horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
103.39372925483627,100.73766324553132,102.65011608832552,105.75836922175291,101.80984564285119,106.97067104036054,93.59403146623798,95.7416372794199,103.5410055801354,94.29459977642037,101.52757976291302,105.3299737857501,107.40007763025356,92.74914090091451,88.05714546947709,87.90167911566951,88.60593926674464,83.96854388642927,69.35800606723947,70.96559118155649,86.43527690453864,76.40704989051451,71.01302162349027,58.694867103594454,54.737796291573844,57.08146695573923,59.191925555630064,55.332119209238265,58.45871062795671,56.56007742733971
95.41081002265838,97.05655066458277,99.2868440971395,101.13683301623091,94.88633732654911,101.60523501157198,97.74388137399542,102.1217581999135,106.17560920443952,98.7378399510441,103.26471634942762,103.74760440289771,103.42168675678519,92.94386078603958,89.58761894035007,88.36944544514657,92.63325683880183,91.14197501480302,80.37527949253061,76.46587470317897,88.12515113451768,88.05376411342706,83.39375654686826,67.16192385404023,61.426450187825886,65.87437881158853,69.33673139679833,63.89488572647812,66.1664304676527,61.43713121977028
94.66093388341727,86.37511347941108,96.16879673237932,93.6789418549327,95.2544055519578,100.88077903062884,101.17642791311023,98.91962558138269,101.07080857808094,98.34603880936247,100.01155653041694,100.24471087516261,100.1457552398061,90.82102617735045,87.0978417484542,91.10977933586202,82.63408518753982,91.13923702066512,83.55951404025019,79.6495857463179,82.51128917220205,84.24952488208474,84.83027553226246,70.40163767842235,60.12362101904263,68.93591740303039,73.33821003903013,66.52049183073083,66.59295541095646,64.33641336935571
98.07023772394467,97.34097752721632,96.30905961910278,95.65597689712922,96.15532680147429,105.06264748587647,98.99932836952435,95.26530217393133,97.17353815529727,95.09622815696652,94.0306950645654,92.66136041607706,93.3089619624141,87.55802694559385,88.67451633208601,87.92692629416251,89.52628061754976,87.17820683055778,81.2090192668755,83.10987705495526,81.89366400975575,82.1553460209263,78.94853721558296,64.45558485610651,58.02595791035618,64.43406080018183,70.42133053690688,65.04810027023521,67.21768989957775,60.246380678250624
91.73335122189283,87.68621993547737,86.92307525737274,88.95346113653113,93.94643317041789,98.59511357762614,96.08322672134649,96.87025918616716,97.99110207507896,94.64736931832816,88.85069843542432,88.63935851621252,87.8548454200426,84.82378227605581,85.69050405960536,85.36813554525624,86.64843564245623,85.85773340968828,85.49671364373654,83.50219321910718,80.25990771048951,76.91317982649015,78.25048680584361,69.55983242684651,61.958348699694504,65.95042359443849,72.24366850584887,68.64514416939248,66.71568106430907,60.57219322615066
86.42311375534017,77.55931777943597,89.65906323549751,93.43682114179012,93.39450045966672,99.87253513169784,98.88664400897349,98.31466576264795,95.93625861841184,89.3528274611461,83.67027515085285,85.96360699594571,88.11991005202273,83.0732923573755,84.60264567500055,87.30213952431068,85.42262466931088,87.62140605034837,85.4187577215997,79.80176851320363,83.3198911640541,79.83500541091225,78.4082657132702,68.36088546109454,62.38351719009082,65.53310410708181,65.14635578163009,68.03697760629247,61.8168192917939,58.31921214199522
82.93162077372625,87.65292924435518,91.33962621223309,98.09390613275436,93.15950014246035,100.59966391377287,103.91906908606951,101.12195221479406,93.83972175341849,84.80496479479447,80.42290316190325,83.01553311378153,85.80070843584006,82.94487633496115,86.21835113449833,82.72232649523696,85.22405749119484,83.74885276861313,82.48442393914245,76.36146172481864,84.05060020882709,80.0005046087223,84.25606094051932,71.27353260098558,61.75690005541243,66.22993869542037,64.8932081631206,65.90429198523546,61.540007791026895,60.06776792956444
85.7275194279253,85.21988941327277,91.30700863127196,100.47721563609836,100.41680527103225,105.24474552005216,101.95493708373498,96.23864152006149,93.0957128401589,83.791494077583,78.59631587975746,82.15757365925572,87.11025993691682,83.59478660894206,85.02823054217545,82.19542128913685,85.07913996001953,76.76950951642851,84.95975934563457,71.76782383355992,77.48389562364704,77.36761829953781,77.98312689313433,65.54017439535555,52.72482167338683,58.24434062269471,61.10600567901601,63.24822706366031,58.55618347218322,52.390357090819606
89.00415454320554,85.77012767793893,90.90105665142512,102.61499524873166,100.86725898296197,105.4141039908182,96.3987446301557,94.05585712172211,91.07292709460586,83.59662050030295,81.04795553542576,82.30272164743751,87.46730794077416,85.12811133744508,80.76479411357862,77.93989313598217,81.72679644856505,77.88399646961763,82.2497558490606,71.75583642404743,74.81439908071455,75.26563531738013,69.42285134934852,63.66491267531596,54.91569196702609,56.123839539614835,62.80174280541332,62.28840449164152,56.17029479802307,51.934662224369504
84.47935748684318,84.89873483246528,88.63299543094462,98.79058382474683,100.11606173806989,101.52710548327057,91.0066030346157,91.80823736993432,88.25389373345214,83.07156933812591,76.61942420969883,82.56565726413407,86.6830925357153,81.48693175413317,77.78936821351033,75.55054877515643,75.12693513303822,80.3050988770462,81.70244855791424,76.96104680368413,81.81630525128227,71.59312671885445,72.60190153558013,58.396571750344584,53.738612177710685,54.359081103649686,59.09569692925997,58.194219506858055,54.5422584590487,48.44595514593722
80.37935613683936,78.93920745745186,87.8074057512919,93.39056585712666,92.85053780041378,90.13774816622114,84.23112136486981,88.52379973258074,86.21223164635171,80.92578574058334,76.5273434630605,81.75475516553004,82.31862751229997,76.16078640232753,74.4588131731446,72.03086621303419,75.85103277491689,73.60405326313749,81.73524178997866,75.76987445847365,78.82896469458412,65.62858115238024,70.37424323396691,61.23274309388151,57.39273418522357,60.637939165970664,61.023334150269434,62.230110743358345,56.01933062102415,50.25248933052201
84.97328234467467,78.01364446225371,84.64955556234894,88.3768018896313,88.60470040001347,85.01788532429363,79.43904310774342,84.83631499670769,84.41790547038573,79.7613897037533,81.08916053871255,80.3594376093085,80.24107070987844,70.63294087475317,72.37459310404365,74.57341035648214,72.00839565655349,70.6115537668294,76.10813677908756,72.00735372412105,71.1658875858274,63.03594296517404,62.95405586692449,60.146160193905935,53.11387971427249,60.55167523196311,59.766265174036945,59.08560880185498,53.368775973836485,49.38819254252166
80.48009755119328,72.97360370262983,85.00827812621392,76.80619591664819,80.14163333893995,80.9045730839691,75.3635476392574,82.42417546606238,83.52447669007685,83.98512004549775,78.49580061443191,76.18447302738579,77.10673510741186,69.21683386014966,71.03845902830615,75.9351546851052,72.91350774476865,74.40948233837385,80.3097049504384,71.6833668908622,75.52015727246693,63.4737073167609,63.120975678670376,52.00571484515777,51.84892315712767,57.559366086886534,57.30907348321737,52.83236482312375,48.981164676057894,47.09790620323017
76.19993725497521,72.3381582196026,74.80469445818404,69.66579739303518,73.78225445035362,78.13191838205651,75.23120493226753,81.47304216441405,85.11765658361045,83.48515422635543,76.91570416871555,73.75740192712581,74.58092660611617,67.53168349160043,72.01736626105436,74.8179022416982,76.07325482017912,69.21814483210439,80.77027540966198,74.320864667084,74.63117862435007,63.36772308235504,61.55988459447037,48.74875055508078,48.43581678397591,53.173076961561605,54.97297887508726,50.27200856256632,44.75570312892905,42.85893906693829
76.85047055800518,71.09229616307407,68.2351282359023,68.57652101629861,75.99276279750678,78.01937539933611,77.04600428144202,85.43369410269885,84.02559648159632,81.74349681541597,73.62481952868175,71.86926247745332,76.2119490215024,70.19805650165812,71.34026437584558,75.94184376839821,76.30831917128877,73.75869381105852,83.45498248255193,78.49073208196572,71.49285602105964,63.919654755016396,65.66884912086567,53.61557934745022,48.643222185662324,53.790526730125904,52.6134028333861,49.631363573535076,44.21607193565577,45.574045389947045
77.97005930914933,71.53010818578295,73.13251936547431,70.81808801378335,78.32737683739694,82.5925643858783,83.78334184314441,85.7289094761538,82.5346324472375,79.18800986322555,71.24759512518715,75.30875166031973,78.65465820935644,72.86602396251322,71.1072817000031,74.99614773079189,72.64880705241187,78.53008510184222,84.52058073494118,77.10515900021778,76.32197434132215,69.47936680000463,67.48163640988572,56.332429074099466,50.969963443586714,56.23258057803286,55.11939259880935,51.536548123346954,49.20896765824569,50.94088091454948
76.36228706719804,75.78501579209795,72.44410459963832,79.49650527521486,81.89665014378873,84.59870413228587,84.8658496975271,82.13022244889017,75.88402457177125,78.4972715909676,72.41767596474227,75.3040848690739,82.8243163996774,73.09953637661003,72.04352537067484,73.7908587712073,74.3830700249418,78.08628175357939,84.4127528309578,74.05834991977268,75.25719760357994,70.47048647035525,68.70993288185802,58.677836616983384,53.36663031017031,58.52393068774118,56.095729064103566,54.00620524991205,51.560404056666705,54.4022914716222
73.4073542503752,69.7129515893207,76.42614666267754,84.1552709437776,84.0331697792236,81.006016984188,84.21455311409598,76.13612039893587,73.79618130523144,79.27663749758729,76.2103161925486,78.2075892419075,83.30261248487189,75.55889553233892,74.5470642844567,77.53466684408417,76.90606604980707,77.00843290901122,82.22329899259793,73.66114576959646,74.5760830379724,71.64438799935549,64.95025526968674,59.21792639703965,55.88940245094053,61.333910028125054,58.03700371175465,58.57357986397507,55.3795038202026,56.315534979768906
75.5404670973081,70.64576840326345,79.77287459647768,86.79562737013033,81.26290106224288,78.0124031449932,81.48567848632348,75.54801932045388,76.78464432923506,83.23378334970023,78.18138547352167,81.58612954285923,84.43700054518078,77.97496878662562,74.08124094337107,77.80299957685942,74.70430249923007,70.04920422488718,78.49687633242456,69.24995463306529,72.49389483425566,70.00598853963581,66.15526582109156,59.10646641283921,58.0284783442152,64.67338720711372,64.14720364894231,60.1671803469067,58.379346787867064,57.81588489411581
77.29721867465192,73.5518355528893,77.53697191406238,84.26656884563113,77.7531664005329,74.91497485270244,79.48264022422197,78.60925120882258,78.87766858208829,87.45100247369413,79.34127328404594,81.3595659084496,85.10440648535582,73.5552981746745,75.84212411170806,77.80439533210047,76.87516134547846,75.00299150383819,76.71244898870451,69.39762349202327,70.51352975545493,67.22615510604263,65.47377131390456,58.04224225287197,55.49637024648288,64.24112571726187,64.63683083172265,59.433421119077316,56.86987286957886,56.864642880321924
76.78024951642315,75.2771416340731,81.27532532086255,83.4120668746116,77.23762757241377,73.68661192752097,78.62186506844687,84.25707911678772,80.08190476813971,86.36290517277165,79.17931501404604,78.10168525882555,81.29194245841997,71.67630882366902,75.40042625340529,76.05405279675968,73.9319699666387,72.68101643458598,72.27234710434703,60.839008371678574,63.94341789666788,65.74965247470077,60.77652622381686,55.25460312880304,59.659003854927775,65.96946284335695,64.63004468000538,59.69196282986848,57.57963150558086,58.88884468291943
71.623990676332,67.65899109557415,73.38970837948175,75.15210376543422,71.53877327878472,68.24587796407455,75.80214685863392,81.30704888243302,76.15590743148927,85.33490895255784,74.57888275856341,70.71667777126692,74.72202927446988,67.27208723810402,70.993380990453,72.16724355203652,69.74828184904725,66.64616221667127,66.53490329878437,58.218816849135266,60.77421387041618,64.1544949516505,58.064305361070296,56.45154809567173,59.8779566258009,67.20187344430411,65.03261945154263,58.77803454138696,60.309259432888275,61.91545567135271
69.72476446721825,66.50421781154321,73.20720807815982,75.09293558292973,71.83181489208711,69.95166178351178,73.03706854284546,80.00291582424171,75.9531956410257,80.94318754835807,72.54627709761431,70.5588979332779,73.83148791794243,67.44975514610377,68.75586973162908,70.98932738589492,69.23736917033405,66.64716064450617,67.52083004842831,61.07642172001874,64.81808215386496,63.1271801476422,58.83719022114283,59.79955442140634,63.25440511840418,66.73160763927854,66.15790720448285,63.33276891965558,60.27139681284527,63.14650634445492
67.18080913996843,64.35731933614686,71.46938934441191,73.53909539994316,70.64747753540597,69.01204778051253,71.16337144821404,75.2954530066651,73.81440187419672,79.12822180575176,69.81855296447429,69.70966028164807,72.43559530272813,64.85415270557792,65.96159763363471,67.52075218735163,68.81763175418395,68.55935006949022,69.11171763165945,61.11012603347759,62.82873248816696,67.6391543462726,60.77702825055975,60.81594739091114,60.821536411171394,67.358609329477,65.1650993622264,63.71259341436559,60.5464063532262,65.33567147272879
61.7141072898703,62.54098173318064,70.25943764530209,72.41694718328402,70.29381615900267,67.71611438579008,69.20738004466364,74.03763950819226,71.41481594718624,77.3147318512378,72.35198780190424,68.57843052897954,71.66501188498475,65.47884552757012,66.4144201418549,68.87487080935107,69.46765294205292,66.63808911872331,71.5325940234522,62.54455879371972,64.3224069576445,67.03478277880876,64.08646808103653,59.491562870285875,60.52508250603858,66.24495002694191,65.14170257020632,63.36422562923082,62.555724680972475,62.41128438656875
65.24461684351047,63.28916815267771,68.45232460988348,74.15307840128284,70.90612297874779,67.80540191325034,71.75523545607166,75.35459208327396,72.10351287586656,77.98618838677251,70.9865234468692,68.97174440460812,71.66874408277694,65.36451166532473,64.61958550692418,69.20800797373582,67.14388125458377,69.3082241470354,70.30324245135228,64.26509236054788,62.608129602449544,65.52002110452187,62.877118701383274,58.51227581941822,60.46128273305996,64.81224951481533,63.78440040139291,61.623710716230896,60.68188852211182,61.67261831008711
62.672654066237264,58.89910507557574,66.68744207347143,69.37424666037784,67.12332156785881,66.02220377294014,68.11156963427617,73.80371492748438,69.94338749677254,75.63816537822765,69.17579517496176,65.40041361192976,69.99963279919689,66.43081771112702,63.92829373934646,67.73394440754272,67.18722652744083,65.60309917476386,71.32246776501405,64.5912041377443,60.69223248356036,67.68288475083841,59.91346539571778,57.08248349046904,61.217484493756636,62.64777852251491,64.28024210430281,61.933013770338334,59.81903149015224,58.886787598945006
59.695176628483566,58.10344871401657,64.098418310215,66.95181650586169,66.52180750246409,65.6464022624075,65.90395424168234,73.07330854955488,69.03986262236002,73.19402368282213,67.81709197524758,65.12640559287848,68.45307383928805,64.6377145478893,62.45929021647621,65.58744630848052,66.83971126619677,64.79073684248324,71.64968101064797,62.989243610141564,60.82443874553066,67.51769651214715,59.94275352324035,59.570386332900505,60.66215617098436,62.22020508120238,64.38109249652915,60.87644265470672,60.237726731307006,61.03638720797412
60.8011628321309,59.5442760554576,63.59228475667492,65.43630891356725,66.4247129730581,64.88323502024879,68.20171946185617,71.39274976332672,68.62952115064407,71.89530040858594,68.75410996884548,65.59383360904869,68.3287063850703,64.65909573080043,62.67425483887674,68.66034622309108,67.60785783977204,66.63541731921585,68.20423566460757,65.94431248858714,61.74063964153618,66.96934731111307,60.916228188263716,60.27781632631186,60.89871877150605,62.56752639033929,63.47340496820342,59.40262175382507,58.153076813503354,60.60021965846314
58.28307935180928,60.38495433234476,61.63699268990484,66.76301285607322,65.8394730159592,62.90237524110022,67.64159580913339,71.09682704520687,68.93426283717493,72.2458671573468,69.46417413084072,65.48835952848297,68.06447325846136,65.66241662018136,62.302417061540424,65.99365404092588,66.10698961844435,62.6193420899211,68.55598811719273,63.37610746895233,62.750230355837964,67.92096784827764,59.964949278605324,60.06129386670455,62.302314187084626,60.994384939946386,61.95187986488399,57.635668157515504,58.91408184180619,59.329037295545284
56.547248767205225,60.09082120998704,60.80185856443144,64.95677933629818,65.24919179633721,59.867686637831525,65.49056765879118,68.54905222868302,67.31391955397052,72.48903500843562,66.7130512167451,65.45798778746035,66.10190085947173,64.8982654950593,61.16642378195232,66.6407637465337,66.4244023553452,64.31909336469266,69.01409245721702,62.623227991669644,63.47362769121233,64.1415450363437,59.96610213971871,60.899253563054764,59.622991655222634,59.743349917582506,62.40625955756053,58.93634410588056,58.72290701910825,60.57646655077519
57.8236252785161,60.04072142912611,59.938557410067055,64.62778072454019,62.46828726006347,61.22310858664362,63.581698339174906,69.05983964609825,69.706886363938,69.42285854293884,65.79501918051474,64.61572894236522,65.1997416419001,64.32066519888492,61.389683056992666,64.12565348121788,65.48996956799336,62.934674885463885,66.4544287710077,62.627719035259716,62.46857863404308,64.92173229164031,59.43898523710128,61.33825131645774,58.011535636309816,58.45021133712901,59.92979666788055,57.46153994480127,59.39241485469854,59.802027239197045
57.613875396527874,58.80169080453945,57.40870389245366,63.27640605031875,60.36336679379749,60.179714737476836,62.594311785481274,65.53684012528602,65.83493929499373,70.05384017733704,63.43148084681829,63.5508460111513,65.98729628369331,61.14255081492498,61.55992757181744,64.51824387677644,63.66590244968572,61.31123989273482,66.4297935199265,60.08190206807797,60.87289339872427,63.5483606889132,61.737587354066214,60.85494009726652,58.872752750379526,59.282251980057744,60.01208991480624,56.844830337413974,57.65609398860471,58.7193339392843
56.78146121341833,57.289246871329944,57.150078567347954,61.20843494037735,60.67680948877468,58.25460659648435,63.224349434799834,66.41454389092891,64.32964895151134,68.12529231375746,64.26586656101458,62.10476851899543,63.456648487179045,63.39035444589116,61.412915847790146,63.09410556104213,63.4324419591839,63.08051780276649,67.58767549937815,61.06284488409711,59.28001049745537,64.52779477796041,59.28902633474065,58.643140077705056,57.896162693982674,57.110367996414176,57.925357231992955,57.021069933515214,57.43842878245289,57.34605394928769
56.48764858476643,57.386547648178016,55.353845974675714,60.011482881265,59.01959449507016,59.36001617598179,63.301468909311566,65.66099530357701,64.75801485257452,66.21938198505667,60.977240225925456,61.84302834349257,61.324565938599285,61.12050231040646,61.02062748324414,64.53851929366546,62.87619143036934,61.17499964171144,65.35912243356864,61.182766871657755,61.15491437378702,66.09288957025379,58.52942842835283,59.14972796008117,57.517455723308565,59.461165444048454,57.538542989602604,56.92727582733544,56.454440376674604,56.90610777527454
57.75153348046535,57.70058405534067,54.22331451144485,58.59736148143941,58.64617748521398,58.421184809238696,62.198776640825336,65.37133360829228,62.911184758885256,61.96660067057413,61.429487133322354,60.43615904055462,63.27925466832328,62.27368859029655,60.63018517567179,63.37353483136549,63.64217179194852,60.754767478150406,63.56339086596445,60.131156496421774,61.75953367839726,61.78792066708538,60.182710205018196,59.60902243413479,57.96646800482587,58.78070823255337,58.30546184943944,57.50664876055738,56.770943285237166,58.65120871487822
55.21405056913901,57.8475629763,57.36038722071359,57.74868372174702,57.298745398950174,57.44793867761769,61.76634322542815,64.12609427269304,60.521143613816584,64.47348231659342,61.28169276588894,60.01570091647999,59.62711959540676,60.71135579550491,60.24022120179836,61.62906770924778,63.98268358959026,62.53031856967206,64.71642038278166,60.40541075945115,60.983416272489386,62.40390600110043,59.479167341718416,58.46917375682228,56.13780816120889,58.91148520419584,58.20948812768622,55.17825183177195,56.71358164122516,57.403234544586184
56.063400951910694,57.90402717608635,55.25231073787917,58.75529274109792,59.23474535240529,57.151615463175624,62.85584988277984,63.57973271519642,60.59854093440482,61.838629609583855,58.62522946033934,58.42009742929875,60.81906690837524,58.80728508203399,61.75188965048516,62.667961283382645,64.00549017365928,59.75450246915812,64.38605163026499,59.59833560337725,61.78358062522002,60.023176072693786,58.67026466307224,59.705616606667874,58.43477395349209,56.99188590653077,55.634273944317876,55.5359825752753,55.35489350225367,55.43418483153078
54.34069536992171,53.79846486642713,54.482444135531885,55.78820625237343,56.54017756890611,54.58283665044829,60.315283483128916,64.35871647955341,58.76439739373427,63.07148660241519,60.39252399971202,58.12035086971095,59.606033500900956,57.118969159381464,59.73365860549361,62.472886661649746,62.73172945886145,58.52232071794456,63.19351927877297,58.557028770411236,60.05906992671019,59.95857898627816,56.84542468320899,57.02996026919969,58.29030403414625,56.76427505241239,55.87850174660495,56.29061405414728,56.30235462417858,57.21217618704887
53.382954290812776,53.80356661304615,54.418559528088146,57.9700695540699,57.38542659512124,54.26433989084034,59.163390310734854,63.361928611818556,60.010969733571635,62.04828624648208,59.012095077587404,58.35338933926313,59.40721509515439,59.18903925033804,58.30193633914996,59.248186085976215,61.22889242671649,59.330824633471806,63.773970637570855,57.643783966415725,59.639211210339624,59.21496963383805,56.08251355322129,55.88467837583108,56.379880277438055,56.61480717663834,54.07156143936592,54.68465316251443,55.78301984645951,55.69100604684794
53.8600314353376,51.88127751378657,51.93652150046622,54.347372919194136,55.5207229951356,54.21702735518198,55.756586504741705,59.98716652510327,60.1379371914886,62.05062523955653,59.689187752403846,56.49080846521794,57.799171908501535,58.47731281769907,56.24485993425133,61.15943979572468,61.30008851172235,57.75414782551479,62.75923043272181,56.09692663476456,60.956541242218705,59.57674521851508,55.94537856324496,55.619347954830246,57.14023529342437,56.921267177061885,54.455892793467676,52.82235651207719,54.93588318833271,53.73103561850468
50.44042216379809,48.96998993783794,53.07944597888098,52.954762033466096,53.309517866283386,53.25461502599131,55.74709887957921,61.781714611915405,59.169648948094235,60.51774376035989,59.043711609064104,56.17492726705172,59.08017445903167,56.90113762839623,55.25424366653708,59.376268047076124,59.40936090393268,55.071679313223385,61.51363482970458,57.8551722633554,59.683129131277184,56.79704679848879,55.3468200549092,53.81329830228039,58.34121741716946,53.395213328541544,54.90743250956046,51.40537321237947,52.46354638500331,54.46999761088296
50.856054603954895,47.815683758227294,51.738114282344405,51.591316284663584,53.588464483104474,52.23537056073993,55.47112257056682,58.48336784266975,58.70110329209216,59.998562805710336,59.346064462136574,56.23280994128902,56.88001611357607,55.28704425722852,54.8749638348076,57.53927613279287,59.964307181802404,54.47986387472803,60.50166844257002,56.47183819998816,57.99372046844316,58.408532937168644,54.558417002223194,54.82689842280995,56.5309880910307,54.69664857428126,53.03213858786579,50.51224416348807,53.420789861649844,51.97412983588474
49.170202193017644,46.325174103542864,50.77484555911811,49.79187715876668,52.17339876658623,52.502483154624365,53.59441315336918,58.33596372785555,57.6529353248844,57.58654860652759,59.223662037266294,55.90410527261762,58.61328031730393,55.40366660104827,54.32685456190376,56.613478240019006,56.80277413900276,52.8873353762707,60.027069850203745,56.43038115644884,56.27426889056545,57.70466273153648,54.77726560225982,54.01743398057561,56.65855003305606,52.200271359633184,52.86230805361326,49.02841525267379,52.09433607332731,52.38831388900594
37.11594971818075,31.99646269062215,37.558797663390344,42.82226755728323,45.84267491735846,44.693629125165444,49.43429414374234,53.52849354526874,53.25081495780259,55.242556146333214,54.88584685893874,53.528578088035964,51.67425434646257,53.59660718422614,49.77736495791806,51.47560722792306,52.77140803944773,51.42981658184202,61.94374780638179,56.523182282917126,57.83984284851573,55.40377731983017,54.63920790111243,54.6567555351621,56.15811533683804,52.82532051652153,51.363002151633324,50.338998729956536,50.605290412378515,52.03528798737952
30.16117733785305,28.293463561343568,37.000994874894936,40.689041554072375,43.19058553612603,42.834840964929825,47.229942860242204,53.883572655640236,52.3240716475783,54.40315721528128,53.77225322010629,51.024511453979905,51.77078446630227,51.42151318091524,47.85165935031723,47.459953609548876,51.32311698093409,48.6836398739415,60.640779669249994,53.82344855507341,53.48200320191234,52.4851787306712,55.021326512263265,53.97582807336179,54.047713173317725,49.15576270144755,50.32419062355057,51.415616442621015,49.16643199056959,48.2476479954011
32.824564297262796,32.32408383529399,38.41304771686226,40.00220125919001,42.95056008575322,45.38542590362252,46.68204725969657,53.23395528213162,51.977468827732935,54.51117502594031,51.910918123287445,50.04116089478605,48.64499301459399,49.37622129344176,48.700979411986715,48.09743695670441,51.79138893883375,47.24247164004688,58.91844338730899,54.093338726619976,54.16768228757483,52.17627693212496,52.00333590920299,52.00033059437595,53.84267683529403,47.20616645295018,48.40496626261705,51.03210772131991,48.60068402529623,47.811366159928085
36.47930480659885,33.415975145525124,39.660892867715496,41.867381406304936,43.78237908062674,45.49757740827999,43.1563351008749,49.40722368533806,50.6905168914385,53.416166380533056,52.02851676178558,50.520527140032456,48.970112396256766,47.72939823705437,47.78252766394776,48.53273964158622,51.133545587457554,49.95639959504556,57.436505978049404,52.88776333256482,53.36181949745709,52.498235144322386,51.277380945437166,50.35756660266581,51.684125270902655,47.786477184147365,48.108815879469006,48.65628397161896,49.489632847768355,45.95744781078991
36.07815755551914,34.4449317193397,38.9462805684302,45.49944813168436,42.186576570231104,44.507347812121296,42.583014912740076,50.50568837531872,49.56884063357301,53.27912810193055,49.69732040680685,48.065133216649684,48.89001604696465,46.45672426789319,50.14979292113681,47.185982690256466,49.127920236986455,46.19468558598659,57.01288843934485,52.512745452311066,51.717296142707404,52.27365448244251,50.728112438924654,51.53259670745633,51.02072984818164,51.33484987819603,49.17522148147196,48.67696190504877,47.78600506529473,46.10947233656432
38.028128056323965,34.079911508085885,36.89977672318638,44.05239772427281,43.30240509812723,44.11448655414754,43.245421731733344,50.273026249721504,47.80880645156694,51.93275939339692,50.93440001741855,48.28799805211775,47.99506159338215,47.57087203071681,45.33045178090401,46.557348779637834,50.94439496057695,45.50847497444467,56.51212448915288,52.55701979527337,52.88275857252344,50.381958236289805,51.55267727210215,54.99423165497479,50.18239840659299,50.85657638118213,48.272099739480375,49.68055244199631,46.930419677489084,46.270826180958
39.788223563280795,35.44250825308283,40.225478947259596,46.792541651571845,42.516957548735306,41.54974638971481,43.265163753603254,49.000077625384144,45.52737090759839,51.41190903361965,48.794893764130535,48.39063217140028,46.40634839846336,44.87296833528208,46.649158197714705,46.89958999468613,48.02702493476688,46.11911452161601,55.59016529211394,51.43431179891304,51.46265968880175,51.62125714278317,51.264509772763844,51.560580861054056,49.361500865287844,49.66568924425322,49.150255686431166,47.30506246682657,48.60747423974723,47.054299780612894
39.87297388513525,37.59489576284695,39.53704663811608,43.268013560138606,42.435941215376644,43.78662165167782,42.22378335557478,48.74770285696168,46.6568542355547,48.416222410324536,49.37664505556999,47.54354979826772,47.00462325664033,47.81613087646987,45.53096115037611,44.56814080691524,49.70740398970306,44.649686559257255,55.579086054929796,52.086246215459695,49.373352604556494,52.008968105822674,51.74459697990616,51.30016457058666,47.81289214204844,48.33716951897933,49.12197444849876,46.587559658926764,47.45271476362968,42.498957962241654
40.35689043583534,37.39681055163361,37.43119232716676,43.035729837505734,39.227700725379364,44.831257925165204,42.920053552271014,50.806100960392556,45.92871626964248,47.90786643129364,48.32610119072025,46.251987867339615,47.52437216380869,46.95873756190481,45.93821631471012,42.67607012777649,45.93215139640172,44.689158101721624,54.62526859336725,50.31597396935255,49.900304086910126,50.40386431811258,49.75809863159297,49.71806668130345,47.65080044783922,48.531257364307436,48.442501175545765,45.08300421751299,46.12412461799397,44.46590102695997
39.11002641686522,37.87194034659752,39.291274304518,43.87183492526011,39.552769566054955,44.120709241574616,43.09234239109999,51.05398121358536,43.711345493711164,47.27844502647141,47.113716735400764,45.08429594411927,45.85759153079389,46.52352458402099,42.91800431314885,43.22897355756722,44.39689817519459,42.93810876012837,55.26985084510102,48.39457571338818,46.04957119482091,47.20612831758409,48.27892569621663,46.291188525518194,44.36599351457591,45.857603368599044,46.16369337222482,41.826508787454785,46.34011382650591,40.96040359548315
46.04136657839006,53.43502485284052,53.52451754320058,52.35977275261267,49.761038292189504,53.36993698452668,49.47387614978656,53.85618727173869,51.33412828039909,52.43824016653815,51.015455171262566,50.4077606651631,51.564665511859026,46.37068760638562,45.50388740389878,45.54833901994954,46.036779928016536,43.387975951966155,50.465689486413325,47.200653630900376,45.551204744256026,45.49623688640771,41.599097285342744,46.52889722109345,37.17358804359034,43.09476108412724,42.32250528838968,39.92112776962004,44.18579855637431,41.29599717812368
49.690087991435824,54.106346576452374,54.390057573681396,51.50482457193812,50.94785493423145,54.80592847522561,49.967527362781254,52.744359786454694,49.74625075456165,53.84789506122996,51.342769268543385,49.448345627776796,49.56468269713978,46.75412426369768,44.489015480649954,47.17519587740992,47.67259617314145,44.02541368954581,51.13196062173895,45.904259892493215,44.28372535059754,47.185326636301426,42.012117553345206,46.37698421284642,39.01510555475122,43.06919748559454,41.11712503582959,39.68103936118668,42.797679485048995,42.86781182055096
54.8180347742128,61.1234334710469,59.313676138507354,56.61716277588347,56.54571163546958,56.15843309517579,50.42470099166833,50.8590978233081,50.80720206133172,51.03290109960637,49.39823408725527,49.23871910640333,51.89673782224044,46.4859288037842,48.135218664957904,51.77993917711681,51.812950364042514,47.86027221556344,50.09745000688103,44.18449181359571,47.87923363130991,46.22804206620507,44.683026354260015,44.72003665860476,37.999564728643186,40.92657982135271,41.22273748067047,38.989580873353056,43.17387216809509,41.77898610602933
