horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
57.79516111227075,68.55626903690258,75.79774781802402,66.22809463071802,63.192533310307006,67.87985867401625,68.37965811038202,68.28724645628247,63.175220890839746,68.71940816903064,79.2560681744877,81.63997079836044,75.52389079404799,80.8915735446838,81.83689398696772,78.05482918886075,81.8620656744062,73.73716736512404,80.04725930449442,81.40874036858992,73.14796831091476,77.59308608982313,74.78558309423825,75.27282443573363,77.66304927365766,73.52948387645819,75.30134288903207,85.03980461680636,72.0881794506326,83.99020486960484
57.72508660284341,72.14285231326004,75.05206443146825,64.99949441050303,66.44876234404639,67.32971987657879,63.846784701533196,66.63007590863157,57.83888933044198,67.9714847304333,75.40593824490331,77.09299765496858,70.92007549936869,75.78669832891563,79.13361724987418,70.88800818734683,75.0472509951387,62.12075328833451,69.74845726766067,73.71774613026035,67.2686471725193,73.94378191865766,69.44275197324315,71.84278421569776,68.32803200821843,68.09182567684813,74.86106657864546,84.68695848798167,70.6715799300988,80.03065693958301
57.22556121203764,72.11328002220687,78.69961783871315,62.6525675871427,64.78787419419577,65.92454918622069,64.49555359880499,65.3882819281593,59.479817830835394,66.1695943350703,69.4916355988774,74.97271720739397,63.13309496115317,69.31036645195306,66.77452761705236,61.96546590654994,66.99624669496023,53.31474879492216,59.61004679989886,65.4045687058532,59.765035734229244,62.89030966202549,60.818779962729884,61.57030704300934,63.31799281499741,64.70610004396435,72.31800945570126,74.33770819794127,65.34293622819285,69.26256740102593
61.60780889243211,70.29963631869843,73.58513181405387,62.519303979306194,64.14684279585356,64.29022346084002,62.60249395156894,64.42404553833065,60.29677697966709,61.64566417590356,69.37915964613616,67.68145016103632,63.387148974215364,61.44528899397401,66.1134761044184,56.711357523722086,63.35930662474974,51.08957165465162,54.68719884167303,57.52274779407789,51.60536461629326,52.73861398901754,53.18852735813067,52.857844540813,57.33599999893705,54.977556644697,60.52079661335192,64.83298473272436,54.228526089532515,59.925110390340194
65.5439868863942,73.59420479082857,71.9427274980412,64.99265680209126,67.07886073690055,62.435468570071244,68.2781562223862,62.107115551570764,58.84791752639428,62.671177718777145,67.44620746833306,68.32073772961745,61.765509555559845,56.89533092787324,64.78601327574988,54.37765449559955,62.536143110048556,46.78127792079518,50.43536551510529,52.959442013664024,48.53435549483604,50.82010188841025,48.18621630067594,48.83970995408152,52.54472157714137,50.482141898991905,54.48436869683998,57.79242708694982,55.48869955086866,58.952946072978925
65.09625898079331,75.1993624709853,69.91577686100358,63.91183960653069,69.02069718230254,65.94890783818397,71.04658884557476,67.46211898976578,61.27764193546972,61.2648624634045,64.58629430983632,64.18076827028456,60.70523808588352,55.16325717154371,63.42341223438192,48.09399493490519,60.70356336844985,46.0396229931536,43.51788362601826,49.32080182102568,41.21970269434057,40.88842923406553,41.618524458755495,41.863144228392635,48.5394301883221,43.24082593063777,49.66116640768129,50.802216852350995,55.12627387191822,54.430908592044496
62.87417559781157,70.87006864902735,75.2243896644345,61.23615924627658,70.96368521699223,61.96103287715861,67.1944087841166,64.20087748138286,57.349654087746075,61.24792538236934,62.16303864015308,62.80584471651092,56.7563786686682,54.645463739043684,61.790066048343995,49.88395104275891,56.887819760668386,41.52832803327342,41.3831179726188,42.32988836277944,38.879583968647985,38.0952321623058,40.516645588063724,43.95301101589212,51.96009489596941,47.77716342156046,54.144202247960536,56.48786375478636,60.79127375698017,68.29036432182582
60.687596213587376,69.50156700967983,72.51373350980556,64.59357914945535,67.54370019033394,63.83766339852984,64.52044455857784,62.82063730712997,55.80126557237,59.11277545366919,61.23166748703186,57.5532251701663,54.674095243322995,54.16315337787194,61.053504170143455,49.52629261824148,56.853557071408616,44.00429821798007,34.71994057611378,41.56419092451622,34.53626746906989,36.97480972317026,41.07523214670566,40.89867805636325,51.796463355960434,48.60563408134692,52.39237784385529,56.96570092435205,60.936587799822746,66.24739181509743
64.71396244879921,68.5646982346867,71.30259494562083,63.29145649462665,64.82891959201223,63.752522137016754,63.99340984934473,59.210403320858944,52.026483236742315,55.59058068737458,62.23678635735425,55.9586202327155,52.722947172460024,51.50140627004018,60.98354199145142,44.00863447305099,52.27536919342807,40.005593875804195,33.281248533821184,35.57390285548142,35.248357401774975,40.47171390252783,40.98900855734159,40.15293970148709,44.16990524918945,49.431398389349496,52.93161959901657,55.881126475173,60.43808786324638,66.43592682507325
63.75211729718704,66.28549126808049,70.21318911643203,63.06260969485918,63.79220623882556,64.07081441237719,58.321728538785734,59.908212980283686,47.31180362759747,51.13640104893789,57.980080760875694,59.62512714615651,48.08313191341365,50.97888130253428,54.622730627719655,40.313477459016326,53.200691736850956,35.948701332476325,30.185118849295126,35.49482611013733,33.337937224814276,41.14333788508571,38.30246599897044,35.695232328415564,43.33900928365799,54.47448996631075,56.7132826943176,62.93260780081437,66.39891433498957,67.16834326149869
64.57529388009712,68.80522307898991,68.95485710809304,57.58331356590169,60.92821975783792,61.08616790713368,54.97294435793806,58.798388644951174,47.17145464868992,48.738957701946454,56.25288613952625,59.302538414039496,49.113687456650446,47.00450455758478,56.16771360234907,38.67523885287927,46.30683821751603,41.789655201911785,32.25190787050736,36.28744685762604,33.13589914422537,42.924018248070304,43.57508888616346,42.452658480406264,47.59339173914852,58.34384127658439,56.61735829438743,64.15569860943206,63.1321826530969,70.11643349861062
62.828986393621655,64.50694750771093,72.64853159238586,55.88621798473663,60.076782251785396,59.91786734325042,57.76073022071704,54.71917404563407,46.926911342950135,49.95112466967275,55.114822122335795,56.736897174201374,46.14233600598991,44.366646430333724,48.94932754516462,40.300418471051756,46.35314830605627,39.32797874353077,35.407602595468944,36.42020943953938,35.196003564038776,42.52761111843585,41.13908284052096,41.65918045646124,50.09982887235837,54.10358264532104,57.68748079975046,62.88407343582063,64.749943324436,75.89943641119973
60.20119363136763,67.08185402524686,68.59065090532665,57.6839572199797,57.41059612982882,56.19687320426545,52.877096587945154,50.20834100943803,47.12746187243471,46.3654418849293,54.54259972706566,59.587428029863695,42.67291077487165,43.36032675944347,46.51400167301388,43.012173483517486,40.626054926065855,37.247798778665384,26.227176342389935,33.699428176292564,30.502413685464845,42.86592102521829,40.12425463179608,39.9774149545169,49.22933221030782,56.583638813511584,58.33855631862572,64.39694313155896,66.78078798245595,69.87928560021668
59.71829087326193,65.66334709754578,70.90808327544737,55.63603527358687,56.077738787876065,52.462517653605765,50.39298832424795,48.97328336489657,46.4711951212347,45.66143200467245,52.01456443103922,59.75507280691426,37.21526395358179,46.583636252060344,45.16736383522712,43.09535805460029,41.08267421958469,40.797649067108296,27.77400994674948,36.172602275409616,34.66107052316301,45.839506420033075,41.81594964885554,47.512912285593906,55.87993896829971,61.97596404533132,66.42525181683547,70.6003169778764,75.8982798314705,77.28251715692184
60.14746909092723,64.03634280172184,73.19790421731759,58.467084422332825,54.76670024448056,50.80631721224357,49.369916438454496,45.7947816384233,47.197105441070114,45.87620720609486,54.27329370689379,57.774361178477726,37.56574025421722,43.824487370063395,44.09169967425975,36.279623073608505,39.0972760404586,42.126537120708164,33.468759094202845,37.26218312475401,35.93587498304442,50.53258863273625,41.3620554491979,49.88816644998538,61.98592308521526,65.18095851126864,68.93453947252445,74.74543428411135,78.61841348297916,74.84591385316881
61.3724988429948,64.0435729564635,78.33980075354832,62.595384710555166,52.39076073211669,51.050549839422516,45.566592730456804,48.800235829119956,45.81912987092898,42.53253616446645,59.140249259884214,54.6687448263974,40.17575516180241,44.58739223246308,49.831825178321914,37.66847563807282,40.28660856014351,45.727908258894196,40.716399331469795,33.90664209440817,40.4314181691943,49.12779385678864,50.608579603176175,58.026631996629646,64.81353871012769,69.77187706667425,69.78235084206736,74.74633140827892,76.1365557348333,72.20800915461717
62.42158289634525,62.01131343724057,80.52169078828442,63.3609435970056,60.66052896505398,54.46625570257252,47.91306430125791,50.90039352855308,49.41118063561396,42.38305887569092,55.337966956103266,52.86644845377196,45.45325549628937,45.40260916987296,50.03887312741284,40.59899165354453,39.15456465632541,49.95707174788915,45.18620836745717,38.90805467783198,49.29053947030432,54.906323377594774,57.09310672238369,65.7916655908618,71.33374625894993,70.5604029220337,66.57676251548071,75.13382301051898,74.02548696628722,71.7712359528537
66.47002682922955,63.653518069735334,76.51018061511992,60.66543395441239,60.32307297851143,54.644720393160846,46.20916627846434,46.30965688605128,50.36230969491705,42.285315737182266,53.94039313329142,53.3560222188565,47.35457951026656,49.71801241307171,43.84628270209726,44.84310582203656,40.83644411425134,54.12728259117746,51.49657105062046,44.53127302086404,51.34399053183167,56.62674104271698,60.7481502061368,65.5282790460251,69.4832676310992,72.78917430315678,61.413972795528764,74.36955124656922,69.76367402770752,65.04919732819266
65.06119486769485,61.93231042975112,74.88931547889774,61.50485193145143,59.61719974645044,53.916606941392956,47.52442140063098,50.377040026734626,52.985298392023125,46.83654156896233,51.306291320518184,53.51431432476909,43.17903828887222,52.22840859849693,45.2539875720271,48.705232585459676,42.37836611441288,54.889520352329725,55.701032410890974,50.616677980804866,51.50690688098662,56.581780710242555,63.44416169587648,67.83329504668163,71.19619284178137,70.62658368346571,60.89433055988049,70.50686916586703,68.00505121107611,66.57411840239301
65.65987848933045,62.53564032099579,73.56288658222309,58.232560831286236,57.14157963102185,53.97411478647151,53.73558549193076,45.22545318856561,49.051126571728076,48.460171898881995,54.402473582807744,55.36829901663339,46.96518426851995,51.50116487051644,45.12641617215054,50.32313678264138,46.57223938953673,59.285561513227634,55.77802149578008,52.591068026107656,56.75160200529785,56.57531353730849,63.92598933895883,70.16974103629077,73.0445036642156,64.27762033585802,57.56432819816294,68.65067906208199,61.50233221760831,61.97573844627294
66.54191434105113,63.308647544848746,70.54987117993454,59.97613038508395,58.49857528356821,56.014840707453814,52.156682201110605,49.476106604796,48.49770015559444,49.34926018565781,53.01244711993681,50.711095174680565,47.765349414360486,50.18669494554231,41.937145123846435,52.38683386983589,51.351977832022264,61.98538104297297,57.08884487336584,60.5649378606697,57.70472891894591,65.06811490682689,64.7643689540644,70.54453797273108,73.7572484273814,64.37069082809647,60.16173746981039,65.98863851548937,58.95699404572914,62.7565700851156
56.398948172622745,60.15944163463026,74.04024358989027,58.93877155609283,63.250832257219294,58.72546345843811,57.810241022287364,49.939093010154394,53.42427729099283,51.0166393096072,52.34543618711639,48.58410572693002,46.39485728734918,54.684982101693905,47.4437560103074,55.275369194325684,53.80580561882521,65.89906970452465,57.92193955922673,61.215641040603224,60.848439716662504,64.17303777677726,68.24776232770806,71.42560155652313,73.41506564186645,66.11949704430272,62.384077939432295,65.5314244702979,65.7421832309617,67.93968407720969
57.18520114478866,59.08339535765038,71.37925248582384,64.83214000052175,63.25226331038271,60.39876644394404,62.08351523726351,53.8836149632238,54.27147952247374,58.00869624088771,57.07341343740347,48.76018599179706,48.513267202005636,56.22915593134703,54.62705034421998,59.091020020106896,58.889469491452466,68.50054952812832,65.96115518633603,70.1763411874336,67.48489005646246,67.22919361557501,66.24297825920583,75.63652488487787,75.66016150864303,70.68517447562728,70.48415710774493,71.14488647579473,73.06130322969562,77.32387142106143
59.62266140403952,61.990351275019435,73.77919833617055,67.29515839609711,68.4028020428618,67.18252785544004,64.92336605272375,57.93884008259449,59.612377287547154,63.14374252363422,57.20256016048369,48.51717544239953,55.818890746757944,59.076038576293975,66.69819762527743,66.01472195434555,65.4898212742653,72.7579662998823,74.78563743318765,74.44538485905836,72.65262774190522,77.3485324590898,78.84935239340393,82.20087523182563,77.42814467809218,77.40899836572851,83.0004848744569,88.25760319281227,81.93608463457608,88.73001073637731
56.58251089507827,60.202684762041486,71.37672223404903,64.22433795737054,66.10853001065891,64.55701023491963,60.86654297291992,59.31878351716099,56.37864703898042,65.87058672097126,61.82880244253565,55.257730279171795,59.652601124403624,60.104833721005754,65.72735161886294,67.75736329134246,71.3286379931005,69.21505884916039,77.74555089445589,69.87067543268043,73.45491815856937,80.93719207765989,75.21300138377339,76.13519092547347,82.1360232490496,77.94058247077362,88.5324944943136,90.20060916304472,91.85717841987373,96.67600296195594
56.680881713066114,60.182225246360446,67.24734223447062,64.7970378919438,65.7987955079843,63.290353392940325,63.700309293929145,59.27821794546114,58.66500460927971,66.32698122587907,57.59846316999088,55.790204744888555,60.08450058733295,57.94229663971995,66.42389434975328,65.88115017934649,72.90359463237104,64.80549446782238,73.71846506334884,71.35293895761299,75.51210776768434,77.12316981001969,77.59110054292721,77.27346313215511,82.257350580083,81.64514049973573,88.24153995725806,93.8254282860732,94.26260860230404,100.95074985207316
55.182407210169444,60.72959769278467,66.09992472902475,66.51483285223887,62.814250400376345,63.010447108005984,64.7696496416876,57.22565659759032,58.36056912985652,65.21604215518757,62.183982603714945,57.536302738582926,58.612551853233455,57.99610219541966,68.72026092669638,65.67633356125063,73.99256101999418,63.17185529870292,72.85332235956925,71.78840877225406,75.08797979342951,74.7850922474466,73.46063563436638,74.11353394793194,78.22901747998431,72.78133266961733,83.18880306194211,88.2563195753578,87.85929795648568,98.86815555018049
54.9458594011734,57.32514258380222,62.773549376322045,65.76147778798126,62.43599970306757,62.78312116187793,62.756277086047305,57.039119205345,56.4762792247744,65.75920716770929,60.23903751117467,59.768140471351664,58.24176241701622,57.3587264115043,66.19523951362702,66.26491030834146,67.4343996677429,58.00102042372145,73.46977414576823,68.0468329805048,74.94963843942259,73.78244762156245,68.27978797242822,71.59628683419503,73.97148739609794,72.33299457506838,77.60565364174776,82.96211479021342,87.22870617357088,92.06645561846402
51.32414247011787,54.61745854681555,57.490591967359705,63.1515806101154,58.69487445402187,60.490227104442475,58.82294992057983,55.0337949840081,50.885034799432006,63.68072151133916,65.49405870025119,60.60000311604388,60.83909845440121,58.33347015193525,65.52811440184166,62.295465367439725,65.63279953315812,58.46283934796359,66.55899329451157,64.0059663907334,69.09565410295569,69.39365959392765,67.9361641259405,65.5919072778247,71.2611931232016,63.66975891422208,74.02177565258731,72.56538182813493,75.88097801048143,77.36004202899426
49.667785531675555,58.0885514735828,56.945730148292576,61.5675883641077,59.61925560911633,61.69179696490067,57.24420764178478,52.6597308951604,52.67956782660223,59.44890980053614,60.69522475948513,62.2560910256548,58.02265466161882,56.97683361612067,61.42575735145495,62.37294935925922,60.64338736498747,52.15265915462443,62.49459383655889,65.46329402810531,66.60200853613283,66.70472572318693,64.60380771191545,60.94779777447371,61.48389000516436,62.386039317743816,68.29743683975637,68.59267153193038,73.25525373006235,74.42734691362126
51.632101350795296,55.180729444441496,59.87315843836855,60.162402722588254,58.69429283412907,62.384677437836125,54.76183157710123,53.05699028619401,50.84447761670411,61.59439396310138,61.34913431064049,61.45159952999729,59.206901988185066,55.97921533585185,61.57486956972206,58.49572725575575,59.04403075058633,51.32913578945722,61.74987918951837,61.08398701058254,64.18051648992318,67.03921255862936,64.6860515475856,62.75392535321603,59.33656445207186,59.92074404957343,66.76838094387594,69.3556430071991,70.14782172855942,73.42784244241375
52.5282796335166,57.82119481539645,57.723365866069834,57.78339748920118,56.5206662535173,57.28550857939005,53.92064057113422,50.80369759822466,47.906144068249276,55.110917369500655,61.620473592715854,62.138006010005775,58.94994212646136,51.21387403194019,57.718603790341675,59.85899291448026,56.31305241887167,50.40813775589993,63.506955499994554,62.761173038316855,59.89359199732341,66.16677830125194,63.42151472751822,56.75531183730429,58.28062678114003,61.06421496393285,65.19861989626285,65.89608271409035,65.71113631920264,67.91089108307825
55.12925777003623,54.16746967286421,51.9843449182358,52.6140853846284,56.670262228715366,55.25004204775034,54.471267601659115,49.5038075069488,45.48515049670097,54.16721993630381,65.03058273023557,64.32940799923948,60.500892457572704,49.606068394948664,57.26945982216121,58.90196908799559,50.40072784010584,42.632149629191474,56.19847840928109,57.938877638336415,56.98264995103469,58.69277456506383,63.47954869594201,54.246037338960654,55.45347918055969,56.615831088827285,61.47223854826613,65.1238574279153,60.53109109138346,66.062711639704
53.17442817853989,56.4440184762677,54.05028403819577,54.699116910885515,51.279334634491065,59.14145129767171,53.895958180025495,51.33473546478305,48.73231005289701,52.83666542227005,62.78639157496034,63.12725967307607,54.70138400809418,49.36255923783462,57.417500402832346,53.97234778986848,53.69832030868796,39.475574049116304,55.493155677482704,58.68921014940732,57.74357288996416,60.89515016337809,60.80045667623521,53.188808852328854,57.36470394432919,53.75663174816746,57.415485217537835,62.74834226748062,61.92780542118039,64.36937331624446
51.91198032012832,56.91987817437764,55.6809122685683,55.1428047524855,53.610593716962484,56.0511391334491,51.848668413009634,46.814643788349706,42.03973256057194,44.77859499316226,63.05909068689585,56.15280105617332,46.205230101122005,49.79797472476082,54.610553967586185,55.26269416491196,51.61583982809664,36.70116418828972,52.630870967155616,52.79666428853245,51.569578369943855,57.700068640637234,58.030612472852084,56.014769643700035,52.774837064130644,53.627262727029986,55.94009088409977,61.242058397138635,58.07311490741839,60.4272810537817
52.57358114136713,54.494029859777534,54.924228789761884,55.79912046057854,53.73176850469383,54.220846354479065,53.98096706984078,46.560397443061,44.29371992232304,47.326074599068946,62.47313143731411,54.3413431239488,49.76603243787964,49.59730102176164,56.33056818193052,50.892298925127605,53.5703053350781,37.556261353438245,51.48524747438987,54.80736555199738,49.2185105809239,54.69959116244542,58.29494637733068,55.622614829965215,51.86956170600498,52.901279584041525,56.75188916983394,60.27211970971677,59.23537807625308,61.84082383281593
55.89578534375249,55.23690563176743,54.95026083940354,55.81642865613496,53.53520246169147,52.564076864222194,50.8525101476568,49.496669998409246,44.24983464925825,48.72139885162087,63.15826969325327,58.72784238799355,50.66892615075876,50.90928430332793,56.80404971506414,53.75318665179805,48.870768716298954,36.89961224092074,53.341158818378005,59.16260329795369,48.10824194296964,55.98167654803857,54.35372635448073,48.26828207452477,51.11551587879405,53.06378018351608,56.84392802974961,58.273081994542146,61.15709111849956,58.99436121589396
82.60760895236152,73.79081763402803,73.02040295234636,78.48499055149256,72.16521231798545,77.02324832953452,79.30474543095227,71.09827015575537,77.25523290574813,65.18993749466797,54.59940505669696,46.296099775699105,72.5380802864186,54.25519181577318,48.7164237497736,61.4589771480103,62.2975662456419,65.0951332079262,70.1489704382208,69.72554465797727,61.13850502597732,62.910127705082274,70.37217785118493,68.42516571826377,61.88845578297789,60.78044152448541,62.41100023490384,69.09267820721595,65.57663944413302,61.74002842251469
77.62974205123619,76.44995340469072,69.44306773238864,73.60752936503455,70.11924203509201,72.69472190583419,77.71512687618223,64.40809284922146,70.92416992910043,65.8598083015746,57.060945030439015,44.74824949272204,69.19235649752957,55.11118945222854,50.82189334475405,59.00307187434095,61.24939896866062,68.96472003331981,77.57187950564226,74.81553663627261,64.0823880776438,65.3503671392356,74.33659930480744,71.23261917336364,68.5733340593841,67.09915326024908,67.47151479333665,69.55395186959441,70.75764181723906,68.36229575104612
80.83053181852088,71.99564159154181,70.47925333164319,78.69042824373571,71.00491756609159,69.2537120386596,79.16411279124466,68.9996759690851,72.66604622914261,68.42098288136691,54.369409678752604,46.153668820195875,68.03645322091984,57.78365493052176,49.501942735000085,58.8179715147823,64.03978775075315,69.83705823499069,73.13517243031545,74.19939296740063,63.88349168308115,65.06198785353045,74.654419301162,69.24045958976895,69.1891043553996,67.68195016788923,66.62979284781646,70.49312720650398,69.32242403392675,69.96332705106728
80.7405316962865,73.47860730347074,70.50617804588593,76.9788906711758,68.52448119522951,71.3120807294826,77.08408235653881,67.84326592353705,73.57390848866666,68.21068105487423,52.08423723335983,44.54602359432477,70.20005348023284,61.73204191298059,51.83835517689264,63.256067884149324,67.86376648605068,72.0157912579085,74.6507033817104,76.51798138269143,66.84997416268563,66.78602260195186,76.85012509334868,71.2454745951296,70.6709463192582,65.96231104885331,66.91461371689259,71.37775805295507,71.22257510148785,73.62162645203526
77.92206154262412,77.96635260243175,69.49615710761412,77.14590926235248,66.45881890610924,73.10312295629865,75.13379076201454,65.77196498924295,70.86788707650653,72.6158096232516,55.2787516611245,48.20244452604458,71.27422531809867,61.82616043014399,57.296794993845225,63.66560237311824,68.11115015740572,71.5664376175845,76.31285076376301,72.68006205488365,69.67659161949496,70.99291485979775,74.46585034907088,66.61487399196912,69.86897317111125,66.17512640105339,68.5813566070705,69.0809024256831,74.2536509326647,65.57820920734669
79.63107578771213,75.96821539361633,71.33449852202129,76.59436414031192,65.5816709182105,74.78762917438986,76.22815663695441,65.21525472296895,69.24729228532894,74.51431332068158,53.6054687052829,50.2508365868976,68.605127154115,60.274034751562304,56.45908126845012,63.249497427631646,69.39389756745206,69.465115503506,73.25940510107178,72.6475224251438,68.9227218409564,71.20053873986794,73.75947695632674,72.6155646899572,69.01513585284485,70.92957930876784,66.66121197849714,73.00015887699927,73.60073312426388,71.61868013988847
57.610951486297864,60.904799885770196,72.36759300032051,71.62027560151719,65.00485798849888,66.18189218938417,64.43028277528666,57.17698066582272,57.17455794874359,69.07194212451999,57.65260929961906,53.93212891362385,57.72318890116743,60.00680103901649,62.07293065041378,61.53848485458996,64.54472344340115,61.10447278291478,72.88860500487569,74.05958835991433,70.45238367855782,79.30505986431932,81.16370793184375,73.85461135819098,75.68466839193337,82.36256985731426,84.45949846900484,89.44675613842385,92.69647360228764,96.2389858832422
60.228461302285375,62.071079356560006,73.35868322529383,70.20401512947367,65.6317958558031,66.57796268884199,65.72451377670977,62.21097344364815,64.64287798039142,64.88344865097612,58.57843741570812,53.590206235599304,63.170725890135934,57.54458620034419,60.23966739675174,62.41662712915693,66.19690065816106,65.42344280664025,76.86551144781548,72.88174084144863,69.93105558113666,75.26861258859174,79.20973232285374,72.99069897596121,70.33784405737336,81.31457402691736,85.06643240435339,87.65978261085765,90.85076462072294,90.45229436727418
59.5139906442185,59.67838468028614,65.93854328003718,67.10456909165067,63.428611500792485,63.59334005246989,65.16440199559776,58.16886156276437,64.73922499449367,65.89724901752984,58.212418408634605,58.914547912485105,62.70378851665942,57.97891434735285,58.8031233404635,59.27426482068157,63.89125097130832,63.76884083132065,78.11827976047918,72.1889140273221,75.11067458548305,76.6501174404371,81.97946460344532,75.06631246469442,71.91769640230177,81.9442409647973,82.97535082683342,85.79798146885246,88.51639208883695,85.39188246587335
52.53341528708744,56.28041488181667,65.01176207948006,64.99635480035347,60.381389522653755,59.14305824613141,66.18117099260462,59.89153389628288,59.61993096562847,66.13062148092249,57.3119110248173,62.289274417746235,59.77003729443815,54.01869257080828,60.950012576374974,62.994765259864444,65.65024421220225,67.82754701104014,76.44617003790773,73.3835655215812,71.15076772581197,76.3374628092372,79.47064881419662,78.3978763636593,73.97421048475114,82.00375592369075,85.33024477588994,94.62570493867982,91.92756677176614,94.71222679058364
54.28738563908634,57.302905801016195,67.43460652677277,63.02040098913222,62.13102643278433,58.33374607832201,65.50732032642874,61.17998188466435,56.17319597819273,66.26530152901164,57.83123612301096,57.68309885196078,57.08089331729497,56.287284664614305,62.07376040314158,65.06244025407375,70.8739263415361,69.26907575748568,82.91123728829847,76.8632164035807,74.8721394988263,78.86815184813868,82.13565498929295,76.23912267600369,75.4799695130119,83.43803390083636,92.25954916267713,93.08792774166011,96.70252135783495,95.38319036885659
51.74866902426194,60.016092769702446,64.26478047872365,61.8570285025954,60.791661575245094,58.46446746473195,60.06381482746618,59.81121612909618,57.322975583722524,65.69819154110947,54.631242906069474,59.2579995397123,58.50756734707282,56.576852306068815,62.77425013754156,65.46314877399288,67.60203911362427,74.59219708114559,84.4917271793282,78.82645806247727,73.76893584167485,78.29289851150475,76.0326444565863,78.52324437458604,74.72239877813539,78.62949908678598,88.56925063018038,85.3832119026559,92.84432000209141,88.88790794645499
53.807520177126825,57.06197204140839,67.35840461479006,59.72227437860376,61.83856515141357,54.90044045972077,60.49971793128866,59.35413296365323,63.29637567734191,62.67430451184712,52.98175803023382,56.38437340443603,56.69999005172789,57.9222852894247,60.772882749267794,67.86089611822094,71.93350849088178,79.18762002068553,85.14733105634477,77.91669956919438,77.30562639375978,77.14015311649568,75.90185288807689,81.58579635131188,81.50525722812151,78.62029659190796,86.03326018631303,87.21092805564828,92.31951754571614,90.98944727733435
54.403440711947994,59.42839138541235,59.907746929418806,62.55524515229685,59.81881403865907,55.24081243698906,65.18832447606268,64.58120106364287,62.26576187118498,64.94611626065301,53.0371193416916,55.622961084453415,61.347543430501574,57.58290591989441,63.320072652125326,69.8253878269501,71.29815647551158,76.46306823286066,85.30278655878858,77.9403997982283,77.99247538681072,79.71350361391994,79.61725141429079,78.21192295356067,79.99617856575983,81.09466018717028,83.70043007811829,85.53680046194347,91.46157233551736,89.45866363151224
53.87793067553808,56.17270190809918,65.70800231762215,65.83217620792703,62.94261559990307,61.240432566795846,65.77089516900286,61.61191935674115,62.04333071771994,63.16764200513472,53.119820975875726,52.9318583888869,57.00997104894861,54.463499662739515,62.12807511220225,65.05619351858226,73.13202640026356,71.93057302792737,83.54532229452353,75.47181031408579,75.21331424339023,74.29888097623495,77.26975391019717,76.34342485894355,80.70323918613194,79.2943131124409,85.24306635222437,84.36371663247184,93.42169528049634,86.85018190797815
57.62480418645695,60.706766928202775,61.26702013469273,65.22047580673525,62.80868348824371,59.8815701453435,65.45084046313663,60.25788494438092,59.690594258781445,66.82105249932827,55.11440377577237,55.05247193819885,56.00787192957424,51.77863411810184,60.06441192283578,66.27052793212141,66.10334736997343,70.13144074531816,86.52457545577742,77.81504781103737,74.2007352635501,72.5622736137913,75.16431505277342,77.88585675301144,77.32981412443942,78.86392673384218,81.3207726204052,82.04692306269094,92.57218186366848,86.26712753891155
54.01143689342085,55.54766977642128,64.91733718199612,65.75165687876765,64.50027646299452,56.89581054713038,67.45631654724981,65.52030357464614,61.257977578129584,66.60146641911358,53.60108501172905,52.59459977534206,55.66396311285968,53.912142749213245,56.15155887900435,69.30069995226575,68.81742297917404,72.94754254745365,83.81453086384079,76.52136430819691,74.01988649764444,74.84561044177144,75.76860821170396,78.65961322800042,81.75342581670134,75.87044502531148,79.71938934023737,80.86964726074713,86.31495770833146,85.6261627244759
61.72161972529545,65.45756373509575,67.86096622867935,67.66989846832658,66.01391844925483,61.714452648622135,76.20519675097646,67.1793327975147,69.50697979927132,71.2851028050025,50.00321893603956,52.06062659262865,60.86039268395101,56.90956045305459,57.503672348767715,68.89519590746622,72.28735905001648,74.93799673172524,86.55665667933408,78.0082098079797,74.49699725545908,72.11842219464133,76.89715103489826,77.32125069949633,79.50650917619346,75.63137160872307,75.61125918553977,80.7995229389518,81.82436202475083,80.91508824222416
66.96421649193778,66.06031264817763,66.09820519874266,70.79744730372771,68.88030993757081,67.02229777477693,78.52834525241359,63.54859317014832,72.71629468944559,73.99605635204993,53.132277313317495,52.71456143528861,65.07565639712382,53.44171992532586,54.86657912579201,67.66151890835837,71.10024630450175,74.4947999683302,80.6560335941057,77.1255469473131,72.86186992430166,69.07642045732287,74.91598764701233,75.62417091490163,71.78663579309499,71.96693209735291,69.81455337135532,69.88127089767258,78.08152342387142,75.90981613458479
66.68115336810747,69.44173071370957,64.29731034927042,71.2806940327197,72.31285383929273,69.62840857574855,82.54712684668313,66.46439505004639,73.71241928283233,72.54370804315097,53.03411725377227,50.79476252954067,69.41002031796191,55.426497549666635,54.32294224618088,63.71968795195983,67.3778353035558,75.71150488248327,79.15955868477207,73.53665868958176,72.70988906055571,67.63648196499048,76.00817980492674,77.31056679288244,70.19885442466185,67.57118492439406,68.31526801306535,70.2524840990793,71.12159738665436,72.13086257046247
