horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
16597.701976364653,16092.99242271665,15684.390974254471,15633.25686806317,15724.956174153978,16052.461840827218,14371.940256980643,15021.734922016922,15239.727116831216,15264.640427622497,15110.19241019729,14210.050782227261,14678.39257044438,15594.983233204597,13702.108808063951,15155.986248954776,14556.61091451031,14614.710528229647,14385.227220428598,14329.93971178149,13768.943427275719,13944.728922293836,13623.844561295326,13773.445277147071,14041.061301437656,13528.0521209551,14602.739918168427,14039.513940733399,13515.317873008318,13266.464777271976
14703.097670465164,13902.516301160063,14378.806369866772,14126.610028897565,13389.85830513731,14638.650287886563,13651.928073688583,13588.820235013009,14144.774627966637,13784.51421689976,13217.846289139537,13059.9988271292,13402.056587570105,13970.594898169495,13310.308647520613,13804.930163745343,13018.539104900385,12999.332576053519,12988.51924847317,13352.701057364366,12591.749198476304,12700.503664836777,12418.192839882317,13169.771339381561,12502.39437119482,11494.89825469742,12987.818182623436,12657.642488552317,12165.365081582,11908.763646556858
14583.08051842469,13551.431679424404,13238.355739028246,13181.323410089106,12398.187618485235,13226.54708819492,12172.46087413757,12686.214462609943,13345.470069140565,12881.22907323284,11634.267748613225,12444.484227153196,12500.330625525556,12275.555654634953,12926.530615714842,12668.936209966203,11805.453225785057,11938.001373243818,12600.730734313676,12259.117391556918,11386.023238388305,11883.047108618346,11211.842093831627,11425.123051875862,10601.932120514772,10243.058532769217,11030.904186010777,10557.480416008983,10500.093485163408,9820.784117101288
15365.518411130137,14378.977758103896,14594.092227633868,14439.246496253336,13688.985974252768,14823.946966365289,13958.00146715154,14088.718648667287,14325.179503475645,13156.561889368066,13772.254730095834,13806.829958384627,14102.34458720181,13803.922403150735,13939.875049123226,13648.990140036565,14066.549539497122,13265.089537587563,12892.153916679888,13391.712493983256,12777.177262645388,13147.517744845514,12382.034101565807,13152.233579356522,13116.323522666853,12214.42346680997,13366.910746499394,12521.09344826317,12297.122627521001,12165.628276068042
13639.54670133969,13268.481586559376,12693.897214790926,12679.500802380604,12491.54631778498,13410.681654350316,13014.636785816043,13069.923218392236,11910.37196087628,11931.514206755237,12603.08757727559,11775.682612590563,12862.259314599121,13218.478021912953,12091.041264608137,12796.899437306394,12120.389650416582,12538.391586325462,12082.842417573762,12571.24352206611,11285.682636211375,11759.240791986713,10726.442528084388,11642.57600589793,11137.149281905135,11160.760840839877,11839.493484640621,10918.15128191621,11269.52795597383,10159.031698673665
13309.423265033041,12937.138374289598,12313.643163785811,12703.035241868449,12292.222110595234,13083.152972849304,13025.113035339573,12886.2981138067,12364.636336472726,12037.963452866246,12232.086561373122,12096.812479870869,13508.221042008629,12383.970232469066,12205.068927300437,12322.807649257351,11256.398703514278,12676.610374976131,11458.525501325028,11588.1625479915,11190.889579760433,11549.3464433361,10379.303617237427,10972.61869541639,10529.697818770721,10178.915622067865,11441.14729459073,10172.952958682063,10472.084073609698,10393.725049575742
13278.677260726152,12718.004501954283,12141.818189378499,12154.295976509458,12356.535991172464,12873.448216475583,13036.81862779472,12615.02074671865,12273.018994443733,11891.891370284455,11622.304514292791,11176.205338805017,12188.579124747075,11220.954484053793,11078.703794958597,12115.582609406045,10603.16942809185,11718.7883370562,10951.630786636104,11481.50966631062,9530.434558578312,11188.123875529518,10622.288691270043,9640.844675846613,9379.715727410658,9956.405703737713,10545.894266683223,9628.838751366678,9761.470707348595,9605.340898369876
13247.92543108049,12511.137499229422,12397.160464210057,12020.570770223241,12138.372249121969,13197.290441835505,12931.13682184914,11757.9827893243,12273.250465155164,12021.54640370543,11145.985991279294,11753.342836569089,11712.034992542933,10881.792524429293,10953.20527759296,10845.266866103153,9928.938968875469,10984.934512896776,10597.71827810915,10783.89904381976,9601.987130937354,11125.489050467819,10135.228100331658,9692.738298004933,9246.984036797181,9295.725774734527,10693.299309293054,10352.055333366938,9575.403679530322,10289.638374805316
13144.452038295796,12092.090222959203,12125.65968604679,11604.611594026816,11980.652323108967,11859.517616693509,12212.564759188152,11601.635343221189,12091.892586329104,11406.285758596492,11144.616092162907,11472.642118468424,12343.708177349288,11195.990681132322,10867.510423180092,11117.370300647048,10277.17154515156,11500.666803101154,10973.389939410697,11399.959559526162,10535.058135073235,11784.621331751285,11162.322191101402,11925.336804380438,11193.896047876524,11052.075285305218,10967.824829046254,11116.359304138014,11089.092052939293,11118.35871268001
12913.375417281819,12045.901491502224,11838.84659495445,10836.339834788148,10765.546909463164,11165.517139190288,10543.071368296254,10551.905046602189,11206.959195700498,10939.113581783244,10309.070431047094,10866.97798797977,10850.76127043189,9945.031613815965,10530.691867901041,10347.539932485104,10074.77302698577,9937.313055446812,9900.51265612436,10421.611281576304,9248.253187265529,9768.23904305045,8473.666744706296,9806.644723355843,9296.10127563796,8794.619425762936,9057.211255568405,7914.180806335608,8650.512423142147,8864.848916333083
12394.346937069267,11701.646013844189,11601.373810172432,11020.530752014312,10888.44770061062,11358.61541467913,10861.198359974658,10092.113111358107,10892.214997530838,10871.42378473069,10086.588101299156,10579.4700937341,11331.520949999647,9321.92613066592,10319.997550701162,10356.281568427958,10294.31685141061,10181.070776122355,10309.993396575337,10647.019681713327,10024.892934912055,10001.234213892118,8990.24035989484,10614.002713623464,9792.301270523816,9872.129082390922,9957.07424758982,9420.163232895437,9387.985327196258,9449.486939098131
12395.08659895983,11426.91740697222,11014.006010553632,10891.113401726489,10872.422537049546,10807.762427497852,10579.095186773568,10351.631749642782,10502.139259854957,10585.52137722064,9435.625043265243,10176.010710589073,11099.964917667783,9626.167275616443,10208.37809030098,10111.864657137396,9784.452741622757,9678.296176641092,9843.439841185627,10308.724209010812,9440.245532027142,9798.996426081183,9221.483329421051,9721.707949716863,9830.009386550615,9660.843415486623,8879.005174671835,9379.239194655594,9401.277119905637,9479.625301226883
11564.383472667405,11608.31808193561,11200.200847861111,10626.565076919233,10993.135444067542,11283.915053209348,10611.963688181855,10221.606779158592,9968.62953560122,10011.31630777984,9727.856885251394,10194.050595054538,10800.60084895436,9817.048982457698,9384.869222843494,10373.489342650551,9342.010454583335,9135.851420006798,9012.136877671164,10011.1384148686,9491.104103603499,10191.760426631135,9107.009848325952,9685.314596350454,9337.850223114503,8527.910838251479,8599.537315969364,8333.601711065487,8822.482828464592,10300.993415475858
11337.15088734034,11296.75885104254,10701.892038552509,10260.53122750142,10364.402202733052,10620.291984636067,10171.762000920044,10231.225208276033,10394.993529970685,9596.921970348696,9469.13005764439,10357.344927139005,11079.522021033403,10110.348595180305,9363.924980610695,10166.58021227739,9291.700222122865,9241.49529842893,8779.78408143501,9342.788965166248,9340.396654633594,9436.910364426265,9063.304192024225,9558.080060576911,9546.64270275474,9919.750523901574,9438.002822277698,9660.488029903167,9412.387261848478,9842.193536158939
11106.993712196077,10730.765312491416,9997.503390267299,10273.630240283375,10170.70753016434,10107.8061686156,9308.467637064843,9124.911077985747,9840.836123846108,9653.857042741016,9634.654325743184,9032.452332511393,10216.156309583277,9148.749383187245,9098.83218498886,9269.23098506811,8865.14243941342,8251.438276710702,7646.069062938386,8629.464012348511,8547.805257647156,8433.44167417917,8460.65621100591,7619.730859571529,7761.321785938797,6941.400889077919,7145.388987327156,6768.702551182842,7770.951109048669,8171.6855351106315
11253.705789585983,10583.454567532035,10930.581188949256,10212.636563588652,10698.129205176077,9934.034074271918,10088.67316594293,9908.413254241494,10472.897841921262,10251.837968798276,9560.536085516473,9832.016634714457,10143.88013631963,9663.870167401807,10041.191866944406,10240.71872771927,8369.204174442713,9006.33366925207,8389.969475594333,9928.294438227416,10030.238529062974,9784.195921107217,10299.510928873398,9710.140781401413,9487.317549495132,10244.675167052066,8356.313007574172,9384.012206393902,9702.098299462785,10083.119473569697
11059.58897099834,10896.572905546724,10533.031652418564,9980.751907690774,9979.821519736002,9837.134747701264,10085.432225623053,9692.848298480982,8535.66171005408,9701.81595086869,9473.834379586151,9188.241624191882,8645.549163712749,9078.358004613538,8597.531644232395,9000.188296166338,7779.857894898604,7321.309070342467,7451.8204623496185,8459.470271784341,7416.172044778029,8119.976845446952,7643.019532017998,6357.1167257562565,6536.3484118667475,7137.761866805309,6381.787316398811,6407.451241107954,6942.76675254185,6573.3564644506705
10694.501423413403,10150.716869669623,10722.915724971259,9745.0650351818,9398.847652312488,10143.947034830353,9342.278686804284,8992.884488811684,8405.6298217717,9613.014710128828,8674.314855272112,9213.655280340068,9386.520037313761,8581.603632938011,9023.628992594455,9318.96675157801,8303.39252896876,8110.749626825592,8121.08422420471,8747.817821179506,8759.682559405155,7698.653859984999,8701.710167378329,9082.457164347934,10148.5366683205,8960.54986036635,6146.779098943442,7865.661031978203,7364.478164316479,8172.176954843057
10228.663699441582,9404.762741687564,9645.154259888173,9066.579503147523,9530.821775434646,9861.9465469547,9151.477756611917,8751.23630298446,8277.640505134477,9238.997509979481,8136.64778077734,8189.1224980328525,8233.239003846575,7845.372645252969,8223.099988679462,8990.60727034659,6972.528338829728,7544.205913379456,7538.561055982238,8096.301524376231,8173.931050287733,7417.493768013787,7877.35389682581,7895.270388625894,7370.527876260699,8330.776702131765,7035.505076785877,7835.991804243255,7346.709765458098,7621.0520763874465
10159.063312022741,8930.940798385254,9014.245461176848,9036.083257678216,9255.17001687405,8342.581808351635,8139.348043833445,8213.11139752074,7773.118772804419,8396.521325230393,7843.720766027217,7733.70753500366,8660.50289637568,7908.931098266298,7639.300333302021,7929.746308436162,7704.879741218583,6492.609671657254,7103.292722527649,6933.338693469694,6615.630329620573,6995.1906739735605,7489.503151947985,6859.909975285173,6437.85029773927,5647.487668367654,5679.593580872555,5696.379798350943,5690.93866994402,6097.871373894734
10037.219804664632,8954.398899759275,9325.985303350126,8260.004528638397,8337.095794593102,8379.580754006349,7720.335590167188,8039.769756369776,7427.995921592354,7657.377857724304,8041.23698460789,7008.154351300477,7932.383430582283,5966.992851252973,7039.326097885267,7626.824435878581,6839.92687821157,6003.242815674694,6438.5955042176565,6702.778378270198,6460.20284044853,6323.330909686991,6677.910260661288,5482.475935993536,5789.785310880743,4791.768487498981,4163.258647375098,4644.96031119671,4245.10946547048,4849.345081455178
9683.665667337964,8646.975785847038,9632.739595718305,8549.169325208393,8569.671740510732,8526.239204282783,7670.109922474157,8512.2860244907,6775.491264376656,7714.521520513394,7663.20345269399,7820.452600797578,7995.390028801678,6924.8107890609535,6747.0682549784615,7374.321790183522,7172.790386683946,6334.1113872391,6066.358338005475,7056.421148105924,6844.122710202895,6400.144155958733,6385.628102737637,6612.15140565596,7197.988601048976,7101.972207174944,6428.583151900564,6836.657778617908,6457.345470466178,6530.769099844616
8929.994801646662,8112.681039278889,9158.490795055866,8314.669336787892,8549.19722722777,8135.069036768499,7482.3758308922215,7546.359786098033,6737.291276242076,7374.0359931734765,7534.707733244327,7042.607035835833,7298.9679319715115,6494.754017053834,6349.631398025892,6151.781343753765,7235.268230390297,6146.757616894203,6119.583154250203,6693.559032819263,5679.130611240353,5885.803036242294,5943.486024412197,6143.445913810841,7224.156996170301,6556.976547629536,6356.233691252143,5988.314366668787,5512.299400105972,6128.646727848724
8633.375465556992,7446.15371002889,8780.43021490282,7625.7449815835425,7463.28664114316,7959.854912322156,7065.02703663787,7056.576086214407,6437.555472754332,6610.382136966507,7013.477886432686,6309.969795531099,6674.826695762971,5709.649123556692,6451.938691485288,6361.783682036442,6954.416014933282,6036.3834055824045,5638.847004426739,6384.713654566052,5759.150074407362,5502.280599539475,6392.11986407468,6470.6261817954155,7254.773424566753,5854.854622452835,6253.193267687729,5672.291009002704,5561.409247586097,6258.417678444287
8720.714314556802,7217.595983417312,8887.729879214301,7474.024108795435,7908.2322787854355,7497.056506073189,7418.804483048088,6294.918095570447,6344.55547180386,6140.527711471499,7071.502529373778,6732.842122219439,6998.969264870393,5430.003755651564,6436.3763612251605,6182.147752058069,6694.975123092064,6233.125364314085,5671.9923133180655,6317.473226054868,5510.178171278862,5611.268482566532,5921.876767493141,5376.4402845132145,6425.451975743685,5904.130790659193,6530.849700093501,6702.645484929703,5054.779447883574,6065.1441190761725
8541.29731422118,6994.6098746650105,8391.752915112369,7038.466645132536,7384.996489969929,7218.297097869232,6362.904241696893,6573.456640877304,5679.883324172923,6231.970299801993,6654.52606095929,5764.069254565353,5791.5429820951695,5325.806093907528,5861.742775206566,5691.153699035256,6292.884442187313,5209.78281558943,4711.447460158469,5351.464225714489,4049.7399294063234,4839.201682550353,5137.3547722811245,4013.0611629761984,4263.137737560164,4038.4870492856435,4645.410458761348,3967.5172562614566,3440.907234879335,4049.4245766182758
8700.988947343378,7321.602174482787,8253.33897697399,7513.639231321178,6979.422029730903,7229.853508745713,7085.206379007975,6682.70875293232,6252.531560672203,5983.573470877367,6443.915431799009,5995.045915874035,6943.313980130619,6456.27623155629,6177.896604495802,5640.650535058375,6144.106184913869,5748.019476301388,5756.2889524272005,6213.8114988410425,5681.8647437208465,5311.958221185483,6223.305308788994,5467.233948020377,5630.648139061695,5969.7904422987785,6194.905922635886,5971.99768337338,5736.131948311136,6081.090680584755
8746.617350271807,7303.74855740903,8672.145468390341,8169.216405417708,7340.217703762584,7444.3832445701255,7133.1934415493715,7280.583715108729,6175.0711313304355,6089.52920366113,6796.446466192322,6240.063508726094,7077.914736956923,5664.231184779457,5779.612795183753,6348.883423126936,6886.739251105134,6076.485244286795,5805.477988432781,6511.0261545751655,5371.371338480943,5857.644321990723,6167.8396739225,5804.462731225406,6115.5732533264545,6492.418761826836,6493.170074996968,6071.000880937433,6173.810268256065,6408.297772770198
8801.935405047225,7275.230107517784,8695.153997625908,8106.239330627219,7979.659196665354,7776.847106719177,7407.997798944471,7669.626945221153,6949.171651246458,6376.058802437124,6918.979774491525,6323.670143540236,6557.856420952442,6145.168757003367,5536.246268711915,6206.534294626424,6337.952315217219,6558.343898011204,6005.080330592254,6028.702739870602,5599.239203530478,6192.514398005177,5512.469022561259,5832.426734067322,6045.926693921552,6636.216957507446,6706.697891360663,6316.401221764962,6095.608904642198,6344.167743786069
8582.962048728592,7546.093944716793,7687.102479850123,7929.957614302245,7407.620108419831,7703.927654694031,6993.540318530216,7062.37916723984,6659.573563838018,6017.459305120203,6727.409245063846,6987.882783279131,7502.02862027717,6339.209626156334,6462.843509682407,6110.076550928493,7034.02074511785,6767.790146892413,6146.015248272484,6231.8035469449915,5804.849420384497,6188.750818074704,6259.789357949206,5597.217532993048,6101.573265461759,6466.128861443168,6685.301843795967,6528.988089224335,6402.072731475449,6282.686347275391
7959.148900463739,7215.713211982018,7475.129869824,7137.39575872601,7245.300586931275,7470.022475659483,6380.774300781416,6901.624999639788,6812.307670064291,6312.237177449663,7045.927674636591,6572.1137589974005,7500.659095878975,6954.1413174118325,6532.3422991435145,6400.538571055016,6827.101320714756,6378.6533722579625,5949.247648772565,5895.153838540237,6107.762387397893,6560.584602999176,6219.420237307199,5900.94743644946,6147.912265866027,7299.442427533294,6437.439098575684,6926.3840189761295,6897.515004201307,6440.30017575637
7049.295579236367,6932.709760229094,7146.767806240055,7123.581935079548,6100.161093938823,6464.432216550002,6449.160224347268,6588.258737698997,6872.120530477634,5964.532415140071,6621.696878645892,6232.426277906397,6611.238835742071,5745.348886737417,6082.282840953249,6555.619611025575,6816.363514594975,6559.338947076666,6234.700609818333,6181.29202400708,6181.993191331348,5174.671227386057,6085.072926053046,5845.982037853587,6084.48128831485,6724.027870581786,6290.793188254263,6707.353349853822,6397.124949157494,6248.865649301127
6924.447244789888,6555.554703739399,7330.7347942544475,7254.558774349523,6473.60431518545,6766.365064478371,6902.985082783042,6751.050136362554,6245.109992058507,6645.059142168833,6031.180545500601,6295.208864632468,6609.484081714451,6237.59617886562,5489.7309200402215,6241.628421381503,6617.5107948547275,6686.737261631305,6252.580769814875,6024.212340308361,6077.106619212365,5969.478636946296,5798.376276263389,6048.428598283605,6596.973798819262,5827.671047325212,6618.380322383939,6136.235257177682,6841.880895766492,6477.028513866006
6999.579644460492,6838.596459236911,7579.444022073612,6846.150767190689,6842.640768892031,7058.109692579913,6413.502710455665,6688.027207040251,6660.3209164941145,5769.319159401832,6403.197535897151,6247.386146607725,6892.1532747050205,6686.682495045866,5604.969189320249,6140.464940623419,7169.45062200763,6005.088387110971,5692.7445948025625,5775.391490175842,6490.812809358584,6574.561061847878,6378.115965033207,5834.067691082827,6226.4130749809065,6404.5852798005,6165.7625098562485,6847.681206644075,6688.4180375722035,6895.683048634807
6680.428374939437,6849.445181228988,7607.701731399466,6816.052685060592,6132.746479939393,6802.554681445218,5983.1826020727185,6581.772721471056,6612.293679880249,6242.805157936588,6580.800471619362,6641.673994266065,6698.375221976056,6438.669660873016,5887.16492648424,5884.948910557409,6462.239590882998,6402.902185293828,5647.395770006067,5914.104492588747,6030.8713532525535,5590.394669273295,5442.447894236046,5567.624713654516,6371.256911422757,6244.915783064425,6405.205079329602,6803.302985160914,6915.162952186059,6926.995568638259
6411.244704208934,6750.658049390552,7015.8612037530365,6446.151553832634,5847.127537020617,6745.581724254928,6191.783080607375,6307.625984183462,7030.824984992378,5933.617778236108,5997.32729442617,6280.2952251981,6111.8269657779565,6237.627603192228,5949.521613365087,5666.734857817559,6767.714127881514,6075.786086667878,5788.258964212948,6049.955124080785,6066.915213762315,5585.275329779436,5359.251194783343,5483.955411023161,5979.297893430789,5987.231618796513,6219.757414285141,6965.685438144755,6775.84338366854,6444.166503185941
6581.274206364755,6591.173684413174,6546.418460851777,6346.793883538547,6082.094522034737,6359.851005317567,6158.32612702347,6268.466372172797,6676.785653751892,5604.283191591252,6134.469447006773,6065.944744372488,5849.904041032409,6295.677999953227,5647.779084230962,5504.44274209254,6698.220643018293,6048.7697175384865,5571.642004728279,5945.7281743880485,6278.578278101885,5735.146717325749,4937.018465838917,5877.744746082839,5744.725790880973,6120.250721236462,6437.776394090644,6795.397700400803,6496.55493382688,6049.874940495415
6564.032365754273,6702.329162329627,7098.6698153076095,6461.4511146521145,6310.742720658623,6329.880102013825,6287.18961410734,6103.288197340022,6629.9683299590315,6176.081543447598,5826.881471366122,6306.513137229067,6654.745918719388,6621.353207704241,5574.150629113005,6181.688539603241,6442.322541649802,5880.30112541769,6205.1792874210005,6165.845078744448,6594.24664522494,6096.651119639909,5790.862380289342,5546.923655354559,6393.449240160795,6618.516927114129,6868.389955254401,6363.854818484058,6748.100125162581,6133.507142811615
6409.121401498903,6897.390150436114,7140.249502715814,6532.679218360385,6378.575921076092,6729.539110492045,6229.6887932232075,6314.708233501942,6855.706971069363,5510.001725827128,5731.845913543237,6651.601504688231,6783.627836454558,6557.227970551552,5780.537674823145,6253.7269180749245,7138.23401158499,5896.563305421686,6583.392664492754,6619.998209472646,6696.144465304542,5595.361538719679,5829.003429572002,5900.8078090426025,6435.287061548805,6445.746218914043,6784.5788539592895,6601.996103794415,6805.686678816821,6383.934061655646
6084.564506339203,7028.210148555357,7063.762786640157,7049.480698978551,7064.925226910769,6914.435651496787,6016.188487908805,6639.511587653189,6599.357950860594,6068.516422879088,5861.829801329899,6586.534259004658,6244.725536489643,6326.556137292375,5773.392458697958,5582.99764205397,6852.61276028551,5558.290644412141,6243.830896739676,6072.468582919668,6697.514260575721,6053.231751290277,5708.9915053194,5670.750409383048,6349.10351975501,6455.26730787489,6808.197900226376,6724.37159741741,6570.917270986686,6533.709998644432
6650.819871589184,6911.093057977641,7126.118559159998,6330.268857776784,6439.067963523324,6443.618784053619,6327.281507500394,6492.212663042961,6837.425286361731,6093.546603804703,5635.763775554478,6489.373500990804,6365.002573847142,6564.033117166569,5833.460689986029,6111.154315782057,6576.30231777776,5761.750085116937,6657.243650003016,5797.193704135428,6591.916183428602,6381.780253004104,6074.917607294059,5871.910623171606,6200.353576541591,6651.344245590697,6782.407145880754,7014.146887531767,6781.712758034783,6921.893703324484
6680.139464829603,6656.569911330966,6732.114799476288,6600.402624742368,5740.730328980955,6198.744657771366,6394.923670403242,6769.86826248587,6449.880713480448,6006.82158600061,6119.644414193112,6748.287514028616,7005.388789841525,6353.402155543729,6052.442497895819,6036.767682695989,6620.810054800905,5699.953880844855,6289.60129354706,5395.286657003666,6933.533073230464,6300.489666738504,5924.374012428775,6449.895324300531,6148.263081356743,6706.687968044187,6218.654514039171,6077.490167867954,6816.416623403841,6246.904806522867
5839.6566284372675,6291.547127719508,6839.892565185141,6365.457172537554,5487.043934787802,6692.180044878491,7034.470649955838,5978.4333056951855,6264.205099945818,5952.855844850503,5940.628677652885,6191.98018644538,6255.402710300604,6563.791989309905,5727.218553082468,6401.36573375102,6691.357191724218,5379.571723402647,5921.0581476447105,5519.7647875198,6387.059278486551,5999.620579854022,5791.22492846682,5927.5276931312255,6241.3968319193855,6532.1286022049035,6584.720987305748,6305.150833351343,6547.533870161053,6164.730820965851
6008.917731446319,6149.382307557398,6959.810870830865,6161.700265045406,5303.189988165733,6425.3528812345385,7021.889982749043,6090.066842358122,6770.77069351613,5684.215201093168,5879.631055714082,6401.15329398225,6074.651230251464,6645.653587870882,6388.187159057509,6058.867613682021,6423.001406728721,5793.429802446968,5825.416999126081,5976.8738875613935,6974.482460862187,5583.799879573147,6025.218588348522,6113.830168708882,6208.909832309925,6190.542253537139,6582.171115926515,5948.8078542451185,7078.339492194651,6562.673717400204
6295.160122294368,6449.529649541023,6989.262903542795,6829.219526709816,5257.228807859401,6081.089511845836,7159.06021605121,6415.361503929872,6820.999611214844,5688.822704829225,6119.045297483531,6851.577409779537,5891.849544694956,6216.370152667319,6508.705856335835,6277.968757301906,6562.72949816347,6268.88258117974,5888.370376908455,6408.320528249308,6782.919225195629,5624.281380816423,5933.47291635053,6244.21464194609,6668.602787191793,6300.330769270013,7127.884358906684,6002.975197908298,7430.602333129518,7243.799240360197
6027.979708287016,5995.949151074392,6727.745678790007,6444.391814783341,5555.360520563752,6437.141468904998,6931.188106529295,6307.370300041238,6705.649047268038,5761.690555773345,5711.072259551479,6966.824512981428,5785.162268436974,6575.514620769251,6177.153067881707,6044.900195147573,6918.5879002889715,6126.241918441813,5919.368794893735,6362.0778456115595,6523.569206710769,5491.555605625277,5734.375739601408,6243.913692950675,6103.981924060108,6252.440658588743,6677.790817500082,6443.445261793009,7053.073529989118,6397.952922236104
5471.7274532160645,5853.259080459506,6532.120309959653,6789.644837356374,5536.424427589585,6171.61964797635,6341.235335281268,6013.581940548588,6582.391070132282,5831.485351801329,6229.883169014441,7265.1783654708215,5477.7986084863505,6846.386795485044,6058.518145240302,5805.969612490715,6873.594089638455,6303.800277607195,6185.156029804815,6129.075447737548,6659.535278557923,5546.392904455212,6322.992231604145,6244.07079301765,5755.213258848244,6331.657073824332,5844.654130478067,6020.258691816999,6707.345254045411,6431.516311861861
5477.939365006949,5634.106175163558,6685.5300740205,6371.129754127815,5586.934788811564,6777.934253914023,6906.894833700062,5854.431829633427,6443.101950184381,6035.850197271791,6246.946674784577,7246.06174675905,5479.875546104801,6343.742923100994,6280.672779584022,6299.673527489854,7082.874006929197,6498.469197668175,6139.45196752728,6298.6320325383485,6196.795250339778,5691.094947157526,6159.684163791962,6296.430110981259,5788.822959147625,6132.438820894246,6373.951793795758,6406.771039969819,7215.00748060669,6436.710300013146
5373.50271314917,5537.999543399792,6478.702887166687,6206.183156179326,5906.815035029056,6236.911258910705,6373.449210232142,5243.860856229889,6007.7086531704335,6093.961549969298,5973.68673573902,6301.919395190661,5851.404774098178,6577.8997209583695,6297.55397342732,6229.2539146092095,6969.5150862343435,5679.164790711652,6247.66577002394,6468.63550220067,5731.194429480647,5406.627040883101,5843.643060883076,5621.59202378517,6117.535252636307,6275.579439144047,6542.858552502954,6357.200058231441,7465.762748385981,6309.513147356726
5322.447225622593,5686.6538430192,6007.993561217473,5776.993820556954,5664.431566686895,6402.688766767956,6561.293782418774,6139.472412075445,6726.504727124855,6299.294803310446,6130.251960818871,6979.5275428801015,5487.878575967358,6506.415624107024,6373.7473513848545,6473.1811906175235,6878.751707326595,6112.758608504175,6381.239272438391,6237.907454970756,6741.518984096958,4897.382775471484,6319.355990732235,6145.429243321785,6347.208696700914,6624.02638830105,6369.469369214754,6072.688002956842,7168.019838310708,6517.927285231412
5845.259807981313,5251.469938887571,6068.932819421852,6487.750328935379,5145.525525253777,6315.034171432276,6756.427162150441,5386.543462334822,5693.699443673442,6414.494415475641,5678.383062105306,6380.680407062689,5287.315763424335,6429.946682084133,6281.645484039821,6200.24612471292,6448.801383960807,6087.600048623709,5979.697290370788,6483.782348532103,6179.9920087874025,6121.539627275724,6109.355918840705,6113.93271900674,6547.43866010094,6252.598635539151,6109.2739173064365,6522.06182175258,7248.613295369193,5942.594570576291
6211.572199091437,5137.612773919575,5553.565221937623,5834.805555581328,5395.216193284286,6083.28133015209,6017.96059242002,5588.367479157306,5461.6503255463085,5878.003436289779,6136.690941530148,6522.471894127884,5766.502021479531,6627.993026836623,6196.194032444796,5982.373543520663,6163.55344996102,6527.1329007452305,5773.0015042997575,6451.007425908547,6473.254497098095,5963.046043845621,6126.021208622174,6625.474521946609,6494.56481036059,6743.572932622484,6635.209502604566,7103.923683833841,7026.771005407664,6632.729540191113
6738.390253921383,6406.626249724602,6749.747994142206,7116.792314560493,7071.284822449343,7091.0056233094365,7142.210026996911,6904.490346177065,6860.429261466024,6919.37087782889,7008.820294374922,7475.269797988008,6498.100231330257,7072.129691335037,6691.69445611958,6648.086859674839,7152.225400163309,6624.957662741448,6879.853814434883,7131.955441433588,7188.350903383978,6622.2799277768645,6797.319624110286,7455.091458610708,7958.537175673388,7763.669947294904,7057.8272642305665,7165.37446205667,7980.975299980471,7602.0190177660525
5504.070935314682,4968.273342623389,5639.881196661837,5956.352332133292,5785.43805316149,5802.786751410502,5415.72450240385,5548.916027370653,5616.982399109814,6193.3488401376235,5788.938637833627,6295.964829990455,6171.453532904195,5738.389551613785,5503.3650429316785,6049.966431888193,6149.287401474676,5560.359103763456,5856.8851190877795,5806.7074443557985,6030.692712494649,5643.669406655198,6303.842590793205,6832.363419054216,6306.416740944265,6627.354446269346,6972.671405677205,6291.922765398796,6669.43253838415,6374.457168178061
5171.137241314453,4194.705468809607,5412.198673216576,6254.199948871266,5697.694695071403,6324.212229870864,5730.966750423292,5157.448070832111,5618.4613054617985,6327.814188588433,6005.351706895466,6417.141202011114,5818.816031183168,5764.737048115657,5590.8299308298565,6130.794710998541,6725.3888114609035,6543.532283094612,5756.207305773953,5892.599895846338,6368.264289223989,6327.712103954568,6608.139651607197,6646.767539639661,6779.411450863025,6160.364049473531,6587.25295605928,6893.435321314842,6989.180390804195,6333.35166043483
4908.334447891499,4947.983523779346,5084.747528341632,5678.164748113571,5955.151923705504,5746.721749944853,5985.847799552581,5771.730590375602,5493.14193455448,6467.183513429058,6754.363649163586,6074.821036901096,5904.677480413757,6249.1747670277355,6076.729336232801,6548.376302925878,6595.653130947733,6556.443614073243,5968.921105335573,6520.539327670883,6256.999773920345,6121.739666441358,6561.8109943788095,7276.528949998728,7464.00004309679,6778.9264611646,7192.670625479624,6926.040547114756,7367.704164916374,7314.469251123668
5526.835027128467,5041.632684582197,4802.492516272003,5739.063153219488,5771.573533999311,5327.41700900449,5643.216944695961,5344.692423668421,6003.032259097912,7230.116858573394,6437.221223866057,6670.596066095935,5797.127117142242,6172.844832511389,6552.443884701308,6558.671947126058,6817.742935130705,6653.6911351352,6536.990909402392,6154.601495517036,6779.064444783021,6062.4311568502935,6561.732719250358,7130.531157042783,6954.308052692805,6826.954310011135,7635.986501768991,6445.635542646695,7417.525083768251,7746.949189225673
