horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
43.69601701109078,37.985192133300494,34.31126194886708,38.42731905342258,30.97378520192897,29.108833955301378,33.43936775648785,30.513420065491914,25.643980945826712,32.588724608679314,32.12011650536894,28.813384465709547,35.2722282186966,30.802330108166473,36.06149433613305,39.94343687049725,37.299134501530645,36.37514879339129,36.05736119233711,36.182032282545414,43.13422365705679,40.55201921221967,49.99836724230898,45.24566963736883,37.21757237977738,50.79989590444893,41.79634585178272,48.40599558128229,48.85092008182081,48.10037232160254
49.837739444710046,40.48975398956326,32.65831338194341,40.41151103621272,34.15483695865365,27.322134316265455,39.40814063877465,31.431715121528224,35.23344674880806,36.315571528247894,39.0290476489588,34.73042559396663,39.86821321004305,33.605743863385634,41.23867726571808,45.64708254655593,46.04679707874094,45.80409419920657,48.119370342613465,44.332184045411864,46.94529085955388,48.34615110057659,52.03551462137523,53.23969994273921,55.04054123499009,56.36102142083216,52.80459327036506,57.25670837874539,54.95874450906709,56.2973640298388
49.660276910221924,42.778922649835174,31.150618294447618,36.88691551740861,31.309820044620608,27.680023793911875,35.115205753964595,34.3886449357456,38.341420437716046,40.63756042084699,44.741260699956676,38.33196116726942,39.32543959050757,35.516947773545155,36.49709052902995,42.87665645850227,52.15656861262436,52.868288576025975,54.165359843752306,48.878342951767216,49.515676854357054,48.94366280202195,54.965938713068496,53.47742357164564,52.89610126833026,58.48874322322313,55.24803615367087,58.80755958807807,56.67944120012035,60.385996957441456
43.550955700704726,44.24019581670981,32.45295380763003,30.213380653919486,27.552165603352936,25.296556324499594,37.828389040669485,38.176491148273335,47.80515954541407,47.89579869359602,45.83412560113022,35.983167714223576,36.50344277131783,36.64683784104339,42.95384825566906,50.23921941560054,54.09681750820298,55.60431586778137,55.90988002794011,52.733912674152464,53.66399516427859,47.90214412541278,60.01948018160424,53.98021457478521,56.22184259322989,63.80635960611404,48.79935744628539,58.030549647039685,59.04583294324196,59.437476814411426
45.973204959245145,42.26594681203525,33.32617583009494,32.476900798035146,28.938888671775494,26.093261855580305,39.70896704925557,38.40992706074057,44.844398544198576,47.08836215750916,51.288957702883614,34.81429895384411,37.467345819962055,33.003389431321224,45.33978522479977,47.17059836656689,56.001161334707874,63.608016538824245,59.570202119987556,57.73784108577428,62.45052770993738,54.374792860852025,69.37624849217099,60.289465075013084,65.73798310162691,66.89170033530974,58.4308947882895,73.02580388332277,67.98950554757496,69.2955264481432
38.96271534812709,42.29295337962998,31.454392460297825,33.012299628850904,33.11174593928772,30.39480426634273,40.858236474225116,44.08727578289208,52.7833256988417,53.552139066091875,51.238788370174646,37.689993937977185,44.26239425039337,38.66711318042916,45.54537816700294,46.828072243473606,57.1137849852671,60.16174212683417,59.175746131940144,60.51974095067683,61.31883470709809,54.367956672176405,63.1562050293417,64.79281953593174,72.15566520159021,65.05019351430963,64.33942114572834,72.51981678533872,61.41958126402735,72.25764269635641
39.72869470239791,44.74791195878647,36.221643787759135,30.561302648615914,39.386734295801375,28.355584834212646,40.49649640971964,45.92992661834472,52.078539801255104,54.62579757271408,53.122442770946755,39.26399019938826,42.60805770498779,38.854828200320696,45.754474116299754,47.3371062831153,59.53709713877423,60.75118185535219,62.19840838379524,59.226352628918754,56.874897724125425,54.62778176398523,67.04680859676719,63.9070963133911,63.89259631584064,63.5918116179938,62.66829500246826,64.23657671559505,63.70460292975317,72.54944726795001
47.147795519124756,46.04499346310284,37.054826956324206,33.796558501741394,37.32755908327267,31.641993435363265,38.035905624782835,43.97055581890841,54.46265096257228,49.11878571146237,50.91619050694281,43.72225024712908,43.45768214444662,36.58830100387455,45.07156877158292,46.097231726890534,58.89482179832656,55.11709374523995,63.89133072622697,61.25897065997427,54.05280634888227,55.768861093035035,64.91019685997043,61.294941677976155,66.49096750591289,61.82415541144335,68.55961265071349,68.53151496370664,67.8168123127815,72.14057764464847
48.62998937869837,49.87611077443251,40.93881096386014,33.58625160233053,38.93691447896122,36.4975394336266,39.28759599552067,38.69556020048983,51.8435867187828,51.005293147911644,55.09777548199528,43.11726010495594,45.25175197293825,38.66540036203366,46.02292380751516,42.825508089318596,58.127306646435414,54.64895319240879,63.584650753959764,61.48975692258242,53.6380037116714,52.38018238870592,70.98358911014739,59.39834232720947,67.17857418550979,60.835910776247296,67.49873300870019,70.08582696486661,73.40660594702273,73.05653167857149
42.198772999374306,42.109500272327864,42.989198692912,35.96007894343041,39.337617424564144,34.94842229482312,43.62674155373525,44.59665789314753,51.089449479190925,51.64728690644959,52.94665739289641,46.604794241861036,46.97367433423308,36.5667364640271,44.1026336553071,43.14113646545017,59.288420794459455,53.195436926640035,58.66503178248146,54.07616802711973,54.492926822782785,53.33263965041312,66.73243829771296,65.54431334116913,66.50818994329317,62.4567317157088,67.37512675128391,73.79640971753568,73.58963222261069,74.17428241319142
50.14198476436812,44.651740008282005,40.373583819686765,39.49291423521974,47.06172238394729,38.213332145331826,47.463338972078134,43.57394832854796,51.49773056725132,51.0371500104268,48.61149455052862,44.618906005415276,41.79998500603525,39.678511911894915,39.86568933955254,36.46994907759725,54.32846562729306,49.27176901572992,53.0935395220292,49.163968264122914,49.377817882066886,44.56883324034775,62.84869147356299,62.76735048194255,64.34192530081232,58.07582861037397,61.73799516201652,61.03723327261167,59.99366168357933,62.34654126387392
42.58136515793581,43.57733270353561,44.543758348394626,40.9142422226226,42.683239452275444,37.888775393822385,42.51403095518482,42.65553943927097,45.85561213141359,44.392374257904926,46.33588897648282,33.661937139560465,38.14250900138925,29.17791117795243,44.26581566876658,36.73208194310565,48.672725494263936,41.0416564856133,46.547622324622814,44.74947297038853,42.880462556993294,39.41726482883129,50.42399317465358,50.22987069879426,58.138207656006315,53.126714434417636,56.51273532742965,55.25631120077557,54.21314513645553,53.20985887962514
41.862947103531404,36.017586967655994,39.46569337138854,36.67022911860548,34.45035752094899,33.53431036009499,42.55033573404495,30.98539429880266,36.266443877094716,27.971536150345063,36.21408619856406,29.262005418077603,37.17828407710027,30.15497560257559,38.88789418149042,34.13595685418858,34.9578793713744,34.20328350066205,39.149463401840976,39.34343041473317,42.02603778415193,37.254519820630016,46.99274916935577,44.484583511500674,47.263286348814674,41.06429403586551,48.28636000849347,41.309053946029266,48.79849433285162,47.03743646587248
37.43836178691214,35.19307286618664,39.86504479106133,40.26091287491871,39.53158348920989,33.30303372157104,34.385379332680216,32.14588884966529,30.495273295744745,26.277020217780976,31.418103403709573,29.979023308860253,36.04103947346104,26.148932213385287,41.1943989529431,33.54047401333995,40.79904551652184,33.12986817082329,46.22887038313891,42.9428242998559,42.598357964215936,42.27808902368021,44.197067394871546,45.848935082353634,48.90311884487431,38.892944302547804,44.73063179746087,45.99432415261181,40.23583804859626,48.73492311098113
34.6344883841375,31.170402725894363,32.02432237317364,36.55960110537498,37.11236433936656,31.2910370169241,32.19209620798745,33.99189420147646,31.488490997773035,30.939293464958915,35.03840372571176,28.44650136905399,34.58530725896529,31.26951240879497,42.6697362118132,30.14177287009127,41.83204735217397,29.981281911717947,51.210327735913914,45.59824489039389,44.82776355555675,46.90236040758735,46.713930213238704,53.770771945580535,49.041614653421995,46.80954583804877,47.2596698768716,48.16940212676393,52.27583047333846,49.64211155549729
32.15153871354703,30.77773973201193,28.214583725206744,34.59905242423445,29.351013402515658,28.40151124387373,27.958471680006276,25.865737141327287,26.669630600374106,28.103663633273293,37.45129284485353,28.04955876304443,32.27147970895217,30.721135693936528,41.91824369551924,32.14130536492684,41.93540963239801,27.982611914815777,50.12252150063366,46.230600050797044,52.82853446198004,45.57118639930421,47.6903639029055,50.02281322057197,46.78590136745961,47.70231665147741,51.601462005873124,48.416868958572515,50.017523354716076,46.74618982324758
21.907966497652318,21.11733468914426,24.530253575978858,32.38860549155023,25.788673031660466,25.74255951174831,32.40961651895948,22.42877434938491,26.51421662178687,21.71480961821822,33.92826036362615,29.031449311175308,26.123675440104602,30.35071426605934,41.933101598179576,31.136294090445823,37.93676556042238,29.36947611405283,43.197329848615475,38.34953895245457,47.059162773613444,44.880929314979724,39.62519032504402,46.50064263820733,44.429912078341175,40.45820474230028,46.99101652454952,43.75521592636192,41.78085193049009,42.093606336154615
23.396581054931783,24.322398789659175,24.068737687757647,27.708356271290516,28.66180724660682,28.023965007097726,31.910960207411105,29.221283547636485,22.155825451940615,21.232731893810953,29.219983849744466,27.978431820930496,30.425116782023018,30.290012559204555,42.52879621102002,33.867863277474896,41.76882328104817,30.422398705064623,41.715429796236215,34.40529417551587,44.39117968494414,41.71108864943493,35.52218648210473,43.35127310229954,36.38538696168254,37.04115800081535,41.780526029688005,41.92569794279751,39.95128771534636,40.14850519358325
26.50306465814066,25.211540963693686,19.228573239106026,26.54893321226577,24.506743279557455,29.821846242237818,27.741372325042146,23.455666731345552,20.032089227954955,22.456684742307846,29.137598940686384,30.873215559979148,28.56452545454168,31.594705091353678,37.2605766150159,28.89613164203653,36.51433027887494,31.15046138947269,40.33154488787628,36.948341182588614,46.50428155541558,33.63158692601742,29.889307019046633,39.881640907607895,41.822583927120974,33.55579765748538,43.08600686581938,36.65859451878073,41.08610924582751,35.808782205569514
30.562894059632782,24.651757824216062,17.49477368359177,28.389476349056142,26.326895517837784,26.771882717035336,27.363090449773974,23.115828139568222,19.616760444205866,12.53634327796313,29.549905430796507,27.776201917815783,27.719034892265565,32.48891352279203,39.861680322366894,26.642149233751798,33.06582204694554,27.672915512322252,37.15005866456978,32.33727307761057,47.10407305846651,32.701811067698,27.254563788630406,34.23208415894889,38.290444057505944,33.532480191195525,40.95236137571971,32.48758900067537,36.14731573204015,34.51798279989086
22.45227877525511,18.254737780217962,14.2532534321955,25.12059230123152,21.097440553814177,23.941766589186336,24.769920916289607,22.355684675197203,18.772743202629247,15.880299865458937,25.006934983704248,21.794279758294305,28.053010258277226,31.798259724518243,38.301885712449064,27.17435446494275,34.33786239630018,30.189996356825894,41.490421554488044,30.814387340725897,45.30431939135345,39.78562915707478,37.341881218727394,34.762575206259925,40.507995621949334,34.6142000331159,42.061769778115156,35.5695009490508,39.86931091015366,41.71114901130606
17.616450923601104,13.947135145599225,11.21735876107984,17.423559573767665,16.38538086608407,24.117421177224383,24.27890376085609,23.714712534366893,19.71308220513708,17.763322176292615,26.12224510102715,25.328706599734375,31.5470614019146,34.257686649389505,38.126003955800016,29.169294198667977,34.51581666690505,27.296874528840952,39.509376448679106,31.36948581652577,41.459106000332795,43.23436383574277,45.37315936606545,39.52639334918498,39.92336085722107,38.61745017027478,46.46059465482316,37.109861822631544,42.799107344736825,38.54408665269031
22.356242369270802,13.594713191543171,16.691026934976673,20.02546455398734,13.534691537039716,20.600550690748815,25.97154535375667,19.70554445653721,19.8549484619888,16.851041941526073,24.682405376884752,20.17583165540964,26.237804739882286,27.931141392788952,38.31129983601455,30.28349020205778,30.98806732451512,25.373991131083518,41.261589994770866,33.099070825612934,35.43650399997384,42.684532832575144,38.950499768819014,36.66833017955291,40.9425515093221,35.87092406370301,43.07026697576295,34.77213614543756,38.753871069691606,39.64574386732938
19.297217409947578,13.052584328546994,20.493332955694495,22.522420031356074,17.976304416711343,22.813655069230645,25.922454592992192,17.635638006129888,21.629607247799008,15.644181552637306,22.90479001117072,22.5835568123045,26.760007109965606,32.58316039738376,34.15373813897724,31.970158416855618,29.801475482825737,24.837733692924893,36.64122617032534,32.88009119391709,37.299411502032505,38.73900779939555,41.19765894376952,35.452053468488735,36.005400240674,35.37018637791277,35.637702346994274,32.08935423982737,34.324704694851775,34.023227484047716
27.264279763455768,18.645920658661293,20.427518209139553,20.45587296543508,15.692622979232006,24.008204861788446,30.90375003175283,24.20018621776589,26.732975511558426,19.17216664922835,26.11260685531998,21.13933631186337,24.441952912406297,30.868878804527082,32.94935280775116,30.74592383324071,29.897331977583214,24.21041005302735,32.25688597335458,31.11911577593569,33.26655173162398,35.874457318205046,43.692913763849276,27.325091131527117,32.97557311373031,35.930180426926015,35.95101134776549,32.55393578894014,40.40032910191703,41.982588337102754
37.90281961845078,25.023060036368342,25.499619522541156,31.047280618312783,26.238449060648996,31.81160006608884,30.492454831769134,26.92364281900665,27.8426358631803,24.983716163475894,29.64318772131097,33.99251602116838,28.307559226052888,30.091008720051178,33.54454887092948,26.447218081656548,35.06243572715873,34.73299353580299,39.987498419854106,33.150677475280425,31.747753375008507,39.11589741310313,46.25405058859243,36.335749968562084,45.699998566593266,41.519051952414095,42.73654041325731,41.69795033206861,40.51208232845359,52.52700251675191
40.835014986904305,34.36394652318556,25.804099522764282,34.281155900860774,28.287552021468972,26.75962250507684,34.22454251254754,31.71596923672237,36.92287882049409,40.64030904649988,47.1840900419261,33.91987907725177,32.628585405630005,28.85847252033568,31.206692099062003,36.37789885723773,41.4085164232486,43.4649806768396,45.51281492544884,40.460185850522734,42.59162834263615,43.43336230949939,49.8653512362238,49.02934198012927,52.26074553852922,45.27832744807593,45.73982885675873,52.35663990543809,52.21238719080855,57.897653086282894
41.255966493627035,34.882713115988594,33.90784085731279,35.21536044909918,29.43807205334151,30.51089323618586,39.87353303814117,30.406607746231327,42.09328549452555,45.647278262194,48.72683357801188,37.88781185320462,36.43222636147926,28.49263333349139,32.389353529426764,39.08854956199982,44.81165111723763,46.240917479953474,47.28661321685075,45.3276445598622,42.70546644399817,47.394290662113214,58.975908742429276,54.75241565720929,58.23226755485073,48.79156708928968,53.98923466566667,56.84259028349348,56.93547667733989,63.28944875319306
32.286317036714685,32.26836533130581,34.90626752991271,32.69439574003702,31.939655274661746,28.17440685576343,34.743888294669226,33.46461035103422,43.31583889701118,47.75889075857655,42.806318930477914,40.41315909430466,38.974274622859696,28.301412541258234,33.71563489571455,36.82266416405896,48.68982545196809,47.82331031951569,47.95573978215667,46.53238808295513,46.48851243205215,49.33220490509038,59.11426570717119,57.229460790954754,54.39119135252935,50.46453549248753,56.20380665974245,55.17990825664898,59.16938182871975,67.0227909334474
35.50654111552515,32.967915805541395,32.72876283282723,31.158653662394862,26.489705906000175,27.224519483036154,37.45769824924255,34.039268547285936,41.94350003857636,43.84836140003638,41.95347106409266,40.32176024307244,38.7863185671445,29.415114673774077,30.69089866148835,33.016005621129544,48.23807056134916,49.11506093469801,51.38732706374578,42.949397984403994,42.953309860894265,49.97817546656287,60.59939267376052,58.40224434212333,53.20252244745051,50.79843579678234,50.350576491492205,54.70090092222895,63.39209145751233,63.55459205459754
31.376503608585434,29.218907849210837,28.023242228716565,30.468175339827503,21.911545224798168,25.921565735751546,37.58447708692461,32.120725769516525,35.8715532117314,37.543247792619105,41.84065349579198,33.266775250111365,35.798624138649984,25.864055320397966,30.39273696372949,35.75129015021545,45.21304385627936,46.00123960232408,44.826029049273366,43.62497671214421,38.81998237723595,46.80206717673534,52.46725969115958,49.10189823551311,48.72028513523777,52.09625111082,51.57631974505179,51.04630301516718,61.95079362145153,59.76898981549125
30.13626842910187,30.85822861062081,27.123094304422875,29.880713667012408,27.776925992179528,16.656165979117855,31.367637478070076,30.810374920465037,36.40532370779133,28.776936126370444,34.64205510494465,34.246965547324564,29.756831563513927,28.93840526950873,29.935236677335993,38.59465640767012,40.09006461781212,36.94386928887532,43.926392841637835,42.34193917928573,40.229931867760264,43.44601195004188,49.60887284135094,45.61441003401761,42.25949089933418,46.85575058117868,46.50228699650202,51.88553654713961,55.254950017927094,57.726148232817785
34.92232076503993,25.244889216581903,26.595854929170272,29.371303083000715,28.963814196109574,21.21770957388893,29.5032488923322,25.35309336044898,32.168264361659865,28.315113161935564,25.80218970423403,27.371726080458785,26.2659292254046,25.505732872320003,31.894067604758867,32.43730165048867,35.780825036690196,36.95499071222644,35.96157922795431,36.104069603781625,35.998669381848615,36.18219642019311,46.430634617079214,43.23105013614611,37.62118840710712,45.78500819961777,40.76237971316267,37.50868345439328,44.260607690546344,47.67233965350734
27.27182072437173,23.75602812332778,23.437399597363335,25.096770618502287,24.19387382565797,22.862877171592125,27.483781416042458,27.10552558671821,29.0302873151966,25.867949267044718,27.022871494068877,20.439785119920586,27.47078134523185,25.040566792076643,30.82231716491487,29.932800591992823,30.47052575887476,34.251729738445135,34.00985798390669,32.919934572003676,32.16862408670246,37.99255733301885,40.15169708660417,39.750149969616835,38.91988156531293,38.79049237119283,39.330169363572494,37.790875484814,38.857383515557984,42.051607476758484
19.81214898166754,11.351771134353537,9.680191693669277,17.63172616399394,16.89039189623715,15.15709382834173,28.62341490312768,22.042796755281923,20.315651673729537,20.100366745739823,19.931017225456014,15.037329649478437,21.36631512634635,27.340013820369407,29.563994208593154,29.592451808488256,27.93488914047752,24.425836956058184,31.785715560509555,26.667606452637344,32.684014800765766,33.70832652439464,41.603287376575395,33.51883296086939,34.7108611306902,35.694034614829576,40.51377490664983,37.77346514281379,34.21073093986408,36.829859911532836
13.4289870474588,9.11290051102285,15.537639676145893,20.297678654080038,18.500667379673004,13.877726127459196,22.475678392023337,18.832213500104757,18.825548914978604,15.042783730147637,17.059320132118362,19.584165927336663,21.20373792504059,24.78326838203422,32.44936490960821,27.08053044617748,23.76435853542219,26.47997753399227,31.756831402534196,29.743826815126027,31.943122080101915,35.67956918444497,38.44640190714689,34.4289069224553,38.90956876567478,38.33987778259008,35.468075031002776,29.454809824956442,36.90334762136001,32.90824534948108
14.194339240705801,10.084705383390515,14.980570495842967,18.835291003498597,21.250268508609146,12.919074167808072,22.558219768196555,16.698829371394254,22.97179526988722,18.70516181948473,21.462585728012407,15.241158894508281,23.35558734080304,25.85474706701689,33.57486416818622,31.875897775986147,26.226115553030674,26.421215752141237,41.48489152785447,30.615200886907083,37.01200195370255,38.66412760074889,40.73667863856051,37.14196236793315,43.25569077328786,39.353471818776356,35.45462117201072,32.57256429024887,37.30617550340108,33.04343558884575
10.293610115896229,5.893571654425322,12.470297496760214,19.837553416619848,13.902266785978416,14.637412024884984,22.959382509882122,18.714169052044838,16.58564714247629,19.80329010263497,20.097577315827003,16.159349375667603,24.01505643413483,27.45121451636039,33.19475761113392,28.81914404942153,25.942697062650726,25.005707318246557,38.21161716314547,29.79710448067169,34.162909895998965,39.22982957581472,31.87456910299559,38.019855590954336,39.12530959614989,36.6582375116735,35.79286840574267,28.71939011907963,33.11590652440315,27.51336220726789
3.892456592818954,8.045806878470406,6.780750677340082,15.446116624022029,12.128195209790423,10.099281711771301,26.066384790264635,16.49914467442232,22.93884983510866,18.760733867886266,19.28489531265688,17.955309832910835,22.75246314870824,32.471378837149885,32.91701865186738,30.5821635047836,32.2906796062652,25.79396966040525,38.514418475855464,29.21646838985259,31.56669665922186,37.26189812256457,39.77244026694464,34.544944357045786,37.64508079060438,41.64725841029407,39.6257881623897,28.871683146313654,34.23909338323528,40.56939716406192
12.615122797048643,10.489587228518745,14.116863459147542,17.55476090923961,17.054685465531463,14.901878680819546,22.420066219033615,21.052749375948792,26.11867256436236,30.7360528329648,26.52081613735143,23.473543964317823,23.18203685222453,29.084137987238528,33.67621364734612,36.003132389312746,41.06964499942642,31.341406725147984,41.72091882462986,35.1492569269259,39.96662186339622,39.642502535195305,42.17590878707826,47.580667614925204,51.02813809032199,50.60276801703961,47.14237507974402,45.74820315814377,44.42717815757234,45.916850710251204
20.343097509227754,16.348570568082046,19.21806053575866,19.48347816953587,20.841173080880615,18.37906488193321,22.781321043900746,24.54950417157813,29.165785715280947,29.667189872772617,25.600271803164226,25.358696451310756,26.49168673158226,29.537993490545176,36.58125481424589,33.21542502409193,38.83382810145023,37.44191480693928,42.672317967124805,42.95733221857531,39.805590711362676,40.96715742904197,43.66393689488832,46.47306619734738,54.17786374400375,51.834883083696376,46.1339822965931,50.56195127317923,46.39993213641918,45.54067489107525
16.980845731534707,15.48218834397047,20.172334135811553,22.278815154660943,20.264309171062607,20.39829755531612,23.40447763862694,21.535806144588854,27.05058876393645,34.976277197226885,22.97856501696156,33.415690251974034,29.957614744424973,25.83671945159077,39.93622340178635,35.68429784981198,45.55906466050849,37.5924176983832,54.91229196632312,49.94765204620451,44.38158504261855,50.25996321624495,54.65540779828682,57.39229153518197,63.73269641643036,58.96848409940294,54.44202891537977,57.76884880733066,58.53900649052612,58.03648170112313
15.54789593710136,13.180895477917668,14.051960194661262,22.469695519162237,18.05697542085442,17.52108845698459,26.924623535224466,25.008363432990024,27.649024043494858,32.432183443174004,25.100352785360524,33.731020769010485,33.29854274206666,28.289586550001864,38.39705415844419,36.763494737455915,44.29826834155036,43.88970100810746,56.33052995681663,50.78965818320836,42.765196266100176,53.46634478943897,55.96685756843196,61.6884020280628,65.02861060560579,56.843989967364934,58.58199083876685,59.577424602784134,66.89939862707843,63.843768628708304
18.556958215099097,14.474743115110808,12.137456904192167,18.77044574414541,15.086529018778378,19.010464950409975,25.719818750056966,22.065212105526296,36.911327838891175,42.01531362814717,36.19148048255477,36.65630193534942,35.119268249050336,27.489231617467684,39.15847718569667,39.22744083488211,53.7466528562682,48.16158480782372,59.45764096316989,62.920798228677135,53.18049386596402,55.56795947059409,62.40681931452678,68.46197988802591,68.21581788066976,64.19643115516932,66.94504459909678,68.15258830737181,73.50398087357064,75.43687161106541
22.771270157227985,19.444977459102958,12.771090301607895,20.0590016961236,18.04757841799267,18.902253093932472,29.388565525236054,26.615744334436577,36.42688403502853,41.797841369860194,37.50529694355805,38.32731411077157,34.85229111656577,30.8098688357878,36.20020760406957,40.51850680062354,49.98713547827412,48.968190703653974,52.43244900448332,62.745709695147596,49.069654775644324,52.40717969146524,61.2145854916512,71.8714572852959,67.67596989577478,64.17569312692791,66.57771482851241,63.640402949335886,75.79948341561986,70.22122104003252
17.811640140348857,16.589033135645114,16.718114408871827,12.625312025799461,16.941173701060713,19.052135406616053,28.572114104713346,28.566080619202822,37.706840896523424,38.43786372205839,39.57088335513647,36.49292951668487,33.07553281662208,28.85489633427124,39.68576870902035,46.5605583874246,51.186996856474416,49.87800767146782,51.48487837221839,61.49684277281705,45.503081626962356,52.27919297302708,59.14405462254779,61.42863011076392,62.0729826015336,61.71200473002291,61.01380164411489,62.03037113479085,71.57623655041871,63.79488003521894
24.69033058098931,20.169668125859502,18.284364013101683,19.306526950428577,15.772556034604493,23.08794060108128,28.606226750299037,29.839435859647008,40.57257882360041,44.55959330051847,39.218373610851565,36.298291995771955,31.56182798720451,30.67270303975326,37.51429187222961,43.169509009058885,51.14392799905154,49.87299967687955,50.4875870549709,54.500379715523884,46.60642544345316,52.9450940017719,57.4060480535608,60.04627692978676,63.45994758058836,65.4742459552862,67.3645985322442,64.68347128608691,70.18457558426303,70.44011548839073
36.527765641146175,30.30946018315809,18.619926908070624,26.046927240462402,23.217991597566478,22.33459706854123,28.510121402675686,28.733973484977028,40.217313896543466,42.7101555461691,36.434461783139625,32.220660778314056,35.262293120159164,26.951779768342572,34.76778439773898,39.61417526855617,42.35981690361298,50.76016306986896,46.4592128247962,51.42966322865278,45.92075952171652,47.73321355467493,51.86938589445487,55.41234791502094,59.0729526849778,63.81735183554421,60.672638689716514,54.65743858091585,60.43276357746454,65.32702933739571
38.268112703438966,27.515555912060574,23.666065958127028,24.396152429447664,24.218525993824258,28.783370616409382,28.732318345407773,31.36446640344511,38.8334364016003,40.36341170660537,39.79713596625751,30.619746350240867,33.596312927149555,27.306496059571227,37.44987391057991,40.70604794479862,44.55825188374253,49.92426491670044,51.85789311864455,49.75146206578103,49.357243185275316,54.062630376553855,52.16130256692919,56.89864265571052,63.50024542871737,61.70247794234892,60.767682779856216,55.96994237431852,63.84961750204618,69.13901631767786
29.403973905385755,24.75622864140442,22.95367861869044,26.744342728832482,24.895545918582577,24.147762403920964,29.686941346818163,29.465758487526198,44.55889806659873,42.060116516045966,42.90504490308893,33.018610833161816,36.71372634248393,27.995847033273225,39.015773856218374,42.61821608643426,44.151806636120774,50.4009726319017,50.61557674693951,49.437232923051326,47.279324587757934,48.96832701456968,58.26500944085476,56.06137469329036,69.06808637038668,65.70683401236313,71.30845612012061,58.7818415122368,64.33769120996135,74.61599785841781
29.377815287349456,22.443303887468634,26.743835398011473,24.459707064829004,27.735688794169175,24.285695611413242,30.22765778834178,29.733993821369815,42.763912270631515,39.95267640495377,42.92896857296713,33.22802679237576,36.96750202961095,24.68501667893627,35.62712727481466,35.65456992063615,42.14294023279132,47.93790737493758,46.11336841713676,44.02339022642667,51.17932585222742,50.06434214473833,57.652899474472164,48.64794787264195,63.13338129164836,61.50927106135837,62.957297591180456,50.866935899650755,60.13869432339224,71.45133349081833
27.158526983731328,24.345422165290284,22.34037113618562,24.425651723866874,25.909089310747976,28.882205308898993,29.49034205011052,30.50199101462084,44.946376714700115,37.881160267247694,38.10654928528061,30.685447299174776,35.99648994945144,25.02359493192118,38.66050479962855,35.49583376908964,40.770313413754515,47.135581782416864,44.43269612256908,41.302177290614246,41.605972839944705,41.16676110504113,52.13182738682501,48.35062890584697,53.777962995930984,55.629941417500156,56.88121719321999,52.881556100766865,55.634617251350804,60.471208183291466
29.46041761924669,29.088027799242806,27.467012840463916,27.497043232416544,26.55126255377943,27.170491121039813,25.635913092351295,32.616564657289636,40.70424307043088,40.172832214056285,37.70884425342373,29.901353350848456,31.842034207156342,27.235341516064242,36.369690731007736,38.781019940701476,41.238314932668715,50.206618258762475,37.111897966571064,39.76112015384075,38.05401585039858,40.579899943660465,51.01905280377152,39.043644214780564,49.65845698543451,54.45587841465203,50.95362803787998,52.72112243735211,53.0081457823831,58.938165324285784
32.79757220238576,24.069120593692652,27.285735157395823,29.762692637939875,29.89434950217183,27.460570595060048,27.809958218746633,29.58858941599463,38.183931056039626,39.392417279035534,40.00352454332689,30.202860122022066,32.462581687550994,25.65457983644499,33.10156177012258,36.201135138450425,41.07287390934623,48.99107818092797,44.16679627291274,45.230162735003326,43.00437397251147,43.500161322731344,46.54859777147887,50.518369274630565,55.072088360367275,61.54737825993668,55.79620319019361,54.46882439892023,53.986859274945424,61.54243597892218
36.04190473151876,23.41131379191063,23.300419031434583,27.96808589330967,28.27916233362602,24.295658292121338,29.00191111838017,26.448014271062334,36.92141844327429,42.34650291846767,40.85229756686432,28.358476427724955,30.454241007213735,26.220407352443658,31.653540586673778,38.01061443113049,40.65692921243164,50.338587034391765,38.13713707194434,43.71603954200799,42.0011689416828,38.96590942107729,47.62080377399997,51.51723380818762,53.127010381740796,60.537107056197236,56.766451098548316,58.00483220285509,54.76482645740335,58.326273931356184
31.58554377600021,21.501212921573984,19.94258616473327,23.902766311066618,25.49266056161665,18.063539404318817,25.34215981208676,26.93966759056538,38.192557790011776,37.38601760104578,42.02969749503882,29.437617981605115,29.951082124324632,28.343462807508615,31.7234901831148,38.723123721708404,41.32217952250797,48.58443885425959,45.32685823945483,48.057075754255145,44.07597608890798,45.714586223203874,51.86644103132959,52.41730562087042,57.672879353269174,58.669880053251134,58.633694540163766,60.85561460402757,60.12113513053667,61.127327762765184
27.321665990074685,20.8673243173533,11.710913112812879,17.524678770052905,18.038166489979957,9.702617757385202,18.50393524054679,23.056593327557874,31.059613950725968,24.657990764140585,33.842872876266675,30.245579349581064,27.485965974691982,28.265304269935545,33.72424502090611,34.088337320917475,37.56199109426276,47.31810557889766,43.30260466881175,45.88451179555406,41.73957860382647,40.12959653944198,51.60473415031814,47.22241965031441,52.203041997314656,58.797087705633885,52.78183103632319,61.067119582617636,60.32582602745888,61.83400295798388
