horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
38.46253203404776,61.6512427046029,74.59036848486271,74.25620365657451,114.6930459768598,106.35409822351743,74.35647916996687,113.32115008427142,108.86759061447216,73.04484279437229,109.63199429194808,105.07396469301375,107.87830064988088,125.78704927637656,86.64626296114042,102.94895396638287,117.39085227517403,117.12611918376598,90.73598159720011,102.58291302013754,122.50979209117591,134.97549905154648,111.05352639236047,116.06550701194523,113.01609745375727,103.63844076012846,132.90851905183908,119.30487833599103,119.29637779426956,131.36407846996664
5.965513597873313,47.91564703820117,58.157982294944986,51.08897912674462,76.6329042627513,80.56488191254157,80.18373037543496,116.62836924194902,101.65098948375291,88.76693053976288,107.74890878986433,71.96969143389583,69.07195840913555,101.3392998783162,86.7291912498471,84.83524256832753,84.87577753534667,118.19108174663596,94.08682392904358,83.81573296243478,101.74776748763834,117.44290205538164,92.43289041823623,123.80343129266002,99.28465299103128,106.58180938756492,118.64315998459428,97.52032433807554,104.23829795940898,118.96792698894686
24.469827466183524,55.113567471879556,61.40921526088772,36.00143548445324,72.6922555393043,85.95173445808686,51.53941367466634,81.69458677899429,64.24625306719538,54.8619550973294,72.62404573580524,70.25248587120608,96.94613509911159,104.43555857272602,83.95463771590394,82.12876908104731,43.17384385647857,104.71732855938237,113.24600783438116,82.72687495652167,113.19745750754275,86.59112841298935,88.46634008167126,116.73251862659923,89.1113588294822,99.88810623653949,105.14918983409783,89.44137436969271,98.05854564335978,105.33969129372609
78.31783263702056,59.891740005794595,63.80043079863164,44.342565265058546,100.18823432111755,97.46693429437161,75.66098094056993,78.4704155170911,84.20001020127933,79.85476194224742,87.92889999718717,101.11649280763095,101.78922842186944,119.2162172423097,97.26874636368568,92.70903386510669,71.24814960439907,100.47584881295687,103.63629261303059,105.59668911135851,105.22901169632547,96.01750107203542,94.1187450820027,129.39829259019294,106.42384117934816,105.13975461467393,101.62994118264321,106.74071243533021,116.89843259306905,114.12078332366802
94.74076123391164,89.645279425934,44.28431995720416,48.30598239984887,92.0537611071216,81.44719770855042,84.15749480222482,82.57610401259528,85.50080701240672,103.32988867769433,77.97520370942797,106.12878507160514,113.0940576929886,97.9891780931955,84.97979235940075,102.65790965029642,75.62587954182267,100.9205266933828,105.51926262350227,107.88422330472322,68.65808846382586,102.92369630449807,74.83391981243314,119.77474755312099,103.71656516870102,90.63603350155823,89.36794823094657,111.90395428804182,111.16865914022914,98.8529427327317
80.98571017582574,107.22879591707253,75.9850473351786,75.49903385830034,77.3792682953972,73.4905039695218,67.71956263539386,63.49772145281118,97.61994388492036,80.90310424771761,83.31677109015806,107.32593990212096,131.58964726080657,98.64185662023986,100.11686724556075,112.84222140893957,91.96805102643984,103.09506974191626,125.548434818044,126.1466131018313,104.32376251475564,116.19600973366273,109.28281648104279,105.54294861152174,104.76178644124015,96.22120871434599,83.1252604950625,114.96556926720957,101.71834136586673,95.37003579052761
99.33454964525774,144.66634504288174,113.64396180182983,101.20591014625785,77.30700772227979,77.884815807213,67.93203850058435,54.954744620893784,78.11193637772574,87.99085081234405,114.95093806186092,127.0468175898023,118.76296111869178,110.73351170810939,95.63729862912324,145.58278733457126,122.27020887456676,95.16112371883698,120.00557516771617,102.0661759567049,122.26039861332498,110.94912792642984,118.34428787453972,87.90975809606793,84.56612032170788,88.3488110978773,91.01500543527544,102.8410106138644,91.03654280108093,88.72979619633077
187.0543665973436,178.755095265798,116.20540006694314,97.83392761497812,104.43715351661186,83.24861978605465,77.66994280065913,67.86118360791207,86.23889126774493,125.81892727014939,106.90546748737123,122.13828481299723,161.1178945230199,117.6199518524712,112.00274195364953,146.65225480804088,134.2884445115029,100.25961678396773,107.45925790705655,79.51741851786784,93.01646483803856,105.8142524993594,110.91046393269312,89.17743076068344,55.78868623964985,68.27765609478199,74.0364935402031,77.22552979806557,64.82718814638346,53.70029841524391
162.4414676706739,130.0281512135959,141.70690354318927,93.36126892614587,103.62675463412455,100.67363991426436,92.80133801900695,70.1192261372383,125.18727290467685,157.66023977197344,114.58674182374986,65.66265289234272,133.10143345375917,117.56065407766464,111.22268331732468,111.13038221334514,117.06782827284981,114.30735310260012,89.64867090734856,50.95024638294833,86.14287752914935,102.20782508007825,116.55709559793134,109.17311467893104,78.16486265981227,66.0032364757017,87.8587958206523,74.94431094475335,98.69744781433191,78.20684353023778
139.58194418908622,102.97523313572707,153.17284770086204,97.52511768694521,126.22481753565424,124.29202856749713,188.3284473977283,141.4057938091159,182.79971337835153,189.77067200709263,185.20267414749003,107.69254441435004,164.15288287133782,174.9900286334061,141.17315298772263,178.3615246234637,134.79573257109854,138.4017484108325,114.12212755093753,80.6362013224248,133.91201145893865,110.31526289512138,125.38714014442921,129.85320640454538,119.3680684211163,96.91815780501088,106.74258297070753,83.84959608169152,128.77023689267483,105.27631914947663
111.05032048309184,82.40279109466724,82.4374689381965,75.74523715387394,113.12636803378784,135.48248543336794,187.31430445808056,189.0480120345251,211.98855618288587,190.71486022204436,195.51860338765792,159.49827523393355,169.0825184863222,168.73551882890507,135.88168271126435,167.78578874766706,153.7605982192543,140.2627236653804,101.04590154615813,87.11924688766908,137.35188530723914,95.49392215171314,111.23672677522089,121.16607782076927,127.03537034898682,95.13609589675617,96.14936452534698,85.74040705494016,119.44854126306811,87.70779896325793
126.18725780901474,104.8557785699949,59.066536194053135,49.976279222648145,82.58999533897823,125.77288936696276,150.49617686054296,155.3996300800732,177.337100354076,148.96242528595306,161.74721024527702,182.10453760896186,133.08904236503952,123.27592866007029,129.45678217732362,129.14105807177637,149.33434484000367,111.9357254367545,96.50907238757563,95.46134752404939,106.44037872859039,80.71104896301291,88.40654858140843,84.86351523575865,87.9377850831284,96.51207019433394,70.33914368981404,60.17127120036225,74.25098464706818,54.92609014031467
121.08696561139024,87.37355057567054,67.11777522294071,72.98957855999845,77.31929210670131,104.83324883235716,90.3799351361132,121.47234124718463,135.31489218413344,107.21626328417237,133.93175745322333,148.32350209297078,119.63092746666496,101.07213955130787,110.18536804587104,108.15130136549784,111.51863767762158,82.7046602088625,83.30219307609896,94.12062400335236,65.59851814478372,56.568277064173415,70.60637807815326,25.00224194462941,49.25048842429092,57.235658185271646,36.32711495433607,25.71691297292311,13.215850913089907,11.073261547265338
99.57941489148143,85.83021524006814,96.43886693754749,129.80002881581348,84.4568030030069,122.33451214664885,106.87718093228415,168.2412507138663,124.41800368017121,145.05453444167148,194.81389489361348,161.20250536233868,94.82047924266574,103.1372028699096,119.76052019192537,97.26493067647583,82.29251399812172,78.94032201559665,71.74014923878498,78.7313371793039,39.267699309613626,43.467754524306685,75.19108688855545,12.764828013505857,28.13262038632326,15.753256127365782,21.68081393511606,9.736739901805915,0.0,0.0
92.65431711277176,128.06714483681566,96.0401334009838,148.10965761682294,143.66370831416708,110.92258839400081,151.13761104320548,145.87772561519967,101.20727673492925,142.98755343013212,213.83578644923892,190.7981910113461,77.26404783620572,81.14330782332438,114.80094947087652,63.80616448440609,44.90785104223256,30.511089664751857,32.99466731765837,39.39616561770574,24.60841266951412,37.040657946066204,74.34100865360062,20.57604183056467,18.65741962973018,13.66205100033498,6.514817547732071,12.055921994728848,22.3038598247605,0.0
150.0634374001371,123.9452323801008,127.593041513627,146.60071533915536,195.45123270056888,86.1943405331908,139.5307541269777,119.43854072121654,112.58765848230036,114.1419003576822,165.27909320733596,127.61325801215666,45.51528889545831,77.01286018799085,66.60769161981682,47.35948151010981,31.145584036583315,7.46512130168329,13.391481158073553,9.702781472343702,61.718824270641335,38.66359800168778,58.08392131105123,34.66590018134155,39.380362326966214,42.712915235458276,33.31956426102341,15.575434700193707,61.53541515742447,0.0
194.7872018336199,96.85843625465824,135.25560739861302,160.37314535293672,190.46096065372987,117.39592470193031,141.86061565365733,172.35050651096083,210.3670399752258,179.91081689160208,144.90681653814522,117.05290001025331,102.89339043906281,89.76659521191779,109.78359375429886,90.41328700318633,38.55420070362092,54.18264649598876,56.800441004302094,36.11354928040197,77.2544218149867,52.4712161933191,42.06545139483291,54.262996312533595,66.18444609540724,98.97409347046222,77.15425467910828,60.641121503234125,62.24812847597262,29.564893977341157
219.69551978577434,161.80955492529398,154.55230284421089,143.37405426863438,147.5025807604657,173.6957835569691,144.34754201091187,208.6636440414748,208.27215661715007,224.357141490068,139.82492532914014,159.84058060191066,110.99196441817276,124.88055466426837,137.3224215887107,102.52692102548114,126.69833534071772,112.39930978478995,37.5473421859079,66.39380421492739,124.18855435236178,58.469101510390665,26.088275337247048,25.973097741889237,72.46667278729974,143.91271806462126,57.76645004797866,63.150153947059096,54.62733425308776,63.35305707094848
178.33298043036675,203.75974637299464,161.56631544721506,187.2632748649684,129.3104442301167,155.22199379151434,127.63510809824587,200.37212694839766,135.01903068106353,163.87372028274072,147.21654993262842,125.12806701453424,89.4278414920106,133.1940456967348,107.86059291487713,89.56133908902171,113.46214589042073,143.67465292998344,34.08573301818926,32.71674451437249,99.76884612815682,36.791732546835036,55.992859476566444,24.60674403596686,45.61515989919156,82.07240900839575,53.007838579866394,19.197641347078484,23.074724399529874,29.780680495619528
121.99682153561119,154.72595491401998,184.16486498590686,221.17210788540518,135.62026718233267,181.34677846184618,214.56960763148047,130.65631065315822,123.76765601899535,182.1047986172939,125.6475738605008,138.32730081795887,147.41559999621106,111.03166108396191,121.23044467774292,129.93395507450805,111.85780074521715,119.56447544225358,90.00535035034066,52.06341141263165,98.58347641116872,27.678543031871204,95.85893953896573,53.33950377415098,70.40500973213166,85.62625473831272,82.00788372467939,53.0364702259866,30.05515425846394,30.57066551287918
157.06637034258065,145.20506499127472,178.85456459803268,175.38480588090277,199.32071887445824,228.832082517358,265.55733252779106,203.49194499140293,233.45334736368397,223.78358747921806,198.34812902501386,206.23642299359474,155.93661233362508,153.34792259649734,159.187084341759,132.43774464472727,146.5370983112129,97.42027666057571,147.9124509969332,105.2644193906359,135.131938390968,93.48272569577242,85.46101729719916,88.91230402150364,131.31202166317198,110.84243448695769,115.62938891972105,111.46223798956449,83.44642141841355,34.53178884557522
183.58245621485037,155.94874367830283,179.78562965393473,156.59069159250168,237.0215450177991,233.99436061629424,221.05593239023466,295.39207450764405,278.76731874102484,204.16359921539416,223.43197931052407,249.6005095657221,235.43508144061641,205.54504149206406,207.66623048893706,114.3913332135133,158.20789753267763,111.60043169781561,164.69749428640355,181.672832628258,106.43493683997457,164.80737443046166,103.3524354347163,141.45599178685075,120.68263311179672,90.88795840099976,130.08114926477805,108.55368875415358,125.59462968663564,78.12957690182677
136.49656725065063,120.97938966128802,218.01418196261622,141.54728171583216,204.93385354454205,175.22191505299472,208.30392566336127,245.85080400022767,174.80222271052497,211.5504050041709,210.12734737826415,221.20488178014065,215.2759895497394,149.49693418721515,197.3894477906801,129.85497472846967,139.16153027133564,122.93570639410764,117.53680100855632,167.48003006165328,93.34814449187863,118.0835885190693,91.28692528870712,121.71796601570264,79.61516476484343,77.3955038840125,88.84085562495453,65.0035041309362,95.08506024832056,91.82014762389663
57.52426906680762,115.87042795313691,141.78420714454631,122.60568889428076,122.15385093474045,130.15798181671389,195.69320795952044,157.28251086746752,162.81941921621427,219.9060114876507,195.48100689669556,160.49703931328278,116.630568011596,144.24052593407768,215.6244574099883,156.39315223241616,135.5878204367338,118.07537132305463,84.42806618148882,99.5567937507789,119.83568128476631,66.9565991930855,112.18066274104773,79.4094759590302,61.24377931941293,82.32849085949027,63.22421688134278,80.25879001608548,58.74493663328068,69.99428820226319
94.52789149380024,93.97744155810351,62.93945473914191,84.70303824401093,87.71669678051846,117.7257438754978,159.27320535629832,120.21272993838137,149.0868702283897,199.70267432390995,138.27624970092435,157.78740009824412,132.82869232064152,159.80643559467438,166.80663479163542,132.0949768374023,103.25445826507466,108.86137428271866,95.00810115204249,87.23954236917133,92.86518243212053,85.20617901715492,134.29820430950832,68.30521846715068,84.96470665790736,119.43750790266058,38.59685032027752,96.40062677427163,75.60382054759464,48.689741986725025
117.65265297711522,93.99543218515741,75.30471695208223,99.74608414697424,99.18054861517338,171.30117131546658,147.59610097993507,118.05704784363886,175.16169615783215,169.9360884353903,124.92059673504981,160.07154109491478,129.10000159208627,133.53973471925622,105.91895189729183,152.49069109182662,86.60866941472918,116.0562766752629,120.4997756888724,110.1619253026697,81.64432825279559,113.92654073140712,84.38061348362308,103.03680370285407,117.71110352700731,98.21550009067938,94.46193231528561,95.82073257638987,97.11092491899126,88.51161550515667
110.29335433586685,131.4334292722758,139.00788880389612,131.1339463264805,63.52900411786429,178.28248519370666,162.52706025272263,139.27677014739365,182.75533510956225,155.97263817012646,130.03293680324157,137.7124314541095,165.8185805645966,93.25156718261269,121.10131393526297,135.82868449921753,150.61510739953192,134.15511701461844,141.84877145796887,146.27943171916854,114.55103987276694,117.88394520653652,76.1405623261214,112.96880762977356,117.3757555814206,97.07946460998221,114.21714071621396,135.885968379512,100.35331713860421,132.71882796576395
138.23031020586154,200.52960837532808,160.3075108884251,138.59030145453517,79.1184886794888,175.70716025857172,133.40719995246883,191.20008905286434,109.62270898217395,139.85610953433113,138.2499195148185,154.1087038906616,184.01689901050807,121.79480416586595,128.35665115937985,95.99646897227231,174.55232151274225,161.79613517384928,128.0447182745092,142.56125661801818,144.84177729582845,100.60191480859407,113.37563891347106,84.44029022292608,100.51064885731277,106.32710942989125,118.88619892797873,126.25867597757401,125.38776740283791,145.2582928172816
126.58015697453875,205.10520509199472,172.0209314953515,132.32721796357347,142.16048819714567,175.35599451080816,167.96942270632695,191.85070214110806,125.29426866352057,135.41846716909032,162.38006227236139,172.96954172114175,117.73136702883532,174.7591306909127,165.51157163150208,112.49708883193198,147.87374434102674,127.28160660755448,70.56149069171643,123.21208110584027,113.98451055200947,101.64162376759539,101.05506649130474,82.10889548150577,72.53156562441389,126.03312392367037,115.01148643715378,86.52765637273247,118.77783178484397,134.49893416719252
104.82146511454609,198.3954699260129,156.66744749657414,138.0100834591828,128.42227648905012,143.6545887356337,196.46436945214077,225.63248462832064,152.71906790874772,190.43186109985734,182.31429344900235,137.43519608129768,84.71326988217288,165.41275159694058,154.38088701159293,125.20205354948595,116.22852533330901,118.55788848492024,103.66789474758181,89.52162020774104,92.0213884463106,124.3219546422231,69.2827229872074,86.6805795601813,84.8255353196786,133.1940320738308,114.79548842009355,82.18428199766049,114.0010084718845,108.5602887540312
111.84140179183618,184.67819088446143,154.1440372260187,121.53074433713823,110.35974932061815,187.2961503538884,161.8693118912476,202.04110893560213,145.19399886318155,149.3054419798037,160.96690234758273,120.18927304083495,144.66261831436185,183.62137007528722,196.8675331105967,112.02392927959356,92.52130477767098,111.76217249197677,163.4952601757097,116.08559591910843,148.62189781615731,116.88251756420057,99.61277417563404,118.16608203528698,94.48566198285143,134.90663924213897,134.9687589971751,89.92938508865943,118.143598586966,125.90914797345033
181.95327980345635,157.49518493290896,139.6733209908978,106.36323130766755,158.57910030361444,204.32386433408288,148.9546261432958,166.9332355029569,129.5823146460218,153.79663368125603,177.8528841807752,120.23345566766166,166.1194897398337,180.8568698702075,197.640337054356,138.05326094661962,135.90502705065893,112.20043447434944,122.95520412009238,142.04096562302462,155.7003832373501,101.01498775177582,119.34657813833181,141.78138945429922,103.94922330356873,123.48279116251277,127.06898740249017,132.2953370966823,132.97834268563568,147.94243116400477
158.3471774722502,172.67626303199958,98.14538933295283,98.7582425088147,143.31272912144806,134.0722068865782,130.9206002227037,149.64115257395702,137.49311329363726,175.44149653632786,136.3449779768847,123.61541462399497,183.2452585117402,153.11388798285964,156.99796870649703,144.63079735290333,104.6907471465105,148.1260306818812,101.74333014543903,153.37583699824864,106.60008105160908,89.21806455179306,113.55166230021224,131.28913455118519,103.50614572383967,88.46556882060644,98.60718738282318,159.72862076348653,110.49917450989084,113.4034954792381
94.66786597445373,172.58028062941543,141.03043197185175,130.63539363819245,101.23279755313122,136.5858826213234,148.85887031030816,158.47070285541693,182.85659591051493,171.89846792678534,147.129255899656,191.13595970298505,155.13291364849536,173.71146644901344,164.58344248594256,150.78447514990052,141.6694679201552,175.01908066066585,174.12891801182838,196.3075071085151,170.09307072690723,166.30335731031022,166.16032904994609,116.42934066224281,158.00543608211768,137.31170513470227,94.2397969128533,169.33745628354052,112.77240983796035,127.47407617493062
69.71800126948185,192.10184151089803,198.85746874008333,163.70036607449478,74.40520590502432,123.36943841118885,159.84735246865174,142.069974251193,137.0851285251796,164.6590375595747,191.2536568686136,231.19571100146294,99.71856737204743,181.6909803740037,115.82511042730991,184.76013468117756,176.8512554105727,159.63866239185734,195.29649498603575,165.1536554680129,194.65053662115918,181.17298595338238,157.10752161553438,104.38633353127204,167.6974418099967,148.53501906460812,128.06707116356972,143.9838875432354,124.37485296649503,151.7158494344578
42.53940564089512,120.13562563947839,158.44605819067826,136.43276769661864,95.03499102373037,129.28626975909762,155.08820281008576,151.59797768242117,131.46293227006262,152.59543555460087,162.9522030282279,191.62752418279908,139.79739076196088,170.77274379421775,105.40687650924043,138.05890477923555,177.27506350844035,112.59823403721825,154.41946930214624,115.38171830939213,142.82621131544872,177.07049242298015,109.29767616718559,100.2389956549342,140.5275906196136,104.58297361220576,121.33952182882435,107.55376850121824,88.84709846707322,113.71543512273419
36.09082516335776,51.86130032124441,96.2228176014245,32.462699339006676,96.01964190173499,140.07519260548997,89.45984666955037,106.93594756605412,85.96540834264583,77.32959311276703,172.76713895844716,82.49171246294652,134.46849123704044,144.24876881012793,135.7351635844415,113.22044444415025,144.02820604973016,93.7670423873407,106.41971662184547,97.94683743217702,122.30082515484483,165.78432207365145,110.57295745014099,111.18785840792239,92.75630010360258,100.03762306779032,114.94865554735672,90.08538680526985,91.1743008756433,104.51338960760886
50.28256034254813,76.08459568629151,100.66037288584742,86.77743221344946,170.1004120365012,139.15987329405598,78.9482513360224,124.17728161087804,148.06563306679442,69.75987320082997,162.90640245819395,69.67474704703646,160.99019318692706,160.76164741522754,107.46504848504736,169.93409930996987,102.92780656492621,144.26673961299034,109.13177633069077,125.39463338777655,169.3342049089768,114.25357016239063,149.25640844202076,123.71935346386323,110.16826769407821,82.4183488735518,125.15714192978194,95.90109331363561,87.20586870025826,99.31863020632044
70.04959632260304,112.9761978862833,96.52043444806529,104.80944749030714,142.46314855430475,128.6126665305082,103.24811665530282,161.53707348975607,163.89769744105445,126.97619817890794,140.16363799002903,105.82435236689214,135.3141104641411,162.5865862211272,95.29182857433989,143.72621334913865,91.46316638122944,183.24161546398025,148.90329369603916,141.0434098093591,159.98649750720807,112.69338267554407,136.6814273297197,160.49148121530405,127.69778550650383,95.07668589898356,130.3108383170534,106.9169848686537,102.05703187915707,119.82807413825606
142.80964408394854,169.71512386836537,148.30454244494226,102.80282552417539,132.89107607700896,162.2072142742637,149.0736418824408,159.54396778404885,121.66394101165025,138.47332942804493,111.739539583465,172.3607853969169,159.57248602944247,164.48016389208672,116.35513356100813,132.43412715761767,94.36224560096348,168.8022086835628,191.48310198936625,149.5169494185781,131.39125944865376,135.33805330973325,106.06056333732539,166.62949463517194,123.17429510821857,120.3175529989323,117.70820160311497,115.115507379099,103.26129969447231,133.50682309197492
171.83268982669406,171.8603114080141,158.79243457454763,110.51044151636094,141.43820555219827,152.2242882327663,143.38410431268483,130.7982031526148,123.41324717810852,114.4114581188701,122.52970960661321,182.78098674823875,183.90724328599603,170.64203190844776,138.34429932637823,169.63336308096413,138.59257151466673,146.94960583536465,178.99538542088735,164.01907780763838,140.2580290709665,177.5245110716453,131.5577844732266,153.383678119489,149.55854490242885,140.55703147080172,116.49048795172284,158.94868116170304,135.0814075583014,144.41558072988124
140.89186861366764,178.3896873078731,143.05481150786085,132.28912432834193,112.8894479777294,128.79723265568677,125.8771302998644,127.61902750144561,134.09193799843473,124.23983650546813,145.68476470498427,160.33148491872697,148.96296186564376,152.74625182395883,129.00045166128396,168.52059039423847,152.6719816490647,142.36512266635833,155.74102494807644,150.01457558857965,140.4459177046061,164.1398942494053,144.27278337389245,140.0234152874307,140.55116783779047,126.05012653156518,122.768542489667,149.96354221046602,134.00042626756323,133.98339252109614
89.39465836666086,147.15696510833067,100.1247916053356,110.91414008666032,92.45062343453424,99.69353496953495,90.97765120135698,99.46776615191875,122.0195395446056,101.82756597127158,119.16014641749669,138.18415604991498,134.0580770624748,137.56842217298174,112.68284039509064,149.32294115080697,134.94142845413285,122.86624034777577,144.80355373515135,130.32767774762578,135.5748706947955,160.82292940736372,134.28089900517796,120.10453797455035,132.26361544278012,120.04078628733149,116.69389097267103,134.25363995484977,123.39637010915668,114.12813759981199
57.0428449752255,119.26995429503258,88.65873135173348,90.0376295248032,84.97460250561733,98.40645844324055,77.15606966182811,83.6361694326769,104.27400404168465,94.36978227475467,127.3153393523468,125.81846214836592,122.25512435808056,133.4332271623954,105.99764599738066,141.56409311145768,125.98792038764222,107.3425299852733,135.0584937590176,120.20420343604243,126.11340130681572,152.6597103027673,124.25355857149799,117.25288902923776,127.9601516352332,115.11952408814368,125.02214715295997,118.29863968450714,119.87003312811176,112.64478427711617
54.04331825861203,107.9166435732691,71.29551169395378,69.01272344761956,86.98690608686893,84.89566769163159,66.14217826617246,69.32152240668462,92.70605294339103,79.24337468833397,113.59161320567705,107.36977053413821,124.3716449197587,116.0736103544039,96.61661530151618,119.74155187320606,111.94653856236856,82.69700106632479,110.62915899485147,95.59600956190576,95.75384015187262,120.69315528960972,99.71433767827067,106.14862281399671,97.72275792399797,88.91339503506806,108.05337918064707,89.01236516855406,96.28014854481802,84.32448672985358
62.68304280388205,100.25456800208221,85.64839805530919,58.07830320338617,87.51217073119531,83.46476503121913,56.09989811299808,58.986914809782725,91.82913952632822,67.43131968557,103.05111755848725,89.16037736939406,126.3075364068151,107.97173438107782,101.37120901779043,109.2941865263229,106.2062908518945,85.43938464146507,102.65021879840977,95.48030630629617,96.98199496768595,112.67410608145835,101.09707373034047,110.4289822894068,91.48467815005023,86.9788592803549,104.37832988124298,88.23460820839394,90.20345103564777,85.20440512028955
55.247517938673994,100.2818735659789,79.46386587302753,62.38852318213044,78.7374912642697,76.04358750250793,45.19138861592401,57.00614922152258,82.54720749631487,62.03262263761593,88.04014094147334,81.85042355639884,118.88599123604229,102.91655248261357,100.19899827433699,107.52285717924732,86.86417459846683,82.66312031346584,94.7147589461724,91.87236584712974,95.55962288969778,94.72564059780038,98.94022801358635,100.39246282350554,76.68956977389414,78.46032325305455,91.32385643913442,77.48985891077477,77.39277313321283,76.49367361315021
44.35820450747541,89.38044972749492,75.74289196763701,51.294295122822014,72.4302179710077,62.51684951394476,47.50921863139764,54.839761540962364,72.49475507743553,64.6292657163171,81.26776365716094,90.22841110935101,101.00069116232801,97.64991877181454,92.41021790774711,107.02136552115863,78.45832436377039,82.77893568065362,86.20150423168256,92.62937994113388,85.02513957981029,96.2781646841224,92.34727062301211,93.82547163535463,82.63012759756252,82.50773414062414,90.12625770927505,77.79750268811232,70.28358747402908,75.73753737741664
29.62987266503655,82.59902761426747,76.74196505688273,48.56947306619035,65.84742113426098,56.320819195724184,52.97884786117941,50.32300432063985,68.88420228744016,67.23672283323694,82.47929456709292,84.85301024499427,95.49312896978658,92.48657515031972,90.26039187114876,101.69444142657471,70.69175010494781,80.53166850412563,93.78800484127667,86.37417953443577,78.34885031021648,90.30404453517157,86.08147880576658,92.00629269594039,80.99843311992113,77.45385202725684,93.07755356225674,76.95497591087556,66.3314969098167,68.96840579106401
52.01481059714177,82.73356561913708,80.4148092154069,44.18255233980467,73.41143359172464,72.04191609329028,54.95715183872453,46.33410793984538,68.25444521787108,70.09127571425128,86.69492344249436,85.4230060962337,100.92850294348486,94.05201211179495,94.1602260695197,96.40034716360198,74.709162676554,73.21427416210031,97.61337780855015,90.47480677825446,83.74715895801265,82.49206981728506,89.57198179253751,96.09830330649629,79.58937272103564,82.23525204432808,85.52926973663041,82.86033987580886,76.51929716841923,74.11299572998577
61.38604819698858,72.89945573270407,72.23014675175904,39.37751698972138,72.70988332042336,58.607118812235846,49.063012463807254,46.64637775596592,72.84179361293451,68.9204312636484,81.29873524836472,78.88730752118249,95.62846537282635,89.24072020109473,90.5145876037731,92.64194377344695,76.09623077907587,71.61556047711191,84.05933594095912,89.70988976464207,74.37038766284539,79.84985557923768,85.00402562795279,96.1095838387398,82.24931787434001,81.47386885262435,79.8933039405323,86.87964885320174,82.53572728393448,79.13109159510807
53.599649692388134,76.21116270159834,60.788076232420686,34.503217147702664,59.05373240370392,42.72853756420907,40.81524699276646,43.21519085938379,66.57344658413062,63.094833205277105,65.66550433312842,70.42220334739018,82.36961757308723,73.55855602063738,68.68742037273017,78.91864767348271,64.17402176228285,64.32304969104943,71.92739770441075,77.68053795507002,58.362437332716766,65.98497746957905,70.02510019512161,69.82432722049036,60.94513606479273,65.84901329205479,57.78204226669867,63.07869942816532,60.04099206651112,59.787305505549206
41.41846500206709,72.41166382892655,63.5045856278247,36.43937339839998,43.92643077298985,36.873916252839244,41.57801543966022,30.92830817802078,48.77987133520963,56.459036929513076,66.72311538260288,69.71464663213837,64.4614558737384,64.45268081104787,63.29323812025919,76.71267741810851,57.263589743051085,54.14381967285572,67.3928528563344,66.82428200908895,60.99230910241223,60.46858798235706,63.549109896411515,54.81943165732493,57.340258243111535,65.68102535017621,50.29623457483975,54.93215515901167,50.784577169580906,52.82771659482002
34.940752065834744,58.38957679130763,48.74211013982233,38.26797983304814,35.538476582530585,35.189077812156675,38.70477610208265,26.431808460217166,44.287600162177434,50.58235516540233,58.498758761892375,67.95415543963512,57.782914875638255,64.94333797558733,56.69759151591693,70.72435679148609,53.34686260189315,40.6946367458413,67.45238619460997,58.855189052212715,55.092575005808605,56.82770422712019,55.92439659034166,52.98418163859456,49.41203005514929,62.178586007019184,55.65414003420527,52.76021579881938,52.90320482810526,49.86794897804397
42.093252956081585,47.96071258717991,48.13119537286511,34.74044251988838,50.92199523266358,38.391860950956904,37.46530281940565,30.03258158916826,46.63814108029134,48.94816510611745,60.07182810473542,63.65112051641108,65.81653575441538,57.49232903994455,53.90009847799738,61.511627732709464,52.25300902399009,40.61277177422846,59.93005907419275,57.54976678303318,44.51727065022378,61.910801860558976,51.96325593541423,55.775864280308426,53.78055077246433,58.57777434802402,54.771390713295,51.70685346381274,54.50362367046845,44.92988240977494
30.59703674032507,45.49911038865448,50.7444375420228,31.2914144818924,50.54001059992161,38.248924499050865,33.17035617875635,22.050439563148103,48.18571923523971,37.4195860713354,57.908977426750226,46.50016415334998,61.01221849984062,49.63165772541009,58.68816468148946,60.50764467782396,46.947573386394964,38.162552237259895,46.65342172956975,55.40805164548997,41.827847771108374,51.87122847261694,48.375288366671526,51.697548981290325,42.926185709043935,47.92860181015202,55.580513694294,50.23133797161552,41.05629107978109,44.26129739527399
38.09165341847876,49.911007485854356,58.5939997903665,38.20475778534844,42.12530745764332,24.106797586318386,39.18592967568924,32.79011943317187,51.28212297382707,47.01133853335351,52.174082436840294,46.793774081608916,65.23047514632374,45.77771655495964,54.14179781852021,55.660072219290434,54.04667168649216,45.64908247384381,51.941840360266525,57.8259196946866,46.94774227220799,43.833975045867504,57.38271395702321,42.19031024917268,45.543250279674794,52.01116115673136,39.99211237462094,54.66744198537869,39.36626631374801,40.47578678191848
