horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.5574016187663986,3.273110977500406,3.4071114195285337,3.985435677988014,2.8452512567300787,3.0819779376747607,3.0585341209673507,2.793769641848859,2.6601607546934756,2.6836450222355386,3.159171671826767,3.588955590946213,3.875575198481898,3.6310862330213083,3.4553027833399077,4.021338898905507,3.242073127940109,3.8535299666105827,3.8460482671449205,3.6121316431628396,3.879447839140645,3.9378563046245487,3.9376947121575983,3.3757176439652397,4.037826609407019,4.53527458365932,4.28718899072805,4.305271415208234,4.159311355083468,4.206907793075215
3.872407996437041,3.1483159890128043,3.754951070046435,3.9060238596466217,2.594848878058852,4.2371916754697185,3.030102197303904,2.941246519368802,3.022245869718321,2.736835137984951,3.0377732000822317,3.6987739500176353,3.8798008791346175,3.496637892159765,3.325456397451509,4.249250177203243,3.240108563721433,3.7021296610101553,3.6593675101106444,3.705018323678729,3.5992352126043703,3.687419459238915,4.230145396183877,3.5704361451570126,4.060159399202535,4.718588280425564,4.325345958122798,4.17222240112964,4.463304322527448,4.286823968451151
3.667856085857233,2.5590177319565477,3.863645072212133,3.5948590984528446,2.9187540231932494,3.340158982396064,3.2868847549109614,2.744666067878748,2.585125371970473,2.65618831500028,2.9556270044031656,3.822152085117795,3.892312297734113,3.4511297849892206,3.168722699140162,4.257134771198413,3.3581455086886565,3.5099709707986473,3.4215463104969555,3.861343914843708,3.6911322250157004,3.6343787802094827,4.054455361016257,3.6136447257743423,4.078902450903597,4.585617719778478,4.201432490359034,4.32291916466144,4.448803499895027,4.1431652389988285
3.8124136628695386,3.050227645673567,3.9703367674637153,2.8978062611487654,2.9230149906944085,3.380544812211485,3.8588018241855737,3.1179155804657555,2.517901821719293,2.758162530685973,2.9960185749852744,3.7814375769559794,3.9418115644862812,3.465657308933995,3.5145592246366255,4.1945413461234455,3.4532047648951165,3.747067095752286,3.5265686339168982,3.8039651624435455,3.66564889380158,3.5535933233752437,4.234384285247427,3.7801922882759627,4.699294637413605,4.444305758584109,4.24037546452092,4.512700731832453,4.458259698391456,4.159116184283106
3.5121646274524205,2.7186769419321823,3.552976828392052,2.3054313546052523,2.6526800636955814,2.9206592338530855,3.5059972618227824,2.8863167907775074,2.1683622314359936,2.5775091481752987,3.135911363338639,3.9196957246347557,4.180975128638157,3.3861948906643753,3.2649681453622414,4.561041307668232,3.366648858706707,3.776311524065091,3.2756380578206525,3.6187037892740546,3.527544814412211,3.3686279855506607,3.869264524598217,3.7397617095209625,4.617340250247712,4.076502684835639,4.167339548295933,4.331516799254543,4.577830475697733,4.079190006017698
3.519818105193917,2.4026788563012156,3.5871812435144648,3.3722254258826885,2.6711283017352514,2.994365177656784,3.3484616119803055,3.255335587400791,1.9209508448799706,2.727207113277398,2.9818322178061956,4.076074844400854,4.057553475018411,3.3496101258954694,3.263784788415268,4.48480425766547,3.348934653855858,3.834314078775271,3.56078893784183,3.5598184147499317,3.4983733440122777,3.2779307779584506,3.7205053558844448,3.681315304845703,4.280640945029684,4.170456580785846,4.06940779905302,4.279918412294089,4.644536798442594,4.103768205454309
3.8410265865110653,3.474376781185007,3.417044790710521,4.521504427506366,3.288856860363168,3.4725034079107653,3.5202582696071127,3.2118844202328787,2.820630399004185,2.7174388982620092,3.0485325515629693,4.272626782950156,4.124038901605693,3.420354568056625,3.476618826384628,4.776798563046417,3.2178087729674125,4.022154009995698,3.7762172277507546,3.4780350905010957,3.670431098107722,3.9914691326581577,3.9096991617490997,3.836429114402978,4.661251864045722,4.421802996450952,4.121776946593379,4.422609529078711,4.620348163440705,4.093445331370118
3.866264952322471,3.225227544737389,3.7171103704757256,4.760438682938863,3.425258222843379,4.260803652428562,3.4306117596618186,3.3779618043151363,3.491278377455097,2.9124694646363265,3.306158897964595,4.058644597828801,4.08632903838149,3.2398918169895845,3.4662636659299375,4.621451156570542,3.252420255898801,4.147953915064753,3.962415035137035,3.4697352017725023,3.927533407868832,4.044173683055002,3.80394301003425,4.153080104179129,4.7125124929185365,4.654506108837817,4.084072471429467,4.779268890372597,4.80111477083598,4.286931272047113
3.8955106646743145,3.757978805507343,3.8381264323603324,4.717780791971019,3.53950411795128,4.038989269622009,3.9917044824797303,3.449691339104377,4.1205335662960865,3.07904810185771,3.4200778788053907,4.093645997449695,4.112732380501354,3.37943475524668,4.2151974349930645,4.893998444000593,3.400023310058437,4.296652023829205,4.261822173965591,3.7072947137666126,3.9316086838094026,3.941158696704834,3.9822237254695367,4.673969513293661,4.9231986375636625,4.716505880042423,4.359258151745858,5.136435020094206,5.084002396707298,4.33774247532652
3.8877303016616054,3.7225227337566045,4.176197072257687,4.486197063524878,3.8921124437273447,3.8385383546538816,4.304721778451754,4.09663939459128,4.491367246333532,3.271493038668188,4.056984189712494,4.2699445879198,3.9584153655714744,3.748036679387604,4.756377616174927,4.74221663981466,3.1946438296656794,4.691437911365933,4.660625242102929,4.4334122819027,4.080781444089122,4.167195738810124,4.316350571197,5.500614702679313,5.210668890559979,5.322484176445835,4.5385186447854515,5.197128260541314,5.131452419783223,4.801140980935641
4.4983178055299256,4.688774941412608,4.239868137062029,5.787862551737186,4.387769305115823,4.294430127829238,4.67375297054299,4.545542755333486,5.05357651711601,3.6446188901090166,4.505888240800191,4.433698062100846,4.386835406024947,3.9955294162998043,5.239424439353442,4.809354904667105,3.8278556969372466,5.228125592604401,5.160358013211887,4.936450182741031,4.6642583315772175,4.590168695301511,5.022207097962062,5.877505263175373,5.778257368573783,5.705853298878041,4.945748024316851,5.608100121818655,5.596410815149164,4.929556491838649
3.9153953586484054,4.66456884599631,4.137631347327824,4.416052490107398,3.7110373118607782,3.848153125595671,4.157675867450153,4.278509836125297,4.822509813213667,4.156026366462956,4.588974517029711,4.343915632775508,4.671888975094628,4.40296757870858,5.008455246489957,4.897452390881722,4.467311023117507,5.637770744696042,5.531070884633675,5.574818758338952,5.41965069315815,5.020398485304094,5.986786373074124,6.417102731746259,6.031005583288838,6.399320953303951,5.183420534537527,5.622170175873119,6.056249513179079,5.254338790864118
4.337224438272109,4.989455160420723,4.344365095288653,5.075913741050484,3.90275863860794,4.17823471909509,4.504533988904604,5.296097451026204,5.506324385247443,4.885776104414991,5.005936159755107,4.684010617057953,4.773691806206472,4.854070532469035,5.560576908945778,5.236242516986342,4.939576444516469,6.165162041339019,6.352888055401245,5.989306178268819,6.019684211118281,5.923094398883158,6.56622455130088,6.866920239966153,6.074487893316525,7.193339692168183,5.549768578737257,6.376800403042614,6.867941824435399,5.634795262445562
4.302394986927608,5.356178966769237,4.344780266383325,4.827679859686654,4.042178844923659,4.241215880186814,4.447073390717447,5.8669425241403745,5.695486088957544,5.525848229443421,5.768739029481604,4.608569030670629,5.147650154432938,5.257131524257495,6.287736181906997,5.776299933021268,5.304670037032681,6.25821818361902,6.6445403619534815,6.244954065482668,6.35189127834539,6.781880877329717,7.149282659305147,7.478520922704327,6.806416813572139,7.88162601113307,5.954858287289706,6.854728223512492,7.129245537326981,6.150918718343406
4.387748616137744,4.629159366389246,4.3344405172089475,3.570354026002981,3.8122253753510824,4.843677212567878,4.4644830035300735,5.917302315731749,5.481983568666632,5.923959952303855,5.8011376100828205,4.615522780923724,5.306530823391364,5.217290671451777,6.097752636696535,5.593450562382047,5.710714092234299,6.614982810437205,6.86530168247354,6.65104038395381,6.272197521433912,7.0129492114017244,7.365407910468726,7.460160775403193,6.7899514755213835,8.125451688485406,6.038055415656442,7.202625313523758,7.295513234236707,6.543850830196986
4.485915740160836,4.653483837349469,3.949092243623455,3.463221847184506,4.005412086715185,4.600587709147956,4.577212310527804,5.790687819771282,5.385737166895688,6.327849509239298,5.649920328352196,4.744883412038527,5.102380023612127,5.388184524781522,5.794230831298686,5.609777375228126,5.919729133265137,6.566186963736132,6.607870678897921,6.427604123019659,6.221888720449845,7.13990054050799,7.279214039799353,7.671253779214862,6.873440081373893,7.809072315239617,6.240877103705618,7.676115111903998,7.401479914892312,6.820969218903386
4.160897978274145,4.237682991054345,4.066919954107246,2.7403513880735826,4.011893061611721,4.429488289397042,4.529087841283894,5.396419068296597,4.898604367202581,6.611960946701565,5.695833379803739,4.887480733964653,5.351834931153286,5.190106684357936,5.708823493270576,5.548603224899181,5.883081822565291,6.902132057296916,6.124331646948476,6.250995703865555,5.939360962083136,6.797195219144488,6.928168893395805,7.900820120818112,6.787430632124358,7.182885510867943,6.47408877947637,7.309812076290201,7.205019641219085,6.899122777940889
4.76774914892969,4.868012021892754,4.346119998592567,4.401604808696309,4.403917841706645,4.4156909927235395,5.009134727365251,5.4196434889262,5.3305728673470965,6.32958123040055,5.891411906752449,4.77669599265226,5.429835686676738,5.286936652047899,6.058030763712557,5.520072458722763,5.69675154045775,7.3634414418612115,5.8713112040179265,6.0991386481196175,5.80857646159948,6.661661103660571,6.5259995516991,7.583144491811325,7.369383024096918,6.866682216488352,6.5713090382824335,7.459857195764493,7.119010254115852,6.733324164888782
4.0357289792907265,4.447003611815482,4.265759772321105,3.520304234638146,3.8442622521055627,4.179661446228219,4.346775485004623,5.012892418857656,5.035591780855602,5.932664224702659,5.573852019489882,4.862512983944032,5.3292725189170325,5.238386351146826,5.874560391091642,5.259399756855372,5.717061385633765,7.377273994531545,5.199912707698579,5.699506248025213,5.545334231309421,6.337405598849832,6.3821717552787085,7.1417963908753705,7.4383104287092845,6.25945812587313,6.725318177057073,7.416043221409801,6.817182318604363,6.662637350739652
4.419381007924784,4.586750428460162,4.23417506472955,4.514734844836071,4.306920409313489,4.303454478136983,4.31145503975012,5.38806359414803,5.0336571589482535,5.434827222095342,5.424495297296291,4.7719845582494615,4.997292673017838,5.040361372132908,6.305187181950534,4.875178163283443,6.071037281306022,7.001671133723266,5.294182900704963,5.928641111883825,5.935356808899225,6.478623064231128,6.237994805943688,7.008074407053613,7.123640390547008,5.794871534828164,6.667065086082363,6.993856710579211,6.631520983465062,6.396094485337839
4.505010431276801,4.610920234553554,4.459363282387763,4.4491196688969445,4.157633528181666,4.048381352829949,4.533752695474657,4.926408447942152,5.175843055722604,5.243381600056548,5.221047519726478,4.723989136525178,4.945559769975767,5.251214651859465,6.754436940694318,5.156979677688947,6.152469718743004,6.631329503680476,5.926974108824646,6.001952750559189,6.201330745081863,6.910075306681579,6.191420185873143,6.355047832547116,7.4492052188441,6.003366095161923,6.802525654403398,7.071713673473407,6.45816897051389,6.088524960425578
4.538501718310081,4.436420392535999,4.400845546059537,3.7253239781264487,4.292097290451486,4.968105567202732,4.558638814114017,5.399799200833292,5.580797871943437,5.169048541563912,5.055185529151559,4.669656532724238,5.125140753288731,5.307485717418427,6.50758314890735,4.908371162048078,6.540796923152921,6.0904042386790325,6.23099179099137,6.048580732742198,6.213810811854714,6.7873752392007525,5.931494589096577,6.239574797180674,7.0612269724284,6.271492894921743,6.63184328482859,7.240132959989747,6.315159660516171,5.426940496319877
4.499340298681387,4.412295071078024,4.572741334746395,3.665333920123974,4.264413260693237,5.202876200323662,4.858063949451755,5.556372737963839,5.3446397589029395,5.531794037202955,5.083479130617976,4.836290847477015,5.058091814477347,5.464093176724773,6.496258288755947,5.132459419632606,6.939414888826081,5.651472169892369,6.908497022327564,6.399960700110923,6.71647039890149,6.64541388715368,6.16015931303416,5.9877426092808745,6.821033206951455,6.4958455437776195,6.486356816884657,7.406865972528552,6.326162905017395,5.273288061468405
4.356572349825012,4.267838400910879,4.525563663602164,3.1211717720519943,4.340895090618676,4.488517039326943,4.885173893521502,5.266703086558715,4.982914537156968,5.957701668011272,5.055672185418441,4.9531929971558615,4.94845748846372,5.4113806168376835,6.300419046936391,5.0438336482406845,6.940917972242767,5.573702388747845,7.122910555233295,6.662227706045132,6.458216802188362,5.963489117524456,6.3402815250725775,6.432930199214624,6.8680288803596,6.423326352801496,6.030613296052935,6.850664336014844,6.040951478376566,5.253186686641176
4.813814283563993,4.388365374536911,4.644341771800865,4.216235479989189,4.700911958202704,4.622667471316218,5.100070416389491,4.903186998148573,5.115678937348157,6.004906311937054,5.207813663157236,4.80958878167032,4.74882368137134,5.213627477658092,5.960125251079448,4.891526710474293,7.0408247787447245,5.069342369841252,7.181420094304062,6.519352310352941,6.1544612107778764,5.725814190435935,6.443062764151284,6.664024722892442,6.865319911890858,6.485019160892605,5.705544012570221,6.877073336106123,5.995052943016343,5.374894524720063
4.524651514802061,4.35801049440717,4.298509188500338,4.065051613736082,4.021872896444147,4.588622377700982,4.754196645896393,4.610229820713212,5.019194456475312,5.763917407686954,5.339714724390624,4.946543710008558,4.8042489639927215,4.962723857245424,5.663945897870545,4.9695133008330945,6.903421674723094,4.863441785644438,7.0069091557915035,6.539986268844108,5.99564258953293,5.5884686743920735,6.200886668492166,6.359174757855355,6.555560173836386,6.525114717115643,5.497352060448579,6.862995100464321,6.02208253398793,5.623302078207113
4.51452233282743,4.227729170868574,4.2498906619965675,4.565472891410491,4.287388463177452,4.324615555537943,4.46793152136396,4.898231718200485,5.028463868794869,5.618141505095687,5.238601368403801,4.9793915750989,4.63348523905251,4.938548872405115,5.757178686801188,5.030086988008902,6.543303403407263,4.739088076480824,6.531302668568083,5.899635821043535,5.693348364251308,6.102958652404401,6.514214630757574,6.078834803212627,6.036265494261138,6.261632909583414,5.239331070838081,6.461068593818271,5.920575698911741,5.92435743472238
4.527229429294644,4.664640234303287,4.452822832555858,5.568979037586099,4.242620033921187,4.150701011267862,4.513082244891105,4.585731544708126,5.36046998802324,5.034334335589796,5.600353442152648,5.14785308728673,4.576166498979398,5.0368207817367106,6.068932557685393,5.051386915071358,6.30763573126116,5.108074620524163,6.244794762001494,5.99474658261108,5.567350454983964,6.686781471738566,6.516520636277907,6.155958194315096,6.354247237057221,6.388747723686488,5.223106030316261,6.490856925061124,5.68085768579572,6.210349048534331
4.423672595089522,4.241421192817521,4.469831733514513,5.61783988960044,4.36596461215513,5.22412571113353,4.759950636958558,4.752934713306757,5.505982051751212,4.504983146628932,5.371913285448427,4.922136812409491,4.736492564274701,5.131205704140313,6.2761682496432964,5.0461255830811895,5.434097279550803,5.063161716079341,5.862999020351067,5.8783194423035345,5.665678709550714,6.970908308709609,6.137072933932474,6.067587713153698,6.306571012225896,6.356978282529228,5.224539484415652,6.627278571661459,5.728110683552477,6.2562858717995455
4.453257223930292,4.2667759889681545,4.6978180521152,5.256820301460176,4.23153456202772,4.708575795744488,4.601781456306973,4.891798719753938,5.643626415765415,4.038835157091969,4.841766409739409,4.7339693609897555,4.797415636352961,4.985569114908548,5.906667792297328,5.233096636718932,4.798756925313686,4.982592128443729,5.684033856400098,5.348735955137493,5.377477872129598,6.77388508908789,6.290750309586194,5.525598169427339,5.838945746784674,6.349686976749915,5.427637695266746,6.540483025289514,5.757888683057245,6.119266530694098
4.314242364823691,4.245264612196576,4.34415400771537,4.475190791058449,4.433558145320614,3.9943080914579525,4.571430020050336,5.010407973104286,5.268183583225715,3.703866549705548,4.750265347875042,4.729160945665154,4.87814657863834,4.697665032678754,5.8176100491580325,5.167488332217639,4.324555192804703,4.966665643514553,4.991151178055353,4.811629411960193,4.9367441477180645,6.744701788763001,6.264715484754119,5.049816613617747,5.898971375497301,5.88770914190486,5.2085767734055635,6.174812233597532,5.332443534897358,5.572422437325059
4.749762609207564,4.371579997939535,4.276576111792577,5.976155758161843,4.4957688365688915,4.597920140209649,5.002496253033947,4.991941361966762,4.866708739100685,3.99261960873744,4.820111865244075,4.70662750315013,5.2233360493564485,4.37320074975607,5.634960702564895,4.942632110540314,4.6502935488425345,5.236505089045135,5.07564201565632,4.5685652209392105,4.980563484012127,6.886333648491227,6.26839643855099,4.644657593681436,6.16970424644465,5.569655365949689,5.0194865037991026,6.2695704308012346,5.431947080814609,5.248058993518313
4.121632147729045,4.012463519383165,4.294434540642955,4.517296552735401,3.8808942508666604,4.293378737144378,4.528001949852235,4.718080409024808,4.323539978689483,3.9533413039588563,4.566478600485548,4.307618759349797,5.078363121097034,4.346361391331204,5.205764462548205,5.2005027349445685,4.50256907197776,5.287146090452565,4.742305316172408,4.612418548555535,4.562565525902382,6.147200368755086,6.081320592169579,4.476778689283578,6.4246555784804285,5.662005003056951,4.875032434783362,6.084315468699928,5.383245191543146,5.167586675211543
4.248574514817595,4.205626288971369,4.298495248332214,5.311664025575714,4.235194376492149,4.254621061498376,4.416302799395888,5.021718438930372,4.673077055146603,4.167371630752204,4.511001543107231,4.604715016489026,4.855641909745596,4.235212759083572,5.09448567177003,5.129560951323142,4.313713936753341,4.931586210100856,4.993729449981145,4.536276844715453,4.196138278743614,5.776348008211454,6.128439742143548,4.629949178972333,5.953887323623417,5.700999473947563,4.770079522452685,5.773669666210735,5.428261756068179,4.99467102608846
4.455457045308877,4.81225753283731,4.392475339726049,6.21976373906608,4.2218757148828745,4.468674178445733,4.558085641165938,4.974043211143818,4.967616682211593,4.042073567825989,4.473012805312405,4.75000043764441,4.8125034618048215,3.9875682635658385,5.1390719578443695,5.110625417580122,4.331141578512801,4.851981722922662,5.19304746577598,4.780885091334842,4.380004209269663,5.959124540022014,6.43114738356547,5.054343449002849,6.129162091471033,6.095682552308979,4.82712903107684,5.801364635288671,5.1342859113488375,4.746015089824223
4.554240621301566,4.424962644685657,4.3047986818749635,6.308516736145895,4.2347723999005975,4.844166710304403,4.463764059269264,4.62513056928051,5.4209350989518175,4.432274650986627,4.414823844386266,4.555535565459218,4.947402437229133,3.6465662664325755,5.0452356535501215,5.092124313978752,4.928112833713808,4.946510389063462,5.162856946022005,5.001963016490167,4.393713512319452,5.539024845229266,6.513926899343705,5.243201310607745,5.855097244638915,6.213950926454293,4.820859823311772,5.749726221104032,5.433674478240597,4.618055314825805
4.459809876506939,4.082036942683514,4.42418407892123,5.514134944852137,4.1154629171966315,4.461021289083503,4.1783344253426815,4.307710746292861,5.235838910718473,4.235978261563028,3.7952207808055975,4.50383156067087,4.531030955863505,3.588620380746927,4.970208005575147,4.664634824773732,5.020935681449052,4.599687272806888,4.93545989738845,5.275236064414985,4.720400220895083,5.037094736296035,6.3143933225630855,5.260175473196706,5.7865812189675925,6.282819784305218,4.8902713994269025,5.688680691054176,5.322236214404797,4.758180560232197
3.896793229781855,3.826889898400303,4.097850327153695,4.5198629029603605,4.275915283522471,3.646010650504948,4.037062392032659,4.030929478606331,4.553165046505119,4.093571105573076,3.5663364415481875,4.431909916918668,4.54394715276788,3.874452699924004,4.792102676641936,4.393245414632579,4.831496059393883,4.524103520489085,4.670677517567377,5.4768974192098305,4.78781374810168,4.550800817084641,6.049150927444371,5.365726988702294,5.676143694539837,5.786067311269286,5.142318950231908,5.203143787908021,5.01634875764156,4.882055348391174
4.320197793217666,4.034373208951855,4.044553101358047,4.9063958081388,4.146999742054011,3.9182631054731063,4.295010459774023,4.286216324014653,4.780684658508467,3.9936416495095193,3.984720209694356,4.384983822661328,4.438512895648988,4.236244075479645,4.934553073178486,4.702461204664709,4.9597424841064806,4.440934339893618,4.701411656159248,5.41387678536953,4.869675268261628,4.628621842230608,5.578017449108812,5.435870854163827,5.651633104110868,5.53296004135537,5.266729172794561,5.425656872734545,5.226480803333393,4.843310272112139
4.202996880441229,4.074788428197613,4.050969231100977,4.007320476653096,3.7683061565869433,3.70762683270111,3.972463773210138,3.999120929931685,4.849572540818108,4.024406975943284,4.30329973156773,4.4223726612234024,4.496424829551124,4.3669514773691365,4.738196121612393,4.9297330782364925,4.82763505217644,4.636811969442928,5.003997801079809,5.046596353158122,4.913784932833602,4.424971531642584,5.1310145018172495,5.774835038303885,5.492269353418056,5.507296511818371,5.316186398524369,5.919364672720438,5.351155575888064,5.098491625618522
4.0051021934045945,4.340100797253434,3.9625927776313667,3.3351943847292524,3.452341964449546,3.551830183425102,3.696085714379504,4.2183232377964375,4.373473372707352,3.9557973906084656,4.50197005843482,4.435280241127944,4.380835005791791,4.449042200728478,4.683972365404418,4.671723959045088,4.8084782612742405,4.573415022537768,5.161274161693278,5.005242584742268,4.913680705553313,4.526764704179485,5.111000349880841,5.588130039520988,5.250065161176156,5.447006534744977,5.2132765295180326,5.878856350032526,5.492855800846008,5.31586055004335
3.7779014293900084,4.425818170298022,3.789319692038385,3.3841906275433673,3.594987781897214,2.728564938956481,3.6870598627062945,4.077578907674381,3.946469434793025,4.048783905192931,4.54332431591765,4.449037249676967,4.293375342314131,4.698330221195558,4.679507627276165,4.572682649932911,5.105130803682478,4.692642227126361,5.176842160017928,4.92433925360271,5.010340575265403,5.231931867571886,5.056956227199212,5.554436886831407,5.727325621197264,5.213070590080134,5.217287599508235,5.625937007781424,5.442028702639283,5.403955980617835
4.158162041662646,3.5628169541558647,3.795044077861034,3.229040619923303,3.3087168570668135,3.5736412269137383,3.9748690069481185,4.311234535643199,3.754670007297189,4.210209606000781,4.737254957685744,4.399524673884275,4.56546974028051,4.714192963848173,4.807237029272294,4.499584789833369,5.086614118897108,4.811100687321823,5.379717846673376,4.93823310821041,5.1316410703871,5.412374392935143,5.189481940886559,5.5219703269948885,5.3741905174353635,5.575191822976574,5.251784270244047,5.761842666983727,5.74122935013485,5.216557146937504
4.253533817923207,4.231631005229218,3.7225504707760004,2.831347014695379,3.564202964208503,3.98798621508022,4.334316869209767,4.737415759571301,4.465871048281934,4.171019095715529,4.738906793579913,4.395221115972665,4.512711571829209,4.719956717362926,4.998322066520932,4.785590211810307,4.835957988293031,4.663678254855809,5.565439494636882,4.854791069283369,5.237886183772746,5.610663529586914,5.106206083051918,5.47912639606263,5.361714487230023,5.750410357029843,5.125616788654654,6.300643059772331,5.790432950603704,5.089401475724599
4.095891375138014,4.021044883438292,3.6463042242173147,2.6239824765344926,3.594062310532781,3.7453018355728425,4.07806734575812,4.405006793829932,4.090903496373233,4.554328851754676,4.767850897004982,4.551642304704639,4.438145320595038,4.55222551545573,4.7415622368033805,4.550997505774261,4.590465642814136,4.900505541431641,5.570497567026312,4.8400838718864865,5.093628566937638,5.532044976019749,5.118340670173708,5.5615299863921335,5.449453276823281,5.824948448713128,5.077237497991021,5.900567341013135,5.689553751391194,5.2645728622192625
4.611796899192261,4.353470054834802,3.6403452458279677,4.11120616591287,4.260865027407881,3.5802424338071415,4.553240684896676,4.1752637502579555,4.517409723265038,4.293129000086921,4.704559293392077,4.7013037073766055,4.524599463478634,4.388064465634155,4.879985999418866,4.78120185636781,4.774341904567729,4.691199501887505,5.383522552114845,5.0236625425847965,4.90337101060204,5.384000875535986,5.321484997117959,5.502705218948679,5.927996758378484,5.563250307054367,4.998847866032973,6.017100032554035,5.482530645293465,5.1686290137821125
4.139414340688112,3.3996177984440914,3.7102596035080992,2.9745505435067052,3.5138349361927257,3.4196298294229215,4.016643943989092,3.722417917213752,3.8614029771973675,4.280494135963405,4.37847069964692,4.3123653576400764,4.525740276969484,4.2559701390586655,4.291130744113825,4.601207456249771,4.775804791901367,4.668952271966832,4.871915411461357,5.013987763158884,4.612200550748376,5.005810622632471,5.126897237393316,5.228422724343992,5.607171219890803,5.127249887701585,4.804958745674858,5.906392323611863,5.194537581764915,5.272562134474278
4.395886418429967,3.960054470429989,3.924333185531472,3.8412570660777665,3.9542303031719155,3.9178102262692116,4.253271378526547,4.358902083757671,4.414156576846197,4.441012197523997,4.508726082612662,4.6679369439320215,4.4384128762877255,4.49586909293617,4.7790183008242435,4.602180756788,4.825263667322242,4.87881396770121,4.860499748507394,4.969226543534882,4.752969001475664,4.856332925142172,5.21313691836511,4.974087282148332,5.4230779496802315,4.949006109709238,4.9534704945303565,5.870008406073392,5.493920581942361,5.279880772930774
4.326446962869169,3.9752827542833336,3.90058974568299,4.031330956425537,4.05549359822509,4.0098471142916825,4.08638872528336,4.026402515824056,4.4303368121495845,4.228234597293165,4.5022155965437465,4.963895692948107,4.756164104299086,4.620515659172646,4.944077017868229,4.6499033049060206,4.737946394647237,4.764363163340134,4.864498541190476,4.959501333181498,4.828993126567348,5.272311590435681,5.122048615253892,4.9535610659676035,5.843002134180115,5.160157062148925,5.011598821583644,5.773123509960479,5.751353413345257,5.26158484915088
4.761927327950437,4.1279960428600555,4.5261493873652014,4.4871332417216205,4.682470172491939,4.74639957308816,4.579698083947617,4.510470302442698,4.92917131417885,4.154038020285592,4.84428406851633,5.0076897829598686,4.973084131382098,4.853245415443205,5.22082219336367,4.799392400180789,4.970795392625032,4.918995471591577,5.344395560371777,5.036073363568019,5.280953791968861,5.686435927665592,5.155964614807915,5.32017914741119,5.851615591048996,5.405721453512673,5.046879098435687,5.7840283898041776,5.724608419078489,5.487115066196219
4.781772242708472,4.314848190061177,4.579504020769524,4.915657684045238,5.05398587710825,4.748179192077982,5.085000037365577,4.3758026060826225,5.073917035669076,4.369836654755527,4.947561781869599,5.213963374096791,5.048993596572369,5.158139392866507,5.229183220751383,5.345448310055247,5.032993418575521,4.915256233988205,5.741759768659654,5.2328921547990115,5.321279211405196,5.6542091544230315,5.539131859903743,5.359500365020032,5.8216313104457855,5.759044528288098,5.374722424423968,5.9987883292996225,5.710947813101047,5.725566945376797
4.829003389546445,4.448171196065873,4.5135505480777,4.953334431995486,4.976821781305188,4.511317251115806,4.998127391245995,4.92605234164196,5.18616456599507,4.62269962608901,4.937591607874302,5.543773027154173,5.073738401571042,4.929564786055914,5.179516190712656,5.539957110294592,5.216749208692949,4.803215862341981,5.6810879328753545,5.534210535735619,5.279356089268752,5.8401170520672645,5.6949432739405,5.3024538892284125,6.032584568740249,5.872461685408297,5.4721961616094354,6.167090608443518,5.743454669384859,5.886134953755383
5.221248208742672,4.933097868895392,4.654260613448662,5.886206529911588,5.378050987107224,4.334567740039895,5.315254021564587,5.06628486845528,5.292034018313765,4.475324641812671,4.779012663280197,5.241589922711905,4.884803629865349,4.750084264613552,5.432126401909958,5.291125161898021,4.916512963358406,4.792615005941133,5.257426201510865,5.094369638199469,5.3057606510502975,5.951950289633599,5.461037485958669,5.386229881395277,6.0681577685459835,5.67817942169044,5.032089262487514,5.890036602870038,5.663212537759956,5.295266070328777
4.800947513402131,4.419847148424403,4.541996697132174,4.960331486448967,4.422241020622171,3.88622329018517,4.910432546858527,4.5282061285686925,4.512434997510019,4.344185109009381,4.606315506107058,4.667947173915928,4.810085827078097,4.636003076337923,4.8311583199010215,4.897790600871441,4.733014615456767,4.813921417483325,5.103397677752126,4.979777705911998,5.212960587497313,5.332163403515509,5.2085553179722925,5.138998512197775,6.005251675816312,5.603160330319568,4.961361114814688,5.7843674504978235,5.572601767639105,5.2569411322396915
4.803096654780138,4.446035635288781,4.519793557998483,4.8949556268410435,4.676656007514989,4.042343655811917,4.728992693544886,4.228307769113104,4.248758254574638,4.32736754742301,4.367589827223276,4.5341692718239806,4.5482354445661,4.596968680203273,4.8201241224603,4.838742786231862,4.520661554732367,4.738001943615907,5.0757587941264255,4.952575568424034,5.131419496296443,4.922491557290249,5.336526175793261,5.352942374895523,5.6469692213676375,5.429566881463331,4.674649967879136,5.574990424944034,5.5519197075220585,5.1962777017383015
4.6841330234434695,4.885542256919254,4.163917467289399,5.576547246710461,4.2124755845044515,3.7437356410663583,4.62776368923798,4.10737963311296,4.526914414159559,4.0470660791245,4.494061673677627,4.5847261924951725,4.630574812607873,4.4796146632093725,4.5652737223674436,5.034653073987123,4.446135064830083,5.034431826577318,5.27984626651443,4.932141350539745,4.897071931650744,5.213976739545431,5.419148168017097,5.378445935295855,5.8654012274350364,5.502241996654406,4.868146914529912,5.5487175421896,5.727435729108718,5.445713158920699
