horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5620.57458910505,5359.538145461925,5138.641766758504,5367.320339556402,5161.371854036107,5080.641751144479,5187.819892300987,4935.545439429236,5076.439120888781,5035.418466356908,4890.954726155865,4970.137317643707,4774.274234877056,5189.578315383619,5015.891666177748,5105.466850149248,4786.4132711389175,4767.109111000301,4959.636996287608,5156.6142342395515,4521.881081889221,5053.483407440778,4996.985990240573,4836.304580047531,4885.8525616174265,4607.287928559451,4808.794106498707,4673.707786074724,4751.884950802517,4566.990251463579
5425.387150620223,4992.516190984388,5091.031157246714,5270.688073198771,5134.6080391853675,4931.946104954056,4778.614421587517,4869.558671727923,4923.234593038556,4798.791338621196,5179.888438841802,4753.644023604701,4851.612705913644,4950.659118497333,5113.202979375862,4940.298043854164,4847.072413272735,4910.5324951563225,4669.100631520554,4990.70771849534,4479.9495813638,4869.98710395721,4982.552292716836,4765.392650607331,4919.309588160228,4542.242489842801,4589.3959341835325,4574.785221320416,4524.909751308822,4185.863278095141
5584.741096043052,5254.91072533283,5078.6038558786295,4960.418931277351,5356.876439123322,5275.183154522849,4780.548328072294,4773.694722486038,4989.572241053426,4791.616495142991,5212.252990364298,4807.909336728447,4927.843396379719,4994.545668033951,4583.49261657653,4866.99811157994,4828.001551088629,4680.503195606526,4690.382194679831,4973.346338554291,4529.163805664776,4819.22528061637,5008.828819572558,4654.808486054871,4639.661255465496,4600.198954659529,4551.819298375983,4526.646051529677,4562.160477950455,4610.964256214306
5696.42374073324,5519.931627384702,5174.104494354161,5165.533061743637,5634.987557490173,5128.634923043812,5046.3336468398265,4914.1032830097665,5124.198829462272,4954.453823160875,5389.016424103337,4818.83064962977,4796.161745692988,5114.761328115443,4690.785252354089,4681.29457148257,4846.30474656981,4880.539021696877,4846.71740500785,4774.928749232026,4778.314746521047,4863.794406964414,4782.515285156197,4903.226148661578,4644.624553477393,4796.874913943293,4738.566058147688,4507.6129342482855,4514.755750112953,4412.1615921407165
5682.759339523396,5512.759117137043,5459.230731558842,5256.7153394474635,5453.41984026372,5388.767614850686,4924.529901640831,4900.063989440984,5049.259869808752,4786.14239876246,5270.208602393193,4816.424377724977,4933.134323667644,5005.366323554145,4632.367649607636,5042.069610208595,4999.643378082447,4752.614681829878,4810.662614033114,4783.091117397775,4319.624653896417,4669.297149384449,4667.530448483931,4959.261957848278,4575.3417194334825,4657.750054596357,4686.45245084515,4454.013608880171,4298.581913102347,4788.285099932256
6086.216298619203,5640.141938999471,5570.742641955174,5325.476650425795,5512.324602176818,5481.692936960752,5151.107311291032,5113.891643890087,5203.593911125011,4977.77792448773,5269.242628668468,4893.653940723087,4946.166950101445,5022.562500441866,4807.169798854395,4872.516163528343,4596.306997289012,4886.644452459157,4893.656276363239,4984.045785149189,4632.421465401537,4975.462753501051,4820.936216449279,5107.054177116693,4923.164789676716,4625.804927974299,4714.977597261904,4765.719206329889,4551.665940036048,4760.059342988185
5836.500055598015,5347.992744480025,5830.419693437569,5632.004148737416,5391.750456373425,5582.485590101145,5086.33310014507,5003.781933658233,5250.041130747394,4943.168647885958,5013.155860597376,4867.948441513513,5087.305106501694,4986.1503044548435,4748.928494955606,4791.352781557551,4717.643800629349,4980.937561192348,4815.65089571588,4798.027122615297,4618.788352298479,5118.691833384088,4660.6831160266765,5137.427671051464,4911.40406054105,4638.330434194969,4669.008743005709,4577.725921365132,4537.350034530769,5019.170359936867
6099.024370527469,5544.899784589645,5711.012328254532,5540.923153796249,5557.270539041554,5644.706864788745,5525.65100970965,5062.735340342987,5135.6563240181285,4869.807299731023,4996.274753010624,4918.550043530342,5012.888133501803,5080.303951819805,4963.841780605617,4956.166583629648,4785.512001466376,5135.621308087211,4867.184250016815,4824.150031266397,4419.056869591162,5078.264426455587,4922.729144597484,5218.157764488616,4496.167608725529,4637.760228111221,5032.698087842925,4960.089151228126,4525.54292438358,5244.406076774355
5826.947085580331,5288.198386923941,5349.986237594005,5062.865700215228,5207.757794178759,5374.703863913046,5061.601067183915,4854.32817603313,4799.752635672402,4666.62262734302,4915.1342337548485,4512.485158359569,4702.738782518029,4829.104591457548,4758.093302475381,4734.711173339471,4675.813270251546,4798.124854599497,4422.47387614942,4717.060787426144,4362.031017816248,4925.832701589451,4453.534404098248,4851.210218254496,4413.228689122286,4330.458264588166,4768.034016779817,4630.816708925233,4484.423275457749,4673.149896290158
5914.175303679412,5214.045324070213,5130.664764496371,4803.9889410716605,4914.727789857264,5179.516651464802,4973.901441468956,4655.1046728113915,4836.969230290008,4759.378957985079,4560.314987304181,4781.6497305816565,4674.599213288839,4914.7248878730525,4827.256590638872,4655.566917085317,4637.5450758671595,4510.882576337497,4486.215920329981,4699.116512203195,4121.656185211507,4494.759457372587,4506.837153511976,4645.94184553452,4392.357472677853,4417.066096062882,4567.321558086722,4456.545919479116,4405.854830338037,4797.319331211176
5836.467968004439,5041.735110383208,5240.576863636834,4731.312012773239,4872.340446770144,5077.529442500169,5013.153357747551,4485.7101894029365,4708.801128452185,4765.790658187123,4454.765552390508,4587.440448756993,4597.3361778257095,4987.718719278887,5067.693093315039,4568.3972415002445,4487.002608073213,4811.789433861009,4345.9430540938765,4487.7083501869165,4406.460269920337,4753.581044954178,4248.074702403762,4592.53836518731,4236.416373997991,4464.878490374633,4522.687614230282,4358.810536075489,4341.50747237454,4569.0644029511795
5477.406472717414,5050.167242400048,4880.953164439787,4653.034010448564,4624.758493345887,4925.891816945788,4689.551196954062,4459.302579303118,4715.696660333539,4686.465664460249,4531.117581080057,4543.581993461043,4168.400854269235,4634.43671819063,4728.122022444794,4391.911635317552,4347.564199082732,4562.0259884646075,4507.603069977415,4525.708735978053,4158.896790653027,4639.0031292807125,4310.708312156567,4751.616716003116,4283.984201793557,4510.550895308304,4491.466279596577,4457.915957770902,4441.136210613448,4486.097945327717
5358.038602067834,4690.768938468264,4967.751386509639,4467.536075338764,4708.849749947915,4895.125076678303,4778.51836708121,4414.969055195511,4875.1152304145235,4412.604772914586,4382.479162575247,4693.256593740862,4342.582666255503,4590.538631180204,4531.386874154512,4429.790312291066,4432.310117778592,4564.049652244405,4143.429633275577,4353.137258156741,4213.430505377861,4739.592374640227,4193.131212897604,4646.700297295199,4213.650436497943,4308.565261418451,4323.975805685355,4410.669854142737,4403.384608443871,4463.46133001365
5274.555784698257,4850.034883636057,4788.817736943476,4407.158276627493,4605.234524879095,4772.894314488088,4392.7446272812895,4324.361665700553,4858.726889421064,4461.131640037524,4167.785143610121,4406.424247943399,4265.528829852123,4362.19366269252,4497.838645763213,4542.727018825827,4416.414344467948,4614.230024958548,4326.813239541633,4381.319579101825,3940.865106115173,4449.807379552487,4337.661555690475,4587.196193707443,4532.36908258195,4541.054667754328,4177.964692448243,4228.039828699672,4351.871767156611,4289.013180528658
5128.580629413154,4983.717798058985,4572.644796834286,4310.750767230967,4563.556346781229,4695.807358376434,4207.904379186133,4313.155905213729,4529.055577544028,4439.613904014558,4220.574657806079,4163.373165050539,4092.416632120168,4648.513751147469,4860.609115761549,4195.551782104563,4361.203080384858,4538.392969999061,3993.584713157568,4179.615687078534,4095.877802629132,4533.130930865093,4192.013247551182,4483.650709645241,4361.9365351612405,4519.032209278401,4406.0217766629685,4239.198230160792,4301.443486870658,4473.677649120189
5103.267288544553,5127.603503178011,4691.795510295931,4120.043749003693,4810.822602454768,4689.290336398808,4557.904333169408,4215.332059875542,4535.817091444419,4584.178134193366,4115.43490688981,4188.0919919311855,4436.460389431521,4479.5022455984035,4741.142178695575,4266.451071628123,4338.0914844138315,4365.935110025596,4060.3221200851654,4245.504223423692,4384.850563677061,4420.516768816389,4246.521559838289,4407.796898233093,4366.754899460068,4514.604572698765,4004.2454725402154,4333.6189353546415,4392.955814614298,4750.212049653041
5145.43009536962,5383.231848990921,4866.281251528577,4381.50106992892,4771.182144957089,4742.6577132847015,4452.277117344312,4437.335794632223,4580.072868133166,4480.549137828778,4331.287514413504,4402.091316681746,4230.42836179736,4526.287690187497,4776.884095873027,4120.449487019875,4369.757744464607,4244.3361109622065,4041.136036645545,4341.9890805402665,4136.595453515634,4663.18022192696,4211.385294191719,4248.757945892896,4276.00748410024,4498.512322586176,4338.343790647333,4292.73873543272,4210.300367365428,4527.465127301947
5220.017542605149,5261.0243594938975,4920.722895697944,4635.18804090724,4879.861557054477,4821.170041543716,4608.501277779872,4393.6922199079945,4742.272952748734,4800.392510220267,4251.430929038645,4670.653194533332,4276.640650319017,4610.511237334869,4689.232651309006,4224.333255314327,4385.835047728297,4626.419282397223,4375.40845493426,4183.75105312111,4402.97074775731,4347.771822597356,4094.1309466086163,4077.1972201806275,4427.606355608519,4458.920606277491,4278.077370576987,4231.457343506281,4484.87421613261,4757.940090705038
5457.176699418097,5177.044431687996,4919.862568668027,4496.857076281927,4961.423204500805,4797.348001293824,4774.263706510347,4437.544453312442,4738.4958135603065,4797.098722264052,4289.235182674971,4741.630179233719,4231.669430856633,4324.851942620167,4908.39639854519,4338.4662974561625,4456.972299757941,4817.4893486900855,4434.789664602108,4449.446897440038,4436.415641191025,4528.463023284039,4300.438529710773,4359.58612506161,4344.420141400973,4538.676817408958,4386.435326288652,4379.729472364985,4709.92053524486,4507.295838773638
5321.800141747376,5149.659181424248,4811.766196078032,5070.460697192902,5117.215413076767,5005.008663362713,5006.123025122241,4447.958908566687,4806.1750329581155,4874.188449061872,4461.993298598739,4703.854357577725,4328.079099806172,4318.452112198974,4785.395758467384,4525.620780395725,4400.4037315204805,4686.040818950942,4440.48237575517,4230.005604517257,4443.72598819187,4781.650422901857,4335.222772726073,4331.839199534156,4299.264466221031,4610.24580001942,4273.632402584134,4380.278403753672,4475.720004074602,4523.712526891664
5315.595993765402,5122.30686076825,4663.794385218372,4823.635318616591,5243.975863498121,4783.699742934122,4697.8476441644525,4603.8778348747055,4868.440781851543,4742.127991526741,4695.953831626319,4595.653253038022,4343.265925605781,4163.58541427294,4915.00163255712,4691.909562303818,4380.6539396118105,4844.6967645989125,4498.853396676097,4467.371536621913,4569.681610353255,4649.533417615853,4164.663883864865,4147.490048297895,4458.887829729971,4796.732269758889,4243.364346612557,4498.106155944819,4322.089763430566,4449.656490559969
5155.867474683645,4979.213212765783,4804.459666467302,4694.164911276979,5159.135376453576,4732.981402109889,4817.535964312521,4722.796787407686,4876.116613106952,4748.795002261751,4702.763908579066,4726.647807753111,4415.745320348425,4411.419935601956,4965.8752612094095,4506.317515714848,4527.828071602206,4612.35268743411,4508.460142054032,4445.440247899384,4580.855956936075,4848.825428143622,4106.76696932133,4365.417132805717,4664.196363815646,4817.691766325775,4486.711212567572,4769.037663346489,4415.454143609198,4698.401333232363
5286.110380729691,5208.17666420139,4716.821846634003,4790.205010681091,5014.108728421748,4839.0485611483355,4951.7359803647305,4742.185559641072,4994.7148780606285,4628.8140318686865,4284.9616985042785,4703.211892663532,4476.468569951459,4328.837429436829,4958.839479402183,4488.442998360019,4477.450641366152,4730.086554259073,4390.616447626792,4652.995212084566,4563.633320927764,4692.571974862765,4308.429924886713,4656.527880811163,4479.456472902124,4650.101423752005,4705.009269787639,4673.704382029615,4371.712583718687,4462.949516868111
5369.644584808033,5003.394150720224,4812.188194961417,5031.6907404452995,5194.5096277329285,4839.229575973492,4886.699331560594,4587.089762600546,4882.027143718739,4872.280949413504,4535.3856604808125,4992.549232901858,4562.732616684917,4463.426761917099,4750.0646941723035,4421.142160438438,4325.778864091202,4629.134343217161,4392.782418763907,4497.4736149601995,4679.535860712306,4682.8730821082145,4397.8969538110705,4444.294071649943,4603.996290898312,4730.963182518359,4519.43751576645,4636.5056986000645,4499.685371473662,4728.61526831171
5319.876301343119,5064.980521845392,4811.985004914332,5057.546307915489,5122.705277067664,5203.790239384721,4999.382754155196,4654.8723549458455,5021.1531691217115,4853.7766327748,4514.56013535115,5054.569318351604,4520.063433750245,4603.631064739284,4781.652707811864,4456.5530748106885,4549.281543141303,4531.131818414526,4272.179691852958,4756.492356241192,4793.700190425937,4652.570964156949,4293.717639360618,4385.213112060133,4599.6913718245405,4648.029000379311,4603.357190703507,4687.820272535384,4754.31727397791,4531.337729540001
5308.935803044357,4836.919937944365,4878.712335661873,4935.673783507799,5198.99176122177,5278.748191536254,4827.111129771503,4635.5574251299495,4943.508897170927,4707.204764810305,4859.345255330222,5218.1795685229545,4734.29425933278,4732.138200748914,4964.894879364193,4808.16544294532,4618.218297771925,4701.429708174223,4116.45758728613,4926.457901342843,4689.669449492105,4716.5884756668465,4555.151864092342,4669.220889935257,4683.514421339063,4760.431014316831,4336.271523046311,4686.033511700156,4676.102434971667,4729.215375126542
5241.741290029908,5034.8882724548,4896.77052467587,5055.192328014601,5076.739855477718,4966.516679401346,4664.726393233648,4404.692772605341,4824.101652130967,4634.9194505821715,4629.227278492288,5153.118295978324,4430.4531809219325,4793.290300409374,4774.861125411714,4828.792976490506,4533.0273684101685,4605.16689785947,4088.749472773754,5008.629472941005,4744.279678966998,4336.625326765167,4425.776123294885,4792.386580780828,4542.821429121496,4635.501794032321,4284.678331659166,4606.05191741009,4717.182955798461,4454.245222547189
5078.933995218696,5134.607897141924,4809.465679358599,5154.926543469468,4949.859378022924,5088.735952770903,4856.443657697633,4668.78626785429,5072.656035127669,4704.474095130976,4699.432852277698,4802.679404695931,4547.978667582478,4707.7684284608695,4849.747521649235,5008.2501112649215,4533.428536522159,4823.111138321451,4442.049663186261,4615.139789865052,4653.768349021704,4601.239603463355,4440.689101552824,4691.099421263336,4463.817126598611,4614.621918980222,4384.181566802034,4593.739623576625,4828.342182201338,4535.342700192003
5121.778458380883,4935.770670637295,4709.844552281221,5022.367693574792,5175.205382734456,5041.890809962788,5006.242434904472,4846.503360341292,4913.974038081348,4707.098275639756,4899.00757371,4582.069630469501,4196.50610001748,4798.407995808165,4725.693309956603,4570.985119592811,4231.66714906064,4683.719152646115,4093.9024706647933,4802.345650238673,4856.060349053719,4470.316383593158,4634.723593802286,4676.410266621557,4348.284546224888,4604.209139109686,4062.1879789674367,4791.9647423095485,4625.4152137304645,4450.444407900505
5411.631996536358,5191.520704380967,4979.645942876426,4782.397794301888,4995.16016753637,5129.460520232468,4928.94942756505,4592.676118213446,4736.918892616264,4782.3876002704255,4749.328172164598,4976.183837514737,4258.778591609063,4602.064788184828,4800.890383608358,4571.608507371876,4428.953913192962,4799.353432889105,4165.438132292895,4503.754229338986,4739.57516345912,4387.278370525219,4505.9575415374,4570.119076458141,3987.193110416555,4513.964437522351,4092.199336870017,4751.704287579521,4713.331146003224,4399.457440680095
5292.3376212860285,4831.504501569837,5070.595463651237,5009.510425200571,5472.040376695732,5193.307490704352,5089.657923058335,5116.226207825435,5041.668776820312,4962.572403039201,4912.909583591516,5177.63744386856,4428.028146823735,4622.788751717398,4825.041153390833,4833.579129024101,4444.769059635495,4854.770569568249,4333.422431212048,4699.435425410136,4803.597702167705,4495.447828873225,4708.014966967255,4558.197132689347,4583.129853542433,4408.326825346645,4212.842561453431,4470.848251214454,4421.554185198577,4363.797926529318
5482.049560527691,5369.926961494388,5037.198424080678,4998.69515551464,5362.410425359463,5087.952799221785,5495.530823232641,4923.069512306408,4956.760548613804,4955.988460678106,4626.196273828336,5060.554021858412,4191.535807736358,4859.091792472655,4743.79338459608,4652.610122905171,4302.466697339256,5093.409279660766,4351.4441625949585,4622.215231226891,4820.85174359802,4471.746395621184,4569.031989837465,4457.029589676332,4278.349059445861,4348.661126739978,4299.40820091591,4553.472788531126,4569.762995734284,4392.508606758244
5379.591720942446,5218.093939387746,5201.067122959585,5005.963441372889,5248.665366737948,5068.358108157042,5480.179551252757,4869.092416889912,5181.712206431369,5032.50294849202,4837.548368964406,4787.610766492265,4035.277283921805,4866.938560357286,4932.50872704063,4898.607466024986,4507.524692286119,4681.236580631948,4236.401999104519,4580.106425401267,4779.533858627218,4693.552001721096,4656.990351238979,4280.3659282922445,4188.038714060066,4418.420397082704,4445.069414846488,4765.162848248691,4398.049293626527,4134.005958866318
5308.6645457191435,5314.534686259026,4916.25980422692,5083.397683377404,5268.26053901812,5192.979722990118,5396.124884264637,5199.4174314926,5028.2591292356165,5078.2282548925605,4706.560805584913,4874.659755913588,4217.69596775959,4814.226747463311,4867.6544782469855,4759.79764908316,4544.8407868484255,4647.335568269314,4335.174356180345,4414.531417748211,4787.989801122533,4592.7344441815485,4361.470854638577,4570.705651001276,4434.145432236946,4444.723227365053,4281.342077665844,4491.411047360056,4719.84619864864,4225.79369983039
5316.984939519862,5560.976395898146,4877.528261171169,4857.813211100677,5167.796089071583,5170.654801810073,5355.062018926052,4948.637453092318,5159.486479063484,5088.694475329307,4856.595249900049,4996.601152190416,4398.52209896125,4874.752764137771,4763.556108149203,4878.770220496629,4530.653427617984,4891.935290055742,4382.638074455127,4461.651749608052,5015.8838843718495,4813.728187767325,4506.543273509238,4474.388844746013,4221.906007106118,4524.839451795766,4382.067848561013,4594.846371012557,4512.873599960385,4261.629312816368
5284.242456654935,5368.226740684918,4861.783520280564,4847.330360875622,5183.517457008723,5214.561140636283,5325.899484766984,4830.570415563,5318.900189827615,5089.483862122942,4916.029314064618,4944.113536274558,4349.882986716415,4727.304838853751,4736.004507841423,5131.861101359252,4735.28445009309,4709.703036319345,4608.437101882232,4494.149711970143,4791.744077020306,4935.739740261023,4677.391803168821,4473.272697871285,4625.1326071964295,4727.902792218157,4639.066551152157,4529.406834185462,4724.531634590126,4242.257456673896
5327.293978547565,5275.038939433085,5096.894239117899,5151.3511749686595,5169.432547033852,5190.621652066902,5023.754215983333,4837.0302696187655,5292.259799097388,5206.03249999659,4885.141796974949,4909.594743340501,4493.579403222445,4891.161588989389,4557.239892441878,5163.248032359372,4769.793582302965,4782.469085489684,4381.690200572252,4542.318550288639,4961.927566511759,4843.6005039106685,4547.1419105490695,4541.539245593844,4452.060428393789,4417.060720823748,4563.2338956154135,4436.594494320689,4745.20101193557,4336.075328430817
5366.803078566191,5430.769053770668,5285.876706741754,4872.921988270773,5345.198392974641,5385.641515715658,5106.407852012333,4847.765092339634,5509.1984263881,5099.831332116027,4863.111095966091,5087.704204182906,4409.149515590881,5040.494309460309,4717.786976330347,5115.958446926119,4835.097869410012,4935.497910132627,4470.519821987401,4553.074855228462,4941.431321380836,4734.2985620478985,4581.002676289265,4752.6883267048515,4645.318891103608,4453.247125729558,4724.204585890157,4395.469357139185,4618.804466895025,4558.555606954251
5387.843258098799,5410.2755861317955,5371.9348045220295,4922.970909613393,5210.96187018052,5249.234611936155,5094.523763497008,4764.494857250539,5307.291042178685,5044.525484734672,4840.11987444871,5177.814457163146,4344.186402284649,5332.013954580275,4899.406040694351,5234.600727921621,5046.021037895636,4737.402891247343,4341.448770726289,4826.444504213018,4866.159696107215,4851.6564661873945,4628.530088253761,4750.58079521342,4538.979038050764,4554.3297215505745,4712.476544311261,4521.452373438244,4810.780575855225,4523.710957784366
5288.4925884014465,5417.379225950339,5115.854889404147,4798.792044711001,5019.629546489213,5146.6713444624875,4880.136820702286,4834.279890296595,5068.109367591776,4767.202653330802,4740.467701751374,4981.2901050513665,4293.340449492638,5058.978948836655,4671.101064491172,5014.037973359882,4658.451603920553,4365.642922776572,4237.100019465604,4364.547693631975,4907.732238778327,4562.285551425437,4768.388249982356,4484.771572760407,4275.195548801099,4373.79463345838,4437.39056246296,4418.900263962892,4518.087095450465,4301.953877797289
5212.626856530974,5007.639196912911,5315.757636668563,4550.821899919681,4761.45951348205,4959.6192052459655,4799.869661663322,4622.808563865455,4855.064527528169,4558.348997000898,4751.806006269179,4579.689354622011,4175.459323802388,4950.190689175803,4571.66860080497,4850.968253577549,4350.113549207929,4332.672926209559,4356.576621740709,4322.187187276901,4463.314983375332,4637.09446902184,4750.91534404033,4749.17130147044,4252.058745798466,4265.16640264102,4663.939251666099,4366.685415680896,4268.706180231183,4504.032726636494
5023.98010796342,4839.441750233272,5228.882423737769,4540.323511737065,4579.368848854398,4881.589767428241,4593.777421293329,4601.46894107586,4834.325891989654,4569.689910862111,4788.367036981134,4520.7758470723375,4278.010591138254,4582.806904428562,4642.486782059291,4712.7570152337685,4637.213227488605,4465.447349038025,4275.088135206539,4609.294351258023,4711.415434291737,4576.2871133473145,4715.902227381792,4463.936279751603,4094.1903773718645,4271.585688857941,4280.254034810186,4327.391010802355,4272.477605064584,4428.456115867972
5229.110240481576,4825.997898557378,5355.33802489269,4591.159285265205,4630.921977389574,4878.423570554056,4633.045946595251,4496.429278522765,4615.9908648535975,4535.014579368654,4733.5718200582505,4574.877296124766,4212.973514116951,4847.810526400635,4465.357523919463,4787.907454225798,4326.970870833129,4324.938424448688,4452.400945773467,4581.232334862352,4739.696499042573,4920.170231870287,4635.2590627914105,4754.192808933097,4179.546947460125,4512.074955391625,4357.173053082196,4168.174378392805,4340.710499539924,4345.927397775547
5120.010766732606,5242.053130098697,5251.020625647507,4875.63452787813,4988.403412807642,4943.525574155186,4542.594984046805,4550.835323788823,5094.596475398969,4555.5493555948615,4744.387849461172,4611.258434536058,4308.424607058178,4583.5469414179015,4478.829055275776,4860.001254352274,4421.313082437471,4267.187578090453,4544.763392845946,4553.8819234892435,4724.905783912005,4836.203815539082,4844.3749447126065,4719.85637818368,4132.18550164589,4465.406762579598,4558.791241748006,4266.168673812115,4461.524270669679,4597.45654464594
5047.945598256277,5140.927147706379,5093.782873057454,4637.6866980073,4899.364864157382,5049.912390145772,4639.863879058115,4566.338958377012,5034.875515898737,4813.167838285222,4622.608773629592,4722.123483019178,4363.608111743722,4643.7417033193815,4672.442508140919,4961.922400479986,4402.927372864464,4411.129826242658,4379.443183620616,4572.5561247221285,4596.950023986967,4874.992986586596,4714.80380043756,4316.087997486124,4199.844383528708,4357.6725463503135,4514.723942429065,4281.6484390583,4738.686338923961,4547.312687934187
5407.726714215731,5180.981838172995,5088.947288737937,4726.664369731237,5039.294544033586,4968.50549691676,4723.085709374384,4703.395534326632,4814.259253609591,4749.252415609768,4840.812424972841,4948.8632680872915,4278.7392597781245,4598.975129069413,4740.867884092159,4791.864896728287,4393.011890280233,4395.527342131173,4721.062340612012,4590.989239099873,4687.617870446537,4789.154054250515,4690.362706057277,4426.926478734815,4269.187375065223,4363.933742042139,4727.962707774962,4310.151277796349,4707.551492179021,4607.26341982992
5336.192334923212,5235.018405877592,5045.2283276164035,4666.59501469131,4885.8336657891605,5113.918185113415,4582.413548521354,4390.076341573924,4779.347239740632,4648.11728556024,4959.4824425593615,4820.637033417897,4412.1522730004535,4899.0111013960695,4956.470825336927,4835.265775517919,4676.49167633534,4640.761714216517,4537.460789852918,4654.861685613194,4909.427788297531,4634.505007980371,4867.461037051908,4495.68777003423,4303.818664941453,4275.033363009329,4442.073567136199,4566.674996604291,4690.852868093212,4595.23798422044
5287.3988177156025,5247.638291802857,5179.529026924963,5108.185057937677,5095.7650015286945,4981.327780719188,4782.176259984122,4824.207397057895,4896.101672391223,4699.1078164319715,4926.062427003027,4897.752170992347,4462.992678199857,4784.189159283414,4881.249800300902,4825.412982978592,4547.4121500105,4386.696840660249,4624.683794298428,4875.871302429999,4686.594415688825,4768.589546736901,4634.542304934884,4469.513088115025,4394.1632934413365,4407.52610048024,4566.066448068392,4439.660220814269,4792.497533906324,4558.035590357956
5332.170345259507,5160.257059776922,5020.930802695394,4962.461335427196,5055.799955688592,4864.821834737248,4722.511069568068,4833.901037647418,4971.3830978357,4552.921918400629,4939.479254953108,4746.846111550214,4403.674107991222,4706.905121117904,4698.916631408345,4734.964716325862,4361.695749938685,4458.840338968881,4653.72377186452,4667.464215285665,4754.576055393416,4896.187320145345,4736.054094687693,4598.392666458416,4413.045663077646,4649.982991035552,4634.425835763398,4532.385454466694,4458.252900624013,4253.010497436781
5176.129333167979,5050.233950849554,4757.137932496411,4954.188778203091,5017.2900891042,5141.104795904073,4598.668715695492,4597.865747135487,4976.573086634641,4392.892300375595,4831.837736273283,4675.287230449437,4326.727138624272,4794.809833688937,4895.368000633159,4710.1063010446005,4443.2276424527145,4193.610993712393,4681.164212868818,4845.728633441,4765.601425491055,4525.95485253872,4592.440956169227,4596.599284191523,4391.685348394837,4397.112972872349,4754.802698706573,4418.360500726722,4280.977835148501,4360.956697795995
5316.081024301478,5211.220065831875,4788.4680549912455,4917.75423641886,5140.308139215875,5090.752504867545,4809.103408277496,4805.988121518738,4961.72013724987,4367.296892305624,4714.313935687906,4704.871218849527,4277.713539759295,4701.983639024114,4803.536281867306,4889.001546978281,4552.968406807569,4501.315338530546,4534.707736809095,4655.972254637629,4616.723511877886,4445.137621055717,4628.011811987659,4621.467964257511,4308.480818631582,4504.848601116777,4572.208730183814,4398.105674088687,4112.5906226921015,4495.672361840733
5159.492667076824,5166.749561501006,4816.946981673332,5026.573995824825,4975.069999858635,5052.5854197188655,4679.036212935335,4667.571667489079,5137.78265059255,4710.390246535442,4900.155570312933,4892.006841350913,4421.050011870329,4610.797038679799,4661.107400168454,4804.8279756913225,4370.367153992022,4419.773827923,4697.701981964201,4742.317939002633,4827.443451559909,4360.7377426982,4456.19099549057,4516.969581533357,4390.170134429692,4524.808731722943,4418.819420466936,4437.3034758396825,4142.2398404555115,4358.077996690705
5286.05690083511,5015.790827574956,4677.128110784487,5022.241791492062,4830.617487515103,5072.646941428601,4681.108440210451,4520.007510824019,5177.288497482208,4918.11304836441,4909.851495459878,4699.586922810513,4639.269932054495,4775.377117059202,4653.957380919265,4603.61610336488,4494.6699557045395,4621.320000580411,4649.367724331407,5153.571812919523,4667.200479914354,4899.377386052706,4450.937711412871,4470.893921560415,4352.524792029551,4516.898704151784,4445.354331255801,4497.529978044488,4189.141528762306,4265.816916148054
5245.885831622171,4912.411626345822,4651.684099585163,5063.489184702687,4792.600897011966,5220.1267435951995,4939.367936915567,4439.08725067498,5141.061773438778,4782.960226594882,4793.903520508504,4766.636506790059,4588.342086685318,4618.057153848058,4884.001963597383,4942.94364372411,4461.603426860091,4294.908032830916,4686.465409124613,4798.7281765514845,4594.125658417984,4758.083284653083,4505.814243721531,4661.704302868643,4537.441797097686,4524.0950066579135,4278.393004527539,4441.085292655333,4321.412781985459,4467.416333847249
5031.64409904208,5322.149832312741,4438.895401615876,4866.988259710835,4795.890533362476,4912.3299204542855,4818.534348334539,4629.510125602095,5145.669808492736,4645.526450349303,4732.118835590151,4665.061899599528,4601.477302240371,4704.062281112089,4903.636757003075,4669.15052442248,4499.9431343916085,4441.202973116723,4796.8905222103685,4806.873916636251,4847.443399018849,4861.782855572712,4644.942541894967,4650.315480617256,4416.904025857117,4469.404980688277,4396.969475251893,4611.321705702737,4243.631659719509,4716.634581736635
5017.178043208918,5010.121316723295,4537.352412677546,4853.331567450692,4917.801902012831,4895.5976412601385,4411.519576687943,4748.136215884309,4965.258395352586,4739.858939972142,4797.173795885423,4510.8198630747065,4622.25764038397,4659.082177065257,4791.50311163748,4776.283170402486,4590.490009716871,4626.056261359849,4903.918668758828,4720.966702760028,4817.77150779961,4512.388218316649,4572.06215369761,4559.497975794333,4431.08514286315,4493.060438204562,4307.385650143961,4440.601039074518,4240.442808699054,4513.147232472868
