horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
285.21844412485785,291.32859727480434,287.8405556268959,293.0665960367937,294.733744169508,296.3257327206395,298.7198215190673,298.3265824740577,311.67374220209734,309.60981069782736,303.51506783956296,320.4619451464846,327.1600171422591,313.9177701509518,320.0286431266355,312.7726576269052,308.11913402184774,322.5253150014924,321.12128802547744,312.67211442964214,329.12172329384225,316.2617106152227,319.3260269555571,313.2993113653147,315.92854288732923,331.7525426409798,320.9215077801733,326.3241377131029,330.98811195505255,332.7776149006645
287.34698459448634,290.8748770282508,284.55163036044513,294.7502583293017,293.1325887650146,293.73671038806737,299.9750163500957,303.67572581593174,309.10651675738495,308.5431813308431,301.71526582690893,311.72564448494836,320.86123069939754,309.99271837049747,318.33368742179346,314.59866914597205,316.3685525902859,318.57562524766786,316.907038279389,323.4725969682352,328.62802358445816,319.03458223700346,315.13464983769046,312.4566114153847,313.821523434949,330.1262153903784,318.01242633215065,325.9576705883539,327.9300113744349,330.98636089835867
282.6026608110747,287.5728078712084,291.9159355047697,293.8416657345449,294.68494543518625,299.17004618726605,301.7537277795555,297.6616304897368,312.9485517167254,303.6403009233821,308.28538690013,307.6117850150893,318.5234531118527,308.34744040411283,319.2652972130422,311.0198138706997,305.6120954639055,313.30210569652047,323.8885309147667,319.9370849081055,318.6451765787392,318.13186680422825,324.8676970004467,304.4878852210854,319.6571495991825,322.7623962390913,316.2740554198783,325.30607114396713,327.93063044480243,324.8905478898116
284.1865942011021,286.18371095825046,291.90622673093156,295.0002111573147,293.8571756126249,292.783614540146,299.0320031125612,302.9978886067294,307.3510271439109,303.6973732160337,310.559470037531,310.1046817962025,324.5744850807559,306.6699295432136,313.0345357283396,318.0293819400266,316.18046676236185,316.1200588947233,330.0276441224221,322.2874906201118,317.669347182286,324.8537344922194,321.06769743597533,309.13311137303066,311.6704565391581,325.3163075481259,313.7257263374079,319.42303169178797,329.97265747115733,326.4756747168685
289.16587132277965,292.49234594016957,297.39681605130164,293.811087694994,299.82157181229485,298.48861692259817,295.5422944816311,299.5631808369883,306.79518782499025,306.2825104754114,309.35640298855213,312.0049563271417,321.03378828700687,305.8567753382754,317.99153473597397,312.97513322772335,311.7072099168183,323.10538940892025,330.08226534565114,321.8636841187451,323.8955127923879,318.87855642904503,321.04754241305545,309.2014074838977,316.86344455119945,331.2959198704066,323.9192075208277,317.3447732323545,324.3924073079175,321.301147896017
282.97770030683677,292.33701322616906,289.69482617300497,289.2201663819631,297.6777648292901,299.66411782882693,297.98584230547,295.44174324937194,304.7159597728022,305.9669291263096,311.7138269083005,311.22420724728875,317.9135485854251,309.36238297382124,323.31131453747906,316.8759626850497,324.9483188799599,328.56151332911134,332.7683518710906,323.0193643820823,331.3769291856225,317.98237631851964,326.2081606965649,315.43291032001474,308.6732971142336,322.4458029072964,320.68213002261285,321.2954371327919,332.94705543994166,324.6864086140371
294.6942482406645,289.30678792203855,290.29294494643,295.2935185446326,295.66754422940227,297.3599147485775,299.42112535544516,306.8984488711768,308.215991746837,305.1445667299623,313.09333627484335,313.4131335367981,321.3377807394379,306.9624768476423,323.4679499433241,316.1579668964456,318.2599060560688,331.24906669013143,332.9599624664516,327.6709086637472,326.6715313452268,319.77549594698644,319.8725159397257,325.48152048173284,312.95927937339746,321.4840756464063,319.4891324804232,332.0226745522783,322.341585812564,329.22580511476264
291.4643265868471,294.52880194586993,292.66166964412974,290.53219130851653,298.4613447478813,302.56246639914986,298.9568926708856,301.55381759397494,314.10676286152227,305.0640429103273,314.3970631874705,321.55951225206906,323.83055142637915,303.28444283611213,316.51947612463175,320.32334624242924,318.7406114806407,335.1310590402623,336.20353823571355,325.71872412851974,323.0063186460281,323.35143324524546,317.2210538779531,321.7199845020625,309.48431577920724,317.2776370041858,318.11405194010024,325.7123081782252,323.6759965756518,328.58643231966005
291.63058700344664,294.2115686228515,289.6712127452364,299.65305849759994,302.70105356316617,295.2052481886222,303.9842296716421,307.01224894330824,313.4389889101994,304.43665007336756,315.5518819731743,317.030215394186,324.87639048546305,307.69135064461966,321.13844271300894,326.0831542456582,324.07152399601995,326.1926192564355,335.4114206205196,327.48423302769754,319.3178363151341,322.5388639203798,318.1263422660942,319.97045706059635,312.2865736298555,320.44025019798323,314.5166985246539,320.93394146349834,331.7659499067821,335.91388685873443
289.71821612705446,290.199639295658,286.0999433526619,294.2674476306742,296.600024553929,295.4747599065809,302.6746672457444,301.10666893738403,315.73501370673944,303.6124944065386,315.8835092510623,316.0350895471289,320.3633557072499,303.7492428038516,320.29594064651326,320.2349217037704,317.9572829368603,326.3815816308063,331.46671168217466,318.1779233758189,312.8722243906975,316.5984172558465,315.6097170548581,323.14085629569325,315.5213226697501,318.4678363974876,316.3344657535326,325.26923596540075,323.17635760583767,325.517272903064
294.0086829030253,296.8374559420225,294.0886507997172,295.9248706261356,293.5266175740225,297.8999952924767,300.61769581196944,301.09400195992015,318.7618622792981,309.1732901373703,309.63569194756576,322.4836579449368,315.24543300210877,308.53737969257656,317.4409955268497,322.5816677063812,325.72674505403796,325.370544707084,330.86183608994503,324.7174270839111,322.46332263893885,314.52996007157054,317.8254358496611,324.97790495504205,312.6353779732292,332.66447054198454,318.5450003623559,317.06813102653535,315.14440898034985,338.713887433567
294.9417095391086,291.2324188333897,286.385780231045,300.1262767997769,296.0014609888496,298.4004244763006,309.75585477687315,306.4357774237609,316.3925389693758,306.17450124928735,311.59704623362387,318.0770370154683,320.8076021591141,312.5034549433872,315.7837396390791,327.2981781702369,323.200996073034,321.5671402504365,326.3285765145135,321.6206639822098,315.10495940737377,320.135559018046,313.4476329927683,337.52821233502357,318.0235866083128,324.28533981227724,330.6135578220661,325.54749920101517,308.942328915718,330.7304242845923
287.6172193402399,295.24442746433886,286.45036480714066,298.6762213818075,295.7124668995472,304.36701904507026,307.9874050207483,305.8110712294287,318.67667564537953,306.91629133326103,315.9980661831574,320.92448226848677,314.4905086084722,314.41217873896954,312.81988139397174,325.15098233059945,328.2794620351926,323.3357471960201,322.692080285501,326.7707952490281,321.08284526636686,317.6550792642587,319.1271580332784,327.97695044872336,313.0610906368296,333.12953789400905,324.58436188624154,319.6290804277346,308.27812219935896,323.5756636249959
291.2614474582663,296.2556779968917,295.0378681518207,289.83578821881576,294.5534109576973,299.25822447325254,312.0536469610233,309.00529142497396,314.19279772938233,304.73045913354827,304.609541886836,323.6173218833064,316.7689235171678,318.1373783415102,319.0052569807809,328.9428324401584,326.8905232290237,318.6628583168443,327.9469774643732,323.73905831900277,318.41673877431896,319.7975814573911,316.5499973461683,322.9945335463076,313.1279463582035,340.4450216366475,326.81393868327774,322.89403390112807,312.88401512727006,324.2953887918001
282.8099413569873,296.1190363298388,299.4965202854043,290.4824598230352,302.896909911934,300.90153983290423,308.7845684313205,307.711101908296,313.8366992414228,303.179211284081,310.4580824458193,320.54276725668507,311.7136894579633,314.9009764956709,318.25584086424425,318.5303892541786,328.9277561874036,324.89578087264294,332.89376929375175,316.5851118975308,322.43371916296644,318.644425924268,315.8810718400097,322.53227390652523,317.2095677471291,333.6076623961366,327.6393864445236,321.7772264047469,316.43534740307217,326.0386449882335
290.29074017186844,302.13023701208317,300.89630883102035,295.5338317002523,295.4517784872548,295.6462879419742,307.18328538623143,306.0163147427989,315.3943581107013,307.06742854679595,307.301268629704,325.68977669405245,312.9923791918742,318.1319626585824,319.8021981464028,321.0484933829092,322.3251317724822,319.0008955482736,327.28007756907243,314.3581530018077,319.82246115234767,315.6966972466872,324.6970565486584,329.67223394233383,315.1903303733662,326.4193351780468,324.7762402316079,320.52135343713246,318.6876362060942,329.6124343296726
282.11163861107923,303.00252847341295,289.50009702750486,292.93687642207453,296.1436968623482,295.86270439870566,308.4636198094056,308.5356261445483,314.043816538302,306.16452010780307,302.7348361099306,319.24907415912384,315.83884178485755,317.28952617079,320.3142813920269,320.9180310371755,317.90538082762316,324.5713947958472,334.6972505911599,318.4383529774969,319.59635709903813,315.6787614010907,321.3894856801407,329.68559869932574,318.5028961907503,329.60213670327227,321.97740852430184,319.72635940254037,317.6983157039013,323.6843053030224
281.89862772001084,300.86781211982156,296.32052157475664,295.6265509378132,300.9165707457714,300.17538554147427,301.812049103008,301.0894301714519,304.5148132943646,307.12384478278665,307.40092397611033,322.11277059263807,316.3099163972968,316.09694689759414,321.34924786386,325.05717608066266,315.75539431888683,332.29159592774397,331.38712336701167,316.46286846127344,320.09550139821397,317.7143645376134,314.08809818036417,335.0130150514151,318.57422577031883,330.0347509210467,317.3856556793648,317.2190765484019,316.0297519220107,324.4991152317614
285.6891212944773,295.37044742164676,297.1343332878639,298.50833275227774,302.0864559097913,298.1336383793453,303.0898786096779,306.61796320275295,310.41140720868907,312.0585026096019,298.8408462416831,324.7121452326123,312.7567466117134,314.5888184190684,318.7475910608626,326.1528063268175,324.41048783187136,332.8413490530265,332.18359580039487,319.7902301388173,317.807657870759,322.2179225794152,325.40907023912285,329.93784465155505,324.78918173158087,323.08668629790805,324.32594239414107,315.9130446045964,324.4395048464789,328.2547808967207
287.73589873768043,295.4644170464451,290.5192140784366,300.77787361191105,302.9808635907698,294.9743005475067,304.95262635711026,308.6251257704544,308.5125852368348,307.5462952521343,298.9987456188353,324.52533084042904,312.48851986586425,311.6830070549783,313.9863646214253,325.9970323917715,321.897011694447,329.4312285201168,334.4591117961627,320.37373838152604,314.3849928622197,315.962696962708,321.8608524440903,329.20743777988633,329.91537983036426,328.4472964337112,317.75270226363807,320.47650971394796,331.3291121996009,327.54453532091713
283.2015871073428,289.32764193182925,290.30641245893753,296.25578327332624,300.0561363455867,294.93790521044764,306.4070760459444,309.0342439667668,305.03059442589944,307.42427341936593,299.88379827932965,325.9566979721814,312.664616632128,309.93825045538006,321.3548731490959,327.31850931921383,326.4575267693067,334.09719057510796,325.3967554794066,319.40246374241843,322.91517482448694,327.93681980692725,327.97003703436513,321.736883329672,324.4916770667637,330.9887708933713,318.79141839974903,325.178863490661,315.7958501291579,334.3464654557378
285.57444376694446,292.05073479452517,293.38144420574605,295.95336564475707,306.5061187512496,295.44229080401595,301.2038440732177,306.53106443373696,303.05126583781407,313.5996582195695,305.4553412032,318.4192402118577,318.5914599036996,310.82860411242626,322.0714682805121,318.57304064615846,326.8394426512906,328.64676186953056,327.074242432469,324.7481002922324,322.3525822077114,315.5519701860831,321.9001879586995,315.9751831368158,326.05962829000873,333.44727190975453,328.1784874013148,314.8002430193494,317.4296127295349,328.9280559112153
284.3206125869475,289.9586516464793,288.86958502662515,295.4312556020608,311.88255915816563,293.33752257437914,300.63993527219486,307.3825995528924,300.9468615167138,305.86769531192795,302.01022165418345,329.99575670861697,319.29762530025374,311.9313757846369,318.4064836981559,322.5743455220849,321.15400826697095,324.80013076406493,324.92826862866065,317.86200547994713,322.34391560299474,318.4882620901377,317.05498664605693,318.042407849839,321.9327026715675,325.9412926886026,319.2888897026334,317.8127990522774,314.04951201659946,337.61284443499903
280.33887229121854,288.29343334653396,285.2240454150824,294.78038026792933,304.54674574774606,289.16331641723576,292.30185781561886,306.70354553658024,301.35420056722455,309.9568637288257,301.87020005390764,338.8384884245302,315.24385273932967,308.9743108010425,315.33314821244693,317.6933895985081,322.111719744938,327.876950935123,325.23005043401804,314.2627186959923,327.1074669139293,311.031343397473,320.77041169991276,315.45952403720355,320.3525173547371,331.0798163663376,320.9074076480048,318.19422594151126,305.7876478469521,322.2981145906814
282.78046901199644,295.6755538160022,289.61832140064064,290.07854313655986,312.4382582235581,289.3972328545814,300.8641764443339,299.1421309875466,304.7829785672547,308.6913825175839,301.80168529314636,331.89494389230987,316.81397762028087,319.455707897784,314.6516125477054,319.47302302581096,320.80752733673546,331.5584000961865,321.2589405383315,324.1142661312713,324.69784173394163,318.5695137406581,319.3031583050026,315.924742399494,327.9476200196836,329.0139030060343,314.0293984077289,315.53646420680496,309.8495561893025,321.9892527434767
287.48424925698043,292.2977090830117,291.6598983200491,293.96537902899365,316.69423328393805,296.19427948297727,302.49052093685316,302.9183670717275,299.24867718099927,306.02049504571835,313.9515992249547,330.8628588284136,320.4739590607022,309.27140503697285,311.0979267407503,323.49272984819015,314.4568769633728,330.96566471960307,323.4137767595951,324.9027425114326,319.6418666776179,323.58749140110035,317.6524335262764,318.84861227648344,331.6665137933167,328.01178624318277,317.81136721851306,319.1927558446735,299.64866438555646,329.32909536248167
286.4905659542865,294.0197421711786,282.7740337158543,294.0672668998739,309.85603041564264,293.4471151893023,313.31697150404085,301.8501908497923,297.6717730382631,308.6801170094088,310.58129180154504,333.56518619219406,320.9880963088566,308.96668520312556,319.2762790843946,319.2324004844012,315.17671314735594,324.4681753688079,322.46957462102125,322.5184590374352,321.78031846146644,326.78973114412884,314.1492815177767,316.26255593261527,325.4831346209452,327.24956338459333,315.10494556367144,313.1243455506476,310.028750801631,326.6156926554873
290.10534979650583,295.92767414912976,284.3512013671085,294.52495168037393,304.87600153599396,294.57549728222835,310.29348708041647,299.0593715950955,300.7199989300054,304.6015478665889,315.4646186469263,330.8597850480103,308.5079711651048,318.0317385906136,321.0605843312654,325.2907110563576,323.6255596746378,331.7257426501393,321.07985726081404,325.245931583887,327.3311009327985,325.77402536219773,310.199966746549,323.0488149768497,315.20735848556524,325.1139646040171,318.0437124287384,318.6225287385705,308.2940257180179,329.19183026127394
289.27651402343736,289.77862616122496,287.3748266684196,294.1725445555012,304.34241404047356,298.6214653715312,306.0000520440117,309.4981163618123,300.6859650077372,313.3915467306846,313.03103720536683,324.5442422101076,310.8006806216096,311.13898170835387,316.4697741393915,325.5349229624722,317.79405441700345,323.47597544507863,332.3104844722913,326.7379043450233,324.9493387442371,320.2878635458685,311.0172800734445,332.09665352278245,321.74355917543375,324.7201875580416,323.53983650843617,319.7489672025857,315.9583729114394,329.6019657033686
284.8999758982163,291.6714138548881,288.53910445135926,301.36358030995825,302.440528808631,300.47730888615763,307.52760485869396,309.0678964793511,302.3042837849811,308.59896322951874,310.3510730125568,328.4383602351529,314.2604839869817,311.43949660253827,317.6774857719287,322.0269630119588,323.16700001345885,321.8314770761383,328.0561353262821,325.3000920030673,326.47868410998035,322.465980167477,311.7300379014458,332.0646025242151,323.7063016790375,314.2579192486777,320.53113355300195,318.3536046966459,315.3845114259409,325.80031060597634
286.015081502289,292.2466852974507,285.4704937229362,292.83575252083034,301.27739497507224,301.2132244434869,308.7714148288552,304.5477663935154,294.35648653799893,307.2932079487669,310.44356146711215,321.4998340399462,315.4636589473551,309.85250360433935,317.835504226845,318.09145570166424,320.9774247291236,318.1492047717424,332.8338768606349,329.00494211999114,331.6232886145042,325.8616354334914,310.07770390846406,333.64424755825735,318.85101667576873,316.0114154816914,318.35185331111154,314.68364766603236,315.78242667309667,317.85582104535047
283.03956554331563,298.1316843461206,284.2715967438227,304.0942104928416,300.23562421124404,298.2344984786392,301.5533762692853,306.70121853656156,295.5517615291008,310.00575829332985,310.5363176824013,326.5946097962136,316.2835907008936,315.5313682319785,314.3262570469125,322.3557165931457,322.36680462738883,316.1665234044909,333.6652077003495,326.6848732028521,335.36123440416486,326.8263601177274,313.12318103954453,335.24284480782933,323.9005266959871,317.1840127847028,331.97717280092843,321.15960260685466,308.41648153779977,324.68573423336267
285.8400472674064,293.551932788433,285.4002344467095,299.4346402349861,307.2897644687876,298.2384190311806,299.3281519604537,307.51060015594686,296.29568511904836,309.9020906182601,310.2094376248195,317.34878504355567,315.65364196820065,318.0486272455787,306.84046072569106,316.28663856007523,329.60394139980644,322.5771520789647,331.552483443932,331.8834652616545,347.2144172950434,327.98948793201873,316.02172064133936,334.02064426237376,323.7466947713087,318.8288674691028,326.8413636648964,322.12806420170386,315.15139797273804,324.39693873878804
289.8068442257357,295.26199566603003,287.17888738818385,299.8326849706874,303.78262154778616,293.29578365190946,299.07420505663964,307.56018448552,298.0953977687803,312.05211438992444,315.6996531467196,323.6355194750706,315.3043282437244,313.5679160500402,311.8126819675561,320.86776421708413,325.881452773561,318.2347514373616,320.6280311746893,333.2733003001457,345.9852390960997,332.25313236375047,313.9922677735834,328.89077117942975,324.5295282401113,322.9403360089182,329.2809345303537,320.9499289721119,315.46336296766674,327.2287509944853
288.12020912820066,295.1536081759102,287.6332641832396,300.90655570132736,307.8030102436233,297.0435019739484,307.82753428385604,313.3353938118789,303.2041838811752,311.1433584958076,309.3371568892021,323.91420664277786,319.2416148449796,314.95164368283935,308.2590174046959,321.490881337045,326.17737575087506,313.6402519110616,328.9256187072906,324.64973756263925,337.8366157470675,324.9520203558549,317.7891876497233,322.01153771026617,322.4250289042836,332.0519430754886,330.1793874741621,322.5165732454534,316.0568629286634,330.6591178188777
286.1527365899786,295.627450076315,287.70390406170026,309.39304756270906,301.41308873174563,292.4721854856974,303.60463692816177,307.18496050094154,299.8385877145199,312.8087065104534,318.0842647056008,322.55733598477565,317.9196995652941,318.70236707237035,306.21628814999076,320.3622124545894,324.8042013776531,322.38132863966376,325.0998741089915,320.8411363430337,331.6658563959578,331.6514078729402,315.8586490072716,326.8026321348437,332.55923502933723,327.7357544017952,331.22537945184064,319.7030255286503,316.8593671188449,327.3780087684022
285.30413683948376,300.7768275777531,288.433009777103,306.6668631866589,304.3679928047476,288.52496906736,299.2452718125608,301.01220609327555,298.77134661658704,314.67561380646026,316.387580624249,317.29857388483924,316.65646502453177,317.27301425073995,307.0106573165045,313.21870707920965,325.05253337258614,323.7999526026718,321.1243472896467,318.783883697823,328.37869814087304,328.6343203453812,319.25709992919576,327.91266281239683,325.6036929234441,328.5185225934689,334.60228706831987,315.845765786641,314.0657394613958,323.6653100313187
288.7088346508688,296.1075065622235,286.7217443144534,306.6732295367199,301.15385753459145,291.35256057086457,292.0408368577731,299.12825392255115,298.17866368655586,313.1276480639755,313.732296488852,320.66768563904446,309.0005944322949,315.13288957860004,315.73140577662963,307.984955914071,325.1356702265771,317.1254615175754,323.62513889050126,321.8513927932971,325.2725063943607,326.21072259580205,319.51355956152037,320.3343677168607,328.4199943398552,324.76188469974244,332.7615980220089,311.75786938646064,319.8893681234105,325.85336412463556
287.48839815866063,293.68706962001295,284.3325381945109,299.7466978182074,297.1209507161209,298.48001091624195,292.38878127670193,303.166185297251,295.9866182257001,311.4129307637537,310.72334967573994,318.58917807216085,313.05838455327427,315.4068973717701,308.97487119651254,318.4638143644006,334.70751476132716,311.9352198651103,322.1843018526127,321.79361342135905,323.6212167451826,322.7932305706217,326.5916031665192,326.7689320616202,327.78518256734304,323.7824426601929,328.40322979070805,319.1605791003494,314.1789341709822,331.3106809744629
292.3251664207008,300.024318336537,281.99891309980103,303.4780925338309,291.49964956867046,295.08217694462587,292.0035185543011,305.2154456039334,301.0200011162373,316.5525691965768,307.0656146175173,310.9643210695468,314.8997900307794,316.62473483266814,313.68607639954627,323.24966348840485,325.90992652362775,320.5741455150361,320.8144855727289,328.53244598281395,331.97497280316276,325.1470124536872,322.0295031040545,323.9790922812424,326.2381963996116,325.05046879966653,329.56044452191594,325.1883549472979,314.83582204646575,324.8156214691432
285.6277508571901,293.0280397847939,281.7830980950577,295.397659935802,297.6181807383244,295.9443498211374,297.324444821853,304.40401816452834,296.674856816056,320.79749705754057,310.90110798808894,311.11577871490374,312.022207691846,314.36116045267994,305.6175902368409,327.8500830703699,331.8037820281587,321.42219099691806,320.94888480168555,332.7592906210769,326.5244657967036,319.76385358152777,329.4706942529941,324.1064474820556,332.12304108404743,327.8710813542177,334.11631639936314,329.0353838300723,314.9129512583119,321.20741822315307
287.29699290150256,295.61868542736045,288.88663572275993,298.7949001164099,292.3396699055416,292.14386452186113,293.86807358359766,307.9937649035072,300.77524582481794,317.4205257049166,307.9364946749677,311.6703814921259,307.17965171408196,311.1121561404292,307.91237227191596,323.7999136956177,330.5517969979317,324.3144819576224,324.80497249178586,322.3776644372852,324.9107464033842,328.830536357992,325.48088434928604,320.5295196141692,335.7481548732602,322.47590264470296,329.0927652058873,325.6555129117019,323.21968026418824,315.6721481777109
283.1276655128386,298.84174248134576,287.523237765627,296.11622786346015,300.969530022225,291.7724880775818,290.8892760757128,303.07772679264,305.9790720678304,320.67871837092554,309.84239905614373,318.59450310311627,312.1314267294635,312.4238634225951,306.828215161991,319.2656138589755,328.1883663308783,316.2997531931652,316.4625786256305,327.33613014846054,321.4314928578043,333.36740788070864,327.1657733087533,324.81194988048657,335.54747354674885,325.4020961968027,319.78161282039866,331.50036269007035,331.6433882912291,315.3440969083141
280.6249621775363,293.2283572569876,289.99029591346044,298.00239612148033,292.1790754184283,298.2933166405179,297.78364328941444,300.1153751424567,296.2295267812374,316.7546507719204,306.83169972907615,306.85496730777356,305.88137829133495,308.3130098320394,312.36197967572,326.64101221262365,328.38388873579953,322.5822329864204,319.2557424134682,339.5260643303089,319.58630054528624,338.97021380127063,325.48782543094836,322.30937188116854,330.4932826474675,328.4229707884523,316.2615588242779,326.9417025492896,331.3932190388483,313.170130937078
278.76774723367913,292.0508237082673,292.3930572807341,295.7800547052479,294.23195331349496,297.2943320973738,296.9957945831556,296.18333573239505,304.7243313000369,314.37262623564055,301.25667779337334,315.93504304565687,307.7600707746623,312.84574046632235,315.27684414375915,321.8242582503659,329.7536050704769,326.9109582202933,318.80930961695674,337.89766674267804,315.074231718205,331.4694462557508,329.13204032641295,327.80625442441334,332.5197744639624,335.52976983390454,321.6753331644883,330.56275000394567,324.81228711486153,316.65461388493196
287.80066606316353,292.61041169427136,287.2664260482702,297.20993181549676,300.93817737054496,297.08964401358185,304.74657202136547,301.1788791634712,301.2919720385673,311.6895321543877,304.60878514047374,306.8941010799943,303.4228448863465,316.72840900851867,315.6742316010308,330.9450440617049,327.6032532646237,327.5598151111625,319.86516383807583,335.83279326817706,316.3577425402085,335.62511507961796,324.64412498231013,322.8617190311068,333.33215141304896,330.91735205050935,317.753340262285,329.5206765878221,323.8610515790332,315.39087344394136
290.4512573028806,294.50323060808387,296.0927442445999,285.5463169240041,297.86442751010054,296.11951004264193,298.3030327672249,296.47541487143155,296.98572752399764,309.8337606947297,305.71663921528733,313.7143646520537,306.0326410644425,310.94237236744544,312.7316387259326,329.46228253651236,325.4506263952385,327.8544587232284,319.35446496125905,344.84126730592953,316.4563543380559,337.4818763955484,319.26595257992597,323.5355846494563,335.6080756421043,335.3124609048976,326.5338303759801,328.6084732757713,324.0042171602047,316.1615574489502
278.4360323982095,292.0319462995162,297.49971164612504,289.0464206763452,304.6158286240728,296.77704246430466,302.77235412990825,297.2030737130439,304.28843005678664,311.8980420381214,309.60363036574057,314.9198127284993,315.8079629926372,320.42794638491284,322.303010432297,332.33190239477847,329.77274959124264,320.65810498044425,322.39959215142466,339.59412506628564,315.23956117646685,324.7652102327082,323.8278366014118,316.51878530561055,340.53541783478624,327.69958400872554,315.81007699093124,325.84571206301916,324.66237013965946,320.75366034344046
287.2394461595355,288.7512184214646,299.43914680538296,287.4609071695038,297.47933643470634,298.41718798140994,301.04377607723774,296.5850497113689,303.14272122839026,312.5733851377041,311.0690124703779,306.0582499755615,315.9954826744514,320.13329969103677,319.29662883235574,336.9356145617266,324.62771088034447,328.94828005364906,323.4586099039421,341.6716790616748,313.38320281730057,330.8440380234417,323.6938321567101,315.4061683431206,339.98166012764045,327.82871124560995,319.9740994018821,326.91411797047897,327.20851428505296,319.447881874162
290.3814590203015,293.07029511597176,291.9911914977719,294.30563132015124,302.3562901434059,297.36514653546783,297.3027891684108,301.0422715672156,307.10391324213185,315.53240840385297,306.1298777177694,310.24175874195487,317.2006755651606,317.40172578181637,312.39010800748395,322.70297808474,322.58956039645466,320.52673634335065,327.3371832512004,338.36320183257163,322.9678178089438,323.2926886572388,328.72539068101133,319.63904421552843,340.5055165088538,328.1997570606514,332.1790667410583,334.000461612848,325.960688961549,321.6146207331507
290.96080993705004,294.5439945012845,296.75965339468354,300.02983857998873,298.90823804328767,298.8495308817774,299.90463980185666,301.5307545440921,294.6048034335042,318.34504538598713,301.19325689018075,315.1341407019941,321.56491968031855,312.1626392002334,307.9591647942705,325.58805485106217,323.2374970073358,316.80416849554445,319.01375116053975,339.92630273537065,316.8240697344256,326.642724461386,328.56741149397004,322.59706888856664,336.4665402519826,330.8407439421362,325.7797186204108,327.8599694001874,320.22951711005464,315.5846050224109
284.6774631487015,292.6618826378341,291.76557093004465,295.13137545009937,292.07816328010904,300.3639634294865,294.51551725677876,300.3876826035115,304.6189976460201,323.980538567527,304.309063456191,313.98278773033303,323.6817767661587,310.2622300443004,317.54381992211205,329.9644981669798,324.54104724125693,326.26531749813773,321.3130487509599,341.59222155714434,309.83864919718144,329.6111554921606,332.16278112586826,323.38945444894586,337.62987428857224,329.5954224594609,329.15111571265805,328.3134705048818,319.3407476800345,319.6817676370388
286.676882030651,295.0974659691555,291.44700363152674,299.5007206405623,291.53998036751125,302.5758596465702,303.04538367283175,301.99011840456916,302.02913445018373,326.59828684606896,298.05783590764634,313.9210659209989,321.3666667480061,314.5373158670959,309.4015865163572,320.7976145918337,325.67443551547825,326.5698936289814,314.2240310188194,340.79334427062304,318.9103188599119,325.5387362124546,324.3067091374291,324.5178693652367,337.63368303887296,335.8709086069998,333.70725161139313,332.36731711350484,316.9076943194116,327.521579986714
294.9711186727104,289.1102980153789,291.0161274811943,297.5478283571671,302.5262303429714,306.2371296261636,296.2416457948969,303.67203843059184,302.85532580588523,312.92347836751145,309.97396867305486,311.39623101547113,322.99278763961746,319.47753573255983,314.4971984901929,319.28656522160964,316.8006115066054,324.32387069001754,311.12831752177897,344.43815853960666,324.1253637274857,325.4290502765324,326.0745657053445,323.79522548467173,330.9131603327269,333.6736946193162,329.7347544604663,328.9833584230834,317.7168770760006,331.00469471477624
290.05834976538046,293.22431661103434,293.3614108483495,304.4279580506866,300.8000677645419,302.34888433007376,295.08108068872946,297.1210638516996,306.75780979238573,310.2100950007653,306.8802031744429,301.26250217714545,322.80208559988546,320.16193441372496,315.9268517255109,322.30714121826406,316.70664131915174,320.8296391428651,319.6577622664028,347.479265724004,319.48075158635015,327.19761127166163,315.9031050771561,330.9841827248862,326.0411893734745,334.06452408420057,330.9589515232617,331.87288202746913,318.7551085439509,321.87886609124143
284.6586305330524,294.19571260184927,290.53218753921834,298.12361444065954,293.28465027275195,300.2577739381996,292.3747653686769,300.4232819693926,301.6382639518649,306.1602766513209,310.4614223421295,304.09269710842136,326.2973634375243,311.63866427495367,310.75283629029826,317.16024668134605,316.9017503208398,322.04883510571517,313.70937863779403,343.216678638299,319.7170344547426,328.1149822124534,322.95575625764485,327.08066074298284,325.7433992154678,329.7936665497792,327.4682542562565,325.83812068124683,318.3617495213343,325.72497761162714
291.8393039531304,288.9816352486548,293.6212247187256,291.0820407219727,301.3918396402988,298.73654042642016,296.75752536397425,312.4070168108853,302.17478761679246,316.0476089050328,307.1042473423669,319.03653490691914,323.0421178080479,309.4753544728217,305.8212191115441,319.1194723945987,314.6364980322445,311.28754470308553,311.24362200197396,335.35126178585676,318.2599982949789,324.38671608640595,322.24139220346393,323.14673464297874,324.97915904240494,335.83009906267296,327.529582772899,332.01763817543963,322.7695230950174,324.4393161472046
