horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
139.73377473035498,137.81377740654543,148.39868470480206,146.33176145649955,143.043972884204,130.9937197888626,127.58264959680349,131.26668501860462,122.4248858542853,115.83502415227376,114.57842241188489,113.03182977455882,114.02416667000908,110.11375008908725,116.22788496943714,103.83349633232412,102.43772190388202,104.8803656837832,120.01219232895802,108.9911277257687,105.00054221056754,105.0067449965106,99.85286259095739,109.93077714522815,104.95147643152374,108.81731149692216,103.67603740200637,108.10685562030457,122.11190009268587,118.49725106267438
136.93824523657582,131.94153631188536,153.3138958512334,138.0663389619717,135.30533797518765,129.09244108774564,131.91243432664982,129.05427852114246,122.96604835296607,116.03362868966661,112.71646968916647,115.95965057278245,111.12449812231321,110.63709898074052,117.55524414231792,100.51936638186072,101.95592807826519,104.80327051197978,113.32818684942696,103.08940612607141,96.91100234408282,102.14104591736786,102.11882858049731,108.60048231929814,103.60495365433698,98.76763975398632,102.62391160996324,109.17471852870214,116.79179686546708,110.73615388343619
137.26663376564017,127.76957506505096,149.42948858056297,137.81081491298846,132.60804037744273,129.7082640514929,126.51806564351259,125.12254443375943,120.39362086782572,111.92089146425253,105.03376277582595,110.33026148138977,104.4671513582655,102.07353904719137,118.34801621235873,101.16511644030993,96.15207607034606,101.27121484990055,111.03061859743082,108.11851303516433,97.47886186696752,99.32954211023332,98.3775289835638,99.57704323340495,106.26918199609747,100.85292498884807,95.63278309976918,106.89628062395353,117.97221094733982,107.04571827575603
137.25037081032744,128.83400973417852,145.8851776565815,136.96671724669486,126.66679129368319,133.55698217413092,128.34961136473265,124.23407241610514,125.25473255771207,108.47168899412533,106.25600517300502,105.26395099292436,102.16155471031837,97.55542285959676,115.56053367618657,91.75581487366473,92.8972237879196,95.54471930453792,102.64105564743635,87.77064317996386,88.69336698612999,86.86272599701702,78.82317477850566,98.29685699636273,100.05629021033694,94.8529139789587,88.66379184025139,97.40314014918957,111.3280851087873,104.10518012624985
129.50135875468024,129.07345698349474,145.5767233862093,134.2193905415002,124.26595332089983,128.52506426043254,124.00928150509482,120.21559193747827,120.5804402755336,103.31978698595815,104.17127116930622,105.82444898149461,97.90797660143693,97.28976441978065,113.89425300147722,96.34960784599694,91.69439485496046,94.8293471033193,94.97107966813353,88.06581241228828,90.88044301873082,87.82143400745585,85.07939897314603,98.8056790040304,96.13708348414845,92.75024288476138,88.77026514881727,102.73304044760344,110.04504948284975,102.43698063446656
133.88457984527247,124.8284293213195,138.33372444101875,129.28777565850214,120.00034142280948,121.65055488009004,122.16177641430914,118.98072693873632,115.7400070098531,105.51825474454057,103.45739139298033,105.64013487198694,104.6917053349711,97.1890007372314,106.78737839983661,86.04143812142844,92.9746038454369,91.32725791837568,86.93783201154707,83.65006484838865,85.08783725339933,85.87994554412843,86.22820572399631,95.41120109355933,95.98855280507166,89.06064510348142,90.76191321552085,96.18295550324156,114.24424224779096,98.60582514145946
126.59581021898295,128.46327402923328,132.13496654795637,130.8639000464329,120.47820964409124,120.40787094625007,121.78300076526094,115.391487434385,121.7913782561081,106.93760180316131,104.2141249444416,98.68835648196668,99.1256948250889,97.27173339897654,103.9434205243056,90.33411022929101,95.29942662345685,89.63936717834163,83.69662537413724,89.60988464603335,83.51160019119146,85.55796532819087,82.54117788106677,93.1286228055833,86.80044931946243,86.21482182024937,87.23245918905528,103.79225593343106,103.32680133245401,94.0966541335348
127.60801948665835,121.54207538376839,137.11493933662092,129.91542258211504,118.96523597341928,115.78544198365375,117.10720714090614,115.94084077469228,115.97992429292134,104.67396898895821,101.92216280141663,103.16046755442481,98.65362017355446,90.01138127806729,100.30789256293968,86.53337919062906,92.59712976966007,84.4018945825885,78.81938339829392,78.680488891294,81.1995443454631,79.14189183457265,75.7408069117414,83.12138016224455,87.19500531290882,87.02275881518861,81.86855660838455,90.1182187127727,92.6059717028831,80.51177528669187
122.36775753907423,118.60873841067027,134.1817468636892,120.98588265971102,120.04460325552007,112.43796092820928,123.42137831397996,115.73052396140855,113.47667959245625,101.7290242729887,106.61995416477433,94.38555067398555,92.57211959645629,88.35753614386738,93.43916518506896,79.60082226949567,93.7913365728647,82.62034517663255,76.76916464004914,76.05699299952845,78.81316235929482,75.84511936914183,81.0953903643986,81.15630439065254,83.84996323850864,81.690582691533,71.97548207906539,81.16623605597837,87.1505876136199,72.23302953971103
120.06714383616882,113.58558513002224,133.75545915283308,118.41760197521756,117.33370753236376,116.45590917928038,116.20317562227692,112.94736964640812,117.61359992419688,103.6181085471111,101.99165401311593,97.32520841281918,92.29708979285566,90.73782343803289,92.42805594943539,81.53405137917095,87.19917893853791,78.04243299099035,75.22100089048821,74.11165851537231,78.32927079102899,72.90958864525045,75.09034295770269,83.21835389412534,84.89230195315511,74.4079639168895,74.79608856783487,76.8257637303002,89.89035446645252,77.6786753417694
118.6723947059969,112.70556968581418,135.02756311696575,120.89395938671743,115.3921821602116,110.71141851259598,116.55293390514424,105.98994097285015,119.69463508588728,102.05843967728842,102.32998546874457,92.33273989673488,93.46051772616215,85.91312284678816,91.64890860411168,77.12975572030282,91.05613603983846,72.36474450174556,71.89295840869032,71.32142705532311,73.0267190560807,74.44725676630145,73.32240049827931,75.8644774433832,81.23971597990966,73.50794513788655,74.4211855180739,82.05767841257773,87.25395689706164,74.81560494536754
117.49609080801892,119.49189318786448,131.54793477858405,119.84474743923928,119.67257117107478,115.3179932515219,107.49793860593596,110.80486456905791,122.03132451592725,105.69447424192781,98.7710189823719,96.37883730607737,98.34165269439993,90.1299700999511,86.63561941457768,75.02292111239332,83.24848902675127,78.48322325762891,73.37758207079948,64.23985254396939,67.47520751921803,69.04492936019666,63.85588016034736,73.69538646476119,78.94960787494733,74.22402506380274,70.1497869931417,76.58901085321449,86.73775770570963,72.15914781791056
113.7129407245369,116.02422726310787,133.1657579481071,114.2769629380395,116.98991831970169,110.146821664603,102.996496470232,110.9521329928234,116.41945864082757,102.1736949363294,97.68432857900433,90.33057541933616,88.92390316760196,94.71788945955925,86.99447316544406,84.82165475237225,82.0112933473,75.22781197013249,77.69798558046053,64.75460179424246,57.997447535539266,71.55149336631034,69.16232300647009,73.26117650698397,79.81579488711265,84.52469381285508,68.19022138318215,76.59494731204664,87.23834494403829,76.01231669094182
109.53214752252562,108.81217409298819,122.99624177088785,114.24628286407594,116.8081933566218,115.18300543353544,104.93791742344168,103.70505899252136,118.11947675879303,98.91048007937232,96.40980775511802,91.51576764134255,95.03455988783475,93.86030269849316,89.56744900069158,83.63451388189917,89.96440728171245,73.7567358787693,73.18710017942426,68.96952848865159,63.237666049844435,74.59034057618427,72.85223604810206,71.71308596875883,82.13587307954911,78.17531165847798,72.88700949376668,84.69644521789174,95.01875201837885,79.30793183860533
114.15652361160896,113.0935846831411,121.34456620454675,107.60375996122886,119.84558256438862,118.1828736695751,102.12515438266844,108.55959843109359,122.30713655778506,102.35135237043836,98.59735924229177,89.07353365360704,94.0899983417578,95.91592594534791,86.04573068789603,80.87877712563612,85.83833458211376,78.3273554446347,66.39068098927335,65.34441184236361,59.80222933720672,73.19721458463677,66.08910972076247,75.05099469710619,74.84880150848659,76.37551602043823,66.15219373781389,74.24288741274587,90.87059608020543,66.72207678097277
106.4935587456205,107.52237735590255,116.33807039956042,112.79730687598038,114.40429947907013,115.97425981645463,98.76801029213338,114.13482506655141,114.57447125602715,98.1904938430011,91.10531224536932,88.7323231428527,95.22583598746397,91.20611598598133,75.44657388757217,76.29389275502446,86.18055517875479,65.79601664926699,62.95946120160249,61.9684054714378,60.97940855319593,70.52000300025233,64.74251864178031,68.79295165306522,74.64953406539304,67.61908772912369,65.78642127884201,74.38421004324894,88.46182591173712,67.18677460800411
109.39246524770292,106.97165140078964,118.76767246638887,112.39421429364094,111.70017472927842,112.00152779328447,105.49632289319283,108.1441993880101,112.55940451123017,101.49876859235502,95.69656543393772,94.21906297577385,88.51160858134705,88.06789841908493,77.35842448373528,74.95862150348277,88.20861025635973,71.04889131287501,67.23786376649515,65.3034678766092,62.410276857313185,67.75855179721717,65.51852478192178,66.87065706805616,79.11625768505611,71.75386904386959,58.69354601229619,69.08688586678205,81.91613926761758,63.900782834799614
104.28997132057839,100.69735973958699,124.98908017685743,104.66840291365476,116.23997594826822,109.92113551152542,110.44076615435827,107.0303548869152,107.53006676468837,94.40346248216204,95.42444528175281,90.88151904379868,88.28510825648165,90.20635454860157,78.65434549470864,74.86669374438534,76.37386484285216,75.67662578146569,64.16163361104314,65.32933093735207,71.4514835717735,72.46509894095328,68.96586160849192,71.28043205408181,67.40147994170532,71.35936977066008,72.33111012407122,79.34432634596071,83.30127882208765,70.81847516594661
102.65203101502544,105.88851237345953,123.58202851318885,104.27113700133518,114.93520607107358,107.91637050158234,103.62708145334858,106.85477205452285,108.95276217903414,88.53389216782692,94.34747290265584,86.70788639162332,90.63072228411075,92.20793035386004,78.7184264798591,82.66494432419618,78.01136725017885,73.6347888650826,67.06503361398362,65.97549201499105,66.46431741657332,69.2012873460574,67.64694281425129,65.0524982829756,68.73570602614386,69.65471606738383,69.14592766835986,78.56193514330141,76.50076435119308,73.26209983517847
98.51456308075416,103.19426896404862,113.22218268590913,103.05961524511233,115.9851342502571,104.49432076978053,103.15721275556382,110.15254883030444,105.23963218592523,94.76783079199184,94.58803407843389,91.8269630488008,90.71442472771193,93.48734393882746,74.84560727992962,80.9373924908289,80.80590950401697,74.48799427650174,69.79133265963554,71.27300188189325,80.89643230060187,77.83181593479546,67.28765314264464,67.4107337123218,75.20552510554019,77.58076945019722,74.92293237776178,80.95271026186465,87.82123845819244,79.34460509764249
104.14812449415695,103.21754946102524,120.42356503376324,104.93925781340417,109.23709638075469,104.13076125125505,102.8686940357607,100.39618476873471,100.38041082099159,88.5695520036835,95.78205881716887,88.49391452039872,90.86356870258848,90.8837028336131,81.5134407003769,79.69993720661971,90.44208297426096,81.00293780784857,74.20530988367709,68.21998393272568,82.18053933345483,80.18795956750927,73.21294519766822,69.53150091219773,75.01976028650719,83.48526995495286,80.48439097147337,85.02662303580215,94.23995132349691,83.38431654515591
103.51888466165524,104.75374540460791,122.26546055999835,96.79010339569716,116.74816430880603,106.85707649185753,98.05817962642686,105.27522695673346,105.32818881406835,92.38810189881633,102.65873393644242,85.96550535010192,91.837051321759,85.76016651726954,79.50063488752254,75.44197106795806,87.33984093743233,81.06804471639485,68.8806238421557,62.14141351185589,81.40659095498154,74.43526098737222,72.78569843454427,73.18061387404707,75.06582741464638,84.57975370412484,77.29188549371092,81.66509301197271,90.8070504639087,81.90681070799829
97.17390392803112,99.26216179411897,115.95827020439218,102.36552772654217,114.55342368198362,106.33665874641164,100.89262058657657,109.26219749694205,106.61387248894714,89.75784037143069,105.47029594581495,83.3506594111913,90.69182698061451,82.93063842544248,77.33682039151175,72.40881636583603,88.34788322751784,73.43217426976898,73.27643518490508,57.09136404224066,72.81984139727363,73.19060154294834,66.71709939013775,66.37343291997925,68.79404864787875,77.97453998768867,69.59776341457714,83.44820665292528,88.7752730398112,76.78322675810618
96.23003030027718,98.82319878653904,113.20103325057498,95.99152344753878,111.8082670476304,106.05000676146504,96.8312992953694,103.08370232582742,103.63885726738819,90.44483540405578,101.44286898395879,90.50194621262541,88.71135818321693,82.06425232182332,75.67670138933276,77.7748028453493,84.11493878606348,80.06660665609051,73.60920588667636,64.40306399939935,79.6740950244899,79.97222696912557,72.61083512004147,72.50133854075398,71.11098146042555,72.79859309390436,75.72399270251842,88.4318027044837,92.89558335529593,86.37111653446706
91.15279129626556,94.75278443550708,115.41082180569339,92.28408580704935,108.90135861964126,104.10365015072469,99.52613110245836,98.40298796273862,106.6018162872617,92.53135751939695,97.96821680807486,84.21348395822986,85.2188253144031,82.38415439156603,80.99635234158976,78.99523611111628,83.70574376182103,71.75388248609067,75.38816093691517,63.83746289432865,73.98320319795651,82.54090035993796,67.87862610019222,75.93832495723763,70.81731143102252,78.73284349783,81.5610512792782,87.79292953753682,90.21797097710574,90.27308355647344
93.43789483102567,92.00992629813841,110.73723082578793,98.55558092456769,107.45463146210768,98.73452752263107,98.16494323960754,100.32239785247026,94.14971497696112,92.13026970239265,102.350025945938,90.41898648917893,84.72060363411266,85.69953421423419,79.83039384186559,69.90689771662433,84.66615143683192,77.19299715575372,74.24025034615039,69.74902242466689,81.95270847218927,79.78800193072118,72.79576840226832,82.46576729476686,75.93100678243147,81.37446976927704,81.1176511885884,93.38560115666783,91.17967210331706,86.79755414585132
97.58476360805633,93.20685986353585,111.74840888494097,93.03035620412237,102.72172249239563,97.44505683931857,103.42405472695526,101.985065220892,103.65194535628852,104.62731516456769,108.10591009429587,86.65167605797811,92.91262293841079,85.0463283465954,81.62512273635426,84.92619252561231,84.93658010065926,83.5700685416447,80.47901332128923,73.53616477962649,88.21686504539947,86.24917299704867,80.27481363351808,92.92234294886451,93.47700954258809,84.33443661502771,90.6597284405634,101.00613377530422,102.65739387857097,100.41029696156912
94.89660548439268,94.7853569553453,104.88216249021484,89.163515340182,102.7466125365521,106.54165286728634,103.08817479188782,99.10694134636584,101.97729213179377,97.93560250436539,101.50393580956883,86.72157130183412,95.66566407785078,84.49159967098399,86.16634106357691,80.23593226959544,79.81276956246,84.64900025920767,80.51853722126116,69.89502441150486,77.58417662221366,84.91993747897499,77.55897452433585,91.21521185473044,93.05823067610561,88.53314999999614,88.28381501237632,96.89691393336584,98.8010459483115,100.00221099804752
92.5692496280606,89.76183316186827,107.33727392582045,91.47974180767042,101.10764700061982,105.84311837154283,95.10087893050382,93.92230146107745,109.56807591969486,92.34706047129929,99.280710291571,80.4255055514179,92.63119285333106,82.37242616636578,87.95724062913985,69.31599726683511,78.42733803529393,82.99767651704185,77.56401737343963,70.63996287212429,82.39659765572495,87.05228233590557,80.54652759310991,88.31663724044222,88.0731038466974,93.57410272116299,82.7993308798191,98.55385489481458,91.88816478623497,100.27683656590781
92.4189981682955,91.03836450888456,100.22422882444624,94.66788247366374,98.77521562906199,103.95062539195791,98.14015298306275,93.31539143497652,106.3113137680457,96.55764343931904,98.0860528286541,90.12401211813952,87.82196186528476,80.47052518235698,89.96076121897042,79.2048225095124,88.57481759435683,82.43996217953537,81.72921263615996,81.14529141095552,77.31826398611892,84.51684236644878,76.72745408477996,89.41532691722034,92.56983138794547,88.23159559949866,90.91914218637226,97.9858361968538,96.75305621813683,103.35782678025593
95.79786619931585,90.69545919130816,100.72041887482237,93.71546486795289,100.60497929911604,102.77648814980614,92.8544651075643,100.13436177530546,108.88578332701745,102.05730117586505,95.61726056930459,87.34875217556153,94.9911621299692,80.72687989909335,91.82823450028474,80.68488809432048,89.09560773562163,87.83504097179276,90.92662102411734,83.96256964090703,86.8712556619659,97.44788736482343,84.80877491062171,97.1624210804695,101.61001486899154,94.78279412043392,95.86914674076058,99.76192325079293,111.13371746649115,108.9004050061009
95.41935850333473,87.24648742782361,100.28926593651632,88.68380506608288,101.28104237523912,102.73125992642245,93.83190787442896,103.05440596628607,106.80808672706907,98.82213630223912,92.9395872049667,84.0981753453495,89.76688821950432,77.98897853851896,96.41795728457555,74.2914159154882,85.91243618678676,86.77830427906908,83.58090493469365,81.32291293644363,85.79451453374624,88.06135446179903,78.62529411457609,93.5295804138751,100.23861050142878,92.05858764692161,95.70053263605439,98.17764043963982,102.85110934584854,100.37165228214779
88.35411434387117,95.45228902207958,99.05347733514336,87.86745522745947,101.7326268017984,92.06728380129263,90.60560503565144,103.3150009433842,104.24572154200763,97.1180145578924,90.5065854117275,85.8781246086094,88.04028527382081,81.91172128221415,96.77977802746292,81.04659884702318,84.9412987280124,91.61742809306227,81.72036432880265,80.06625012048303,91.8573091993205,88.41227296472867,77.02667983173237,89.46848830521087,99.62829413453332,89.31931267346341,92.53004805809009,96.47715548753534,98.53630336281488,106.76989381006423
93.64445701622604,92.67853044466993,103.62453239748015,93.13393577194334,94.02331639578424,103.37987703413617,94.28720423986402,98.73387529496652,112.17500275662246,104.27998504009837,96.2393313022207,88.45984573455793,91.76649961464976,82.50305910238441,98.38875896941684,75.32875721777614,81.35211190998642,82.89110053447259,85.06595432105541,75.83116746613995,90.91533123915193,89.29495067315051,76.4971443826475,81.65615920898398,94.29903477363649,95.64739962385178,91.98743772617613,93.91687396837507,96.46832666206011,108.26899951633428
91.41488607468855,87.99522662403713,96.70922317051861,91.92186955830094,97.07332334484181,98.61349495480832,95.26977411144867,96.34780493956545,100.12793200583593,99.53704844885422,92.63498003725249,90.32297787966087,86.87323575057825,71.45101371897182,92.6791660421997,72.82262359766823,77.38800273519054,77.06459861227204,74.56891711802422,73.15952003731799,82.93073831529013,74.49117995256896,65.6175615104806,76.7676123289336,85.66704288007587,86.32135484487387,78.43097154286734,88.27516377972839,89.60657470639485,97.31237896073763
83.75677659822738,84.10047086699089,92.90773412172378,87.45445879646944,102.01496367264073,100.60700352971607,88.54611768360498,96.45721880805102,104.34399021978898,86.05349128810553,87.42636072132028,84.13533936318638,84.84630990659483,73.60614113551568,82.19575838507832,71.29029546722334,69.69103390141916,75.56045596861931,70.60364188895693,59.50667226550573,65.58221624922601,69.42758651565892,48.782774719353675,68.13300843198505,68.41907996145316,80.50114197539045,70.86471059636307,80.08484447073624,87.014864277508,86.87886127716223
88.98947039339296,91.82731783240392,98.10361160156046,86.61205708839746,101.71163985414968,92.92256431519468,84.75047873752116,93.72612284810944,101.6885023643379,86.84554909281294,86.27205494642254,81.61121535851447,78.88901848658321,71.60435936912033,81.96790608294053,62.89596448558032,70.41545996767297,70.06537205532226,66.23638973285782,59.12791074704165,65.32914894533107,69.7434915118273,53.376616954234215,66.74744614292916,75.24049644637098,76.67277734020544,79.6631283729346,76.41598370228901,90.40540434016944,86.8553202195952
81.49603925500432,87.28024687284442,101.49982146536172,84.4434853939658,94.99218881260103,91.33150148560009,85.57995526897012,95.41387083819372,105.47651380280693,89.73064072650857,88.29906778177417,83.75299440800478,86.22545945200888,76.39118643978321,85.1531856300969,69.21208448965103,69.72710617874938,69.97897502406467,71.51500568437127,63.03096624065663,62.3004627540117,72.33849624746442,48.43824891363331,70.98841553146349,72.4137929599661,82.11018608944785,74.17544426397986,80.67053805554892,91.0559588420708,88.57411282512304
83.99803754237017,88.891681842292,97.49842032223454,80.95612926156078,96.41327897661796,92.42400204320003,88.52419144237533,85.22067973317671,98.38717303070194,84.96629849797932,82.09007630349161,81.44491345329018,80.0329965400347,70.57612789006602,73.63686213889967,58.27927252836025,71.08798529907197,63.34310679630633,61.75437479054254,50.22532504662681,52.893730851925085,64.68610114554318,41.13260977114294,62.53686631934224,63.32369666025517,77.13909546742022,65.50297270301625,78.19013198822488,79.42454005636313,78.90992497324291
84.52823576522049,81.4177779835057,94.61883054520028,82.43477775380082,95.402324060084,87.16053773533554,93.44839474879359,85.70883930580486,92.78466388587596,73.05996958536818,82.51985988818002,78.1827263973252,75.49788974834341,71.42224958262527,79.26274674007206,53.34044486798123,64.17651046107805,55.348697077492645,53.5895567747808,49.76935324503668,49.033127590434574,52.97943919135954,42.11258937476639,58.51999122652122,59.39631584350615,61.103182954585215,59.34332489175201,65.97774146767664,70.80237948432587,68.56204839027814
77.78547745219879,84.78192591274436,93.3553044906673,76.58081456357202,97.46112101548628,85.47467915271453,84.5037733748419,86.78201824704196,88.41656975027182,73.71704747749197,87.45136430748599,83.25871530672022,75.26104967225406,66.14242071129975,70.23640755415468,57.34725092275326,64.14048366791549,57.64312872859309,52.679189118456094,51.64435777337538,47.01570693538106,56.47830978949058,39.658029849587464,60.13397110104073,62.74875662264627,62.638597936281286,58.27195798482024,69.46302359572066,70.04985482398857,68.63222850182132
79.11826244491853,83.23032626739639,96.57368894641338,81.54023401093522,91.62021033296679,90.00641582055079,87.80463184064689,91.0724678583018,87.15858862563651,75.17525742559229,82.20126360386706,75.93446837672994,73.81256911400617,64.71504956263928,72.04536660295672,53.208587210467044,54.066142395471175,53.624711482457165,50.842251674882526,51.66274612723202,44.06689999004384,52.97994536390927,43.16995687058392,59.472480066555384,59.68516145520626,68.02378676307836,57.66469634120281,75.01249046110333,74.40386409536741,69.01162692394965
78.1603294429486,81.75055402171773,98.95406402215161,83.28304197613147,94.6237641087329,89.00892660277555,87.5060934174979,86.48554247419568,86.71664599412267,79.43942665620912,78.75477497432287,67.55644520275852,72.63426767828801,71.49179102871389,67.95639242627962,52.33181956288876,52.60962102742879,57.47395059079677,50.86308917030233,57.929456520935275,50.35413825594023,57.00942091007939,37.35186367489652,61.449712434805605,64.20000936492022,58.46535579405032,53.71848734668917,82.44871423457782,72.67747928102152,63.31111169803912
80.88992585657888,83.10873545775642,94.07097539532803,77.01305231994026,92.6780332218254,83.7249991394853,88.48900158480852,80.83228180219444,77.95573532340579,75.85159111118452,77.17903427881096,73.9541798680851,65.18759523157898,77.34909814403633,70.23823686658906,59.929511932459455,57.54640399300853,61.68803895828173,55.02959237044836,62.07159917971482,55.84427208354414,61.02914225045774,42.971221605652374,67.23051816757201,62.27881131479197,69.88614284662832,62.83735932635054,75.92026408052756,77.07273952004203,77.14297860123077
73.90452835218639,84.92765174651997,95.16259844987633,75.2562600057091,94.59422876656306,83.92005097191995,90.16629735733729,93.21360615409561,85.68672502577871,77.71275849478036,78.99266973567897,74.7241591063246,68.6355106479908,78.81153428585547,76.19274221183645,60.232579136123036,64.10475153999148,67.22481398224858,63.88295087591637,70.43547766126756,63.78911670847474,68.2904172188699,55.87398497915579,73.24414562338254,76.9276307899301,76.97755190068015,74.72111393859119,85.66390339052784,93.16854774769652,83.81073948990975
72.44395787025093,76.26812199592713,98.46984271888148,68.97182045936303,89.78104644248847,86.44876219916088,89.71250361258762,81.511338533641,86.30799781998458,67.48170329376893,70.57363300469851,70.70881115818831,67.087465536425,74.2611493686892,79.63241181019758,57.71752015235543,63.34360786865511,69.22067390622495,57.57202266478746,66.88290933612097,54.44256294123164,67.84071124726054,44.22160927875222,60.68945234175237,73.95578482393863,68.89722484020916,69.37973605085055,78.56331809262339,84.91778108498859,73.29131548451254
74.65710537563419,76.86849312048484,97.8774599204779,78.25148865672472,93.24885566596093,81.33007991590017,89.65913572695383,77.04585816536759,83.92595188950473,69.32453200679178,73.80934044720452,73.22041847648333,68.35793187425256,79.49069902822268,74.20869753354766,55.97057496902179,55.71259836618441,66.29746257674688,57.10712304296532,63.33282549117212,63.31336521809739,67.51301707575288,51.27425605536875,59.98239586235144,72.08040800602882,64.98756116363799,61.87430193446623,79.75160159215262,74.16132351371857,73.69942433083015
78.07915790537972,74.90360765736388,88.5865512853249,73.19430642897,90.43393064394539,78.48036595059715,83.03329330785319,75.21498997241248,83.75481003163354,71.62324111281654,77.92510229516003,75.93845184069144,66.77271355913287,81.38791068341389,77.86713191834964,68.10494512113804,61.718782324404145,67.49598443540788,58.24360746902704,70.10856480976784,65.06357100482712,57.91309619353024,60.74399035730961,71.33691270181303,76.01968671398535,73.07418442722461,73.63648878243471,86.43043278050715,77.78244162665612,82.70812743490727
75.09360749326883,79.39911447675661,87.22818876532664,69.95327070860571,93.04195181751281,74.22473761762072,88.94071059512062,76.07149051670012,82.93612451802575,69.84938816123778,74.97262926178732,70.1194294255736,77.75914702651463,80.89892923961584,80.28432214121894,70.73454377631826,64.3627541126822,68.53499475597776,66.84435287832747,67.65549908517835,69.9700576442439,62.066971260190215,64.41720782352068,77.89487337045287,79.50972902518669,76.73798332275254,81.56071953414474,84.52311619561647,88.36234858125886,82.82180089292628
71.88162691711734,80.36388509845678,87.08368151895425,70.60067404364689,93.39931349219374,80.74885966773697,78.43534639274559,76.11403328400274,80.65170005683404,75.78875375618502,74.27946687665012,67.84722539930672,73.63652616570279,84.20189469680251,83.90599388590692,68.5058723399215,64.56750628036286,71.31812087790351,66.83426158354192,71.26985076598444,74.7465398210737,68.81656670269332,73.16888323506498,77.83517972693002,84.04529352706992,83.1325045658393,79.40501201202929,92.33658656726529,94.56380393290742,98.26730100304079
66.8772057057676,74.04176025082015,88.84923737787318,70.08536309238637,89.76262900452248,88.01740054251822,81.40206173793524,80.79141718494941,82.54432409820039,71.8849140384688,83.2087551632368,70.02482564599038,66.47285638616833,82.48976888120741,83.4664237535338,72.5802652918122,64.99260322630083,68.7434221223571,72.53940318282505,76.29844366030386,73.8826119857011,68.32596266882878,70.04932886553662,76.02477831329907,86.46584823447913,76.42214694832815,75.89817149363337,91.07214518627552,93.1315477150818,93.42179586709572
70.65443935907314,73.82884416438229,85.61160605028225,67.25534713238505,86.97016763408459,84.87362870339072,78.28513214073624,76.18617059953492,84.54810501635203,79.12047638304045,84.94897617078037,72.22328820205321,75.57544088013553,81.39427228976226,88.46228282787115,73.08793281553287,74.91462368956678,70.78985911782836,71.66797306988495,78.26305069031842,80.68185857582394,77.02139067880479,78.61098900285013,81.09162093461087,92.89878503275419,82.2380175654279,84.54599123272025,103.04501491683207,99.96296489616117,96.44853164287886
73.13430313159357,69.37687669552618,85.64373152171206,70.83183063826486,86.95907534806673,85.40703695272845,82.4557217893959,71.52612488659031,76.55381032459687,78.59960721418581,86.44717158643721,69.99802471351859,76.15159672212052,78.43144212684426,89.50187236977398,77.26346011271619,75.6462003094033,76.32166918825912,73.0784211473808,72.02582108816243,77.58865288950174,73.26694663914346,72.20622167658564,79.863992106487,91.8855036837511,82.3942526259434,86.09754692323713,96.79483980140488,99.8066807772179,97.97763823287609
75.92401910764906,76.19117624461428,89.47922507184298,67.76399022860058,83.94780971934838,83.26770463772871,77.46437122771414,68.98530665959511,81.80783415005631,80.4288233041598,93.6105573075192,71.97408601333592,77.18583337051835,75.71631973994607,90.60057034706495,71.21270445296722,71.29771752980615,77.78264902139307,72.29049934337272,71.97125872664574,76.49238743024557,76.70057432082687,73.4215808682886,85.22967888112031,94.79961002560276,77.39865622900535,84.5811821482792,101.275863951879,103.19475682639069,99.71896226617883
75.58924153288314,77.71848835114254,89.81326723860332,70.3252608607995,81.96844676669782,82.97632934029761,82.53128666690833,70.29025660916665,82.21958202865844,87.08541675879476,97.08033768045115,75.59661926941195,86.27304611150517,79.16677093253992,89.52622895709571,74.58693383779683,70.80649015598229,82.84754195512309,78.97532378133647,83.8104519853586,85.75327118099646,92.69660276402767,81.23650239854493,91.22104125309669,91.86098445486198,90.29559398871669,90.83583688122404,110.0784632551667,115.27150768870601,102.6492665922459
74.97477727884605,79.84380912366862,79.85102045657642,74.08770621532523,80.88555648277172,86.0251497954486,87.7528752014818,79.37828420924305,83.34169312336752,84.18977077458179,95.73516738877892,79.74881977097323,86.75673806434996,79.51076915572668,86.08663415693233,81.58615297361106,74.95660937592145,90.35426598783575,72.05075312083457,94.0819965956754,88.9672570270252,91.84805836381344,92.77502944138271,96.02606454626039,96.80745675037701,99.87065729560918,91.27794861603289,110.87020584407189,115.68912588610056,106.22129782487427
77.03619319799702,68.09814883609256,79.8449746857616,75.35030587548786,80.39550672261561,81.99151694647684,81.5922805922622,81.84471760254023,79.01887314877544,82.791223170247,96.59564982250322,78.64082031369652,89.75804184440054,86.64562754799458,91.74006793790304,85.2822070689125,81.1255784029892,90.87114881788887,90.54929966298603,98.49177687129887,91.39744891344813,100.28328008111166,91.485605375981,98.21610624571207,101.94562795799682,109.88172218046029,95.9608504332802,111.85780362344806,116.37257481206946,112.4180385154442
