horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
49.34871237805908,47.0958783807134,40.64470628799066,39.22480045149668,37.203246025445495,37.88905422286666,42.99004552942409,43.96681698770944,41.874202660140334,38.9792075928921,36.77483414018084,38.4196129357335,40.49787806768761,36.61036986949968,36.81123031257922,36.63884079387483,35.449493752358116,36.464040089394565,40.38081495763035,42.18522872587269,39.43853418722394,42.81193726106741,47.02753712137241,46.103421802827626,47.525609760863105,40.19506206021542,43.59941800843946,43.523104333822864,43.0441320563579,44.618568723094036
47.4169259384902,44.88402804688204,39.480378647058885,39.81746985836445,36.09472794035524,35.022273302886354,41.171796389729806,42.579208615843875,41.06820846973632,40.86884429392444,36.059443828443435,35.76985734437714,41.116959053276496,37.32728608111921,39.236861166194714,38.80214633554572,37.53989353993492,36.8571378012439,38.99245633596661,43.734455917858995,40.45439820999624,44.93800816462673,47.67252456726083,48.930511019062706,49.68607883084908,39.97377838654559,43.70466265064348,45.68452662666439,42.374445481895215,46.25686839898194
45.08656004874406,38.640416855424455,38.730271680301364,38.67929776751451,36.15661167832315,35.21414291739285,39.27567381143794,40.613752990477906,40.0132805156762,38.68196611593237,36.69860733581511,37.71787192414932,39.68468601977511,35.44899236448649,36.09458993250797,35.49668837346238,37.1417536422513,36.401313547492116,39.370101768260646,42.68282448338632,39.49551189133644,45.480212955361246,45.57391392960608,47.398847537194456,49.200756338643856,38.3567521336409,43.90267716092168,43.29114364953416,45.2581029930919,41.92558746539275
40.78606730107827,37.133053124540396,35.43079088654104,36.89343810077716,34.56302125590449,34.76147006823025,39.23389696841267,40.792391023590795,37.93721273894432,36.560766542496786,35.73984776062441,36.652486294216224,36.70825453765405,33.11655026518549,35.25187238501282,34.045053042126256,32.087525659459736,37.21664888498847,36.82352622447779,38.83858725755495,39.3170297269534,40.36359446404267,44.04410163089748,44.94683983102881,44.202118881396146,36.20913157892477,37.81159338672482,39.160597834439955,40.90280872427882,41.90854625262464
40.36846627105224,37.652445909812336,36.11717999116153,36.45456161987497,34.54450509870769,32.524829779854436,39.66129039657345,40.47399611781559,38.39169845146289,35.79703561051005,36.8307341556315,35.90890558191743,33.330409171998966,32.11701567411799,35.82667681599099,34.57580259617529,30.398494892859745,31.743989876548607,36.12407013542344,38.647325400038106,39.982011560757634,39.95847478429174,40.36172944039075,42.03060112887851,40.3441651369588,31.616020953425956,35.28668266157843,35.552688311631115,39.16766808110939,37.77792819936776
41.74971754243142,37.4453266873349,37.64450808818179,36.079326550848585,33.49463466889693,34.766843098367225,39.38766948921038,41.99990249059509,38.02940546451005,36.98127686184939,35.67658701810853,35.21597330030916,36.59628989681158,33.536771123202,37.17080160727993,31.87115684889783,31.39324071867931,34.03910319500065,36.9167606166177,39.828501465085054,39.295704811246694,39.92662000513533,42.98695687333791,42.121254217146685,43.57710822972617,33.18216155403885,40.49819115242742,38.615124250432,41.02070070535318,41.02214299043225
43.15116723938979,39.084074318840315,38.174515809827156,37.33388873927893,34.53466789875488,34.64193935252961,40.47023349456366,40.67978286013923,39.070916468103164,36.531064061930174,35.62330020405966,36.87014568111349,32.329300734120494,34.566555494687826,36.705773046772734,32.61756504673577,30.91053024141001,34.22757482619703,36.64725076235567,39.46884826859677,41.9288993932327,41.32315524990986,40.94932499841696,42.03866159697413,42.2528470679315,34.692963741079254,39.975812628168946,38.852900745625504,39.26486971446969,42.017601991062755
40.18305773692623,39.26918874049027,37.15436102515244,35.47143554908789,34.91520418597953,36.13535062826947,38.85873281927062,40.77707651903132,39.66166153553686,39.34800929036503,35.39225764276085,36.507849218103296,35.41554215600254,34.893004479733925,39.264015768599144,35.34280600688176,31.502291583336827,35.964748454238816,35.95356230535972,39.914107022226055,43.08785317202257,42.9921691975491,41.927477266264304,42.72515640345559,41.54679017207639,35.113550497237306,39.75548734493881,40.758487702596796,40.71895677055675,41.63661338627587
39.96472942369368,37.72027451093679,37.29024159555505,37.97009305334969,32.87623867696286,37.12819563679487,40.242518061056614,40.31975181795667,39.884581940794995,37.543266248066075,34.418454644196025,35.01486635956073,37.031506522570275,36.03991402590935,37.70367064712657,33.775367666904636,33.34829404550052,34.769321385561206,37.61610871318284,41.154270209688676,41.48906287768561,43.60116386106409,41.20590936486716,43.749518756513496,42.891572511727176,34.61084552870299,43.5423452284008,41.23601226628858,43.604741131555755,41.93257097473825
40.463343858316044,36.1204596469679,33.10445010346783,36.0277520117299,33.674069869010154,36.13954036790884,38.22852367263471,37.10059388074914,36.02025319739832,34.90880416686868,33.55106056402713,35.1792425458787,33.73475310070016,33.38919790835687,36.211950432029006,33.848124577935856,32.30216378294496,34.298335916399914,34.58679359210923,35.49823263750256,38.58091682423579,39.09230224153784,38.15121011375696,39.34084318897042,38.376130578403185,33.9760691008499,41.66708081260966,37.82749932380175,41.130482996447235,38.018988223637756
38.29186828916355,35.47726493094634,32.661142954386264,34.14256074936274,33.98039580440875,37.63850453647304,37.7280190626918,36.10018745556208,34.86704700428032,34.493622934814404,32.782807391322336,34.48092107409515,33.327234901309936,31.362068079194255,35.283590799414455,32.130082774554594,31.42274384934864,32.96570614283093,31.709174304967753,33.539927277278,38.86510207376797,36.89022825989113,38.493167929508694,40.457435615808656,37.799149117949,30.42323521921125,36.28215389018519,34.3996759780686,38.17423055197226,36.28381731067901
39.37423634789023,37.91575175316495,32.45855846252407,34.37363977653196,31.86898488454054,35.93700435007489,37.47567747386575,37.03786282021396,34.90497087001679,33.158967524201394,31.923725956274236,33.88755104830438,33.476213969944126,33.95543661495962,33.31120205191111,30.003868573655236,33.334772876418576,31.65901338746087,35.244734016062885,35.60124171170916,35.526129545550916,39.354806291780015,36.39328405054919,39.45126039171052,37.193632128112924,29.697622777607997,39.42257648678634,36.3928084998114,40.52260022269986,35.94844146602213
41.229095037260116,36.61112226001807,35.0943134096551,36.046702918864895,31.439684728097912,34.02002470299523,36.89740316974358,35.18221083986069,34.64384098101117,32.0892961516926,31.867157741470535,31.92690133866174,34.35243839387325,31.76235857276564,33.560492852314745,30.898883207357763,34.78075738101394,34.45101018565771,30.83950543314713,33.77503782999653,37.72748917436093,40.0262890875918,36.022682291402695,37.76580210446937,37.2480462615437,32.642265108693316,38.296589193953025,38.55610247692405,36.25004957073723,39.53997230140177
39.739266097453424,36.42429474822509,34.40951828770854,34.80042730477463,32.24016846696128,35.224530838207855,35.483530632203575,36.43064864099731,34.790359971779715,30.400529956124558,30.74047653267676,32.91922230665847,33.92863263220646,31.636008902878917,37.22000610978428,30.401627825611563,33.673097875199204,30.346564733275404,31.07491893599066,34.89905478998895,39.08247145633616,38.33827238681631,36.45916821791401,41.431423865034546,35.98918067607834,33.11363599358608,40.27420626630661,36.64163440707773,38.29784586737425,37.48994618073132
38.96452834489244,34.89037030280607,32.68476880730892,33.545388718972056,31.635651102020265,33.84828325695487,34.23059924826586,34.95430091553558,33.24930780979604,30.37747725406833,31.962845330581803,30.15892041773523,33.6378568656173,29.589331753203403,33.78754573787931,26.355587477954124,30.799505034242415,30.716800813397803,27.712655733104405,32.98229351975035,35.10034369221774,35.44011927360176,34.61800287363528,34.53150152778314,34.300274613261934,30.39824031553105,36.65791997054536,32.919294591309495,33.496631469685525,33.12805678598869
37.1284704765452,34.387742492945065,31.95920025495128,35.860898378738234,31.307889798076147,33.405920692956244,36.8403025186642,37.250805008036814,32.58640127341176,31.510287896757124,30.404317857506104,29.5427349290608,33.13466838736821,29.297676281825172,33.134602129969764,26.809051693194338,30.771058553318063,29.41683020993998,30.819887960856207,32.5944167776667,33.5438075004564,36.5710896192947,33.67565062067726,35.829196596977816,34.48533299851073,30.98405425429869,35.786249111306134,32.40413529499753,31.616516475562598,34.2704781876463
37.89075626743728,33.32403469104962,32.74020203387416,35.21710657425633,32.8224689045357,37.73017816670429,36.93380812307438,36.63731081802779,30.452258201232958,31.40533779033316,31.60670042163428,27.769703364891534,32.763585466940555,29.669032281873196,33.87322819819978,25.751323627085945,29.173929246478888,29.31195377876559,29.887911561368732,32.21822183843656,35.08120125037688,37.19852388766472,34.40231160415097,36.87741106358147,34.59710711325423,31.042679629548918,34.58036814904423,31.445479757536564,33.580915655235046,32.87172812394158
36.99048894753075,32.28407030824676,32.41553590671357,34.248285994583924,30.29029286880336,32.472259224474975,35.95143556415308,35.49114743834237,29.904093876051626,32.317318026035245,28.935539864098093,29.30027167663625,32.15930122939206,28.69365898823512,32.59572122649918,25.671588963427943,27.474293114559202,28.876513845433756,27.7267529193581,31.171429193149002,33.2297184261936,37.667498022966484,34.88072488825861,34.952501472270285,32.14706186196445,30.613021107261655,31.798842379414072,30.826237291002904,28.86731255418161,32.373741644120074
39.67820355311849,33.00328427841964,33.044108889344876,33.85247330848864,29.389533208299873,33.215043761242036,36.17184853029094,34.07446215631171,29.96832191374277,31.14926791561652,30.4966919594414,28.88298966767468,31.453484413644617,26.911083279347334,33.102134321533,24.03718826698872,26.29773851171643,27.21849264195594,28.437099948592532,30.915644637029743,30.005928054453673,35.24425245368221,32.98999432353209,33.78523048384103,28.21565864425969,28.136111920065453,31.943142294773626,28.60876674741551,29.74891123396822,31.8768668066834
40.342890920384484,32.983190193915064,34.156385936964504,35.98659178069461,29.84696543184716,33.7183735784129,36.412569769951965,35.87532044995939,31.547734786297276,28.33943535471519,29.841564860725835,28.99381776655437,31.386916660496574,27.611509445473835,32.08448381667632,25.917711216018336,28.090792093359006,30.698415257036114,28.966436542457153,30.82777906794509,31.272769622594105,36.86133074809003,36.017732913219,35.3287071234684,31.60742483693364,31.019128437486696,33.031071992308,28.915110339154378,29.51673679563885,33.2971644628703
40.828237545417,31.87873908447369,34.048251357173115,34.85923330982851,30.116084923119022,32.523667848101425,36.35929381175297,37.339205632690785,27.62252673057677,30.586535601152647,30.30646791077064,31.663435775889923,32.870950008744344,28.50734929695227,31.76781447279372,24.314508909433062,26.177952216413292,28.891477267977262,28.08963350678202,31.629932468008462,31.20144708072909,34.93436205067515,34.73407152298815,34.564782454304996,30.352833179007884,28.268651100286647,32.158076662628844,28.94765084081103,30.792009593814456,30.686603120890698
38.51152144366111,34.421412245302605,34.43047635886403,36.968261630435634,27.59944726354927,33.995719396053374,33.82591098682762,34.468763382587575,30.287419879200595,31.057596907064287,31.67403102037781,30.766488796132172,32.87412874150892,29.008551128219615,33.485691872051184,24.525045775917025,28.117137185423992,29.65631634792171,28.907730223371573,31.484777647575743,31.380397509867386,37.001761094532235,36.336211731540324,35.04647503751056,32.10898092037091,29.88583932949945,35.14451110676344,30.139453321241753,29.53371431261486,32.892631522178704
41.10475260396558,34.08759126889814,33.95202516802163,36.905830922362696,30.844294847263104,36.616867826124526,36.45450176291358,35.038329825212394,29.410477516807468,32.81180928977942,30.248013410324752,29.591833893071477,32.63987204649553,28.453359099331355,34.11182152747545,26.956762812786007,27.057416381472223,28.052460741052705,29.773955021503685,31.387077447587338,32.304980254893174,37.69182970471035,37.2601718427498,35.79093155413657,33.35129156342979,30.266564401714874,33.30415520394648,29.75853771726363,31.21581832290778,31.52875534350549
39.92632896070331,32.630964896165636,35.56787631221782,36.12518867699703,31.684050883890045,36.70030903783801,34.486186633503856,34.53559138469715,30.15290834648204,33.394275724776556,31.294180451079598,30.49187095251375,30.768307263990025,27.249417706507852,34.350452389580056,27.91966196717989,28.51388853777834,28.867699245973597,29.14131884924064,32.70781216611263,30.022567451770783,33.65542835730538,31.71706953430407,35.473798506271336,31.959421408527753,29.882206040478916,33.519555336529876,27.26678524467426,30.16312736650407,35.11047665960984
38.58787562913225,31.30167113123758,32.82459107479297,33.17070081002686,31.55533453258305,35.07659517837513,35.12476436044097,32.66504435039624,28.999421555864664,31.93354252927025,29.838422397678013,30.276910013862494,31.81150840170443,24.27312235631273,33.03188009764478,25.748756706304807,24.951727079978653,29.08146518579227,28.465241181706155,31.261142413225105,28.372831438981862,31.34887539082813,33.39407355734919,34.924418124511426,28.608147430112385,27.9825912883511,31.944488931889456,26.04151363790624,28.99400930886404,30.219201637892038
40.8092249663739,33.07580708325533,32.453976337879084,35.164284904458974,31.79609068867064,35.69148047186747,36.25964910484512,34.490850064443165,31.062967807321805,30.20532487206098,31.371269901119152,30.545467418240854,31.826474770380354,25.839826641414692,29.906975042552755,25.48793139633856,26.344916703728405,25.856763678555556,27.7908188286707,31.547168436747704,29.81217886626574,31.815367214629816,34.01092099244684,33.708795236264905,28.740842559734446,27.622362616163507,31.802149035770547,24.651416870473632,27.853221107320227,29.792225333370126
40.7594549804498,31.59723411204201,31.565750267977446,34.04714761148928,31.79175350349358,34.92925885557208,36.38299451786158,35.28740603742953,32.10773281157531,32.19681878570125,33.31327556987053,30.762321406282386,33.49061065403582,27.030624308692946,29.13616253796673,25.307810642216346,26.70456630146463,28.064419187769712,29.976672033364668,33.07560602403711,30.04132945577272,34.454091600956474,33.10153570473966,33.366643813434465,30.79721216157687,28.438451153026666,31.87467149618099,26.20184924192427,29.33170350595866,31.513736010483928
38.34978011278298,33.607203323274646,32.963145025588716,36.22433886012837,29.922948992784555,34.550672969627165,36.28092215878341,33.83611856270055,30.059537499795052,32.598369992114996,31.52850590078975,32.99627972061445,33.17359460486528,25.62533670529309,30.280189885415783,25.277393986336936,24.43669633180615,27.75556327170815,28.87665609167796,33.648002199396934,34.33158123352696,34.40359524142082,32.56888938085035,35.21201210882071,28.55785169043588,28.356280058346684,33.06403210776676,28.93360386612839,31.41155112995623,32.06434475305056
39.79128063728731,36.83599691694517,33.457000397337616,37.29502323491789,33.211720046804174,34.62203049528045,36.28912869280679,35.87507509876223,32.507743924373365,32.89092967111357,33.4789484521555,30.987362772846332,33.35444335275926,27.42880334353702,32.454867994047795,25.060577753105214,28.36554576526938,27.89004576340177,29.49087792056706,34.45648763273638,35.461232629774635,36.594142666872436,35.24214982296514,34.82234752260179,32.21098020276675,31.07504060680721,35.22542467802955,30.248944611340157,31.19638357518552,34.32904709552819
38.39381850922612,35.2384413091975,32.946890486108806,37.55150178772222,32.59486003897104,34.06513243716153,37.633604899047654,36.984047774568886,34.80387096142912,31.90279194700455,32.540227895734844,31.321012994880288,34.981503570570815,27.29959304789609,32.754440103820166,27.845707123148394,27.286438262103108,28.47149799215861,30.891194304078713,35.29649036568092,32.85896090158493,37.22669192546442,36.03793649833605,36.05585502236298,32.81321273867863,31.93229717224116,35.022249504528766,31.8907087035732,32.04624006625763,35.656839788094985
39.32796155452987,33.91733403564786,32.463344144429925,37.26131770496361,32.56369177327297,33.8447984737187,37.15390854202194,36.53308133827417,35.27396011319806,31.84213921375541,32.71199223830394,31.180916255889287,33.84134933288251,28.022173269501497,31.425044855611603,25.755061241011322,27.96360442224033,28.047778615967324,29.78275754943999,34.54803579427117,34.134502772670714,37.51784994003943,36.6787822923792,34.92881629682572,32.82609040219054,30.66333820065434,36.61759403346971,32.16991718111561,30.350612535101398,35.093758457712696
36.57229156933577,32.587901655845194,30.671440070647837,35.35611139344784,33.68989222249907,34.491349575449405,37.06401202452727,34.66016560817338,31.560342648921587,30.804061727429392,31.623757930196454,31.315054095320672,31.154758672046253,26.213647868629497,30.7955963664419,25.149479078571606,24.29108708919696,27.013980547191085,27.533580165435446,30.57729564494283,33.679873376742584,33.981499682604074,34.402919564143914,32.684306269581164,28.421400593996943,30.093821385739687,33.30036620828826,28.402630256974394,27.716065788109148,30.789278958894048
34.349535501187475,33.79559687743328,31.24401599557654,36.47147446558788,31.11078387802607,34.33228704825255,39.77769287845952,34.5191462836834,32.967603582465145,30.827135058428848,30.67036967429271,31.157562629275642,32.93843784819874,28.770112629365443,29.644500995930684,26.217822107757826,25.61390983364578,24.146626914679462,29.37260778634677,32.11896354202672,30.663834125821936,34.594354341271014,33.47208388721448,30.566161894272653,28.624454424828397,27.103956685679222,33.0446619467081,25.2183649780654,28.38845610049767,33.09054087065113
36.434416967296016,32.140818794486684,32.08098697684787,37.48505959006921,30.397171763184083,33.54925285431615,38.76252792587725,34.124691896669034,35.24940590483135,29.991459645860996,31.26446851009532,31.489352995855377,33.72338700134071,28.81963824514626,31.584717667672752,24.81137991290783,27.409469173808034,27.920872215657717,30.20856811931125,31.69375683787902,33.444321337516186,34.16326304585535,34.68330885370706,32.6890809546569,30.893200362462828,30.37966196282037,35.288769543774265,27.648221088363087,28.22943839224176,34.908102148368066
36.534920793281934,34.471887348992155,32.195131717093375,37.382201298768024,31.762488027790596,33.88512436142018,39.082112827727826,33.42871642111707,33.68686658968207,30.788631609448903,31.87913205967228,31.554585789035876,33.36351010055068,28.090638164944693,28.7717326621977,25.514448026469324,25.81571281755313,28.24969351149852,29.51961741032708,33.41178387388874,34.39062711223791,33.562627938441416,36.19851143333624,33.83860716502013,30.519700056034004,32.996866252730996,32.943824714001714,29.365176469068626,29.31747859795805,34.90951229275553
36.89217808957018,34.728596542263425,33.92545307062878,37.50042400867097,31.110454382458986,35.88573725551517,38.08595037424248,34.73667329265552,32.51688702638943,33.54260219966187,34.13732238163702,33.52368340850672,34.28822486772597,28.05120402109138,30.59495391498166,26.933106717782646,29.06044383843383,29.56818872486461,29.80954947358726,31.587361952364766,35.290623142555745,34.2338752331852,38.497582212378205,35.893926763110336,32.59644264645841,35.36192111518001,34.488712782148745,31.11759215141107,28.93390204060833,36.2719172714933
38.35732459282812,38.291816163634,33.641340131917865,35.058588470477744,32.71210592867158,34.10571406091508,37.96571681213602,36.53091167184155,34.30921739609911,33.21937657779552,32.64971201051993,32.78439737820177,33.58756741973696,27.14226403706177,30.830483547239826,27.774430471362194,28.067174587778364,29.61117573896327,29.91360820630878,33.69195601923536,36.724648368485916,37.404653412365874,40.31133545454651,40.14047408337025,35.24177265827815,33.06987450630331,36.68777513456392,33.33898225750488,29.35371617767481,36.670418175517064
39.75259570014493,35.78175673804769,34.92420080178699,36.11843850849614,32.80744283496287,35.19375086537817,38.73492907632129,36.46491705020743,35.24190873805072,31.391635075914724,32.854387423103596,31.721793328424027,34.24308598603041,25.566106023989594,30.42551115231156,25.882347304257113,26.609089643112018,26.56525190922526,29.06101646514354,31.243042996535944,35.750251033210105,34.77867158250214,36.67798497333144,38.09968584966634,33.90406385672096,32.73563497631956,34.98227647990907,31.654032793946552,32.21700605083369,35.9965113145689
38.02254058952285,32.603220753120276,33.82995850212191,37.294541935567764,32.06451303896053,33.39662287660254,39.24214973573531,36.040748494227444,33.821399814448256,32.438786136339175,34.14675381120551,30.6285877110833,33.78187565737902,27.046637964493172,30.331037942196122,25.612204045568248,25.722388382452284,26.484192413836283,29.045905037046253,30.149372521059632,36.84691042332333,34.790043901254336,36.49063677557813,38.06989049823416,32.85603908410159,32.31427615342918,34.16558746285931,31.87323665754829,29.62308983767238,36.526354067667285
38.56817222943911,35.098257653250215,31.20860383323806,35.454975899569206,33.72456902741906,34.38445827666479,40.241734000860895,37.16474191346817,34.4229017130758,31.641241084643298,33.71299539746847,29.460126677146686,32.333427437825456,29.320594394368918,29.194037478112403,26.18141407635982,27.992406931162137,26.58535044583,27.14827238827589,30.513744276917546,35.36477022233385,34.37773333683674,35.853795820648415,36.008216195934544,33.146844444546225,32.063503141754055,31.96722010773493,31.33541941864112,31.18445115765762,37.24164113710703
38.41577993692058,35.908425676113865,33.078147484266765,33.50124291955722,32.73940884314255,34.63087976660235,39.044370411985916,37.70598703231613,33.10528640784398,33.621479543467046,33.9229815178438,30.66307486374743,32.922226457909744,28.70903489755378,31.75756714186749,27.514027728164596,28.124603635005286,27.786761930123014,29.91275601849321,32.22192964572583,38.20003980853926,35.03514014461452,34.991689452996326,39.924995687582715,36.32448228898762,32.85368548078764,35.603991078284025,32.40924558930061,32.567270514123386,39.93443638613869
40.14976418897845,37.30567627911846,33.73914861708164,34.070140583138176,31.897366231139646,35.28327041443411,37.781368074473164,36.83101609230948,34.04466079005324,32.6740194066364,32.613776428019946,31.250351141417223,34.71653351281532,30.19428813819364,30.66846960534359,26.755912520812117,26.55899270723014,28.07847219424275,29.242573035415717,31.792364643449968,39.94454273754451,33.96404714246464,35.33289885334759,39.13274123762453,36.31595612001984,33.28013965371814,35.03524799684419,34.897351818686815,33.35911225588631,36.51325289765614
39.99960924443192,34.40183666545004,31.90648214992289,33.008382167891824,33.03413487539527,33.4097090442946,37.45496127785216,35.191253237381545,32.20747721223277,31.964872569182607,32.34674445710787,30.337808295855773,33.21167293592104,30.417552047346085,27.305762147792066,26.67743140838741,27.942754881224403,26.88472335524314,28.80469517272879,31.68169579720107,37.333089581193875,35.40367868967465,36.94135145368111,39.33661363850532,35.091037822801226,32.454529202861735,33.23574885375722,33.314213195433204,32.702767111403226,35.462343272189145
41.055855055745084,33.45830900244943,33.53195570200584,34.12067508823727,30.132816265296757,35.16212218097245,37.7405561169159,36.11490113101095,33.20253899060333,32.330860386181385,31.854125416956446,30.86913196444462,33.38546189977886,30.552873501574357,29.80101029975622,26.907524891246716,27.807508332830263,26.09058013369525,29.71724887955506,32.77465724334781,38.363639200505546,35.6564608427171,37.121011078399015,40.06399629316748,35.78582169122246,32.71648084449429,33.467183903077284,35.46308433383654,33.474280930747895,35.866935441880116
42.257614081667356,32.09123414958083,32.1024620769153,34.13538608482057,30.24836477008686,35.38896500506437,39.64439822813876,34.997651787868044,32.96074172486365,31.564012577836973,29.46586370361539,31.43650054645207,33.94955418606804,29.957901541358314,30.334172243848418,26.832747536355086,28.614757259819992,27.269498634456568,28.548620462979066,30.6253910220247,38.01070104500492,35.461928304069005,36.57209589422678,38.94819285674131,35.92917908305875,32.09199794485794,35.080477075742905,34.744006625761784,32.73446659277656,34.23129602418122
39.544072261315456,31.63424073250736,32.54153394001217,31.88841875387518,31.287084364148193,38.60769337941664,36.44103252008591,33.907684603740464,31.196850396693883,30.8368872636693,32.15076019273458,28.441429062892333,32.298295942798816,26.660259926335996,28.24642379402022,25.526554431383104,24.01208398495165,24.240286597693757,25.57318927740541,27.87879651804178,34.89149633507145,34.519696958744966,33.26027780598769,33.27262587469886,33.501810709742685,29.41078535232252,31.138544254210903,31.777802996997348,31.698717487254214,33.064830500135535
39.87224884492114,30.57559036689167,30.407750801438656,34.391325764924595,31.18718441639372,38.378006897106594,38.41376137354978,33.82379492300226,30.474029369450612,30.933897744689013,31.130506936075953,29.752450823435765,30.132611553424894,27.029048089791633,27.189438190678285,25.651605054640545,23.44533431471848,25.349769922601038,25.906002945947016,28.623047309928364,36.1383738140985,33.48508200393832,31.65747462946915,33.56217146571685,30.819991619629995,26.42802179195322,30.29109341289629,29.10540640601709,29.827381448842303,33.149321880583784
39.482736576947,30.997565420612986,33.42535146518751,35.35234596471433,34.05966613329082,38.880747745783715,37.83086782433501,34.18964056221242,34.192647416918916,34.15630677618246,31.951154919045845,32.452617761582154,31.240266810254763,26.913389023499242,29.736442474578634,26.492638791265804,26.75804559432143,26.17147443379831,27.23019717551709,29.933147016532963,37.32098341350118,33.26883619330154,34.29337477082177,35.57205584976584,34.09322482352752,28.389912701442977,32.561302591519876,28.91166350909116,32.756348834374364,36.19492571355766
39.45860159811905,30.907504880697534,33.978368976611044,32.9439895039881,31.964713246015002,37.089805328533565,38.372311079953015,33.61775946315805,33.5444688025286,34.02850084330362,33.14054749034247,31.263210605632466,31.627310449063643,28.936893460482423,29.507090527329677,26.49037846145876,28.199370880273978,25.68309185931932,26.224371812515486,27.59434713019688,35.039634289539016,31.705356489558323,34.03733086161452,35.470175596018315,31.534685055759827,29.24174141187394,33.880608025706366,30.82711128658928,31.00324069852555,36.45571236146609
40.651730009344504,33.3504885379274,32.90823397887476,33.88479205000454,32.40127844624179,36.604087499569374,37.478561914012964,36.06139994425056,31.495703834224702,34.9469744942945,31.320009096095767,31.941586563647093,31.017146295280913,26.453841476020656,32.314932479753864,25.22948327901281,27.522586486939613,27.567452770656256,27.098906831815206,28.08262877471256,36.33013302955931,35.70278352524834,36.24350228979184,35.17420524592178,35.30395918818591,31.549439040236688,34.37684136690199,32.33060118878448,32.9599037519772,39.02287710426445
41.40634138108633,31.43423742845167,34.08662548542097,34.69634787804431,33.49989813939468,35.00418816406611,36.139366966657036,36.95567054625793,33.385555903572715,33.74983921014122,31.898885680036564,30.768331159017507,31.76597326858131,29.72497816664336,32.444766046666174,27.314338615533767,29.227557931691422,27.846968740193496,29.077131668745622,32.20384793857594,36.08864966279398,36.06891514032536,38.00915966874438,37.015970929852884,36.125939431288685,30.355146421686637,35.31221546057779,33.584507224987725,34.06009723944356,40.32571798766509
38.8522888275694,30.589598311207663,32.88969074291542,32.80457625524093,35.27487353345326,35.766761777112436,37.23333116585639,37.18680465663283,30.944015180148366,33.51874409326593,32.89947036072186,31.542318760800992,30.240620195311973,27.92272607400077,31.81917971375398,27.124327470243855,28.83112392222091,27.817959766855257,25.70351492630304,29.443718137191738,35.485455867097556,33.36400192121063,36.56678595762159,37.09803216967607,35.86836346511733,28.593846126519544,33.891364574031606,31.163872006912086,34.03070222815083,38.152972075655576
37.7053954569488,27.023976054926194,30.412567203488774,33.47802127305035,32.094180414494055,35.16530245052567,37.22050745331308,35.540085689910896,30.00644724145623,31.580950809894233,29.624594397173624,31.25094318247746,28.413739110275895,26.482263543332408,30.721703409077012,24.175815312748533,27.164814204552734,26.37165941809626,27.794258793843007,29.03170443958943,33.15679003565669,31.65522863254987,32.806349709726206,35.671350939469995,33.045723050244185,27.483410605710304,31.179236682132192,29.093901967447604,31.16190571689534,35.773520804208175
38.472506625682776,28.59395650721391,31.674966552782042,32.246346230461874,33.323452098552025,34.84292757839929,35.7684264853923,37.366690196516394,31.570100518957492,34.595050639408505,30.90823247646428,31.707177778939283,29.662042552859976,27.307207069750405,29.033865714604985,26.804349653192357,25.873557187618697,24.488767771658964,26.063595215086607,31.742984957215114,34.60465816940441,30.319549411644022,32.567219473323085,34.15175506466728,32.046666789681495,27.410047612286103,30.288883043939077,29.23139932798341,31.848505717060696,35.6367926832953
40.48521482336337,28.26304837526499,33.01663829778829,34.68080369810971,32.7291951965793,34.67374497756722,36.8342544561061,37.031196309518606,32.64471173200933,33.57158039820273,30.056335585512034,32.06690158343655,30.578502984129873,26.55262212421904,31.02377168018283,26.61052813774692,27.8167028655552,25.81433946208715,26.305820312637536,30.537558647589936,36.18860741877958,33.7692331887461,33.309820761829904,34.81168733713505,32.734567896968116,28.520167985848325,33.92227790781522,29.851840307772854,32.38252129309261,37.61730305177615
41.36516961501895,31.05551673836854,36.12623624601844,34.3590027951955,29.258747772636976,34.730232777790405,38.03435273964857,37.985489747575045,30.306089911127156,33.64625317651385,31.530422713974634,32.751393198341425,31.216847334639002,27.600870484379882,30.862905537952493,26.42386811029969,26.677841614129182,26.737150520883105,27.817252158480777,32.10932012912769,35.86563188944903,32.413377302860596,32.562767986437045,36.785329671170864,34.05199532894435,31.821154719441573,35.00927695825365,31.70150885787057,31.683956894168308,37.223767236644946
40.84013473582785,32.167395447887465,33.62505717729424,33.7236847006667,30.47116912280319,34.18628135458297,37.15364203017461,39.630779843738345,34.28631208891764,32.51746931797952,31.970073442557855,33.20814031871671,32.44389460249817,27.95147264077466,30.589215261263416,26.8038638888376,27.780540298518492,27.29298690474674,28.929617480315475,31.536162062490494,37.25666860028149,35.97715586201547,36.73279507714786,38.32839746051557,36.960601788395635,32.78524272895363,36.31616272419521,34.908655167199534,33.83504409278763,38.00571217935556
