horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7003.314541542806,6756.664464209238,7078.912646282589,6482.005498478435,7042.753500699458,6697.21297332858,6553.0114203139,6453.595138537129,6269.516818353816,6161.843484171764,5997.099085850642,6574.725273850978,6246.169522385742,6546.096138935009,6009.239986453715,6257.7739960065055,6623.0810692744635,6151.665080895372,6578.241888251962,6739.358854161308,6493.147428075529,6012.990711888695,6369.618520564753,6351.43804988488,6186.332667533428,6161.329581274195,6332.760429383934,6370.089111482248,6191.938866923939,6255.53718541176
7249.972550916872,7106.561546179011,6794.792417678738,6451.148308246184,6744.960763613851,6647.4584310074215,6368.8624993194035,6397.855032312756,6386.436166545173,6132.214484454602,6250.140207490187,6111.038715802889,6215.0210250970595,6403.544128340909,5933.260933113802,6311.328368069235,6331.732445797342,6313.865973973974,6609.009722648168,6680.613118746586,6389.540633773542,6067.682729702405,6780.918017151019,6887.06150005542,6146.4480838853715,6325.126266270733,6208.013187439028,6250.350757603651,6093.311304884013,5970.55699917438
7018.926871217629,6759.657591955943,6815.4879878734455,6602.400787797232,6732.039479884409,6655.965984070704,6286.993677707949,6561.318348900052,6140.453486036449,5928.697130372197,5922.647598630403,6170.170028017667,5914.839517326767,5901.554246697401,6105.115372617137,6103.137310145142,6004.202066933413,5821.164138412056,6359.81576071716,6643.479762496754,6253.46883621058,5912.354413660628,6752.627794437703,6353.01315574669,6279.00391224332,6602.0567380213615,6204.837856549084,6000.473361223798,6080.729395719486,5819.5069407034935
7230.702770926367,6782.02485726448,6871.642121086812,7083.253338738228,6783.358440922261,6768.45845769925,6529.935125682846,6379.499915047212,6517.974622251364,6182.543060270418,5931.259254067608,6311.926238445829,6248.089999986995,6315.906376243574,6143.92081058143,6894.2884981589095,5622.264013760008,6120.42440107721,6691.156423730019,6296.322210846967,6383.070472658423,5888.181643464016,6505.67128197565,6665.131111032864,6267.241271986142,6472.5126571922565,6231.4068982933695,6552.444819378955,6063.790097850319,5959.247585648585
7280.079499945729,6321.239850328998,7327.911286709414,6873.038350217014,6758.149760546303,6925.693826872781,6471.744402158404,6621.450163783305,6532.508231395241,6643.986266754371,6338.980761714529,6189.741594806851,5975.117711736214,6321.9246155790015,6188.675196979411,6756.967762131659,5994.657854684689,6284.919694916461,6504.806717957595,6514.691145182727,6702.839319280466,6392.638151268253,6724.147898966456,6771.345269465371,6358.923294378828,6563.297002831077,6089.359085764093,6582.599175009848,6245.19457307215,5760.863525162664
7287.5992616039775,7076.581325295927,7199.760702895018,6957.095343176627,7116.643896142078,6652.611254436674,6750.051319198424,6675.192275588334,6662.3264296417165,6671.461836992137,6571.124168721503,6388.696224533217,6192.314302397623,6434.469442612741,6708.23770146552,6428.350112848153,6280.419998064638,6127.270814996505,6732.457644378569,6671.808490813393,6594.390437331534,6589.019781424322,6745.055693475309,6634.1566171076065,6325.825072402408,6935.6651439584775,6370.883674456272,6785.438374315548,6602.058680372895,6081.7300416487715
7478.3009638139665,6907.731952441863,7273.545730726403,7095.3308015404555,7056.425087302318,6874.124686396579,6814.419314082703,7072.671340619376,6944.163666974094,6649.988420591093,6390.6355022021535,6729.635782833891,6263.528464995648,6537.623535095252,6496.293507085319,6513.1290091366545,6149.035361008535,6558.716269566845,6810.759036498302,7164.061840256325,6658.297818916744,6412.248458148965,6485.729489488054,6846.213733460756,6316.00755547585,6735.61203197381,6330.309268823725,7013.067789469236,6306.600057432654,5704.356064799724
7418.852165460862,7017.974791496466,7251.465156796119,7094.920595312296,6665.021363063443,7000.226052885715,6929.407985054292,6905.998975169765,6460.506880619199,7020.452081394549,6483.3159816165335,6644.534823814208,6682.21605634936,6486.420769957029,6754.529756356013,6858.991929623809,6527.743815573198,6642.206342048426,6885.1005657007245,6940.152147941436,6671.373079916891,6241.039930728606,6480.277317707383,6585.763565945546,6372.932132402782,6565.538750208722,6342.457990770929,6702.342451547648,5646.893336261481,6110.864203360777
7404.3624814690975,7042.601821449881,7353.427136112545,7109.1140290681105,7151.2034971585435,6825.042217525806,7354.7881839723805,6921.385841779432,6896.015321352863,6898.291484920843,6614.927387457046,6576.162926993606,6624.239009296717,6717.6051973860185,6164.298069225644,7063.21183212842,6291.453384893551,6948.3515901708115,6892.710067883112,6836.0118527637605,6581.637005084198,6261.343049149435,6672.1193384858425,6877.154521429962,6326.340018807323,6663.296264573682,5984.139407642938,6951.178457730763,6202.363022520202,6241.869238792697
7331.890609207615,7384.566938040767,7611.610865606782,7202.925932994349,7096.888887398403,6730.146795078774,7118.849981375932,6985.4033684413225,6804.109685263431,6951.76232695572,6754.413592654067,6683.961215663775,6507.641250934314,6562.599386250666,6465.545981412423,6584.962827597335,6273.688644876744,6625.028508395966,6574.281252805691,6781.829490804161,7062.050080784822,6032.784033800553,6657.5016288641145,6576.8760086602615,6073.141458779284,6307.2868430126855,5882.4302156457625,7075.121806505722,5972.293501003094,6220.835049868602
7132.8054144374455,7413.1562539033675,7410.086071579679,6918.913320976772,6660.116498416326,6642.573260777557,6862.987403174422,7094.54010327164,6541.413318039944,6592.660513665248,6777.0928472965825,6504.201560910711,6366.115158425984,6373.269215468594,6528.69676200751,6599.353392836808,6099.198681534952,6588.167028784329,6549.635440622651,6553.652727159622,6679.458323961849,6526.51071733817,6423.800417205953,6791.5149471638,6220.686043898147,6252.81305488333,6124.356652457514,6797.887072304813,6046.189121246288,6287.628459005643
7184.167631817177,7279.088939156771,7435.613143354604,6756.857433289285,6892.61729788811,6474.718143264459,6960.858214450219,6291.862807405855,6509.233731246654,6201.569781643991,6567.211900473217,6331.77485906837,6165.61759277658,6242.280798821753,6214.661394345537,6362.102399205572,6277.094224139602,6387.626818826645,6573.076805747954,6371.1140667041755,7068.71319344795,6336.914785826401,6597.434757502295,6526.679820267712,6248.068461986489,6629.426823548506,6493.986368438632,6892.73907511038,6264.4603103381905,6206.188182415046
7462.291027633601,6917.392921572845,6758.540417905401,6487.107093664812,6929.763146099781,6385.625122852277,6614.06321422212,6364.139122650055,6117.795667774234,6225.676122509792,6578.315945906715,6349.136725088448,5856.5109282915455,6296.1976713618205,6064.502078015099,6491.586532076814,6373.060193219742,6241.255227765125,6596.627040401282,6228.125864367865,6783.100264315603,5946.821973521171,6320.751932953275,6581.796987450375,6020.68826112795,6951.687439639896,6297.475467495382,6872.718701464438,6238.641258099154,6267.749734722707
7101.869019625506,6772.475801277455,6643.735006707314,6382.128940567994,6606.641819038691,6238.259815894375,6556.964126047307,6494.531753867215,5571.932552146054,6176.750454297381,6153.0090070904735,5948.896240533883,6106.663953813192,6336.112275395219,6252.599279043934,6552.041693004291,5902.432857892702,6449.521326953025,6592.263923115638,6202.187508639243,6880.983897503119,6488.447845860724,6351.834769294838,6206.869874743115,6000.431817218489,6796.718130396133,6537.911651339781,6731.946589356515,6247.52736680884,6214.2221497469145
6836.725058408041,6871.969525496901,6910.007847460199,6389.04134560161,6292.135710458362,6155.443711968331,6534.502555300334,6244.014264028964,5987.030230635976,6164.858414784556,6310.358734016057,6204.851271395217,6030.171829009755,6138.87828667368,6203.308818630169,6461.452201101935,6336.740071528842,6519.618362907707,6417.161345834846,5900.4820598898805,6600.103053957484,6172.041650932024,6133.704764942952,6125.357999916043,6018.892577358061,6685.384924465221,6404.91524851456,7127.032899117173,6053.4883567296165,6492.463341023266
7069.442556904773,6884.480024846584,6907.737904612537,6477.266453817549,6247.31801468118,6342.380256687962,6476.155983604208,6018.9345387251515,5767.034036005971,5881.329812010152,6394.237788085064,6166.7934201360395,6142.403962662651,6038.271181088616,6084.321264235048,6398.961940423712,6272.438493994568,6521.148343314997,6276.3097373811415,6532.313821634361,6616.054550665978,6458.32923587911,6352.043590888503,6635.053742100396,6226.37022137441,6519.7255503092765,6203.46118177444,6897.919175270037,5992.872414192378,6275.783013108657
6952.922927793929,6515.836725985491,7099.2370644861885,6585.7435523455315,6752.035559488723,6599.896763159177,6512.81206281946,6083.246835746323,6150.915726851349,5717.75964396536,6654.999755041542,6150.1926697985955,6326.924332304897,6334.7056682221,6141.914619921408,6111.691223042794,6130.286143103362,6371.918222933047,6340.44380098922,6038.432222453064,6573.557675495424,6237.214852987453,6122.883915742121,6603.642824289042,5918.269374112419,6581.812024257613,6425.955131249655,7063.534216852821,5661.963117643192,6131.430162030355
7145.204390681763,7246.190928334933,7221.045175416005,6845.003555263991,6832.054720881185,6496.862047191426,6658.54892288291,6314.377775961646,6250.879150520305,5852.16966220229,6549.650294484449,6435.81390140789,6620.584821181206,6502.294706517623,6089.302243734582,6354.435074701818,6651.998214433968,6574.081286708752,6616.936951792742,6039.368418914668,6511.5827206543945,6382.019598481264,6446.277227319145,6409.715677953225,6305.019444063286,6595.698423705429,6662.929344201001,6984.840964905093,6332.802122307542,6358.728907566843
7191.692743138171,7093.8524779701875,7081.150605456642,6922.525149296508,6884.236509971106,6969.298046402509,6796.4420392124075,6559.655665641257,6473.529928595552,6074.753867685087,6567.683134311359,6421.1175522025505,6944.018837268964,6251.667502617591,6437.39541351017,6618.516540489682,7043.141895276546,6712.2050525883205,6728.814060326961,6294.623553074731,6428.757256193591,6341.330685774368,6635.792510278108,6707.921888119589,6707.612094471896,6910.596822385574,6615.555798684907,6826.46256091545,6223.421899500316,6456.677209501945
7003.926134999394,7138.257392486806,7355.930851669326,6849.348127752566,7077.9027959954155,7008.516330849348,6968.816280556639,6378.477135617488,6645.404791450991,6485.636609637199,6683.566109742892,6501.565052488381,6758.500551213719,6577.384734308548,6912.393811411814,6967.46037432434,7025.463648430655,6347.799304887077,6962.4810010670535,6082.8170586742635,6601.488507218957,6178.249265883203,6602.768628060449,6453.148331895794,6743.432250472324,6470.29488941056,6736.997710909604,6442.02805482888,6220.367540937156,6042.290602729086
7068.438604462231,6872.324242479095,7118.100071438615,7108.324365199788,6981.810897521512,6998.07766873346,6922.80619363336,6490.307800593146,6694.509365284823,6757.774073154099,6839.422488582162,6457.490305701629,6985.252502253062,7120.452073200508,7230.455102390981,6661.840230654257,7042.25019934497,6444.108103165555,6814.407571340754,6381.5188774677135,6479.82349651494,6419.199115730888,6550.0332897404505,6886.314653937811,6812.042304284743,6458.40260623902,6431.697366640582,6621.2468676093795,6360.816411809828,6371.468422326606
6998.187456154063,7131.174140218253,6982.473108314607,7129.350485031654,6754.8982160674805,7141.63063283336,7198.4235678888235,6537.782735537488,7046.1954749925435,7127.65347630071,6637.741687120816,6712.332443526312,6813.934830738151,6956.186378073163,6880.108369383005,6732.287616245295,7338.054772160394,6481.6043420089045,6541.698860202736,6176.278317664115,6407.439167604747,6396.123823101019,6478.88614264043,6774.863362556091,6686.837303337825,6553.387718868408,6823.011511742165,6800.1631723646005,6530.874147336895,6386.185866937498
7130.215682566243,7039.346916732557,7049.817821597354,7444.996805216008,6840.627293586791,6925.756721728879,7051.312619292935,6702.842429280403,6742.267165046949,6688.158174830418,6372.949712728502,6466.277199991949,6738.100729727477,6717.550996921224,7175.253573382505,6503.56819411647,7169.396907135025,6599.764095639431,6645.19822296496,6374.117494601083,6576.714376505908,6220.797375510562,6003.240968009114,6849.776514394123,6806.707699555202,6869.058566564879,6891.048876105708,6129.615167375106,6596.074885751681,6487.1978410504
7006.726243372855,7571.219766125407,6767.168793462783,7244.536056290201,6706.555437443311,7154.550444555195,6561.721141766779,6627.381066579484,6723.846173577112,6590.914837326919,6434.0112104056,6503.690065569908,6730.545044908833,6840.625084939309,6832.802108211655,6436.617251167012,6906.578866391296,6395.438819313003,6488.417042236325,6367.064380419348,6264.5996424881205,6443.372969086415,6168.1769384801755,6670.570807942933,6452.777671293732,6928.069890419081,6557.180268611529,6678.573803157294,6656.272699574726,6585.2695588912
7002.244082701622,7744.18683776648,6947.516005110749,7262.488802183661,6942.27272614237,7525.740147936906,6688.427831103995,6568.997360843163,6771.032739678616,6775.429712409461,6582.156399538473,6524.911013757947,6666.225100397089,6758.557450629122,6901.315063293511,6631.936204945929,6849.024337718731,6639.652283723757,6763.284863070283,6412.685536926513,6524.223423834985,6521.5351697181795,6249.5143685628245,6529.289392337173,6782.967718569059,6714.732654213197,6658.734867194782,6486.572820944671,6696.25856274619,6307.32249224786
6828.927610856703,7644.9603890210365,6961.544690685595,7434.110341771794,6984.456846207472,6939.291372390419,6997.406595274315,6827.9346269897,6758.5363896364815,6810.308287571269,6563.845469090565,6831.285222324923,6992.4791341843,7109.91777048879,6703.050000241605,6612.393048898017,6790.965690208133,6408.8281287958525,6566.24281151202,6385.213024679866,5946.973898951324,6103.369893401397,6339.104698181196,6626.107888744655,6642.077481158583,6999.932291783573,6436.906297399872,6588.116628419787,7072.908248687934,6672.935133363229
7029.284767181928,7491.371087799535,7247.5070719257465,7522.4611068490085,6587.652333284643,7240.008193934728,7092.274621607523,7056.0429919823455,6350.482286757192,6935.606804116338,6719.210598204728,6780.179431658472,6804.640652186424,7188.766701829643,6686.28837147777,6924.617271381122,6918.374721616974,6564.147036062761,6617.792719868615,6498.906897670014,5891.04599177526,6109.148972199542,6118.3204437544955,6753.294000250513,6737.410110258177,6985.505538942596,6771.457702606214,6293.310522975733,6476.584166159551,6816.519134808912
6836.646447105223,7139.712952295054,7319.934973421351,7374.679032386673,6834.432212028872,7142.2884318368215,6774.022105213838,6877.013049325475,6442.20707848134,6978.325151806285,6645.132873326518,6740.909398143538,6745.588059788387,6840.242310832551,6384.995899232627,6815.103631140423,6985.740327570528,6413.115060214792,6517.398847508944,6466.709923862641,6076.834780057338,6356.624083694423,5957.440584577214,6456.401597328616,6681.325172707082,6547.1984009936605,6410.128349566569,6313.889843038293,6512.413599032743,6592.9939501272
6773.108865530843,6736.79192424879,7185.669149623552,7316.047260015421,6759.137416936841,6952.173237000014,6829.834666858845,6699.952493984033,6200.419863906583,7018.842934845776,6509.342605905533,6835.67033596463,6675.984428905158,6854.821062813593,6461.343670429093,7023.920436542917,6897.452911036469,6595.914452349688,6475.846174666491,6480.170737383904,5991.11256030224,6616.617271785616,5915.9651389707415,6418.513838233415,6766.035407613826,6264.707561345299,6376.403398464721,6379.80290483493,6697.348235262588,6155.587836166409
6854.722339537136,6866.524642679376,7176.314171476748,7049.674127211553,6810.480897811532,6724.937071574918,6604.026906445681,6252.510801498515,6168.890946281414,6964.358001342071,6481.221065613734,6538.804900282454,6463.593237846937,6585.339479856198,6486.268984973902,6880.11370673014,6954.662006231409,6538.542198094849,6054.342955856306,6138.438723749521,5952.980165488481,6249.5598354746935,6339.282931278245,6321.300196094467,6674.087330338643,6295.6466900744,6506.458591217834,6038.60414974548,6849.2262962600635,6601.129568762561
6810.316717595178,6855.1193905891805,7406.84239797385,7594.737471150728,6944.231970894027,6884.775435492166,6763.037461375871,6634.8698763525135,5998.303992711817,6779.395331516894,6582.393927073481,6629.814480159246,6800.147001920003,6770.8438487429075,6629.12099128406,7054.536298276637,6294.900917681522,6237.530021624142,6260.796172899167,6056.076165372373,6052.179702337074,6700.7269515756125,6396.716818004366,5850.209317205416,6515.856389294844,6155.56038026596,6606.58234092878,6212.303181499068,6677.745276424577,6372.012854431726
6965.971076006704,6639.9420289694235,7282.231292540547,7494.110041238788,6905.24673847714,6929.7004022992405,6953.713109843764,6578.361986046139,6247.336208202851,6805.4120236951985,6806.830486619037,6703.309776758837,6364.548733681014,6281.951030914313,6421.097471961272,6776.290400018519,6486.500303246965,6572.90610506675,6248.026494759914,6151.761225830525,5866.170897072999,6531.483767864002,6137.635547836906,6187.522037219788,7055.63339915098,6236.406581604866,6183.193375817105,6131.116608489408,6502.608655201263,6222.682405153375
6954.479171632815,6919.373930821895,7019.561729796725,7424.854144546389,6844.312705472325,6801.721172932974,6685.038369888925,6033.196525558415,6055.829604770755,6552.915310166132,6739.193778725812,6321.112972853958,6421.13898483127,6702.896509264168,6294.397402669282,6484.999917590697,6539.747710505928,6489.055535091843,6155.456631995527,6007.237664207444,5846.02227952715,6728.630748112027,5976.258312098118,6247.1586000906,6467.412945888421,6008.734515539004,6189.528102417648,6196.281899451633,6242.7373377313015,6050.526329161961
7332.3885284810385,6732.929077995755,6706.6628431352365,7239.334688433861,6458.481084893954,6585.548121370766,6763.048221908446,5996.6301238373435,5923.2116491507195,6172.840320171585,6343.142074267342,6375.966936284693,6560.3332316822525,6344.787912946651,6203.533188257824,6325.00057254183,6452.931056487068,6398.043719312499,6051.681540529806,5974.753820166237,6073.759618024485,6563.863580817102,5984.037802438579,6200.331492451058,6230.094298028829,6158.084605102711,6094.63539242535,6074.831181479741,6604.838639564784,6088.564992492075
7206.148640497631,6219.518764804997,6857.097955298111,6594.916687252013,6176.329969103732,6278.563637156738,6262.380859267009,5696.011411213117,5839.868149287682,6427.47310230197,6106.619038589113,5853.39221766601,6502.442339232425,6235.124377595984,5866.633902452252,6307.013958958195,6138.885318661147,6010.089616858404,5922.130537955217,6257.780424291235,5806.3565100261885,6389.153143679796,5481.74004296365,5932.914112304969,6414.181588535727,6069.932248921907,6127.268794468003,5903.465279270696,6725.442138608283,5818.540503285548
6960.267254716948,6300.979676567307,6741.042837501542,6677.13142830731,5723.544795465602,6141.787956121831,6092.8666325866425,5661.320569090015,5531.370396914925,6114.673905542602,5810.148343504283,5563.957446848688,6093.965284961709,6025.678130106379,6049.440927662593,5946.495804387223,5842.369863262857,5715.617144985518,5973.335377938698,5677.867348749626,5549.287755203351,6188.228699660508,5522.1539466608165,5905.512605471061,5941.878214055124,5877.682720159949,6128.170787971339,6103.060925537165,6228.579662753121,5650.99735219244
7171.07695858217,6168.270169282901,6939.684200210267,6454.944205616923,5579.100931760202,5861.595293113974,5824.2617656372,5772.530174139339,5407.154589406868,6024.437052396122,5678.114630096084,5542.966219399044,6010.000445746763,5986.717162271421,5729.909216962604,5704.533747417933,5975.0472293559205,5494.645356371148,5551.035590333012,5893.747260442747,5243.607198419486,5965.06866897825,5648.600496659169,5697.684934604053,6130.377862168839,5943.603594392258,5639.280770462958,5897.887129855936,6206.279983372163,5554.777613107309
7024.764635076644,6263.477184752971,6910.943285039261,6354.17494425845,5769.2398594959,6287.099865588061,5536.715231840243,5568.155541030608,5019.459289729918,5779.731660745215,5657.836299709387,5485.931386440707,5955.564983261925,5594.206385416462,5860.841337871976,5819.799167315518,6042.665705560945,5510.531170949801,5801.839642520903,6084.248930285217,5476.346120695471,6270.884680002568,5602.912232550223,5886.631984885817,6122.750487560507,5904.858478714194,6047.059634872811,5944.710588037166,5980.277473940302,5643.936335011529
6855.309100633948,6128.992818491134,6343.189997150195,6440.126711836727,5818.7158049313075,6322.91635535641,5877.350848614,5753.654828962473,5581.770498258479,6244.711097170749,5776.299659613208,5758.349361610374,5835.440469464483,5633.814074668872,5822.57804774802,6132.626636569971,6012.797308318532,5969.792443596509,6318.913187961505,6249.658565500516,5933.444006781056,6220.769665361517,5769.67242702782,5926.960464692284,6133.654455870336,5904.482999209245,5903.62194208137,6246.753123533181,6011.080034308071,5684.221880661247
7180.999261207627,5941.528937569506,6593.248542189882,6354.499064435688,5855.108416699424,6302.22533749344,6032.851375973692,5586.158709767719,5601.906562716502,5915.07066915397,5903.399964845819,5649.825567535347,5807.406557722234,5807.197476046584,5589.745409961634,5936.353549652642,5933.167402753192,5858.066477495683,5886.1040364565,6192.762860019924,5477.068797962631,6250.8291937081185,5620.2016949131585,6039.812763049479,5974.90532999349,5894.942035279857,5810.280116077036,6398.973196849811,6180.527163521324,5885.412575660169
6426.558129606417,5983.4748454272485,6789.037673121909,6346.559288316282,5938.535888426658,6071.295105353589,5844.550907893564,5835.763672177216,5405.089751155187,6266.748940974781,5770.808654603574,5885.453018775936,5715.09105238489,5813.2479222907705,5750.3184138712895,6143.847318877777,5847.582447985636,6102.210075047795,5771.561161811848,5941.965437737596,5671.126695338761,6400.896088094628,5700.577623822896,5853.908052554908,5819.355503875773,5903.3074331039215,5709.461413890513,6181.588837214563,6205.569059668836,5700.5885891369435
6874.464837095991,5774.854658727632,6605.113807724621,6002.624909429582,5973.443329096604,5853.131867092922,5717.927819713287,5812.30088001549,5206.10181849124,6080.531109783381,5527.087477458083,5689.261368238189,5576.412984995156,5832.146595931841,5656.855396044145,6102.638936223028,5900.746596446797,6016.767747056039,5623.7712936414055,5966.948496029576,6092.757687972281,6347.265171191528,6071.959047927338,6116.88205886147,6238.183788909552,6262.101000814902,5423.300419026244,5889.561516307666,6183.439241097757,5774.914387972727
6803.201736040132,6084.079168084508,6704.142567593956,5880.192835538247,6325.2284624758895,5850.183318770216,5653.116410794084,5830.6219232986,5706.599779306613,6507.197951988554,5842.797195502467,5516.285968657945,5561.8205054592,5666.950095190907,5711.747595212822,6039.690918053971,5981.056447659197,6252.487633527638,5844.089064708246,5730.185801375385,5884.833159263584,6110.861594229087,6215.561321649864,6371.379694927311,6228.424680065384,6429.279532008732,5667.307818168953,6027.502288697075,6292.2110316546705,5820.724709728032
7003.285409295954,6372.726186447994,6840.4700010250435,6469.9274620084525,6451.179515628648,6230.486260153167,5996.340636900958,6111.2884283440735,5704.949771585813,6379.6222063135165,6172.048993213072,5887.8161731712225,5737.138630718835,6152.592839142263,5946.276022051799,6394.90403267234,6392.483886465552,6513.404272003104,5985.698279984991,6272.745942652698,5664.269927409079,6382.245307295951,6254.764937378156,6297.743564053729,6376.087629194247,6441.366403493599,6042.595086192284,6214.910553743082,6230.990675323744,5576.022186966059
7011.997944248233,6200.133545590681,7028.279480385972,6521.734578104927,6456.338584728705,6314.083708362562,5764.664952679283,6126.662953028929,5964.748824970625,6114.6202583841905,5660.242641342187,5424.395095868181,5804.462578942755,5925.481251639052,5856.589929441519,6053.174839865271,6222.652010865065,6301.872619524416,6053.74840350439,5921.898055643903,5782.060983052709,6195.891169487666,5940.53502874932,5924.928348663421,6294.690327133668,6160.012280613482,5898.579548496855,6279.257395377206,6438.6130100038,5608.782587860976
7354.69196465061,6472.234954141067,6878.167163273857,6409.2540755084465,6583.352762173233,6366.78036537459,5652.070838885551,6156.9083304565065,5811.280508350244,6001.499047009334,5831.645734751177,5477.73302297598,6140.584782309312,6429.329176670363,6108.656316825227,6174.371266898355,6069.5036089883115,6504.950320695751,6347.4985180987305,5900.106658686354,5829.956393799287,5989.571211740228,6373.194412923205,6178.616643063619,6236.564031301886,6148.53439884648,6031.155362292504,6191.500590170597,6254.154822688467,5430.707993536265
7088.89392529854,6574.280334401275,6951.1281361878655,6398.594235425734,6406.570546987851,5990.593176610275,5435.725216304166,6180.39847786096,5601.22429810989,5859.555494621734,5947.034967171389,5303.9987410148515,5901.934623292909,6073.298262203404,5662.729990741467,6326.94857531164,6133.39762043042,6332.737207547427,5851.433314038975,6295.510301735983,5805.040774806476,6152.265592884941,5964.841604933057,6297.761990448235,6179.919776317533,6309.126238437185,5910.353274505969,6234.535926598299,5985.2818600271075,5580.24374238959
7370.13455491808,6905.267082055291,6939.417632901109,6574.309256394443,6272.4455112623655,6271.250733270209,5814.059966750857,5970.429820080775,5647.049471442263,6324.815040947809,6034.9861426106445,5356.3454875948855,5761.015804213414,6263.795138846812,5893.238350949568,6157.236188264914,6388.604024383622,6407.042652594947,5902.98740569638,6465.046491551976,6016.741130721672,6107.432817602756,6074.637891924259,6178.248007420884,6198.203528369972,6674.135288345483,6009.9877584048445,6142.393839757018,6043.7386605214815,5733.904741438742
7323.418436622381,6219.088565102228,6751.291815142955,6257.672915730709,6178.887385763621,6569.121824543182,6112.478388566335,6068.730881945123,5850.635309539843,5836.1821923803955,5991.751781866695,5931.135155346423,5851.40873413092,6460.0618439008895,5624.60054066918,6318.725663023601,6459.8275429753585,6405.235465164068,6163.470592094417,6463.384179429173,6370.592068048746,6019.066416923112,6596.607624531004,6265.863236880513,6379.847927440277,6733.164077959224,5844.101406824313,6170.687338223289,6524.986865440783,5619.656858394283
7327.973800608151,6649.992268395849,6998.304504584171,6423.140534615929,6516.185809230481,6441.16404600485,6033.90991891959,6016.113404612656,5729.2768513662595,5924.649210489685,5916.772109117151,5811.159304994675,6085.92048322267,6518.6175525667695,5662.39088284948,6128.184690156244,6435.291178701407,6357.753590798328,6269.861034097335,6380.120586385141,6181.3449213719905,6375.080661874551,6221.846801752382,6076.224582491046,6689.36908237188,6426.365771377528,6091.032760519602,6545.130430768072,6129.486337975329,5574.680027345648
7264.945696089647,6629.231088193949,6741.350076346078,6386.936468520486,6473.5736815992295,6520.507868544063,6242.313609441882,6243.687846189104,5989.031318229415,6034.605659945342,6208.720441650103,5628.574811817533,5776.205440809835,6605.688007046653,5890.535285900776,6308.5982907263615,6243.429462602088,6499.662366116655,6323.345988754313,6276.187859352968,6358.549289442976,6545.7815524415455,6411.769855142026,6631.09928668527,6471.244604454301,6279.834197517186,5911.6320842250425,6528.47526091054,6228.880556023357,5772.350340157143
7735.670736873666,6965.244392437746,6780.3238538091455,6371.966437377792,6684.000560364101,6589.0778673122395,6252.477756913985,6005.6289169787615,6258.427421601552,6093.948362968937,5940.209699940944,6032.924636094913,6046.7686855381835,6888.925920704833,5585.1380390728455,6428.887687493491,6615.400957206789,6434.758912413647,6635.8829708220965,6646.979781345426,6642.1187334162505,6719.690041223537,6126.507342140081,6376.982663921117,6529.8910544438695,6388.263858860452,6206.787988582287,6362.629374922809,6479.262894688348,6107.222649027179
7068.993930677067,6794.41928061042,6875.999695904228,6801.666743376263,6984.787197256998,6646.165570992908,6241.794217033223,6154.149248940868,6329.520063560407,6483.894596430272,6212.4160240933115,6307.045055264984,6351.864657745123,6858.586725767173,5911.441786162699,6565.285267344975,6407.084228441358,6324.182718941171,7106.991722213716,6776.36588960513,6335.050315325315,6594.6094526445,6426.700589962176,6480.262401247399,6650.280742150849,6643.783205357819,6314.221935855721,6372.004719948845,6042.125693856944,5876.080158430004
7365.923330552681,6739.615136251079,6865.974465746248,6929.65888859108,6863.407226243829,7046.785461237106,6534.205858400863,6750.8095194768775,6495.380635459491,6331.139772254099,6216.959627128266,6388.201694686912,6598.28618179015,6744.180791392879,5754.859976958516,6560.896746426512,6229.718972362053,6579.3106948905315,6814.966588014567,6450.005870190275,6671.212272645451,6648.00605975874,6370.922077147759,6563.622066314211,6514.328525705118,5996.358813702177,6166.0278778479515,6520.560932157463,6476.882047140145,6137.800760152189
7464.621152651786,6942.162147187515,6887.012789624104,6663.641517215386,6741.817608331599,6719.332957343815,6514.006791130018,6779.733580674506,6742.382715306834,6233.310411269631,6572.261839770483,6159.072701172892,6302.543149493616,6765.426457102888,6562.468737596089,6448.695598402556,6491.470204285285,6398.54899503641,6930.8261348536535,6982.31852656125,6594.712484019568,6909.552333640664,6165.497705929243,6601.234274027064,6447.717221178951,6370.216145149718,6312.0955140463175,6685.907589852995,6391.744516410843,6019.414889968081
7562.634069557732,6600.220474098526,6588.966982521664,6425.852872045702,6696.8816604763015,6914.662770602327,6379.9954790014635,6326.135758309843,6632.607061672508,5892.459474961045,6327.9209007970285,6060.739138201391,6680.902834667282,6983.18272297418,6313.205084546276,6624.051639755992,6719.4931423782455,6685.367908064034,6827.396783815653,6756.664827671822,6960.11979718113,6793.445359401397,6176.016614121256,6208.797064117525,6309.773994256188,6155.282987731494,6265.377630920646,6262.188304290919,6497.0090634598955,6218.951355666722
