horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
527.5088805549059,519.8668953422933,505.2735928944119,505.75842564240304,511.43668874504795,509.4872004235879,486.8257190956811,483.61333656874626,469.77327762094575,469.7471166599782,468.0786666767824,459.5171133731833,439.27176718896374,442.282376781751,426.7026575601956,430.62030580811785,444.30493374915056,431.0274713059286,412.50923227920424,388.4470262301146,438.4884502325201,428.9422834629385,409.94739571142594,460.4948411753142,434.0161703637524,421.5859116027965,435.10668648356426,421.07531459660765,438.3385912507177,423.23574064418494
494.37219410489826,480.19162055970736,451.089332652779,444.7943279998963,423.0683706845647,424.8764670981392,384.72273636600767,384.7100550401304,383.1666726146044,374.9508233754801,387.97683674528815,359.4975446705283,346.58380289870183,348.80534981425785,349.67332140864085,335.63158782200213,346.3114456837074,327.367809357759,308.16787772789473,261.169301425666,313.6224929577027,306.52253393825515,294.10916721659703,331.093671189206,315.2612067334939,297.4241390834766,337.6543535735758,309.8850354448633,336.6655883992951,304.9155979393752
443.2950776948979,397.2408245996869,345.1189509121885,339.7454964102843,324.2228294471961,323.0674444553632,277.3128513910669,256.46484410101726,253.6741307899198,266.7033602898501,271.1005946420776,241.9541559076122,224.5760583253218,223.0588923969339,214.3636302963573,203.7477031529394,211.44575611366534,181.6687614889424,170.4866319232548,76.73006662155441,169.9968538541158,166.97552980471613,121.47801426856067,176.0182103833219,157.20911900432932,137.37685985788573,216.12660184247892,159.3490872472532,222.66519978822765,164.3395490932364
434.36726027805116,369.9384963518428,320.4920255571769,302.7426049237575,277.1299466577778,252.48945270356597,195.27874278444662,182.83311911761584,183.09742009878028,180.0199359555417,195.47163482538642,150.6805502580037,125.02968542212643,114.62452051865448,119.78642422266105,103.55399720344218,121.05263349905195,91.26164535462469,79.54580491598198,3.619293877487044,80.91040797809832,71.30011396517394,43.99747395486426,115.86324378519656,91.9114244235721,63.83137587340312,138.1093533448671,88.58558376582855,142.12429251435242,87.34117868577361
293.31503411083906,248.52203940878024,175.0386583235723,145.11452241690034,110.50244007333914,92.61343606022486,60.77566727000843,27.029345594257826,22.055802362076005,12.189154774604916,50.63520045582544,21.971201522588952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.264567105254315,0.0,0.0,37.09395775545351,7.0384736867224635,42.84123779780923,16.014913525312885
176.89324020414603,150.00900668034689,90.25377493763251,74.3672261306076,58.69910359717706,36.39876719679005,12.792955452312967,0.0,0.0,0.0,12.360188575300576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.057032702744312,7.985198721654583,0.0,36.01613945444281,55.41551543539121,63.899079995830554,61.79911118057427,103.01897435328789,66.48522482230108,107.52452301286077
97.40646361577036,82.30828192747319,35.79538380007986,65.50626525674724,27.87391171391633,2.240889265150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78770990965776,56.649546411400564,3.9620580942978814,40.06962949199979,72.92589786057098,99.42156162018586,54.86941649916098,155.34374197567217,73.66748882476969,84.24311029801606
59.107020744860435,27.748906769554992,34.50608672049181,37.7631566087086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7042253186898,0.0,26.956150127781957,0.0,0.0
81.55701860460644,52.016321859235376,63.647627689276206,54.57269548791307,6.65700073412596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.742441292913625,39.288898142297064,38.25793805398896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.89896630129317,82.79313027046236,63.63176168522699,30.797754809529067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.8501827063422,114.93609263559529,84.39449513289112,79.29697565994904,55.92106391224627,49.218173521455284,33.65323872371251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0693514287307,117.03820857810003,100.3404199031517,78.55235297290338,77.6748429079234,60.2639558098261,45.79549415527754,0.09644315799334535,17.87090239283815,14.977543924766206,12.47629909068704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.89707104759415,106.17403694569077,96.59960072193881,53.00563908278286,44.45007585281474,28.44784592109243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0145290961625,71.04660930182602,76.27198326660505,42.274295219538324,19.19404937598378,16.573277615474268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.45689463645962,19.930327755163585,41.234089771965934,22.761274215231474,14.560211577826859,28.058031894393544,12.607825931805845,3.792801791766218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.52776794424254,16.01602939655531,40.43016581032803,15.198230689155473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.50643159668667,44.09290501107862,54.52230958705932,34.9908066257538,8.297723745194048,4.376885388049155,0.0,0.29369221552036073,0.0,0.0,4.5627601468775065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.68534622358806,65.2865360165814,62.53946481125019,52.58273376587038,80.84780763951483,78.18684413649534,87.87002381882363,80.18661917736222,84.56215170085007,91.83249287420311,82.35460231633914,51.423710781367504,61.09934641084735,32.225917616809284,0.0,0.0,5.838745594541775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.88198879758235,103.27261640334926,111.82666469823451,83.01236322557743,104.77416096488443,92.82632523317312,97.16390275367175,109.59173035263888,117.36330317686276,128.81620146503732,158.82253204489038,92.86689751759812,109.45976030264428,125.58705004917917,79.42783663684136,80.77955536854986,72.31800262468694,85.04852978140713,91.16311807394995,80.3814289689066,84.37727465701533,120.70733472725156,39.48735719348653,87.52495188555281,86.27172693187657,68.12918811161576,99.00534551606434,121.96193409897921,114.86380683018925,84.92568569569605
118.22579444519832,98.42467994811211,105.09892935926587,100.25333542229176,108.94599116045983,106.98911013918277,114.64247618598314,119.10731132271984,118.58184294872386,132.29666075397074,141.7365267731916,103.50236935812845,108.49587690284547,105.85560735875481,64.79018863721916,71.61734802192736,81.12040266076102,93.14613747641077,83.7945882279286,88.44175133506499,82.7841309536758,108.49165656134905,72.61654331646301,112.81263021199544,87.16100103091571,62.55875804074967,108.71942608122097,139.8231119350654,119.90487428394617,76.52440502737613
150.2208003210025,98.89359631600308,104.50658890452,85.59301517587691,87.37859592546172,88.9813617219512,89.87813083097028,64.65195882093987,60.140602492331034,76.16933753629664,64.50029561995808,35.72483336699581,32.772621027160966,13.211909255023903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010178332775570453,45.92431517970717,27.973564609234195,0.0
132.30261944669172,101.31235894716232,92.60310156498028,82.25359500086874,83.77825354736645,90.73820406400857,72.42954437200275,67.97945366785095,61.77841111491869,40.62331865213321,43.38167077397716,20.433760738240487,9.571843022115017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.274254443878116,0.0,26.39632772769194,0.0
101.99275823870748,97.10194813314479,91.15243355145877,55.644874807950245,61.595527499011546,66.77437533989544,56.345791445642604,32.060364321693584,36.20955078276505,24.827997656733586,11.51886692102942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.02255389664647,103.09831232775264,69.41913174234143,61.65349767206211,48.716385794484836,57.61050314602934,55.30145453544732,28.559756116582456,27.363379700820158,1.247994236929415,13.17509190247121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.01750158221992,88.55258237478505,70.32704707082297,63.69967462262092,72.58461834646799,74.04915940686212,48.006793665361734,40.55914759821634,27.58108947073905,25.902960754952886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.00467148801353,69.09502023264021,52.04556864836709,72.91323149766822,86.43747539501881,92.74662281253372,74.16192308126861,71.08491118795632,75.74413847070217,82.25697445584157,49.83106746576434,19.59192895587701,38.05922434283529,30.018818615528094,0.0,4.3571922274520665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.055156121219156,0.0
66.3765649220743,53.61122951482939,65.69310055782512,69.04566234358096,88.24183131305661,86.6053675086325,94.8811810153829,110.18816840700852,89.00746447812497,117.39710871327165,79.23165413199474,54.73663044936562,67.41578364154591,85.12640518505935,20.72275322059461,54.533517469935404,11.273132567841529,18.08306320880228,0.0,0.0,0.0,7.425152683532772,11.07639055684826,14.941216032173408,14.00036477090444,0.0,23.20404902852471,18.45496795906915,92.4498900791636,57.658395670132506
74.28546248614452,62.30977531569668,68.83253947815136,77.9167106237459,97.27477946197723,90.67166249042711,84.16778352543665,95.25096413439866,72.34101800748338,102.73162980943857,73.93495650456077,50.822893200753974,77.80132388792119,64.64769693484935,22.243761072045896,56.978563343633866,25.25774050107944,28.168633932509437,11.484780533094408,34.23497728361626,0.0,12.678712281126149,40.01094184788839,52.73354558172112,45.38313369825254,7.5594297157597135,65.03599417987088,29.163667371946524,123.45858975680947,79.98137935139167
66.61914482741142,50.062117288793154,68.52855775969435,70.40816636067353,77.16462321080931,68.33772461688616,92.3206086909229,91.56928736082483,70.24429459310632,96.70450469509011,86.26704982648224,56.95400624466882,98.78437304515045,81.6414807075688,48.63794316643644,54.090416560740486,43.68284980501919,53.4706091948303,46.47038527266285,71.28210683240437,57.113845468203195,51.994144840398796,87.01909816531551,99.4104686233419,71.7767040966235,47.82403195920771,115.17989881173413,95.96011699071421,153.6819574816523,135.63220583784164
70.94210704279175,33.65044116609274,51.73924206755861,44.15144135534455,56.9115641530258,62.39977303146999,60.47237156370299,57.38715513449533,53.77689159225666,59.28692792072697,58.501396372900054,52.49730328952779,63.137641333997834,54.68278774775354,31.230864695689196,48.899442392531036,38.41846137534128,37.47812310392662,31.101315990684796,44.07300226542888,39.36551588139343,29.721490151486,65.85113543036829,79.10367519277885,65.74755890829104,32.5019181865774,109.02228090229069,84.72867507910263,139.65985488997225,113.839329630363
72.94917336446198,53.658590607596764,72.17786215275738,52.47537572315158,55.54303302297474,77.18629030732176,73.12003305266826,80.85354067692478,69.14359012513228,69.63208466493153,74.55413010440645,71.22765184350082,85.23831156573247,64.59070542586151,62.208692257218836,74.50418074095363,59.53425360867436,62.867577393949674,75.33002463706829,96.35389659127867,72.02373331373948,63.89317454805479,101.86062182063743,137.85707549550023,112.24266716920933,91.39366210734129,144.9026526296051,132.31911436839246,191.69045131632933,173.2875273950387
58.89105123415691,30.32333949585298,39.96358317858652,23.892957389237647,37.29724695847311,42.88819363995128,58.54161892152965,45.515095804396594,35.242775454574904,36.074849147326574,51.801430440314086,51.30798909498104,42.40802462478648,24.06265999577147,37.058364275306374,44.82362600211633,31.617805504535177,36.98233116158282,45.859143067079245,64.25672727568364,56.069311451881376,30.62612899977843,77.2011164291903,116.49089471171918,95.97126833164707,71.37013955052059,110.91081077170591,120.11003774719661,163.89896332717825,137.8351638722731
51.157720303732034,34.001344557020175,25.75198553058128,19.31588935933074,37.87684524471074,38.89980019592994,52.40295033304696,43.27721677996497,26.238196647029035,36.08443078817557,41.96081509865482,36.74777460884225,30.418907693189254,11.54337004100376,26.79113406141138,30.422366495298224,30.747920661482944,41.102960892324006,49.94273510417534,60.682879455762986,41.6702558184533,30.981874837525275,69.14469966145833,96.27463017142291,85.48987402248996,86.93230828722372,106.39020342206533,129.029649963245,145.03543144576446,125.38020643012088
91.1570117221503,90.31570194034333,59.4451704984087,67.49076762838173,68.00248395632116,60.00496148056919,71.32538591420177,61.7820676410084,47.22886716804392,51.82988464458186,64.36955709319398,46.494754973790364,48.70777820319777,35.141325697218214,27.154629313407995,45.72424833298802,30.38890704326205,60.242997864296115,37.76865839482428,70.05212720494299,33.35232515698013,31.356335207879894,41.04579318129282,65.08770197468631,62.59699971814873,69.80504059486645,57.97848626313689,82.55747832337919,84.76416354170081,87.88038551507574
94.70246293852699,96.2926756490615,79.19170005179448,60.82643620083789,67.06571784268566,68.23906694309346,76.04038059488883,69.56649855095954,61.639860867162724,67.68640291467806,65.39745356978874,51.05063687976165,30.44270235230008,36.51988894947942,22.135991341262873,49.88863244291444,40.43010825789185,60.335959912779174,56.39359932941024,69.44327893104786,46.01871540340535,54.53533203591605,64.04109087698659,67.08255025478286,52.2095497737817,61.324528922562884,44.100094245785506,56.12413019887947,75.25807013996906,94.56872737111796
97.0186012971356,95.03279776789167,91.7819217735875,71.12553852160592,77.46733632794802,68.09673066762679,84.51135546609501,66.33908660295256,64.22506462074824,52.42578730229536,55.56741939750657,55.59317498488732,28.575519736820105,41.476242224289244,38.18949416285086,50.79701184113776,44.08926587980876,61.720152734189426,54.07828357394145,67.89861310340208,63.97713385738088,50.26240499179767,70.6767986134412,84.03207078287116,70.16638290712018,81.71301963785317,43.2863598686382,71.75091260333866,74.78764484094222,94.58650890743766
96.06602812836731,82.25179900857796,86.00577996538541,50.05786493242341,57.34073497296257,56.577331536533805,65.37511616033375,60.70438526450431,52.517499668897486,49.1885773836999,46.97972802319745,44.9973077910506,32.530033120803544,23.87828971440363,32.081058110943204,36.10279140573053,43.866539456333314,55.44746045005804,55.01251424236529,63.17887407743931,63.05009994372505,50.022653159551965,85.70880746075304,96.85113394100681,86.76204509410347,70.45613569551264,36.25740957695581,72.38703786258597,91.53549218989978,86.32283519987679
105.83757385750334,77.12462629068956,81.18358358964502,49.55362734637893,57.813982551264615,40.11598173793369,49.62513733405449,59.665081208020496,45.129380353845065,40.881823672671516,25.09251305323193,22.43831468874565,22.39029130699595,3.6593411390066386,16.278061233017137,9.362415088281804,15.880480429499515,33.05199721126281,23.568694146804283,41.620636182208614,39.56084409889817,33.3513317540301,79.37241910740327,68.38785517507155,51.22662549489552,61.866626996759265,30.96614977633589,67.08500711436602,73.85494760859115,54.89998455645777
90.48344729690541,57.931392692897276,53.21143691951637,39.932740475085296,57.04195183844137,60.352190376818456,50.87639591443663,44.06628016780046,43.01256730555155,42.45863144934646,27.503232257405507,22.25592797638451,4.684311975476386,6.945351772527413,26.098348782900658,19.885257150051142,29.99350428564761,30.58199566417844,43.47433947078619,31.98611380684426,60.62567299343673,54.62632813219407,75.94548895481955,68.16225038531255,58.71304779552034,72.14159063927248,54.77193757171902,83.66641719148565,81.21863202282141,84.69368929588843
63.84266764532409,56.41509500144425,56.60212675039131,37.52651724942941,52.39694330923383,51.17346555148335,53.566762188384835,49.849180760753654,33.6320258273199,30.156163548853744,22.108933097840072,8.723561977442365,0.0,18.853460757561873,18.692946213458786,17.39006089366087,15.610549947896764,16.824512255509557,29.825647913445515,30.252921739508082,43.17763091058085,49.969189400514324,69.14858383736214,68.80305808631265,58.69152218782646,64.36896771940123,56.18315670700757,91.27287209828569,93.28143845122136,84.76994457597094
77.24479063457026,57.045344075317544,50.80756906433126,55.19589011264438,57.114727360532584,38.08042998507024,49.54326429292405,57.15740139743957,33.09750556533521,38.12094310339246,29.690903967634686,21.54984081366918,4.1418715963768165,20.24651761149655,22.072105138708935,28.314749750276576,30.828285011878755,26.854400053594848,35.67948781969543,57.38937314043859,55.84618141603481,55.91153346693114,77.37723028810706,88.60420261694226,79.17597923225044,95.27661363912486,66.55219956428047,114.4462798353703,112.92928746158557,110.70699484945294
71.89916839392652,58.291890154159375,66.52814224085724,56.20320607286702,53.67213803073885,44.402082509194514,54.131576715197674,59.393202943363235,45.894257995000444,51.171812635555426,43.08209649625879,21.460762006562796,37.31234338117129,37.30157215475792,38.151526698309446,34.954744154379426,39.46004465303662,45.809348516564036,50.52500933306016,82.04663193909299,75.40695182902982,80.39895535834273,79.31344724809435,95.29558048373096,90.86391238393172,96.21541749092036,107.49968213314625,118.188284001602,126.76877106943168,141.43958209905642
67.54421375178018,65.6920280284542,76.17357717487225,56.53041328638798,59.26094154302599,49.98461881329468,64.7151953620953,69.23279504325806,65.93506825391907,66.57823001273907,79.0865301952536,43.537723294338,55.59691027900393,60.640237047653095,79.38284471377345,92.56559210989668,79.1213210207084,88.95037222903453,84.56998847924957,116.72209178035737,126.00818786394832,113.31374347583524,116.3944239914487,122.97912773658632,139.37501449918307,148.33755794564684,160.1199810401661,169.4888790948969,163.28861844320303,175.92300398339836
74.15171989099399,61.198178158617466,80.0942699375214,63.22315544467027,63.005705396766736,56.0902900686263,71.755107563967,83.661571853737,70.23446187583076,58.7921907250968,74.3757743744369,76.15309326156238,65.0487497585756,78.15698176236228,95.80369023236359,86.45240768104125,93.86554453064036,99.05497322940073,96.57395513572902,119.04980764249972,106.84514290989272,116.23290114187344,126.562565319615,106.10693215003926,141.53306247874846,141.82249887017315,149.68699708569574,159.4772536492461,164.29836521268876,147.0570172855383
81.35541629477481,65.78213719192185,79.06777270691495,56.201795777957,62.701458959218805,55.7088056389922,64.53925488495081,68.51893581645291,62.83661700587865,51.03266788144381,61.000192693400365,49.94677456837718,42.21823383277878,48.914614147660686,67.92150772585163,60.447820552102655,73.77901978136684,74.99063412836243,76.60689586411094,91.76264104704345,87.07346815288393,91.7626014374872,88.26280534450662,75.06692001905344,93.74604384307843,102.83116423799174,86.57575704626038,128.0224764814727,118.03508837327931,98.50688512491786
81.6387706406043,63.63702133495883,77.61019544601511,58.129391700174914,67.16705018763042,47.27055323576028,63.74729593140769,72.46764548769468,60.24250853537787,49.03553474934681,59.26767070487423,39.010381133443076,43.24763412160057,44.16243245411738,78.86329087206109,61.5210258405572,75.92804099104399,67.25755583019627,65.45601080141627,71.78783787705461,87.88805203472903,70.42294599809114,91.30418867404737,76.44941805237227,83.70425975022822,105.35923268770657,94.17619462609409,118.67039241900768,111.34123103515572,95.50457456840651
84.03345414860415,72.10056443338135,68.15025432063263,63.693620654801016,61.41875251843793,51.80373005967969,55.80767163270729,78.69918701128756,56.828233425434235,60.49878987575117,67.4083995094861,39.17897425502761,47.19262640320286,46.405562267072156,81.22249877868809,66.44547455539522,87.90942093899432,72.2591417529463,75.88427130687565,77.547584706003,89.40058196037921,82.85264901078452,73.37074124163239,82.30522266339212,90.35897461258419,108.57636313508534,91.13168033646507,122.18309258725043,122.61773478135613,97.8771284074191
75.71388219418834,68.19439466637344,71.0952728887703,56.17723687290275,62.32306573327864,50.33008158225742,58.222612325894765,73.23509486298562,51.697389578290746,52.04288731053201,60.54429793110449,41.91339787036577,46.259015983353585,46.656487590515695,73.72154925185397,69.10445684080385,94.60408215663932,69.14869571300326,69.0487895902544,52.04453712247339,87.49818401837679,68.86208735553505,80.40929563362761,76.01264468071942,80.02250804856432,97.28611474176422,87.9322408756727,126.05903596625265,119.68966774814042,96.2349664793134
81.58814542185257,66.78688213986428,61.59705672266065,61.35112903298131,61.73662033597628,59.512327975380565,63.33979971053795,80.19758782848355,58.235878578927476,65.87857141111894,63.50559838566227,48.31897931915109,60.53326538645978,55.907543929881726,74.8988473878997,70.77762146650721,93.09551958420386,76.03957080892927,89.61366731687342,86.87037511005013,101.5786614408516,105.26704543364914,104.73097116384851,109.20237295993971,102.6483794148894,138.45333896241573,130.1114114361225,144.3932184254588,163.40833289573965,133.45027057094907
75.82011516379819,83.07279122349047,78.70697810463058,79.34453070320285,67.03799456459195,69.93636016344149,60.284869148359896,74.74144125385698,70.47253284803594,57.829178531480956,71.38480469599008,60.229279085807015,81.09657396476429,55.368810764030684,88.56035655233157,74.69457403024505,96.38888433938023,83.53265825554267,95.54124309767101,83.25081557130757,103.15765911949178,91.95561892124117,103.62630156169142,91.61362256623646,111.60715472736267,119.08907809845222,130.38470502644844,135.19427460609225,155.2618297748073,142.13994546368147
71.59242401845414,85.2588334450533,76.48934368689473,63.25322585227544,62.22206720721479,66.09315676125796,63.73884508946372,77.37607478787662,70.82075346878875,74.7469629238355,78.96874135875053,62.51768878185256,73.6432638462073,51.22989968475653,87.16622165430616,70.17915860978812,95.7950205533647,70.13542004440535,95.00769035813128,80.80286988624391,97.67196047270586,106.94325576217969,112.60032912371514,101.47480820158007,100.47244418743863,119.00511933536384,125.00221367013249,129.7083584177597,132.36110829296322,147.71367469791826
72.02981122198905,76.08437262903503,78.37031524279327,70.368056598228,54.59935500286916,63.628989846708684,76.3945674198099,77.75572016458287,80.45508671800725,81.18192225384128,69.19625366081739,72.91909162332102,67.61143857765458,66.25128698162393,93.45079447699472,90.93937336189738,105.03480093167353,78.36269902065243,106.6346500382872,104.78345246194935,113.57815001900796,113.91358389747715,110.73022094471187,106.57043306002173,123.85083383168262,131.1043608962778,126.88348241164087,148.0064393541908,159.83307622601907,153.5002435973829
89.50833128655376,89.35246460339359,73.68974660506038,59.498714912347,46.858861500048235,57.93685057598475,55.44701540073117,74.07046946371347,69.75496132939793,74.72764508201463,71.97910168892167,73.30178704368352,70.37142798562346,64.04294902447305,101.4537256603932,89.8345209148054,97.14556811423357,95.22239836566445,102.06249806085447,107.82328984888923,111.04090893379491,102.79201679526804,121.05262822508035,122.31342463988175,142.3794994963409,142.65816243329692,141.47497791200345,148.86388330401687,154.76022852839841,155.85330450221429
71.70043078561841,80.41692365802028,61.6755970295905,58.902287065109626,59.74132283246931,53.77381467943172,54.46853806603956,64.11018847186789,60.99206325805863,71.4833163583492,64.46725337607204,60.97601669203281,54.7542850430556,56.36520876202561,83.70949372406807,61.11318694552945,79.09485810440728,86.59784416836695,90.64087468921583,82.8784147160998,91.26966757434842,83.56284623941816,97.4483017615429,110.70718891095166,116.06401580000444,131.9806934725927,116.67492419568512,124.31484475919734,129.37955381199652,131.46624472091133
71.00737002137008,81.90333542061241,61.90962439372128,68.19740181183151,61.330690791868236,66.86854999659245,49.790791589216425,69.34074618310147,58.43445327764333,70.41742169678538,74.63965235186409,79.273220316594,79.09699656783586,77.13002544036436,95.44243675853389,68.68650508505667,77.70459262996022,88.72345128015924,84.24614956210823,92.08405368432615,115.63850310219291,106.75633197007505,111.80044116750149,119.93813621625041,126.79936755596387,122.48362462144442,115.74711324812756,137.44594948659113,143.93302041514448,137.05285327250868
60.11757810129804,81.87557968836128,75.82347289370865,71.67810487982112,68.84494223593869,55.01640197605607,50.691724652090286,76.92591437855324,68.75444233324093,72.86525689188164,71.09337162716744,75.81364213368255,63.05002909952939,59.29724416682864,79.70085616166946,62.32372712426626,80.46800702393773,73.89856593844897,87.90775934280506,71.45311607123429,86.62249464119822,93.22214350845039,104.2600686340808,112.77439596955745,94.12061834079317,123.2343044398728,108.2199994140637,132.63815534986176,123.03794338109033,130.74929269442802
72.15436100334048,87.65995983708119,84.25030801588377,80.2741439033986,77.85637274552136,56.847706544506096,66.48117421970412,69.90336727964807,65.26827243672362,85.79015015578493,74.81676717983717,78.84257161677745,80.6658818949336,57.64700475120753,84.51885418425918,61.314745376321945,88.95702031687004,82.62502351671412,91.73743783347862,91.7421653830485,106.36493504568774,108.10027673979627,132.88165837716232,112.11481808658515,100.3692718765168,140.71852436286025,130.49439828277735,128.1940237952644,145.71257486527253,140.42677120410764
72.03572269686637,92.33439654268874,84.25033253253233,86.41929025244298,71.47250088930818,67.20170515158125,65.7406195108085,84.04593643453254,60.97504257753292,86.95031614634355,86.1174126901453,81.64248322115296,86.59186796369303,60.06862949126794,86.59293584987032,69.94175833373902,98.300556697257,100.60312324274658,98.86537369989983,102.82710721061268,111.77853259213941,121.05382723624184,134.520724081253,128.03167438659264,117.53652321359516,145.88991918765566,111.57075548427777,126.9134486424554,146.2546027026695,148.64733388046173
75.22958538615833,91.64629069082012,86.4223582424044,88.25778692396868,83.47944696737736,89.3208658800242,77.89761636173478,95.12455833159822,82.24015374287497,103.86349178486324,100.79830508621035,79.46185993951165,82.4342398046422,61.959322859267644,98.88055644467384,81.53258832258541,95.48985000296828,111.71409597487877,106.6136526663391,116.02657756706363,112.87955155819235,115.39645206515732,138.13156367506642,132.4706777664356,125.09012037323185,158.78917051537817,123.15165793551637,116.77212180761475,175.81944637849554,142.49499144403225
87.19377648063627,102.56375234861667,87.06404074709309,85.4497844990868,82.67964780644849,83.56110178132919,90.0601127683365,99.3301301020432,89.76885342989253,108.20189123738568,98.40627223602156,84.47108035584198,102.7362362140679,63.63207757856545,101.7792246413328,88.04906282724454,101.01983848335091,117.77575300933884,123.44283341456295,123.6179883631689,119.15331075276906,108.66475456945263,131.07954738195085,131.9194323724612,126.34456915826087,139.84998387902164,132.91892253959145,127.6391948443031,155.392975988556,136.23276115414143
88.4662616131434,92.43815576355973,82.31407384952874,91.3649596945819,75.63629005863338,91.28424082789753,100.42767586341395,109.83148615015158,107.79958412002902,114.58160508791373,125.45239604562963,114.55755878370749,111.49964018922586,89.97351626226848,136.9099786443462,108.98207794637557,137.41269839587258,137.90599444475004,158.00137315731507,158.4340004103824,148.9245297733385,161.14777550382917,154.78805712772237,158.3024462960255,162.32693303368654,136.42407971448318,174.4231890829202,161.40843625560615,174.11170544173532,172.13629060336504
95.7637454524023,97.94742430595099,87.74011684382666,93.28264631797778,93.91335582191672,102.8314084028742,96.88891836643826,109.08935086847109,97.91246854714086,101.00507282836804,108.6720789555933,96.13704986562534,83.65192129560621,86.69119791759847,118.50715178223592,91.70273318242799,103.23792318942256,100.26820009375513,122.5786138084498,111.86700330603874,118.91757128910761,123.53227002281706,124.62428104269651,108.3045856232094,120.40794376909022,105.70648722734961,122.25478680092594,133.37078841532178,130.840867457078,114.9520783883197
85.29967911142862,95.65969978900337,97.32560590150472,102.55533485190153,101.53852252272605,106.90875465233441,94.34086574914771,93.3526927118165,95.12260812310919,88.59962600892958,111.9433964028716,96.9760866082832,99.81569606397738,96.62159873784034,110.25321194869859,98.3601353946024,118.08040872784552,104.90140622563578,118.08822980368964,112.14751147027712,125.97576188821664,129.33543594256437,137.99470873065863,128.5047048520639,133.7949783067304,148.21454545629896,126.98086716377566,139.83051164649504,150.47563491449074,146.34850581871018
