horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5213.052324369405,5274.259292034423,5131.503622024258,5477.655516115854,5351.982711306717,5548.7549048132405,5651.898012687075,5175.605181423845,5461.858652828069,5135.0164553401155,5103.299062858091,5548.0660895259825,5450.175981359819,5463.551083537631,5519.118746253434,5519.524961524977,5393.9851058639315,5344.493072729027,5222.563916244951,5310.112974922259,5080.955603380384,5225.30609346501,5042.872319828312,5276.309195993689,5000.358636934425,5004.234078517037,4758.307082585486,5120.900517486988,4662.813989840692,4676.275872987734
5470.2920740339105,5472.43447668577,5195.229341672716,5666.1473353196,5553.209586078119,5477.173017878677,5625.031562573763,5209.999908729587,5334.643708540507,5318.395960093823,5131.211821087304,5678.2983923585225,5369.774630532289,5521.667216903505,5476.063002667758,5543.626394607818,5355.309739418445,5589.178467951285,5342.251864922176,5247.287604579814,5177.2699486243255,5290.624228750959,5188.810042545822,5280.074724267708,5022.723705460714,4971.313065613137,5024.460917464967,4969.899707617556,4920.2567250861075,4881.823950702953
5505.321006735347,5647.171705027669,5435.395725419597,5558.4112865069255,5646.342268220668,5652.5027607285965,5590.1422824254305,5375.769676435831,5924.99051580088,5432.283693999452,5535.958556805001,5785.292970879976,5819.437305490427,5559.356725122212,5446.592862428098,5642.4288905485,5525.620979858429,5432.859182350724,5301.446865038898,5290.462589666876,5297.324253677806,5448.482703189326,5294.16355049818,5242.491130141574,5229.661251734438,5206.061580649543,5083.866132486241,5083.719466918345,4926.170338355594,5173.510407821994
5732.26984911173,5742.584270702542,5613.691616473074,5603.930998758534,5870.561257225211,5762.863128012974,5789.219781013353,5559.260456985029,5850.588042361168,5719.165929416965,5448.929114780458,5825.446875316514,5893.350689333578,5766.367615183641,5584.365355115362,5743.716361589522,5534.357469990171,5439.786852755062,5410.6338857772325,5335.591972376905,5259.2220487974755,5365.947048247231,5374.220261819029,5337.3032763319725,5189.753252798341,5203.752879164736,5191.846328338459,5241.55234273031,5091.202741405755,4948.966264821158
5770.853186222975,5674.96366474631,5522.691952371472,5579.39739599545,5667.344917432944,5483.045697742115,5848.119417331975,5534.142866904189,5655.119647639474,5437.107553805405,5389.907301929565,5698.135837413618,5449.509667366224,5481.781281758776,5511.026372030007,5416.62321013326,5363.511867064906,5404.297012398812,5349.9931694153,5142.222788424164,5261.294128540903,5370.353468728386,5051.403943387798,5363.154665827579,5145.344599965908,5167.459402961383,4798.5055739552845,4951.334647362948,4916.915748398904,5141.165694458753
5687.936130878739,5532.110377285592,5275.884841959994,5385.899096005644,5462.623034850006,5223.245911238253,5567.614811184451,5253.567673106846,5511.229341511099,5278.697250918954,5187.131183825161,5099.074541844198,5248.882428561254,5353.02305065454,5326.268058022543,5399.697152548896,5453.472675225743,5179.689388208777,5359.7030309803695,5034.2674412307515,5147.036028249762,4957.111213280739,5060.009731630419,4856.583814609694,4660.153515480907,4717.248428097879,4664.327887760341,4827.483822153852,4713.837385977726,4968.508732201034
5485.760611784923,5330.502475205406,5205.744745737951,5363.5379864687975,5146.362811893827,5121.726159188524,5246.290338394393,5323.621672782172,5230.773825005491,5038.1636202502605,4797.326549733213,5032.084697484559,5255.439428843747,5431.283802467455,5251.069793762998,5269.2660736549515,5284.387224193904,4797.445087708365,5208.225464732264,4983.598291839852,5097.442208912392,4956.631818234172,4895.211699136924,4862.23090782603,4718.903127462861,4643.164954654844,4804.746860179153,4899.315184159349,4851.950959412366,4905.4354986733015
5368.476225569456,5105.705407067565,5203.106513450497,5396.351265990949,5167.984421258341,4894.68936453612,5382.488853030914,5439.729580755036,5269.346430780161,5174.626671979356,5108.45210995679,5079.443425824835,5136.714230347898,5019.389830583244,5199.701974656813,5131.810190802133,5415.800344170936,5153.609226188481,5204.144962362247,4808.29255111278,5089.889418479288,4995.435505910759,4958.550769918033,4798.984589461365,4590.901689675772,4640.27333402348,4816.61778634366,5032.50267975778,4704.2810252230165,4923.020883979678
5299.50548886793,5156.713833284171,5323.914470547895,5241.199191930165,5181.359266567876,5021.0813106919295,5335.79437016387,5420.608141502523,5218.06866704786,5392.8897500809235,5046.399256796457,5261.1839922337485,5244.404332385572,5158.430634408284,5152.139231265576,5072.736288922512,5269.029763712207,5191.017858074232,5100.391066359066,4806.090592036119,5193.570518026908,4955.848000112676,4958.681919974061,4936.224320364657,4718.5918905808285,4741.968665774277,4931.173111835112,4957.572020158132,4702.800132601709,4865.69739122376
5485.528260648186,5291.378539549465,5402.430845501015,5570.202889795594,5031.28001751834,4922.275947338698,5200.7833582176545,5359.4797971876005,5271.509002865354,5134.779486927436,4780.656424743844,5084.637583272189,5130.082786443481,5303.997549001672,5208.242527821253,5330.426504645813,5319.971502045653,4886.640609209953,4771.527743574276,5302.278260005447,5251.336093824679,4923.9292430741625,4865.5591361044235,4848.443298514051,4608.930110310121,4840.223346473811,4747.363202882498,5015.888371457698,4955.978845029849,4822.217818845911
5570.232782896338,5514.023552462961,5570.585093687521,5488.718570588092,5410.246829250702,5112.344894941766,5397.11564151088,5441.595811826407,5260.307117438033,5329.182716009227,5167.887712976736,5283.055352788285,5482.509942203463,5361.624620111919,5311.4228396714325,5315.584290355909,5526.444447849049,5224.924347807669,5158.535624037833,5167.013942122886,5437.723958337665,5128.506680643106,5155.545148871485,4933.848329919479,5052.702312384986,5166.9242954313195,4985.861097517547,5006.717215873599,5015.212796397078,4953.571070796275
5687.199166703801,5597.8879236056555,5701.953621723452,5528.495826427888,5569.438494614236,5340.234531610676,5351.081646779131,5371.461453639294,5326.683579087792,5062.881290634443,5143.787471093628,5279.825138382108,5391.4956861895425,5500.813460880377,5206.12386253085,5315.040006783597,5499.68835604558,5074.828098493774,5226.528298365629,5131.87545413436,5565.183653158218,5209.100299677958,4998.868580654454,5178.945067850077,4820.395444699826,5184.1724355592505,4941.234365826822,5060.524317129692,4768.632799804848,5102.965660138588
5768.425501346111,5755.06027516897,5967.883292377789,5603.576122948037,5629.876356468611,5594.60567682751,5381.27564263916,5505.290939784555,5400.817435779278,5398.285627589778,4981.905386675662,5636.3970135972195,5310.514388475249,5381.892912663737,5672.14971193804,5481.001718420112,5370.837565365434,5145.616927756159,5196.766393058776,5374.664464257736,5690.478202944729,5099.528085034904,4985.542478274136,5145.352992897881,4745.900501717031,5355.452602374414,4862.551833009971,5212.164671210125,4882.876675913196,4874.5446448280945
5820.02263163435,5728.177407150714,5635.498711705505,5606.078979790139,5516.615902538592,5435.618057165033,5422.391712407658,5484.7193853385115,5452.47078964077,5354.586286360429,5428.4657992885,5554.583773637938,5209.631015035402,5220.781175189518,5511.499686425345,5401.185691085274,5396.416918671912,5343.586592346259,5161.329568353603,5263.629509945599,5427.662396277994,4981.503968425666,5059.824528013041,5066.510661047472,4822.774382412695,4866.610617493977,4817.108442424488,5207.615686640697,4928.444844583365,4968.013911450492
5721.569891579187,5448.339126429871,5836.139922257129,5705.764837778296,5541.747495618136,5463.65034296381,5281.004669783665,5613.012596936326,5328.55751832141,5376.637676427615,5191.330616638227,5396.205464410117,5047.140583466462,4918.20475550707,5307.709080272397,5276.26410431005,5559.487483938929,5100.704992716416,5332.837999142078,5414.664209804301,5649.45307052474,4911.168544874399,4931.681713936516,4979.234609205372,4799.156387870104,4841.828569972445,4796.062094673173,5131.461033219699,4872.653431771352,4885.420775514587
5572.037242920125,5629.082429733771,5587.851239090502,5607.29002443389,5414.786232597765,5629.182212279511,5119.574486376442,5285.57003359173,5349.302779570654,5240.566246033968,5158.725754679169,5311.10232284985,5128.945282433759,5026.987875817332,5429.024477183444,5227.010339754929,5382.769149634747,5062.242979031483,5593.121902849525,5353.727342995972,5474.033072026683,5042.5335383015035,4985.017324447992,4975.943305351193,4841.744499641523,4868.080672857581,4851.304493695772,4814.220476698214,4906.234472575639,4793.4683332252425
5691.46535643328,5366.3309617342165,5577.510285791026,5806.917275562045,5378.326396419588,5580.874156624935,4919.734778483307,5469.586898970478,5319.273498001808,5343.723382923047,5095.007314799537,5110.697457124722,5010.488448133362,5124.748292354889,5376.901589936377,5295.572285794609,5562.983017681921,5015.691947345433,5389.321875910483,5355.539353336151,5271.89967442343,4976.062368940076,4716.495793324239,4947.334287105418,4937.171498264983,5002.96493087524,4911.459301649103,4921.951078211458,5042.660023191823,4813.610604545834
5581.858738680732,5807.469662901797,5810.586547854062,5868.378324103845,5841.780703972538,5836.94035184973,5411.8648403056895,5920.059383499713,5506.033411393759,5486.912181144033,5542.883547274318,5799.157729233703,5546.129824743778,5498.185604375778,5868.797368516275,5545.709146022934,5568.069089793838,5224.073208048723,5495.651463427385,5095.273433025652,5422.281948484776,4888.191163269999,5071.653643692892,4913.922705617995,5027.073008480682,5094.043009838674,4985.130804353644,5144.425481528396,5168.466398462484,4984.917218206841
5607.1699662949295,5572.130267251958,5801.073542308453,6016.8875424714015,5627.076578695277,5833.040635262208,5643.471514431476,5835.949569344101,5793.669841388171,5904.373773226948,5770.873881090253,5526.5392212797115,5725.318248122497,5602.235915258012,5852.035746988045,5407.631580039062,5368.656658554639,5354.146909358439,5719.527586090749,5369.069814131193,5641.988583423975,5501.870232443192,5278.856143907407,4968.262929860233,5111.733061400971,5097.790785201236,5130.124275483796,5078.773874251644,4997.714795158831,5099.948251671592
5408.5533980757855,5413.549870982079,5506.883343556693,5954.106314109693,5565.691683966828,5894.449258423107,5654.547336995339,5653.391555978905,5776.8725435146125,5783.822091798424,5604.375140904297,5471.904728306936,5491.602921720996,5598.354443604582,5453.754887725858,5681.124230460946,5464.601208866665,5303.936199574147,5609.4227564544235,5142.2995200696905,5505.710032481224,5255.83791903631,5206.831275815244,5136.379105711979,5260.537158372305,5109.322555808332,5136.8141845819255,4949.29576528792,5214.165674072676,5001.364022673397
5490.652572331859,5269.562700620198,5628.017123550304,5672.260957861275,5438.460291641861,5716.605132354192,5187.341078624544,5170.396512934558,5529.529892313974,5425.839046881607,5543.673338241203,5326.415962333634,5265.968663079779,5457.243717336727,5486.136550607219,5316.621975980682,5208.944685870306,5460.229723937698,5397.662491553419,4909.907334150286,5223.519169845245,4952.558645083025,5267.516159879715,5050.780680387725,5286.719595057756,5091.614079216792,5109.675057551024,4876.623132749363,5075.963183879426,4965.1165809896875
5550.294289493388,5188.781126820992,5514.606173367623,5525.8744394649275,5234.243815234357,5387.36855470162,5201.906989600373,5232.16719539505,5492.501776160018,5411.863805019843,5525.388444671443,5211.034076791144,5274.020681831252,5375.589126613961,5401.39376775686,5377.023908561794,5389.073920811058,5018.6722789147925,5290.274251941391,5087.237251099546,5203.582336695085,5052.416013642621,5163.5649886804695,5283.238467937329,5123.184701005026,5012.57443755953,5316.197933652996,4972.11363227898,5145.708166967353,4855.696480831461
5317.006950891369,5211.603897087254,5640.921492828125,5518.442915793121,5278.886255109348,5485.9379939133105,5099.452278399964,5298.804603504419,5258.8591443861405,5452.110407313241,5225.855083378191,5208.785166547013,4901.402482102566,5478.446368715738,5332.527131789348,5220.959340420546,5533.655146322237,5302.2648731197105,5321.185374254817,5229.530718254187,5305.426063727148,5063.798820998444,5276.03020607596,5270.839848856413,5151.256581721327,5120.602054298681,5356.48260516599,4955.820574691682,5096.884757992523,4870.935580821709
5269.418709144987,5231.628756380052,5572.6509058754855,5685.327844110355,5790.127286931575,5502.2871149298035,5282.509877670855,5274.738531489482,5282.371087660354,5471.192008225186,5374.004356857148,4998.973302279841,5255.405421711978,5603.214384414802,5422.64446822337,5464.351253073101,5128.942630491008,5056.464257970132,5200.46087356999,5090.702892271843,5280.098168485946,5055.802529052863,5455.824506506517,4866.109281819168,5444.975876775443,4878.666348103152,4963.675455060948,4778.0959656573405,4817.955314269169,4888.938895601744
5077.775232554457,5372.87298538456,5504.169095141693,5695.958809879733,5667.575098067391,5466.738000529605,5165.0636638606775,5196.576632144143,5322.068242638124,5317.091870175667,5135.7330837012005,5231.272541508292,5093.780617498203,5581.560570240662,5222.191583652291,5273.803600052628,5392.167205328169,5253.050652926892,5302.3064370979055,5113.364514402309,5458.42702067298,5166.985993235244,5373.438883643008,4937.323526441851,5273.373772849085,4789.632533211338,4889.752849060029,4687.007574796271,4954.766370831787,4925.187344540098
5479.109606591923,5223.846860511396,5767.418739138982,5826.310276810722,5610.216424732274,5532.455742652728,5169.83780502804,5225.158725719357,5279.258122496836,5495.928085105146,5456.101940134855,5018.352879900656,5203.237297132804,5689.008518244638,5472.618375914552,5598.626252256212,5572.1979567293,5251.752983140651,5252.6646339226745,5174.092975360449,5503.661279211602,5069.1797303720905,5401.455043053787,5070.733538419841,5388.512822297698,5052.952375092682,5140.8145152744455,4893.368726816715,4827.702543650622,5008.273076209165
5382.959400574793,5229.392903846169,5514.1278636287425,5575.947299636985,5359.374910478677,5317.405868916457,5096.381446756165,5247.051540597728,5258.792578289341,5218.381960638394,5315.028638499361,5090.307079638513,5179.821510153852,5450.2474398783315,5212.026399302896,5163.0420522753575,5220.8366266270095,5290.999568548235,5258.213259449903,5215.412973363647,5205.291110756008,5201.554594318718,5067.221140220862,4885.679110127847,5178.656170729556,4988.600839421691,5316.9993239093765,4958.553332928037,4991.790676784425,4952.2622543487305
5169.49925286357,5028.546361351537,5340.093705150286,5488.995552173866,5099.13671305873,5132.130633626574,4715.512549654282,4912.588595378372,4766.979543386423,5297.070860486465,5003.660476718744,4834.453555854476,5208.288073917528,5302.432430019258,5187.233300494989,5060.687561092544,4940.448335384892,5126.997537818518,5067.303733775664,5124.201528961924,4836.603543161875,5049.87534230277,4917.043660281158,4828.418070812939,4884.16085252965,4636.067489402727,4917.78092536753,4741.161129438805,4912.813182630129,4721.608383201522
5183.1236773132605,4971.621886721435,5197.627619042104,5332.668721035029,5118.361150264845,4990.936383177778,4704.908531214174,4809.808139375866,4722.479611181021,5337.100824787529,4911.3996325040425,4793.768452809635,4952.420778659068,5183.8877025159745,4880.850667782354,5078.596309408997,5042.236222032393,5176.209920199321,4973.127023318857,5142.4487889884895,4974.261107012754,4902.670918259367,4853.998176010838,4663.741063975835,4944.601476340028,4750.947564515594,4798.169943982979,4511.665587519256,4688.709884640695,4542.099930754397
5130.410456704395,4984.910455932738,5039.244958235456,5163.319844831808,4903.70676770758,4979.398087673046,4617.873768373383,4829.965293920243,4680.510156157856,5120.722348048286,4804.052870986918,4526.539188039727,4888.382080661551,5120.971986661991,4829.952151167126,4978.2391500250105,4659.82744736898,5202.010072980977,4934.620646337398,5163.853358114241,4819.6660916244,5097.270216975988,4860.691351836993,4895.958036845689,4915.738683533716,4697.418647912062,4988.029342048877,4553.262883954595,4717.364971539027,4652.487854215523
5430.025138596192,5097.068449007271,5047.798600694923,5403.817329440206,5103.7920627420945,4929.609026931866,4523.625793711496,4909.274177989471,4654.420855154155,5275.083483885432,4895.644641281536,4590.544037834956,4804.9401989819635,4908.177018379131,4592.3572206540175,4945.548127025678,4857.487040397294,5166.807646910845,4828.7749309546,5096.974465533412,4717.047196013471,5122.669471038605,4636.833119769919,4806.077329534928,4824.25584632115,4670.065799487056,4911.166273597147,4408.939389604191,4568.524764804635,4697.583712959588
5318.999822745856,5057.9199548124225,5386.998610862847,5331.9414967818775,5001.523639256097,5155.1972843511285,4792.6632141998825,4799.845312327717,4812.075901124987,5350.362415222173,5049.658346482594,4541.854518560815,4798.891219173312,5034.518590472826,4772.482772912788,4892.666754596878,4792.816777908028,4917.982683283459,4815.574702784366,5206.123401905669,4990.5064823221455,4944.858131949933,4883.636681323603,4885.670651975753,4869.972361278991,4652.769177468414,4675.115968166827,4520.481531413251,4390.395859464992,4664.900582143414
5419.359141701538,5372.066246039935,5069.150041023619,5644.996270142763,5037.978249119781,5266.930409997813,4968.642906207503,4999.25043677887,5020.019486688822,5331.231106846958,4869.861028539964,4600.891495297395,4867.565505295764,5002.1961570644,4770.008348895077,4893.279299572323,4912.91326891267,4887.27768496168,5048.126665823004,5161.193689947398,5062.876660311217,4864.62044135271,4791.4462448998975,4766.635992380542,5052.3543032663465,4750.132248145893,5023.6255458128835,4535.127076250453,4663.603295802081,4551.775960406554
5113.776487608342,5318.0827897432955,5253.069995236441,5496.0624420286085,5271.7616292018865,5220.546196786498,5122.778834647019,5140.677849371143,4995.566039815479,5318.502357134481,4890.997158958343,4741.115986249785,4803.892815283578,5324.688181405303,5055.716959468961,5035.412553413163,4863.449860614733,5223.898249258167,5229.700470672876,5176.018808575569,5147.260745123772,4950.093967041522,4622.514725796843,4819.231316615444,4894.115303600955,4627.461985816265,5105.143679214867,4667.23993923366,4618.120300359232,4513.374307719046
5441.887206546462,5264.631423928084,5062.7494182868695,5397.457472449212,5141.41109056899,5167.361223592829,5024.017415513064,4950.270833555461,5226.26767301535,5279.859259400896,4995.071465128421,4686.942340839571,5126.721817447269,5079.86403048319,5219.474826415513,5026.335040348254,4999.004486800547,5177.085279168325,4902.628542291912,5125.529315319663,5008.638177378899,4951.051364753478,4613.637526136549,5017.114310578643,5031.448427579121,4731.168121605435,4785.702123875207,4529.163798873333,4627.889409471336,4549.0850451680535
5494.47689665538,5434.410057609984,5113.884074436158,5404.401864032063,5294.161116398164,5270.533889513784,4960.553067442298,5052.189644347973,5192.489459667917,5155.317212872845,4898.899534467726,4895.359919151768,4964.03609828966,5216.557172523969,5084.59211005114,5026.76372905107,4878.812076270496,5311.7812646330885,5019.686345608189,5019.156374396327,5101.597129648241,4993.102744474336,4519.71978733302,4872.954121705703,4800.384928521611,4848.9818854415125,4787.63863832036,4500.377454750499,4619.951805234325,4384.389931727258
5179.070286454478,5281.971615635387,5147.084713746311,5369.817257316619,5090.630333260964,5384.689189907701,4899.833409750881,4847.838641590264,5215.5745807436115,4997.503180281642,4973.039694025029,4832.181961025568,4955.961366108412,5201.447946753832,5051.551731960386,4810.808844247597,4761.68552333976,5105.249538127831,5124.850480203845,5235.760726210849,5111.217680893921,5064.912238593365,4664.901598833087,5041.273910877074,4984.063652961833,4808.042332123807,4873.260057029027,4510.496986597597,4554.883974444267,4603.989141844431
5195.333688954517,5258.868638248284,5153.327393468763,5286.423340670853,5040.720099006283,5291.540641006472,5144.777244315664,4983.011049211127,5113.8655888106,5124.444724398474,4869.433173966833,4821.623941892543,4863.698910478695,5001.685013962274,5028.95434558651,4781.617443391651,4772.846021698061,4711.851817786778,4960.51408115616,4961.183532977203,5051.770449745077,4972.543109581717,4716.718390304706,4882.843618046417,4871.616004763578,4766.078254372538,5169.257642980841,4508.263936690208,4677.4297270860325,4356.0782184947175
5219.943910378131,5326.6717194033035,4895.527631852939,5273.2695109287,4852.190469549278,5061.175693215257,4893.0620696462665,4940.858262759295,4821.539153522439,4820.395943402677,4658.328795867202,4586.632112571436,4634.136473131219,4791.644302193902,4864.87893488032,4638.168745788925,4717.305270047584,4933.317995796961,4902.183076488573,4925.833704537864,5016.683789496535,4762.533439959906,4539.796557309892,4918.685691125386,4810.292338685018,4559.43681185371,4827.179517067932,4511.561844181099,4562.834408154669,4260.63828209186
5202.562129408381,5107.317374261165,4749.294416414336,4885.095699662746,4636.564546825975,4924.086630882062,4533.369771898012,4447.903053469762,4573.717933879981,4756.740988993732,4575.50796394982,4403.8034760675,4528.108332975954,4533.852513957429,4742.291628680263,4382.703107614703,4406.027882824499,4887.487450424768,4691.411521035167,4776.571945175141,4805.40249585099,4527.617041959469,4397.845758632683,4544.550589283342,4617.569419780312,4716.702032976976,4871.971545118084,4286.713922722139,4331.8960871332565,4166.930261989868
5157.369197451026,4920.710056353346,4688.813574698104,4917.893331352059,4654.13522902016,4785.814722385869,4419.076298169758,4478.21867695921,4431.330060839154,4578.415992067804,4609.987000495463,4639.758632325818,4334.4863680474455,4496.084471564297,4541.546138422646,4411.958589632317,4439.485565312232,4705.269337482598,4538.346788786272,4411.995708997953,4641.245774141569,4474.870017971359,4419.102932826199,4550.825037911656,4701.146065740545,4650.065650819869,4799.3025772103665,4443.7954392884985,4498.748550974805,4302.866818309106
5320.6855916697805,5161.317582831822,4958.989760343286,4926.080243934876,4898.31163719498,4929.526061081351,4749.849321836749,4548.090349510807,4515.9356660763215,4447.998604609525,4706.707016324571,4506.403300104031,4590.181390501089,4493.992819190568,4619.798662909335,4565.153796855764,4548.790332000894,4627.539943370003,4442.195667716082,4679.646635924225,4787.171897912275,4430.5280994638615,4594.506226217377,4709.526228897031,4459.340772444959,4635.546222177807,4739.560800405338,4422.806095593535,4500.452880452168,4406.58285674215
5266.286992365811,5180.737862002827,5194.080575395578,5077.012735003568,5221.107838519476,5183.591231517005,4846.001910349802,4670.087185549312,4706.323874506101,4997.209196420418,4708.310639782727,4835.194012892144,4840.662334749703,4717.230011124054,4806.769443536528,4864.171578371781,4705.849396295629,4901.885719309804,4829.147311679085,4677.173336319185,4961.496388138268,4772.51378230708,4601.909421822492,4883.366581456564,4589.533480985631,4824.114883531689,4945.206929775723,4585.546420302157,4739.70998845953,4372.3851658338635
5368.902045522588,5181.892084540851,5201.801373822793,4878.594552734814,5177.08349823751,5197.232871007327,4898.903337682487,4494.240965956531,4713.641108998313,4970.787646538766,4831.628564974699,4831.233649565331,4937.169243192279,4870.314962164427,4895.291204913211,4879.490279714186,4831.397025808314,4965.076437187625,4722.964964768009,4674.859676916898,5088.589268852467,4648.805321041691,4789.3743819102865,4925.013455860908,4823.746513553268,4880.119823954341,5102.615120237876,4377.037704925611,4724.359976968008,4450.098535469823
5273.741856302572,5201.314786055708,5185.461252094753,4964.056995351788,5306.301737545899,5293.3163679151685,4894.205727153316,4633.917190106536,4883.9099879133355,4828.5206350563085,4727.521613291021,5000.578590309781,4649.853433377426,4769.27540935696,4884.381913663846,4890.830652592862,4674.3363529264125,5037.829395922156,4871.161008398753,4889.481390149174,5137.574903507036,4953.509927628123,4722.872285583025,4980.780948537598,4662.5969820873825,4962.144642163683,4986.052565809732,4542.698730017159,4709.807325420941,4508.540114046559
5327.6671118945205,5268.332090327557,4888.282595227172,5096.794925600551,5105.825850651963,5249.063744983224,5167.017680639187,4785.252205629147,4981.689702549179,4777.755593615356,5032.566743944039,4680.94114167111,4894.205144836529,4755.31908247164,4709.476726689357,4869.138175104833,4640.487095445731,5089.107660858423,4823.465092079942,4954.677387286854,5106.922144667637,4914.8894785960565,4707.329849807093,4894.423521369681,4766.522304346403,4804.229036795455,4819.2131385008615,4578.845505069539,4817.863609632093,4557.395203115996
5460.121966779478,5441.771440087132,5083.760711994905,4981.8815111843305,5086.080042736075,5119.436296088978,5188.482207973293,4837.57910639153,5096.674051826562,4837.210918721089,5044.114503210706,4835.232544094445,4933.053594877393,5011.521367384147,4772.541525211765,5025.840684654083,4901.820894891003,5066.285258348567,4910.511358548596,4908.746182610559,5160.002126679732,5128.296263792473,4683.428189728601,4894.426374431125,5009.320999743718,4818.047751946919,5064.135188750277,4566.8890364440485,4938.064353356346,4650.561041365901
5468.17778928087,5425.7018063742535,5272.982030824112,4962.12908314364,5032.166699089294,5248.881535767592,4914.928900178684,4798.240573461724,4850.637852486293,4834.260681959936,4964.77764765229,4968.397290426697,4881.081199368131,4867.369397818485,4660.142291673498,4884.519590242341,4878.585351837691,5183.2863062061215,4828.237434208301,4917.601576399546,5072.499175884971,4982.15117112169,4634.0682178931165,4889.665521249276,4897.5664314338865,4999.820099444967,4978.673542318449,4568.819000075774,4833.674599801728,4644.776955099335
5133.160560737591,5169.238566220143,5066.963515801489,4928.536842012903,5059.13962742489,5184.757753864506,5017.835513638175,4820.91894477577,5074.254727480095,4836.432371490617,4751.0750338140515,4866.784218116321,4822.139065761927,4836.850096836264,4483.260076089859,4936.567385465113,4743.869050393067,5051.190499159719,4788.380711549529,4853.828850514858,5107.764147470893,4763.248762108923,4564.408440759806,5009.441967378777,4805.5051220132855,4795.526642064149,4883.775058707892,4459.722552423371,4599.992288406889,4738.2963346018805
5027.611159887937,5118.135167773365,5133.4620316586825,4792.016118684035,4706.055907460686,4876.864661201938,4837.4469230548975,4390.918706041572,4493.148468627741,4533.933923086387,4677.0069845616235,4606.796930965271,4694.921233609453,4486.1301485736985,4602.064514887857,4817.951956183346,4711.727796474512,4667.326823196021,4384.251732759517,4500.396498138935,4670.762523389575,4490.709223396305,4339.08193427065,4669.932069159217,4595.635104334726,4687.611832913393,4619.768303540213,4478.493423261842,4516.728155766485,4528.1114456968935
4639.823685158,4668.755367725329,4715.992734760828,4176.239984823876,4157.178823162937,4227.566677995171,4301.1103429147315,4103.33884239298,3989.021683253262,4171.965519955968,4177.269211044252,4178.060621393035,4157.090421584427,4079.386857748106,4149.720056353417,4316.093112895925,4176.034383130264,4275.470927793202,4157.434136953727,4340.117469814005,4620.406776964768,4327.207463444843,4148.364329235951,4420.663730073745,4455.037923208636,4440.971749666514,4407.533202320342,4246.709872036559,4202.344380620323,4197.371854638108
4864.532859818312,4852.889777254294,4617.443841126367,4300.38915571948,4524.7937279358885,4353.698388868655,4395.767843923444,4204.006036324725,4391.8888267940065,4303.841071510326,4334.57656604497,4349.5104443325845,4277.150294670599,4185.12242995705,4274.368900510948,4343.783313322246,4258.459420142286,4191.221227475712,4253.0191666269775,4184.512313804524,4394.276797384329,4399.2218227681615,3964.504008030787,4382.002948864854,4586.2677322478,4397.149956865108,4545.9664204368855,4179.439020286586,4463.042461150072,4376.7618257478225
4991.018868054053,4863.171537208634,4974.422143981518,4625.52486391904,4463.452463149554,4576.880933620134,4889.912765529486,4554.289613449494,4534.9282702302935,4635.8319247574755,4605.414070429474,4453.522716447083,4442.357598078547,4386.059407800016,4324.8616609929895,4440.973551135482,4488.066124839932,4384.972619435403,4365.208751928331,4443.817458630483,4491.622749486828,4648.632787337081,4297.4171978026725,4544.9126149660715,4703.593629326822,4601.557627754073,4571.305541202663,4350.102849546451,4630.593735174264,4630.2283689044825
5008.0567132479,5123.516648638946,5131.633082618186,4669.0054995285855,4704.809385365229,4564.316423512129,4895.210118801052,4692.076871775851,4900.021560626906,4680.505535002198,4455.974440588805,4650.4747577349135,4576.51513960706,4362.4551391805,4224.641686078516,4687.65219279147,4504.139562597,4395.5668043381675,4686.502636088249,4635.47348020373,4852.683748256767,4533.721368288946,4354.1806965218275,4588.872602531462,4949.587240809374,4739.687451844095,4818.911560653871,4613.892103428681,4801.86999468494,4546.259752702895
5092.084081842666,5357.325284555938,5065.186334062761,4790.487760904056,4700.573335141745,4720.415201587874,4872.417266632882,4609.760960961712,5047.691866226472,4520.037828235604,4504.915106987525,4726.697226107457,4336.027471654498,4291.407065654741,4244.39040810278,4433.38044058962,4537.192487786748,4358.012225026554,4562.203768176148,4284.563149212402,4832.793103751578,4672.600450021628,4445.602349426366,4657.428952922562,5008.0274128737,4872.842651871106,4676.935385406549,4514.943625118237,4890.535267914448,4581.184418228078
5173.378590411409,5002.213461148817,5066.92208728886,5119.958612290153,4812.509956971353,4734.513599575899,4945.6259003559335,4633.451361463404,4927.044369336477,5043.607693633414,4763.370159328586,4486.03442747695,4512.578096864629,4424.405343617649,4381.801205114248,4531.673865448469,4689.702634040862,4438.58733237394,4537.971825755112,4453.803493493559,4927.492591107286,4855.258656662226,4443.321309277614,4696.621295650626,5239.666630283837,4913.010983661346,4861.207623271179,4423.202802155143,4813.158569113507,4592.128442704921
