horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
59.56026717698753,55.530936397921224,56.48586358532348,44.187938977739215,46.720369429280254,48.140915754904775,38.46969716357359,40.872117971886496,38.6228008894205,35.47895999415066,32.37685812425793,39.25306230620556,38.832058892868424,36.061890975696166,38.37431435582132,31.718259544722514,32.30060071816859,28.795981422356025,22.65125019476422,29.100949460626858,37.63079971642016,38.586894511678814,34.95150974153519,34.402511894290825,39.20320115451721,30.403882207113597,29.364077361754635,25.966620804711248,30.061214338672627,31.516997843084308
65.26660905411964,62.90149823405368,66.63057272202293,50.508458141679405,54.7844523006634,54.20223783507307,40.665527731373835,47.167608992916406,44.74436877741803,42.591693812072045,36.624365771852204,43.52723421494733,44.83076223877593,50.35277423578217,43.6184612896277,41.456717127211945,40.601054190147806,45.43601420806572,35.961487409989715,37.27511740998665,40.994766004606824,47.09308357557759,42.14630605193054,44.70540970504004,49.70262286169331,41.97072192379655,37.74654930224365,36.07465978767213,46.69438030574863,40.89796825337997
83.42378846055307,74.65894064377727,78.89465183487812,73.70659579607549,71.7045728934581,69.57076817873673,61.988749115947996,61.40066901726322,57.25368231486773,55.550247877123994,52.077971909500825,52.28955375666742,55.696727411599106,50.809953524223154,49.26097126610855,52.058936382053844,43.482783255956754,49.43457010039432,37.710825384660446,40.30956147716125,46.696191421050266,46.37117546555208,42.170777375494026,48.4060627855271,48.30145878734883,43.972328967677385,37.133806649237336,39.47057660035366,45.1568256507768,42.031047346758506
81.76632486876161,77.92992101490981,78.9071208166694,80.73468190647881,73.57589226667947,68.26298283080638,65.87812096363469,59.354554076157115,59.15011520246666,56.18664457891557,54.865499080788595,50.84541902194234,54.42792271221195,48.10747773459412,49.64530339839044,52.61325605120697,48.03945782717916,52.308213958043055,42.90092419802416,41.138425996493936,48.08207548811438,47.658520421909714,44.467607283589366,50.32098524643187,46.882675744904546,44.80444112079327,40.160946705547836,43.90700678123733,44.51755761988927,42.38012223996973
73.69234936183601,72.69713091450704,76.12835466499224,79.93262476818519,69.78598205270944,68.56152800554482,61.919003022014664,53.51903439559252,54.84152882806287,52.07625721380701,49.550381435606496,50.31692395738421,52.7092798658426,47.56862027448645,47.34298039701693,49.26576947522182,48.5819209759265,47.64670498523304,43.766507877192026,39.53358399758009,45.89386769054052,44.43694429834574,44.223009880071906,48.541503288718204,45.866843231526275,41.363465820301805,42.20696194982261,43.73674561869299,42.40444348353448,41.43106856755072
68.63214944415773,70.48708744302195,73.32787665173359,73.43911396261161,64.713698008791,65.08135468598346,61.09629882456764,51.92180489818262,52.03005916115694,48.5742734539972,47.38833257163001,50.05504147926863,50.74649166499896,46.912460132273374,48.7265575543792,43.387412826060626,42.615980744092596,43.12267453675533,39.902854146968394,39.701444511541474,48.11105183641082,43.17027612718568,44.742367846445376,46.54983626044667,44.19009356656568,41.771434135642544,39.51728082615045,41.13273546183626,38.23756051825541,40.455038790199396
65.39955242134825,62.9116093948018,68.81439321281024,68.37170965143544,59.602912895014214,60.88726714173857,53.98698774346983,50.334130377639845,48.77021201385832,43.27203499302235,44.670198157488684,51.53714501950201,48.06112964744497,49.0430750774993,48.02939830985538,40.5632015175629,39.986753237159526,44.54266908872002,37.74818403801892,37.27776817509898,45.54076870140798,43.136608292462675,44.57328208660747,45.872316030651625,45.172862688044205,46.01696033729927,37.61149573449322,38.90292137986743,39.67489571746846,40.64171477328574
66.2051836317753,62.21554825468275,66.07590788944997,65.25431051515648,59.83491376888045,60.600566203731574,52.734505859605115,48.743266541413334,50.01219239059642,46.77782282092858,45.921101097936585,51.30250103602686,49.43108838354418,47.84361893135287,47.27465696370815,47.00868054099549,45.0324012489697,48.92596074510437,41.5681368255239,41.972868056547696,45.99459868322775,46.8732694014716,47.3079771261837,49.32078118368638,50.57120675239668,48.976500800587274,38.35943769274928,41.75770120211663,45.868218285352334,39.71895187868594
66.61080795347931,62.04272842295114,65.97822573417157,70.79648111682909,63.12929622291702,60.339777451060876,54.08387815518472,51.141932945363486,49.80789388177924,46.63597224715105,45.218592238994205,48.981187007903166,53.53568226710848,45.18488612869653,45.51336833868627,50.49918678654824,45.649394390304465,51.19601714551258,41.906082679560896,44.42459121948264,47.49907480341456,47.62001226353061,47.62308485834541,47.582588722695306,49.186857751101456,49.754415761940926,39.706497740561154,42.00699545690101,45.53726212534709,43.031735014933666
73.76901366814151,67.94883457577036,70.87022359844094,76.8986661304909,66.50850782212943,61.164399790272945,56.41511993469529,54.02038709445019,51.779754327381085,48.48717744785941,49.41049127054774,48.16678567999017,53.60472321732736,48.17657077867123,51.39532148747553,50.95017210842193,46.06422861626456,52.94154469993912,45.05743763054845,46.9743861608415,50.40977417238312,47.93314096960493,47.39435358754191,48.47404140321179,51.12825340156193,47.731186410961264,40.771519167368936,44.1482984830987,43.28214920981827,43.785088332018496
71.54813535436948,64.096745401755,72.70708862723022,74.40508237259004,65.19130068880641,62.28607127720582,57.49089961730128,55.30222989799441,51.88510091657008,51.43408614834646,50.94600467332039,50.47992737965537,53.78463707461233,50.09089813079995,52.000489586580386,50.267371658885,45.85359864378649,54.36026317792875,46.79176114892964,52.021078714478115,54.14941852773614,50.18950568164217,48.49144080086716,48.34435624590929,50.1302142647603,48.678138489321185,41.79510518660601,45.84903767201446,42.87779188316414,45.38511353826615
65.10188530118893,62.317597051873925,68.7404815625904,64.6781491532159,59.86886388024582,62.79046669943863,58.50768202638695,56.188877015945124,54.06367701337139,52.14215827059429,49.692024871309656,54.85796668553305,54.49999222903818,53.98783141792023,50.76964680894676,47.06398780424557,46.76734489061235,49.943908282894455,47.866958614444876,52.90340527806,56.227079016176006,50.143494837838524,49.531618313408096,48.59322570240492,48.095598962630305,46.74822930575396,44.4694493959553,46.535527993469394,44.99295033632552,44.19765664498647
65.55360370676166,60.71173059878591,65.30808673097322,64.18639207513851,60.68473394080398,63.228798212330695,59.14206374565908,56.23388312142614,51.56231849388556,48.438969882751,47.804976007690115,57.34348170717986,50.366034632786686,54.67082388095771,52.28529792928855,48.73019032647354,49.36410236130248,51.99820087398198,47.2392793989443,52.83298126222391,54.58904062792172,48.63499881271619,48.25763615407214,48.315034820855985,47.10103129024915,44.338207453344445,45.024730524539244,44.195748853047114,44.40260728483445,45.427563440219295
64.61247056473714,59.16741926464117,66.21697247279553,63.63624874093365,61.00357717162534,60.22157440662546,56.98094165396007,55.49000917834743,51.67366298733817,46.94079171702645,46.48293830607041,56.27312044413557,50.574817761102,55.7883855002731,53.46236258061949,52.105655569008405,51.387649744518,53.851058774881466,46.248577951085196,51.13004214596798,55.119232755362624,49.23209976517684,47.46674826714144,49.20496059331665,45.11239196401662,48.091536007736764,46.309855629077916,42.27790755643078,45.410225915630306,45.41908607787576
62.89780188576642,60.193972572294946,65.85007885717833,62.11526588462392,58.99328261040329,59.40358696835271,57.801261338980325,55.84563816684572,51.765677139436974,45.46111324729665,48.41746600165255,55.109920082731364,50.69704402909638,52.610717341261264,52.84119606139839,55.23900256382076,51.19664285972386,51.18417563092574,46.057660892565785,50.63450088706736,56.29931796983901,48.92015044276021,50.09812176167668,50.10733588018117,46.80782266080701,47.676601140104445,46.01484553111941,45.35063875773419,48.03762150972938,44.3818332195777
63.32151799812641,62.634444514341844,64.69311661397363,62.74309490912344,58.56360004209168,57.35829179464332,58.89681848305289,56.79001910236314,50.37284948665471,44.80200765889497,48.608052439049125,52.04599010074313,53.63730730723584,51.88902641683526,52.628785128955116,56.72663454781924,51.041182091269285,48.88214812374638,47.259131713922386,51.017746588153116,54.113119372755094,49.035684802561384,51.9398878567812,47.264906425453866,49.329412781640286,46.80754290767047,46.2581775869889,41.32198711341217,47.84785091578655,44.53844584100239
65.4841527887052,61.2045725960179,64.99618235555867,64.58850796690875,57.64911686746852,58.1435764372247,59.918409249848416,56.429542490530565,49.25049606607258,46.72977111927461,48.693990669690486,52.50706624629818,54.56081981966206,53.52225222390513,50.86226046961055,56.285784751415505,45.95062475244907,46.67347359854278,43.16027985089524,49.806668799344116,51.83851711127802,50.25183352084047,49.319176211793895,48.105582587290336,49.78404380624924,45.52890132036398,46.180717858909084,43.80470361039881,47.408630042330316,45.55105714598676
64.6700777689608,59.57448128872518,65.47690671228766,63.35751979922464,59.34142031459567,57.725380118976155,59.110889303417046,55.68415771990896,49.163383845054724,48.551165185201384,45.15267460924773,54.94763071053377,56.816752339482846,53.86234415816908,53.35625358605784,52.433672970003,46.990711056417354,46.40647846937471,43.78127973392808,48.52642436763583,53.44927947447351,50.47209472448509,49.21417296986642,49.86550134536589,53.867725472100595,47.66791221025938,47.611112132567904,45.23982914578139,49.00135969280522,46.43408834089578
63.47319657875873,59.04724749742613,65.35615458268985,62.30396326352434,60.487757631991066,58.261011806744726,57.42890202327477,57.22286083902162,51.12569531613618,49.25001417306606,48.45646839832885,56.744317785712184,55.909656202193624,52.82994749952884,53.74090481537909,50.00040754539087,49.361372006046764,46.967020284856645,46.46101193817035,48.03533610033482,56.782251435390016,53.50625343460842,46.8044301056974,48.92837582589833,52.03012795534737,49.041520648821404,49.01097368172937,49.89964175765509,50.37787410195162,45.908818593467515
61.2724630338723,57.87769081256126,63.97782697020011,61.540121518037466,58.288450787127616,53.63762339372388,52.83285993016879,53.70598677332268,49.623122096528824,47.2661030480881,48.24255513022652,54.56487155885855,52.981407198558855,50.49330525727364,51.552341423694436,49.57093518025845,53.503694235635436,51.91718707713444,47.26699080098715,50.99090114637488,57.08655525444654,54.93846465666018,46.21237726810095,51.92621750771338,52.93207593379915,49.715294220723464,51.436535448870295,49.463179712296615,48.38220919769091,48.623337816376285
57.89550039960571,55.93979212108239,62.874442733499905,57.62393093904589,58.844441159904655,52.444484604852846,52.09794518327683,54.241995366771064,49.75670958294719,45.35696241189146,48.125271110928615,53.6622186471724,48.69838043657656,49.030384956259454,49.44600772457069,49.395325797165725,55.465144255846454,52.51120504878526,49.61704366276633,52.50986978049121,54.68501536271603,56.692547964858115,45.97371992518834,51.152153634815576,52.143452300348095,50.780353137534604,51.30427429351244,51.47592519677907,48.57610980502783,49.522221784152954
58.68178079011568,58.83681037642656,62.460920740590275,58.38597245942504,55.16378930384205,50.87347364467363,48.796768159507785,52.80204952579485,49.68394018662576,44.056910421325256,45.78533203807556,52.288250240269825,47.45902583018563,51.239534048655486,50.248203976153945,48.83550821972456,51.3614590684525,53.17013948897381,50.057507343604556,50.001109043038895,52.75998596498419,52.68280287271766,46.183039739982725,49.82627505594426,48.0636852523759,48.40133121367552,50.32163916739716,48.97856355063444,49.78377936505409,46.690089967964965
57.56441923395859,59.41693455940916,59.05551807621806,57.85138925858699,55.51113761871258,48.91514096977761,49.70937555395175,50.048553963277556,49.896814851356204,44.591652422861735,49.20187908131723,51.65241570827789,47.64405973630468,51.51834352050417,53.88002439584325,52.05869654351856,51.58150004729494,48.48241105089709,48.67669500936839,49.42634129563119,48.55099012520373,52.49667770277808,48.897388897823404,50.38354750053756,51.81263274694749,47.70587359003319,52.70162933687407,47.87081819269569,48.167351518330285,47.792985822356314
57.14918165389231,55.67805888179653,59.368514243658424,56.731186233321175,53.175024792268594,47.383192520192516,46.57796509211318,50.46809427278174,49.29832938542585,45.430849959471274,49.19043891157307,53.3705327104393,47.277430907676866,54.29866488922784,52.803549228549,54.215298101375296,50.13691355682468,48.72175676398235,46.819653106590664,50.0986923535666,49.211644748461545,52.151892945795176,49.8362761948775,53.535751387896795,53.92484005500744,50.894869383568384,50.07759527600003,48.97256061196977,47.13261979961762,49.447107987291325
55.87241003948497,53.5031821089565,60.72540002452254,56.54348935770885,50.423469566862614,44.36665917076966,48.204195572522586,50.23441436795257,48.63731781774162,44.76790014273064,49.17377476137006,53.588340380251054,48.6537166543775,56.25248410954567,48.36913436153404,49.81913908645063,48.429543395358806,51.13330645972535,49.84105974748956,49.49725243756464,50.461899603479644,50.844211063419934,55.522294555653794,57.527447420969104,53.75484388156099,49.16195552546611,49.372387452457,50.769780325813066,45.567735486199936,51.446928941839936
53.74325509830229,51.7978017841793,61.735134561877395,56.47861197529503,49.39921656387736,42.42118381279898,47.78604265715367,51.33044943520167,50.972832285702275,43.212365956993025,49.33547264745357,53.85205760001295,50.97238959361948,59.40134545312535,51.989505800015245,50.71059389637488,52.8717040257574,53.404562551494905,54.823312291638324,54.181568449356796,58.58692212265314,58.3574360494496,58.8659411409854,56.76333688867591,54.037486624566704,52.67393296724107,52.54171519963978,48.608692991697765,52.11053802815212,54.86182710053673
51.75931481602439,54.11142533680641,59.93860948095927,54.25650655260689,50.37842674359892,43.309946574117795,45.96728542622658,52.09657986128073,52.44555430425572,46.73044849538201,56.63761580897779,54.20310254344721,53.33703977726079,58.682615612701554,53.38282719690994,54.372949313018005,57.01451729808144,58.88316194866299,57.02507812042852,54.125751260218394,63.16133955229193,65.09560359313308,60.122682504282075,58.104613638797474,55.63401682644578,55.42312438037113,52.806282652502,53.40220471883947,54.387221793226864,53.65233069382836
50.91330734480026,52.63711545896992,58.724789288415586,54.35810280642172,48.48723069807715,41.2662694489087,42.545597994891054,48.43483193099876,52.91272877505562,46.597039212614796,52.39846931765064,55.0678739762128,51.865678606592574,50.95188098527524,53.31528478764635,51.86047220293429,57.97136271974521,58.50982739994854,55.7531100090594,56.64053040523407,61.41503329704734,62.23528772276928,57.96595686488849,59.09744063640786,56.841649290081605,55.978279090705556,52.3011094134507,54.279378776776944,54.39571713762681,51.76998767501705
52.20950486660399,52.493943853360356,60.97750260379242,55.85226957075228,48.57156620571895,42.51107026534876,42.90315503413907,48.287956024589754,53.24100107662757,47.69853757664959,51.04276712795398,53.670383761896304,51.198296483822496,51.69398499990867,54.28786760781709,53.36820505180139,55.897807161243236,60.663133462192725,63.25542085139499,61.23529409695852,59.627304750393584,60.5311966839062,58.575617712384116,59.26135205147144,56.4915678748026,59.32252271503303,57.39620497326202,52.97727863941239,53.1616660453098,53.27180164757706
53.22198369538869,55.18541518830659,58.28195501201218,56.52560378312829,48.84339127451793,43.080982337480926,47.56974389997624,52.75118389547612,53.9214886331287,47.35866268505404,48.19441482338407,51.31006508382746,52.73852893457688,53.541076968464054,53.15187388383117,51.512522008860586,55.24170892600406,66.52226401875585,64.32925878150769,61.15689825812285,59.698075469025575,55.67071494944512,62.03380229845335,60.34039524004939,58.88495963245697,59.68890699796288,58.68181838651787,51.255557501655005,53.843482940536646,52.621026873381915
54.22491982042526,55.258650520086206,57.76568222245427,54.048286429418965,52.478246474019706,45.73526821533829,51.35151602128126,56.904679571104744,56.97557304675043,51.99692437949296,53.92861787187803,56.38087902807111,59.59440732412676,60.46441158015021,52.255263691576666,56.25386029841536,62.41678488052985,70.84483901130663,62.79211716232319,58.43596795060925,60.27065012216516,54.45584475919264,63.34890377111935,64.68348810404147,57.669625379902385,58.492110461602124,60.26728044971071,56.21299799500055,54.8431907752228,57.14241641989059
55.77862876606466,55.58903748355192,59.5341136492875,57.36802043770935,52.86078508355951,54.34004972094678,59.429958603254796,63.07061768254282,60.11358582765337,55.515023229285944,60.66330504132073,63.743693710959825,65.91050488751006,67.55654530800822,58.16093703037547,65.53983961026952,66.94069915242191,71.27907845012045,60.6094423959749,59.90360394537626,64.50306281481238,62.36318919380844,65.95359458710848,66.88075535969848,60.54193851954011,60.68633218492969,58.68098202366709,59.060725921352024,56.17521992402823,62.73195028756583
54.62536178259785,52.81384429892071,56.892862544299085,56.567721268596856,52.79138381959738,54.53338366873434,57.90138521243376,62.53271968834149,59.989405668574165,57.45991527043704,60.98875208606244,65.65735046409355,65.64293809779454,67.34110507202118,65.05305985429165,65.22909179201017,61.71237325793659,62.6592283264209,56.215822809608895,58.21519800198344,64.41555760013387,66.5022004100267,63.15376371836549,64.03504487977641,55.905871564272665,62.29966419676551,54.97086157622517,60.6260224728753,60.2085397132382,61.985546752575495
55.15384843948745,55.6564826047291,56.867570282689336,54.49569951277578,57.00274728683894,57.11076171516763,55.394504027792216,64.15585230929644,64.38067625625445,55.9058113678732,62.942743238738714,71.98927482882426,70.27981548089954,72.12945576799747,67.74677022579878,65.11897680843117,66.85659365477325,63.10719012134179,60.14968257302538,64.57539322350327,69.96399191694513,68.45235565628475,62.980255105356235,62.978596643745455,61.60951317477366,67.45321288251311,59.30339305123714,62.97649564202513,63.73568158895303,63.997775188936615
58.60433749367116,57.447480216957715,58.94325481761599,56.53081928138113,55.52157595899233,55.3767776527851,53.30815581635818,62.79153154986251,66.52636478258755,60.29431731974455,63.37898803754537,70.05548667669642,69.06923850714358,69.9053965731487,64.82595017213066,62.30791995463878,67.63709115386214,64.49677277668741,64.9513210363588,68.13164167120988,69.95233687442615,70.71912240728052,63.5993867808413,66.93186435262909,63.7320042634496,66.84387485168962,60.250086769635764,64.3854368823844,65.89983437154847,64.26929285210632
54.91262682419477,54.68973258692041,58.640782913186314,56.37539644549414,49.80654211050715,49.7577851241813,51.442023440702876,60.762031614031784,59.32903184189827,56.71395038417312,60.59551420518895,63.66831780324806,64.51604561276291,62.071133664798964,61.762677945828614,61.36821040930151,64.91552915365334,65.3997245320848,65.92939736874932,63.55710199408418,61.620011546935125,61.99320503774947,59.444619059211234,61.54975002371869,57.2939098063313,62.97911576439,58.315231649495864,61.10063019332532,62.60080908077916,59.95796191013186
54.84620391335184,54.6982715524853,58.37837158461805,56.36797637844774,51.10583963959361,51.218608218287194,54.56722224669319,61.55317809507107,60.779684999472316,56.284528608892444,59.97123190612928,61.60761189504247,63.9941962150806,59.892579258710725,61.29239853492641,60.083225225728505,68.23515094402977,71.01197248496558,66.02081154409663,60.40543192944368,59.288846316997756,60.843178436346285,61.37055374775485,60.685580561369264,58.33894679342516,63.65554512248117,58.80320697883491,60.45581146561767,60.79990530628571,60.81067452451964
55.30066370097717,54.187315905391145,58.28189289267499,55.9158578471069,54.65566155651443,55.899393751983794,58.5200685765617,63.73943800554261,61.702379265485476,60.52845206581389,62.59286220388873,62.0285115180535,67.7460939769269,61.847828361728,61.72359357986225,64.69461728015278,67.85183521650201,71.46480889113381,64.37319230607129,63.99125533071676,58.919567417475996,62.74814449310057,63.78354024592438,64.59881703342687,60.28993691717449,65.16582995428709,60.77512366037349,63.61235842087184,63.44026541428928,65.13641390033742
55.94234544892026,54.56919078369159,59.37660119082033,58.23158538415498,55.73580476895236,60.310594380703265,61.923115128754034,69.10673632048548,64.96076840928802,62.002925638006424,67.63203123002552,67.0422292866645,70.12927640632046,65.30377263765699,64.24357037788113,69.64021724368618,66.28810684647532,68.35038315176352,61.76190187697339,63.089850513426825,61.973353747131654,65.74585639896985,65.21521972835963,65.19237663676482,61.268679799740596,66.41943970111302,61.92719303905343,68.43228764661724,64.9964372701211,67.61028946767239
55.07175582531881,51.887915052052854,55.18979275742851,56.96750341099417,53.54212417585469,57.3925835120417,59.39148580789774,65.9308432751256,62.692633598817366,58.835422454868606,63.46301300586847,66.08269176763217,68.79077311241325,63.53273354446215,66.00456813582042,67.0624543948461,65.16667035656751,64.53423196626683,58.84773704981631,60.771569421035394,63.43415039381453,65.04718764281226,61.108264346937894,65.0568475810575,60.80161756145825,67.37104241286583,57.86667412002793,66.75257633670151,63.998475295619386,63.73257423402105
54.68464782679396,53.521000067077495,56.99092518762241,54.66090222406002,59.22087014153107,58.743689541175904,59.19868445432978,65.05677577720908,62.57062608183851,60.23822228569187,65.04716229844226,67.28171747997892,68.01493012010201,64.80613979974241,66.55524280437307,66.83178636499964,64.152561169792,64.04269562778235,62.24645354275599,65.09744062207736,63.33252042960726,64.01700845662022,62.30503841734178,66.01913754273316,61.311302732208375,67.35695763648611,60.885024898026245,64.41953971964853,65.782904531896,63.38421953751026
56.39027771551291,56.56953461058803,57.929580126352526,60.94032206523602,58.280937462865765,60.765276039738254,60.10737274677181,67.69042633181716,65.77966500349572,65.74974250834137,67.62019137939674,68.30689365002699,69.7756980969862,66.41253368203404,69.11364072794336,67.4624108923779,65.2157859374003,65.61618360339709,63.815474604415364,68.28702184754502,66.50942439945099,64.04855182864185,65.84549044848644,67.31830583953541,67.82657713254834,71.35975616051606,63.243989537447874,65.88738870659753,66.85131943892031,65.50831431065362
53.859175830519625,54.47146945998541,57.06124283278921,57.52882430926322,54.76084735664103,56.81205627989897,57.019902069020965,63.39397269301233,63.52575827702096,62.863238667671936,66.35919722532282,64.4046429779964,66.05353109465322,59.79914058714702,63.08154597701665,64.68013890058799,67.07693599675588,67.80576101741607,66.98611159250208,65.54224567463338,64.16091352511972,67.44196638794388,66.203992430942,67.45536036973171,62.96316706502817,71.46439812209277,64.85102281087246,64.07089368351386,67.22482404871252,63.84294613810386
55.424173400913084,58.042275103968365,58.64079580288167,61.00400405550305,57.16459467661114,60.0918610310741,61.10452097897783,65.89312974166589,67.29578104483865,63.14552635084098,66.43099170919788,66.56376198167155,70.15221726134337,64.62004520230164,64.37849499039899,67.32680045729997,68.5287542374113,68.82427675053692,69.0647614384185,66.59093969216188,64.46012691039762,68.01020048434967,69.50192493555389,68.81847208785622,66.40775671607615,71.08349985064527,66.65607735432697,65.5721173899295,68.12209568385475,65.54259446875358
57.32650568710387,59.584879394963934,59.636978524500755,61.06806766867188,59.92874721593305,62.9256397053183,66.9734361923235,68.3374562187996,70.01029868121523,65.42957997263187,66.45732339710558,64.4858725911428,68.82635437250134,65.62868729755566,67.13939679959175,68.28747002841021,68.9495804328307,68.58186105234068,66.94265713896822,66.51112753788375,65.10454227236792,68.1158299762863,70.34923868280806,72.94211638349104,66.9668587582079,73.27566647704879,66.10501520318851,66.36616436106681,69.75889404910892,68.26933353289077
56.8589931049789,62.43225730724126,62.38190900218753,63.115685582648666,63.048737048269025,62.080299127007684,71.8657421259103,69.68078595680593,66.12032901666049,66.12427725974992,67.96899550779142,67.43402691251534,69.21540123281216,68.75220265469063,65.15324848446272,68.10367619228671,67.03316333346102,67.21687924596729,64.49143985128262,66.92930438807404,64.91755085213319,68.99472943684786,71.15115597536101,70.83754367517285,68.54455807762864,71.3128566267316,67.1887987755594,68.87879083087043,68.53594571099882,68.34077097764907
55.27123681130942,57.1034042276127,58.67561207268162,59.729813899369155,61.33167427483592,61.42399215705745,69.96382254389711,66.74684032553176,63.62851027379158,62.10462171320003,66.04528562707507,66.51103011988819,66.52589734355024,64.93859678241817,63.48019978335114,68.29247663869506,65.34652072075512,66.17200326864463,64.1864800636113,66.38081139114783,68.36640318290654,67.7095872084065,71.85411352204109,72.17552633629394,67.78979277542513,70.74515261931725,66.0591886160629,68.5480191403628,68.21447301614293,67.5012719785044
56.03288012712637,59.02235971566575,60.7699261769099,59.67408346670793,63.152201894076896,62.85322826747637,69.61834639295068,66.96990050082617,64.03721868547018,61.17822726086037,67.92721187175697,69.20483948544289,68.51234500906341,64.48657760003549,64.80056804342388,70.06310655086072,67.29384003929519,63.66568821487493,64.92061698468491,68.02749070124356,67.57792533640506,66.97306237155732,70.34174222796969,74.14365503880911,67.77203051105559,69.7813670864385,68.00757496691821,69.72832464587592,70.47674874873239,71.16205164966759
57.5149561934414,62.292726120350565,60.39736526578181,60.044905625273294,63.69974734350738,63.810521789885065,67.81833359499507,66.30207050474804,63.055051320580205,63.46618620480143,69.15972066732529,66.22471552506059,65.96558315199798,64.40580474481874,63.7513821350874,67.59404572382748,67.45525511320217,66.02772108613681,67.16151703301871,67.83123964401648,67.69998100187934,66.7733382107747,70.27147908734283,74.88455292939517,70.51639377075558,71.6124039420176,68.58038490652743,70.39742056571555,73.6572007996715,69.4939340160841
57.54581084470452,61.30689037162633,61.26266389968973,60.54114004475467,61.36849573905478,63.75085345505908,67.18325994808394,66.19727979313022,64.18689239685715,60.85258719090865,63.41129137763404,66.25059672730985,67.50757664682956,64.50810794661545,63.70164434935044,65.93069248520153,65.51754533733084,66.6614305659435,65.49421323472514,66.33009403021941,65.9564395068353,67.33957044304614,70.7901001195367,71.76767049762282,72.25584282104815,73.04027108173123,71.14415964787047,68.0607977088915,73.55836405884425,71.64222381035742
55.738555192926405,57.217494492802025,58.873306728470226,56.61497040497307,58.20887361493772,60.93955774160748,61.705839285401765,62.808350472771004,61.02876466408925,62.00586192315093,61.03088579623008,61.63822572251901,62.99232221459249,62.03796789262731,60.82301804213013,63.98515491948312,63.901234655708656,67.49405911621625,65.5554450850208,66.54905558983917,63.57333404379993,66.04583641319003,68.58995423843385,70.53375867002916,67.69333470619468,68.79307342648573,68.05025137084284,65.67641609110993,71.8036961983958,69.61447403701078
56.443716494168655,60.76597651286659,59.27499892755177,57.52629574789751,58.58695750250737,60.42383648852688,61.38609545758558,63.60592977557701,62.04886862670972,60.20828405467803,60.98577591720325,63.34261340835012,63.07479571876822,62.78754234200204,61.17859319238324,64.28111296178054,62.85538935707577,66.16257879004598,62.70305750243958,65.48923938405648,62.3664940006504,67.00714870965146,68.06039117859324,70.8191529222051,66.9178244175441,69.72063014437929,68.91344384835078,65.7023037977854,71.10938354864571,70.25373491154744
55.86002198284894,59.066314740644856,60.19182552102523,58.391779585074744,59.7869255489286,59.591749635069554,63.547265232300475,63.279818398047965,60.64738753001237,59.54638694454166,62.70423795389869,63.17819489943517,63.45179330033279,64.28795356904634,62.39190846151147,65.76187263127188,65.52690722586516,69.60637484819696,64.2775464369103,66.10913734219989,64.56688407743897,68.87603769094042,68.89186145502718,69.71941638280374,68.0534785755875,68.18948727010351,66.86422324073779,66.69109792573664,68.7860183663414,68.24657230989209
53.53052680675131,55.28395925805795,60.49531742483336,55.42953580825519,57.019121295024036,58.459556632311774,59.7769170595849,59.00346313093549,58.90971531489106,55.18798708335696,57.9673116511288,61.08488483094795,61.16149525294526,60.651081041097484,62.325523939898844,64.48801640667914,63.885337925682606,66.77848775032369,63.941038181239875,64.5775179550886,64.53598769484348,66.5047930377844,67.7422954573754,68.06891975916645,67.46582438863315,65.4222370581928,65.48319530997418,63.899466932620506,69.49071178312008,68.27802376204504
53.894593577450905,54.59983965567616,59.39656129889337,53.32279713991435,58.729705526678,56.868007598413655,58.022946270774284,58.96559292182708,58.11525109376332,54.48398284811859,59.60674674940193,61.08579410649381,62.20632081832897,61.349447121671034,61.94906677200398,61.11558397421787,63.453114164551586,68.91007719338886,63.32666430553795,65.41850105722028,64.5716698858248,64.17349971542667,67.84625151377469,68.24423879164195,64.59722962528592,65.11577225031601,65.72341944977296,62.666533597292315,69.36563733852675,68.15078229257801
53.09247375700958,53.19148235377646,57.112832417472454,55.158543449318095,55.544052168103875,52.860050262593674,56.35774025964311,57.47889663027277,58.03498646934083,56.67662037064755,60.78335637993231,62.39239980440832,59.453199402204596,62.33944574255108,60.60341158010566,61.7253036646335,65.6652041037141,69.10628874791715,63.71698567763734,67.29234889259776,61.43941816720045,62.60155817627269,65.87978344957338,67.51991860390041,68.0793874448183,66.20861255530751,63.162880634287625,61.761598703325205,68.8412948185317,68.11641776784366
55.50381862436096,54.31792279953772,56.398702763765435,54.426538162386585,55.71860687516192,52.75259974600228,55.76780517098374,57.71282381859939,57.47755758284984,56.032514578799876,59.023410941704945,59.21269316450737,59.20520603480369,60.845079890253764,58.81340819845872,61.30821427651211,67.26586326982444,67.96640174461803,63.610726040211404,64.57119533509393,61.676005721031395,63.58916272434217,67.90705654737306,67.94223132274594,66.16102288856374,65.94496430326714,63.33493214644284,61.98357653962882,68.63714715640448,66.64840127223333
