horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
31.734863389518125,26.464377186710237,20.952944577794117,19.620682474822942,25.767563725021652,27.540556534445344,21.77103496116635,15.151358843736784,15.524690876407071,6.1084635033685055,9.010207143038555,10.75396465283291,10.85791496830857,8.254439579411502,12.166595851712625,1.2751074486653684,9.060663558399868,16.43511391896109,20.634429339028046,9.060983671940564,9.717300849300075,6.800964680889927,1.610882662219824,17.847159038870885,6.6802642299946875,5.077123226598948,1.51102414023963,5.481702412057727,0.0,4.117550586234727
29.764377853410235,28.501566840002386,18.263973010250428,20.35166156936279,20.051870644441546,24.305564120501984,21.571878508010954,14.022040635594978,10.907338771330727,5.186256153576356,5.721762748581094,8.264406665912372,11.140130635939288,9.556109414947834,7.73807135082228,7.959013496059168,12.936556849014991,14.910836153761968,21.461678221231644,6.798824766880099,8.0151682679061,9.552181675780446,5.034480869597586,12.122998552951346,4.165333991312112,11.124684504767167,0.0,6.98777222774477,3.9453865525603087,8.322225665318511
25.784789808916784,27.664966170331102,21.552525142615455,17.910813141582548,22.56287945349653,21.69146587269741,17.34258641979675,13.082521765969224,9.767661656584316,5.186729571300994,5.128314450658715,10.602805570275969,10.115691700664385,7.884251746973046,8.97483834731146,14.193765345812116,12.57984419705228,17.113327384836904,24.678161078030744,8.307364673332122,12.429901970424325,6.842231832346039,9.686924323500989,13.780493721507051,4.433882196264963,11.34145076027999,6.20198429684036,8.365921680745545,5.791756350735451,6.655215245203997
24.773069591888305,25.73565368491193,21.267761401585837,17.252198787631286,19.532080545942794,17.87689785147336,17.365791583082476,10.342989514841207,11.927961519690385,5.124455718823094,3.4294069768356668,8.3332979615874,6.992650140252456,10.913505468348301,13.238928743840226,8.303589190947136,11.633441138589397,18.475245270052955,19.455563822684198,10.416562074720012,14.16080801300999,3.144129774532415,4.49859780389366,17.649375246980966,7.603232421457413,10.813447417736752,5.6578735345665345,9.094515898192867,0.07257395062012784,8.118979590440336
24.610398880763956,28.402804731958653,19.10615074532217,18.363548622527542,17.282195330177302,15.43736517880659,16.29292685546329,9.165689258430369,7.427964342303439,5.345763750910504,3.4344441850768144,3.748195013693668,5.518216863673807,9.03490627646104,12.471352899397532,14.869901567745943,13.072345555067223,14.398027482831479,13.508907070295514,10.159525915634841,10.713810551953692,9.50736226017587,3.5754335229507097,13.404026547595164,10.368912208331311,5.785039366077765,7.7973662221748645,8.585184004789038,3.0956264268302256,7.705071931667765
23.123314095962574,23.84308158638313,19.659186604940782,16.169478671362203,14.205818008087965,12.883439218890762,10.556134107176696,7.914056082585899,8.06674136976693,5.2525716909893845,1.0190686070206072,0.9476504742301848,4.676224427208675,9.963773040977769,7.757850683741193,14.75545357158527,9.971537688140886,8.980736211813518,9.37260588782391,9.714723749158422,9.129777390286373,10.940181024251794,4.5537524480689955,5.459103080217711,8.94262481752735,4.342260167919321,10.644128388807326,6.7476980970726546,5.332859279132985,8.664288905678404
20.903704420358192,21.671555079501072,13.572069560477832,11.131100882961224,12.604591651727887,11.2227647382096,8.377966493196418,5.443374687397162,5.693395792872422,4.324021068744545,2.390442791320149,0.0,4.498554153193679,8.46078901218925,8.249730056296379,10.833810650627754,6.950758763981626,12.394455587512724,11.069964140959325,7.874885307596571,14.868724338646318,7.323467221603698,2.6544703516805503,9.938742818371557,9.24377129147055,3.926863253372586,6.4666792207845445,7.7646973140802125,5.629201425302963,8.023334345062075
16.986240484136818,15.83720574661966,12.005227339570984,10.268428383815953,7.281291220113104,8.22261179057001,6.880427344204496,3.891079827526384,8.413327350874564,6.480562127760937,4.355856794611164,0.0,5.3456987221894225,4.473217815608296,8.725957930244554,11.513654356458883,7.686744502452406,14.415821764242864,15.46357720151283,8.168301134871898,13.091752340148277,8.750997113759396,8.007235399618214,7.295023531688646,5.842484193235373,7.494658720430672,6.902358804899647,9.637343491018177,7.335541812292034,9.23508243536587
14.426626489530108,14.747014716096833,12.432462454061762,9.073026927995127,6.568543224546126,5.592338268607541,4.649903382502408,7.98549847062233,11.320726900799489,7.038461067871852,6.860417994409667,4.500740927206711,6.950169681012521,8.79969031424725,8.011202795700665,7.860132337033752,11.648999194877627,14.330444058190679,17.23963777435095,9.354051796489607,13.504185050307255,13.425985133786085,13.025960584857135,8.221118113522305,6.916342154177883,8.408603712446062,7.680302538222781,11.305110486554105,8.733622379218858,10.809352139785876
15.341542915600154,16.09652515898671,11.935616449005284,9.792930521773885,8.245597546555691,6.806898487387959,6.085503222191666,8.164698809645518,11.498228272129136,8.172170608524707,6.089297911098146,7.43823039222524,5.855944366388927,8.364926776370257,10.98433391523866,7.354504513804195,12.44845254346021,15.265151203019315,19.30623865690431,10.710373747473682,17.237568654770204,14.839778632150384,13.712578060300908,14.506963016208879,9.256471226008987,8.981448540469232,10.312950276832591,11.781857996732171,10.43970584251449,12.793794003227394
15.38784583581158,14.930295238694386,12.039479979154441,9.369006489766482,7.4375595049663925,7.122986175769203,5.781684338792467,7.898516014460308,11.127294242710544,6.733585573936979,4.165106301855044,5.903804682177699,4.202307682352884,6.617774385640042,8.287535154550735,4.655875005093391,9.95821862490999,14.18653158462011,16.91249694434895,9.937832775020702,14.233090340513343,12.707327569913721,11.01703218845904,11.094075950995867,7.963775183773041,8.479865366318027,6.56148025280469,9.830451646662755,7.569497118693702,9.772302343130537
14.642870217690973,14.939804425565285,11.220464429260238,9.338497178252013,6.630493908366465,7.659100455428193,6.908838745917235,7.067780373796417,10.54218915918622,5.9031458339762395,4.514907204842255,7.146663630717749,4.449961183443332,5.439754006769666,8.229072764576442,4.417627950614149,10.002824831822139,13.899301425809709,15.866661892033568,10.049335878015643,13.918318642393539,11.67947480869823,9.585315523642816,10.318336714415306,7.402808734133847,7.829922263499718,7.248272749425662,9.112141415270463,7.143979456707518,9.581637850631111
14.270462191946661,13.256760225597072,10.726883823440813,8.493943984501689,7.101702301795055,7.4958494147938035,6.461429266476798,7.234483724386778,9.452513667937055,6.277010166483375,3.8448725109642083,6.792249799310536,4.3045629503843985,5.5623314151543735,7.843734973066625,4.357336065086611,9.748672795539274,14.183825994658534,15.243496846478005,10.97512438145685,14.042292795867501,11.781822251646421,9.425933537008838,9.990163318620764,7.039808961745058,8.658418226519478,6.89422065874575,8.386392471485125,7.458795803892898,8.493309970490937
14.353401342428954,13.193468532862788,10.455384252163741,7.927722753384826,6.494913290293264,7.353146000606559,7.24792356619146,6.913319947792576,10.110875428120051,6.573110782929327,5.087651070517931,7.416132996463732,4.270247550809112,6.023657418842056,9.980543734926574,6.331049542436969,9.844497891470551,14.611401348848158,14.220628523724145,11.869636804568085,14.627278102688534,12.330636644710603,9.93173206908877,12.453798108523147,8.910327193608143,9.02659798616818,8.519096741067735,9.548826980084602,9.118060825653394,9.393643484759503
13.266353958337804,12.193023984148033,9.346693231827789,7.645930085830532,5.7879161122871245,7.164430617112874,6.969425594141156,6.295770807128351,9.253743541643372,6.0529830298628395,5.096269604049485,6.883210645839864,4.895067943846067,6.065430919576515,9.938934849606785,6.1947683861515,9.666312027117131,14.380318283384536,14.165738511588389,11.985558840391597,13.973894295634276,11.924293710827817,9.440326569476358,10.64236591016085,9.263067489724225,9.144682392975088,9.182816777088542,9.296597080514287,8.389106046128756,8.25549484904156
12.605972680877366,11.94286383221749,9.131573062355898,7.495698520064239,6.002334655021894,7.545107624911189,7.482908824920555,5.507498702094802,7.701501793454798,4.845281815236568,4.428312662671625,6.9021288358926824,5.348428195586097,7.513952379213829,10.891779830648444,7.432647333539946,8.95023447267246,13.6967465145819,12.377736245330706,13.140440602937545,13.627413141306569,11.733986184568266,9.497783357287496,10.40354684075405,10.093036174984269,9.024483931316643,9.448078487951507,9.349809755174196,7.507948047575707,8.587608352506088
12.250395983513096,11.517917035800767,8.137401165761776,6.832121462080389,6.101043445118812,7.808909930655399,7.613341027481976,5.717691968747235,6.908673838004825,4.774386054680725,3.5254688765744344,6.788002893243716,5.4719414043458,7.3344886383098915,9.327309798984857,7.684523959469888,9.375560181522822,13.087067864576046,12.370833859528902,12.980105175746424,12.655519756172293,10.479016976163724,9.63317889882856,9.266348174329105,9.689948629059574,8.858862350980345,9.372508168207311,9.164669409286892,7.88060430758896,7.863831903648095
11.62967272645798,10.81489608761828,8.421831439134799,6.954037877058223,5.799292443434113,7.860079058676173,8.023568479346123,5.118697483586326,6.118999431195761,3.7425398235914793,2.419942732283063,5.406491580990281,4.527223555930975,5.735539838217254,8.531586845625727,7.64709513580725,8.210915972379482,13.240862654591368,12.500358223663731,11.857588929848522,10.951438709355553,9.906359385250864,7.022929605339121,6.9246009995907665,8.12243641182937,7.945061297907294,7.217695255636592,7.349759943578833,5.125394277170853,5.731179213345036
10.931700141848712,10.015167272261976,8.251280091581563,6.630762239592586,6.4080706504971765,8.33015278656522,8.137663431625887,4.882096685839004,5.571190941185522,3.6551090854252215,2.351842988756379,5.413372618315864,4.467466818736294,5.605407417593743,8.109692693257768,7.157315680975009,7.932076691616223,13.820969375858162,12.079227782338585,11.676133364733877,10.501718513763159,8.367749580011568,6.808689687037955,5.628623723710852,7.332096010392453,8.30746066953912,6.829959756768192,6.8263187649445305,5.927688251639509,5.61340690825999
11.20757652355777,9.689414373297653,8.921951173728251,7.145958784899191,6.496189497561686,7.642114236032388,7.773313852438007,4.7708008218941895,5.6460410417073525,4.19054454487647,2.4061766754441325,4.711988982172611,4.756582500363326,6.343207029384681,8.012582001253996,8.04008812724092,7.704418735117855,13.331282431065866,12.274843930009176,12.000657423641403,9.782219084010553,7.952464338600544,6.857078084187202,6.004356298282888,7.280004663677516,6.733902708034842,7.277648556241829,6.563399470040218,5.033280264612379,4.826206475245497
10.000876895600587,8.936426468552897,8.482349454257575,6.788089259481569,6.344064550752133,6.9969234139874885,7.63851917174011,4.87808704345048,6.17984118141681,4.483273758106195,3.159969418265778,4.374874812584041,5.063306454459472,7.5569581356768705,8.55564472740012,8.756551968493657,8.084263294240616,13.8342420549779,11.506294819217075,12.31940748018923,10.218445745576979,9.062874007174939,6.745017940052533,5.274391361312854,7.82223900426914,7.584735880641305,7.3077658493100515,6.830471498051758,5.781679126764724,5.891185745123881
9.042579850053896,8.439925748783455,8.188351709619585,6.566364701581483,6.525791448903315,7.130704913230991,7.231073156292003,4.756148050534484,4.412570709435105,3.8939857417769446,2.8139479691125895,4.655023106099919,4.842907560000007,7.903356070060643,9.084471417163995,9.335432092673575,7.963665856465025,14.026014631351664,11.374921461690365,12.640122450334571,9.66038227534133,8.782048244115222,6.498408729797556,5.478234963526677,8.366687423565734,7.082180473039907,7.624113942278893,6.596987224547612,4.51641417282434,4.783031020269476
8.577739768217835,7.253791622099931,7.920391383714431,6.108669329617701,5.935964913207067,6.818971447484806,7.11852247851638,4.377523113742799,5.3214701726896765,3.6616862024658814,3.1940982093273953,5.63762056568487,5.169109849352614,9.104063792055435,9.361546039462715,9.499476576888796,7.796407889020798,14.016523776197964,11.499424592473899,13.627005754887199,10.648881963767918,8.6351385443209,7.967699619764063,5.913030342287152,9.62249830468824,6.526715636291137,7.384471379896753,7.698655111942999,4.524629749853331,4.90879929439146
7.974944860942353,6.823813023725435,7.929517434733427,5.60085983468762,5.680667095123425,6.299372990427476,6.842413201559343,4.505712778279838,5.185375037687347,4.067194588688384,3.69137207330191,5.370680648180796,5.326201954445269,8.669216712122381,8.044634598373626,9.880512978861182,8.286299350272287,13.53727862809112,10.860544469682798,13.740046123660743,10.335869678687478,8.489157433803273,8.306679700093822,4.356681203737575,9.537759233332963,6.875909685216576,7.932166646360668,7.456266860910323,5.192837691188006,4.367015694583213
8.010832249389654,6.628582298803393,7.084615092810404,5.563336487800379,5.954384614035986,6.2989667074655795,6.738387971344595,4.587392188010234,4.715317638343012,3.8600095858061305,3.3714562529896623,5.252164567670207,4.131000697384863,7.363950947265347,7.266537219790891,9.405936050873004,7.541776791235657,12.850951354040731,10.610617412365254,13.234159832229667,9.514202530904669,8.108148999109794,7.678969926896109,3.784527712652437,8.187605789909572,5.480163358391595,7.139931154176346,6.677599571480604,4.314716617535627,3.9124065907349066
7.680938293323781,5.636123971608663,6.94304061318413,5.682993373267596,5.1867812777626545,6.73439237846225,6.374262151397234,3.9784982683549095,4.5297973646432155,3.411115233321386,3.1625451047606727,4.903232302744277,3.8718534150072776,6.5476175028051244,7.150669365608276,8.966156081727759,7.43441839263675,13.114205112887376,10.262754374059714,13.166495175240874,9.737143038580069,7.293051841668717,6.980127639592987,3.0451711532594166,7.761784718358897,6.359732808234814,6.822069569064996,6.116556215904316,4.1748679118411,3.523711339915488
7.395987211919642,5.660111543114665,6.932381393318751,5.50991043884931,5.6008982866674915,5.648855511291881,6.965685697862464,4.400074176655575,4.758725837253453,4.3271692326540485,2.67567061783739,4.348370846570926,4.575881812579874,7.6172169791958515,7.117616565223867,9.524087339325245,7.475524402354472,13.071868039902448,10.545382541118894,12.53313399037581,9.137894730897916,7.384563266808136,7.524249189340756,3.503783962304637,7.794486388111691,5.752993288815694,7.558164239162632,6.165155228846023,3.669201752819028,4.786196465459154
7.079189812054534,6.006419510357424,6.791427916899088,5.514291238802839,5.8652980056512485,6.171817072885222,7.153278183263264,4.385169116498317,3.9267381924812157,4.515218216669634,2.8848007473756554,4.95166488041695,4.639609116431495,7.019207401832102,7.20658080655172,9.874927046354625,7.409505463795292,12.793115990774588,10.073497233193628,12.076482366930172,9.817260075480089,7.689212523326449,7.294984766512448,3.517445122718412,7.725705608478666,5.767375436106336,7.0601562929791495,6.661537217380489,3.9082634757371153,4.423208711042809
7.225557318516074,5.763593984135046,6.747649361318693,6.190526476561073,5.758501346671728,5.504672701581706,6.732942248611633,4.644797776491572,4.875243672013967,3.474451697922737,2.576600366964689,4.325156650228513,4.5294062625375675,7.353200716337871,7.352188611188634,9.158746334905482,6.989686010696058,12.839650730668126,10.67372915196257,11.429983636182445,9.142405995773139,6.240736979068921,6.70112192891925,2.5093245981374093,7.682347637563912,5.534730492833056,6.693819397220255,6.213009098059214,3.060308012848225,4.080900237303091
7.2240161893370765,5.440770666362781,6.725638920828903,6.149688217851527,5.041685866767417,5.894473270128885,6.737077598471272,4.786045191182802,3.9754543531039097,3.1561638004347508,3.1851518364057556,5.685156550339294,5.832609604367298,8.556211132856761,7.659003901679867,10.596124982996981,7.150469769322595,13.35106586915114,10.698856046829729,11.555869328289237,9.522758068553227,6.99093531393785,7.7597173508301465,2.9173642787837943,8.421713239197059,6.234175499174299,6.213428548763073,6.817925040936986,3.8843926451459017,4.102331655241574
6.873650969170315,5.366556487813408,6.414888059537638,6.6726137266744505,5.614766901574198,6.13983941671292,7.10191834304031,4.712389503277511,4.899948162908066,4.890662927773096,3.5556511723775905,5.738940958760097,5.803879547887311,9.313513237633106,7.917797181558799,10.046608354967017,7.874904963263354,12.830476387614448,10.993213454270558,11.979287083115146,10.283409048675601,7.47126059118465,8.217972102827906,3.366612336800348,8.717698591900042,6.505468233803966,7.120471656901751,6.733027488244744,4.966914565646197,5.204932225157779
6.768658740751059,5.540502017979233,6.797483642689216,6.338087210238741,5.700986600762932,6.628167194192364,7.270854742685902,4.247499607451061,3.9733550674691815,3.5659257897663874,3.3654519325020127,5.3310179707650995,5.780346914500864,8.209291880752575,7.134300802491062,9.30593680796551,6.890039029125816,12.508830757418911,10.908916085228594,11.001091573880194,8.550354011109414,6.128018270815405,6.414058052332851,1.972990910659864,7.434890922509376,6.01227685041869,4.606792152069816,5.817912241733236,3.8804945465278333,4.265774010385926
7.064325729636102,5.376965927558187,7.493259990006886,6.654709915741368,6.531849259674744,6.765247351952216,7.239945567705541,4.824045036716869,4.1231334205280525,3.202666358926907,3.810918100139323,5.236659871399009,5.902135636597202,7.839648095973436,7.749297033762431,9.124631761662279,6.214614214399737,12.614775297537685,11.0887513635532,11.079266928939429,8.025533188363369,6.08098902436718,5.5955266737713005,1.7823146305063995,7.0858475984632,6.239252856895647,5.650893073147733,6.049110374808157,3.8226652941078427,4.507531721685326
5.886341595983315,4.470683620938347,6.911150471196443,6.263725403803806,5.922136776426843,6.568806492655605,7.632010166981376,5.07439269714871,3.7922207489348576,3.3558660909606775,3.699126241869776,5.3226141367242965,5.651619793042127,7.802886636397986,7.090908241767489,9.221150801800626,6.555646777957728,13.21666755573685,11.424471159243222,11.198573603191155,8.078044379519529,5.615878263216039,5.778658331442968,1.6429378241134363,6.535060079282638,5.746568812761295,5.7181685327634835,5.375493140201249,3.15818002258946,4.269882763622203
4.783817162126806,4.746796444598128,6.0616660399925,5.971291215373393,5.444112477581849,6.8625852218157695,7.435772523512798,4.715005557644081,3.9412384157413536,3.4160548889836084,4.57805542068659,5.419835498770324,5.869516298606275,7.72991802950567,7.934871829172689,11.044188623321753,6.938537322890555,13.559457593231556,11.094970510788034,11.657497157817323,8.707362192690628,6.397930950081345,5.3338366526051155,2.5773507422804216,6.920699245351505,6.845832200864867,5.857996974053635,6.178472568949362,3.9403728184721385,4.715822966983358
4.714010379979512,3.376565548148222,6.222648567816115,5.679200152999685,5.601866401859525,6.385064851421367,7.316449661805102,5.387692796859882,3.6510937250618074,3.198786368043065,5.038748434191148,6.0113124027007245,5.5990358710938555,7.854687770680872,7.566924185356359,11.58569901172524,6.389557904843912,13.248173211066112,11.08909273563358,11.37761600621384,8.156774184858206,6.0918236107324475,5.6230538827816305,1.735035146843959,7.616412561232018,5.457372672027203,5.265449683700667,5.283103823581918,2.29244467130046,4.396657256827797
4.915079813603223,3.546210337431264,6.050171772346622,6.107705408959778,5.3079759859656175,6.141187732711769,6.849028010166162,5.044101381955619,3.5424709036454516,2.6486290044824314,4.361385953045999,6.091813076105698,6.405958076858588,9.155330609295397,8.330297338393255,12.067513327843786,6.30142827156091,13.418880144589863,11.006676192370799,12.093238547453378,9.014560846426376,6.840762346480727,6.602280420387903,2.829300267848303,7.521115760117179,5.426265665116436,5.316896500183644,6.617159116951565,2.8824199895072202,5.201444304004172
4.456490224693521,3.4983925472045296,5.607861259870406,5.734195569808157,5.095300758362923,6.330277634990892,7.494979636368835,4.734538705992117,4.112021860984218,3.4867861798309647,4.9452963216483266,6.454632092365646,6.208796106693852,9.221542910127255,8.56485248291006,13.1417171666232,7.669028208069515,13.375964991279721,11.391514128785383,12.499863316770865,9.487725218207043,7.086439694129076,7.34061629259214,3.345573494370343,7.493230018181738,6.348762555367644,5.855184381339308,6.781917271676365,3.6881367077448965,5.491139914769208
4.376588619703324,3.1927222497036443,6.345929160351553,5.185474013627659,5.328876003790095,6.39535607848771,7.0944259300495665,4.485803671521529,4.067108849068869,2.1822267910672872,3.742732248372346,6.09717977235441,5.828553583044034,7.325472437836962,7.101631906379772,12.128680751495553,6.42956027006525,13.505304886073725,11.189540030603162,10.887256371816504,7.527464460366132,6.270341162055609,6.090260208032409,2.199777992934767,6.4118677282777155,5.566438884339013,4.009674965087992,5.9660244234152096,2.478092602230787,4.181671411447919
4.282052913873832,3.532369863727718,6.653053369684555,5.349098563501134,5.414266843856341,6.653099262807237,7.2992346211323875,4.149723066701024,4.529917983851214,2.5372103623941955,4.410500505577621,6.683736110850481,5.443977941764363,7.604077850421229,7.508142666132582,11.082641541053764,6.728080879542333,13.195431722150628,11.250595914581174,11.175368257571023,7.7640182248180825,5.074586900721423,5.67762192165737,2.382125205181662,6.534559175110387,6.169145520791142,4.707079528366584,6.981375101265987,2.9649246412782277,4.619708288320322
4.786167332715611,3.671166673897815,6.0749440157709635,5.813863745217668,5.2768501457987,6.271155790385043,7.484387540858372,3.8645849698492682,3.776936826953008,2.988289995239515,4.4646575455747035,6.2190091067166575,5.7669733231265115,6.812913578582917,7.122522514705009,11.12079901998313,6.529528412485569,13.108754914376728,10.687187084514134,11.251478913347784,7.633991264074958,5.9549847032156515,6.485695281694859,2.228502536722618,5.641878413245337,6.475338602998499,5.220386408365715,5.610458087937033,3.5034639624107258,4.250442847882137
5.069178195094386,4.56710670561182,6.340071439824542,6.310704015248456,5.5681184490829825,6.379073064775301,7.131975281368582,3.7586314927394295,4.375693328354903,3.2293752714435904,5.47255987419404,6.975664920654653,5.744209039132176,7.054934562341221,6.504575696092596,12.042797556010745,6.702941888217787,13.127051069100588,10.77480381336422,10.731238073259535,8.007091336341785,5.3596212075393055,6.10212686709662,3.4566901321921533,6.42357648750549,6.971771508092194,4.836587931394822,5.953078421627512,3.917134942196903,5.199155986487098
4.979821908326013,4.422054091619817,6.794019956718852,5.870897571878066,5.162760415294845,6.766870460203188,6.945950236532196,4.175172942588922,4.805046749594239,3.2291470532749114,5.091571880585043,6.332461340968576,5.16414589700311,7.310322492529276,6.840346968815683,12.326374255187142,6.816686610078442,12.895030654873253,10.3107904090994,10.69907440775222,8.391421686133196,5.491095590339581,5.8681073728185895,3.4448376512920453,7.185308014805841,6.624312515984237,5.492806792353648,6.106294997737173,4.482778550818457,5.448486771928595
5.545153123694261,4.66770238277925,7.095812052895263,6.374243832231921,5.669051068964463,6.8810292301195535,7.11800793762927,4.8914680043986465,4.352348539519172,3.374038072998505,5.4679817147033685,6.815698951301655,5.615490832602038,7.586652126999143,7.086982120073274,12.137220559306785,7.368035746417596,12.803166457132258,11.033644219431105,11.340332788184162,8.445217456123554,6.463229867243705,7.4404456374412495,4.388601640939232,7.845778771995944,7.645407313633812,5.931145966232823,6.975218530038443,5.274688434847603,5.7797484363608
6.393223735493671,4.966362846721345,7.342976632475522,6.153830579058297,6.131569328695736,6.734205904936299,7.3452897806734345,5.235079761161439,6.122557040436795,4.072776104224938,6.196285782279164,7.397210890185674,5.873957237268305,8.587370447395827,7.130764542374079,12.077910233448293,7.992466934454238,12.593838326108894,11.682769324292511,11.13268145412262,8.772404096603907,7.108697155901075,7.5422459430206175,4.729190318879328,8.458570597560804,8.596844941595966,6.580959775403121,7.256008339724607,6.093180319831277,6.640370543589059
5.77543367382645,4.766645327141016,6.941980573193956,6.447713269975577,6.012237650775327,7.179128109872355,7.158274645303976,5.089965508793428,5.7410427672626785,3.351245389896271,5.846966431353854,6.819770551476814,6.056804274546581,7.336171950700851,7.040931553415979,10.465402247110474,7.809453288227656,12.769751011094034,11.58305764337357,9.831963053416537,8.035094174222627,6.986145515005792,7.594992922208907,4.293758017107211,7.0332519314403115,8.232838238192306,6.383103419188273,7.38922879315312,5.632095091995224,6.270316155980705
5.953885006363185,5.795801663382948,8.449141316517403,6.854394145481209,7.503841003712893,7.908165707183548,7.898977039844518,5.366714103185135,5.62469859095095,2.5054736665857043,4.741239547418115,6.0751612509688835,4.9707342220786614,5.489913574912405,6.111129977159723,10.314407246509699,6.251758094405085,13.204558085431348,11.977307081253187,9.579184752628894,6.789905706316557,6.43864014067395,5.031418294465953,2.145217682182041,5.711657679364174,8.001815590811189,5.251440091936409,7.874387198425825,4.090312696825288,5.970450231678967
5.754407621506001,5.520689688955102,8.577070816947462,7.351270478763201,6.77420633109155,7.295761065050198,8.25461798739792,5.407406983799106,5.974806385786012,3.2842474244241657,4.2332000635413065,6.159283995809525,6.688834233103554,7.026906590986913,5.968475050108568,9.723324245191197,7.39955151974233,12.89371932058939,11.206591697268381,9.71997661186591,7.3791648917977275,7.58493265680488,5.340243718455382,2.869339653102045,6.724977932503521,8.180764657295637,6.380974270007434,8.463317380800975,5.318234055510836,6.717490234830204
7.100235268891066,6.473053691943192,8.555957113408356,8.068335332037995,7.763547167534387,8.275379058271822,8.635264080286255,5.695584674554353,5.573200260762583,4.091850045749859,4.6526969002228515,6.357245843307024,6.724050256799916,6.4962068541190545,6.1318720699448255,10.219725241948296,7.323230536171542,13.036719607714359,11.705988094357144,9.983205726461568,7.4448409458678935,7.986807991225824,4.906659632880181,4.8697173035163885,6.832579217288635,9.420390877805325,7.55761213017371,8.581661945031785,6.272784640822818,6.424920933703742
6.303400670807399,6.175143318398358,8.709743278272592,8.559670697854704,7.807959788201823,8.719647251435193,8.055752476313383,6.373431754953885,5.950647970400856,4.800925986501315,5.459285913522814,6.805327769608136,7.472530038894601,8.371032238305633,7.313858205994236,9.641991625832265,8.018232329199314,13.48035097416168,11.162020171016579,10.600431323767765,8.821876385830068,7.6792603156083565,5.471864810256202,5.857245797120198,7.998358988860403,9.765244738318344,8.937542634465894,9.563383047838931,7.4322670037913365,7.587593077874371
6.770978008302388,7.038595769038272,8.252463244570228,8.394865464563631,7.854303034377473,8.369372438339727,8.284619627355939,6.969652892006647,6.169666014054978,4.96266951950985,7.162872847006568,7.937208721122429,9.032395676505722,10.1352599536448,8.664453515938263,10.261821825280595,8.222491165273423,13.47858735252548,11.597531697451034,10.726055799442042,9.787418853476343,7.691626043292259,7.145209110081955,6.929020380506432,10.1451351747368,10.703856471943988,9.73535207300869,11.44331687174748,8.489522679051866,8.722253423178506
7.127300523156969,7.624144070984244,8.826627823984142,9.065894522350092,8.376091702723091,8.645087224231206,8.284747975495222,7.459525867191724,6.640127864359646,6.405722466120686,7.277584347412876,7.681800039010405,9.978497189937288,11.598486141904788,8.438389027457063,12.098450527233231,9.244936360531275,13.65977179781579,11.455582431619108,11.529792781107055,10.629444915822514,10.502334954974405,9.360863192092166,9.718206674777848,10.776330799023707,11.796078040725646,11.817630599791839,13.179130964667173,11.083437619811345,10.750677603149224
7.252299546467216,8.0864267140318,8.847392876186523,8.95668201172362,7.992513946348238,8.579889377924912,8.53586477815381,7.964161595561368,6.981809612832171,5.386517098303223,6.986646150760116,7.803906391733188,9.89645363302716,10.995163756521919,8.489372972951417,10.221028144751482,8.483293770221577,13.00302414237015,11.524906894519564,11.055772329554244,9.760249741492755,10.436824483497874,9.074667460344546,8.8603441050204,9.68030659347256,10.799467749737715,11.22008663602077,12.861406187351495,9.714372670357339,9.148546135104258
6.469486661255818,7.4161003069690725,8.85233832496169,8.575278887112662,9.236848123631393,8.625476989865318,8.856736098650154,8.394384895008761,7.793424020921818,5.819622113529519,8.371537768198355,8.365951627558816,9.270413699541674,10.890054644184302,10.277289360167085,9.474917183595299,9.569079601310372,13.601338283119693,11.450387245830681,12.68122315989493,10.792735163940362,11.318714263312156,9.208716310239849,9.693598401589274,11.483910887784665,11.849693745091258,12.288701682753564,13.75381347646723,11.361878086607193,11.588101789066496
7.338964881501189,7.486777131803677,8.67081601868045,9.050836649601418,8.128635747744774,8.964426090827814,8.642109485649613,8.599814483977385,8.054170099745907,7.037540320490547,8.852084661403136,8.691683953653923,10.35638561711094,10.872934190825836,9.33349988212523,10.196686822742548,11.364703182808162,13.302528493380049,11.915653373587789,12.48142542514556,10.773933216150528,11.774210675987701,10.94126272331466,11.000200145650018,10.982345010528144,12.430931761529964,13.442263518444308,14.618551539606475,13.044645235034375,13.407273757725392
7.494925494331856,7.365683275954481,8.35931764804373,9.009976564006987,8.627457452118149,8.561775687422148,8.583951565504206,8.921287356121267,8.583900527524031,8.515318724799481,8.94075686935058,8.809004858348736,10.150289899787541,10.925253541357133,8.432430697429393,10.813390555091429,11.596025706965417,13.85378852335973,11.990264534405874,12.452806778008256,11.224520355228982,12.5472117234423,10.501798978213992,10.73723660132241,11.084667883358295,12.995020905268092,13.417767346728189,13.886562535594852,13.516692547710907,13.45623237145671
7.291575647445477,7.492896559356614,8.968683778971235,9.167555753340174,8.979825378434315,8.46617282370428,8.88769304835791,9.49742734719549,9.551966051700191,8.23074450978907,9.533073477255755,8.403647925478344,10.370431149430814,11.775601609071488,9.188987720117018,11.762257106905048,11.379712268611808,13.298075993185366,12.370131412018752,11.74674171684372,11.16777156268417,11.844028978322818,10.63643749799957,11.158290408637736,12.419741272013425,13.265589157402873,13.673927975118257,14.445446886077749,13.101330816791622,13.571932105260894
