horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1539.784661497233,1427.2474606108826,1478.5558533471553,1555.9259316682499,1640.3003996204563,1429.7952319287176,1495.6670856574685,1444.0187028059158,1502.1296685835146,1509.4842798951709,1554.5886068350521,1478.3991531810605,1390.1451674483137,1407.036461742641,1445.3947950753502,1449.081921864213,1433.1871515895568,1456.098277175188,1421.3408000061845,1397.9506263602896,1478.655136935902,1264.0497481475568,1352.11223518988,1421.8876083704151,1395.404058537154,1381.5883609705513,1312.092336125835,1370.3018274983297,1428.6676168083134,1385.7318271944634
1462.4756624780414,1472.6903386338909,1446.9344323336886,1578.0835309836573,1608.7374610325655,1427.5785856381112,1422.5055634931362,1460.226876304712,1520.4037551230754,1472.9190526122738,1534.577664138936,1381.233706725909,1397.5474336070342,1459.4774676433817,1408.3483252591489,1449.906550136838,1411.3022256427464,1420.5858308135917,1369.7554844859155,1347.3571197620797,1388.7423740957875,1312.3473040961792,1313.1233304236553,1449.1838734258267,1406.4179088303229,1369.37447512942,1280.997319107542,1326.68476162692,1383.3861476291675,1376.2275997105803
1488.7573782089148,1456.29168852875,1412.6881179379661,1542.2381214812451,1546.794541011128,1471.8862963419865,1403.4802957422278,1478.723665825911,1512.6316254923145,1465.9950077345097,1507.8090773819806,1392.9514403593853,1329.8658574082617,1408.4537459318215,1377.811804428881,1378.8850394526826,1386.0677341900082,1415.0706763459557,1446.1626220234214,1325.7164454557533,1388.6365794517653,1364.756845136736,1331.8685309701636,1406.3573748148244,1385.1082728998722,1321.0476197376356,1283.9604670164358,1404.8853505272803,1346.7497871071805,1432.636916671824
1485.0179185670418,1434.0764025002604,1441.3428618452049,1504.5730725158812,1541.8251650137795,1376.5815991882275,1439.94915897316,1362.5331134849632,1461.8598743524667,1469.2036384744765,1467.0114145512584,1382.1176131552468,1378.9096266452414,1430.1579565935124,1399.029726912354,1353.2952157654674,1366.3692719837222,1352.259253824832,1416.3448698915347,1303.140577511478,1392.6030742358355,1307.5988590961292,1263.4262440417237,1362.169083064567,1367.5198570629475,1361.418793419254,1337.5811094627766,1360.8720110586241,1435.4025495606488,1372.0695386210768
1513.0979072449297,1457.1869274222504,1404.4852865249043,1540.700246312973,1541.1635175073748,1444.0261794395187,1437.7074324893747,1492.715052548519,1478.9674410744044,1540.1624459653162,1550.9588415154967,1447.097244218693,1390.5092058758753,1447.7457253737073,1440.585357437008,1387.893710958703,1384.2670077952528,1472.374634567501,1457.4347148844129,1380.671142508266,1432.4027040850563,1332.508821389639,1271.8620700432057,1441.2324292736253,1331.3057062602022,1422.197098167359,1382.1476717840535,1380.1975262078784,1398.4886993299374,1435.9745375429675
1466.5641033147913,1451.1577437868284,1427.313930816258,1536.1862120248334,1566.5070593802218,1433.9179866873271,1466.1092204764693,1442.1881064820323,1495.8917269956623,1488.1915844237744,1525.0128357294245,1395.3149783950892,1421.4684474011322,1446.7402456649888,1425.1304957451368,1329.5304780156032,1377.7397187328802,1357.2268767904156,1410.9639996184194,1341.2930613968097,1366.8583937966803,1289.4852555001935,1273.4389309606972,1406.383326999533,1376.55951125518,1381.594374257007,1368.2446606372102,1388.0342787391535,1505.3633632425835,1385.370449646906
1526.9425257514008,1425.3108627073113,1452.1669610157953,1543.3103970946709,1539.8023427520384,1403.4908379548217,1456.9770346049172,1474.1621362990138,1491.3381998213404,1518.8377676392543,1450.9409504823063,1443.5790878622086,1412.2149715506364,1381.546944056011,1395.8648047821296,1355.631452898147,1382.940525705539,1393.6006733452516,1359.9889722999994,1323.8791823806373,1297.1759600012508,1233.394776705134,1253.2522707581156,1400.2991787347596,1327.0617092242937,1475.8596861877775,1271.2203536568486,1346.6107154102936,1463.6693021102587,1381.6132034679017
1543.4923379283632,1410.5855077788701,1396.6453322933519,1534.7050563284206,1507.6844714028855,1430.6642693401855,1424.4391842543023,1478.714063203718,1433.3304184769509,1449.298253509965,1437.6281377866405,1431.0751421119535,1432.0236207216763,1377.3780531324062,1374.8798271809849,1308.707297218775,1367.9759341395195,1408.9259729469309,1406.2180467344297,1313.5216733684967,1331.098539221402,1282.0759352677296,1280.102403638148,1360.3992810845436,1333.8172657845378,1428.3184820376916,1339.8448163414419,1382.669174294611,1374.13099100856,1421.9710652551264
1531.6138294484674,1434.238050058914,1427.8520402251515,1508.1681870792197,1463.8547793820512,1433.942680868376,1448.1219708930428,1405.1728334400739,1408.0080867487602,1499.5963031780045,1494.2234112478955,1419.3671258865484,1459.2096326432156,1477.6384244453407,1422.5244691297967,1366.8740599292244,1356.926849900357,1412.3834767537085,1380.5124390866747,1389.1258269786706,1408.4193083634257,1272.6589378293027,1280.0056523428236,1400.1467100240466,1325.9865377191038,1417.0841219200856,1358.0914667029772,1396.1682672677346,1398.7116091570251,1396.3566286077958
1497.4690585951785,1397.780905260406,1391.298453278635,1510.8033792703816,1469.070744248694,1403.6126885823014,1430.1532710741512,1449.7954839192507,1360.0541464432504,1472.9822930126113,1461.4401426275015,1372.8299527291122,1444.3412851968653,1407.9855421659224,1378.337957678049,1386.4546363979234,1369.3848919854902,1406.9792160500199,1367.9206394734315,1315.9028980762914,1428.85180954779,1325.8630857199632,1329.118785823345,1360.8784892535296,1319.4250620646887,1418.7116455637076,1356.6695999156605,1387.6236022840692,1385.0575169548058,1410.7370918700394
1512.7362440894067,1434.3550453609319,1461.6331832739993,1435.545896739945,1458.919129386847,1376.6763773161367,1402.2038954115128,1460.7598960497448,1419.236341079858,1482.9661259655295,1469.2512393573772,1378.303588922928,1416.6197883054945,1420.8679021863604,1406.8717013384337,1394.8611137187763,1457.2003314275353,1374.3486385989067,1356.094530472693,1352.5313615095238,1418.1310147185382,1331.7125264811073,1318.9783420017407,1408.1226440609962,1351.9836222112945,1452.935245657332,1348.2997585437283,1388.4049450390937,1408.048009147173,1429.402235068573
1437.60312877422,1472.7638084933758,1419.0129693739375,1445.8788671611633,1442.1603940972032,1484.5305918262104,1441.915958530562,1490.2350382181914,1457.5543141555913,1534.8389814308127,1492.3813130214976,1375.1450431331482,1504.2454406436116,1455.9256213654526,1416.6646577241283,1367.3539357682146,1388.307369385954,1413.531976508859,1378.1718592185655,1387.9020695609033,1389.2647492126619,1385.0567141663248,1290.8756448370614,1407.217076598168,1358.89679165112,1496.5713119887635,1370.6819144162164,1418.9365520958468,1423.7752738879976,1430.1733787333992
1511.4000649539194,1440.0963912011962,1446.316170527565,1418.5306822883076,1446.8930586554004,1445.793139977747,1425.7684070144874,1454.0392858069013,1445.2819733519002,1510.3380674435182,1465.502439344623,1369.1942036179628,1422.8288492748443,1393.939275367823,1408.2306444136962,1315.68245847869,1404.9073206243572,1414.7142626708194,1405.7760516847452,1402.6321445532155,1394.5590796250779,1356.5332730550194,1357.4495869167824,1392.791524576472,1367.122793281522,1454.8549236102863,1330.152895932216,1413.4024001067573,1401.254927996474,1464.149911088686
1463.8978415580225,1465.2658906319068,1424.1734267190402,1476.572341926775,1500.2199318991095,1424.7927309992792,1448.935876043374,1429.0372032590276,1501.3390275140482,1484.9484375868167,1476.8639422379295,1388.4613484675683,1405.3902748822418,1465.1860887238458,1460.766779897407,1317.887976182793,1365.9767628099933,1459.5531081406345,1397.5066334950238,1384.6185878334607,1359.9918846664161,1373.9017134006856,1324.1456077791245,1370.885453524987,1418.0711231458272,1424.3945327171546,1379.6948272197767,1424.4268081399832,1445.8770139738456,1462.6919448943352
1474.2596143470341,1511.4108889391512,1395.5560425019266,1495.691251479868,1511.271397929864,1454.7399337362995,1459.3582022982039,1446.037650248765,1438.5308557642259,1496.0377334936056,1490.2322608920106,1425.9703485092025,1395.4311726077367,1432.112722543583,1435.5398345198007,1390.9764581790107,1395.5456784811304,1422.8200889438335,1442.1165555111756,1332.2550117612795,1405.6488013361102,1400.644038475351,1343.9226345722057,1377.6129598142961,1399.798884641984,1398.6877956239541,1388.1477420921262,1415.5764462529835,1524.852246160747,1458.9504483440369
1480.6643729789457,1502.2526321224598,1424.2337858931278,1488.870364338677,1534.8792688335316,1449.7934477378067,1516.0449236187146,1396.7160603615168,1429.1896773281865,1448.7365404521781,1512.9083000397343,1363.873969351627,1367.2599692606627,1381.3946089451438,1388.250303835493,1302.916512760736,1334.6578273029043,1363.548630354215,1407.4330926697885,1335.6456416287049,1313.8628206164349,1342.1021289267828,1282.0479504258449,1337.073537802883,1391.7801442652694,1371.684906023754,1378.846343928442,1385.3979356964924,1483.176527055088,1439.1888922033766
1438.1054652809719,1510.3387081463845,1464.8849200390641,1460.576747840414,1496.1187581593895,1464.3605751472417,1524.7888691794676,1414.500929203228,1422.198643270841,1419.0744233573466,1490.8362262633375,1381.4575338127875,1296.2727495143718,1383.6807543960565,1434.897754749586,1351.5257115648753,1358.9957084188095,1327.8584013112668,1410.4124347139414,1364.5526077268166,1344.1560214990893,1414.9458553665222,1262.6233829753783,1335.2400114556085,1378.640895481146,1348.1350254929007,1370.6585933057263,1392.9146326474024,1419.8152848871553,1440.927635552723
1507.5507310828175,1541.7320025037343,1460.639527509923,1467.2711424255742,1487.6607638692815,1483.1908447534765,1433.0860971681047,1451.8918398689032,1424.7406464307564,1450.9427011222324,1464.4041711113266,1384.0798986006519,1384.0145828294571,1388.7393325895903,1442.804601508567,1378.9706527819817,1413.1800054650826,1378.4358578561141,1398.3845590570568,1401.5540535729494,1315.7568585461622,1407.5322918372601,1334.9232663133714,1328.103569723955,1426.5632127695321,1355.669061065197,1365.2893997692736,1437.1604572557321,1467.593612832987,1435.28403107009
1469.6359357402728,1541.4070722276883,1428.883073067842,1447.9592253600993,1487.432200729422,1442.474760586163,1422.7903986343965,1344.9019348182262,1439.2074374440617,1446.0224401376477,1458.7047362977773,1401.3082492314984,1382.9287895533419,1366.0514205436314,1389.9755329311547,1386.9870431049028,1326.7764667397444,1308.8593265384989,1440.7079406336995,1363.9472892118492,1351.6822349080003,1401.168374476976,1287.798213553324,1346.4108106369638,1411.3065817388226,1353.8771164010968,1413.7140096042283,1357.499513094356,1460.9423733395831,1398.0757587196595
1513.4498200594562,1480.0579016562172,1429.6715912703826,1413.5690692812877,1496.8558896102363,1406.9185719622851,1392.1816949088454,1318.9690203570576,1332.252307139483,1458.2540789429522,1380.7711649445664,1422.5588539287924,1394.3352642979728,1356.6160572420704,1401.4332127481862,1365.3915062572353,1414.389518785536,1334.466381702651,1435.7133595066823,1375.87488293476,1348.8640245986778,1392.832204233648,1324.169326510244,1392.197205601833,1479.5310977524562,1353.0343268825404,1352.619197576356,1455.4684726547598,1504.2303026882691,1459.9284873425868
1468.7838626928535,1509.3128722724985,1418.4815519958663,1400.770485339486,1453.6121554353585,1380.023054986535,1362.4332548119373,1329.498135250936,1384.3439652939257,1449.187089835298,1442.757073084593,1368.5448677794116,1321.9002100872426,1322.5742678816307,1339.2094972040306,1384.092969189025,1337.0547455088004,1316.1268554905214,1320.3933479444713,1318.4255203566895,1339.0155068453782,1320.099320728496,1297.48636391079,1395.0519491216933,1416.8519522106672,1407.3790511021807,1331.0864240496767,1359.0087893997118,1478.421067053677,1371.4521750967247
1429.0526247724536,1491.29796691085,1374.1743774050071,1479.02928530736,1411.4728488311828,1390.5672628174038,1287.4169047208193,1270.5561763507244,1351.404235700595,1468.5586877440135,1384.0471956924189,1393.8574470893202,1340.002452670115,1405.0601425073623,1403.9781015550232,1353.5732687584214,1389.997419520583,1338.9814711741608,1381.9102070152026,1385.5847711970632,1374.1140087832405,1385.001810606575,1327.6918853798709,1439.0158317436635,1434.2624368881054,1456.8494416621481,1395.1329547139687,1415.6640167361716,1476.2630290585348,1425.9074070057598
1501.3364871023687,1501.5324277486131,1418.1095980447524,1452.1185305952781,1443.6959522035636,1396.9310964645902,1303.6429186403618,1387.017092749887,1402.0409448765165,1432.9548558664824,1423.5426448944345,1405.9105073029953,1347.2681010306665,1443.9738520177646,1429.5032412311866,1373.8952762185766,1385.0357569631462,1357.29408147762,1415.4942302196462,1409.0710042492044,1458.4193201085895,1364.1058145334478,1376.4946765301027,1498.8023794254555,1428.4948014292402,1472.1271733584579,1425.7615197222187,1445.5746976378625,1419.1655002337318,1406.4396938464931
1486.096116093834,1430.8578633926436,1424.6703597589108,1425.4608464580283,1397.633307300908,1427.235635903192,1341.833688934642,1394.3009356783255,1368.4539640852859,1454.0518607391248,1409.0839936146783,1404.9412885110157,1298.5472577762916,1388.4243846309364,1430.765367500334,1298.2118862899529,1344.2044407213978,1349.2983788627812,1363.2858693375185,1376.0310118908656,1430.1788680968452,1315.8341985069128,1331.3598117850368,1433.0109495963093,1389.8244588695318,1452.632897027919,1348.26198140452,1405.3589629788742,1413.9041960001505,1407.7430736725375
1495.2658958623624,1483.7496448262257,1377.396991477608,1464.1641156577132,1395.2022954336126,1418.8676672263734,1393.7341585300915,1372.6144492131084,1399.9785112367615,1462.7509908793274,1347.984878631077,1372.310378227168,1345.5653422481564,1422.4802982057554,1369.2755236163869,1361.350940404424,1386.500740673269,1309.835970049439,1337.0051320629013,1404.5408469291208,1431.2791714793536,1375.4057579915946,1354.7595567478852,1390.3423682822418,1368.4778686940354,1430.6091558127923,1406.9045904591912,1378.3875026343662,1345.6884215175066,1411.1514303581823
1421.9516865096111,1424.7783539202135,1387.2284284425393,1432.519080077735,1395.5344621428483,1376.193730485865,1420.1375582796554,1281.3679402519429,1382.9207599963052,1373.7526687977381,1407.4248582255223,1381.9472902466653,1357.3766088041443,1433.71516438637,1396.511829368192,1314.541056298869,1346.8525005418223,1294.9526007980423,1367.2299558588825,1484.4321013735364,1468.121636521627,1386.5474600718576,1372.7887551794763,1386.3104839598548,1416.1329641066177,1395.640366502381,1383.2980181608116,1383.1777556713205,1366.683607338201,1368.8940230420433
1446.4587888837964,1460.6146264501583,1378.0908822069753,1443.2448213379207,1411.2033913035984,1415.2329061949727,1396.698878023273,1339.2295361711956,1300.6841230125542,1365.381354215357,1393.8024753750988,1362.784543018642,1331.8601316419463,1404.460728535468,1416.1419346093878,1338.5082516780742,1317.0161261438168,1306.7966781024868,1341.7293624670992,1461.7076490320055,1491.0549608590543,1420.354976028759,1304.4957829509447,1313.181760130592,1405.8738851045957,1420.709424252751,1405.0566689433936,1405.6845179454324,1348.4846925759737,1369.7052454705683
1449.6123152530863,1439.7936093164424,1481.1321876807938,1438.4970391007935,1424.8916979188903,1483.683648577446,1369.921939172864,1323.1389581461233,1330.0220972548245,1391.9257904556637,1374.1252355895908,1345.9592812634069,1256.4702878440646,1414.3647861742936,1353.0466649491495,1362.9589275066517,1371.3592863015504,1284.0211276654288,1295.0209009406437,1449.406215471764,1456.044272742161,1337.4528737694902,1250.7097102970918,1315.575057861995,1410.3330055912024,1382.8079078382652,1311.292380725156,1353.1508628008078,1353.5219042270921,1375.2428499575701
1463.457942464728,1364.2051913749847,1377.0759531444369,1369.0133278391454,1368.3742637760135,1397.2287709091256,1366.8003141722365,1288.9224957043828,1318.9339920211708,1424.160332653778,1409.9098944778073,1352.6690360313705,1291.9306307792685,1426.903531425587,1345.4983086389293,1403.856773905063,1299.4374574942356,1312.736167067015,1325.359022638016,1454.050899169268,1376.7697466072414,1328.6720601345257,1309.868625615243,1327.0411987229381,1432.1578846876778,1401.4407016287396,1363.2132956855219,1398.260402614138,1353.342882258625,1401.4986335305532
1459.7927630774313,1380.2898858838796,1417.8039924452044,1465.3244085030212,1459.0253354104204,1419.1522671738865,1306.7274476317668,1398.2748421844924,1369.6146025175935,1463.929561688479,1385.121027994138,1335.6901504927077,1326.8066843766042,1414.6365304548403,1364.7954131481088,1407.0760922144182,1337.535868574972,1301.046734953422,1359.5488337965758,1398.1395843276496,1362.6845563112283,1285.9477973818443,1328.9381740055849,1311.490831829366,1398.645049994007,1380.490081594879,1374.819152243569,1408.232672314494,1351.7443051958066,1402.4819974260238
1479.8483825106423,1400.1922541083384,1444.5629305676996,1440.7065203025873,1425.0199764900565,1427.2619012627522,1389.7606618642637,1345.3085968055407,1381.5522018802217,1371.864496762044,1416.2913271853413,1361.378486469153,1334.996872258239,1381.488940995323,1354.61396259174,1394.6926946867131,1344.6665314688335,1356.8461948911277,1359.7201505681073,1367.518251281807,1310.2637424210009,1313.4002447096038,1356.3179027349217,1246.703250670311,1362.266871741129,1379.8140268412594,1341.2841273403697,1406.0527125738593,1323.457361941885,1443.834054466604
1460.4927663270096,1431.8210073816424,1456.2373217609909,1377.9594075263492,1386.1288653199115,1432.9372058693848,1407.3691551063953,1339.9052532617977,1392.0986232050354,1421.6125023449158,1422.0809362483035,1447.450128550436,1347.4133228854207,1381.5278830706177,1370.6486871346176,1424.3811399778388,1382.5225893412387,1370.4533081362388,1355.7252310397291,1388.62625184679,1345.9764590970372,1341.3414727570398,1386.0401366846322,1309.9077488818946,1378.8257893325376,1381.3019693012857,1394.4678487108788,1424.2661639396968,1343.1047406592695,1457.5037636304655
1482.8388789908226,1407.9991894221673,1446.3004307680324,1432.6918460191207,1413.989504433221,1452.66730052918,1411.9399219770446,1331.894205998077,1377.923200210491,1445.6051271427089,1495.6723039478045,1448.4032519824668,1379.6203265052159,1448.3921991881507,1369.7326388699073,1417.1433785727088,1440.267268321997,1437.6265481330358,1371.97386559475,1442.8597707052859,1411.738207292134,1364.8292702864592,1403.9973573941518,1364.14674571014,1446.8526348317646,1473.5614705088387,1430.9758739702584,1492.605532986025,1406.7458539997942,1516.3056657092732
1466.0268837822912,1472.652138694648,1481.8916893413414,1469.0465119401708,1432.4270920072681,1465.1961954601002,1437.4772673557966,1362.5564836191854,1332.5160478762027,1467.3693220124064,1447.6253623227706,1422.6950186467802,1351.2210948271295,1425.679944519032,1337.2714521761427,1378.0336654427508,1357.6971676963005,1441.917766613284,1412.0987945353827,1432.7010925636816,1409.7468746902432,1291.9133022517765,1348.1668754907953,1332.3089480292222,1376.2873652614862,1398.6848326524155,1370.374492573034,1435.2684903026995,1374.6688007603486,1447.0407542964895
1470.8044448699272,1468.0690750121566,1516.5810231824082,1420.826564316827,1487.9162085089947,1377.1352261076086,1453.0514581809139,1410.8002049432569,1360.123832654607,1455.8837415879277,1425.764038400403,1437.0939846992185,1359.3270706558055,1357.379137948762,1288.759336870257,1328.5888495889988,1334.0762476680138,1410.5579622623902,1361.257576975137,1408.2127390377657,1406.5163755787967,1253.9786711449385,1298.550569949124,1275.9715113992152,1332.5084764259252,1409.3061825160999,1403.4669293873685,1439.2411261666184,1378.1105331512258,1407.514818998407
1471.0310382525192,1524.3100088878182,1513.8059279508357,1419.1223675593096,1465.2299692396966,1412.6856713438679,1471.7730579857391,1397.0579628630028,1380.2956470635575,1431.2814526878335,1428.3609771406338,1340.409795690157,1367.6113037841394,1374.906260688874,1336.2077933390185,1363.3592145014024,1320.3014858065671,1391.4415420854893,1369.949910072613,1409.8129275860508,1379.2732642574524,1302.3915537696812,1344.2915048892316,1282.8370123706547,1329.289153189145,1346.4801241386112,1433.4893435128722,1451.5923429889547,1371.0363943524667,1426.9313738419125
1449.9998996998927,1460.3670350161137,1519.529851250236,1441.2249234988965,1440.3487106076975,1433.4818407879768,1474.9390651975616,1316.1515359251061,1362.270181110781,1439.9794019888905,1373.8442272687855,1354.6919193362037,1356.0545214991557,1348.9167113132485,1303.238298756031,1328.9113102584179,1292.761930492045,1352.978953433295,1327.3717192873362,1416.9985397774424,1308.8018758225976,1282.4902086616391,1278.9591447343694,1258.197622721323,1314.9075569947051,1293.015809416745,1402.3745388396537,1416.8566860883216,1336.4431839299873,1386.380518884654
1465.7767269834783,1452.1039564615883,1451.4686487985389,1417.557148480736,1500.856935029929,1413.2418736159373,1387.4601253412536,1296.1380804224332,1286.398131195395,1440.4490404527771,1418.7986346346386,1386.393947470879,1397.8710059087114,1339.8151480704973,1322.142611655067,1372.9537661796041,1280.1611585587123,1350.8630771613175,1343.8790652131497,1414.0479618172776,1336.0208872889564,1287.2877430034478,1315.5029544668087,1305.0003347914926,1308.4287060902902,1315.624684687747,1396.3933617175708,1412.0140160975377,1302.6823785871384,1311.5242945574707
1406.6116754973239,1397.9975127974199,1400.1994833780773,1357.8226701576566,1393.1636703447623,1351.215247716321,1369.5726669281155,1306.3634351330957,1371.1326616986698,1428.7114344622378,1512.6939956541112,1435.4145979434084,1430.205246115998,1419.615297663998,1473.642849000083,1440.6587368711143,1316.5926688288537,1355.852342376762,1370.1851453105112,1427.6204040890298,1405.467343404449,1396.1909316429972,1360.1199980614035,1397.9165320594275,1349.9418825889172,1417.9573462111355,1420.9113198653797,1470.2818823816158,1394.0313298482956,1407.9313429934407
1418.2352091952316,1454.1409702180806,1499.846487747048,1448.485305479956,1501.791225110861,1376.6028204205265,1444.6809803215212,1285.660145641264,1345.6614591532293,1390.9922583739024,1441.7337948853683,1369.7754900791988,1420.5288871611517,1303.9949063009187,1321.5540572785296,1321.53240601095,1285.4309596409103,1341.1943198997085,1330.6461309027052,1419.9950545560293,1322.7494189744475,1299.231843115593,1277.9088315428426,1310.0904759925454,1340.7907706063704,1327.1728706033498,1302.2816061310743,1432.92676082274,1327.489149218666,1366.2892335759575
1405.2611989741088,1446.8042304246635,1482.0504495180078,1479.8174915326647,1470.483255392013,1341.2268267387042,1435.4787274744765,1306.8015588544658,1267.5139417292974,1330.902084335382,1374.562294092472,1310.4002763431026,1277.3907051223066,1239.599001228282,1227.9785670464007,1234.0334537828019,1206.3151250832896,1249.6260014236623,1336.7908951635127,1326.2586834619995,1292.3672251285293,1214.832161755645,1202.7708792760254,1195.782967238819,1324.8714127134817,1249.134062132763,1272.1090973652736,1323.1726248211985,1270.0304679691385,1280.2427687027644
1395.3167011072248,1427.457586377287,1397.3550786396827,1392.9480022132634,1358.7786848850997,1412.6424345516564,1448.519390167242,1431.443399706333,1349.894244484882,1352.4279165929297,1354.1627780327271,1407.6900303092386,1321.2022583303756,1250.9887143785827,1327.8670040799589,1256.522700529752,1272.5501043723746,1270.3240227060637,1327.8980128770013,1324.3260155026426,1287.778465685717,1270.86947080041,1246.4648516063905,1265.701364957215,1287.2991474249689,1231.564525832253,1313.3163043947948,1327.5307928278173,1281.8523011145212,1312.2954713335287
1396.3430306212865,1392.5059783109423,1406.1821065756685,1440.4733921765337,1409.6590143507233,1427.7223637382208,1435.830339410677,1356.468663706832,1372.8849350801388,1396.7212733917484,1364.004428567617,1426.3735726112118,1361.4430730588147,1353.621010455923,1396.2508739914406,1355.7695727657222,1321.188669594476,1349.2161042937157,1389.1540872630915,1383.5704474337736,1351.031446396923,1363.0987643636283,1295.934723339091,1339.2397045390655,1347.203888528769,1339.5903798828615,1393.9835053671416,1409.7717706361375,1280.9530931305187,1373.050407868924
1405.3913479141722,1450.2344316472847,1450.3647066008252,1488.9781663330384,1500.4001894602343,1375.4412099108438,1415.9902192511036,1402.7045998047352,1326.7374188122863,1375.4286266107724,1407.3405680258522,1498.0769989744201,1363.2574751131076,1337.1120521496964,1352.394032299627,1338.8939205526551,1337.3055730248477,1411.7619302006203,1410.8232773605948,1350.3144839854338,1311.314456493288,1342.2585082324388,1295.8094430980698,1221.6089541491906,1353.7612696618396,1291.3631953748743,1380.1725781838122,1342.4950071752717,1336.741020568912,1393.8691479721613
1416.9775443429412,1410.7018273017827,1434.4418042000755,1430.5689455250167,1480.8081105939468,1407.8973366805021,1457.4271541308299,1384.9922730986189,1332.107378240235,1396.7232470967087,1348.6559713094205,1381.8085629770048,1308.41303339319,1353.0436348560245,1365.0402383377896,1335.0302551178572,1374.6849570174206,1370.4308764451312,1336.8768315140253,1341.8190581158715,1298.6168349078548,1273.2861106365372,1250.2815512145753,1156.672697967826,1266.4698939563532,1236.8927105789503,1338.884603377988,1291.3680001700366,1379.5235716550428,1384.0377381590586
1445.4914022553905,1384.8474662211436,1415.7319007108142,1500.6486912120213,1415.8813805138975,1424.6324862121326,1408.3839886304393,1423.2699408778421,1348.221761079839,1409.4991475377803,1365.0602930968403,1406.58003117996,1391.3342849071175,1348.1383428018912,1349.9434280421958,1372.8709461612925,1357.280294048519,1351.5010005036656,1372.3980747850278,1328.1286853198815,1345.0209355248214,1286.8701811049796,1216.1829711418304,1252.2269489745656,1361.6540522781872,1279.2866252426652,1329.613303190036,1370.478153488767,1426.321359284248,1367.777579008246
1442.207049399182,1390.1172157452172,1454.8260578573647,1472.4412246389516,1423.409624000768,1425.8507785732795,1410.1929477108472,1388.3206262130636,1316.812751497901,1479.9686272307003,1388.3721379621245,1417.3669549469216,1373.991604749652,1337.1228943218473,1350.8923159672597,1369.0977602322148,1404.9315721991268,1328.0054604012562,1369.8868431016208,1343.7843317158568,1287.49602359809,1224.7447915745315,1331.2411648697216,1290.4911874929628,1294.1360293949745,1250.6223359926978,1327.5430771520055,1391.4000386645687,1334.2646992885418,1369.5692505917175
1435.173535709127,1435.7369216605784,1431.4393826999103,1482.4022075322569,1412.1354868285853,1461.9134641470876,1416.760612627417,1408.3005612164325,1368.7678439649942,1382.1728535906293,1393.5364211177723,1434.4711149657794,1350.398109141399,1305.2625861001607,1332.695612762414,1336.3303271291209,1366.319318154974,1265.744965655948,1341.3256936872272,1294.8629252661003,1261.0354985231697,1251.5573871190777,1280.4887733956962,1253.3279408252017,1368.6903270141909,1228.5099528776532,1348.8328738022408,1364.7622522929653,1323.211735097493,1365.673663974823
1490.3131000306046,1450.567004550715,1352.7924691955293,1440.8981703501474,1440.442880235245,1432.3764435321602,1413.2395520250182,1408.643630836167,1351.9901104229696,1421.0880531613996,1336.4545778497277,1364.6385242696783,1329.5575333908243,1248.8770138976486,1286.792078450298,1337.6447072283906,1372.600164056634,1265.3488776455404,1319.5474737252734,1288.607041878546,1228.8869976325857,1253.7021376392424,1224.1053987034102,1317.4942313538295,1293.0850296066533,1240.182784263828,1321.1218745734436,1324.1969959935584,1263.4074360691352,1301.0663673430481
1439.0735958356365,1431.0527098682296,1388.713755832377,1400.9881901727745,1393.2463453811472,1421.8949258723433,1389.4982369736028,1377.8144108634056,1339.5208851759621,1420.598057010786,1321.3419538604435,1349.7751549432082,1375.7125320808516,1262.62643135618,1358.4964462198404,1348.562556039039,1303.0739908202472,1268.4239061767328,1322.4598872653914,1319.7414551175718,1230.4285425790856,1244.14149700123,1206.8030869819672,1295.1134826362331,1322.2429959250564,1294.7328811902732,1323.9411381247696,1321.4793366609858,1316.5586470361166,1322.8563281664765
1443.13122319606,1364.4077619076772,1402.1111140953992,1419.627535031943,1387.9320228792853,1380.6516873711325,1305.5534858241674,1428.4143490782214,1355.9980670332664,1427.0258990057753,1351.1917312055518,1403.7220302958938,1436.9255385673378,1337.4995629580212,1401.898917953855,1403.9304031824158,1382.4232614220716,1274.9294933027268,1372.9954732034437,1392.2729588051484,1363.5138498940426,1320.5329704579892,1360.7966427169163,1421.5713859632851,1476.2680627276957,1346.866134697677,1362.300837816767,1436.4485166844668,1358.8487530503746,1360.0409294462188
1460.6142750449246,1369.8416445149082,1452.504953714953,1351.2970414724336,1438.6897723884726,1349.5509024929038,1400.328846339531,1442.0975459142685,1391.1293998025114,1436.3638838437257,1368.451778005272,1370.4111696520558,1410.3280330087593,1323.578422762733,1377.6842907432087,1313.7787915739582,1308.0958823658952,1323.8695672489025,1370.3520874590483,1316.3791089605022,1300.9303788114364,1281.430476457443,1355.103505993989,1381.2211436088241,1337.2692723449184,1277.8836222770112,1316.1235546642308,1403.9532181826899,1376.776389987843,1323.6231434517176
