horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
13.121928736797196,14.642389700198443,15.55202207534172,15.342391876780551,15.919178270199618,18.256431689251514,17.446885806980674,18.86708776567447,18.389337950453747,21.400271048029385,20.454484366579873,19.993207294250812,21.23558638125426,20.85234806495923,18.615931328051893,20.891402374873707,19.666364726552274,22.081341632383136,20.68673711349264,22.39340028634317,22.445278160149268,22.083944776673356,21.621584446239137,21.5444168866587,22.883263697692147,22.21237281598998,22.63262345940439,23.45198869841959,22.349374619195824,23.274850510759304
12.877593800785917,14.954934690996893,14.379543922612577,14.945515466985198,15.564652426819949,17.586734115731915,17.42173949008416,16.449681653954737,18.32276280378105,19.282712634458314,19.560358709545984,20.29241863090954,20.200710895843205,19.515528148298607,19.507901989290055,20.86013880030025,20.07721578754211,21.184414006568883,20.96498889513847,22.511040085964478,21.442029221025894,22.562178136716962,22.003019927194508,21.55094304168815,22.02629003636263,21.698461334665694,21.677537739701638,23.170912978177064,21.90545830816049,22.715028474874096
13.34929430924296,14.832621667361563,14.179342739284028,14.889006669321097,15.278008463883948,16.938575456006507,18.856695332219818,17.53359094687681,17.294831537083805,19.80711609695283,19.78591552674761,19.740230648137285,20.145974503792207,19.576503629559717,19.28916442824497,20.5083082437531,20.283020073027032,20.136274474087575,20.29183115755409,21.834073164251336,22.26817296377421,22.616805222285493,21.956997979386134,21.790388456371673,23.402400030107277,22.352040963150873,23.568847794374822,24.33650042995123,21.84128203310063,23.459272046362273
13.381652135341723,15.452048805317485,15.65318947118154,15.153498124124,14.028733030545093,17.18426660808641,17.88164360592993,16.494619688854268,16.064801637836293,18.665072556046507,18.65049766170641,19.073961889547192,18.948093314333097,18.766047278210316,18.562389424069476,19.789421379421526,19.076323071745616,18.691998051719295,19.74557534545679,19.047942183658698,22.0200084134466,20.26096436824247,21.34207417336912,20.234909773302505,20.46325616953787,20.67126313174255,22.556072070265998,22.10366046454125,20.907742734075853,22.77210895061573
13.072911281513768,15.353893669563718,15.083684959831535,15.491476608200369,13.395950739077136,17.064031826595986,16.869027648644277,14.66716410168145,13.960647596779586,17.28660210447291,17.669955944455104,18.96391432582222,18.17578774579518,19.754046202750445,18.898199870069003,19.808759491678114,18.348219388215544,19.878487729219934,20.90464309554871,21.07973816204376,21.291773975810372,20.40395099967613,22.212206809096784,19.973778844609804,21.497825769525775,21.271716061805634,22.161715137319547,21.639622384544012,20.352550893570893,21.850952151745254
13.871690980158162,15.409440842318766,14.090682195652438,16.12993018173872,13.735196034689919,14.727502010440627,14.57900423211578,13.252148890056079,13.270004690707768,14.67109911098967,17.04396015554418,18.068979267484732,17.66161363680982,19.668931176223087,18.334420177103578,19.910844701871827,18.488433600512643,18.6634888235967,20.39766231187822,19.64391494850924,22.27746529892473,20.566344516301925,21.819635894927185,20.407623553601766,21.096652792873854,21.028678579906988,21.791473560571344,20.74442988859706,18.480420570832248,20.78721662439082
12.827645432208696,15.268067774586429,13.833231721718727,14.350912328046585,13.769090378099332,14.86414144392979,13.413774600384285,15.089875131824314,13.064000178571705,14.75538215436353,16.70241449875182,17.854534700261837,16.710112880568428,18.607468359575865,18.252552373946,18.71601810652762,17.50705218411141,18.640399877451944,20.58131191688805,20.57972101672751,20.1753669610685,20.657065602801797,20.902772274492214,19.98453201178886,19.57094737974051,19.441961581978454,21.34479661826331,20.524371656235186,18.708218653046583,19.84287804110631
12.361640484286875,15.299858592800422,12.44444043840783,13.88668142431397,12.155094670934286,12.787569684206868,14.057310422412291,11.664337808686064,14.430066231293988,13.962735293478612,16.453392240591786,18.576256550534612,16.18400503219938,18.75096286734414,16.88191207184741,18.158320947499373,16.79085488698852,17.345025015228032,19.640457103560387,20.234851724323146,20.214207678837063,18.82297434621836,19.329745610082277,18.51430250194044,19.880001115709984,18.581701092011947,19.640395654765666,18.30558678314567,17.11138673092372,19.114266038581977
12.864347394716829,13.262292012881113,12.511807956114257,13.434363500252559,11.584966294106628,13.01387745202759,13.341986148556837,14.295218042561663,12.648912265042618,14.096777712917236,16.08514619128165,16.99763016002459,16.076098390956343,17.000344276993758,16.452968672503633,16.581553218665004,17.214369417324697,16.89489976730057,19.52481804400417,19.447807683948028,20.36468803693218,20.983730425698973,20.786087772999906,19.668836397938858,19.17371732190684,18.968979649073347,18.830799434311167,20.19066410318001,17.649808552085766,19.489400818903654
11.905303452655417,14.044012730369086,12.516967043395278,12.593444364823288,11.398884887682746,12.623509176120777,12.224723113242122,12.507414893005027,12.565593712213188,14.166229258282712,15.658480876384274,16.97064947870637,16.255075241447308,17.821763256984283,15.94851907818266,17.04935595832223,16.61197888443781,17.736420296761654,19.422492674840296,19.760676251977355,19.850926758337057,18.478096497991665,19.39508695022446,18.660822376678464,20.021926119669885,17.94739340980001,18.143366592431008,20.031085285311654,16.71781532117701,18.904408783812528
12.436961715583038,13.734271973386958,11.392424910075645,12.881958782293875,11.81325259423493,13.148597764428768,13.945389562459658,13.19774612326908,12.617864325255036,15.142200310989821,16.101106566147646,17.031120049063684,15.018440042770388,17.041920325068336,16.541692076634167,16.995098465713262,17.512916461960014,17.068040526375523,18.97914191729676,19.16971400789525,20.164410656635916,19.289918177569724,18.00292230416805,18.297190325480074,19.062855916457426,16.863029216673684,19.741523974989335,20.75490898067961,18.69574792071227,20.26662708356112
12.248599648801063,13.964382865314823,11.006921165217292,12.432908503204638,12.216270218327626,14.138843879721572,13.396610863861113,14.169024087496151,14.488751683266363,14.047590958882427,16.046516778324715,17.031732236271058,14.795967339633377,15.767264418748477,16.72751684399388,17.919455073378405,17.52880408867514,16.799425401906717,18.66123265493092,18.181526426544977,18.683732515905323,18.77318776436487,18.977871335201176,16.833832563680733,18.570144129507185,16.279011712150957,19.158009638810885,18.66752149800425,18.16906953577962,19.627491611682856
12.319594941071117,14.152650840399945,11.444503400351465,13.544233709360627,12.69869456053486,12.667991460886695,14.290696484369574,12.785540766099214,12.76618414084051,13.299001020760677,14.77262235291075,17.140932127139678,14.940149357465872,16.477600826842366,17.348521616513857,18.143076939981405,17.915982969276218,17.30966351249023,18.54476667229771,18.551996894296895,19.1246448334819,18.260331835479928,17.718051332331157,16.669610146512888,18.681863123335894,17.01702069862461,19.38605242292445,18.624021677127644,18.13190512719163,19.818736810906184
12.165033553612933,13.764380667794184,11.402545877519628,13.222498629343464,12.605508582697784,14.489699922126752,14.138652144950424,13.242986038511926,13.309678439884609,14.070553832455273,15.301326907846658,17.585087935895462,15.762031984107482,16.945098617563843,18.78692028055732,18.791700593822195,17.393090870723345,18.230895501683356,19.288855230573525,18.994406952822285,19.48227244149521,20.037002221973,18.792813695746844,18.086992906650277,19.424577356125546,17.992310833148643,18.946345343704273,19.79430541326792,17.885175365660324,20.537684973329128
13.78184269083082,15.100406481347113,11.301908400445459,14.258167631589936,12.646569377144477,12.969795496954458,13.518720020791577,11.326706817659325,13.114006927156725,12.507577642088899,14.430655007628868,17.9200450395008,16.06158965227571,17.965303623028035,18.725356660914905,19.919199518574995,17.86457745488698,18.405897370108352,17.94131719761167,18.355128059187294,20.0784566240907,19.424611577759634,19.436437404336253,17.730012134591828,19.63828950225807,17.899659325765313,18.20446646197887,19.61664752030847,17.602375317441957,20.17229566333664
12.801039309744036,13.050024603382369,10.347176038389218,12.670712435890715,12.835163418879839,12.153221441642383,13.529006969795047,11.619415366432673,11.390697478143199,12.280744456715823,14.376701057477188,16.500607293907898,15.49998635731876,17.87676704250356,19.304438868624416,19.39907225613718,17.536138849972183,18.56501839188765,19.065131526385304,17.97999480714793,19.943964238582904,20.562245158736864,20.175756475364597,19.266314891521862,19.273205612109585,18.468023900864576,18.657601309387225,19.377959231272804,19.164776870112256,19.686074925679026
13.52338591522257,13.759848597770231,10.59213008641827,11.919373526905847,11.08292940128986,10.358316643025766,11.545877006328212,10.797032188679422,10.165930072589793,11.861815718732526,14.272685438091832,16.660909648791666,16.571547898352303,17.296488143248364,18.073814074737825,17.295569979608906,16.708393227557558,17.082215507570236,17.69934120574301,17.6409869335652,18.89565987299445,19.2270161037243,18.811583333647018,18.371891398161672,19.060321645691186,17.06851506533424,17.95291634806239,17.217477982357117,18.190785617457998,17.508901634786348
12.62326677985176,13.16997502555207,9.8870052911927,11.858843911941321,9.98811946846278,10.91657896351361,11.517364695303215,10.015890323262305,13.032583738603284,11.872660414819824,13.460469981509215,16.841009171895955,16.27346198518156,18.009941646058813,17.010369353681792,16.878374162037222,15.377457291416857,16.711479329849475,17.850240168484984,17.59119229180662,19.156462479658934,18.164939681144606,20.03242921579725,18.328572086849157,18.652680644230557,17.32936099165948,17.223070798079593,17.457197800003744,18.57366187884505,18.129352351207757
12.083298671695239,11.816874523342303,9.420919985496205,12.356815747742608,10.384476014392755,10.435352888797034,11.005394580243745,10.78563755680208,10.89795422434443,11.953720206182082,12.8869166572288,15.491508988096687,15.379190968601291,16.99967121201096,16.455509653218293,16.497440261628633,15.490187820146394,16.7738270508872,16.91129877106665,17.126604205620758,18.242980784780908,17.454062266942987,18.991283321118512,17.060405363367792,18.5028159645905,16.14990078374803,15.36308319459237,15.49296997402299,16.692887767912357,17.12698029131014
12.302109335876882,9.755262794008862,10.110121641352428,11.972146074180555,10.240966887168877,9.779608479819451,11.17443699806994,11.484127117263355,12.017146072184481,12.969578587088696,13.703430879184317,14.962558361564694,13.962586815266917,15.39747140101392,15.2045172088816,14.590769504268163,15.233660238928284,16.881429094892518,15.47336100035446,15.288777873288216,16.500335461429554,17.580196098415968,17.495399467748303,14.963745577797937,16.197162053302442,15.252270280121504,15.518328821491266,17.336548331376367,16.029437588658872,17.130858663176927
10.436495889162435,10.76795017796451,9.662626224861384,11.820726673862518,11.787957186630141,10.749961836591876,11.185003639058827,11.493841688384292,12.509393762788848,11.643905401244869,13.483398781871426,15.537087581931981,15.575579009692154,16.766760077915677,16.015630878373546,15.269730830613018,15.213487443511669,17.16455132723599,15.724242027267252,16.75727120245478,17.885065218251793,16.83553921114109,18.859262387041582,17.41193722605262,18.004864104777106,17.172257588547637,16.95397252810468,16.147854011063856,16.73623017843567,18.14516108457772
10.755922267396313,9.994225204509803,10.285739430536792,11.934184579776659,11.108101952164091,10.992473651202948,11.604925630800247,11.889625316847253,10.98373980761885,11.973377098550506,13.41254924271911,15.528899104593755,14.268036455561406,16.31207475051128,15.310174710579927,15.672558333240605,14.451489011072383,16.71497595974136,16.54277525112479,16.564276394636558,17.231926856258532,18.077969918961994,18.913979074843713,17.021091045784424,17.15508121539771,16.89953948010521,16.530373360305703,17.051747352154596,15.470480300416584,18.33714269009174
11.243486901883436,10.82326117525935,10.681647764220289,12.208847355097653,10.769335376307103,11.467018191162117,11.959134936768491,10.925222530373555,12.000140444035994,12.40161672885574,12.74366191516702,15.076241021333358,14.378143020210663,16.186124368375182,13.816165626849722,16.073650936329855,14.088427664826037,16.871784667754557,15.816672740252574,16.82892640338496,17.843915112178284,17.779316981364016,17.763198608286338,16.377180595812984,17.851581189047767,16.296866017658985,17.037388462450657,16.48734427448491,15.30372810735811,17.951672019149022
11.017302830622457,10.595986602492982,9.499527471141658,11.847550154373945,9.267079586289489,11.073630362019035,10.434676085013848,11.046242036978159,10.455785936851962,10.429575061592333,11.787155713266229,15.514268324260255,13.446293196564048,14.34440845022164,14.65310291571795,15.623328312309921,14.059950381778883,15.587027174706598,14.86259734801604,14.678711192738094,15.802454581625822,16.642719043058918,16.740376034405536,15.24930128547136,15.327738533597536,15.966641097827331,15.899157701361288,14.822756977161372,13.944718279727432,16.096181413446033
11.320238302808626,9.965461260999245,10.283902585573395,11.1734254879911,9.790793620490216,10.018850949609446,9.977888242103168,9.82505987883263,9.298357514752887,10.575171782767672,11.964159250942679,16.13502958478186,13.743051522614875,15.192857359226423,14.69420334770951,15.33961954297039,13.641997550404392,16.170519622548063,16.6001111241745,15.609040433523841,17.10846609612173,17.522947807643714,16.767876265117465,16.998898440078605,16.431349494179013,14.016356543247072,15.583900171631804,15.334519068783369,13.673957020899264,16.3982898797216
10.672587666272502,9.495174144283794,9.529391459740594,11.215991300440283,9.473589436982369,8.89211826800687,11.031879684961122,10.527772346672926,11.635512790281643,10.936074743439912,11.88404803497417,13.867475649576988,13.912856686394086,14.374182968194631,14.165902249881364,15.331511830823484,13.328469615557468,15.216449083347994,15.200752559387551,14.19397877197239,16.96260873265599,15.525658914962223,15.097234285776034,14.245733827706072,14.687696113708807,14.808220570954642,14.983669496912656,14.190985414122773,13.340812250229702,15.479547517045678
10.288324654379467,9.745370233538564,8.580937313036534,11.516845052233656,9.66879493692051,10.063770275636905,10.683379264817438,10.15744580343731,11.375641293821989,11.455371053997174,12.536298052673779,15.030488136189039,13.18314509245693,13.636353382371734,13.897017081095488,15.058053755828675,14.884954551793168,14.946095559170821,15.574464340428166,16.020824547611063,15.800407999859742,15.968054955932972,16.957619327537387,13.445657278749007,15.608524111763925,15.563988568370732,15.365051808542846,14.974631049561701,13.05778952394815,15.232840609465955
9.586608160993524,9.178121674324645,8.488149598225219,10.456768244159612,10.078653143883946,11.003912584747022,12.10946251211461,12.671287291957906,12.866101756745355,12.959379254953708,13.49732329134795,15.47985524238295,13.640704592300242,13.336478866489305,13.897912680505813,15.7505601139551,15.049430895598489,15.536886603236427,15.444667204375882,16.425207355826334,16.65392235127748,15.987806127386264,16.105141092104102,14.771921661175844,15.973405004820437,15.321646955403025,16.097306426996752,15.55378005138142,13.17862405730927,15.358603019066216
9.296943256382187,9.319073049175275,8.790845739100751,10.618559369323917,10.543353746220285,11.496783595983919,12.246031858697377,12.655318836635361,13.82501877669738,13.935426432258808,14.897253239277633,17.56644244062439,14.566062168647045,15.394895149091463,14.828250349112784,15.892146874988871,16.5341199251059,17.662623902675524,17.130421116825776,16.981669426584094,17.876374822584275,18.223027471605494,17.439895703041493,16.704605916760634,17.93786312112491,16.663578607092166,16.860457510575905,18.1514473269202,16.11395521107662,16.987281840432512
9.826364888909842,8.354887489756608,9.564605160019811,11.049923853243957,12.834095072361096,14.851652969146357,14.553671389381316,16.192902055440584,17.21964569619212,16.974674157246966,16.92297683918273,18.602138911685593,17.66014558343702,16.221902649470774,16.38336674870719,16.91826813731637,18.704368541561326,18.5888512340408,16.841349778183787,18.621240434953954,19.25192708436762,19.364695929144787,19.61625493742706,18.04678836003419,18.78903740092407,19.231952740301995,19.917827063213103,20.900778916852197,18.036479281388868,20.460754982800072
9.755181546659603,10.580841436858522,10.850084247573076,11.516118254520062,13.664682860220976,14.336370026839166,14.612769649778622,14.585622348261772,16.650700544681825,16.346140868503518,16.901601327901353,19.020686689747635,18.26286796513387,16.85721666984749,16.770814331305118,19.05705207243986,19.36285879992549,19.771152284641552,19.096448456014596,19.315430820211464,20.089524542289706,20.980980614434227,20.771199777362355,19.218950212646657,20.23439365924871,20.211704397777627,21.209529396026202,20.581468142797608,18.48121181402011,21.330559482450024
9.476076208591543,11.733372734273171,10.66327348316173,11.026175822421887,13.961763347041632,14.565363265235582,13.453322743769691,15.061575246421704,16.825552423016447,17.54018159387716,16.894877120458567,18.247355392897372,17.78773372427606,18.542267326606634,18.744599902679326,18.391531536954957,19.005251585838096,19.751290085396686,18.279768863736894,19.884015130271624,20.76225992862618,21.87299335789907,21.01567141931725,20.14752755187544,22.039620624989908,21.105323499068618,21.77284863681692,20.86551782805746,19.450173343788265,20.73818949840056
9.464167979738491,11.5397937473356,11.332915932284987,9.977995981471121,14.257264898330765,15.298382883413684,14.469088944425382,15.637808851460822,16.70904359696112,18.493863668022286,16.941057161361403,18.07392138215457,18.74450024743474,18.26075384935412,18.97453248086852,19.211492036130835,19.756990226311036,19.38429614631831,19.276750000593246,20.24434016670706,19.771753480568663,21.675821660831875,21.04600745508046,20.403659154391462,21.832719226300725,21.571626309559957,21.355700795015064,21.015965205382425,20.874942124803482,21.775423007673332
11.204228154466799,11.341151443767217,11.510437290693492,11.614039261202748,13.911789084071941,15.214211190718679,13.932505556029083,16.032132147200823,16.599865175642115,17.29376183510265,17.526919923961188,18.511187957326715,19.22185131761951,18.3047168716264,18.903446287091533,20.061179829651934,19.77120532384918,20.047460056020924,19.566086781378097,20.46757523610974,19.835045786507116,22.545428405086206,21.69907104529087,19.89304584631653,21.98128985287134,22.32794461864439,22.3869863611228,21.451907380412752,21.206666948648902,21.14529512770196
9.920600302711204,10.30362537297536,11.383962698505114,10.815190978661898,13.57502139437109,15.369327336007549,13.9497660863153,15.105942072730713,16.349084219936774,18.70738002552321,17.49763848615518,19.599039029915,20.019792277233307,19.11227255442361,18.900860074183367,19.116359951391633,20.307024189935998,20.335243827696367,19.443974655839025,19.778483502943526,20.178865735322432,22.152781835884507,21.95200519203022,20.800072511845407,21.170099036969905,22.59069069404717,21.99448729144961,22.419503516365072,19.814490578463623,22.024583065867223
9.317442812065266,10.717667539173654,10.548557031328128,11.094712057387664,12.487039583000573,14.328171402941136,14.424277445998017,13.299493646414351,16.713334361298628,16.452546863016497,16.627628919721264,18.44289587600943,18.441196076726794,18.73005910530223,18.36885378784962,19.106657129107365,20.207613965376396,20.144984350943655,20.721317242002943,20.509462129963314,19.323312654891026,22.230184515085966,22.26465090791068,20.240670074310774,22.264535503134212,23.36862333525169,21.17819205221748,21.60087179188159,21.112461264565674,22.4626071064752
8.855059415476099,8.756547110357609,9.452481159673436,9.535013768226682,12.068164561992589,14.40321349434908,15.734528391134944,15.315660796579936,17.183488049452706,17.139675330883602,17.04948081167854,18.73185945511918,19.957477576050252,19.70501273494639,18.804475435252762,17.535570309182585,20.342124792482224,19.683692946388426,21.14577974305645,20.69216430393267,18.925129996108524,22.1459587413784,22.22265087673786,20.792234081802924,23.01805882748416,23.822771003982457,23.136828427887444,23.28324225716375,22.163182729642003,22.08290775604872
9.274242662311236,9.47046399913261,9.929563280609797,9.79263439461044,12.252957586454208,13.309139282033428,13.8442112229536,15.308697924992975,14.628829376884722,16.244637340514227,17.245448051868642,18.425524773883563,18.04327596407497,17.1453980371209,18.32888426952293,17.6037636893258,20.979841254010907,18.178587303700656,19.54935847683938,20.220494628590444,19.138641856484973,21.521809753820712,21.704763783951137,20.674311926052745,22.56163858119442,23.236929111426537,23.048861407827722,22.782159844465056,22.048906973686645,22.54059224585731
8.043201097484882,9.45384063469916,9.731659514696734,9.688781528541874,12.299428991592709,13.848884793965581,16.145697621992923,15.236391051529097,16.250178483221415,17.033550161690922,18.002045696972193,18.573008615969112,18.680986703219453,17.713412550698564,17.620140513686035,16.723399882043697,19.715720013912374,18.6519646407597,19.75906312809297,20.847701842212107,19.790663178037153,20.782682594039873,22.568032058888683,21.59970245537177,22.759357617955413,23.08743064016064,24.32081898326315,23.35670575708286,22.460761675032415,22.621682475356025
8.685183497207868,8.288165804165114,10.336560320126493,9.781415708012993,11.892284610189769,13.849492647699261,14.235007435014197,15.677964232960377,15.032729969917206,16.519796736403556,17.585519871429188,18.392132082695493,19.086480891631002,18.90060423263568,19.049171438969037,17.980730484086916,20.346981956185587,18.90005172068371,20.108254682845224,21.14660878284895,21.363443096368563,21.75855788133985,23.11803966939166,21.932471933929016,23.970771892472786,23.97681055816166,23.799776556059058,22.83696898972456,22.77380228382869,23.812405181479782
8.683213062437597,8.152987046469557,10.112363145464963,9.125773625364056,11.922063697706578,13.83937936778986,14.083253542252969,16.004950198990986,14.760312532119668,16.860751219809877,16.892385731845724,18.166122036170172,18.612532502787158,18.57591805541788,17.746787528337215,18.20873218136266,19.681357731738462,18.618047673184126,20.315690172081837,21.066792754604876,20.88088877694614,21.17173878494949,23.35233999797179,21.696337638628304,23.243181242847143,23.95745697184619,23.973148745657646,22.683292443262562,23.084823031151668,23.535036673722907
8.392189304939695,8.550366475945154,9.159553563724813,9.32149302974868,10.634550276992098,12.369725315161284,13.955257100980855,16.044980694837612,15.06623491013766,16.813008893036297,16.444819212708833,18.266938116735133,15.740965134394951,17.817190661990942,17.250549871408296,16.825418238674388,18.932128125818938,17.591002490040903,18.316656270824062,18.7658364015518,19.464526591007548,20.4128209616548,21.8667305638904,20.992773325551774,21.83372714657909,22.353996128689264,22.746311843367433,22.43837742366709,21.263599710097296,21.862062040433372
9.11368904281832,7.118421526484462,10.692071672687677,9.2766587009719,9.318402665877436,11.970972532195136,13.143230743730598,14.429654303974319,14.05001683087707,16.60107071689871,17.26882909454367,17.88970884548931,15.847081665792945,16.98523719555059,17.206010835918352,16.20165974604542,18.867945162569352,18.373294852857825,19.014967774954307,18.62328200617317,20.919606681499136,22.199320291895013,21.89662784596767,20.478642813638693,21.55383844887473,23.133158454064787,21.502402562612282,21.780566049902177,20.807469037579793,20.427472156838814
8.743784807354468,7.751826804139979,10.298111313968882,8.517312161484451,10.47065352242176,12.768135061383022,12.84482060951752,14.86706686540314,14.659125447983595,16.50126699585548,17.110674836526766,16.883454190028164,16.058273826962633,18.53353020709071,17.36471071521669,17.339602640364316,18.90079414465272,19.007653231724557,19.24390286038039,19.118773143642432,19.9937644378833,21.55682081096206,21.538487133794003,19.96365776467282,20.921281980226265,22.153750428090053,21.055893617104903,23.271966796709282,20.99415712188952,20.233442183982454
8.634695830208324,9.135040305100482,9.175431461601073,9.009414525372462,10.583412045731604,11.637888968830968,12.110115389351474,12.148569194917618,14.541500856461218,15.527251661707455,15.93591637114745,17.171308397880043,15.77161321805463,17.597959812538097,16.596498977235484,16.729488177132037,18.89834861905854,18.977408611670196,18.53059386553153,19.041574321004145,19.828848955346093,20.919649677717516,21.872910331492726,19.982744479363603,21.41778091556436,21.872238374444038,20.389467030070907,21.7223513135673,20.537651385975074,20.68427723148775
9.128627118699274,8.315563520434624,8.4839934215486,10.122631777142821,10.080466356753,12.301298709980522,11.344710785838293,12.848142083810558,15.812688540571502,15.844948583279479,16.160007772621995,16.500379352196827,16.391041543133174,17.296871796697925,17.20952125730771,18.278158268062768,19.132622156604967,19.00388669297719,19.67931161572894,19.076119098911903,20.890561003939574,22.110735744813706,21.50328749260973,20.569266516547465,22.109717250256022,22.197510257582547,20.016097901934447,22.45587006368686,21.831559833173305,21.077546591116125
8.958952655235656,8.70929957907693,7.471256518075974,9.80252713424191,10.621536021645989,12.546048273299515,11.741670150497463,13.494531851078479,15.428100946191853,15.881007537003414,16.080705540653323,16.935241514132503,15.087739564932141,18.47580006419272,18.924033620759044,19.045496230530787,20.360143788654327,19.94218881231813,20.196507868566982,20.23266522916634,20.73414426558037,21.752493133132763,22.246343009422468,21.077260910142346,23.92561596699848,22.64389588879386,20.652274119053875,22.182688562750005,21.582607273325326,21.64870014979213
8.114273408975219,8.048683025011623,7.817577579820018,9.30056723147433,11.668814789214094,12.451981249783378,13.35159177584733,14.476666906680746,16.472536659996102,16.304040120499167,17.583271527837148,18.470176494147047,17.275449765320552,19.575597474330728,19.904818272780624,20.147382681179185,22.333035088280646,20.719743090097825,21.149172582257172,21.788664730619896,22.36922894414499,22.826945676343932,22.784827053288563,20.937697552476624,24.456793049978685,22.24469820057497,22.843188754779668,23.6991414030926,23.423288222185576,23.633540062954467
8.351919203148292,8.20637002387396,8.447380057127123,9.773728171384375,11.394859715263518,13.740353652957234,12.551091729217887,15.593165601565326,16.539577547802924,16.66208827806337,17.273493779929932,18.417740079425304,18.434148243046984,19.021503055771195,19.88438846927309,20.85680866917363,22.1406667717642,20.202231647441653,20.855647889291543,21.60170529736905,21.936643281694366,23.255040247168825,23.159577808262448,22.150299019880404,23.938906625557443,22.65836887141294,22.523334040926652,23.925509401629945,22.889327352104722,23.442065263990127
8.142650077301601,8.432232876364031,8.127358813166405,9.135874059623585,12.534722043895135,13.83232750797832,13.346889335467315,13.73698755830224,16.610444873056682,16.355494953562893,16.447040382854944,17.988115158075594,18.239495908740373,19.737120469570105,20.386124116163934,20.684346282539362,22.867275223259654,20.825926987046472,20.866874812061397,20.68215128738894,21.9322037583728,22.315522978186564,22.143965343823403,21.55726241128777,24.07980528970924,22.68608333745856,20.81273179794185,24.159272913328245,23.41443865510198,22.986069450664978
8.11701214147702,7.700384609599669,7.686288934075543,9.29060835515122,11.480115420843365,12.433468258348167,13.03080747408001,15.627912700238946,15.919835631401748,16.468799717546087,17.656010656679733,18.329739965055275,17.732824597688314,19.027455060379953,20.682982159055204,20.445688880457805,21.830591567374967,19.315415138792556,19.725162086576784,20.249075604073546,19.897960215782025,21.53004599626899,21.44963121089939,20.173944742216687,23.45179993264182,21.050408669008362,21.04987728023233,22.55380819186081,21.88883054005198,22.694061793931738
9.427837423019831,8.994856421381654,7.511371911658831,9.147475039253106,11.021990652145554,12.497229284496957,12.171097589628246,13.41225479102776,16.29708183409488,15.445522139866698,15.88287866448856,18.381599748425966,17.554737697088914,17.319420107386648,19.080975939151323,18.887694675068584,20.821956069469486,17.78226122884065,19.078369367779526,20.139199833452434,19.02161116666784,19.884330075235155,20.541981720499205,20.308008920386513,23.017962349143907,19.92386842061847,21.396846932603765,22.32563520661538,22.071335624276802,21.92734820714082
8.791656584759835,8.476409576193669,7.808095617883929,10.34826898947266,10.244275980023476,12.341005013216261,11.210539420766763,13.39998252779353,14.576441801302169,14.884703913407414,16.585577723199872,16.936301285992347,16.663430924740002,17.440611496453972,17.90331769444396,17.58302095562371,20.0424490571082,18.241668563883273,18.47089580372667,19.391146224647205,19.480995850317335,19.223955643406914,20.228759662263794,19.587008249255973,22.56004961687233,19.846242017022988,20.27580240899928,23.113965244812448,22.10606339022754,22.173330915920207
7.729819087680916,7.387433792052101,8.354837668639602,9.638498616310153,11.200884872379355,12.32740080621024,12.21372577573749,14.356844747688674,15.205041979112641,14.796182234893234,16.075065530597186,18.22058845028097,15.738088803321034,18.94051181587655,18.887119237323507,17.582157786991555,19.431203861404665,18.506547346584192,19.5282075034213,19.97904666472231,19.493924423889133,19.976656457869975,21.26482568551781,19.986422022261223,22.094858303611332,19.778100986307305,19.44032695437251,22.04128685826837,22.056279402167306,21.88057801170814
7.642246176062845,7.371100769109116,7.558937831368648,9.19078167605857,9.851532221759951,12.540992303817058,11.78561971919755,14.651530937573828,15.284122405058186,13.622651150564018,16.70339275504883,17.123651446128388,16.401631082236833,17.85467847379721,16.589957172006308,17.188992879774887,18.828558819763803,19.21333939419349,17.83958489186918,19.61965776005103,19.667149733947543,20.52611749652872,21.267127400240195,19.81593105645893,22.9629791497876,21.144603677987494,20.17933014128453,21.836600470064052,21.125696279317204,22.036927914447624
8.32752676586272,7.763302940634382,6.901733861230536,8.598925051153927,9.208053186163655,12.107393018304364,11.879026577681298,15.181925000432503,14.30592054679584,14.144951350139184,16.703399363865707,16.77517699386044,16.69225517772985,16.846388587829423,16.709110861683826,16.375767549527094,17.754545951384667,17.017339701588973,17.58944726608915,17.86741320359659,18.22353375135749,18.349814085701567,20.386905289562105,19.04726983901572,20.457031844429768,19.876371781180712,20.10069844989644,21.11050961240148,20.294892058008607,19.692338784006438
8.214633764341047,7.849634843751084,6.875400757167866,9.260904234311207,9.528769629360754,11.671224232101052,11.529356027604223,12.581644494616945,13.743458505566656,13.91168622969621,16.03325300311781,16.108109026536834,15.465717257789521,15.351567659083452,13.731655469910821,15.882834984001416,16.337080635718102,16.903056281233763,16.112704573965726,16.586426449985957,16.727928555981507,15.760523734590842,18.311051232121144,17.000248986128543,18.68089465259196,18.14014926058078,16.82648149317698,18.826515054656326,17.54578854534018,17.79721577031867
