horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.386646154277647,3.227268202855711,3.2622631926819876,3.6081922946095824,3.4280362288349013,3.622612290331514,3.620601161054234,3.71657622178477,3.7185238653673838,3.5361327468789665,3.8254066205946957,3.5085747873372335,3.549314551347111,3.7910954726865564,3.7372297062113318,3.703551133166036,3.9369914601874667,3.7250263354430255,3.730487811655153,3.7303763816171362,4.0297879557563325,3.757495969589164,4.066423901790036,3.6137486101393557,3.960466230398386,4.204293296754316,4.126711757035054,3.8819889346843612,4.140511746580322,3.845589636965135
3.1791650768437556,3.349409342256138,3.175583724322335,3.61500699737415,3.5495794914411434,3.5304614624896384,3.636534920951521,3.646422065562309,3.738132403355362,3.6370637826782604,3.845835663127815,3.4719673412447056,3.5843188358910205,3.8053425677676627,3.7922334250170526,3.757582907579942,3.691957037174218,3.791512412569776,3.7895008287358993,3.715539759763382,3.8977337722023897,3.819148469866791,4.028908779454186,3.619094808338165,4.056956180848225,4.06651304154774,4.041219288248531,3.835958403227262,4.070677971897174,4.09231917039558
3.160366235935824,3.254457263995228,3.309273334611892,3.6892651950389284,3.43872984609782,3.7117851207281536,3.753975947243079,3.59371274001617,3.7463013600320703,3.8163813743317556,3.8031232939582043,3.5754501200008186,3.6759505432219,3.724189786594243,3.5654302921473584,3.8314689386148175,3.5427883219836764,3.658183036165492,3.833115533599433,3.6551810276276817,4.030417992077496,3.741333683060747,4.091927572083211,3.6925245291840456,4.029359647745458,4.1573551213648265,3.8140421333082077,3.9008015184992235,4.244375448900346,4.042264831373327
3.3453074204177407,3.3085824918017286,3.3285705597283055,3.690608360707552,3.418061446936745,3.8583938602958527,3.4950423773732124,3.5902783029943057,3.709961954086609,3.7270387961402376,3.739734796541902,3.6272784444788995,3.64220715876551,3.8365003416677688,3.6469598024026317,3.848827421768963,3.468818771739064,4.076929010907254,3.9040169419621082,4.032005313142507,3.919555281529709,4.001101067375666,4.160700568494446,3.7476669713336497,4.0567013897184365,4.352273907194511,3.8451064061470217,4.092054451910659,4.469244969827235,4.330370486237761
3.3619085261273662,3.5455076530929652,3.4246739882483626,3.721815501849961,3.419851625169381,3.765972017046159,3.8605961502200943,3.4721328084090843,3.5185677259706325,3.770192377007176,3.6849493055599636,3.474087487269358,3.539537072097684,3.7514625875860768,3.67425134139883,3.8853695409196436,3.3670897218110727,3.803983545542342,3.80546971606745,4.234374579738525,3.93805019052627,3.941969646104142,3.918691744077629,3.6917939754121414,3.9880389186342318,4.18964186028248,3.7100125454266206,4.063546768651413,4.528899053522986,4.443191141105496
3.2081078910276735,3.5454840708462476,3.3643051626696545,3.536154620060902,3.3917945802823817,3.876249821367605,3.7896784232104244,3.556744120857732,3.6148251686444612,3.5605304030303535,3.6896058339959352,3.463797347090301,3.538458383314743,3.756949471505517,3.518957586733026,4.002898191438105,3.201717452448529,3.596515549659079,3.5904167121666872,4.166637849400469,3.9877241176044973,3.9904492822110877,3.837491581302608,3.7606760952287415,3.9529432825456525,4.295408801321501,3.827642895523609,3.9928965538381624,4.4257480571771195,4.410746968347885
3.1522813147741435,3.6408758177339737,3.4544967870201875,3.4751786881345748,3.1894908085092473,3.63465686181236,3.7174170958870083,3.332931682847298,3.553480522327354,3.6298985753504374,3.650356069732278,3.48886366874659,3.437581724976217,3.8598988877141673,3.66033235245203,3.943775459258456,3.454663267210533,3.7774195486540085,3.6475272049638234,4.1185967075681384,3.8521724413276592,3.912265763762232,3.924338314827493,3.6357365451518335,3.9423375110629797,4.049281671684549,3.7473712818830243,4.004019204353342,4.18508957380153,4.666947182819729
3.1517615586264554,3.4074756431240396,3.2952758875597876,3.527342829105302,3.1970708001761228,3.623522812972195,3.433621765294191,3.2217536760999543,3.6167028039093205,3.4101664002312533,3.5043013232472,3.3802291145747727,3.3574797857475787,3.5492578337225043,3.522571458730385,3.7117797129508947,3.5088244029723143,3.807677043653466,3.517806864508154,3.815848450315882,3.8852465986054368,3.812017668075626,3.6321749443784337,3.502528322554476,3.9261515213660725,4.0197607735133625,3.625195484116748,3.8754249231262228,4.156787120584439,4.341534395037413
3.114973047904566,3.396358612301791,2.964120678992714,3.530454522445922,3.3080422783521,3.327539034572682,3.461136298372558,3.2835308519805277,3.5564637982013254,3.630793954863284,3.4454783564123095,3.289581665727375,3.47727193583174,3.564751971471215,3.559437362052957,3.587495287783816,3.437228362243112,3.787970442081442,3.518713668944523,3.540373354590625,3.8222357998376406,3.7344806304311002,3.6848624089525805,3.545772794877942,3.876428152756491,4.031159053142436,3.6525941158754445,3.907268702818802,3.965815647595352,3.9458884246018933
3.268687518730868,3.2986052112608055,3.257175241140441,3.590922187212482,3.251921012274903,3.301670553570173,3.476983004372582,3.3017045900076294,3.5329561879998583,3.5935554276748918,3.4466061580177616,3.492909702912727,3.283323974266642,3.6441993891499043,3.475414841514585,3.4978236556457016,3.359570098932616,3.745700034121045,3.5158596741474986,3.685810969470682,3.7017100922773207,3.7143149582580537,3.6384584678189067,3.6399319975621527,3.8182549453079444,3.932693678257819,3.563696313245592,3.885091931866751,3.9320659543456418,3.93749418020835
3.2151711741225077,3.0925627892295977,3.03080972962798,3.4172992827930044,3.2321525563925664,3.161568054786291,3.245605364776489,3.384957689393878,3.239183098701205,3.442132880274624,3.2013990853930334,3.3211060284260507,3.315825796006937,3.7563592019665597,3.4684808228290933,3.4806861031398406,3.393303125092841,3.791685646876859,3.5956223959691758,3.724206333929975,3.735393497937759,3.7360744365631,3.6267675987387653,3.767202434217878,3.8239417572510215,3.9792307172378725,3.5609514628842938,3.7063960101205904,4.000017744954527,4.228853272131003
3.1668092329556363,3.1460544195139564,3.1714198649698435,3.3920623725262153,3.29759260632617,3.1734712284117452,3.2891326402109193,3.409956017119949,3.2180787560467543,3.420217957388442,3.2440058132729486,3.4140031458966127,3.3226232941791682,3.4317880861977597,3.4654078311625223,3.507613804452755,3.504873980122325,3.6809716502082797,3.6173828575488063,3.713503260851367,3.7031503498667533,3.521316296739246,3.400624680560324,3.714428742208638,3.8072365759599434,3.8930486490062464,3.621531539761846,3.7815201480327487,3.909523203197899,3.9916193793993413
3.191498270053784,3.070334466648482,3.1030753759950365,3.3777314717424924,3.253116764977274,3.3556246637170903,3.2722211672168755,3.364660034853041,3.3171613548394805,3.4245741139366785,3.1441078225486145,3.366046547285065,3.4242909774757884,3.53118076300435,3.4310036230542753,3.5217938284350967,3.3430154910256045,3.5184666605719297,3.575290857077855,3.6213912570658215,3.5041125981974393,3.786670257474669,3.1336025268766603,3.7236220165278153,3.715911548509335,3.9624978756209517,3.600674373751972,3.6726498801321132,3.9311413565870565,4.114082377301013
3.0343557828303194,2.927892818246445,3.1579605412691105,3.2196738553964064,3.2367708180047674,3.1462648550141945,3.118100908768569,3.544828947748185,3.0900355376570916,3.409392677977822,3.2121859669626684,3.3385370208387437,3.2825390396544507,3.3460349938975136,3.335745979325999,3.5580417160279416,3.3132250509652326,3.5751591914182903,3.532409797229172,3.64969120307965,3.5482313438199045,3.6682537680907132,3.1746240004464203,3.701792077144551,3.8780208052117726,3.8577272345049343,3.635993481153918,3.650029622744743,3.7474478277849768,4.038034953781337
3.0338762587581973,2.9732655185881582,3.1666424898779844,3.117849200542218,3.1820705975422268,3.1295200371475262,3.2164708119555194,3.3942445869803834,3.0881033897426664,3.358437327218138,3.240296569386538,3.2026647305311844,3.1029879695944875,3.431107645725578,3.3229419848545914,3.1775564687369835,3.3984107652735727,3.4103930294885254,3.406936358693561,3.393813357604019,3.495991383802183,3.4964702154349605,3.308477766334885,3.4871225095005474,3.708811034709556,3.8043148136615534,3.5671764009738958,3.516830027330746,3.569986413242986,3.8893961424539074
2.8640480407687696,3.0660548205583598,3.0136177415524177,3.1361982741753383,3.111481401610969,2.8229212632248193,3.298122097501915,3.321279290381029,3.174782949833332,3.4239681010879908,3.1254186041240635,3.184834895345931,3.284869201386587,3.2875242414259427,3.3286256471507483,3.089895941587419,3.296234722778437,3.385852428767973,3.432593728398542,2.9629817763680997,3.5119375268565762,3.4338145997757605,3.249519611259177,3.7118555523391135,3.6639470244935946,3.9290583895984748,3.6836274896636074,3.4482030927853864,3.5705070333452293,3.8335882470491036
2.835681082565684,3.2265027074128594,3.103408954784061,3.0626670482212126,3.1341679411519143,3.165416023711232,3.1765718851828453,3.3146415116408754,3.366798664846007,3.4717224654793695,3.4190422931277715,3.4825341325709323,3.11523472668908,3.360390026942148,3.289142576917771,3.173836786946085,3.2663317885130914,3.3604939564640035,3.439518045968887,3.130187128760235,3.507811221501478,3.173433516106444,3.2193687681784735,3.7711706859744196,3.655665766332757,3.753238300381588,3.7573030091930493,3.467458450895796,3.702483090275553,3.8749590692736655
2.934571184338109,2.9357279248277077,3.062194627863382,3.078930730092938,3.1818141601644165,3.1223554592831957,3.1528425825232045,3.319111015578922,3.1893985776105866,3.510925150828756,3.3755825012217064,3.3406670844134205,3.0895098944203525,3.47354383229165,3.1177689695355943,3.056129936465418,3.190858718976919,3.379186273103349,3.2548990127962356,3.0706997132943763,3.3261330271770335,3.1972714229297616,3.218384896400183,3.739852405907182,3.577793155855888,3.8028039818689114,3.7412800354254356,3.3457687770277573,3.7271499547886062,3.7446411202480734
3.05232677554091,3.0486836800765773,3.0589791559933532,3.1634153089659756,3.175718937991764,3.343954627505781,3.058792028246652,3.289957746034866,3.258866177715095,3.3875661189808763,3.2425815868507533,3.329497170725421,3.4388017247798275,3.3712660273742716,3.2845257078600474,3.182984224021729,3.2646511356537062,3.2882170631922616,3.20145762159463,2.956241688950962,3.4510113857973135,3.321700221463049,3.530472005048213,3.8479406794137634,3.7198979375976506,3.8160379766571397,3.8842010700531073,3.410956879148511,3.909508457842687,3.6796167953695216
3.072507356292409,3.2714568357801954,3.1416364111166133,3.151556537265263,3.0593073715635555,3.1655144497873984,3.056177512748495,3.3500208556322457,3.206855946495848,3.4825493700613244,3.237502759021884,3.4407790506230773,3.422673132166289,3.425459461281397,3.128750248107896,3.1038166514206695,3.233307620692872,3.1025649832568654,3.0939470571500642,3.1554509040790455,3.4456482993632456,3.314523173478588,3.5144981317180193,3.8444537079409735,3.651433947722542,3.6753368650148146,3.7866329061638355,3.545011065824662,3.629816181677029,3.700421871607106
2.883455648255931,3.3398962937040335,3.309695420709924,2.96138779023843,3.221963755443986,3.254001654034619,3.078671449902001,3.2428084679475124,3.2522019597834992,3.447664342117494,3.48147547788288,3.413683920609986,3.4132264412543365,3.3165086199937828,3.3343657768808486,3.0057157647429547,3.2507607407402155,3.1914542921919242,3.1642662475345027,3.3504597334653203,3.5684620082068905,3.2791190029717714,3.5598872194099673,3.6889363650734235,3.578289051557516,3.6676660191441117,3.7437735510877825,3.5681691546266827,3.9998856174769086,3.8010785448642386
3.0480535835941427,3.1765729163572174,3.3043687927926766,3.033624320136725,3.224550549197089,3.1336993285453314,2.859152194316565,3.275975058106291,3.2407731153363275,3.323907596010267,3.4384789828709406,3.370933900107434,3.5056071622801688,3.370679630883418,3.2855574501810616,3.2041139688597724,3.1358512312606464,3.0639897886368312,3.1116097669395666,3.234585300269648,3.4836618199116285,3.3269159211245216,3.4469452255414077,3.595824244413894,3.7130057487641284,3.6595373831624087,3.653476252613053,3.60687106208099,3.820542946943987,3.615175031711508
3.1350751160449892,3.05640145575137,3.1898343979427435,3.1677999887379054,3.241686381636807,3.0711524308087927,3.2337604699355373,3.106014784714942,3.049545986826384,3.43324603142686,3.3451216973138562,3.1771137299017975,3.3129581175782854,3.4394761632285222,3.356325224622482,2.8306212134140116,3.171710877979015,3.2028659470090144,3.1733523403437354,3.0502254469322985,3.678960163103742,3.235435112014781,3.5087635739153273,3.7300138550795934,3.6008310804125627,3.5033868464654385,3.640109761572241,3.6898672574098916,3.9295290745310694,3.7044567796531633
3.1540146027516043,3.331724325032959,3.1734356714931073,3.253866261343091,3.170205348657401,3.194774517655586,3.1791106472618296,3.0859839207997264,3.2106597722895187,3.4245198829337404,3.4088418693345752,3.386876719214336,3.607914129058507,3.5362845661578235,3.4477865084776846,3.103934413412019,3.3182485197596776,3.349450086958216,3.1849349682833457,3.4491882935663845,3.608524478497394,3.3162969725021965,3.3121430319519884,3.93895684458833,3.582662221616446,3.560259180892052,3.852839039961753,3.586552643729002,3.9353375367540173,3.934447904661953
3.21914897098122,3.1751010100681927,3.2057896555241574,3.1581233630870327,3.257962699985882,3.1009133625853456,2.9017925344848665,3.2205598939594995,2.9713758581809353,3.294733459810691,3.311843142153017,3.3981312962374197,3.741477618194091,3.5556982143612816,3.2794006131814877,3.3017790494425556,3.327188061563531,3.4407427581188688,3.375488816161446,3.5550354383957052,3.633821931491261,3.5256792679097724,3.453146309464883,3.808760536949516,3.4946893363631952,3.6279496929411135,3.9545065270566284,3.6058116907456945,4.014259990046624,4.239868543272183
3.2180157704586096,3.364605195105881,3.2807951943849747,3.2808905084630378,3.3236942259014115,3.252834550034795,2.8952450027316474,3.3113388294130597,3.1735920182533617,3.4422499716344657,3.1302610976957443,3.4532402675785905,3.6246780994532632,3.504601981274241,3.4302862738446684,3.346358650561141,3.3804584741499073,3.498672661332807,3.5385928956217096,3.5245105602405733,3.56967576512594,3.4898319107234705,3.6670630996457105,3.699008326980114,3.5995125956511806,3.5707398478616525,3.829569638907629,3.591109386489187,4.049330280946061,3.9873627255064585
3.148655467205115,3.3756225561162903,3.0890656391468196,3.35784024559525,3.2022048978940436,3.363931850970442,3.0509468827044017,3.261200162161058,3.1952214780947203,3.40906694483001,3.3017751911159654,3.4479981068331766,3.658411957053335,3.3580150149960626,3.3834080113992253,3.147943286840369,3.4327270108723904,3.4014856923725403,3.4310035715320666,3.8454338988544343,3.5388274080264988,3.418552049655544,3.6842572069291126,3.786577056178676,3.5984302036894737,3.4652490218939844,3.8345606038038857,3.496549823205477,3.9535056050330626,4.058275560281077
2.9582279670321374,3.1596600275904896,3.1352497016599905,3.223823231318677,3.2437265932199444,3.3409185292492176,3.170401071550953,3.033620290913876,3.222691472910032,3.340202433012183,3.463049326855083,3.622951501583973,3.4017408311519124,3.555450918142407,3.5365237149360276,3.327933920259412,3.364592679809114,3.425599554505733,3.465213845308879,3.8112314402589482,3.6510260348248793,3.657485579061004,3.716024224389842,3.8140109525323087,3.4166424065383403,3.6012573849850305,3.798252302322928,3.4928341913690835,4.081109405238573,3.9681652661116806
3.094525443799457,3.0692609020185873,2.9821568338511986,3.1333535654513587,3.1174977875729826,3.5374724029511975,3.0345060140260345,3.175668723289654,3.155069641858008,3.2740090369341717,3.227579970656151,3.296675215205457,3.3652187532958298,3.5256775229572233,3.437457141430978,3.222324510791328,3.3080764583639914,3.4835976751679607,3.311495984893499,3.6405264217345867,3.586532171002737,3.4049648940679815,3.6995171912461142,3.689837627738833,3.504121383922306,3.6505589777645375,3.802754442571785,3.517927975904091,4.022630096509756,4.021979177698562
3.0393940765362415,3.163310729101233,2.877621572686879,3.1480328077373336,3.0355891296745243,3.238334858522633,2.94586580461684,3.1254345590893524,3.1424429628947004,3.2629413118857586,3.2485132541815047,3.340441963309961,3.257078639046845,3.5413359555132695,3.3780660101846327,3.2485083520895373,3.3066928470320636,3.6334922152807314,3.411385116286622,3.3443832109487497,3.4847100107402347,3.4913287625775444,3.541238324890746,3.60903449333634,3.5314268554558246,3.5445818344228983,3.566042559371589,3.7101432135809738,3.9036835308804614,3.8672748122447937
2.9387065485749924,3.0143336208227867,2.737023110176647,3.0858526074755823,2.8051828703726045,3.4792409422514634,3.2923675437802227,3.0385422417704047,3.0838914255863537,3.3272545129881625,3.431818109628865,3.6130586169248984,3.2542002154106995,3.309491630693944,3.3137628063701072,3.229629619965006,3.255018239168211,3.429080096601661,3.328992097723825,3.668866766070883,3.449580353675521,3.597797891697047,3.3926230751355013,3.4923550708533124,3.5170738555252483,3.6131486070098946,3.5112110477716074,3.6634724055282417,3.849162820930466,4.035473820276
2.998016036312684,3.07828016668797,2.786415625662292,2.940996171866561,2.8907217871363513,3.3777301271794298,3.072623909655982,3.065179542090921,2.8789955053017158,3.251409606408891,3.172411580001909,3.2947410579379173,3.218901007148399,3.3260819540347617,3.2594029848230277,3.497740823265535,3.401351249690079,3.6679543608960965,3.439444848680056,3.447597681128857,3.4234634424985275,3.611831297696163,3.5119004482134883,3.4811388037320166,3.3382450038711706,3.6059584422113837,3.509088978277209,3.5088449044598136,3.986074790488516,3.981754687068636
2.846891106320336,3.3895517944741473,2.8163297076924563,2.8376793460284375,2.976121654421984,3.4552847543072813,3.1295160423943376,3.137347160706921,2.9678397413741724,3.3921506099264755,3.315291744095751,3.1871489442842305,3.134303271081871,3.461863606367573,3.242590727136543,3.5181631468474994,3.261603750522394,3.6212269801541894,3.4494725141587645,3.5833660196035777,3.470039288711874,3.6184234885472173,3.4933981436710546,3.457091077924881,3.477924912198371,3.5130077849135763,3.4681987243798322,3.6133925080266036,3.9986153353040006,3.615366505087477
2.711042020271977,3.2548131472184423,2.9710671631589602,2.8436964329210075,3.0955820283579207,3.367615340999258,3.2032983014732204,3.0969138078321037,3.059583128196393,3.296548597071021,3.313207194324507,3.169751878680859,3.0126632081288287,3.3065124028752333,3.1222230905873856,3.784575600741767,3.3259264314401187,3.50378422807182,3.3555039638604605,3.5932430646013014,3.5676954783044157,3.428883426052818,3.387104556691341,3.5179839677571665,3.526636702911568,3.5354115541545843,3.6457460762793175,3.643784723295635,4.087730055495258,3.877285369357286
2.727563566709055,3.1710655199307034,3.033229764845979,2.9374895706914375,2.881349325736312,3.3171146909113407,2.948522302988888,2.93695701698048,3.021453924306606,3.308544161834617,3.2536957577796795,3.159787076420776,2.969422378369847,3.511438791531643,3.2289627300849744,3.5741644150858134,3.246060075099073,3.577790545232702,3.3611191274231866,3.3525564738812412,3.603427514586707,3.563162448149946,3.5110726303463773,3.469842475927786,3.635727264252337,3.6893432638754704,3.8248473871790383,3.5117504277458025,3.8674147643812438,3.872125267888025
2.745271296736103,3.1231695346448762,2.9563188124411437,2.809457170491034,2.961572779027767,3.123470824614355,3.006069432299686,3.121237886687761,3.0177807511529795,3.3287637212010566,3.097124033678607,3.035979369860542,3.056400735750647,3.577738534359524,3.460084146554007,3.4984347517626113,3.3539320990850308,3.5258190250701973,3.1947299381584284,3.494911867016607,3.613545382903403,3.3403074355671563,3.4029630661857846,3.3986781211882806,3.6994627911011215,3.603165398633552,3.778776127794335,3.7478533107877823,3.7766044272872685,3.960332170362399
2.815934035066721,3.009951019801878,2.84210158438279,2.9680484324425156,2.84948444064468,3.1933773494614384,3.113673272750391,3.1996794969689133,2.960764076421121,3.383922536984305,3.1303732308413252,2.9713437685681328,3.014286873829541,3.317998726007426,3.3295807115488207,3.6817885280098563,3.1274429871391867,3.3219004441825053,3.2076977520006995,3.1650870994324425,3.575319779722259,3.2790212404233428,3.2374720551112985,3.263246983689379,3.620750783088905,3.58164395867342,3.6108336618326917,3.7072739234126333,3.785136451222629,3.5694308226222295
2.9332909119073123,3.178255940102657,2.8740967892414098,2.988200355991524,2.8996975966652347,3.0010971264108575,3.1177104193021625,3.263441828252063,3.077258301597681,3.1726663753448654,3.265443029613213,3.0897598005782987,2.8806770020972756,3.327946466125051,3.1510085576335882,3.4779119652392794,3.1870545002070747,3.2644412276347428,3.2238067965313535,3.3327380769621087,3.581936879711975,3.402912465848797,3.2673781296541766,3.447763462909135,3.46964840210847,3.6594600073475707,3.7799337075793944,3.7170391158029434,3.8250923647009083,3.5868219107648804
2.9149768458168883,3.0008913808469284,2.8176569731830647,3.0518124107549767,2.8650631697943654,2.9159590487077116,3.0525108716165232,3.2764962687404107,3.0078944138867914,3.0979878335248046,3.126839511375844,3.023527280879792,3.1847488660237695,3.4461368686730234,3.19494724975203,3.3997298812810315,3.3090793689566693,3.321224070427548,3.2632127349181443,3.1772561890098956,3.601182914794952,3.4209292773132898,3.301194671330329,3.4623498205448255,3.4399484127383646,3.4107998277617484,3.5153797139505567,3.705232338907468,3.7498992328220764,3.7753397833587408
2.911030732070291,3.333984529509731,2.9236971713929267,3.0073467024901976,2.9610912920878576,3.1094445298052538,2.8812646897074634,3.4206998573380756,3.1203767192752423,3.3321113298192153,3.2256940791952395,2.884887078181515,3.4194871183535707,3.373055708427118,3.2247839736067516,3.4727696728130124,3.36879335927888,3.2274012581153086,3.3416772549453873,3.30022501657669,3.5891893308293845,3.437005300383849,3.3059404451791607,3.3390150756831654,3.355927332905784,3.7973445227465152,3.628864086486939,3.668453339336631,3.817564842785146,3.6549099556836553
3.1326227789483676,3.2791340889836738,2.8593003769557286,3.176470404835854,2.9266397243460514,2.9572842537831843,2.8310994176640047,3.3585378176768996,3.062157210433097,3.153395552244964,3.4310400654024624,3.0527928552671724,3.2854809666810145,3.152518431556519,3.243909090132741,3.4247453352447277,3.284588176640008,3.1050996365508885,3.313382274218322,3.3830580087426445,3.4776277204417045,3.3549476630732387,3.27487421799928,3.505830583997514,3.6184528388800197,3.6933145415596678,3.695894189152727,3.5322744203996446,3.9251850007386637,3.658105782179647
2.996467049841899,3.3563334603552812,3.0223714102080734,2.976445720715411,2.8411176363350923,3.0753366009067036,2.994494345687633,3.352192238768037,3.1440242163654486,3.1497660331430897,3.3089684267968975,3.1894206898860022,3.3231609347712294,3.083913897510536,3.3567321632293776,3.3822064676077077,3.444716549547293,3.225134000123204,3.214736705480632,3.3061269949201124,3.458004769121654,3.4187143106359548,3.380779385460727,3.527528896490477,3.6016441088958575,3.828928311442741,3.638414128948635,3.679701420050635,3.983306028584679,3.6727900321024105
3.107750378695072,3.0159925052808574,2.820764194683874,3.032521427086921,2.8598867612397254,2.986334288275699,2.8428359446996057,3.416347476524544,3.078859409365376,3.1202945896062078,3.245838599234693,3.0982233346868124,3.124848554403152,3.247018255386777,3.1980014765738427,3.186480113387523,3.3750802319066344,3.177310248947873,3.0170998413098813,3.18446636064485,3.343303867922188,3.3601561091396293,3.4652785440622345,3.5084671974516515,3.310452281344621,3.6884179979944625,3.7169798253954975,3.6292890725429983,3.715840610719968,3.536849283695004
2.9812646792944237,3.157666142215682,2.9901864294375873,3.0045076047111148,2.852523432360632,2.8316232359100044,2.9461556111131335,3.2690092038406124,3.022964587070944,3.0659965843514763,3.2782016988719818,3.143548105688831,3.1627552699652854,2.9836757345883806,3.3053006404598233,3.073428980587676,3.4717666265439653,3.1171935565231705,3.131969713293721,3.0084324111238323,3.5090990683102814,3.396793869990466,3.120272007227199,3.4541913222545495,3.2344384173597254,3.641212906898416,3.918860608665204,3.5877537679136853,3.7187091986744285,3.5216422493785418
2.911069787467892,2.9058176908533664,2.861093139668914,2.9271835894475777,3.013770389677454,2.86030569877917,2.8836831357901502,3.2111270899060167,3.080767879338251,3.0989194627160765,3.3522036100934582,3.1068138709056,3.1479968077193368,3.1670026546724053,3.153525459792806,3.0779663499377614,3.380500864811,3.177640964072416,3.2088224089536213,3.17348618048502,3.1262285667045755,3.4695937430412607,3.255804570524548,3.675414983411945,3.3564964805097786,3.5876522941170106,3.589649151728497,3.5518409733498797,3.756021071892715,3.570774650341633
2.897271160142278,2.9329402184033553,2.8871687568203486,2.865440644966231,2.8389218390175817,2.8695662581189136,2.895750645260936,3.0919028286002086,3.1126796059567776,3.158221217942301,3.274846932353998,3.102402679681384,3.1190596862825664,3.280313233313924,3.187142341596918,3.258959371312613,3.4275838693339993,3.2929039799842847,3.08071746896408,3.131332676213366,3.3104804455880337,3.3745640552942535,3.2168872276747122,3.5015486500324724,3.211438291215673,3.5981732923754257,3.5134902023068526,3.680979442816098,3.913658783222782,3.8052664808838426
2.8977153361690973,3.0204213848827677,2.9636844010864833,2.9034003515385107,2.7148156359020414,2.90763200836517,2.799369320247514,2.9966597083782145,3.1032123845574406,3.166617552298852,3.105935575206955,3.0330865451256117,2.9618006699597546,3.225543058019032,3.122510947099599,3.179138556717456,3.2010517836557977,3.211657882131719,3.061881614063384,2.9697083396609276,3.309954139243845,3.2852821240425443,3.4599709077449488,3.5319600548199754,3.3227816235848877,3.5560172010421596,3.438525586213277,3.5427344240422567,3.9073699162035385,3.6505778272368237
2.907458511765911,2.9202304663066463,2.8072622701966123,2.940198124484387,2.767342997003574,2.848817285162065,2.928877495481002,3.1500412257352095,3.310867422288055,3.211821986219218,3.0677184804970112,2.90788062055281,3.020252764298765,3.178262867187597,3.1273024304379518,3.204076126421056,3.330501199266666,3.2062916836936974,3.069498332745947,3.1597256554164628,3.302770567664589,3.3576593706686855,3.403085098704764,3.5531210495500853,3.3231362130991298,3.4816495987973184,3.6629387617670766,3.2994903070570993,3.665320063795303,3.675444383929303
2.8392783274495,2.871735991951435,2.764906561494029,3.014506441629406,2.744811946420849,2.787671099008651,2.944533592241088,3.112768495973842,3.176464931772258,3.1340377690171515,2.9057645317038405,2.8951376306114645,2.943640326269129,3.138400456910328,3.0674275830328006,3.261432719564648,3.4045151680919927,3.18134531644677,3.2155270702914533,3.2228743866952154,3.2167134006319875,3.4096565264980394,3.276448387276895,3.389221202480388,3.2556469672955277,3.5093888638005515,3.4798620846580306,3.384101383294456,3.6251921873670705,3.549934203842163
2.7562363123987113,2.8111695820067513,2.8371968789205546,3.0427263588599014,2.6685690494685304,2.7433725531090767,2.6494603620455637,2.9955608791427193,3.1165108441174985,2.952904825170477,2.7815124559444886,2.862754282396412,3.041963309109858,3.2533554675763616,3.212967030376293,3.0815061971530784,3.256746101839634,2.925496077913853,3.0178235470234496,3.1733068107508062,3.110399754049596,3.1226336279612688,3.224151802918876,3.399214066277003,3.339595003381097,3.476285225572932,3.480899860406806,3.4763155804998704,3.52949014768011,3.4660115355767656
2.827145072928882,2.55501432395797,2.685596057949272,2.866350649591489,2.782678000698488,2.7161243332266958,2.830147252846048,2.8643148581097475,3.2265481202166666,3.1886416290930355,2.6173658688630628,2.551632331274081,3.100589503092635,3.1484824764069974,2.9403736112791643,2.9672007999337118,3.2355095735626858,3.0767006830474903,3.0910389787819295,2.576402321433222,3.2235687239710757,3.1163970313424465,3.214950805986849,3.1981145313764006,3.443225286929634,3.503524740007741,3.496164879366222,3.2992288023352447,3.533003127538208,3.307682592722585
2.594689073418699,2.5030119094425816,2.598906398993524,2.767817559326118,2.794209743683198,2.8779810407758175,2.8305287730244935,2.766969942566726,3.1338093447885247,3.1020831259038903,2.9087620256310744,2.922601865553063,3.151497155947501,3.1759252400893456,2.9208919943441285,2.898191196473288,3.1641478270530503,2.9843012136987377,2.9171858923814558,3.113253240297133,3.2662057367546278,3.142158785815963,3.0574638515198664,3.363088488226552,3.0658217690719427,3.549514449788516,3.627169870416134,3.309953305385246,3.5343906519910417,3.4591407925628324
2.547800027603178,2.490698475131417,2.656331034476832,2.9107990299674356,2.639067616927664,2.5518642429694474,2.8274650305698805,2.736823244333199,2.9342093241835876,3.094341627537792,2.8718031467717755,2.69887776538513,3.0879281999758628,3.1712891585441367,2.9149880467656333,3.1823502252769846,3.0446522399927263,3.017976356552653,3.144669134169277,3.1191876957720615,2.9972228985816156,3.1401036316306192,3.114444739673298,3.2750023146590665,3.060082283834216,3.34923150350369,3.607394247929362,3.3989103714779456,3.601660238487424,3.585142621830595
