horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
653.5561928300236,704.6380617331935,656.5353011704361,705.2083652243374,562.8399381131692,686.792051800385,637.2335631672146,671.2953960294061,704.5742260466114,756.0907336274669,695.5241581615593,614.9164682766955,627.9774856130127,686.439496106724,680.2163862127184,638.4055355189798,611.0610075347275,648.4334189586278,652.1302320612124,741.1655615785788,724.8677860508241,720.8037759014303,550.7982461891422,679.9268682026543,632.9696251912084,615.1216028344463,694.3498312772617,571.2072291842478,676.7842203106326,672.7509397921482
684.5968638402051,662.7607709725285,594.8633451895427,694.8415193956587,582.1016502178039,613.439323101387,585.8975864148154,658.5689157861832,626.9802493355912,717.4699260223543,691.5061943337737,621.7010047956312,712.7830108952396,620.1106647767365,628.3483691357287,664.284971743792,674.5045814278893,687.727753206461,664.9927422552717,695.653812143203,660.0145377263934,677.8823384675987,598.3031563461576,631.6320912294244,624.5178760834713,619.3371942370793,557.6714637593512,601.8304858814856,631.3758501589034,614.7635776020962
679.8187633279383,626.8900415035312,578.7752627209912,656.5840343310589,577.682894854731,619.503455783908,626.1915239742847,654.476371308291,609.8564619369927,690.2220321418108,679.444571249354,629.6040743155903,701.0069323848846,650.4044449324591,651.3323221546322,625.7977719889648,631.2734169583786,626.9089302717019,597.6021422752189,631.4826658772296,660.5719856423356,677.1878956189792,540.0221912771473,680.2983891492819,558.2453262035484,645.1195054857436,582.3218826095441,618.9115432103944,672.1651089928907,589.6047498213661
629.3649509016407,698.7746597030618,608.9630756202064,691.7674685906998,580.6983717659704,632.5857934790238,613.7056322798309,611.229787581509,586.6644028559103,705.6143762182649,619.7480835788388,619.7652060964845,610.0678920710591,592.1062210911988,704.8573460239107,651.0471539277239,611.9960709795918,672.4540827891558,610.7413120317862,610.2362311162868,597.8985366305652,646.0618933314053,517.3534864319612,552.0882840994677,569.4955805755658,638.7869108899397,514.907235683491,521.1300804957265,600.137858247801,553.8753453051554
619.7265314412209,653.4178029218602,548.4357762033437,624.0349525506246,583.7407753584905,578.0523952432443,618.0260530854492,595.2097652106511,571.4405644438849,665.6407861971986,576.3868777442275,564.9909729466875,595.4875126629593,563.9425031002547,646.1828811965329,693.1908584757662,593.62147055011,608.1990375823876,608.0749564937632,527.6616682261247,632.873428074123,614.9607594347461,582.1530341657128,662.3045428239255,563.4516348720396,590.7281372855864,575.7484712345455,523.0390853855796,699.1049066239366,606.8919400489244
587.7168969884657,582.7472772493074,526.5735754891829,658.0493118007323,545.5047858926799,574.5868525020054,613.2590602182743,591.7926651126747,573.7213855887967,691.5115125683909,598.9210011730502,564.5363959003319,606.0112201526309,651.6752057083247,618.9880275178201,699.3568293350185,613.1535205780808,599.0016415583244,604.5005650906735,609.418100069428,611.0332609430263,648.5821157781228,638.9976261152416,595.7026096165313,555.3783891211945,618.6439578074421,592.5096812926274,616.0091400520413,679.3033274045356,606.1911283292793
670.4178230945201,620.1505259224567,533.3510468325744,645.4861679088082,548.4589784717467,602.3685342853165,598.0253638123095,544.1453438056769,568.2827932725584,591.6070170181476,668.3873897439156,555.7108787354865,547.3171068325195,570.0946714162807,587.4959390712149,674.5214144497297,620.3644298565051,534.1059332552924,612.952714695572,561.3146377957437,686.9943046642145,550.1890928135537,637.1722863618527,597.3575347525921,595.5825733521265,597.5062816128517,577.6048589176515,578.1012447868812,600.5589278577056,555.383705292439
625.7149114290717,602.4198852743444,560.2887883412221,641.833920437633,524.4024361706869,617.2563663809051,587.3571533237048,592.9068205216885,575.3908557725897,556.7542164663905,666.7735512258562,556.9929464992755,618.7177456034818,612.9239186738298,623.3088100023135,679.100178764379,646.8765994723537,604.1993519060234,658.1827622753488,659.41878207146,643.0953517779451,646.7654835796513,615.548305725737,598.3436810729168,619.673410391542,568.8658228975905,545.2067374630733,603.5171460844432,720.9507245485204,579.2102930668902
634.6254921405564,568.9242882291134,594.7514113002355,614.5669383371533,476.3670337697773,600.7087829527928,618.9435100854942,569.4237884311235,567.8927898347166,582.1744257302694,619.860770723241,572.1251496704122,610.3618812183278,607.5653348906434,673.9459056222903,748.3248965463576,628.6335557330216,651.0670432501856,630.3930285827321,679.0282799963333,654.1776220885408,632.4949949661413,643.5370454162544,745.018327805184,616.24970856509,648.334677419621,674.4060550519323,735.0011985950123,647.3661638204411,690.8386589134886
640.1926465863296,635.3463352006781,573.8722226367374,646.681333385271,506.0337386493737,657.2290555574917,634.4742619283209,587.0408605383845,604.7664828282834,515.5974766790803,617.3566518083712,575.6835313760706,664.8306938266625,645.7496752666257,693.0541848616872,772.1483157551561,740.06060872429,703.8245370373029,660.6939433900436,692.5541243525538,732.9845718888917,726.2334722862605,733.2100875362722,770.2364888547829,715.6940891645106,716.403442352165,699.23578187389,745.1304251336719,786.4360718005119,697.5395731747639
676.3906115948215,690.5466014042573,569.2628189398725,644.6760502887113,543.7291338041542,616.1587428297216,644.3628045562118,625.4190574742158,612.0474907160396,608.502392916065,577.0995382855803,652.8009356304136,634.4596626757302,688.2048055818884,648.5000068056263,742.9375957171293,723.409490214462,747.1471399434633,698.7164636590294,661.7923051405055,758.0248081988971,733.0072992822487,749.0658027247255,882.200826413917,778.4941726307862,688.1896135083579,742.3948047908065,710.8421906298822,800.2436027220874,708.6986200070526
655.1155620828774,616.0970344629582,540.812384987445,655.2554157091154,490.063511471282,685.5862087263605,589.0567524622776,553.6488743576047,582.7943737597739,583.9925396228564,583.9376700120081,606.9016685351613,618.8651728902003,639.1669175111095,599.1252638060398,735.7682168829853,704.670435504847,686.8299204994877,668.5387514432489,639.1522256177806,661.6328708839991,682.701843100347,753.5647943864354,788.1694563664724,706.323506734393,675.5896263193073,682.7102943911683,762.6766802928917,761.2208518843804,658.7655077742241
606.3593432023646,618.6521014733759,527.7563075549875,572.2399956945412,570.0488814990492,694.9006391579574,554.2004479502077,565.3587384418267,545.887761745417,558.7569941805294,556.1181978292523,598.3505962563047,597.5505594120533,630.9196795664986,569.3759122521127,614.7872287562075,705.5348201003719,736.9980563164128,656.3695893138972,682.6816333123973,653.8957998468239,718.9624243230031,795.9532157146213,709.3906151751565,654.4991062504255,550.8717310616146,640.0656468486636,721.0336431401358,758.8989528300295,653.839028522505
547.0051647244815,585.4823830384913,458.1772110105512,572.073140952218,528.5127826948647,682.0120380210716,592.5562684252568,524.9338178236953,597.0491872385448,544.4106152021185,483.57310922031417,542.9643673782258,563.1516091592569,582.3777164937255,515.4491264716254,593.4349974200811,652.5005458835385,633.0633435280477,618.7239540155745,569.873645917917,599.477559656544,590.1987829986048,763.4093661377846,641.0802141985756,571.399610513527,536.1908002923293,605.3488049486936,657.5697419446644,674.4630491164495,576.1601559153604
553.5225334811124,588.8262512252645,459.39487182931487,577.760052330982,490.4429166633204,593.697214190394,580.9314269930069,532.0645782823211,587.5983036009675,521.1034979169815,479.1922175755778,562.8079234966158,622.2918367031153,544.5593150405507,490.12056923899905,641.7145059443075,610.289978958694,582.5974406636461,603.4661522691435,572.8059516420011,493.21483825617577,630.8978101582561,653.871797636562,614.1380345839015,547.310305781992,465.15870624106816,531.3917314305412,566.2816578124151,620.0842432113438,511.2468029699005
449.28346274546846,600.8386782906343,415.9565396308251,569.1891022223439,480.8367423014113,523.4827834123428,554.2305411477683,505.26546142472137,627.0678131446914,510.69383651430184,474.8242482064631,547.5154902117663,517.5698739942503,507.60276010760657,432.12284959750167,544.8200058290547,573.7367741721272,586.2933445835481,585.3315507275533,542.201795674561,481.329424914801,551.1378087208881,634.9222257886923,511.4287606140444,498.86741110573035,468.9027923721677,443.6016923634025,529.426206633219,559.6147922947233,607.880164532857
442.06362210857617,495.90739895353886,429.8879046335901,606.3997059295384,542.4388274413562,550.8776508661992,538.6171104032198,509.29197813821975,501.1926361978692,483.70373206160093,505.74542799305107,452.02204620887625,509.0061748381838,443.1325198416296,384.60041548591073,526.9865629157953,510.4986983395121,586.5155487400292,521.3824544853167,501.0787879409069,361.05692557985174,521.1164608472488,581.9294006992833,523.3770109196308,463.52716692908893,376.2694146573073,423.33841797836334,527.8786754134103,540.4215432102991,562.8934991263405
434.20710417768026,459.00216216829386,444.3421176288786,482.7296281198587,531.490142137215,438.4355520777666,429.63313871269503,480.0679174244304,497.45557628826793,469.1269328954665,404.45667713666944,431.1384647629111,511.97638567811464,426.1660328692906,362.56946865721443,488.6965874033442,538.5650003341107,510.8824176986873,553.9791631080237,444.9737512497984,421.31373079623813,506.15213915718294,547.3731315321913,458.2504486683777,467.2890477352902,383.0290479921432,390.4938748277199,443.3797083563198,515.8601030729627,462.8002587459738
425.28413771592017,416.04223039495554,453.8514804341148,539.6477559071307,516.641184326298,443.45249367053174,357.83429972838644,474.0813120514002,448.5290903376581,448.7721305964143,420.695963178366,417.39831713110596,481.54022149937947,361.6266362457022,357.5026067263409,419.6942685860626,462.6867101938049,479.451993797177,530.3267675668327,443.47642744164796,315.5551493495285,465.88161103062293,483.6695384504122,464.0713174494054,461.84846952601725,359.07754172083906,303.7944628854301,473.3107199415566,510.8177683891041,424.8532720647497
418.14153249546206,426.65004337497606,419.67540823599995,514.408772065404,467.95691733135845,469.3782719125799,352.6781888629389,421.92787268158145,476.6405058742487,452.7196140963952,324.187757851323,417.11814616094773,507.0129909240176,411.7289694725666,388.3636677212837,424.3636316294698,450.8870430671481,434.26276566988145,497.31286380894085,421.85584979400136,342.6905004211193,440.8978500471782,440.0604703084758,449.15931349627647,485.75833681090444,421.2048273714429,383.5880373937811,547.5654731999405,491.9406418159342,440.92273171348495
422.4197813453422,462.8486237277364,488.6611692068664,542.6830431047676,480.0714574999275,483.78149116403125,429.2916556683389,448.36442141108864,519.5418068335521,493.69445303919775,374.76077169139523,398.6042226441186,474.2837724505606,423.3723862318102,446.3070593934996,457.9615980405213,511.9695727014855,437.94275888284704,511.24516424246826,450.4060100697578,365.450394546011,477.8638261075023,489.4361096746177,474.8727756047982,485.47228668393797,464.554684231455,414.9299685071543,529.4324960406426,532.0994751984673,448.19157253717987
418.0435746018767,503.532356101848,482.61277881958813,555.9328503460329,485.8360749121518,430.95818242638404,405.04393096627473,452.88789072375914,544.9889347717009,424.1031836376595,377.7538346285129,437.71643948999474,496.1776834081259,444.53460379516866,372.00767253036923,502.1872547741374,540.92601027994,479.23377859951813,494.8426499840477,445.05432199843756,391.30709962414426,477.10629826063933,473.68357470936115,513.8578751131732,513.7768157968585,577.2171500015752,439.6208642530354,535.96973867603,515.9188878784038,492.0381300354254
494.0286393931509,450.85363841807606,467.610137803792,558.6527518408616,464.7266863118689,485.46140805826775,369.1434657473551,471.0983559009373,480.74280638779874,442.26796947518653,395.7723597591662,382.8218131771247,479.06135140595865,393.06988314474063,363.7400473155503,512.9598482251699,542.6276963064028,507.97171157074774,524.0488832145008,453.7331931470868,434.17098791698913,587.49365338806,526.3664462087264,465.59481442010036,513.6340324983084,578.4561757681944,469.403737959688,532.980218791332,519.9053812713203,523.0878401051035
436.4800830784241,484.0287801658293,446.24055630659694,511.39694703432315,496.4649747790357,505.53022498639336,459.80854237340554,491.6972403554789,542.9706397546778,435.9143875778297,354.4927643746008,392.60992413772647,446.262358220943,459.47658314579,386.1652127217909,473.77698545487374,531.0062371360259,496.05212153088905,557.0133866723123,531.5746627170987,458.57861042416147,588.2989135716136,593.722484149597,572.1908432102339,541.0343130472334,679.414014452729,542.5825638005889,627.3739891039509,559.4800311449516,564.444568601616
436.2264206013704,436.18387551737385,417.1971084243309,491.6455270400846,463.4168847694699,443.31833159804535,411.9516541024232,544.7206496280602,524.3408722731502,469.5703462515844,363.9294964429471,435.70720188284736,517.3056044660951,432.7303905880994,420.4496311842995,522.4557985103387,485.70576436593836,513.2650550505209,546.967632594823,510.01413160098866,451.69181950960797,527.6396910445178,578.3827653377625,618.8564178098247,588.0353156241272,574.3471760779403,524.4321109949199,648.2527383134798,556.410610587306,564.2438631524691
387.0511193717903,441.46897044275744,329.79835110747445,515.9218005967134,464.30975723777044,476.7687145126632,335.0499307475602,567.5575103684387,492.9412947671208,473.4923992294844,396.680655635042,463.44558904857877,406.83765142096087,428.6010065960679,411.0658048468325,552.0172503633902,450.9086473910436,462.8069758113817,522.8373967349812,487.5729780316396,408.06352267324337,557.0568147773727,539.9486219749995,502.56079356892286,490.33046715581304,586.2963327532755,530.1277492207162,620.3638742659128,545.1165156186798,497.4682255872848
417.3128152530353,416.29476488729915,309.2150044588253,484.71763335780787,383.26870178928266,410.41743152219607,396.6067460236668,547.7248192780127,477.9993863042061,472.1087539074171,411.0056213694012,467.0698889415362,414.36968590806,466.69340012566704,393.5567587080052,522.2635270320404,482.6897292158692,527.9539315794545,503.2572007339091,490.0980025224941,493.98703662411214,527.0481613879599,532.3254551114431,491.4329762231816,489.40037275162155,540.870561608823,472.54525935161223,600.369459379962,564.9353719784439,428.54992103202676
376.9266591230816,403.3954140539887,288.01246212786356,413.26555735747735,383.0903390736739,367.4148852710979,347.9410554100212,445.2406720681748,366.1155646251113,427.6795242238831,366.8300112581824,394.43327213434054,405.7534505307872,330.0251630239803,352.7650541390058,509.9494206770253,428.61926027272176,421.2495998358589,453.8721889232878,417.22891486371526,372.7178665140671,476.04187182888535,483.254337789302,406.48775426811756,357.5319662282058,436.65034703236864,420.9522463529227,505.9462974861743,480.4825535477318,318.547118123039
400.37018461314426,370.2363809522419,347.5811294363725,380.457645795302,370.059616988258,383.73816617964826,332.482640363509,407.9811217412905,358.36874596744195,412.0414858669453,291.4053658320461,399.12117137143304,384.9130116531477,362.53298896002764,340.6183264884019,368.73646648403644,406.3133918340712,385.5105657264831,436.05276794556056,408.391384482987,379.36776799193024,435.16493230674337,447.7063144016649,359.8707728378919,344.00026170775374,435.2125283298276,415.38610016710453,458.0003063568648,457.9690468780535,375.1884718578917
315.7780255097264,366.9846677352161,251.77401533257344,273.7441848209288,349.2058913129199,345.97760271460834,299.307845096559,361.89279546114795,304.3959418489836,375.34496687919864,253.99236370221203,355.7080369623918,361.8583794295429,300.85892953611153,359.51643312227577,338.88285212834205,402.14091109218873,402.7330506724692,367.10591978881195,403.5653218610846,386.859625983386,387.35522902205054,385.4942066653619,304.90383663625727,282.27663769352034,341.1857387349665,322.13317652324463,414.21376443526276,369.99607934087294,317.2367006945524
366.84914262275987,378.72493280285784,266.66921520761616,304.8128637698955,381.9670412880721,280.22663866214384,273.2106132343833,295.3667554611423,288.5702939113166,341.9876191763087,237.89619906421,333.16279456831603,340.6026401761743,323.0467868421466,268.4690631193577,361.2063710974241,334.85258559118097,326.56529598412163,335.3695291666134,412.72432440503167,282.1457300019968,364.250972508778,321.67546788668295,253.92938284097272,221.14144084048235,325.2048769681829,357.32406040556305,432.1188244289644,379.44844447756446,329.0569234139577
347.18213353950586,347.66686882093865,191.34983914969615,323.8321327131861,386.9577871808296,301.9290290343996,194.06720400869193,262.2604680541927,290.19782287044285,374.6843221423079,262.33250402625407,366.0982466986796,301.2752324674842,267.4918468368542,297.2105563658965,252.93288875743667,354.32199532839905,239.07462995796715,289.8926227751539,366.89420012222826,360.60463799363447,341.0253838766333,294.9435047772612,227.06943175363193,223.46963917714072,269.77980686546886,408.1775938761099,428.3834567509769,410.72453815515905,305.8897652684548
384.2253028081697,278.7648004768434,256.7161675998275,215.6775790811871,311.41989808367015,310.4389179361924,237.74547848886,284.84698707446125,304.8485162287985,368.3787141689897,221.32639203890182,345.67035836597324,236.5123679606037,290.99586229914087,347.6150725172805,288.32340783945585,305.2115218238185,306.66636307873756,381.67992986549956,355.2426522988849,326.63825591972267,361.1099955767014,328.20976303965864,325.61260846354935,185.58565284962023,315.9499449854937,378.55838663957934,390.07287092555,372.76444781771977,307.29562404141876
238.1970536416934,213.86374171200578,156.26107964236292,203.93332531926566,240.31496117267267,127.93486354182474,136.8653153932272,198.70540888462796,218.68441090381742,273.9782152700577,96.06278530762432,211.97227484311506,146.1777005919695,218.14225719101057,224.8751066237714,169.6257757950538,233.77401734986543,119.46188169937899,148.4891107652101,213.56598046237985,190.6236965140913,214.60823503895293,163.8524782748106,199.6288550767391,75.17805459848933,167.91943785841553,263.9871767097582,200.65953645609082,242.3553203733946,150.9177287041627
229.33202349129408,332.4738182464838,210.64279329882913,202.19817681118252,223.78940230517784,231.39060269053093,183.6758229346252,214.3295907432532,203.48477371322826,200.6908727437459,112.64789335018226,285.2761049889467,185.32632904134772,182.6021851464185,250.29873627323576,213.0034602057031,244.5135604803816,168.58604088871908,211.70221077403116,211.81758263976852,197.15131710917748,230.5967977334842,119.45413905889636,273.44531647281656,112.81595627326087,212.31876700751582,279.8683152263867,224.20872558376254,213.54419062216888,146.41357983997364
198.89244118038417,283.24343999872286,265.1752288732046,190.52735506906953,217.21273863970043,146.13333524935675,166.27002143147465,175.35426555400545,197.4738173010681,221.62128539992145,102.74122144034408,209.9425150337778,186.21468123886285,247.83821103380728,172.9902106557875,168.89842801578715,198.61181991457633,218.23361110884252,148.2113419137019,154.1626239082596,257.14793278797697,254.94985832317514,139.22215362633403,248.97634584346474,135.51013114867894,257.63716718031446,266.2354465169779,192.9982573232453,258.55850865661296,170.06960186497096
193.85719007436558,274.4763775189557,307.8686964475579,227.78199738523318,288.6478372541709,211.06292207158896,110.8117823207009,180.12315637920193,217.77089472845677,210.74310107344803,178.92919009188506,171.5484087732041,172.8205247004604,230.79885457438465,212.82342747196964,132.13968272370113,164.36024678288302,252.50403290871088,260.6602691655272,181.31359184569206,228.55614512605484,193.89084019197998,184.77993455139688,197.257309313055,133.51881393283605,279.18067461932714,285.460348132204,199.15411375702868,292.32375189717914,208.54746665646672
192.20530033870557,242.4356275336872,305.3922897063,331.57475056198484,339.8825482164587,186.24626304503607,172.62314268269768,260.8411342801408,235.82448177675985,253.94485215327734,153.01301920436515,302.67954065568887,205.97053294664585,193.65404584244808,261.1983290085634,260.6248648390592,246.3660026612914,245.50324473217552,309.4446364445328,235.7796942440529,295.5430246935614,319.5771372569333,282.0672525776674,288.21701246019643,259.37384341918255,378.1513648352545,337.4017569176998,215.8573195936587,339.2780790563105,304.5103924083372
208.6962036352019,267.027018455603,278.39287034221405,352.0670402108897,357.31479841360976,251.27059654160067,155.6095208852397,329.70611662798484,259.42229141226915,263.67167152543254,198.09605202126218,320.38847718525034,196.82090864167904,261.25149640936445,326.94802751200325,280.4088524799994,318.25831504724374,392.43814745687564,338.3399268316489,258.813182794665,356.03273737222304,383.62723267342824,314.9842573157084,319.15508018654157,366.0807442955256,450.4189319021073,443.7650552475086,305.4491275388206,396.74812086294685,446.3963340298118
220.91261658364397,274.4972174707791,208.0700162682402,312.05452717048695,308.29680866117104,303.49575130466496,267.95252789665733,284.8614031027231,283.32155842874226,240.68580954464255,249.70540400156597,335.9111690560772,283.24353409653,266.8094946389161,346.706614332222,308.0208580285796,348.5212903019893,402.8516585786034,408.2201574651369,340.0955892873643,370.5216344032814,380.4798934936403,352.18306997007284,379.4833430233658,412.06857478275805,501.13396782914924,385.66184673843867,357.57420235249475,428.17888661710947,443.6523123337596
191.31771851517416,281.6328001448374,213.51174570730709,314.6866776934585,308.2989938942402,253.91484514756166,185.60973204944048,261.8851762276701,311.77473871721105,236.52726933971354,193.7436142134922,318.97039729207074,318.5390568413613,225.5407062485222,310.0485504881028,304.0802903669387,348.6182365697309,431.47184707664707,387.77539162151186,348.3468262985284,368.8924507860478,363.71218294017984,339.7859025160325,401.27933037299533,393.4266906609792,551.4899907274923,490.82882933106924,377.61995189894117,469.2872697786238,446.9019937585734
190.72773443563847,269.76342446794985,237.8927965366756,284.13209279021,279.8922089355529,255.18765269135116,213.12994819925837,380.13754528985226,290.4181127164007,173.79789976066706,184.82290694010587,310.0574785150402,357.18221007306437,253.84057128986453,271.0525555259485,362.18786262621444,336.83686115893283,335.55414848751093,340.055357866406,329.4038895706651,307.9524284834083,310.4694812953035,294.9924836760824,329.03265956727125,355.7974129474111,493.8685937732472,421.1597976138024,392.8151925329183,473.9341567465842,465.7376756121948
225.95639736957253,269.49005169340177,176.10014000354747,291.1978443912274,274.92120695905936,226.30458423017856,241.81465106772163,323.22150175045954,314.509086765881,153.31466521651072,140.22462797503434,277.0021363739933,293.00714141910436,228.30556140956668,245.06783100314675,335.8047074821484,285.6465027997893,371.8787185529412,284.5229737222799,284.23019662034585,301.90134621429826,342.7947759729195,323.0416160197552,385.4053740597379,305.7236294218985,459.86728621101383,447.34862527696964,299.9927074866992,436.69290212279833,429.4760557981159
266.4700803978395,298.30064255080106,218.01220512575063,280.31454745440055,282.1151547011364,210.6287199376235,229.2689990670525,262.47824083984295,267.5494012351458,96.91454107164068,145.6244805571083,249.57817128745677,272.68266504372343,203.2801850380127,210.309978435152,308.866202877129,348.739607398853,373.8082992276958,340.55763226179363,325.2067151815664,280.9656969030759,396.6574100686277,322.6280795654788,351.4542939877255,322.95601907721664,380.69776589633847,440.96019605106915,298.5646695519831,493.5995700100373,374.90326414913886
273.05367525704963,231.14692058784556,217.56286253031422,306.13098487568027,282.10191913419544,182.81117409268302,216.28388517890164,249.55787547598976,250.77766533414305,59.18745537923607,162.06419257546673,326.2519501858267,312.895767790812,193.07028285820036,189.48150929555578,288.4500114435162,282.0326162655714,301.5792895889691,301.7491437895117,330.607509651853,306.42718130020035,289.11125253354334,314.4470748947357,303.6552022788972,323.04549321613484,310.623745237285,386.96013516674134,298.1597471508981,492.3950811627283,398.88012496740527
204.26954882484057,226.17846439548495,217.63791749242506,224.0499694208257,221.56002832794118,226.657453065122,269.43514030023067,297.7500401641931,240.9617379330757,100.43437085657919,159.71998584369834,205.68825126401845,254.94906520860968,256.2993664562532,214.6943358564568,243.3279258774134,306.0656017237816,320.08292075574013,283.85050134368316,293.50999407658855,299.41374917717803,305.7804968895055,287.983038531761,271.00427654912505,304.10116508048776,296.29302390736007,404.92281331060724,283.6639156670839,435.61563941701377,391.81611707210845
218.1025429233305,280.0724814764665,238.03322559865168,217.48687151478242,277.58636210098643,205.36593398074535,262.2840551730122,220.81985024012653,276.9427746590332,137.70265351954487,189.76466238887812,272.2443331023098,239.41111010155151,251.10181172867053,224.99919658217703,253.28167059637713,357.19264523116226,327.02538818232483,262.3389861117107,302.9136562606209,310.5958353745118,271.86756997005335,324.64328229654853,335.0414229136105,356.55178760710186,355.45676420624926,399.2876288130236,312.3118083701039,439.6910050186648,410.4337402367837
215.70962215216986,305.4110099387847,226.44609697617534,225.7093246345436,268.1082818666987,208.4647462465293,280.69403652000415,211.85240867807855,298.0598559257408,101.65221763725006,132.9204040112253,273.48181319458513,190.1266583511026,165.33033983018828,224.28803880855486,259.582009427537,328.008630170372,263.24324870795834,273.0351952019231,234.37514932745194,337.93661078926334,275.5979454301573,359.7637578122467,347.90853909554534,316.9133245884511,250.05446387100508,381.0057754805914,282.83889921967386,391.4310003376477,350.3180683734487
216.8676014831529,243.72096333267967,145.0336797790976,157.1922185464378,182.4755615397846,155.02980215921616,216.38324520269452,155.74074518158596,352.618814367366,157.06681839875674,101.49987649025059,228.39461307461715,101.9373283288156,150.36636997890992,254.84135515642518,154.46756523633215,292.66178499628916,227.53479160911073,233.9991354218096,253.81396210082548,222.89852562082626,230.84589345761242,227.31155092599022,296.52975398332484,277.5014397969145,269.9923889213993,390.8709197074859,279.6419384570616,335.24348619617905,316.7212520513554
202.87091679000153,145.41079343218547,175.06145201281694,131.60711182140994,189.73642786502904,137.4249738399296,270.9208202031985,185.65943463142432,176.5884690429906,135.43643353168756,88.73001586391722,226.70024242832403,53.111014738769086,177.87638812274272,159.79520522106498,174.60890631623982,252.29587043269373,206.3611619904597,181.73523288722632,119.43726290741883,176.42661191941494,171.87859349137315,246.89912296600414,277.60658106123924,241.93088277649994,195.1659318097585,347.62975974080945,254.0893222415281,258.418217494814,236.99549137292567
199.5521088314155,155.1754490979237,176.1996555224946,128.56616791707864,138.04522948446336,72.20710468900555,286.86474593259743,180.44669547306933,208.1869311768764,96.07618862562568,155.1604956440196,233.40202525437726,99.21464807229204,153.42683016781592,235.22108854487482,217.94192989552644,279.98063303990824,225.90912775343318,162.56813156326368,191.04784947869655,222.8708549475059,213.87793608343728,216.97931420222335,286.4041853313898,236.5560248052416,143.76972938574852,369.065109533553,279.59821365062356,224.518841252735,292.828709295973
133.6684626347606,225.21588700051393,205.84622949881555,72.08847504773165,121.13289137275032,109.30575930961872,229.3342003880884,197.05636632083045,229.00450321218102,109.767472570937,67.296989382846,211.47971668451285,79.58476865580641,101.04384010549967,203.4455743258376,219.12189621661736,229.29531852303296,186.23291772479706,105.67524144704741,170.20368892761266,155.45213448187533,197.97150403203884,235.49943637193374,273.6873390903104,342.0540665109034,162.11690796529768,278.82319463435107,253.57419656755727,185.2689373729384,224.89427997548157
103.6894462710543,157.08769692279893,184.32656788525335,75.71074318342484,58.52567164243092,73.78746902298897,222.69895865487683,205.90928245347973,229.79298687471868,150.20252035469514,91.69464858221272,224.79856041683158,115.1758984309231,182.8060606379448,213.3615526298257,204.4619407777031,293.2486837940568,199.61253599392276,132.68056809230413,183.22449432152482,230.00724990490886,254.45938994566293,234.54932160884135,317.56380621225287,275.45791170503895,235.91914910406072,310.14911582666144,308.3848336636283,169.57328528608238,267.62875106743667
150.32437061617378,141.1870759946687,119.99358817301818,67.89193992633321,124.80954955488205,129.2647827326899,241.86143670008718,179.2533688408958,190.04826115532086,158.52881159277777,65.58983460685884,184.8659202914345,117.5704820671973,161.29724936722278,241.5175400114311,216.23975968205139,227.6530594422531,169.77756206009838,173.26673480832838,76.1311355707676,226.3736786743944,191.78228904925038,209.70743299105987,297.1669670514355,219.8640224022077,183.7158521523005,323.92864154380436,316.86623446414245,180.8615681257627,244.8466763125193
205.82876169100595,177.72368418097489,157.53101100481072,44.561629175802636,63.47447028062885,48.63108487746224,186.86954463620384,134.82313213932298,215.0140367183059,104.37425657037036,85.8781287216276,213.1314672426982,59.16871193148501,140.47239250504887,176.41998661297504,187.717858036066,224.84303882354095,128.77218105360413,129.2157450095804,74.71438529647432,207.86777755856164,236.75939564719786,157.04319754944626,375.93187313864024,268.04427934525904,160.3873578786114,288.3700525929904,287.220657741639,174.18101779345744,254.2113647855746
123.13532895605135,187.23961309226223,70.33241649639947,39.58641442952574,44.86972407637491,56.451761920978235,173.50272057417186,114.6246513251597,202.1110651719372,123.22472234945658,65.11756422814608,148.16617192618708,0.0,93.21727851570174,113.70072160894622,141.06605563228928,234.0409698708539,112.23282681588424,54.03700395776718,47.58926296473548,207.14955565044593,153.4242775881691,87.32242707890819,230.47070294545443,233.395741145921,92.65662086148835,198.7764243968018,179.5911930789853,124.96978409845823,240.9481809667554
55.82319204441158,136.3007885167405,46.52597089801644,19.394997275061527,51.209372193423064,74.05590384841136,125.12243612285289,141.1318581546983,161.7818054708618,37.83836475002562,81.04373548805496,157.61264852125632,10.228495955445098,80.44969232550903,82.35420548112205,116.79063248462312,195.79983682021634,53.65305992360727,101.71342134088782,0.0,169.50511263821514,148.240639135113,117.90741645549652,225.7043821078163,144.49867114384364,125.94913749712259,144.61527856886158,128.69547094048585,165.9245716830686,149.36064186267677
97.94911594311192,136.46545460686394,36.86967570802257,101.1074587591118,66.27012308240347,23.519071766368967,93.58338620206426,81.40857956350729,168.6476965065601,83.46713905598143,0.0,154.8574045644367,0.0,80.07230043372076,114.88476579064375,115.64400786957366,254.78038649813988,0.0,57.95140563727047,17.114063487067085,226.33973366009786,54.450160721127304,171.7932894640225,158.17726281603996,94.14768323316015,69.30699572894167,170.31617464254495,139.1851224288301,99.87010161592943,195.7890309489169
