horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.2027623653411865,3.1819980144500732,3.1093575954437256,3.078423261642456,3.0522468090057373,3.037752866744995,3.015350103378296,2.993504285812378,2.9465272426605225,2.967639684677124,2.99133563041687,2.9302995204925537,2.940088987350464,2.9891154766082764,2.959362745285034,2.9362246990203857,2.834491491317749,2.8198611736297607,2.840428113937378,2.8516252040863037,2.7724978923797607,2.7355220317840576,2.7635695934295654,2.7222869396209717,2.685114622116089,2.6973798274993896,2.673020124435425,2.681710958480835,2.7085301876068115,2.6502349376678467
3.1006019115448,3.0895144939422607,3.047950506210327,3.0044209957122803,2.9871137142181396,2.9811856746673584,2.935713529586792,2.9230077266693115,2.8940742015838623,2.873035192489624,2.8783395290374756,2.873826742172241,2.887171506881714,2.8860929012298584,2.8417365550994873,2.868767499923706,2.769468069076538,2.727755308151245,2.7004058361053467,2.7094085216522217,2.7135579586029053,2.67694354057312,2.7103278636932373,2.6867730617523193,2.6282870769500732,2.62091326713562,2.59973406791687,2.598253011703491,2.6107308864593506,2.586153745651245
2.9324004650115967,2.9167544841766357,2.878080129623413,2.8584954738616943,2.85168719291687,2.8429601192474365,2.804856061935425,2.798456907272339,2.763803243637085,2.7633883953094482,2.7804839611053467,2.7941958904266357,2.798710584640503,2.796842336654663,2.7414700984954834,2.775193929672241,2.692579984664917,2.642099142074585,2.62372088432312,2.6333539485931396,2.6508357524871826,2.629535436630249,2.634258985519409,2.6490437984466553,2.584003210067749,2.583969831466675,2.5707929134368896,2.5600125789642334,2.604377508163452,2.577687978744507
2.7887322902679443,2.7555758953094482,2.726961851119995,2.6967179775238037,2.6831748485565186,2.678086042404175,2.6300647258758545,2.6312787532806396,2.585487127304077,2.5863311290740967,2.5943753719329834,2.6170194149017334,2.6006343364715576,2.6025731563568115,2.561852216720581,2.5586984157562256,2.495103597640991,2.426809072494507,2.4281556606292725,2.4072959423065186,2.438537359237671,2.4004085063934326,2.4213225841522217,2.4108645915985107,2.362421751022339,2.3523833751678467,2.3209617137908936,2.3339030742645264,2.3760602474212646,2.354318380355835
2.8409993648529053,2.8131415843963623,2.7761008739471436,2.739374876022339,2.741419553756714,2.768148183822632,2.7031266689300537,2.706329107284546,2.682734251022339,2.6531646251678467,2.6729705333709717,2.6904571056365967,2.6746184825897217,2.6509416103363037,2.6215007305145264,2.6097190380096436,2.5389859676361084,2.4822776317596436,2.4964797496795654,2.439552068710327,2.4527156352996826,2.3915631771087646,2.3963077068328857,2.3776729106903076,2.3373353481292725,2.330644369125366,2.302992582321167,2.2863738536834717,2.3464105129241943,2.3043105602264404
2.750394582748413,2.7291200160980225,2.6758315563201904,2.619443655014038,2.647221326828003,2.6089417934417725,2.579505681991577,2.5705363750457764,2.545578718185425,2.5311858654022217,2.539792776107788,2.5457608699798584,2.5196139812469482,2.5380170345306396,2.4957854747772217,2.4904916286468506,2.443281888961792,2.3608243465423584,2.3776729106903076,2.379143476486206,2.3532674312591553,2.3225181102752686,2.3577115535736084,2.3127658367156982,2.283289670944214,2.2505319118499756,2.222989797592163,2.2448718547821045,2.2467191219329834,2.2543580532073975
2.6785943508148193,2.6537654399871826,2.6200902462005615,2.5709903240203857,2.631861448287964,2.5615909099578857,2.55049204826355,2.5403811931610107,2.4858310222625732,2.5002124309539795,2.4995362758636475,2.5034091472625732,2.507028341293335,2.54437518119812,2.4999301433563232,2.486488103866577,2.444955587387085,2.3914296627044678,2.3917291164398193,2.4029738903045654,2.3718059062957764,2.335548162460327,2.3907887935638428,2.3515803813934326,2.331166982650757,2.305414915084839,2.2883307933807373,2.2796390056610107,2.302098035812378,2.300187826156616
2.5377652645111084,2.4998080730438232,2.4852378368377686,2.466534376144409,2.49287486076355,2.462383985519409,2.426429510116577,2.4185359477996826,2.3823182582855225,2.3911960124969482,2.3781726360321045,2.3790318965911865,2.387580633163452,2.4235875606536865,2.362952947616577,2.3762319087982178,2.303769826889038,2.265923261642456,2.236802816390991,2.2603261470794678,2.2551867961883545,2.2276628017425537,2.214003324508667,2.2027957439422607,2.177281141281128,2.1512696743011475,2.1201655864715576,2.1306121349334717,2.1382319927215576,2.133117437362671
2.459127187728882,2.404148817062378,2.4063756465911865,2.3860394954681396,2.3980910778045654,2.386461019515991,2.360764265060425,2.346790075302124,2.32000994682312,2.3338963985443115,2.3116462230682373,2.3207480907440186,2.321981191635132,2.3504741191864014,2.2791783809661865,2.292083501815796,2.225905179977417,2.1776158809661865,2.1557366847991943,2.1809957027435303,2.1707923412323,2.1489837169647217,2.139765501022339,2.126864194869995,2.0818965435028076,2.066497564315796,2.0375783443450928,2.063277006149292,2.0747058391571045,2.061998128890991
2.4354941844940186,2.372955083847046,2.362055540084839,2.3307530879974365,2.3394458293914795,2.3186233043670654,2.283898115158081,2.275071859359741,2.232088804244995,2.244898557662964,2.2293450832366943,2.2379720211029053,2.21567702293396,2.2305715084075928,2.1787307262420654,2.1938531398773193,2.119396924972534,2.06323504447937,2.0504844188690186,2.0585696697235107,2.0433785915374756,2.002429723739624,2.0045573711395264,1.9954582452774048,1.9372869729995728,1.9180656671524048,1.882769227027893,1.9110418558120728,1.926313042640686,1.9057022333145142
2.400956869125366,2.358262777328491,2.3469674587249756,2.322901487350464,2.335045576095581,2.316505193710327,2.3022525310516357,2.28828501701355,2.257288694381714,2.266601324081421,2.254810094833374,2.272902250289917,2.236576795578003,2.2515227794647217,2.1973464488983154,2.2268598079681396,2.150947332382202,2.0937421321868896,2.0817153453826904,2.0985610485076904,2.0762784481048584,2.0341813564300537,2.047279119491577,2.0436933040618896,1.9805570840835571,1.9660030603408813,1.9403969049453735,1.9647794961929321,1.9844003915786743,1.9637552499771118
2.373094320297241,2.3533990383148193,2.3420121669769287,2.3104121685028076,2.3286235332489014,2.3104331493377686,2.302006483078003,2.288071393966675,2.262985944747925,2.25974440574646,2.2533814907073975,2.2648627758026123,2.2329394817352295,2.2537238597869873,2.1964519023895264,2.230503797531128,2.147005796432495,2.100290060043335,2.074880361557007,2.0932204723358154,2.07532000541687,2.0321853160858154,2.0510776042938232,2.043628454208374,1.9760662317276,1.9634233713150024,1.9579216241836548,1.964124321937561,1.981524109840393,1.9570060968399048
2.325856924057007,2.3116605281829834,2.300915479660034,2.2652127742767334,2.276819944381714,2.2718665599823,2.270094633102417,2.2515618801116943,2.2252042293548584,2.227752447128296,2.2170827388763428,2.2224738597869873,2.196410894393921,2.2266652584075928,2.175438642501831,2.194364309310913,2.1068646907806396,2.0578057765960693,2.0428054332733154,2.0724151134490967,2.041538953781128,1.9965101480484009,2.01916766166687,1.9983726739883423,1.9356094598770142,1.9301525354385376,1.9404970407485962,1.9334598779678345,1.9439560174942017,1.917747139930725
2.3149173259735107,2.287489652633667,2.2758100032806396,2.2435081005096436,2.244478940963745,2.2489898204803467,2.2430007457733154,2.224999189376831,2.2022721767425537,2.1957662105560303,2.1816985607147217,2.1870477199554443,2.171839475631714,2.203564405441284,2.151965856552124,2.1651456356048584,2.069059133529663,2.022282361984253,2.0069844722747803,2.034137487411499,2.0083682537078857,1.9624601602554321,1.9826933145523071,1.9608064889907837,1.90218985080719,1.8990103006362915,1.9006458520889282,1.8896080255508423,1.8997026681900024,1.8715263605117798
2.3042638301849365,2.2755448818206787,2.2688844203948975,2.253761053085327,2.247161626815796,2.243905782699585,2.23773455619812,2.220754384994507,2.200568914413452,2.1942708492279053,2.186094045639038,2.192857503890991,2.181898832321167,2.1990792751312256,2.1426169872283936,2.1687171459198,2.0579020977020264,2.028764486312866,2.0114028453826904,2.0367801189422607,2.0108020305633545,1.9708067178726196,1.990533471107483,1.9788786172866821,1.9140411615371704,1.910866379737854,1.8979793787002563,1.8985639810562134,1.9157215356826782,1.8947044610977173
2.2825868129730225,2.24536395072937,2.234212636947632,2.2262418270111084,2.2173545360565186,2.2067668437957764,2.189436674118042,2.174812078475952,2.158454656600952,2.153402090072632,2.145362615585327,2.1482322216033936,2.136091947555542,2.147041082382202,2.094294309616089,2.11588454246521,2.005052328109741,1.9764848947525024,1.9567791223526,1.9720474481582642,1.9567896127700806,1.918134331703186,1.9367796182632446,1.9272180795669556,1.8645654916763306,1.8513456583023071,1.829461693763733,1.8402763605117798,1.8532625436782837,1.8407903909683228
2.2555739879608154,2.222909688949585,2.2093865871429443,2.2012441158294678,2.1910617351531982,2.175663709640503,2.1532580852508545,2.1481969356536865,2.124138593673706,2.123368978500366,2.1163489818573,2.1180102825164795,2.097450017929077,2.109121084213257,2.053940534591675,2.0782926082611084,1.9720617532730103,1.9353605508804321,1.919772744178772,1.9324251413345337,1.919848084449768,1.8857170343399048,1.8984466791152954,1.8893696069717407,1.8294607400894165,1.811912178993225,1.79324209690094,1.8034883737564087,1.8234039545059204,1.8112598657608032
2.3447377681732178,2.3250930309295654,2.3096377849578857,2.2879884243011475,2.271636724472046,2.2563579082489014,2.224261999130249,2.216496229171753,2.1891143321990967,2.1851136684417725,2.1848018169403076,2.181356191635132,2.1525800228118896,2.1746509075164795,2.1142070293426514,2.1378018856048584,2.0356786251068115,1.9991403818130493,1.977685570716858,1.9897409677505493,1.9779382944107056,1.951532006263733,1.9651647806167603,1.9476629495620728,1.8899961709976196,1.8803821802139282,1.8592039346694946,1.8745447397232056,1.8931947946548462,1.8723303079605103
2.4253203868865967,2.4180619716644287,2.4034059047698975,2.3741815090179443,2.3503577709198,2.340614080429077,2.300936460494995,2.295888662338257,2.271362066268921,2.260113477706909,2.262861967086792,2.2581002712249756,2.226099729537964,2.2492339611053467,2.1889092922210693,2.2132909297943115,2.1109464168548584,2.0839107036590576,2.0556437969207764,2.067551374435425,2.0598933696746826,2.033345937728882,2.0525004863739014,2.028507947921753,1.9759193658828735,1.9753957986831665,1.951367974281311,1.9678322076797485,1.983188271522522,1.9573532342910767
2.2880780696868896,2.263387441635132,2.245652914047241,2.229008436203003,2.2075860500335693,2.1986243724823,2.172391653060913,2.167680501937866,2.1475369930267334,2.1330153942108154,2.1345603466033936,2.1272037029266357,2.1183526515960693,2.1239726543426514,2.0809428691864014,2.1016604900360107,1.9983822107315063,1.9700199365615845,1.9505363702774048,1.9584795236587524,1.9494930505752563,1.9194437265396118,1.9411207437515259,1.9259735345840454,1.8659816980361938,1.8733888864517212,1.8361707925796509,1.8472238779067993,1.8643394708633423,1.8440500497817993
2.1184279918670654,2.0768325328826904,2.0723235607147217,2.061272382736206,2.0448567867279053,2.0421721935272217,2.0257508754730225,2.0278804302215576,2.0074613094329834,1.9923101663589478,1.9852262735366821,1.990547776222229,1.9862486124038696,1.976662278175354,1.9479891061782837,1.9659725427627563,1.8649765253067017,1.8322054147720337,1.82272207736969,1.8311363458633423,1.8167682886123657,1.7858091592788696,1.8010889291763306,1.8085294961929321,1.738214135169983,1.7474943399429321,1.698508858680725,1.7089515924453735,1.7326551675796509,1.7149349451065063
2.0256221294403076,1.978976845741272,1.976087212562561,1.9549671411514282,1.9574791193008423,1.9434553384780884,1.9244838953018188,1.9287039041519165,1.90005362033844,1.8869653940200806,1.8709665536880493,1.8802772760391235,1.872231125831604,1.8641277551651,1.8404394388198853,1.85848867893219,1.7554413080215454,1.7195640802383423,1.7102380990982056,1.713616967201233,1.702513337135315,1.666883111000061,1.672777771949768,1.6992746591567993,1.6189581155776978,1.6229196786880493,1.5688186883926392,1.5750843286514282,1.6055437326431274,1.5940767526626587
2.1977851390838623,2.191633939743042,2.183337926864624,2.1506564617156982,2.1435811519622803,2.1332337856292725,2.0944182872772217,2.0872552394866943,2.055684804916382,2.0476882457733154,2.0473268032073975,2.043576955795288,2.027552366256714,2.0471293926239014,1.9898945093154907,2.0220906734466553,1.9291216135025024,1.8899160623550415,1.8712526559829712,1.8814150094985962,1.87679922580719,1.8457800149917603,1.8690181970596313,1.8793913125991821,1.8003355264663696,1.81429922580719,1.7657982110977173,1.7740780115127563,1.8063455820083618,1.7921329736709595
2.4370620250701904,2.4535014629364014,2.4164817333221436,2.3642690181732178,2.334470510482788,2.3304555416107178,2.2557828426361084,2.258347272872925,2.226987600326538,2.2006585597991943,2.213658094406128,2.206587553024292,2.170302152633667,2.1940619945526123,2.1316325664520264,2.158308744430542,2.0693414211273193,2.0340774059295654,1.9945484399795532,2.0051229000091553,2.0090138912200928,1.98223078250885,2.0224549770355225,1.9937149286270142,1.933372139930725,1.9355922937393188,1.9139114618301392,1.9233595132827759,1.9377943277359009,1.921094536781311
2.535609006881714,2.548640012741089,2.4938266277313232,2.4297358989715576,2.3972251415252686,2.391050100326538,2.3113276958465576,2.3105037212371826,2.2906501293182373,2.2490127086639404,2.2598979473114014,2.260118246078491,2.227675199508667,2.2286832332611084,2.1801345348358154,2.2018020153045654,2.1073482036590576,2.0819098949432373,2.03633189201355,2.0402495861053467,2.0517375469207764,2.0238606929779053,2.061537504196167,2.017876386642456,1.9790369272232056,1.9691883325576782,1.9530616998672485,1.972582459449768,1.9694410562515259,1.9576793909072876
2.626610517501831,2.6247804164886475,2.5581376552581787,2.490833044052124,2.4670026302337646,2.4480559825897217,2.3776051998138428,2.3684403896331787,2.358245611190796,2.3132379055023193,2.322112798690796,2.3126437664031982,2.301839590072632,2.2865312099456787,2.2587249279022217,2.273604154586792,2.175475835800171,2.1635663509368896,2.126957654953003,2.128098249435425,2.1350038051605225,2.112905263900757,2.1371657848358154,2.0917489528656006,2.0786311626434326,2.066699743270874,2.048692464828491,2.0871741771698,2.0676772594451904,2.0624825954437256
2.5444867610931396,2.503711462020874,2.4103524684906006,2.3473546504974365,2.3421952724456787,2.3067586421966553,2.2765862941741943,2.2639853954315186,2.247774839401245,2.2166898250579834,2.2186572551727295,2.2017905712127686,2.2173049449920654,2.186691999435425,2.188546895980835,2.1850392818450928,2.0880258083343506,2.0845344066619873,2.071728467941284,2.064592123031616,2.0519464015960693,2.023705244064331,2.033944845199585,2.00801157951355,2.0077760219573975,1.9957739114761353,1.9740225076675415,2.0151116847991943,1.9988056421279907,1.996660828590393
2.5103261470794678,2.4780519008636475,2.379169225692749,2.3353898525238037,2.3225858211517334,2.327385663986206,2.3130624294281006,2.2897870540618896,2.3004605770111084,2.251760244369507,2.282170057296753,2.2546041011810303,2.2767140865325928,2.2377498149871826,2.2423064708709717,2.2297818660736084,2.1313178539276123,2.128391981124878,2.140451192855835,2.0840060710906982,2.080482244491577,2.0340001583099365,2.0243422985076904,1.9979501962661743,2.0061557292938232,1.9806791543960571,1.9707714319229126,1.9839874505996704,2.0080535411834717,1.9693018198013306
2.4006354808807373,2.3752706050872803,2.3135812282562256,2.279325246810913,2.2435853481292725,2.287099599838257,2.260807752609253,2.244877576828003,2.2438809871673584,2.1975905895233154,2.21097731590271,2.192155599594116,2.2111823558807373,2.197702169418335,2.1824452877044678,2.152686834335327,2.0891473293304443,2.051002264022827,2.0747716426849365,1.9827152490615845,2.012773275375366,1.9469343423843384,1.9344850778579712,1.937615990638733,1.915331482887268,1.90715754032135,1.8700929880142212,1.8582502603530884,1.8882938623428345,1.8371978998184204
2.3256795406341553,2.314470052719116,2.2831685543060303,2.257319211959839,2.230320692062378,2.27488112449646,2.2343909740448,2.217130422592163,2.194889783859253,2.1705167293548584,2.1675755977630615,2.1497113704681396,2.167351484298706,2.186365842819214,2.142439603805542,2.128369092941284,2.0764567852020264,2.034126043319702,2.0557639598846436,1.9664770364761353,2.00361704826355,1.9400478601455688,1.9018598794937134,1.9259811639785767,1.905236840248108,1.919944405555725,1.8608042001724243,1.8427492380142212,1.8722091913223267,1.8152004480361938
1.971723198890686,1.920775055885315,1.8808408975601196,1.8585392236709595,1.854657769203186,1.8623367547988892,1.8370205163955688,1.8440519571304321,1.807970643043518,1.78829824924469,1.762255311012268,1.7571007013320923,1.7444301843643188,1.7205101251602173,1.731183648109436,1.6829220056533813,1.668444275856018,1.617531418800354,1.62234365940094,1.546990990638733,1.5698152780532837,1.5096555948257446,1.47698175907135,1.5125519037246704,1.4668909311294556,1.46920645236969,1.4063411951065063,1.3710790872573853,1.4098011255264282,1.3669220209121704
1.5957876443862915,1.5174728631973267,1.4693046808242798,1.4541336297988892,1.4648338556289673,1.4287105798721313,1.4095665216445923,1.431094765663147,1.3389803171157837,1.3414512872695923,1.2799783945083618,1.288246750831604,1.2797056436538696,1.2656456232070923,1.31865656375885,1.2269188165664673,1.2149664163589478,1.149269700050354,1.1325422525405884,1.1109710931777954,1.068276047706604,1.019778847694397,0.9775978922843933,0.9687640070915222,0.9443880915641785,0.9065062403678894,0.8235804438591003,0.8049837946891785,0.8054558634757996,0.7920491099357605
1.7059417963027954,1.6357446908950806,1.6227833032608032,1.5762773752212524,1.6449495553970337,1.5866371393203735,1.5829054117202759,1.587323784828186,1.510262131690979,1.5186668634414673,1.458795189857483,1.4792085886001587,1.4732662439346313,1.5466190576553345,1.4866911172866821,1.452929139137268,1.4492899179458618,1.4036394357681274,1.3636986017227173,1.3543592691421509,1.288373589515686,1.2807174921035767,1.301756501197815,1.2526613473892212,1.2097660303115845,1.1973119974136353,1.1335684061050415,1.099387764930725,1.0938087701797485,1.1065031290054321
1.7403751611709595,1.668500542640686,1.6564518213272095,1.6174513101577759,1.7068945169448853,1.6189132928848267,1.6358696222305298,1.5997225046157837,1.5448347330093384,1.5780826807022095,1.4979559183120728,1.5099531412124634,1.547507882118225,1.6594816446304321,1.5330396890640259,1.55764639377594,1.5405479669570923,1.4874664545059204,1.452447533607483,1.4414039850234985,1.398018479347229,1.393114686012268,1.4629665613174438,1.3928552865982056,1.356676697731018,1.3342901468276978,1.2763267755508423,1.2509657144546509,1.241188645362854,1.2997223138809204
2.0407845973968506,2.0037620067596436,1.9791570901870728,1.923394799232483,1.93246328830719,1.883471131324768,1.8494030237197876,1.762231469154358,1.7422605752944946,1.7867075204849243,1.7257076501846313,1.732333779335022,1.7232147455215454,1.7733827829360962,1.6761337518692017,1.712241768836975,1.650912880897522,1.6196409463882446,1.5991045236587524,1.5887562036514282,1.5658079385757446,1.5476146936416626,1.5933071374893188,1.5415846109390259,1.5093075037002563,1.435001015663147,1.3769241571426392,1.4110370874404907,1.3892627954483032,1.4467436075210571
2.3419644832611084,2.317578077316284,2.216979742050171,2.1507623195648193,2.100633382797241,2.078061819076538,2.002131223678589,1.9830242395401,1.975568413734436,1.9952312707901,1.8799272775650024,1.8950001001358032,1.8559128046035767,1.817987084388733,1.744951844215393,1.8164478540420532,1.745935082435608,1.6207672357559204,1.607348084449768,1.533089280128479,1.5149389505386353,1.5175920724868774,1.5039793252944946,1.4417377710342407,1.4034525156021118,1.3126455545425415,1.3496519327163696,1.3909298181533813,1.4028335809707642,1.3927675485610962
2.362212896347046,2.3523061275482178,2.271575689315796,2.20731520652771,2.168513059616089,2.142348051071167,2.104515790939331,2.0661513805389404,2.048577070236206,2.078233480453491,2.033123731613159,2.037358045578003,1.9810205698013306,1.9436718225479126,1.9046465158462524,1.9634310007095337,1.854815125465393,1.7969728708267212,1.7842661142349243,1.7627712488174438,1.7445751428604126,1.707542061805725,1.6886192560195923,1.65701162815094,1.642966866493225,1.5850292444229126,1.5908418893814087,1.6664377450942993,1.6741472482681274,1.6609760522842407
2.2596547603607178,2.2245824337005615,2.1338889598846436,2.0857760906219482,2.0442616939544678,1.9874836206436157,2.0156514644622803,1.9866243600845337,1.9361549615859985,1.9689003229141235,1.9568220376968384,1.9230467081069946,1.9143120050430298,1.8245044946670532,1.8156019449234009,1.8095365762710571,1.7169729471206665,1.6712528467178345,1.6723648309707642,1.6662689447402954,1.605812668800354,1.5464445352554321,1.5620876550674438,1.5052963495254517,1.4692054986953735,1.413683533668518,1.3949142694473267,1.4442049264907837,1.4487577676773071,1.430230736732483
2.3084142208099365,2.241102933883667,2.19010329246521,2.082885503768921,2.070490598678589,2.0373761653900146,2.0725200176239014,2.0841281414031982,2.0195977687835693,2.0039336681365967,2.012924909591675,1.9612575769424438,1.9242902994155884,1.8721977472305298,1.892358422279358,1.838025689125061,1.7211109399795532,1.6772056818008423,1.7583471536636353,1.6736303567886353,1.6231151819229126,1.5736080408096313,1.6142488718032837,1.5061947107315063,1.4462095499038696,1.3905454874038696,1.4184662103652954,1.3862863779067993,1.390893578529358,1.338645577430725
2.5698506832122803,2.5797040462493896,2.486345052719116,2.4358842372894287,2.371107816696167,2.3889987468719482,2.4049222469329834,2.3739659786224365,2.351658582687378,2.2464559078216553,2.2739694118499756,2.220445394515991,2.2015130519866943,2.163350820541382,2.1554982662200928,2.1161935329437256,2.0535428524017334,1.9714676141738892,2.043198347091675,1.8776508569717407,1.926791787147522,1.8630825281143188,1.8937126398086548,1.761400818824768,1.761680245399475,1.7532154321670532,1.7510277032852173,1.7354017496109009,1.7121225595474243,1.6327883005142212
2.318871259689331,2.3374927043914795,2.288074254989624,2.3259150981903076,2.2767560482025146,2.2685000896453857,2.2785260677337646,2.226147413253784,2.190782308578491,2.155423879623413,2.2222278118133545,2.1151139736175537,2.1588704586029053,2.2050883769989014,2.1453311443328857,2.103502035140991,2.0544068813323975,1.99783194065094,1.9378219842910767,1.9297510385513306,2.005002737045288,1.9340530633926392,1.9457756280899048,1.8454548120498657,1.882982850074768,1.94369375705719,1.880832314491272,1.8346048593521118,1.8283382654190063,1.7917801141738892
2.3770272731781006,2.383521795272827,2.3987300395965576,2.398646116256714,2.307163953781128,2.309962034225464,2.257455587387085,2.2182328701019287,2.1466100215911865,2.1613528728485107,2.2586190700531006,2.190291166305542,2.1560065746307373,2.2207257747650146,2.1668784618377686,2.1135175228118896,2.012155294418335,1.9642521142959595,1.883660912513733,2.0021159648895264,2.011143445968628,1.9754005670547485,1.8901954889297485,1.8973203897476196,1.8288379907608032,1.9132992029190063,1.811327576637268,1.8360563516616821,1.8448015451431274,1.8419662714004517
2.5246503353118896,2.5708625316619873,2.5569684505462646,2.5447003841400146,2.3949086666107178,2.424110174179077,2.333550214767456,2.310188055038452,2.2834527492523193,2.2446391582489014,2.298438787460327,2.3186051845550537,2.2145402431488037,2.231234312057495,2.171691656112671,2.0801913738250732,1.9975248575210571,1.9562784433364868,1.9318052530288696,1.9846206903457642,2.0054099559783936,1.9908748865127563,1.9138284921646118,1.9184786081314087,1.8398624658584595,1.8170381784439087,1.7862697839736938,1.8620926141738892,1.880780816078186,1.8972584009170532
2.6247670650482178,2.7104461193084717,2.6983611583709717,2.620778799057007,2.486403226852417,2.5787370204925537,2.455209493637085,2.4785983562469482,2.4332196712493896,2.407696485519409,2.405174970626831,2.41239333152771,2.2903010845184326,2.2879207134246826,2.2579219341278076,2.1917760372161865,2.1331565380096436,2.0828263759613037,2.1353671550750732,2.1883246898651123,2.171778440475464,2.120086431503296,2.020679235458374,2.074388265609741,2.0222795009613037,1.919202446937561,1.988096833229065,2.07425856590271,2.076500654220581,1.9829145669937134
2.544769048690796,2.556870222091675,2.5433690547943115,2.507380247116089,2.4368951320648193,2.4826371669769287,2.4159600734710693,2.391064405441284,2.3362815380096436,2.3392789363861084,2.3218448162078857,2.2786595821380615,2.247525930404663,2.2350871562957764,2.229872465133667,2.191277265548706,2.1808907985687256,2.1306264400482178,2.1623408794403076,2.1551578044891357,2.172626256942749,2.14697527885437,2.0377233028411865,2.1071832180023193,2.0487077236175537,2.083554983139038,2.0896079540252686,2.1261184215545654,2.147794485092163,2.1103646755218506
2.5868709087371826,2.533637762069702,2.528416395187378,2.4963223934173584,2.440464735031128,2.42157244682312,2.334359884262085,2.2983052730560303,2.244288206100464,2.2511680126190186,2.1890628337860107,2.1511762142181396,2.154818296432495,2.0749995708465576,2.0750577449798584,2.0966241359710693,2.0445125102996826,1.996350884437561,1.9828945398330688,1.9445263147354126,1.9590002298355103,1.9774318933486938,1.8889976739883423,1.9254757165908813,1.8994337320327759,1.8393207788467407,1.8588272333145142,1.9299684762954712,1.931115746498108,1.95461905002594
2.5656583309173584,2.475353956222534,2.508496046066284,2.467120885848999,2.4242312908172607,2.3695085048675537,2.321118116378784,2.2632462978363037,2.22876238822937,2.235337018966675,2.187591314315796,2.0888593196868896,2.1810548305511475,2.043109655380249,2.033978223800659,2.056894063949585,2.0364911556243896,1.9938760995864868,1.9763084650039673,1.8972622156143188,1.916014313697815,1.8980728387832642,1.810203194618225,1.8356252908706665,1.8351541757583618,1.7420974969863892,1.732348084449768,1.8332420587539673,1.8640762567520142,1.9314676523208618
2.4373795986175537,2.3672797679901123,2.3789708614349365,2.3506858348846436,2.3559529781341553,2.3180081844329834,2.2833268642425537,2.2511279582977295,2.2354838848114014,2.2063119411468506,2.1922338008880615,2.0971219539642334,2.1560752391815186,2.0485808849334717,2.0526816844940186,2.03251051902771,2.15415358543396,2.069892644882202,2.0572783946990967,1.9098249673843384,1.9208475351333618,1.9066625833511353,1.8547865152359009,1.8645368814468384,1.8784147500991821,1.8316837549209595,1.7568928003311157,1.8377529382705688,1.8915106058120728,1.8755518198013306
2.4006145000457764,2.4329583644866943,2.470532178878784,2.49277663230896,2.486201047897339,2.4949653148651123,2.4629342555999756,2.49151873588562,2.5288493633270264,2.43243670463562,2.442303419113159,2.39200758934021,2.4181087017059326,2.3531253337860107,2.3409154415130615,2.3537566661834717,2.3907554149627686,2.429298162460327,2.3392131328582764,2.320556402206421,2.34629225730896,2.2795169353485107,2.3293473720550537,2.301044225692749,2.304058790206909,2.3459784984588623,2.2524755001068115,2.289558172225952,2.2770297527313232,2.17309832572937
2.2612521648406982,2.2550675868988037,2.270155668258667,2.209775686264038,2.233696699142456,2.245863676071167,2.269378423690796,2.241018056869507,2.2245070934295654,2.228520154953003,2.114032506942749,2.1216037273406982,2.098518133163452,2.1638190746307373,2.1236112117767334,2.0469110012054443,2.1279103755950928,2.0583207607269287,2.000277280807495,2.041548490524292,2.0886247158050537,2.03238844871521,2.0226409435272217,2.0738866329193115,1.9972196817398071,2.1084134578704834,1.9807430505752563,1.9951645135879517,1.8963896036148071,1.8574167490005493
2.099496603012085,2.0772998332977295,2.0645930767059326,1.9796653985977173,2.0148837566375732,2.0355660915374756,2.035787343978882,2.01863169670105,1.9893213510513306,2.054608106613159,1.887597680091858,1.9116922616958618,1.9070240259170532,1.9736591577529907,1.976326584815979,1.8425956964492798,1.9197689294815063,1.8455730676651,1.7790676355361938,1.8141103982925415,1.880527138710022,1.8894096612930298,1.8078943490982056,1.8525863885879517,1.7894283533096313,1.8707576990127563,1.7550159692764282,1.7405563592910767,1.6552902460098267,1.5782438516616821
2.1886098384857178,2.16479754447937,2.1580731868743896,2.115995168685913,2.2086713314056396,2.2092244625091553,2.206998586654663,2.235999822616577,2.225916624069214,2.3230998516082764,2.2086055278778076,2.2153403759002686,2.2065303325653076,2.2876622676849365,2.297506093978882,2.211320638656616,2.2545278072357178,2.209782361984253,2.155623197555542,2.226435422897339,2.3121469020843506,2.2855069637298584,2.2036921977996826,2.2607390880584717,2.176151990890503,2.225102186203003,2.1005990505218506,2.044487714767456,2.030897855758667,1.929589867591858
2.2233951091766357,2.191134214401245,2.228034734725952,2.200960874557495,2.2753713130950928,2.3285539150238037,2.315244436264038,2.33357310295105,2.36029314994812,2.4551074504852295,2.393904447555542,2.376828908920288,2.4226901531219482,2.485630750656128,2.468892812728882,2.4215781688690186,2.4093539714813232,2.3773562908172607,2.3709781169891357,2.4312121868133545,2.5588061809539795,2.453416585922241,2.475510358810425,2.5005757808685303,2.4013478755950928,2.3968446254730225,2.3302066326141357,2.3048360347747803,2.2952229976654053,2.2485768795013428
