horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.409208059310913,3.4105069637298584,3.386979818344116,3.3952882289886475,3.3847453594207764,3.424240827560425,3.3556249141693115,3.3415486812591553,3.3362834453582764,3.299680471420288,3.2103888988494873,3.2034003734588623,3.211369276046753,3.1366326808929443,3.147007703781128,3.092702627182007,3.1202685832977295,3.1666581630706787,3.141183614730835,3.094149351119995,3.014082670211792,3.076005697250366,3.091658353805542,2.9971349239349365,3.0984370708465576,2.950829267501831,2.9130265712738037,2.8510148525238037,2.8534343242645264,2.89363169670105
3.41825270652771,3.4212024211883545,3.40574049949646,3.4157121181488037,3.410836935043335,3.4420392513275146,3.3769185543060303,3.3689591884613037,3.3605287075042725,3.321655035018921,3.247460126876831,3.244274854660034,3.249119520187378,3.1837918758392334,3.186664342880249,3.1379144191741943,3.1752402782440186,3.208500623703003,3.1766774654388428,3.12992262840271,3.062056303024292,3.1284615993499756,3.1410911083221436,3.0532405376434326,3.1410586833953857,3.0005481243133545,2.9657485485076904,2.902367353439331,2.899895429611206,2.9591805934906006
3.3826444149017334,3.385967969894409,3.3685929775238037,3.379814863204956,3.3875539302825928,3.4063127040863037,3.3432223796844482,3.3456389904022217,3.331367254257202,3.291376829147339,3.228853940963745,3.2273004055023193,3.2286288738250732,3.1696994304656982,3.1725757122039795,3.1282060146331787,3.1635406017303467,3.1888587474823,3.1586005687713623,3.1147801876068115,3.055445432662964,3.114609479904175,3.1321866512298584,3.0493247509002686,3.128711462020874,2.9921090602874756,2.959027051925659,2.89081072807312,2.8926446437835693,2.960113286972046
3.2594096660614014,3.2519853115081787,3.229665517807007,3.2363154888153076,3.2510221004486084,3.270197629928589,3.2114436626434326,3.203057050704956,3.1983554363250732,3.1490657329559326,3.0933406352996826,3.0856072902679443,3.0874392986297607,3.03033709526062,3.0413501262664795,2.9976117610931396,3.017174482345581,3.057123899459839,3.026911497116089,2.994149923324585,2.9258859157562256,2.9811437129974365,3.0057380199432373,2.9208104610443115,3.000107526779175,2.854414701461792,2.824742078781128,2.7526299953460693,2.7701117992401123,2.816584348678589
3.1497066020965576,3.1382052898406982,3.1136701107025146,3.1112163066864014,3.1309258937835693,3.154473066329956,3.106550931930542,3.0932624340057373,3.0843379497528076,3.0386016368865967,2.980804204940796,2.9736545085906982,2.970344305038452,2.9322078227996826,2.950514554977417,2.903040647506714,2.8959872722625732,2.949843168258667,2.938894033432007,2.8996808528900146,2.8298633098602295,2.87211012840271,2.90234637260437,2.8091256618499756,2.896676778793335,2.755511999130249,2.7334582805633545,2.6505391597747803,2.692779302597046,2.7234790325164795
3.101120710372925,3.088059186935425,3.0728652477264404,3.054253339767456,3.0788018703460693,3.1050851345062256,3.0587422847747803,3.059738874435425,3.046649694442749,2.999671697616577,2.9505279064178467,2.935633420944214,2.9333226680755615,2.9137866497039795,2.940504789352417,2.882100820541382,2.856896162033081,2.9208409786224365,2.923907995223999,2.878629446029663,2.8129384517669678,2.8477437496185303,2.875648260116577,2.7813546657562256,2.8758018016815186,2.7491796016693115,2.7303130626678467,2.6440865993499756,2.7063281536102295,2.725301504135132
2.9940879344940186,2.965744733810425,2.951164960861206,2.920161008834839,2.949373960494995,2.977863073348999,2.9126527309417725,2.9319207668304443,2.9241139888763428,2.8627030849456787,2.817232847213745,2.7981584072113037,2.800917387008667,2.7865712642669678,2.8099353313446045,2.74729323387146,2.7098281383514404,2.786827802658081,2.7943732738494873,2.7428863048553467,2.6821448802948,2.6906659603118896,2.727205991744995,2.641601324081421,2.7238786220550537,2.6111819744110107,2.5868279933929443,2.4955670833587646,2.579871892929077,2.5754077434539795
2.8394973278045654,2.7925851345062256,2.779050588607788,2.744398832321167,2.7751376628875732,2.797621488571167,2.7089335918426514,2.7413222789764404,2.7429397106170654,2.664743185043335,2.6100776195526123,2.6002023220062256,2.612807035446167,2.5805623531341553,2.5947606563568115,2.5443952083587646,2.49963641166687,2.5871007442474365,2.5858676433563232,2.528712034225464,2.4637868404388428,2.4445626735687256,2.4935147762298584,2.4331672191619873,2.4915130138397217,2.38993239402771,2.3551414012908936,2.2467620372772217,2.353088140487671,2.3296449184417725
2.8509528636932373,2.822981595993042,2.809950590133667,2.7938907146453857,2.8230178356170654,2.842909574508667,2.773298978805542,2.790520429611206,2.784400701522827,2.7271363735198975,2.6688945293426514,2.6639392375946045,2.678149938583374,2.6475236415863037,2.6590373516082764,2.6178138256073,2.579491376876831,2.651909589767456,2.6619298458099365,2.6039254665374756,2.538180112838745,2.5376851558685303,2.577766180038452,2.5250394344329834,2.571298360824585,2.4761531352996826,2.4545323848724365,2.351337194442749,2.452247381210327,2.442490339279175
2.808011770248413,2.7872769832611084,2.7700774669647217,2.7609965801239014,2.7875726222991943,2.805417776107788,2.7356231212615967,2.759657621383667,2.747535467147827,2.6944634914398193,2.637903928756714,2.641113042831421,2.64766001701355,2.618269681930542,2.6272952556610107,2.591632604598999,2.5480668544769287,2.616098165512085,2.620307683944702,2.5627658367156982,2.5033366680145264,2.4952800273895264,2.545250654220581,2.4912984371185303,2.5369489192962646,2.4401443004608154,2.426445722579956,2.322809934616089,2.4174067974090576,2.414489507675171
2.782783269882202,2.7704904079437256,2.7591969966888428,2.752577543258667,2.776583433151245,2.7975127696990967,2.7259509563446045,2.757662534713745,2.742771863937378,2.6878116130828857,2.638129949569702,2.6395175457000732,2.6452558040618896,2.6162116527557373,2.626061201095581,2.589162588119507,2.542696714401245,2.603834867477417,2.599891424179077,2.551172971725464,2.4969680309295654,2.495997190475464,2.5429160594940186,2.4809539318084717,2.526456594467163,2.429778814315796,2.427525281906128,2.322265386581421,2.413167715072632,2.4193341732025146
2.75372576713562,2.7400901317596436,2.7342374324798584,2.73093581199646,2.7413394451141357,2.769582509994507,2.7030961513519287,2.7274138927459717,2.714695692062378,2.6632649898529053,2.6080873012542725,2.6064507961273193,2.622410535812378,2.581211805343628,2.5941178798675537,2.5565173625946045,2.505902051925659,2.571118116378784,2.5571982860565186,2.5207583904266357,2.4684579372406006,2.4607627391815186,2.4990508556365967,2.4371306896209717,2.4812753200531006,2.4039227962493896,2.383256673812866,2.288440465927124,2.3755767345428467,2.371793508529663
2.7280938625335693,2.7074668407440186,2.7091758251190186,2.703542470932007,2.7054107189178467,2.734104871749878,2.6770503520965576,2.6925227642059326,2.681173086166382,2.6264827251434326,2.5746982097625732,2.572477102279663,2.5974338054656982,2.541943311691284,2.565845251083374,2.522763967514038,2.469006299972534,2.5373952388763428,2.5149333477020264,2.4826247692108154,2.4380853176116943,2.427987813949585,2.456428289413452,2.393597364425659,2.442250967025757,2.364527463912964,2.335373640060425,2.255420446395874,2.341705083847046,2.3292882442474365
2.746931791305542,2.732233762741089,2.736654043197632,2.7327401638031006,2.734304189682007,2.7595088481903076,2.6989152431488037,2.711655378341675,2.708725690841675,2.6422383785247803,2.5959575176239014,2.5930354595184326,2.6224286556243896,2.5614163875579834,2.588947057723999,2.5362918376922607,2.493981122970581,2.5602967739105225,2.531301259994507,2.5053927898406982,2.4619290828704834,2.446946859359741,2.4765632152557373,2.4098308086395264,2.4591052532196045,2.3850581645965576,2.3611810207366943,2.2823808193206787,2.3580262660980225,2.347886800765991
2.763981580734253,2.7527968883514404,2.7609145641326904,2.7565057277679443,2.761644124984741,2.7854793071746826,2.7246272563934326,2.7424209117889404,2.7387473583221436,2.6675450801849365,2.621225118637085,2.618894338607788,2.6500651836395264,2.585646390914917,2.6102426052093506,2.568873167037964,2.527822256088257,2.591644048690796,2.561998128890991,2.537194013595581,2.482468366622925,2.482933759689331,2.5034749507904053,2.4362828731536865,2.4881598949432373,2.4252889156341553,2.3972690105438232,2.3263766765594482,2.3913838863372803,2.386676549911499
2.6763741970062256,2.659020185470581,2.65232253074646,2.647336721420288,2.660780668258667,2.680311918258667,2.6196467876434326,2.639211416244507,2.6380975246429443,2.585787534713745,2.521444082260132,2.5296037197113037,2.551132917404175,2.4986512660980225,2.5171706676483154,2.488912343978882,2.4392354488372803,2.5050313472747803,2.4973886013031006,2.4624993801116943,2.409148931503296,2.4046847820281982,2.4406135082244873,2.3710505962371826,2.4327542781829834,2.3601272106170654,2.332623243331909,2.2737185955047607,2.3309438228607178,2.330787420272827
2.599080801010132,2.581306219100952,2.5762927532196045,2.5662972927093506,2.5800979137420654,2.590914487838745,2.5257060527801514,2.5512959957122803,2.5556256771087646,2.505474805831909,2.4354636669158936,2.4507691860198975,2.463047742843628,2.4142072200775146,2.4234912395477295,2.40390944480896,2.358276128768921,2.4210565090179443,2.419044256210327,2.3900887966156006,2.3296849727630615,2.335108518600464,2.376725912094116,2.3078134059906006,2.378828763961792,2.283588171005249,2.2705142498016357,2.2021119594573975,2.2531373500823975,2.2644059658050537
2.4718291759490967,2.452745199203491,2.4398934841156006,2.428879499435425,2.437364339828491,2.445848226547241,2.372736692428589,2.3965003490448,2.4049994945526123,2.347923994064331,2.2710797786712646,2.2897651195526123,2.3042447566986084,2.254650831222534,2.2419822216033936,2.218971014022827,2.1802127361297607,2.2561566829681396,2.233154058456421,2.213068723678589,2.1445672512054443,2.1510159969329834,2.1922099590301514,2.1397178173065186,2.1981236934661865,2.0880792140960693,2.0782392024993896,1.9908596277236938,2.0482709407806396,2.0555827617645264
2.4191462993621826,2.4033706188201904,2.3867204189300537,2.3808858394622803,2.387934446334839,2.397315740585327,2.323941946029663,2.3396337032318115,2.3488080501556396,2.287480115890503,2.2157914638519287,2.2315499782562256,2.2428348064422607,2.184995412826538,2.1744544506073,2.142197370529175,2.119109869003296,2.196214437484741,2.163302183151245,2.139836072921753,2.080477476119995,2.0826642513275146,2.1212117671966553,2.0686757564544678,2.1212918758392334,2.0025041103363037,2.003417730331421,1.9123073816299438,1.9590164422988892,1.971591591835022
2.3057429790496826,2.284590482711792,2.279662847518921,2.268406629562378,2.273994207382202,2.2802960872650146,2.208378553390503,2.21930193901062,2.228269338607788,2.163045644760132,2.083190679550171,2.101189374923706,2.1140296459198,2.052748441696167,2.0445287227630615,2.0043389797210693,1.9848142862319946,2.0549752712249756,2.031789541244507,2.0043294429779053,1.9353986978530884,1.9420191049575806,1.9686123132705688,1.9204202890396118,1.9789339303970337,1.8519541025161743,1.8459631204605103,1.741991639137268,1.802911400794983,1.8127657175064087
2.3123691082000732,2.302388906478882,2.301182508468628,2.295640707015991,2.308687925338745,2.3175714015960693,2.2622411251068115,2.2741858959198,2.26880145072937,2.218979597091675,2.138120412826538,2.1497809886932373,2.1669089794158936,2.110847234725952,2.123852491378784,2.074019193649292,2.049412488937378,2.118828535079956,2.110238790512085,2.0829684734344482,2.023719549179077,2.0392110347747803,2.0510642528533936,2.001981496810913,2.0718324184417725,1.9474684000015259,1.9359127283096313,1.8580557107925415,1.9172407388687134,1.9391237497329712
2.3893134593963623,2.394508123397827,2.4026248455047607,2.4053094387054443,2.425654172897339,2.438730001449585,2.389180898666382,2.4092156887054443,2.38822340965271,2.3459155559539795,2.2861688137054443,2.2908856868743896,2.3112666606903076,2.2655255794525146,2.283067464828491,2.233149290084839,2.2232110500335693,2.28070330619812,2.274752378463745,2.237844228744507,2.1960437297821045,2.2240121364593506,2.224900007247925,2.159484624862671,2.2423722743988037,2.1316049098968506,2.1262919902801514,2.0660064220428467,2.1071794033050537,2.1529109477996826
2.5042197704315186,2.5393664836883545,2.5563857555389404,2.549459218978882,2.5755317211151123,2.5852878093719482,2.5363824367523193,2.564258337020874,2.530102491378784,2.4770143032073975,2.426482915878296,2.43982195854187,2.4673211574554443,2.4215142726898193,2.4274489879608154,2.390303373336792,2.391390562057495,2.4332082271575928,2.402939558029175,2.366753339767456,2.3185412883758545,2.3509137630462646,2.34704852104187,2.2710378170013428,2.3529775142669678,2.2795846462249756,2.263873815536499,2.193476438522339,2.2223432064056396,2.301805257797241
2.458495855331421,2.4857003688812256,2.4949328899383545,2.492051839828491,2.5146243572235107,2.52729868888855,2.473637342453003,2.497755765914917,2.4661366939544678,2.4179275035858154,2.3551747798919678,2.3716437816619873,2.4027411937713623,2.3517978191375732,2.355393171310425,2.3353354930877686,2.31775164604187,2.359147787094116,2.3286731243133545,2.2873809337615967,2.237659215927124,2.269098997116089,2.2683703899383545,2.1936213970184326,2.2730252742767334,2.2036359310150146,2.1801517009735107,2.1059863567352295,2.141011953353882,2.210204839706421
2.3443124294281006,2.3494555950164795,2.33976149559021,2.339008092880249,2.3548123836517334,2.376380681991577,2.319831609725952,2.3336551189422607,2.3222548961639404,2.2748820781707764,2.2029836177825928,2.2192742824554443,2.2400386333465576,2.1925342082977295,2.1991240978240967,2.1838643550872803,2.15436053276062,2.209759473800659,2.1793229579925537,2.1459739208221436,2.084747076034546,2.115830183029175,2.136976957321167,2.055406332015991,2.1350934505462646,2.055920362472534,2.0303094387054443,1.9619823694229126,1.995674729347229,2.0407979488372803
2.188387632369995,2.1738975048065186,2.1533734798431396,2.147677183151245,2.1565310955047607,2.182785749435425,2.1284568309783936,2.1424195766448975,2.1410491466522217,2.094835042953491,2.026090383529663,2.0367391109466553,2.0437381267547607,2.0084941387176514,2.0125234127044678,1.9931179285049438,1.9569917917251587,2.017124891281128,2.004899740219116,1.977232575416565,1.9158302545547485,1.9306484460830688,1.9715973138809204,1.888736367225647,1.9657121896743774,1.8731132745742798,1.8537613153457642,1.7877088785171509,1.82565176486969,1.842100739479065
2.131171941757202,2.1132800579071045,2.0842063426971436,2.077101469039917,2.0889174938201904,2.1073977947235107,2.049290418624878,2.0548856258392334,2.0655534267425537,2.0118939876556396,1.9682422876358032,1.9605556726455688,1.9635730981826782,1.9293934106826782,1.9331270456314087,1.9071012735366821,1.8854843378067017,1.9415661096572876,1.9303737878799438,1.9041706323623657,1.837884545326233,1.857333779335022,1.9016042947769165,1.823316216468811,1.891074776649475,1.7927852869033813,1.7805105447769165,1.713128685951233,1.7436119318008423,1.7486292123794556
2.1824452877044678,2.177901029586792,2.1644914150238037,2.161885976791382,2.1693379878997803,2.1845195293426514,2.13916277885437,2.1307685375213623,2.1333510875701904,2.0972888469696045,2.0662171840667725,2.0488059520721436,2.045666456222534,2.017794370651245,2.0199153423309326,1.9821611642837524,1.9960657358169556,2.031763792037964,2.0237138271331787,1.9940630197525024,1.9329639673233032,1.9776188135147095,2.0000979900360107,1.9214874505996704,1.987693428993225,1.8858658075332642,1.8819204568862915,1.8163973093032837,1.8307892084121704,1.856951355934143
2.2850358486175537,2.306042432785034,2.3041646480560303,2.3011844158172607,2.313485860824585,2.3147780895233154,2.2852590084075928,2.2914388179779053,2.2664172649383545,2.2428128719329834,2.2129085063934326,2.2020347118377686,2.204613447189331,2.1769540309906006,2.1768510341644287,2.138949155807495,2.1694724559783936,2.181997060775757,2.1632611751556396,2.112194776535034,2.075673818588257,2.1253325939178467,2.128844976425171,2.0587785243988037,2.123685598373413,2.04154372215271,2.034571409225464,1.9539448022842407,1.9626556634902954,2.027918577194214
2.3728177547454834,2.3968989849090576,2.426299810409546,2.416066884994507,2.427926778793335,2.4276692867279053,2.403557538986206,2.4110190868377686,2.379211187362671,2.359527349472046,2.3412234783172607,2.3302695751190186,2.34592604637146,2.3207738399505615,2.315577268600464,2.2808072566986084,2.3144776821136475,2.3034207820892334,2.283172369003296,2.2219254970550537,2.2174365520477295,2.272022008895874,2.2560880184173584,2.1901776790618896,2.251915693283081,2.1757962703704834,2.184316396713257,2.1209962368011475,2.119403600692749,2.202091932296753
2.3248603343963623,2.344510793685913,2.3554847240448,2.340315580368042,2.364048719406128,2.356236219406128,2.328756093978882,2.3479135036468506,2.304948568344116,2.286909818649292,2.2761876583099365,2.268785238265991,2.2723138332366943,2.2448842525482178,2.2475459575653076,2.2131621837615967,2.2392871379852295,2.2334163188934326,2.223954916000366,2.157503843307495,2.1502912044525146,2.1935412883758545,2.191012144088745,2.1200110912323,2.1961514949798584,2.114886999130249,2.1027743816375732,2.061452627182007,2.059900999069214,2.1410634517669678
2.2272841930389404,2.2403972148895264,2.2437808513641357,2.2307660579681396,2.243380308151245,2.2463414669036865,2.221543073654175,2.2237393856048584,2.192535161972046,2.17508864402771,2.151156187057495,2.1440064907073975,2.1541078090667725,2.1145827770233154,2.1239659786224365,2.088752508163452,2.1037938594818115,2.1172902584075928,2.0943591594696045,2.0479695796966553,2.0329043865203857,2.07959246635437,2.074902296066284,2.0034101009368896,2.0834691524505615,1.98442804813385,1.977211594581604,1.9334865808486938,1.943062424659729,2.003162145614624
2.17512583732605,2.190424680709839,2.1790435314178467,2.1695754528045654,2.1722829341888428,2.1871583461761475,2.1664092540740967,2.1514527797698975,2.125887632369995,2.1138312816619873,2.0839078426361084,2.0771701335906982,2.080578565597534,2.038597822189331,2.0590102672576904,2.0176141262054443,2.030259847640991,2.0531489849090576,2.0317656993865967,1.9933983087539673,1.96465265750885,2.009315252304077,2.011798620223999,1.9344011545181274,2.02107310295105,1.9229990243911743,1.916720986366272,1.8792892694473267,1.8855854272842407,1.92742121219635
2.0723321437835693,2.070289373397827,2.0615079402923584,2.0544869899749756,2.0390336513519287,2.0713613033294678,2.0416343212127686,2.02008318901062,2.0108745098114014,1.991524338722229,1.9524503946304321,1.9438492059707642,1.9422260522842407,1.9012113809585571,1.9212690591812134,1.8746401071548462,1.8876672983169556,1.9234682321548462,1.8975292444229126,1.8730617761611938,1.8280082941055298,1.8727833032608032,1.8763481378555298,1.8041664361953735,1.8816896677017212,1.7860790491104126,1.7823854684829712,1.7412935495376587,1.7492433786392212,1.760614037513733
1.995618462562561,1.9796892404556274,1.9627796411514282,1.9605728387832642,1.9434725046157837,1.9789797067642212,1.9273287057876587,1.91195547580719,1.9201914072036743,1.8843380212783813,1.842568039894104,1.8335987329483032,1.831689476966858,1.794420838356018,1.7986236810684204,1.75884211063385,1.7819629907608032,1.8193546533584595,1.7851959466934204,1.763450264930725,1.7112013101577759,1.7381397485733032,1.7528663873672485,1.6998172998428345,1.7489162683486938,1.669777512550354,1.6584631204605103,1.607791543006897,1.6157137155532837,1.6104952096939087
1.9791532754898071,1.9519420862197876,1.9454046487808228,1.949222207069397,1.935315728187561,1.9610925912857056,1.9037319421768188,1.8957935571670532,1.9100509881973267,1.8704410791397095,1.822492241859436,1.8183103799819946,1.82638418674469,1.782213807106018,1.7738338708877563,1.7471691370010376,1.7786489725112915,1.8033701181411743,1.7760387659072876,1.7517210245132446,1.7058597803115845,1.7316004037857056,1.7385584115982056,1.7060800790786743,1.735533356666565,1.6622167825698853,1.6455942392349243,1.5985828638076782,1.602730393409729,1.6033159494400024
2.037282705307007,2.030168294906616,2.022373914718628,2.035733938217163,2.042696714401245,2.0472123622894287,2.00325083732605,2.0089375972747803,2.0010364055633545,1.9759269952774048,1.9346128702163696,1.9423080682754517,1.948978066444397,1.9083324670791626,1.8996654748916626,1.8802038431167603,1.9074856042861938,1.9266554117202759,1.9044843912124634,1.8698192834854126,1.8443619012832642,1.8644081354141235,1.8771272897720337,1.8458143472671509,1.8740602731704712,1.8027693033218384,1.7885624170303345,1.7491260766983032,1.7493253946304321,1.7808510065078735
2.109204053878784,2.1256940364837646,2.1340034008026123,2.1402814388275146,2.1594436168670654,2.1547858715057373,2.1249759197235107,2.1441056728363037,2.1150615215301514,2.0943667888641357,2.069992780685425,2.085627317428589,2.0855700969696045,2.0572879314422607,2.0440003871917725,2.0398547649383545,2.0686748027801514,2.0671355724334717,2.0346620082855225,2.004544973373413,1.9921241998672485,2.0266969203948975,2.0301291942596436,1.9823938608169556,2.0248849391937256,1.95944082736969,1.9673515558242798,1.9126306772232056,1.9059511423110962,1.9716774225234985
2.148117780685425,2.1879947185516357,2.1942403316497803,2.1927449703216553,2.2145116329193115,2.2248971462249756,2.212083578109741,2.2122609615325928,2.1808059215545654,2.168471097946167,2.1489522457122803,2.1609113216400146,2.1580026149749756,2.156360387802124,2.1396729946136475,2.134773015975952,2.160486936569214,2.1493985652923584,2.114962339401245,2.0934836864471436,2.0834968090057373,2.1143815517425537,2.1176040172576904,2.0661675930023193,2.109513998031616,2.0547454357147217,2.0840203762054443,2.024993658065796,2.0080373287200928,2.089233160018921
2.2797629833221436,2.3298652172088623,2.3547723293304443,2.3266961574554443,2.3461129665374756,2.3668057918548584,2.346125364303589,2.3258073329925537,2.294593572616577,2.2727057933807373,2.265455961227417,2.2652556896209717,2.2551400661468506,2.2716195583343506,2.2461583614349365,2.227557897567749,2.23248553276062,2.2288224697113037,2.1755330562591553,2.1513984203338623,2.1505343914031982,2.178642988204956,2.1582210063934326,2.1103932857513428,2.1319663524627686,2.0887067317962646,2.1053788661956787,2.059767484664917,2.0505549907684326,2.1121833324432373
2.4517428874969482,2.50992751121521,2.5416371822357178,2.488621473312378,2.527526617050171,2.5304248332977295,2.494976758956909,2.49164080619812,2.4532039165496826,2.4155776500701904,2.4485738277435303,2.4233243465423584,2.4045569896698,2.426132917404175,2.416318655014038,2.37427020072937,2.368659734725952,2.3599298000335693,2.3226354122161865,2.2898032665252686,2.2908895015716553,2.3143117427825928,2.288273572921753,2.2459475994110107,2.2491977214813232,2.216942548751831,2.2232072353363037,2.197343587875366,2.1994855403900146,2.2401034832000732
2.5494649410247803,2.602104902267456,2.6029279232025146,2.564903974533081,2.6035783290863037,2.6005380153656006,2.544995069503784,2.5674521923065186,2.5355889797210693,2.4913814067840576,2.538294553756714,2.4899814128875732,2.479591131210327,2.483703374862671,2.4817121028900146,2.4549291133880615,2.4452693462371826,2.4323556423187256,2.3839356899261475,2.393878698348999,2.390401601791382,2.395216703414917,2.351836919784546,2.3380229473114014,2.319563627243042,2.2967965602874756,2.319719076156616,2.3030879497528076,2.31347918510437,2.3242766857147217
2.61069655418396,2.6648356914520264,2.639385938644409,2.62121844291687,2.6519668102264404,2.657465696334839,2.592808485031128,2.6222598552703857,2.5787274837493896,2.57177996635437,2.5870120525360107,2.5488717555999756,2.5311238765716553,2.5304830074310303,2.518852949142456,2.529820203781128,2.5198447704315186,2.486311674118042,2.4450881481170654,2.462777853012085,2.4623401165008545,2.455071210861206,2.4141557216644287,2.405334234237671,2.4095475673675537,2.3747775554656982,2.404853582382202,2.39267897605896,2.3966777324676514,2.412956953048706
2.6273534297943115,2.673304319381714,2.6529548168182373,2.6486918926239014,2.65339732170105,2.6711204051971436,2.61419939994812,2.614039182662964,2.5855414867401123,2.5944602489471436,2.567716360092163,2.5449655055999756,2.5428311824798584,2.5420186519622803,2.5000369548797607,2.5451390743255615,2.533745527267456,2.4914681911468506,2.4453284740448,2.470165967941284,2.470529317855835,2.467694044113159,2.441643476486206,2.4299399852752686,2.444974660873413,2.4107463359832764,2.4548776149749756,2.4352948665618896,2.4112966060638428,2.4408462047576904
2.6192986965179443,2.6736085414886475,2.6553561687469482,2.66721510887146,2.6595523357391357,2.679600477218628,2.6347997188568115,2.6357686519622803,2.6036651134490967,2.613179922103882,2.5861661434173584,2.547658681869507,2.5662057399749756,2.5694148540496826,2.510528326034546,2.5594584941864014,2.547553777694702,2.516996145248413,2.461259603500366,2.4896695613861084,2.506913900375366,2.496568441390991,2.5012147426605225,2.471608877182007,2.501237630844116,2.4790265560150146,2.549863576889038,2.5255191326141357,2.474809408187866,2.510545492172241
2.630648374557495,2.693312406539917,2.670278310775757,2.691749334335327,2.6853082180023193,2.7013843059539795,2.65161395072937,2.668104887008667,2.6343648433685303,2.6272876262664795,2.6083486080169678,2.5510776042938232,2.5821216106414795,2.586759328842163,2.52628493309021,2.5476834774017334,2.527423620223999,2.52331805229187,2.4505364894866943,2.4844348430633545,2.5182712078094482,2.5027968883514404,2.5003888607025146,2.4753615856170654,2.49591326713562,2.4962832927703857,2.5734097957611084,2.5406405925750732,2.4951226711273193,2.5081326961517334
2.6587131023406982,2.703657865524292,2.693812131881714,2.7023961544036865,2.7093284130096436,2.694467306137085,2.6517322063446045,2.6881911754608154,2.6424672603607178,2.642768621444702,2.60296893119812,2.556879758834839,2.5652072429656982,2.5751092433929443,2.5192172527313232,2.497887372970581,2.4739482402801514,2.4920966625213623,2.427844762802124,2.472459554672241,2.483258008956909,2.4774014949798584,2.4247653484344482,2.4219768047332764,2.434582471847534,2.444321393966675,2.478290319442749,2.4511144161224365,2.4448134899139404,2.4548423290252686
2.6427953243255615,2.6680448055267334,2.6509196758270264,2.646199941635132,2.6530444622039795,2.6282641887664795,2.5855062007904053,2.618701696395874,2.5650222301483154,2.5734031200408936,2.516829252243042,2.4864261150360107,2.477837324142456,2.4864184856414795,2.4479634761810303,2.4006946086883545,2.393707036972046,2.3942182064056396,2.343979597091675,2.3706157207489014,2.363192319869995,2.3771283626556396,2.282428503036499,2.302480459213257,2.310011625289917,2.3135087490081787,2.325556516647339,2.3026273250579834,2.3236730098724365,2.3259427547454834
2.5868661403656006,2.6178481578826904,2.5942256450653076,2.5862414836883545,2.6193110942840576,2.610687017440796,2.564434766769409,2.5774800777435303,2.5308310985565186,2.5327794551849365,2.483525037765503,2.4675347805023193,2.4672439098358154,2.4839799404144287,2.4590394496917725,2.413983106613159,2.4309842586517334,2.4452292919158936,2.4051826000213623,2.419250249862671,2.4176595211029053,2.4375360012054443,2.3676841259002686,2.37274432182312,2.3995463848114014,2.4030683040618896,2.4265010356903076,2.4156978130340576,2.427934408187866,2.4385955333709717
2.5862348079681396,2.6214406490325928,2.6024272441864014,2.6267850399017334,2.64558482170105,2.6767337322235107,2.6414144039154053,2.6262433528900146,2.5799901485443115,2.58719801902771,2.56097674369812,2.5541045665740967,2.565477132797241,2.5823752880096436,2.5805413722991943,2.5742270946502686,2.6132915019989014,2.6477925777435303,2.6010501384735107,2.6043059825897217,2.6101996898651123,2.639484167098999,2.5996501445770264,2.613966703414917,2.637193441390991,2.6538264751434326,2.6884782314300537,2.7069671154022217,2.6882083415985107,2.7087790966033936
2.5615251064300537,2.59220290184021,2.5992467403411865,2.620025396347046,2.6247718334198,2.6781089305877686,2.6990392208099365,2.6510913372039795,2.6012160778045654,2.6481263637542725,2.624030828475952,2.634455442428589,2.653050184249878,2.6770198345184326,2.704946279525757,2.7174813747406006,2.753586530685425,2.781906843185425,2.765308141708374,2.76365065574646,2.777001142501831,2.8118722438812256,2.804929494857788,2.818829298019409,2.86372447013855,2.8515050411224365,2.915203809738159,2.9441850185394287,2.8938100337982178,2.9205901622772217
2.5824592113494873,2.609553098678589,2.6349122524261475,2.6445624828338623,2.6390740871429443,2.6945130825042725,2.7369449138641357,2.6824424266815186,2.6462113857269287,2.6955373287200928,2.678312063217163,2.689648389816284,2.708909749984741,2.736117124557495,2.767047643661499,2.782982587814331,2.808091878890991,2.8315932750701904,2.815009832382202,2.838618040084839,2.84834361076355,2.8977715969085693,2.881146192550659,2.889495611190796,2.9517323970794678,2.9249589443206787,2.996117353439331,3.0153510570526123,2.966871976852417,2.995939016342163
2.5135867595672607,2.5531747341156006,2.5680549144744873,2.5817058086395264,2.590611219406128,2.6406543254852295,2.690819501876831,2.6389777660369873,2.644922971725464,2.650414228439331,2.6467349529266357,2.6357572078704834,2.6912171840667725,2.726440191268921,2.7430531978607178,2.751230001449585,2.7620418071746826,2.8058364391326904,2.7786014080047607,2.8473641872406006,2.8481252193450928,2.8996760845184326,2.8952853679656982,2.8942487239837646,2.937350034713745,2.9245402812957764,3.0544679164886475,3.0189406871795654,2.956291913986206,2.9759280681610107
