horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.18032614886760712,0.17529742419719696,0.17955844104290009,0.168405219912529,0.20236937701702118,0.16241614520549774,0.19803301990032196,0.1541849821805954,0.16228167712688446,0.18201510608196259,0.1722218245267868,0.1476685255765915,0.1539856642484665,0.17860381305217743,0.1289002150297165,0.14931552112102509,0.14031092822551727,0.15035884082317352,0.1374451369047165,0.1305805891752243,0.147195503115654,0.13460318744182587,0.15080802142620087,0.12684695422649384,0.1344258040189743,0.11154334247112274,0.07616107165813446,0.09412829577922821,0.08369509875774384,0.12198416888713837
0.20445029437541962,0.1959044188261032,0.20273463428020477,0.21289889514446259,0.20981089770793915,0.19453589618206024,0.23648612201213837,0.20502249896526337,0.18130271136760712,0.2001768797636032,0.21420352160930634,0.18314997851848602,0.19434325397014618,0.1793152540922165,0.16490428149700165,0.1413380354642868,0.18163172900676727,0.17440764605998993,0.2108713835477829,0.18245093524456024,0.17134158313274384,0.16232936084270477,0.16478697955608368,0.15192000567913055,0.1563231199979782,0.1472737044095993,0.1595579832792282,0.16879718005657196,0.15672747790813446,0.18332068622112274
0.22747103869915009,0.2503153681755066,0.23648135364055634,0.2563006281852722,0.25592392683029175,0.2680899500846863,0.2352110594511032,0.22927634418010712,0.20417563617229462,0.20938079059123993,0.25516194105148315,0.21931521594524384,0.21866576373577118,0.23351828753948212,0.2160145491361618,0.198770210146904,0.27247685194015503,0.22854964435100555,0.27206867933273315,0.2615620493888855,0.24252097308635712,0.22540156543254852,0.23458926379680634,0.21499793231487274,0.21051375567913055,0.23016707599163055,0.21463172137737274,0.244210883975029,0.21762911975383759,0.23619620501995087
0.26752346754074097,0.25728100538253784,0.2662445902824402,0.26518601179122925,0.26393383741378784,0.23200194537639618,0.22769992053508759,0.2371317595243454,0.22005526721477509,0.21185462176799774,0.23664824664592743,0.22084395587444305,0.22806517779827118,0.22189395129680634,0.22319667041301727,0.23889796435832977,0.27106255292892456,0.2263743132352829,0.2573506236076355,0.2641846537590027,0.22724692523479462,0.2304178923368454,0.20552508533000946,0.24377791583538055,0.22062461078166962,0.2286020964384079,0.23994891345500946,0.2629973292350769,0.23329703509807587,0.2465178221464157
0.3453938364982605,0.3245159983634949,0.29587048292160034,0.3220030665397644,0.2977558970451355,0.23906485736370087,0.25664299726486206,0.2742554545402527,0.2429615706205368,0.2510163187980652,0.2642046809196472,0.26651066541671753,0.2515522837638855,0.2531067728996277,0.2575823664665222,0.2600981593132019,0.28580254316329956,0.2541586756706238,0.29193657636642456,0.2588183283805847,0.23653952777385712,0.25809162855148315,0.2630402445793152,0.27208298444747925,0.2613036036491394,0.2719342112541199,0.27011460065841675,0.31984394788742065,0.2740160822868347,0.3137652277946472
0.49832314252853394,0.4168660044670105,0.3737608790397644,0.40265434980392456,0.34494370222091675,0.3029305338859558,0.3169333338737488,0.3404480814933777,0.26314038038253784,0.251170814037323,0.29147881269454956,0.29361218214035034,0.2562643885612488,0.2823416590690613,0.2903067469596863,0.2953717112541199,0.3033549189567566,0.3003680109977722,0.32897061109542847,0.22723166644573212,0.23657576739788055,0.23619334399700165,0.2799765467643738,0.3195902705192566,0.3253781199455261,0.33043354749679565,0.3200966715812683,0.3705546259880066,0.36052101850509644,0.3629528880119324
0.4397208094596863,0.4274269938468933,0.36180180311203003,0.3904673457145691,0.3426339030265808,0.30635517835617065,0.329784095287323,0.3421933054924011,0.296916663646698,0.32751625776290894,0.31288212537765503,0.3458811640739441,0.3463589549064636,0.37607353925704956,0.35943669080734253,0.38928478956222534,0.42453640699386597,0.3585030436515808,0.3890625834465027,0.3708626627922058,0.34401100873947144,0.3705078959465027,0.3722454905509949,0.410350501537323,0.42694634199142456,0.4554430842399597,0.46127671003341675,0.49863022565841675,0.5332362055778503,0.4626891016960144
0.3198696970939636,0.322398841381073,0.27974575757980347,0.3274618983268738,0.2997128367424011,0.2728964686393738,0.2936398386955261,0.2902933955192566,0.2777792811393738,0.3137604594230652,0.2912566065788269,0.3492209315299988,0.3335196375846863,0.36621445417404175,0.35068196058273315,0.3401629328727722,0.3346707224845886,0.3069407343864441,0.326640784740448,0.30821484327316284,0.3192688822746277,0.32964199781417847,0.3622052073478699,0.34222668409347534,0.36725300550460815,0.3920418620109558,0.37762707471847534,0.41331642866134644,0.4057862162590027,0.4068571925163269
0.46963948011398315,0.4564196467399597,0.38571232557296753,0.3639952540397644,0.3218371272087097,0.3138214945793152,0.31335705518722534,0.3328930735588074,0.31584233045578003,0.3716208338737488,0.33313435316085815,0.37163323163986206,0.4139229655265808,0.4286934733390808,0.43151921033859253,0.4390560984611511,0.46118706464767456,0.47797268629074097,0.470348060131073,0.4741131663322449,0.5377652049064636,0.5133787989616394,0.6055600047111511,0.5685011744499207,0.5459153056144714,0.5867106318473816,0.619818389415741,0.5858857035636902,0.6198651194572449,0.6315409541130066
0.31390923261642456,0.3356882929801941,0.29133862257003784,0.29152268171310425,0.31624191999435425,0.27820080518722534,0.317454993724823,0.31195515394210815,0.3096920847892761,0.34286755323410034,0.33491963148117065,0.36012524366378784,0.34063977003097534,0.3471753001213074,0.3220030665397644,0.3279854655265808,0.3415829539299011,0.32762783765792847,0.36827725172042847,0.3830506205558777,0.3566824793815613,0.37726372480392456,0.4157664179801941,0.3696715235710144,0.40042465925216675,0.4119183421134949,0.4383198618888855,0.4206339716911316,0.3992688059806824,0.4271818995475769
0.3490445017814636,0.3668963313102722,0.34918564558029175,0.31920403242111206,0.3524138331413269,0.33006447553634644,0.3648173213005066,0.349925696849823,0.37230557203292847,0.3766705393791199,0.4141203761100769,0.4051949381828308,0.3977009654045105,0.4094817042350769,0.3869921565055847,0.3565213084220886,0.4067932963371277,0.42558354139328003,0.48466652631759644,0.4905478358268738,0.5095745921134949,0.4712292551994324,0.5078751444816589,0.4950339198112488,0.5476157069206238,0.559856116771698,0.5694357752799988,0.5057541728019714,0.5365168452262878,0.5578429102897644
0.41263264417648315,0.48184460401535034,0.4732643961906433,0.4235064387321472,0.5026509165763855,0.42430561780929565,0.4515044093132019,0.4886147379875183,0.4782959818840027,0.47687023878097534,0.5219494700431824,0.5313431620597839,0.5290762782096863,0.5280148386955261,0.49469250440597534,0.4907957911491394,0.5912567973136902,0.6281201243400574,0.6392943263053894,0.6898686289787292,0.6892802119255066,0.6518523097038269,0.7129561305046082,0.6910750269889832,0.7021834254264832,0.7906567454338074,0.7484776377677917,0.6839434504508972,0.70121830701828,0.7257992625236511
0.2934195399284363,0.33157700300216675,0.2970578074455261,0.32419174909591675,0.3232561945915222,0.27452629804611206,0.31830281019210815,0.3279711604118347,0.303416907787323,0.3388449549674988,0.3478943705558777,0.3457600474357605,0.31665390729904175,0.32759636640548706,0.2948119044303894,0.30475395917892456,0.3536459803581238,0.34103840589523315,0.37520092725753784,0.3639599680900574,0.31923168897628784,0.33717411756515503,0.3633868098258972,0.35780495405197144,0.36926907300949097,0.3819720149040222,0.3686653971672058,0.36038273572921753,0.3583294749259949,0.3558451533317566
0.2421833723783493,0.22910182178020477,0.2686726450920105,0.2741190791130066,0.24088065326213837,0.21921221911907196,0.29767006635665894,0.2690655589103699,0.23140399158000946,0.26148003339767456,0.28054875135421753,0.2590252757072449,0.28114956617355347,0.2768027186393738,0.23066966235637665,0.23761431872844696,0.27229374647140503,0.27415913343429565,0.28859299421310425,0.2621847987174988,0.24424712359905243,0.2955452799797058,0.26527661085128784,0.28377312421798706,0.3145996928215027,0.25661152601242065,0.23814933001995087,0.24465148150920868,0.2592713236808777,0.26129502058029175
0.18839232623577118,0.25580090284347534,0.24084250628948212,0.28531521558761597,0.2430054396390915,0.2733704447746277,0.29415959119796753,0.31148403882980347,0.2843472361564636,0.27972859144210815,0.23688380420207977,0.2719351649284363,0.30827873945236206,0.3241812586784363,0.2830912470817566,0.2655302882194519,0.32565468549728394,0.2972056269645691,0.345287024974823,0.32178276777267456,0.3794381022453308,0.34071606397628784,0.37851303815841675,0.33719509840011597,0.3168599009513855,0.3290936350822449,0.27089375257492065,0.3092162013053894,0.3467842936515808,0.34149807691574097
0.22545020282268524,0.2647015452384949,0.2712838053703308,0.29330605268478394,0.3534676432609558,0.32058972120285034,0.3548237681388855,0.3435589671134949,0.33615559339523315,0.33878201246261597,0.32053250074386597,0.33232277631759644,0.3601986765861511,0.3807961344718933,0.3579537272453308,0.38440102338790894,0.3891283869743347,0.36746853590011597,0.3971840739250183,0.42308586835861206,0.4006583094596863,0.4116436839103699,0.41817253828048706,0.36996525526046753,0.35980862379074097,0.36088627576828003,0.35382717847824097,0.3833586573600769,0.3762184977531433,0.4258677363395691
0.15916411578655243,0.21537081897258759,0.25934094190597534,0.2918373942375183,0.30766934156417847,0.3244263529777527,0.31257694959640503,0.24442164599895477,0.2618691325187683,0.29237908124923706,0.22786776721477509,0.31609219312667847,0.36977070569992065,0.37613171339035034,0.3635050654411316,0.4036709666252136,0.28651875257492065,0.32953232526779175,0.3861681818962097,0.33365410566329956,0.43697041273117065,0.36690014600753784,0.3753001093864441,0.33278244733810425,0.30130261182785034,0.28362053632736206,0.2954975962638855,0.30728787183761597,0.3490244746208191,0.3847004771232605
0.27933090925216675,0.3338705897331238,0.3521563410758972,0.37015408277511597,0.36084240674972534,0.3780743479728699,0.3727566599845886,0.3461586833000183,0.36322087049484253,0.36267727613449097,0.4002358317375183,0.39933937788009644,0.4217821955680847,0.4509207606315613,0.4394146800041199,0.44301289319992065,0.45123547315597534,0.44708317518234253,0.4858061671257019,0.5198742747306824,0.49359196424484253,0.47014492750167847,0.5069319605827332,0.4567038416862488,0.4443184733390808,0.46648281812667847,0.5082527995109558,0.5306050181388855,0.5016228556632996,0.5133072733879089
0.48265236616134644,0.49184197187423706,0.49602097272872925,0.5189110636711121,0.511119544506073,0.47977131605148315,0.4683358073234558,0.48337048292160034,0.48912113904953003,0.49146145582199097,0.5162636637687683,0.5348860621452332,0.5653883814811707,0.566814124584198,0.5420233607292175,0.5997206568717957,0.6594693064689636,0.5919129252433777,0.6591688990592957,0.6840798258781433,0.622020423412323,0.6035649180412292,0.664099395275116,0.6629683375358582,0.6361653208732605,0.6724020838737488,0.6849142909049988,0.7186819911003113,0.7035395503044128,0.7039687037467957
0.4725329279899597,0.4956509470939636,0.46974247694015503,0.4762875437736511,0.4427258372306824,0.4327990412712097,0.43088406324386597,0.46844547986984253,0.46370476484298706,0.4819743037223816,0.4695879817008972,0.5292803645133972,0.5239397883415222,0.5159394145011902,0.5392577052116394,0.5531002879142761,0.5743729472160339,0.56089848279953,0.596660315990448,0.5777842402458191,0.5347058176994324,0.558426558971405,0.6009489893913269,0.5846049189567566,0.5788933634757996,0.6474615931510925,0.6379229426383972,0.6729981303215027,0.6665894389152527,0.6664406657218933
0.5089690089225769,0.6064249873161316,0.5417858958244324,0.5324761271476746,0.4904457926750183,0.48079079389572144,0.4774710536003113,0.5260388255119324,0.5070073008537292,0.5367657542228699,0.5437600016593933,0.5805546641349792,0.606395423412323,0.5950104594230652,0.6214310526847839,0.6132838129997253,0.6549040675163269,0.6613089442253113,0.6756598353385925,0.6674572825431824,0.5941979289054871,0.6727473139762878,0.7113892436027527,0.688177764415741,0.7007986903190613,0.7726981043815613,0.7704865336418152,0.8002678751945496,0.826615035533905,0.7966744303703308
0.7555310130119324,0.8601872324943542,0.7109467387199402,0.7331129908561707,0.7525917887687683,0.7683121562004089,0.7659594416618347,0.8390156626701355,0.8106705546379089,0.8859574198722839,0.8978020548820496,0.8851544260978699,1.0043712854385376,0.9975993037223816,0.9950911402702332,1.052606225013733,1.1224313974380493,1.0754486322402954,1.0929991006851196,1.1197201013565063,1.0317388772964478,1.1650415658950806,1.156375527381897,1.209293007850647,1.2592588663101196,1.2695871591567993,1.2873340845108032,1.3728758096694946,1.363406777381897,1.4057728052139282
0.8671357035636902,0.8883034586906433,0.6989971995353699,0.8024298548698425,0.8138176798820496,0.7827860713005066,0.8626620173454285,0.8742348551750183,0.9084736704826355,0.9348732829093933,0.8790785670280457,0.9689671397209167,1.041720986366272,1.0668178796768188,1.0289980173110962,1.089521050453186,1.0837866067886353,1.1202856302261353,1.0583292245864868,1.0974985361099243,1.0530067682266235,1.1800543069839478,1.0906254053115845,1.2349411249160767,1.2374721765518188,1.23275625705719,1.2980152368545532,1.34689199924469,1.3450313806533813,1.3670774698257446
0.3906075358390808,0.40242642164230347,0.362407386302948,0.4366557002067566,0.40548866987228394,0.4002014994621277,0.44804543256759644,0.4393851161003113,0.4425427317619324,0.501262366771698,0.47188347578048706,0.5642468333244324,0.48802250623703003,0.5249602198600769,0.5153672099113464,0.4714486002922058,0.4633461833000183,0.4541241526603699,0.4948698878288269,0.44998234510421753,0.5043150782585144,0.5117823481559753,0.5402857661247253,0.5194298624992371,0.5404059290885925,0.5519530177116394,0.5989987254142761,0.5799815058708191,0.5742937922477722,0.5519139170646667
0.32411545515060425,0.3274828791618347,0.36677807569503784,0.35632961988449097,0.39839714765548706,0.3764893412590027,0.4564787745475769,0.39686840772628784,0.41095608472824097,0.45462673902511597,0.48327702283859253,0.5091025233268738,0.5287081599235535,0.5080344080924988,0.46708935499191284,0.46631020307540894,0.47044724225997925,0.4496380686759949,0.45479458570480347,0.4814745783805847,0.48082321882247925,0.5084702372550964,0.5218111872673035,0.513006865978241,0.5654827952384949,0.5175701975822449,0.5380722880363464,0.5175406336784363,0.5347000956535339,0.5092856287956238
0.2871014475822449,0.32243698835372925,0.34090012311935425,0.34197014570236206,0.38977116346359253,0.39286869764328003,0.4406048655509949,0.41217201948165894,0.42704838514328003,0.4860226511955261,0.45233410596847534,0.48747605085372925,0.5121905207633972,0.4802529215812683,0.44261330366134644,0.4789969325065613,0.4362141489982605,0.4463326334953308,0.4620139002799988,0.4821316599845886,0.49362534284591675,0.48160237073898315,0.5334212183952332,0.505321204662323,0.5336663126945496,0.5098797678947449,0.4780051112174988,0.4718443751335144,0.49122780561447144,0.5254647135734558
0.3037249445915222,0.3024832606315613,0.3386170268058777,0.35136479139328003,0.4017121195793152,0.3946816325187683,0.43190640211105347,0.42784374952316284,0.42607754468917847,0.44641751050949097,0.44185417890548706,0.4582926630973816,0.44928330183029175,0.4327065348625183,0.38938015699386597,0.4088265299797058,0.3934771418571472,0.42475003004074097,0.44850796461105347,0.45495671033859253,0.44136399030685425,0.45215481519699097,0.46756333112716675,0.4547068476676941,0.449840247631073,0.4444977641105652,0.4175946116447449,0.41583317518234253,0.41948097944259644,0.4300152659416199
0.3571593165397644,0.43270939588546753,0.4479948878288269,0.4340330958366394,0.5122811198234558,0.49445217847824097,0.5292240977287292,0.5253207087516785,0.547918975353241,0.5095011591911316,0.5535332560539246,0.5510489344596863,0.5325600504875183,0.5333182215690613,0.4926392436027527,0.49240750074386597,0.5815646052360535,0.5806767344474792,0.642345130443573,0.6624276041984558,0.6412474513053894,0.6699406504631042,0.6588370203971863,0.6420361399650574,0.6417204737663269,0.6352440714836121,0.6370922923088074,0.6448971629142761,0.6236092448234558,0.6446720957756042
0.35864800214767456,0.3166043162345886,0.35508793592453003,0.3858916163444519,0.3756024241447449,0.40043801069259644,0.4412838816642761,0.4331480860710144,0.43786782026290894,0.4445158839225769,0.4099699854850769,0.43652504682540894,0.38690632581710815,0.42845791578292847,0.40065544843673706,0.363750159740448,0.39021557569503784,0.42996281385421753,0.45816582441329956,0.40782326459884644,0.4316040873527527,0.42154473066329956,0.4057614207267761,0.4104706645011902,0.4151427149772644,0.40243786573410034,0.3747097849845886,0.3787009119987488,0.3980204463005066,0.36304348707199097
0.22615210711956024,0.26588505506515503,0.3193957209587097,0.30833882093429565,0.34758633375167847,0.33975857496261597,0.3812338709831238,0.3539521098136902,0.404277503490448,0.3556448817253113,0.29944485425949097,0.3420645594596863,0.3307339549064636,0.3464733958244324,0.376689612865448,0.29407376050949097,0.3452240824699402,0.34827107191085815,0.361705482006073,0.3731943964958191,0.35327309370040894,0.35646122694015503,0.3363797068595886,0.2945238947868347,0.22684542834758759,0.28264015913009644,0.24603049457073212,0.25569504499435425,0.25713127851486206,0.2845131754875183
0.2479063719511032,0.28830307722091675,0.3385598063468933,0.344157874584198,0.35653942823410034,0.3765332102775574,0.36912697553634644,0.3885485529899597,0.36618393659591675,0.3314511179924011,0.2667223811149597,0.32957619428634644,0.32401150465011597,0.3578116297721863,0.35270851850509644,0.3376719355583191,0.37430161237716675,0.37030380964279175,0.39801663160324097,0.38394516706466675,0.42369240522384644,0.3835570216178894,0.3656288981437683,0.2973410487174988,0.2471110075712204,0.28331631422042847,0.25426262617111206,0.2713915705680847,0.2961060404777527,0.30989331007003784
0.3485791087150574,0.35299843549728394,0.39932602643966675,0.39039772748947144,0.3993222117424011,0.3771645426750183,0.41818302869796753,0.38510769605636597,0.3820721507072449,0.3724181056022644,0.36522072553634644,0.35782307386398315,0.360912024974823,0.3875424265861511,0.3936087489128113,0.38273781538009644,0.412608802318573,0.41659611463546753,0.4403511881828308,0.42280644178390503,0.40288323163986206,0.40674370527267456,0.38278645277023315,0.3438393473625183,0.34669560194015503,0.3647248148918152,0.34167832136154175,0.3786465525627136,0.3996092677116394,0.40298622846603394
0.34276360273361206,0.3873593211174011,0.40130680799484253,0.3954760432243347,0.374370276927948,0.40411823987960815,0.3725363612174988,0.3430573344230652,0.3319498896598816,0.34865349531173706,0.32249611616134644,0.3500143885612488,0.3626019358634949,0.37643784284591675,0.35296696424484253,0.3806397318840027,0.4463583827018738,0.3787505030632019,0.4377257227897644,0.38731449842453003,0.3784157633781433,0.3593670725822449,0.373729407787323,0.26980751752853394,0.31131619215011597,0.33090847730636597,0.306621253490448,0.3616406321525574,0.3809201121330261,0.3656556010246277
0.3791319727897644,0.3852021098136902,0.39105480909347534,0.38619107007980347,0.38089150190353394,0.38797348737716675,0.36406582593917847,0.36932438611984253,0.3494822382926941,0.33902615308761597,0.3511807322502136,0.36760014295578003,0.36918705701828003,0.3707844614982605,0.39169758558273315,0.41645878553390503,0.4492632746696472,0.3966194987297058,0.4133431315422058,0.39891308546066284,0.3764721751213074,0.3705212473869324,0.34331101179122925,0.33228176832199097,0.30905312299728394,0.36513394117355347,0.3644329905509949,0.39059704542160034,0.38497990369796753,0.3533303141593933
0.44832485914230347,0.42697304487228394,0.41107434034347534,0.44106072187423706,0.39874619245529175,0.3693520426750183,0.375377357006073,0.39163845777511597,0.3832804560661316,0.3883501887321472,0.38806694746017456,0.41899555921554565,0.40184468030929565,0.4324633479118347,0.467906653881073,0.41344040632247925,0.47310513257980347,0.4067503809928894,0.45810288190841675,0.4149767756462097,0.4049670100212097,0.4030377268791199,0.406840980052948,0.38150566816329956,0.3778654932975769,0.4178740382194519,0.41711872816085815,0.4472882151603699,0.42874306440353394,0.44317787885665894
0.4106823801994324,0.38701313734054565,0.38409966230392456,0.3572070002555847,0.2917115092277527,0.31807392835617065,0.36594074964523315,0.34382694959640503,0.3620869517326355,0.3697754740715027,0.35579174757003784,0.3954922556877136,0.40302056074142456,0.44015663862228394,0.3789498209953308,0.4094063639640808,0.4186694025993347,0.3765990138053894,0.3890501856803894,0.3551298975944519,0.36227482557296753,0.3635403513908386,0.3537546992301941,0.31549614667892456,0.36131733655929565,0.38037174940109253,0.3757702708244324,0.4113261103630066,0.39861077070236206,0.39336079359054565
0.36264294385910034,0.35748642683029175,0.3094584345817566,0.35045307874679565,0.29167526960372925,0.29255741834640503,0.3162772059440613,0.32321232557296753,0.3416401743888855,0.34930676221847534,0.35317009687423706,0.3588196635246277,0.3484799265861511,0.37575405836105347,0.36087101697921753,0.338786780834198,0.3597952723503113,0.33572739362716675,0.32006901502609253,0.3028990626335144,0.3066651225090027,0.3156706690788269,0.2923876643180847,0.3061968684196472,0.3082816004753113,0.3397480845451355,0.34073132276535034,0.36249321699142456,0.35260647535324097,0.3341814875602722
0.35499924421310425,0.3321673274040222,0.2787243723869324,0.3477169871330261,0.3215157389640808,0.32742470502853394,0.3393494486808777,0.3518149256706238,0.36861103773117065,0.41434353590011597,0.37086838483810425,0.40910404920578003,0.3721281886100769,0.4041592478752136,0.38229817152023315,0.37530964612960815,0.36029499769210815,0.32258862257003784,0.33830422163009644,0.320872962474823,0.3321301341056824,0.35179299116134644,0.34299248456954956,0.3393704295158386,0.3173014521598816,0.3535296320915222,0.3468119502067566,0.40588921308517456,0.3478209376335144,0.3572775721549988
0.2964312434196472,0.26240605115890503,0.21739546954631805,0.29184025526046753,0.23526732623577118,0.2899853587150574,0.3091961741447449,0.28659600019454956,0.31958168745040894,0.3689867854118347,0.37081021070480347,0.3565613627433777,0.3626067042350769,0.3368756175041199,0.3484904170036316,0.2784249186515808,0.2526366114616394,0.2571074366569519,0.26640480756759644,0.25822705030441284,0.2756935954093933,0.2837521433830261,0.28727978467941284,0.2818095088005066,0.26231926679611206,0.2678171992301941,0.26361340284347534,0.3037802577018738,0.25177067518234253,0.2820708155632019
0.31157463788986206,0.3029000163078308,0.2809426188468933,0.2978150248527527,0.30995529890060425,0.3111950755119324,0.3488280177116394,0.33292168378829956,0.3459088206291199,0.3834988474845886,0.38826531171798706,0.38806313276290894,0.34355801343917847,0.37127751111984253,0.327159583568573,0.2890135645866394,0.31670254468917847,0.29051464796066284,0.3170430064201355,0.3086487650871277,0.31339138746261597,0.3387734293937683,0.3312966227531433,0.31068867444992065,0.2954098582267761,0.31905049085617065,0.3009888529777527,0.3284127116203308,0.27900761365890503,0.3157126307487488
0.3193194270133972,0.30556172132492065,0.3066632151603699,0.31999367475509644,0.3334624171257019,0.35123223066329956,0.357524573802948,0.3618246912956238,0.39357250928878784,0.35614079236984253,0.40608662366867065,0.38710564374923706,0.3731991648674011,0.3385388255119324,0.299297034740448,0.29916733503341675,0.3108622431755066,0.2885729670524597,0.3404023051261902,0.36057060956954956,0.33320969343185425,0.3341452479362488,0.3017203211784363,0.3374897837638855,0.32968491315841675,0.34052056074142456,0.34651535749435425,0.36108654737472534,0.3174683451652527,0.3485352396965027
0.31059330701828003,0.3018185496330261,0.2936226725578308,0.3187043070793152,0.3418251872062683,0.3604723811149597,0.36353176832199097,0.3677660822868347,0.36369770765304565,0.3672263026237488,0.39734047651290894,0.37402504682540894,0.3476998209953308,0.30763405561447144,0.26500290632247925,0.3061606287956238,0.29544514417648315,0.26405972242355347,0.32050102949142456,0.3295542597770691,0.32379502058029175,0.3122193217277527,0.2856375575065613,0.3145701289176941,0.292796790599823,0.30842941999435425,0.3023774027824402,0.3136994242668152,0.27548760175704956,0.31050652265548706
0.2789914011955261,0.3090197443962097,0.2719828486442566,0.31212109327316284,0.32933396100997925,0.32086533308029175,0.34106987714767456,0.32684773206710815,0.32777947187423706,0.2990071177482605,0.3638264536857605,0.30061787366867065,0.29368752241134644,0.26218003034591675,0.2611052393913269,0.261546790599823,0.30258435010910034,0.2709595561027527,0.31746453046798706,0.2904450297355652,0.2878090739250183,0.28525036573410034,0.26298779249191284,0.2900645136833191,0.2660958170890808,0.2591215968132019,0.2927777171134949,0.295329749584198,0.26563137769699097,0.26471585035324097
0.26546353101730347,0.32144802808761597,0.2613188624382019,0.26733559370040894,0.2831847071647644,0.23380343616008759,0.2840210795402527,0.2680794596672058,0.22195880115032196,0.24198691546916962,0.23312632739543915,0.2061726301908493,0.20448844134807587,0.21090953052043915,0.22992675006389618,0.20939986407756805,0.2664486765861511,0.24633757770061493,0.21230857074260712,0.23017947375774384,0.20385615527629852,0.21268050372600555,0.15083853900432587,0.15421073138713837,0.17837779223918915,0.11833254992961884,0.1972929686307907,0.21290461719036102,0.17985408008098602,0.16933219134807587
0.22638098895549774,0.22368018329143524,0.24608390033245087,0.2367493361234665,0.29210060834884644,0.25261467695236206,0.29207485914230347,0.2419859617948532,0.2671801447868347,0.2242552489042282,0.17285887897014618,0.19993369281291962,0.21392886340618134,0.21626727283000946,0.20093600451946259,0.22151152789592743,0.22705619037151337,0.23877398669719696,0.21243445575237274,0.21467654407024384,0.24337832629680634,0.2220570296049118,0.21347872912883759,0.18822161853313446,0.18264071643352509,0.1710783690214157,0.13345782458782196,0.1418568342924118,0.16132991015911102,0.16680876910686493
0.18915145099163055,0.2065998762845993,0.21030013263225555,0.21812503039836884,0.27907341718673706,0.2714926600456238,0.2964856028556824,0.24342601001262665,0.23389308154582977,0.19371478259563446,0.1329285353422165,0.2071501463651657,0.21690432727336884,0.20778433978557587,0.22714202105998993,0.21415011584758759,0.21554629504680634,0.22662226855754852,0.20847003161907196,0.26126259565353394,0.21820800006389618,0.2049986571073532,0.20397727191448212,0.1473337858915329,0.16085593402385712,0.1591603010892868,0.13565604388713837,0.14753977954387665,0.15299861133098602,0.17501799762248993
0.18336741626262665,0.1926838606595993,0.23976485431194305,0.23724429309368134,0.2568451762199402,0.24136988818645477,0.24704425036907196,0.18478457629680634,0.14211241900920868,0.16114108264446259,0.12506835162639618,0.16092745959758759,0.17209403216838837,0.21437899768352509,0.18179480731487274,0.1903788298368454,0.21957938373088837,0.1804138869047165,0.2188841551542282,0.21133773028850555,0.21837012469768524,0.18327586352825165,0.18431346118450165,0.11125247180461884,0.14464633166790009,0.12599055469036102,0.08445422351360321,0.10682837665081024,0.13678328692913055,0.14289920032024384
0.21677081286907196,0.23164336383342743,0.24260108172893524,0.26193684339523315,0.22378318011760712,0.20448653399944305,0.2026793211698532,0.1394602507352829,0.14163748919963837,0.16251914203166962,0.15908591449260712,0.15321223437786102,0.1639954298734665,0.21271578967571259,0.2021300047636032,0.17079322040081024,0.21333663165569305,0.19362704455852509,0.18583457171916962,0.17784182727336884,0.18537203967571259,0.14506690204143524,0.15065447986125946,0.12394873797893524,0.15341345965862274,0.14225547015666962,0.11287181079387665,0.15973345935344696,0.14210288226604462,0.1812845915555954
0.24725501239299774,0.26891201734542847,0.2773119807243347,0.24649493396282196,0.22817294299602509,0.18855445086956024,0.15977923572063446,0.17439238727092743,0.15782134234905243,0.17657439410686493,0.14425818622112274,0.18611876666545868,0.1849772185087204,0.2133146971464157,0.17331092059612274,0.19515959918498993,0.23705928027629852,0.19661299884319305,0.2340943068265915,0.2066618651151657,0.19006507098674774,0.1692759245634079,0.19360987842082977,0.15072695910930634,0.14615313708782196,0.16365496814250946,0.1594950407743454,0.20678012073040009,0.1707274168729782,0.20800654590129852
0.24823538959026337,0.27513188123703003,0.2631461024284363,0.24484221637248993,0.20681636035442352,0.1706492155790329,0.1639658659696579,0.1783873289823532,0.17633025348186493,0.15588252246379852,0.1665150374174118,0.1717468947172165,0.18230406939983368,0.1880432814359665,0.17674796283245087,0.18957583606243134,0.21052615344524384,0.192636176943779,0.19891898334026337,0.17618338763713837,0.16905657947063446,0.14831607043743134,0.17220084369182587,0.1585346907377243,0.13725249469280243,0.1726328581571579,0.1492583006620407,0.18112151324748993,0.16392676532268524,0.17245642840862274
0.35620373487472534,0.33898991346359253,0.3221413493156433,0.3093411326408386,0.28424137830734253,0.22088687121868134,0.2464548796415329,0.2529427409172058,0.23967711627483368,0.24779097735881805,0.2675101161003113,0.26063889265060425,0.2654997706413269,0.27796047925949097,0.272197425365448,0.2629649043083191,0.2878243327140808,0.2464567869901657,0.28180474042892456,0.2733275294303894,0.20828883349895477,0.2598339915275574,0.2681099772453308,0.25494927167892456,0.2731882929801941,0.2681671977043152,0.2880026698112488,0.3151347041130066,0.31021565198898315,0.3067604899406433
