horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.9289710521698,2.882275342941284,2.9674623012542725,2.8810489177703857,2.959192991256714,2.907928228378296,2.9106013774871826,2.85779070854187,2.6646430492401123,2.5500094890594482,2.6646668910980225,2.6749722957611084,2.498382329940796,2.503634214401245,2.5782630443573,2.643115758895874,2.6854827404022217,2.547114133834839,2.5879571437835693,2.46966814994812,2.3940207958221436,2.4731462001800537,2.329587697982788,2.3186023235321045,2.3256709575653076,2.3187615871429443,2.301959753036499,2.5056521892547607,2.2937591075897217,2.268483877182007
2.8314435482025146,2.7818753719329834,2.898308515548706,2.8310916423797607,2.91965651512146,2.851351499557495,2.9135968685150146,2.8453376293182373,2.5933635234832764,2.527778387069702,2.613786458969116,2.610734701156616,2.4556710720062256,2.4922521114349365,2.59460711479187,2.6025941371917725,2.6503798961639404,2.4768474102020264,2.5281026363372803,2.4132745265960693,2.352532148361206,2.4329230785369873,2.2610738277435303,2.287174940109253,2.2986247539520264,2.326744794845581,2.296149969100952,2.497664213180542,2.3052337169647217,2.295983076095581
2.7476613521575928,2.7161319255828857,2.818363904953003,2.7836720943450928,2.862830877304077,2.775592565536499,2.867352247238159,2.7703969478607178,2.5208375453948975,2.4601218700408936,2.5336568355560303,2.5347564220428467,2.4089534282684326,2.4651572704315186,2.58689284324646,2.5573060512542725,2.570294141769409,2.40838885307312,2.4466140270233154,2.3453357219696045,2.2728326320648193,2.3891618251800537,2.1899993419647217,2.2131259441375732,2.249872922897339,2.301377058029175,2.2734973430633545,2.462257146835327,2.284273862838745,2.301905393600464
2.706772565841675,2.6841495037078857,2.771620512008667,2.7460734844207764,2.833638906478882,2.729779005050659,2.7921674251556396,2.70160174369812,2.4782893657684326,2.426996946334839,2.495839834213257,2.512242078781128,2.3865935802459717,2.4595553874969482,2.5291049480438232,2.5299012660980225,2.5083415508270264,2.382211446762085,2.373786687850952,2.3099887371063232,2.2276647090911865,2.351398229598999,2.1160457134246826,2.1271426677703857,2.1922500133514404,2.2532060146331787,2.209867238998413,2.4315831661224365,2.258554220199585,2.220231771469116
2.6910407543182373,2.6600310802459717,2.753436803817749,2.710280179977417,2.7913529872894287,2.7215096950531006,2.7641026973724365,2.656867742538452,2.4273135662078857,2.4195029735565186,2.4791200160980225,2.4664552211761475,2.3551251888275146,2.445935010910034,2.434659719467163,2.468433141708374,2.4700944423675537,2.3473927974700928,2.3315465450286865,2.266784429550171,2.203533887863159,2.291187047958374,2.067885160446167,2.089186429977417,2.1456716060638428,2.206646680831909,2.1379411220550537,2.3510921001434326,2.2185161113739014,2.139796018600464
2.662945508956909,2.6466004848480225,2.7047479152679443,2.670093297958374,2.7296254634857178,2.629575490951538,2.651710271835327,2.5762908458709717,2.3182055950164795,2.354726552963257,2.404808759689331,2.394739866256714,2.2880189418792725,2.376145124435425,2.3303306102752686,2.3746354579925537,2.3928382396698,2.2704427242279053,2.239356756210327,2.1688668727874756,2.103658437728882,2.1620938777923584,1.9644895792007446,1.974420189857483,2.0499379634857178,2.1011130809783936,2.0011422634124756,2.2512567043304443,2.096626043319702,2.0447280406951904
2.659640073776245,2.6484715938568115,2.676621198654175,2.643392324447632,2.6678855419158936,2.5789105892181396,2.5928380489349365,2.540858030319214,2.287696599960327,2.3204171657562256,2.3733909130096436,2.356182813644409,2.2345798015594482,2.3139169216156006,2.2703282833099365,2.307159185409546,2.3277013301849365,2.258237600326538,2.1729629039764404,2.1418330669403076,2.041020154953003,2.1207005977630615,1.8737560510635376,1.934167504310608,1.9973293542861938,2.02390456199646,1.9481779336929321,2.176689863204956,2.014890432357788,1.9713817834854126
2.8511788845062256,2.8247230052948,2.8154990673065186,2.7523791790008545,2.767221212387085,2.6424596309661865,2.6653144359588623,2.6388099193573,2.417072057723999,2.4280622005462646,2.485931158065796,2.459174871444702,2.3331191539764404,2.410722494125366,2.3970582485198975,2.401750326156616,2.4144532680511475,2.3666694164276123,2.282644033432007,2.2495782375335693,2.18049693107605,2.266319990158081,2.0180327892303467,2.0940921306610107,2.1537673473358154,2.130155324935913,2.1256110668182373,2.2462880611419678,2.1869819164276123,2.1261909008026123
2.9004409313201904,2.8736417293548584,2.8484628200531006,2.76948618888855,2.7848832607269287,2.6891753673553467,2.728344678878784,2.6918065547943115,2.4546992778778076,2.4840915203094482,2.515653371810913,2.50447154045105,2.334663152694702,2.3548648357391357,2.4448773860931396,2.4554412364959717,2.4543235301971436,2.4100348949432373,2.322350263595581,2.2993552684783936,2.2675187587738037,2.3166234493255615,2.151583433151245,2.1645619869232178,2.2006137371063232,2.1795527935028076,2.2341315746307373,2.2696874141693115,2.2465827465057373,2.1973512172698975
2.892280340194702,2.8521106243133545,2.8566606044769287,2.790417432785034,2.7863214015960693,2.7257230281829834,2.765460729598999,2.6963307857513428,2.515141248703003,2.476266622543335,2.543003797531128,2.562692403793335,2.3768203258514404,2.350252866744995,2.4764630794525146,2.5295159816741943,2.501695394515991,2.4662692546844482,2.404130697250366,2.3606622219085693,2.3384969234466553,2.384490728378296,2.255330801010132,2.2459800243377686,2.212139844894409,2.238041639328003,2.2854373455047607,2.3309104442596436,2.2888247966766357,2.2472102642059326
2.8767688274383545,2.8748881816864014,2.8671271800994873,2.8110082149505615,2.814629316329956,2.781750440597534,2.7947347164154053,2.7309377193450928,2.5994861125946045,2.54144549369812,2.6098525524139404,2.6390063762664795,2.4553582668304443,2.4245097637176514,2.5520684719085693,2.5949065685272217,2.5622718334198,2.559791326522827,2.5016391277313232,2.484506368637085,2.4614245891571045,2.479098081588745,2.3860137462615967,2.376119375228882,2.3345448970794678,2.347795248031616,2.3883283138275146,2.4338862895965576,2.4006659984588623,2.3348071575164795
2.865978956222534,2.8592212200164795,2.873555898666382,2.7976109981536865,2.8225409984588623,2.797436475753784,2.8041656017303467,2.727811574935913,2.600458860397339,2.5738532543182373,2.6315982341766357,2.6684348583221436,2.4999921321868896,2.4757440090179443,2.5699946880340576,2.592406988143921,2.5998952388763428,2.5824363231658936,2.5685231685638428,2.5328643321990967,2.5209310054779053,2.5013139247894287,2.4614036083221436,2.4445254802703857,2.3900201320648193,2.398465871810913,2.4568240642547607,2.46917986869812,2.4260146617889404,2.380589246749878
3.0239531993865967,2.9952552318573,2.99116587638855,2.8946645259857178,2.8990066051483154,2.875717878341675,2.8564670085906982,2.7986361980438232,2.665769338607788,2.65657114982605,2.7215840816497803,2.766230344772339,2.5882956981658936,2.594576597213745,2.6708791255950928,2.683948278427124,2.7244584560394287,2.6822049617767334,2.679380178451538,2.630181074142456,2.6171367168426514,2.602827787399292,2.54007887840271,2.5625131130218506,2.473069906234741,2.4971225261688232,2.5482680797576904,2.5569169521331787,2.5086123943328857,2.471827268600464
3.2668073177337646,3.1902968883514404,3.1922900676727295,3.045013189315796,3.0065114498138428,3.03290057182312,2.9775264263153076,2.9163882732391357,2.8083512783050537,2.800384283065796,2.8723514080047607,2.9176766872406006,2.7659413814544678,2.7365128993988037,2.794830083847046,2.8218390941619873,2.872174024581909,2.8266170024871826,2.8417041301727295,2.786484479904175,2.7450320720672607,2.7537801265716553,2.6467959880828857,2.7379262447357178,2.591144323348999,2.5911576747894287,2.660630941390991,2.673718214035034,2.611671209335327,2.5821845531463623
3.3546016216278076,3.268897771835327,3.263944387435913,3.1262147426605225,3.059502363204956,3.126293897628784,3.0141236782073975,2.9822261333465576,2.9272830486297607,2.9327590465545654,3.008599042892456,3.0164992809295654,2.8913285732269287,2.8621442317962646,2.921834707260132,2.955768346786499,2.986253499984741,2.914905309677124,2.9853179454803467,2.9247004985809326,2.884075880050659,2.859239339828491,2.7735211849212646,2.882418394088745,2.7445409297943115,2.7070834636688232,2.763688802719116,2.7719333171844482,2.7493512630462646,2.7173001766204834
3.343226194381714,3.2672250270843506,3.26914381980896,3.1433846950531006,3.0802457332611084,3.156118154525757,3.0318496227264404,2.997281789779663,2.9432179927825928,2.967668294906616,3.029042959213257,3.065483808517456,2.9106557369232178,2.892728567123413,2.9582126140594482,3.0321662425994873,3.031606435775757,2.919471502304077,3.0294835567474365,2.9693143367767334,2.9539401531219482,2.8785130977630615,2.832937002182007,2.9121711254119873,2.8447768688201904,2.791541814804077,2.856567144393921,2.8235175609588623,2.819518804550171,2.787029981613159
3.1844756603240967,3.140740156173706,3.128441572189331,3.068232297897339,3.0023677349090576,3.0566565990448,2.9752652645111084,2.9549481868743896,2.8947083950042725,2.862384557723999,2.95841383934021,2.9915921688079834,2.8477656841278076,2.8739497661590576,2.9025685787200928,2.9778335094451904,2.9818713665008545,2.838927984237671,2.97287917137146,2.906140089035034,2.896517515182495,2.837880849838257,2.7614781856536865,2.8466622829437256,2.765362501144409,2.74418044090271,2.7810370922088623,2.773808240890503,2.810051679611206,2.7650392055511475
2.733020544052124,2.672412633895874,2.6869008541107178,2.6795547008514404,2.67917799949646,2.7182633876800537,2.68927264213562,2.6719605922698975,2.6151654720306396,2.5607593059539795,2.622100591659546,2.648411512374878,2.536659002304077,2.5908429622650146,2.5937421321868896,2.6431891918182373,2.6699025630950928,2.5551364421844482,2.6619222164154053,2.584437131881714,2.512913465499878,2.505624532699585,2.48701548576355,2.4734599590301514,2.42411208152771,2.419323682785034,2.457806348800659,2.4955813884735107,2.482930898666382,2.3998897075653076
2.4382951259613037,2.406087636947632,2.428577184677124,2.4315545558929443,2.4134957790374756,2.484344244003296,2.403221845626831,2.3586575984954834,2.363001585006714,2.335736036300659,2.312647581100464,2.3011252880096436,2.21515154838562,2.2465665340423584,2.293308973312378,2.300138235092163,2.372800588607788,2.267026662826538,2.2733399868011475,2.256211996078491,2.130208730697632,2.156236410140991,2.1671483516693115,2.0322883129119873,2.1178252696990967,2.113642454147339,2.1229159832000732,2.1728713512420654,2.0745208263397217,1.9967809915542603
2.3173987865448,2.339385747909546,2.3360087871551514,2.3687684535980225,2.311492681503296,2.3835256099700928,2.3430068492889404,2.2366960048675537,2.211843252182007,2.230999708175659,2.1690423488616943,2.16572642326355,2.143610715866089,2.178400754928589,2.1985747814178467,2.141098737716675,2.199007749557495,2.1364896297454834,2.1059529781341553,2.0141618251800537,1.9390970468521118,2.02082896232605,2.00284743309021,1.9403854608535767,1.9766165018081665,1.9714628458023071,2.035112142562866,2.0382468700408936,1.9321705102920532,1.8815656900405884
2.29878306388855,2.3203494548797607,2.312436819076538,2.3584611415863037,2.2682101726531982,2.3146045207977295,2.3447043895721436,2.201805830001831,2.1327226161956787,2.1688859462738037,2.143338918685913,2.084770917892456,2.15083384513855,2.136986494064331,2.149245023727417,2.058514356613159,2.0815846920013428,2.0401437282562256,2.00290846824646,1.8973137140274048,1.8476053476333618,1.9603925943374634,1.9625107049942017,1.9033972024917603,1.923449158668518,1.863477349281311,1.9433790445327759,1.9673820734024048,1.8804680109024048,1.8623567819595337
2.2675273418426514,2.2722318172454834,2.28692889213562,2.354222059249878,2.248009443283081,2.2867400646209717,2.3311564922332764,2.1992290019989014,2.125108480453491,2.134031057357788,2.146752119064331,2.0500171184539795,2.1328752040863037,2.1059939861297607,2.1217706203460693,2.0580241680145264,2.034391164779663,1.9810768365859985,1.9435688257217407,1.8709551095962524,1.826184868812561,1.9263426065444946,1.94268000125885,1.8794418573379517,1.9220777750015259,1.8665052652359009,1.8838039636611938,1.9498955011367798,1.9012809991836548,1.874066948890686
2.261625051498413,2.2674977779388428,2.3014256954193115,2.3566462993621826,2.2772576808929443,2.270585775375366,2.3350942134857178,2.228027105331421,2.139718770980835,2.1140058040618896,2.128913640975952,2.058185338973999,2.110020399093628,2.095402479171753,2.1001031398773193,2.0762832164764404,2.019360303878784,1.9864307641983032,1.922784447669983,1.8806825876235962,1.8481117486953735,1.9325004816055298,1.9278274774551392,1.9006515741348267,1.9588676691055298,1.9217849969863892,1.8820139169692993,1.991672158241272,1.9452348947525024,1.9370237588882446
2.438710927963257,2.451704740524292,2.459157705307007,2.484795331954956,2.4153335094451904,2.361694097518921,2.44098162651062,2.375182867050171,2.298975706100464,2.225947141647339,2.253533124923706,2.2217814922332764,2.2322709560394287,2.2404372692108154,2.2272098064422607,2.239520788192749,2.2117202281951904,2.1859233379364014,2.1010892391204834,2.1034457683563232,2.088160276412964,2.140454053878784,2.086468458175659,2.1206586360931396,2.138535261154175,2.153585195541382,2.0753514766693115,2.24505877494812,2.2183616161346436,2.2174832820892334
2.6923577785491943,2.6697137355804443,2.6462180614471436,2.652120351791382,2.608299970626831,2.5584075450897217,2.5910251140594482,2.5281455516815186,2.4746921062469482,2.4613215923309326,2.4522597789764404,2.4473206996917725,2.375142812728882,2.4255311489105225,2.394394636154175,2.484555959701538,2.4161317348480225,2.425311803817749,2.39957594871521,2.3742196559906006,2.411219358444214,2.447580099105835,2.395314931869507,2.3742377758026123,2.4113805294036865,2.472371816635132,2.4079673290252686,2.5584981441497803,2.5204427242279053,2.4946725368499756
2.800828695297241,2.775590658187866,2.7347114086151123,2.7382562160491943,2.733484983444214,2.6788108348846436,2.6916425228118896,2.6347291469573975,2.5877835750579834,2.606693983078003,2.5632903575897217,2.6088550090789795,2.5175158977508545,2.548085927963257,2.5101191997528076,2.5776774883270264,2.512799024581909,2.6027143001556396,2.5864808559417725,2.5696351528167725,2.6415507793426514,2.6447856426239014,2.5930869579315186,2.530320882797241,2.6268422603607178,2.6763522624969482,2.623093366622925,2.6521832942962646,2.6597964763641357,2.619135618209839
2.728351354598999,2.707667112350464,2.688676595687866,2.6768767833709717,2.703638792037964,2.676103353500366,2.6828391551971436,2.6353681087493896,2.5889928340911865,2.6128756999969482,2.5728671550750732,2.635845899581909,2.5386464595794678,2.535322904586792,2.529630422592163,2.564377546310425,2.5568864345550537,2.663869619369507,2.6413142681121826,2.618441343307495,2.667820692062378,2.6768624782562256,2.5842130184173584,2.5248849391937256,2.6561505794525146,2.658674955368042,2.6468284130096436,2.5857245922088623,2.640012502670288,2.5816171169281006
2.461107015609741,2.462116003036499,2.4813287258148193,2.5162150859832764,2.507341146469116,2.497277021408081,2.509077787399292,2.507810354232788,2.4432427883148193,2.4811513423919678,2.42529559135437,2.494750738143921,2.3877007961273193,2.374561071395874,2.4590518474578857,2.4569318294525146,2.4606053829193115,2.575464963912964,2.5110127925872803,2.4807231426239014,2.464733839035034,2.5139291286468506,2.4122893810272217,2.324439764022827,2.477302312850952,2.435347318649292,2.4747092723846436,2.4395816326141357,2.452345609664917,2.387725591659546
2.1816346645355225,2.1976373195648193,2.1793105602264404,2.271347761154175,2.187969923019409,2.2219502925872803,2.2208526134490967,2.221134901046753,2.190150022506714,2.19754958152771,2.1217877864837646,2.1395957469940186,2.0842807292938232,2.088805913925171,2.1704671382904053,2.150681257247925,2.205369710922241,2.2939870357513428,2.143836736679077,2.0907514095306396,2.048607587814331,2.154038190841675,2.0352113246917725,1.9749962091445923,2.1174209117889404,2.036029577255249,2.0922811031341553,2.1664788722991943,2.0580403804779053,1.9670625925064087
2.337510824203491,2.4012839794158936,2.380723714828491,2.4471309185028076,2.3351857662200928,2.3416364192962646,2.364621877670288,2.337693929672241,2.323040723800659,2.3007161617279053,2.2826220989227295,2.312412977218628,2.236851453781128,2.3209760189056396,2.350888967514038,2.3501698970794678,2.347092390060425,2.4446303844451904,2.273271322250366,2.199514150619507,2.186619520187378,2.3144280910491943,2.2150685787200928,2.2228763103485107,2.297917127609253,2.2342946529388428,2.267953634262085,2.3241374492645264,2.2739064693450928,2.1506354808807373
2.649853467941284,2.731923818588257,2.7322099208831787,2.689162015914917,2.6279046535491943,2.6340482234954834,2.654344320297241,2.6390063762664795,2.6130940914154053,2.591219663619995,2.601339101791382,2.6476123332977295,2.5805795192718506,2.6605441570281982,2.6729323863983154,2.7050530910491943,2.6600425243377686,2.7140491008758545,2.5349719524383545,2.502941846847534,2.4810616970062256,2.5329883098602295,2.4614503383636475,2.525498151779175,2.5255696773529053,2.50101637840271,2.4794156551361084,2.5083987712860107,2.512873411178589,2.3582513332366943
2.621978521347046,2.7002837657928467,2.71260142326355,2.6610267162323,2.626368284225464,2.664222478866577,2.6367900371551514,2.616208791732788,2.663001775741577,2.580673933029175,2.6282432079315186,2.6846492290496826,2.6274468898773193,2.7090585231781006,2.6643893718719482,2.6916568279266357,2.6733033657073975,2.7174947261810303,2.5444228649139404,2.5370900630950928,2.527311086654663,2.488746404647827,2.4456698894500732,2.5654733180999756,2.533837080001831,2.5287272930145264,2.4578654766082764,2.4809892177581787,2.4555861949920654,2.3205459117889404
2.6439387798309326,2.7233779430389404,2.7031257152557373,2.6777665615081787,2.63227915763855,2.6729447841644287,2.6337735652923584,2.6259257793426514,2.679865598678589,2.5723187923431396,2.655015707015991,2.673675298690796,2.626655340194702,2.698962926864624,2.6744964122772217,2.6613881587982178,2.696598768234253,2.7053983211517334,2.5728871822357178,2.5833499431610107,2.6008079051971436,2.5190589427948,2.467538595199585,2.591123342514038,2.5886285305023193,2.564345121383667,2.488450765609741,2.4986865520477295,2.439770460128784,2.365736722946167
2.635518789291382,2.695294141769409,2.6516826152801514,2.6577489376068115,2.6121480464935303,2.623347043991089,2.5989158153533936,2.579688787460327,2.59179949760437,2.5182454586029053,2.628844976425171,2.6048829555511475,2.552579641342163,2.5772359371185303,2.612339735031128,2.58050799369812,2.6505706310272217,2.6171185970306396,2.5492045879364014,2.572690725326538,2.593552350997925,2.530608892440796,2.488147497177124,2.5416696071624756,2.5828616619110107,2.5104386806488037,2.4773318767547607,2.493884801864624,2.382946729660034,2.4132916927337646
2.685056447982788,2.7216174602508545,2.6811673641204834,2.6864430904388428,2.6604678630828857,2.658252477645874,2.593184232711792,2.5675923824310303,2.599138021469116,2.5603549480438232,2.6650054454803467,2.6743485927581787,2.554619550704956,2.550016164779663,2.568420171737671,2.645250082015991,2.6568219661712646,2.6133878231048584,2.6182267665863037,2.624829053878784,2.6396424770355225,2.582294225692749,2.562464475631714,2.5736796855926514,2.614861249923706,2.5224015712738037,2.5269477367401123,2.525590658187866,2.448383092880249,2.4718616008758545
2.584933042526245,2.5598084926605225,2.5547616481781006,2.5691096782684326,2.5455853939056396,2.5223147869110107,2.4707095623016357,2.4858996868133545,2.4696176052093506,2.4159228801727295,2.494544744491577,2.5354955196380615,2.409266233444214,2.3491570949554443,2.345799207687378,2.4822356700897217,2.4532735347747803,2.4616334438323975,2.4631707668304443,2.4408891201019287,2.451467275619507,2.4301469326019287,2.4157893657684326,2.4154269695281982,2.406064748764038,2.3414857387542725,2.413602590560913,2.3526055812835693,2.301417112350464,2.2991445064544678
2.5479848384857178,2.4899232387542725,2.518549680709839,2.494708776473999,2.51535964012146,2.4848573207855225,2.51481032371521,2.5323646068573,2.455609083175659,2.3985583782196045,2.4565799236297607,2.462484121322632,2.3964602947235107,2.3047854900360107,2.3850934505462646,2.46457839012146,2.479053258895874,2.4536588191986084,2.452928304672241,2.397247076034546,2.409332036972046,2.3902623653411865,2.3938310146331787,2.4073493480682373,2.3936927318573,2.3031527996063232,2.408525228500366,2.3001039028167725,2.2898261547088623,2.259249448776245
2.6141116619110107,2.5842912197113037,2.62851881980896,2.5466582775115967,2.61885142326355,2.5955798625946045,2.6843135356903076,2.675888776779175,2.5953147411346436,2.538102865219116,2.563194990158081,2.5731608867645264,2.499967336654663,2.447827100753784,2.6200358867645264,2.61970591545105,2.690814733505249,2.582336187362671,2.561535596847534,2.544625997543335,2.5477044582366943,2.514275312423706,2.506397008895874,2.564255475997925,2.5541980266571045,2.422985792160034,2.568901777267456,2.4978139400482178,2.487769842147827,2.428830862045288
2.751276731491089,2.7212836742401123,2.792623281478882,2.6514880657196045,2.7202603816986084,2.7232301235198975,2.800631284713745,2.824089765548706,2.773547887802124,2.6752326488494873,2.6806867122650146,2.6820247173309326,2.621488332748413,2.6460120677948,2.7705304622650146,2.770493268966675,2.8277909755706787,2.679152250289917,2.7010200023651123,2.6956918239593506,2.6640632152557373,2.6505038738250732,2.5876901149749756,2.7125022411346436,2.609666585922241,2.5285451412200928,2.639355421066284,2.662346601486206,2.6223647594451904,2.5652472972869873
2.597223997116089,2.584383726119995,2.672590970993042,2.5851094722747803,2.6037023067474365,2.6634318828582764,2.7188165187835693,2.7388389110565186,2.704404592514038,2.5940988063812256,2.6430137157440186,2.634688138961792,2.586995840072632,2.663067579269409,2.7141873836517334,2.699908971786499,2.745910406112671,2.625610113143921,2.6561057567596436,2.6702449321746826,2.623159170150757,2.618428945541382,2.562800168991089,2.6848933696746826,2.5794742107391357,2.5267245769500732,2.593513250350952,2.6237685680389404,2.578272581100464,2.5494935512542725
2.5763089656829834,2.6087586879730225,2.6562860012054443,2.6430633068084717,2.5949361324310303,2.658676862716675,2.692852735519409,2.7070424556732178,2.682438611984253,2.5931556224823,2.6570661067962646,2.6661994457244873,2.6494243144989014,2.7264535427093506,2.736483335494995,2.7214677333831787,2.706272840499878,2.6564242839813232,2.6532599925994873,2.690842390060425,2.6842963695526123,2.6927735805511475,2.606793165206909,2.709040403366089,2.6556527614593506,2.622802495956421,2.643376111984253,2.6814486980438232,2.6085383892059326,2.606067419052124
2.761317014694214,2.8031251430511475,2.796081304550171,2.804651975631714,2.710129499435425,2.8338124752044678,2.7913730144500732,2.8107945919036865,2.783405065536499,2.7373664379119873,2.8086764812469482,2.8069512844085693,2.7512729167938232,2.8830668926239014,2.854480504989624,2.8069674968719482,2.8087995052337646,2.755634069442749,2.770768880844116,2.838212728500366,2.84771990776062,2.852633237838745,2.724435567855835,2.791792631149292,2.785356283187866,2.7673490047454834,2.7499024868011475,2.7829272747039795,2.7034871578216553,2.6922881603240967
2.484025716781616,2.523761510848999,2.521291494369507,2.5541045665740967,2.536226987838745,2.6074883937835693,2.571449041366577,2.5577332973480225,2.5098683834075928,2.532274007797241,2.605236768722534,2.634450674057007,2.5357863903045654,2.706367254257202,2.581324338912964,2.5824010372161865,2.6019389629364014,2.5223548412323,2.5524404048919678,2.6239421367645264,2.5986735820770264,2.592819929122925,2.497239828109741,2.4697701930999756,2.5719268321990967,2.548053503036499,2.4714877605438232,2.5663363933563232,2.4995992183685303,2.38620924949646
2.1845128536224365,2.215681791305542,2.1993720531463623,2.2398221492767334,2.2478978633880615,2.2933309078216553,2.255108594894409,2.2247560024261475,2.163325071334839,2.224090337753296,2.202665090560913,2.2232511043548584,2.1368682384490967,2.248990774154663,2.1549975872039795,2.1962974071502686,2.249091863632202,2.0884273052215576,2.1213395595550537,2.157966375350952,2.0599400997161865,2.0693681240081787,1.9933706521987915,1.940677285194397,2.0953433513641357,2.0882394313812256,1.9377943277359009,2.1090524196624756,1.999733567237854,1.8569389581680298
2.1175878047943115,2.168678045272827,2.1273515224456787,2.1752240657806396,2.1443917751312256,2.1300551891326904,2.13862681388855,2.086336851119995,2.030240774154663,2.0538156032562256,1.9713464975357056,1.994317650794983,1.9734007120132446,2.035938024520874,2.0354421138763428,1.977927803993225,2.0057246685028076,1.9395281076431274,1.8978906869888306,1.8966480493545532,1.7902370691299438,1.8462578058242798,1.7369896173477173,1.7396522760391235,1.8731333017349243,1.8195453882217407,1.7783123254776,1.8886438608169556,1.765903115272522,1.6961246728897095
2.090550184249878,2.183276891708374,2.1072299480438232,2.1598727703094482,2.1357524394989014,2.0492913722991943,2.1275947093963623,2.0416486263275146,2.011120557785034,1.9857879877090454,1.938165307044983,1.92318594455719,1.9100500345230103,1.9451004266738892,2.0193593502044678,1.9116789102554321,1.8878227472305298,1.9016777276992798,1.8042598962783813,1.8131424188613892,1.7309471368789673,1.8138147592544556,1.7271229028701782,1.7619529962539673,1.8393484354019165,1.7615247964859009,1.8232723474502563,1.8547083139419556,1.8022867441177368,1.7756010293960571
2.0550286769866943,2.127340078353882,2.0762670040130615,2.133366346359253,2.125291585922241,2.0534379482269287,2.145803213119507,2.032038450241089,1.988991379737854,1.95126211643219,1.9501014947891235,1.9312034845352173,1.921899437904358,1.9394460916519165,1.9929167032241821,1.9432293176651,1.8920685052871704,1.9140554666519165,1.8078781366348267,1.7883421182632446,1.7586647272109985,1.8463207483291626,1.7833448648452759,1.7930065393447876,1.8221689462661743,1.8039222955703735,1.855324387550354,1.8645216226577759,1.8800617456436157,1.8115230798721313
2.032989263534546,2.0815513134002686,2.0611684322357178,2.1109378337860107,2.119018316268921,2.039193868637085,2.128828763961792,2.029744863510132,1.9747883081436157,1.919110894203186,1.9319759607315063,1.9309269189834595,1.9404140710830688,1.9212547540664673,1.968305230140686,1.9370924234390259,1.9011751413345337,1.9283262491226196,1.806663155555725,1.7848573923110962,1.7668157815933228,1.8474394083023071,1.7866064310073853,1.7930580377578735,1.7933098077774048,1.8233848810195923,1.8333507776260376,1.8993154764175415,1.8882766962051392,1.8234668970108032
2.0793263912200928,2.1291940212249756,2.1220719814300537,2.1583926677703857,2.184373617172241,2.0854289531707764,2.1845996379852295,2.0836141109466553,2.0771005153656006,1.9958378076553345,2.0286519527435303,2.0070817470550537,2.02597975730896,2.0007522106170654,2.0417325496673584,2.019137144088745,2.019617795944214,2.025280714035034,1.9158788919448853,1.9230819940567017,1.8963676691055298,1.9338070154190063,1.8831125497817993,1.9360891580581665,1.9326635599136353,1.9763494729995728,1.9666324853897095,2.032029867172241,2.040242910385132,1.9885317087173462
2.104151487350464,2.141313314437866,2.1129701137542725,2.1590821743011475,2.212975263595581,2.0891950130462646,2.157831907272339,2.0927236080169678,2.082568883895874,2.0415751934051514,2.08512282371521,2.0699384212493896,2.041492223739624,2.0808980464935303,2.076584577560425,2.0823962688446045,2.0706441402435303,2.077817678451538,2.0170047283172607,1.9987198114395142,1.9839197397232056,2.013688802719116,2.0003983974456787,2.046485662460327,2.0941197872161865,2.115445852279663,2.125481367111206,2.1710822582244873,2.1671464443206787,2.151933431625366
2.079603910446167,2.096025228500366,2.093595266342163,2.121000051498413,2.149346113204956,2.095247983932495,2.111729383468628,2.0856521129608154,2.0392329692840576,2.032092809677124,2.0691182613372803,2.0420644283294678,2.0260512828826904,2.071859121322632,2.0451161861419678,2.0523831844329834,2.044041395187378,2.092761754989624,2.0522000789642334,1.98381769657135,1.9766899347305298,2.0477750301361084,2.0171163082122803,2.0453193187713623,2.1162421703338623,2.1305902004241943,2.12784743309021,2.17871356010437,2.112948179244995,2.150956869125366
2.051572561264038,2.071676015853882,2.078317403793335,2.0947749614715576,2.103956937789917,2.052724599838257,2.0558879375457764,2.058875799179077,2.008753538131714,2.025592565536499,2.0358493328094482,2.0038669109344482,2.0099685192108154,2.0180203914642334,2.0350558757781982,2.014813184738159,2.0093133449554443,2.0925538539886475,2.0342605113983154,1.963342308998108,1.9423986673355103,2.046762228012085,1.985918641090393,1.9828602075576782,2.073641538619995,2.0678927898406982,2.0413272380828857,2.1438300609588623,2.042569875717163,2.0935962200164795
2.051086187362671,2.0680272579193115,2.0970466136932373,2.117384672164917,2.1118571758270264,2.068505048751831,2.063347578048706,2.0564982891082764,2.018144369125366,2.03550124168396,2.0545852184295654,2.0145175457000732,1.982627511024475,1.97637140750885,2.0404059886932373,2.045154333114624,2.0198686122894287,2.0878665447235107,2.011263608932495,1.971316933631897,1.9604860544204712,2.025439977645874,1.9672800302505493,1.9521642923355103,2.0730178356170654,2.047682523727417,2.0086371898651123,2.128251791000366,2.0401771068573,2.0489413738250732
