horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.9374310970306396,2.896716833114624,3.0614736080169678,3.1521499156951904,2.9787604808807373,3.0230586528778076,2.9705264568328857,3.1148908138275146,3.071470022201538,3.078068494796753,2.879117727279663,2.9961841106414795,2.949357748031616,2.9239308834075928,2.9445607662200928,2.954785108566284,2.8995463848114014,3.011584997177124,2.9901187419891357,2.9190385341644287,2.981414556503296,2.8650290966033936,2.872978925704956,3.0374200344085693,2.925774335861206,2.934616804122925,2.960347890853882,2.8645246028900146,2.930283308029175,2.81766676902771
2.870626211166382,2.8161733150482178,3.0086324214935303,3.0555074214935303,2.950453519821167,2.9662816524505615,2.933011770248413,3.061164617538452,3.038079023361206,2.9869887828826904,2.8142831325531006,2.9379613399505615,2.9515388011932373,2.8760173320770264,2.878948926925659,2.9597251415252686,2.90622878074646,2.9862639904022217,2.9704434871673584,2.8964650630950928,2.9455344676971436,2.837543249130249,2.8778064250946045,2.9807116985321045,2.9194581508636475,2.9507691860198975,2.9342172145843506,2.8665034770965576,2.9054839611053467,2.834669828414917
2.8340423107147217,2.798011541366577,2.9578683376312256,2.9841878414154053,2.8952348232269287,2.9280927181243896,2.887510061264038,2.975562810897827,2.9754064083099365,2.973637342453003,2.7564809322357178,2.944823980331421,2.874601125717163,2.8684232234954834,2.877887487411499,2.9420154094696045,2.8552329540252686,2.939865827560425,2.887676954269409,2.892103910446167,2.8752448558807373,2.8064019680023193,2.857781171798706,2.9206197261810303,2.9422109127044678,2.9311206340789795,2.8929460048675537,2.8368146419525146,2.9122369289398193,2.7955472469329834
3.0873324871063232,2.9801576137542725,3.078176259994507,3.0996768474578857,3.106616735458374,3.123342275619507,3.1180150508880615,3.0748918056488037,3.086960554122925,3.1056830883026123,2.9470717906951904,3.1246936321258545,3.015723943710327,3.0920464992523193,3.0491063594818115,3.060180425643921,3.0284078121185303,3.051503896713257,3.042431592941284,3.0559842586517334,2.985253095626831,3.0209968090057373,2.994295835494995,3.136334180831909,3.0287606716156006,3.1051862239837646,3.105396032333374,3.0791423320770264,3.0548484325408936,3.013664960861206
2.936699628829956,2.879856824874878,3.0016257762908936,3.0665481090545654,2.991605520248413,3.0480916500091553,3.010838270187378,3.0223939418792725,3.0033071041107178,2.9854447841644287,2.839550733566284,3.0008151531219482,2.956075429916382,3.0001542568206787,2.934910535812378,2.956132650375366,2.950988531112671,2.9416720867156982,2.9607465267181396,2.944427251815796,2.9791524410247803,2.9165942668914795,2.9415996074676514,3.1116130352020264,2.9568259716033936,3.060910940170288,2.990058660507202,2.9592368602752686,2.991044759750366,2.8807380199432373
2.8685033321380615,2.8303277492523193,2.977416753768921,3.0211780071258545,2.9563395977020264,2.9935061931610107,2.893671751022339,2.9695680141448975,2.9107043743133545,2.9936816692352295,2.8347861766815186,2.949089765548706,2.954357862472534,2.9695546627044678,2.9601399898529053,2.936235189437866,2.8855016231536865,2.8937156200408936,2.960291624069214,2.8939321041107178,2.9883735179901123,2.953402280807495,2.9186246395111084,3.061544179916382,2.935755491256714,3.034449338912964,2.966886281967163,2.855637311935425,2.9364631175994873,2.8318068981170654
2.9490020275115967,2.9153401851654053,3.0496652126312256,3.0693747997283936,3.0618550777435303,3.079754590988159,2.987609624862671,3.033947706222534,3.024190664291382,3.0387027263641357,2.9939324855804443,3.085195302963257,3.0614373683929443,3.0145156383514404,3.0696980953216553,2.982161283493042,2.984368085861206,2.980790853500366,3.0604703426361084,2.979560613632202,3.101379156112671,3.0321900844573975,3.062713384628296,3.1809613704681396,3.070549726486206,3.093604803085327,3.0404889583587646,3.022123098373413,3.0105226039886475,2.9307658672332764
3.003516912460327,3.024195432662964,3.1363465785980225,3.1497857570648193,3.126788854598999,3.1775825023651123,3.0767858028411865,3.102961301803589,3.103524923324585,3.1147239208221436,3.094099760055542,3.135948896408081,3.1318061351776123,3.1313254833221436,3.0729129314422607,3.0389411449432373,3.004040479660034,3.0343520641326904,3.097100019454956,2.9740970134735107,3.1541192531585693,3.113055944442749,3.1005799770355225,3.2093541622161865,3.1267144680023193,3.1266753673553467,3.147958517074585,3.0606849193573,3.056654691696167,2.978746175765991
3.0849320888519287,3.064962148666382,3.1734426021575928,3.1447999477386475,3.2394826412200928,3.1633622646331787,3.0761048793792725,3.1813905239105225,3.182795286178589,3.164907217025757,3.166105031967163,3.2137296199798584,3.193772077560425,3.204514265060425,3.1634490489959717,3.127243757247925,3.108444929122925,3.095416784286499,3.116018056869507,3.0345218181610107,3.209035634994507,3.1490447521209717,3.143110990524292,3.209157705307007,3.14768385887146,3.1923177242279053,3.2109534740448,3.128324270248413,3.125605344772339,3.08929705619812
3.171861410140991,3.216902494430542,3.181842565536499,3.1756703853607178,3.277998685836792,3.23447585105896,3.2240045070648193,3.261019468307495,3.2310502529144287,3.2397429943084717,3.166834592819214,3.269935369491577,3.2333791255950928,3.1879537105560303,3.213935613632202,3.1455399990081787,3.1359870433807373,3.1820552349090576,3.1386878490448,3.1625945568084717,3.2110488414764404,3.1567533016204834,3.1707208156585693,3.1819722652435303,3.2169015407562256,3.2192132472991943,3.2834384441375732,3.2001311779022217,3.200505018234253,3.1925647258758545
3.2315022945404053,3.2480762004852295,3.224114179611206,3.2229163646698,3.2998101711273193,3.3126018047332764,3.2871930599212646,3.268589735031128,3.2729651927948,3.277747869491577,3.2212932109832764,3.273911237716675,3.2418315410614014,3.2585980892181396,3.2088077068328857,3.203495740890503,3.1950271129608154,3.1979777812957764,3.171661138534546,3.1808078289031982,3.186016798019409,3.2362754344940186,3.160393476486206,3.1786000728607178,3.260542631149292,3.2027289867401123,3.2965524196624756,3.2611873149871826,3.254668951034546,3.21785044670105
3.1960885524749756,3.1732423305511475,3.2031619548797607,3.216142416000366,3.349546194076538,3.2920310497283936,3.2997758388519287,3.2301547527313232,3.2399346828460693,3.209066152572632,3.2526261806488037,3.2763001918792725,3.1692702770233154,3.2686030864715576,3.186357259750366,3.2168080806732178,3.1892621517181396,3.1433446407318115,3.1230475902557373,3.2101056575775146,3.114370107650757,3.1680657863616943,3.1421124935150146,3.122121572494507,3.185910940170288,3.1777522563934326,3.225961446762085,3.268176794052124,3.233693838119507,3.1936099529266357
3.1894452571868896,3.255718946456909,3.182180166244507,3.2679526805877686,3.3655192852020264,3.33860182762146,3.2936666011810303,3.2436444759368896,3.2361257076263428,3.2639968395233154,3.2114341259002686,3.2650296688079834,3.1795146465301514,3.2642133235931396,3.230008840560913,3.2424428462982178,3.157067060470581,3.1500966548919678,3.165907621383667,3.1604602336883545,3.132124662399292,3.114457845687866,3.102246046066284,3.0857322216033936,3.1480329036712646,3.1771419048309326,3.250314474105835,3.1971471309661865,3.183809995651245,3.20481276512146
2.9594619274139404,3.0764901638031006,3.1450726985931396,3.194648504257202,3.2387359142303467,3.230132818222046,3.160343885421753,3.1931703090667725,3.145777463912964,3.24839186668396,3.105487585067749,3.1994893550872803,3.099780797958374,3.136892080307007,3.1081597805023193,3.1465718746185303,3.036947011947632,3.1083028316497803,3.109861135482788,3.0517737865448,3.0713746547698975,3.039994955062866,3.064634084701538,3.123267889022827,3.098335027694702,3.1213290691375732,3.1464908123016357,3.159139394760132,3.184396505355835,3.1620709896087646
2.8546931743621826,2.967036008834839,3.0689427852630615,3.0906198024749756,3.0785272121429443,3.1072890758514404,3.11051344871521,3.1100680828094482,3.051408529281616,3.120177984237671,3.0075671672821045,3.0288541316986084,3.042978048324585,3.059842824935913,2.9921987056732178,3.072186231613159,2.9436299800872803,3.037815809249878,3.0437886714935303,3.0067288875579834,3.038363218307495,2.9785420894622803,3.0031516551971436,3.1205146312713623,3.0812785625457764,3.079068899154663,3.123120069503784,3.0934417247772217,3.151331663131714,3.1332576274871826
2.9398419857025146,2.977182149887085,3.0892140865325928,3.0988004207611084,3.0274312496185303,3.0591342449188232,3.0912320613861084,3.0961368083953857,3.0411126613616943,3.1032168865203857,2.9889638423919678,3.0580155849456787,3.066126585006714,3.064565420150757,3.0167453289031982,3.0667989253997803,2.9949262142181396,2.9973628520965576,3.085169553756714,3.006629705429077,3.0119168758392334,2.971703290939331,3.005913496017456,3.0803334712982178,3.1002681255340576,3.0958383083343506,3.124920606613159,3.0786292552948,3.1525285243988037,3.0968148708343506
3.1816890239715576,3.27002215385437,3.190293073654175,3.2154033184051514,3.2826955318450928,3.252633810043335,3.23441481590271,3.2422244548797607,3.124845266342163,3.232480764389038,3.1595990657806396,3.187021017074585,3.1352555751800537,3.1507842540740967,3.1726834774017334,3.177593946456909,3.0773236751556396,3.1018025875091553,3.156097173690796,3.0942790508270264,3.068344831466675,3.053954839706421,3.130009412765503,3.1438024044036865,3.1775290966033936,3.168851613998413,3.2303102016448975,3.1840007305145264,3.1385610103607178,3.1762731075286865
3.050694227218628,3.1042182445526123,3.0934770107269287,3.1327664852142334,3.136540174484253,3.1588284969329834,3.162520170211792,3.130383253097534,3.1280343532562256,3.1152446269989014,3.1149861812591553,3.1297824382781982,3.0794522762298584,3.085883855819702,3.123581647872925,3.1337392330169678,3.0922257900238037,3.058863401412964,3.1183688640594482,3.067065954208374,3.0369603633880615,3.0965144634246826,3.0611207485198975,3.1657826900482178,3.1353986263275146,3.180145025253296,3.237739324569702,3.171861410140991,3.135422468185425,3.15881609916687
3.1715047359466553,3.133291006088257,3.1050918102264404,3.137737989425659,3.2151896953582764,3.1827189922332764,3.197538137435913,3.117328405380249,3.1059529781341553,3.1249330043792725,3.195164442062378,3.1935765743255615,3.142699956893921,3.1786887645721436,3.211789846420288,3.162630796432495,3.129768133163452,3.043538808822632,3.1602675914764404,3.113107442855835,3.1061341762542725,3.101348638534546,3.125584363937378,3.1117866039276123,3.2062442302703857,3.166135549545288,3.220893621444702,3.1636292934417725,3.1170060634613037,3.1783359050750732
3.0705792903900146,3.087843656539917,3.042863607406616,3.0701472759246826,3.135883092880249,3.1251285076141357,3.1470353603363037,3.0647504329681396,3.090740919113159,3.100703001022339,3.195887327194214,3.1390368938446045,3.131721258163452,3.122678518295288,3.153568983078003,3.1221768856048584,3.102264165878296,3.086028814315796,3.142486333847046,3.0962541103363037,3.1126554012298584,3.1466872692108154,3.1489827632904053,3.1018779277801514,3.1747100353240967,3.0949647426605225,3.195225477218628,3.1815125942230225,3.1384971141815186,3.191579580307007
3.0759503841400146,3.084777593612671,3.063887357711792,3.0845353603363037,3.1588351726531982,3.148878812789917,3.1651294231414795,3.0732314586639404,3.0976884365081787,3.131390333175659,3.21537184715271,3.1522138118743896,3.0898873805999756,3.1305978298187256,3.1521832942962646,3.0885894298553467,3.0808799266815186,3.0512969493865967,3.1259772777557373,3.1039159297943115,3.0883023738861084,3.1083810329437256,3.1469686031341553,3.1444013118743896,3.1836087703704834,3.0975167751312256,3.1671254634857178,3.1701791286468506,3.100766897201538,3.202833890914917
2.86419939994812,2.858431577682495,2.912252187728882,2.9970014095306396,2.8512513637542725,2.902348279953003,3.000343084335327,2.9876668453216553,3.073014974594116,2.997408628463745,3.0395495891571045,2.9953744411468506,2.951216459274292,2.9491822719573975,2.9285504817962646,2.9499194622039795,2.936873197555542,2.956251859664917,2.972177267074585,3.0182530879974365,3.005505323410034,2.962951421737671,3.0222280025482178,3.0297257900238037,2.9841887950897217,3.052263021469116,3.0539662837982178,3.081528425216675,2.9830005168914795,3.1247565746307373
2.936958074569702,2.964794874191284,2.946561574935913,3.028348684310913,2.9681718349456787,3.002837896347046,3.0950963497161865,3.0607354640960693,3.0482242107391357,3.0761401653289795,3.0591647624969482,3.051563024520874,2.978656530380249,3.0045058727264404,3.028310537338257,2.9718196392059326,2.9421098232269287,2.984687566757202,3.030623197555542,3.0965917110443115,3.0458505153656006,3.0458877086639404,3.103414297103882,3.1169421672821045,3.088566541671753,3.0772969722747803,3.158590078353882,3.1082704067230225,3.0325114727020264,3.1874911785125732
3.1200387477874756,3.087449789047241,3.0380046367645264,3.084275960922241,3.133936643600464,3.138967275619507,3.1906192302703857,3.130704641342163,3.0738770961761475,3.1099345684051514,3.212008237838745,3.1328256130218506,3.099999189376831,3.0933406352996826,3.13236403465271,3.0871388912200928,3.0733392238616943,3.0798490047454834,3.118839979171753,3.160489797592163,3.1277596950531006,3.161485433578491,3.183239698410034,3.1424720287323,3.1196858882904053,3.110135793685913,3.2116687297821045,3.211397886276245,3.0948121547698975,3.2271602153778076
2.611833333969116,2.6693618297576904,2.755779981613159,2.738218069076538,2.653780698776245,2.7250630855560303,2.6480815410614014,2.786468267440796,2.7003848552703857,2.7434232234954834,2.669912099838257,2.640516996383667,2.6682679653167725,2.685816526412964,2.6991822719573975,2.70796275138855,2.6867196559906006,2.690096616744995,2.7178943157196045,2.6683833599090576,2.721277952194214,2.6037023067474365,2.5826709270477295,2.6852052211761475,2.6163909435272217,2.5987117290496826,2.5862462520599365,2.5263803005218506,2.6422364711761475,2.5332190990448
2.5460126399993896,2.5660369396209717,2.6737678050994873,2.6877286434173584,2.576852560043335,2.655888319015503,2.53702712059021,2.7020528316497803,2.5906713008880615,2.677356481552124,2.563868284225464,2.5426576137542725,2.588956594467163,2.5978477001190186,2.617598295211792,2.5917680263519287,2.5798442363739014,2.6237170696258545,2.6246278285980225,2.5861527919769287,2.6421077251434326,2.489891767501831,2.4850661754608154,2.5685842037200928,2.5039775371551514,2.4813239574432373,2.464167356491089,2.3812520503997803,2.492903470993042,2.3817098140716553
2.6739938259124756,2.5662143230438232,2.669240713119507,2.7273623943328857,2.690477132797241,2.685170888900757,2.6633718013763428,2.7427709102630615,2.7551486492156982,2.745140790939331,2.6160380840301514,2.6079862117767334,2.656702756881714,2.5252902507781982,2.632127523422241,2.660923719406128,2.5954930782318115,2.7287328243255615,2.7388370037078857,2.737286329269409,2.757615804672241,2.5731770992279053,2.5804049968719482,2.724660634994507,2.679586172103882,2.6349008083343506,2.659240484237671,2.578206777572632,2.6319234371185303,2.5697505474090576
2.7864787578582764,2.6243655681610107,2.724445104598999,2.7313268184661865,2.7586772441864014,2.7215545177459717,2.7293078899383545,2.7993991374969482,2.807307004928589,2.8330953121185303,2.659351110458374,2.7014386653900146,2.737558126449585,2.6803138256073,2.677838087081909,2.7561309337615967,2.691330671310425,2.7422473430633545,2.8184478282928467,2.749955892562866,2.7433974742889404,2.7147939205169678,2.688281774520874,2.7863242626190186,2.8099372386932373,2.7647788524627686,2.8109776973724365,2.6667373180389404,2.7512500286102295,2.6932084560394287
2.511646032333374,2.40513014793396,2.565830945968628,2.5682475566864014,2.556783437728882,2.5463435649871826,2.477060079574585,2.6231048107147217,2.601099729537964,2.6150062084198,2.5010011196136475,2.5247533321380615,2.5066850185394287,2.501721143722534,2.52390456199646,2.547753095626831,2.4794623851776123,2.5507867336273193,2.5819594860076904,2.547750234603882,2.5436761379241943,2.4789159297943115,2.444533109664917,2.560758352279663,2.503206968307495,2.557732343673706,2.4845454692840576,2.34063982963562,2.467819929122925,2.4072482585906982
2.549788236618042,2.434020757675171,2.58329176902771,2.6582133769989014,2.542548894882202,2.5915305614471436,2.514177083969116,2.6174943447113037,2.6117780208587646,2.6312339305877686,2.475206136703491,2.5472323894500732,2.5400617122650146,2.513841390609741,2.553023099899292,2.5224149227142334,2.472803831100464,2.5218780040740967,2.56892466545105,2.525099515914917,2.5536792278289795,2.4751574993133545,2.49311900138855,2.6296346187591553,2.560014486312866,2.5680148601531982,2.494011640548706,2.340514898300171,2.4349896907806396,2.387010335922241
2.5847814083099365,2.4553706645965576,2.6576993465423584,2.6867568492889404,2.5620553493499756,2.672353506088257,2.5948426723480225,2.62703013420105,2.6251885890960693,2.6931874752044678,2.5570647716522217,2.622877836227417,2.630155324935913,2.5719821453094482,2.5841100215911865,2.569263219833374,2.5737521648406982,2.5361850261688232,2.599032163619995,2.5410916805267334,2.6380107402801514,2.5831735134124756,2.602355718612671,2.737236738204956,2.59295916557312,2.6266963481903076,2.5757968425750732,2.467681646347046,2.4819753170013428,2.4687860012054443
2.653259038925171,2.561156988143921,2.694565534591675,2.6748292446136475,2.743741750717163,2.7907865047454834,2.679741621017456,2.6731793880462646,2.7053048610687256,2.707808256149292,2.7202565670013428,2.747178792953491,2.6926543712615967,2.6874911785125732,2.680133581161499,2.6180102825164795,2.6664960384368896,2.6340720653533936,2.679921865463257,2.6413705348968506,2.764800786972046,2.707610845565796,2.7680156230926514,2.8067729473114014,2.7305514812469482,2.744708776473999,2.663429021835327,2.652073621749878,2.688612699508667,2.5874621868133545
2.5770108699798584,2.5001513957977295,2.6287028789520264,2.6956965923309326,2.6068618297576904,2.7065417766571045,2.5973966121673584,2.6382176876068115,2.6283462047576904,2.7196719646453857,2.6276443004608154,2.694627523422241,2.648923635482788,2.6224591732025146,2.656419515609741,2.5581023693084717,2.51538348197937,2.601574659347534,2.630420446395874,2.5252511501312256,2.7309577465057373,2.6653974056243896,2.633636236190796,2.671109914779663,2.624157667160034,2.667891263961792,2.5891692638397217,2.51153826713562,2.5905749797821045,2.4933736324310303
2.604509115219116,2.5599400997161865,2.719649076461792,2.7527034282684326,2.7056643962860107,2.775484800338745,2.673492193222046,2.743757963180542,2.671722173690796,2.737105131149292,2.605649709701538,2.693868398666382,2.7111976146698,2.645359754562378,2.6732661724090576,2.6204278469085693,2.5375068187713623,2.6171443462371826,2.6739604473114014,2.5582244396209717,2.7631404399871826,2.6990878582000732,2.6718413829803467,2.7791030406951904,2.6380202770233154,2.6645352840423584,2.6478497982025146,2.5574862957000732,2.5894572734832764,2.5271823406219482
2.7183263301849365,2.666694402694702,2.8572566509246826,2.8146188259124756,2.862398862838745,2.9009482860565186,2.833256483078003,2.86877703666687,2.7591750621795654,2.7686307430267334,2.7680375576019287,2.8168437480926514,2.8012702465057373,2.777146100997925,2.748502492904663,2.7572782039642334,2.705052137374878,2.6874492168426514,2.767256498336792,2.7227370738983154,2.8552405834198,2.8421876430511475,2.7489287853240967,2.877336263656616,2.718332052230835,2.772948980331421,2.814868688583374,2.700993299484253,2.7413976192474365,2.6550042629241943
2.764246702194214,2.685490369796753,2.8483026027679443,2.801865339279175,2.885566473007202,2.9293715953826904,2.8267877101898193,2.8572165966033936,2.7721917629241943,2.839899778366089,2.791969060897827,2.8650014400482178,2.7815911769866943,2.8506343364715576,2.8449971675872803,2.7073018550872803,2.7895076274871826,2.7669084072113037,2.798042058944702,2.7673709392547607,2.8555047512054443,2.828763723373413,2.7270877361297607,2.820136785507202,2.7642180919647217,2.834202527999878,2.8137481212615967,2.773977041244507,2.849848508834839,2.7267167568206787
2.7541520595550537,2.6914002895355225,2.8175246715545654,2.845513105392456,2.894373655319214,2.9693143367767334,2.8456027507781982,2.8790767192840576,2.801185369491577,2.874898672103882,2.765770673751831,2.8638408184051514,2.7535226345062256,2.862994909286499,2.825853109359741,2.6885554790496826,2.72287917137146,2.8080785274505615,2.7255771160125732,2.728759527206421,2.7860629558563232,2.777320623397827,2.6842658519744873,2.7492263317108154,2.7136504650115967,2.775982618331909,2.7934396266937256,2.7902257442474365,2.8365743160247803,2.6850497722625732
2.6404407024383545,2.5956571102142334,2.767531156539917,2.802873373031616,2.8228728771209717,2.8815829753875732,2.803814649581909,2.846534490585327,2.7758243083953857,2.780944585800171,2.6538541316986084,2.7739923000335693,2.738245725631714,2.8032310009002686,2.727952718734741,2.71097731590271,2.6827943325042725,2.747338056564331,2.7238614559173584,2.6376349925994873,2.7023961544036865,2.7389609813690186,2.654165029525757,2.7692220211029053,2.6708428859710693,2.7244174480438232,2.760526418685913,2.7221038341522217,2.742431402206421,2.650097608566284
2.6525180339813232,2.7240397930145264,2.8723838329315186,2.8269031047821045,2.882789373397827,2.932931661605835,2.8329789638519287,2.8583791255950928,2.760791540145874,2.8457419872283936,2.7475783824920654,2.8685872554779053,2.831524610519409,2.8899638652801514,2.8189494609832764,2.8244388103485107,2.7519166469573975,2.75913405418396,2.7864577770233154,2.7003333568573,2.7837045192718506,2.7440555095672607,2.7802035808563232,2.7580649852752686,2.7772014141082764,2.8098084926605225,2.832270383834839,2.7597482204437256,2.7984578609466553,2.7374513149261475
2.647542715072632,2.722038984298706,2.818753957748413,2.8122670650482178,2.836439847946167,2.91391921043396,2.831491231918335,2.822404623031616,2.7411201000213623,2.8895089626312256,2.7581069469451904,2.8707892894744873,2.8001506328582764,2.8676393032073975,2.8599469661712646,2.780334234237671,2.7016875743865967,2.736894369125366,2.759167432785034,2.65488600730896,2.7638843059539795,2.6993653774261475,2.7088735103607178,2.783159017562866,2.7376067638397217,2.7709672451019287,2.78183913230896,2.726200819015503,2.812803030014038,2.7391250133514404
2.7273623943328857,2.7030465602874756,2.8003556728363037,2.863568067550659,2.8473222255706787,2.9713189601898193,2.828007459640503,2.863978147506714,2.7501418590545654,2.8710944652557373,2.7502410411834717,2.8261935710906982,2.79864764213562,2.889387845993042,2.8086068630218506,2.7474610805511475,2.678410291671753,2.6975724697113037,2.7868449687957764,2.659641981124878,2.733492612838745,2.667222738265991,2.667921781539917,2.76922869682312,2.703089475631714,2.7400786876678467,2.7236487865448,2.692655324935913,2.7779290676116943,2.7050769329071045
2.6768062114715576,2.678133726119995,2.813530683517456,2.84220290184021,2.836052656173706,2.9107091426849365,2.808305501937866,2.8783977031707764,2.7414710521698,2.8312747478485107,2.729475736618042,2.7669837474823,2.829984426498413,2.8442742824554443,2.740712881088257,2.758838415145874,2.698071241378784,2.7458388805389404,2.7751119136810303,2.68882155418396,2.7602555751800537,2.72016978263855,2.671717405319214,2.747791051864624,2.6855199337005615,2.7606990337371826,2.796499013900757,2.7133052349090576,2.819077253341675,2.6936891078948975
2.7385823726654053,2.8300864696502686,2.8563125133514404,2.8813540935516357,2.891019582748413,2.925875425338745,2.843857526779175,2.911898374557495,2.8228108882904053,2.95910906791687,2.819145917892456,2.888387441635132,2.8591248989105225,2.8656232357025146,2.8714702129364014,2.859189748764038,2.7334506511688232,2.789685010910034,2.860553503036499,2.8298146724700928,2.7445027828216553,2.729191541671753,2.7735774517059326,2.7846133708953857,2.7806689739227295,2.8293778896331787,2.8889071941375732,2.7826602458953857,2.828145742416382,2.7867648601531982
2.6700541973114014,2.7894275188446045,2.8134334087371826,2.8519608974456787,2.824636220932007,2.8969619274139404,2.8630006313323975,2.853083372116089,2.8608949184417725,2.911717176437378,2.8480145931243896,2.894183874130249,2.8146779537200928,2.8569934368133545,2.860278844833374,2.8193604946136475,2.7280871868133545,2.7558743953704834,2.838289976119995,2.7661616802215576,2.7637364864349365,2.710693120956421,2.7379672527313232,2.766265630722046,2.7870194911956787,2.8327138423919678,2.8942878246307373,2.8428895473480225,2.7998311519622803,2.814833402633667
2.584235906600952,2.6342551708221436,2.74283766746521,2.7767350673675537,2.7795474529266357,2.7653281688690186,2.7772862911224365,2.747274160385132,2.813948392868042,2.8451898097991943,2.7936208248138428,2.812730550765991,2.7165515422821045,2.8421895503997803,2.7489545345306396,2.7360150814056396,2.689470052719116,2.694495916366577,2.7195489406585693,2.6992595195770264,2.7353742122650146,2.666062116622925,2.6270272731781006,2.769857168197632,2.774914503097534,2.7678582668304443,2.8299081325531006,2.8071038722991943,2.8311774730682373,2.7948262691497803
2.7110965251922607,2.7287795543670654,2.771939992904663,2.8075807094573975,2.8873183727264404,2.8476951122283936,2.838972806930542,2.845842123031616,2.819213628768921,2.9024465084075928,2.8767077922821045,2.8544118404388428,2.7587125301361084,2.8586442470550537,2.850280523300171,2.788494825363159,2.721421957015991,2.7603795528411865,2.784667730331421,2.7998311519622803,2.726325750350952,2.6992509365081787,2.7244460582733154,2.7649810314178467,2.699244260787964,2.793996572494507,2.8569371700286865,2.818021535873413,2.786334753036499,2.855950117111206
2.7910001277923584,2.8626229763031006,2.8137948513031006,2.891488790512085,2.9128386974334717,2.9525372982025146,2.934826612472534,2.8836448192596436,2.906327962875366,2.914235830307007,2.9208486080169678,2.881870985031128,2.8194549083709717,2.850799322128296,2.887580633163452,2.7997891902923584,2.7907159328460693,2.8366591930389404,2.8052566051483154,2.863523244857788,2.729120969772339,2.708087682723999,2.811274290084839,2.8372228145599365,2.7904975414276123,2.7845942974090576,2.918760061264038,2.9001920223236084,2.771207571029663,2.8673932552337646
2.625274419784546,2.6355502605438232,2.7367703914642334,2.761458158493042,2.6857917308807373,2.752532720565796,2.8116166591644287,2.744511365890503,2.7676494121551514,2.8040339946746826,2.7752902507781982,2.7623260021209717,2.681828260421753,2.785165548324585,2.6770436763763428,2.6833913326263428,2.676513433456421,2.7264506816864014,2.678879499435425,2.7966535091400146,2.640230894088745,2.740023374557495,2.695972204208374,2.7773940563201904,2.6920344829559326,2.74592661857605,2.858187437057495,2.8436877727508545,2.793320417404175,2.819409132003784
2.4486567974090576,2.491889715194702,2.4882209300994873,2.62781023979187,2.4437005519866943,2.3841207027435303,2.4353950023651123,2.5784518718719482,2.536846876144409,2.57232928276062,2.4343278408050537,2.5158135890960693,2.4236667156219482,2.550865888595581,2.4770467281341553,2.586944341659546,2.510491132736206,2.511090040206909,2.5109031200408936,2.5532290935516357,2.541987180709839,2.494980573654175,2.4607608318328857,2.569974660873413,2.6087710857391357,2.53559947013855,2.551025152206421,2.5056025981903076,2.59070086479187,2.4888274669647217
2.357866048812866,2.4544312953948975,2.4163615703582764,2.49170184135437,2.4051930904388428,2.37436842918396,2.3170182704925537,2.5285727977752686,2.4450366497039795,2.5221049785614014,2.345635175704956,2.42679762840271,2.388575315475464,2.362853765487671,2.3976638317108154,2.49031138420105,2.4098832607269287,2.4601552486419678,2.446945905685425,2.4088990688323975,2.4753482341766357,2.3272531032562256,2.3448455333709717,2.4662272930145264,2.515561819076538,2.362644910812378,2.422410726547241,2.3463447093963623,2.464623212814331,2.3466908931732178
2.3321597576141357,2.3676860332489014,2.395667791366577,2.429619550704956,2.377387762069702,2.3744351863861084,2.288372755050659,2.4604108333587646,2.442207098007202,2.4913203716278076,2.3186023235321045,2.3183047771453857,2.3477942943573,2.283862829208374,2.3210837841033936,2.448047399520874,2.342048406600952,2.4419896602630615,2.4096791744232178,2.3974177837371826,2.4100167751312256,2.327404737472534,2.2818105220794678,2.417677640914917,2.451336622238159,2.3250367641448975,2.33948016166687,2.303088903427124,2.4081008434295654,2.2948243618011475
2.488692045211792,2.3777825832366943,2.459623098373413,2.5335710048675537,2.451702833175659,2.391721487045288,2.460836172103882,2.4981296062469482,2.510878324508667,2.4743125438690186,2.34614634513855,2.344320058822632,2.4307668209075928,2.4279420375823975,2.3744781017303467,2.466261625289917,2.348677396774292,2.4355714321136475,2.538912534713745,2.4814298152923584,2.517961263656616,2.404339551925659,2.3708178997039795,2.4457614421844482,2.57645583152771,2.49503493309021,2.49332594871521,2.4009158611297607,2.4718644618988037,2.373464345932007
2.424391508102417,2.3463075160980225,2.4129865169525146,2.446906805038452,2.400512456893921,2.2895524501800537,2.3389623165130615,2.4627463817596436,2.4311158657073975,2.4266555309295654,2.2708041667938232,2.317931890487671,2.3182437419891357,2.297194242477417,2.2937991619110107,2.3985612392425537,2.3106143474578857,2.37458872795105,2.437870740890503,2.403456449508667,2.3806569576263428,2.3451430797576904,2.2845981121063232,2.3937718868255615,2.4097535610198975,2.4024837017059326,2.4059112071990967,2.230158567428589,2.359201192855835,2.2746198177337646
