horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.61272668838501,4.645858287811279,4.572020053863525,4.810597896575928,4.8661017417907715,4.712279796600342,4.817078113555908,4.856537342071533,4.744029521942139,4.731489658355713,4.775271892547607,4.863621234893799,4.835273265838623,4.885739803314209,4.9291510581970215,4.93479585647583,4.8494744300842285,5.023430347442627,5.01770544052124,4.93136739730835,5.0323052406311035,5.136953830718994,5.113653659820557,5.10837984085083,4.937448024749756,4.892755031585693,5.075936794281006,5.0559210777282715,5.02892541885376,5.056787967681885
4.374843120574951,4.4757513999938965,4.500346660614014,4.694472789764404,4.843687534332275,4.7099690437316895,4.7477030754089355,4.6644673347473145,4.582944393157959,4.5306715965271,4.656443119049072,4.6984992027282715,4.798766613006592,4.832387447357178,4.862804889678955,4.781497478485107,4.755767345428467,4.883987903594971,4.940739154815674,4.850717067718506,4.974667072296143,5.060762882232666,5.018270969390869,4.87443208694458,4.9004387855529785,4.751091480255127,4.9299092292785645,5.0631794929504395,4.935703754425049,4.867403507232666
4.236204624176025,4.329878330230713,4.413928508758545,4.5404534339904785,4.607703685760498,4.627537250518799,4.569309711456299,4.473537921905518,4.413637638092041,4.367899417877197,4.46014928817749,4.424671649932861,4.627856731414795,4.719480991363525,4.715425968170166,4.518846035003662,4.680473804473877,4.676682949066162,4.77822732925415,4.634674549102783,4.750250339508057,4.747659206390381,4.7807393074035645,4.831175327301025,4.819777011871338,4.6180949211120605,4.702050685882568,4.880040645599365,4.688247203826904,4.695118427276611
4.488283634185791,4.5016703605651855,4.706170558929443,4.680772304534912,4.683787822723389,4.711624622344971,4.6764235496521,4.677017688751221,4.564783573150635,4.461187839508057,4.609002590179443,4.66811990737915,4.741219997406006,4.803252696990967,4.949157238006592,4.685037136077881,4.6846394538879395,4.839529514312744,4.9334025382995605,4.807916164398193,4.867514133453369,4.729475498199463,4.885007381439209,4.893006801605225,4.916008472442627,4.642994403839111,4.813625812530518,4.9218974113464355,4.700815677642822,4.906803607940674
4.429842472076416,4.43346643447876,4.475033283233643,4.490198612213135,4.515783786773682,4.562469959259033,4.553059101104736,4.560840129852295,4.409544467926025,4.4767069816589355,4.721686840057373,4.634432315826416,4.609347820281982,4.6637959480285645,4.8503642082214355,4.5348687171936035,4.6140971183776855,4.649921894073486,4.761952877044678,4.588087558746338,4.603087902069092,4.532372951507568,4.754631519317627,4.640902042388916,4.765777111053467,4.482315540313721,4.581030368804932,4.62208890914917,4.604407787322998,4.614624500274658
4.3396220207214355,4.326524257659912,4.334718227386475,4.333190441131592,4.373633861541748,4.468936443328857,4.45613431930542,4.467319965362549,4.337575435638428,4.521486759185791,4.660599231719971,4.560048580169678,4.455064296722412,4.549454212188721,4.711047649383545,4.390869617462158,4.554102420806885,4.5324482917785645,4.615480899810791,4.425036907196045,4.4449286460876465,4.365407466888428,4.528723239898682,4.469361782073975,4.5828728675842285,4.385656833648682,4.37591028213501,4.342166423797607,4.462680339813232,4.415462970733643
4.308594226837158,4.21449613571167,4.227671146392822,4.299814701080322,4.23058557510376,4.343903064727783,4.390097141265869,4.40200662612915,4.327080249786377,4.5055460929870605,4.5261549949646,4.516387462615967,4.400008678436279,4.393229961395264,4.572679042816162,4.325780391693115,4.427770137786865,4.541370868682861,4.505717754364014,4.374499797821045,4.376820087432861,4.207433223724365,4.371396541595459,4.346424579620361,4.418732166290283,4.283797740936279,4.2504658699035645,4.2061381340026855,4.37816858291626,4.243554592132568
4.274041652679443,4.242849826812744,4.202617168426514,4.341857433319092,4.194652080535889,4.296031475067139,4.353806972503662,4.395182132720947,4.361462116241455,4.484616756439209,4.525722980499268,4.542381763458252,4.409488201141357,4.4172139167785645,4.4951863288879395,4.335448741912842,4.3434157371521,4.508978366851807,4.488399028778076,4.409185886383057,4.3564772605896,4.222690105438232,4.464229106903076,4.384664058685303,4.377553462982178,4.265310764312744,4.266238689422607,4.30239725112915,4.428308963775635,4.2593464851379395
4.440179347991943,4.364076137542725,4.214865207672119,4.3667120933532715,4.341592311859131,4.357882976531982,4.400373935699463,4.433780193328857,4.465111255645752,4.560032367706299,4.604816913604736,4.621605396270752,4.419065952301025,4.578671932220459,4.504959583282471,4.399816036224365,4.491889476776123,4.541860103607178,4.473680019378662,4.500899791717529,4.454835414886475,4.3796706199646,4.589409351348877,4.397613048553467,4.392033100128174,4.299960613250732,4.316884517669678,4.411325931549072,4.4815449714660645,4.424252033233643
4.535812854766846,4.39911413192749,4.320023059844971,4.399796009063721,4.447587490081787,4.360172748565674,4.4936299324035645,4.4398579597473145,4.460785388946533,4.653186321258545,4.6353888511657715,4.604258060455322,4.40452241897583,4.596608638763428,4.45989465713501,4.436342716217041,4.482779026031494,4.551860332489014,4.3634562492370605,4.486123561859131,4.481476306915283,4.43289041519165,4.573180675506592,4.3405537605285645,4.3590779304504395,4.315743923187256,4.2638020515441895,4.44110631942749,4.4645676612854,4.429446697235107
4.6148362159729,4.582409381866455,4.614329814910889,4.493655681610107,4.591923236846924,4.522737979888916,4.606770992279053,4.55542516708374,4.5987467765808105,4.724635601043701,4.6587605476379395,4.669605731964111,4.494286060333252,4.683046817779541,4.466694355010986,4.530602931976318,4.504774570465088,4.548372745513916,4.490859508514404,4.5624680519104,4.600243091583252,4.5601487159729,4.517791271209717,4.406520366668701,4.366234302520752,4.372922420501709,4.38517427444458,4.600912570953369,4.51074743270874,4.405075550079346
4.527002811431885,4.737324237823486,4.630589962005615,4.580915927886963,4.652230739593506,4.647907733917236,4.548925876617432,4.6080546379089355,4.644958019256592,4.639868259429932,4.657237529754639,4.69872522354126,4.526363849639893,4.739927768707275,4.5867390632629395,4.5597004890441895,4.510365962982178,4.616889476776123,4.4891133308410645,4.574584484100342,4.60033655166626,4.555710315704346,4.474345684051514,4.408405780792236,4.356347560882568,4.416479587554932,4.519566059112549,4.608372211456299,4.457834720611572,4.404225826263428
4.4643635749816895,4.647284030914307,4.53324556350708,4.563592433929443,4.629409313201904,4.622381687164307,4.548494815826416,4.538630962371826,4.6214165687561035,4.556458950042725,4.615368366241455,4.6590189933776855,4.475173473358154,4.644087314605713,4.572453022003174,4.491200923919678,4.4324727058410645,4.568065166473389,4.390748500823975,4.516602039337158,4.4453864097595215,4.46803617477417,4.4010796546936035,4.325541973114014,4.365212917327881,4.400254726409912,4.469532489776611,4.4653706550598145,4.426903247833252,4.420592784881592
4.690104961395264,4.814518451690674,4.765335559844971,4.613404750823975,4.75697660446167,4.713596820831299,4.658168315887451,4.67483377456665,4.797390460968018,4.670429706573486,4.687442302703857,4.622483730316162,4.574093341827393,4.733211040496826,4.59730863571167,4.470905780792236,4.474340915679932,4.534362316131592,4.44547700881958,4.5815348625183105,4.469971179962158,4.5236735343933105,4.447281360626221,4.488728046417236,4.393886089324951,4.435973644256592,4.378747463226318,4.434112071990967,4.384947299957275,4.432409763336182
4.291262149810791,4.504295825958252,4.474110126495361,4.417171955108643,4.490396976470947,4.554744243621826,4.495601177215576,4.508299350738525,4.580451488494873,4.594898700714111,4.5019850730896,4.4343791007995605,4.373349666595459,4.557366847991943,4.454256534576416,4.357593059539795,4.379247188568115,4.357067584991455,4.34637975692749,4.504610538482666,4.2745585441589355,4.374075412750244,4.269070148468018,4.399722576141357,4.305333614349365,4.329057216644287,4.303727626800537,4.363314151763916,4.406717777252197,4.4051127433776855
4.358795642852783,4.578027248382568,4.533328533172607,4.53663969039917,4.547832012176514,4.539503574371338,4.492171764373779,4.497972011566162,4.625027179718018,4.652836322784424,4.573361873626709,4.552365779876709,4.405202388763428,4.557056903839111,4.569652080535889,4.4578070640563965,4.3651509284973145,4.460964679718018,4.399473667144775,4.544910907745361,4.4178643226623535,4.492379665374756,4.360100269317627,4.457779407501221,4.459108829498291,4.3851704597473145,4.470238208770752,4.513036251068115,4.5262770652771,4.534119129180908
4.480783939361572,4.744784832000732,4.568362712860107,4.579031467437744,4.566254138946533,4.594449520111084,4.540627956390381,4.609251499176025,4.689542293548584,4.675358295440674,4.62007474899292,4.506174564361572,4.491471767425537,4.621322154998779,4.58273458480835,4.52163553237915,4.438904285430908,4.519862651824951,4.621291637420654,4.632076740264893,4.602599620819092,4.587723255157471,4.510545253753662,4.591246128082275,4.632091045379639,4.475147724151611,4.571920871734619,4.704902172088623,4.718774318695068,4.691051006317139
4.39260721206665,4.571314334869385,4.464849948883057,4.380458354949951,4.49100923538208,4.46973180770874,4.517894268035889,4.502535343170166,4.422003269195557,4.383310794830322,4.46854829788208,4.396398067474365,4.252077579498291,4.385982990264893,4.417877674102783,4.309637546539307,4.2613205909729,4.271420001983643,4.388173580169678,4.519938945770264,4.457742214202881,4.35046911239624,4.343132495880127,4.455925464630127,4.40291166305542,4.367599010467529,4.3194804191589355,4.4232258796691895,4.5019450187683105,4.39119291305542
4.262362003326416,4.376298427581787,4.227463245391846,4.260952472686768,4.4117512702941895,4.298360347747803,4.392204761505127,4.336069583892822,4.235615253448486,4.20966100692749,4.388302326202393,4.339279651641846,4.186169147491455,4.238728046417236,4.317245006561279,4.246678829193115,4.21664571762085,4.248026371002197,4.254805088043213,4.416565418243408,4.4179768562316895,4.299797534942627,4.308756351470947,4.370632648468018,4.315957546234131,4.346773624420166,4.262912273406982,4.4214091300964355,4.4989752769470215,4.350289821624756
4.213577747344971,4.291482448577881,4.166886806488037,4.247257709503174,4.293511867523193,4.24061918258667,4.30530309677124,4.321409702301025,4.215114116668701,4.220046520233154,4.3762898445129395,4.32551908493042,4.294714450836182,4.305233478546143,4.322110652923584,4.316641330718994,4.309401988983154,4.323535442352295,4.3551764488220215,4.423609256744385,4.40842866897583,4.392807483673096,4.38341760635376,4.456100940704346,4.426350116729736,4.390010356903076,4.372326374053955,4.536874294281006,4.550896167755127,4.4425835609436035
4.238012790679932,4.305692195892334,4.256232738494873,4.278726100921631,4.358119487762451,4.3024067878723145,4.345150470733643,4.304947376251221,4.298451900482178,4.266602993011475,4.368931293487549,4.396085262298584,4.318312168121338,4.389915943145752,4.366245746612549,4.387393474578857,4.356917858123779,4.405880451202393,4.399792194366455,4.442821979522705,4.453688144683838,4.413702487945557,4.402312755584717,4.436527729034424,4.478641033172607,4.455682277679443,4.430881977081299,4.516093730926514,4.497715473175049,4.4338507652282715
4.2319254875183105,4.247612476348877,4.211391925811768,4.254771709442139,4.3746113777160645,4.287150859832764,4.358462810516357,4.326981067657471,4.299980640411377,4.2836995124816895,4.366145610809326,4.382859706878662,4.326514720916748,4.41117525100708,4.33526086807251,4.376704692840576,4.330550670623779,4.354603290557861,4.3194804191589355,4.349769115447998,4.3616251945495605,4.373079776763916,4.42106294631958,4.370083332061768,4.393528461456299,4.364151477813721,4.407235622406006,4.452036380767822,4.434616565704346,4.328977108001709
4.63502836227417,4.607048511505127,4.621113300323486,4.546214580535889,4.556342601776123,4.531358242034912,4.550917148590088,4.608827114105225,4.631392002105713,4.656936168670654,4.639225482940674,4.661552906036377,4.60775899887085,4.676591396331787,4.5687031745910645,4.530777454376221,4.554734706878662,4.651524066925049,4.69951868057251,4.681004047393799,4.627176761627197,4.711881160736084,4.7621893882751465,4.717832088470459,4.6748270988464355,4.731571674346924,4.7179856300354,4.738227367401123,4.713990688323975,4.696509838104248
5.183508396148682,5.100307941436768,4.906996250152588,4.858445644378662,4.809341907501221,4.761845111846924,4.783596515655518,4.861445903778076,4.947963237762451,4.8824381828308105,4.835687160491943,4.838277339935303,4.841868877410889,4.844273090362549,4.889734745025635,4.725789546966553,4.951160907745361,4.970118045806885,4.85535192489624,4.895503520965576,4.855231761932373,4.944824695587158,5.012191295623779,5.039491176605225,4.886936664581299,4.906205654144287,4.971034526824951,4.9327616691589355,4.893547534942627,4.857890605926514
4.89349889755249,4.865108966827393,4.645415782928467,4.783480167388916,4.605541706085205,4.700645923614502,4.693665027618408,4.850146770477295,4.840565204620361,4.901739597320557,4.798306941986084,4.795280933380127,4.743576526641846,4.796971797943115,4.795633792877197,4.657625675201416,4.8853535652160645,4.8893513679504395,4.845980167388916,4.750254154205322,4.816359043121338,4.871791362762451,4.964135646820068,4.913361072540283,4.922224521636963,4.822068691253662,4.924844264984131,4.888268947601318,4.892171382904053,4.977762699127197
4.525364398956299,4.572140216827393,4.48096227645874,4.667835712432861,4.551111698150635,4.623555660247803,4.575154781341553,4.634108066558838,4.691342830657959,4.7129130363464355,4.6277289390563965,4.680429935455322,4.629689693450928,4.695582866668701,4.6793599128723145,4.495047092437744,4.650619029998779,4.701131343841553,4.728638172149658,4.70136022567749,4.704056262969971,4.771849155426025,4.742109775543213,4.711963176727295,4.75569486618042,4.756350994110107,4.835148334503174,4.707702159881592,4.718167781829834,4.80964994430542
4.302948474884033,4.368553638458252,4.3204665184021,4.60753870010376,4.5196404457092285,4.5096306800842285,4.484592914581299,4.503727436065674,4.594741344451904,4.464784145355225,4.524379253387451,4.508223056793213,4.559402942657471,4.571479320526123,4.5646748542785645,4.575144290924072,4.571664333343506,4.6424994468688965,4.6611151695251465,4.605772495269775,4.599194049835205,4.7089104652404785,4.646778583526611,4.6923089027404785,4.636228084564209,4.685319423675537,4.699727535247803,4.691051959991455,4.757120609283447,4.71148157119751
4.189632892608643,4.2629780769348145,4.3201003074646,4.406931400299072,4.446961879730225,4.462088108062744,4.465237140655518,4.387283802032471,4.46129846572876,4.3403849601745605,4.42979097366333,4.487457752227783,4.502020359039307,4.5261969566345215,4.48520040512085,4.478846073150635,4.530167102813721,4.532771587371826,4.601263523101807,4.525935649871826,4.559238910675049,4.60357141494751,4.553687572479248,4.671487331390381,4.6572184562683105,4.601590633392334,4.71345853805542,4.661059856414795,4.724177837371826,4.7263503074646
4.148335933685303,4.166327953338623,4.188818454742432,4.210978031158447,4.382694721221924,4.296929836273193,4.349793910980225,4.182128429412842,4.2870917320251465,4.18113374710083,4.223182201385498,4.152060031890869,4.237030506134033,4.447883129119873,4.348469257354736,4.351485729217529,4.322427272796631,4.239661693572998,4.344385623931885,4.326440334320068,4.3421101570129395,4.278585910797119,4.313127040863037,4.3583197593688965,4.307296276092529,4.328596591949463,4.32253885269165,4.307718753814697,4.3060173988342285,4.237356662750244
4.058785915374756,4.065806865692139,4.092457294464111,4.131751537322998,4.257230281829834,4.1471686363220215,4.21842622756958,4.11047887802124,4.119059085845947,4.043362140655518,4.186349391937256,4.0967326164245605,4.173664569854736,4.293063640594482,4.295446872711182,4.255051136016846,4.145849704742432,4.188859462738037,4.202904224395752,4.209367275238037,4.240111827850342,4.181243419647217,4.238681316375732,4.29089879989624,4.222964763641357,4.170220851898193,4.202389240264893,4.184943675994873,4.134571552276611,4.059133052825928
4.074874401092529,4.080063343048096,4.08589506149292,4.047069072723389,4.235327243804932,4.1672444343566895,4.217370510101318,4.020416736602783,4.069965839385986,3.9785678386688232,4.128319263458252,4.134445667266846,4.071117877960205,4.170097827911377,4.17190408706665,4.1640753746032715,4.1219964027404785,4.151168346405029,4.105569362640381,4.150746822357178,4.280557155609131,4.124273777008057,4.196176052093506,4.1678080558776855,4.185794353485107,4.11626672744751,4.0984787940979,4.04501485824585,4.092249393463135,3.9572436809539795
4.153290271759033,4.125075817108154,4.100310802459717,4.0445942878723145,4.264551639556885,4.135115146636963,4.192817211151123,4.134074687957764,4.0801100730896,4.095265865325928,4.213136196136475,4.181833744049072,4.18234395980835,4.22470235824585,4.2207722663879395,4.159942150115967,4.154195308685303,4.167261600494385,4.1118483543396,4.2077107429504395,4.242232799530029,4.245447635650635,4.4071831703186035,4.274170398712158,4.259476184844971,4.106810092926025,4.2340407371521,4.210229396820068,4.268906116485596,4.167255878448486
4.10735559463501,4.0042033195495605,4.1121439933776855,4.029001712799072,4.212629795074463,4.117562770843506,4.171257495880127,4.143547534942627,4.007669925689697,4.129745960235596,4.213498592376709,4.187094211578369,4.130174160003662,4.171934604644775,4.114705562591553,4.105275630950928,3.9833476543426514,4.1636834144592285,4.112013339996338,4.140596866607666,4.15159273147583,4.187160015106201,4.264130115509033,4.118032932281494,4.131415843963623,3.982975721359253,4.0767903327941895,4.048618793487549,4.124145984649658,4.040892124176025
3.99216628074646,3.975064992904663,4.040369510650635,3.991248846054077,4.11461877822876,4.028879642486572,4.144360065460205,4.083181858062744,3.982726812362671,4.107504367828369,4.164670467376709,4.101556301116943,4.039280414581299,4.081655979156494,4.009115695953369,4.0432868003845215,3.9505183696746826,4.1276774406433105,4.0459370613098145,4.012498378753662,4.080952167510986,4.0478997230529785,4.148746013641357,4.060484409332275,4.038720607757568,3.886665105819702,3.9879748821258545,3.9213578701019287,4.06123685836792,3.870323896408081
3.9203946590423584,3.890937566757202,3.9161622524261475,3.9166018962860107,4.040639400482178,3.9933345317840576,4.106276988983154,4.051896572113037,3.9596993923187256,4.0469231605529785,4.020944118499756,4.047232151031494,3.97867751121521,4.006280422210693,3.8906638622283936,3.98213267326355,3.853131055831909,4.054703235626221,3.961515188217163,3.9854257106781006,3.9335620403289795,3.9184443950653076,4.020650386810303,3.953246831893921,3.8650929927825928,3.797605276107788,3.8640964031219482,3.7790324687957764,3.971992254257202,3.8266561031341553
3.7999351024627686,3.7868573665618896,3.783879041671753,3.843564748764038,3.9365861415863037,3.91947340965271,3.977951765060425,3.8751542568206787,3.863645315170288,3.9073293209075928,3.950896978378296,3.9474618434906006,3.886005163192749,3.9396512508392334,3.8390090465545654,3.8828036785125732,3.7177703380584717,3.917168378829956,3.830505132675171,3.8926751613616943,3.8456008434295654,3.8165814876556396,3.8727052211761475,3.7761600017547607,3.7713067531585693,3.781792402267456,3.7421844005584717,3.660600423812866,3.7865712642669678,3.6448752880096436
3.741692304611206,3.728680372238159,3.7237374782562256,3.7944037914276123,3.892632246017456,3.838611364364624,3.929555654525757,3.7962920665740967,3.795077085494995,3.8254125118255615,3.8683345317840576,3.868464231491089,3.798858404159546,3.8843047618865967,3.787480115890503,3.887134313583374,3.755718946456909,3.828439474105835,3.7698161602020264,3.771310567855835,3.82043719291687,3.731295347213745,3.811823606491089,3.7751920223236084,3.699218511581421,3.7007930278778076,3.626549482345581,3.616077184677124,3.7119767665863037,3.5894906520843506
3.676561117172241,3.6981637477874756,3.7449090480804443,3.675513982772827,3.873499631881714,3.781207799911499,3.8615386486053467,3.702601194381714,3.7243545055389404,3.7700250148773193,3.7703750133514404,3.8069159984588623,3.7767865657806396,3.793137311935425,3.7207820415496826,3.8033559322357178,3.690607786178589,3.803588628768921,3.6949822902679443,3.74116587638855,3.772630453109741,3.698718786239624,3.732612371444702,3.6960361003875732,3.623629331588745,3.601287603378296,3.5737836360931396,3.5475289821624756,3.616321325302124,3.487553358078003
3.654876470565796,3.699065923690796,3.7653510570526123,3.7458560466766357,3.88415789604187,3.8016507625579834,3.836582899093628,3.687507390975952,3.745391607284546,3.737945318222046,3.778305768966675,3.7533395290374756,3.7135980129241943,3.806974172592163,3.691601514816284,3.7975709438323975,3.7050740718841553,3.740788221359253,3.6710994243621826,3.753377676010132,3.727635145187378,3.7037885189056396,3.7479779720306396,3.687157392501831,3.6253926753997803,3.613471746444702,3.592853307723999,3.5719058513641357,3.619802236557007,3.4596059322357178
3.6577985286712646,3.6540896892547607,3.7058064937591553,3.6596648693084717,3.818110227584839,3.7093865871429443,3.7790133953094482,3.669001340866089,3.7066543102264404,3.7223079204559326,3.7721478939056396,3.7028682231903076,3.6706368923187256,3.7966201305389404,3.7095181941986084,3.7252442836761475,3.6851766109466553,3.7188403606414795,3.653501272201538,3.682149648666382,3.700429677963257,3.668353796005249,3.7218177318573,3.720588445663452,3.673393964767456,3.587167501449585,3.5837552547454834,3.544214963912964,3.6129958629608154,3.4974734783172607
3.6049458980560303,3.5589778423309326,3.6065080165863037,3.5460031032562256,3.732952833175659,3.613205671310425,3.7247989177703857,3.5745723247528076,3.6208503246307373,3.5788848400115967,3.68686842918396,3.622959852218628,3.5964581966400146,3.632561445236206,3.5879390239715576,3.6290910243988037,3.5419318675994873,3.601769208908081,3.5416104793548584,3.5698459148406982,3.6385457515716553,3.5260722637176514,3.5971601009368896,3.5683000087738037,3.518925428390503,3.439366102218628,3.3990962505340576,3.3528716564178467,3.425710439682007,3.339031934738159
3.497718572616577,3.475449323654175,3.487607717514038,3.462327718734741,3.642638921737671,3.514307737350464,3.636957883834839,3.4792182445526123,3.5370566844940186,3.5152699947357178,3.656019926071167,3.5386197566986084,3.5126187801361084,3.5412938594818115,3.5045974254608154,3.5125300884246826,3.4265763759613037,3.4869754314422607,3.4648349285125732,3.4836394786834717,3.4843671321868896,3.4426496028900146,3.528538465499878,3.463195562362671,3.3936822414398193,3.3410041332244873,3.3012397289276123,3.236417531967163,3.36551833152771,3.2074458599090576
3.4111669063568115,3.382061719894409,3.3838918209075928,3.3651015758514404,3.520550489425659,3.452504873275757,3.538304090499878,3.3936526775360107,3.470057249069214,3.449162244796753,3.536860227584839,3.444025754928589,3.3955533504486084,3.4381654262542725,3.425401449203491,3.403960943222046,3.323108434677124,3.417982816696167,3.3656985759735107,3.382802724838257,3.42169451713562,3.2830474376678467,3.3891589641571045,3.346090078353882,3.2893102169036865,3.2381246089935303,3.176725149154663,3.085421323776245,3.2171294689178467,3.077131986618042
3.3964250087738037,3.3453710079193115,3.333470106124878,3.3380086421966553,3.4360148906707764,3.37760329246521,3.510145902633667,3.380730390548706,3.4232261180877686,3.4295146465301514,3.479332685470581,3.405543088912964,3.350163221359253,3.345062017440796,3.347158193588257,3.3683269023895264,3.2784669399261475,3.385327100753784,3.32556414604187,3.3521792888641357,3.3693206310272217,3.213437795639038,3.360752820968628,3.326864004135132,3.243159055709839,3.2076804637908936,3.117784261703491,3.0567290782928467,3.1968982219696045,3.0263917446136475
3.330766439437866,3.329512357711792,3.284132719039917,3.2713840007781982,3.424894094467163,3.328529119491577,3.451704740524292,3.321221113204956,3.369271993637085,3.3892247676849365,3.4497106075286865,3.366018056869507,3.3034684658050537,3.3249757289886475,3.2868478298187256,3.3448636531829834,3.190401792526245,3.3044326305389404,3.272892713546753,3.336812734603882,3.316065549850464,3.1904361248016357,3.3214261531829834,3.2782628536224365,3.170928716659546,3.1582705974578857,3.059119939804077,3.050307035446167,3.1747729778289795,3.000473737716675
3.310724973678589,3.3080737590789795,3.237805128097534,3.24731707572937,3.390249013900757,3.303975820541382,3.3900840282440186,3.260883092880249,3.3286759853363037,3.368243932723999,3.423140287399292,3.3424489498138428,3.226923704147339,3.311753034591675,3.2480952739715576,3.2948195934295654,3.2350385189056396,3.278228521347046,3.1962621212005615,3.2982184886932373,3.288447141647339,3.1802937984466553,3.293226957321167,3.2167346477508545,3.150665044784546,3.133683919906616,3.032033681869507,3.001295804977417,3.1393516063690186,2.980271100997925
3.280362844467163,3.2423713207244873,3.221235990524292,3.2371957302093506,3.365063428878784,3.252934217453003,3.3796803951263428,3.239379644393921,3.276120901107788,3.364063024520874,3.3871428966522217,3.3171794414520264,3.2065341472625732,3.272017240524292,3.190358877182007,3.2905232906341553,3.1944491863250732,3.272834539413452,3.1681039333343506,3.2465474605560303,3.267102003097534,3.1627871990203857,3.2423741817474365,3.16907000541687,3.133030652999878,3.1214921474456787,2.9929473400115967,2.9991281032562256,3.1422479152679443,2.9781577587127686
3.2346770763397217,3.250805616378784,3.2428300380706787,3.210130453109741,3.35858416557312,3.2752816677093506,3.341374158859253,3.2128732204437256,3.268991231918335,3.2920796871185303,3.342392683029175,3.284212827682495,3.221639394760132,3.274799108505249,3.180742025375366,3.2676503658294678,3.1707494258880615,3.198180913925171,3.1665027141571045,3.2201735973358154,3.2342002391815186,3.127462148666382,3.192976713180542,3.1593196392059326,3.087567090988159,3.0503547191619873,2.998359441757202,2.983356237411499,3.0674655437469482,2.914208173751831
3.1997077465057373,3.2274882793426514,3.2110135555267334,3.1773478984832764,3.3302085399627686,3.25577712059021,3.3161351680755615,3.1670358180999756,3.227109670639038,3.259371519088745,3.3308265209198,3.242871046066284,3.171832799911499,3.279991865158081,3.208531141281128,3.238487958908081,3.1532504558563232,3.1865451335906982,3.1384990215301514,3.194566488265991,3.1872165203094482,3.0953757762908936,3.1713664531707764,3.1194217205047607,3.048288106918335,3.032529592514038,2.9647014141082764,2.942171812057495,3.0136420726776123,2.89963698387146
3.1873557567596436,3.1876561641693115,3.1836116313934326,3.1425845623016357,3.288594961166382,3.2103946208953857,3.3008296489715576,3.1537892818450928,3.231191396713257,3.2608039379119873,3.312157392501831,3.2246806621551514,3.170809507369995,3.2344157695770264,3.190382719039917,3.1818788051605225,3.1240108013153076,3.1717536449432373,3.1015584468841553,3.168381452560425,3.113511800765991,3.0549304485321045,3.125077962875366,3.073777914047241,3.0298049449920654,3.002399206161499,2.948842763900757,2.917318105697632,2.9927661418914795,2.8962419033050537
3.1386630535125732,3.1567084789276123,3.1743438243865967,3.1232821941375732,3.209787130355835,3.1885383129119873,3.281083822250366,3.1398398876190186,3.205432653427124,3.2512271404266357,3.263697385787964,3.169088125228882,3.1191365718841553,3.2075564861297607,3.164715528488159,3.140619993209839,3.0835254192352295,3.0847060680389404,3.106187582015991,3.162092924118042,3.081537961959839,3.009521245956421,3.0757558345794678,3.066673994064331,2.9770495891571045,3.0061452388763428,2.894670248031616,2.900102376937866,2.944805860519409,2.847925901412964
3.126899480819702,3.182401418685913,3.150520086288452,3.1106069087982178,3.191301107406616,3.158618688583374,3.2014520168304443,3.0872132778167725,3.1916091442108154,3.2073962688446045,3.2358548641204834,3.159863233566284,3.0795047283172607,3.1589744091033936,3.1633574962615967,3.120675802230835,3.045527219772339,3.0683038234710693,3.074875593185425,3.1381709575653076,3.0486552715301514,2.9782216548919678,3.041236639022827,3.023310422897339,2.941392660140991,2.9858357906341553,2.889796018600464,2.8899590969085693,2.91406512260437,2.833040952682495
3.0927083492279053,3.1477935314178467,3.0629374980926514,3.080585241317749,3.1542375087738037,3.113445997238159,3.153674840927124,3.036437749862671,3.1256768703460693,3.1508986949920654,3.201118230819702,3.1328160762786865,3.0261218547821045,3.0859248638153076,3.0974090099334717,3.083717107772827,3.0180585384368896,3.0277650356292725,2.9962432384490967,3.072030782699585,3.040959119796753,2.9616544246673584,3.0248591899871826,2.970696210861206,2.9085566997528076,2.9371182918548584,2.8461968898773193,2.850876569747925,2.9168508052825928,2.8146684169769287
3.0095374584198,3.063771963119507,2.9878957271575928,2.9621570110321045,3.064499616622925,3.018165349960327,3.081833600997925,2.936195135116577,3.0450522899627686,3.037839651107788,3.1135051250457764,3.005664587020874,2.917348623275757,3.005357503890991,2.98150897026062,2.9831349849700928,2.948115110397339,2.918271780014038,2.9359147548675537,3.0156409740448,2.9712026119232178,2.8923499584198,2.9464423656463623,2.933037519454956,2.8445756435394287,2.8649871349334717,2.7489030361175537,2.7784621715545654,2.859125852584839,2.7068965435028076
2.996783971786499,3.020317792892456,2.970879316329956,2.9479281902313232,3.0683963298797607,2.978729009628296,3.0506751537323,2.928614377975464,3.015850782394409,2.989008665084839,3.0889813899993896,2.9769723415374756,2.8830831050872803,2.967541456222534,2.9437272548675537,2.963430166244507,2.9117543697357178,2.8945109844207764,2.8615634441375732,2.991025686264038,2.9456946849823,2.8643672466278076,2.909205198287964,2.92846941947937,2.810167074203491,2.833662748336792,2.71345591545105,2.765388250350952,2.840226888656616,2.6917293071746826
