horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.781219959259033,5.785383701324463,5.790564060211182,5.783636569976807,5.748530864715576,5.823318958282471,5.848315715789795,5.701414585113525,5.68013334274292,5.680297374725342,5.717896938323975,5.504622936248779,5.623718738555908,5.528957843780518,5.444530010223389,5.397675037384033,5.501425266265869,5.418912410736084,5.471207141876221,5.387897968292236,5.3561835289001465,5.3804030418396,5.3271355628967285,5.345898151397705,5.313354969024658,5.326309680938721,5.274646282196045,5.2344441413879395,5.293246746063232,5.307667255401611
5.87593412399292,5.935612201690674,5.929152965545654,5.904580593109131,5.848873615264893,5.905331134796143,5.912662982940674,5.783619403839111,5.77990198135376,5.786848545074463,5.802110195159912,5.622148036956787,5.7173895835876465,5.644789218902588,5.56320333480835,5.530125141143799,5.621518611907959,5.548011302947998,5.600348949432373,5.510783672332764,5.472290515899658,5.494492053985596,5.454402446746826,5.4641947746276855,5.44215726852417,5.46055269241333,5.411844730377197,5.371525287628174,5.408254146575928,5.423633098602295
5.9601054191589355,6.033314228057861,6.030029773712158,5.997392177581787,5.9150261878967285,5.979971408843994,5.9603495597839355,5.84753942489624,5.848561763763428,5.8603339195251465,5.878206729888916,5.722972393035889,5.788598537445068,5.704244136810303,5.652299404144287,5.613028049468994,5.688090801239014,5.628686428070068,5.662351131439209,5.6016764640808105,5.5519938468933105,5.574294567108154,5.542648792266846,5.553070545196533,5.524400234222412,5.5556464195251465,5.506336688995361,5.466845989227295,5.4652581214904785,5.478600025177002
5.754554271697998,5.793323040008545,5.801524639129639,5.773764133453369,5.714954853057861,5.7657599449157715,5.7638630867004395,5.657088756561279,5.683069705963135,5.674215793609619,5.6894001960754395,5.544488430023193,5.594594478607178,5.5151190757751465,5.4751296043396,5.472086429595947,5.513306140899658,5.455687999725342,5.505765438079834,5.454251766204834,5.374877452850342,5.4028801918029785,5.375305652618408,5.3742194175720215,5.343836307525635,5.3386311531066895,5.296389102935791,5.27975606918335,5.248535633087158,5.281733989715576
5.512302875518799,5.507736682891846,5.493226528167725,5.459513187408447,5.458503246307373,5.501347064971924,5.450157642364502,5.3971333503723145,5.406300067901611,5.437025547027588,5.432031154632568,5.386166095733643,5.34591817855835,5.331119060516357,5.299807071685791,5.277993679046631,5.244208812713623,5.210689067840576,5.2052083015441895,5.198907375335693,5.115170955657959,5.157179355621338,5.121428966522217,5.105762004852295,5.04833459854126,5.029007434844971,4.943644046783447,4.988789081573486,4.9544997215271,4.93019437789917
5.665645122528076,5.664852619171143,5.6574578285217285,5.623728275299072,5.62091588973999,5.653872013092041,5.606137752532959,5.56494665145874,5.562142848968506,5.5763983726501465,5.603123188018799,5.548450946807861,5.506396770477295,5.510067462921143,5.516188144683838,5.4400315284729,5.397877216339111,5.39451265335083,5.354015827178955,5.370808124542236,5.3389573097229,5.357742786407471,5.359857082366943,5.30850076675415,5.262183666229248,5.280310153961182,5.192549228668213,5.265697002410889,5.2101826667785645,5.161617755889893
5.780533313751221,5.759342670440674,5.767848491668701,5.763840198516846,5.744996547698975,5.754592418670654,5.754733562469482,5.696095943450928,5.682462215423584,5.651077747344971,5.735604763031006,5.6588873863220215,5.6222710609436035,5.650320529937744,5.6797261238098145,5.580470561981201,5.5620598793029785,5.536050319671631,5.5073113441467285,5.53777551651001,5.561999797821045,5.545725345611572,5.551331996917725,5.472396373748779,5.432484149932861,5.4913506507873535,5.416867733001709,5.491683483123779,5.426625728607178,5.37974214553833
5.942139148712158,5.900207042694092,5.933143138885498,5.944045543670654,5.92685079574585,5.917338848114014,5.891936779022217,5.8499274253845215,5.815290927886963,5.767641544342041,5.89193868637085,5.847949504852295,5.7931227684021,5.836593151092529,5.861012935638428,5.760263919830322,5.732517719268799,5.726102352142334,5.696991443634033,5.762200832366943,5.775955677032471,5.735105037689209,5.74269437789917,5.6505913734436035,5.614466190338135,5.720730304718018,5.663430690765381,5.678168773651123,5.660794734954834,5.582259654998779
5.8007283210754395,5.739121913909912,5.774447917938232,5.804647922515869,5.756833553314209,5.7790350914001465,5.751999378204346,5.7502875328063965,5.642195224761963,5.626278400421143,5.701493740081787,5.718093395233154,5.681406497955322,5.629027843475342,5.653086185455322,5.572353839874268,5.556758403778076,5.542967319488525,5.49808931350708,5.545333385467529,5.538498401641846,5.496890544891357,5.492227077484131,5.449742794036865,5.392192363739014,5.414060115814209,5.451223850250244,5.430378437042236,5.334475994110107,5.302764415740967
5.7175068855285645,5.6798176765441895,5.707229137420654,5.704563617706299,5.666810512542725,5.704484462738037,5.661245822906494,5.704794406890869,5.614457607269287,5.612911701202393,5.627719402313232,5.670628070831299,5.610523700714111,5.550922870635986,5.564285755157471,5.512104511260986,5.504232883453369,5.481246471405029,5.44897985458374,5.455233097076416,5.436479091644287,5.396732807159424,5.353530406951904,5.396852970123291,5.294061183929443,5.296833515167236,5.344851970672607,5.316823482513428,5.197399616241455,5.231942653656006
5.660781383514404,5.630878925323486,5.647206783294678,5.652162075042725,5.615232944488525,5.64214563369751,5.588074207305908,5.650811672210693,5.5840163230896,5.56480073928833,5.578882694244385,5.625590801239014,5.540318965911865,5.535196781158447,5.506799221038818,5.472364902496338,5.484225749969482,5.424623012542725,5.424924373626709,5.37788724899292,5.390242099761963,5.350391864776611,5.308679103851318,5.34357213973999,5.2710137367248535,5.236506938934326,5.2640700340271,5.26301908493042,5.1681647300720215,5.19374418258667
5.477402210235596,5.45543909072876,5.443101406097412,5.4669928550720215,5.433019161224365,5.4323296546936035,5.386725902557373,5.459277629852295,5.411448955535889,5.381500720977783,5.4026198387146,5.447784900665283,5.346096515655518,5.367138385772705,5.336241245269775,5.318039417266846,5.341640949249268,5.286377429962158,5.213674068450928,5.166901111602783,5.2204976081848145,5.1743340492248535,5.165252208709717,5.178323268890381,5.1225714683532715,5.051827907562256,5.085972309112549,5.1039652824401855,4.974977970123291,4.993198871612549
5.0895304679870605,5.035397052764893,5.027257442474365,5.032578945159912,4.978453159332275,4.978156566619873,4.922302722930908,4.972175121307373,4.9876389503479,4.936798572540283,4.990630626678467,5.01716947555542,4.936641216278076,4.8763651847839355,4.879509449005127,4.877608776092529,4.899980068206787,4.773863315582275,4.696507930755615,4.679443836212158,4.688821315765381,4.6702351570129395,4.6815667152404785,4.671138286590576,4.548491954803467,4.488366603851318,4.491219997406006,4.537651538848877,4.41222620010376,4.404690265655518
4.70592737197876,4.599478244781494,4.614329814910889,4.59977388381958,4.587555408477783,4.58396577835083,4.507846355438232,4.4906697273254395,4.574293613433838,4.539346218109131,4.5530219078063965,4.516214847564697,4.5026726722717285,4.390809535980225,4.4283013343811035,4.368255138397217,4.3352131843566895,4.246063709259033,4.196174144744873,4.165253162384033,4.111314296722412,4.14059591293335,4.145285129547119,4.034796237945557,3.968773603439331,3.963219404220581,3.8385369777679443,3.91230845451355,3.9050252437591553,3.8200767040252686
4.68154764175415,4.580017566680908,4.6041483879089355,4.589727878570557,4.581547260284424,4.557849407196045,4.501632213592529,4.499086856842041,4.557037830352783,4.517324924468994,4.500784397125244,4.478343486785889,4.472279071807861,4.393373966217041,4.4078593254089355,4.3609490394592285,4.287846088409424,4.236587047576904,4.185960292816162,4.138314723968506,4.095451831817627,4.113977909088135,4.124955654144287,4.019928455352783,3.9642226696014404,3.9222171306610107,3.827263593673706,3.886922597885132,3.863022565841675,3.8108785152435303
4.738990306854248,4.662524700164795,4.679402828216553,4.684720516204834,4.679417133331299,4.6726155281066895,4.619009494781494,4.628756046295166,4.645179271697998,4.613646984100342,4.609255313873291,4.572549343109131,4.561564922332764,4.515544414520264,4.531412601470947,4.488458156585693,4.429235935211182,4.354861736297607,4.3422627449035645,4.314140796661377,4.269313335418701,4.27825403213501,4.274749279022217,4.214985370635986,4.1629557609558105,4.099023342132568,4.065266132354736,4.095174312591553,4.0713677406311035,4.043001651763916
4.845561504364014,4.807384014129639,4.817727565765381,4.826653957366943,4.853865146636963,4.823615550994873,4.7742533683776855,4.787309169769287,4.774954319000244,4.759451389312744,4.766568660736084,4.743327617645264,4.711238384246826,4.68279504776001,4.6961894035339355,4.6616997718811035,4.5969977378845215,4.55314302444458,4.5347113609313965,4.51691198348999,4.496056079864502,4.4903740882873535,4.475841999053955,4.443113803863525,4.393940448760986,4.327054500579834,4.33148717880249,4.352391719818115,4.305838108062744,4.293309688568115
4.870217800140381,4.864555835723877,4.8650288581848145,4.864096164703369,4.910191059112549,4.870278835296631,4.823726177215576,4.822084903717041,4.8210015296936035,4.823435306549072,4.809353351593018,4.8075432777404785,4.775675296783447,4.748246669769287,4.7556281089782715,4.720356464385986,4.665132999420166,4.642492771148682,4.608851909637451,4.587081432342529,4.589334964752197,4.57742166519165,4.570652484893799,4.536715984344482,4.4994330406188965,4.411693096160889,4.440786838531494,4.458095073699951,4.400146961212158,4.402904987335205
4.813282489776611,4.827118396759033,4.8212571144104,4.8063130378723145,4.8572564125061035,4.832169055938721,4.786665439605713,4.775765895843506,4.787804126739502,4.800581455230713,4.76934289932251,4.769221782684326,4.727382183074951,4.707400798797607,4.721739292144775,4.713325023651123,4.640063762664795,4.617247104644775,4.586500644683838,4.572791576385498,4.561367511749268,4.550832271575928,4.553992748260498,4.528907299041748,4.480081081390381,4.3973212242126465,4.430123805999756,4.441287517547607,4.386611461639404,4.3888163566589355
4.854740619659424,4.899705410003662,4.895063877105713,4.8783955574035645,4.921584606170654,4.897995471954346,4.862060070037842,4.840621471405029,4.8671441078186035,4.876650333404541,4.852691173553467,4.854447841644287,4.8056159019470215,4.801895618438721,4.812290668487549,4.8081746101379395,4.7381815910339355,4.719470500946045,4.704812526702881,4.6892266273498535,4.667105197906494,4.659854412078857,4.657223224639893,4.658806324005127,4.618824481964111,4.55864953994751,4.569386005401611,4.589965343475342,4.524093151092529,4.5241923332214355
4.743274211883545,4.762760639190674,4.758351802825928,4.747990131378174,4.7882208824157715,4.7595438957214355,4.739261150360107,4.724147319793701,4.741479396820068,4.750936031341553,4.716457843780518,4.725468158721924,4.672181606292725,4.665420055389404,4.666604518890381,4.67090368270874,4.588303089141846,4.563999652862549,4.551640033721924,4.522127628326416,4.508531093597412,4.496650218963623,4.50764799118042,4.485195636749268,4.440215587615967,4.369288921356201,4.365170955657959,4.4082417488098145,4.327670574188232,4.331783771514893
4.597804546356201,4.572576999664307,4.570655345916748,4.569821834564209,4.60775899887085,4.582888126373291,4.561298847198486,4.563024997711182,4.549060344696045,4.564159870147705,4.5458083152771,4.529420375823975,4.473678112030029,4.458881855010986,4.458088397979736,4.462016582489014,4.373413562774658,4.351888179779053,4.331318378448486,4.2894206047058105,4.287694454193115,4.269999980926514,4.28991174697876,4.2350382804870605,4.1774725914001465,4.0925984382629395,4.087539196014404,4.138290882110596,4.052664279937744,4.06156587600708
4.4817891120910645,4.431691646575928,4.439709186553955,4.436929225921631,4.481292247772217,4.458438396453857,4.42632532119751,4.421000003814697,4.40598726272583,4.421154499053955,4.409989833831787,4.368922710418701,4.325226306915283,4.295407772064209,4.302348613739014,4.282442569732666,4.1949591636657715,4.178652286529541,4.155575275421143,4.122873783111572,4.112462520599365,4.09494161605835,4.105474948883057,4.036861896514893,3.984753370285034,3.89282488822937,3.8767640590667725,3.9329888820648193,3.8573310375213623,3.8631913661956787
4.47766637802124,4.431931972503662,4.450056552886963,4.437459468841553,4.4971795082092285,4.488844394683838,4.454561710357666,4.428255558013916,4.429305553436279,4.4322028160095215,4.432426929473877,4.365020275115967,4.339991092681885,4.3088908195495605,4.33242654800415,4.26825475692749,4.221346378326416,4.1836256980896,4.166162014007568,4.154513835906982,4.139981746673584,4.123733997344971,4.111105442047119,4.05724573135376,4.029721736907959,3.9443585872650146,3.9355809688568115,3.9861133098602295,3.924567937850952,3.92838454246521
4.592438220977783,4.54979944229126,4.583354473114014,4.569569110870361,4.623927593231201,4.655179500579834,4.6293864250183105,4.5696892738342285,4.565223217010498,4.552348613739014,4.595390796661377,4.49895715713501,4.497190952301025,4.4719014167785645,4.49279260635376,4.370457172393799,4.3836236000061035,4.323692798614502,4.329488277435303,4.3086256980896,4.33153772354126,4.290747165679932,4.24379301071167,4.228809833526611,4.2461113929748535,4.173206806182861,4.1720099449157715,4.209584712982178,4.1547980308532715,4.1523871421813965
4.620559215545654,4.606957912445068,4.617762088775635,4.6111016273498535,4.66663122177124,4.697784900665283,4.673365116119385,4.6061224937438965,4.577934741973877,4.575716495513916,4.632259845733643,4.542816638946533,4.548524379730225,4.510739803314209,4.526788234710693,4.409847736358643,4.4161505699157715,4.374517917633057,4.376213550567627,4.343556880950928,4.376614093780518,4.341639041900635,4.28678560256958,4.2896904945373535,4.296414852142334,4.236121654510498,4.238405704498291,4.253353595733643,4.2135491371154785,4.197952747344971
4.6554484367370605,4.665445804595947,4.6689982414245605,4.656890392303467,4.6696457862854,4.695948123931885,4.674638271331787,4.601943492889404,4.577416896820068,4.585386753082275,4.640492916107178,4.522765636444092,4.545457363128662,4.484008312225342,4.484859943389893,4.416772365570068,4.430309772491455,4.3899617195129395,4.3766703605651855,4.3636040687561035,4.367499828338623,4.358087062835693,4.294252872467041,4.290297031402588,4.289814472198486,4.229333400726318,4.224113941192627,4.218099117279053,4.196349620819092,4.193846225738525
4.7001633644104,4.707561016082764,4.717387676239014,4.710995197296143,4.661442279815674,4.706444263458252,4.695407390594482,4.601799488067627,4.596208095550537,4.605900287628174,4.6518120765686035,4.472865581512451,4.527346134185791,4.438854694366455,4.417972087860107,4.398087978363037,4.432711124420166,4.3684611320495605,4.395646572113037,4.381465435028076,4.345283031463623,4.336021900177002,4.282145977020264,4.290032863616943,4.2870564460754395,4.239681720733643,4.2124199867248535,4.1953301429748535,4.185190677642822,4.211024761199951
4.663729190826416,4.664003849029541,4.680156230926514,4.668035984039307,4.6207098960876465,4.651209354400635,4.644314289093018,4.56472635269165,4.575615406036377,4.5676493644714355,4.605362415313721,4.456334590911865,4.485948085784912,4.414134502410889,4.389040470123291,4.38413667678833,4.4010844230651855,4.335258960723877,4.3695807456970215,4.350830554962158,4.308696269989014,4.300873279571533,4.260375499725342,4.262094020843506,4.253926753997803,4.211341381072998,4.168853282928467,4.1799702644348145,4.126323223114014,4.143393039703369
4.599099636077881,4.5913214683532715,4.60825777053833,4.589439868927002,4.559569835662842,4.587830066680908,4.568393230438232,4.491206645965576,4.508076190948486,4.502609729766846,4.535421848297119,4.428696155548096,4.411134243011475,4.357716083526611,4.346762180328369,4.335709095001221,4.318247318267822,4.262336254119873,4.280884265899658,4.277594089508057,4.232676982879639,4.231722354888916,4.187633037567139,4.180465221405029,4.159986972808838,4.123528003692627,4.069981098175049,4.092614650726318,4.038172245025635,4.02614164352417
4.535379886627197,4.512182712554932,4.517031192779541,4.491617679595947,4.507385730743408,4.532705783843994,4.48836088180542,4.418398380279541,4.431148052215576,4.43011999130249,4.465920925140381,4.387935161590576,4.34252405166626,4.299005031585693,4.310534954071045,4.265583515167236,4.234889507293701,4.190413951873779,4.179248332977295,4.178573131561279,4.14308500289917,4.159562587738037,4.109445095062256,4.087629795074463,4.061272144317627,4.0167012214660645,3.973313093185425,3.9936234951019287,3.9509246349334717,3.9306113719940186
4.73871374130249,4.733584880828857,4.732053279876709,4.681517124176025,4.713423252105713,4.738846302032471,4.691490650177002,4.608297824859619,4.619381427764893,4.593432903289795,4.662286281585693,4.580752849578857,4.55315637588501,4.52569055557251,4.55409574508667,4.4494547843933105,4.4527812004089355,4.414672374725342,4.3951592445373535,4.410071849822998,4.387643337249756,4.411235332489014,4.359716892242432,4.328506946563721,4.309075832366943,4.292700290679932,4.250833988189697,4.261316776275635,4.237666606903076,4.219372272491455
5.056046962738037,5.046060085296631,5.049235820770264,4.984776973724365,4.97939920425415,4.995608806610107,4.91876745223999,4.848962306976318,4.835219860076904,4.810823917388916,4.891174793243408,4.825747966766357,4.83378267288208,4.817020893096924,4.832088947296143,4.69760274887085,4.732321262359619,4.697320461273193,4.64953088760376,4.685112476348877,4.661194324493408,4.666853427886963,4.6339335441589355,4.596462726593018,4.556982517242432,4.623870372772217,4.551588535308838,4.547464847564697,4.548782825469971,4.485816478729248
5.137526035308838,5.109671115875244,5.115813732147217,5.049581050872803,5.036342144012451,5.034724712371826,4.9489874839782715,4.897721767425537,4.8701558113098145,4.831207752227783,4.907557010650635,4.8767409324646,4.867004871368408,4.863145351409912,4.875367641448975,4.743245601654053,4.779633045196533,4.745340824127197,4.710813045501709,4.721141338348389,4.691206455230713,4.692526340484619,4.6448283195495605,4.621749401092529,4.588097095489502,4.639112949371338,4.5928053855896,4.559586048126221,4.575747013092041,4.510286808013916
5.07428503036499,5.031917095184326,5.044723987579346,4.989139080047607,4.952447414398193,4.973052501678467,4.895209789276123,4.864071369171143,4.80167818069458,4.764265537261963,4.842555522918701,4.843133449554443,4.804842472076416,4.789947032928467,4.813323497772217,4.7036566734313965,4.719415187835693,4.694840908050537,4.682026386260986,4.678457736968994,4.634812831878662,4.630392551422119,4.577061176300049,4.580169200897217,4.522200107574463,4.538751125335693,4.5345330238342285,4.476792812347412,4.477508068084717,4.448592662811279
5.013797283172607,4.973690509796143,4.976572513580322,4.942573070526123,4.88454008102417,4.913369655609131,4.843407154083252,4.84161901473999,4.763073444366455,4.717282772064209,4.798300266265869,4.827645778656006,4.752171039581299,4.732321262359619,4.759546756744385,4.671960353851318,4.686966419219971,4.669982433319092,4.667648792266846,4.6621928215026855,4.593765735626221,4.577215671539307,4.524495601654053,4.561951160430908,4.4742865562438965,4.492015361785889,4.499169826507568,4.4624762535095215,4.401126384735107,4.40624475479126
4.924964427947998,4.884530544281006,4.869892597198486,4.839564800262451,4.774510860443115,4.813915729522705,4.753905773162842,4.750034809112549,4.702993869781494,4.6613545417785645,4.7044501304626465,4.757919788360596,4.6571478843688965,4.646983623504639,4.6406731605529785,4.586203098297119,4.619211673736572,4.596928119659424,4.5707221031188965,4.568697452545166,4.512159824371338,4.456617832183838,4.400174617767334,4.451239109039307,4.383236408233643,4.385274410247803,4.390672206878662,4.3736090660095215,4.288033962249756,4.310945987701416
4.8315558433532715,4.784963130950928,4.7649617195129395,4.734628200531006,4.6743597984313965,4.709835529327393,4.653850078582764,4.656650066375732,4.6483283042907715,4.588357448577881,4.616026401519775,4.655887126922607,4.5525288581848145,4.547769069671631,4.534045696258545,4.501443386077881,4.528988361358643,4.491573810577393,4.459847927093506,4.453364849090576,4.423951625823975,4.344360828399658,4.313927173614502,4.320923328399658,4.284897327423096,4.257572650909424,4.2721734046936035,4.263108730316162,4.180139064788818,4.2114338874816895
4.389354228973389,4.30066442489624,4.306889057159424,4.300499439239502,4.2608513832092285,4.265865802764893,4.228732585906982,4.239649295806885,4.236087322235107,4.171205997467041,4.167572498321533,4.189143657684326,4.1080002784729,4.110925197601318,4.060858249664307,4.083537578582764,4.061970233917236,3.9814565181732178,3.969536542892456,3.9556262493133545,3.8692853450775146,3.8770368099212646,3.8605430126190186,3.802963972091675,3.7681777477264404,3.689507246017456,3.6980178356170654,3.6912829875946045,3.6150567531585693,3.622709035873413
4.131356716156006,4.010312557220459,4.054084300994873,4.016720294952393,3.989453077316284,3.9393317699432373,3.9208486080169678,3.9037187099456787,3.991375684738159,3.86649489402771,3.893430471420288,3.9426076412200928,3.884132146835327,3.8594272136688232,3.7907350063323975,3.7565133571624756,3.699218511581421,3.6597249507904053,3.610081434249878,3.5684869289398193,3.4865787029266357,3.5448710918426514,3.5515315532684326,3.4467484951019287,3.3636929988861084,3.293090581893921,3.2215030193328857,3.265892744064331,3.264448881149292,3.199434995651245
4.0610480308532715,3.9939401149749756,4.013397693634033,3.9607455730438232,3.9367263317108154,3.8938663005828857,3.8504207134246826,3.8465278148651123,3.929468870162964,3.810833692550659,3.84564471244812,3.8852412700653076,3.8480937480926514,3.8323371410369873,3.7613818645477295,3.7081944942474365,3.6674468517303467,3.621762990951538,3.5654609203338623,3.513444662094116,3.4427220821380615,3.4936234951019287,3.5106379985809326,3.4145305156707764,3.3376309871673584,3.2738406658172607,3.1896960735321045,3.234112501144409,3.2466771602630615,3.178234815597534
4.094300746917725,4.068131923675537,4.082144260406494,4.02880334854126,4.010945796966553,4.00034761428833,3.9092166423797607,3.9549834728240967,3.992358922958374,3.898655652999878,3.9465386867523193,3.946697950363159,3.938710927963257,3.9176290035247803,3.86893630027771,3.8196380138397217,3.8098456859588623,3.7253148555755615,3.6909024715423584,3.671416997909546,3.6038224697113037,3.6372792720794678,3.650240659713745,3.587554693222046,3.5224215984344482,3.4766910076141357,3.4241855144500732,3.428673505783081,3.4527108669281006,3.399550199508667
4.068164348602295,4.043309688568115,4.061164379119873,4.0616374015808105,4.063465595245361,4.057628154754639,3.9562184810638428,4.0029072761535645,4.017327785491943,3.9646003246307373,4.028640270233154,3.992281675338745,3.9914700984954834,3.941941022872925,3.939012289047241,3.876377820968628,3.8892886638641357,3.7970855236053467,3.7841689586639404,3.7980105876922607,3.7528417110443115,3.766916036605835,3.7308948040008545,3.7165372371673584,3.6612555980682373,3.63340163230896,3.6390445232391357,3.610731840133667,3.612842321395874,3.573265790939331
4.875725269317627,4.944657802581787,4.972711086273193,4.948543071746826,4.959320545196533,4.904201030731201,4.8331990242004395,4.877654552459717,4.860911846160889,4.781307697296143,4.869218349456787,4.86382532119751,4.850016117095947,4.812770366668701,4.842531681060791,4.7903666496276855,4.81942892074585,4.755512714385986,4.777534008026123,4.787692546844482,4.807096004486084,4.764355182647705,4.796817302703857,4.767701625823975,4.808277606964111,4.7962517738342285,4.848881244659424,4.824966907501221,4.758779048919678,4.791366100311279
5.067663669586182,5.104415416717529,5.113611698150635,5.046886920928955,5.056189060211182,4.992859363555908,4.914221286773682,4.990926265716553,4.945969104766846,4.89193868637085,4.92793607711792,4.966258525848389,4.918264865875244,4.905171871185303,4.868959903717041,4.876458644866943,4.921861171722412,4.875041484832764,4.89762544631958,4.890533924102783,4.888904094696045,4.887583255767822,4.899097919464111,4.877315998077393,4.92311429977417,4.839432239532471,4.93105936050415,4.9370551109313965,4.846402645111084,4.891287326812744
5.016402721405029,5.04384183883667,5.033095836639404,4.957571506500244,4.989475727081299,4.945620059967041,4.905887126922607,4.975733280181885,4.936628818511963,4.898545742034912,4.894730091094971,4.95995569229126,4.91942834854126,4.907684803009033,4.885484218597412,4.895359516143799,4.944097995758057,4.900301456451416,4.926181316375732,4.915146350860596,4.9022908210754395,4.908166408538818,4.897597789764404,4.900765895843506,4.941426753997803,4.834754467010498,4.916903018951416,4.933146953582764,4.869863033294678,4.917717456817627
4.963303089141846,4.939136028289795,4.93371057510376,4.857254505157471,4.866134166717529,4.856795787811279,4.824179172515869,4.899804592132568,4.851052761077881,4.7998175621032715,4.822700023651123,4.877516269683838,4.870580196380615,4.836327075958252,4.8197455406188965,4.835104465484619,4.836425304412842,4.80712366104126,4.795101642608643,4.799919605255127,4.813249111175537,4.782942295074463,4.761826038360596,4.782511234283447,4.7898850440979,4.673255443572998,4.733895778656006,4.774251461029053,4.737548351287842,4.773922443389893
4.96968412399292,4.907944202423096,4.88759183883667,4.859099864959717,4.859482288360596,4.854304790496826,4.834972858428955,4.931965351104736,4.888889789581299,4.796471118927002,4.867067813873291,4.898542881011963,4.85996675491333,4.795591831207275,4.841942310333252,4.872762203216553,4.8426194190979,4.836218357086182,4.824105739593506,4.825591564178467,4.840474605560303,4.802571773529053,4.774301052093506,4.782479763031006,4.768752574920654,4.683350086212158,4.75831937789917,4.775919437408447,4.768162250518799,4.820377826690674
4.843661785125732,4.790403842926025,4.743593692779541,4.742835521697998,4.6994309425354,4.743875980377197,4.7098164558410645,4.741445064544678,4.758057117462158,4.650571346282959,4.702094554901123,4.707187175750732,4.716806888580322,4.620606899261475,4.732376575469971,4.7756266593933105,4.736996173858643,4.6819024085998535,4.666055202484131,4.703611850738525,4.7233757972717285,4.636399745941162,4.638490200042725,4.605260372161865,4.5312066078186035,4.5471014976501465,4.57542085647583,4.5518012046813965,4.5747761726379395,4.66920804977417
4.935553073883057,4.962014675140381,4.891958713531494,4.864222049713135,4.805038928985596,4.848939418792725,4.7795329093933105,4.717970371246338,4.7907633781433105,4.727336406707764,4.7624945640563965,4.704226016998291,4.764193058013916,4.70255708694458,4.736166477203369,4.788009166717529,4.776736736297607,4.672302722930908,4.702270984649658,4.762866497039795,4.778430461883545,4.71187162399292,4.715653896331787,4.653741359710693,4.577199459075928,4.69476842880249,4.656185626983643,4.606470584869385,4.645745754241943,4.742990016937256
5.207925319671631,5.217344760894775,5.152720928192139,5.108130931854248,5.079899311065674,5.054779529571533,5.0058913230896,4.909413814544678,4.962268352508545,4.892740726470947,4.922038555145264,4.8729567527771,4.937638759613037,4.871301174163818,4.838804721832275,4.861896991729736,4.897683620452881,4.863064289093018,4.840428829193115,4.885421276092529,4.913748264312744,4.863719463348389,4.815467357635498,4.839951038360596,4.796879291534424,4.868508815765381,4.855752468109131,4.855535984039307,4.83871603012085,4.9812092781066895
5.206919193267822,5.21107816696167,5.14085054397583,5.141139507293701,5.1524224281311035,5.1266961097717285,5.110031604766846,5.0221476554870605,5.046234607696533,4.9991631507873535,5.049468517303467,5.017223834991455,5.048989772796631,5.0227885246276855,4.994313716888428,5.0045294761657715,5.0508551597595215,5.06247091293335,5.0719313621521,5.062328815460205,5.066399097442627,5.069528102874756,5.02611780166626,5.045591831207275,5.073392391204834,5.072066783905029,5.108219623565674,5.112406253814697,5.141717433929443,5.249573230743408
5.159718990325928,5.173295497894287,5.113174915313721,5.15828275680542,5.183278560638428,5.190520763397217,5.203817844390869,5.13484525680542,5.127195835113525,5.133734226226807,5.191061496734619,5.1481499671936035,5.160342693328857,5.171797275543213,5.131519794464111,5.172557353973389,5.225130558013916,5.252776622772217,5.286561489105225,5.262171268463135,5.2401204109191895,5.263853549957275,5.256297588348389,5.269638538360596,5.338613986968994,5.322789669036865,5.3692946434021,5.385773181915283,5.420907497406006,5.4933905601501465
5.037139415740967,5.04417085647583,5.01237154006958,5.046189785003662,5.060103893280029,5.083082675933838,5.11716890335083,5.077208995819092,5.068483829498291,5.109402179718018,5.140676021575928,5.119045734405518,5.108640193939209,5.149832248687744,5.100244045257568,5.160455226898193,5.182531833648682,5.232152462005615,5.265341281890869,5.235249996185303,5.208658695220947,5.22214937210083,5.230650424957275,5.238403797149658,5.294736385345459,5.295541286468506,5.312312602996826,5.349985599517822,5.376742839813232,5.410681247711182
4.876429080963135,4.880879878997803,4.851735591888428,4.868927478790283,4.883839130401611,4.887390613555908,4.916370868682861,4.890904903411865,4.917051792144775,4.943699359893799,4.9931111335754395,5.013911724090576,4.933915615081787,4.9889702796936035,4.951061725616455,5.004862308502197,4.987881183624268,4.997758388519287,5.021840572357178,5.013625621795654,4.959183216094971,4.982559680938721,4.96698522567749,4.998241901397705,5.039194583892822,5.041391849517822,5.009887218475342,5.08505392074585,5.09118127822876,5.093005657196045
4.753620624542236,4.765838146209717,4.739243030548096,4.7594990730285645,4.793716907501221,4.774825572967529,4.7953925132751465,4.7991414070129395,4.8472514152526855,4.8507304191589355,4.933011531829834,4.985357761383057,4.875368595123291,4.8891167640686035,4.887585163116455,4.911083698272705,4.877651691436768,4.857157230377197,4.86022424697876,4.870754718780518,4.824415683746338,4.844327449798584,4.855432033538818,4.886449337005615,4.892496585845947,4.9075493812561035,4.851901531219482,4.919806003570557,4.937575817108154,4.868443965911865
