horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.943869590759277,7.788522243499756,7.770399570465088,7.639586925506592,7.632321834564209,7.537845611572266,7.470826625823975,7.369824409484863,7.3815202713012695,7.223809719085693,7.25073766708374,7.178384780883789,7.1019697189331055,6.8308024406433105,6.891679763793945,6.82875394821167,6.812290668487549,6.695784091949463,6.677471160888672,6.66886568069458,6.66216516494751,6.536312580108643,6.439258098602295,6.3146233558654785,6.252472400665283,6.1629252433776855,6.138367176055908,5.9988017082214355,6.0907368659973145,5.9410223960876465
7.835275650024414,7.669325828552246,7.647323131561279,7.517353534698486,7.489718437194824,7.4199395179748535,7.336397171020508,7.229727745056152,7.2148261070251465,7.062630653381348,7.081543922424316,7.021851062774658,6.932525634765625,6.648056507110596,6.6798810958862305,6.623249530792236,6.620856761932373,6.475418567657471,6.4591898918151855,6.449435710906982,6.398949146270752,6.313766956329346,6.192433834075928,6.083409786224365,6.027822017669678,5.906771183013916,5.896971225738525,5.751885890960693,5.824370861053467,5.67793607711792
7.715345859527588,7.547109127044678,7.54175329208374,7.418370723724365,7.388202667236328,7.327816963195801,7.234982967376709,7.128026008605957,7.0739054679870605,6.941093444824219,6.946444988250732,6.902746677398682,6.794796466827393,6.530510425567627,6.5290350914001465,6.489230632781982,6.494947910308838,6.320027828216553,6.318741321563721,6.306490421295166,6.211546421051025,6.163211345672607,6.012309551239014,5.937180042266846,5.884775638580322,5.75640344619751,5.7483696937561035,5.61654806137085,5.650120258331299,5.5238213539123535
7.593465328216553,7.438013076782227,7.454317092895508,7.335246562957764,7.316758155822754,7.253096103668213,7.157026290893555,7.0656609535217285,6.992968559265137,6.8638834953308105,6.856229782104492,6.821054935455322,6.709150791168213,6.474863529205322,6.455641269683838,6.43563985824585,6.430029392242432,6.257176876068115,6.260757923126221,6.264506816864014,6.12533712387085,6.100785732269287,5.9353203773498535,5.903750896453857,5.848451137542725,5.724177837371826,5.7037577629089355,5.609573841094971,5.602406024932861,5.511752605438232
7.507954120635986,7.367943286895752,7.39589786529541,7.2865800857543945,7.284267425537109,7.214998722076416,7.1227288246154785,7.050408363342285,6.974591255187988,6.841408729553223,6.831419944763184,6.791372776031494,6.676723480224609,6.482498645782471,6.450988292694092,6.443793773651123,6.416635990142822,6.269197940826416,6.272419452667236,6.291758060455322,6.128673076629639,6.117855548858643,5.93787145614624,5.962609767913818,5.887903690338135,5.7681193351745605,5.737728595733643,5.69126558303833,5.656649112701416,5.598608493804932
7.41357421875,7.291568756103516,7.3265204429626465,7.218603134155273,7.230241775512695,7.163007736206055,7.066109657287598,7.011054515838623,6.938011646270752,6.790501117706299,6.778259754180908,6.741390705108643,6.620180606842041,6.447019100189209,6.421899318695068,6.411341190338135,6.373545169830322,6.23906946182251,6.2452569007873535,6.272481441497803,6.088342189788818,6.091274738311768,5.893482685089111,5.957253932952881,5.868342876434326,5.745405673980713,5.7100138664245605,5.701553821563721,5.655666828155518,5.610914707183838
7.325326442718506,7.218305587768555,7.256063461303711,7.150776386260986,7.180980205535889,7.113691329956055,7.011442184448242,6.960562229156494,6.893096923828125,6.7356181144714355,6.721229076385498,6.688145160675049,6.557386875152588,6.407169818878174,6.385992527008057,6.370542049407959,6.320488452911377,6.198779582977295,6.207920551300049,6.22866678237915,6.0429911613464355,6.052200794219971,5.83660364151001,5.924215793609619,5.820227146148682,5.700305461883545,5.668981075286865,5.682511806488037,5.62133264541626,5.592382907867432
7.191866397857666,7.094182014465332,7.129453182220459,7.026915550231934,7.063246726989746,6.99410343170166,6.883941650390625,6.832424163818359,6.763289928436279,6.602084636688232,6.576879024505615,6.5505690574646,6.410430431365967,6.265294551849365,6.242767810821533,6.223495006561279,6.169414043426514,6.037684917449951,6.050858974456787,6.07147741317749,5.871154308319092,5.889148235321045,5.65573263168335,5.752931118011475,5.639021396636963,5.519250392913818,5.488616466522217,5.518580913543701,5.439387798309326,5.4143548011779785
7.042087078094482,6.95559549331665,6.983758449554443,6.879627704620361,6.924197673797607,6.8536176681518555,6.738450527191162,6.677119255065918,6.616746425628662,6.452648639678955,6.416450023651123,6.397909641265869,6.246433734893799,6.1052470207214355,6.077712535858154,6.058762073516846,6.0012335777282715,5.860469341278076,5.875507831573486,5.903234958648682,5.690011501312256,5.713882923126221,5.465007305145264,5.57381010055542,5.445502758026123,5.331876277923584,5.292993068695068,5.3455729484558105,5.252992153167725,5.232706546783447
6.887020111083984,6.813512325286865,6.838827610015869,6.726914405822754,6.783409118652344,6.713721752166748,6.588480472564697,6.5243353843688965,6.4767985343933105,6.299183368682861,6.251580715179443,6.239830493927002,6.081277370452881,5.9383463859558105,5.908040523529053,5.894890308380127,5.8332905769348145,5.68056058883667,5.701191425323486,5.744670391082764,5.506619930267334,5.540634632110596,5.276819705963135,5.395524501800537,5.2570109367370605,5.1410040855407715,5.097644329071045,5.174116611480713,5.078235149383545,5.050863742828369
6.74308967590332,6.675148963928223,6.702019214630127,6.581435680389404,6.6640238761901855,6.587269306182861,6.45154333114624,6.388972759246826,6.3482279777526855,6.157597064971924,6.108780384063721,6.0996317863464355,5.925297260284424,5.7819504737854,5.75254487991333,5.741755962371826,5.669719219207764,5.5148444175720215,5.53866720199585,5.5845417976379395,5.332451343536377,5.377059459686279,5.103886127471924,5.226995944976807,5.0786051750183105,4.959258556365967,4.923282146453857,5.011687755584717,4.908266544342041,4.8704915046691895
6.657020092010498,6.589998722076416,6.624013423919678,6.5131001472473145,6.615452289581299,6.530370235443115,6.388190746307373,6.327725887298584,6.306178569793701,6.095554828643799,6.052430629730225,6.044323444366455,5.8649983406066895,5.723495006561279,5.716674327850342,5.6932759284973145,5.617516994476318,5.463595867156982,5.494520664215088,5.537164211273193,5.282660961151123,5.332830905914307,5.048548221588135,5.173655033111572,5.030102252960205,4.904468059539795,4.880002498626709,4.977048397064209,4.870158672332764,4.828070163726807
6.567859172821045,6.5014214515686035,6.541737079620361,6.438836574554443,6.552212238311768,6.463792324066162,6.3233561515808105,6.263214588165283,6.252871990203857,6.033079624176025,5.985106945037842,5.9718241691589355,5.792944431304932,5.6509623527526855,5.675648212432861,5.622795581817627,5.545989513397217,5.401761531829834,5.431783199310303,5.476743221282959,5.2142205238342285,5.27485990524292,4.970426082611084,5.109382152557373,4.967684268951416,4.836946964263916,4.816548824310303,4.920655727386475,4.813492298126221,4.767831325531006
6.483352184295654,6.413632869720459,6.4500956535339355,6.3597331047058105,6.4826741218566895,6.39538049697876,6.2582926750183105,6.196648120880127,6.195342540740967,5.970350742340088,5.912254810333252,5.8920817375183105,5.725239276885986,5.5766072273254395,5.6228346824646,5.550552845001221,5.4775166511535645,5.335599422454834,5.359635829925537,5.41868257522583,5.139005184173584,5.207141399383545,4.902670383453369,5.039816379547119,4.90794038772583,4.777298450469971,4.75078821182251,4.8667893409729,4.752461910247803,4.712213039398193
6.398402690887451,6.3266282081604,6.360100269317627,6.281291484832764,6.409139156341553,6.333659648895264,6.192928791046143,6.132206439971924,6.137169361114502,5.912002086639404,5.837629795074463,5.821138858795166,5.656188488006592,5.508089542388916,5.5665974617004395,5.479907512664795,5.4056572914123535,5.274599552154541,5.290878772735596,5.362014293670654,5.075555324554443,5.1458611488342285,4.839380741119385,4.975261211395264,4.85241174697876,4.720962047576904,4.694090366363525,4.813236713409424,4.696628093719482,4.66321325302124
6.273006916046143,6.2013630867004395,6.229405879974365,6.152292728424072,6.282689571380615,6.211837291717529,6.070444583892822,6.010312557220459,6.011882305145264,5.782752513885498,5.705708980560303,5.686575412750244,5.518460750579834,5.368907451629639,5.433599948883057,5.336942195892334,5.257718563079834,5.132100582122803,5.141098499298096,5.219619274139404,4.92604398727417,4.99426794052124,4.69026517868042,4.823720455169678,4.701671123504639,4.56594705581665,4.537267208099365,4.66328763961792,4.542830944061279,4.5112223625183105
6.158722400665283,6.088510990142822,6.117077350616455,6.038867473602295,6.176204204559326,6.1041998863220215,5.962997913360596,5.895344257354736,5.907495021820068,5.671046733856201,5.589420795440674,5.568811893463135,5.39953088760376,5.250534534454346,5.324028491973877,5.221123218536377,5.135229587554932,5.012339115142822,5.01920747756958,5.098893642425537,4.807491779327393,4.874610424041748,4.5645575523376465,4.702633380889893,4.578774929046631,4.446192264556885,4.4130778312683105,4.547611713409424,4.419917583465576,4.39213228225708
6.042700290679932,5.971770763397217,6.002578258514404,5.926229000091553,6.059763431549072,5.980762004852295,5.8452982902526855,5.775251865386963,5.784642696380615,5.55531644821167,5.468804836273193,5.442788600921631,5.2762932777404785,5.125561237335205,5.206302165985107,5.095831394195557,5.009059429168701,4.883584499359131,4.886839389801025,4.970173358917236,4.67819356918335,4.7483811378479,4.424938678741455,4.573062419891357,4.442354679107666,4.312598705291748,4.277629375457764,4.417730808258057,4.283819675445557,4.257333278656006
5.932101726531982,5.8583807945251465,5.884186267852783,5.814333438873291,5.945708751678467,5.869391918182373,5.732889652252197,5.653903484344482,5.667470455169678,5.448958873748779,5.350157260894775,5.326529026031494,5.1706624031066895,5.0085835456848145,5.095231533050537,4.980485439300537,4.899501323699951,4.7692694664001465,4.769652843475342,4.86010217666626,4.558149814605713,4.6339640617370605,4.310904026031494,4.454014301300049,4.32090425491333,4.195370197296143,4.1614670753479,4.304012775421143,4.1657185554504395,4.143970966339111
5.846226215362549,5.7765793800354,5.79295015335083,5.733460903167725,5.866318225860596,5.792598247528076,5.654204845428467,5.562379360198975,5.591429233551025,5.373157024383545,5.272630214691162,5.2528395652771,5.105722904205322,4.941555500030518,5.025793552398682,4.915525913238525,4.835994243621826,4.701719760894775,4.705603122711182,4.790987491607666,4.492411136627197,4.571994304656982,4.255026340484619,4.379373073577881,4.253835201263428,4.132774829864502,4.102453708648682,4.240088939666748,4.091219425201416,4.083954334259033
5.753012180328369,5.683946132659912,5.700758457183838,5.647031307220459,5.779703617095947,5.710134983062744,5.563974857330322,5.473390102386475,5.505505084991455,5.287532329559326,5.190432071685791,5.173956394195557,5.028486728668213,4.860154628753662,4.945440769195557,4.835195064544678,4.758830547332764,4.619373798370361,4.630087375640869,4.710087299346924,4.414180278778076,4.497823238372803,4.1863579750061035,4.297813892364502,4.183046817779541,4.060388088226318,4.032972812652588,4.1676106452941895,4.008961200714111,4.004939556121826
5.665863513946533,5.5945820808410645,5.60814905166626,5.5605549812316895,5.692869663238525,5.626654148101807,5.4812188148498535,5.3796305656433105,5.429728031158447,5.201400279998779,5.106201648712158,5.089114665985107,4.950521945953369,4.780394077301025,4.873429775238037,4.759663105010986,4.688751697540283,4.543737888336182,4.553578853607178,4.6331400871276855,4.3385491371154785,4.4216485023498535,4.116426944732666,4.220235347747803,4.1120924949646,3.9914519786834717,3.961491346359253,4.096861362457275,3.9325263500213623,3.933166265487671
5.607093334197998,5.527730464935303,5.5453104972839355,5.502710819244385,5.637135982513428,5.570397853851318,5.431652545928955,5.329426288604736,5.380981922149658,5.159256458282471,5.0577311515808105,5.038382053375244,4.913418292999268,4.73746919631958,4.840178966522217,4.722262859344482,4.655995845794678,4.507965564727783,4.515878200531006,4.607811450958252,4.3186421394348145,4.399138927459717,4.09670877456665,4.1998066902160645,4.101120471954346,3.984936475753784,3.9517571926116943,4.08974027633667,3.9181392192840576,3.918840169906616
5.483365535736084,5.3958563804626465,5.41318941116333,5.361574649810791,5.5096211433410645,5.441526889801025,5.3038506507873535,5.2058844566345215,5.242905139923096,5.029327869415283,4.9272589683532715,4.898087978363037,4.776078701019287,4.586431980133057,4.69927453994751,4.573550701141357,4.506755352020264,4.359957218170166,4.356419086456299,4.456823825836182,4.156877040863037,4.240540027618408,3.9512088298797607,4.049132823944092,3.947197675704956,3.838646650314331,3.8021457195281982,3.9385087490081787,3.7678229808807373,3.755200147628784
5.377289295196533,5.2904953956604,5.3072638511657715,5.252048015594482,5.406604290008545,5.338639736175537,5.20270299911499,5.100168704986572,5.13986349105835,4.929651737213135,4.821150302886963,4.790587902069092,4.67404317855835,4.484620571136475,4.598094463348389,4.468754291534424,4.407660961151123,4.260133266448975,4.253685474395752,4.355578899383545,4.054811000823975,4.136876583099365,3.859369993209839,3.9467408657073975,3.8499867916107178,3.7428157329559326,3.7056376934051514,3.842512845993042,3.674532651901245,3.654050588607788
5.258680820465088,5.186375141143799,5.203280925750732,5.144381046295166,5.301673412322998,5.228790760040283,5.097920894622803,4.996084690093994,5.031554698944092,4.82521390914917,4.720291614532471,4.688910007476807,4.570886135101318,4.382225513458252,4.494564533233643,4.3584723472595215,4.303549289703369,4.160470485687256,4.158142566680908,4.249638080596924,3.956184148788452,4.0417799949646,3.7624824047088623,3.842144727706909,3.7521884441375732,3.64129900932312,3.6083381175994873,3.7395684719085693,3.575159788131714,3.5538384914398193
5.153304576873779,5.084080219268799,5.1044182777404785,5.048228740692139,5.203832149505615,5.126344203948975,5.003821849822998,4.901411533355713,4.934329509735107,4.728818416595459,4.627304553985596,4.5973801612854,4.478230953216553,4.297023296356201,4.403716564178467,4.2706122398376465,4.2173943519592285,4.075023174285889,4.075289249420166,4.159754276275635,3.8721377849578857,3.957557439804077,3.683339834213257,3.7569730281829834,3.668696165084839,3.5638082027435303,3.5273501873016357,3.661763906478882,3.4993836879730225,3.481189489364624
5.070445537567139,5.005599498748779,5.023804187774658,4.9734110832214355,5.123486042022705,5.050393581390381,4.924830913543701,4.821444988250732,4.863556385040283,4.6589035987854,4.553247928619385,4.537471294403076,4.41837739944458,4.243679523468018,4.33873987197876,4.215306758880615,4.166712284088135,4.024543285369873,4.027711391448975,4.114790439605713,3.8328492641448975,3.915949583053589,3.643754720687866,3.7100417613983154,3.6303508281707764,3.526914358139038,3.4898898601531982,3.629441976547241,3.4661948680877686,3.457573652267456
5.034142017364502,4.965800762176514,4.986831188201904,4.949794292449951,5.088554859161377,5.021378993988037,4.899511814117432,4.793389797210693,4.8419413566589355,4.6382222175598145,4.545548915863037,4.530797481536865,4.4213128089904785,4.250243663787842,4.34235143661499,4.2292609214782715,4.176034450531006,4.042370319366455,4.049983501434326,4.132455348968506,3.8735148906707764,3.9466893672943115,3.681874990463257,3.7451045513153076,3.6701228618621826,3.573364019393921,3.5395429134368896,3.6778266429901123,3.510826826095581,3.5181291103363037
4.999094486236572,4.924798488616943,4.9509358406066895,4.917415142059326,5.0479960441589355,4.988131999969482,4.861752986907959,4.7572760581970215,4.817198276519775,4.608631610870361,4.5252299308776855,4.5124735832214355,4.410659313201904,4.241800785064697,4.342350482940674,4.234872341156006,4.177463054656982,4.047993183135986,4.055955410003662,4.134856700897217,3.8910205364227295,3.9515750408172607,3.7043826580047607,3.7606866359710693,3.692843198776245,3.605084180831909,3.5629994869232178,3.7036778926849365,3.540269613265991,3.5548713207244873
4.963392734527588,4.882303714752197,4.911022663116455,4.880218982696533,4.999833583831787,4.950074672698975,4.8242106437683105,4.7190680503845215,4.784362316131592,4.581239223480225,4.502376079559326,4.485127925872803,4.3898444175720215,4.2262187004089355,4.329884052276611,4.224280834197998,4.1643385887146,4.043171405792236,4.052210330963135,4.12274694442749,3.896289587020874,3.950045347213745,3.710797071456909,3.762410879135132,3.7005727291107178,3.6129424571990967,3.575937032699585,3.7064740657806396,3.5434730052948,3.5689237117767334
4.928689479827881,4.832600116729736,4.865480899810791,4.844396114349365,4.94928503036499,4.906242847442627,4.782773494720459,4.681251049041748,4.742599964141846,4.547194957733154,4.4731831550598145,4.449641704559326,4.36873197555542,4.199779033660889,4.322744846343994,4.214257717132568,4.151758670806885,4.027500629425049,4.034005641937256,4.111729145050049,3.885226011276245,3.935720205307007,3.7024924755096436,3.766077756881714,3.70023512840271,3.6209819316864014,3.5797975063323975,3.70367693901062,3.545422315597534,3.572054624557495
4.869897365570068,4.765258312225342,4.796756267547607,4.773128986358643,4.873063564300537,4.834451198577881,4.712149143218994,4.612088680267334,4.670690059661865,4.492696285247803,4.4125285148620605,4.382104396820068,4.3076395988464355,4.1429123878479,4.27496862411499,4.15756368637085,4.101205348968506,3.9757134914398193,3.968524694442749,4.058145999908447,3.8272273540496826,3.8718955516815186,3.6487643718719482,3.7183845043182373,3.6495673656463623,3.577801465988159,3.5295932292938232,3.652857542037964,3.5002267360687256,3.525775671005249
4.797544956207275,4.691507816314697,4.7195048332214355,4.693278789520264,4.794588565826416,4.753926753997803,4.638208866119385,4.5406107902526855,4.592482089996338,4.429433345794678,4.33798360824585,4.303968906402588,4.242077350616455,4.081105709075928,4.2030720710754395,4.088006496429443,4.03518533706665,3.9075562953948975,3.8971660137176514,3.996528387069702,3.7587239742279053,3.8024299144744873,3.5947749614715576,3.6579959392547607,3.5886056423187256,3.5213782787323,3.4779698848724365,3.5957067012786865,3.4431121349334717,3.458521604537964
4.694018840789795,4.5968403816223145,4.618006229400635,4.5849738121032715,4.698242664337158,4.653906345367432,4.544370174407959,4.445628643035889,4.488110065460205,4.334570407867432,4.240495204925537,4.209372043609619,4.13665246963501,3.984236478805542,4.100948810577393,3.9790198802948,3.929738759994507,3.8031117916107178,3.786310911178589,3.8833186626434326,3.644836187362671,3.700026273727417,3.4884660243988037,3.558950185775757,3.476865530014038,3.41538405418396,3.3715875148773193,3.49200701713562,3.342114210128784,3.3440539836883545
4.627320766448975,4.542766094207764,4.562591075897217,4.525600910186768,4.647800922393799,4.598555088043213,4.494866847991943,4.396923542022705,4.441996097564697,4.299534320831299,4.193472385406494,4.169480800628662,4.097708225250244,3.953829526901245,4.054446697235107,3.937761068344116,3.8956410884857178,3.766326665878296,3.750964879989624,3.8499867916107178,3.62088942527771,3.6787259578704834,3.466789960861206,3.530812978744507,3.455615758895874,3.391986608505249,3.3487203121185303,3.4790761470794678,3.3279731273651123,3.3205831050872803
4.585920810699463,4.518590450286865,4.5412116050720215,4.5070977210998535,4.635955333709717,4.582840442657471,4.492006778717041,4.387553691864014,4.437147617340088,4.301276683807373,4.191512584686279,4.172645092010498,4.1004767417907715,3.96588397026062,4.046576023101807,3.9404590129852295,3.903649091720581,3.7774579524993896,3.7742440700531006,3.8539836406707764,3.6564013957977295,3.7188775539398193,3.508542776107788,3.5512359142303467,3.48783278465271,3.4275062084198,3.3942859172821045,3.5147359371185303,3.359069585800171,3.357529401779175
4.531383991241455,4.4684319496154785,4.489701747894287,4.4578938484191895,4.58854341506958,4.53397798538208,4.450563907623291,4.354112148284912,4.395203113555908,4.263343334197998,4.159265995025635,4.1403937339782715,4.0641608238220215,3.9330813884735107,4.000088214874268,3.9020936489105225,3.8653438091278076,3.7414958477020264,3.742582082748413,3.8100602626800537,3.630749464035034,3.6954667568206787,3.4934298992156982,3.522296667098999,3.466953992843628,3.408898115158081,3.3697822093963623,3.4891459941864014,3.3360517024993896,3.3345725536346436
4.443324565887451,4.393340587615967,4.408691883087158,4.368290424346924,4.499703884124756,4.458286762237549,4.368650913238525,4.2779669761657715,4.314976215362549,4.180300235748291,4.069697856903076,4.056211948394775,3.975106954574585,3.8375861644744873,3.8981101512908936,3.8044936656951904,3.7726361751556396,3.656808614730835,3.6603963375091553,3.723161458969116,3.539811849594116,3.6121766567230225,3.40454363822937,3.4332034587860107,3.3834102153778076,3.311964750289917,3.2797486782073975,3.38752818107605,3.244854688644409,3.2383925914764404
4.386035442352295,4.346388339996338,4.359772205352783,4.321003437042236,4.449696063995361,4.4004082679748535,4.322603702545166,4.2317376136779785,4.263322353363037,4.121494770050049,4.028275012969971,4.004308223724365,3.9263617992401123,3.7895877361297607,3.846322774887085,3.75788950920105,3.7273471355438232,3.614021062850952,3.6231181621551514,3.675804853439331,3.5018889904022217,3.5717856884002686,3.375497579574585,3.398449659347534,3.352018117904663,3.277730703353882,3.2492434978485107,3.337745428085327,3.199331045150757,3.1971957683563232
4.354799747467041,4.310272693634033,4.331668376922607,4.305958271026611,4.420745372772217,4.366257190704346,4.293455600738525,4.21584939956665,4.239387035369873,4.100494861602783,4.020103931427002,3.9941632747650146,3.9173696041107178,3.776352643966675,3.8520667552948,3.754652738571167,3.7287099361419678,3.6208722591400146,3.6292521953582764,3.6765897274017334,3.5137898921966553,3.5712897777557373,3.3923728466033936,3.408959150314331,3.373504400253296,3.3019397258758545,3.2714784145355225,3.3472325801849365,3.217271566390991,3.222885847091675
4.294046878814697,4.241061687469482,4.260229587554932,4.241364002227783,4.334634304046631,4.288227558135986,4.218575954437256,4.1381144523620605,4.164373874664307,4.021116733551025,3.9459102153778076,3.9156558513641357,3.8507049083709717,3.7083470821380615,3.798790693283081,3.6914451122283936,3.6673762798309326,3.570340871810913,3.5706870555877686,3.621638059616089,3.449314832687378,3.498491048812866,3.3245303630828857,3.342552900314331,3.3055055141448975,3.2350070476531982,3.2076117992401123,3.276146650314331,3.1604554653167725,3.1696555614471436
4.251939296722412,4.190837383270264,4.209947109222412,4.195937633514404,4.2785563468933105,4.235488414764404,4.164127826690674,4.079921245574951,4.111634731292725,3.9688994884490967,3.9000813961029053,3.873518705368042,3.8179500102996826,3.675999402999878,3.776883840560913,3.6676108837127686,3.645322561264038,3.54795241355896,3.548020124435425,3.607933759689331,3.4251019954681396,3.471897840499878,3.305737257003784,3.329584836959839,3.2910525798797607,3.2319724559783936,3.1968295574188232,3.2705190181732178,3.1572320461273193,3.1748874187469482
4.2041802406311035,4.14319372177124,4.161863803863525,4.1507954597473145,4.2258830070495605,4.184016704559326,4.108791828155518,4.023095607757568,4.065262317657471,3.923332929611206,3.865715742111206,3.840627431869507,3.782646894454956,3.654313802719116,3.7542436122894287,3.6462390422821045,3.6233527660369873,3.5318667888641357,3.528759717941284,3.5846335887908936,3.4068410396575928,3.44653582572937,3.2913196086883545,3.3123347759246826,3.274818181991577,3.22656512260437,3.1848514080047607,3.266761541366577,3.154400587081909,3.1838910579681396
4.165733814239502,4.109837055206299,4.131531238555908,4.120076656341553,4.190352916717529,4.1545729637146,4.07501745223999,3.9870574474334717,4.036491870880127,3.898911237716675,3.840200185775757,3.8282830715179443,3.7706611156463623,3.658198118209839,3.742558240890503,3.6496188640594482,3.6244609355926514,3.5368764400482178,3.5422561168670654,3.591740369796753,3.4260823726654053,3.461019277572632,3.315511465072632,3.3234145641326904,3.293257474899292,3.2478320598602295,3.2102210521698,3.302680730819702,3.1859729290008545,3.2250993251800537
4.112597942352295,4.057684421539307,4.078853130340576,4.059728145599365,4.138097286224365,4.107713222503662,4.017834186553955,3.9282004833221436,3.9797399044036865,3.8460652828216553,3.7983853816986084,3.7916905879974365,3.7265965938568115,3.620224714279175,3.697575330734253,3.6212708950042725,3.583491086959839,3.4965016841888428,3.5053107738494873,3.54950213432312,3.392315626144409,3.4326751232147217,3.2806594371795654,3.296926259994507,3.2577569484710693,3.2196319103240967,3.1815812587738037,3.284449338912964,3.1590640544891357,3.2059743404388428
4.043137073516846,3.981915235519409,4.005847454071045,3.974149465560913,4.060051441192627,4.025496006011963,3.9244019985198975,3.8477237224578857,3.891195058822632,3.767082929611206,3.7185275554656982,3.7092292308807373,3.642592191696167,3.536513090133667,3.610276937484741,3.5475995540618896,3.5044543743133545,3.408919095993042,3.4139020442962646,3.472071409225464,3.3014676570892334,3.3447282314300537,3.189105749130249,3.228332281112671,3.17691969871521,3.1402041912078857,3.101027250289917,3.21142840385437,3.085815191268921,3.113891363143921
3.984241247177124,3.928126096725464,3.9428985118865967,3.9058339595794678,4.000422954559326,3.9609591960906982,3.857325315475464,3.7806622982025146,3.8280951976776123,3.7087209224700928,3.654921293258667,3.6443822383880615,3.5863349437713623,3.4752471446990967,3.5425899028778076,3.4861209392547607,3.452064275741577,3.352803945541382,3.3539645671844482,3.4150540828704834,3.239661931991577,3.2839572429656982,3.1373746395111084,3.1744935512542725,3.1203839778900146,3.0807301998138428,3.053379774093628,3.152357816696167,3.0331103801727295,3.043837308883667
3.9060351848602295,3.8524234294891357,3.8618266582489014,3.817708730697632,3.925239324569702,3.877753973007202,3.7843682765960693,3.716115713119507,3.7445695400238037,3.6312901973724365,3.5784871578216553,3.5618321895599365,3.5030457973480225,3.386540174484253,3.44819712638855,3.3911845684051514,3.3551995754241943,3.2583835124969482,3.2608306407928467,3.3140475749969482,3.1380765438079834,3.191657781600952,3.042487859725952,3.080296277999878,3.0222442150115967,2.975166082382202,2.9594314098358154,3.0446507930755615,2.932939291000366,2.9185683727264404
3.8374860286712646,3.7891204357147217,3.8011586666107178,3.7540061473846436,3.8696582317352295,3.822596311569214,3.7292840480804443,3.669750928878784,3.6879336833953857,3.577343702316284,3.5220229625701904,3.5115039348602295,3.4481828212738037,3.324915647506714,3.388664960861206,3.3275506496429443,3.2958571910858154,3.1974799633026123,3.19879412651062,3.2528884410858154,3.078119993209839,3.1357343196868896,2.9830987453460693,3.0214602947235107,2.96856951713562,2.9134185314178467,2.9002034664154053,2.9836442470550537,2.878743886947632,2.848076581954956
3.787107229232788,3.744035482406616,3.760035276412964,3.716205358505249,3.8290793895721436,3.7796733379364014,3.6995437145233154,3.634730100631714,3.6578071117401123,3.5489118099212646,3.4869143962860107,3.4722297191619873,3.4120824337005615,3.3001716136932373,3.3539035320281982,3.2876136302948,3.265557050704956,3.1679399013519287,3.1719138622283936,3.2250287532806396,3.058037519454956,3.113215208053589,2.956646680831909,2.993468999862671,2.949208974838257,2.8849408626556396,2.8776471614837646,2.9549949169158936,2.8577067852020264,2.823261022567749
3.723804235458374,3.686540365219116,3.7019717693328857,3.66031813621521,3.773714780807495,3.7179133892059326,3.6502902507781982,3.5944058895111084,3.610065221786499,3.499103307723999,3.436897039413452,3.4236457347869873,3.3602778911590576,3.2531678676605225,3.299298048019409,3.2280242443084717,3.209912061691284,3.120012044906616,3.123263120651245,3.1790997982025146,3.0150249004364014,3.0671651363372803,2.9154603481292725,2.9464986324310303,2.9114415645599365,2.8456571102142334,2.8322150707244873,2.911458730697632,2.820665121078491,2.786273717880249
3.6536223888397217,3.622349500656128,3.634455442428589,3.589665174484253,3.7055909633636475,3.6565768718719482,3.5892703533172607,3.537259817123413,3.5512216091156006,3.4313104152679443,3.3656833171844482,3.3597686290740967,3.289841413497925,3.1867482662200928,3.224339246749878,3.1587979793548584,3.1358277797698975,3.0590837001800537,3.056426763534546,3.1135823726654053,2.9494264125823975,3.0024678707122803,2.848764181137085,2.87695574760437,2.8414371013641357,2.7765986919403076,2.7591636180877686,2.8439433574676514,2.7589328289031982,2.7288777828216553
3.5660760402679443,3.5397355556488037,3.5546376705169678,3.5013577938079834,3.614225149154663,3.566535711288452,3.4937169551849365,3.4498250484466553,3.4569356441497803,3.3292644023895264,3.2705342769622803,3.2666919231414795,3.182615041732788,3.086435079574585,3.117093801498413,3.0588700771331787,3.025460958480835,2.954580068588257,2.957265615463257,3.0105512142181396,2.844364881515503,2.900009870529175,2.7339789867401123,2.7750136852264404,2.7312095165252686,2.658503293991089,2.641669988632202,2.7275798320770264,2.646383047103882,2.6168391704559326
3.4780595302581787,3.4524571895599365,3.4693028926849365,3.4141042232513428,3.5212504863739014,3.4657723903656006,3.387336492538452,3.346811056137085,3.355358839035034,3.2155702114105225,3.178082227706909,3.1658132076263428,3.070173978805542,2.9757087230682373,3.012143850326538,2.956681966781616,2.9161365032196045,2.8467061519622803,2.8547027111053467,2.8935458660125732,2.727360486984253,2.778838872909546,2.612905263900757,2.659227132797241,2.6068179607391357,2.5349013805389404,2.516099691390991,2.594691038131714,2.5169341564178467,2.4937798976898193
