horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.348536014556885,7.459799289703369,7.401473522186279,7.448998928070068,7.492604732513428,7.485060214996338,7.50017786026001,7.487087726593018,7.535714149475098,7.542252063751221,7.560904026031494,7.470156669616699,7.527753829956055,7.589123725891113,7.604553699493408,7.600660800933838,7.541499614715576,7.578149795532227,7.5526885986328125,7.547632217407227,7.532248020172119,7.463386058807373,7.526919841766357,7.591105937957764,7.380459308624268,7.4575395584106445,7.538251876831055,7.47022008895874,7.454838752746582,7.504065990447998
7.61719274520874,7.7859601974487305,7.673534393310547,7.778143405914307,7.809525966644287,7.7763142585754395,7.855949878692627,7.845614433288574,7.888005256652832,7.884139537811279,7.870209693908691,7.820418834686279,7.915290355682373,7.915844440460205,7.939579010009766,7.891140937805176,7.935149669647217,7.970435619354248,7.868124961853027,7.861135005950928,7.912333011627197,7.820461750030518,7.920440673828125,7.905259609222412,7.757688999176025,7.771606922149658,7.867223739624023,7.810486793518066,7.788156986236572,7.820058345794678
7.946029186248779,8.087506294250488,8.091869354248047,8.135235786437988,8.07140827178955,8.086151123046875,8.107985496520996,8.145316123962402,8.221574783325195,8.16581916809082,8.148775100708008,8.127995491027832,8.212599754333496,8.100516319274902,8.03952693939209,8.15536117553711,8.182854652404785,8.27192497253418,8.075981140136719,8.064927101135254,8.005646705627441,7.913070201873779,7.98137903213501,7.882021903991699,7.757053375244141,7.74984884262085,7.715760707855225,7.665354251861572,7.556247711181641,7.658788204193115
7.992623805999756,8.097132682800293,8.192899703979492,8.093303680419922,8.05770206451416,8.08402156829834,8.110868453979492,8.12608528137207,8.171566009521484,8.056604385375977,8.022770881652832,8.005839347839355,8.075840950012207,8.045628547668457,7.91538143157959,8.06021785736084,7.993300437927246,8.045988082885742,7.894590854644775,7.848475933074951,7.795289993286133,7.689102649688721,7.6671929359436035,7.605230331420898,7.4332594871521,7.488929271697998,7.444364070892334,7.3561882972717285,7.210996627807617,7.282092571258545
8.015826225280762,8.08486557006836,8.219503402709961,8.117218017578125,8.099621772766113,8.072599411010742,8.11408519744873,8.050557136535645,8.126830101013184,8.054107666015625,7.920580863952637,7.875791549682617,8.056146621704102,7.988207817077637,7.826116561889648,7.950104713439941,7.879734039306641,7.885033130645752,7.8021159172058105,7.65984582901001,7.675001621246338,7.53023099899292,7.499073505401611,7.4120283126831055,7.222464084625244,7.376914024353027,7.301642417907715,7.226422309875488,7.077065467834473,7.111561298370361
8.07202434539795,8.048993110656738,8.167675971984863,8.150041580200195,8.11007308959961,8.119361877441406,8.212311744689941,8.051417350769043,8.188892364501953,8.197786331176758,7.988631725311279,7.913063049316406,8.097132682800293,8.085959434509277,7.87026834487915,8.048614501953125,7.978898525238037,7.962136268615723,7.922169208526611,7.745904922485352,7.7756781578063965,7.630233287811279,7.699072360992432,7.561957359313965,7.423201560974121,7.62917423248291,7.4284257888793945,7.438575267791748,7.304143905639648,7.312824726104736
7.5029215812683105,7.34537410736084,7.427211284637451,7.425609111785889,7.333312511444092,7.404612064361572,7.451424598693848,7.373749732971191,7.430066108703613,7.497120380401611,7.409172534942627,7.3629350662231445,7.435423374176025,7.459167957305908,7.306140422821045,7.4117512702941895,7.307488441467285,7.345717430114746,7.334299564361572,7.230595588684082,7.212520122528076,7.056999683380127,7.110174655914307,6.999703884124756,6.995630741119385,7.0557050704956055,6.871885299682617,6.945817470550537,6.868104934692383,6.873018264770508
7.145251750946045,6.980229377746582,7.031351089477539,7.02560567855835,6.9600934982299805,6.993117809295654,6.986692428588867,7.011430740356445,6.990819931030273,7.02329683303833,7.065391540527344,6.987975597381592,7.039585113525391,7.063122749328613,6.962695598602295,6.99386739730835,6.862033367156982,6.939395904541016,6.9287638664245605,6.868750095367432,6.776443004608154,6.711701393127441,6.713879585266113,6.5887675285339355,6.622816562652588,6.630434513092041,6.5196309089660645,6.610024929046631,6.521352291107178,6.536412715911865
7.428457736968994,7.368453025817871,7.385993480682373,7.352209568023682,7.347910404205322,7.352852821350098,7.293423175811768,7.3598175048828125,7.301983833312988,7.337752342224121,7.36580228805542,7.3144402503967285,7.306530952453613,7.307562828063965,7.277026176452637,7.315441608428955,7.250230312347412,7.277322769165039,7.25732421875,7.272274494171143,7.144928932189941,7.1389241218566895,7.110292434692383,7.021678447723389,7.032332420349121,6.989681720733643,6.949888229370117,7.066228866577148,6.9385294914245605,6.968542575836182
8.282764434814453,8.374030113220215,8.36826229095459,8.30302906036377,8.390469551086426,8.321930885314941,8.290989875793457,8.312630653381348,8.291485786437988,8.182173728942871,8.301830291748047,8.199752807617188,8.273538589477539,8.307042121887207,8.215481758117676,8.239950180053711,8.229305267333984,8.27728271484375,8.176217079162598,8.29592227935791,8.226428985595703,8.214720726013184,8.214970588684082,8.127166748046875,8.09837818145752,8.023470878601074,8.107187271118164,8.142480850219727,8.08321475982666,8.079985618591309
8.48196029663086,8.631757736206055,8.504435539245605,8.4873046875,8.512699127197266,8.417743682861328,8.385332107543945,8.451094627380371,8.409106254577637,8.281859397888184,8.395194053649902,8.087031364440918,8.326471328735352,8.302634239196777,8.259103775024414,8.304014205932617,8.184141159057617,8.24259090423584,8.260475158691406,8.230149269104004,8.264998435974121,8.159281730651855,8.194772720336914,8.104945182800293,8.186966896057129,8.089672088623047,8.197972297668457,8.16594123840332,8.106386184692383,8.092374801635742
8.235732078552246,8.32553482055664,8.198663711547852,8.182474136352539,8.243264198303223,8.138530731201172,8.043831825256348,8.100605964660645,8.072070121765137,8.010075569152832,8.023858070373535,7.863046169281006,7.98747444152832,7.89872932434082,7.931962013244629,7.894813537597656,7.829400062561035,7.791166305541992,7.766755104064941,7.850047588348389,7.844762325286865,7.750821113586426,7.715692520141602,7.6216721534729,7.735074996948242,7.666500568389893,7.711255073547363,7.683590888977051,7.580625057220459,7.447038173675537
9.110040664672852,9.184295654296875,9.183975219726562,9.181608200073242,9.26661491394043,9.148813247680664,9.096526145935059,9.070592880249023,9.151445388793945,8.941296577453613,8.924969673156738,8.90955638885498,9.105804443359375,8.961856842041016,8.97784423828125,8.865450859069824,8.853504180908203,8.969711303710938,8.778645515441895,8.920540809631348,8.93278694152832,8.886770248413086,8.871341705322266,8.824708938598633,9.003409385681152,8.94438362121582,8.920323371887207,8.895913124084473,8.864652633666992,8.710925102233887
9.856770515441895,10.05282211303711,10.0673246383667,10.06479263305664,10.118244171142578,9.994172096252441,10.031347274780273,9.961063385009766,10.08907699584961,9.875114440917969,9.934389114379883,9.911114692687988,10.170377731323242,10.125584602355957,9.954160690307617,9.990091323852539,9.902933120727539,10.120361328125,9.960151672363281,9.954954147338867,10.039759635925293,10.071309089660645,10.057713508605957,10.152621269226074,10.146747589111328,10.2521390914917,10.17195987701416,10.130191802978516,10.210700988769531,10.10445785522461
10.127893447875977,10.277156829833984,10.288479804992676,10.154592514038086,10.295401573181152,10.110485076904297,10.263900756835938,10.080366134643555,10.139168739318848,10.045735359191895,10.144234657287598,10.02274227142334,10.308989524841309,10.325357437133789,10.08255672454834,10.20741081237793,10.10051155090332,10.212894439697266,10.15157699584961,10.03869915008545,10.11670207977295,10.236268997192383,10.162988662719727,10.23201847076416,10.22380542755127,10.26589584350586,10.21694278717041,10.165526390075684,10.332305908203125,10.164262771606445
9.605963706970215,9.518052101135254,9.588062286376953,9.376680374145508,9.589871406555176,9.330511093139648,9.5282621383667,9.396256446838379,9.34575080871582,9.445350646972656,9.451434135437012,9.416463851928711,9.605020523071289,9.529399871826172,9.424972534179688,9.493330001831055,9.55909538269043,9.590994834899902,9.520608901977539,9.529053688049316,9.537111282348633,9.673715591430664,9.630053520202637,9.5590238571167,9.733147621154785,9.62194538116455,9.527555465698242,9.552508354187012,9.760408401489258,9.593145370483398
9.361310005187988,9.206729888916016,9.29101848602295,9.093762397766113,9.24831771850586,9.05251407623291,9.08016300201416,9.10543155670166,8.972482681274414,9.08898639678955,9.075251579284668,9.05296516418457,9.144065856933594,9.023283004760742,8.995373725891113,9.034662246704102,9.182554244995117,9.12227725982666,9.054271697998047,9.206815719604492,9.144696235656738,9.196099281311035,9.195568084716797,9.095287322998047,9.20602798461914,9.082503318786621,8.970008850097656,9.097883224487305,9.157022476196289,9.051528930664062
9.253905296325684,9.122846603393555,9.197794914245605,8.990920066833496,9.115190505981445,9.037914276123047,8.95797348022461,8.952882766723633,8.840547561645508,8.986978530883789,9.025724411010742,8.983366966247559,9.009401321411133,8.916436195373535,8.908312797546387,9.005851745605469,9.079512596130371,9.010954856872559,9.008931159973145,9.134943962097168,9.086431503295898,9.096678733825684,9.103096961975098,9.028942108154297,9.096670150756836,8.997405052185059,8.899744033813477,9.116190910339355,9.052427291870117,8.999473571777344
8.922164916992188,8.772191047668457,8.796128273010254,8.596620559692383,8.695542335510254,8.637228965759277,8.549273490905762,8.551848411560059,8.381084442138672,8.568191528320312,8.541582107543945,8.52711009979248,8.521613121032715,8.454687118530273,8.43159294128418,8.549745559692383,8.563763618469238,8.474029541015625,8.579376220703125,8.56298828125,8.464906692504883,8.530038833618164,8.517355918884277,8.419571876525879,8.539267539978027,8.413942337036133,8.282245635986328,8.587841987609863,8.389717102050781,8.362297058105469
8.602736473083496,8.527566909790039,8.479823112487793,8.31498908996582,8.403125762939453,8.277048110961914,8.159398078918457,8.212346076965332,8.048601150512695,8.16235637664795,8.1038179397583,8.062541007995605,8.062251091003418,7.96119499206543,7.9057512283325195,8.039079666137695,8.078963279724121,7.950509071350098,8.006359100341797,7.963873863220215,7.833064079284668,7.9178361892700195,7.870093822479248,7.685799598693848,7.920280933380127,7.792799472808838,7.628163814544678,7.960793972015381,7.751412868499756,7.641125679016113
8.40911865234375,8.403668403625488,8.334126472473145,8.200788497924805,8.229659080505371,8.194623947143555,7.898929595947266,8.013957977294922,7.931850910186768,7.986518859863281,7.990085124969482,7.9458818435668945,7.943506240844727,7.816272258758545,7.734656810760498,7.822108745574951,7.937252521514893,7.804165363311768,7.784316062927246,7.859518051147461,7.683307647705078,7.782712936401367,7.672731876373291,7.556678771972656,7.843865871429443,7.754666805267334,7.679711818695068,7.910538196563721,7.728569030761719,7.609655857086182
8.238699913024902,8.298439025878906,8.221240997314453,8.115818977355957,8.053895950317383,8.128341674804688,7.766408920288086,7.879672527313232,7.780154705047607,7.911534786224365,8.003060340881348,7.992165565490723,7.9361090660095215,7.801628589630127,7.713268280029297,7.793698787689209,7.896584987640381,7.830729961395264,7.815661907196045,7.862916946411133,7.7050886154174805,7.87229585647583,7.731000900268555,7.72252082824707,8.023536682128906,7.884378433227539,7.997066497802734,8.137462615966797,7.960323810577393,7.901077747344971
7.550117015838623,7.5208868980407715,7.380965232849121,7.35316801071167,7.20210075378418,7.3385515213012695,7.128998756408691,7.217529773712158,6.999300956726074,7.227887153625488,7.262961387634277,7.361995220184326,7.327065944671631,7.165542125701904,7.184668064117432,7.106379508972168,7.31208610534668,7.252119064331055,7.145686149597168,7.151408672332764,6.992050647735596,7.305791854858398,7.018518924713135,7.089561462402344,7.418661594390869,7.279382705688477,7.424788475036621,7.419079303741455,7.390700817108154,7.317188262939453
7.351824760437012,7.342546463012695,7.10477876663208,7.188883304595947,7.002979278564453,7.164660930633545,7.109561920166016,7.298242568969727,6.960948467254639,7.281402587890625,7.194029808044434,7.259430885314941,7.298625946044922,7.108856201171875,7.195316791534424,7.061459064483643,7.46002721786499,7.22356653213501,7.109899997711182,7.190253257751465,7.079350471496582,7.483619213104248,7.140510559082031,7.233217239379883,7.4964799880981445,7.384298801422119,7.54777193069458,7.473625183105469,7.583149433135986,7.421864032745361
6.716716289520264,6.6180100440979,6.43828821182251,6.4964070320129395,6.37515115737915,6.382023334503174,6.469118595123291,6.656393527984619,6.261023044586182,6.565897464752197,6.562009334564209,6.547762393951416,6.50921106338501,6.470672130584717,6.532742023468018,6.425807476043701,6.634948253631592,6.500620365142822,6.26310396194458,6.446862697601318,6.326063632965088,6.743713855743408,6.417515277862549,6.4297919273376465,6.729044437408447,6.603028774261475,6.81782865524292,6.649642467498779,6.904727935791016,6.5585761070251465
6.824900150299072,6.756768703460693,6.644021511077881,6.808982849121094,6.548250675201416,6.633311748504639,6.74636697769165,6.843249320983887,6.644199848175049,6.801334857940674,6.66276216506958,6.751743316650391,6.657369136810303,6.568393230438232,6.686229228973389,6.6353888511657715,6.738421440124512,6.721945285797119,6.520092487335205,6.595078945159912,6.491470813751221,6.723586559295654,6.615292072296143,6.629963397979736,6.831186771392822,6.795309066772461,6.847921848297119,6.698458671569824,6.868813991546631,6.665934085845947
7.138208866119385,7.1679582595825195,7.059223651885986,7.25200080871582,7.049978256225586,7.083309650421143,7.2629780769348145,7.29293966293335,7.127186298370361,7.274362087249756,7.04093599319458,7.176158428192139,7.101184844970703,7.032084941864014,7.14946985244751,7.1100544929504395,7.20053768157959,7.194488048553467,7.055079936981201,7.084651470184326,7.098155975341797,7.252841472625732,7.220736026763916,7.245092391967773,7.4588189125061035,7.384610652923584,7.403529644012451,7.287318229675293,7.5270490646362305,7.261739730834961
7.225092887878418,7.320559978485107,7.254973888397217,7.305234432220459,7.176631450653076,7.199356555938721,7.372945308685303,7.401310920715332,7.237891674041748,7.3246660232543945,7.088662624359131,7.2647809982299805,7.081488609313965,7.12813138961792,7.158811569213867,7.110018253326416,7.208301544189453,7.101814270019531,7.096692085266113,7.067429542541504,7.115850448608398,7.289042949676514,7.269532680511475,7.363361358642578,7.496984004974365,7.410529613494873,7.338994979858398,7.3017425537109375,7.5766777992248535,7.188088417053223
7.1396355628967285,7.296079635620117,7.266643524169922,7.277532577514648,7.1448445320129395,7.257043361663818,7.319190502166748,7.41652774810791,7.242666721343994,7.293353080749512,7.209849834442139,7.298471450805664,7.01298189163208,7.237170696258545,7.160287857055664,7.202027797698975,7.182856559753418,7.042825222015381,7.1427435874938965,7.075948715209961,7.136870384216309,7.228211879730225,7.275088310241699,7.392998695373535,7.467327117919922,7.3871307373046875,7.318150043487549,7.367525577545166,7.510970115661621,7.215760707855225
6.842027187347412,6.984995365142822,7.055068492889404,7.095019340515137,6.926252841949463,7.217220783233643,7.104923725128174,7.27350378036499,7.116585731506348,7.126094341278076,7.162430286407471,7.283839225769043,6.90201473236084,7.215165615081787,7.121441841125488,7.209157943725586,7.1602559089660645,7.102606773376465,7.008856773376465,7.123218536376953,7.1868462562561035,7.140980243682861,7.262190818786621,7.3565354347229,7.397035598754883,7.306006908416748,7.329308986663818,7.450150966644287,7.352336883544922,7.207261562347412
7.625372409820557,7.910556793212891,8.01457691192627,8.135661125183105,8.065139770507812,8.237075805664062,8.2550687789917,8.3223237991333,8.312647819519043,8.243898391723633,8.249396324157715,8.284652709960938,8.13259220123291,8.356724739074707,8.313064575195312,8.450651168823242,8.382699012756348,8.511977195739746,8.23975944519043,8.396376609802246,8.665580749511719,8.388035774230957,8.716948509216309,8.694622993469238,8.646916389465332,8.606147766113281,8.688799858093262,8.757113456726074,8.496048927307129,8.607895851135254
7.645079612731934,8.013774871826172,7.910731315612793,8.069541931152344,8.047612190246582,8.146986961364746,8.220663070678711,8.240091323852539,8.300115585327148,8.158027648925781,8.218972206115723,8.070653915405273,8.062484741210938,8.312567710876465,8.231998443603516,8.348641395568848,8.237168312072754,8.473402976989746,8.234358787536621,8.208314895629883,8.564169883728027,8.28528118133545,8.531617164611816,8.522469520568848,8.395346641540527,8.412825584411621,8.400840759277344,8.352559089660645,8.222461700439453,8.364216804504395
7.288861274719238,7.512226104736328,7.360016345977783,7.447369575500488,7.4774885177612305,7.52101469039917,7.591317653656006,7.631631851196289,7.7765045166015625,7.600286483764648,7.678445816040039,7.530384063720703,7.5847296714782715,7.775004863739014,7.704751014709473,7.720383644104004,7.678318977355957,7.867427825927734,7.665948867797852,7.631309509277344,7.886773109436035,7.646155834197998,7.845609188079834,7.764105796813965,7.638711929321289,7.706820487976074,7.7287726402282715,7.561410427093506,7.579301834106445,7.626054286956787
6.61094331741333,6.6186137199401855,6.52200174331665,6.583944797515869,6.599502086639404,6.649494647979736,6.7309465408325195,6.787271499633789,6.925210475921631,6.741062164306641,6.795174598693848,6.786350727081299,6.740737438201904,6.896606922149658,6.8658599853515625,6.808049201965332,6.822490692138672,6.957919597625732,6.788888931274414,6.75631856918335,6.891323566436768,6.704190254211426,6.820168495178223,6.790278434753418,6.680452346801758,6.813981056213379,6.757486820220947,6.618541240692139,6.71311616897583,6.682021617889404
6.378962993621826,6.359557628631592,6.249488353729248,6.320675373077393,6.3345255851745605,6.363315105438232,6.400430202484131,6.452605724334717,6.578834056854248,6.366421222686768,6.41088342666626,6.422715663909912,6.355831623077393,6.519345760345459,6.476619243621826,6.366608142852783,6.404569149017334,6.470687389373779,6.366147518157959,6.283268451690674,6.399848461151123,6.196749210357666,6.226478099822998,6.339706897735596,6.123035907745361,6.2965006828308105,6.153574466705322,6.026821613311768,6.182173252105713,6.072635173797607
6.18286657333374,6.209529399871826,6.0640692710876465,6.119937419891357,6.14246129989624,6.145262241363525,6.170577526092529,6.185333728790283,6.303659915924072,6.088650226593018,6.146963596343994,6.112425327301025,6.0511345863342285,6.275871753692627,6.1823344230651855,6.0616135597229,6.093434810638428,6.094763278961182,6.070367336273193,5.863521099090576,6.029782772064209,5.818020343780518,5.8004841804504395,5.993554592132568,5.684193134307861,5.874654293060303,5.6802449226379395,5.574110507965088,5.70901346206665,5.579391956329346
6.021053791046143,6.0470356941223145,5.891621112823486,5.90767240524292,5.9359917640686035,5.930294513702393,5.981327533721924,5.979151248931885,6.0804219245910645,5.877131938934326,5.917069911956787,5.833982944488525,5.799266338348389,6.031983852386475,5.9115824699401855,5.8062520027160645,5.816504001617432,5.786131381988525,5.8225226402282715,5.5441060066223145,5.691667079925537,5.5089030265808105,5.485249996185303,5.688663959503174,5.3490309715271,5.537047863006592,5.33463716506958,5.230920314788818,5.375003337860107,5.214995861053467
5.883067607879639,5.854615688323975,5.708991527557373,5.735707759857178,5.755167484283447,5.761903285980225,5.790282726287842,5.834812641143799,5.901295185089111,5.719966411590576,5.705745220184326,5.6042656898498535,5.6049418449401855,5.823767185211182,5.690231800079346,5.622547626495361,5.645592212677002,5.582503795623779,5.66209077835083,5.338093280792236,5.437455654144287,5.284911632537842,5.238279819488525,5.472254276275635,5.130630016326904,5.286656856536865,5.120006084442139,5.003581523895264,5.149338245391846,4.988643169403076
5.830512523651123,5.82806921005249,5.714179515838623,5.745296955108643,5.735593318939209,5.77777624130249,5.755181789398193,5.83269739151001,5.871475696563721,5.711832523345947,5.7216572761535645,5.576425075531006,5.594712734222412,5.822330951690674,5.700070858001709,5.672082424163818,5.627420902252197,5.586658954620361,5.657747745513916,5.370535373687744,5.424076557159424,5.246531963348389,5.2237372398376465,5.465800762176514,5.097854137420654,5.2461323738098145,5.157780170440674,5.013789653778076,5.1309075355529785,5.014832019805908
5.790770053863525,5.799663066864014,5.68229341506958,5.7147955894470215,5.716190814971924,5.762266635894775,5.715267658233643,5.803976535797119,5.8001627922058105,5.68347692489624,5.699275493621826,5.561239719390869,5.5609660148620605,5.781550884246826,5.686184406280518,5.630945682525635,5.559366703033447,5.528817653656006,5.571914196014404,5.335263729095459,5.336341381072998,5.1593403816223145,5.167538166046143,5.387294292449951,5.002312183380127,5.113994121551514,5.105391025543213,4.961755275726318,5.033626079559326,4.947798252105713
5.719521999359131,5.7597784996032715,5.594960689544678,5.6465744972229,5.666471004486084,5.6938700675964355,5.691189289093018,5.768014430999756,5.7382588386535645,5.655982494354248,5.674007892608643,5.524881839752197,5.536774158477783,5.738950252532959,5.649306774139404,5.574906826019287,5.506863117218018,5.499802112579346,5.484694004058838,5.278004169464111,5.290512561798096,5.0947184562683105,5.122649669647217,5.308315753936768,4.933159351348877,5.032167911529541,5.03125524520874,4.910104274749756,4.9780802726745605,4.873257160186768
5.648483753204346,5.709167957305908,5.525557041168213,5.589831829071045,5.621082782745361,5.651393413543701,5.6828131675720215,5.76763391494751,5.730350971221924,5.641500949859619,5.658416271209717,5.501113414764404,5.533691883087158,5.71986722946167,5.6369853019714355,5.547664165496826,5.5049214363098145,5.521692752838135,5.437739849090576,5.270426273345947,5.2866740226745605,5.071649074554443,5.125247478485107,5.275329113006592,4.930359363555908,5.001967906951904,5.029211521148682,4.885804653167725,4.971944332122803,4.856059551239014
5.592759609222412,5.692236423492432,5.503258228302002,5.579042911529541,5.604724407196045,5.625858783721924,5.667821407318115,5.753296375274658,5.742733478546143,5.631388187408447,5.662434101104736,5.520269870758057,5.544623851776123,5.722736835479736,5.634387493133545,5.557515621185303,5.486195087432861,5.535861492156982,5.405842304229736,5.275471210479736,5.294657230377197,5.0552287101745605,5.10751485824585,5.2463154792785645,4.901669025421143,4.972358226776123,5.034531116485596,4.873549938201904,4.968247890472412,4.854467868804932
5.5274882316589355,5.678084850311279,5.478987216949463,5.527717113494873,5.566020488739014,5.576157093048096,5.608536243438721,5.692884922027588,5.694682598114014,5.562535762786865,5.594339847564697,5.4827141761779785,5.486889362335205,5.6584649085998535,5.569362163543701,5.4525933265686035,5.370649814605713,5.423224925994873,5.290188312530518,5.212225437164307,5.207915782928467,4.939395427703857,4.989669322967529,5.119868755340576,4.743453502655029,4.833240032196045,4.933262348175049,4.751265048980713,4.8754353523254395,4.7356743812561035
5.416896343231201,5.600081920623779,5.3865532875061035,5.44369649887085,5.467620372772217,5.467688083648682,5.514419078826904,5.585188388824463,5.616639614105225,5.4669270515441895,5.479995250701904,5.395230770111084,5.378011226654053,5.550107479095459,5.458786487579346,5.319519519805908,5.231095790863037,5.2755560874938965,5.155176639556885,5.105819225311279,5.087808132171631,4.804470539093018,4.849725246429443,4.950541973114014,4.562912464141846,4.6720147132873535,4.787367343902588,4.60565710067749,4.733561038970947,4.59220552444458
5.238542079925537,5.427046298980713,5.222804546356201,5.269628047943115,5.284883975982666,5.291682720184326,5.357869625091553,5.421977519989014,5.465840816497803,5.3049492835998535,5.323875904083252,5.221439838409424,5.197690486907959,5.396958827972412,5.301933765411377,5.1681599617004395,5.068420886993408,5.104644298553467,4.996531009674072,4.946786403656006,4.944488048553467,4.654855251312256,4.69667387008667,4.777166843414307,4.386149883270264,4.522988796234131,4.638150691986084,4.460043430328369,4.568789005279541,4.445397853851318
5.0781474113464355,5.237407207489014,5.052919864654541,5.119912624359131,5.10813570022583,5.127007961273193,5.198541164398193,5.265566349029541,5.326456546783447,5.136271953582764,5.171678066253662,5.075794696807861,5.04292631149292,5.241136074066162,5.1551384925842285,5.041987895965576,4.92207670211792,4.963620662689209,4.858030796051025,4.810367107391357,4.777876377105713,4.506026744842529,4.550560474395752,4.625016689300537,4.24817419052124,4.378289699554443,4.510237216949463,4.326876163482666,4.401464939117432,4.320727825164795
4.982093334197998,5.127954959869385,4.962541103363037,5.046193599700928,5.026059627532959,5.0359320640563965,5.091867923736572,5.175529956817627,5.226761341094971,5.029210567474365,5.079745769500732,4.9822516441345215,4.945249080657959,5.146490573883057,5.062521457672119,4.9592108726501465,4.815296649932861,4.872000217437744,4.76798677444458,4.728578090667725,4.6780571937561035,4.407487392425537,4.4509196281433105,4.538112163543701,4.179423809051514,4.295809268951416,4.430388927459717,4.25416898727417,4.32049036026001,4.257907390594482
4.970338344573975,5.113333225250244,4.943983554840088,5.032784938812256,5.009832859039307,5.039679050445557,5.060410976409912,5.153160572052002,5.199447154998779,4.991642475128174,5.05056619644165,4.960717678070068,4.914802074432373,5.107000827789307,5.026370525360107,4.923489093780518,4.77921724319458,4.842106342315674,4.7448344230651855,4.716989994049072,4.644337177276611,4.388702869415283,4.440536022186279,4.531668186187744,4.184101581573486,4.277583599090576,4.405929088592529,4.243237018585205,4.315924167633057,4.25598669052124
4.929689884185791,5.059204578399658,4.889894962310791,4.973848819732666,4.956495761871338,4.9986186027526855,4.9960618019104,5.078647136688232,5.127577304840088,4.938671588897705,4.991939067840576,4.910667896270752,4.858325481414795,5.066660404205322,4.975867748260498,4.866587162017822,4.727982997894287,4.796463489532471,4.7123847007751465,4.675058841705322,4.619966983795166,4.371277332305908,4.414976596832275,4.5124192237854,4.157430171966553,4.255965709686279,4.37623929977417,4.23427152633667,4.30962610244751,4.237633228302002
4.889668941497803,5.003098964691162,4.829959392547607,4.913227558135986,4.901321887969971,4.964938640594482,4.942321300506592,5.022535800933838,5.072343349456787,4.892660617828369,4.953105449676514,4.8734612464904785,4.818017482757568,5.0190043449401855,4.929856777191162,4.818413257598877,4.697941303253174,4.771175861358643,4.687781810760498,4.662261486053467,4.596764087677002,4.360018253326416,4.393481731414795,4.50249719619751,4.140722751617432,4.24984884262085,4.36486291885376,4.236913204193115,4.310455799102783,4.229650974273682
4.82941198348999,4.9203410148620605,4.7470784187316895,4.84706449508667,4.835313320159912,4.886638164520264,4.867549419403076,4.928233623504639,4.990584850311279,4.819915294647217,4.882174015045166,4.805195331573486,4.765445232391357,4.952015399932861,4.864872455596924,4.7508931159973145,4.64358377456665,4.726921558380127,4.639197826385498,4.628058910369873,4.5566182136535645,4.317478656768799,4.346887111663818,4.465223789215088,4.103477954864502,4.218722820281982,4.3346848487854,4.204514026641846,4.279143810272217,4.199547290802002
4.694082736968994,4.7816548347473145,4.60111665725708,4.6975226402282715,4.6746392250061035,4.71758508682251,4.715850353240967,4.761244297027588,4.83022928237915,4.6577019691467285,4.736843585968018,4.653183460235596,4.622852802276611,4.7969536781311035,4.71142053604126,4.590108394622803,4.493078708648682,4.568812847137451,4.492843151092529,4.479272365570068,4.407639026641846,4.172187328338623,4.197041988372803,4.330840587615967,3.9639947414398193,4.092413425445557,4.178928852081299,4.046785831451416,4.1234259605407715,4.051421642303467
4.534968852996826,4.6124701499938965,4.433770656585693,4.517353534698486,4.487001895904541,4.5168938636779785,4.546419620513916,4.568830966949463,4.6487555503845215,4.470773220062256,4.555261135101318,4.4734787940979,4.459415912628174,4.629045009613037,4.539181232452393,4.40969705581665,4.320001125335693,4.380573749542236,4.33186674118042,4.296742916107178,4.23079252243042,4.005102634429932,4.039612293243408,4.163630962371826,3.7973906993865967,3.9140164852142334,3.9993178844451904,3.8523080348968506,3.940626859664917,3.8645312786102295
4.475128650665283,4.556588649749756,4.386488437652588,4.461720943450928,4.435876369476318,4.4600911140441895,4.5116286277771,4.5258469581604,4.613977909088135,4.435318470001221,4.514340877532959,4.439840793609619,4.435526371002197,4.602772235870361,4.506953716278076,4.384140491485596,4.30082368850708,4.3619561195373535,4.313381671905518,4.2845892906188965,4.221954822540283,4.001125812530518,4.046122074127197,4.156442165374756,3.795191526412964,3.918048620223999,3.9974563121795654,3.855076551437378,3.945363759994507,3.8703744411468506
4.491969585418701,4.580363750457764,4.4196696281433105,4.486466884613037,4.481872081756592,4.50641393661499,4.550163745880127,4.567668437957764,4.654856204986572,4.48246431350708,4.55456018447876,4.477304935455322,4.490011692047119,4.644364833831787,4.5498738288879395,4.448470592498779,4.365963459014893,4.429805278778076,4.377387523651123,4.362231731414795,4.294872760772705,4.078053951263428,4.135176181793213,4.235452175140381,3.8782784938812256,3.9902360439300537,4.0804009437561035,3.950739622116089,4.038822650909424,3.9709346294403076
