horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.896925687789917,3.824510335922241,3.717658758163452,3.644918203353882,3.4718902111053467,3.4755141735076904,3.4478843212127686,3.365365743637085,3.4122989177703857,3.3383634090423584,3.2036702632904053,3.2673213481903076,3.176229238510132,3.1734578609466553,3.2185819149017334,3.254681348800659,3.241987943649292,3.157036542892456,2.9798343181610107,3.0410497188568115,2.9507243633270264,2.936582326889038,2.850400686264038,2.8307063579559326,2.8388383388519287,2.8343989849090576,2.805183172225952,2.784958600997925,2.6867196559906006,2.7230842113494873
3.9096829891204834,3.861938238143921,3.7576262950897217,3.714745283126831,3.542732000350952,3.5358388423919678,3.514646291732788,3.429903745651245,3.491658926010132,3.412309408187866,3.2882869243621826,3.3457038402557373,3.2555434703826904,3.248136281967163,3.308312177658081,3.3506686687469482,3.3403804302215576,3.2505548000335693,3.1013572216033936,3.1346004009246826,3.0491082668304443,3.0463740825653076,2.982678174972534,2.9378011226654053,2.9509189128875732,2.9500396251678467,2.9108598232269287,2.9076430797576904,2.8143041133880615,2.858210325241089
3.9421308040618896,3.9224441051483154,3.821735143661499,3.7978599071502686,3.627397298812866,3.6119163036346436,3.598914861679077,3.511005163192749,3.587040662765503,3.511695623397827,3.3851048946380615,3.442744016647339,3.346989393234253,3.3361623287200928,3.4145476818084717,3.459062337875366,3.443934202194214,3.3553760051727295,3.226611852645874,3.2401845455169678,3.1546075344085693,3.157883405685425,3.113403081893921,3.047938108444214,3.0640475749969482,3.0697829723358154,3.013043165206909,3.030611753463745,2.9508044719696045,2.990995168685913
3.96958327293396,3.967358350753784,3.874066114425659,3.8573577404022217,3.691349744796753,3.6760146617889404,3.664872884750366,3.581120252609253,3.6691653728485107,3.603619337081909,3.4673469066619873,3.5272529125213623,3.4308688640594482,3.420574903488159,3.507993459701538,3.545027494430542,3.525045156478882,3.442660093307495,3.3300912380218506,3.3427741527557373,3.251600980758667,3.2567622661590576,3.2276980876922607,3.1515395641326904,3.1648709774017334,3.178492307662964,3.108177900314331,3.144590139389038,3.0798041820526123,3.1116044521331787
3.9528090953826904,3.9537570476531982,3.871145009994507,3.8493764400482178,3.6867377758026123,3.6774775981903076,3.6646811962127686,3.588731527328491,3.680414915084839,3.621875524520874,3.479191541671753,3.5438029766082764,3.44636607170105,3.4400460720062256,3.525017499923706,3.5505778789520264,3.5291097164154053,3.45648455619812,3.3506343364715576,3.371896505355835,3.2803285121917725,3.2846381664276123,3.2636544704437256,3.181771993637085,3.1962106227874756,3.210678815841675,3.129854917526245,3.186483144760132,3.1294639110565186,3.1541850566864014
3.952723264694214,3.9564340114593506,3.8871638774871826,3.861584424972534,3.709642171859741,3.7006280422210693,3.684300184249878,3.6190669536590576,3.705676794052124,3.657905340194702,3.5066821575164795,3.574117422103882,3.4789235591888428,3.4774158000946045,3.5597007274627686,3.568244695663452,3.552428960800171,3.485919713973999,3.3847339153289795,3.4050252437591553,3.319293737411499,3.321967840194702,3.308549642562866,3.224963903427124,3.240586996078491,3.2549092769622803,3.165487051010132,3.2424399852752686,3.1862294673919678,3.2027270793914795
3.8233954906463623,3.802133321762085,3.737133741378784,3.6894748210906982,3.538738965988159,3.5336453914642334,3.514582395553589,3.45737624168396,3.5147759914398193,3.480910062789917,3.327199697494507,3.395131826400757,3.296628713607788,3.294762372970581,3.368926763534546,3.376441717147827,3.342137098312378,3.300154447555542,3.174466848373413,3.2131927013397217,3.131279706954956,3.123430013656616,3.1065480709075928,3.033616781234741,3.047093152999878,3.0550153255462646,2.9703567028045654,3.044264554977417,2.9864661693573,2.9921224117279053
3.7305104732513428,3.7000319957733154,3.638777494430542,3.5782086849212646,3.4246699810028076,3.4281575679779053,3.4024713039398193,3.360234022140503,3.3936269283294678,3.3692634105682373,3.2123706340789795,3.2795283794403076,3.1738317012786865,3.1837527751922607,3.245060682296753,3.2501046657562256,3.205505132675171,3.181147336959839,3.0424306392669678,3.089467763900757,3.0067851543426514,2.993842840194702,2.974533796310425,2.918194532394409,2.924459218978882,2.9340837001800537,2.848914861679077,2.9200007915496826,2.8632733821868896,2.856226682662964
3.552875280380249,3.5060365200042725,3.441261053085327,3.3545472621917725,3.195390462875366,3.2093446254730225,3.1728007793426514,3.1336753368377686,3.1458632946014404,3.137695074081421,2.967426061630249,3.0424821376800537,2.932772397994995,2.9409339427948,2.9921042919158936,2.9950435161590576,2.932295560836792,2.922701597213745,2.7581307888031006,2.8259694576263428,2.7405097484588623,2.7173526287078857,2.67041277885437,2.6436984539031982,2.643536329269409,2.641378164291382,2.5635478496551514,2.6135995388031006,2.5669124126434326,2.5464303493499756
3.5431249141693115,3.519320249557495,3.4499833583831787,3.386498212814331,3.2309091091156006,3.2603747844696045,3.2111690044403076,3.187973737716675,3.210876226425171,3.2104413509368896,3.023456335067749,3.1028058528900146,3.017775297164917,3.0191972255706787,3.0590837001800537,3.056980848312378,3.0178182125091553,2.9993178844451904,2.833847761154175,2.9081504344940186,2.8479344844818115,2.8160626888275146,2.76619029045105,2.7458503246307373,2.7380940914154053,2.7709786891937256,2.6840827465057373,2.7374513149261475,2.6746108531951904,2.659825086593628
3.5476396083831787,3.5488460063934326,3.483443021774292,3.435767889022827,3.281475782394409,3.3245065212249756,3.2849957942962646,3.267690420150757,3.2865817546844482,3.3003175258636475,3.097888708114624,3.189429998397827,3.133253812789917,3.1222550868988037,3.1554887294769287,3.162548780441284,3.145953893661499,3.1103675365448,2.9449527263641357,3.0283706188201904,2.9971091747283936,2.9587199687957764,2.9077460765838623,2.8912312984466553,2.875340223312378,2.942559003829956,2.8562448024749756,2.9115703105926514,2.818993330001831,2.8182475566864014
3.496206045150757,3.5055110454559326,3.4405524730682373,3.4195468425750732,3.2436740398406982,3.294447660446167,3.282804250717163,3.26886248588562,3.2730815410614014,3.2901036739349365,3.0809714794158936,3.184809446334839,3.1208178997039795,3.106735944747925,3.13374400138855,3.167271375656128,3.1297452449798584,3.1082675457000732,2.9358651638031006,3.0088984966278076,3.019129514694214,2.9572417736053467,2.9043872356414795,2.8760669231414795,2.875509023666382,2.9689319133758545,2.871145009994507,2.9261558055877686,2.770807981491089,2.82185435295105
3.4498870372772217,3.450002431869507,3.37552809715271,3.3581912517547607,3.1840550899505615,3.2200706005096436,3.2336537837982178,3.2139880657196045,3.2228610515594482,3.2106130123138428,3.0302350521087646,3.1230990886688232,3.0523011684417725,3.0503270626068115,3.0701615810394287,3.1280124187469482,3.09814715385437,3.0644147396087646,2.907149076461792,2.9628446102142334,2.9610297679901123,2.913464307785034,2.8629214763641357,2.831547498703003,2.821181058883667,2.91717791557312,2.831136465072632,2.870568037033081,2.71909499168396,2.771517515182495
3.359557867050171,3.341050863265991,3.250631093978882,3.221879720687866,3.051722288131714,3.075486898422241,3.0826966762542725,3.0587527751922607,3.0753142833709717,3.0376317501068115,2.8913371562957764,2.9624602794647217,2.894495725631714,2.8985812664031982,2.923607587814331,2.9918763637542725,2.956944227218628,2.921372175216675,2.7656400203704834,2.823354482650757,2.785897970199585,2.760969877243042,2.6948935985565186,2.6785991191864014,2.6561009883880615,2.7386043071746826,2.6786859035491943,2.6826465129852295,2.579115629196167,2.590893507003784
3.280271291732788,3.2505948543548584,3.1558873653411865,3.126082181930542,2.9553420543670654,2.9721438884735107,2.9708478450775146,2.9395015239715576,2.957141637802124,2.912841558456421,2.781122922897339,2.8345725536346436,2.77201247215271,2.7766788005828857,2.815814733505249,2.8735110759735107,2.8415839672088623,2.795274496078491,2.663285970687866,2.7088019847869873,2.64975905418396,2.6419808864593506,2.580050230026245,2.559534788131714,2.5340077877044678,2.5948503017425537,2.5501515865325928,2.540917158126831,2.470353841781616,2.4663379192352295
3.22119402885437,3.1986520290374756,3.099175214767456,3.0698554515838623,2.90897536277771,2.9143922328948975,2.90519118309021,2.8600385189056396,2.8915984630584717,2.835742712020874,2.7190005779266357,2.7690303325653076,2.6975791454315186,2.6970937252044678,2.7571208477020264,2.8068435192108154,2.77195143699646,2.725008726119995,2.605786085128784,2.6329896450042725,2.572143316268921,2.569608449935913,2.5082128047943115,2.4785172939300537,2.4690215587615967,2.511207342147827,2.4605672359466553,2.4538304805755615,2.4066951274871826,2.3925254344940186
3.298903226852417,3.30619215965271,3.217623472213745,3.2153823375701904,3.0649659633636475,3.053694486618042,3.0482308864593506,3.0031850337982178,3.0501372814178467,2.993964910507202,2.8723371028900146,2.9193999767303467,2.8513362407684326,2.855334997177124,2.929786443710327,2.9587342739105225,2.9332597255706787,2.8786847591400146,2.800593137741089,2.8019025325775146,2.739060163497925,2.7357842922210693,2.7068192958831787,2.6512134075164795,2.6478335857391357,2.6892192363739014,2.62335467338562,2.641832113265991,2.600754499435425,2.587604284286499
3.324165105819702,3.3575494289398193,3.2635343074798584,3.257707357406616,3.1215007305145264,3.110250234603882,3.1029746532440186,3.064865827560425,3.1144397258758545,3.0584094524383545,2.929065465927124,2.978365659713745,2.900057554244995,2.9164092540740967,2.991096258163452,3.0119521617889404,2.9865834712982178,2.93817400932312,2.877800703048706,2.871724843978882,2.8125321865081787,2.7947585582733154,2.783151388168335,2.716703176498413,2.711839437484741,2.7734763622283936,2.67694354057312,2.7259232997894287,2.679905652999878,2.6713626384735107
3.239309072494507,3.260369062423706,3.1709916591644287,3.143231153488159,3.0006377696990967,2.998680830001831,2.990436315536499,2.968536138534546,2.996689558029175,2.9372165203094482,2.831510305404663,2.864408254623413,2.7730605602264404,2.80552077293396,2.8689839839935303,2.883533239364624,2.847965955734253,2.8198068141937256,2.7600934505462646,2.756870985031128,2.6978843212127686,2.665292501449585,2.6518971920013428,2.609631299972534,2.610734701156616,2.659339666366577,2.5615804195404053,2.6119906902313232,2.5665252208709717,2.566645383834839
3.1753032207489014,3.1945559978485107,3.113863706588745,3.0714051723480225,2.935991048812866,2.937124013900757,2.9147489070892334,2.9108169078826904,2.9264333248138428,2.8812415599823,2.7848689556121826,2.820589780807495,2.7123992443084717,2.7561709880828857,2.796924352645874,2.8109652996063232,2.7721478939056396,2.7485616207122803,2.692857503890991,2.694923162460327,2.6251704692840576,2.598417043685913,2.5963637828826904,2.5645816326141357,2.5551412105560303,2.6012847423553467,2.506392240524292,2.5699222087860107,2.512436628341675,2.5211293697357178
3.147897481918335,3.149635076522827,3.088536024093628,3.045064687728882,2.9133050441741943,2.9194114208221436,2.8909623622894287,2.8865745067596436,2.8876864910125732,2.8550736904144287,2.760772466659546,2.7951619625091553,2.6864898204803467,2.7273061275482178,2.7565906047821045,2.7767465114593506,2.731229543685913,2.721834897994995,2.6478145122528076,2.65191912651062,2.5938031673431396,2.56733775138855,2.5689427852630615,2.5351226329803467,2.5319631099700928,2.562286138534546,2.481374502182007,2.540351629257202,2.4837377071380615,2.4922711849212646
3.126586675643921,3.118438482284546,3.072068929672241,3.026463270187378,2.9093377590179443,2.9110381603240967,2.8915555477142334,2.881493330001831,2.873581647872925,2.857938528060913,2.749535322189331,2.7837483882904053,2.6843373775482178,2.7235476970672607,2.7467458248138428,2.76667857170105,2.7252891063690186,2.7072293758392334,2.632826566696167,2.6389548778533936,2.5837209224700928,2.5603225231170654,2.5669801235198975,2.5472915172576904,2.5316808223724365,2.560225248336792,2.4899404048919678,2.5492589473724365,2.4891774654388428,2.4984538555145264
3.1124770641326904,3.112251043319702,3.0560405254364014,3.009399175643921,2.9104163646698,2.900899648666382,2.891500234603882,2.8643224239349365,2.874495267868042,2.858189344406128,2.729072332382202,2.7654426097869873,2.687168836593628,2.7036349773406982,2.7319371700286865,2.74570631980896,2.70597243309021,2.6946704387664795,2.605034589767456,2.61594557762146,2.5771729946136475,2.5553081035614014,2.5495479106903076,2.522599935531616,2.5141541957855225,2.550372838973999,2.4696595668792725,2.525170087814331,2.468926191329956,2.4814155101776123
3.095026731491089,3.106483221054077,3.0519492626190186,3.005643606185913,2.9199235439300537,2.91491961479187,2.9089858531951904,2.8764407634735107,2.888188123703003,2.89105486869812,2.7416179180145264,2.7828805446624756,2.731285810470581,2.7305305004119873,2.752551794052124,2.756817579269409,2.732133626937866,2.7147605419158936,2.6108663082122803,2.6465117931365967,2.619506597518921,2.5863797664642334,2.5785720348358154,2.5672481060028076,2.5553195476531982,2.5920016765594482,2.519940137863159,2.5709140300750732,2.5139310359954834,2.5263307094573975
3.0821473598480225,3.0922210216522217,3.0300443172454834,2.9971301555633545,2.914108991622925,2.91245436668396,2.9099795818328857,2.8842008113861084,2.9051778316497803,2.8995816707611084,2.76328444480896,2.81607985496521,2.782745122909546,2.7697150707244873,2.792635679244995,2.8037545680999756,2.7931411266326904,2.769524335861206,2.6506574153900146,2.712244749069214,2.685101270675659,2.6532857418060303,2.63199782371521,2.616440534591675,2.6168220043182373,2.65082049369812,2.591195821762085,2.6283481121063232,2.567453145980835,2.577787160873413
3.0798709392547607,3.087707281112671,3.0315749645233154,3.0073249340057373,2.9225175380706787,2.9250094890594482,2.927199125289917,2.909111738204956,2.927983045578003,2.9212300777435303,2.7986419200897217,2.8602969646453857,2.821990728378296,2.818258047103882,2.8351457118988037,2.8553264141082764,2.8625638484954834,2.8244426250457764,2.7147347927093506,2.7788913249969482,2.737924337387085,2.716913938522339,2.697906255722046,2.682581663131714,2.6843392848968506,2.7144105434417725,2.682370901107788,2.6979072093963623,2.6349036693573,2.6514337062835693
3.0806872844696045,3.0934722423553467,3.0369975566864014,3.027517080307007,2.9401490688323975,2.950350522994995,2.938342809677124,2.917060613632202,2.9559848308563232,2.9408633708953857,2.84265398979187,2.8983495235443115,2.854609251022339,2.851630926132202,2.8631045818328857,2.8973586559295654,2.9102447032928467,2.8641183376312256,2.7685153484344482,2.821526288986206,2.7812812328338623,2.76786208152771,2.749103307723999,2.7225587368011475,2.7318952083587646,2.758849859237671,2.731287717819214,2.7456328868865967,2.6949241161346436,2.7065131664276123
3.125208616256714,3.138610601425171,3.1061131954193115,3.108510732650757,3.010359525680542,3.0338447093963623,3.0147178173065186,3.001607656478882,3.047236204147339,3.029783010482788,2.9269931316375732,2.9868667125701904,2.943861722946167,2.953667402267456,2.9662301540374756,3.0057456493377686,3.02374529838562,2.9694011211395264,2.884450674057007,2.9231488704681396,2.8945071697235107,2.8877007961273193,2.876950979232788,2.842921018600464,2.843492269515991,2.8857734203338623,2.8550679683685303,2.8729054927825928,2.833860158920288,2.83201003074646
3.1631038188934326,3.1737945079803467,3.1500213146209717,3.165623426437378,3.0707852840423584,3.0928943157196045,3.075355291366577,3.061354398727417,3.1133506298065186,3.093031644821167,2.9885776042938232,3.040353536605835,3.015671491622925,3.0226409435272217,3.0560405254364014,3.086043119430542,3.1061618328094482,3.0391347408294678,2.9838578701019287,3.0145528316497803,2.978649854660034,2.9894778728485107,2.9768922328948975,2.9441840648651123,2.936629056930542,2.987182378768921,2.95047926902771,2.9711921215057373,2.947437047958374,2.9352662563323975
3.1680800914764404,3.1961562633514404,3.1619298458099365,3.195101499557495,3.083824872970581,3.1126859188079834,3.1086719036102295,3.100757360458374,3.1446692943573,3.125203847885132,3.022810697555542,3.0640084743499756,3.0505216121673584,3.0530622005462646,3.1041905879974365,3.1254842281341553,3.1219899654388428,3.0894811153411865,3.0542256832122803,3.0506837368011475,3.042963743209839,3.054651975631714,3.0362250804901123,3.00055193901062,2.987236738204956,3.0611274242401123,2.9956891536712646,3.0416038036346436,3.016113042831421,3.014852285385132
3.207456350326538,3.2562148571014404,3.205918073654175,3.2502667903900146,3.1594932079315186,3.1714723110198975,3.1803319454193115,3.162433385848999,3.21515154838562,3.1943109035491943,3.1063296794891357,3.1298987865448,3.118025541305542,3.1122758388519287,3.1794097423553467,3.19446063041687,3.1865146160125732,3.1685731410980225,3.147329092025757,3.1152732372283936,3.1112611293792725,3.1293818950653076,3.118131399154663,3.0658767223358154,3.070258855819702,3.1478641033172607,3.0533950328826904,3.1144120693206787,3.0840394496917725,3.0932509899139404
3.2857253551483154,3.3387439250946045,3.2959859371185303,3.3543860912323,3.2720744609832764,3.278231382369995,3.298248052597046,3.2929656505584717,3.328730344772339,3.323859930038452,3.219557523727417,3.2505605220794678,3.2222888469696045,3.206251859664917,3.2674930095672607,3.3011634349823,3.2726104259490967,3.2879512310028076,3.2715861797332764,3.1937968730926514,3.22674822807312,3.2217376232147217,3.227276563644409,3.1395719051361084,3.1644322872161865,3.253234624862671,3.134338140487671,3.191974401473999,3.13822340965271,3.1784331798553467
3.235318899154663,3.2750346660614014,3.234008550643921,3.279151678085327,3.189544439315796,3.2029473781585693,3.2217347621917725,3.2228028774261475,3.2355363368988037,3.2368733882904053,3.1286752223968506,3.1494319438934326,3.1046130657196045,3.1048476696014404,3.135510206222534,3.1649158000946045,3.1477324962615967,3.153951406478882,3.146138906478882,3.0726754665374756,3.100726842880249,3.0701510906219482,3.1060588359832764,3.0144593715667725,3.038079023361206,3.1187503337860107,2.993727445602417,3.048450231552124,2.998638868331909,3.052462339401245
3.3448894023895264,3.4037749767303467,3.3646304607391357,3.408954381942749,3.341338872909546,3.338207960128784,3.3652713298797607,3.3619372844696045,3.379350423812866,3.377741575241089,3.256406545639038,3.272446393966675,3.238304853439331,3.2386767864227295,3.24421763420105,3.270785093307495,3.2853810787200928,3.2552602291107178,3.272648572921753,3.175401449203491,3.1975409984588623,3.1804025173187256,3.22287917137146,3.1215426921844482,3.1537349224090576,3.21842360496521,3.0905587673187256,3.144490957260132,3.097533941268921,3.1683194637298584
3.5832889080047607,3.6493079662323,3.6449830532073975,3.6955811977386475,3.6460235118865967,3.6308915615081787,3.6729743480682373,3.653752088546753,3.6794087886810303,3.687185049057007,3.5249431133270264,3.5634868144989014,3.5633866786956787,3.5444018840789795,3.5393264293670654,3.555872678756714,3.601435422897339,3.515825033187866,3.5486819744110107,3.461683988571167,3.468902349472046,3.48923659324646,3.5279757976531982,3.4038894176483154,3.4420535564422607,3.4884021282196045,3.373695135116577,3.432908773422241,3.3763606548309326,3.4415462017059326
3.615171194076538,3.6601665019989014,3.6707570552825928,3.7081000804901123,3.671891927719116,3.654949903488159,3.729501485824585,3.6695191860198975,3.708885908126831,3.709707021713257,3.5519988536834717,3.577108144760132,3.5992982387542725,3.571129560470581,3.5859172344207764,3.5727298259735107,3.626671552658081,3.538538694381714,3.550636053085327,3.4979188442230225,3.501110792160034,3.520684003829956,3.5676982402801514,3.4282920360565186,3.4786059856414795,3.5045135021209717,3.4136273860931396,3.4474284648895264,3.4185445308685303,3.4579427242279053
3.4849746227264404,3.541074514389038,3.5047004222869873,3.517540693283081,3.5151116847991943,3.485811948776245,3.5668885707855225,3.4992568492889404,3.5630319118499756,3.5502898693084717,3.4217498302459717,3.417818784713745,3.450591802597046,3.407849073410034,3.4420764446258545,3.4206178188323975,3.4651896953582764,3.4137675762176514,3.38769793510437,3.3634440898895264,3.3639209270477295,3.3641746044158936,3.4172542095184326,3.2808597087860107,3.3210341930389404,3.3521764278411865,3.285578489303589,3.2829606533050537,3.2842748165130615,3.2973268032073975
3.531217336654663,3.571735143661499,3.554553747177124,3.5547215938568115,3.546005964279175,3.533785581588745,3.5784318447113037,3.538177251815796,3.599321126937866,3.582648992538452,3.4833457469940186,3.500103712081909,3.5057132244110107,3.490511655807495,3.4958407878875732,3.485071897506714,3.529224157333374,3.46588397026062,3.4532248973846436,3.446075201034546,3.4379289150238037,3.4322164058685303,3.4544427394866943,3.3767592906951904,3.4168460369110107,3.4273478984832764,3.3713061809539795,3.3525359630584717,3.3920819759368896,3.3677480220794678
3.5505731105804443,3.5758073329925537,3.5904500484466553,3.5843160152435303,3.5776469707489014,3.5806777477264404,3.599724531173706,3.5800836086273193,3.629382848739624,3.62994647026062,3.519921064376831,3.5673863887786865,3.565162420272827,3.5559661388397217,3.544971227645874,3.5525434017181396,3.597620725631714,3.5303590297698975,3.5187995433807373,3.500004529953003,3.521808385848999,3.51465106010437,3.501002073287964,3.4663093090057373,3.498756170272827,3.503206968307495,3.4626739025115967,3.4524362087249756,3.4801976680755615,3.4554927349090576
3.171044111251831,3.148324728012085,3.141216993331909,3.1164119243621826,3.095693349838257,3.1140220165252686,3.1480557918548584,3.153634786605835,3.1942737102508545,3.188546895980835,3.1141860485076904,3.1539876461029053,3.134568929672241,3.1390292644500732,3.1474597454071045,3.1687705516815186,3.177555799484253,3.1238200664520264,3.1061856746673584,3.1250131130218506,3.132145643234253,3.1394240856170654,3.108985662460327,3.095045804977417,3.1548917293548584,3.1423909664154053,3.1412932872772217,3.1165130138397217,3.1577279567718506,3.12845778465271
2.876721143722534,2.830859899520874,2.7916133403778076,2.74316668510437,2.690110921859741,2.738327741622925,2.7347991466522217,2.801135778427124,2.7815310955047607,2.777010679244995,2.7552144527435303,2.7431609630584717,2.7357938289642334,2.7643191814422607,2.7274558544158936,2.7394607067108154,2.7626397609710693,2.701341390609741,2.6905477046966553,2.6951987743377686,2.674886465072632,2.721944570541382,2.647277593612671,2.70511794090271,2.7304818630218506,2.716033697128296,2.730177640914917,2.6928136348724365,2.7015483379364014,2.7056758403778076
2.7386205196380615,2.6674258708953857,2.625324010848999,2.540687322616577,2.4719502925872803,2.5209310054779053,2.494809865951538,2.5654780864715576,2.4703643321990967,2.5089824199676514,2.4795472621917725,2.473475217819214,2.4614036083221436,2.5105063915252686,2.4359920024871826,2.438633680343628,2.4586989879608154,2.391758680343628,2.3188741207122803,2.358018636703491,2.3336665630340576,2.3626410961151123,2.2435576915740967,2.38226580619812,2.3266313076019287,2.3185718059539795,2.3133552074432373,2.2622554302215576,2.27109694480896,2.297417402267456
2.6873061656951904,2.586275815963745,2.5378310680389404,2.4657952785491943,2.3683345317840576,2.4160001277923584,2.418670415878296,2.473280668258667,2.3473613262176514,2.4043338298797607,2.356736898422241,2.3460748195648193,2.331232786178589,2.411076307296753,2.3298699855804443,2.3308379650115967,2.3519084453582764,2.276611089706421,2.1791884899139404,2.2251126766204834,2.1936070919036865,2.2063682079315186,2.0898969173431396,2.258700132369995,2.2197787761688232,2.2043635845184326,2.1796891689300537,2.0821139812469482,2.156903028488159,2.167065382003784
2.631927251815796,2.5368545055389404,2.4479167461395264,2.387347936630249,2.3137423992156982,2.371350049972534,2.328601598739624,2.3849055767059326,2.3291337490081787,2.324002981185913,2.268305540084839,2.275001287460327,2.2672793865203857,2.33695387840271,2.291966199874878,2.304171323776245,2.3150041103363037,2.240314245223999,2.1551406383514404,2.18284010887146,2.1539008617401123,2.1680009365081787,2.056722402572632,2.184264898300171,2.182328939437866,2.1668527126312256,2.149068593978882,2.0615384578704834,2.123746633529663,2.112290143966675
2.7220675945281982,2.693629026412964,2.612853765487671,2.6127727031707764,2.5901925563812256,2.678990125656128,2.594491720199585,2.6723058223724365,2.714136838912964,2.6431338787078857,2.6464555263519287,2.6068637371063232,2.6425282955169678,2.6972339153289795,2.693363904953003,2.687856435775757,2.752946615219116,2.655881643295288,2.679081678390503,2.6810462474823,2.6718852519989014,2.649860143661499,2.6876657009124756,2.7050158977508545,2.7419240474700928,2.7377822399139404,2.768221616744995,2.707639455795288,2.742114782333374,2.7399184703826904
2.7896440029144287,2.74375319480896,2.691744565963745,2.6805951595306396,2.6694962978363037,2.73555064201355,2.6551387310028076,2.7250583171844482,2.7380025386810303,2.6866462230682373,2.6690280437469482,2.643756628036499,2.6588809490203857,2.696174383163452,2.703110456466675,2.7479541301727295,2.7693564891815186,2.668360471725464,2.708348035812378,2.6922852993011475,2.6945178508758545,2.6786372661590576,2.7254626750946045,2.7209088802337646,2.766557455062866,2.775324583053589,2.7441394329071045,2.746117353439331,2.7354238033294678,2.772394895553589
2.9978721141815186,2.996934652328491,2.9828860759735107,2.9894168376922607,2.9516360759735107,3.033928632736206,2.959275960922241,3.0224101543426514,3.0005338191986084,2.98636794090271,3.008023977279663,2.981452703475952,2.9571216106414795,3.027268171310425,3.0300614833831787,3.1171767711639404,3.113267660140991,2.9955880641937256,3.102736234664917,3.0664689540863037,3.0487334728240967,3.0853192806243896,3.142124891281128,3.155416250228882,3.191326856613159,3.1822478771209717,3.1678807735443115,3.207714796066284,3.20196795463562,3.290114164352417
3.051546812057495,3.091353178024292,3.0802457332611084,3.10701060295105,3.050016164779663,3.1034419536590576,3.0581586360931396,3.045372724533081,3.0729663372039795,3.0827062129974365,3.1091678142547607,3.1153876781463623,3.0808303356170654,3.1075351238250732,3.122734785079956,3.186082601547241,3.1784636974334717,3.084703207015991,3.1732051372528076,3.152550458908081,3.117002248764038,3.169523000717163,3.205305814743042,3.2211921215057373,3.2437503337860107,3.2065646648406982,3.2519843578338623,3.2561681270599365,3.3108136653900146,3.3610808849334717
3.0947463512420654,3.1426894664764404,3.129755735397339,3.179875135421753,3.1132733821868896,3.1547906398773193,3.090076208114624,3.077112913131714,3.1224095821380615,3.1462647914886475,3.1344707012176514,3.1714694499969482,3.1401164531707764,3.1331698894500732,3.1582744121551514,3.203537702560425,3.199409246444702,3.1257998943328857,3.1765220165252686,3.158766508102417,3.1214139461517334,3.16864275932312,3.188866376876831,3.200521230697632,3.2127397060394287,3.183941602706909,3.21563982963562,3.216536283493042,3.281705617904663,3.299325704574585
3.1072051525115967,3.1362149715423584,3.1278254985809326,3.164499044418335,3.087702512741089,3.139299154281616,3.067678213119507,3.067003011703491,3.0972745418548584,3.1142566204071045,3.098344564437866,3.142759084701538,3.1083085536956787,3.10212779045105,3.118211507797241,3.166738271713257,3.14978289604187,3.093003988265991,3.136791944503784,3.115089178085327,3.059401273727417,3.111682653427124,3.1279284954071045,3.1461570262908936,3.135190725326538,3.106271505355835,3.1403348445892334,3.1266486644744873,3.2187812328338623,3.1979663372039795
3.0791709423065186,3.1035258769989014,3.0844638347625732,3.125828504562378,3.062772512435913,3.1117780208587646,3.043628454208374,3.0292489528656006,3.091952085494995,3.0942771434783936,3.0751025676727295,3.120966672897339,3.0946080684661865,3.086351156234741,3.1026265621185303,3.1305758953094482,3.112996816635132,3.0991275310516357,3.120591878890991,3.119917631149292,3.05310320854187,3.1020314693450928,3.114117383956909,3.10111403465271,3.0868403911590576,3.0888755321502686,3.1088263988494873,3.0950639247894287,3.2000911235809326,3.169555425643921
2.9773671627044678,2.9910123348236084,2.982154607772827,3.0102832317352295,2.981062650680542,3.007744550704956,2.97735857963562,2.9538896083831787,3.0388925075531006,3.043403387069702,2.9954469203948975,3.026217222213745,3.0274360179901123,3.0128791332244873,3.0513856410980225,3.056898832321167,3.0415380001068115,3.0672948360443115,3.048654317855835,3.070514440536499,3.018348455429077,3.0592105388641357,3.054356336593628,3.019272565841675,3.041041135787964,3.039926290512085,3.0363290309906006,3.0715882778167725,3.1243913173675537,3.0681588649749756
2.9399564266204834,2.9346883296966553,2.948979139328003,2.9623773097991943,2.937000036239624,2.9692447185516357,2.9297025203704834,2.948948621749878,3.007183790206909,3.0114028453826904,2.951781988143921,2.9808156490325928,2.975659132003784,2.977398633956909,3.0164058208465576,3.004779577255249,3.0154712200164795,3.038350820541382,3.0004374980926514,3.0189454555511475,2.9909961223602295,3.0313632488250732,3.028705358505249,2.9860951900482178,3.0178792476654053,3.021591901779175,3.017686605453491,3.069857358932495,3.0842063426971436,3.027513265609741
