horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.7984644770622253,0.8142601847648621,0.812785804271698,0.8221136927604675,0.827215850353241,0.8366419672966003,0.8334309458732605,0.826060950756073,0.8428027033805847,0.8222443461418152,0.7905938029289246,0.7560936808586121,0.7293040156364441,0.6772896647453308,0.6869704127311707,0.697638213634491,0.7176691889762878,0.7080180048942566,0.7202183604240417,0.7129027247428894,0.7413174510002136,0.7167860865592957,0.7313191294670105,0.7027871012687683,0.7297055125236511,0.7155606150627136,0.7164742350578308,0.6835867762565613,0.6921278834342957,0.7045256495475769
0.7902790904045105,0.7899157404899597,0.7959782481193542,0.8065945506095886,0.8163887858390808,0.8213755488395691,0.8238150477409363,0.8230902552604675,0.8172594904899597,0.7890574336051941,0.7464424967765808,0.7155968546867371,0.7208201289176941,0.6662184596061707,0.6727187037467957,0.6905695796012878,0.6825901865959167,0.7041441798210144,0.726207435131073,0.7026659846305847,0.7375971674919128,0.6991602778434753,0.7362973093986511,0.6996809840202332,0.7295214533805847,0.6892048716545105,0.6850401759147644,0.671519935131073,0.7149645686149597,0.676275908946991
0.7801510691642761,0.7925316691398621,0.7937228083610535,0.8081623911857605,0.7976595759391785,0.8394915461540222,0.7999903559684753,0.7908665537834167,0.7669875025749207,0.7552239298820496,0.6895481944084167,0.6873738169670105,0.6953522562980652,0.6554829478263855,0.6783072352409363,0.6591498255729675,0.6871926188468933,0.69224613904953,0.7079913020133972,0.7096955180168152,0.7065960764884949,0.7140204310417175,0.7079197764396667,0.7034098505973816,0.6992470622062683,0.6581971049308777,0.6701266169548035,0.649516761302948,0.6647927165031433,0.669439971446991
0.7892653346061707,0.79802006483078,0.8097531199455261,0.7790295481681824,0.7685152888298035,0.7761265635490417,0.7684428095817566,0.7206351161003113,0.7539507746696472,0.6970421671867371,0.6656567454338074,0.6784607768058777,0.669388473033905,0.6560112833976746,0.6467835307121277,0.6566655039787292,0.6841751933097839,0.6956440806388855,0.7009178996086121,0.6787392497062683,0.7081601023674011,0.7037913203239441,0.6849963068962097,0.6537482142448425,0.6721369624137878,0.669470489025116,0.6641308665275574,0.6556736826896667,0.6987778544425964,0.6861197352409363
0.7778307795524597,0.7859780192375183,0.7743298411369324,0.7645708918571472,0.7512661814689636,0.7629019618034363,0.7472760081291199,0.7164685130119324,0.6954085230827332,0.6957690119743347,0.6699873805046082,0.6793257594108582,0.6743161082267761,0.6850764155387878,0.6822039484977722,0.6768214106559753,0.6713597178459167,0.6879307627677917,0.7063862681388855,0.690623939037323,0.7067839503288269,0.6739508509635925,0.69633549451828,0.6940314173698425,0.6723019480705261,0.6777560114860535,0.6933972239494324,0.6670548319816589,0.7013632655143738,0.6653696894645691
0.7657486796379089,0.7748953700065613,0.7591254115104675,0.7255761027336121,0.7147948145866394,0.71299809217453,0.6978546977043152,0.6779429316520691,0.6857964396476746,0.66703861951828,0.6593777537345886,0.6715819239616394,0.6687132716178894,0.6625859141349792,0.6695534586906433,0.6702439188957214,0.6865879893302917,0.6674954295158386,0.6925236582756042,0.6592985987663269,0.6753966212272644,0.6522318720817566,0.6799189448356628,0.6738201975822449,0.6785189509391785,0.670756995677948,0.6748730540275574,0.6585261225700378,0.6801192164421082,0.6718727946281433
0.7762982249259949,0.7602173686027527,0.7498223185539246,0.7197892069816589,0.6740280985832214,0.6648785471916199,0.656840980052948,0.650920569896698,0.6730048060417175,0.6639782786369324,0.6529185175895691,0.6738726496696472,0.6848370432853699,0.6786200404167175,0.6638266444206238,0.6791159510612488,0.6855465769767761,0.6832615733146667,0.679032027721405,0.6577526926994324,0.6908690333366394,0.6647574305534363,0.6784207224845886,0.665716826915741,0.6765820384025574,0.6691977381706238,0.7015835642814636,0.6607195734977722,0.6991717219352722,0.671881377696991
0.9946781992912292,0.9883877635002136,0.9533507227897644,0.8536354899406433,0.8000094294548035,0.7773358225822449,0.7898756861686707,0.7418057322502136,0.7267319560050964,0.6937157511711121,0.6766011118888855,0.7688843607902527,0.7406346201896667,0.7464291453361511,0.778998076915741,0.7972638010978699,0.7842242121696472,0.7793366312980652,0.7570368647575378,0.753668487071991,0.7790419459342957,0.7642838358879089,0.7785956263542175,0.775274932384491,0.7584893107414246,0.7690340876579285,0.8519532084465027,0.8513314127922058,0.9301602244377136,0.8844220042228699
1.1159483194351196,1.121890664100647,1.0317007303237915,0.8979107737541199,0.9114586710929871,0.9615351557731628,0.8433434367179871,0.8086859583854675,0.7885586619377136,0.7518994212150574,0.8017956614494324,0.8693005442619324,0.8302666544914246,0.8865067362785339,0.9248825907707214,0.956436812877655,0.9410282969474792,0.9111315608024597,0.8530022501945496,0.882788360118866,0.9068343043327332,0.9099509119987488,0.8623959422111511,0.8756243586540222,0.9233595728874207,0.9660717844963074,0.9929100871086121,1.0535532236099243,1.0823770761489868,1.0809980630874634
1.0013233423233032,0.9779736399650574,0.9091221690177917,0.8365513682365417,0.8027064204216003,0.7716977000236511,0.726080596446991,0.7411829829216003,0.7042414546012878,0.7100226283073425,0.7782799601554871,0.7898079752922058,0.7931496500968933,0.8391167521476746,0.87156742811203,0.8502041697502136,0.8580119013786316,0.8328930735588074,0.7979742884635925,0.800980269908905,0.8303162455558777,0.8208462595939636,0.8018891215324402,0.8473946452140808,0.8700816035270691,0.9269101023674011,0.9730603098869324,0.9906813502311707,0.9809386134147644,0.940771758556366
0.9890753626823425,0.9662358164787292,0.8756558299064636,0.8074242472648621,0.7966143488883972,0.7811600565910339,0.7375065684318542,0.7614428400993347,0.7709833979606628,0.7640301585197449,0.8450304865837097,0.8803879618644714,0.8866297602653503,0.9036375880241394,0.8960310816764832,0.8874108195304871,0.8677632212638855,0.8759610056877136,0.8030354380607605,0.8183438181877136,0.8663689494132996,0.8314968943595886,0.8506285548210144,0.8991629481315613,0.9281269907951355,1.0102306604385376,0.9995543360710144,1.0307165384292603,1.0328699350357056,0.9974076151847839
1.0167499780654907,0.9901778101921082,0.8982331156730652,0.8298889994621277,0.8388068079948425,0.8189207911491394,0.7914301753044128,0.7994877696037292,0.8084179759025574,0.798259437084198,0.8645855784416199,0.8953396677970886,0.9307886958122253,0.9332863688468933,0.9062792658805847,0.9259421229362488,0.9013106226921082,0.9078022837638855,0.8690096735954285,0.8964468836784363,0.8835131525993347,0.8817421793937683,0.8860051035881042,0.9544073939323425,1.0143848657608032,1.0245062112808228,1.0442959070205688,1.0312591791152954,1.0447269678115845,0.9896647334098816
0.9953038096427917,0.9913918375968933,0.9253680109977722,0.8680464625358582,0.8438975214958191,0.8640019297599792,0.7925459742546082,0.8440491557121277,0.8516966700553894,0.827347457408905,0.9097544550895691,0.8981911540031433,0.9410893321037292,0.9552304148674011,0.9527670741081238,0.920665442943573,0.9331004023551941,0.9463068842887878,0.8949629664421082,0.8952614665031433,0.9183375239372253,0.9465023875236511,0.9928795695304871,1.0105997323989868,1.0292669534683228,1.046075463294983,1.0610843896865845,1.0551811456680298,1.036049485206604,1.0110050439834595
1.004855751991272,0.9927193522453308,0.9473130106925964,0.8981940150260925,0.8934447169303894,0.8806225657463074,0.8552033305168152,0.8573185801506042,0.9002653956413269,0.8721930384635925,0.9331395030021667,0.9481980204582214,0.9457728266716003,0.9969918131828308,0.9464680552482605,0.9552752375602722,0.9497658610343933,0.9563776850700378,0.9150301814079285,0.9391991496086121,0.9730889201164246,0.9863211512565613,1.035180687904358,1.039249062538147,1.078290581703186,1.0807777643203735,1.0822416543960571,1.0566965341567993,1.0538583993911743,1.0024763345718384
1.0125833749771118,1.0011764764785767,0.9807879328727722,0.9387995600700378,0.9225003123283386,0.90568608045578,0.9290701746940613,0.9444119334220886,0.9567238688468933,0.898819625377655,0.9477736353874207,0.9533020853996277,0.9647089838981628,1.0126224756240845,0.9684779047966003,0.9790799021720886,0.957866370677948,0.9834925532341003,0.9643675684928894,0.988592803478241,1.0258070230484009,1.0352426767349243,1.07414972782135,1.0771042108535767,1.1166025400161743,1.10458242893219,1.0836807489395142,1.0921036005020142,1.1084638833999634,1.0489317178726196
1.0203615427017212,1.049787163734436,1.0048109292984009,0.9666821360588074,0.9518639445304871,0.9945942759513855,0.9642292857170105,0.9955832362174988,0.9793135523796082,0.9384648203849792,0.9725348353385925,0.9592892527580261,1.0026785135269165,1.0192495584487915,0.9981514811515808,0.9926697611808777,1.0101877450942993,0.9998471140861511,1.0126873254776,1.0500751733779907,1.0836549997329712,1.112817406654358,1.0974270105361938,1.1027199029922485,1.132104516029358,1.1110416650772095,1.1013294458389282,1.1069618463516235,1.1154600381851196,1.0837503671646118
1.0446373224258423,1.055519700050354,1.0287224054336548,0.9965512156486511,1.020821213722229,1.0319610834121704,1.0076347589492798,1.028002381324768,1.0397945642471313,0.9805886149406433,1.0300346612930298,0.9875895380973816,1.0370851755142212,1.0541216135025024,1.044014573097229,1.0371748208999634,1.0545278787612915,1.0711809396743774,1.0861955881118774,1.1239954233169556,1.1594749689102173,1.1534801721572876,1.1223913431167603,1.0997196435928345,1.1380878686904907,1.1507765054702759,1.1191478967666626,1.148638367652893,1.1543241739273071,1.1189762353897095
1.03411066532135,1.0449262857437134,1.0412622690200806,1.0440822839736938,1.0638948678970337,1.0578867197036743,1.0344053506851196,1.0448147058486938,1.0259586572647095,0.99949711561203,1.0219780206680298,1.0382801294326782,1.0367103815078735,1.0578972101211548,1.044542908668518,1.0494190454483032,1.0536772012710571,1.0999504327774048,1.1153837442398071,1.170310616493225,1.1575790643692017,1.1548506021499634,1.1351782083511353,1.136874794960022,1.1315666437149048,1.1334415674209595,1.131365418434143,1.1457363367080688,1.148797631263733,1.117007851600647
1.0254818201065063,1.0781790018081665,1.0501810312271118,1.0545412302017212,1.0698858499526978,1.071677803993225,1.0347410440444946,1.0453144311904907,1.0311113595962524,1.0020500421524048,1.031955361366272,1.0388094186782837,1.022534966468811,1.0445314645767212,1.044702172279358,1.077635407447815,1.0964571237564087,1.1459099054336548,1.1526762247085571,1.196764588356018,1.1675039529800415,1.1449381113052368,1.1348062753677368,1.1350771188735962,1.1435190439224243,1.1296077966690063,1.126651406288147,1.115674614906311,1.141111969947815,1.1160389184951782
1.0261350870132446,1.06560480594635,1.0382276773452759,1.0662399530410767,1.0522934198379517,1.0551820993423462,1.0312286615371704,1.054212212562561,1.0378614664077759,1.016863465309143,1.0553690195083618,1.0271278619766235,1.0430094003677368,1.0774227380752563,1.0753999948501587,1.1087003946304321,1.1314970254898071,1.1868082284927368,1.1776758432388306,1.2074285745620728,1.2099472284317017,1.1548725366592407,1.127801537513733,1.1401716470718384,1.1576505899429321,1.1339823007583618,1.1304622888565063,1.1179577112197876,1.15133535861969,1.1171890497207642
0.9941613078117371,1.0416113138198853,1.0319429636001587,1.0331264734268188,1.0292516946792603,1.0306707620620728,1.0323854684829712,1.0489994287490845,1.0418545007705688,1.0145193338394165,1.0356966257095337,1.0210949182510376,1.0522295236587524,1.0528961420059204,1.0794740915298462,1.1057764291763306,1.1310659646987915,1.1516929864883423,1.1567836999893188,1.1703325510025024,1.1853986978530884,1.1471725702285767,1.119184136390686,1.1302257776260376,1.1288820505142212,1.1080690622329712,1.097948670387268,1.1068769693374634,1.124764084815979,1.10775625705719
0.9884220957756042,1.01840078830719,1.0018059015274048,0.9959418177604675,1.0161043405532837,1.0384594202041626,1.0140100717544556,1.0474954843521118,1.054822564125061,1.0110946893692017,1.0340467691421509,1.0375152826309204,1.059095025062561,1.0892759561538696,1.0854688882827759,1.1297708749771118,1.1403900384902954,1.1592718362808228,1.146304726600647,1.1680885553359985,1.1709133386611938,1.147952675819397,1.0936943292617798,1.0949198007583618,1.1004644632339478,1.0868135690689087,1.0716549158096313,1.0833603143692017,1.051965355873108,1.088483452796936
0.9264504313468933,0.9587342143058777,0.9487006068229675,0.9648815989494324,0.9629122614860535,0.9761340022087097,1.0108562707901,1.0229355096817017,1.0232359170913696,0.9708096385002136,1.0107084512710571,1.0157772302627563,1.0281072854995728,1.0713011026382446,1.0812822580337524,1.0756412744522095,1.101133942604065,1.1174579858779907,1.116071343421936,1.096286416053772,1.1443830728530884,1.1000686883926392,1.0793462991714478,1.0715175867080688,1.073072075843811,1.0475717782974243,1.0474687814712524,1.0341745615005493,1.0122791528701782,1.0249239206314087
0.8732077479362488,0.9228312373161316,0.8966280817985535,0.9185768961906433,0.9577223658561707,0.9787852168083191,0.9932791590690613,0.9996630549430847,1.0119062662124634,0.978069007396698,1.0257288217544556,1.0245529413223267,1.0524736642837524,1.0746017694473267,1.0654598474502563,1.068017601966858,1.0805765390396118,1.0904728174209595,1.0892072916030884,1.087731957435608,1.1437727212905884,1.0590606927871704,1.0547138452529907,1.036004662513733,1.0341440439224243,1.0431934595108032,1.0006977319717407,0.9947134852409363,1.0129314661026,1.0028244256973267
0.8463780283927917,0.8897950053215027,0.8809239268302917,0.8965536952018738,0.9619500041007996,0.9721323847770691,0.9784428477287292,0.980536162853241,0.9994770884513855,0.9855534434318542,1.0195852518081665,1.0269218683242798,1.05392324924469,1.08425772190094,1.0392204523086548,1.0511423349380493,1.0499550104141235,1.0591713190078735,1.0960251092910767,1.0873819589614868,1.097619652748108,1.0402723550796509,1.0068804025650024,0.9985329508781433,1.006447434425354,0.9910246729850769,0.9729000926017761,0.9606978297233582,0.9502884745597839,0.9288460612297058
0.8190571665763855,0.8836724162101746,0.8762528300285339,0.8990761637687683,0.9386841654777527,0.984625518321991,0.9723717570304871,0.9614025950431824,1.0101028680801392,0.9697415232658386,1.0295368432998657,1.0328317880630493,1.0372358560562134,1.075616478919983,1.0350128412246704,1.0275856256484985,1.0275408029556274,1.0400692224502563,1.0638538599014282,1.032493233680725,1.0536781549453735,1.0294090509414673,0.9821650385856628,0.9626252055168152,0.9688307642936707,0.9720703959465027,0.9415451884269714,0.9350659251213074,0.8937975764274597,0.9452444911003113
0.8085152506828308,0.8861538767814636,0.8656994700431824,0.8917977213859558,0.9522072672843933,0.9718624949455261,0.9786497950553894,0.9560486674308777,1.0187841653823853,1.0025488138198853,1.0595470666885376,1.044960618019104,1.029863953590393,1.0494343042373657,1.0150991678237915,1.0111948251724243,1.0130316019058228,1.0157533884048462,1.044293999671936,1.0073734521865845,1.024173378944397,0.9821869730949402,0.9528433680534363,0.9254509806632996,0.9424178004264832,0.9488884806632996,0.9252583384513855,0.9078719019889832,0.8795821070671082,0.9143311381340027
0.8137804865837097,0.8647438883781433,0.8649632334709167,0.9028822779655457,0.9689404368400574,0.9621273875236511,1.003883957862854,0.9996468424797058,1.0211511850357056,1.0261894464492798,1.0659595727920532,1.033699631690979,1.028917908668518,1.03463613986969,1.0227104425430298,1.007322907447815,0.9860102534294128,1.0136772394180298,1.0428568124771118,0.9900547862052917,0.9947916865348816,0.9431445002555847,0.9587504267692566,0.911632239818573,0.9391314387321472,0.921062171459198,0.8976675868034363,0.8964373469352722,0.8932816386222839,0.8851525187492371
0.8238160014152527,0.8763167262077332,0.8695561289787292,0.9233176112174988,0.965490996837616,0.9919258952140808,1.0248762369155884,0.9930922389030457,1.03115713596344,1.027948021888733,1.0284610986709595,1.0176836252212524,1.0210520029067993,1.014208436012268,1.0005041360855103,0.9899365305900574,0.9868981242179871,0.9856488108634949,1.0069462060928345,0.973796546459198,0.9662110209465027,0.9525420069694519,0.9387604594230652,0.8933379054069519,0.925675094127655,0.9035632014274597,0.8765761256217957,0.8735348582267761,0.8756787180900574,0.8966872096061707
0.8664471507072449,0.9233843684196472,0.9149872660636902,0.9506241679191589,0.9885460734367371,1.0163894891738892,1.0436197519302368,0.9951493144035339,1.0406090021133423,1.00872004032135,1.0371805429458618,1.0164276361465454,1.0137916803359985,0.9959380030632019,0.9941231608390808,0.9886423945426941,0.9826323390007019,0.9789158701896667,0.9933163523674011,0.9626213908195496,0.9596163630485535,0.9446951746940613,0.9177109599113464,0.8668314814567566,0.9099394679069519,0.9161641001701355,0.8897187113761902,0.8904692530632019,0.9066731333732605,0.9181286692619324
0.9409319758415222,0.9532791972160339,0.9668156504631042,1.0054422616958618,1.044676423072815,1.0741201639175415,1.0834165811538696,1.0432716608047485,1.0369077920913696,1.035882592201233,1.0588032007217407,1.0397363901138306,1.0403763055801392,1.0364633798599243,1.0442348718643188,1.0221773386001587,1.0030018091201782,0.993912398815155,1.0188013315200806,0.9908358454704285,0.9726168513298035,0.9495379328727722,0.9492642283439636,0.9018685221672058,0.9364983439445496,0.9545685648918152,0.9415156245231628,0.9710118174552917,0.9608132243156433,0.9632994532585144
0.9484297633171082,0.9537579417228699,0.9755837321281433,1.0157209634780884,1.0588098764419556,1.0711008310317993,1.0642801523208618,1.0271307229995728,1.033530831336975,1.0247026681900024,1.046756386756897,1.0357128381729126,1.0387531518936157,1.0231519937515259,1.0177570581436157,1.0090662240982056,0.9985501170158386,0.9853636622428894,1.0108925104141235,0.9741646647453308,0.9334532618522644,0.9350048899650574,0.9184538722038269,0.8854414820671082,0.9371001124382019,0.9434763789176941,0.9272629618644714,0.9677330851554871,0.9544302821159363,0.9697501063346863
0.9191948771476746,0.9351994395256042,0.9553915858268738,0.9997479319572449,1.0161062479019165,1.0227819681167603,1.0163027048110962,0.9969870448112488,1.0072933435440063,1.0165477991104126,1.027886986732483,1.0210281610488892,1.0205646753311157,0.9987751841545105,0.9671532511711121,0.9813763499259949,0.9730259776115417,0.9623991847038269,0.9497811198234558,0.9232508540153503,0.9060074687004089,0.8953129649162292,0.8853861689567566,0.8417612910270691,0.9255854487419128,0.9305397868156433,0.9206454157829285,0.9323136210441589,0.9537340998649597,0.9266297221183777
0.9183165431022644,0.9294058680534363,0.9473206400871277,0.9716565012931824,0.9904887080192566,1.0082050561904907,1.0118433237075806,0.979289710521698,0.9980923533439636,1.0007597208023071,1.0119205713272095,1.0083223581314087,0.9973847270011902,0.9511925578117371,0.9438778758049011,0.9326960444450378,0.9199263453483582,0.9134518504142761,0.9159180521965027,0.8753992915153503,0.8699747920036316,0.8538309931755066,0.8714606165885925,0.8377625346183777,0.8959166407585144,0.9059121012687683,0.9114558100700378,0.9053828120231628,0.9391800761222839,0.9054791331291199
0.9191386103630066,0.9229647517204285,0.9315401911735535,0.9361702799797058,0.959366500377655,0.9931961894035339,0.9602171778678894,0.9470993876457214,0.976599395275116,0.9712874293327332,0.9737784266471863,0.959784209728241,0.9556118845939636,0.8978535532951355,0.896892249584198,0.8867079615592957,0.8700272440910339,0.8537060618400574,0.8571879267692566,0.8347069621086121,0.8227536082267761,0.8244025111198425,0.8358809351921082,0.8237654566764832,0.878372848033905,0.8817517161369324,0.8652903437614441,0.8655402064323425,0.8814417719841003,0.8688494563102722
0.8933226466178894,0.89811772108078,0.9130074381828308,0.9202134013175964,0.917120635509491,0.9551255106925964,0.9208104014396667,0.9400402903556824,0.9660612940788269,0.9538695216178894,0.9340502619743347,0.9104401469230652,0.9064337611198425,0.8633829951286316,0.8389250636100769,0.8275954127311707,0.8310849070549011,0.8031308054924011,0.8165804743766785,0.7970673441886902,0.7890154719352722,0.8158337473869324,0.8389517664909363,0.8135020136833191,0.8622776865959167,0.8489500880241394,0.8361842036247253,0.8242585062980652,0.8358647227287292,0.8232304453849792
0.8733012080192566,0.8706433176994324,0.8848788142204285,0.8933865427970886,0.886307418346405,0.9299628138542175,0.9168335795402527,0.9221569895744324,0.9746500849723816,0.9370352625846863,0.9124380946159363,0.9041420817375183,0.8899380564689636,0.834265410900116,0.8151327967643738,0.8063675761222839,0.8113114237785339,0.7809531092643738,0.7965084910392761,0.7706543803215027,0.7969633936882019,0.8072716593742371,0.8390862345695496,0.8197667002677917,0.8508545756340027,0.8420197367668152,0.8297860026359558,0.7952248454093933,0.8347851634025574,0.8240620493888855
0.8590704798698425,0.8617512583732605,0.8570887446403503,0.8756863474845886,0.8765560984611511,0.9062401652336121,0.9099308848381042,0.9159933924674988,0.9325768351554871,0.919261634349823,0.8883787989616394,0.8636824488639832,0.8600823283195496,0.8008038401603699,0.8019663691520691,0.7899424433708191,0.8108040690422058,0.7769066691398621,0.7961956858634949,0.7845513224601746,0.8134934306144714,0.7934367060661316,0.8390452265739441,0.8340203166007996,0.8449541926383972,0.8212801814079285,0.8206154704093933,0.7840325236320496,0.8220736384391785,0.7884556651115417
0.8856799006462097,0.8797089457511902,0.8848349452018738,0.8755719065666199,0.8780943751335144,0.9183775782585144,0.8976647257804871,0.9020764231681824,0.9210039973258972,0.908423125743866,0.8716723322868347,0.8564631342887878,0.8414055705070496,0.7938792109489441,0.7969385981559753,0.7729355692863464,0.8159968256950378,0.7844921946525574,0.8023831248283386,0.7925850749015808,0.8302895426750183,0.8186575770378113,0.8584105372428894,0.8268553614616394,0.8355032801628113,0.8130118250846863,0.8163639903068542,0.7994830012321472,0.812210738658905,0.8028551936149597
0.8553559184074402,0.8502060770988464,0.8668896555900574,0.8695561289787292,0.8656641840934753,0.9084164500236511,0.8912979960441589,0.8725592494010925,0.8982684016227722,0.8812910914421082,0.8390890955924988,0.8435303568840027,0.8125120997428894,0.7748953700065613,0.7707087397575378,0.7656885981559753,0.7917391657829285,0.7779728770256042,0.8015457987785339,0.7883087992668152,0.8279311060905457,0.8273236155509949,0.8415037989616394,0.8152939677238464,0.8314196467399597,0.8076416850090027,0.8082234263420105,0.7714526057243347,0.7907101511955261,0.7787978053092957
0.8462931513786316,0.8508145213127136,0.8676945567131042,0.8767535090446472,0.8715445399284363,0.899181067943573,0.8850218653678894,0.8688198924064636,0.8781821131706238,0.8618666529655457,0.8204657435417175,0.8156077265739441,0.7933899760246277,0.7588393092155457,0.7651726603507996,0.7591721415519714,0.7954203486442566,0.7894579768180847,0.813182532787323,0.7966668009757996,0.8305575251579285,0.8157469630241394,0.8357560038566589,0.8070465922355652,0.8084666132926941,0.7868658900260925,0.7860800623893738,0.7583767771720886,0.7863308787345886,0.7727248072624207
0.8978230357170105,0.8983761668205261,0.9032608866691589,0.89299076795578,0.8857514262199402,0.8982760310173035,0.8844897150993347,0.8496548533439636,0.8515040278434753,0.8369490504264832,0.7943369746208191,0.7955366969108582,0.7829729914665222,0.7647492289543152,0.7652689814567566,0.7752997279167175,0.8032738566398621,0.8075911402702332,0.826370894908905,0.8138224482536316,0.8289963603019714,0.8122431635856628,0.82450932264328,0.7981612086296082,0.8051287531852722,0.7794110178947449,0.7838274836540222,0.7572876811027527,0.8000008463859558,0.7874943614006042
0.9388501048088074,0.9363715052604675,0.9351746439933777,0.9102684855461121,0.8862397074699402,0.8850552439689636,0.8740374445915222,0.824474036693573,0.8218485713005066,0.7994000315666199,0.7642495036125183,0.7707125544548035,0.7666527628898621,0.767349898815155,0.7744919657707214,0.791545569896698,0.8099228739738464,0.8106638789176941,0.8345314860343933,0.8203160166740417,0.8278099894523621,0.8102814555168152,0.8157870173454285,0.7895800471305847,0.7949978709220886,0.7676703333854675,0.7874419093132019,0.7722966074943542,0.8156077265739441,0.8047873377799988
0.9388100504875183,0.9349181056022644,0.9278408885002136,0.8882338404655457,0.8570830225944519,0.8490177989006042,0.8347670435905457,0.7867266535758972,0.7829167246818542,0.7624489665031433,0.7434231638908386,0.765173614025116,0.7569796442985535,0.7705437541007996,0.7871033549308777,0.8005320429801941,0.8129240870475769,0.805400550365448,0.8202359080314636,0.8022419810295105,0.8093010783195496,0.7857586741447449,0.7907330393791199,0.7727057337760925,0.7686297297477722,0.7649218440055847,0.7933136820793152,0.7856156229972839,0.8151261210441589,0.8042284846305847
0.9464012980461121,0.9304463267326355,0.9102551341056824,0.8601633906364441,0.825211226940155,0.8013026118278503,0.8036085963249207,0.75651615858078,0.7640482783317566,0.7383705973625183,0.7345291972160339,0.7699639201164246,0.7654759287834167,0.7906166911125183,0.7969252467155457,0.8131224513053894,0.8129422068595886,0.8103758692741394,0.8145834803581238,0.7842108607292175,0.7933518290519714,0.7624022364616394,0.7668940424919128,0.759009063243866,0.7684294581413269,0.7811486124992371,0.8103854060173035,0.8040816187858582,0.8346230387687683,0.8190123438835144
0.9464260935783386,0.9315468668937683,0.8971421122550964,0.8456894755363464,0.8001334071159363,0.7858797907829285,0.782120406627655,0.7513214945793152,0.7525975108146667,0.7348896861076355,0.7434670329093933,0.788092315196991,0.7963845133781433,0.8057152628898621,0.8220574259757996,0.8177677989006042,0.8132025599479675,0.8147599101066589,0.8095147013664246,0.775885283946991,0.7860190272331238,0.748058021068573,0.7687937617301941,0.7856118083000183,0.7849995493888855,0.8042113184928894,0.8472582697868347,0.8308207392692566,0.8658434748649597,0.839061439037323
0.9747721552848816,0.9551112055778503,0.9122053980827332,0.8420311808586121,0.7971522212028503,0.781653106212616,0.7728745341300964,0.7595335841178894,0.7699877619743347,0.7483002543449402,0.7665707468986511,0.821849524974823,0.8261124491691589,0.8282811045646667,0.8497368693351746,0.8367182612419128,0.8344132304191589,0.8336073756217957,0.8037745356559753,0.7845532298088074,0.7970244288444519,0.7599017024040222,0.7906052470207214,0.8199450373649597,0.8137204051017761,0.8456513285636902,0.8967358469963074,0.882884681224823,0.9129559397697449,0.8763214945793152
0.99052494764328,0.9551102519035339,0.911575973033905,0.8349081873893738,0.7996928095817566,0.7748562693595886,0.778148353099823,0.7760941386222839,0.7928559184074402,0.7703768610954285,0.7966048121452332,0.8603073954582214,0.8479315638542175,0.8579003214836121,0.8713003993034363,0.8552233576774597,0.839728057384491,0.8452908396720886,0.7995125651359558,0.7922770380973816,0.8113047480583191,0.7891308665275574,0.8151327967643738,0.8536364436149597,0.8397833704948425,0.8837572932243347,0.9395157694816589,0.9291712641716003,0.9388720393180847,0.9088522791862488
0.9768216013908386,0.9499232172966003,0.8937079310417175,0.8187004923820496,0.7913891673088074,0.7728325724601746,0.7845894694328308,0.7957665324211121,0.8083826899528503,0.7963091731071472,0.8255316615104675,0.8832060694694519,0.8590723872184753,0.8637129664421082,0.8806378245353699,0.86155766248703,0.8412243723869324,0.8349167704582214,0.7911393046379089,0.78794926404953,0.8149468302726746,0.8086392283439636,0.8432499766349792,0.8901688456535339,0.8804900050163269,0.9140698313713074,0.9658448100090027,0.946056067943573,0.9513432383537292,0.9170634150505066
0.9315831065177917,0.8939749598503113,0.8295628428459167,0.7706658244132996,0.755412757396698,0.7541758418083191,0.7571389079093933,0.799480140209198,0.8210446238517761,0.8154551386833191,0.8524567484855652,0.8752972483634949,0.8661572337150574,0.8591038584709167,0.8627249598503113,0.8387371897697449,0.8226754069328308,0.8162266612052917,0.7756735682487488,0.7718541026115417,0.8203207850456238,0.8153120875358582,0.8545586466789246,0.8942133784294128,0.9025999903678894,0.9221798777580261,0.9562565684318542,0.9258620142936707,0.9173094630241394,0.8751427531242371
0.8595778346061707,0.8136889338493347,0.7657639384269714,0.7281462550163269,0.722240149974823,0.7273814082145691,0.7484270930290222,0.7944237589836121,0.8332116007804871,0.8220688700675964,0.8524824976921082,0.862254798412323,0.8635794520378113,0.8316799998283386,0.8243691325187683,0.7891632914543152,0.7787367701530457,0.775162398815155,0.7544142603874207,0.7522446513175964,0.8168007731437683,0.8165108561515808,0.8646218180656433,0.8939806818962097,0.903819739818573,0.9002882838249207,0.9170176386833191,0.8733364939689636,0.8531062006950378,0.8011137843132019
