horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
68.78466796875,68.83885955810547,68.84595489501953,68.46595001220703,68.67990112304688,68.61113739013672,68.60538482666016,68.76700592041016,68.59945678710938,68.57209777832031,68.60626983642578,68.47047424316406,68.47377014160156,68.57691955566406,68.5550765991211,68.58697509765625,68.56468200683594,68.56378936767578,68.49849700927734,68.48196411132812,68.45219421386719,68.43527221679688,68.50289916992188,68.530029296875,68.64496612548828,68.60274505615234,68.65953063964844,68.3382339477539,68.31901550292969,68.37921905517578
68.77562713623047,68.89717102050781,68.73542785644531,68.63538360595703,68.72293090820312,68.82943725585938,68.68766021728516,68.79345703125,68.57962036132812,68.64376831054688,68.72256469726562,68.65168762207031,68.83506774902344,68.78482055664062,68.67652130126953,68.78504180908203,68.6895523071289,68.64371490478516,68.77352905273438,68.70226287841797,68.69721984863281,68.66199493408203,68.73210906982422,68.94048309326172,68.8084945678711,68.89736938476562,68.73999786376953,68.58145904541016,68.66631317138672,68.64126586914062
69.40638732910156,69.23596954345703,69.16014862060547,69.1671371459961,69.27656555175781,69.23538970947266,69.11775207519531,69.17767333984375,69.05072021484375,69.09919738769531,69.06890106201172,69.11116790771484,69.09042358398438,69.1087875366211,69.05660247802734,69.08677673339844,68.93901062011719,68.97711181640625,68.76907348632812,68.99596405029297,68.89202117919922,68.88200378417969,68.8212890625,68.89356231689453,68.89423370361328,68.88565063476562,68.76103973388672,68.56765747070312,68.77702331542969,68.7425308227539
69.1035385131836,69.03277587890625,69.26420593261719,69.27799224853516,69.36723327636719,69.32740783691406,69.19840240478516,69.25135803222656,69.0216064453125,69.17447662353516,69.15144348144531,69.15768432617188,69.11570739746094,69.20974731445312,69.1456298828125,69.01803588867188,69.03549194335938,68.98949432373047,68.86289978027344,68.98833465576172,69.07953643798828,68.9787826538086,69.04002380371094,69.10012817382812,68.97148895263672,68.81207275390625,68.91625213623047,68.86994934082031,68.99785614013672,68.90779113769531
68.79217529296875,68.9705581665039,68.99591064453125,68.89347839355469,68.8928451538086,68.92147827148438,68.76976013183594,68.7965087890625,68.77903747558594,68.9095458984375,69.00386810302734,68.80728149414062,68.87907409667969,68.91980743408203,68.88518524169922,68.9224853515625,68.84674072265625,68.82074737548828,68.7969741821289,68.82157897949219,68.98202514648438,68.7943344116211,68.8158187866211,68.86360168457031,68.75006866455078,68.72803497314453,68.84146118164062,68.84368133544922,68.86585235595703,68.73289489746094
69.24272155761719,69.23330688476562,69.27727508544922,69.14144897460938,69.22994232177734,69.1285400390625,69.08173370361328,69.14143371582031,69.17620086669922,69.25160217285156,69.24886322021484,69.15652465820312,69.13024139404297,69.14961242675781,69.13086700439453,69.06686401367188,69.03582000732422,68.9673843383789,68.94139862060547,69.10682678222656,69.10140991210938,69.01751708984375,68.92423248291016,68.92890167236328,68.8488540649414,68.82073211669922,68.89320373535156,68.86796569824219,68.88163757324219,68.85777282714844
69.28993225097656,69.46276092529297,69.3200454711914,69.2418212890625,69.38024139404297,69.1718978881836,69.26152801513672,69.33317565917969,69.36726379394531,69.32744598388672,69.40949249267578,69.27637481689453,69.1510009765625,69.31233215332031,69.26260375976562,69.2489013671875,69.20476531982422,69.07251739501953,69.12063598632812,69.32064819335938,69.23729705810547,68.99573516845703,69.00276947021484,68.99922943115234,68.83958435058594,68.91838073730469,69.10872650146484,68.9484634399414,69.06297302246094,68.91690063476562
69.45247650146484,69.35047912597656,69.2516860961914,69.32173156738281,69.2021713256836,69.22354125976562,69.12018585205078,69.33631134033203,69.27684020996094,69.32792663574219,69.23226165771484,69.17930603027344,69.16047668457031,69.08865356445312,69.09845733642578,69.11600494384766,69.1331787109375,68.94973754882812,68.928466796875,69.07501983642578,68.96453094482422,68.77345275878906,68.8648910522461,68.88911437988281,68.85088348388672,69.00550842285156,69.02762603759766,68.83082580566406,68.93525695800781,68.77228546142578
69.3868637084961,69.2384262084961,69.342529296875,69.30998229980469,69.28023529052734,69.1417236328125,69.28328704833984,69.49811553955078,69.31147766113281,69.46662902832031,69.11698913574219,69.23774719238281,69.17928314208984,69.18814086914062,69.20234680175781,69.08995819091797,69.15461730957031,69.00129699707031,68.91565704345703,69.0505599975586,68.81517028808594,68.84490966796875,68.93753051757812,68.91439056396484,68.89249420166016,68.83229064941406,68.82836151123047,68.76581573486328,68.81133270263672,68.72396087646484
69.12826538085938,69.26802825927734,69.22827911376953,69.29638671875,69.20934295654297,69.22050476074219,69.20823669433594,69.17638397216797,69.33448791503906,69.23345947265625,69.03980255126953,68.9444580078125,69.07357788085938,69.14031219482422,69.11358642578125,69.17620086669922,69.12620544433594,69.0456771850586,68.94386291503906,69.12342071533203,68.74520874023438,68.97869873046875,68.9486312866211,69.0329818725586,68.89774322509766,68.8662338256836,68.79312896728516,68.68597412109375,68.79159545898438,68.6087646484375
69.12439727783203,69.3591079711914,69.30352020263672,69.51004791259766,69.37843322753906,69.33921813964844,69.29281616210938,69.35614013671875,69.29238891601562,69.35256958007812,69.28595733642578,69.06642150878906,69.1946029663086,69.09900665283203,69.25456237792969,69.24237060546875,69.14430236816406,69.03648376464844,68.93303680419922,68.90647888183594,69.00016784667969,69.16310119628906,69.17778015136719,69.24784851074219,68.96128845214844,68.97428131103516,69.04910278320312,69.04931640625,68.99701690673828,69.11213684082031
69.26390075683594,69.20249938964844,69.3145751953125,69.26335144042969,69.32770538330078,69.27577209472656,69.32678985595703,69.24712371826172,69.24922180175781,69.15758514404297,69.1185073852539,69.04591369628906,69.05517578125,69.12979125976562,69.14595031738281,69.14236450195312,69.05059814453125,68.96724700927734,68.98797607421875,69.02165985107422,69.02546691894531,69.14067840576172,69.0586929321289,69.10208129882812,68.96412658691406,68.93160247802734,68.9289779663086,68.98636627197266,68.95101165771484,68.98004913330078
69.28169250488281,69.36268615722656,69.36874389648438,69.26179504394531,69.371337890625,69.27278137207031,69.28816986083984,69.27356719970703,69.24852752685547,69.20709991455078,69.23451232910156,69.0840835571289,69.13970184326172,69.15193176269531,69.10173797607422,69.147216796875,69.06306457519531,69.0174331665039,69.06230926513672,69.00846099853516,69.11753845214844,69.02465057373047,69.0093994140625,69.07614135742188,68.99288177490234,68.98233795166016,69.03534698486328,69.02764129638672,68.98641204833984,68.9386978149414
68.70957946777344,68.7781753540039,68.7388916015625,68.72757720947266,68.75703430175781,68.71341705322266,68.70296478271484,68.66116333007812,68.53753662109375,68.6428451538086,68.69287872314453,68.61412811279297,68.66990661621094,68.70267486572266,68.6636962890625,68.6463623046875,68.67315673828125,68.56465148925781,68.665283203125,68.68545532226562,68.73062133789062,68.62751007080078,68.6113510131836,68.71817016601562,68.63037109375,68.55218505859375,68.6858901977539,68.6472396850586,68.69548034667969,68.62222290039062
68.69947814941406,68.69432830810547,68.88935089111328,68.70704650878906,68.8042984008789,68.74284362792969,68.69713592529297,68.6725845336914,68.63358306884766,68.6650390625,68.72473907470703,68.6704330444336,68.67705535888672,68.73867797851562,68.65103149414062,68.6678695678711,68.73699188232422,68.67570495605469,68.82132720947266,68.86615753173828,68.82058715820312,68.66874694824219,68.69310760498047,68.72221374511719,68.69119262695312,68.71315002441406,68.8074951171875,68.67949676513672,68.70418548583984,68.65699005126953
68.73849487304688,68.89801025390625,68.91554260253906,68.7061538696289,68.9285888671875,68.73799896240234,68.6210708618164,68.74341583251953,68.67896270751953,68.868408203125,68.80551147460938,68.7353286743164,68.87228393554688,68.8294448852539,68.73786926269531,68.78024291992188,68.7859115600586,68.714599609375,68.9118881225586,68.8593521118164,68.91608428955078,68.5027084350586,68.81624603271484,68.71650695800781,68.76879119873047,68.80546569824219,68.86066436767578,68.77200317382812,68.7614974975586,68.69931030273438
68.88008880615234,68.91854858398438,68.9937744140625,68.76252746582031,68.78758239746094,68.77847290039062,68.6576156616211,68.9791259765625,68.82318878173828,68.89866638183594,68.77983856201172,68.78797912597656,68.68970489501953,68.688232421875,68.72054290771484,68.77485656738281,68.78242492675781,68.7037353515625,68.64229583740234,68.60212707519531,68.61284637451172,68.60760498046875,68.7822494506836,68.5604019165039,68.61113739013672,68.6878890991211,68.55357360839844,68.61100769042969,68.59070587158203,68.55403900146484
68.73014068603516,68.90641784667969,68.93521118164062,68.69152069091797,68.78006744384766,68.7386245727539,68.74090576171875,68.93843078613281,68.84089660644531,68.7421646118164,68.73826599121094,68.73687744140625,68.75088500976562,68.72735595703125,68.74984741210938,68.84044647216797,68.70333862304688,68.70272827148438,68.61958312988281,68.69444274902344,68.5985336303711,68.77544403076172,68.84070587158203,68.75071716308594,68.72913360595703,68.72996520996094,68.74597930908203,68.6259536743164,68.54995727539062,68.703125
68.32954406738281,68.55797576904297,68.39469146728516,68.2956771850586,68.32379150390625,68.2447509765625,68.15850067138672,68.24661254882812,68.21347045898438,68.22767639160156,68.26067352294922,68.1670913696289,68.3486557006836,68.32826232910156,68.29434204101562,68.37781524658203,68.24528503417969,68.21990966796875,68.28254699707031,68.24718475341797,68.1186294555664,68.1170883178711,68.2583236694336,68.27127075195312,68.2217025756836,68.12903594970703,68.29590606689453,68.24225616455078,68.17372131347656,68.16716766357422
68.37109375,68.38465118408203,68.3587875366211,68.21183776855469,68.23925018310547,68.20303344726562,68.25253295898438,68.22044372558594,68.2939453125,68.13201904296875,68.19762420654297,68.15898132324219,68.27692413330078,68.31709289550781,68.30706024169922,68.34185028076172,68.2730712890625,68.16483306884766,68.2307357788086,68.22854614257812,68.17391967773438,68.13677215576172,68.1143798828125,68.18302917480469,68.18436431884766,68.21720123291016,68.25209045410156,68.17354583740234,68.17676544189453,68.16937255859375
68.31288146972656,68.37034606933594,68.40584564208984,68.2318115234375,68.29615783691406,68.26700592041016,68.2956314086914,68.25261688232422,68.24423217773438,68.21719360351562,68.26311492919922,68.2723159790039,68.34574127197266,68.33942413330078,68.25060272216797,68.30925750732422,68.29293060302734,68.21241760253906,68.28343963623047,68.29426574707031,68.26659393310547,68.12422943115234,68.20354461669922,68.19670867919922,68.25653076171875,68.19657135009766,68.28536987304688,68.21277618408203,68.18362426757812,68.19410705566406
68.41246032714844,68.48773956298828,68.53704833984375,68.32432556152344,68.47737884521484,68.43821716308594,68.40940856933594,68.41291046142578,68.3807373046875,68.43003845214844,68.44625091552734,68.50202941894531,68.50270080566406,68.47390747070312,68.45207214355469,68.47157287597656,68.52793884277344,68.40644836425781,68.42417907714844,68.48795318603516,68.41783905029297,68.33678436279297,68.33905792236328,68.41083526611328,68.43611145019531,68.37471771240234,68.40693664550781,68.38956451416016,68.3697280883789,68.40628051757812
68.55514526367188,68.52816009521484,68.58161926269531,68.43255615234375,68.48802185058594,68.47431945800781,68.47354125976562,68.56739807128906,68.5089111328125,68.48629760742188,68.56771850585938,68.57528686523438,68.60887145996094,68.61251068115234,68.53887176513672,68.62039184570312,68.62713623046875,68.44384002685547,68.57776641845703,68.61048889160156,68.557373046875,68.42424011230469,68.4751968383789,68.54398345947266,68.53074645996094,68.47109985351562,68.50971984863281,68.44497680664062,68.43304443359375,68.43016815185547
68.33586883544922,68.39186096191406,68.43783569335938,68.3504638671875,68.45280456542969,68.2966537475586,68.3485336303711,68.45597839355469,68.38746643066406,68.39928436279297,68.4039306640625,68.42521667480469,68.48394012451172,68.48455810546875,68.44181823730469,68.48350524902344,68.49470520019531,68.35877990722656,68.44951629638672,68.44617462158203,68.4142074584961,68.29920959472656,68.45795440673828,68.4735107421875,68.48075866699219,68.3443832397461,68.45777130126953,68.42863464355469,68.38931274414062,68.37019348144531
68.36278533935547,68.41216278076172,68.4288101196289,68.3044204711914,68.40626525878906,68.30365753173828,68.3667984008789,68.46119689941406,68.44891357421875,68.48272705078125,68.50348663330078,68.49623107910156,68.5756607055664,68.58612060546875,68.50482940673828,68.57456970214844,68.5769271850586,68.38843536376953,68.5056381225586,68.4941635131836,68.37842559814453,68.31761169433594,68.41797637939453,68.52838134765625,68.49191284179688,68.46463775634766,68.46593475341797,68.4790267944336,68.488037109375,68.46336364746094
68.31597137451172,68.34351348876953,68.38507080078125,68.30916595458984,68.31537628173828,68.29653930664062,68.38749694824219,68.4576187133789,68.43900299072266,68.36263275146484,68.46240234375,68.45417785644531,68.53519439697266,68.58277130126953,68.52418518066406,68.61239624023438,68.50918579101562,68.379638671875,68.49493408203125,68.5212173461914,68.3472671508789,68.32565307617188,68.38903045654297,68.5025863647461,68.46849822998047,68.44220733642578,68.44760131835938,68.48544311523438,68.49691009521484,68.43490600585938
68.57548522949219,68.61579132080078,68.61917114257812,68.56120300292969,68.64873504638672,68.6112060546875,68.62700653076172,68.72179412841797,68.6573715209961,68.62910461425781,68.6712646484375,68.68694305419922,68.68832397460938,68.73113250732422,68.67855072021484,68.72239685058594,68.63838195800781,68.5591812133789,68.69205474853516,68.69695281982422,68.5771713256836,68.57453155517578,68.63201141357422,68.66104125976562,68.67626190185547,68.58563995361328,68.63011169433594,68.61238098144531,68.59180450439453,68.58689880371094
68.91879272460938,68.91234588623047,68.86138153076172,68.88683319091797,68.94735717773438,68.94597625732422,68.94319152832031,69.0206069946289,68.95372009277344,68.92475128173828,69.0177993774414,68.9945297241211,68.97352600097656,68.94627380371094,68.89892578125,68.91092681884766,68.89144134521484,68.79170989990234,68.85162353515625,68.8279800415039,68.82215118408203,68.83740997314453,68.84843444824219,68.8660888671875,68.8606185913086,68.814453125,68.83815002441406,68.8582763671875,68.77014923095703,68.85880279541016
68.90666198730469,68.8440933227539,68.90975189208984,68.94828033447266,68.98157501220703,68.96089172363281,68.95291137695312,69.04347229003906,68.96468353271484,68.9631118774414,69.00806427001953,69.03524780273438,68.94930267333984,69.01471710205078,68.97834014892578,68.9278793334961,68.94196319580078,68.91345977783203,68.91433715820312,68.86944580078125,68.84185791015625,68.91619873046875,68.94282531738281,69.00846862792969,68.9834976196289,68.89005279541016,68.8920669555664,68.93771362304688,68.89126586914062,68.91159057617188
68.92414093017578,68.87263488769531,68.91787719726562,68.95929718017578,69.02776336669922,68.94243621826172,68.92963409423828,69.01343536376953,68.9503402709961,69.02615356445312,69.0343017578125,69.00907135009766,68.96776580810547,69.00921630859375,68.99088287353516,68.91517639160156,68.94803619384766,68.95358276367188,68.93350219726562,68.86461639404297,68.8301773071289,68.896728515625,68.99629974365234,69.0533447265625,69.03561401367188,68.93077087402344,68.94397735595703,68.99774169921875,68.93750762939453,68.91905212402344
68.89247131347656,68.88384246826172,68.94514465332031,68.96573638916016,69.01553344726562,68.94058990478516,68.94276428222656,69.03682708740234,68.9808120727539,69.01793670654297,69.0514144897461,68.9754638671875,68.93900299072266,69.00154113769531,69.00170135498047,68.9398422241211,68.96221160888672,68.96696472167969,68.92472076416016,68.85159301757812,68.82269287109375,68.90682220458984,68.9785385131836,69.03433227539062,69.01730346679688,68.93535614013672,68.92240905761719,68.97059631347656,68.94049072265625,68.93120574951172
68.90421295166016,68.89686584472656,68.95530700683594,68.95944213867188,69.00558471679688,68.96630859375,68.96602630615234,69.05646514892578,69.00008392333984,68.99024200439453,69.0356674194336,68.95393371582031,68.94953155517578,68.9780502319336,68.98020935058594,68.97744750976562,68.96516418457031,68.9803237915039,68.97957611083984,68.90168762207031,68.89493560791016,68.96040344238281,69.00447082519531,69.07597351074219,69.04046630859375,68.97154235839844,68.96603393554688,68.97544860839844,68.94831848144531,68.96781158447266
69.18582153320312,69.21559143066406,69.17323303222656,69.20825958251953,69.2335433959961,69.2065658569336,69.20821380615234,69.25426483154297,69.23666381835938,69.27131652832031,69.25897979736328,69.15339660644531,69.09807586669922,69.0981674194336,69.0872802734375,69.0881576538086,69.08854675292969,69.05785369873047,69.04351806640625,69.00907135009766,68.95838165283203,69.05921173095703,69.0887680053711,69.16838073730469,69.06552124023438,69.01809692382812,69.01004028320312,69.03878784179688,69.00177001953125,68.99974060058594
68.65044403076172,68.7424545288086,68.75411224365234,68.72516632080078,68.8033447265625,68.72981262207031,68.75833892822266,68.81536865234375,68.78984069824219,68.79849243164062,68.80809020996094,68.7568588256836,68.74627685546875,68.76374816894531,68.73219299316406,68.76690673828125,68.7983169555664,68.7704849243164,68.81815338134766,68.76048278808594,68.7574462890625,68.78289031982422,68.83821868896484,68.91624450683594,68.8673095703125,68.83198547363281,68.89204406738281,68.890869140625,68.85017395019531,68.83546447753906
69.11505889892578,68.99102783203125,69.0400619506836,69.02833557128906,69.1225814819336,69.00553131103516,69.00677490234375,69.0882339477539,68.96278381347656,68.98382568359375,68.95394134521484,68.95783996582031,68.88737487792969,68.8988265991211,68.88238525390625,68.7961196899414,68.90943145751953,68.91068267822266,68.93670654296875,68.84361267089844,68.8885498046875,68.85243225097656,68.90071105957031,68.96137237548828,68.9455795288086,68.9510269165039,68.91564178466797,68.83959197998047,68.79815673828125,68.86779022216797
68.61687469482422,68.73757934570312,68.75971221923828,68.75020599365234,68.77351379394531,68.69132995605469,68.70941925048828,68.70706939697266,68.71306610107422,68.71826934814453,68.71358489990234,68.68748474121094,68.72354125976562,68.7142105102539,68.68677520751953,68.69355010986328,68.74364471435547,68.72635650634766,68.82772064208984,68.73692321777344,68.71208953857422,68.76068115234375,68.83863830566406,68.89338684082031,68.90558624267578,68.83363342285156,68.87255096435547,68.82536315917969,68.80781555175781,68.80135345458984
69.3291015625,69.1737289428711,69.15202331542969,69.1744384765625,69.2001724243164,69.18475341796875,69.14131927490234,69.11699676513672,69.05963897705078,69.0763931274414,69.04905700683594,69.01273345947266,68.99365997314453,68.95262908935547,69.01590728759766,68.90099334716797,68.99469757080078,68.9880142211914,69.028076171875,68.99301147460938,68.97687530517578,69.05101776123047,69.00770568847656,69.0960464477539,68.98377990722656,68.9729232788086,68.87232971191406,68.84672546386719,68.92367553710938,68.88522338867188
68.55872344970703,68.64833068847656,68.63446044921875,68.56485748291016,68.72659301757812,68.57337951660156,68.55862426757812,68.5510025024414,68.51519775390625,68.5492172241211,68.5220947265625,68.45199584960938,68.5479965209961,68.46026611328125,68.57864379882812,68.51126098632812,68.61371612548828,68.59326934814453,68.67353057861328,68.58212280273438,68.68072509765625,68.71028900146484,68.68696594238281,68.77738952636719,68.73272705078125,68.65000915527344,68.7518539428711,68.62041473388672,68.63890075683594,68.59835815429688
68.44728088378906,68.39976501464844,68.45330047607422,68.22897338867188,68.43438720703125,68.27511596679688,68.26998138427734,68.22389221191406,68.26026916503906,68.27222442626953,68.28244018554688,68.22570037841797,68.35338592529297,68.2624740600586,68.32879638671875,68.3031997680664,68.391845703125,68.39070129394531,68.4551010131836,68.43070220947266,68.48729705810547,68.46009826660156,68.48218536376953,68.49809265136719,68.49173736572266,68.49390411376953,68.46293640136719,68.41466522216797,68.4042739868164,68.42390441894531
68.27801513671875,68.33187866210938,68.38443756103516,68.06610107421875,68.26976776123047,68.0964126586914,68.07706451416016,68.1200180053711,68.13105010986328,68.11029815673828,68.17852020263672,68.12110900878906,68.26374816894531,68.12686920166016,68.16897583007812,68.23837280273438,68.28777313232422,68.25641632080078,68.37108612060547,68.34464263916016,68.365478515625,68.23379516601562,68.3357925415039,68.26504516601562,68.35052490234375,68.4275894165039,68.3368148803711,68.16576385498047,68.24321746826172,68.25743103027344
68.1779556274414,68.18702697753906,68.18002319335938,67.98321533203125,68.08056640625,67.93175506591797,67.93034362792969,68.0401611328125,67.94913482666016,68.00792694091797,68.1253662109375,68.12847900390625,68.1238784790039,68.12449645996094,68.06098937988281,68.11892700195312,68.17053985595703,68.03614807128906,68.27577209472656,68.27332305908203,68.13658905029297,68.04631042480469,68.0389404296875,67.9908676147461,68.09636688232422,68.17272186279297,68.1552505493164,68.01444244384766,68.08390045166016,68.0723876953125
68.30502319335938,68.28382873535156,68.28591918945312,68.07220458984375,68.15328216552734,68.08474731445312,68.1191635131836,68.25228118896484,68.13407135009766,68.19090270996094,68.25223541259766,68.2213363647461,68.22808074951172,68.2294692993164,68.13036346435547,68.22745513916016,68.24291229248047,68.13971710205078,68.28862762451172,68.34126281738281,68.19718933105469,68.0921401977539,68.0926742553711,68.12608337402344,68.10420227050781,68.21648406982422,68.2374496459961,68.05178833007812,68.11769104003906,68.11164093017578
68.40674591064453,68.30470275878906,68.36115264892578,68.15857696533203,68.26537322998047,68.23086547851562,68.21390533447266,68.30440521240234,68.2330322265625,68.25724029541016,68.3084487915039,68.31642150878906,68.29269409179688,68.25059509277344,68.22737121582031,68.35918426513672,68.35008239746094,68.2441635131836,68.29808807373047,68.40387725830078,68.2951431274414,68.18548583984375,68.22268676757812,68.17549896240234,68.1752700805664,68.23192596435547,68.24221801757812,68.09861755371094,68.15298461914062,68.18701934814453
68.673828125,68.49667358398438,68.48455047607422,68.4288101196289,68.51051330566406,68.43193054199219,68.40890502929688,68.55598449707031,68.43950653076172,68.45494079589844,68.50239562988281,68.51311492919922,68.51437377929688,68.47893524169922,68.44493103027344,68.53468322753906,68.43472290039062,68.34500885009766,68.32896423339844,68.4718246459961,68.44493103027344,68.33014678955078,68.3284912109375,68.3708267211914,68.27742004394531,68.29658508300781,68.25403594970703,68.1474380493164,68.1950912475586,68.21923828125
68.7962417602539,68.59007263183594,68.66275024414062,68.56739044189453,68.6560287475586,68.54422760009766,68.56607818603516,68.62487030029297,68.58567810058594,68.65929412841797,68.64802551269531,68.63929748535156,68.64649200439453,68.58357238769531,68.6250991821289,68.67803955078125,68.59395599365234,68.47154998779297,68.40859985351562,68.61666107177734,68.47364044189453,68.45159912109375,68.43392181396484,68.41790771484375,68.421630859375,68.4954833984375,68.42056274414062,68.29297637939453,68.35147094726562,68.41641998291016
68.62708282470703,68.50852966308594,68.6394271850586,68.58592224121094,68.61221313476562,68.55450439453125,68.56285095214844,68.68800354003906,68.5718002319336,68.58702850341797,68.59986877441406,68.65609741210938,68.6033706665039,68.68709564208984,68.66053771972656,68.64221954345703,68.58765411376953,68.45034790039062,68.41065216064453,68.5322265625,68.4964828491211,68.41129302978516,68.42259216308594,68.49488067626953,68.43440246582031,68.42654418945312,68.42481994628906,68.41484069824219,68.433349609375,68.44422912597656
68.43495178222656,68.41570281982422,68.50071716308594,68.44376373291016,68.39698791503906,68.37898254394531,68.4031982421875,68.43065643310547,68.43755340576172,68.41184997558594,68.44287872314453,68.45133209228516,68.45547485351562,68.49224090576172,68.47823333740234,68.56778717041016,68.4781723022461,68.28755187988281,68.32498168945312,68.40646362304688,68.34884643554688,68.29178619384766,68.30066680908203,68.30392456054688,68.33258056640625,68.28089904785156,68.3670425415039,68.35346221923828,68.30554962158203,68.31358337402344
68.34530639648438,68.4059066772461,68.50178527832031,68.419189453125,68.45865631103516,68.40386199951172,68.47126770019531,68.48209381103516,68.45902252197266,68.45356750488281,68.47118377685547,68.50447082519531,68.48755645751953,68.5478515625,68.47718811035156,68.4771957397461,68.46442413330078,68.32232666015625,68.4097671508789,68.43338775634766,68.40851593017578,68.3578109741211,68.35432434082031,68.34820556640625,68.44644165039062,68.36104583740234,68.47996520996094,68.49942779541016,68.34246826171875,68.44388580322266
68.29109191894531,68.38088989257812,68.3377685546875,68.34127044677734,68.40087890625,68.30973815917969,68.39111328125,68.36921691894531,68.41951751708984,68.36267852783203,68.43043518066406,68.40544891357422,68.415771484375,68.45381927490234,68.37191009521484,68.40689849853516,68.45655059814453,68.33592224121094,68.50695037841797,68.42235565185547,68.38617706298828,68.3683853149414,68.42847442626953,68.45401763916016,68.47484588623047,68.39796447753906,68.4554672241211,68.44599151611328,68.38964080810547,68.41241455078125
68.87965393066406,68.80725860595703,68.8056640625,68.85012817382812,68.86717987060547,68.78857421875,68.80379486083984,68.88046264648438,68.88412475585938,68.82261657714844,68.83515930175781,68.8331527709961,68.7655029296875,68.7647476196289,68.71562194824219,68.70733642578125,68.71382904052734,68.6384506225586,68.67630004882812,68.59061431884766,68.5373306274414,68.61412811279297,68.6855239868164,68.6865234375,68.71260070800781,68.68551635742188,68.56693267822266,68.60871124267578,68.52444458007812,68.58279418945312
68.30693054199219,68.4108657836914,68.38520812988281,68.41666412353516,68.4630126953125,68.3534927368164,68.41722869873047,68.46634674072266,68.46498107910156,68.46695709228516,68.45317840576172,68.435302734375,68.40670013427734,68.50691986083984,68.40375518798828,68.44307708740234,68.4402084350586,68.3578872680664,68.45406341552734,68.36675262451172,68.33914184570312,68.40678405761719,68.48197937011719,68.49040222167969,68.50503540039062,68.41718292236328,68.45584106445312,68.47735595703125,68.41258239746094,68.45478820800781
68.35765075683594,68.43052673339844,68.42093658447266,68.41248321533203,68.44932556152344,68.43587493896484,68.42646789550781,68.46334075927734,68.48422241210938,68.4498291015625,68.48088073730469,68.40428161621094,68.42256927490234,68.49883270263672,68.43433380126953,68.46998596191406,68.45709991455078,68.432373046875,68.44453430175781,68.40010833740234,68.35433197021484,68.42665100097656,68.50926971435547,68.54913330078125,68.537353515625,68.49510192871094,68.46113586425781,68.51628112792969,68.43720245361328,68.49827575683594
68.31793975830078,68.41792297363281,68.43299102783203,68.40278625488281,68.47960662841797,68.43133544921875,68.44831848144531,68.45835876464844,68.43990325927734,68.4455337524414,68.44359588623047,68.39144897460938,68.49535369873047,68.48987579345703,68.44770812988281,68.45887756347656,68.44783020019531,68.39278411865234,68.4994888305664,68.35167694091797,68.41114807128906,68.40995788574219,68.53657531738281,68.5536117553711,68.47552490234375,68.45950317382812,68.4693832397461,68.5339584350586,68.48875427246094,68.50386810302734
68.30149841308594,68.37345886230469,68.37761688232422,68.34729766845703,68.37045288085938,68.37018585205078,68.38460540771484,68.36945343017578,68.37328338623047,68.36267852783203,68.43104553222656,68.3457260131836,68.41565704345703,68.44593811035156,68.41570281982422,68.39214324951172,68.37503814697266,68.35612487792969,68.46800994873047,68.37399291992188,68.3681640625,68.43267059326172,68.46309661865234,68.5116195678711,68.4579086303711,68.42378997802734,68.4411849975586,68.5587387084961,68.47367095947266,68.42293548583984
68.21965789794922,68.33378601074219,68.2984619140625,68.26325225830078,68.30718231201172,68.21366119384766,68.24258422851562,68.30757904052734,68.27819061279297,68.28316497802734,68.3863296508789,68.28731536865234,68.34274291992188,68.38751220703125,68.30635833740234,68.29003143310547,68.31260681152344,68.269287109375,68.41244506835938,68.27945709228516,68.28955078125,68.29380798339844,68.3340835571289,68.35362243652344,68.31879425048828,68.31330871582031,68.4001235961914,68.43152618408203,68.33192443847656,68.32361602783203
68.25054931640625,68.34339904785156,68.37104034423828,68.31434631347656,68.30451965332031,68.30078887939453,68.3275146484375,68.37445831298828,68.31484985351562,68.31341552734375,68.38427734375,68.38343048095703,68.3591537475586,68.43370819091797,68.35994720458984,68.37682342529297,68.39071655273438,68.33780670166016,68.45327758789062,68.4035415649414,68.3304214477539,68.33516693115234,68.45201873779297,68.48939514160156,68.45365905761719,68.47197723388672,68.43290710449219,68.50456237792969,68.45894622802734,68.41328430175781
68.1764144897461,68.29637145996094,68.30244445800781,68.27212524414062,68.2939682006836,68.23165893554688,68.25851440429688,68.36239624023438,68.36205291748047,68.28339385986328,68.33446502685547,68.37937927246094,68.36196899414062,68.35700225830078,68.2870101928711,68.35565948486328,68.36526489257812,68.3318099975586,68.47527313232422,68.33099365234375,68.270263671875,68.29939270019531,68.46365356445312,68.44510650634766,68.49737548828125,68.43658447265625,68.47264099121094,68.48139190673828,68.41948699951172,68.38090515136719
