horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
22.029739379882812,22.116220474243164,22.134048461914062,22.049379348754883,22.009920120239258,21.95292091369629,22.05516815185547,22.05900001525879,22.05845832824707,22.04014778137207,22.059188842773438,22.000038146972656,22.03547477722168,22.073589324951172,22.067487716674805,22.00254249572754,22.032669067382812,21.9970760345459,22.143001556396484,22.010971069335938,22.094833374023438,22.068336486816406,22.052324295043945,22.06389045715332,22.05636215209961,21.968181610107422,21.915359497070312,22.02266502380371,22.01666259765625,22.10328483581543
21.82029151916504,21.849416732788086,21.89061737060547,21.884357452392578,21.8703556060791,21.791942596435547,21.905122756958008,21.934877395629883,21.985881805419922,21.930654525756836,21.912704467773438,22.032562255859375,21.95911407470703,21.95342254638672,21.983312606811523,21.73632049560547,21.978683471679688,21.870838165283203,21.981346130371094,21.91302490234375,21.920564651489258,21.94542694091797,21.844675064086914,21.9405574798584,21.955543518066406,21.859477996826172,21.761703491210938,21.932228088378906,21.834209442138672,21.94089126586914
21.855056762695312,21.78766441345215,21.8930721282959,21.838407516479492,21.832500457763672,21.722517013549805,21.65892219543457,21.728822708129883,21.788663864135742,21.6866397857666,21.68777084350586,21.775121688842773,21.740415573120117,21.618927001953125,21.721675872802734,21.60955047607422,21.75680160522461,21.787567138671875,21.679929733276367,21.748693466186523,21.68194580078125,21.65785026550293,21.63360023498535,21.68934440612793,21.580081939697266,21.670629501342773,21.51561737060547,21.735265731811523,21.582857131958008,21.62835693359375
21.525327682495117,21.40730094909668,21.510955810546875,21.614177703857422,21.70456314086914,21.570436477661133,21.390165328979492,21.64340591430664,21.734691619873047,21.58005714416504,21.5004825592041,21.713459014892578,21.7019100189209,21.519094467163086,21.503543853759766,21.48444938659668,21.43323516845703,21.757232666015625,21.454347610473633,21.61883544921875,21.35393524169922,21.474485397338867,21.428918838500977,21.454439163208008,21.322694778442383,21.61661720275879,21.537582397460938,21.532835006713867,21.421064376831055,21.550596237182617
21.501022338867188,21.45084571838379,21.48188591003418,21.54173469543457,21.61609649658203,21.561689376831055,21.4697322845459,21.561447143554688,21.61587142944336,21.563213348388672,21.539230346679688,21.66032600402832,21.599262237548828,21.48763084411621,21.488998413085938,21.50679588317871,21.40216064453125,21.657787322998047,21.43734359741211,21.53753662109375,21.38505744934082,21.504440307617188,21.437576293945312,21.43343162536621,21.372657775878906,21.597938537597656,21.592313766479492,21.494585037231445,21.5222225189209,21.554353713989258
21.948686599731445,21.929359436035156,21.940635681152344,21.83948516845703,21.81549644470215,21.67620086669922,21.68204689025879,21.77634048461914,21.678325653076172,21.64999771118164,21.65011978149414,21.67559051513672,21.63308334350586,21.679216384887695,21.67502212524414,21.646488189697266,21.609880447387695,21.750160217285156,21.629671096801758,21.692291259765625,21.610218048095703,21.559873580932617,21.64694595336914,21.555139541625977,21.665443420410156,21.628326416015625,21.699573516845703,21.63552474975586,21.731828689575195,21.651466369628906
22.191736221313477,22.218475341796875,22.15590476989746,22.084577560424805,22.035579681396484,21.818401336669922,22.005910873413086,21.84190559387207,21.829364776611328,21.7528133392334,21.778831481933594,21.776884078979492,21.757047653198242,21.83175277709961,21.864309310913086,21.7294864654541,21.735685348510742,21.893489837646484,21.662458419799805,21.79669189453125,21.769710540771484,21.73511505126953,21.768728256225586,21.82303237915039,21.791786193847656,21.7935791015625,21.74272346496582,21.852392196655273,21.868993759155273,21.820959091186523
21.799970626831055,21.815963745117188,21.805034637451172,21.853199005126953,21.823406219482422,21.794878005981445,21.876861572265625,21.75248908996582,21.743432998657227,21.760496139526367,21.74488067626953,21.721803665161133,21.790159225463867,21.804136276245117,21.795211791992188,21.766984939575195,21.749547958374023,21.765308380126953,21.769107818603516,21.70362091064453,21.752592086791992,21.705339431762695,21.703062057495117,21.81683349609375,21.792348861694336,21.740737915039062,21.680192947387695,21.747512817382812,21.752227783203125,21.812644958496094
22.619098663330078,22.60202407836914,22.707345962524414,22.493101119995117,22.611934661865234,22.442230224609375,22.471668243408203,22.517292022705078,22.42687225341797,22.427845001220703,22.396448135375977,22.378780364990234,22.3006534576416,22.40437889099121,22.47410774230957,22.3856143951416,22.382421493530273,22.218706130981445,22.1846923828125,22.455829620361328,22.369821548461914,22.29973793029785,22.43769073486328,22.439769744873047,22.433692932128906,22.2825870513916,22.375900268554688,22.47327423095703,22.348827362060547,22.504222869873047
22.927066802978516,22.668704986572266,22.584157943725586,22.640905380249023,22.78251075744629,22.6263370513916,22.627214431762695,22.55620765686035,22.640260696411133,22.4903621673584,22.632919311523438,22.494407653808594,22.318819046020508,22.469491958618164,22.560199737548828,22.500255584716797,22.55842399597168,22.340404510498047,22.295310974121094,22.582002639770508,22.431129455566406,22.367759704589844,22.468618392944336,22.505128860473633,22.469345092773438,22.472097396850586,22.48663330078125,22.554479598999023,22.418834686279297,22.53980827331543
22.876222610473633,22.729825973510742,22.649593353271484,22.608976364135742,22.6690731048584,22.69291877746582,22.592504501342773,22.64896011352539,22.691354751586914,22.483022689819336,22.546611785888672,22.532520294189453,22.443288803100586,22.59187126159668,22.570234298706055,22.597261428833008,22.59171485900879,22.55467987060547,22.579938888549805,22.593782424926758,22.641725540161133,22.553712844848633,22.632570266723633,22.60231590270996,22.419309616088867,22.590951919555664,22.527603149414062,22.626413345336914,22.43552017211914,22.59627914428711
22.734682083129883,22.835670471191406,22.70537567138672,22.67259979248047,22.735004425048828,22.63515281677246,22.750762939453125,22.692453384399414,22.626262664794922,22.538387298583984,22.684595108032227,22.7441463470459,22.519012451171875,22.68848991394043,22.683473587036133,22.667268753051758,22.56839942932129,22.70220375061035,22.7548885345459,22.60642433166504,22.671886444091797,22.662891387939453,22.646228790283203,22.665863037109375,22.71278190612793,22.687828063964844,22.700225830078125,22.676422119140625,22.59000587463379,22.721708297729492
22.726028442382812,22.816347122192383,22.7808837890625,22.739490509033203,22.71556282043457,22.670764923095703,22.72527503967285,22.62779998779297,22.61548614501953,22.581809997558594,22.646587371826172,22.648752212524414,22.618478775024414,22.690446853637695,22.738996505737305,22.654916763305664,22.681739807128906,22.699968338012695,22.758995056152344,22.593801498413086,22.766008377075195,22.657394409179688,22.650630950927734,22.707260131835938,22.769271850585938,22.748905181884766,22.7290096282959,22.71266746520996,22.697433471679688,22.756237030029297
22.646806716918945,22.71757698059082,22.696664810180664,22.701658248901367,22.70085906982422,22.66744041442871,22.651643753051758,22.653085708618164,22.658634185791016,22.58425521850586,22.657833099365234,22.652334213256836,22.62786293029785,22.72632598876953,22.723554611206055,22.65415382385254,22.653980255126953,22.756858825683594,22.71364974975586,22.620750427246094,22.759294509887695,22.661314010620117,22.61082649230957,22.71207618713379,22.693265914916992,22.720985412597656,22.681495666503906,22.67076873779297,22.644672393798828,22.760032653808594
22.52931022644043,22.608379364013672,22.59682846069336,22.57314682006836,22.586400985717773,22.575130462646484,22.61854362487793,22.487224578857422,22.483171463012695,22.518871307373047,22.533889770507812,22.594148635864258,22.55189323425293,22.597213745117188,22.610971450805664,22.52725601196289,22.52295684814453,22.59453582763672,22.550010681152344,22.478052139282227,22.663436889648438,22.512550354003906,22.527172088623047,22.596988677978516,22.577129364013672,22.570613861083984,22.618860244750977,22.582481384277344,22.54108238220215,22.696460723876953
22.530914306640625,22.5626220703125,22.53916358947754,22.524524688720703,22.53670310974121,22.56596565246582,22.538585662841797,22.515499114990234,22.4564151763916,22.51735496520996,22.535802841186523,22.596633911132812,22.558807373046875,22.540443420410156,22.554386138916016,22.51418685913086,22.53433609008789,22.55998992919922,22.534582138061523,22.469675064086914,22.66989517211914,22.480302810668945,22.496835708618164,22.544635772705078,22.56868553161621,22.50157928466797,22.58190155029297,22.533735275268555,22.516637802124023,22.66801643371582
22.52582550048828,22.562389373779297,22.54812240600586,22.533092498779297,22.535112380981445,22.553083419799805,22.58100700378418,22.54254913330078,22.536155700683594,22.587209701538086,22.60186004638672,22.651199340820312,22.597408294677734,22.574939727783203,22.570825576782227,22.523012161254883,22.551469802856445,22.62106704711914,22.551145553588867,22.54643440246582,22.662309646606445,22.57269859313965,22.54248046875,22.578861236572266,22.57701301574707,22.56574249267578,22.612266540527344,22.593454360961914,22.533973693847656,22.640581130981445
22.518638610839844,22.510587692260742,22.495725631713867,22.539417266845703,22.503267288208008,22.556947708129883,22.578102111816406,22.549434661865234,22.55904197692871,22.541179656982422,22.554040908813477,22.64727020263672,22.554689407348633,22.585023880004883,22.53336524963379,22.50856590270996,22.51689338684082,22.581541061401367,22.558483123779297,22.507123947143555,22.611923217773438,22.517724990844727,22.50947380065918,22.59408950805664,22.532800674438477,22.57061195373535,22.577510833740234,22.577449798583984,22.517271041870117,22.630348205566406
22.51612663269043,22.519161224365234,22.538002014160156,22.54056167602539,22.519163131713867,22.557907104492188,22.557662963867188,22.57135581970215,22.58760643005371,22.594669342041016,22.559797286987305,22.64039421081543,22.571332931518555,22.584745407104492,22.590839385986328,22.551027297973633,22.551864624023438,22.59763526916504,22.604385375976562,22.535524368286133,22.58636474609375,22.5412540435791,22.51936149597168,22.613346099853516,22.587909698486328,22.58458137512207,22.59177589416504,22.59408950805664,22.51228141784668,22.639230728149414
22.51395606994629,22.50809097290039,22.462657928466797,22.53847885131836,22.48215675354004,22.51339340209961,22.571706771850586,22.56534767150879,22.510902404785156,22.554550170898438,22.5792179107666,22.599666595458984,22.571630477905273,22.56896209716797,22.56679916381836,22.497913360595703,22.563295364379883,22.589384078979492,22.540782928466797,22.538555145263672,22.54106330871582,22.51145362854004,22.515506744384766,22.555849075317383,22.565523147583008,22.5760440826416,22.57457733154297,22.529417037963867,22.531707763671875,22.57887840270996
21.87801742553711,21.841232299804688,21.871679306030273,22.145326614379883,22.12901496887207,22.35489845275879,22.20974349975586,22.2265567779541,22.502042770385742,22.295772552490234,22.35420036315918,22.385879516601562,22.27486801147461,22.366321563720703,22.236278533935547,22.304452896118164,22.2691650390625,22.239042282104492,22.2992000579834,22.289840698242188,22.220842361450195,22.384191513061523,22.139841079711914,22.293020248413086,22.173120498657227,22.45250129699707,22.239315032958984,22.18902015686035,22.25579071044922,22.237451553344727
21.49195671081543,21.501436233520508,21.534360885620117,21.868101119995117,21.859790802001953,21.99989128112793,21.77486801147461,21.97039794921875,22.14316749572754,21.948646545410156,22.136865615844727,21.9185848236084,22.05067253112793,21.986068725585938,21.75526237487793,21.81715202331543,21.94440460205078,21.648317337036133,21.84711265563965,21.855365753173828,21.833417892456055,22.017101287841797,21.68474578857422,21.9281005859375,21.81061363220215,22.00864601135254,22.08038902282715,21.842374801635742,21.79671287536621,21.94164276123047
21.528322219848633,21.317626953125,21.395923614501953,21.66414451599121,21.530485153198242,21.688308715820312,21.671045303344727,21.616811752319336,21.78074836730957,21.686595916748047,21.862564086914062,21.590225219726562,21.59923553466797,21.50110626220703,21.350177764892578,21.33884620666504,21.65199851989746,21.24167251586914,21.392667770385742,21.490478515625,21.55284881591797,21.56717300415039,21.288536071777344,21.486957550048828,21.46674156188965,21.59436798095703,21.53605079650879,21.459381103515625,21.478540420532227,21.475643157958984
23.235877990722656,23.181625366210938,23.345809936523438,23.241657257080078,23.317790985107422,22.960525512695312,22.881874084472656,23.105226516723633,23.18569564819336,23.015474319458008,22.96721839904785,22.81402587890625,22.612699508666992,23.050317764282227,22.85532569885254,22.898576736450195,22.89126205444336,22.78681182861328,22.50060272216797,23.163578033447266,22.868867874145508,22.772125244140625,22.723590850830078,22.6325626373291,22.77259635925293,22.878915786743164,22.75497055053711,23.015283584594727,22.92684555053711,22.823257446289062
22.906530380249023,22.761560440063477,22.735157012939453,22.734973907470703,22.673673629760742,22.672752380371094,22.44487953186035,22.82430076599121,22.406400680541992,22.277099609375,22.335805892944336,22.360950469970703,21.994861602783203,22.302453994750977,22.376354217529297,21.82176399230957,22.177648544311523,22.52777099609375,22.16259765625,22.30787467956543,21.89076805114746,21.919414520263672,21.993572235107422,22.305952072143555,22.269697189331055,22.440458297729492,22.26668930053711,22.25994300842285,22.290843963623047,22.124418258666992
22.677303314208984,22.697420120239258,22.68671417236328,22.410200119018555,22.346904754638672,22.262910842895508,22.54693603515625,22.521358489990234,22.167343139648438,21.933551788330078,22.008195877075195,22.009078979492188,21.815872192382812,22.031702041625977,22.102645874023438,21.47400665283203,22.016334533691406,22.303022384643555,22.15290069580078,21.952865600585938,21.898059844970703,21.900346755981445,21.73476219177246,22.309911727905273,22.341838836669922,22.090015411376953,22.07968521118164,22.085247039794922,21.890762329101562,22.030941009521484
22.782533645629883,22.919076919555664,22.989980697631836,22.823467254638672,22.70934295654297,22.519153594970703,22.826292037963867,22.657123565673828,22.53712272644043,22.063486099243164,22.384265899658203,22.22025489807129,22.207683563232422,22.323034286499023,22.466842651367188,21.86431121826172,22.45444107055664,22.274032592773438,22.302886962890625,22.361387252807617,22.34121322631836,22.085941314697266,21.970794677734375,22.419790267944336,22.78009605407715,22.401926040649414,22.3249568939209,22.227449417114258,22.03547477722168,22.109519958496094
22.605846405029297,22.673545837402344,22.96225357055664,22.9996395111084,22.627216339111328,22.387964248657227,22.60774803161621,22.042633056640625,22.240188598632812,21.817617416381836,21.934772491455078,21.73261070251465,21.937780380249023,22.05587387084961,22.190486907958984,21.95699691772461,22.340574264526367,21.966493606567383,22.072507858276367,21.923967361450195,22.105342864990234,21.924131393432617,22.00052261352539,22.3134822845459,22.321918487548828,22.170251846313477,21.95662498474121,22.169145584106445,21.823009490966797,21.945772171020508
21.871849060058594,21.853057861328125,22.070457458496094,22.113367080688477,21.958280563354492,21.88360023498535,21.52995491027832,21.43558120727539,21.3377685546875,21.50408172607422,21.332374572753906,21.491497039794922,21.535097122192383,21.5673770904541,21.482662200927734,21.478519439697266,21.579862594604492,21.458160400390625,21.57256507873535,21.335718154907227,21.37663459777832,21.2236385345459,21.41728401184082,21.402027130126953,21.423160552978516,21.566421508789062,21.543590545654297,21.412473678588867,21.31354331970215,21.48403549194336
21.60817527770996,21.63284683227539,21.620941162109375,21.66047477722168,21.712148666381836,21.45241355895996,21.231815338134766,21.390113830566406,21.238237380981445,21.440597534179688,21.486873626708984,21.671913146972656,21.499774932861328,21.5523624420166,21.453290939331055,21.409626007080078,21.485511779785156,21.32620620727539,21.412967681884766,21.434907913208008,21.268526077270508,21.415220260620117,21.388277053833008,21.160789489746094,21.414995193481445,21.278825759887695,21.547483444213867,21.31402587890625,21.389894485473633,21.432804107666016
21.37432861328125,21.38901138305664,21.317354202270508,21.413660049438477,21.404010772705078,21.17534637451172,21.048398971557617,21.342256546020508,21.320022583007812,21.356264114379883,21.458236694335938,21.467666625976562,21.467208862304688,21.363317489624023,21.286596298217773,21.257654190063477,21.270906448364258,21.130956649780273,21.378768920898438,21.338640213012695,21.281591415405273,21.34457778930664,21.353551864624023,20.939525604248047,21.159454345703125,21.281211853027344,21.424787521362305,21.08989715576172,21.322586059570312,21.313058853149414
21.479082107543945,21.399795532226562,21.447174072265625,21.45233726501465,21.33909797668457,21.210317611694336,21.435470581054688,21.386516571044922,21.719329833984375,21.523193359375,21.359384536743164,21.496044158935547,21.374740600585938,21.399248123168945,21.3923282623291,21.307209014892578,21.31625747680664,21.311582565307617,21.45855712890625,21.408756256103516,21.358396530151367,21.439496994018555,21.432964324951172,21.36377716064453,21.255847930908203,21.438730239868164,21.408855438232422,21.40304946899414,21.3619384765625,21.463912963867188
21.37685203552246,21.101102828979492,21.3211727142334,21.400226593017578,21.343835830688477,21.313579559326172,21.437673568725586,21.428388595581055,21.563032150268555,21.36153221130371,21.36781120300293,21.433368682861328,21.18039894104004,21.315841674804688,21.241291046142578,21.14937973022461,21.144956588745117,21.202953338623047,21.3759765625,21.183584213256836,21.072246551513672,21.137237548828125,21.31817626953125,21.242050170898438,21.051219940185547,21.420907974243164,21.23343849182129,21.220172882080078,21.190237045288086,21.35194206237793
21.386112213134766,21.134368896484375,21.465646743774414,21.28493881225586,21.399747848510742,21.335216522216797,21.338586807250977,21.586027145385742,21.42770004272461,21.51005744934082,21.405515670776367,21.55748748779297,21.25139045715332,21.367061614990234,21.439794540405273,21.17519760131836,21.22559928894043,21.40018653869629,21.38978385925293,21.498233795166016,21.093677520751953,21.26696014404297,21.318805694580078,21.2043514251709,21.208133697509766,21.316537857055664,21.28957176208496,21.261993408203125,21.344884872436523,21.196474075317383
21.355180740356445,21.309934616088867,21.37749671936035,21.450817108154297,21.57233428955078,21.514448165893555,21.607059478759766,21.564233779907227,21.562210083007812,21.467641830444336,21.39405059814453,21.415565490722656,21.394954681396484,21.421279907226562,21.550477981567383,21.329301834106445,21.37442970275879,21.523418426513672,21.262798309326172,21.63026237487793,21.27483367919922,21.376625061035156,21.28665542602539,21.37918472290039,21.361230850219727,21.37176513671875,21.291051864624023,21.4322452545166,21.50318145751953,21.14514923095703
21.43484878540039,21.364273071289062,21.423002243041992,21.509178161621094,21.599201202392578,21.551166534423828,21.734806060791016,21.42877960205078,21.594133377075195,21.34745216369629,21.246559143066406,21.28180503845215,21.384931564331055,21.34193992614746,21.532865524291992,21.438180923461914,21.39686393737793,21.510282516479492,21.22287368774414,21.492839813232422,21.27339744567871,21.370283126831055,21.325124740600586,21.505125045776367,21.415416717529297,21.298885345458984,21.210742950439453,21.564136505126953,21.48318862915039,21.16457748413086
21.604578018188477,21.43647003173828,21.340009689331055,21.56690216064453,21.56328582763672,21.525102615356445,21.623332977294922,21.340871810913086,21.36560821533203,21.249422073364258,21.278217315673828,21.24834632873535,21.38117027282715,21.354263305664062,21.281944274902344,21.381702423095703,21.404232025146484,21.50289535522461,21.11566925048828,21.29920196533203,21.167173385620117,21.285228729248047,21.336214065551758,21.376136779785156,21.360584259033203,21.228967666625977,21.200437545776367,21.427600860595703,21.223867416381836,21.287086486816406
21.596839904785156,21.616302490234375,21.55881118774414,21.597501754760742,21.611291885375977,21.5050106048584,21.552867889404297,21.420177459716797,21.28046226501465,21.38038444519043,21.474388122558594,21.33380889892578,21.3549861907959,21.492586135864258,21.324386596679688,21.43992805480957,21.502334594726562,21.349708557128906,21.29288101196289,21.41319465637207,21.259540557861328,21.357051849365234,21.35921287536621,21.26568603515625,21.54098892211914,21.31343650817871,21.307125091552734,21.4366512298584,21.356584548950195,21.41483497619629
21.520090103149414,21.578285217285156,21.700021743774414,21.633995056152344,21.68756103515625,21.507904052734375,21.43548583984375,21.472837448120117,21.395214080810547,21.43330192565918,21.511415481567383,21.473190307617188,21.54934310913086,21.57794761657715,21.523117065429688,21.54292869567871,21.540483474731445,21.393672943115234,21.58399772644043,21.53789520263672,21.39502716064453,21.5670166015625,21.408382415771484,21.51348304748535,21.648242950439453,21.440221786499023,21.43022346496582,21.561996459960938,21.57781982421875,21.49898338317871
21.682849884033203,21.807443618774414,21.78961944580078,21.785802841186523,21.820125579833984,21.756488800048828,21.608726501464844,21.711551666259766,21.723230361938477,21.69639015197754,21.68742561340332,21.791034698486328,21.91242790222168,21.739280700683594,21.799476623535156,21.772838592529297,21.819801330566406,21.693777084350586,21.79338264465332,21.669851303100586,21.72148895263672,21.84738540649414,21.600671768188477,21.790348052978516,21.914688110351562,21.733186721801758,21.744035720825195,21.791976928710938,21.711685180664062,21.884033203125
21.70720100402832,21.60240936279297,21.593000411987305,21.609251022338867,21.618635177612305,21.61740493774414,21.604461669921875,21.61347198486328,21.67049217224121,21.596790313720703,21.548267364501953,21.629697799682617,21.701335906982422,21.497459411621094,21.566343307495117,21.602602005004883,21.695510864257812,21.554393768310547,21.590198516845703,21.599802017211914,21.614330291748047,21.663150787353516,21.675174713134766,21.646869659423828,21.611318588256836,21.63622283935547,21.57462501525879,21.550662994384766,21.445619583129883,21.772829055786133
21.548492431640625,21.407888412475586,21.53386878967285,21.4436092376709,21.600149154663086,21.51832389831543,21.551443099975586,21.60053062438965,21.620651245117188,21.609153747558594,21.588350296020508,21.494346618652344,21.521623611450195,21.51581382751465,21.602882385253906,21.56467628479004,21.644004821777344,21.528493881225586,21.605464935302734,21.618534088134766,21.594341278076172,21.59160614013672,21.731258392333984,21.62628173828125,21.539989471435547,21.684104919433594,21.590229034423828,21.618824005126953,21.501821517944336,21.692413330078125
21.58290672302246,21.531042098999023,21.610427856445312,21.557437896728516,21.59644317626953,21.584619522094727,21.598237991333008,21.64094352722168,21.59906768798828,21.60317611694336,21.580907821655273,21.55511474609375,21.507383346557617,21.631099700927734,21.629688262939453,21.547025680541992,21.652629852294922,21.596166610717773,21.778301239013672,21.639442443847656,21.635351181030273,21.58717155456543,21.725122451782227,21.709991455078125,21.627185821533203,21.700851440429688,21.737991333007812,21.66737174987793,21.623973846435547,21.6234130859375
21.615497589111328,21.609601974487305,21.605981826782227,21.56368637084961,21.49759864807129,21.503217697143555,21.541528701782227,21.52366828918457,21.553302764892578,21.423526763916016,21.502605438232422,21.556537628173828,21.42364501953125,21.40742301940918,21.57668113708496,21.5013370513916,21.518478393554688,21.554914474487305,21.706268310546875,21.46802520751953,21.437511444091797,21.517057418823242,21.545211791992188,21.554824829101562,21.5100154876709,21.546804428100586,21.569856643676758,21.47007942199707,21.46102523803711,21.445634841918945
21.654159545898438,21.519224166870117,21.40394401550293,21.475421905517578,21.386409759521484,21.440967559814453,21.563798904418945,21.397502899169922,21.32634162902832,21.221481323242188,21.324148178100586,21.319520950317383,21.315343856811523,21.251903533935547,21.46760368347168,21.405269622802734,21.38800048828125,21.493928909301758,21.412683486938477,21.31955337524414,21.279617309570312,21.29052734375,21.39961814880371,21.390697479248047,21.272815704345703,21.394420623779297,21.36944007873535,21.31260871887207,21.28724479675293,21.25625228881836
21.437665939331055,21.413368225097656,21.489639282226562,21.43155860900879,21.4257755279541,21.508113861083984,21.64441680908203,21.47442054748535,21.36284828186035,21.509925842285156,21.42278289794922,21.415193557739258,21.508760452270508,21.565610885620117,21.58968734741211,21.541149139404297,21.524085998535156,21.576309204101562,21.529417037963867,21.496484756469727,21.516101837158203,21.416776657104492,21.5445613861084,21.590648651123047,21.53511619567871,21.493196487426758,21.499019622802734,21.58298683166504,21.555683135986328,21.524728775024414
21.486696243286133,21.449647903442383,21.574453353881836,21.543209075927734,21.588504791259766,21.544084548950195,21.61772918701172,21.42639923095703,21.43219566345215,21.58525276184082,21.527023315429688,21.501850128173828,21.575159072875977,21.67672348022461,21.580896377563477,21.554351806640625,21.57166290283203,21.51070213317871,21.468965530395508,21.533817291259766,21.550025939941406,21.4447078704834,21.517343521118164,21.63559341430664,21.62312126159668,21.44123649597168,21.548627853393555,21.605016708374023,21.638816833496094,21.559749603271484
21.632112503051758,21.616724014282227,21.527416229248047,21.630962371826172,21.550443649291992,21.542007446289062,21.453655242919922,21.39361572265625,21.53313446044922,21.51766014099121,21.53228759765625,21.579429626464844,21.587703704833984,21.581064224243164,21.405216217041016,21.523832321166992,21.6746826171875,21.379175186157227,21.32657814025879,21.5098819732666,21.53463363647461,21.582727432250977,21.489452362060547,21.381763458251953,21.52183723449707,21.28367805480957,21.385726928710938,21.52358055114746,21.51046371459961,21.460538864135742
21.73595428466797,21.561269760131836,21.393877029418945,21.411911010742188,21.436599731445312,21.344900131225586,21.271188735961914,21.09700584411621,21.341524124145508,21.15632438659668,21.217029571533203,21.290603637695312,21.151721954345703,21.208934783935547,21.13433837890625,21.30746841430664,21.428728103637695,21.259550094604492,21.248226165771484,21.323352813720703,21.202495574951172,21.338685989379883,21.255346298217773,21.073450088500977,21.111108779907227,21.14280891418457,21.07292938232422,21.214447021484375,21.102506637573242,21.285520553588867
21.536165237426758,21.39317512512207,21.384870529174805,21.31805992126465,21.345373153686523,21.309616088867188,21.21415138244629,21.282997131347656,21.274965286254883,21.225645065307617,21.188888549804688,21.37912368774414,21.316499710083008,21.125349044799805,21.16381072998047,21.182937622070312,21.34020233154297,21.268856048583984,21.389408111572266,21.2218074798584,21.1124267578125,21.28607177734375,21.41535186767578,21.311460494995117,21.21075439453125,21.309476852416992,21.163719177246094,21.255556106567383,21.216594696044922,21.29499626159668
21.433090209960938,21.31749153137207,21.33707046508789,21.285125732421875,21.357776641845703,21.180828094482422,21.066539764404297,21.155582427978516,21.212411880493164,21.105697631835938,21.118200302124023,21.287349700927734,21.188905715942383,21.01683235168457,21.166460037231445,21.107168197631836,21.125835418701172,21.26089859008789,21.30576515197754,21.103952407836914,20.97153663635254,21.119394302368164,21.110469818115234,21.309524536132812,21.176542282104492,21.330638885498047,21.177207946777344,21.03182029724121,21.15045166015625,21.30626678466797
21.198810577392578,21.032773971557617,21.29613494873047,21.35359001159668,21.29096221923828,20.959959030151367,20.803449630737305,21.091943740844727,21.26651954650879,20.70134162902832,20.878244400024414,21.131921768188477,21.189170837402344,20.75455665588379,20.918498992919922,20.929489135742188,20.85512351989746,21.250438690185547,20.950485229492188,20.9744930267334,20.803016662597656,20.870250701904297,20.700971603393555,20.86283302307129,20.860292434692383,21.07843780517578,20.88128089904785,20.656963348388672,20.66338539123535,21.060190200805664
20.893932342529297,20.85759735107422,20.95492172241211,21.11665153503418,21.08685874938965,20.92278289794922,20.805463790893555,20.976930618286133,21.10030746459961,20.710433959960938,20.907066345214844,20.97365951538086,20.998371124267578,20.81113052368164,20.90900993347168,20.960798263549805,20.6584529876709,21.013168334960938,20.689727783203125,20.75430679321289,20.713638305664062,20.88820457458496,20.755523681640625,20.859233856201172,20.661771774291992,21.042333602905273,20.993534088134766,20.663585662841797,20.64567756652832,21.015033721923828
21.400835037231445,21.43402099609375,21.493480682373047,21.48920249938965,21.50491714477539,21.58315086364746,21.569786071777344,21.535985946655273,21.52729606628418,21.552127838134766,21.56214141845703,21.580163955688477,21.613985061645508,21.577299118041992,21.67258644104004,21.601104736328125,21.579256057739258,21.629364013671875,21.677812576293945,21.496030807495117,21.603309631347656,21.562461853027344,21.621397018432617,21.655473709106445,21.651958465576172,21.671266555786133,21.660985946655273,21.56862449645996,21.562862396240234,21.66050148010254
21.51283836364746,21.53412628173828,21.534683227539062,21.56394386291504,21.596033096313477,21.571861267089844,21.552881240844727,21.5982666015625,21.5384578704834,21.611186981201172,21.680147171020508,21.67156410217285,21.626476287841797,21.66311264038086,21.702356338500977,21.63956069946289,21.670001983642578,21.66063117980957,21.689298629760742,21.607685089111328,21.627397537231445,21.653179168701172,21.62441062927246,21.669944763183594,21.70215606689453,21.675418853759766,21.732725143432617,21.6398983001709,21.628175735473633,21.694103240966797
21.534379959106445,21.498884201049805,21.468656539916992,21.553850173950195,21.557504653930664,21.526094436645508,21.53550148010254,21.495506286621094,21.517292022705078,21.5483341217041,21.5992374420166,21.545040130615234,21.534513473510742,21.587448120117188,21.60038948059082,21.5671443939209,21.580625534057617,21.532503128051758,21.534147262573242,21.537343978881836,21.569862365722656,21.543441772460938,21.472728729248047,21.54046058654785,21.56540298461914,21.56686782836914,21.586593627929688,21.528812408447266,21.560911178588867,21.595306396484375
21.622108459472656,21.542217254638672,21.57863426208496,21.564794540405273,21.592153549194336,21.573925018310547,21.565183639526367,21.517221450805664,21.527971267700195,21.493059158325195,21.486181259155273,21.513046264648438,21.436494827270508,21.49112892150879,21.550195693969727,21.502286911010742,21.526308059692383,21.505847930908203,21.52085304260254,21.514692306518555,21.523967742919922,21.47403335571289,21.413562774658203,21.530624389648438,21.492698669433594,21.48716926574707,21.49242401123047,21.524429321289062,21.466699600219727,21.600364685058594
