horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.932095527648926,6.903387546539307,6.973090648651123,6.993385314941406,7.033727645874023,7.035698890686035,6.995665550231934,7.026134967803955,6.995058536529541,7.052992820739746,6.978585720062256,6.9811930656433105,7.0587239265441895,7.023360729217529,6.922471046447754,6.918680667877197,6.864351272583008,6.8304443359375,6.912678241729736,6.80312442779541,6.703729629516602,6.682398319244385,6.728383541107178,6.7047529220581055,6.677548408508301,6.6237616539001465,6.60692834854126,6.568892955780029,6.568044185638428,6.464989185333252
6.873056888580322,6.834327697753906,6.892453670501709,6.922796726226807,6.9172492027282715,6.923134803771973,6.898606300354004,6.89519739151001,6.860954761505127,6.911900043487549,6.834856986999512,6.854315280914307,6.896679878234863,6.840456485748291,6.767492771148682,6.74278450012207,6.711930274963379,6.6819682121276855,6.743932247161865,6.624322414398193,6.567065715789795,6.521805286407471,6.519287586212158,6.522745609283447,6.4892659187316895,6.430383205413818,6.439599514007568,6.3805460929870605,6.386987209320068,6.242889881134033
6.9249091148376465,6.88630485534668,6.929603099822998,6.961648941040039,6.944423198699951,6.9433794021606445,6.919244289398193,6.9133620262146,6.87017297744751,6.9046101570129395,6.827159881591797,6.868531703948975,6.88072395324707,6.805246829986572,6.757641315460205,6.735795497894287,6.733765602111816,6.704709053039551,6.734724044799805,6.633863925933838,6.602956295013428,6.519932270050049,6.504578113555908,6.514051914215088,6.464108943939209,6.422108173370361,6.44704008102417,6.382595539093018,6.388770580291748,6.213914394378662
7.010143280029297,6.961956977844238,6.993009090423584,7.040538311004639,7.033749580383301,7.003183841705322,7.001921653747559,6.9932451248168945,6.935512065887451,6.939205646514893,6.877832889556885,6.921209335327148,6.918885231018066,6.815975189208984,6.795064449310303,6.791055202484131,6.812667369842529,6.775312900543213,6.774630069732666,6.689465045928955,6.654153347015381,6.551677227020264,6.527180194854736,6.54965353012085,6.499266147613525,6.488186359405518,6.498144626617432,6.4176411628723145,6.426733493804932,6.253946781158447
6.9104905128479,6.867912769317627,6.911245346069336,6.933894634246826,6.925240993499756,6.88338041305542,6.887068271636963,6.890111446380615,6.820406436920166,6.800946235656738,6.740246772766113,6.773251056671143,6.757299900054932,6.65981912612915,6.677697658538818,6.647169589996338,6.663769245147705,6.638503551483154,6.622567653656006,6.526116847991943,6.492811679840088,6.375463008880615,6.344150066375732,6.368035793304443,6.34393835067749,6.305589199066162,6.335748195648193,6.241458415985107,6.2354655265808105,6.075634479522705
6.895281791687012,6.8823561668396,6.926454067230225,6.930344581604004,6.946796417236328,6.896272659301758,6.8856635093688965,6.9563398361206055,6.854718208312988,6.807919025421143,6.7326860427856445,6.757639408111572,6.7703046798706055,6.651998996734619,6.683685779571533,6.651150226593018,6.680948257446289,6.624805927276611,6.5830817222595215,6.518979549407959,6.4551825523376465,6.344726085662842,6.336087703704834,6.340916156768799,6.335941791534424,6.280290126800537,6.297672748565674,6.207263469696045,6.2007222175598145,6.041101932525635
6.963158130645752,6.971224784851074,6.9984822273254395,7.026377201080322,7.044695854187012,6.98106050491333,6.964313983917236,7.059571743011475,6.948696136474609,6.88886833190918,6.817695140838623,6.852471351623535,6.87060022354126,6.750842094421387,6.769188404083252,6.7407331466674805,6.750386714935303,6.685494422912598,6.6349778175354,6.6121907234191895,6.520147800445557,6.421638011932373,6.43893575668335,6.430769443511963,6.407215595245361,6.367394924163818,6.358129978179932,6.293814182281494,6.2816290855407715,6.158650875091553
6.95436429977417,6.96626091003418,6.992246150970459,7.029048919677734,7.020863056182861,6.95659875869751,6.923141956329346,7.000962257385254,6.921172142028809,6.8528242111206055,6.80103063583374,6.833175182342529,6.826787948608398,6.711639881134033,6.737337589263916,6.717120170593262,6.687119007110596,6.626758098602295,6.590329647064209,6.5726189613342285,6.4844441413879395,6.3799967765808105,6.402477741241455,6.388707637786865,6.364627361297607,6.3278584480285645,6.299361705780029,6.259801387786865,6.240965366363525,6.138640880584717
6.831042766571045,6.827393531799316,6.851772785186768,6.871554374694824,6.849783897399902,6.807623386383057,6.763739109039307,6.814122676849365,6.743017673492432,6.6931047439575195,6.65574312210083,6.680323600769043,6.661811351776123,6.5492262840271,6.5750346183776855,6.565282344818115,6.5190749168396,6.475932598114014,6.455806255340576,6.407639026641846,6.3481764793396,6.242340564727783,6.252732753753662,6.2305827140808105,6.224463939666748,6.17849588394165,6.159989833831787,6.111355304718018,6.1071906089782715,6.0053629875183105
6.793651103973389,6.786036491394043,6.801520347595215,6.813109874725342,6.782780647277832,6.767583847045898,6.714590549468994,6.761280059814453,6.686589241027832,6.637191295623779,6.621161937713623,6.644843578338623,6.627171993255615,6.506314754486084,6.523440837860107,6.521939754486084,6.489049434661865,6.42887544631958,6.423342227935791,6.362293720245361,6.31020975112915,6.22118616104126,6.226362705230713,6.187570095062256,6.189014911651611,6.135648250579834,6.142380237579346,6.069251537322998,6.0854363441467285,5.9959893226623535
6.850814342498779,6.842380046844482,6.855933666229248,6.849340915679932,6.81640625,6.82199239730835,6.747270107269287,6.800726890563965,6.746153354644775,6.664975643157959,6.670181751251221,6.691163539886475,6.647132396697998,6.550450801849365,6.546877384185791,6.545984745025635,6.521087169647217,6.444668292999268,6.451594829559326,6.388695240020752,6.327163219451904,6.236297130584717,6.252223491668701,6.212316036224365,6.196545124053955,6.158100605010986,6.176908016204834,6.09684419631958,6.126473903656006,6.042674541473389
6.804967880249023,6.787181854248047,6.795016765594482,6.779216289520264,6.746914386749268,6.758264064788818,6.684646129608154,6.721795082092285,6.675893306732178,6.603521823883057,6.60056734085083,6.611600399017334,6.5538554191589355,6.4792656898498535,6.472604274749756,6.456745624542236,6.4459547996521,6.373576641082764,6.3821492195129395,6.295002460479736,6.260519504547119,6.166916370391846,6.172121524810791,6.134567737579346,6.113269329071045,6.090755939483643,6.126486301422119,6.033850193023682,6.0703301429748535,5.9805474281311035
6.674514293670654,6.637037754058838,6.6442551612854,6.62838888168335,6.592037677764893,6.590305805206299,6.543581485748291,6.572632312774658,6.516843318939209,6.462305545806885,6.433243274688721,6.435523509979248,6.399199962615967,6.339197635650635,6.30829381942749,6.3161234855651855,6.304031848907471,6.2321457862854,6.218577861785889,6.133213520050049,6.118087291717529,6.038629055023193,6.016790866851807,5.973287105560303,5.98410177230835,5.946005344390869,5.997106075286865,5.893298625946045,5.942625522613525,5.829935550689697
6.658812046051025,6.614604473114014,6.642263889312744,6.619350910186768,6.59491491317749,6.5854315757751465,6.56648588180542,6.615624904632568,6.550521373748779,6.4762043952941895,6.446985721588135,6.4404168128967285,6.431674480438232,6.3947577476501465,6.308999538421631,6.358703136444092,6.325520038604736,6.250039577484131,6.205524921417236,6.1545634269714355,6.117455005645752,6.076233386993408,6.05372953414917,6.0110344886779785,6.016781330108643,5.984884738922119,6.033545017242432,5.938742160797119,5.999405384063721,5.879862308502197
6.804187297821045,6.758142471313477,6.799771785736084,6.758934020996094,6.798704624176025,6.757399082183838,6.76023006439209,6.8284525871276855,6.756683826446533,6.664107799530029,6.654695987701416,6.636141300201416,6.6521687507629395,6.613412380218506,6.508639812469482,6.584560871124268,6.52653169631958,6.4548516273498535,6.390289783477783,6.389176845550537,6.324794292449951,6.301177501678467,6.3156819343566895,6.294993877410889,6.255521297454834,6.288650035858154,6.305894374847412,6.236198902130127,6.300074100494385,6.208137035369873
7.00419807434082,6.970664978027344,6.995927333831787,6.952391147613525,7.032281398773193,6.971134185791016,6.977681636810303,7.045963764190674,6.969976902008057,6.91428279876709,6.895824909210205,6.837832450866699,6.879780292510986,6.836680889129639,6.732677936553955,6.830121040344238,6.728818893432617,6.672786235809326,6.616815090179443,6.638685703277588,6.567136287689209,6.562403202056885,6.598046779632568,6.598050594329834,6.542479038238525,6.619703769683838,6.599914073944092,6.574813365936279,6.6425299644470215,6.570724010467529
6.971505641937256,6.967545509338379,6.969515323638916,6.91898775100708,6.97814416885376,6.959804058074951,6.926023960113525,7.0047993659973145,6.943519115447998,6.9182963371276855,6.8897786140441895,6.814697265625,6.860427379608154,6.817094326019287,6.703390121459961,6.834689140319824,6.712574481964111,6.6583685874938965,6.62225866317749,6.642747402191162,6.5803446769714355,6.5769219398498535,6.6049628257751465,6.6202778816223145,6.557125568389893,6.6206231117248535,6.609730243682861,6.568070888519287,6.6460185050964355,6.602072238922119
6.790301322937012,6.811415672302246,6.7840471267700195,6.7409586906433105,6.746525764465332,6.77067232131958,6.708964824676514,6.782678604125977,6.759124279022217,6.709482669830322,6.676360130310059,6.615617275238037,6.661426067352295,6.63700532913208,6.5226311683654785,6.634663105010986,6.536823749542236,6.488972187042236,6.453742504119873,6.459594249725342,6.411824703216553,6.422989368438721,6.420817852020264,6.442927837371826,6.380943775177002,6.373280048370361,6.4375081062316895,6.352026462554932,6.408496379852295,6.374682903289795
6.976818084716797,7.024942398071289,7.011135101318359,6.971349239349365,6.968399524688721,6.969184398651123,6.914515972137451,6.9628167152404785,7.000141620635986,6.937625885009766,6.9018402099609375,6.82135534286499,6.8889288902282715,6.893640518188477,6.769279479980469,6.877566337585449,6.801699161529541,6.772912979125977,6.7013020515441895,6.700505256652832,6.6885576248168945,6.7374138832092285,6.717929363250732,6.775654315948486,6.6989946365356445,6.696223258972168,6.783803939819336,6.744651794433594,6.787263870239258,6.744533538818359
7.471826076507568,7.531133651733398,7.564170837402344,7.492347717285156,7.536098480224609,7.468481540679932,7.444395065307617,7.424996376037598,7.43295955657959,7.393154144287109,7.328938961029053,7.220384120941162,7.307219982147217,7.33638334274292,7.164615631103516,7.309642314910889,7.2419962882995605,7.205900192260742,7.141206741333008,7.137264251708984,7.136183738708496,7.156841278076172,7.1260223388671875,7.203915596008301,7.123439311981201,7.130710124969482,7.189255714416504,7.201141357421875,7.300577640533447,7.213098526000977
7.6465373039245605,7.719618320465088,7.744700908660889,7.701001167297363,7.730529308319092,7.637428283691406,7.624140739440918,7.571178436279297,7.567622661590576,7.535030364990234,7.458382606506348,7.3841094970703125,7.425727367401123,7.468371391296387,7.309237957000732,7.42720365524292,7.386964321136475,7.356012344360352,7.313397407531738,7.293724060058594,7.292850017547607,7.310988426208496,7.278862953186035,7.320164680480957,7.266163349151611,7.241342544555664,7.323092937469482,7.298503875732422,7.442640781402588,7.338594436645508
7.565215110778809,7.607037544250488,7.600083827972412,7.574102878570557,7.561314105987549,7.498364448547363,7.491806507110596,7.438075542449951,7.465011119842529,7.414306640625,7.379606246948242,7.333044528961182,7.320030689239502,7.363354206085205,7.297903537750244,7.320249557495117,7.3194990158081055,7.323333740234375,7.293593406677246,7.248197078704834,7.2764363288879395,7.269933700561523,7.258965492248535,7.27318811416626,7.284627437591553,7.229196548461914,7.3249688148498535,7.279701232910156,7.395503997802734,7.338122367858887
7.278435707092285,7.261254787445068,7.239203453063965,7.208866596221924,7.151512145996094,7.126125335693359,7.1054301261901855,7.09321403503418,7.087289810180664,7.075742721557617,7.099236488342285,7.065247535705566,7.0477728843688965,7.060011386871338,7.098650932312012,7.029186725616455,7.021744251251221,7.0564351081848145,7.014196395874023,7.054211139678955,7.02341365814209,7.04431676864624,7.023736476898193,7.051408767700195,7.058816432952881,7.047515392303467,7.109435558319092,7.100829601287842,7.117587089538574,7.154953479766846
6.9374871253967285,6.88131046295166,6.8315911293029785,6.811465740203857,6.712230682373047,6.701049327850342,6.647685527801514,6.6473565101623535,6.626319408416748,6.689098358154297,6.662390232086182,6.7090888023376465,6.67169713973999,6.684320449829102,6.699833869934082,6.6244215965271,6.642344951629639,6.6692280769348145,6.60565710067749,6.690354347229004,6.605655193328857,6.660519123077393,6.644140720367432,6.66034460067749,6.6494669914245605,6.654155254364014,6.648718357086182,6.703093528747559,6.722859859466553,6.702759742736816
6.6424431800842285,6.551107883453369,6.400340557098389,6.37551736831665,6.320742130279541,6.287298679351807,6.2700581550598145,6.178111553192139,6.1282267570495605,6.189943790435791,6.21345853805542,6.19894552230835,6.084079265594482,6.076483249664307,6.145659923553467,6.061313152313232,6.0815558433532715,6.066160678863525,6.007103443145752,6.022754192352295,5.966948986053467,5.938798427581787,5.942813396453857,5.962523937225342,5.9025797843933105,5.896321773529053,5.875706195831299,5.95334005355835,5.952528476715088,5.84508752822876
6.4557318687438965,6.3686394691467285,6.270609378814697,6.209987163543701,6.143857479095459,6.08745813369751,6.10186243057251,6.026326656341553,6.004467487335205,5.94310998916626,5.949940204620361,5.900022029876709,5.840076923370361,5.784182071685791,5.807875156402588,5.700977802276611,5.735232830047607,5.726281642913818,5.6293416023254395,5.646909236907959,5.61907434463501,5.577727794647217,5.489919185638428,5.574246883392334,5.476467609405518,5.414810657501221,5.426364421844482,5.404137134552002,5.365725040435791,5.2751078605651855
6.356411457061768,6.30641508102417,6.253970623016357,6.143491268157959,6.088687419891357,5.990090847015381,6.04103422164917,6.005370616912842,5.982870578765869,5.870887279510498,5.852650165557861,5.785471439361572,5.8102335929870605,5.67484712600708,5.707271099090576,5.548159122467041,5.6015753746032715,5.613943576812744,5.486844539642334,5.490371227264404,5.448797702789307,5.47144079208374,5.3189005851745605,5.376339435577393,5.312011241912842,5.203053951263428,5.21188497543335,5.124072551727295,5.111237049102783,5.008922100067139
6.2137980461120605,6.152670383453369,6.138926029205322,6.049071788787842,5.978341579437256,5.949432849884033,5.950039386749268,5.9252448081970215,5.88416051864624,5.803104877471924,5.793985843658447,5.700775623321533,5.742689609527588,5.6028151512146,5.641805171966553,5.464709758758545,5.520778179168701,5.49905252456665,5.416092395782471,5.3900065422058105,5.325104236602783,5.367320537567139,5.213479518890381,5.22986364364624,5.156233310699463,5.070311069488525,5.066035747528076,4.93196439743042,4.973896503448486,4.848338603973389
5.954927921295166,5.85905122756958,5.823885440826416,5.779658794403076,5.700033664703369,5.72107458114624,5.65376615524292,5.629322528839111,5.594051837921143,5.526422023773193,5.502844333648682,5.431819438934326,5.431342601776123,5.3079047203063965,5.316222667694092,5.20840311050415,5.203159809112549,5.142042636871338,5.108474254608154,5.053951740264893,5.007230281829834,5.012298107147217,4.875181674957275,4.864121913909912,4.839080333709717,4.7663798332214355,4.699699878692627,4.609761714935303,4.645186901092529,4.492312908172607
5.660553455352783,5.632848262786865,5.52205228805542,5.489344120025635,5.376539707183838,5.382943630218506,5.320557117462158,5.293210506439209,5.297974109649658,5.230523586273193,5.161184787750244,5.110494136810303,5.130232334136963,4.984678745269775,5.019320011138916,4.9316630363464355,4.911485195159912,4.862952709197998,4.840506076812744,4.7880635261535645,4.796997547149658,4.752859592437744,4.641369342803955,4.599034786224365,4.631906986236572,4.496256351470947,4.475677013397217,4.402289867401123,4.424259662628174,4.272623538970947
5.455626964569092,5.4450459480285645,5.325692653656006,5.283411502838135,5.159759998321533,5.180717945098877,5.099977016448975,5.09115743637085,5.092300891876221,5.0375542640686035,4.961571216583252,4.898014545440674,4.939388751983643,4.787601947784424,4.839698314666748,4.763430118560791,4.720945835113525,4.676578044891357,4.661773204803467,4.62816858291626,4.628310680389404,4.5489821434021,4.464014530181885,4.417623996734619,4.432211399078369,4.299478054046631,4.335348606109619,4.261908054351807,4.298214435577393,4.133995532989502
5.301173686981201,5.300329685211182,5.197033405303955,5.150254726409912,5.02540922164917,5.044907093048096,4.955942630767822,4.966860294342041,4.958523273468018,4.918201923370361,4.835348606109619,4.76898717880249,4.823533535003662,4.68081521987915,4.733882427215576,4.670430660247803,4.5955281257629395,4.567786693572998,4.56601095199585,4.528438091278076,4.5189642906188965,4.414340496063232,4.3413615226745605,4.2985358238220215,4.30064058303833,4.185324192047119,4.260670185089111,4.1789774894714355,4.2380852699279785,4.056384563446045
5.047818660736084,5.045167446136475,4.943226337432861,4.899435520172119,4.766199588775635,4.784542560577393,4.680222988128662,4.694703578948975,4.68597936630249,4.662370204925537,4.562281131744385,4.478230953216553,4.551292896270752,4.409901142120361,4.463761806488037,4.388490200042725,4.29186487197876,4.266394138336182,4.273654460906982,4.207849979400635,4.207212924957275,4.084147930145264,4.00673246383667,3.951263189315796,3.955500364303589,3.8422696590423584,3.939695119857788,3.8323380947113037,3.9014861583709717,3.695664167404175
4.793774127960205,4.792298793792725,4.715743541717529,4.6774163246154785,4.552567005157471,4.569024562835693,4.462766170501709,4.48661470413208,4.4837260246276855,4.46532678604126,4.356564044952393,4.253718852996826,4.365013599395752,4.225691318511963,4.249932765960693,4.183925151824951,4.074183940887451,4.022129535675049,4.036740779876709,3.9424521923065186,3.952976942062378,3.8204591274261475,3.745264768600464,3.6795413494110107,3.6858460903167725,3.5758254528045654,3.678830862045288,3.5590102672576904,3.6220033168792725,3.408191442489624
4.629252910614014,4.617430210113525,4.599907398223877,4.553046703338623,4.449770450592041,4.4528326988220215,4.371799945831299,4.39732027053833,4.38778829574585,4.369030475616455,4.283693790435791,4.166321277618408,4.319883823394775,4.189321994781494,4.1692728996276855,4.1141276359558105,3.989304304122925,3.9276654720306396,3.939523458480835,3.821737051010132,3.8535611629486084,3.702486753463745,3.6223857402801514,3.597961187362671,3.568214178085327,3.460172414779663,3.5796735286712646,3.4438979625701904,3.512967824935913,3.3135383129119873
4.5025858879089355,4.4530348777771,4.495845317840576,4.446291446685791,4.349771976470947,4.339440822601318,4.271438121795654,4.279181003570557,4.2556939125061035,4.244713306427002,4.202003002166748,4.071650981903076,4.245581150054932,4.114146709442139,4.096691608428955,4.02923059463501,3.8719699382781982,3.848963499069214,3.8496949672698975,3.718144178390503,3.758439779281616,3.586251974105835,3.490460157394409,3.5185258388519287,3.4473626613616943,3.3358848094940186,3.482194662094116,3.3185794353485107,3.4072587490081787,3.2191197872161865
4.337230205535889,4.256587505340576,4.302398204803467,4.26007604598999,4.160939693450928,4.159019947052002,4.076449871063232,4.070644855499268,4.00639009475708,4.035909175872803,4.007936000823975,3.883533239364624,4.023414134979248,3.905987501144409,3.910695791244507,3.806222677230835,3.6260879039764404,3.6341989040374756,3.630436658859253,3.48980975151062,3.4980342388153076,3.336608648300171,3.245076894760132,3.2753608226776123,3.207740545272827,3.082477331161499,3.2305991649627686,3.053779363632202,3.138329267501831,2.9601047039031982
4.178234577178955,4.110823154449463,4.105161190032959,4.0830159187316895,4.006453037261963,4.012735843658447,3.917546033859253,3.9187190532684326,3.823758840560913,3.8829076290130615,3.837437391281128,3.7413604259490967,3.8479983806610107,3.726855993270874,3.733349561691284,3.606191396713257,3.472442388534546,3.449308156967163,3.46722674369812,3.3150956630706787,3.2590882778167725,3.1374900341033936,3.068397283554077,3.086043119430542,3.037097692489624,2.905547857284546,3.0168111324310303,2.866657018661499,2.9178779125213623,2.7413747310638428
3.98175311088562,3.935392141342163,3.8935706615448,3.886827230453491,3.821042776107788,3.8406102657318115,3.7400758266448975,3.7468984127044678,3.6593434810638428,3.7185609340667725,3.6436307430267334,3.583730459213257,3.6559970378875732,3.529808759689331,3.5491883754730225,3.3924920558929443,3.3236472606658936,3.268660306930542,3.316718816757202,3.13464617729187,3.0618302822113037,2.9432952404022217,2.8959901332855225,2.9111363887786865,2.8626868724823,2.7359397411346436,2.820751905441284,2.7008426189422607,2.71301531791687,2.519514799118042
3.839891195297241,3.8287274837493896,3.7880589962005615,3.7883107662200928,3.707138776779175,3.7359845638275146,3.6522204875946045,3.6465585231781006,3.583966016769409,3.652190923690796,3.5402657985687256,3.52046275138855,3.5597951412200928,3.45310378074646,3.4755046367645264,3.3161303997039795,3.2880895137786865,3.237684965133667,3.2887256145477295,3.0837762355804443,3.03694224357605,2.899221181869507,2.864882230758667,2.8801991939544678,2.8137900829315186,2.7148892879486084,2.786167860031128,2.672997236251831,2.675554037094116,2.4604508876800537
3.729642629623413,3.7386844158172607,3.7197721004486084,3.725670576095581,3.6272189617156982,3.6383492946624756,3.5827205181121826,3.571256399154663,3.519911527633667,3.5889575481414795,3.449373960494995,3.4672629833221436,3.485468626022339,3.3948371410369873,3.384312391281128,3.281580686569214,3.253319501876831,3.209515333175659,3.24475359916687,3.043020009994507,3.0235354900360107,2.86603045463562,2.846449613571167,2.8536908626556396,2.776695966720581,2.7129733562469482,2.765134572982788,2.6237142086029053,2.6482884883880615,2.4126956462860107
3.6367175579071045,3.6350009441375732,3.6515605449676514,3.652764081954956,3.5579135417938232,3.541616201400757,3.505112409591675,3.514925718307495,3.4556987285614014,3.494615316390991,3.368229627609253,3.397616147994995,3.4134328365325928,3.325132131576538,3.289182424545288,3.2414281368255615,3.193406820297241,3.1545674800872803,3.185816526412964,2.9956958293914795,2.980808973312378,2.813110113143921,2.826680898666382,2.80683970451355,2.7413737773895264,2.678758382797241,2.731966733932495,2.565716505050659,2.5955703258514404,2.3771884441375732
3.5345380306243896,3.5056464672088623,3.561765432357788,3.5292060375213623,3.455190420150757,3.4258201122283936,3.3830525875091553,3.422353506088257,3.32737135887146,3.3509490489959717,3.245220899581909,3.2719666957855225,3.300867795944214,3.1801106929779053,3.1722638607025146,3.1332547664642334,3.076542615890503,3.050776243209839,3.079782247543335,2.907043218612671,2.8823421001434326,2.682337522506714,2.72898268699646,2.7066171169281006,2.637333631515503,2.570098638534546,2.6364715099334717,2.447030782699585,2.481767416000366,2.280796766281128
3.3964641094207764,3.3387811183929443,3.414471387863159,3.359422445297241,3.298781156539917,3.267038106918335,3.2170512676239014,3.2699038982391357,3.1302859783172607,3.1598470211029053,3.0676114559173584,3.0916554927825928,3.1185433864593506,2.957308530807495,2.9924943447113037,2.947538137435913,2.8811347484588623,2.868711233139038,2.898832082748413,2.727776288986206,2.6862733364105225,2.4591825008392334,2.5215861797332764,2.506474256515503,2.4378011226654053,2.3601300716400146,2.4249770641326904,2.2327258586883545,2.2646682262420654,2.05854868888855
3.2439420223236084,3.168212652206421,3.2424323558807373,3.197350263595581,3.1362740993499756,3.0960652828216553,3.0415523052215576,3.0912444591522217,2.933232069015503,2.978564977645874,2.886091947555542,2.910252332687378,2.930396795272827,2.737434148788452,2.800976514816284,2.7450015544891357,2.6889102458953857,2.6731622219085693,2.7048699855804443,2.5164029598236084,2.4802920818328857,2.2542874813079834,2.3050191402435303,2.283311605453491,2.2375457286834717,2.1316535472869873,2.192909002304077,2.011277914047241,2.042830228805542,1.8106580972671509
3.1408536434173584,3.061876058578491,3.132429838180542,3.1113622188568115,3.040072202682495,2.9973151683807373,2.935931921005249,2.9734580516815186,2.834584951400757,2.871311902999878,2.780991315841675,2.8150908946990967,2.8203446865081787,2.6273772716522217,2.6817214488983154,2.625671148300171,2.5779359340667725,2.5520875453948975,2.5888421535491943,2.3865296840667725,2.363767385482788,2.1549270153045654,2.1848790645599365,2.143827199935913,2.1274631023406982,1.98818838596344,2.0576913356781006,1.8856207132339478,1.9216467142105103,1.6666189432144165
3.0279271602630615,2.9500129222869873,3.0263688564300537,3.0141189098358154,2.9304797649383545,2.890864133834839,2.8070619106292725,2.8500173091888428,2.730184316635132,2.751307249069214,2.668250799179077,2.7266013622283936,2.700424909591675,2.515418767929077,2.5557048320770264,2.5043084621429443,2.455648183822632,2.4265668392181396,2.463909864425659,2.264286756515503,2.2497403621673584,2.0518243312835693,2.063074827194214,2.004514455795288,2.0051944255828857,1.857251763343811,1.9280363321304321,1.7580515146255493,1.8025699853897095,1.5423084497451782
2.9825961589813232,2.914275884628296,2.994218587875366,2.9924542903900146,2.892481565475464,2.873206853866577,2.7686212062835693,2.8335273265838623,2.720909833908081,2.7310950756073,2.6474053859710693,2.731470823287964,2.691728353500366,2.512155294418335,2.534532308578491,2.4976470470428467,2.456261396408081,2.412104368209839,2.4545819759368896,2.2632224559783936,2.2539784908294678,2.0649220943450928,2.0675227642059326,1.9989372491836548,2.0119035243988037,1.8661218881607056,1.9352947473526,1.764255166053772,1.8274046182632446,1.5693708658218384
2.943437337875366,2.8697173595428467,2.9550063610076904,2.956984281539917,2.8501412868499756,2.86045241355896,2.7414777278900146,2.8135087490081787,2.7007014751434326,2.7102715969085693,2.6260011196136475,2.7130610942840576,2.667942762374878,2.490171194076538,2.5049636363983154,2.4804904460906982,2.43078875541687,2.369471311569214,2.42258620262146,2.2420270442962646,2.224835157394409,2.0439069271087646,2.049751043319702,1.97197687625885,1.986946702003479,1.8517738580703735,1.917763352394104,1.7393604516983032,1.8151746988296509,1.5678030252456665
2.876267194747925,2.7834765911102295,2.8756473064422607,2.8716847896575928,2.7636220455169678,2.78458571434021,2.66849684715271,2.7452504634857178,2.6232078075408936,2.623385190963745,2.557295560836792,2.6193902492523193,2.574239492416382,2.4031827449798584,2.415051221847534,2.3943088054656982,2.327726125717163,2.260859251022339,2.312528371810913,2.147155523300171,2.1236417293548584,1.9518543481826782,1.9625660181045532,1.8833204507827759,1.8866792917251587,1.7543731927871704,1.8284918069839478,1.6592060327529907,1.7284075021743774,1.503116250038147
2.804185628890991,2.7009551525115967,2.781355619430542,2.781559705734253,2.6675069332122803,2.682838201522827,2.5814597606658936,2.6562812328338623,2.5137860774993896,2.518822431564331,2.466500997543335,2.49387526512146,2.455977201461792,2.2936980724334717,2.302576780319214,2.28171706199646,2.2004172801971436,2.135711431503296,2.168189764022827,2.0201003551483154,1.9937254190444946,1.8402944803237915,1.837772011756897,1.7732359170913696,1.757515549659729,1.621392846107483,1.7101885080337524,1.5571428537368774,1.622195839881897,1.4128795862197876
2.7371718883514404,2.629692792892456,2.6949727535247803,2.697312116622925,2.584523916244507,2.5937201976776123,2.4968478679656982,2.569700002670288,2.4165427684783936,2.42035174369812,2.380121946334839,2.3833606243133545,2.3398702144622803,2.1921746730804443,2.19169020652771,2.1790826320648193,2.0763118267059326,2.0181729793548584,2.0318753719329834,1.899056077003479,1.8613020181655884,1.7193390130996704,1.705976128578186,1.65264093875885,1.6220918893814087,1.4834524393081665,1.5848137140274048,1.443790078163147,1.501437783241272,1.3004661798477173
2.6907155513763428,2.586531400680542,2.644930601119995,2.649951696395874,2.540260076522827,2.54520583152771,2.4489409923553467,2.5270631313323975,2.3719775676727295,2.365661382675171,2.3328874111175537,2.3224189281463623,2.277330160140991,2.1442182064056396,2.1348063945770264,2.125502347946167,2.020129919052124,1.9608951807022095,1.9598900079727173,1.8345571756362915,1.7927318811416626,1.6649471521377563,1.639464020729065,1.5929714441299438,1.5534273386001587,1.4214102029800415,1.5234724283218384,1.38933527469635,1.4432264566421509,1.2488209009170532
2.6755874156951904,2.580792188644409,2.6362569332122803,2.6457059383392334,2.5369527339935303,2.5441272258758545,2.4471518993377686,2.5271670818328857,2.388456106185913,2.3661839962005615,2.3335559368133545,2.317044973373413,2.272167921066284,2.1569831371307373,2.1380603313446045,2.1263787746429443,2.0267856121063232,1.9686857461929321,1.963962197303772,1.835809350013733,1.7959638833999634,1.6816116571426392,1.6386667490005493,1.6002689599990845,1.5653787851333618,1.4318205118179321,1.5341049432754517,1.4057813882827759,1.4546810388565063,1.2721344232559204
2.6942660808563232,2.60882830619812,2.6703479290008545,2.676582098007202,2.5777671337127686,2.5901992321014404,2.4870965480804443,2.5792949199676514,2.458447217941284,2.421734571456909,2.3860232830047607,2.369000196456909,2.327500104904175,2.2238805294036865,2.190882444381714,2.186304807662964,2.0922048091888428,2.0248076915740967,2.0199687480926514,1.9005151987075806,1.8603121042251587,1.7537657022476196,1.7060333490371704,1.6706892251968384,1.6416393518447876,1.5147587060928345,1.6042553186416626,1.489057183265686,1.5352598428726196,1.3599125146865845
