horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.037641525268555,9.064363479614258,9.027273178100586,8.978337287902832,8.95093822479248,8.940011978149414,8.910466194152832,8.900052070617676,8.873822212219238,8.912736892700195,8.828659057617188,8.83506965637207,8.800395011901855,8.76336669921875,8.757111549377441,8.723058700561523,8.718063354492188,8.69676399230957,8.723516464233398,8.712348937988281,8.67872428894043,8.612990379333496,8.579144477844238,8.56743049621582,8.577868461608887,8.610016822814941,8.557086944580078,8.567082405090332,8.542162895202637,8.505213737487793
9.167332649230957,9.198565483093262,9.151021003723145,9.090543746948242,9.061635971069336,9.051177978515625,9.019294738769531,8.987103462219238,8.968347549438477,8.976343154907227,8.920493125915527,8.899771690368652,8.862537384033203,8.837026596069336,8.80162525177002,8.799688339233398,8.782669067382812,8.788312911987305,8.79787826538086,8.802322387695312,8.76652717590332,8.711446762084961,8.719820022583008,8.678173065185547,8.710081100463867,8.739169120788574,8.677987098693848,8.658604621887207,8.62209415435791,8.64718246459961
9.234806060791016,9.242414474487305,9.180927276611328,9.1295166015625,9.140498161315918,9.112776756286621,9.123310089111328,9.091602325439453,9.055014610290527,9.04599666595459,8.997489929199219,8.98139762878418,8.942893028259277,8.908129692077637,8.896844863891602,8.91061782836914,8.888510704040527,8.883672714233398,8.855548858642578,8.877830505371094,8.851903915405273,8.822351455688477,8.878323554992676,8.854192733764648,8.847538948059082,8.833762168884277,8.802081108093262,8.779631614685059,8.74119758605957,8.785798072814941
8.886116981506348,8.831066131591797,8.758060455322266,8.72599983215332,8.816812515258789,8.823393821716309,8.797086715698242,8.88354206085205,8.811690330505371,8.840561866760254,8.769432067871094,8.661178588867188,8.717485427856445,8.69626235961914,8.710618019104004,8.703388214111328,8.670175552368164,8.65414810180664,8.604904174804688,8.60845947265625,8.526485443115234,8.563257217407227,8.600448608398438,8.635283470153809,8.527127265930176,8.483964920043945,8.459216117858887,8.49061107635498,8.48204517364502,8.475465774536133
8.817913055419922,8.788909912109375,8.74319839477539,8.735105514526367,8.805950164794922,8.778097152709961,8.76777458190918,8.846510887145996,8.759963989257812,8.79008674621582,8.75857925415039,8.665754318237305,8.694994926452637,8.69217586517334,8.721349716186523,8.662663459777832,8.668689727783203,8.66563892364502,8.644163131713867,8.599665641784668,8.573362350463867,8.509736061096191,8.577170372009277,8.541034698486328,8.480531692504883,8.441370010375977,8.442465782165527,8.444640159606934,8.477001190185547,8.467598915100098
8.903101921081543,8.925688743591309,8.921733856201172,8.944052696228027,8.97022533416748,8.924737930297852,8.906912803649902,8.936911582946777,8.888751029968262,8.865983963012695,8.86847972869873,8.82399845123291,8.83355712890625,8.830340385437012,8.862297058105469,8.764135360717773,8.78166389465332,8.79325008392334,8.757198333740234,8.74605941772461,8.733549118041992,8.668635368347168,8.764810562133789,8.673182487487793,8.651735305786133,8.67552661895752,8.6666898727417,8.633648872375488,8.676332473754883,8.690726280212402
8.973098754882812,8.989432334899902,8.989745140075684,9.00588607788086,9.00023078918457,8.964111328125,8.955146789550781,8.943612098693848,8.931973457336426,8.899435043334961,8.878411293029785,8.864153861999512,8.870160102844238,8.857854843139648,8.848739624023438,8.758286476135254,8.777725219726562,8.806289672851562,8.777853965759277,8.770065307617188,8.746275901794434,8.732972145080566,8.733346939086914,8.679563522338867,8.64975643157959,8.720317840576172,8.659188270568848,8.648460388183594,8.675535202026367,8.678301811218262
8.967604637145996,8.9811372756958,8.975356101989746,8.950675010681152,8.969334602355957,8.941459655761719,8.920635223388672,8.915637969970703,8.91899585723877,8.873631477355957,8.855588912963867,8.83951473236084,8.82938289642334,8.813960075378418,8.784144401550293,8.739977836608887,8.751928329467773,8.757901191711426,8.743340492248535,8.736397743225098,8.698512077331543,8.718966484069824,8.672547340393066,8.643983840942383,8.601723670959473,8.663880348205566,8.607998847961426,8.605118751525879,8.626811027526855,8.604146957397461
8.90172290802002,8.917237281799316,8.90434455871582,8.859803199768066,8.891395568847656,8.86216926574707,8.84360408782959,8.834148406982422,8.843477249145508,8.800299644470215,8.800378799438477,8.796934127807617,8.765737533569336,8.753172874450684,8.7302827835083,8.697925567626953,8.738261222839355,8.71076488494873,8.707599639892578,8.695662498474121,8.646014213562012,8.669761657714844,8.62303352355957,8.596089363098145,8.568126678466797,8.615734100341797,8.572185516357422,8.549067497253418,8.598223686218262,8.569830894470215
8.835824966430664,8.848949432373047,8.836877822875977,8.787208557128906,8.810877799987793,8.7938871383667,8.752853393554688,8.756253242492676,8.758282661437988,8.746771812438965,8.759554862976074,8.755670547485352,8.723228454589844,8.702921867370605,8.71794605255127,8.666250228881836,8.70971393585205,8.68450927734375,8.689779281616211,8.67175579071045,8.6047945022583,8.628202438354492,8.600325584411621,8.581814765930176,8.547506332397461,8.583442687988281,8.546774864196777,8.539416313171387,8.585400581359863,8.54546070098877
8.78198528289795,8.793232917785645,8.799612045288086,8.765748023986816,8.76062297821045,8.775294303894043,8.70817756652832,8.704713821411133,8.741094589233398,8.749235153198242,8.77354621887207,8.756492614746094,8.726179122924805,8.692715644836426,8.749517440795898,8.681649208068848,8.736656188964844,8.70328140258789,8.71367359161377,8.670202255249023,8.624346733093262,8.62973690032959,8.614657402038574,8.609740257263184,8.562906265258789,8.598347663879395,8.575669288635254,8.573469161987305,8.608848571777344,8.536349296569824
8.705613136291504,8.726373672485352,8.735172271728516,8.746196746826172,8.739385604858398,8.763258934020996,8.712648391723633,8.702701568603516,8.735969543457031,8.75501537322998,8.757164001464844,8.726914405822754,8.702530860900879,8.669656753540039,8.708931922912598,8.641202926635742,8.690438270568848,8.653637886047363,8.646876335144043,8.614277839660645,8.594710350036621,8.57724380493164,8.563076972961426,8.538047790527344,8.526110649108887,8.558008193969727,8.545841217041016,8.5491943359375,8.558177947998047,8.51650333404541
8.892136573791504,8.926445960998535,8.935159683227539,8.97986888885498,8.968445777893066,8.968256950378418,8.936257362365723,8.915964126586914,8.937164306640625,8.969200134277344,8.940938949584961,8.922375679016113,8.89297103881836,8.876371383666992,8.899002075195312,8.837182998657227,8.897806167602539,8.854425430297852,8.850056648254395,8.85541820526123,8.822639465332031,8.808748245239258,8.808399200439453,8.799304962158203,8.781988143920898,8.80948543548584,8.817893028259277,8.80643367767334,8.8067045211792,8.796087265014648
9.456476211547852,9.525720596313477,9.485471725463867,9.520133972167969,9.473714828491211,9.431827545166016,9.394943237304688,9.403172492980957,9.359020233154297,9.381512641906738,9.311907768249512,9.384527206420898,9.33795166015625,9.351165771484375,9.352323532104492,9.328384399414062,9.353096008300781,9.320893287658691,9.28592300415039,9.38122272491455,9.341100692749023,9.32094955444336,9.356019020080566,9.366351127624512,9.35124397277832,9.34282112121582,9.35981559753418,9.349091529846191,9.33053970336914,9.327461242675781
9.275586128234863,9.268614768981934,9.218759536743164,9.185056686401367,9.201118469238281,9.15517807006836,9.179827690124512,9.138448715209961,9.11246395111084,9.099592208862305,9.046281814575195,9.075940132141113,9.06957721710205,9.058538436889648,9.085535049438477,9.049020767211914,9.060091972351074,9.035110473632812,8.998221397399902,9.09432315826416,9.03524112701416,9.00957202911377,8.975075721740723,9.033642768859863,8.983682632446289,8.985757827758789,8.922060012817383,8.951641082763672,8.90359115600586,8.936698913574219
9.27982234954834,9.25948429107666,9.195676803588867,9.143014907836914,9.179423332214355,9.156156539916992,9.162094116210938,9.111431121826172,9.112557411193848,9.09362506866455,9.077849388122559,9.068904876708984,9.050265312194824,9.013855934143066,9.059982299804688,9.03017807006836,9.062615394592285,9.036813735961914,9.015573501586914,9.068679809570312,9.035752296447754,8.999451637268066,8.944759368896484,8.976439476013184,8.9162015914917,8.921576499938965,8.857176780700684,8.873552322387695,8.831731796264648,8.83633041381836
9.261417388916016,9.241412162780762,9.176009178161621,9.13655948638916,9.169553756713867,9.155430793762207,9.150215148925781,9.112902641296387,9.153276443481445,9.108332633972168,9.120594024658203,9.099581718444824,9.090181350708008,9.025145530700684,9.087566375732422,9.075716018676758,9.114961624145508,9.068868637084961,9.089676856994629,9.109419822692871,9.07879638671875,9.047307968139648,9.006414413452148,9.015740394592285,8.990180969238281,8.965715408325195,8.910652160644531,8.900873184204102,8.890225410461426,8.848831176757812
9.24976634979248,9.243343353271484,9.175249099731445,9.211420059204102,9.205236434936523,9.191385269165039,9.197954177856445,9.171387672424316,9.231385231018066,9.162740707397461,9.164543151855469,9.16091537475586,9.190978050231934,9.120885848999023,9.159019470214844,9.146077156066895,9.207690238952637,9.151518821716309,9.21450138092041,9.211907386779785,9.167004585266113,9.13099193572998,9.121355056762695,9.139144897460938,9.141841888427734,9.129244804382324,9.05582046508789,9.049949645996094,9.078751564025879,9.035758972167969
9.037644386291504,9.01823902130127,8.961701393127441,8.998800277709961,8.990188598632812,9.00087833404541,8.99378490447998,8.970418930053711,9.010133743286133,8.970728874206543,8.94149398803711,8.947879791259766,8.958331108093262,8.928855895996094,8.936205863952637,8.929448127746582,8.959596633911133,8.901833534240723,8.924785614013672,8.921793937683105,8.883307456970215,8.865229606628418,8.828625679016113,8.851995468139648,8.853163719177246,8.860523223876953,8.806488990783691,8.801839828491211,8.845563888549805,8.838436126708984
8.53242015838623,8.478201866149902,8.444559097290039,8.425871849060059,8.467630386352539,8.462953567504883,8.485438346862793,8.456954002380371,8.43588924407959,8.433530807495117,8.367767333984375,8.330987930297852,8.341827392578125,8.317601203918457,8.313035011291504,8.296295166015625,8.284977912902832,8.227775573730469,8.238706588745117,8.222838401794434,8.17894458770752,8.108625411987305,8.021876335144043,8.058820724487305,8.028950691223145,7.9878435134887695,7.951432228088379,7.9188337326049805,7.959126949310303,7.974052906036377
8.502318382263184,8.52651309967041,8.54781436920166,8.534468650817871,8.536249160766602,8.540024757385254,8.546906471252441,8.548604011535645,8.516867637634277,8.530890464782715,8.4617338180542,8.427478790283203,8.421675682067871,8.405146598815918,8.438201904296875,8.430933952331543,8.406774520874023,8.355783462524414,8.380243301391602,8.326211929321289,8.310622215270996,8.249750137329102,8.209908485412598,8.27254867553711,8.250024795532227,8.218158721923828,8.173165321350098,8.152188301086426,8.227782249450684,8.245393753051758
8.876174926757812,9.004814147949219,9.060776710510254,9.090767860412598,9.060032844543457,9.092021942138672,8.983263969421387,9.018009185791016,9.039373397827148,9.065835952758789,8.989279747009277,9.104757308959961,9.1149263381958,9.06361198425293,9.148778915405273,9.178295135498047,9.122159957885742,9.09550952911377,9.058663368225098,9.014336585998535,9.031729698181152,9.07284927368164,9.092041015625,9.06795597076416,9.079421997070312,9.08530330657959,9.107544898986816,9.104130744934082,9.200830459594727,9.210057258605957
9.179593086242676,9.266242980957031,9.330634117126465,9.333272933959961,9.301239013671875,9.28514289855957,9.222397804260254,9.241239547729492,9.269947052001953,9.283797264099121,9.301456451416016,9.351860046386719,9.381025314331055,9.33662223815918,9.373482704162598,9.370314598083496,9.369575500488281,9.367898941040039,9.299918174743652,9.334351539611816,9.310561180114746,9.280704498291016,9.37147331237793,9.324450492858887,9.379611015319824,9.432982444763184,9.41875171661377,9.449480056762695,9.518034934997559,9.531826972961426
8.70480728149414,8.715404510498047,8.79480266571045,8.764549255371094,8.829252243041992,8.873282432556152,8.827983856201172,8.804943084716797,8.868426322937012,8.881736755371094,8.904050827026367,8.889107704162598,8.921367645263672,8.9346342086792,8.92701244354248,8.956059455871582,8.908297538757324,8.902844429016113,8.850226402282715,8.914907455444336,8.889252662658691,8.931159973144531,8.908535957336426,8.91750717163086,8.890032768249512,8.954994201660156,8.925500869750977,8.95962142944336,8.958393096923828,8.97671890258789
8.736303329467773,8.75164794921875,8.79150104522705,8.78730297088623,8.810136795043945,8.810215950012207,8.855752944946289,8.817898750305176,8.851914405822754,8.886706352233887,8.875185012817383,8.8810453414917,8.88772201538086,8.888919830322266,8.90634536743164,8.914058685302734,8.927209854125977,8.881766319274902,8.910953521728516,8.914351463317871,8.921148300170898,8.935440063476562,8.89112377166748,8.890090942382812,8.91451644897461,8.933771133422852,8.928247451782227,8.923704147338867,8.898357391357422,8.928707122802734
8.746350288391113,8.75755786895752,8.779010772705078,8.807849884033203,8.785574913024902,8.767520904541016,8.813680648803711,8.808370590209961,8.85904598236084,8.883487701416016,8.838189125061035,8.863007545471191,8.847079277038574,8.83678150177002,8.8959379196167,8.876886367797852,8.85153865814209,8.85364055633545,8.878549575805664,8.87541675567627,8.904991149902344,8.891261100769043,8.895608901977539,8.890891075134277,8.900806427001953,8.87326431274414,8.905439376831055,8.941116333007812,8.884757041931152,8.88162612915039
8.602814674377441,8.581990242004395,8.592659950256348,8.592060089111328,8.584053039550781,8.572471618652344,8.615152359008789,8.589797973632812,8.61703872680664,8.643068313598633,8.599187850952148,8.596128463745117,8.57845401763916,8.56290054321289,8.605006217956543,8.560208320617676,8.570435523986816,8.550902366638184,8.613273620605469,8.584099769592285,8.572741508483887,8.540273666381836,8.537931442260742,8.558965682983398,8.54745864868164,8.512859344482422,8.545771598815918,8.557647705078125,8.525755882263184,8.511247634887695
8.428211212158203,8.412164688110352,8.410698890686035,8.385254859924316,8.415864944458008,8.421892166137695,8.414063453674316,8.404970169067383,8.393281936645508,8.403502464294434,8.383941650390625,8.362113952636719,8.33372688293457,8.331452369689941,8.337082862854004,8.310723304748535,8.325634956359863,8.280867576599121,8.314197540283203,8.302842140197754,8.248133659362793,8.242907524108887,8.21451473236084,8.21631908416748,8.208413124084473,8.183555603027344,8.193140029907227,8.171955108642578,8.162182807922363,8.149959564208984
8.536592483520508,8.509081840515137,8.534250259399414,8.524421691894531,8.559224128723145,8.581367492675781,8.572183609008789,8.550090789794922,8.567593574523926,8.548267364501953,8.556854248046875,8.503606796264648,8.511442184448242,8.499688148498535,8.485054969787598,8.48001480102539,8.508401870727539,8.48246955871582,8.491052627563477,8.455190658569336,8.428181648254395,8.430377960205078,8.391461372375488,8.418571472167969,8.377037048339844,8.384095191955566,8.385519981384277,8.357817649841309,8.37165355682373,8.34714412689209
8.79220962524414,8.82868766784668,8.85741901397705,8.881962776184082,8.878019332885742,8.901055335998535,8.904627799987793,8.943614959716797,8.90198040008545,8.929490089416504,8.889069557189941,8.879175186157227,8.9142484664917,8.871368408203125,8.865754127502441,8.849218368530273,8.883772850036621,8.901453018188477,8.853240966796875,8.855977058410645,8.841263771057129,8.80061149597168,8.863537788391113,8.86961841583252,8.84312629699707,8.860614776611328,8.825531959533691,8.83476734161377,8.850646018981934,8.844738960266113
8.709704399108887,8.724664688110352,8.75381088256836,8.787381172180176,8.799619674682617,8.775571823120117,8.797296524047852,8.813100814819336,8.786348342895508,8.78097915649414,8.771674156188965,8.732687950134277,8.77530288696289,8.737030982971191,8.762414932250977,8.72148609161377,8.744013786315918,8.760773658752441,8.68203353881836,8.775151252746582,8.665959358215332,8.66303825378418,8.719184875488281,8.744179725646973,8.713152885437012,8.710647583007812,8.678784370422363,8.726248741149902,8.749162673950195,8.717303276062012
8.620875358581543,8.644084930419922,8.61551284790039,8.652007102966309,8.703583717346191,8.66788101196289,8.670523643493652,8.682557106018066,8.641303062438965,8.6819486618042,8.687492370605469,8.592491149902344,8.603917121887207,8.585997581481934,8.600603103637695,8.533014297485352,8.586793899536133,8.550191879272461,8.491411209106445,8.591858863830566,8.453398704528809,8.480557441711426,8.534138679504395,8.542306900024414,8.468727111816406,8.477879524230957,8.489319801330566,8.509552955627441,8.514450073242188,8.54154109954834
8.873010635375977,8.898225784301758,8.878325462341309,8.897027015686035,8.930673599243164,8.858915328979492,8.867602348327637,8.824403762817383,8.810453414916992,8.825701713562012,8.828149795532227,8.780574798583984,8.780868530273438,8.747801780700684,8.75549602508545,8.729109764099121,8.745688438415527,8.689421653747559,8.716158866882324,8.74619197845459,8.678606033325195,8.667529106140137,8.70491886138916,8.699976921081543,8.667130470275879,8.683365821838379,8.723966598510742,8.6978759765625,8.71303653717041,8.713674545288086
9.12574577331543,9.1505765914917,9.125283241271973,9.150005340576172,9.128865242004395,9.06161117553711,9.076347351074219,9.022818565368652,9.034552574157715,8.97468090057373,8.968570709228516,8.999452590942383,8.974837303161621,8.971501350402832,8.932238578796387,8.927907943725586,8.941452026367188,8.943279266357422,8.936128616333008,8.952154159545898,8.933761596679688,8.904182434082031,8.944777488708496,8.953977584838867,8.96030044555664,8.94745922088623,8.978340148925781,8.945215225219727,8.972973823547363,8.969680786132812
9.023500442504883,9.003037452697754,8.980780601501465,8.984785079956055,8.98745346069336,8.939765930175781,8.958271026611328,8.915393829345703,8.927302360534668,8.898076057434082,8.880658149719238,8.90335750579834,8.889832496643066,8.883625984191895,8.875435829162598,8.84656810760498,8.865447998046875,8.886780738830566,8.862060546875,8.885659217834473,8.85326862335205,8.846061706542969,8.838553428649902,8.853918075561523,8.864846229553223,8.877198219299316,8.879659652709961,8.87362289428711,8.880206108093262,8.899741172790527
8.966951370239258,8.930620193481445,8.903763771057129,8.91092300415039,8.920014381408691,8.877774238586426,8.89199161529541,8.874853134155273,8.870509147644043,8.839449882507324,8.819734573364258,8.82725715637207,8.814495086669922,8.795717239379883,8.78754997253418,8.749176979064941,8.805546760559082,8.784928321838379,8.762742042541504,8.78812313079834,8.74283504486084,8.756505012512207,8.714211463928223,8.73797607421875,8.706679344177246,8.744086265563965,8.720296859741211,8.709939002990723,8.694223403930664,8.735652923583984
8.730262756347656,8.70512580871582,8.678897857666016,8.6823091506958,8.69304370880127,8.697420120239258,8.688163757324219,8.709314346313477,8.719171524047852,8.741469383239746,8.682771682739258,8.676628112792969,8.651034355163574,8.638306617736816,8.681788444519043,8.628524780273438,8.670656204223633,8.637015342712402,8.63458251953125,8.625748634338379,8.596517562866211,8.581443786621094,8.588501930236816,8.577230453491211,8.553532600402832,8.572888374328613,8.52429485321045,8.4955415725708,8.51728630065918,8.525429725646973
8.986212730407715,9.037248611450195,9.03537368774414,9.088314056396484,9.048360824584961,9.068703651428223,9.026195526123047,9.084813117980957,9.091694831848145,9.10915756225586,9.069920539855957,9.102656364440918,9.123165130615234,9.05054759979248,9.107937812805176,9.070120811462402,9.063070297241211,9.083497047424316,9.086051940917969,9.055940628051758,9.078320503234863,9.047335624694824,9.10696029663086,9.09688663482666,9.09505844116211,9.125038146972656,9.110978126525879,9.088510513305664,9.129740715026855,9.140439987182617
9.150550842285156,9.193519592285156,9.195300102233887,9.257396697998047,9.173554420471191,9.209168434143066,9.158442497253418,9.189615249633789,9.2046537399292,9.20010757446289,9.20376968383789,9.257928848266602,9.234810829162598,9.205269813537598,9.25128173828125,9.196630477905273,9.173436164855957,9.208438873291016,9.175755500793457,9.160401344299316,9.213373184204102,9.17861557006836,9.25053882598877,9.230820655822754,9.201281547546387,9.283985137939453,9.279911041259766,9.264471054077148,9.294660568237305,9.30761432647705
9.32787036895752,9.348162651062012,9.34445858001709,9.399372100830078,9.328150749206543,9.288299560546875,9.277398109436035,9.298812866210938,9.281603813171387,9.242194175720215,9.225923538208008,9.275737762451172,9.270479202270508,9.280950546264648,9.30890941619873,9.261051177978516,9.270658493041992,9.323545455932617,9.24052906036377,9.29057788848877,9.277948379516602,9.304061889648438,9.301761627197266,9.30593490600586,9.247906684875488,9.377408981323242,9.3489408493042,9.376434326171875,9.376737594604492,9.39963150024414
9.298556327819824,9.305134773254395,9.298812866210938,9.301097869873047,9.294326782226562,9.240324974060059,9.213485717773438,9.208745956420898,9.231827735900879,9.176584243774414,9.200583457946777,9.217784881591797,9.227752685546875,9.188844680786133,9.201438903808594,9.207311630249023,9.219432830810547,9.200697898864746,9.185530662536621,9.221243858337402,9.216024398803711,9.2349853515625,9.23865795135498,9.248249053955078,9.222603797912598,9.301655769348145,9.268386840820312,9.307458877563477,9.31635570526123,9.344545364379883
9.150017738342285,9.134840965270996,9.097896575927734,9.117973327636719,9.109636306762695,9.113714218139648,9.084214210510254,9.077550888061523,9.117025375366211,9.086645126342773,9.097874641418457,9.138218879699707,9.13516902923584,9.105162620544434,9.127252578735352,9.1253662109375,9.138473510742188,9.105581283569336,9.1372709274292,9.140106201171875,9.139494895935059,9.150805473327637,9.138689041137695,9.150815963745117,9.174055099487305,9.175445556640625,9.182498931884766,9.176444053649902,9.243010520935059,9.223413467407227
9.119876861572266,9.129849433898926,9.089383125305176,9.11357307434082,9.110860824584961,9.113239288330078,9.082420349121094,9.107412338256836,9.134657859802246,9.096123695373535,9.132586479187012,9.147032737731934,9.137457847595215,9.1088228225708,9.13173770904541,9.107904434204102,9.12943172454834,9.107964515686035,9.134421348571777,9.158836364746094,9.132917404174805,9.153014183044434,9.135674476623535,9.1641206741333,9.179215431213379,9.184415817260742,9.181598663330078,9.181047439575195,9.21252155303955,9.201302528381348
8.950552940368652,8.91129207611084,8.859970092773438,8.876998901367188,8.882824897766113,8.886981964111328,8.875085830688477,8.88654613494873,8.924172401428223,8.877796173095703,8.907148361206055,8.903231620788574,8.888745307922363,8.871820449829102,8.878255844116211,8.86900520324707,8.911675453186035,8.880936622619629,8.912237167358398,8.883793830871582,8.883502960205078,8.882596969604492,8.832216262817383,8.868992805480957,8.868767738342285,8.867753982543945,8.859277725219727,8.831094741821289,8.853821754455566,8.847610473632812
8.587458610534668,8.5382719039917,8.4837646484375,8.470074653625488,8.50439453125,8.496857643127441,8.512787818908691,8.492587089538574,8.48351764678955,8.482574462890625,8.449249267578125,8.401721000671387,8.427639961242676,8.406291007995605,8.38555908203125,8.379389762878418,8.386197090148926,8.378039360046387,8.346468925476074,8.339422225952148,8.290383338928223,8.232686996459961,8.198783874511719,8.235783576965332,8.217294692993164,8.191299438476562,8.195276260375977,8.109071731567383,8.112220764160156,8.141230583190918
8.465108871459961,8.430408477783203,8.404753684997559,8.397764205932617,8.431764602661133,8.436729431152344,8.463827133178711,8.441734313964844,8.433857917785645,8.434224128723145,8.394375801086426,8.345869064331055,8.371009826660156,8.359699249267578,8.31942081451416,8.332162857055664,8.33371639251709,8.279337882995605,8.285468101501465,8.270832061767578,8.26223087310791,8.190373420715332,8.131974220275879,8.190686225891113,8.166035652160645,8.118386268615723,8.143670082092285,8.061912536621094,8.09199333190918,8.07837200164795
8.438807487487793,8.427909851074219,8.408729553222656,8.414591789245605,8.432145118713379,8.434484481811523,8.45444393157959,8.4364652633667,8.43154239654541,8.417937278747559,8.375631332397461,8.341751098632812,8.356258392333984,8.339210510253906,8.313267707824707,8.313042640686035,8.328912734985352,8.248005867004395,8.267622947692871,8.250472068786621,8.22700023651123,8.181924819946289,8.139302253723145,8.1791353225708,8.150404930114746,8.119415283203125,8.114789962768555,8.071709632873535,8.102344512939453,8.083507537841797
8.460580825805664,8.485963821411133,8.488472938537598,8.509926795959473,8.509881973266602,8.487689018249512,8.481425285339355,8.457681655883789,8.481993675231934,8.431304931640625,8.415287017822266,8.39570140838623,8.425021171569824,8.40324592590332,8.399642944335938,8.391386985778809,8.39670467376709,8.34975528717041,8.320574760437012,8.318344116210938,8.300227165222168,8.275879859924316,8.243476867675781,8.279266357421875,8.227188110351562,8.230246543884277,8.206111907958984,8.219547271728516,8.224859237670898,8.205758094787598
8.545022964477539,8.589863777160645,8.629765510559082,8.62911319732666,8.624053955078125,8.617074966430664,8.59225082397461,8.560019493103027,8.589765548706055,8.557474136352539,8.558711051940918,8.56116771697998,8.583212852478027,8.563026428222656,8.558899879455566,8.578944206237793,8.57602596282959,8.553142547607422,8.521676063537598,8.490623474121094,8.49324893951416,8.473207473754883,8.459738731384277,8.491704940795898,8.448043823242188,8.457050323486328,8.43631649017334,8.44704818725586,8.449444770812988,8.452094078063965
8.856136322021484,8.92789077758789,8.967437744140625,8.962166786193848,8.983221054077148,8.93504810333252,8.955172538757324,8.887364387512207,8.94154167175293,8.913517951965332,8.956599235534668,8.981050491333008,8.998205184936523,8.991007804870605,8.989653587341309,9.043808937072754,9.016429901123047,9.006468772888184,9.01349925994873,9.010671615600586,9.042835235595703,8.965145111083984,9.011853218078613,9.018084526062012,9.037696838378906,9.02582836151123,9.031986236572266,9.034165382385254,9.07926082611084,9.04328441619873
9.509525299072266,9.543932914733887,9.55480670928955,9.553434371948242,9.505805969238281,9.493056297302246,9.476419448852539,9.446818351745605,9.479730606079102,9.43426513671875,9.42959976196289,9.498347282409668,9.477507591247559,9.458395957946777,9.447239875793457,9.500326156616211,9.45948314666748,9.469112396240234,9.45737361907959,9.506274223327637,9.530584335327148,9.49362850189209,9.5347900390625,9.578091621398926,9.564814567565918,9.582476615905762,9.573122024536133,9.582897186279297,9.592852592468262,9.565611839294434
9.295441627502441,9.27890682220459,9.279263496398926,9.280388832092285,9.278801918029785,9.242877006530762,9.259088516235352,9.21170711517334,9.253961563110352,9.236920356750488,9.225954055786133,9.261256217956543,9.265127182006836,9.239651679992676,9.227214813232422,9.278125762939453,9.268108367919922,9.299732208251953,9.30522632598877,9.33203125,9.349040985107422,9.318708419799805,9.34652042388916,9.355040550231934,9.363391876220703,9.394500732421875,9.369059562683105,9.387718200683594,9.386058807373047,9.386183738708496
9.107701301574707,9.059718132019043,9.04918384552002,9.07607650756836,9.080881118774414,9.040719985961914,9.107908248901367,9.049818992614746,9.084888458251953,9.072479248046875,9.0652494430542,9.061564445495605,9.07613468170166,9.041102409362793,9.037277221679688,9.060575485229492,9.07868766784668,9.1077880859375,9.118023872375488,9.130868911743164,9.14327335357666,9.1092529296875,9.102349281311035,9.131145477294922,9.123687744140625,9.163022994995117,9.137735366821289,9.167242050170898,9.163909912109375,9.1826810836792
8.976187705993652,8.928445816040039,8.917518615722656,8.943962097167969,8.958622932434082,8.954071044921875,9.017759323120117,8.988930702209473,9.036332130432129,9.03885555267334,9.028000831604004,8.993937492370605,8.997743606567383,8.956695556640625,8.983004570007324,9.00267505645752,9.009780883789062,9.020374298095703,9.028377532958984,9.016286849975586,9.042723655700684,9.003461837768555,9.014568328857422,9.058945655822754,9.062646865844727,9.046506881713867,9.059333801269531,9.049400329589844,9.075142860412598,9.079867362976074
8.963932991027832,8.94533634185791,8.952208518981934,9.015414237976074,9.000670433044434,9.006349563598633,9.064630508422852,9.099641799926758,9.10278606414795,9.118244171142578,9.094318389892578,9.087639808654785,9.112529754638672,9.107232093811035,9.125614166259766,9.128035545349121,9.143223762512207,9.167072296142578,9.165511131286621,9.139643669128418,9.171977996826172,9.146278381347656,9.19859790802002,9.162322044372559,9.205577850341797,9.202458381652832,9.224516868591309,9.198492050170898,9.231792449951172,9.245527267456055
8.710861206054688,8.715826988220215,8.73066234588623,8.801085472106934,8.793131828308105,8.815279960632324,8.848371505737305,8.893877983093262,8.904996871948242,8.915864944458008,8.893196105957031,8.88729476928711,8.883886337280273,8.9052734375,8.922040939331055,8.920796394348145,8.926876068115234,8.978621482849121,8.931493759155273,8.933907508850098,8.976142883300781,8.933719635009766,8.981986045837402,8.954245567321777,8.977859497070312,8.988247871398926,8.998258590698242,8.984173774719238,9.023282051086426,9.024956703186035
8.861295700073242,8.917268753051758,8.96392822265625,9.027425765991211,9.017770767211914,9.047834396362305,9.049717903137207,9.084720611572266,9.092223167419434,9.103736877441406,9.07624626159668,9.10329532623291,9.110750198364258,9.145024299621582,9.157500267028809,9.170979499816895,9.159815788269043,9.219715118408203,9.16317081451416,9.17752456665039,9.242402076721191,9.206216812133789,9.268036842346191,9.212190628051758,9.24869441986084,9.285111427307129,9.266748428344727,9.272026062011719,9.32625675201416,9.307687759399414
