horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.12434196472168,7.1776933670043945,7.170925617218018,7.169495105743408,7.293935775756836,7.1605634689331055,7.28867769241333,7.191659450531006,7.237859725952148,7.235164642333984,7.24959659576416,7.339310646057129,7.193614959716797,7.184928894042969,7.2197794914245605,7.239479064941406,7.274070739746094,7.262110233306885,7.247321128845215,7.275864124298096,7.238489151000977,7.310936450958252,7.2801337242126465,7.364002227783203,7.279682636260986,7.256124496459961,7.236520767211914,7.101527214050293,7.352446556091309,7.346695423126221
7.035549640655518,7.0023193359375,7.083367824554443,6.975382328033447,7.1204423904418945,6.965066432952881,7.032758712768555,6.999485969543457,6.956062316894531,6.9540791511535645,6.947516918182373,6.976487159729004,6.794180393218994,6.849952697753906,6.817601680755615,6.884214401245117,6.84827184677124,6.850096702575684,6.885761737823486,6.78505277633667,6.805473327636719,6.826010227203369,6.688359260559082,6.724655628204346,6.896936893463135,6.588768482208252,6.588149547576904,6.535913944244385,6.6474833488464355,6.770542621612549
6.958756923675537,6.919215202331543,7.010544300079346,6.892250061035156,7.023467063903809,6.913584232330322,6.893564224243164,6.927691459655762,6.837771892547607,6.840636253356934,6.834167957305908,6.79491662979126,6.637750148773193,6.707589626312256,6.640455722808838,6.686367034912109,6.65185022354126,6.665017604827881,6.703841209411621,6.5601325035095215,6.61582612991333,6.5877251625061035,6.4624924659729,6.510924816131592,6.627364635467529,6.308875560760498,6.2948079109191895,6.283637523651123,6.2908148765563965,6.473243236541748
6.824808597564697,6.758329391479492,6.833329200744629,6.743825912475586,6.827925205230713,6.795994758605957,6.6874613761901855,6.763686656951904,6.6459174156188965,6.603143215179443,6.639477252960205,6.518798351287842,6.391544818878174,6.430447101593018,6.36426305770874,6.381527423858643,6.355574131011963,6.3814311027526855,6.3818440437316895,6.228614330291748,6.298806667327881,6.227109432220459,6.099071979522705,6.205094814300537,6.197819232940674,5.898853778839111,5.8680596351623535,5.898875713348389,5.825412273406982,6.040399074554443
6.7462992668151855,6.630443096160889,6.688905239105225,6.63077974319458,6.670923709869385,6.681911945343018,6.558079242706299,6.612989902496338,6.479706287384033,6.405440807342529,6.4781174659729,6.281642436981201,6.1880202293396,6.188272953033447,6.107591152191162,6.103147983551025,6.083893299102783,6.143359661102295,6.107996463775635,5.974644184112549,6.004580974578857,5.924317836761475,5.793392658233643,5.929793834686279,5.815850734710693,5.556323528289795,5.496531963348389,5.559952259063721,5.421020030975342,5.652599811553955
6.653951168060303,6.494442462921143,6.557629108428955,6.45568323135376,6.505939960479736,6.490152835845947,6.411906719207764,6.342727184295654,6.231337070465088,6.175961017608643,6.239302158355713,6.002345561981201,5.909966945648193,5.8732123374938965,5.7834296226501465,5.781149387359619,5.694650173187256,5.783346652984619,5.791981220245361,5.670363903045654,5.613841533660889,5.576479434967041,5.401182651519775,5.49202299118042,5.3639750480651855,5.163022518157959,5.071153163909912,5.092283725738525,4.936451435089111,5.1302409172058105
6.559868335723877,6.422086238861084,6.459133625030518,6.318863391876221,6.379601955413818,6.36843729019165,6.284512996673584,6.1497273445129395,6.064833164215088,6.01432466506958,6.025761127471924,5.832705974578857,5.741906642913818,5.65707540512085,5.603953838348389,5.603796482086182,5.480919361114502,5.531800746917725,5.578854084014893,5.480105876922607,5.353495121002197,5.351465702056885,5.175562381744385,5.183361530303955,5.065512180328369,4.9135050773620605,4.820108890533447,4.809799671173096,4.664771556854248,4.7945637702941895
6.471315860748291,6.344119548797607,6.35136079788208,6.205384731292725,6.2641282081604,6.276641368865967,6.166276454925537,6.028781414031982,5.950103282928467,5.893709659576416,5.872683048248291,5.715208530426025,5.623353481292725,5.510941982269287,5.494002819061279,5.495066165924072,5.370825290679932,5.372616291046143,5.421896457672119,5.330109119415283,5.177606105804443,5.187302112579346,5.018518924713135,4.982644557952881,4.885611057281494,4.740108966827393,4.651587963104248,4.640021800994873,4.491187572479248,4.6133551597595215
6.400022983551025,6.281077861785889,6.2666335105896,6.125277996063232,6.182105541229248,6.213568210601807,6.070557117462158,5.947874546051025,5.873632907867432,5.802156925201416,5.780233860015869,5.634605884552002,5.538083553314209,5.426827907562256,5.433481693267822,5.4269795417785645,5.3189873695373535,5.282934665679932,5.311429500579834,5.227179050445557,5.0654616355896,5.09375524520874,4.932053089141846,4.882660388946533,4.783594608306885,4.622058391571045,4.551594257354736,4.550293445587158,4.401294231414795,4.532461643218994
6.334648609161377,6.224420070648193,6.203454494476318,6.067901134490967,6.124007701873779,6.171104907989502,6.00491189956665,5.888479709625244,5.8210978507995605,5.734630107879639,5.718635082244873,5.592895030975342,5.479349613189697,5.38974142074585,5.404049396514893,5.394423007965088,5.289506435394287,5.238152027130127,5.239460468292236,5.158562183380127,4.994459629058838,5.038212299346924,4.8810038566589355,4.84433126449585,4.728911876678467,4.577976703643799,4.511460781097412,4.521102428436279,4.384384632110596,4.522092342376709
6.234080791473389,6.125236988067627,6.1025919914245605,5.971169948577881,6.011758327484131,6.065999507904053,5.884828090667725,5.766458034515381,5.705692768096924,5.602371692657471,5.589315891265869,5.476759433746338,5.347157955169678,5.265942096710205,5.29004430770874,5.2771382331848145,5.178739070892334,5.104629039764404,5.087812900543213,4.995577335357666,4.835605144500732,4.896978855133057,4.73734712600708,4.702366352081299,4.586426258087158,4.4358229637146,4.358300685882568,4.387820720672607,4.248925685882568,4.378777980804443
6.138138294219971,6.036146640777588,5.997580051422119,5.876152515411377,5.906941890716553,5.957614421844482,5.774397373199463,5.66010046005249,5.605039119720459,5.4884772300720215,5.480114459991455,5.3695855140686035,5.217462062835693,5.151813983917236,5.186990261077881,5.170704364776611,5.0752177238464355,4.9956536293029785,4.946009159088135,4.847437381744385,4.7019171714782715,4.757598400115967,4.604217052459717,4.590575695037842,4.445321559906006,4.311976909637451,4.222713947296143,4.271707057952881,4.126724720001221,4.249456882476807
5.995667934417725,5.887366771697998,5.838821887969971,5.734985828399658,5.748338222503662,5.788651943206787,5.605631351470947,5.505285739898682,5.4442219734191895,5.315601825714111,5.315123081207275,5.1948628425598145,5.0365376472473145,4.9695611000061035,5.020569324493408,5.0061211585998535,4.8995184898376465,4.819211483001709,4.749480724334717,4.637692928314209,4.5017876625061035,4.5459771156311035,4.395421504974365,4.395198345184326,4.253468036651611,4.103245258331299,4.0171895027160645,4.078305721282959,3.9197652339935303,4.043569087982178
5.857077121734619,5.751081943511963,5.684597492218018,5.593150615692139,5.606200695037842,5.621578693389893,5.457340717315674,5.3476128578186035,5.29777193069458,5.160180568695068,5.161095142364502,5.044993877410889,4.87324857711792,4.804166316986084,4.867943286895752,4.848283290863037,4.743030071258545,4.661009311676025,4.575197696685791,4.450659275054932,4.312938213348389,4.359904766082764,4.225346088409424,4.235924243927002,4.080214023590088,3.9253127574920654,3.846785306930542,3.914579153060913,3.753162145614624,3.8754117488861084
5.790046215057373,5.7037272453308105,5.618196964263916,5.54209566116333,5.565047740936279,5.55554723739624,5.423989772796631,5.288564205169678,5.265864849090576,5.130042552947998,5.133314609527588,5.031759738922119,4.832778453826904,4.7840189933776855,4.85950231552124,4.840365886688232,4.7378716468811035,4.656619548797607,4.548864841461182,4.429416179656982,4.292120456695557,4.346455097198486,4.223935604095459,4.2538323402404785,4.075814723968506,3.9621589183807373,3.882070302963257,3.9482667446136475,3.809486150741577,3.9161298274993896
5.61990213394165,5.5124592781066895,5.4245829582214355,5.3409342765808105,5.357109546661377,5.3561015129089355,5.210068225860596,5.0798773765563965,5.050486087799072,4.907806873321533,4.918862819671631,4.791527271270752,4.591734409332275,4.531035900115967,4.604015827178955,4.590165615081787,4.492330074310303,4.3899922370910645,4.281236171722412,4.15000581741333,4.0209221839904785,4.0887274742126465,3.953864812850952,3.948503255844116,3.8165242671966553,3.6764943599700928,3.5858676433563232,3.661424398422241,3.4888408184051514,3.5992801189422607
5.515701770782471,5.421859264373779,5.320371150970459,5.243020534515381,5.252243518829346,5.259885311126709,5.1080403327941895,4.980978488922119,4.964203357696533,4.816339015960693,4.842545032501221,4.699336528778076,4.482143878936768,4.445912837982178,4.510472774505615,4.494811534881592,4.40327787399292,4.297287464141846,4.1648783683776855,4.0410990715026855,3.9257848262786865,3.977938413619995,3.866602659225464,3.8372485637664795,3.7079646587371826,3.580159902572632,3.5002601146698,3.5679824352264404,3.3932464122772217,3.506859540939331
5.425833225250244,5.3267645835876465,5.221988201141357,5.151204586029053,5.173492908477783,5.188477993011475,5.017796993255615,4.9086432456970215,4.8962883949279785,4.7314581871032715,4.7559895515441895,4.6092610359191895,4.3842644691467285,4.369688510894775,4.43322229385376,4.415834903717041,4.325876712799072,4.214253902435303,4.053807735443115,3.9701449871063232,3.8590915203094482,3.8959624767303467,3.8034675121307373,3.752977132797241,3.6205623149871826,3.492884397506714,3.437220335006714,3.4993951320648193,3.3310115337371826,3.4510838985443115
5.3276190757751465,5.229074954986572,5.135778903961182,5.067662715911865,5.088837146759033,5.1050639152526855,4.934427738189697,4.8380560874938965,4.8125081062316895,4.659974575042725,4.676292896270752,4.546722888946533,4.289729595184326,4.307292461395264,4.367136478424072,4.33649206161499,4.244788646697998,4.144484043121338,3.9840199947357178,3.8967387676239014,3.7972867488861084,3.8126275539398193,3.74200701713562,3.690930128097534,3.5445125102996826,3.423600912094116,3.3741824626922607,3.44490122795105,3.2772815227508545,3.39866042137146
5.21762228012085,5.125285625457764,5.0322747230529785,4.957172870635986,4.985694408416748,4.988945484161377,4.82922887802124,4.710198879241943,4.69971227645874,4.542364597320557,4.549465656280518,4.424734592437744,4.1679301261901855,4.180691242218018,4.245565891265869,4.222787380218506,4.12494421005249,4.013591289520264,3.8542191982269287,3.75763201713562,3.652207136154175,3.6994121074676514,3.6401946544647217,3.574632406234741,3.4018094539642334,3.3037850856781006,3.2233502864837646,3.3009965419769287,3.1624324321746826,3.2613685131073
5.106028079986572,5.0175042152404785,4.9344706535339355,4.868225574493408,4.872058391571045,4.888942241668701,4.729990482330322,4.607496738433838,4.589788913726807,4.43520975112915,4.458956241607666,4.318911075592041,4.05507230758667,4.076423168182373,4.1382575035095215,4.124474048614502,4.0067057609558105,3.9133031368255615,3.7422940731048584,3.6538732051849365,3.5531442165374756,3.585447072982788,3.5454347133636475,3.4864556789398193,3.2862889766693115,3.2115743160247803,3.1022746562957764,3.1915442943573,3.064621686935425,3.1575448513031006
5.00083589553833,4.898404598236084,4.8440117835998535,4.764108180999756,4.7706074714660645,4.779971599578857,4.631826877593994,4.517969608306885,4.4870381355285645,4.3349175453186035,4.367604732513428,4.213906764984131,3.9559810161590576,3.969109296798706,4.031980991363525,4.030141353607178,3.901095151901245,3.820922613143921,3.6557796001434326,3.5507075786590576,3.4481027126312256,3.4697177410125732,3.4504783153533936,3.402003049850464,3.2078216075897217,3.1321399211883545,3.013909101486206,3.0960652828216553,2.9895217418670654,3.0720231533050537
4.917447566986084,4.816269397735596,4.76713228225708,4.69167947769165,4.70073938369751,4.712832927703857,4.564000606536865,4.436312198638916,4.415893077850342,4.257336139678955,4.274714946746826,4.150919437408447,3.906689405441284,3.8895719051361084,3.97739577293396,3.9845244884490967,3.8515126705169678,3.7775495052337646,3.5832440853118896,3.499376058578491,3.3943421840667725,3.4208343029022217,3.428252935409546,3.353276014328003,3.1504971981048584,3.092705488204956,2.9659812450408936,3.066558599472046,2.975562810897827,3.053215742111206
4.795852184295654,4.686863422393799,4.645974636077881,4.558163166046143,4.559600353240967,4.5689873695373535,4.4393534660339355,4.328607082366943,4.300103664398193,4.1295599937438965,4.179055690765381,4.027389049530029,3.7617299556732178,3.7485415935516357,3.8519370555877686,3.8605363368988037,3.711397886276245,3.6509759426116943,3.4818875789642334,3.3590285778045654,3.282158613204956,3.260441541671753,3.260693311691284,3.231182813644409,3.0434281826019287,2.9610507488250732,2.868647336959839,2.9575068950653076,2.8400943279266357,2.9264848232269287
4.719166278839111,4.6099629402160645,4.580668926239014,4.480043888092041,4.480716228485107,4.479796886444092,4.363733768463135,4.269056797027588,4.240192890167236,4.05768346786499,4.12167501449585,3.949375867843628,3.7221200466156006,3.670469045639038,3.787703275680542,3.8129279613494873,3.662982702255249,3.606292486190796,3.4369304180145264,3.311593770980835,3.224220037460327,3.2234046459198,3.2332875728607178,3.1933438777923584,3.004178762435913,2.9334685802459717,2.8244502544403076,2.9449307918548584,2.8068854808807373,2.889940023422241
4.634657382965088,4.528469562530518,4.473548412322998,4.383596897125244,4.382919788360596,4.3954339027404785,4.276949405670166,4.163235187530518,4.148143291473389,3.9666154384613037,4.046494960784912,3.860645055770874,3.6387851238250732,3.576876401901245,3.6946322917938232,3.7358081340789795,3.572420835494995,3.5200002193450928,3.3243606090545654,3.2176578044891357,3.14566969871521,3.137455701828003,3.136535406112671,3.0964677333831787,2.929030179977417,2.858532667160034,2.7651994228363037,2.877344846725464,2.7325103282928467,2.841904401779175
4.555366039276123,4.421201229095459,4.386036396026611,4.2878031730651855,4.267954349517822,4.294008731842041,4.181729793548584,4.078582286834717,4.0552496910095215,3.876354932785034,3.9544150829315186,3.7620656490325928,3.5511691570281982,3.4887969493865967,3.601351499557495,3.629607915878296,3.4983975887298584,3.4271552562713623,3.267378568649292,3.147235631942749,3.0753591060638428,3.035142660140991,3.0532844066619873,3.025336980819702,2.8924672603607178,2.7848212718963623,2.700148344039917,2.8223578929901123,2.6671931743621826,2.7753007411956787
4.435064792633057,4.299571514129639,4.239242076873779,4.149928569793701,4.126994609832764,4.168184757232666,4.014423847198486,3.945607900619507,3.9184415340423584,3.7399070262908936,3.815014600753784,3.6025912761688232,3.429701566696167,3.3425099849700928,3.4502742290496826,3.4830071926116943,3.3614203929901123,3.2923104763031006,3.1027133464813232,2.9852511882781982,2.9404304027557373,2.9008262157440186,2.913083791732788,2.853195905685425,2.74255633354187,2.6456010341644287,2.5458505153656006,2.671614408493042,2.5107581615448,2.6232306957244873
4.3181633949279785,4.20485258102417,4.11731481552124,4.063500881195068,3.999109983444214,4.037051677703857,3.903895139694214,3.8277127742767334,3.8066766262054443,3.6204135417938232,3.7096660137176514,3.4916627407073975,3.312070608139038,3.247262716293335,3.3542850017547607,3.383579969406128,3.2492358684539795,3.1692349910736084,3.005563497543335,2.8813607692718506,2.835219144821167,2.7690656185150146,2.8006656169891357,2.754875898361206,2.64605975151062,2.5274903774261475,2.4498507976531982,2.574514150619507,2.4051358699798584,2.53174090385437
4.221832752227783,4.097080707550049,4.016046047210693,3.9693381786346436,3.9122655391693115,3.9485538005828857,3.810626745223999,3.7521674633026123,3.7120893001556396,3.535303831100464,3.6066462993621826,3.37964129447937,3.236473798751831,3.1489665508270264,3.2634103298187256,3.283949613571167,3.159677267074585,3.088243246078491,2.920332670211792,2.8105762004852295,2.7643039226531982,2.690960645675659,2.7413642406463623,2.6876637935638428,2.568089246749878,2.459737539291382,2.3635127544403076,2.4933688640594482,2.346240758895874,2.4571235179901123
4.117927074432373,4.0049920082092285,3.9145572185516357,3.8848931789398193,3.8123929500579834,3.8624675273895264,3.716456174850464,3.645087957382202,3.612922430038452,3.452082395553589,3.507166624069214,3.310471296310425,3.16772723197937,3.0721890926361084,3.181957960128784,3.2174336910247803,3.077679395675659,3.0180928707122803,2.8421733379364014,2.721412420272827,2.6813857555389404,2.608750104904175,2.6738765239715576,2.6090247631073,2.5036723613739014,2.39512038230896,2.29634165763855,2.420825719833374,2.2900149822235107,2.4064061641693115
4.034277439117432,3.920151472091675,3.834562063217163,3.7855679988861084,3.7355544567108154,3.763925313949585,3.6455676555633545,3.551561117172241,3.5346429347991943,3.351921796798706,3.421375036239624,3.2232205867767334,3.058542013168335,2.9761903285980225,3.0949618816375732,3.116166830062866,2.9946067333221436,2.9160077571868896,2.763972043991089,2.6393115520477295,2.5847432613372803,2.5255935192108154,2.596954107284546,2.547816038131714,2.4103763103485107,2.3198049068450928,2.2055671215057373,2.3398025035858154,2.210064649581909,2.3057124614715576
3.9891936779022217,3.901512861251831,3.8151423931121826,3.794179677963257,3.7229115962982178,3.7711455821990967,3.638500928878784,3.5535361766815186,3.513993978500366,3.3652522563934326,3.423792600631714,3.235145330429077,3.092233419418335,3.0033299922943115,3.1226518154144287,3.1543338298797607,3.0257632732391357,2.9724881649017334,2.7967355251312256,2.684861898422241,2.6475369930267334,2.5803792476654053,2.637800931930542,2.5769383907318115,2.4401538372039795,2.394284963607788,2.2656266689300537,2.3980157375335693,2.2843072414398193,2.3786637783050537
3.972824811935425,3.891364812850952,3.804929494857788,3.7732608318328857,3.7112958431243896,3.7526872158050537,3.6396901607513428,3.53924822807312,3.5324552059173584,3.3689076900482178,3.4233853816986084,3.261399984359741,3.1155574321746826,3.021047353744507,3.1316163539886475,3.1749722957611084,3.038983106613159,2.992604970932007,2.818087339401245,2.718945264816284,2.6760613918304443,2.6113994121551514,2.6995723247528076,2.6475131511688232,2.4964730739593506,2.4578006267547607,2.3472535610198975,2.4763972759246826,2.372495412826538,2.4668033123016357
3.935509443283081,3.841672658920288,3.771562337875366,3.733849287033081,3.676506757736206,3.722820997238159,3.6038272380828857,3.5074803829193115,3.508417844772339,3.3414323329925537,3.4083011150360107,3.255648374557495,3.104374647140503,3.013313055038452,3.1411397457122803,3.156789541244507,3.0423619747161865,2.991750478744507,2.8390300273895264,2.735858678817749,2.7035653591156006,2.613939046859741,2.6877105236053467,2.6478030681610107,2.5128915309906006,2.477574110031128,2.3656842708587646,2.5003297328948975,2.394002676010132,2.4892261028289795
3.8933703899383545,3.818185567855835,3.7490203380584717,3.7095954418182373,3.6576192378997803,3.6838347911834717,3.575275182723999,3.4987294673919678,3.4902007579803467,3.3354756832122803,3.404890775680542,3.2418830394744873,3.100585699081421,3.0087316036224365,3.126866102218628,3.1488759517669678,3.0338571071624756,2.9964072704315186,2.8514840602874756,2.7411410808563232,2.7137763500213623,2.6454017162323,2.686772108078003,2.6591832637786865,2.529309034347534,2.4994523525238037,2.3993337154388428,2.5342462062835693,2.4187734127044678,2.5159451961517334
3.853585958480835,3.7669837474823,3.6889750957489014,3.651583433151245,3.5695626735687256,3.603316068649292,3.508723020553589,3.4329335689544678,3.4440505504608154,3.2732903957366943,3.370931386947632,3.183335065841675,3.0579516887664795,2.9789998531341553,3.0624806880950928,3.0992705821990967,2.9909770488739014,2.9414098262786865,2.8112618923187256,2.7054431438446045,2.6653754711151123,2.604761838912964,2.650439977645874,2.6408603191375732,2.5247771739959717,2.4733903408050537,2.364210844039917,2.512521505355835,2.3682801723480225,2.4892537593841553
3.7663896083831787,3.670851469039917,3.607170820236206,3.5542380809783936,3.484220266342163,3.522576093673706,3.40708327293396,3.353590726852417,3.3462369441986084,3.1982924938201904,3.2864911556243896,3.0830190181732178,2.986302137374878,2.8927180767059326,2.980760335922241,3.0034778118133545,2.898094892501831,2.8621604442596436,2.722076177597046,2.620309591293335,2.5990922451019287,2.5210235118865967,2.551081418991089,2.5393855571746826,2.4540584087371826,2.397508382797241,2.2901227474212646,2.41648268699646,2.294203519821167,2.3979032039642334
3.6926639080047607,3.5812652111053467,3.4928500652313232,3.4526021480560303,3.3820741176605225,3.414598226547241,3.298438787460327,3.266157865524292,3.258824110031128,3.0986382961273193,3.193293333053589,2.9735724925994873,2.8927981853485107,2.8087375164031982,2.8702733516693115,2.891235113143921,2.810474157333374,2.7511842250823975,2.641723394393921,2.539846181869507,2.5152671337127686,2.4239871501922607,2.4402453899383545,2.449880361557007,2.385392904281616,2.2677218914031982,2.1940743923187256,2.324491262435913,2.1716010570526123,2.2981927394866943
3.6187961101531982,3.507402181625366,3.4159724712371826,3.3735387325286865,3.309812307357788,3.3392932415008545,3.231529951095581,3.2065188884735107,3.1799733638763428,3.041158437728882,3.1227643489837646,2.9062564373016357,2.8277156352996826,2.7468440532684326,2.817763090133667,2.8399722576141357,2.750818967819214,2.6941440105438232,2.5820348262786865,2.4755332469940186,2.4514758586883545,2.3870370388031006,2.387211561203003,2.4038169384002686,2.3311831951141357,2.2305657863616943,2.14839243888855,2.2888343334198,2.1295201778411865,2.2338826656341553
3.5874574184417725,3.4827115535736084,3.37931227684021,3.3568122386932373,3.2928359508514404,3.3245532512664795,3.2320830821990967,3.184274435043335,3.167505979537964,3.044097661972046,3.097144842147827,2.917680501937866,2.8508870601654053,2.7644670009613037,2.838691473007202,2.8623082637786865,2.7589423656463623,2.714355230331421,2.61448073387146,2.5158298015594482,2.4916484355926514,2.4169795513153076,2.4446990489959717,2.4524905681610107,2.3822896480560303,2.292783498764038,2.204521894454956,2.341017484664917,2.2043731212615967,2.3119685649871826
3.5681378841400146,3.463434934616089,3.3658645153045654,3.340904951095581,3.291745901107788,3.323399305343628,3.2480218410491943,3.181039571762085,3.159773588180542,3.06333327293396,3.09623122215271,2.943734884262085,2.8782832622528076,2.775639295578003,2.8495023250579834,2.889265775680542,2.778463125228882,2.737413167953491,2.6419923305511475,2.551938772201538,2.528589963912964,2.463632345199585,2.5104262828826904,2.4974305629730225,2.4315059185028076,2.372095823287964,2.2725284099578857,2.408590078353882,2.2920634746551514,2.37567400932312
3.5500495433807373,3.4525229930877686,3.348482847213745,3.3272063732147217,3.2851903438568115,3.3315703868865967,3.2405202388763428,3.162001371383667,3.1538026332855225,3.0608842372894287,3.0839431285858154,2.9526050090789795,2.88370680809021,2.7820699214935303,2.866605520248413,2.8853261470794678,2.7985875606536865,2.75272536277771,2.672264814376831,2.5683515071868896,2.559643507003784,2.4998862743377686,2.5369746685028076,2.5107762813568115,2.465954542160034,2.40191912651062,2.3072431087493896,2.4308345317840576,2.3191144466400146,2.4014241695404053
3.488905668258667,3.410446882247925,3.3118484020233154,3.295180082321167,3.250577688217163,3.2885186672210693,3.1994149684906006,3.1187570095062256,3.1088550090789795,3.0127599239349365,3.0374515056610107,2.9123332500457764,2.847421407699585,2.7506988048553467,2.8154170513153076,2.841115713119507,2.7598941326141357,2.71643328666687,2.6288230419158936,2.5336215496063232,2.5303971767425537,2.4766223430633545,2.525438070297241,2.4570395946502686,2.411700963973999,2.360849142074585,2.27030348777771,2.3585240840911865,2.284749746322632,2.3553378582000732
3.4098660945892334,3.3415658473968506,3.2574527263641357,3.231008291244507,3.181709051132202,3.2305142879486084,3.124133825302124,3.0435760021209717,3.0446937084198,2.927428960800171,2.976041555404663,2.8405492305755615,2.7687013149261475,2.6762359142303467,2.7402446269989014,2.7577168941497803,2.6888606548309326,2.639045476913452,2.549494504928589,2.459663152694702,2.4532792568206787,2.4019505977630615,2.446410894393921,2.360828161239624,2.315190076828003,2.2545602321624756,2.1877267360687256,2.24326491355896,2.1803348064422607,2.2532737255096436
3.3439137935638428,3.285033941268921,3.2058732509613037,3.182894468307495,3.1346681118011475,3.17536997795105,3.0645625591278076,2.997196912765503,3.0014522075653076,2.8758866786956787,2.923845052719116,2.783912420272827,2.7235190868377686,2.6245839595794678,2.6934030055999756,2.6985557079315186,2.642507314682007,2.598266363143921,2.5101096630096436,2.416593313217163,2.4154860973358154,2.3540027141571045,2.406367063522339,2.3277432918548584,2.2616584300994873,2.2049224376678467,2.136850118637085,2.1790082454681396,2.146855115890503,2.204396963119507
3.2774369716644287,3.225630521774292,3.155412435531616,3.1180741786956787,3.0836150646209717,3.109208822250366,3.0017077922821045,2.939613103866577,2.9502580165863037,2.8049542903900146,2.8934590816497803,2.7265050411224365,2.6450183391571045,2.5699689388275146,2.6390674114227295,2.641610860824585,2.5951344966888428,2.5428521633148193,2.460627317428589,2.363205671310425,2.347717046737671,2.308591604232788,2.3321473598480225,2.28360915184021,2.190291166305542,2.135976552963257,2.0676019191741943,2.122849225997925,2.072416067123413,2.1408822536468506
3.2293508052825928,3.1893842220306396,3.1210153102874756,3.0933825969696045,3.0468862056732178,3.062072515487671,2.9689948558807373,2.9102046489715576,2.9102675914764404,2.775414228439331,2.869868040084839,2.692599058151245,2.6281840801239014,2.547775983810425,2.6199634075164795,2.63055682182312,2.5738131999969482,2.5334622859954834,2.449721097946167,2.350980520248413,2.3340423107147217,2.2946460247039795,2.310009717941284,2.2958362102508545,2.179804563522339,2.1451680660247803,2.0565755367279053,2.1365315914154053,2.089423894882202,2.150611639022827
3.2059075832366943,3.1524407863616943,3.0863969326019287,3.057817220687866,3.006183385848999,3.0302865505218506,2.938087224960327,2.8763015270233154,2.886669874191284,2.7540338039398193,2.8368747234344482,2.6767356395721436,2.6342647075653076,2.5324103832244873,2.607991933822632,2.6299092769622803,2.5686957836151123,2.5328900814056396,2.4468038082122803,2.3515164852142334,2.33612322807312,2.2865989208221436,2.3046185970306396,2.3188207149505615,2.206415891647339,2.170496702194214,2.0724360942840576,2.1764075756073,2.125465154647827,2.189518690109253
3.1647584438323975,3.0981128215789795,3.0313966274261475,3.0039355754852295,2.951470136642456,2.979266881942749,2.8924901485443115,2.825300931930542,2.8370234966278076,2.7185561656951904,2.776141881942749,2.6476047039031982,2.6148669719696045,2.4942452907562256,2.585641622543335,2.6118533611297607,2.544041395187378,2.505657911300659,2.423234701156616,2.3241794109344482,2.314035177230835,2.2537992000579834,2.263963460922241,2.2922236919403076,2.2033498287200928,2.1668288707733154,2.06943678855896,2.186044454574585,2.1332929134368896,2.1916091442108154
3.076099157333374,2.9984405040740967,2.9234187602996826,2.904085874557495,2.8454549312591553,2.8747737407684326,2.7902419567108154,2.7230613231658936,2.7326371669769287,2.61621356010437,2.6581037044525146,2.534747838973999,2.5133426189422607,2.3799569606781006,2.4860522747039795,2.511829137802124,2.4433810710906982,2.3917195796966553,2.3178317546844482,2.2111423015594482,2.1998555660247803,2.142637014389038,2.13788104057312,2.1548049449920654,2.102267026901245,2.0351645946502686,1.95586359500885,2.073201894760132,1.9996601343154907,2.0707194805145264
3.0289952754974365,2.959955930709839,2.8678863048553467,2.867830991744995,2.795865774154663,2.8295838832855225,2.7546069622039795,2.6887404918670654,2.6991679668426514,2.595961332321167,2.621187925338745,2.507253408432007,2.4965760707855225,2.3636624813079834,2.4642322063446045,2.498945951461792,2.4201371669769287,2.3749139308929443,2.2967822551727295,2.19653582572937,2.1806304454803467,2.1236283779144287,2.129490613937378,2.134359121322632,2.102069616317749,2.034832715988159,1.9657341241836548,2.074725866317749,1.9971433877944946,2.0756947994232178
2.9362103939056396,2.8602139949798584,2.763488531112671,2.759347677230835,2.6973073482513428,2.7347161769866943,2.6513164043426514,2.5970284938812256,2.6065690517425537,2.4903323650360107,2.527132749557495,2.395311117172241,2.381615400314331,2.2594010829925537,2.354290723800659,2.3815505504608154,2.307032346725464,2.2540671825408936,2.180187940597534,2.0848023891448975,2.061530828475952,2.001934766769409,2.0147693157196045,2.0034587383270264,1.9993568658828735,1.9017149209976196,1.8510996103286743,1.9426618814468384,1.8465677499771118,1.9441848993301392
2.8527114391326904,2.789532423019409,2.6889827251434326,2.691429853439331,2.635267972946167,2.6661994457244873,2.5799453258514404,2.5386931896209717,2.5272557735443115,2.4195172786712646,2.4625775814056396,2.3163697719573975,2.2910068035125732,2.1925418376922607,2.2737557888031006,2.2880704402923584,2.230849027633667,2.1727874279022217,2.0934770107269287,2.0045201778411865,1.983258843421936,1.9242464303970337,1.9403854608535767,1.9114500284194946,1.9062563180923462,1.8047538995742798,1.7583309412002563,1.843143105506897,1.7402712106704712,1.8347402811050415
