horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
16.665878295898438,16.727397918701172,16.70041847229004,16.812217712402344,16.920129776000977,16.85400390625,16.72611427307129,16.974679946899414,16.66473960876465,16.846038818359375,16.79935646057129,16.755807876586914,16.640483856201172,16.87821388244629,17.01275634765625,16.825531005859375,16.62422752380371,16.804723739624023,16.66722297668457,16.36109161376953,16.579011917114258,16.675905227661133,16.757966995239258,16.519105911254883,16.69709587097168,16.88164520263672,16.675207138061523,16.706640243530273,16.821949005126953,16.79503631591797
16.245744705200195,16.273963928222656,16.21430778503418,16.255020141601562,16.2735652923584,16.474319458007812,16.43334197998047,16.441898345947266,16.25255584716797,16.364553451538086,16.457799911499023,16.408287048339844,16.24029541015625,16.35043716430664,16.339426040649414,16.498428344726562,16.10871124267578,16.329334259033203,16.361003875732422,16.20465087890625,16.363187789916992,16.183975219726562,16.2960262298584,16.10216522216797,16.339399337768555,16.41029167175293,16.354114532470703,16.4527530670166,16.505510330200195,16.363052368164062
15.826122283935547,16.076152801513672,15.795255661010742,16.0521297454834,16.203569412231445,16.070600509643555,16.148948669433594,16.12305450439453,16.115806579589844,16.140846252441406,16.249174118041992,15.972152709960938,16.07670783996582,16.13350486755371,15.992255210876465,16.193437576293945,15.954554557800293,16.40717887878418,16.046897888183594,16.12436294555664,16.151935577392578,16.117326736450195,16.236129760742188,15.993158340454102,16.195796966552734,16.05180549621582,16.128211975097656,16.364356994628906,16.2604923248291,16.268157958984375
15.850571632385254,15.991273880004883,15.997506141662598,16.153486251831055,16.337148666381836,16.12921142578125,16.09073829650879,16.32278060913086,15.965102195739746,16.10521697998047,16.246944427490234,16.053504943847656,16.044145584106445,16.031513214111328,15.923774719238281,16.151308059692383,16.078691482543945,16.442588806152344,16.03441047668457,16.047203063964844,15.977901458740234,16.017257690429688,16.17576026916504,16.198898315429688,16.15403938293457,16.166383743286133,16.15720558166504,16.426477432250977,16.234718322753906,16.249797821044922
15.60899829864502,15.76944351196289,15.861433029174805,15.685657501220703,16.0654239654541,15.899190902709961,15.804654121398926,15.831634521484375,15.806291580200195,16.001296997070312,16.005023956298828,15.757527351379395,15.833150863647461,15.804230690002441,15.521828651428223,15.834482192993164,15.727164268493652,16.147335052490234,15.930397987365723,15.726532936096191,15.736865043640137,15.924399375915527,15.876052856445312,15.830649375915527,16.046682357788086,16.10335922241211,16.069509506225586,16.083229064941406,16.005212783813477,15.945455551147461
15.734793663024902,15.670561790466309,15.939352989196777,15.519050598144531,15.822203636169434,15.823417663574219,15.585119247436523,15.572933197021484,15.60962963104248,15.810858726501465,15.738759994506836,15.372411727905273,15.665178298950195,15.512276649475098,15.472237586975098,15.686147689819336,15.514583587646484,15.895177841186523,15.719731330871582,15.450383186340332,15.601282119750977,15.801252365112305,15.694562911987305,15.635637283325195,15.67041301727295,15.658551216125488,15.633195877075195,15.803112983703613,15.706863403320312,15.822519302368164
15.76803207397461,15.602028846740723,15.753886222839355,15.61548900604248,15.798543930053711,15.71752643585205,15.578176498413086,15.5008544921875,15.722954750061035,15.542774200439453,15.626524925231934,15.46717357635498,15.55090045928955,15.495950698852539,15.507695198059082,15.652544021606445,15.318306922912598,15.675244331359863,15.578742980957031,15.561136245727539,15.667903900146484,15.51630973815918,15.676702499389648,15.459525108337402,15.306896209716797,15.405206680297852,15.462453842163086,15.464093208312988,15.467782974243164,15.654952049255371
15.825943946838379,15.660058975219727,15.87813949584961,15.612642288208008,15.761370658874512,15.85586166381836,15.648956298828125,15.620357513427734,15.52406120300293,15.690792083740234,15.738056182861328,15.651901245117188,15.596478462219238,15.485674858093262,15.698150634765625,15.715397834777832,15.420564651489258,15.682140350341797,15.760183334350586,15.571858406066895,15.683058738708496,15.665912628173828,15.579833984375,15.521650314331055,15.508935928344727,15.455132484436035,15.646095275878906,15.52469253540039,15.682637214660645,15.70034122467041
15.865361213684082,15.886744499206543,15.973304748535156,15.719999313354492,15.79859733581543,15.820307731628418,15.640965461730957,15.544299125671387,15.659218788146973,15.774002075195312,15.577880859375,15.535011291503906,15.7151460647583,15.642579078674316,15.740541458129883,15.618673324584961,15.56102180480957,15.914590835571289,15.783846855163574,15.50177001953125,15.722118377685547,15.762834548950195,15.680072784423828,15.68790340423584,15.71313190460205,15.872509002685547,15.919452667236328,15.708742141723633,15.816596984863281,15.894275665283203
15.505762100219727,15.762700080871582,15.845808029174805,15.712372779846191,15.91106128692627,15.704347610473633,15.556842803955078,15.576037406921387,15.631647109985352,15.697458267211914,15.602742195129395,15.770401000976562,15.563634872436523,15.745064735412598,15.793572425842285,15.586592674255371,15.646503448486328,15.896788597106934,15.712422370910645,15.642897605895996,15.650557518005371,15.76236629486084,15.702147483825684,15.686531066894531,15.822186470031738,15.621838569641113,15.81737232208252,15.51980972290039,15.676901817321777,15.764470100402832
15.287919044494629,15.498589515686035,15.496161460876465,15.482953071594238,15.552772521972656,15.49095344543457,15.448740005493164,15.321764945983887,15.636871337890625,15.483046531677246,15.373562812805176,15.497081756591797,15.42297649383545,15.555241584777832,15.435104370117188,15.642644882202148,15.345806121826172,15.840485572814941,15.546586990356445,15.760270118713379,15.65700626373291,15.57483959197998,15.781277656555176,15.450825691223145,15.610886573791504,15.45089340209961,15.58364200592041,15.521137237548828,15.396129608154297,15.517014503479004
15.322007179260254,15.409865379333496,15.351935386657715,15.443121910095215,15.477745056152344,15.408173561096191,15.325151443481445,15.157622337341309,15.52914810180664,15.317668914794922,15.583965301513672,15.37717342376709,15.450817108154297,15.510787010192871,15.45923137664795,15.503917694091797,15.519408226013184,15.839150428771973,15.441377639770508,15.501367568969727,15.457892417907715,15.51287841796875,15.583879470825195,15.312026023864746,15.506744384765625,15.481645584106445,15.487652778625488,15.516965866088867,15.457953453063965,15.321645736694336
15.420013427734375,15.558029174804688,15.385478973388672,15.614081382751465,15.45975399017334,15.489592552185059,15.222567558288574,15.543758392333984,15.61606216430664,15.246840476989746,15.827116966247559,15.33538818359375,15.449585914611816,15.639375686645508,15.422484397888184,15.74943733215332,15.546164512634277,15.88889217376709,15.585693359375,15.603506088256836,15.633318901062012,15.693748474121094,15.71707820892334,15.64428424835205,15.66850471496582,15.614797592163086,15.586894035339355,15.687276840209961,15.638016700744629,15.59841537475586
15.358147621154785,15.59105110168457,15.447752952575684,15.451820373535156,15.508744239807129,15.408458709716797,15.130361557006836,15.655645370483398,15.547950744628906,15.408587455749512,15.641103744506836,15.415520668029785,15.464201927185059,15.728797912597656,15.651704788208008,15.904682159423828,15.591485977172852,15.869112014770508,15.527274131774902,15.511252403259277,15.701261520385742,15.851784706115723,15.71583366394043,15.858415603637695,15.66367244720459,15.538107872009277,15.493612289428711,15.815690040588379,15.560301780700684,15.58992862701416
15.49988842010498,15.623370170593262,15.30538272857666,15.402261734008789,15.25786018371582,15.400501251220703,15.194286346435547,15.447054862976074,15.374598503112793,15.426203727722168,15.430920600891113,15.428698539733887,15.377960205078125,15.700152397155762,15.531448364257812,15.744132041931152,15.38100814819336,15.785754203796387,15.412467956542969,15.480142593383789,15.687829971313477,15.523838996887207,15.600136756896973,15.530774116516113,15.482979774475098,15.356996536254883,15.384448051452637,15.582695960998535,15.574132919311523,15.476123809814453
15.36771011352539,15.449272155761719,15.26562786102295,15.47868824005127,15.287468910217285,15.366081237792969,15.189725875854492,15.45154857635498,15.383407592773438,15.368037223815918,15.554376602172852,15.358855247497559,15.370495796203613,15.67523193359375,15.432400703430176,15.752025604248047,15.43802547454834,15.782832145690918,15.343964576721191,15.356589317321777,15.59815502166748,15.436427116394043,15.496041297912598,15.457666397094727,15.346518516540527,15.294450759887695,15.33488655090332,15.51390266418457,15.402701377868652,15.577740669250488
15.230953216552734,15.401540756225586,15.227599143981934,15.422924995422363,15.345251083374023,15.414416313171387,15.166422843933105,15.427652359008789,15.451348304748535,15.351798057556152,15.57185173034668,15.246284484863281,15.353236198425293,15.602882385253906,15.303546905517578,15.684638023376465,15.305132865905762,15.776365280151367,15.256962776184082,15.305325508117676,15.423789978027344,15.46403694152832,15.43581485748291,15.438490867614746,15.261680603027344,15.27370834350586,15.263340950012207,15.610238075256348,15.454644203186035,15.46056842803955
15.378263473510742,15.490339279174805,15.362532615661621,15.481996536254883,15.579638481140137,15.552397727966309,15.226334571838379,15.436821937561035,15.55846118927002,15.495523452758789,15.715780258178711,15.24095630645752,15.470234870910645,15.683900833129883,15.400683403015137,15.78237533569336,15.378851890563965,15.856642723083496,15.315245628356934,15.325152397155762,15.443313598632812,15.477767944335938,15.454176902770996,15.366400718688965,15.30451774597168,15.33515453338623,15.460877418518066,15.591842651367188,15.544110298156738,15.4976806640625
15.345602035522461,15.428278923034668,15.376011848449707,15.34926986694336,15.498777389526367,15.523439407348633,15.153882026672363,15.297965049743652,15.502031326293945,15.383028984069824,15.605137825012207,15.133283615112305,15.39350700378418,15.541420936584473,15.288225173950195,15.62661361694336,15.225323677062988,15.670788764953613,15.287810325622559,15.269349098205566,15.425884246826172,15.430045127868652,15.383113861083984,15.225227355957031,15.282807350158691,15.283028602600098,15.407051086425781,15.515850067138672,15.45244026184082,15.393424034118652
15.261544227600098,15.481820106506348,15.256365776062012,15.307496070861816,15.529946327209473,15.480687141418457,15.197629928588867,15.283709526062012,15.542219161987305,15.44061279296875,15.623351097106934,15.13862419128418,15.336751937866211,15.567672729492188,15.295148849487305,15.576173782348633,15.27302360534668,15.691843032836914,15.21846866607666,15.225607872009277,15.442761421203613,15.445379257202148,15.419563293457031,15.262112617492676,15.29162883758545,15.248023986816406,15.373858451843262,15.532109260559082,15.483158111572266,15.441598892211914
15.38331127166748,15.485567092895508,15.27907657623291,15.359889030456543,15.523947715759277,15.556865692138672,15.223761558532715,15.326152801513672,15.439234733581543,15.40562629699707,15.576750755310059,15.205790519714355,15.307257652282715,15.511637687683105,15.351323127746582,15.626591682434082,15.247276306152344,15.671823501586914,15.195172309875488,15.201532363891602,15.441306114196777,15.46206283569336,15.412635803222656,15.288430213928223,15.287631034851074,15.296058654785156,15.458191871643066,15.554832458496094,15.447669982910156,15.499247550964355
15.217002868652344,15.475479125976562,15.20607852935791,15.291048049926758,15.484477043151855,15.474225997924805,15.190890312194824,15.255483627319336,15.368457794189453,15.381657600402832,15.489476203918457,15.158917427062988,15.231159210205078,15.484190940856934,15.287423133850098,15.487325668334961,15.20158863067627,15.506866455078125,15.210158348083496,15.188865661621094,15.432950019836426,15.409615516662598,15.343367576599121,15.302021026611328,15.245162010192871,15.268932342529297,15.371984481811523,15.525846481323242,15.484910011291504,15.439539909362793
15.253289222717285,15.391736030578613,15.26518726348877,15.280454635620117,15.546167373657227,15.593362808227539,15.139870643615723,15.288177490234375,15.438823699951172,15.355555534362793,15.484029769897461,15.1376953125,15.302438735961914,15.578350067138672,15.36585521697998,15.473669052124023,15.2878999710083,15.490985870361328,15.131328582763672,15.202444076538086,15.437302589416504,15.517942428588867,15.4379301071167,15.323631286621094,15.289534568786621,15.227481842041016,15.453303337097168,15.588927268981934,15.589841842651367,15.5362548828125
15.177281379699707,15.349690437316895,15.170780181884766,15.334972381591797,15.509536743164062,15.450464248657227,15.103846549987793,15.205620765686035,15.3775634765625,15.216179847717285,15.334762573242188,15.162055015563965,15.225388526916504,15.523924827575684,15.26232624053955,15.467451095581055,15.200151443481445,15.425609588623047,15.129046440124512,15.226280212402344,15.470519065856934,15.368602752685547,15.451737403869629,15.280911445617676,15.21692943572998,15.190435409545898,15.432601928710938,15.532127380371094,15.512012481689453,15.466107368469238
14.968537330627441,15.272537231445312,15.144743919372559,15.271746635437012,15.37464714050293,15.414316177368164,14.99721622467041,15.201340675354004,15.22891616821289,15.191301345825195,15.36783504486084,15.089903831481934,15.185400009155273,15.401289939880371,15.210782051086426,15.39098834991455,15.222792625427246,15.451701164245605,15.141462326049805,15.144305229187012,15.449300765991211,15.386919975280762,15.474937438964844,15.298673629760742,15.209579467773438,15.197225570678711,15.45653247833252,15.52058219909668,15.503175735473633,15.407866477966309
15.048587799072266,15.26832389831543,15.196861267089844,15.225114822387695,15.331687927246094,15.409576416015625,14.976231575012207,15.174107551574707,15.225008964538574,15.18171501159668,15.300518035888672,14.986230850219727,15.232540130615234,15.383105278015137,15.268067359924316,15.383308410644531,15.105443000793457,15.54603099822998,15.160421371459961,15.160441398620605,15.502754211425781,15.449553489685059,15.41977596282959,15.376583099365234,15.303849220275879,15.315235137939453,15.525663375854492,15.649456024169922,15.534469604492188,15.451092720031738
14.991292953491211,15.280437469482422,15.110213279724121,15.246448516845703,15.295446395874023,15.284366607666016,14.873802185058594,15.134573936462402,15.12923526763916,15.139151573181152,15.310345649719238,15.000069618225098,15.109330177307129,15.31584644317627,15.2705717086792,15.351253509521484,15.089088439941406,15.47999095916748,15.186509132385254,15.255244255065918,15.491860389709473,15.388935089111328,15.402606964111328,15.341404914855957,15.314693450927734,15.193480491638184,15.468401908874512,15.54777717590332,15.491706848144531,15.320744514465332
14.996870040893555,15.183978080749512,14.996217727661133,15.097721099853516,15.230023384094238,15.279694557189941,14.852932929992676,15.0997896194458,15.189692497253418,15.045567512512207,15.222310066223145,14.945207595825195,15.149880409240723,15.301217079162598,15.247997283935547,15.339987754821777,15.102062225341797,15.465902328491211,15.214198112487793,15.351875305175781,15.475167274475098,15.437522888183594,15.497076034545898,15.387490272521973,15.262059211730957,15.237272262573242,15.49368667602539,15.600257873535156,15.478730201721191,15.361787796020508
14.967350006103516,15.181865692138672,15.013856887817383,15.030900955200195,15.264814376831055,15.235889434814453,14.821046829223633,15.024042129516602,15.13499641418457,15.034477233886719,15.128053665161133,14.928681373596191,15.125110626220703,15.273534774780273,15.23890209197998,15.225554466247559,15.091087341308594,15.424127578735352,15.1134033203125,15.20797061920166,15.340170860290527,15.39229965209961,15.397245407104492,15.234256744384766,15.223296165466309,15.14548110961914,15.406352996826172,15.491328239440918,15.468896865844727,15.203521728515625
15.006738662719727,15.194156646728516,14.970534324645996,15.071074485778809,15.196012496948242,15.185091018676758,14.856476783752441,15.103352546691895,15.122621536254883,15.033830642700195,15.171281814575195,14.966760635375977,15.072808265686035,15.210330963134766,15.212075233459473,15.220881462097168,15.095986366271973,15.404831886291504,15.141406059265137,15.182095527648926,15.35319709777832,15.34226131439209,15.382668495178223,15.25493335723877,15.194881439208984,15.179000854492188,15.355257987976074,15.38870620727539,15.395281791687012,15.263840675354004
14.998953819274902,15.18925952911377,15.080900192260742,15.034745216369629,15.228399276733398,15.215364456176758,14.918622970581055,15.031159400939941,15.100274085998535,15.10761547088623,15.153470993041992,14.961792945861816,15.073213577270508,15.226286888122559,15.19571590423584,15.23852252960205,15.048768043518066,15.366799354553223,15.116764068603516,15.135872840881348,15.30869197845459,15.326959609985352,15.287914276123047,15.196722984313965,15.180740356445312,15.141995429992676,15.302767753601074,15.361167907714844,15.315530776977539,15.199230194091797
15.093748092651367,15.256020545959473,15.03806209564209,15.09138011932373,15.237374305725098,15.233076095581055,14.983129501342773,15.106084823608398,15.154654502868652,15.14368724822998,15.217494010925293,15.036065101623535,15.119342803955078,15.26070785522461,15.2582368850708,15.237350463867188,15.057394981384277,15.382001876831055,15.128924369812012,15.244864463806152,15.325587272644043,15.292949676513672,15.369462013244629,15.214393615722656,15.222387313842773,15.126408576965332,15.309173583984375,15.350677490234375,15.406798362731934,15.246460914611816
15.104276657104492,15.17170238494873,15.022068977355957,15.122326850891113,15.219647407531738,15.18959903717041,14.988205909729004,15.099946975708008,15.136716842651367,15.083306312561035,15.182161331176758,15.044241905212402,15.104843139648438,15.231069564819336,15.229026794433594,15.244866371154785,15.102521896362305,15.32437801361084,15.111681938171387,15.215564727783203,15.266901969909668,15.249359130859375,15.264055252075195,15.19456672668457,15.10183048248291,15.095209121704102,15.264105796813965,15.317217826843262,15.238259315490723,15.214631080627441
15.115008354187012,15.297270774841309,15.173748970031738,15.150999069213867,15.306480407714844,15.280190467834473,15.019368171691895,15.12415885925293,15.239974021911621,15.137195587158203,15.206563949584961,15.097776412963867,15.17354965209961,15.31108283996582,15.223280906677246,15.255905151367188,15.1812105178833,15.319637298583984,15.148447036743164,15.255636215209961,15.294158935546875,15.323862075805664,15.385856628417969,15.199360847473145,15.204535484313965,15.121975898742676,15.299057006835938,15.339265823364258,15.374789237976074,15.199528694152832
15.340027809143066,15.39288330078125,15.369359970092773,15.288993835449219,15.460009574890137,15.360305786132812,15.171760559082031,15.263919830322266,15.347463607788086,15.318316459655762,15.337018966674805,15.203990936279297,15.298440933227539,15.446476936340332,15.409998893737793,15.37288761138916,15.312708854675293,15.471930503845215,15.24008560180664,15.323504447937012,15.356369018554688,15.382556915283203,15.50035572052002,15.274120330810547,15.31473445892334,15.258666038513184,15.434176445007324,15.387264251708984,15.442322731018066,15.393744468688965
15.448884963989258,15.498079299926758,15.506035804748535,15.407721519470215,15.514420509338379,15.460530281066895,15.305903434753418,15.324511528015137,15.383840560913086,15.347731590270996,15.386911392211914,15.323700904846191,15.303229331970215,15.489249229431152,15.40957260131836,15.47353744506836,15.293248176574707,15.446821212768555,15.341086387634277,15.405966758728027,15.386066436767578,15.332690238952637,15.488858222961426,15.280036926269531,15.341446876525879,15.3175630569458,15.44762134552002,15.395882606506348,15.454991340637207,15.408855438232422
15.357068061828613,15.487908363342285,15.41903305053711,15.339585304260254,15.41883659362793,15.425714492797852,15.270877838134766,15.3510103225708,15.360702514648438,15.3092041015625,15.399421691894531,15.26224136352539,15.279678344726562,15.435015678405762,15.403958320617676,15.433210372924805,15.247983932495117,15.48820972442627,15.348245620727539,15.395580291748047,15.412755012512207,15.379556655883789,15.471184730529785,15.278726577758789,15.361991882324219,15.265993118286133,15.447578430175781,15.437653541564941,15.453746795654297,15.399885177612305
15.199527740478516,15.327119827270508,15.236896514892578,15.195849418640137,15.282572746276855,15.271812438964844,15.115364074707031,15.239675521850586,15.20506763458252,15.145503997802734,15.20286750793457,15.13576889038086,15.158930778503418,15.312691688537598,15.334085464477539,15.323625564575195,15.179315567016602,15.403883934020996,15.226475715637207,15.249031066894531,15.315827369689941,15.306608200073242,15.298040390014648,15.247576713562012,15.234601020812988,15.250165939331055,15.365900993347168,15.433976173400879,15.346988677978516,15.318155288696289
15.336775779724121,15.505668640136719,15.402182579040527,15.36980152130127,15.56825065612793,15.423584938049316,15.265976905822754,15.323877334594727,15.374019622802734,15.29527759552002,15.404236793518066,15.283353805541992,15.280797958374023,15.526507377624512,15.39472484588623,15.414999008178711,15.325142860412598,15.453375816345215,15.340852737426758,15.405587196350098,15.368398666381836,15.365046501159668,15.491332054138184,15.267953872680664,15.414488792419434,15.38874340057373,15.507867813110352,15.485410690307617,15.521395683288574,15.428827285766602
15.232318878173828,15.305023193359375,15.299358367919922,15.148503303527832,15.322128295898438,15.292835235595703,15.177498817443848,15.229494094848633,15.259039878845215,15.233039855957031,15.266685485839844,15.195446968078613,15.21435260772705,15.37534236907959,15.311716079711914,15.34781551361084,15.185099601745605,15.403904914855957,15.291171073913574,15.29642105102539,15.33370304107666,15.338553428649902,15.368404388427734,15.234911918640137,15.366718292236328,15.30508041381836,15.49284553527832,15.47938060760498,15.439638137817383,15.416909217834473
15.10891056060791,15.219389915466309,15.131083488464355,15.132073402404785,15.296744346618652,15.212158203125,15.165140151977539,15.118827819824219,15.134444236755371,15.175277709960938,15.163894653320312,15.119621276855469,15.105840682983398,15.23126220703125,15.168597221374512,15.213040351867676,15.129947662353516,15.298840522766113,15.161064147949219,15.17161750793457,15.231016159057617,15.183141708374023,15.260271072387695,15.114517211914062,15.213154792785645,15.215907096862793,15.32603931427002,15.326736450195312,15.315775871276855,15.286683082580566
14.889627456665039,14.956453323364258,14.995847702026367,15.004842758178711,15.008416175842285,15.07088565826416,14.977136611938477,14.953788757324219,14.911341667175293,14.88339614868164,15.020771980285645,14.919373512268066,14.886483192443848,14.95179557800293,14.896488189697266,14.998960494995117,14.898927688598633,15.048053741455078,14.973450660705566,14.992974281311035,15.052854537963867,15.071152687072754,14.99285888671875,14.980449676513672,15.027942657470703,14.98831558227539,15.055663108825684,15.094144821166992,15.00848388671875,15.097753524780273
14.71944808959961,14.849912643432617,14.860982894897461,14.851069450378418,14.865897178649902,14.85932731628418,14.850919723510742,14.778290748596191,14.7932767868042,14.817527770996094,14.796073913574219,14.719583511352539,14.73703384399414,14.794035911560059,14.79438304901123,14.79602336883545,14.770243644714355,14.913675308227539,14.818963050842285,14.824386596679688,14.885890007019043,14.945845603942871,14.827759742736816,14.870599746704102,14.848653793334961,14.845976829528809,14.764875411987305,14.931442260742188,14.845120429992676,14.893784523010254
14.6441650390625,14.761359214782715,14.726064682006836,14.779629707336426,14.788602828979492,14.829524993896484,14.711798667907715,14.671269416809082,14.69597053527832,14.666121482849121,14.711325645446777,14.659163475036621,14.661169052124023,14.692782402038574,14.660820960998535,14.711616516113281,14.694893836975098,14.811686515808105,14.728455543518066,14.755792617797852,14.781181335449219,14.851778984069824,14.778864860534668,14.778366088867188,14.74323844909668,14.716870307922363,14.696085929870605,14.793803215026855,14.784021377563477,14.738020896911621
14.651762962341309,14.657218933105469,14.697285652160645,14.693853378295898,14.670117378234863,14.73429012298584,14.665428161621094,14.574152946472168,14.653214454650879,14.580994606018066,14.605518341064453,14.551504135131836,14.629491806030273,14.620719909667969,14.595137596130371,14.680500984191895,14.563141822814941,14.732465744018555,14.701677322387695,14.729096412658691,14.768165588378906,14.77290153503418,14.708800315856934,14.698333740234375,14.654515266418457,14.613398551940918,14.608321189880371,14.674046516418457,14.655227661132812,14.657600402832031
14.933441162109375,14.865118980407715,14.92111587524414,14.90768051147461,14.947755813598633,14.887347221374512,14.82569408416748,14.69272518157959,14.822794914245605,14.816611289978027,14.816275596618652,14.740095138549805,14.835156440734863,14.820296287536621,14.83547306060791,14.785054206848145,14.860203742980957,14.900620460510254,14.796133995056152,14.888805389404297,14.82852840423584,14.789045333862305,14.932862281799316,14.82519817352295,14.761687278747559,14.702339172363281,14.790703773498535,14.750747680664062,14.828449249267578,14.774367332458496
14.880881309509277,14.85991382598877,14.859251976013184,14.793578147888184,14.741003036499023,14.764877319335938,14.747099876403809,14.717429161071777,14.743894577026367,14.696542739868164,14.745221138000488,14.747434616088867,14.800761222839355,14.759445190429688,14.803239822387695,14.810700416564941,14.686058044433594,14.973224639892578,14.81688404083252,14.846936225891113,14.914581298828125,14.86629581451416,14.777812957763672,14.834207534790039,14.749664306640625,14.704562187194824,14.817174911499023,14.731632232666016,14.68735122680664,14.779994010925293
14.819568634033203,14.992330551147461,14.887542724609375,14.823112487792969,14.828347206115723,14.757848739624023,14.761051177978516,14.696260452270508,14.782352447509766,14.833540916442871,14.755681991577148,14.731148719787598,14.736371994018555,14.775762557983398,14.878999710083008,14.8273344039917,14.763548851013184,15.001389503479004,14.825565338134766,14.846847534179688,14.84256649017334,14.918075561523438,14.827250480651855,14.804475784301758,14.706093788146973,14.6535062789917,14.732720375061035,14.734048843383789,14.68459701538086,14.677570343017578
14.958356857299805,15.002774238586426,14.899236679077148,14.869460105895996,14.92058277130127,14.861373901367188,14.759455680847168,14.787162780761719,14.9293212890625,14.773116111755371,14.843652725219727,14.791265487670898,14.850149154663086,14.925736427307129,14.974150657653809,14.933408737182617,14.828317642211914,15.039379119873047,14.860116958618164,15.03545093536377,14.890997886657715,14.979618072509766,14.969195365905762,14.778023719787598,14.787203788757324,14.750975608825684,14.840226173400879,14.801187515258789,14.82439136505127,14.77202033996582
15.320465087890625,15.305696487426758,15.248291969299316,15.222248077392578,15.276312828063965,15.107606887817383,15.067093849182129,15.029444694519043,15.1779203414917,15.15107536315918,15.17033863067627,15.109790802001953,15.09429931640625,15.224443435668945,15.245477676391602,15.116551399230957,15.079105377197266,15.16232681274414,15.082778930664062,15.262048721313477,15.007802963256836,15.111865997314453,15.158349990844727,14.902562141418457,15.028410911560059,14.935700416564941,14.999547958374023,15.028868675231934,15.101798057556152,14.983146667480469
15.026873588562012,15.118494987487793,14.953601837158203,14.953411102294922,14.95496654510498,14.90490436553955,14.836847305297852,14.986106872558594,15.090339660644531,14.86885929107666,15.055639266967773,14.98122501373291,14.927535057067871,15.049433708190918,15.005866050720215,15.073408126831055,14.929665565490723,15.118318557739258,14.947595596313477,15.105650901794434,14.950180053710938,14.97716236114502,15.077192306518555,14.881865501403809,14.84315299987793,14.828557968139648,14.90651798248291,14.94500732421875,14.944967269897461,14.884016036987305
14.850984573364258,15.1058931350708,14.897080421447754,14.933446884155273,14.976210594177246,14.88882064819336,14.793591499328613,14.923995018005371,14.893266677856445,14.825305938720703,14.937037467956543,14.87116527557373,14.86248779296875,15.041604995727539,14.942554473876953,15.112235069274902,14.880863189697266,15.158990859985352,14.844805717468262,14.918265342712402,14.947718620300293,14.957967758178711,14.936269760131836,14.814520835876465,14.922529220581055,14.856149673461914,14.895825386047363,14.940938949584961,14.902746200561523,14.839620590209961
15.501622200012207,15.64461612701416,15.531551361083984,15.688533782958984,15.62530517578125,15.582188606262207,15.421667098999023,15.714205741882324,15.408852577209473,15.508554458618164,15.63832950592041,15.496490478515625,15.370123863220215,15.609600067138672,15.440608024597168,15.518437385559082,15.443975448608398,15.516510009765625,15.357658386230469,15.381614685058594,15.355315208435059,15.314396858215332,15.578033447265625,15.350488662719727,15.385357856750488,15.458873748779297,15.39149284362793,15.46316146850586,15.539961814880371,15.477252006530762
15.399418830871582,15.43921947479248,15.338393211364746,15.422588348388672,15.403873443603516,15.36084270477295,15.308624267578125,15.484745979309082,15.353286743164062,15.230753898620605,15.37537956237793,15.407819747924805,15.212388038635254,15.478070259094238,15.294528007507324,15.467041969299316,15.223339080810547,15.410292625427246,15.244547843933105,15.30450439453125,15.216534614562988,15.12700366973877,15.203608512878418,15.140228271484375,15.083133697509766,15.181983947753906,15.126198768615723,15.298815727233887,15.240819931030273,15.322005271911621
15.458375930786133,15.559741020202637,15.433991432189941,15.626832008361816,15.66096305847168,15.558697700500488,15.50242805480957,15.653694152832031,15.40280818939209,15.478076934814453,15.536031723022461,15.455693244934082,15.276979446411133,15.526740074157715,15.307724952697754,15.582107543945312,15.312551498413086,15.501896858215332,15.376530647277832,15.402487754821777,15.212438583374023,15.278592109680176,15.412237167358398,15.167348861694336,15.237366676330566,15.271891593933105,15.323762893676758,15.514606475830078,15.518057823181152,15.45206069946289
15.649520874023438,15.590392112731934,15.629191398620605,15.678217887878418,15.795450210571289,15.653266906738281,15.5785551071167,15.777904510498047,15.441847801208496,15.422200202941895,15.570279121398926,15.444546699523926,15.414164543151855,15.660270690917969,15.367849349975586,15.647926330566406,15.428811073303223,15.474727630615234,15.481731414794922,15.374592781066895,15.346405029296875,15.373592376708984,15.473444938659668,15.304888725280762,15.321239471435547,15.472838401794434,15.549708366394043,15.580859184265137,15.594050407409668,15.540107727050781
15.270587921142578,15.43049144744873,15.454060554504395,15.307539939880371,15.51449966430664,15.264498710632324,15.366449356079102,15.381121635437012,15.129573822021484,15.212214469909668,15.247430801391602,15.139091491699219,15.054560661315918,15.423234939575195,15.185181617736816,15.332748413085938,15.11783218383789,15.2330961227417,15.206306457519531,15.00521183013916,15.124748229980469,15.107468605041504,15.041244506835938,14.952787399291992,15.08575439453125,15.122220039367676,15.180630683898926,15.34717845916748,15.345904350280762,15.235480308532715
