horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.027391195297241,3.1522271633148193,3.0800158977508545,3.0839831829071045,3.12333083152771,3.143775701522827,3.1816470623016357,3.1484038829803467,3.154076337814331,3.103482961654663,3.1450259685516357,3.290778875350952,3.269108533859253,3.2434422969818115,3.2012012004852295,3.3406693935394287,3.2926108837127686,3.3356854915618896,3.2154319286346436,3.3402669429779053,3.246800184249878,3.351407766342163,3.3378827571868896,3.2890126705169678,3.236346960067749,3.3189380168914795,3.303497076034546,3.350585699081421,3.1813771724700928,3.331010580062866
2.9569337368011475,3.072350263595581,3.0055272579193115,3.0423057079315186,3.1071040630340576,3.0949037075042725,3.155806303024292,3.113579511642456,3.148716688156128,3.0887973308563232,3.16977858543396,3.3009860515594482,3.2863471508026123,3.251652479171753,3.206886053085327,3.3217809200286865,3.278520345687866,3.3229081630706787,3.2083661556243896,3.3457562923431396,3.2926394939422607,3.365511655807495,3.3584630489349365,3.311100721359253,3.248600721359253,3.3181111812591553,3.3045613765716553,3.3246371746063232,3.1520402431488037,3.2994697093963623
2.9377706050872803,3.043125867843628,2.9976460933685303,3.0592763423919678,3.1133792400360107,3.0882480144500732,3.150520086288452,3.1030118465423584,3.174084424972534,3.0989692211151123,3.189457654953003,3.313586950302124,3.3136022090911865,3.271162748336792,3.2171342372894287,3.3186185359954834,3.286924123764038,3.3281590938568115,3.238269567489624,3.398968458175659,3.3626010417938232,3.419666051864624,3.4085853099823,3.3365724086761475,3.3100907802581787,3.3653228282928467,3.330744504928589,3.351875066757202,3.184471845626831,3.3362128734588623
2.8856122493743896,2.9851930141448975,2.954115629196167,3.0176045894622803,3.0728747844696045,3.0246827602386475,3.099752187728882,3.0471837520599365,3.131981611251831,3.05945086479187,3.14119029045105,3.2528302669525146,3.249312162399292,3.2034270763397217,3.1483161449432373,3.2341535091400146,3.2242543697357178,3.267012357711792,3.1874587535858154,3.3649375438690186,3.3123462200164795,3.3592402935028076,3.3469512462615967,3.263305425643921,3.2521979808807373,3.2988288402557373,3.245246648788452,3.24039626121521,3.104133367538452,3.251065969467163
2.8667123317718506,2.9458768367767334,2.9068410396575928,2.969041585922241,3.016817808151245,2.9647843837738037,3.04007887840271,2.9935462474823,3.0698983669281006,3.013531446456909,3.076566457748413,3.1633260250091553,3.1422946453094482,3.11600661277771,3.075474500656128,3.140496015548706,3.1613824367523193,3.2027060985565186,3.1399190425872803,3.2874772548675537,3.2337300777435303,3.2793643474578857,3.2637650966644287,3.1635777950286865,3.157566785812378,3.202730894088745,3.139962911605835,3.111407995223999,3.017224073410034,3.1480166912078857
2.8601033687591553,2.915351629257202,2.882408857345581,2.951176404953003,2.9774434566497803,2.930842161178589,3.005258321762085,2.9458377361297607,3.018488645553589,2.9672868251800537,3.0221774578094482,3.099602460861206,3.085773229598999,3.0684306621551514,3.0476338863372803,3.1061503887176514,3.137617826461792,3.188746213912964,3.1335952281951904,3.2508199214935303,3.211979627609253,3.2395570278167725,3.2325217723846436,3.1245715618133545,3.1093862056732178,3.1593711376190186,3.1024510860443115,3.064626455307007,2.9946506023406982,3.1198394298553467
2.8367927074432373,2.8972527980804443,2.856117010116577,2.9221293926239014,2.9435126781463623,2.895380735397339,2.9609744548797607,2.9060866832733154,2.9641034603118896,2.9189374446868896,2.963165044784546,3.048358678817749,3.0412251949310303,3.0357940196990967,3.0196712017059326,3.095456838607788,3.1175076961517334,3.1733386516571045,3.119737386703491,3.2008378505706787,3.1621835231781006,3.185297727584839,3.1747891902923584,3.0887115001678467,3.040947675704956,3.099628210067749,3.0513923168182373,3.0120532512664795,2.957751989364624,3.0697991847991943
2.8311479091644287,2.8748137950897217,2.8391997814178467,2.9016520977020264,2.9282329082489014,2.880868673324585,2.9391448497772217,2.8873660564422607,2.937716245651245,2.8923490047454834,2.9391582012176514,3.0196282863616943,3.0272109508514404,3.042919874191284,3.0212056636810303,3.1120498180389404,3.1288583278656006,3.1638057231903076,3.1326234340667725,3.1742398738861084,3.1416738033294678,3.1418445110321045,3.1457231044769287,3.067246198654175,3.0023114681243896,3.060035467147827,3.0319440364837646,2.994588613510132,2.9516332149505615,3.045149564743042
2.8288466930389404,2.870142698287964,2.8513505458831787,2.9023187160491943,2.923414945602417,2.8802316188812256,2.933211088180542,2.8845365047454834,2.9282491207122803,2.8896329402923584,2.9457337856292725,3.0118043422698975,3.047865629196167,3.0646779537200928,3.051060438156128,3.1470611095428467,3.1612908840179443,3.1724488735198975,3.159501791000366,3.1630818843841553,3.1386916637420654,3.1158788204193115,3.1188743114471436,3.0622851848602295,2.986213445663452,3.035912275314331,3.022516965866089,2.97418475151062,2.9491326808929443,3.0354020595550537
2.807366132736206,2.8518779277801514,2.8423564434051514,2.8726937770843506,2.8872783184051514,2.849135160446167,2.89239764213562,2.8516900539398193,2.896479368209839,2.8556668758392334,2.93973708152771,2.980140447616577,3.0570037364959717,3.074096441268921,3.0365798473358154,3.1366565227508545,3.149240255355835,3.132439374923706,3.1192948818206787,3.101732015609741,3.0836503505706787,3.0552737712860107,3.053044080734253,3.017807722091675,2.935927152633667,2.9838693141937256,2.9723708629608154,2.92425799369812,2.9041526317596436,2.9735705852508545
2.864577054977417,2.913198232650757,2.8991000652313232,2.929255247116089,2.936134099960327,2.9056718349456787,2.931709051132202,2.889667272567749,2.933361768722534,2.8836019039154053,2.9747540950775146,3.0318963527679443,3.1120851039886475,3.1462457180023193,3.0922162532806396,3.1773841381073,3.1884896755218506,3.162560224533081,3.154186964035034,3.1304938793182373,3.1431329250335693,3.0853869915008545,3.0898854732513428,3.0787408351898193,2.9937703609466553,3.0377004146575928,3.028679609298706,3.0009801387786865,2.9976394176483154,3.0585877895355225
2.8831679821014404,2.9484593868255615,2.944470167160034,2.956780195236206,2.9743735790252686,2.9489009380340576,2.960057020187378,2.909961462020874,2.953728437423706,2.89947772026062,2.998328924179077,3.083416700363159,3.1695058345794678,3.2040469646453857,3.1363370418548584,3.1982924938201904,3.212895154953003,3.190453290939331,3.167525053024292,3.1333186626434326,3.169057607650757,3.1147820949554443,3.122065305709839,3.1329848766326904,3.0352609157562256,3.075792074203491,3.0825393199920654,3.056976079940796,3.0751044750213623,3.1202189922332764
2.867093801498413,2.9270694255828857,2.9372031688690186,2.929365873336792,2.931504964828491,2.915522336959839,2.9351842403411865,2.9034039974212646,2.946014165878296,2.9068763256073,3.0174386501312256,3.0692336559295654,3.1592957973480225,3.1779468059539795,3.108807325363159,3.1424167156219482,3.176164388656616,3.134228467941284,3.122384786605835,3.066091299057007,3.0898845195770264,3.079536199569702,3.087589979171753,3.114117383956909,3.0298964977264404,3.067464590072632,3.052149534225464,3.0205113887786865,3.0555827617645264,3.0677154064178467
2.8577687740325928,2.9018590450286865,2.9275224208831787,2.9056899547576904,2.8760039806365967,2.89898943901062,2.918771505355835,2.9206721782684326,2.9586246013641357,2.9481542110443115,3.05338454246521,3.071044683456421,3.152120351791382,3.1532962322235107,3.107590436935425,3.1134297847747803,3.1547162532806396,3.0948798656463623,3.0927178859710693,3.0320632457733154,3.0578763484954834,3.077862501144409,3.0850226879119873,3.1035068035125732,3.0475823879241943,3.077862501144409,3.0577313899993896,3.009625196456909,3.046368360519409,3.032078504562378
2.7816808223724365,2.7960870265960693,2.821373701095581,2.8249576091766357,2.7991111278533936,2.839806318283081,2.892977476119995,2.92535662651062,2.9973485469818115,2.973046064376831,3.085951566696167,3.089477300643921,3.170001745223999,3.146771192550659,3.1117913722991943,3.1255080699920654,3.1358630657196045,3.0671422481536865,3.084653615951538,3.018345594406128,3.035897970199585,3.0701701641082764,3.0397021770477295,3.0955703258514404,3.030815839767456,3.054870367050171,3.0355336666107178,2.9626529216766357,2.993060827255249,2.9521796703338623
2.765854597091675,2.7747437953948975,2.775761365890503,2.8047034740448,2.824767827987671,2.876727819442749,2.963452100753784,3.031442403793335,3.133312940597534,3.103227376937866,3.220924139022827,3.1995151042938232,3.3071553707122803,3.2489564418792725,3.2105844020843506,3.243675947189331,3.2377984523773193,3.155064344406128,3.1925551891326904,3.130223035812378,3.12131667137146,3.158217191696167,3.0832812786102295,3.1049535274505615,3.1026113033294678,3.0694425106048584,3.0422589778900146,2.981759786605835,3.013605833053589,2.9556634426116943
2.6838815212249756,2.6619088649749756,2.6875340938568115,2.7245166301727295,2.7929790019989014,2.841931104660034,2.9356439113616943,2.9985196590423584,3.1108081340789795,3.094782590866089,3.1643006801605225,3.15543532371521,3.1838061809539795,3.124180555343628,3.0860507488250732,3.1261250972747803,3.0613467693328857,3.038621664047241,3.060509443283081,2.997368574142456,2.9673125743865967,2.982628583908081,2.9237449169158936,2.925536870956421,2.9465177059173584,2.867600202560425,2.837864637374878,2.779400587081909,2.7333247661590576,2.7091596126556396
2.6587655544281006,2.6173627376556396,2.6462676525115967,2.7095210552215576,2.8073155879974365,2.8406245708465576,2.9174277782440186,2.979724645614624,3.0486791133880615,3.0898473262786865,3.048710584640503,3.0784871578216553,3.027209997177124,2.9850680828094482,2.933323621749878,2.9550740718841553,2.8875129222869873,2.888854742050171,2.9464223384857178,2.86848521232605,2.85465407371521,2.857867956161499,2.810371160507202,2.800297498703003,2.8365180492401123,2.718785047531128,2.6944873332977295,2.6535441875457764,2.578364133834839,2.570124387741089
2.6391122341156006,2.577498197555542,2.6407687664031982,2.7311418056488037,2.837427854537964,2.8609225749969482,2.932990789413452,2.957401990890503,3.020557165145874,3.0725247859954834,2.9742677211761475,2.9919278621673584,2.9286115169525146,2.8877055644989014,2.8387277126312256,2.8448379039764404,2.815093755722046,2.805345296859741,2.886838674545288,2.7870357036590576,2.8093879222869873,2.7919232845306396,2.7652366161346436,2.735276937484741,2.802825689315796,2.637436628341675,2.612334966659546,2.576246976852417,2.5154006481170654,2.512235403060913
2.587120771408081,2.525634527206421,2.6221835613250732,2.7014949321746826,2.789489507675171,2.815833806991577,2.832139730453491,2.8569819927215576,2.9052236080169678,2.9577624797821045,2.796842336654663,2.7949159145355225,2.763404607772827,2.73028826713562,2.695692777633667,2.6886680126190186,2.684056043624878,2.6782186031341553,2.7720134258270264,2.6663129329681396,2.7069251537323,2.671318769454956,2.6356360912323,2.629037618637085,2.6722476482391357,2.479116201400757,2.451263189315796,2.4166781902313232,2.3754422664642334,2.349116086959839
2.5564095973968506,2.5125415325164795,2.598217725753784,2.630781888961792,2.673352003097534,2.703519582748413,2.637373685836792,2.681922674179077,2.6853301525115967,2.72796893119812,2.5419976711273193,2.4849984645843506,2.473728895187378,2.477311849594116,2.458556890487671,2.4415853023529053,2.438546895980835,2.420764684677124,2.533745527267456,2.4360549449920654,2.452753782272339,2.4058520793914795,2.3529374599456787,2.3510053157806396,2.3705203533172607,2.1606175899505615,2.153796911239624,2.1140410900115967,2.1077706813812256,2.0869510173797607
2.5498673915863037,2.5255820751190186,2.582676649093628,2.573298215866089,2.581306219100952,2.6048686504364014,2.510671377182007,2.5168120861053467,2.531031370162964,2.5386874675750732,2.3582160472869873,2.2816293239593506,2.2921931743621826,2.328486204147339,2.32031512260437,2.3019158840179443,2.3020293712615967,2.304377317428589,2.385115385055542,2.297321081161499,2.324270009994507,2.251147985458374,2.165290594100952,2.17649245262146,2.1599538326263428,1.987928032875061,1.9953008890151978,1.9399505853652954,1.9623771905899048,1.9490991830825806
2.512986898422241,2.4771134853363037,2.5144574642181396,2.486483335494995,2.461857557296753,2.487297773361206,2.3785760402679443,2.340134382247925,2.3732964992523193,2.3487842082977295,2.204258680343628,2.1444098949432373,2.1482341289520264,2.1991164684295654,2.202965497970581,2.164354085922241,2.1851136684417725,2.1914689540863037,2.2270143032073975,2.1765401363372803,2.1689364910125732,2.107154607772827,1.995404839515686,2.0276811122894287,1.9858900308609009,1.8595272302627563,1.885811448097229,1.8239046335220337,1.8439737558364868,1.8444057703018188
2.4494197368621826,2.418400526046753,2.4157521724700928,2.376939535140991,2.3408782482147217,2.3623387813568115,2.2419564723968506,2.197408437728882,2.2428395748138428,2.2128894329071045,2.1077115535736084,2.0347297191619873,2.0453269481658936,2.1045949459075928,2.0919673442840576,2.0566012859344482,2.075887441635132,2.0672929286956787,2.0788800716400146,2.0364644527435303,2.0003488063812256,1.9405657052993774,1.8256441354751587,1.8957172632217407,1.8286672830581665,1.7295843362808228,1.7554651498794556,1.7078005075454712,1.7319732904434204,1.7282510995864868
2.4480769634246826,2.401151418685913,2.3793904781341553,2.3415210247039795,2.3047873973846436,2.319709539413452,2.210240125656128,2.198150396347046,2.2374627590179443,2.193026304244995,2.117090940475464,2.0220487117767334,2.0501697063446045,2.121840238571167,2.107682943344116,2.08209490776062,2.0817716121673584,2.0719401836395264,2.056004285812378,2.0175883769989014,1.9876552820205688,1.8910795450210571,1.7788234949111938,1.8599086999893188,1.7935272455215454,1.7041946649551392,1.7337766885757446,1.6992937326431274,1.724267601966858,1.7318607568740845
2.456465482711792,2.387160062789917,2.35620379447937,2.3280608654022217,2.303234815597534,2.302698850631714,2.210418462753296,2.2058780193328857,2.230389356613159,2.1899030208587646,2.1288459300994873,2.03605055809021,2.0755584239959717,2.1467654705047607,2.129631757736206,2.1134774684906006,2.0989863872528076,2.087008237838745,2.052375555038452,2.01513934135437,1.9973846673965454,1.871533989906311,1.7679802179336548,1.8563743829727173,1.808881402015686,1.7137476205825806,1.7547165155410767,1.7151418924331665,1.7638078927993774,1.7624250650405884
2.4329326152801514,2.339416265487671,2.2967870235443115,2.2635200023651123,2.234764814376831,2.2469851970672607,2.1517531871795654,2.1557366847991943,2.1732547283172607,2.142444372177124,2.07108473777771,1.9865108728408813,2.01155161857605,2.106374502182007,2.0672976970672607,2.0349223613739014,2.011090040206909,1.9734359979629517,1.9522777795791626,1.9092270135879517,1.9034916162490845,1.7860342264175415,1.7011181116104126,1.7912880182266235,1.7520681619644165,1.6518093347549438,1.7166963815689087,1.6824651956558228,1.7344805002212524,1.726108193397522
2.40033221244812,2.2860734462738037,2.232045888900757,2.1973206996917725,2.1728274822235107,2.185683012008667,2.1133687496185303,2.1081817150115967,2.1205718517303467,2.1170918941497803,2.0577895641326904,1.9700342416763306,1.970666527748108,2.0683000087738037,2.0403144359588623,1.9809147119522095,1.940416932106018,1.8951393365859985,1.8800770044326782,1.8544784784317017,1.8308664560317993,1.7371383905410767,1.671974778175354,1.7572561502456665,1.7266298532485962,1.6339203119277954,1.699867844581604,1.6759706735610962,1.711800217628479,1.7153345346450806
2.354909658432007,2.2331197261810303,2.1758391857147217,2.1214473247528076,2.1023881435394287,2.1226460933685303,2.0560824871063232,2.0596511363983154,2.0834128856658936,2.101041555404663,2.0296266078948975,1.9251676797866821,1.922890305519104,1.9999481439590454,1.9786049127578735,1.8951536417007446,1.8498865365982056,1.7987085580825806,1.8012405633926392,1.7940737009048462,1.753782868385315,1.6923223733901978,1.6284624338150024,1.707776665687561,1.6773029565811157,1.5915886163711548,1.6542631387710571,1.639285683631897,1.6453949213027954,1.6438318490982056
2.305063009262085,2.177478551864624,2.122277021408081,2.056831121444702,2.045269727706909,2.059680700302124,1.9989105463027954,1.9995638132095337,2.0503432750701904,2.0505664348602295,1.9761673212051392,1.8569599390029907,1.8636442422866821,1.9137598276138306,1.8824602365493774,1.8044735193252563,1.7575098276138306,1.695397973060608,1.7201133966445923,1.7296396493911743,1.6875988245010376,1.6375585794448853,1.5884281396865845,1.6770902872085571,1.6383358240127563,1.5448557138442993,1.596032738685608,1.5781418085098267,1.5662981271743774,1.568724274635315
2.2381837368011475,2.113743543624878,2.0572526454925537,1.988254189491272,1.9777723550796509,1.9917045831680298,1.9366623163223267,1.96343195438385,2.017516851425171,2.000849485397339,1.9125458002090454,1.789014458656311,1.810020089149475,1.8369776010513306,1.7947784662246704,1.713560700416565,1.6694389581680298,1.6072965860366821,1.6498934030532837,1.6623188257217407,1.6267238855361938,1.5820728540420532,1.54171621799469,1.6434465646743774,1.5875498056411743,1.4881130456924438,1.535826325416565,1.492831826210022,1.4754425287246704,1.482617974281311
2.1889312267303467,2.0536229610443115,2.0085694789886475,1.9417349100112915,1.9443155527114868,1.9435611963272095,1.893206238746643,1.931176781654358,1.9868885278701782,1.9542251825332642,1.8529106378555298,1.73043692111969,1.7399269342422485,1.7692161798477173,1.7095791101455688,1.6300560235977173,1.6008564233779907,1.544244408607483,1.6070448160171509,1.5973135232925415,1.5669342279434204,1.5113216638565063,1.4776884317398071,1.5861536264419556,1.508726716041565,1.400943398475647,1.4537864923477173,1.4018617868423462,1.377576470375061,1.402769684791565
2.1140849590301514,1.978737473487854,1.9368292093276978,1.8779083490371704,1.8820616006851196,1.8820911645889282,1.8186193704605103,1.8463846445083618,1.9260002374649048,1.8753248453140259,1.758639931678772,1.6147791147232056,1.624590516090393,1.650567650794983,1.5925270318984985,1.5273500680923462,1.5160824060440063,1.4762026071548462,1.5396686792373657,1.5090757608413696,1.4742294549942017,1.4205843210220337,1.3900114297866821,1.4938541650772095,1.4061657190322876,1.2908169031143188,1.35201895236969,1.292148232460022,1.2638126611709595,1.2819277048110962
2.0571935176849365,1.9236866235733032,1.8902508020401,1.8358761072158813,1.835152268409729,1.8462902307510376,1.7769542932510376,1.7965589761734009,1.8726087808609009,1.8091140985488892,1.6898170709609985,1.5240598917007446,1.5348182916641235,1.5619293451309204,1.5258365869522095,1.4644886255264282,1.4751249551773071,1.4363161325454712,1.4995208978652954,1.4704738855361938,1.434165596961975,1.354744553565979,1.3221021890640259,1.4155222177505493,1.325280785560608,1.2103973627090454,1.2775102853775024,1.2100673913955688,1.1877628564834595,1.197034478187561
1.9992824792861938,1.875938057899475,1.84136164188385,1.78970205783844,1.7785459756851196,1.7999454736709595,1.724241852760315,1.7381941080093384,1.8002945184707642,1.731082558631897,1.5957037210464478,1.4221168756484985,1.439104676246643,1.4725404977798462,1.4610658884048462,1.387804627418518,1.4119144678115845,1.3792606592178345,1.4403711557388306,1.4088712930679321,1.382851243019104,1.2767025232315063,1.2421165704727173,1.3269096612930298,1.2314754724502563,1.1099716424942017,1.1828447580337524,1.0947567224502563,1.0943313837051392,1.093408226966858
1.9345518350601196,1.8065515756607056,1.7857719659805298,1.7396742105484009,1.728960633277893,1.7494102716445923,1.6598106622695923,1.6595216989517212,1.718406319618225,1.6494890451431274,1.4888263940811157,1.324069619178772,1.349037766456604,1.3873716592788696,1.3805328607559204,1.2970434427261353,1.3309274911880493,1.310834527015686,1.3603464365005493,1.3286339044570923,1.3196264505386353,1.1900945901870728,1.1376606225967407,1.232404351234436,1.1371961832046509,1.0024582147598267,1.079353928565979,0.9749371409416199,0.9953314661979675,0.9921175837516785
1.8992983102798462,1.7666174173355103,1.7619796991348267,1.7225624322891235,1.6989284753799438,1.731157898902893,1.635445237159729,1.6146703958511353,1.660791039466858,1.5855566263198853,1.4310747385025024,1.281960129737854,1.3113828897476196,1.3535667657852173,1.3571010828018188,1.268396019935608,1.303683876991272,1.2831283807754517,1.3179842233657837,1.2919336557388306,1.2781740427017212,1.1294418573379517,1.0578275918960571,1.1526066064834595,1.064365029335022,0.9276806712150574,1.0137640237808228,0.9085366129875183,0.9470135569572449,0.948131263256073
1.886407494544983,1.758874535560608,1.7556711435317993,1.7081152200698853,1.6857315301895142,1.7216335535049438,1.6181179285049438,1.5789886713027954,1.6092363595962524,1.5364271402359009,1.4001165628433228,1.2605654001235962,1.292162537574768,1.3456951379776,1.3636528253555298,1.2718101739883423,1.3151928186416626,1.2745901346206665,1.2977977991104126,1.2677446603775024,1.2492424249649048,1.0857168436050415,1.0016838312149048,1.087558388710022,1.022051453590393,0.8914000391960144,0.9951178431510925,0.8967196345329285,0.9487044215202332,0.9578568339347839
1.8962665796279907,1.7563730478286743,1.7494255304336548,1.7079492807388306,1.6707321405410767,1.706053376197815,1.5976139307022095,1.539147973060608,1.571642518043518,1.5069319009780884,1.3941885232925415,1.2491956949234009,1.2945858240127563,1.359657883644104,1.371569275856018,1.2997804880142212,1.3357301950454712,1.2891231775283813,1.298658013343811,1.2614532709121704,1.2338520288467407,1.0602480173110962,0.9795767664909363,1.05657160282135,1.0142570734024048,0.8870312571525574,1.0107532739639282,0.923930823802948,0.9905535578727722,1.002698540687561
1.9042927026748657,1.7651430368423462,1.7382217645645142,1.6996532678604126,1.6528116464614868,1.6775614023208618,1.5746837854385376,1.5221468210220337,1.5670267343521118,1.5258890390396118,1.4252821207046509,1.286817193031311,1.3225961923599243,1.3925052881240845,1.3966108560562134,1.3357454538345337,1.3662325143814087,1.2970777750015259,1.3028303384780884,1.2666574716567993,1.2256666421890259,1.0761324167251587,0.9959456324577332,1.0627132654190063,1.0439850091934204,0.9198529124259949,1.0475784540176392,0.9814087748527527,1.0595003366470337,1.0623890161514282
1.9684091806411743,1.8326774835586548,1.7805925607681274,1.7497059106826782,1.660845398902893,1.6883751153945923,1.5967642068862915,1.524192452430725,1.6273399591445923,1.5939337015151978,1.5003076791763306,1.3906456232070923,1.434569001197815,1.5060611963272095,1.4718080759048462,1.4334827661514282,1.451133370399475,1.3553415536880493,1.3613229990005493,1.3120990991592407,1.2645527124404907,1.170310616493225,1.09744131565094,1.144295334815979,1.1498323678970337,1.0484586954116821,1.1768337488174438,1.1423155069351196,1.2284618616104126,1.2053323984146118
2.0079734325408936,1.8881546258926392,1.827264428138733,1.7812420129776,1.6779085397720337,1.7117153406143188,1.634759545326233,1.5485159158706665,1.691815972328186,1.6620079278945923,1.5812164545059204,1.505212426185608,1.573327660560608,1.62026846408844,1.5475517511367798,1.5203500986099243,1.5282121896743774,1.428266167640686,1.4252973794937134,1.3655811548233032,1.317376732826233,1.292315125465393,1.2340112924575806,1.2795549631118774,1.3042761087417603,1.235350251197815,1.344831109046936,1.318677544593811,1.4096428155899048,1.3740431070327759
1.9399620294570923,1.8330293893814087,1.7673412561416626,1.698508858680725,1.609118103981018,1.6596885919570923,1.5958276987075806,1.5181127786636353,1.6530262231826782,1.6466718912124634,1.5660244226455688,1.4989954233169556,1.5559488534927368,1.5825124979019165,1.5054670572280884,1.4573761224746704,1.4685989618301392,1.37185537815094,1.352862000465393,1.3028665781021118,1.2475191354751587,1.253679871559143,1.2108484506607056,1.263496994972229,1.2968565225601196,1.2401243448257446,1.321489930152893,1.3020979166030884,1.3916984796524048,1.3458229303359985
1.873447060585022,1.763278603553772,1.6827751398086548,1.6050564050674438,1.5281273126602173,1.5844465494155884,1.5357786417007446,1.487399697303772,1.6105924844741821,1.616977334022522,1.5426698923110962,1.4580856561660767,1.502012848854065,1.518100380897522,1.4521242380142212,1.3962608575820923,1.39434015750885,1.2959219217300415,1.2756410837173462,1.2333141565322876,1.169641137123108,1.19963800907135,1.1734157800674438,1.2199026346206665,1.2518936395645142,1.1975704431533813,1.253665566444397,1.2516523599624634,1.3161894083023071,1.269982933998108
1.8888221979141235,1.780704140663147,1.7064586877822876,1.6382795572280884,1.5641714334487915,1.621026635169983,1.596556305885315,1.5629078149795532,1.689679741859436,1.6923385858535767,1.616655945777893,1.5434242486953735,1.619860291481018,1.6009641885757446,1.5264402627944946,1.4803425073623657,1.4670330286026,1.3829914331436157,1.365695595741272,1.3226505517959595,1.2769562005996704,1.3245769739151,1.3043400049209595,1.3523136377334595,1.381402611732483,1.3416019678115845,1.3672491312026978,1.3584648370742798,1.429033875465393,1.3795868158340454
1.7772880792617798,1.6742750406265259,1.5831180810928345,1.5317379236221313,1.4856716394424438,1.5433536767959595,1.5179353952407837,1.482028603553772,1.6192299127578735,1.6072546243667603,1.5184532403945923,1.4348646402359009,1.516731858253479,1.4905859231948853,1.409868836402893,1.371045708656311,1.349490761756897,1.2641035318374634,1.2487646341323853,1.214232087135315,1.2037073373794556,1.255531907081604,1.2553611993789673,1.3274122476577759,1.324100136756897,1.2810121774673462,1.2873064279556274,1.2870126962661743,1.3203388452529907,1.2754465341567993
1.712497353553772,1.6301370859146118,1.5296827554702759,1.4907375574111938,1.4652706384658813,1.5130592584609985,1.4827553033828735,1.4852482080459595,1.597913384437561,1.5765300989151,1.4804502725601196,1.382163643836975,1.465187668800354,1.4418760538101196,1.3489757776260376,1.3220535516738892,1.306043267250061,1.221702218055725,1.2234693765640259,1.19235098361969,1.1917883157730103,1.249580979347229,1.252942681312561,1.3305059671401978,1.3092161417007446,1.2550855875015259,1.2632299661636353,1.2601581811904907,1.2708336114883423,1.2350660562515259
1.6677337884902954,1.5908905267715454,1.51152765750885,1.477878212928772,1.4602400064468384,1.5017086267471313,1.4772125482559204,1.4843679666519165,1.5796581506729126,1.5491482019424438,1.455370545387268,1.339368462562561,1.4164139032363892,1.4072290658950806,1.3216301202774048,1.2976547479629517,1.2998586893081665,1.228960633277893,1.236138939857483,1.1968094110488892,1.191114068031311,1.2457224130630493,1.2349525690078735,1.2902628183364868,1.2663122415542603,1.2056766748428345,1.2354446649551392,1.2094913721084595,1.2194591760635376,1.1955515146255493
1.6299940347671509,1.583555817604065,1.5084329843521118,1.4897829294204712,1.5101734399795532,1.5335575342178345,1.508506417274475,1.4896618127822876,1.5693517923355103,1.5387359857559204,1.4342418909072876,1.3157612085342407,1.3962589502334595,1.395541787147522,1.3165174722671509,1.2989593744277954,1.328412652015686,1.2731739282608032,1.270577073097229,1.2341610193252563,1.2521921396255493,1.282152771949768,1.245226502418518,1.2986923456192017,1.2761703729629517,1.2080551385879517,1.2475782632827759,1.2196365594863892,1.238620400428772,1.2314029932022095
1.5865827798843384,1.5474191904067993,1.4731804132461548,1.4650198221206665,1.497369408607483,1.5145727396011353,1.491026520729065,1.468392014503479,1.5258032083511353,1.4872394800186157,1.3736273050308228,1.2336498498916626,1.3102365732192993,1.3244558572769165,1.2641512155532837,1.2539221048355103,1.3022381067276,1.2455631494522095,1.2475849390029907,1.2351452112197876,1.25204336643219,1.2533632516860962,1.2025066614151,1.245705246925354,1.243517518043518,1.1429554224014282,1.205269455909729,1.166420578956604,1.1972051858901978,1.190381646156311
1.558251976966858,1.5185362100601196,1.446154236793518,1.42831289768219,1.464490532875061,1.472765564918518,1.4253088235855103,1.411720871925354,1.4656091928482056,1.4077202081680298,1.2875505685806274,1.156427025794983,1.2084566354751587,1.228406548500061,1.1991153955459595,1.1791826486587524,1.2405725717544556,1.2012220621109009,1.1854158639907837,1.1838527917861938,1.1714931726455688,1.1615663766860962,1.0941606760025024,1.1505180597305298,1.1346203088760376,1.0378996133804321,1.1095653772354126,1.0668426752090454,1.1061044931411743,1.1093860864639282
1.677899956703186,1.6034523248672485,1.567163109779358,1.6038299798965454,1.6320377588272095,1.5941625833511353,1.5797744989395142,1.5429998636245728,1.5551553964614868,1.5029360055923462,1.4095550775527954,1.2908350229263306,1.3972564935684204,1.436364769935608,1.3905092477798462,1.4179645776748657,1.4472967386245728,1.4563614130020142,1.4161630868911743,1.427289605140686,1.434116005897522,1.3967949151992798,1.3315836191177368,1.3601185083389282,1.3891197443008423,1.3235660791397095,1.4458643198013306,1.4150453805923462,1.4711834192276,1.5305744409561157
1.635536789894104,1.5751978158950806,1.5534530878067017,1.5815168619155884,1.6058546304702759,1.577375054359436,1.533690094947815,1.4463268518447876,1.452853798866272,1.3773781061172485,1.3171840906143188,1.1984001398086548,1.3051906824111938,1.3344417810440063,1.3155237436294556,1.3703943490982056,1.3832937479019165,1.3929401636123657,1.351403832435608,1.3713833093643188,1.3782097101211548,1.2851616144180298,1.2425857782363892,1.2906614542007446,1.323175072669983,1.269518494606018,1.3942610025405884,1.3856464624404907,1.4184328317642212,1.5135828256607056
