horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.222165584564209,7.178202152252197,7.220303535461426,7.216681480407715,7.148464202880859,7.207998752593994,7.149411201477051,7.1592817306518555,7.070498466491699,7.044034957885742,7.008214473724365,6.957108497619629,7.037949085235596,7.177833080291748,7.064053058624268,7.0324883460998535,7.021902084350586,7.061277866363525,7.128504276275635,7.231330871582031,7.03700590133667,7.22401237487793,7.154172420501709,7.18110466003418,7.259908199310303,7.222272872924805,7.22435188293457,7.243808746337891,7.042880058288574,7.033024787902832
7.104973793029785,7.071540355682373,7.1618852615356445,7.150565147399902,7.102130889892578,7.158392906188965,7.105632781982422,7.116772174835205,7.114419937133789,7.045827865600586,7.077197074890137,7.085576057434082,7.136303424835205,7.27653169631958,7.173272609710693,7.208379745483398,7.205002307891846,7.28106164932251,7.321378231048584,7.417697906494141,7.292469024658203,7.418935298919678,7.392727851867676,7.438144683837891,7.499683380126953,7.432338714599609,7.454949378967285,7.474729061126709,7.358218669891357,7.313811779022217
7.358360290527344,7.348109722137451,7.4364752769470215,7.394601821899414,7.393413543701172,7.4387054443359375,7.397854328155518,7.412476539611816,7.428683280944824,7.389323711395264,7.513901710510254,7.4991631507873535,7.461384296417236,7.565456867218018,7.538936614990234,7.618218898773193,7.616517543792725,7.736583709716797,7.761272430419922,7.850752830505371,7.839018821716309,7.871082782745361,7.813194274902344,7.918879985809326,7.865805625915527,7.908577919006348,7.962484359741211,7.999783992767334,7.904764652252197,7.877388954162598
8.379213333129883,8.516237258911133,8.627467155456543,8.529641151428223,8.633208274841309,8.626751899719238,8.61779499053955,8.593481063842773,8.609151840209961,8.570451736450195,8.572956085205078,8.620454788208008,8.582050323486328,8.668688774108887,8.549399375915527,8.697092056274414,8.633621215820312,8.721962928771973,8.759233474731445,8.821731567382812,8.838714599609375,8.819958686828613,8.916364669799805,8.971731185913086,8.872901916503906,8.989204406738281,9.04599380493164,9.070075988769531,8.979433059692383,8.907615661621094
8.829282760620117,9.022335052490234,9.100160598754883,9.038361549377441,9.143680572509766,9.120834350585938,9.10335922241211,8.991289138793945,9.049009323120117,9.049195289611816,8.978109359741211,9.065230369567871,9.015044212341309,9.086825370788574,9.012100219726562,9.131760597229004,9.080657005310059,9.168646812438965,9.186522483825684,9.27340030670166,9.252799034118652,9.215496063232422,9.359682083129883,9.286595344543457,9.336880683898926,9.311141014099121,9.460286140441895,9.389437675476074,9.337263107299805,9.29979133605957
8.779593467712402,8.883491516113281,8.887226104736328,8.814931869506836,8.874155044555664,8.880617141723633,8.785051345825195,8.70800495147705,8.801508903503418,8.73267936706543,8.724574089050293,8.74367904663086,8.72331428527832,8.792129516601562,8.696797370910645,8.761960983276367,8.695040702819824,8.76826000213623,8.794686317443848,8.867630958557129,8.831889152526855,8.764326095581055,8.927857398986816,8.718550682067871,8.844090461730957,8.768538475036621,8.984068870544434,8.804442405700684,8.754201889038086,8.725187301635742
8.428312301635742,8.413836479187012,8.382867813110352,8.31844711303711,8.304852485656738,8.276223182678223,8.18083667755127,8.133635520935059,8.250503540039062,8.146820068359375,8.216470718383789,8.143983840942383,8.185707092285156,8.230804443359375,8.17996597290039,8.101852416992188,8.129101753234863,8.155688285827637,8.259693145751953,8.219954490661621,8.278372764587402,8.150397300720215,8.317675590515137,8.052905082702637,8.16934871673584,8.068571090698242,8.281575202941895,8.044181823730469,8.056107521057129,8.007762908935547
8.539453506469727,8.453636169433594,8.48476791381836,8.459158897399902,8.397521018981934,8.331178665161133,8.326933860778809,8.189743995666504,8.338211059570312,8.23127555847168,8.283369064331055,8.188586235046387,8.20931339263916,8.212040901184082,8.336762428283691,8.160250663757324,8.292558670043945,8.255927085876465,8.405959129333496,8.327810287475586,8.44178581237793,8.229837417602539,8.36628246307373,8.109046936035156,8.264228820800781,8.175236701965332,8.307608604431152,8.139878273010254,8.233357429504395,8.129268646240234
8.706474304199219,8.62433910369873,8.674907684326172,8.64193344116211,8.562268257141113,8.538653373718262,8.575983047485352,8.420233726501465,8.54050064086914,8.46942138671875,8.529776573181152,8.36994743347168,8.454911231994629,8.409269332885742,8.605818748474121,8.434455871582031,8.60009765625,8.557360649108887,8.630318641662598,8.670693397521973,8.688928604125977,8.558138847351074,8.633824348449707,8.401256561279297,8.584896087646484,8.607826232910156,8.61062240600586,8.499582290649414,8.646227836608887,8.480632781982422
8.34874153137207,8.282289505004883,8.28382396697998,8.190906524658203,8.140575408935547,8.167088508605957,8.12842845916748,8.082125663757324,8.132826805114746,8.154661178588867,8.190863609313965,8.073700904846191,8.223222732543945,8.190743446350098,8.300607681274414,8.262401580810547,8.31117057800293,8.366331100463867,8.3597412109375,8.444001197814941,8.30355453491211,8.400629997253418,8.497143745422363,8.26586627960205,8.417500495910645,8.56503677368164,8.476806640625,8.3707275390625,8.575345993041992,8.400318145751953
7.991737365722656,7.958524703979492,7.917642116546631,7.828400135040283,7.770668983459473,7.759593486785889,7.666940212249756,7.662237167358398,7.74747371673584,7.761720657348633,7.840682506561279,7.794703960418701,7.894838809967041,7.996794700622559,7.911813259124756,7.996971607208252,7.935699462890625,8.035911560058594,8.073731422424316,8.02599811553955,7.910643577575684,8.012738227844238,8.17971420288086,7.958552837371826,8.044222831726074,8.188291549682617,8.169103622436523,7.970803737640381,8.164993286132812,8.083271026611328
7.998519420623779,7.890533924102783,7.868078231811523,7.802511215209961,7.7333807945251465,7.653315544128418,7.612924098968506,7.604612350463867,7.703008651733398,7.69263219833374,7.824765682220459,7.832714080810547,7.84134578704834,7.9744696617126465,7.84474515914917,7.944845676422119,7.90963888168335,7.9202094078063965,7.990512371063232,7.930091381072998,7.822707653045654,7.8674211502075195,7.995894432067871,7.765129566192627,7.8754730224609375,7.928150653839111,7.994521617889404,7.7939300537109375,7.961768627166748,7.9684038162231445
8.118541717529297,7.951600074768066,7.999327659606934,7.8619914054870605,7.867572784423828,7.783467769622803,7.773650646209717,7.807275295257568,7.885421276092529,7.892531871795654,8.002913475036621,8.009246826171875,8.042628288269043,8.111557960510254,8.027557373046875,8.110405921936035,8.07898998260498,8.076325416564941,8.108793258666992,8.113398551940918,7.9660258293151855,8.017142295837402,8.065722465515137,7.889980792999268,7.986720085144043,8.030109405517578,8.027589797973633,8.022275924682617,8.130760192871094,8.146763801574707
8.018961906433105,7.894659042358398,7.942974090576172,7.777797698974609,7.815014839172363,7.841897010803223,7.844253063201904,7.851614475250244,7.9411702156066895,8.005231857299805,8.08438777923584,8.04229736328125,8.144295692443848,8.195732116699219,8.075249671936035,8.188163757324219,8.112125396728516,8.177868843078613,8.126507759094238,8.162497520446777,8.04195499420166,8.129060745239258,8.107053756713867,8.08977222442627,8.056754112243652,8.157642364501953,8.073864936828613,8.21015739440918,8.265195846557617,8.242120742797852
7.8128485679626465,7.77139949798584,7.79899787902832,7.607110023498535,7.694715976715088,7.749773025512695,7.797481536865234,7.74948787689209,7.880049228668213,7.947864532470703,8.041399002075195,8.001188278198242,8.120203971862793,8.181926727294922,8.009696960449219,8.137789726257324,8.052877426147461,8.089241981506348,7.998082160949707,8.047195434570312,7.991750717163086,8.07396411895752,7.994166851043701,8.121380805969238,7.992203235626221,8.120757102966309,8.040032386779785,8.128680229187012,8.147506713867188,8.135048866271973
7.75913143157959,7.753173351287842,7.774451732635498,7.656463146209717,7.731712818145752,7.761401176452637,7.813851356506348,7.7534565925598145,7.883580207824707,7.942877769470215,8.019510269165039,8.0596923828125,8.115593910217285,8.19750690460205,8.055251121520996,8.148186683654785,8.061978340148926,8.062996864318848,7.935585975646973,8.00947380065918,7.981280326843262,8.0545654296875,7.957314491271973,8.048776626586914,7.992654800415039,8.090872764587402,8.031065940856934,8.041238784790039,8.03847885131836,8.016980171203613
7.553004741668701,7.52854585647583,7.539938926696777,7.525129318237305,7.528922080993652,7.576722145080566,7.592129230499268,7.5564398765563965,7.68729829788208,7.71143102645874,7.792049407958984,7.903950214385986,7.87070369720459,7.974144458770752,7.899925708770752,7.909101963043213,7.845621109008789,7.824551105499268,7.704666614532471,7.799422264099121,7.790010929107666,7.840683460235596,7.786330223083496,7.771396160125732,7.782747745513916,7.866026878356934,7.7979044914245605,7.740250110626221,7.7640700340271,7.708486080169678
7.2081170082092285,7.156793594360352,7.1412153244018555,7.134051322937012,7.149038791656494,7.233168125152588,7.202902793884277,7.253063678741455,7.33746337890625,7.373907089233398,7.4871745109558105,7.610747814178467,7.517490863800049,7.611932277679443,7.560455799102783,7.534778118133545,7.495844841003418,7.446317672729492,7.399957180023193,7.5108113288879395,7.511912822723389,7.573345184326172,7.571716785430908,7.493516445159912,7.499983310699463,7.580965042114258,7.536646842956543,7.454005718231201,7.468692302703857,7.401572227478027
6.985766410827637,6.955898284912109,6.935627460479736,6.931861400604248,7.008008003234863,7.119681358337402,7.088127136230469,7.206981658935547,7.245795726776123,7.3194899559021,7.447403907775879,7.491219520568848,7.453724384307861,7.492835998535156,7.421921730041504,7.412718772888184,7.394062519073486,7.40479850769043,7.443699359893799,7.54056978225708,7.58705472946167,7.632852077484131,7.66836404800415,7.6335344314575195,7.596582889556885,7.656929016113281,7.651122570037842,7.572440147399902,7.589917182922363,7.540877342224121
6.717993259429932,6.735544681549072,6.7390007972717285,6.778257369995117,6.912205219268799,6.983247756958008,7.012149810791016,7.157720565795898,7.170655250549316,7.256519794464111,7.330722808837891,7.313807964324951,7.339849948883057,7.310111045837402,7.304129600524902,7.327957630157471,7.366490364074707,7.415317535400391,7.486361503601074,7.588760852813721,7.690141201019287,7.707483291625977,7.719424247741699,7.807352542877197,7.735522270202637,7.7218337059021,7.692967414855957,7.683261394500732,7.721185684204102,7.70340633392334
7.905588150024414,8.17616081237793,8.328060150146484,8.37256908416748,8.54111099243164,8.648329734802246,8.850903511047363,9.02147388458252,8.901196479797363,9.015425682067871,9.058918952941895,9.091402053833008,9.158629417419434,9.072504997253418,9.307615280151367,9.200240135192871,9.248908042907715,9.47635555267334,9.468528747558594,9.628547668457031,9.78322982788086,9.721736907958984,9.727290153503418,9.923096656799316,9.745718002319336,9.734811782836914,9.767848014831543,9.874115943908691,9.931315422058105,9.773151397705078
8.773283958435059,9.08482837677002,9.21804428100586,9.281559944152832,9.466676712036133,9.473043441772461,9.627814292907715,9.69253921508789,9.611138343811035,9.673381805419922,9.73241901397705,9.739052772521973,9.833853721618652,9.845453262329102,9.968356132507324,9.860823631286621,9.922761917114258,10.19333553314209,10.128081321716309,10.165467262268066,10.377436637878418,10.31357479095459,10.346882820129395,10.360193252563477,10.25819206237793,10.274937629699707,10.37407112121582,10.411297798156738,10.444352149963379,10.346205711364746
8.01150894165039,8.115232467651367,8.224766731262207,8.242444038391113,8.359724998474121,8.371912002563477,8.477049827575684,8.487706184387207,8.439693450927734,8.56067180633545,8.631263732910156,8.62185001373291,8.715489387512207,8.674979209899902,8.651405334472656,8.737435340881348,8.703566551208496,8.885987281799316,8.84665584564209,8.91220474243164,8.97786808013916,9.020125389099121,8.970932006835938,8.947854042053223,8.864012718200684,8.97533893585205,9.006799697875977,8.976274490356445,9.052695274353027,8.933531761169434
7.109869480133057,7.028530120849609,6.976896286010742,6.921416282653809,7.005493640899658,6.8459906578063965,6.900907516479492,6.842902660369873,6.907878398895264,6.837587356567383,6.817676067352295,6.866164684295654,6.793908596038818,6.7893218994140625,6.663906574249268,6.7637786865234375,6.67333459854126,6.698537349700928,6.665072917938232,6.705499649047852,6.5864081382751465,6.619711399078369,6.598982334136963,6.523316860198975,6.467841625213623,6.4875102043151855,6.481906414031982,6.50077486038208,6.495569705963135,6.468808650970459
6.7260212898254395,6.598520755767822,6.49843168258667,6.3954386711120605,6.436892986297607,6.343825817108154,6.323310375213623,6.287901401519775,6.2661662101745605,6.1300482749938965,5.987359523773193,6.080021381378174,5.8879265785217285,5.925169467926025,5.864968776702881,5.794516086578369,5.690507411956787,5.650937557220459,5.592322826385498,5.548009395599365,5.493083477020264,5.407522678375244,5.362391948699951,5.363392353057861,5.252983570098877,5.146122455596924,5.128962993621826,5.190976619720459,5.157435894012451,5.115655422210693
6.6641364097595215,6.586235523223877,6.491023540496826,6.4275641441345215,6.453414440155029,6.402129650115967,6.34402322769165,6.294455051422119,6.2432541847229,6.134458065032959,6.025289058685303,6.044371128082275,5.912922382354736,5.917660236358643,5.847517490386963,5.787220478057861,5.692424297332764,5.627567768096924,5.592835903167725,5.518120288848877,5.526862621307373,5.398654460906982,5.376160144805908,5.382565975189209,5.301517963409424,5.16611909866333,5.136913776397705,5.20873498916626,5.182968616485596,5.075578212738037
6.561096668243408,6.580471515655518,6.474415302276611,6.48307466506958,6.526611804962158,6.470625400543213,6.382777690887451,6.316030979156494,6.296867847442627,6.204418659210205,6.176804065704346,6.113276958465576,6.07722806930542,6.003084659576416,5.9600911140441895,5.906674861907959,5.90609884262085,5.878513813018799,5.787085056304932,5.742130756378174,5.814927577972412,5.616758823394775,5.716369152069092,5.662665843963623,5.575745105743408,5.50469446182251,5.404898166656494,5.494252681732178,5.453134059906006,5.400097370147705
6.375387668609619,6.477296352386475,6.338879108428955,6.389352321624756,6.4384942054748535,6.318645000457764,6.289919376373291,6.216426372528076,6.240490436553955,6.133320331573486,6.138387203216553,6.080850124359131,6.0840373039245605,5.989165782928467,6.006849765777588,5.973787784576416,6.002760410308838,6.006394863128662,5.892512798309326,5.897622585296631,5.948559284210205,5.842212200164795,5.881067752838135,5.819660663604736,5.661519527435303,5.665098667144775,5.499074459075928,5.592634677886963,5.540046215057373,5.546121120452881
6.626591205596924,6.703829765319824,6.631859302520752,6.7314605712890625,6.7393975257873535,6.651650905609131,6.6596293449401855,6.642075061798096,6.659077167510986,6.554008960723877,6.59171724319458,6.5645575523376465,6.6030354499816895,6.525743007659912,6.601950168609619,6.6015191078186035,6.614011287689209,6.61111307144165,6.559572696685791,6.605926990509033,6.569464206695557,6.594832897186279,6.53117036819458,6.527150630950928,6.414074420928955,6.454840183258057,6.291727542877197,6.385049343109131,6.314083576202393,6.3136067390441895
6.786937236785889,6.853084087371826,6.837926864624023,6.892410755157471,6.9042768478393555,6.854534149169922,6.853084087371826,6.857413291931152,6.900534152984619,6.811049938201904,6.866765975952148,6.856276988983154,6.9263434410095215,6.843997001647949,6.903986930847168,6.925814151763916,6.880549430847168,6.919336318969727,6.888835906982422,6.970470905303955,6.948728084564209,6.951963901519775,6.864894390106201,6.860530853271484,6.833072662353516,6.895269393920898,6.75959587097168,6.8352508544921875,6.736845016479492,6.718630313873291
6.930546283721924,6.961116790771484,6.972628116607666,6.975154876708984,7.0082597732543945,6.96660041809082,6.968026638031006,6.984460830688477,7.028484344482422,6.9770050048828125,7.0117082595825195,6.995820999145508,7.083047389984131,6.974194049835205,7.052046775817871,7.021401882171631,6.9751129150390625,6.985923767089844,6.984940052032471,7.0343194007873535,7.0272135734558105,7.008647918701172,6.916396141052246,6.9981818199157715,6.916735649108887,6.999941349029541,6.920127868652344,6.933866500854492,6.817886829376221,6.8844733238220215
6.977785110473633,6.98881721496582,7.009099006652832,7.012789726257324,7.03701639175415,7.0468926429748535,7.006303787231445,7.014459609985352,7.03575325012207,7.0344929695129395,7.057327747344971,7.028561592102051,7.056933879852295,6.9742913246154785,7.014330863952637,7.016968727111816,6.956550598144531,6.945416450500488,6.926153659820557,6.925878047943115,6.913235664367676,6.944714546203613,6.858336925506592,6.971415996551514,6.85636043548584,6.917313098907471,6.84391975402832,6.841801643371582,6.7248382568359375,6.816220760345459
7.050992965698242,7.090467929840088,7.12479305267334,7.160038471221924,7.169513702392578,7.147006034851074,7.102929592132568,7.105950355529785,7.105102062225342,7.112400531768799,7.106362819671631,7.045226573944092,7.0971221923828125,7.0281853675842285,6.982964992523193,7.014680862426758,6.969081401824951,6.911685943603516,6.890462398529053,6.868025302886963,6.840939998626709,6.8912434577941895,6.857813835144043,6.908677101135254,6.811662197113037,6.827290058135986,6.766850471496582,6.7331342697143555,6.6435112953186035,6.693842887878418
7.39432430267334,7.427865028381348,7.473714351654053,7.545755386352539,7.51162576675415,7.470901966094971,7.442302703857422,7.406197547912598,7.416234016418457,7.353166580200195,7.347962856292725,7.338289737701416,7.3645920753479,7.305874347686768,7.226043224334717,7.249771595001221,7.206690788269043,7.155915260314941,7.0914201736450195,7.0389909744262695,7.036839008331299,7.057958602905273,7.0351996421813965,7.081627368927002,7.010898113250732,6.943310260772705,6.9420270919799805,6.884084701538086,6.8615312576293945,6.811300754547119
7.297630786895752,7.295575141906738,7.298764705657959,7.345180034637451,7.2736005783081055,7.251968860626221,7.249331474304199,7.217555522918701,7.161410331726074,7.047236442565918,7.0491251945495605,7.047409534454346,7.052951812744141,6.991652965545654,6.952132225036621,6.9372782707214355,6.844878196716309,6.824356555938721,6.844923496246338,6.726276397705078,6.76047420501709,6.73890495300293,6.6789703369140625,6.63985013961792,6.677905559539795,6.549647808074951,6.608880519866943,6.5483012199401855,6.558566570281982,6.4832377433776855
7.1772236824035645,7.178034782409668,7.151651859283447,7.1142988204956055,7.048439979553223,7.030969142913818,7.015714645385742,7.021961688995361,6.8848419189453125,6.847225666046143,6.803647518157959,6.823994159698486,6.833416938781738,6.747371673583984,6.664708614349365,6.66890287399292,6.577967166900635,6.5076212882995605,6.5089545249938965,6.515330791473389,6.501746654510498,6.493331432342529,6.400161266326904,6.338773250579834,6.322744846343994,6.30715799331665,6.265336513519287,6.200112819671631,6.197157382965088,6.159088611602783
7.043441295623779,7.0398850440979,6.980787754058838,6.941931247711182,6.872671604156494,6.863696575164795,6.873537063598633,6.857578754425049,6.747486591339111,6.748081684112549,6.689364910125732,6.707406997680664,6.670745849609375,6.62439489364624,6.567723751068115,6.556797504425049,6.520253658294678,6.4814229011535645,6.42250394821167,6.511878490447998,6.475927829742432,6.398168087005615,6.349828243255615,6.345787525177002,6.298363208770752,6.341307163238525,6.21122407913208,6.198108196258545,6.196080684661865,6.190937519073486
7.000758647918701,7.00778865814209,6.935306072235107,6.931009769439697,6.878228664398193,6.861526966094971,6.874157428741455,6.882915496826172,6.792238235473633,6.780274868011475,6.7256245613098145,6.738334655761719,6.683844566345215,6.695204257965088,6.636646747589111,6.624380588531494,6.598597049713135,6.619574069976807,6.53963041305542,6.613439083099365,6.583468914031982,6.521923542022705,6.513325214385986,6.521901607513428,6.482964038848877,6.5020575523376465,6.368506908416748,6.374880313873291,6.387176990509033,6.385294437408447
7.2412309646606445,7.275476932525635,7.2296671867370605,7.2987284660339355,7.245427131652832,7.223147869110107,7.186777114868164,7.23577880859375,7.162003517150879,7.1458539962768555,7.097394943237305,7.041052341461182,6.9970479011535645,7.007595539093018,6.969645023345947,6.9067277908325195,6.871357440948486,6.91663932800293,6.858687877655029,6.837582111358643,6.823484420776367,6.753047466278076,6.770359992980957,6.79100227355957,6.754700183868408,6.7418365478515625,6.624181270599365,6.634985446929932,6.6441264152526855,6.648258686065674
8.135078430175781,8.182872772216797,8.247443199157715,8.357577323913574,8.302041053771973,8.318787574768066,8.262712478637695,8.266571044921875,8.180929183959961,8.100041389465332,8.054723739624023,7.9702582359313965,7.829240798950195,7.8194193840026855,7.8780083656311035,7.68543815612793,7.660083293914795,7.690265655517578,7.750077724456787,7.539854049682617,7.631258010864258,7.444449424743652,7.424912929534912,7.45489501953125,7.427188873291016,7.318687438964844,7.284060478210449,7.319125175476074,7.232511520385742,7.160580635070801
8.148905754089355,8.175867080688477,8.234786033630371,8.320910453796387,8.309518814086914,8.31190013885498,8.283175468444824,8.222230911254883,8.14237117767334,8.062848091125488,8.00925064086914,7.954676151275635,7.8130598068237305,7.752569198608398,7.794947624206543,7.6427903175354,7.6082377433776855,7.605249881744385,7.6278886795043945,7.452761173248291,7.5128631591796875,7.371852397918701,7.295870780944824,7.341170787811279,7.2849273681640625,7.181814670562744,7.117115020751953,7.155745029449463,7.083873271942139,6.994458198547363
7.844888210296631,7.837029457092285,7.884637832641602,7.9129180908203125,7.924500942230225,7.877620697021484,7.8812255859375,7.829172134399414,7.78124475479126,7.660147190093994,7.632010459899902,7.608615875244141,7.503332138061523,7.422916889190674,7.453629970550537,7.332672119140625,7.3244099617004395,7.2958478927612305,7.256833076477051,7.155492305755615,7.15709924697876,7.0715765953063965,6.971732139587402,7.023555755615234,6.951810359954834,6.851337432861328,6.738495826721191,6.8236494064331055,6.773204803466797,6.649478435516357
8.25439739227295,8.279666900634766,8.353311538696289,8.304204940795898,8.350784301757812,8.232008934020996,8.246200561523438,8.190587043762207,8.147857666015625,8.008879661560059,7.991312503814697,7.941049575805664,7.895863056182861,7.811676025390625,7.768704414367676,7.737779140472412,7.689822673797607,7.636306285858154,7.665461540222168,7.507037162780762,7.548788070678711,7.436887264251709,7.373301982879639,7.435542106628418,7.342946529388428,7.257265567779541,7.176019668579102,7.313836097717285,7.25625467300415,7.13084077835083
9.65576171875,9.884847640991211,9.962090492248535,9.968809127807617,10.02263069152832,9.802645683288574,9.802005767822266,9.763686180114746,9.578852653503418,9.691936492919922,9.539409637451172,9.537447929382324,9.448453903198242,9.388757705688477,9.24657154083252,9.269176483154297,9.31965160369873,9.299546241760254,9.372624397277832,9.164083480834961,9.368258476257324,9.201410293579102,9.162272453308105,9.384014129638672,9.220938682556152,9.154911994934082,9.179287910461426,9.290704727172852,9.21953010559082,9.310803413391113
10.10750961303711,10.273616790771484,10.33340072631836,10.301461219787598,10.340202331542969,10.182792663574219,10.117928504943848,10.113018989562988,9.979240417480469,10.185978889465332,9.962773323059082,10.004487991333008,9.927021026611328,9.935720443725586,9.886900901794434,9.889102935791016,9.946895599365234,10.033835411071777,10.011273384094238,9.983170509338379,10.172384262084961,10.174715042114258,10.114568710327148,10.303091049194336,10.224655151367188,10.152735710144043,10.263843536376953,10.389676094055176,10.3433256149292,10.427844047546387
9.295536041259766,9.288254737854004,9.267657279968262,9.19116497039795,9.143421173095703,9.058613777160645,9.084357261657715,9.002579689025879,8.947907447814941,9.122172355651855,8.95334243774414,9.047008514404297,9.015124320983887,9.04624080657959,9.08506965637207,9.139516830444336,9.04733943939209,9.159045219421387,9.045544624328613,9.199291229248047,9.222723007202148,9.398637771606445,9.4004487991333,9.376752853393555,9.38199520111084,9.442923545837402,9.44273567199707,9.437431335449219,9.509693145751953,9.464777946472168
8.688871383666992,8.613165855407715,8.477420806884766,8.46890640258789,8.445282936096191,8.362222671508789,8.432010650634766,8.3417329788208,8.37405014038086,8.354900360107422,8.389328956604004,8.434950828552246,8.43955135345459,8.587104797363281,8.581531524658203,8.502897262573242,8.544278144836426,8.523670196533203,8.579937934875488,8.745972633361816,8.686049461364746,8.714973449707031,8.811762809753418,8.670770645141602,8.751986503601074,8.815289497375488,8.821523666381836,8.751319885253906,8.803220748901367,8.757904052734375
8.771987915039062,8.612217903137207,8.560599327087402,8.584624290466309,8.507190704345703,8.464377403259277,8.53243350982666,8.401285171508789,8.466093063354492,8.374755859375,8.4631986618042,8.415952682495117,8.448295593261719,8.511666297912598,8.535005569458008,8.442704200744629,8.523569107055664,8.508808135986328,8.553010940551758,8.608960151672363,8.586236000061035,8.53984546661377,8.580740928649902,8.397780418395996,8.595422744750977,8.51898193359375,8.630773544311523,8.460390090942383,8.546037673950195,8.395830154418945
8.798628807067871,8.686822891235352,8.684280395507812,8.684393882751465,8.596372604370117,8.555115699768066,8.661086082458496,8.480297088623047,8.505921363830566,8.54194164276123,8.538373947143555,8.416674613952637,8.51675033569336,8.444503784179688,8.529446601867676,8.502460479736328,8.534855842590332,8.558879852294922,8.556133270263672,8.556418418884277,8.546483039855957,8.497177124023438,8.503573417663574,8.366556167602539,8.50098705291748,8.464391708374023,8.499423027038574,8.32042121887207,8.392916679382324,8.251232147216797
8.649312019348145,8.593756675720215,8.628891944885254,8.50146770477295,8.488901138305664,8.467464447021484,8.545388221740723,8.445069313049316,8.436055183410645,8.45603084564209,8.442033767700195,8.322160720825195,8.501310348510742,8.457950592041016,8.463404655456543,8.466413497924805,8.475829124450684,8.53226089477539,8.530405044555664,8.613521575927734,8.462804794311523,8.565177917480469,8.532127380371094,8.43448257446289,8.490519523620605,8.496567726135254,8.529348373413086,8.322702407836914,8.369860649108887,8.294303894042969
8.602518081665039,8.53429126739502,8.577648162841797,8.510967254638672,8.465131759643555,8.488636016845703,8.448657035827637,8.451011657714844,8.408418655395508,8.440053939819336,8.44968032836914,8.473929405212402,8.57529354095459,8.667680740356445,8.517678260803223,8.577412605285645,8.578861236572266,8.662858963012695,8.647293090820312,8.750978469848633,8.554539680480957,8.76131820678711,8.719843864440918,8.713519096374512,8.702424049377441,8.752705574035645,8.807840347290039,8.604443550109863,8.621927261352539,8.627693176269531
8.574821472167969,8.487344741821289,8.543326377868652,8.611685752868652,8.482192039489746,8.509122848510742,8.516400337219238,8.470863342285156,8.494555473327637,8.560059547424316,8.638826370239258,8.726754188537598,8.686792373657227,8.880807876586914,8.83708381652832,8.86028003692627,8.861631393432617,8.9310302734375,8.947507858276367,9.025935173034668,8.83083438873291,9.02756118774414,9.083123207092285,9.080191612243652,9.11434555053711,9.184531211853027,9.241891860961914,9.143176078796387,9.22775650024414,9.208476066589355
8.371354103088379,8.247960090637207,8.373320579528809,8.353811264038086,8.29815673828125,8.282207489013672,8.278429985046387,8.278692245483398,8.326309204101562,8.395577430725098,8.504076957702637,8.585088729858398,8.550149917602539,8.669844627380371,8.711446762084961,8.744038581848145,8.663006782531738,8.761189460754395,8.830390930175781,8.819412231445312,8.767515182495117,8.876309394836426,8.973514556884766,8.928271293640137,8.9491605758667,9.042780876159668,9.05795669555664,9.08411693572998,9.217826843261719,9.176716804504395
8.091960906982422,7.987488269805908,8.000497817993164,7.899259567260742,7.950490951538086,8.064400672912598,8.026372909545898,8.060966491699219,8.054362297058105,8.18090534210205,8.271100997924805,8.302249908447266,8.32988452911377,8.398828506469727,8.338598251342773,8.4733304977417,8.318100929260254,8.40591049194336,8.463905334472656,8.496395111083984,8.427777290344238,8.570995330810547,8.59006404876709,8.613824844360352,8.548626899719238,8.721866607666016,8.636154174804688,8.772443771362305,8.790822982788086,8.697036743164062
7.752591133117676,7.707296371459961,7.656552314758301,7.557314872741699,7.69951057434082,7.747897148132324,7.798620700836182,7.780086040496826,7.863540172576904,7.959914207458496,7.999208927154541,8.044231414794922,8.097171783447266,8.21468448638916,8.122903823852539,8.23347282409668,8.16024112701416,8.187931060791016,8.177552223205566,8.278973579406738,8.210592269897461,8.396103858947754,8.405708312988281,8.407767295837402,8.448205947875977,8.510967254638672,8.515240669250488,8.5631742477417,8.606691360473633,8.51695728302002
7.405869007110596,7.3586201667785645,7.278405666351318,7.264780044555664,7.379383087158203,7.394833087921143,7.482276439666748,7.4806647300720215,7.592874526977539,7.656087398529053,7.6745429039001465,7.788329601287842,7.752928733825684,7.9231061935424805,7.887741565704346,7.905704975128174,7.945269584655762,7.9305620193481445,7.86323356628418,8.007002830505371,7.940606594085693,8.117304801940918,8.150954246520996,8.101110458374023,8.319175720214844,8.226174354553223,8.353283882141113,8.346890449523926,8.358662605285645,8.325651168823242
7.152524948120117,7.0796637535095215,6.9620561599731445,7.008396148681641,7.066033363342285,7.130312442779541,7.103758335113525,7.224255561828613,7.312439918518066,7.376188278198242,7.395691871643066,7.490923881530762,7.408174514770508,7.5841851234436035,7.642773628234863,7.477373123168945,7.554671287536621,7.575139999389648,7.634974479675293,7.628972053527832,7.663515567779541,7.799774169921875,7.841216564178467,7.6866254806518555,7.94978141784668,7.755939960479736,7.9811224937438965,7.890668869018555,7.918574810028076,7.883002758026123
