horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
14.781311988830566,14.449945449829102,14.176511764526367,14.064618110656738,14.131114959716797,14.091813087463379,13.706828117370605,13.804579734802246,13.62735366821289,13.464746475219727,13.452486991882324,13.287172317504883,13.334230422973633,13.47167682647705,13.316289901733398,13.107501983642578,13.130186080932617,12.94875431060791,12.941712379455566,12.821647644042969,12.412993431091309,12.596916198730469,12.481639862060547,12.123692512512207,12.252480506896973,11.993361473083496,12.281050682067871,11.87835693359375,12.134385108947754,11.927659034729004
14.454501152038574,14.154605865478516,13.808708190917969,13.69479751586914,13.79061508178711,13.706151008605957,13.325066566467285,13.481627464294434,13.329092979431152,13.178741455078125,13.168522834777832,13.118341445922852,13.029882431030273,13.192915916442871,13.052459716796875,12.827630043029785,12.88329029083252,12.727529525756836,12.686362266540527,12.519909858703613,12.278199195861816,12.419405937194824,12.175957679748535,11.975646018981934,12.031733512878418,11.738981246948242,11.987504005432129,11.616360664367676,11.87339973449707,11.6826810836792
14.392648696899414,14.153794288635254,13.718199729919434,13.680785179138184,13.711413383483887,13.685019493103027,13.372665405273438,13.497477531433105,13.44766616821289,13.32973575592041,13.32959270477295,13.369989395141602,13.213173866271973,13.307870864868164,13.226425170898438,13.00984001159668,13.15859603881836,12.960847854614258,12.901050567626953,12.72778034210205,12.770499229431152,12.766908645629883,12.42850112915039,12.34738826751709,12.417121887207031,12.15400505065918,12.38870906829834,12.04060173034668,12.216773986816406,12.157994270324707
14.259286880493164,14.070999145507812,13.593733787536621,13.56590461730957,13.574623107910156,13.607279777526855,13.318462371826172,13.415820121765137,13.42016887664795,13.290087699890137,13.27647590637207,13.38404369354248,13.226607322692871,13.238885879516602,13.204366683959961,13.0082368850708,13.203592300415039,12.915728569030762,12.819242477416992,12.656136512756348,12.831940650939941,12.762251853942871,12.43671989440918,12.333069801330566,12.431831359863281,12.178882598876953,12.44392204284668,12.086275100708008,12.14838695526123,12.26224422454834
14.029502868652344,13.909022331237793,13.411445617675781,13.376447677612305,13.354884147644043,13.457296371459961,13.096589088439941,13.229125022888184,13.24507999420166,13.087824821472168,13.059577941894531,13.266551971435547,13.043295860290527,13.023006439208984,13.018927574157715,12.829364776611328,13.019822120666504,12.665163040161133,12.54601764678955,12.413948059082031,12.58029556274414,12.515411376953125,12.219966888427734,12.058116912841797,12.201277732849121,11.924180030822754,12.236116409301758,11.859402656555176,11.8715238571167,12.045446395874023
13.835883140563965,13.789033889770508,13.27108383178711,13.249489784240723,13.199263572692871,13.356762886047363,12.926758766174316,13.106921195983887,13.137258529663086,12.928007125854492,12.913956642150879,13.191250801086426,12.897817611694336,12.897374153137207,12.898476600646973,12.670503616333008,12.907184600830078,12.471000671386719,12.35273551940918,12.253141403198242,12.35837459564209,12.322610855102539,12.002326965332031,11.858154296875,12.048870086669922,11.743743896484375,12.059099197387695,11.707100868225098,11.673505783081055,11.861431121826172
13.606354713439941,13.58722972869873,13.051465034484863,13.036518096923828,12.974905014038086,13.15436840057373,12.668439865112305,12.890524864196777,12.923784255981445,12.675355911254883,12.678352355957031,12.956681251525879,12.648378372192383,12.634730339050293,12.625297546386719,12.379973411560059,12.644436836242676,12.163398742675781,12.09165096282959,11.962921142578125,11.976593017578125,11.95638370513916,11.606274604797363,11.48810863494873,11.740398406982422,11.399393081665039,11.692358016967773,11.369810104370117,11.352161407470703,11.537775039672852
13.439620018005371,13.379213333129883,12.878005027770996,12.816061019897461,12.717374801635742,12.9507417678833,12.425304412841797,12.650985717773438,12.691205024719238,12.443572044372559,12.422921180725098,12.689194679260254,12.420954704284668,12.32532024383545,12.33166790008545,12.0891752243042,12.3384370803833,11.828173637390137,11.821126937866211,11.636187553405762,11.607843399047852,11.574394226074219,11.218839645385742,11.074369430541992,11.366211891174316,11.04658031463623,11.26347541809082,10.999282836914062,11.011265754699707,11.211312294006348
13.217995643615723,13.1163911819458,12.655494689941406,12.550661087036133,12.442758560180664,12.692937850952148,12.195494651794434,12.398099899291992,12.413970947265625,12.171826362609863,12.151004791259766,12.407365798950195,12.15591049194336,12.034405708312988,12.044909477233887,11.824333190917969,12.045414924621582,11.51050090789795,11.53279972076416,11.321272850036621,11.279031753540039,11.241074562072754,10.877320289611816,10.721181869506836,11.018465042114258,10.703672409057617,10.882379531860352,10.658894538879395,10.66442584991455,10.853089332580566
12.94260025024414,12.814778327941895,12.36146354675293,12.268903732299805,12.17257308959961,12.4227876663208,11.942479133605957,12.129266738891602,12.135828971862793,11.883943557739258,11.872817993164062,12.1205472946167,11.859119415283203,11.758862495422363,11.766962051391602,11.550453186035156,11.751103401184082,11.247496604919434,11.251765251159668,11.025975227355957,10.965563774108887,10.940149307250977,10.547002792358398,10.392134666442871,10.700063705444336,10.354582786560059,10.558926582336426,10.367227554321289,10.339603424072266,10.501508712768555
12.681328773498535,12.530391693115234,12.068184852600098,11.989242553710938,11.925383567810059,12.166329383850098,11.65221118927002,11.845303535461426,11.887398719787598,11.60865306854248,11.59526252746582,11.823875427246094,11.565360069274902,11.50357437133789,11.504865646362305,11.243433952331543,11.45876407623291,10.988452911376953,10.987805366516113,10.73142147064209,10.618138313293457,10.620264053344727,10.248827934265137,10.086692810058594,10.39153003692627,10.015772819519043,10.279029846191406,10.088990211486816,10.016356468200684,10.205385208129883
12.524239540100098,12.344756126403809,11.889928817749023,11.830408096313477,11.745548248291016,11.949484825134277,11.408822059631348,11.610527992248535,11.702560424804688,11.403322219848633,11.353840827941895,11.618181228637695,11.382453918457031,11.278242111206055,11.305387496948242,11.007725715637207,11.230632781982422,10.765535354614258,10.777543067932129,10.484697341918945,10.415555000305176,10.381525039672852,10.083090782165527,9.852654457092285,10.148835182189941,9.800640106201172,10.11230754852295,9.875943183898926,9.820281982421875,10.024351119995117
12.39432144165039,12.228997230529785,11.78044605255127,11.736262321472168,11.613846778869629,11.763717651367188,11.239399909973145,11.442498207092285,11.53856086730957,11.271244049072266,11.181356430053711,11.47531795501709,11.286240577697754,11.078719139099121,11.174474716186523,10.831130981445312,11.066624641418457,10.585518836975098,10.638114929199219,10.311662673950195,10.325580596923828,10.257006645202637,10.00538444519043,9.704995155334473,10.007560729980469,9.717753410339355,10.030102729797363,9.735213279724121,9.717853546142578,9.90412712097168
12.260782241821289,12.154693603515625,11.699776649475098,11.690776824951172,11.530142784118652,11.625333786010742,11.134045600891113,11.308648109436035,11.40850830078125,11.165935516357422,11.065775871276855,11.393256187438965,11.221597671508789,10.952950477600098,11.112421989440918,10.733518600463867,10.962563514709473,10.487455368041992,10.551141738891602,10.220172882080078,10.314420700073242,10.21334457397461,9.98975658416748,9.637598991394043,9.962874412536621,9.727046966552734,10.019495964050293,9.679856300354004,9.699891090393066,9.826066017150879
12.110273361206055,12.063838958740234,11.56896686553955,11.632444381713867,11.435791969299316,11.494688987731934,11.036919593811035,11.16556167602539,11.302309036254883,11.055983543395996,10.964500427246094,11.294190406799316,11.128044128417969,10.839864730834961,11.035432815551758,10.622624397277832,10.865523338317871,10.427348136901855,10.46362590789795,10.141875267028809,10.283077239990234,10.156564712524414,9.946309089660645,9.581063270568848,9.915461540222168,9.736871719360352,9.999792098999023,9.635516166687012,9.668095588684082,9.775273323059082
11.92706298828125,11.899018287658691,11.372206687927246,11.50064754486084,11.269208908081055,11.341573715209961,10.917032241821289,11.007555961608887,11.193647384643555,10.925914764404297,10.84697437286377,11.146734237670898,10.993298530578613,10.723761558532715,10.936070442199707,10.490058898925781,10.758952140808105,10.340974807739258,10.361884117126465,10.051931381225586,10.202133178710938,10.061264038085938,9.893782615661621,9.532060623168945,9.855331420898438,9.710421562194824,9.938593864440918,9.577473640441895,9.593754768371582,9.75190258026123
11.66549015045166,11.637041091918945,11.099722862243652,11.235227584838867,11.00947380065918,11.097620010375977,10.718804359436035,10.811521530151367,10.994283676147461,10.718331336975098,10.653088569641113,10.91170597076416,10.770037651062012,10.544783592224121,10.735769271850586,10.300926208496094,10.581430435180664,10.140607833862305,10.193601608276367,9.866414070129395,10.012738227844238,9.855582237243652,9.727880477905273,9.399015426635742,9.70032024383545,9.552678108215332,9.742618560791016,9.409543991088867,9.389069557189941,9.63436508178711
11.390176773071289,11.377092361450195,10.850118637084961,10.933341026306152,10.75281810760498,10.859318733215332,10.50525188446045,10.631864547729492,10.785623550415039,10.525810241699219,10.463051795959473,10.684003829956055,10.548731803894043,10.356176376342773,10.535886764526367,10.136322021484375,10.387566566467285,9.92004680633545,10.042067527770996,9.685389518737793,9.791497230529785,9.648751258850098,9.528362274169922,9.254903793334961,9.54713249206543,9.360404014587402,9.505087852478027,9.235330581665039,9.193795204162598,9.47191047668457
11.242074012756348,11.262428283691406,10.75672721862793,10.814440727233887,10.65245246887207,10.774332046508789,10.422752380371094,10.577303886413574,10.736268043518066,10.477493286132812,10.42735481262207,10.644817352294922,10.501739501953125,10.321084976196289,10.5065336227417,10.109147071838379,10.353109359741211,9.886542320251465,10.036760330200195,9.677679061889648,9.76644229888916,9.64111042022705,9.512011528015137,9.277178764343262,9.582865715026855,9.38917350769043,9.469162940979004,9.264301300048828,9.213125228881836,9.473183631896973
11.155851364135742,11.183865547180176,10.710548400878906,10.779374122619629,10.60830307006836,10.741742134094238,10.372881889343262,10.54377269744873,10.724259376525879,10.463092803955078,10.436714172363281,10.637895584106445,10.520441055297852,10.305285453796387,10.523927688598633,10.098966598510742,10.363752365112305,9.91098403930664,10.049808502197266,9.707905769348145,9.791242599487305,9.675580024719238,9.560199737548828,9.319210052490234,9.654654502868652,9.46863079071045,9.506726264953613,9.326196670532227,9.26616382598877,9.51512622833252
11.052428245544434,11.03893756866455,10.625731468200684,10.718388557434082,10.512338638305664,10.672528266906738,10.291598320007324,10.438220024108887,10.63249397277832,10.369544982910156,10.368267059326172,10.541353225708008,10.483046531677246,10.214249610900879,10.440840721130371,9.993846893310547,10.27591323852539,9.834118843078613,9.957557678222656,9.620063781738281,9.719748497009277,9.604150772094727,9.524507522583008,9.223957061767578,9.583949089050293,9.425249099731445,9.481071472167969,9.261934280395508,9.173993110656738,9.465788841247559
10.929898262023926,10.873821258544922,10.507201194763184,10.608711242675781,10.408342361450195,10.584210395812988,10.200711250305176,10.321005821228027,10.515310287475586,10.2506742477417,10.267488479614258,10.414148330688477,10.404620170593262,10.10247802734375,10.333977699279785,9.885871887207031,10.16511058807373,9.716245651245117,9.850526809692383,9.500092506408691,9.596565246582031,9.503800392150879,9.450556755065918,9.102980613708496,9.475955963134766,9.328202247619629,9.4334135055542,9.164450645446777,9.043353080749512,9.377608299255371
10.816225051879883,10.74471378326416,10.410714149475098,10.509685516357422,10.320330619812012,10.507879257202148,10.113189697265625,10.205693244934082,10.41993236541748,10.138819694519043,10.1707124710083,10.315685272216797,10.316572189331055,10.002436637878418,10.244625091552734,9.794707298278809,10.051548957824707,9.617924690246582,9.757911682128906,9.394028663635254,9.479374885559082,9.413264274597168,9.380205154418945,8.978925704956055,9.373581886291504,9.2396879196167,9.38916301727295,9.091273307800293,8.9554443359375,9.294093132019043
10.700936317443848,10.619614601135254,10.316245079040527,10.3949613571167,10.208558082580566,10.400290489196777,9.986509323120117,10.055792808532715,10.310120582580566,9.998884201049805,10.042012214660645,10.186835289001465,10.186634063720703,9.870512962341309,10.118638038635254,9.653911590576172,9.890848159790039,9.470296859741211,9.62093448638916,9.222878456115723,9.297737121582031,9.255373001098633,9.252387046813965,8.80234432220459,9.212806701660156,9.097339630126953,9.272128105163574,8.971816062927246,8.82509708404541,9.1642484664917
10.507630348205566,10.404062271118164,10.131750106811523,10.182526588439941,9.987977027893066,10.163372039794922,9.737347602844238,9.794137001037598,10.072641372680664,9.740216255187988,9.784095764160156,9.92402172088623,9.928936958312988,9.603894233703613,9.827993392944336,9.359990119934082,9.562941551208496,9.156755447387695,9.337610244750977,8.878135681152344,8.959547996520996,8.909595489501953,8.948995590209961,8.453544616699219,8.864953994750977,8.759472846984863,8.955913543701172,8.656241416931152,8.521389961242676,8.855169296264648
10.329671859741211,10.205859184265137,9.967118263244629,9.98854923248291,9.785765647888184,9.937980651855469,9.517416954040527,9.584922790527344,9.844085693359375,9.536763191223145,9.554428100585938,9.68298053741455,9.708426475524902,9.368099212646484,9.567912101745605,9.114264488220215,9.27877140045166,8.886116981506348,9.104012489318848,8.608583450317383,8.690174102783203,8.625618934631348,8.674529075622559,8.176783561706543,8.5762939453125,8.478822708129883,8.665495872497559,8.375676155090332,8.273880004882812,8.580900192260742
10.18127727508545,10.07015609741211,9.85061264038086,9.848733901977539,9.647028923034668,9.78513240814209,9.384771347045898,9.448266983032227,9.690635681152344,9.418720245361328,9.41494083404541,9.541571617126465,9.570817947387695,9.236549377441406,9.428476333618164,9.005484580993652,9.13831615447998,8.768360137939453,8.9952974319458,8.518819808959961,8.593685150146484,8.520003318786621,8.545360565185547,8.079402923583984,8.467987060546875,8.372629165649414,8.518468856811523,8.256842613220215,8.180039405822754,8.454755783081055
10.109930992126465,10.020621299743652,9.80321216583252,9.810335159301758,9.616304397583008,9.746156692504883,9.386926651000977,9.431575775146484,9.665674209594727,9.418424606323242,9.407156944274902,9.538812637329102,9.551258087158203,9.251139640808105,9.438594818115234,9.052389144897461,9.180826187133789,8.841629028320312,9.037148475646973,8.609896659851074,8.682575225830078,8.606183052062988,8.598296165466309,8.19423770904541,8.557666778564453,8.473295211791992,8.574305534362793,8.351603507995605,8.281534194946289,8.530257225036621
10.009063720703125,9.9229154586792,9.692721366882324,9.709765434265137,9.545060157775879,9.662477493286133,9.344016075134277,9.391615867614746,9.5950927734375,9.369490623474121,9.368638038635254,9.467119216918945,9.476459503173828,9.230541229248047,9.391716003417969,9.034697532653809,9.171117782592773,8.864179611206055,9.016944885253906,8.627208709716797,8.691913604736328,8.61823558807373,8.59488296508789,8.250875473022461,8.581805229187012,8.485827445983887,8.560745239257812,8.375472068786621,8.313909530639648,8.550503730773926
10.001446723937988,9.927840232849121,9.710380554199219,9.73571491241455,9.569480895996094,9.69288158416748,9.39091968536377,9.440155982971191,9.635390281677246,9.41553783416748,9.407125473022461,9.536794662475586,9.514640808105469,9.301377296447754,9.450587272644043,9.134154319763184,9.26300048828125,8.965250968933105,9.090834617614746,8.755119323730469,8.824804306030273,8.749981880187988,8.726815223693848,8.413793563842773,8.717803955078125,8.636595726013184,8.685503959655762,8.526453971862793,8.475090980529785,8.688733100891113
10.015501976013184,9.967046737670898,9.768054962158203,9.785211563110352,9.628944396972656,9.747493743896484,9.455251693725586,9.509936332702637,9.70105266571045,9.48749828338623,9.46485710144043,9.629785537719727,9.580395698547363,9.384230613708496,9.533541679382324,9.25178050994873,9.374783515930176,9.069535255432129,9.183570861816406,8.906270027160645,8.954787254333496,8.897887229919434,8.865283966064453,8.578927040100098,8.867664337158203,8.796725273132324,8.83080768585205,8.68289566040039,8.64373779296875,8.836280822753906
9.986898422241211,9.950394630432129,9.758325576782227,9.773927688598633,9.62234878540039,9.742324829101562,9.453760147094727,9.510345458984375,9.689181327819824,9.488383293151855,9.462748527526855,9.632183074951172,9.577729225158691,9.38379955291748,9.530959129333496,9.265295028686523,9.394015312194824,9.095130920410156,9.199041366577148,8.950723648071289,8.991494178771973,8.941442489624023,8.90209674835205,8.634296417236328,8.912663459777832,8.84364128112793,8.889002799987793,8.744035720825195,8.702892303466797,8.882128715515137
10.033881187438965,10.00987434387207,9.818305015563965,9.832128524780273,9.68905258178711,9.801390647888184,9.53115177154541,9.584957122802734,9.74410343170166,9.548678398132324,9.524482727050781,9.701183319091797,9.639058113098145,9.443438529968262,9.58980941772461,9.332831382751465,9.45897388458252,9.165740013122559,9.252157211303711,9.03170394897461,9.08874225616455,9.039656639099121,9.013440132141113,8.745866775512695,9.001485824584961,8.95689868927002,9.009587287902832,8.860949516296387,8.817511558532715,8.983806610107422
9.977560997009277,9.958433151245117,9.775370597839355,9.800716400146484,9.651212692260742,9.757282257080078,9.497838973999023,9.55307674407959,9.688353538513184,9.50064754486084,9.482731819152832,9.648841857910156,9.591374397277832,9.390170097351074,9.526286125183105,9.272322654724121,9.39807415008545,9.109964370727539,9.201742172241211,8.989370346069336,9.044866561889648,9.000601768493652,8.985248565673828,8.707656860351562,8.95602035522461,8.918371200561523,8.985636711120605,8.818290710449219,8.7720308303833,8.932536125183105
9.766438484191895,9.73039436340332,9.540702819824219,9.580876350402832,9.443926811218262,9.551885604858398,9.295732498168945,9.355864524841309,9.468326568603516,9.289548873901367,9.291369438171387,9.3955659866333,9.37773609161377,9.191794395446777,9.299821853637695,9.03488826751709,9.172057151794434,8.900727272033691,9.00917911529541,8.77234172821045,8.799038887023926,8.762309074401855,8.757099151611328,8.494845390319824,8.732462882995605,8.663702964782715,8.759480476379395,8.582030296325684,8.5162353515625,8.701959609985352
9.628461837768555,9.579113960266113,9.380701065063477,9.416254997253418,9.310842514038086,9.415175437927246,9.162378311157227,9.225920677185059,9.340274810791016,9.169716835021973,9.1774263381958,9.246514320373535,9.237881660461426,9.080008506774902,9.17722225189209,8.918391227722168,9.046869277954102,8.805630683898926,8.920937538146973,8.667433738708496,8.677633285522461,8.643110275268555,8.633108139038086,8.404614448547363,8.624236106872559,8.535381317138672,8.63524055480957,8.479716300964355,8.410468101501465,8.597585678100586
9.589683532714844,9.52492618560791,9.346810340881348,9.36822509765625,9.271799087524414,9.370719909667969,9.144109725952148,9.199302673339844,9.328008651733398,9.155777931213379,9.159305572509766,9.220017433166504,9.220013618469238,9.065099716186523,9.154180526733398,8.90664005279541,9.028361320495605,8.797298431396484,8.920220375061035,8.655795097351074,8.687734603881836,8.644043922424316,8.640512466430664,8.418187141418457,8.619843482971191,8.54330825805664,8.617130279541016,8.49166488647461,8.428000450134277,8.616958618164062
9.613758087158203,9.562454223632812,9.416526794433594,9.429474830627441,9.333133697509766,9.408777236938477,9.205495834350586,9.254831314086914,9.392828941345215,9.231925964355469,9.229179382324219,9.307705879211426,9.30453109741211,9.141955375671387,9.263835906982422,9.023881912231445,9.12935733795166,8.904132843017578,9.028297424316406,8.78316879272461,8.823534965515137,8.787349700927734,8.783802032470703,8.557897567749023,8.764243125915527,8.708944320678711,8.741130828857422,8.649230003356934,8.589601516723633,8.743617057800293
9.588865280151367,9.547104835510254,9.418566703796387,9.42815113067627,9.33743667602539,9.389856338500977,9.202190399169922,9.232385635375977,9.378718376159668,9.233207702636719,9.23490047454834,9.311612129211426,9.318399429321289,9.147107124328613,9.28451156616211,9.055645942687988,9.147706985473633,8.94813346862793,9.050726890563965,8.821551322937012,8.875543594360352,8.824409484863281,8.826292991638184,8.5986328125,8.810525894165039,8.763163566589355,8.793272972106934,8.7015962600708,8.64875316619873,8.778907775878906
9.511713981628418,9.451215744018555,9.322473526000977,9.345612525939941,9.251812934875488,9.294260025024414,9.117217063903809,9.136683464050293,9.275004386901855,9.148569107055664,9.146747589111328,9.199904441833496,9.231141090393066,9.060959815979004,9.182584762573242,8.957083702087402,9.039447784423828,8.876858711242676,8.964062690734863,8.730833053588867,8.795671463012695,8.729899406433105,8.739978790283203,8.523574829101562,8.718976020812988,8.665943145751953,8.735002517700195,8.606907844543457,8.574923515319824,8.697237014770508
9.409866333007812,9.346622467041016,9.218647003173828,9.25776195526123,9.134894371032715,9.185677528381348,9.0049409866333,9.01939582824707,9.156401634216309,9.039838790893555,9.033475875854492,9.099915504455566,9.123574256896973,8.954649925231934,9.082627296447754,8.859085083007812,8.934247016906738,8.79478931427002,8.866012573242188,8.659097671508789,8.7195463180542,8.655360221862793,8.665348052978516,8.435182571411133,8.628951072692871,8.584014892578125,8.662545204162598,8.510615348815918,8.489160537719727,8.604801177978516
9.316819190979004,9.274035453796387,9.14546012878418,9.186984062194824,9.052778244018555,9.119001388549805,8.943339347839355,8.95317554473877,9.0775785446167,8.970014572143555,8.958487510681152,9.043643951416016,9.050350189208984,8.899734497070312,9.013919830322266,8.807350158691406,8.885424613952637,8.736063003540039,8.798604965209961,8.622441291809082,8.673322677612305,8.610529899597168,8.630735397338867,8.405010223388672,8.58949089050293,8.54641056060791,8.625328063964844,8.460663795471191,8.4342679977417,8.565206527709961
9.267924308776855,9.243149757385254,9.103578567504883,9.14523983001709,9.02171516418457,9.092920303344727,8.918853759765625,8.940367698669434,9.048044204711914,8.934684753417969,8.919031143188477,9.024930000305176,9.006378173828125,8.87369155883789,8.960094451904297,8.779914855957031,8.853818893432617,8.690656661987305,8.74199104309082,8.581832885742188,8.631976127624512,8.586252212524414,8.607316017150879,8.390087127685547,8.560043334960938,8.51963996887207,8.590468406677246,8.4457368850708,8.422258377075195,8.545987129211426
9.22992992401123,9.225825309753418,9.077339172363281,9.114923477172852,9.010319709777832,9.09119987487793,8.900158882141113,8.948691368103027,9.03912353515625,8.923003196716309,8.916897773742676,9.020350456237793,8.989330291748047,8.864058494567871,8.94201946258545,8.765178680419922,8.845926284790039,8.670221328735352,8.732853889465332,8.575959205627441,8.608357429504395,8.582275390625,8.593128204345703,8.406377792358398,8.567852020263672,8.523099899291992,8.559818267822266,8.451403617858887,8.428375244140625,8.539159774780273
9.194084167480469,9.19705867767334,9.067399024963379,9.082084655761719,8.993711471557617,9.077357292175293,8.9019775390625,8.956257820129395,9.034075736999512,8.92392635345459,8.924846649169922,9.011863708496094,8.979857444763184,8.87619686126709,8.944624900817871,8.78997802734375,8.86330795288086,8.675399780273438,8.743900299072266,8.606398582458496,8.621499061584473,8.595193862915039,8.578476905822754,8.447086334228516,8.595948219299316,8.54571533203125,8.547861099243164,8.4668607711792,8.450190544128418,8.561090469360352
9.103677749633789,9.074898719787598,8.962604522705078,8.9542818069458,8.888489723205566,8.981719017028809,8.822139739990234,8.855125427246094,8.945188522338867,8.84113597869873,8.851186752319336,8.89907169342041,8.875107765197754,8.78228759765625,8.845359802246094,8.717090606689453,8.785999298095703,8.61216926574707,8.689043998718262,8.539207458496094,8.534404754638672,8.520329475402832,8.452127456665039,8.369921684265137,8.517566680908203,8.456140518188477,8.433736801147461,8.403596878051758,8.37242317199707,8.49179458618164
9.091043472290039,9.03512191772461,8.934173583984375,8.921202659606934,8.871770858764648,8.966082572937012,8.829071998596191,8.844937324523926,8.942863464355469,8.830255508422852,8.850916862487793,8.884464263916016,8.859285354614258,8.779044151306152,8.84820556640625,8.727421760559082,8.786233901977539,8.634232521057129,8.700056076049805,8.554983139038086,8.544208526611328,8.534743309020996,8.475076675415039,8.395049095153809,8.527766227722168,8.478578567504883,8.452092170715332,8.451973915100098,8.40880012512207,8.513150215148926
9.061708450317383,9.004307746887207,8.918792724609375,8.902375221252441,8.851859092712402,8.930421829223633,8.795785903930664,8.827587127685547,8.90192985534668,8.791147232055664,8.81546688079834,8.856646537780762,8.820262908935547,8.753630638122559,8.805045127868652,8.694669723510742,8.749666213989258,8.604722023010254,8.641559600830078,8.524632453918457,8.510963439941406,8.504950523376465,8.463541984558105,8.352564811706543,8.47998046875,8.433311462402344,8.440768241882324,8.418188095092773,8.379861831665039,8.466801643371582
8.89683723449707,8.835453987121582,8.757150650024414,8.724936485290527,8.686311721801758,8.771595001220703,8.600512504577637,8.643019676208496,8.70352554321289,8.588451385498047,8.624573707580566,8.644707679748535,8.63344669342041,8.563962936401367,8.579376220703125,8.45235538482666,8.519033432006836,8.368374824523926,8.421110153198242,8.278308868408203,8.244404792785645,8.259817123413086,8.223990440368652,8.101970672607422,8.227388381958008,8.131328582763672,8.2139310836792,8.148187637329102,8.091025352478027,8.205113410949707
8.781864166259766,8.71650218963623,8.616426467895508,8.589055061340332,8.57221794128418,8.622416496276855,8.444433212280273,8.506148338317871,8.540914535522461,8.446041107177734,8.471725463867188,8.487576484680176,8.490936279296875,8.417401313781738,8.422231674194336,8.283466339111328,8.351937294006348,8.211350440979004,8.271965980529785,8.10937213897705,8.076642036437988,8.083569526672363,8.035627365112305,7.937500476837158,8.046321868896484,7.928901195526123,8.064916610717773,7.950740814208984,7.915314674377441,8.013839721679688
8.719876289367676,8.65750503540039,8.547430038452148,8.513012886047363,8.485746383666992,8.526862144470215,8.351384162902832,8.407315254211426,8.439643859863281,8.37572956085205,8.37173080444336,8.402509689331055,8.407854080200195,8.30359172821045,8.331438064575195,8.203227043151855,8.25858211517334,8.13321304321289,8.186271667480469,8.032085418701172,8.038252830505371,8.01667308807373,7.951104164123535,7.842353343963623,7.9574408531188965,7.854029655456543,7.971604824066162,7.854934215545654,7.853452682495117,7.928811550140381
8.625298500061035,8.572429656982422,8.467435836791992,8.430852890014648,8.384222984313965,8.434354782104492,8.275324821472168,8.3015718460083,8.337964057922363,8.276257514953613,8.269671440124512,8.320528984069824,8.309860229492188,8.216970443725586,8.242683410644531,8.120460510253906,8.166877746582031,8.04787826538086,8.089715957641602,7.94404935836792,7.96924352645874,7.9429426193237305,7.865624904632568,7.752184867858887,7.870210647583008,7.7806243896484375,7.8682475090026855,7.7616963386535645,7.759110450744629,7.829717636108398
8.45004653930664,8.39756965637207,8.271744728088379,8.23881721496582,8.221232414245605,8.255864143371582,8.113370895385742,8.143062591552734,8.156074523925781,8.09717082977295,8.105283737182617,8.13674259185791,8.106893539428711,8.062904357910156,8.069891929626465,7.96380615234375,8.001874923706055,7.901036739349365,7.913145065307617,7.772499084472656,7.781133651733398,7.76081657409668,7.66719388961792,7.583150863647461,7.698485851287842,7.584589958190918,7.6690239906311035,7.579261779785156,7.573946475982666,7.632875442504883
8.345915794372559,8.29046630859375,8.148213386535645,8.116416931152344,8.115294456481934,8.157282829284668,8.014925003051758,8.05429458618164,8.064196586608887,7.996006488800049,8.001476287841797,8.02564811706543,7.979335308074951,7.974959373474121,7.9520463943481445,7.8617987632751465,7.8990888595581055,7.809900283813477,7.805065155029297,7.672357082366943,7.674301624298096,7.652693748474121,7.557656288146973,7.500983238220215,7.5961995124816895,7.4768853187561035,7.558940887451172,7.484677791595459,7.484024524688721,7.549803256988525
8.288423538208008,8.232696533203125,8.099459648132324,8.057769775390625,8.052501678466797,8.101033210754395,7.945298671722412,7.999025821685791,8.02061939239502,7.940621376037598,7.932455539703369,7.9850592613220215,7.915782928466797,7.9238080978393555,7.903433799743652,7.827151775360107,7.8575263023376465,7.756070613861084,7.759922504425049,7.650447845458984,7.633564472198486,7.624355792999268,7.533116817474365,7.480043411254883,7.56563663482666,7.449882984161377,7.515849590301514,7.451455116271973,7.462628364562988,7.52285099029541
8.277935981750488,8.241015434265137,8.112497329711914,8.073831558227539,8.054038047790527,8.105487823486328,7.954395294189453,8.007487297058105,8.032841682434082,7.963429927825928,7.942146301269531,8.028285026550293,7.945750713348389,7.934293270111084,7.930919647216797,7.874866962432861,7.911628723144531,7.790663242340088,7.792418956756592,7.719118595123291,7.712958812713623,7.694744110107422,7.603156566619873,7.552828788757324,7.635274887084961,7.539368629455566,7.586127758026123,7.530238628387451,7.551175594329834,7.5876145362854
8.29426097869873,8.275205612182617,8.141590118408203,8.113808631896973,8.083510398864746,8.127798080444336,7.9969482421875,8.05120849609375,8.06297492980957,8.003396034240723,7.9774956703186035,8.078916549682617,7.9925947189331055,7.9662322998046875,7.968718528747559,7.920711517333984,7.9728240966796875,7.831515789031982,7.816156387329102,7.777243137359619,7.787003993988037,7.766298770904541,7.664547920227051,7.621551513671875,7.693848133087158,7.620871543884277,7.659879684448242,7.605920314788818,7.63411283493042,7.645599365234375
