horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.878109455108643,6.895240306854248,6.900975704193115,6.869384765625,6.811885356903076,6.820724964141846,6.829707145690918,6.8119916915893555,6.7581634521484375,6.737721920013428,6.723140716552734,6.683894634246826,6.650221347808838,6.633388042449951,6.550637722015381,6.541959285736084,6.429854869842529,6.458327770233154,6.389480113983154,6.425695896148682,6.361108303070068,6.323367595672607,6.278528690338135,6.245341777801514,6.226227283477783,6.177497386932373,6.162490367889404,6.105721950531006,6.131924152374268,6.0747504234313965
6.663360118865967,6.61930513381958,6.633026599884033,6.583933353424072,6.540473461151123,6.567751407623291,6.534628391265869,6.522196292877197,6.48202657699585,6.49035120010376,6.481869220733643,6.4505486488342285,6.3854899406433105,6.3776726722717285,6.3156418800354,6.292779445648193,6.202179431915283,6.241329669952393,6.141604900360107,6.19144868850708,6.159313678741455,6.115292072296143,6.039391040802002,6.029090404510498,6.025451183319092,5.957396984100342,5.942409038543701,5.887646198272705,5.908952236175537,5.8490471839904785
6.579464435577393,6.534728527069092,6.54276704788208,6.489877223968506,6.438659191131592,6.456663608551025,6.425083637237549,6.402801036834717,6.3683342933654785,6.399940013885498,6.384388446807861,6.358066082000732,6.2956976890563965,6.26907205581665,6.243070125579834,6.208628177642822,6.143797397613525,6.168100833892822,6.069319248199463,6.104445934295654,6.071363925933838,6.050589084625244,5.948663234710693,5.956420421600342,5.9664692878723145,5.897433757781982,5.888975620269775,5.844577312469482,5.86206579208374,5.804309368133545
6.862583637237549,6.85927152633667,6.8770551681518555,6.83322811126709,6.796946048736572,6.8140339851379395,6.807090759277344,6.787660598754883,6.765389919281006,6.771074295043945,6.756679058074951,6.693923473358154,6.697868824005127,6.647247791290283,6.62984037399292,6.607034206390381,6.567442417144775,6.547753810882568,6.512797832489014,6.529636859893799,6.478729724884033,6.5101542472839355,6.3994460105896,6.388275623321533,6.415359973907471,6.361654758453369,6.3674187660217285,6.335658550262451,6.357426166534424,6.3259968757629395
7.166750907897949,7.157611846923828,7.224830150604248,7.193714618682861,7.183457851409912,7.206741809844971,7.203006744384766,7.166694641113281,7.15846061706543,7.144491672515869,7.132985591888428,7.061513423919678,7.087111949920654,7.076968669891357,7.100271224975586,7.049964427947998,7.015812397003174,7.018378257751465,7.034885406494141,7.061581611633301,7.006250858306885,7.06032133102417,7.048862934112549,7.006128311157227,7.040633201599121,7.0494384765625,7.042056560516357,7.061683654785156,7.0893874168396,7.044142723083496
7.264402866363525,7.29045295715332,7.319453239440918,7.314905643463135,7.354340076446533,7.2687296867370605,7.320186138153076,7.286998748779297,7.281613349914551,7.227395534515381,7.244643211364746,7.237809181213379,7.213454246520996,7.221999645233154,7.267786979675293,7.210244655609131,7.1637983322143555,7.2342915534973145,7.219862937927246,7.234902381896973,7.236379146575928,7.2558088302612305,7.324176788330078,7.259357929229736,7.296513557434082,7.351005554199219,7.357993125915527,7.360073566436768,7.405587196350098,7.3733744621276855
6.9144110679626465,6.893642902374268,6.897071838378906,6.845539093017578,6.852290630340576,6.810492515563965,6.789524555206299,6.777238368988037,6.765254974365234,6.774539470672607,6.771018981933594,6.815989971160889,6.771887302398682,6.775193214416504,6.812827110290527,6.747819423675537,6.7249932289123535,6.78302526473999,6.760457515716553,6.728245735168457,6.767858982086182,6.762681484222412,6.784560680389404,6.736062526702881,6.804756164550781,6.8208231925964355,6.837557315826416,6.809507846832275,6.892775058746338,6.833115577697754
6.652129650115967,6.567306995391846,6.536498546600342,6.483104228973389,6.386805057525635,6.420470714569092,6.3966898918151855,6.37399435043335,6.33050012588501,6.412574291229248,6.378696918487549,6.425793170928955,6.398838520050049,6.403893947601318,6.447976589202881,6.409083843231201,6.401282787322998,6.399292469024658,6.399359226226807,6.357234477996826,6.390758037567139,6.349437236785889,6.372973918914795,6.366114139556885,6.392202854156494,6.377146244049072,6.401895999908447,6.398864269256592,6.49557638168335,6.454582691192627
6.283980846405029,6.1275458335876465,6.052206516265869,5.963344097137451,5.874809741973877,5.879103183746338,5.844054698944092,5.82098913192749,5.808000087738037,5.837003231048584,5.750707149505615,5.784313678741455,5.778591632843018,5.72361421585083,5.78886079788208,5.73438024520874,5.764652729034424,5.681390285491943,5.660653591156006,5.6600470542907715,5.609544277191162,5.561788082122803,5.571640491485596,5.5139899253845215,5.530444622039795,5.493075847625732,5.489492893218994,5.4739089012146,5.5073771476745605,5.547893047332764
6.066437244415283,5.855780124664307,5.7719902992248535,5.685041904449463,5.587446689605713,5.574833393096924,5.52338171005249,5.509843349456787,5.471662998199463,5.413522243499756,5.370642185211182,5.294414043426514,5.293895244598389,5.244502544403076,5.199979305267334,5.1515936851501465,5.173373699188232,5.065273761749268,5.054957866668701,4.983288288116455,4.9087653160095215,4.877194881439209,4.861339092254639,4.791080951690674,4.798903942108154,4.707294940948486,4.6586079597473145,4.601656436920166,4.5420308113098145,4.5790276527404785
5.944532871246338,5.720193386077881,5.645606517791748,5.557052135467529,5.4526686668396,5.448955059051514,5.379586696624756,5.354283809661865,5.3159499168396,5.24917459487915,5.197913646697998,5.104732990264893,5.096863269805908,5.057613849639893,4.9753336906433105,4.940420627593994,4.9553914070129395,4.864477634429932,4.8307719230651855,4.7117390632629395,4.6842169761657715,4.613067150115967,4.611857891082764,4.549479961395264,4.546162128448486,4.449376583099365,4.390811443328857,4.303176403045654,4.237365245819092,4.255838871002197
5.8130269050598145,5.603958606719971,5.554869174957275,5.466148853302002,5.373171329498291,5.381382465362549,5.329065799713135,5.285909175872803,5.248561382293701,5.189643383026123,5.14978551864624,5.059464931488037,5.027888774871826,5.005598545074463,4.91395902633667,4.894458293914795,4.908677577972412,4.8531718254089355,4.772934436798096,4.677114963531494,4.679576396942139,4.5851874351501465,4.595839023590088,4.561853885650635,4.511115550994873,4.449674129486084,4.428300380706787,4.3145060539245605,4.248305797576904,4.289966106414795
5.638075351715088,5.484802722930908,5.442692279815674,5.379920482635498,5.300964832305908,5.311740398406982,5.269418239593506,5.224247455596924,5.187012195587158,5.158035755157471,5.109593868255615,5.027921199798584,4.990280628204346,5.017585277557373,4.88373327255249,4.909346103668213,4.894418239593506,4.843644618988037,4.7765631675720215,4.71376371383667,4.721460819244385,4.667825222015381,4.645259380340576,4.609364032745361,4.538529872894287,4.493256092071533,4.52937650680542,4.41495943069458,4.355534076690674,4.382232189178467
5.433236598968506,5.292388439178467,5.230018138885498,5.171717166900635,5.088748455047607,5.094001293182373,4.993811130523682,4.981051921844482,4.923987865447998,4.895216464996338,4.8285813331604,4.754971027374268,4.7126383781433105,4.735497951507568,4.616878032684326,4.6155829429626465,4.605020999908447,4.502742290496826,4.478853702545166,4.398311138153076,4.3891167640686035,4.331235408782959,4.290063381195068,4.2126288414001465,4.1868109703063965,4.102064609527588,4.081118106842041,4.043323993682861,3.9735257625579834,3.928967237472534
5.241393566131592,5.115206241607666,5.038123607635498,4.958448886871338,4.8852763175964355,4.88439416885376,4.749501705169678,4.7635273933410645,4.707627773284912,4.64786958694458,4.595789432525635,4.545530796051025,4.5016255378723145,4.487208843231201,4.415432453155518,4.398101329803467,4.3638529777526855,4.243893146514893,4.233006000518799,4.154860973358154,4.1102375984191895,4.0458855628967285,3.9909112453460693,3.920422315597534,3.9036977291107178,3.8252713680267334,3.742905378341675,3.77258563041687,3.6887881755828857,3.5982062816619873
5.0793375968933105,4.975705623626709,4.897008419036865,4.815245151519775,4.765452861785889,4.768775463104248,4.619760036468506,4.636886119842529,4.608150005340576,4.525476932525635,4.466335773468018,4.444706439971924,4.414143085479736,4.363287448883057,4.337357044219971,4.3272223472595215,4.250712871551514,4.148742198944092,4.137320041656494,4.065785884857178,4.010410785675049,3.9535911083221436,3.8945510387420654,3.8518378734588623,3.832843542098999,3.77189040184021,3.6697499752044678,3.73078989982605,3.6507985591888428,3.5339715480804443
4.91537618637085,4.813182353973389,4.746292591094971,4.660791873931885,4.618026256561279,4.62031888961792,4.4829630851745605,4.4898457527160645,4.470734119415283,4.382981777191162,4.324889659881592,4.315951824188232,4.287147045135498,4.217034816741943,4.214828014373779,4.204076290130615,4.11496114730835,4.005712985992432,4.004969120025635,3.9492833614349365,3.878312826156616,3.8301503658294678,3.7578017711639404,3.7362868785858154,3.7122371196746826,3.6717584133148193,3.571998357772827,3.6351888179779053,3.5598905086517334,3.4534003734588623
4.739838123321533,4.62965726852417,4.562861919403076,4.4886040687561035,4.443043231964111,4.437230587005615,4.307327747344971,4.318820476531982,4.2865891456604,4.182676792144775,4.118241786956787,4.124344348907471,4.096324443817139,4.027090549468994,4.017961025238037,3.9992969036102295,3.8914525508880615,3.7933452129364014,3.7757480144500732,3.7494914531707764,3.6625468730926514,3.609147787094116,3.5393245220184326,3.5111138820648193,3.4711806774139404,3.436795949935913,3.3347795009613037,3.38008189201355,3.3076751232147217,3.2001235485076904
4.585928440093994,4.4932026863098145,4.424281597137451,4.371540546417236,4.338531970977783,4.321403980255127,4.204901218414307,4.208948612213135,4.170236110687256,4.066373348236084,3.990748167037964,4.010525226593018,3.9929234981536865,3.9132401943206787,3.9058587551116943,3.869744062423706,3.765393018722534,3.68290114402771,3.630014181137085,3.619476079940796,3.536724805831909,3.4843833446502686,3.4208905696868896,3.3749959468841553,3.3201406002044678,3.272531270980835,3.1940019130706787,3.2034528255462646,3.158679723739624,3.04229998588562
4.4104437828063965,4.33126974105835,4.264784336090088,4.22792387008667,4.195642948150635,4.169707775115967,4.067330837249756,4.058874607086182,4.017624378204346,3.9280192852020264,3.8544108867645264,3.8751637935638428,3.864553213119507,3.785346746444702,3.7698771953582764,3.7238175868988037,3.638723134994507,3.5570008754730225,3.478550672531128,3.4765737056732178,3.3889405727386475,3.3556010723114014,3.28460955619812,3.2356536388397217,3.1739184856414795,3.0992801189422607,3.0604169368743896,3.0431621074676514,3.0006587505340576,2.8925797939300537
4.290744304656982,4.211704730987549,4.152472019195557,4.120983600616455,4.08810567855835,4.0508503913879395,3.962458372116089,3.952862501144409,3.9072539806365967,3.836216688156128,3.7636325359344482,3.7792155742645264,3.7587907314300537,3.700169324874878,3.656733274459839,3.6157662868499756,3.5553205013275146,3.4682843685150146,3.3858916759490967,3.387998342514038,3.2937543392181396,3.2673861980438232,3.1922738552093506,3.1424920558929443,3.0731265544891357,3.007542371749878,2.9856460094451904,2.9488494396209717,2.9041945934295654,2.8322579860687256
4.150833606719971,4.062041759490967,4.006005764007568,3.9599721431732178,3.9279963970184326,3.8739945888519287,3.8023478984832764,3.7984254360198975,3.745248556137085,3.689094305038452,3.6169497966766357,3.6151931285858154,3.58484148979187,3.5359466075897217,3.4664571285247803,3.436483144760132,3.3864572048187256,3.2930123805999756,3.2285659313201904,3.2165982723236084,3.13578200340271,3.1006019115448,3.0120303630828857,2.9642293453216553,2.8952395915985107,2.850005865097046,2.81445574760437,2.7819478511810303,2.7351834774017334,2.6849210262298584
3.9739415645599365,3.887073278427124,3.8343141078948975,3.7749269008636475,3.7395780086517334,3.6824262142181396,3.62400221824646,3.6170661449432373,3.5668580532073975,3.5184590816497803,3.447873830795288,3.4317290782928467,3.3859050273895264,3.353543996810913,3.2701613903045654,3.2448527812957764,3.190437078475952,3.1078317165374756,3.0538289546966553,3.023461103439331,2.9598805904388428,2.9187963008880615,2.8137271404266357,2.774616003036499,2.717177152633667,2.6787917613983154,2.6365725994110107,2.6032893657684326,2.558471441268921,2.5121610164642334
3.7851722240448,3.703903913497925,3.6371009349823,3.5814530849456787,3.5318000316619873,3.4870002269744873,3.438633680343628,3.4258840084075928,3.3709628582000732,3.3280093669891357,3.2589662075042725,3.236544370651245,3.1763722896575928,3.1533401012420654,3.074174642562866,3.047899007797241,2.995253324508667,2.9300811290740967,2.8815419673919678,2.8390843868255615,2.772139310836792,2.7339704036712646,2.6136577129364014,2.594266653060913,2.5412395000457764,2.5073506832122803,2.462364912033081,2.431238889694214,2.3786799907684326,2.3372819423675537
3.7330024242401123,3.6793649196624756,3.61029314994812,3.5640742778778076,3.511500120162964,3.4686601161956787,3.4512431621551514,3.4233272075653076,3.3625476360321045,3.331786870956421,3.2707269191741943,3.2254083156585693,3.1690032482147217,3.1365630626678467,3.071484327316284,3.054049253463745,2.997706174850464,2.9495322704315186,2.89729380607605,2.850707769393921,2.7911508083343506,2.762807607650757,2.6472575664520264,2.629379987716675,2.5800588130950928,2.5373427867889404,2.4998109340667725,2.4757840633392334,2.4237725734710693,2.373072385787964
3.7119452953338623,3.6815059185028076,3.605638265609741,3.574786901473999,3.533313512802124,3.481809377670288,3.483454465866089,3.4463536739349365,3.3741719722747803,3.3510138988494873,3.3049380779266357,3.229801893234253,3.186492681503296,3.1377112865448,3.084501028060913,3.069020986557007,3.018850088119507,2.9720399379730225,2.908597707748413,2.8644425868988037,2.8104817867279053,2.7862555980682373,2.6959455013275146,2.6555535793304443,2.608274221420288,2.5545241832733154,2.5225932598114014,2.4990928173065186,2.4531266689300537,2.3907392024993896
3.6723392009735107,3.665525197982788,3.583458662033081,3.5635221004486084,3.5293595790863037,3.477329969406128,3.483924627304077,3.4401280879974365,3.3680951595306396,3.341974973678589,3.3144938945770264,3.22986102104187,3.1884849071502686,3.129232168197632,3.0841147899627686,3.0727527141571045,3.0230672359466553,2.9839446544647217,2.9177606105804443,2.8690154552459717,2.822404623031616,2.7865798473358154,2.7270143032073975,2.6662538051605225,2.6195342540740967,2.5702006816864014,2.5297725200653076,2.5049540996551514,2.462610960006714,2.3981339931488037
3.505002737045288,3.4965598583221436,3.3998897075653076,3.389946699142456,3.3431289196014404,3.302014112472534,3.294743299484253,3.257253408432007,3.1940324306488037,3.1598193645477295,3.1326520442962646,3.062737226486206,3.0145699977874756,2.961590528488159,2.9089744091033936,2.9097812175750732,2.8529279232025146,2.824056386947632,2.766317129135132,2.70691180229187,2.683659315109253,2.6275622844696045,2.5744760036468506,2.5118205547332764,2.4725759029388428,2.434351682662964,2.376258611679077,2.345365285873413,2.3085010051727295,2.2420175075531006
3.3999745845794678,3.3907296657562256,3.2973592281341553,3.292362928390503,3.2348573207855225,3.204984426498413,3.191033124923706,3.1561381816864014,3.0881621837615967,3.056871175765991,3.0248210430145264,2.964524030685425,2.9095618724823,2.8570096492767334,2.81095290184021,2.8117949962615967,2.7483794689178467,2.729835271835327,2.685058355331421,2.6244027614593506,2.6070916652679443,2.542194128036499,2.4963290691375732,2.4370248317718506,2.3898255825042725,2.3656022548675537,2.2964961528778076,2.268101453781128,2.2263076305389404,2.1678664684295654
3.2614457607269287,3.232334852218628,3.140733480453491,3.1365163326263428,3.079353094100952,3.0479514598846436,3.0234973430633545,2.9913337230682373,2.9187772274017334,2.8821704387664795,2.8460099697113037,2.7882802486419678,2.730604887008667,2.6737773418426514,2.6360461711883545,2.62848162651062,2.566770315170288,2.5550572872161865,2.5067965984344482,2.461064100265503,2.4335668087005615,2.3678138256073,2.316765546798706,2.2513129711151123,2.2068183422088623,2.1802499294281006,2.1157290935516357,2.0762126445770264,2.0389068126678467,1.9807945489883423
3.2044055461883545,3.173130750656128,3.098104238510132,3.0980279445648193,3.053422689437866,3.012651205062866,2.9869401454925537,2.946777105331421,2.873349905014038,2.844836950302124,2.814720869064331,2.7510249614715576,2.697981595993042,2.634411573410034,2.616716146469116,2.5883147716522217,2.537252187728882,2.534227132797241,2.4859073162078857,2.4393155574798584,2.413245916366577,2.3500096797943115,2.3099095821380615,2.233388662338257,2.183448553085327,2.156677007675171,2.1068408489227295,2.0594489574432373,2.033494710922241,1.9680715799331665
3.157672643661499,3.1291940212249756,3.0828168392181396,3.0722787380218506,3.047227621078491,2.9984519481658936,2.9737231731414795,2.9291446208953857,2.862943410873413,2.846666097640991,2.8210771083831787,2.7534453868865967,2.7130677700042725,2.6535823345184326,2.6510989665985107,2.5975606441497803,2.5752837657928467,2.570521116256714,2.529639959335327,2.4634082317352295,2.4592950344085693,2.3977630138397217,2.37186598777771,2.291276693344116,2.2313783168792725,2.2093570232391357,2.176755666732788,2.1110942363739014,2.093086004257202,2.0263211727142334
3.161580801010132,3.1376779079437256,3.11081862449646,3.093219518661499,3.0801169872283936,3.026273488998413,3.0271689891815186,2.982517957687378,2.917165517807007,2.8952910900115967,2.8768537044525146,2.8256585597991943,2.8008649349212646,2.767913579940796,2.751185178756714,2.6900908946990967,2.7144200801849365,2.6890294551849365,2.6597611904144287,2.565335988998413,2.571772336959839,2.526019811630249,2.513493299484253,2.4457356929779053,2.36680006980896,2.3534133434295654,2.34055495262146,2.2586305141448975,2.224303960800171,2.173283338546753
3.150848150253296,3.1197402477264404,3.0987842082977295,3.0745084285736084,3.0563018321990967,3.003746747970581,3.0148351192474365,2.9714295864105225,2.908287763595581,2.868786573410034,2.857037305831909,2.8157994747161865,2.8114163875579834,2.7821309566497803,2.7467925548553467,2.6990201473236084,2.7353808879852295,2.6831347942352295,2.6542651653289795,2.5537641048431396,2.555506467819214,2.521883726119995,2.507779836654663,2.443328619003296,2.3687140941619873,2.342475652694702,2.3485829830169678,2.2484805583953857,2.2158610820770264,2.1618707180023193
3.1181981563568115,3.078810453414917,3.050143003463745,3.0263965129852295,3.001316785812378,2.951894521713257,2.95086932182312,2.9017226696014404,2.8531930446624756,2.807020902633667,2.799394369125366,2.755718946456909,2.7593352794647217,2.7238805294036865,2.6850621700286865,2.6499183177948,2.6740405559539795,2.599179983139038,2.5769460201263428,2.478813886642456,2.4642369747161865,2.4456450939178467,2.4185149669647217,2.3584439754486084,2.297222852706909,2.249704122543335,2.262923002243042,2.167902708053589,2.1462533473968506,2.081714391708374
3.0597712993621826,3.009516477584839,2.9693057537078857,2.9477202892303467,2.9032628536224365,2.8721721172332764,2.843975782394409,2.799422025680542,2.7633683681488037,2.7197587490081787,2.705909490585327,2.665631055831909,2.666069746017456,2.6296613216400146,2.591438055038452,2.550483465194702,2.5749127864837646,2.4827020168304443,2.4691312313079834,2.3813579082489014,2.3443057537078857,2.326864004135132,2.2945096492767334,2.243401288986206,2.197526693344116,2.135108709335327,2.137033224105835,2.047358274459839,2.0432212352752686,1.9781185388565063
2.9839112758636475,2.9195592403411865,2.8616511821746826,2.8462893962860107,2.790670156478882,2.7711007595062256,2.732588529586792,2.686265707015991,2.659651517868042,2.610828161239624,2.601295232772827,2.558580160140991,2.552222967147827,2.522573232650757,2.484851598739624,2.447411298751831,2.4701802730560303,2.375375509262085,2.360532522201538,2.2753236293792725,2.2296245098114014,2.215122938156128,2.174802541732788,2.136949300765991,2.100614309310913,2.027707815170288,2.016735792160034,1.9464956521987915,1.9489303827285767,1.8822036981582642
2.9135701656341553,2.84040904045105,2.7939136028289795,2.769874334335327,2.7179925441741943,2.6949269771575928,2.6517884731292725,2.6117846965789795,2.5832221508026123,2.5339972972869873,2.529322385787964,2.4845550060272217,2.4794652462005615,2.4403913021087646,2.410790205001831,2.373020887374878,2.389082670211792,2.3020989894866943,2.281536817550659,2.1992251873016357,2.1608550548553467,2.1343581676483154,2.1015565395355225,2.0626561641693115,2.029017210006714,1.9540573358535767,1.9444671869277954,1.870257019996643,1.880365014076233,1.807122826576233
2.9299428462982178,2.8644416332244873,2.8243072032928467,2.802539587020874,2.7598226070404053,2.733936071395874,2.6931064128875732,2.6606767177581787,2.6276700496673584,2.5777461528778076,2.5734059810638428,2.5313260555267334,2.5262763500213623,2.487797498703003,2.459343671798706,2.428513288497925,2.432743787765503,2.353649854660034,2.3309056758880615,2.2487781047821045,2.2120320796966553,2.187856435775757,2.1603686809539795,2.1221320629119873,2.0887515544891357,2.0077311992645264,2.0043742656707764,1.929334282875061,1.9537369012832642,1.8676410913467407
2.9622485637664795,2.911360502243042,2.878892660140991,2.8550708293914795,2.8124139308929443,2.801132917404175,2.751493215560913,2.7298362255096436,2.694958448410034,2.645719289779663,2.639329671859741,2.604621648788452,2.599451780319214,2.5596749782562256,2.5272233486175537,2.4984538555145264,2.498737096786499,2.423504590988159,2.3977344036102295,2.3176629543304443,2.288058042526245,2.250913381576538,2.245347738265991,2.1968019008636475,2.169794797897339,2.0862863063812256,2.0813863277435303,2.000370740890503,2.045234441757202,1.9435793161392212
2.971626043319702,2.9293620586395264,2.886382818222046,2.866318464279175,2.814685583114624,2.8134334087371826,2.764272451400757,2.738694906234741,2.713789701461792,2.6601455211639404,2.655294179916382,2.62097430229187,2.6098411083221436,2.5791947841644287,2.52817702293396,2.511695623397827,2.5022380352020264,2.43384051322937,2.3967244625091553,2.322223424911499,2.297266721725464,2.255244016647339,2.243016004562378,2.2028615474700928,2.182762861251831,2.0981862545013428,2.082340955734253,2.0190513134002686,2.0608279705047607,1.9553333520889282
2.848313093185425,2.7987401485443115,2.7485263347625732,2.7290055751800537,2.674105405807495,2.674192190170288,2.6165292263031006,2.5941264629364014,2.5770223140716553,2.5289361476898193,2.519773244857788,2.4918839931488037,2.4773881435394287,2.4472005367279053,2.402264356613159,2.3859317302703857,2.377711057662964,2.3099257946014404,2.2760026454925537,2.209791898727417,2.184650182723999,2.141655683517456,2.119436025619507,2.0893867015838623,2.0723750591278076,1.9981552362442017,1.9733253717422485,1.9141794443130493,1.9452577829360962,1.8557630777359009
2.6863677501678467,2.6200931072235107,2.5583255290985107,2.541551351547241,2.4875571727752686,2.481513738632202,2.4260413646698,2.4011218547821045,2.3917157649993896,2.347747564315796,2.3348681926727295,2.3048112392425537,2.287640333175659,2.2651565074920654,2.2319438457489014,2.2096145153045654,2.2114970684051514,2.144590139389038,2.1080148220062256,2.0581061840057373,2.021038770675659,1.9948984384536743,1.9518648386001587,1.9314781427383423,1.915530800819397,1.852486252784729,1.822985291481018,1.7743593454360962,1.7956587076187134,1.7303186655044556
2.4699065685272217,2.3837172985076904,2.3283631801605225,2.3030946254730225,2.257838010787964,2.2373931407928467,2.185715436935425,2.1552398204803467,2.1444365978240967,2.1181838512420654,2.0925748348236084,2.0579965114593506,2.0437753200531006,2.018872022628784,2.007514715194702,1.9616695642471313,1.9803138971328735,1.915575623512268,1.886391282081604,1.8455759286880493,1.8066784143447876,1.7861543893814087,1.7329994440078735,1.712741494178772,1.6911932229995728,1.6408201456069946,1.6264234781265259,1.5634504556655884,1.5748955011367798,1.5300508737564087
2.3101212978363037,2.208592176437378,2.1666181087493896,2.1396100521087646,2.0953261852264404,2.0597083568573,2.026684522628784,1.9891964197158813,1.9802395105361938,1.9699312448501587,1.9329458475112915,1.8936306238174438,1.8832441568374634,1.8663078546524048,1.8684173822402954,1.7994962930679321,1.831079125404358,1.7778736352920532,1.7483221292495728,1.7093292474746704,1.6774088144302368,1.6627765893936157,1.6026760339736938,1.5932852029800415,1.559604287147522,1.5190130472183228,1.5251613855361938,1.4545503854751587,1.4537817239761353,1.426822304725647
2.2117202281951904,2.116816282272339,2.0940701961517334,2.0695693492889404,2.0208375453948975,1.9847761392593384,1.9559303522109985,1.9222723245620728,1.9026275873184204,1.9159990549087524,1.868406891822815,1.831499695777893,1.8250423669815063,1.8083235025405884,1.8223596811294556,1.7440019845962524,1.7622877359390259,1.7353874444961548,1.7031761407852173,1.6590381860733032,1.6476932764053345,1.6245237588882446,1.5744129419326782,1.5738435983657837,1.5278621912002563,1.4938808679580688,1.509555459022522,1.4341551065444946,1.436069130897522,1.4052339792251587
2.0771701335906982,1.9941374063491821,1.964868187904358,1.9474531412124634,1.887128472328186,1.8645063638687134,1.8180948495864868,1.7858597040176392,1.7526756525039673,1.7765384912490845,1.7281795740127563,1.6825395822525024,1.6611696481704712,1.648802399635315,1.6550909280776978,1.592939019203186,1.5686184167861938,1.567177414894104,1.5223175287246704,1.4886852502822876,1.492089867591858,1.451694130897522,1.3961387872695923,1.3854871988296509,1.3462387323379517,1.3113142251968384,1.3207403421401978,1.2561975717544556,1.2629324197769165,1.223300576210022
2.120884656906128,2.0821731090545654,2.062329053878784,2.0500857830047607,2.0049922466278076,1.9926458597183228,1.9492641687393188,1.9140249490737915,1.878989815711975,1.9003397226333618,1.8728939294815063,1.8258615732192993,1.8097959756851196,1.787530541419983,1.7918449640274048,1.7585779428482056,1.7111250162124634,1.716830849647522,1.6743732690811157,1.6410290002822876,1.6394954919815063,1.607932686805725,1.5690590143203735,1.5465275049209595,1.4990335702896118,1.4777666330337524,1.4926286935806274,1.4333425760269165,1.4509083032608032,1.4042049646377563
2.2653586864471436,2.259368658065796,2.253669500350952,2.247789144515991,2.22248911857605,2.2159430980682373,2.1857450008392334,2.1436307430267334,2.113407850265503,2.135103940963745,2.124021291732788,2.0803401470184326,2.0581958293914795,2.0397613048553467,2.032515287399292,2.0124309062957764,1.9632259607315063,1.9748674631118774,1.9295612573623657,1.911563515663147,1.897006630897522,1.8818365335464478,1.8618723154067993,1.8180567026138306,1.7768665552139282,1.766584038734436,1.7788692712783813,1.7419477701187134,1.7607589960098267,1.729805588722229
2.2642219066619873,2.260634183883667,2.254601240158081,2.2473714351654053,2.211357831954956,2.2181355953216553,2.1804330348968506,2.1352202892303467,2.104156255722046,2.1343343257904053,2.1209638118743896,2.093036413192749,2.0434558391571045,2.0383975505828857,2.009681463241577,1.9751631021499634,1.9365164041519165,1.9495149850845337,1.897926926612854,1.9053112268447876,1.8732353448867798,1.8542858362197876,1.8384100198745728,1.7845407724380493,1.7519384622573853,1.749402642250061,1.7327591180801392,1.724256157875061,1.724321961402893,1.7103325128555298
2.2471024990081787,2.2318313121795654,2.2263381481170654,2.218271017074585,2.1694657802581787,2.1709325313568115,2.141731023788452,2.087838888168335,2.0616767406463623,2.09092116355896,2.078115224838257,2.0612380504608154,1.9980360269546509,2.002833127975464,1.9644838571548462,1.9178005456924438,1.895119309425354,1.904863953590393,1.8397547006607056,1.8593755960464478,1.829485535621643,1.8025280237197876,1.773460030555725,1.7295223474502563,1.7091251611709595,1.6987062692642212,1.6753183603286743,1.6747232675552368,1.655072808265686,1.664329171180725
2.181844472885132,2.1552560329437256,2.155914068222046,2.1346518993377686,2.0823237895965576,2.0836446285247803,2.0498015880584717,2.003268003463745,1.9740921258926392,2.0047318935394287,1.9844661951065063,1.9725996255874634,1.9171510934829712,1.9101682901382446,1.8800827264785767,1.8233600854873657,1.8131757974624634,1.8158231973648071,1.7521196603775024,1.7706857919692993,1.7425047159194946,1.7105308771133423,1.674127221107483,1.6433168649673462,1.6232210397720337,1.609148621559143,1.5797086954116821,1.5767141580581665,1.5514532327651978,1.5575529336929321
2.130017042160034,2.097034215927124,2.0993640422821045,2.0691230297088623,2.028503179550171,2.0228536128997803,1.9896780252456665,1.9589306116104126,1.9357925653457642,1.9566770792007446,1.9331213235855103,1.920249581336975,1.8842617273330688,1.8715168237686157,1.8605743646621704,1.8058658838272095,1.8101078271865845,1.7981220483779907,1.7474085092544556,1.7627884149551392,1.731463074684143,1.7129522562026978,1.6818119287490845,1.6582962274551392,1.640419602394104,1.612695336341858,1.5966211557388306,1.5890146493911743,1.5744158029556274,1.5671926736831665
2.148237943649292,2.119713544845581,2.1230990886688232,2.0884225368499756,2.0719716548919678,2.0566346645355225,2.0321099758148193,2.0158889293670654,1.9981456995010376,1.9972587823867798,1.9783998727798462,1.9603439569473267,1.9577757120132446,1.9284168481826782,1.9334837198257446,1.8939357995986938,1.9162336587905884,1.8741766214370728,1.8455673456192017,1.8400417566299438,1.8118845224380493,1.7967325448989868,1.7967888116836548,1.7727590799331665,1.7540308237075806,1.703661561012268,1.7172294855117798,1.6906801462173462,1.6946789026260376,1.6595112085342407
