horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.659858703613281,7.564451217651367,7.527294635772705,7.468130588531494,7.57717227935791,7.490262031555176,7.6683735847473145,7.769539833068848,7.616240978240967,7.81662130355835,7.836624622344971,7.805720806121826,7.924312114715576,7.946475505828857,8.093191146850586,8.043095588684082,7.998837471008301,8.170646667480469,8.319307327270508,8.212007522583008,8.492744445800781,8.57818603515625,8.731197357177734,8.3824462890625,8.512436866760254,8.55876636505127,8.631071090698242,8.92888069152832,8.852899551391602,8.875746726989746
7.732796669006348,7.648036479949951,7.669562816619873,7.602911472320557,7.703429222106934,7.568441867828369,7.693341255187988,7.750993251800537,7.6303486824035645,7.811506748199463,7.889501571655273,7.828454971313477,7.983589172363281,8.016590118408203,8.169622421264648,8.08700942993164,8.085275650024414,8.217728614807129,8.357759475708008,8.28396987915039,8.48399829864502,8.679610252380371,8.755475044250488,8.42171573638916,8.53173828125,8.611949920654297,8.67296028137207,8.897330284118652,8.985318183898926,8.901626586914062
7.993743896484375,8.012836456298828,8.044465065002441,7.936415672302246,8.00613021850586,7.861795425415039,7.938866138458252,7.905055522918701,7.833252906799316,7.946688175201416,8.113792419433594,8.04086685180664,8.118839263916016,8.197125434875488,8.336063385009766,8.235498428344727,8.217517852783203,8.380999565124512,8.520364761352539,8.473148345947266,8.750542640686035,8.810550689697266,8.873419761657715,8.652426719665527,8.762880325317383,8.797842025756836,8.930291175842285,9.112384796142578,9.267661094665527,9.157204627990723
7.891613960266113,7.9467453956604,7.950021743774414,7.886078834533691,7.926257133483887,7.78102970123291,7.865405559539795,7.801783561706543,7.775440216064453,7.903259754180908,8.10903549194336,8.001672744750977,7.952256679534912,8.161218643188477,8.242020606994629,8.20703411102295,8.169698715209961,8.274698257446289,8.398837089538574,8.469950675964355,8.772284507751465,8.746891021728516,8.77042293548584,8.584212303161621,8.688821792602539,8.835440635681152,8.984315872192383,9.062797546386719,9.164247512817383,9.095107078552246
7.617831230163574,7.6968183517456055,7.591769695281982,7.607551574707031,7.605404853820801,7.565310001373291,7.651618480682373,7.577557563781738,7.59890079498291,7.694373607635498,7.929590225219727,7.83579683303833,7.768342971801758,7.950470924377441,8.018964767456055,8.122426986694336,8.028838157653809,8.069561958312988,8.073147773742676,8.29647159576416,8.58839225769043,8.57652473449707,8.554707527160645,8.369708061218262,8.436877250671387,8.676379203796387,8.81976318359375,8.81362533569336,8.832022666931152,8.907708168029785
7.251049041748047,7.3855133056640625,7.269951343536377,7.277758598327637,7.2925567626953125,7.340034008026123,7.455306053161621,7.395418643951416,7.395597457885742,7.510685443878174,7.676592826843262,7.651957035064697,7.656667232513428,7.794247627258301,7.788661956787109,7.99459981918335,7.856723308563232,7.825500011444092,7.6938042640686035,8.026551246643066,8.342925071716309,8.327285766601562,8.284957885742188,8.099671363830566,8.131583213806152,8.405591011047363,8.526106834411621,8.58901309967041,8.37756633758545,8.641031265258789
7.326287269592285,7.493495941162109,7.399040699005127,7.404353141784668,7.467121124267578,7.533032417297363,7.65747594833374,7.601900100708008,7.625855922698975,7.728273391723633,7.833514213562012,7.889276027679443,7.88021183013916,7.998056411743164,7.955843925476074,8.164570808410645,8.008439064025879,7.935758113861084,7.803726673126221,8.16869068145752,8.475081443786621,8.48866081237793,8.4483060836792,8.241621971130371,8.223251342773438,8.541337966918945,8.633687973022461,8.75615406036377,8.517081260681152,8.769959449768066
7.8109564781188965,8.030685424804688,7.959318161010742,7.947521209716797,7.992088794708252,8.056095123291016,8.215160369873047,8.164386749267578,8.212119102478027,8.221827507019043,8.323098182678223,8.467697143554688,8.342793464660645,8.453474998474121,8.422142028808594,8.606785774230957,8.534916877746582,8.411507606506348,8.33515453338623,8.707696914672852,8.938514709472656,8.976822853088379,8.967164039611816,8.750751495361328,8.738204956054688,9.051469802856445,9.192948341369629,9.330159187316895,9.131854057312012,9.35236644744873
9.273761749267578,9.610532760620117,9.588820457458496,9.543344497680664,9.437135696411133,9.505179405212402,9.669035911560059,9.586748123168945,9.606524467468262,9.545035362243652,9.634293556213379,9.756720542907715,9.655510902404785,9.73280143737793,9.748103141784668,9.833402633666992,9.908869743347168,9.637218475341797,9.671730041503906,10.191865921020508,10.332443237304688,10.273422241210938,10.353880882263184,10.168330192565918,10.236970901489258,10.4020357131958,10.575689315795898,10.799689292907715,10.744735717773438,10.865703582763672
8.622082710266113,8.81926441192627,8.799660682678223,8.846818923950195,8.832240104675293,8.870025634765625,9.024985313415527,8.897469520568848,8.971745491027832,8.935127258300781,9.019867897033691,9.24608325958252,9.000299453735352,9.19736099243164,9.16173267364502,9.328948974609375,9.287707328796387,9.171422004699707,9.137372970581055,9.548645973205566,9.746697425842285,9.790508270263672,9.900400161743164,9.627814292907715,9.661978721618652,9.872454643249512,10.041062355041504,10.206307411193848,10.164202690124512,10.307122230529785
8.22667407989502,8.37839412689209,8.353163719177246,8.39226245880127,8.430699348449707,8.515702247619629,8.630775451660156,8.544133186340332,8.587630271911621,8.605401992797852,8.654397010803223,8.900145530700684,8.682220458984375,8.834997177124023,8.846846580505371,8.996593475341797,8.960504531860352,8.907722473144531,8.866371154785156,9.197454452514648,9.440760612487793,9.504194259643555,9.638358116149902,9.27090835571289,9.255049705505371,9.530466079711914,9.756407737731934,9.861172676086426,9.780426979064941,9.97070026397705
8.097418785095215,8.242385864257812,8.208250999450684,8.241886138916016,8.266565322875977,8.375171661376953,8.444997787475586,8.480013847351074,8.458778381347656,8.53020191192627,8.513679504394531,8.772820472717285,8.60988998413086,8.763803482055664,8.731185913085938,8.887701988220215,8.889962196350098,8.832587242126465,8.723709106445312,9.070265769958496,9.287643432617188,9.322774887084961,9.436243057250977,9.082011222839355,9.089686393737793,9.301314353942871,9.585894584655762,9.713043212890625,9.531978607177734,9.679722785949707
7.8581318855285645,7.970298767089844,7.977919578552246,7.968962669372559,8.038665771484375,8.133766174316406,8.18409538269043,8.288707733154297,8.238457679748535,8.396069526672363,8.322331428527832,8.648480415344238,8.463767051696777,8.655890464782715,8.656768798828125,8.742642402648926,8.72744369506836,8.685243606567383,8.601336479187012,8.95528507232666,9.173238754272461,9.097918510437012,9.162042617797852,8.957876205444336,8.880067825317383,9.14228630065918,9.40368366241455,9.499932289123535,9.269553184509277,9.343033790588379
7.537693977355957,7.681674003601074,7.696083068847656,7.642845153808594,7.726338863372803,7.813299655914307,7.926929473876953,8.012133598327637,7.950849533081055,8.18209457397461,8.09464168548584,8.440838813781738,8.283860206604004,8.441822052001953,8.492101669311523,8.520882606506348,8.50766658782959,8.447478294372559,8.385150909423828,8.743952751159668,8.973864555358887,8.8267240524292,8.909232139587402,8.697691917419434,8.652119636535645,8.863917350769043,9.052022933959961,9.214934349060059,8.905131340026855,8.988553047180176
7.493733882904053,7.628675937652588,7.650264263153076,7.642772197723389,7.72734260559082,7.864167213439941,8.00094985961914,8.038087844848633,8.061907768249512,8.32400894165039,8.13318920135498,8.52725601196289,8.464553833007812,8.526923179626465,8.66193962097168,8.638530731201172,8.694853782653809,8.641282081604004,8.55885124206543,8.907533645629883,9.028470039367676,8.978731155395508,9.101194381713867,8.84572696685791,8.9066743850708,8.959457397460938,9.152496337890625,9.342011451721191,9.053403854370117,9.137105941772461
7.285314559936523,7.420215606689453,7.5561137199401855,7.561966896057129,7.585727214813232,7.763566970825195,7.853499889373779,7.9443769454956055,7.976959228515625,8.322192192077637,8.129813194274902,8.49130916595459,8.6202974319458,8.634678840637207,8.695530891418457,8.685884475708008,8.708442687988281,8.682036399841309,8.4981689453125,8.88510513305664,8.890347480773926,9.025800704956055,9.032419204711914,8.722192764282227,8.98292064666748,8.878255844116211,9.141189575195312,9.202677726745605,9.004648208618164,9.064980506896973
7.417027473449707,7.605731010437012,7.735663890838623,7.691144943237305,7.695067405700684,7.897400856018066,7.897987365722656,8.011981964111328,8.093388557434082,8.348347663879395,8.309473037719727,8.610156059265137,8.753971099853516,8.839573860168457,8.820598602294922,8.788161277770996,8.795269012451172,8.801382064819336,8.64867877960205,8.935264587402344,9.004576683044434,9.15206527709961,9.126374244689941,8.767827033996582,9.06763744354248,8.96008586883545,9.199671745300293,9.262689590454102,9.164788246154785,9.15578556060791
7.634853363037109,7.8734211921691895,7.9374871253967285,7.983232021331787,7.959272861480713,8.089897155761719,8.119174003601074,8.229096412658691,8.361061096191406,8.538663864135742,8.507367134094238,8.79389762878418,8.869406700134277,8.963791847229004,8.885028839111328,8.883883476257324,8.841602325439453,8.723885536193848,8.662369728088379,8.918545722961426,8.862842559814453,9.033902168273926,8.9591703414917,8.66710376739502,8.891562461853027,8.980669021606445,9.15303897857666,9.162391662597656,9.015158653259277,9.027284622192383
7.5453667640686035,7.71571683883667,7.767016410827637,7.8555707931518555,7.789267539978027,7.91441535949707,7.91776704788208,8.124035835266113,8.207984924316406,8.380497932434082,8.397703170776367,8.609691619873047,8.64665412902832,8.77464771270752,8.635884284973145,8.719657897949219,8.49842643737793,8.402031898498535,8.346858024597168,8.58879566192627,8.491189956665039,8.701456069946289,8.533129692077637,8.299423217773438,8.430702209472656,8.677907943725586,8.703497886657715,8.70360279083252,8.508213996887207,8.540067672729492
7.42750883102417,7.596148490905762,7.66458797454834,7.733577728271484,7.638095378875732,7.796789646148682,7.785009860992432,8.038864135742188,8.062079429626465,8.165168762207031,8.226673126220703,8.384950637817383,8.473919868469238,8.55479621887207,8.396702766418457,8.471487998962402,8.234644889831543,8.188031196594238,8.13440990447998,8.348114967346191,8.251349449157715,8.438691139221191,8.259594917297363,8.090603828430176,8.151009559631348,8.291092872619629,8.331012725830078,8.36705493927002,8.19149398803711,8.193706512451172
7.704413414001465,7.914783477783203,7.964949607849121,8.073759078979492,7.948644638061523,8.17387580871582,8.159918785095215,8.356596946716309,8.37906551361084,8.444692611694336,8.481399536132812,8.62802791595459,8.737454414367676,8.741059303283691,8.592547416687012,8.634292602539062,8.475483894348145,8.482013702392578,8.471941947937012,8.653373718261719,8.557330131530762,8.695292472839355,8.536821365356445,8.41773796081543,8.550211906433105,8.463029861450195,8.590612411499023,8.61993408203125,8.529706001281738,8.531254768371582
8.117127418518066,8.455254554748535,8.454633712768555,8.491873741149902,8.415831565856934,8.671614646911621,8.625411987304688,8.80339527130127,8.776638984680176,8.805371284484863,8.881038665771484,8.9362154006958,9.034465789794922,8.870034217834473,8.846800804138184,8.914846420288086,8.863039016723633,8.836959838867188,8.90949821472168,9.042107582092285,9.009688377380371,9.061264991760254,8.918550491333008,8.894675254821777,9.022668838500977,8.836141586303711,9.086641311645508,9.020095825195312,9.013079643249512,9.007017135620117
8.408116340637207,8.75082778930664,8.669797897338867,8.686729431152344,8.594281196594238,8.853894233703613,8.82359504699707,8.901717185974121,8.819808959960938,8.838441848754883,8.84464168548584,8.905552864074707,8.964219093322754,8.728790283203125,8.779273986816406,8.941629409790039,8.866731643676758,8.797574996948242,9.003304481506348,9.116331100463867,9.200135231018066,9.066887855529785,9.133258819580078,9.071310997009277,9.132240295410156,9.04019546508789,9.128205299377441,9.112896919250488,9.10132122039795,9.180947303771973
8.083307266235352,8.250143051147461,8.256914138793945,8.333701133728027,8.216153144836426,8.440526008605957,8.370384216308594,8.325566291809082,8.313658714294434,8.385581970214844,8.173680305480957,8.378450393676758,8.265917778015137,8.222406387329102,8.181435585021973,8.299532890319824,8.144025802612305,8.282407760620117,8.282493591308594,8.38105583190918,8.536735534667969,8.271147727966309,8.427736282348633,8.492687225341797,8.47162914276123,8.467111587524414,8.327190399169922,8.40361213684082,8.308578491210938,8.468427658081055
7.982675552368164,7.9555768966674805,8.003803253173828,8.152786254882812,7.942215442657471,8.233325958251953,8.144121170043945,7.8413166999816895,7.93275785446167,8.019135475158691,7.712636470794678,7.932841777801514,7.813802242279053,7.694085121154785,7.829012393951416,7.741401672363281,7.598017692565918,7.869776725769043,7.825058937072754,7.860267639160156,7.928983688354492,7.656820774078369,7.915067672729492,7.862214088439941,7.7886881828308105,7.864861011505127,7.763658046722412,7.832459926605225,7.789270877838135,7.836970806121826
7.913194179534912,7.935163497924805,7.969866752624512,8.039982795715332,7.880823135375977,7.982289791107178,7.8734354972839355,7.827342987060547,7.820791244506836,7.846462726593018,7.656813144683838,7.773125171661377,7.75211238861084,7.689053535461426,7.654425621032715,7.580204486846924,7.531523704528809,7.658281326293945,7.58325719833374,7.608117580413818,7.621868133544922,7.478857517242432,7.697101593017578,7.481255531311035,7.512692451477051,7.511220932006836,7.448455810546875,7.55570125579834,7.469659328460693,7.436854362487793
7.946181297302246,7.916070938110352,7.958817005157471,7.8521223068237305,7.891468048095703,7.906968593597412,7.815176486968994,7.818665981292725,7.7420549392700195,7.894527912139893,7.659113883972168,7.762351036071777,7.798208236694336,7.608787536621094,7.714885234832764,7.49007511138916,7.498929500579834,7.606142520904541,7.572114944458008,7.532350540161133,7.597761154174805,7.35109281539917,7.544900417327881,7.422735691070557,7.426210880279541,7.402034282684326,7.410886764526367,7.468660354614258,7.337470054626465,7.250790119171143
7.938189506530762,7.906096935272217,7.928265571594238,7.782567501068115,7.778306484222412,7.787566661834717,7.758120059967041,7.752750396728516,7.6892781257629395,7.781573295593262,7.636086463928223,7.626126289367676,7.694770336151123,7.51413106918335,7.5970001220703125,7.40460205078125,7.373908519744873,7.533308982849121,7.441714763641357,7.401499271392822,7.499332427978516,7.205934524536133,7.382588863372803,7.317498683929443,7.327939510345459,7.218684196472168,7.253363609313965,7.320309638977051,7.183737754821777,7.151049613952637
7.7341132164001465,7.656292915344238,7.624312877655029,7.604335308074951,7.498789310455322,7.550370693206787,7.613696098327637,7.565822124481201,7.561286926269531,7.59926176071167,7.451570987701416,7.387932777404785,7.472011566162109,7.396018028259277,7.406896591186523,7.203759670257568,7.212667942047119,7.379969596862793,7.227272033691406,7.319967269897461,7.211209774017334,7.074616432189941,7.220699787139893,7.172153472900391,7.126218795776367,7.020684719085693,6.974936485290527,7.044633388519287,7.005105018615723,6.916999816894531
7.366114616394043,7.2604289054870605,7.322878837585449,7.3832688331604,7.151105880737305,7.372487545013428,7.328367710113525,7.36750602722168,7.398439407348633,7.49462890625,7.3438544273376465,7.25534725189209,7.4264936447143555,7.343449115753174,7.355930328369141,7.1774001121521,7.157962799072266,7.332693576812744,7.130435943603516,7.2595648765563965,7.139276027679443,7.0237135887146,7.076056003570557,7.07838773727417,7.105868816375732,6.944833755493164,6.924317836761475,6.912814617156982,6.842990398406982,6.821845054626465
8.19494342803955,8.335200309753418,8.366568565368652,8.277411460876465,8.154291152954102,8.354836463928223,8.234607696533203,8.258301734924316,8.286291122436523,8.26038646697998,8.34939193725586,8.265652656555176,8.343718528747559,8.341922760009766,8.209050178527832,8.185730934143066,8.075556755065918,8.368919372558594,8.230854988098145,8.255670547485352,8.322528839111328,8.085493087768555,8.250237464904785,8.114615440368652,8.304469108581543,8.107930183410645,8.303546905517578,8.420243263244629,8.369274139404297,8.379828453063965
8.204401969909668,8.406525611877441,8.415454864501953,8.335295677185059,8.335180282592773,8.435072898864746,8.383713722229004,8.42626953125,8.490314483642578,8.438471794128418,8.571073532104492,8.45620346069336,8.595645904541016,8.539356231689453,8.499080657958984,8.431073188781738,8.480460166931152,8.605854034423828,8.513628005981445,8.56067180633545,8.502246856689453,8.461934089660645,8.481648445129395,8.399908065795898,8.676589012145996,8.32740592956543,8.56357479095459,8.644664764404297,8.571194648742676,8.569901466369629
7.978133678436279,8.047070503234863,8.12105941772461,8.04034423828125,8.139887809753418,8.176797866821289,8.218901634216309,8.231813430786133,8.31669807434082,8.35307788848877,8.435301780700684,8.323664665222168,8.422731399536133,8.414633750915527,8.41657543182373,8.351734161376953,8.377042770385742,8.497247695922852,8.379434585571289,8.41562271118164,8.373462677001953,8.414117813110352,8.438854217529297,8.327407836914062,8.510539054870605,8.303723335266113,8.386743545532227,8.48627758026123,8.419529914855957,8.428791046142578
8.269159317016602,8.360264778137207,8.368821144104004,8.169885635375977,8.328591346740723,8.472916603088379,8.385294914245605,8.441446304321289,8.493603706359863,8.435935020446777,8.506526947021484,8.432392120361328,8.499147415161133,8.30933952331543,8.290016174316406,8.39989948272705,8.385710716247559,8.440568923950195,8.33106803894043,8.299383163452148,8.393030166625977,8.31394100189209,8.55372428894043,8.286103248596191,8.459063529968262,8.338126182556152,8.47136116027832,8.410406112670898,8.460227966308594,8.366671562194824
7.693031311035156,7.776265621185303,7.653051853179932,7.660255432128906,7.690857887268066,7.817526340484619,7.7757720947265625,7.82758092880249,7.784850120544434,7.956590175628662,7.861749172210693,7.81220817565918,7.891114711761475,7.831583499908447,7.759812355041504,7.906932830810547,7.866407871246338,7.8864545822143555,7.812534332275391,7.743738174438477,7.844447612762451,7.7750349044799805,7.813266277313232,7.731034278869629,7.817147731781006,7.708871841430664,7.6387834548950195,7.66052770614624,7.731772422790527,7.653365135192871
7.48568868637085,7.59981107711792,7.485708236694336,7.467548847198486,7.479083061218262,7.59605598449707,7.51191520690918,7.619644641876221,7.57260799407959,7.784868240356445,7.6321539878845215,7.620265007019043,7.678545951843262,7.566041946411133,7.598525047302246,7.688690185546875,7.6909499168396,7.695350646972656,7.749338150024414,7.612001419067383,7.88072395324707,7.6569647789001465,7.731618881225586,7.686653137207031,7.671436786651611,7.61288595199585,7.502077579498291,7.606930255889893,7.612912654876709,7.552733898162842
8.087214469909668,8.206344604492188,8.17052173614502,8.106612205505371,8.09526252746582,8.230417251586914,8.183307647705078,8.265334129333496,8.217947006225586,8.350654602050781,8.172683715820312,8.246943473815918,8.145133972167969,8.208386421203613,8.201905250549316,8.191978454589844,8.205373764038086,8.280034065246582,8.388378143310547,8.358331680297852,8.527575492858887,8.288053512573242,8.4998197555542,8.396559715270996,8.432780265808105,8.27885627746582,8.328133583068848,8.474863052368164,8.36849308013916,8.369091033935547
8.416064262390137,8.571941375732422,8.580177307128906,8.54415512084961,8.582396507263184,8.615331649780273,8.633902549743652,8.668498992919922,8.564777374267578,8.681182861328125,8.573970794677734,8.639888763427734,8.543479919433594,8.632296562194824,8.654372215270996,8.573074340820312,8.53105354309082,8.657793045043945,8.792369842529297,8.83427906036377,8.98706340789795,8.798247337341309,8.919760704040527,8.91772174835205,8.875880241394043,8.769503593444824,8.873588562011719,8.989656448364258,8.946475982666016,8.922101974487305
8.444256782531738,8.564537048339844,8.563182830810547,8.525813102722168,8.543709754943848,8.55942153930664,8.524563789367676,8.482137680053711,8.42703628540039,8.4721040725708,8.380314826965332,8.491804122924805,8.357048034667969,8.428309440612793,8.414968490600586,8.340780258178711,8.244467735290527,8.44242000579834,8.576299667358398,8.513189315795898,8.704720497131348,8.521450996398926,8.743001937866211,8.624805450439453,8.62732982635498,8.42928409576416,8.584657669067383,8.681097030639648,8.721908569335938,8.747480392456055
8.061185836791992,8.047409057617188,7.988575458526611,8.000201225280762,7.933084487915039,7.949875831604004,7.87265157699585,7.796988487243652,7.750669479370117,7.728196620941162,7.630481719970703,7.651031970977783,7.593113422393799,7.605477809906006,7.6164960861206055,7.537684917449951,7.46311616897583,7.619257926940918,7.606590747833252,7.572319984436035,7.695789337158203,7.4964094161987305,7.6672773361206055,7.464111804962158,7.523866176605225,7.349870204925537,7.367727279663086,7.493329048156738,7.452713966369629,7.456533432006836
7.222918510437012,7.038613796234131,7.03317928314209,7.085000991821289,7.016252040863037,6.980665683746338,6.981661796569824,7.014117240905762,6.877912998199463,7.009829044342041,6.927784442901611,6.838438034057617,6.964720726013184,6.894145965576172,6.989135265350342,6.907261371612549,6.798412322998047,6.84958553314209,6.802299499511719,6.785611152648926,6.888735294342041,6.781713485717773,6.753561973571777,6.6069111824035645,6.636759281158447,6.718930721282959,6.6095709800720215,6.593259334564209,6.492659091949463,6.491052150726318
6.866720199584961,6.658759593963623,6.595951557159424,6.578908443450928,6.454962253570557,6.44098424911499,6.3909735679626465,6.4225993156433105,6.4027018547058105,6.263396739959717,6.348293781280518,6.220860958099365,6.324487209320068,6.291484355926514,6.384888172149658,6.3219075202941895,6.334436893463135,6.218873500823975,6.20420503616333,6.142750263214111,6.2130560874938965,6.107228755950928,6.057545185089111,6.065495014190674,5.940598964691162,6.038082599639893,5.97501802444458,5.8778605461120605,5.781635761260986,5.788920879364014
8.131229400634766,8.276997566223145,8.294816017150879,8.13882827758789,8.0757417678833,8.145146369934082,8.04780387878418,7.9772257804870605,7.999212265014648,7.922719478607178,7.9056525230407715,7.9051713943481445,7.897075176239014,7.808772087097168,7.913346290588379,7.713693141937256,7.852381229400635,7.791223526000977,7.815549850463867,7.915200233459473,7.80355167388916,7.609526634216309,7.790614128112793,7.854257106781006,7.766502380371094,7.751397609710693,7.8408613204956055,7.852895259857178,7.887747764587402,7.779794216156006
8.743504524230957,8.914351463317871,8.897042274475098,8.82011604309082,8.813855171203613,8.88561725616455,8.822836875915527,8.722274780273438,8.745321273803711,8.835042953491211,8.781942367553711,8.7932767868042,8.728963851928711,8.71100902557373,8.76633071899414,8.788541793823242,8.745443344116211,8.72615909576416,8.72683048248291,8.922575950622559,8.846946716308594,8.780540466308594,8.88685131072998,8.97630786895752,8.965459823608398,8.8652925491333,9.002964973449707,9.068711280822754,9.126846313476562,9.114277839660645
8.520002365112305,8.702899932861328,8.682170867919922,8.612643241882324,8.59933090209961,8.67797565460205,8.650402069091797,8.608343124389648,8.607505798339844,8.698521614074707,8.76464557647705,8.737438201904297,8.755237579345703,8.71625804901123,8.65162181854248,8.779189109802246,8.767455101013184,8.726655006408691,8.77161979675293,8.910277366638184,8.941821098327637,8.941258430480957,9.020574569702148,8.870759963989258,8.993379592895508,8.876252174377441,9.059030532836914,9.047423362731934,9.106660842895508,9.182754516601562
7.890331745147705,7.892820358276367,7.880063533782959,7.936774730682373,7.913664817810059,7.963315486907959,7.946825981140137,7.952603816986084,7.973928928375244,8.011317253112793,8.016839981079102,8.077024459838867,8.11843490600586,8.166794776916504,8.088180541992188,8.158668518066406,8.127018928527832,8.105072975158691,8.12789249420166,8.166635513305664,8.22967529296875,8.258697509765625,8.306407928466797,8.094109535217285,8.230600357055664,8.211647033691406,8.231033325195312,8.248183250427246,8.269099235534668,8.300997734069824
7.695712566375732,7.673407077789307,7.652916431427002,7.72295618057251,7.695036888122559,7.714367866516113,7.722280025482178,7.761707305908203,7.72747278213501,7.795581817626953,7.813838481903076,7.861474990844727,7.912561416625977,7.9013471603393555,7.906628131866455,7.945369243621826,7.875087261199951,7.8993425369262695,7.90231990814209,7.9268879890441895,8.000246047973633,7.9879350662231445,7.958939552307129,7.888967990875244,7.9074554443359375,8.045026779174805,8.01580810546875,8.034906387329102,7.992443084716797,8.01298713684082
7.369312763214111,7.3595662117004395,7.337429046630859,7.339349746704102,7.286689758300781,7.350194931030273,7.325368881225586,7.439196586608887,7.390806674957275,7.443670749664307,7.463393211364746,7.52046537399292,7.521230697631836,7.545044898986816,7.517002105712891,7.594882488250732,7.559237957000732,7.509199619293213,7.510081768035889,7.568340301513672,7.632805824279785,7.6052350997924805,7.522282600402832,7.549474716186523,7.452699661254883,7.583226680755615,7.6094794273376465,7.627081871032715,7.475728988647461,7.5084733963012695
7.032445430755615,7.003840923309326,6.988405704498291,6.921297073364258,6.897885799407959,7.001343250274658,6.8880109786987305,7.017364025115967,7.055580139160156,7.080990314483643,7.047259330749512,7.103466987609863,7.010666370391846,7.119441986083984,7.080952167510986,7.1974639892578125,7.17743444442749,7.025044918060303,7.053441524505615,7.088486194610596,7.167048454284668,7.094455242156982,6.997114658355713,7.10017204284668,6.965089321136475,6.991804122924805,7.036777496337891,7.047432899475098,6.872628688812256,6.864851474761963
6.818958282470703,6.752745628356934,6.7631072998046875,6.717113971710205,6.733641624450684,6.790963172912598,6.720730781555176,6.661586284637451,6.768218517303467,6.666398525238037,6.621684551239014,6.652895450592041,6.5531697273254395,6.680115699768066,6.70319938659668,6.692984580993652,6.691420555114746,6.588551998138428,6.63757848739624,6.615353107452393,6.5679450035095215,6.553215503692627,6.509802341461182,6.526163578033447,6.511715412139893,6.47955846786499,6.5024800300598145,6.4251275062561035,6.302664279937744,6.333515644073486
6.640323162078857,6.566073894500732,6.546885013580322,6.467129230499268,6.517120838165283,6.526435375213623,6.4526286125183105,6.374674320220947,6.399929523468018,6.304046154022217,6.267955303192139,6.202530384063721,6.196370601654053,6.2901434898376465,6.3158345222473145,6.257813930511475,6.332180500030518,6.257068157196045,6.2164387702941895,6.182288646697998,6.104959011077881,6.101590633392334,6.05327844619751,6.022385120391846,6.011993885040283,5.9589009284973145,5.904852390289307,5.874826908111572,5.7423882484436035,5.7635979652404785
6.46110200881958,6.349804401397705,6.330176830291748,6.223855495452881,6.273827075958252,6.214847087860107,6.098042964935303,6.114161014556885,6.084741115570068,5.9828572273254395,5.946049213409424,5.8551344871521,5.887974262237549,5.970760822296143,5.972532749176025,5.8600897789001465,6.0142083168029785,5.860238552093506,5.795130252838135,5.722917079925537,5.651083469390869,5.671196460723877,5.562602519989014,5.584588527679443,5.5230183601379395,5.477066516876221,5.350610256195068,5.330343723297119,5.167734622955322,5.213684558868408
6.285574436187744,6.1572957038879395,6.254875659942627,6.035212993621826,6.042125225067139,5.986334323883057,5.8252644538879395,5.89297342300415,5.8448166847229,5.786942958831787,5.705288410186768,5.61825704574585,5.592591762542725,5.73502779006958,5.663938045501709,5.571601390838623,5.652116298675537,5.502335071563721,5.45048189163208,5.3632378578186035,5.2795233726501465,5.2345290184021,5.126936435699463,5.1759772300720215,5.051951885223389,5.099936008453369,4.950201511383057,4.9016852378845215,4.7055277824401855,4.742495059967041
6.1517558097839355,6.062047481536865,6.159470081329346,5.948890209197998,5.915621280670166,5.876858234405518,5.712192058563232,5.7812418937683105,5.728498935699463,5.67426061630249,5.572542667388916,5.479365825653076,5.419201374053955,5.51375150680542,5.4377875328063965,5.381066799163818,5.415823459625244,5.200809001922607,5.210098743438721,5.149062633514404,4.962535381317139,4.911935329437256,4.744125843048096,4.887711048126221,4.726470470428467,4.762777805328369,4.635970592498779,4.527180194854736,4.389066219329834,4.363266468048096
6.026612758636475,5.932448863983154,6.066928386688232,5.902180194854736,5.827223300933838,5.8448405265808105,5.641586780548096,5.68590784072876,5.687706470489502,5.658999919891357,5.468493938446045,5.4321112632751465,5.377133846282959,5.461386203765869,5.358802318572998,5.292337894439697,5.264771938323975,5.107827663421631,5.064218044281006,4.994664669036865,4.83024263381958,4.777390003204346,4.6182379722595215,4.78207540512085,4.6443705558776855,4.619030475616455,4.507387638092041,4.345080852508545,4.295623302459717,4.256993770599365
5.816451549530029,5.7539849281311035,5.906665325164795,5.788584232330322,5.69989538192749,5.719656467437744,5.482469081878662,5.56119966506958,5.55598783493042,5.533786296844482,5.3537468910217285,5.262832164764404,5.237328052520752,5.290396213531494,5.15720796585083,5.132294178009033,5.07271146774292,4.972878932952881,4.84202241897583,4.767294406890869,4.59701681137085,4.5903754234313965,4.34691858291626,4.531589984893799,4.437222957611084,4.354811191558838,4.2493367195129395,4.0528645515441895,4.017284870147705,3.9938790798187256
5.648072719573975,5.605238437652588,5.6872639656066895,5.631186008453369,5.532716274261475,5.600710391998291,5.370065212249756,5.4630656242370605,5.421925067901611,5.43447732925415,5.2673821449279785,5.097160816192627,5.150444507598877,5.105104923248291,4.981445789337158,5.013740062713623,4.9393181800842285,4.880209445953369,4.668089389801025,4.632936954498291,4.384997844696045,4.448024272918701,4.109070301055908,4.3438401222229,4.265308856964111,4.146429538726807,4.013228893280029,3.809283971786499,3.787062406539917,3.768073797225952
