horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.9567981958389282,1.9126077890396118,1.8219448328018188,1.8356014490127563,1.7699066400527954,1.7012773752212524,1.7415233850479126,1.8170562982559204,1.7941213846206665,1.9169031381607056,2.026935338973999,2.062232732772827,2.0687806606292725,2.1606242656707764,2.0955026149749756,2.0045716762542725,1.9994693994522095,1.9191232919692993,1.9371410608291626,1.816766381263733,1.8240429162979126,1.8159080743789673,1.869402527809143,1.8902641534805298,1.91362726688385,2.0083768367767334,2.10577654838562,2.0913283824920654,2.121663808822632,2.0906426906585693
1.8422914743423462,1.8243833780288696,1.748426079750061,1.71318781375885,1.71176016330719,1.6421705484390259,1.6822038888931274,1.7970863580703735,1.8524452447891235,1.9638229608535767,2.0734364986419678,2.0880887508392334,2.0669362545013428,2.1098439693450928,2.00370192527771,1.8948503732681274,1.855146050453186,1.7820020914077759,1.840819001197815,1.744855523109436,1.8083196878433228,1.808571457862854,1.8631521463394165,1.960091233253479,1.9526211023330688,2.0721442699432373,2.101823568344116,2.084176778793335,2.083394765853882,2.1131503582000732
1.8917614221572876,1.8716922998428345,1.7512718439102173,1.7658497095108032,1.7305551767349243,1.722429871559143,1.8591934442520142,1.9166151285171509,2.0071141719818115,2.1185262203216553,2.1958978176116943,2.1409270763397217,2.095553159713745,2.1005961894989014,2.0175893306732178,1.9557853937149048,1.8162885904312134,1.8312231302261353,1.8634048700332642,1.7834078073501587,1.872820496559143,1.881360650062561,2.002474546432495,2.0701558589935303,2.100829839706421,2.2092645168304443,2.1592185497283936,2.177419424057007,2.130802869796753,2.1458919048309326
1.8301197290420532,1.7895742654800415,1.694186806678772,1.7371889352798462,1.7033458948135376,1.7942854166030884,1.926395058631897,1.98330557346344,2.124692678451538,2.168593168258667,2.2150371074676514,2.105661153793335,2.0477473735809326,2.052295446395874,1.9456039667129517,1.8991438150405884,1.7063347101211548,1.7985807657241821,1.8626266717910767,1.7712112665176392,1.9360357522964478,1.9346624612808228,2.0778634548187256,2.075092077255249,2.137164831161499,2.2635858058929443,2.1205594539642334,2.173215627670288,2.0890557765960693,2.0826327800750732
1.7562347650527954,1.7249256372451782,1.6826645135879517,1.7686182260513306,1.772102952003479,1.8668962717056274,2.0123021602630615,2.0719821453094482,2.180222272872925,2.1500661373138428,2.1643083095550537,2.0535714626312256,1.932538628578186,1.961053490638733,1.837915062904358,1.8148447275161743,1.7227617502212524,1.7894598245620728,1.7564254999160767,1.8424574136734009,1.9800888299942017,2.0168206691741943,2.1475942134857178,2.140796422958374,2.2144534587860107,2.222986936569214,2.1078317165374756,2.121136426925659,2.024662733078003,1.995120644569397
1.7374883890151978,1.6813322305679321,1.7382522821426392,1.8267990350723267,1.871076226234436,1.965004563331604,2.069007635116577,2.1472995281219482,2.1734960079193115,2.119084119796753,2.093876600265503,1.9948164224624634,1.9153085947036743,1.8904320001602173,1.7916818857192993,1.792148232460022,1.6937700510025024,1.8427854776382446,1.8628889322280884,1.925702691078186,2.053967237472534,2.073906660079956,2.1853272914886475,2.1814000606536865,2.203052282333374,2.226710081100464,2.0557668209075928,2.0702712535858154,1.9842287302017212,1.9739176034927368
1.6243387460708618,1.6269861459732056,1.7446237802505493,1.8443046808242798,1.9304157495498657,1.9759985208511353,2.0130889415740967,2.079674482345581,2.048114538192749,2.0283563137054443,1.9507538080215454,1.8633686304092407,1.8134046792984009,1.7651535272598267,1.7098289728164673,1.749799370765686,1.7303282022476196,1.815229058265686,1.8725029230117798,1.9400917291641235,2.0298945903778076,2.061359167098999,2.1360814571380615,2.1388700008392334,2.126920461654663,2.1192824840545654,1.9831167459487915,1.9808460474014282,1.8619762659072876,1.8288856744766235
1.6386486291885376,1.6866079568862915,1.7943254709243774,1.9323021173477173,2.034233808517456,2.0079476833343506,2.023045301437378,2.015401601791382,1.996630311012268,1.984784722328186,1.9186216592788696,1.8394781351089478,1.7520242929458618,1.7453562021255493,1.714251160621643,1.7704797983169556,1.7983118295669556,1.866869568824768,1.9422270059585571,2.019357442855835,2.0483453273773193,2.1152875423431396,2.1617114543914795,2.1543500423431396,2.1187150478363037,2.076738119125366,1.9288488626480103,1.9216963052749634,1.834847092628479,1.8232942819595337
1.7327848672866821,1.7340694665908813,1.8717561960220337,1.9641014337539673,2.0459277629852295,2.016857862472534,1.9846149682998657,1.9931608438491821,1.9430204629898071,1.9283167123794556,1.8652092218399048,1.8144327402114868,1.7477461099624634,1.7362428903579712,1.7629648447036743,1.8150240182876587,1.8877702951431274,1.8929897546768188,2.0101420879364014,2.0375449657440186,2.0614774227142334,2.0737884044647217,2.1230838298797607,2.0934560298919678,2.0353715419769287,1.9907509088516235,1.8660484552383423,1.8280359506607056,1.8276945352554321,1.8803974390029907
1.8747793436050415,1.9166523218154907,2.05698561668396,2.0814311504364014,2.153531789779663,2.1014058589935303,2.0428245067596436,2.0469281673431396,2.004681348800659,1.9535337686538696,1.8949695825576782,1.8808151483535767,1.8129335641860962,1.8628078699111938,1.905225396156311,1.9791446924209595,2.06278395652771,2.120197057723999,2.1916635036468506,2.2132976055145264,2.191389799118042,2.192274808883667,2.1838443279266357,2.157891035079956,2.102144956588745,2.042208433151245,1.956424355506897,1.955499291419983,2.0001895427703857,2.149240255355835
1.9449306726455688,2.022221326828003,2.067016363143921,2.087156057357788,2.1258647441864014,2.0578315258026123,2.002405881881714,1.9947525262832642,1.9350696802139282,1.891924500465393,1.874677300453186,1.8817697763442993,1.8237873315811157,1.920108437538147,1.9620338678359985,2.055119276046753,2.131284475326538,2.189887762069702,2.2371509075164795,2.2454869747161865,2.2220866680145264,2.214669942855835,2.1689860820770264,2.122667074203491,2.0543277263641357,2.0165812969207764,1.9847255945205688,2.006641149520874,2.1025846004486084,2.232961416244507
2.054476499557495,2.1229350566864014,2.09867262840271,2.1378800868988037,2.097090482711792,2.111902952194214,2.027108907699585,1.9877678155899048,1.9175316095352173,1.8865190744400024,1.9229904413223267,1.9179645776748657,1.908098816871643,2.028625249862671,2.0754849910736084,2.163093328475952,2.226332426071167,2.232952833175659,2.2785069942474365,2.261946439743042,2.2758967876434326,2.165900945663452,2.13281512260437,2.077631711959839,2.032582998275757,2.0408999919891357,2.0256192684173584,2.095789670944214,2.1993510723114014,2.332418203353882
2.1076676845550537,2.1505706310272217,2.1314799785614014,2.1444270610809326,2.0838325023651123,2.076514959335327,1.9670826196670532,1.9912687540054321,1.9218813180923462,1.873284935951233,1.9693456888198853,1.9897381067276,2.0379445552825928,2.1463162899017334,2.1687686443328857,2.222162961959839,2.317965269088745,2.3183887004852295,2.3097474575042725,2.309033155441284,2.2578933238983154,2.171203374862671,2.1132495403289795,2.076110601425171,2.0934102535247803,2.0853278636932373,2.1123034954071045,2.232612371444702,2.3305718898773193,2.394061803817749
2.194446325302124,2.21158766746521,2.1521003246307373,2.183976888656616,2.109684705734253,2.0467278957366943,2.042954206466675,2.0302894115448,1.9715629816055298,1.9995685815811157,2.1071012020111084,2.0978705883026123,2.1457297801971436,2.25239634513855,2.278679609298706,2.306063413619995,2.3806827068328857,2.3630168437957764,2.341155767440796,2.285750150680542,2.277348279953003,2.1759049892425537,2.183037519454956,2.117980718612671,2.1519954204559326,2.164872884750366,2.2574613094329834,2.345209836959839,2.418893575668335,2.476217031478882
2.2049825191497803,2.165361166000366,2.1347501277923584,2.1028363704681396,2.066754102706909,2.004317045211792,2.002492666244507,2.056173086166382,2.028515577316284,2.0703017711639404,2.21357798576355,2.2063558101654053,2.230224370956421,2.3362319469451904,2.3353097438812256,2.3264729976654053,2.335925817489624,2.3349950313568115,2.3028228282928467,2.2345855236053467,2.203707456588745,2.1423795223236084,2.1854846477508545,2.1477410793304443,2.191627264022827,2.267545461654663,2.330956220626831,2.366239309310913,2.4425618648529053,2.4591500759124756
2.1818206310272217,2.114628553390503,2.0790021419525146,2.0357778072357178,1.9825845956802368,1.9366947412490845,1.9486299753189087,2.0555341243743896,2.0353057384490967,2.110111951828003,2.2225186824798584,2.2286832332611084,2.2563188076019287,2.3216769695281982,2.295926809310913,2.2433860301971436,2.2345130443573,2.2056214809417725,2.1398818492889404,2.082279920578003,2.071845769882202,2.0635011196136475,2.1215131282806396,2.1334245204925537,2.163743734359741,2.240645170211792,2.3100507259368896,2.2923762798309326,2.3567512035369873,2.3234479427337646
2.0091025829315186,1.9440809488296509,1.866855263710022,1.833626389503479,1.8056331872940063,1.8131128549575806,1.8369804620742798,1.9416548013687134,1.9575754404067993,2.062077283859253,2.1531665325164795,2.1603705883026123,2.1515614986419678,2.1939876079559326,2.1448161602020264,2.0599076747894287,1.9930778741836548,1.9596420526504517,1.9468227624893188,1.8747831583023071,1.9085956811904907,1.9617410898208618,2.024839162826538,2.0801217555999756,2.0961320400238037,2.168776273727417,2.1684319972991943,2.159327268600464,2.154820203781128,2.1325700283050537
1.8531118631362915,1.8208109140396118,1.7473827600479126,1.7383257150650024,1.7404237985610962,1.7815414667129517,1.822940468788147,1.8979841470718384,1.963194489479065,2.0605123043060303,2.1265571117401123,2.099607229232788,2.0649096965789795,2.085580587387085,2.0113542079925537,1.947980523109436,1.8603416681289673,1.828905701637268,1.8481460809707642,1.8297849893569946,1.8820339441299438,1.9323469400405884,2.019678831100464,2.0663135051727295,2.0956246852874756,2.127244710922241,2.066270589828491,2.079003095626831,2.0299012660980225,2.0002849102020264
1.831781029701233,1.7946001291275024,1.7120453119277954,1.7593342065811157,1.7685438394546509,1.803928017616272,1.8942991495132446,1.9171262979507446,2.019005537033081,2.1048266887664795,2.1063878536224365,2.077207326889038,2.000089406967163,2.011991262435913,1.9158607721328735,1.8853117227554321,1.7875314950942993,1.8024317026138306,1.8442798852920532,1.8299909830093384,1.9082199335098267,1.9622570276260376,2.0640790462493896,2.0969150066375732,2.1069791316986084,2.1107966899871826,2.0300252437591553,2.017778158187866,1.9672666788101196,1.9306875467300415
1.7605644464492798,1.7261091470718384,1.7086197137832642,1.7740055322647095,1.8037735223770142,1.8680416345596313,1.947064995765686,2.002495527267456,2.061448812484741,2.1003730297088623,2.0682666301727295,2.041276693344116,1.9585834741592407,1.953137993812561,1.82754385471344,1.8358932733535767,1.7622219324111938,1.7945762872695923,1.840203881263733,1.877271294593811,1.9872757196426392,2.0273702144622803,2.1154820919036865,2.104448080062866,2.1098687648773193,2.0788238048553467,1.9909111261367798,1.9722496271133423,1.9119974374771118,1.8907657861709595
1.7554737329483032,1.7300716638565063,1.7823253870010376,1.8514267206192017,1.9067903757095337,1.9684292078018188,2.0123355388641357,2.0530707836151123,2.0957210063934326,2.0821807384490967,2.0420310497283936,2.0192248821258545,1.931322693824768,1.8938003778457642,1.8012090921401978,1.8344160318374634,1.799233078956604,1.854561448097229,1.9170767068862915,1.979800820350647,2.0677011013031006,2.10068678855896,2.165705442428589,2.1458747386932373,2.123549222946167,2.084686040878296,1.9936538934707642,1.9689899682998657,1.897678017616272,1.91262686252594
1.746728539466858,1.756182312965393,1.8276582956314087,1.9105545282363892,1.9667412042617798,2.0083014965057373,2.046778440475464,2.075220823287964,2.0752522945404053,2.046445608139038,2.0085980892181396,1.9660917520523071,1.8962150812149048,1.8533493280410767,1.8037382364273071,1.846582055091858,1.8537441492080688,1.9253641366958618,2.0136430263519287,2.0518910884857178,2.108611822128296,2.106335401535034,2.1849277019500732,2.1381442546844482,2.0945403575897217,2.0613152980804443,1.9442821741104126,1.9509273767471313,1.8933073282241821,1.8987327814102173
1.810346245765686,1.827532410621643,1.914035439491272,1.9968162775039673,2.047764539718628,2.066391706466675,2.0658605098724365,2.060718297958374,2.0619351863861084,2.0253846645355225,1.950274109840393,1.937548279762268,1.8456674814224243,1.8337637186050415,1.840044617652893,1.8984867334365845,1.9475198984146118,2.017354726791382,2.0962741374969482,2.106724500656128,2.129045248031616,2.097463369369507,2.1610782146453857,2.095294713973999,2.0377328395843506,2.012982130050659,1.915016770362854,1.9118419885635376,1.8893362283706665,1.9426132440567017
1.910974144935608,1.9157005548477173,2.0258328914642334,2.0771729946136475,2.1274144649505615,2.1232964992523193,2.0968072414398193,2.073166608810425,2.0624091625213623,2.013291120529175,1.9398895502090454,1.9247852563858032,1.8633495569229126,1.8785940408706665,1.9183613061904907,1.9822279214859009,2.065480947494507,2.1090829372406006,2.1403911113739014,2.157071828842163,2.1261909008026123,2.0956246852874756,2.122545003890991,2.070622205734253,2.0242106914520264,1.977288842201233,1.8963533639907837,1.905779480934143,1.9661260843276978,2.0165021419525146
1.959312081336975,1.9541383981704712,2.0689504146575928,2.089280843734741,2.1114985942840576,2.1112821102142334,2.0619590282440186,2.037867307662964,2.0075623989105225,1.9668251276016235,1.9052654504776,1.9163728952407837,1.8740736246109009,1.917688012123108,1.9682880640029907,2.0626847743988037,2.1219727993011475,2.1545684337615967,2.175907850265503,2.1484124660491943,2.10798716545105,2.0811221599578857,2.0824763774871826,2.02974009513855,1.9835401773452759,1.9528146982192993,1.9097458124160767,1.924890160560608,1.9943872690200806,2.0839717388153076
2.0589120388031006,2.0900065898895264,2.1482303142547607,2.1672513484954834,2.1689212322235107,2.1476714611053467,2.080045461654663,2.0436437129974365,1.9848276376724243,1.9629055261611938,1.943719506263733,1.965370774269104,1.9595648050308228,2.014815092086792,2.0964810848236084,2.1991946697235107,2.243633985519409,2.248779058456421,2.233506917953491,2.211115598678589,2.1520392894744873,2.108680486679077,2.084212064743042,2.0594890117645264,2.0158040523529053,2.0219924449920654,2.0050370693206787,2.0452353954315186,2.144505262374878,2.1923673152923584
2.1302497386932373,2.163766622543335,2.1798341274261475,2.1956450939178467,2.174255132675171,2.1353862285614014,2.082935094833374,2.0324456691741943,1.963636040687561,1.9743467569351196,1.998705506324768,2.028489828109741,2.053795576095581,2.1391942501068115,2.188392400741577,2.270171880722046,2.2949979305267334,2.2863614559173584,2.259460210800171,2.2174479961395264,2.1549232006073,2.1200664043426514,2.077462911605835,2.078399419784546,2.054682493209839,2.082597494125366,2.0687406063079834,2.145409345626831,2.243884801864624,2.285565137863159
2.2198750972747803,2.2493436336517334,2.2300355434417725,2.2470386028289795,2.1991794109344482,2.167492628097534,2.1034457683563232,2.059997320175171,2.022473096847534,2.0443437099456787,2.101814031600952,2.1309268474578857,2.193742513656616,2.276879072189331,2.3139188289642334,2.3489739894866943,2.3639819622039795,2.3502776622772217,2.317183256149292,2.271315336227417,2.240485906600952,2.154590368270874,2.1485822200775146,2.139519453048706,2.1495625972747803,2.1625449657440186,2.2110021114349365,2.3014590740203857,2.415560483932495,2.437269926071167
2.2965304851531982,2.2881715297698975,2.260815382003784,2.2577521800994873,2.189635992050171,2.140038251876831,2.1082923412323,2.110646963119507,2.0793073177337646,2.114191770553589,2.2039639949798584,2.258270025253296,2.2897651195526123,2.3951222896575928,2.3870112895965576,2.3958842754364014,2.3870418071746826,2.3646247386932373,2.305619955062866,2.2784078121185303,2.2336432933807373,2.2152841091156006,2.236656904220581,2.214562177658081,2.2382009029388428,2.273465871810913,2.3674628734588623,2.4180915355682373,2.4993932247161865,2.4987618923187256
2.3031327724456787,2.2712295055389404,2.2390553951263428,2.2022712230682373,2.143785238265991,2.0982463359832764,2.0802905559539795,2.158241033554077,2.098497152328491,2.2192323207855225,2.3089120388031006,2.3434226512908936,2.3467938899993896,2.460571050643921,2.3881213665008545,2.3435676097869873,2.3308932781219482,2.299513578414917,2.2518680095672607,2.219306707382202,2.2345950603485107,2.2304141521453857,2.262863874435425,2.2635409832000732,2.292161703109741,2.354840040206909,2.4322688579559326,2.4512479305267334,2.5055196285247803,2.5290400981903076
2.247105360031128,2.223665952682495,2.143787145614624,2.1230885982513428,2.072542905807495,2.0730903148651123,2.094978094100952,2.1656320095062256,2.174672842025757,2.3141324520111084,2.383809804916382,2.395989179611206,2.3876969814300537,2.4419848918914795,2.3609330654144287,2.3033711910247803,2.264981985092163,2.2378365993499756,2.225606679916382,2.188387632369995,2.212671995162964,2.244556188583374,2.279090642929077,2.3435685634613037,2.3739688396453857,2.4593751430511475,2.4947726726531982,2.500441312789917,2.5200746059417725,2.501868963241577
2.3096320629119873,2.2673861980438232,2.1838881969451904,2.1907365322113037,2.1501519680023193,2.1733176708221436,2.2149016857147217,2.2946383953094482,2.360581159591675,2.4590957164764404,2.5228564739227295,2.4976556301116943,2.4670093059539795,2.480677366256714,2.398008108139038,2.3605639934539795,2.3145720958709717,2.303849935531616,2.3120248317718506,2.280416250228882,2.331681966781616,2.3913400173187256,2.45727801322937,2.4880855083465576,2.5220534801483154,2.6164395809173584,2.612985372543335,2.6326711177825928,2.6503169536590576,2.598041296005249
2.312284231185913,2.263115644454956,2.175473928451538,2.2379071712493896,2.210670232772827,2.2426536083221436,2.338409185409546,2.393202543258667,2.4762322902679443,2.5655086040496826,2.5944783687591553,2.541236639022827,2.4533450603485107,2.4558370113372803,2.389122724533081,2.3678271770477295,2.317838430404663,2.3174636363983154,2.3256022930145264,2.3231780529022217,2.4035861492156982,2.4521195888519287,2.5516717433929443,2.5736711025238037,2.6129090785980225,2.680806875228882,2.6408145427703857,2.6700007915496826,2.6375539302825928,2.6124684810638428
2.303143262863159,2.253676176071167,2.2187726497650146,2.2998273372650146,2.2936837673187256,2.3565213680267334,2.4676053524017334,2.517965078353882,2.5952565670013428,2.6233603954315186,2.638867139816284,2.554115056991577,2.4750497341156006,2.4395883083343506,2.39035964012146,2.376514196395874,2.288654088973999,2.3667609691619873,2.3724467754364014,2.385230779647827,2.4862067699432373,2.5359838008880615,2.627911329269409,2.6489293575286865,2.692270040512085,2.74457049369812,2.651315450668335,2.6900813579559326,2.628758192062378,2.6113269329071045
2.2940566539764404,2.258352041244507,2.252765417098999,2.3454558849334717,2.3653838634490967,2.4501702785491943,2.539846181869507,2.5711371898651123,2.6134231090545654,2.5972707271575928,2.5888688564300537,2.4699952602386475,2.41772723197937,2.3847196102142334,2.346006155014038,2.3451316356658936,2.282796621322632,2.3738839626312256,2.3900277614593506,2.413032293319702,2.5102412700653076,2.5821006298065186,2.6474130153656006,2.6652400493621826,2.6898820400238037,2.7351958751678467,2.6210811138153076,2.634725332260132,2.5650060176849365,2.5377299785614014
2.347032308578491,2.3553779125213623,2.3718812465667725,2.4831864833831787,2.53070330619812,2.591923475265503,2.654945135116577,2.666865110397339,2.6616876125335693,2.6209332942962646,2.6082723140716553,2.470097303390503,2.4296891689300537,2.4206883907318115,2.377487897872925,2.3895442485809326,2.374333143234253,2.466057538986206,2.500075101852417,2.5400826930999756,2.611419439315796,2.696039915084839,2.738266706466675,2.760021924972534,2.7496650218963623,2.769040822982788,2.6143367290496826,2.6526038646698,2.564697027206421,2.55389666557312
2.4017550945281982,2.4069087505340576,2.459602117538452,2.560168981552124,2.6054227352142334,2.631657361984253,2.646331548690796,2.663445234298706,2.612755537033081,2.5896623134613037,2.564251661300659,2.4395978450775146,2.4262635707855225,2.415287733078003,2.3953053951263428,2.4143521785736084,2.4383113384246826,2.512864828109741,2.581702947616577,2.6105496883392334,2.6627204418182373,2.724621534347534,2.7398641109466553,2.7581613063812256,2.7251832485198975,2.7297990322113037,2.6007916927337646,2.6081597805023193,2.551518201828003,2.5517547130584717
2.4815585613250732,2.5099875926971436,2.591083288192749,2.656662702560425,2.6919896602630615,2.7024953365325928,2.6749703884124756,2.6937530040740967,2.620222806930542,2.594642400741577,2.585448980331421,2.4626882076263428,2.4540536403656006,2.483764410018921,2.4789693355560303,2.501610517501831,2.5542190074920654,2.6255548000335693,2.704533338546753,2.7151172161102295,2.72871470451355,2.7981393337249756,2.7909047603607178,2.769543409347534,2.744626760482788,2.7260539531707764,2.6199567317962646,2.6243398189544678,2.6064746379852295,2.6319100856781006
2.531946897506714,2.5838592052459717,2.6340043544769287,2.683483839035034,2.6936309337615967,2.6854989528656006,2.6391875743865967,2.667649984359741,2.592088460922241,2.5642831325531006,2.5890395641326904,2.5013110637664795,2.4739911556243896,2.5299737453460693,2.521050214767456,2.5578830242156982,2.619215726852417,2.691261053085327,2.7644803524017334,2.763840436935425,2.7506425380706787,2.8117120265960693,2.786583662033081,2.760014295578003,2.7216527462005615,2.707806348800659,2.632222890853882,2.6434943675994873,2.664642095565796,2.7055985927581787
2.5811851024627686,2.641305685043335,2.6512067317962646,2.696150541305542,2.6727826595306396,2.6841962337493896,2.6285006999969482,2.6516568660736084,2.578052282333374,2.5408284664154053,2.5935771465301514,2.5273215770721436,2.503476858139038,2.5659501552581787,2.579688787460327,2.6152846813201904,2.6738526821136475,2.717156171798706,2.8000638484954834,2.773176908493042,2.7769248485565186,2.782813787460327,2.776636838912964,2.7348382472991943,2.7045819759368896,2.68623423576355,2.640883207321167,2.6666533946990967,2.691878080368042,2.7540338039398193
2.6980702877044678,2.754066228866577,2.7463338375091553,2.7704808712005615,2.746065855026245,2.7645041942596436,2.6989076137542725,2.737349271774292,2.675830602645874,2.6027724742889404,2.706519842147827,2.644946813583374,2.6319873332977295,2.6961944103240967,2.7322776317596436,2.74875807762146,2.8250386714935303,2.8409783840179443,2.9125373363494873,2.900520086288452,2.8604276180267334,2.845196485519409,2.856992483139038,2.784780263900757,2.772895574569702,2.7630155086517334,2.7296645641326904,2.7996747493743896,2.822622060775757,2.87546706199646
2.771259069442749,2.8093974590301514,2.784240484237671,2.820202589035034,2.7828900814056396,2.778588056564331,2.738255262374878,2.7786471843719482,2.7131364345550537,2.6662747859954834,2.7928264141082764,2.7033936977386475,2.71899676322937,2.7815463542938232,2.828805685043335,2.846025228500366,2.9199483394622803,2.91534686088562,2.957857847213745,2.9524085521698,2.918342351913452,2.8589322566986084,2.8975484371185303,2.7938954830169678,2.816696882247925,2.817626714706421,2.8041932582855225,2.8954665660858154,2.9112956523895264,2.943593740463257
2.805210828781128,2.815192937850952,2.7760531902313232,2.7962453365325928,2.7702348232269287,2.756739377975464,2.7535932064056396,2.7907235622406006,2.7292916774749756,2.7076337337493896,2.852903127670288,2.779958486557007,2.7797677516937256,2.8529574871063232,2.885462522506714,2.8788230419158936,2.936068296432495,2.928424596786499,2.968219518661499,2.933811902999878,2.907308340072632,2.8519551753997803,2.906909704208374,2.7947404384613037,2.8237311840057373,2.8645436763763428,2.8570868968963623,2.920485258102417,2.943681478500366,2.9699504375457764
2.8166043758392334,2.7896745204925537,2.7735536098480225,2.775987386703491,2.743619680404663,2.7390553951263428,2.7393109798431396,2.7962615489959717,2.7467572689056396,2.7485358715057373,2.8754308223724365,2.806356191635132,2.819598913192749,2.87250018119812,2.9039876461029053,2.884678602218628,2.9224298000335693,2.907418966293335,2.933187246322632,2.8754308223724365,2.854936361312866,2.796863317489624,2.871006727218628,2.7773683071136475,2.8012778759002686,2.8654963970184326,2.8520448207855225,2.9067838191986084,2.9277026653289795,2.9417169094085693
2.7999608516693115,2.754911184310913,2.7347543239593506,2.740919828414917,2.693164587020874,2.689685583114624,2.7126405239105225,2.773627996444702,2.7374207973480225,2.7718894481658936,2.868337392807007,2.821326971054077,2.822495222091675,2.8647677898406982,2.884058713912964,2.83142352104187,2.8547589778900146,2.824425458908081,2.8461215496063232,2.7632224559783936,2.7570979595184326,2.7439048290252686,2.8259389400482178,2.757413625717163,2.7669103145599365,2.8132941722869873,2.8050506114959717,2.8426454067230225,2.8296096324920654,2.8299624919891357
2.753852605819702,2.701838254928589,2.6687018871307373,2.6754987239837646,2.636763334274292,2.658576726913452,2.662921667098999,2.7471301555633545,2.7169759273529053,2.7904183864593506,2.869872808456421,2.808617353439331,2.785306692123413,2.822936773300171,2.851372480392456,2.767634153366089,2.7642600536346436,2.7339398860931396,2.7516143321990967,2.6679484844207764,2.6852738857269287,2.6804988384246826,2.7743899822235107,2.72712779045105,2.7239863872528076,2.7531325817108154,2.7417428493499756,2.762593984603882,2.7268617153167725,2.706256628036499
2.646444082260132,2.6004979610443115,2.561858892440796,2.5699384212493896,2.5471932888031006,2.588081121444702,2.5940749645233154,2.665776014328003,2.6584174633026123,2.7309634685516357,2.790308713912964,2.7436482906341553,2.686720609664917,2.7302920818328857,2.7288100719451904,2.646249532699585,2.620626211166382,2.5907247066497803,2.6081197261810303,2.5633609294891357,2.584782361984253,2.6027495861053467,2.679797887802124,2.6816909313201904,2.6552846431732178,2.664292097091675,2.6394965648651123,2.6283299922943115,2.57761549949646,2.5671746730804443
2.5674235820770264,2.528554677963257,2.4783742427825928,2.511522054672241,2.498300313949585,2.5508878231048584,2.5649640560150146,2.620495557785034,2.6335065364837646,2.6931092739105225,2.710339307785034,2.678532361984253,2.6026151180267334,2.630762815475464,2.6027181148529053,2.557011365890503,2.513188123703003,2.488729238510132,2.5258185863494873,2.4951436519622803,2.52701735496521,2.5432937145233154,2.6322333812713623,2.6551921367645264,2.5912320613861084,2.5920064449310303,2.5383031368255615,2.530441999435425,2.4681737422943115,2.4808223247528076
2.5289056301116943,2.486849546432495,2.457204580307007,2.5179269313812256,2.5130441188812256,2.574814558029175,2.5785462856292725,2.627641439437866,2.643406629562378,2.6892364025115967,2.6588656902313232,2.6473758220672607,2.5592448711395264,2.5714833736419678,2.5357978343963623,2.529435873031616,2.488668203353882,2.4574944972991943,2.5147998332977295,2.5067288875579834,2.5501058101654053,2.565843343734741,2.652005910873413,2.6667983531951904,2.5868051052093506,2.564758062362671,2.514235258102417,2.502897024154663,2.4092929363250732,2.4528911113739014
2.4543302059173584,2.433950185775757,2.4306018352508545,2.5044448375701904,2.5282952785491943,2.5777909755706787,2.580469846725464,2.610893964767456,2.6281583309173584,2.6524970531463623,2.6157166957855225,2.6075007915496826,2.5045392513275146,2.5250136852264404,2.4907119274139404,2.4848544597625732,2.476886510848999,2.430798292160034,2.5274665355682373,2.5314013957977295,2.5868070125579834,2.5876624584198,2.674762487411499,2.6762444972991943,2.590268850326538,2.5342824459075928,2.4772698879241943,2.469154119491577,2.3756892681121826,2.4274070262908936
2.462742567062378,2.44665789604187,2.462977170944214,2.5437886714935303,2.5695836544036865,2.6086337566375732,2.610778570175171,2.6262691020965576,2.6349828243255615,2.646970510482788,2.592449903488159,2.601788282394409,2.4794814586639404,2.515004873275757,2.490773916244507,2.511312246322632,2.5174548625946045,2.487055540084839,2.596722364425659,2.6028506755828857,2.630884885787964,2.612168073654175,2.699897527694702,2.682176351547241,2.5923612117767334,2.537097692489624,2.4856555461883545,2.469318151473999,2.394146680831909,2.457629919052124
2.5030534267425537,2.4706008434295654,2.5190160274505615,2.575061559677124,2.6171939373016357,2.631664991378784,2.6111276149749756,2.623680830001831,2.6239802837371826,2.619819402694702,2.5470950603485107,2.575732946395874,2.4603259563446045,2.494933843612671,2.496800184249878,2.5372655391693115,2.5591704845428467,2.5410592555999756,2.6377675533294678,2.6297223567962646,2.647327184677124,2.596259832382202,2.6661832332611084,2.641538381576538,2.548551321029663,2.5054004192352295,2.475034475326538,2.443028211593628,2.4100310802459717,2.4856603145599365
2.5189015865325928,2.4940688610076904,2.5552937984466553,2.5893752574920654,2.6316239833831787,2.6420199871063232,2.610564947128296,2.6068341732025146,2.5984723567962646,2.5792481899261475,2.5179154872894287,2.5569512844085693,2.4513890743255615,2.4957311153411865,2.5052716732025146,2.559558629989624,2.6048457622528076,2.573852300643921,2.6450765132904053,2.644538640975952,2.6284472942352295,2.572080373764038,2.621886968612671,2.5980384349823,2.511326551437378,2.470689535140991,2.4522311687469482,2.426600217819214,2.422417402267456,2.5100839138031006
