horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.4104726314544678,3.4860589504241943,3.4879815578460693,3.4971320629119873,3.5004642009735107,3.4493520259857178,3.4177682399749756,3.4599597454071045,3.4993512630462646,3.474801778793335,3.5433852672576904,3.5959393978118896,3.571969747543335,3.6559226512908936,3.618727445602417,3.671595335006714,3.6108815670013428,3.68497633934021,3.69739031791687,3.602527379989624,3.5797431468963623,3.6023576259613037,3.5799062252044678,3.5356357097625732,3.6108615398406982,3.5804660320281982,3.5659282207489014,3.586552381515503,3.6632936000823975,3.6275441646575928
3.4106576442718506,3.4907071590423584,3.4791934490203857,3.481992483139038,3.505277395248413,3.438977003097534,3.4067981243133545,3.4484174251556396,3.4980733394622803,3.469660520553589,3.5430104732513428,3.578489065170288,3.5643956661224365,3.6415250301361084,3.6058614253997803,3.650599241256714,3.5763823986053467,3.655996084213257,3.6724860668182373,3.575474500656128,3.5494372844696045,3.5957257747650146,3.5643327236175537,3.5310189723968506,3.6038758754730225,3.555955648422241,3.5429646968841553,3.553436040878296,3.625258207321167,3.5868871212005615
3.390740156173706,3.4756486415863037,3.446683645248413,3.452498197555542,3.504598379135132,3.4217841625213623,3.392110586166382,3.437481641769409,3.483478307723999,3.458373785018921,3.5328280925750732,3.5448529720306396,3.5320746898651123,3.6050221920013428,3.5761287212371826,3.61728835105896,3.543748617172241,3.615917921066284,3.650742292404175,3.537069082260132,3.5169284343719482,3.5871903896331787,3.5403153896331787,3.522190809249878,3.5827529430389404,3.5227010250091553,3.4995830059051514,3.4982211589813232,3.5758931636810303,3.52622389793396
3.3580291271209717,3.4442355632781982,3.407879590988159,3.4191300868988037,3.4861199855804443,3.3982760906219482,3.37735915184021,3.4329469203948975,3.458017110824585,3.4289376735687256,3.5111234188079834,3.5055320262908936,3.4928719997406006,3.5660340785980225,3.5333354473114014,3.569727659225464,3.5049426555633545,3.575730085372925,3.6321170330047607,3.5066115856170654,3.481567144393921,3.5756280422210693,3.5176150798797607,3.5144383907318115,3.5468413829803467,3.4913947582244873,3.446296453475952,3.4276721477508545,3.5165746212005615,3.464629888534546
3.297997236251831,3.3697421550750732,3.345550298690796,3.362957715988159,3.4385716915130615,3.358980894088745,3.3574159145355225,3.390052556991577,3.420226812362671,3.380680799484253,3.470466375350952,3.4597041606903076,3.4319465160369873,3.512349843978882,3.4760348796844482,3.502614736557007,3.454685926437378,3.51233172416687,3.5939691066741943,3.472062826156616,3.43841814994812,3.5378987789154053,3.488755941390991,3.486154317855835,3.511580228805542,3.449270009994507,3.396326780319214,3.3734681606292725,3.4654815196990967,3.4136788845062256
3.249011754989624,3.3100087642669678,3.289245367050171,3.321500539779663,3.405029058456421,3.3392913341522217,3.340906858444214,3.348893880844116,3.4017980098724365,3.3588836193084717,3.442936658859253,3.4244954586029053,3.3880774974823,3.4724652767181396,3.4309184551239014,3.452742338180542,3.4238641262054443,3.479567289352417,3.5614049434661865,3.4446113109588623,3.421436071395874,3.5211799144744873,3.4821298122406006,3.4783265590667725,3.4900882244110107,3.4227092266082764,3.373603582382202,3.3455703258514404,3.431034803390503,3.3936498165130615
3.198209524154663,3.267616033554077,3.2444608211517334,3.2838714122772217,3.365312337875366,3.316511869430542,3.3148458003997803,3.326026678085327,3.3754079341888428,3.3359458446502686,3.418058156967163,3.402423620223999,3.3454930782318115,3.424131155014038,3.390394926071167,3.4208343029022217,3.4063785076141357,3.4704129695892334,3.5402190685272217,3.4306724071502686,3.4025580883026123,3.5172250270843506,3.480529546737671,3.4645488262176514,3.4592092037200928,3.4126431941986084,3.359663724899292,3.3164308071136475,3.4048869609832764,3.3803164958953857
3.2036378383636475,3.28428053855896,3.2701241970062256,3.309041738510132,3.379201650619507,3.3408772945404053,3.328007459640503,3.3380935192108154,3.385531187057495,3.354285955429077,3.416100263595581,3.419898748397827,3.3315913677215576,3.4302451610565186,3.4024903774261475,3.4367473125457764,3.448655843734741,3.521061658859253,3.5887200832366943,3.4518239498138428,3.4423444271087646,3.5400826930999756,3.5043647289276123,3.4743945598602295,3.4648091793060303,3.4281508922576904,3.385430097579956,3.3218705654144287,3.41900897026062,3.403090238571167
3.1738879680633545,3.2790772914886475,3.270878553390503,3.287792921066284,3.342763662338257,3.3198039531707764,3.3043010234832764,3.3121116161346436,3.3688018321990967,3.313244581222534,3.3841187953948975,3.388353109359741,3.298215627670288,3.3986566066741943,3.3796355724334717,3.429354429244995,3.4455926418304443,3.5169942378997803,3.5780255794525146,3.434311628341675,3.414527654647827,3.519352674484253,3.4751040935516357,3.4384467601776123,3.422076940536499,3.4073646068573,3.3650472164154053,3.2835309505462646,3.396204710006714,3.377403974533081
3.156994581222534,3.2636897563934326,3.264599561691284,3.2536628246307373,3.3092963695526123,3.287606954574585,3.2745110988616943,3.268213987350464,3.337909460067749,3.2634828090667725,3.343212842941284,3.3635528087615967,3.274169683456421,3.3711984157562256,3.369117498397827,3.4092423915863037,3.442310094833374,3.499297857284546,3.5479962825775146,3.4160163402557373,3.377582311630249,3.4891459941864014,3.441732168197632,3.396477460861206,3.3632829189300537,3.382948637008667,3.3657233715057373,3.264413595199585,3.3932712078094482,3.357067823410034
3.1057794094085693,3.2038323879241943,3.232259511947632,3.194356679916382,3.2484853267669678,3.199742078781128,3.1971242427825928,3.1743733882904053,3.2727115154266357,3.1806447505950928,3.2814900875091553,3.2998311519622803,3.2359063625335693,3.2916419506073,3.3255279064178467,3.3499362468719482,3.3889262676239014,3.442002058029175,3.482041120529175,3.3444879055023193,3.290055990219116,3.415769338607788,3.3615434169769287,3.3077590465545654,3.267564535140991,3.316866636276245,3.3214004039764404,3.236316442489624,3.343449354171753,3.3003108501434326
3.040931463241577,3.12573504447937,3.1786696910858154,3.1358745098114014,3.1729304790496826,3.1172730922698975,3.126854658126831,3.0883424282073975,3.1778361797332764,3.0879733562469482,3.2109897136688232,3.243192434310913,3.2197091579437256,3.2197139263153076,3.2725980281829834,3.2629802227020264,3.3231656551361084,3.369514226913452,3.404693365097046,3.26322340965271,3.201214551925659,3.3242738246917725,3.2671916484832764,3.195875883102417,3.149386167526245,3.24210524559021,3.2563741207122803,3.2133548259735107,3.2823636531829834,3.265439748764038
2.9841315746307373,3.05159068107605,3.1263844966888428,3.0981290340423584,3.104454755783081,3.0667645931243896,3.0912702083587646,3.0374276638031006,3.0935733318328857,3.0283000469207764,3.1357667446136475,3.192610502243042,3.2105844020843506,3.1559789180755615,3.231199026107788,3.1835973262786865,3.2261264324188232,3.264066457748413,3.3175628185272217,3.1748836040496826,3.1213643550872803,3.198389768600464,3.1472413539886475,3.050246000289917,3.0243337154388428,3.13203501701355,3.140458822250366,3.1614158153533936,3.1855647563934326,3.195546865463257
3.043686628341675,3.096025228500366,3.1527650356292725,3.1323611736297607,3.138334035873413,3.1365764141082764,3.1437032222747803,3.0785319805145264,3.1319568157196045,3.101149320602417,3.1872470378875732,3.2473161220550537,3.285600423812866,3.236600637435913,3.315183401107788,3.264714002609253,3.320005178451538,3.3275258541107178,3.365999937057495,3.250905752182007,3.205526113510132,3.2532927989959717,3.2134883403778076,3.132232427597046,3.1013858318328857,3.206144094467163,3.230943441390991,3.245563268661499,3.2781856060028076,3.314018964767456
3.0663058757781982,3.1192500591278076,3.1610515117645264,3.1245276927948,3.1479651927948,3.17832350730896,3.1801745891571045,3.1298768520355225,3.169503927230835,3.148125410079956,3.229696035385132,3.276487112045288,3.327040433883667,3.286888837814331,3.348426580429077,3.327345609664917,3.3597095012664795,3.343993902206421,3.3745315074920654,3.276733160018921,3.231431722640991,3.265716314315796,3.236189603805542,3.167112112045288,3.153287649154663,3.252488851547241,3.269935369491577,3.276757001876831,3.3100154399871826,3.3485324382781982
3.047489881515503,3.079441785812378,3.0957190990448,3.059574842453003,3.1119086742401123,3.1613337993621826,3.1680667400360107,3.1430890560150146,3.16133189201355,3.154165029525757,3.2203004360198975,3.284126043319702,3.2818524837493896,3.2434985637664795,3.2875382900238037,3.2581145763397217,3.292280912399292,3.2578418254852295,3.28251051902771,3.2113749980926514,3.196786642074585,3.2035653591156006,3.1675240993499756,3.135751485824585,3.138319730758667,3.1884572505950928,3.2011830806732178,3.1990773677825928,3.2150752544403076,3.2367141246795654
3.006687879562378,3.030602216720581,3.022770643234253,3.008700132369995,3.0628488063812256,3.113327741622925,3.120786428451538,3.129502058029175,3.1473166942596436,3.1292407512664795,3.1768224239349365,3.2480714321136475,3.2048518657684326,3.1439034938812256,3.1909215450286865,3.1461942195892334,3.141509771347046,3.1434848308563232,3.1593844890594482,3.0957953929901123,3.1354434490203857,3.0978543758392334,3.0693862438201904,3.0749423503875732,3.0940215587615967,3.080892324447632,3.1142661571502686,3.0909526348114014,3.0538318157196045,3.0763728618621826
2.939854383468628,2.974278211593628,2.9668290615081787,2.974874258041382,2.9949824810028076,3.061044454574585,3.0815274715423584,3.118285894393921,3.1137521266937256,3.0530498027801514,3.104072332382202,3.1726768016815186,3.068953275680542,2.9918553829193115,3.0551936626434326,2.987487554550171,2.947377920150757,2.9789254665374756,3.0048940181732178,2.9696061611175537,3.0167396068573,2.9591681957244873,2.9305579662323,2.969907522201538,3.0255610942840576,2.9389522075653076,2.966468572616577,2.941817045211792,2.862358808517456,2.8937480449676514
2.851186513900757,2.9097554683685303,2.917194128036499,2.9410016536712646,2.9434516429901123,2.99613356590271,3.019526243209839,3.068629026412964,3.0580155849456787,2.960108518600464,3.0060746669769287,3.048752546310425,2.8981292247772217,2.8510396480560303,2.897228956222534,2.798485517501831,2.749051809310913,2.8182008266448975,2.866536855697632,2.831500768661499,2.8559844493865967,2.7847096920013428,2.7599503993988037,2.825364828109741,2.895005941390991,2.769256353378296,2.7842986583709717,2.7497689723968506,2.6804873943328857,2.735039472579956
2.784339666366577,2.8484437465667725,2.871262311935425,2.893380880355835,2.9007585048675537,2.955695867538452,2.9507110118865967,3.0016486644744873,2.9804303646087646,2.889023542404175,2.9241740703582764,2.9264180660247803,2.7404420375823975,2.723104238510132,2.7497994899749756,2.643462896347046,2.6074750423431396,2.6961238384246826,2.7470757961273193,2.7120893001556396,2.713582754135132,2.6301705837249756,2.624668836593628,2.707221746444702,2.768144369125366,2.6285645961761475,2.6095731258392334,2.555389165878296,2.549072027206421,2.6047685146331787
2.721036672592163,2.7869746685028076,2.8211324214935303,2.836730718612671,2.8571717739105225,2.9186179637908936,2.8806750774383545,2.9211909770965576,2.8873021602630615,2.7897841930389404,2.8167197704315186,2.785144567489624,2.594708204269409,2.611406087875366,2.602943181991577,2.50797438621521,2.4882524013519287,2.5932233333587646,2.620314359664917,2.5902554988861084,2.5797154903411865,2.4842278957366943,2.506695508956909,2.584118604660034,2.6092164516448975,2.5012471675872803,2.450880765914917,2.3750483989715576,2.415693998336792,2.4864842891693115
2.646712064743042,2.7115161418914795,2.751579999923706,2.7645156383514404,2.7820498943328857,2.842550039291382,2.7771365642547607,2.813087224960327,2.767961263656616,2.6528193950653076,2.676713705062866,2.618417501449585,2.4177815914154053,2.4586379528045654,2.4366910457611084,2.3509232997894287,2.338012456893921,2.4545791149139404,2.459916830062866,2.444218397140503,2.426098585128784,2.324627637863159,2.3463170528411865,2.4200427532196045,2.4069573879241943,2.3095901012420654,2.2488820552825928,2.1592423915863037,2.2109286785125732,2.305682897567749
2.604755163192749,2.6423051357269287,2.696161985397339,2.7102363109588623,2.723907232284546,2.7750346660614014,2.6876847743988037,2.7134835720062256,2.656829595565796,2.5347506999969482,2.555633306503296,2.4816253185272217,2.286611318588257,2.3477370738983154,2.3173940181732178,2.232816457748413,2.2288167476654053,2.3530051708221436,2.3394134044647217,2.3359534740448,2.3113534450531006,2.2034900188446045,2.223952054977417,2.287208318710327,2.247915029525757,2.1450154781341553,2.109062910079956,2.014096975326538,2.051151990890503,2.1737401485443115
2.589284658432007,2.6022355556488037,2.661506414413452,2.6750409603118896,2.670759916305542,2.7050178050994873,2.620704412460327,2.626131772994995,2.5587031841278076,2.4385669231414795,2.4552533626556396,2.3958375453948975,2.2075202465057373,2.2491071224212646,2.249833822250366,2.1731460094451904,2.1668860912323,2.279972791671753,2.2669217586517334,2.2543389797210693,2.2337186336517334,2.1250293254852295,2.1298625469207764,2.181567907333374,2.133125066757202,2.0298821926116943,2.009458303451538,1.9333864450454712,1.9490104913711548,2.0815131664276123
2.5767886638641357,2.565422773361206,2.6317059993743896,2.6422717571258545,2.612769842147827,2.6415584087371826,2.561887502670288,2.5543715953826904,2.4674394130706787,2.355126142501831,2.3688323497772217,2.338121175765991,2.1539857387542725,2.1866490840911865,2.211507558822632,2.1266791820526123,2.1380460262298584,2.2159488201141357,2.2095553874969482,2.18021559715271,2.169318914413452,2.0671956539154053,2.054173231124878,2.0811545848846436,2.0412213802337646,1.948997139930725,1.9382702112197876,1.8829971551895142,1.8961015939712524,2.0261495113372803
2.6091554164886475,2.5827205181121826,2.6199147701263428,2.6329190731048584,2.5847060680389404,2.613118886947632,2.53108286857605,2.5161359310150146,2.4092776775360107,2.3402726650238037,2.341625928878784,2.3222873210906982,2.1639821529388428,2.180253744125366,2.2405402660369873,2.15600848197937,2.1894710063934326,2.226282835006714,2.216904401779175,2.156137228012085,2.1727731227874756,2.1031548976898193,2.039954900741577,2.052199125289917,2.024744749069214,1.9586235284805298,1.9480434656143188,1.9069572687149048,1.9422966241836548,2.0553157329559326
2.472639799118042,2.4406850337982178,2.489988088607788,2.4531590938568115,2.3927485942840576,2.4215352535247803,2.3536250591278076,2.3363330364227295,2.2326362133026123,2.1405913829803467,2.1416709423065186,2.1384189128875732,1.9764734506607056,1.9985367059707642,2.0519816875457764,1.931465744972229,1.9577137231826782,1.9742838144302368,1.9948517084121704,1.9355446100234985,1.9248071908950806,1.8475242853164673,1.7884994745254517,1.8089205026626587,1.816003441810608,1.7173391580581665,1.7106815576553345,1.6805311441421509,1.6725040674209595,1.7958446741104126
2.514547109603882,2.4399468898773193,2.468743085861206,2.4301087856292725,2.379323720932007,2.4114081859588623,2.347717046737671,2.3008954524993896,2.2090394496917725,2.164853811264038,2.134113073348999,2.149116277694702,2.0301921367645264,2.0101964473724365,2.1021993160247803,1.968152642250061,2.007463216781616,1.9880815744400024,1.9921575784683228,1.8992201089859009,1.9740711450576782,1.890679955482483,1.805214524269104,1.8389440774917603,1.8208118677139282,1.7670913934707642,1.7617088556289673,1.739810585975647,1.7341266870498657,1.8599640130996704
2.5012567043304443,2.4026544094085693,2.446444272994995,2.390807867050171,2.323627233505249,2.368798017501831,2.31144118309021,2.2725799083709717,2.1803853511810303,2.1485955715179443,2.1111409664154053,2.125009298324585,2.0310676097869873,1.9785000085830688,2.0907790660858154,1.9752603769302368,1.966377854347229,1.9519888162612915,1.957008957862854,1.8633476495742798,1.922366738319397,1.8711744546890259,1.7676388025283813,1.8260704278945923,1.8082796335220337,1.7588268518447876,1.7517935037612915,1.7497869729995728,1.7294641733169556,1.847589135169983
2.4433610439300537,2.345261335372925,2.384901762008667,2.317063093185425,2.251812696456909,2.315533399581909,2.258287191390991,2.2107083797454834,2.112511396408081,2.082655668258667,2.056190252304077,2.06211256980896,2.005571126937866,1.9365774393081665,2.0336577892303467,1.8994814157485962,1.9015194177627563,1.879931092262268,1.9013563394546509,1.8078285455703735,1.849145531654358,1.7850147485733032,1.7005764245986938,1.7483497858047485,1.769321084022522,1.6968151330947876,1.7080045938491821,1.6996418237686157,1.680362343788147,1.8009763956069946
2.3876636028289795,2.2698638439178467,2.3235433101654053,2.2516486644744873,2.1730105876922607,2.2494189739227295,2.1995675563812256,2.1516988277435303,2.064655065536499,2.032348394393921,2.010871648788452,2.0330522060394287,1.971901535987854,1.8715263605117798,1.9678112268447876,1.8243948221206665,1.8154436349868774,1.7787901163101196,1.8276106119155884,1.7382580041885376,1.7805191278457642,1.6939245462417603,1.6440216302871704,1.7062698602676392,1.729021668434143,1.6297556161880493,1.6772381067276,1.6541754007339478,1.624290108680725,1.739723801612854
2.315504789352417,2.2029197216033936,2.2467200756073,2.1669766902923584,2.107325315475464,2.1952102184295654,2.1492459774017334,2.12422251701355,2.002781629562378,1.9857736825942993,1.968743920326233,1.9933353662490845,1.912666916847229,1.8085590600967407,1.8936792612075806,1.7569490671157837,1.7569929361343384,1.6999784708023071,1.7413593530654907,1.6687713861465454,1.7294870615005493,1.6278082132339478,1.5884205102920532,1.638710618019104,1.6888080835342407,1.599164605140686,1.6419397592544556,1.5919290781021118,1.5644108057022095,1.6653095483779907
2.227172613143921,2.135103940963745,2.179253339767456,2.1100175380706787,2.043978452682495,2.1296069622039795,2.0927302837371826,2.0759236812591553,1.9701820611953735,1.9288164377212524,1.9134327173233032,1.9325424432754517,1.8435484170913696,1.7271658182144165,1.7906137704849243,1.6514707803726196,1.653511643409729,1.6195646524429321,1.6686159372329712,1.588523507118225,1.6536089181900024,1.5600038766860962,1.525438904762268,1.5752063989639282,1.6326481103897095,1.5155426263809204,1.5733543634414673,1.5206247568130493,1.456058144569397,1.5799185037612915
2.1660830974578857,2.0710036754608154,2.111661672592163,2.063985586166382,2.013624906539917,2.104313611984253,2.0458877086639404,2.046705961227417,1.9401775598526,1.910784363746643,1.8807932138442993,1.8901296854019165,1.7878080606460571,1.6778150796890259,1.7147661447525024,1.5849767923355103,1.5935455560684204,1.575926423072815,1.6125541925430298,1.5384479761123657,1.6268354654312134,1.5403839349746704,1.496392846107483,1.5532890558242798,1.5981651544570923,1.4626442193984985,1.5306612253189087,1.4797760248184204,1.4010368585586548,1.5341182947158813
2.1502349376678467,2.0567452907562256,2.099421262741089,2.0470359325408936,1.9891725778579712,2.0918614864349365,2.03840708732605,2.017404317855835,1.9052425622940063,1.8720747232437134,1.8484083414077759,1.8281551599502563,1.7738767862319946,1.6293083429336548,1.684583306312561,1.5763040781021118,1.5698362588882446,1.549094796180725,1.602634072303772,1.5221134424209595,1.608202576637268,1.5200401544570923,1.4912792444229126,1.5416141748428345,1.566379189491272,1.4583345651626587,1.505475640296936,1.4678064584732056,1.392891526222229,1.5080839395523071
2.0435616970062256,1.9687620401382446,2.0394723415374756,1.9817100763320923,1.9190069437026978,2.0121676921844482,1.9807592630386353,1.9677644968032837,1.8328481912612915,1.770774483680725,1.755135178565979,1.7419534921646118,1.6485449075698853,1.5100780725479126,1.5801750421524048,1.472389817237854,1.469028115272522,1.4400278329849243,1.4982277154922485,1.4378668069839478,1.5076099634170532,1.4160200357437134,1.391025185585022,1.4262596368789673,1.471580147743225,1.3223549127578735,1.3583799600601196,1.3227354288101196,1.266649842262268,1.3749624490737915
1.9908806085586548,1.9155546426773071,1.9811378717422485,1.9304548501968384,1.8895584344863892,1.9785658121109009,1.9178787469863892,1.905068039894104,1.7770448923110962,1.7131315469741821,1.7013345956802368,1.6406208276748657,1.5468488931655884,1.452478051185608,1.5094400644302368,1.3921056985855103,1.4151121377944946,1.408831238746643,1.4505544900894165,1.3632398843765259,1.460898995399475,1.3710829019546509,1.3342567682266235,1.3655296564102173,1.3971086740493774,1.2422147989273071,1.3037410974502563,1.2509819269180298,1.2091518640518188,1.315442681312561
1.9535003900527954,1.8786360025405884,1.932320237159729,1.8924261331558228,1.8602815866470337,1.9348598718643188,1.8681951761245728,1.8515230417251587,1.7231537103652954,1.6472030878067017,1.6312109231948853,1.5718885660171509,1.4869753122329712,1.3654133081436157,1.4413601160049438,1.3381057977676392,1.351366639137268,1.3717008829116821,1.3925615549087524,1.31206476688385,1.3895689249038696,1.3290859460830688,1.2778717279434204,1.3395973443984985,1.3476148843765259,1.1824232339859009,1.2117058038711548,1.1953703165054321,1.1237064599990845,1.251092553138733
1.885398507118225,1.7981868982315063,1.875583291053772,1.8408104181289673,1.7926298379898071,1.867674469947815,1.8056617975234985,1.762616753578186,1.6341768503189087,1.5358444452285767,1.5030990839004517,1.4911400079727173,1.4026771783828735,1.2862392663955688,1.3733898401260376,1.2437244653701782,1.2706085443496704,1.2823654413223267,1.3284002542495728,1.2358375787734985,1.3139559030532837,1.22622549533844,1.178672432899475,1.2165409326553345,1.2212625741958618,1.0732485055923462,1.1101146936416626,1.0904127359390259,1.0123220682144165,1.1616894006729126
1.8562008142471313,1.7677799463272095,1.8468109369277954,1.8016258478164673,1.7111583948135376,1.825067162513733,1.737266182899475,1.6929222345352173,1.5448709726333618,1.4608179330825806,1.4308830499649048,1.3978334665298462,1.3470607995986938,1.2018533945083618,1.3296352624893188,1.1991506814956665,1.2193723917007446,1.2148929834365845,1.2795177698135376,1.2008358240127563,1.253954529762268,1.185310959815979,1.0996166467666626,1.1524616479873657,1.155124306678772,0.9730793833732605,1.0290228128433228,0.9996106028556824,0.9518925547599792,1.0919185876846313
1.8191419839859009,1.7184959650039673,1.8103348016738892,1.7305866479873657,1.6695467233657837,1.7330023050308228,1.677035927772522,1.6193710565567017,1.4483124017715454,1.3861671686172485,1.3478895425796509,1.333377480506897,1.2863632440567017,1.1636549234390259,1.2705436944961548,1.1609550714492798,1.1847234964370728,1.1680437326431274,1.2205349206924438,1.1454282999038696,1.1690670251846313,1.1277891397476196,1.0264335870742798,1.044150948524475,1.0597368478775024,0.9284893870353699,0.9504715800285339,0.9345223307609558,0.9093529582023621,1.0557914972305298
1.8245664834976196,1.721758484840393,1.7890831232070923,1.6963621377944946,1.6496931314468384,1.7100845575332642,1.637154221534729,1.5497041940689087,1.4288707971572876,1.378355622291565,1.3331915140151978,1.3287054300308228,1.3012367486953735,1.1619688272476196,1.3094936609268188,1.198362946510315,1.2361656427383423,1.1700388193130493,1.2250248193740845,1.1129900217056274,1.1899610757827759,1.1259056329727173,1.020898461341858,1.0495954751968384,1.062442421913147,0.9495255351066589,0.977428138256073,0.9825446009635925,0.9498621821403503,1.088372826576233
1.862897515296936,1.754865288734436,1.7992645502090454,1.7217823266983032,1.6864458322525024,1.7303138971328735,1.6409345865249634,1.5713773965835571,1.4402137994766235,1.4400526285171509,1.3847156763076782,1.378055214881897,1.3781172037124634,1.2513023614883423,1.3818737268447876,1.2990156412124634,1.354007363319397,1.2713390588760376,1.2756229639053345,1.1788564920425415,1.2450834512710571,1.2024132013320923,1.0767608880996704,1.1552931070327759,1.139910340309143,1.0600048303604126,1.0784460306167603,1.0974518060684204,1.098147988319397,1.2297645807266235
1.8989683389663696,1.7740322351455688,1.8529096841812134,1.72085440158844,1.6895462274551392,1.7263656854629517,1.6436630487442017,1.552634835243225,1.4284330606460571,1.4427400827407837,1.3848739862442017,1.375501275062561,1.437975525856018,1.3108049631118774,1.4436689615249634,1.3547579050064087,1.4138685464859009,1.3120275735855103,1.3444534540176392,1.2364803552627563,1.2827965021133423,1.2212949991226196,1.1131244897842407,1.175592064857483,1.1907011270523071,1.1291414499282837,1.149706482887268,1.1820865869522095,1.1855465173721313,1.2986208200454712
1.9292064905166626,1.77932608127594,1.911913514137268,1.7455793619155884,1.7101389169692993,1.741803765296936,1.6912199258804321,1.5597511529922485,1.4853311777114868,1.5082794427871704,1.4600492715835571,1.4628864526748657,1.5514427423477173,1.3881555795669556,1.5146318674087524,1.4307924509048462,1.484479546546936,1.3541494607925415,1.3828331232070923,1.2823158502578735,1.3396373987197876,1.2645374536514282,1.195747971534729,1.2872129678726196,1.2977482080459595,1.2279688119888306,1.2644058465957642,1.3356767892837524,1.3282390832901,1.4394985437393188
1.8550058603286743,1.7206913232803345,1.7986665964126587,1.6337639093399048,1.600223183631897,1.6544967889785767,1.61019766330719,1.5206466913223267,1.429893136024475,1.45867121219635,1.42776358127594,1.4291092157363892,1.5036007165908813,1.3326908349990845,1.451886773109436,1.3619495630264282,1.3922420740127563,1.264245629310608,1.2875133752822876,1.2210890054702759,1.2623564004898071,1.20175039768219,1.1299597024917603,1.2021862268447876,1.2430979013442993,1.1945282220840454,1.2538286447525024,1.2696386575698853,1.265222191810608,1.3537145853042603
1.8082433938980103,1.6619879007339478,1.747881531715393,1.589929223060608,1.5650802850723267,1.6132417917251587,1.5719562768936157,1.4943071603775024,1.408211350440979,1.4495092630386353,1.4255386590957642,1.411425232887268,1.4760500192642212,1.2943941354751587,1.4000517129898071,1.286756157875061,1.3496700525283813,1.227063775062561,1.2612224817276,1.183984398841858,1.2254692316055298,1.1635557413101196,1.1309648752212524,1.2036958932876587,1.2549196481704712,1.1717125177383423,1.2487531900405884,1.2671781778335571,1.2480617761611938,1.3232685327529907
1.7251116037368774,1.6083942651748657,1.6694456338882446,1.5403391122817993,1.5192981958389282,1.5669227838516235,1.534295678138733,1.4804807901382446,1.4134536981582642,1.4367138147354126,1.3926130533218384,1.3919512033462524,1.4398647546768188,1.2708908319473267,1.3277794122695923,1.243268609046936,1.271323800086975,1.1848541498184204,1.216356873512268,1.1213384866714478,1.2050234079360962,1.1313902139663696,1.11443293094635,1.1882082223892212,1.218208909034729,1.1743465662002563,1.228721261024475,1.2428661584854126,1.1756960153579712,1.2874208688735962
1.6440902948379517,1.5239311456680298,1.588640809059143,1.466882348060608,1.4189106225967407,1.5389286279678345,1.495043396949768,1.4626051187515259,1.3722730875015259,1.3640953302383423,1.3389211893081665,1.338464379310608,1.367491364479065,1.1814619302749634,1.231052041053772,1.1353212594985962,1.1463037729263306,1.0525718927383423,1.123731255531311,1.069689393043518,1.1292539834976196,1.0617576837539673,1.0615249872207642,1.1263538599014282,1.1683021783828735,1.096626877784729,1.1362682580947876,1.127353310585022,1.067161202430725,1.1579862833023071
1.634417176246643,1.525042176246643,1.6001421213150024,1.5053430795669556,1.4919191598892212,1.5584627389907837,1.5329185724258423,1.4836345911026,1.4050852060317993,1.4231535196304321,1.3783308267593384,1.3392997980117798,1.3920952081680298,1.2006651163101196,1.255510926246643,1.1827913522720337,1.2034279108047485,1.1201235055923462,1.1708799600601196,1.1275345087051392,1.1989589929580688,1.1242166757583618,1.136583924293518,1.194114327430725,1.2220340967178345,1.1321417093276978,1.1949716806411743,1.1897255182266235,1.1407753229141235,1.2199093103408813
1.5676342248916626,1.4855419397354126,1.5774770975112915,1.4802948236465454,1.4915395975112915,1.5421854257583618,1.506614327430725,1.4868522882461548,1.404147744178772,1.3909450769424438,1.3618570566177368,1.3014246225357056,1.3351131677627563,1.163490891456604,1.2040573358535767,1.1564775705337524,1.1731964349746704,1.123904824256897,1.1593910455703735,1.1117864847183228,1.1993976831436157,1.128649353981018,1.14263117313385,1.1809622049331665,1.2205253839492798,1.0956302881240845,1.1579357385635376,1.1544357538223267,1.1015039682388306,1.167315125465393
1.5557934045791626,1.4907652139663696,1.5713802576065063,1.5047651529312134,1.5249086618423462,1.5766969919204712,1.534934639930725,1.5197969675064087,1.4109245538711548,1.3913332223892212,1.3722120523452759,1.3082433938980103,1.3300443887710571,1.1723915338516235,1.205126404762268,1.1646162271499634,1.2096048593521118,1.1831480264663696,1.1854883432388306,1.152056336402893,1.2246156930923462,1.1687208414077759,1.1900516748428345,1.2309938669204712,1.2409826517105103,1.1238733530044556,1.1749454736709595,1.171002984046936,1.1309086084365845,1.2044874429702759
1.563393235206604,1.4989105463027954,1.5816303491592407,1.5454660654067993,1.552524209022522,1.5889583826065063,1.5312420129776,1.5035568475723267,1.4047762155532837,1.3844600915908813,1.3527981042861938,1.2940956354141235,1.3018594980239868,1.1543747186660767,1.2205110788345337,1.184120774269104,1.248895287513733,1.2364708185195923,1.242099404335022,1.1870933771133423,1.2700058221817017,1.2125145196914673,1.2081562280654907,1.2308355569839478,1.2387586832046509,1.1181713342666626,1.1621748208999634,1.1737228631973267,1.1403099298477173,1.2149187326431274
