horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.6314398646354675,0.6235005259513855,0.620438277721405,0.6332432627677917,0.6662394404411316,0.7169472575187683,0.7261797785758972,0.7338253855705261,0.7401530146598816,0.7852274775505066,0.8035885691642761,0.8224446177482605,0.7901818156242371,0.7474333643913269,0.6612297892570496,0.640692412853241,0.6000048518180847,0.5911328196525574,0.6502158045768738,0.6729065775871277,0.7653319239616394,0.8314301371574402,0.8806321024894714,0.9304139018058777,0.9784809947013855,0.8866268992424011,0.8766791224479675,0.8571040034294128,0.7882611155509949,0.7222325205802917
0.584056556224823,0.596934974193573,0.6054322123527527,0.6599623560905457,0.7170731425285339,0.7451865077018738,0.7452542185783386,0.7625214457511902,0.7824484705924988,0.8385502696037292,0.8017727732658386,0.8209578394889832,0.7621409296989441,0.703140914440155,0.607580840587616,0.6191737055778503,0.6223923563957214,0.6307627558708191,0.6958805918693542,0.7512938380241394,0.8648735880851746,0.9146124720573425,0.9344517588615417,0.9425389170646667,0.9861771464347839,0.858048141002655,0.8172852396965027,0.7925068736076355,0.7488180994987488,0.6889826655387878
0.5614802241325378,0.5737454295158386,0.5940548777580261,0.6887089610099792,0.7234589457511902,0.7572361826896667,0.7479683756828308,0.7783066630363464,0.7787196040153503,0.8316361308097839,0.7782427668571472,0.7549416422843933,0.7078272700309753,0.6259238123893738,0.5451933741569519,0.5925318598747253,0.6354872584342957,0.6557795405387878,0.7439753413200378,0.7922331690788269,0.9137246012687683,0.9445530772209167,0.9301831126213074,0.914496123790741,0.9473301768302917,0.8046194911003113,0.7418801188468933,0.7178055644035339,0.6867892146110535,0.6397358775138855
0.5707899928092957,0.6101614832878113,0.6432358622550964,0.7061869502067566,0.7409970164299011,0.7543169856071472,0.7599074244499207,0.7711846232414246,0.7902886271476746,0.798350989818573,0.7062022089958191,0.6448466181755066,0.6040026545524597,0.5798785090446472,0.5443293452262878,0.6083123087882996,0.6499840617179871,0.7142874598503113,0.7785078883171082,0.834788978099823,0.9194876551628113,0.9200512766838074,0.9225518107414246,0.870006263256073,0.867193877696991,0.7541024088859558,0.6689698100090027,0.6348320841789246,0.6474825739860535,0.6250502467155457
0.5227314829826355,0.5874258875846863,0.6332642436027527,0.6710020899772644,0.7132450938224792,0.6942946314811707,0.7229105830192566,0.7381684184074402,0.7447745203971863,0.7111918330192566,0.5902916789054871,0.5453163981437683,0.5155407786369324,0.5128094553947449,0.5317437052726746,0.6191269755363464,0.6648222804069519,0.7507273554801941,0.798529326915741,0.8392407298088074,0.883276641368866,0.8674132227897644,0.8527523875236511,0.7611624598503113,0.7242323756217957,0.6515547633171082,0.5716091990470886,0.5486876368522644,0.5783821940422058,0.5569540858268738
0.6013466715812683,0.642838180065155,0.6702105402946472,0.6876541972160339,0.7348267436027527,0.7280289530754089,0.7398239970207214,0.730789840221405,0.6989304423332214,0.6271330714225769,0.5275418162345886,0.5101439356803894,0.5156990885734558,0.5301110148429871,0.5948721766471863,0.7000882029533386,0.7577549815177917,0.8126065135002136,0.8531720042228699,0.8535735011100769,0.8640801310539246,0.8175970911979675,0.7707659602165222,0.6941124796867371,0.611090362071991,0.5633589625358582,0.5331456065177917,0.5337664484977722,0.581615149974823,0.5825840830802917
0.6569716334342957,0.6852118372917175,0.6935288310050964,0.7247893214225769,0.7573010325431824,0.7608887553215027,0.7476460337638855,0.6964594721794128,0.6465012431144714,0.5773789286613464,0.5227572321891785,0.5458580851554871,0.5666605830192566,0.5703093409538269,0.6449524760246277,0.7478148341178894,0.8088166117668152,0.8445984721183777,0.8589741587638855,0.8345229029655457,0.8285252451896667,0.7500225901603699,0.7075344920158386,0.6385218501091003,0.5679928660392761,0.5331923365592957,0.5412089228630066,0.5498711466789246,0.6026312708854675,0.6172749400138855
0.7391974329948425,0.7412583231925964,0.7588993906974792,0.7665335536003113,0.7738835215568542,0.7848221659660339,0.7198531031608582,0.6382920145988464,0.6058022379875183,0.5544440150260925,0.5537297129631042,0.5850455164909363,0.6308543086051941,0.6426522135734558,0.7245442271232605,0.8090741038322449,0.8443581461906433,0.8573395609855652,0.8615748286247253,0.80430668592453,0.7813889384269714,0.6875044703483582,0.652054488658905,0.61558598279953,0.5402933955192566,0.5326334834098816,0.5579964518547058,0.5961138606071472,0.6459471583366394,0.6802212595939636
0.8718973994255066,0.9055220484733582,0.9207369685173035,0.8926283717155457,0.8706614375114441,0.8689925074577332,0.751379668712616,0.6782872080802917,0.6326004862785339,0.6147457957267761,0.64927738904953,0.7329108119010925,0.7902342677116394,0.8025509715080261,0.901134192943573,0.9563233256340027,0.9381882548332214,0.9467217326164246,0.9448954463005066,0.8424965739250183,0.8185173869132996,0.7106701731681824,0.6714503169059753,0.6899363398551941,0.633128821849823,0.6154362559318542,0.6882893443107605,0.7595059275627136,0.829474151134491,0.8908631205558777
0.8569437861442566,0.8861786723136902,0.8876768946647644,0.8556906580924988,0.7597643733024597,0.7504698634147644,0.6385762095451355,0.5951716303825378,0.5971199870109558,0.6292845606803894,0.6759621500968933,0.7797581553459167,0.8469521403312683,0.8396832346916199,0.9346444010734558,0.9485394358634949,0.9044291377067566,0.9062468409538269,0.9005972743034363,0.7460514903068542,0.7420098185539246,0.6032225489616394,0.6000439524650574,0.6357714533805847,0.5954977869987488,0.6212632060050964,0.687724769115448,0.7730681300163269,0.8389260172843933,0.8937222361564636
0.9420620799064636,0.9699684977531433,0.9519898295402527,0.8754526972770691,0.7801300883293152,0.7879597544670105,0.6497313380241394,0.6705414652824402,0.6635605692863464,0.7189261317253113,0.7749907374382019,0.8627211451530457,0.9427983164787292,0.9460408091545105,1.0335413217544556,0.9958893656730652,0.9252220988273621,0.9276730418205261,0.8955771327018738,0.7468163371086121,0.7361552119255066,0.6233040690422058,0.6325337290763855,0.6881005167961121,0.7030979990959167,0.729620635509491,0.8137108683586121,0.8901602625846863,0.9686543345451355,1.0309377908706665
0.9270169138908386,0.9453684687614441,0.8946654200553894,0.7990385890007019,0.7087151408195496,0.721319854259491,0.6401993632316589,0.662639319896698,0.6977459788322449,0.7752596735954285,0.8540818095207214,0.9002501368522644,0.9573647379875183,0.9520365595817566,1.006874680519104,0.9439217448234558,0.8723952174186707,0.8686062693595886,0.8166243433952332,0.6774327158927917,0.660040557384491,0.5990921854972839,0.640178382396698,0.6916109919548035,0.7493836283683777,0.7779805064201355,0.8607231974601746,0.9135567545890808,0.9694830775260925,1.042441964149475
0.7981249690055847,0.7746273875236511,0.6895157694816589,0.5751520991325378,0.5315930247306824,0.5776068568229675,0.5660139918327332,0.6302163004875183,0.718852698802948,0.8358866572380066,0.8919207453727722,0.9398276209831238,0.9184033274650574,0.910233199596405,0.9456154704093933,0.8398510813713074,0.7371870875358582,0.6935078501701355,0.6796137690544128,0.5619274973869324,0.5615870356559753,0.5340372920036316,0.5998827815055847,0.6615015864372253,0.7509228587150574,0.8059174418449402,0.8485457301139832,0.8860413432121277,0.8756644129753113,0.9062649607658386
0.8958155512809753,0.8192288279533386,0.76347416639328,0.6799218058586121,0.7025229334831238,0.7482201457023621,0.7345587611198425,0.8203646540641785,0.8559395670890808,0.9488798975944519,0.9936739802360535,0.9984576106071472,0.9820734858512878,0.9748246073722839,0.9549710154533386,0.8175198435783386,0.7377631068229675,0.7119747996330261,0.6722046732902527,0.623271644115448,0.6156632304191589,0.6487938761711121,0.7553049921989441,0.7997080683708191,0.8971154093742371,0.9028756022453308,0.9631678462028503,0.9837204813957214,0.9813143610954285,0.9813572764396667
0.8593165278434753,0.7834622263908386,0.7466742396354675,0.7103516459465027,0.7427765727043152,0.7794176936149597,0.8199698328971863,0.8778778910636902,0.9276663661003113,0.9997813105583191,1.015419602394104,1.0288139581680298,0.9914414286613464,0.9269797205924988,0.900833785533905,0.7343699336051941,0.6897007822990417,0.6675040125846863,0.6583029627799988,0.646556556224823,0.6519390940666199,0.7093846201896667,0.8406235575675964,0.8627716898918152,0.9585978388786316,0.9629799723625183,0.9828459620475769,0.9952990412712097,0.9382674098014832,0.9247137904167175
0.8335606455802917,0.7809693217277527,0.7446076273918152,0.7245299220085144,0.7752301096916199,0.8412262797355652,0.883922278881073,0.936987578868866,0.9901091456413269,1.0512501001358032,1.0256925821304321,1.0369592905044556,0.9775635600090027,0.9453245997428894,0.8514859080314636,0.7157513499259949,0.68370121717453,0.6472098231315613,0.6728827357292175,0.6950690150260925,0.7321621775627136,0.7765681147575378,0.9188620448112488,0.9369351267814636,0.998755156993866,1.0055280923843384,0.9995018839836121,1.0094057321548462,0.9128672480583191,0.8784052729606628
0.7676913142204285,0.7375733256340027,0.756445586681366,0.73771733045578,0.8103615641593933,0.8990189433097839,0.9301106333732605,0.984574019908905,1.0140339136123657,1.0555559396743774,1.0389915704727173,1.0240293741226196,0.9152323603630066,0.8548609614372253,0.7634903788566589,0.6946207880973816,0.6655775904655457,0.6579176783561707,0.7153717875480652,0.7417504191398621,0.8031365275382996,0.8612648844718933,0.9459807276725769,0.9776055216789246,1.009935975074768,0.9781796336174011,0.9706055521965027,0.9701401591300964,0.875464141368866,0.8003270030021667
0.616923987865448,0.6258952021598816,0.6373078227043152,0.7047926783561707,0.8259217143058777,0.8610121607780457,0.940654456615448,0.9626585841178894,0.9980894923210144,1.030540108680725,0.9462553858757019,0.9332568049430847,0.8019225001335144,0.7241856455802917,0.6770293116569519,0.6473519206047058,0.6454312205314636,0.6590287089347839,0.72160404920578,0.7916800379753113,0.8359000086784363,0.9143969416618347,0.9929491877555847,0.9740731120109558,1.0288530588150024,0.9236971735954285,0.8703534007072449,0.8354994654655457,0.7452113032341003,0.6990458369255066
0.6589791178703308,0.6611410975456238,0.7515437006950378,0.8144261240959167,0.9029032588005066,0.9637457728385925,0.9842459559440613,1.0040899515151978,1.0329452753067017,1.0313135385513306,0.9313446879386902,0.9028088450431824,0.772009551525116,0.7119747996330261,0.6410109400749207,0.6639143824577332,0.6874701380729675,0.7235209345817566,0.7976052165031433,0.8374964594841003,0.9055001139640808,0.9906393885612488,1.0534731149673462,0.9925562739372253,1.040779709815979,0.9137036204338074,0.8369233012199402,0.8116499781608582,0.7188183665275574,0.7107197642326355
0.7722861170768738,0.8185927271842957,0.9142434000968933,0.9465634226799011,1.0076872110366821,1.0302644968032837,1.0310360193252563,1.0197159051895142,1.010384202003479,0.9667002558708191,0.8430106043815613,0.8079954981803894,0.7104479670524597,0.6823098063468933,0.6791159510612488,0.7095105051994324,0.7480637431144714,0.8024899363517761,0.8666998744010925,0.9068543314933777,0.9926440119743347,1.02206289768219,1.0561052560806274,0.9914061427116394,0.9685131907463074,0.8663613200187683,0.7848402857780457,0.7669798731803894,0.7678181529045105,0.7701899409294128
0.8879067301750183,0.9535567164421082,1.001463532447815,1.0523525476455688,1.0648094415664673,1.0595613718032837,1.0659910440444946,1.0101877450942993,0.9619223475456238,0.8780238032341003,0.7505595088005066,0.7358099818229675,0.6942326426506042,0.7028385996818542,0.7333733439445496,0.7876841425895691,0.8588473200798035,0.8918549418449402,0.9731394648551941,0.9981057047843933,1.0463300943374634,1.0506740808486938,1.0688215494155884,0.9555785059928894,0.8902165293693542,0.8331658244132996,0.7485148310661316,0.8043248057365417,0.8185974955558777,0.8503701090812683
0.9758431315422058,0.9971691966056824,1.057803750038147,1.0462623834609985,1.0327860116958618,1.040587067604065,0.9720131754875183,0.9120652079582214,0.8212735056877136,0.7602669596672058,0.6805235743522644,0.6685816645622253,0.6804997324943542,0.7231547236442566,0.7775284647941589,0.8615681529045105,0.8968130946159363,0.953502357006073,1.0270649194717407,1.0024172067642212,1.0119081735610962,0.9879843592643738,0.9489790797233582,0.8746163249015808,0.7939783930778503,0.7481066584587097,0.7414156794548035,0.8167063593864441,0.8266159892082214,0.8951384425163269
0.9710842967033386,1.0247961282730103,1.033734917640686,1.0185028314590454,0.9993636012077332,0.9604355692863464,0.8858038783073425,0.7955929636955261,0.7072350382804871,0.6928173899650574,0.6356112360954285,0.6927468180656433,0.7289978861808777,0.7377163767814636,0.8147065043449402,0.8918816447257996,0.9158045649528503,0.9929835200309753,1.0095916986465454,1.0004326105117798,0.9898650050163269,0.9063040614128113,0.8806483149528503,0.8111054301261902,0.7471024394035339,0.724376380443573,0.7627045512199402,0.7946602702140808,0.8658320307731628,0.8911339640617371
1.0212503671646118,1.0300642251968384,1.0220638513565063,1.0026699304580688,0.9606606364250183,0.9092947840690613,0.7912184596061707,0.7050225138664246,0.6596295237541199,0.6626297831535339,0.6645180583000183,0.7246586680412292,0.7908732295036316,0.7930638194084167,0.8611246943473816,0.9425675272941589,0.9806658625602722,1.0278784036636353,1.0204311609268188,0.9542128443717957,0.926886260509491,0.8477818369865417,0.8090083003044128,0.7502896189689636,0.7411934733390808,0.7350842356681824,0.785014808177948,0.8599078059196472,0.9003130793571472,0.9665419459342957
1.11862051486969,1.1093155145645142,1.0927292108535767,1.0299402475357056,0.9756590723991394,0.9283959269523621,0.7663838267326355,0.7257983088493347,0.6875826716423035,0.7127396464347839,0.7451359629631042,0.8077036738395691,0.8999993205070496,0.9090239405632019,0.9900252223014832,1.0430914163589478,1.0282331705093384,1.044812798500061,1.0520750284194946,0.9452406764030457,0.9236676096916199,0.7911650538444519,0.8059336543083191,0.8183018565177917,0.8347756266593933,0.8370320200920105,0.9084622263908386,0.9540593028068542,1.0614601373672485,1.118334412574768
1.063489556312561,1.0610281229019165,1.009581208229065,0.9411446452140808,0.8511759638786316,0.7970520853996277,0.6786877512931824,0.6531445384025574,0.6834017634391785,0.7408587336540222,0.7934662699699402,0.8453108668327332,0.9263922572135925,0.9367138743400574,0.9902636408805847,1.031201958656311,1.0135008096694946,1.0120435953140259,0.9859711527824402,0.8692061305046082,0.8557030558586121,0.744818389415741,0.797796905040741,0.8102118372917175,0.8338162302970886,0.9062582850456238,0.9305874705314636,1.0060478448867798,1.0599409341812134,1.0919147729873657
0.972118079662323,0.9441134333610535,0.8801171183586121,0.7677485346794128,0.7019221186637878,0.680492103099823,0.6129595637321472,0.6253859400749207,0.6951500773429871,0.78385990858078,0.8484236598014832,0.8747145533561707,0.905254065990448,0.9134356379508972,1.0066477060317993,1.0070873498916626,0.9413859248161316,0.9089257121086121,0.9079548716545105,0.7711378931999207,0.7442576289176941,0.6881853938102722,0.7247769236564636,0.8091360926628113,0.8290202021598816,0.8980738520622253,0.9390837550163269,0.9861895442008972,0.9915367960929871,0.9908978343009949
0.8823582530021667,0.861339271068573,0.7826783061027527,0.6892668604850769,0.6462618708610535,0.6662899851799011,0.6524063944816589,0.678564727306366,0.7443224787712097,0.8380457758903503,0.8907744288444519,0.9333321452140808,0.9377438426017761,0.9327103495597839,0.9713112711906433,0.9416109919548035,0.8648297190666199,0.8437821269035339,0.7985722422599792,0.7131611704826355,0.728770911693573,0.7149330973625183,0.786291778087616,0.8686758875846863,0.9219099879264832,0.9277092814445496,0.9695412516593933,0.9529711604118347,0.9695011973381042,0.9294335246086121
0.8608166575431824,0.8055025935173035,0.7482516169548035,0.6777865290641785,0.6860672831535339,0.7187229990959167,0.7240549921989441,0.7615239024162292,0.8337723612785339,0.8959614634513855,0.9561249613761902,0.9780833125114441,0.9560076594352722,0.969768226146698,0.9741179347038269,0.8808819651603699,0.8482186198234558,0.8061205744743347,0.7522923350334167,0.7366158366203308,0.7588517069816589,0.8024622797966003,0.8707272410392761,0.9021183848381042,0.9762284159660339,0.9655711054801941,0.9793478846549988,0.9617258906364441,0.9455839991569519,0.9345499873161316
0.8322932124137878,0.7453848719596863,0.7042424082756042,0.6793162226676941,0.7471567988395691,0.8074938654899597,0.8361069560050964,0.8910538554191589,0.9233090281486511,1.0012651681900024,1.0184446573257446,1.023431420326233,1.0109211206436157,0.9747654795646667,0.940222442150116,0.8573729395866394,0.8053604960441589,0.7444283366203308,0.7628561854362488,0.7869383692741394,0.8280026316642761,0.86174076795578,0.9347102046012878,0.9880759119987488,1.0459600687026978,0.9905793070793152,0.9991785883903503,0.9843832850456238,0.9428412318229675,0.9061962962150574
0.7132603526115417,0.6853548884391785,0.6908203959465027,0.6946303248405457,0.7790524363517761,0.8413416743278503,0.8792569041252136,0.9478814005851746,0.994299590587616,1.0424972772598267,1.007057785987854,1.0320135354995728,0.97099369764328,0.9368235468864441,0.8285567164421082,0.7912508845329285,0.7374493479728699,0.7276217341423035,0.7676665186882019,0.8061177134513855,0.8674103617668152,0.9197699427604675,0.9833847880363464,0.9850842356681824,1.0021864175796509,0.9687783122062683,0.9229733347892761,0.9037358164787292,0.8532893061637878,0.8026472926139832
0.6911370158195496,0.6574179530143738,0.6773049235343933,0.7361456751823425,0.8246409296989441,0.8516737818717957,0.9339959025382996,0.9691159129142761,1.0207659006118774,1.0494953393936157,1.0209804773330688,1.0298629999160767,0.9092785716056824,0.8874298930168152,0.8072440028190613,0.7636286616325378,0.7273756861686707,0.7670990824699402,0.7897517085075378,0.8635537028312683,0.8888871073722839,0.9394738078117371,0.9890229105949402,0.9877755045890808,0.9968125224113464,0.9093043208122253,0.8778921961784363,0.8604599833488464,0.8258253931999207,0.7598692774772644
0.6117035746574402,0.6195856928825378,0.661937415599823,0.7372938990592957,0.8253723978996277,0.8370034098625183,0.9265133738517761,0.9795510172843933,0.9929119944572449,1.0220400094985962,0.9713465571403503,0.9384905695915222,0.8329684138298035,0.7560641169548035,0.6903282999992371,0.7196843028068542,0.7142578959465027,0.7967869639396667,0.8610407710075378,0.8736197352409363,0.9064642786979675,0.9473759531974792,0.9667746424674988,0.909740149974823,0.920782744884491,0.8368088603019714,0.799998939037323,0.7525040507316589,0.7375513911247253,0.6842171549797058
0.6086270213127136,0.6639344096183777,0.7453877329826355,0.7769514918327332,0.8716008067131042,0.8775259852409363,0.9418150782585144,0.9782769083976746,1.002668023109436,0.9613358378410339,0.8659140467643738,0.8376252055168152,0.7278391718864441,0.6925532221794128,0.6930472254753113,0.7373663783073425,0.7811562418937683,0.8684880137443542,0.9053913950920105,0.9111163020133972,0.9541518092155457,0.9396759867668152,0.9261128306388855,0.8464991450309753,0.8316799998283386,0.7761322855949402,0.7119738459587097,0.655899703502655,0.6474406123161316,0.6675888895988464
0.7125889658927917,0.7522417902946472,0.8126999735832214,0.8614670634269714,0.9154087901115417,0.9517952799797058,0.9701516032218933,0.9876238703727722,0.9826504588127136,0.9225985407829285,0.8481823801994324,0.7953507304191589,0.7125431895256042,0.6989104151725769,0.7469412684440613,0.8087202906608582,0.8421408534049988,0.8982121348381042,0.9440228343009949,0.9451586604118347,0.9402644038200378,0.919571578502655,0.9163309931755066,0.8308426737785339,0.8091399073600769,0.7345101237297058,0.6757523417472839,0.6923519968986511,0.6917845606803894,0.7143303751945496
0.8121172785758972,0.867290198802948,0.9203574061393738,0.9336068034172058,0.969859778881073,0.9777619242668152,0.9813229441642761,0.9805571436882019,0.9384018778800964,0.8587033152580261,0.7897135615348816,0.7585474848747253,0.7475315928459167,0.7421748042106628,0.8152539134025574,0.888495147228241,0.9143235087394714,0.9794947504997253,0.9892107844352722,0.9369408488273621,0.9305045008659363,0.8964001536369324,0.8855845332145691,0.7780348658561707,0.7348191142082214,0.7065207362174988,0.6656929850578308,0.7149922251701355,0.7341791987419128,0.8065153956413269
0.8699032664299011,0.9191538691520691,0.9423004984855652,0.9684092402458191,0.9878336787223816,0.9727436900138855,0.9685074687004089,0.9003302454948425,0.8634344935417175,0.7797791361808777,0.748968780040741,0.76750248670578,0.7727476954460144,0.7794577479362488,0.8583008646965027,0.8959490656852722,0.9264094233512878,0.9778315424919128,0.971110999584198,0.9238602519035339,0.9118611216545105,0.8423115611076355,0.8182618021965027,0.7597309947013855,0.6827437281608582,0.6707732081413269,0.673721969127655,0.72306889295578,0.7535149455070496,0.7994419932365417
0.946051299571991,1.0035463571548462,1.0090471506118774,0.9919697642326355,0.9659916758537292,0.9717347025871277,0.9006497263908386,0.8222119212150574,0.7893549799919128,0.7218520045280457,0.738811194896698,0.7769667506217957,0.8043476939201355,0.8313614726066589,0.9070946574211121,0.9532257914543152,0.9692818522453308,0.9713837504386902,1.0071922540664673,0.9055630564689636,0.8688284754753113,0.7873856425285339,0.7417113184928894,0.7028328776359558,0.6571261286735535,0.6516873240470886,0.7118718028068542,0.7739073634147644,0.8379227519035339,0.8770958781242371
1.018480896949768,1.0508629083633423,1.0408045053482056,1.0008808374404907,0.9601084589958191,0.9274889826774597,0.8293272852897644,0.7487742304801941,0.6975552439689636,0.6997315287590027,0.7579581141471863,0.826004683971405,0.8436791300773621,0.860362708568573,0.968033492565155,0.9925801157951355,0.990031898021698,0.9812065958976746,0.9758288264274597,0.8729168772697449,0.8264653086662292,0.723242461681366,0.7074477076530457,0.6880928874015808,0.6842800974845886,0.6744467616081238,0.7471253275871277,0.8112818598747253,0.8628107905387878,0.9535099864006042
1.0512605905532837,1.0484977960586548,1.04659903049469,0.975540816783905,0.8942868113517761,0.849981963634491,0.741553008556366,0.6766287684440613,0.6786934733390808,0.7196595072746277,0.8154904246330261,0.8610808253288269,0.9085175395011902,0.9140030741691589,1.0101829767227173,0.9823214411735535,0.9375645518302917,0.9350020289421082,0.9252182841300964,0.8227927088737488,0.7521044611930847,0.6627480387687683,0.6993929743766785,0.6899029612541199,0.6996447443962097,0.7434622645378113,0.8172146677970886,0.9035546183586121,0.9222466349601746,1.0073496103286743
1.075839638710022,1.0603300333023071,1.0504385232925415,0.9254938960075378,0.8711068034172058,0.8071724772453308,0.7131497263908386,0.6947428584098816,0.7400833964347839,0.821936309337616,0.897375762462616,0.9672114253044128,0.9927279353141785,0.9644638895988464,1.0421158075332642,1.0039135217666626,0.9209563136100769,0.9157950282096863,0.8896414637565613,0.7635619044303894,0.719005286693573,0.6541325449943542,0.7058550715446472,0.7202107310295105,0.7953917384147644,0.8224980235099792,0.9096609950065613,0.9852530360221863,1.0297266244888306,1.1054950952529907
1.0144754648208618,0.9877249598503113,0.9341942667961121,0.8335472941398621,0.7235276103019714,0.6914145350456238,0.6892983317375183,0.6851698756217957,0.7638184428215027,0.8358666300773621,0.9088379740715027,0.9892289042472839,0.9795424342155457,0.9270321726799011,0.9891793131828308,0.9048754572868347,0.8014180064201355,0.7936179041862488,0.7574402689933777,0.6391026377677917,0.6549784541130066,0.601050078868866,0.6998936533927917,0.7480160593986511,0.8151375651359558,0.857738196849823,0.919256865978241,0.9384705424308777,0.9643628001213074,1.0003067255020142
1.1040197610855103,1.0598045587539673,0.9761673808097839,0.8681942820549011,0.7818037867546082,0.8008629679679871,0.8123385310173035,0.8437535166740417,0.9083611369132996,0.9467846751213074,1.0424400568008423,1.037896752357483,1.0534626245498657,1.0443588495254517,1.0446668863296509,0.9331251978874207,0.8583037257194519,0.8443199992179871,0.7954661250114441,0.7054106593132019,0.7086235880851746,0.7047984004020691,0.8289706110954285,0.8609339594841003,0.9370219111442566,0.9980217814445496,1.0732828378677368,1.1004177331924438,1.1159158945083618,1.1559234857559204
1.0965324640274048,1.0273538827896118,0.9308058619499207,0.8479687571525574,0.8597771525382996,0.8739354014396667,0.8987252116203308,0.9465538859367371,0.9926087260246277,1.0562645196914673,1.1237713098526,1.1054798364639282,1.0860954523086548,1.0552393198013306,1.0165811777114868,0.9267565608024597,0.8720538020133972,0.8470484614372253,0.7971436381340027,0.7797181010246277,0.7854153513908386,0.8295590281486511,0.931071937084198,0.9713179469108582,1.0738178491592407,1.0796962976455688,1.1512447595596313,1.1677261590957642,1.1537996530532837,1.142840027809143
1.0217195749282837,0.9358250498771667,0.860362708568573,0.812999427318573,0.8614708781242371,0.8906819224357605,0.9250103831291199,0.9742333292961121,1.0197921991348267,1.0866132974624634,1.103437066078186,1.101972222328186,1.055296540260315,1.0262857675552368,0.9674431681632996,0.8601548075675964,0.8148533701896667,0.7651965022087097,0.7657086253166199,0.7873932719230652,0.8324381709098816,0.8702904582023621,0.9891974329948425,1.0287786722183228,1.1240907907485962,1.1298424005508423,1.1598087549209595,1.1521745920181274,1.0744835138320923,1.0338197946548462
0.9642073512077332,0.8937813639640808,0.859268844127655,0.8709065318107605,0.9214245676994324,0.9804970622062683,0.9942223429679871,1.0466371774673462,1.0864626169204712,1.1304289102554321,1.1416631937026978,1.1496502161026,1.057977318763733,1.0084863901138306,0.9347454905509949,0.845282256603241,0.8200814127922058,0.7767264246940613,0.813457190990448,0.8534371256828308,0.912970244884491,0.9647137522697449,1.0593153238296509,1.1096149682998657,1.196729302406311,1.1626697778701782,1.1692196130752563,1.147469162940979,1.0608173608779907,0.9711968302726746
0.9534747004508972,0.930334746837616,0.9331356883049011,0.9697768092155457,1.0087734460830688,1.0720793008804321,1.0829092264175415,1.1066175699234009,1.1341463327407837,1.1468969583511353,1.1488443613052368,1.134173035621643,1.0516620874404907,0.9803940653800964,0.9141003489494324,0.84684818983078,0.8530346751213074,0.8357130885124207,0.8923212885856628,0.9132964015007019,1.0002285242080688,1.0660682916641235,1.1425930261611938,1.1580406427383423,1.238303780555725,1.1800457239151,1.1539684534072876,1.1384435892105103,1.0586954355239868,0.97569340467453
0.9895216822624207,0.9979502558708191,1.0368276834487915,1.073447823524475,1.1017643213272095,1.1714016199111938,1.1605688333511353,1.1451860666275024,1.1774126291275024,1.1701561212539673,1.120944619178772,1.0960747003555298,1.0176483392715454,0.9752776026725769,0.9131256937980652,0.8850781321525574,0.9235026240348816,0.917766273021698,0.9930369257926941,1.0110594034194946,1.1147571802139282,1.1645904779434204,1.2254081964492798,1.2160450220108032,1.2733837366104126,1.1906324625015259,1.1459146738052368,1.1410356760025024,1.0489193201065063,1.0218511819839478
1.0813270807266235,1.101890206336975,1.1610075235366821,1.1836000680923462,1.1781259775161743,1.2575098276138306,1.1960188150405884,1.1775966882705688,1.1688143014907837,1.1636167764663696,1.085828423500061,1.044838547706604,0.9863774180412292,0.9810282588005066,0.9647690653800964,0.952398955821991,1.0034223794937134,0.9922005534172058,1.092089295387268,1.1103988885879517,1.2213350534439087,1.2447048425674438,1.2653242349624634,1.250390648841858,1.2767788171768188,1.1885563135147095,1.1577469110488892,1.1725660562515259,1.099755883216858,1.0856319665908813
1.1218496561050415,1.1464678049087524,1.168038010597229,1.2283626794815063,1.207274079322815,1.259137749671936,1.1971803903579712,1.1481910943984985,1.1087909936904907,1.090701699256897,1.020821213722229,0.9838606715202332,0.9688774943351746,0.9655157923698425,0.9897810816764832,1.0027767419815063,1.06084406375885,1.0785185098648071,1.1485096216201782,1.1661583185195923,1.2589327096939087,1.269060730934143,1.2857033014297485,1.260287880897522,1.2570329904556274,1.1631981134414673,1.1264797449111938,1.1599193811416626,1.1198774576187134,1.1303220987319946
1.165587067604065,1.1927257776260376,1.2252517938613892,1.2698694467544556,1.231484055519104,1.2698084115982056,1.191989541053772,1.1190983057022095,1.0571905374526978,1.0327345132827759,0.9583727717399597,0.9596020579338074,0.982742965221405,0.9874789118766785,1.0316168069839478,1.0492225885391235,1.1010032892227173,1.1453291177749634,1.2102543115615845,1.1986271142959595,1.277612328529358,1.26705801486969,1.278551697731018,1.248334527015686,1.2181144952774048,1.1274467706680298,1.1146312952041626,1.1517988443374634,1.1389061212539673,1.1685892343521118
