horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.746693134307861,4.702955722808838,4.643975734710693,4.578181743621826,4.526379108428955,4.5177998542785645,4.509768962860107,4.4701361656188965,4.4080491065979,4.419902324676514,4.37487268447876,4.329124927520752,4.267552852630615,4.166666507720947,4.0511393547058105,3.9799811840057373,3.9067294597625732,3.8347508907318115,3.734116315841675,3.616795301437378,3.511469602584839,3.4267146587371826,3.3516814708709717,3.3287465572357178,3.269016981124878,3.196134328842163,3.130823850631714,3.074615240097046,3.0089690685272217,2.9222543239593506
4.662835597991943,4.61566686630249,4.5719122886657715,4.511228084564209,4.466908931732178,4.465874195098877,4.459083080291748,4.424723148345947,4.364501476287842,4.370910167694092,4.323209285736084,4.283006191253662,4.233683109283447,4.145793437957764,4.036372661590576,3.9667680263519287,3.896679639816284,3.821577787399292,3.7183644771575928,3.6029164791107178,3.5082309246063232,3.4314143657684326,3.3677451610565186,3.3510377407073975,3.290494680404663,3.219406843185425,3.156052350997925,3.1007649898529053,3.0346314907073975,2.945005178451538
4.6092209815979,4.564517498016357,4.538522243499756,4.485788822174072,4.446944713592529,4.450497150421143,4.440417766571045,4.411008358001709,4.351436138153076,4.360659122467041,4.319375514984131,4.283325672149658,4.242441654205322,4.162103176116943,4.059084415435791,3.989579916000366,3.921063184738159,3.8442838191986084,3.741473913192749,3.6302011013031006,3.5433623790740967,3.4681851863861084,3.4123361110687256,3.3929450511932373,3.3317248821258545,3.2626636028289795,3.2015178203582764,3.1473357677459717,3.078111410140991,2.9876296520233154
4.567347049713135,4.526294231414795,4.508238315582275,4.460483074188232,4.424610614776611,4.4283528327941895,4.41614294052124,4.388370037078857,4.333657741546631,4.356077671051025,4.32342004776001,4.284504413604736,4.244566440582275,4.168392658233643,4.071523189544678,4.000228404998779,3.931286573410034,3.8566386699676514,3.756178617477417,3.650730848312378,3.5657384395599365,3.4861066341400146,3.4298951625823975,3.4061648845672607,3.3444039821624756,3.2743260860443115,3.212543249130249,3.155259847640991,3.0842912197113037,2.9936139583587646
4.459427356719971,4.4135260581970215,4.394137859344482,4.355388164520264,4.321345806121826,4.322696208953857,4.305800914764404,4.2802653312683105,4.235232830047607,4.270285129547119,4.238997936248779,4.193329334259033,4.150050640106201,4.073718547821045,3.979797124862671,3.903559446334839,3.8355281352996826,3.7650954723358154,3.6688191890716553,3.5671632289886475,3.4789416790008545,3.3898818492889404,3.3310534954071045,3.303922414779663,3.240163564682007,3.167823553085327,3.0990731716156006,3.036668539047241,2.9638068675994873,2.875579595565796
4.337157726287842,4.295033931732178,4.274937152862549,4.2505269050598145,4.220717906951904,4.227936267852783,4.217550754547119,4.206892490386963,4.173024654388428,4.214274883270264,4.1836161613464355,4.139323711395264,4.094371318817139,4.018104076385498,3.9262959957122803,3.8501460552215576,3.7886617183685303,3.7251832485198975,3.6345489025115967,3.537775754928589,3.4429776668548584,3.3478667736053467,3.2859342098236084,3.254342794418335,3.187333822250366,3.1103951930999756,3.033493757247925,2.9644181728363037,2.8908755779266357,2.806502103805542
4.349698543548584,4.333322048187256,4.321943759918213,4.304311275482178,4.277390003204346,4.2905402183532715,4.291300296783447,4.290218830108643,4.2542805671691895,4.289700984954834,4.2564311027526855,4.212655544281006,4.162917613983154,4.083375453948975,3.9912002086639404,3.9131648540496826,3.856837034225464,3.7970216274261475,3.7081515789031982,3.6129539012908936,3.514625310897827,3.4156062602996826,3.3512771129608154,3.3150899410247803,3.244187116622925,3.166290044784546,3.0851829051971436,3.0164811611175537,2.94553542137146,2.8622567653656006
4.3692708015441895,4.370280742645264,4.360896587371826,4.346770763397217,4.3322625160217285,4.363588809967041,4.3836894035339355,4.394199848175049,4.357232570648193,4.3957600593566895,4.369788646697998,4.332592487335205,4.288244724273682,4.212095737457275,4.122544765472412,4.050487041473389,4.0049729347229,3.9479596614837646,3.86285662651062,3.7769153118133545,3.6801812648773193,3.5814921855926514,3.517754316329956,3.474487066268921,3.401292562484741,3.325249433517456,3.2481448650360107,3.1831843852996826,3.1117637157440186,3.0312488079071045
4.310842990875244,4.288106441497803,4.2661051750183105,4.246730327606201,4.242599010467529,4.282081127166748,4.308505535125732,4.3218817710876465,4.284831523895264,4.326344966888428,4.303220272064209,4.2671122550964355,4.226291179656982,4.151356220245361,4.062849521636963,3.995619535446167,3.9526278972625732,3.8956010341644287,3.8120763301849365,3.7325751781463623,3.636768102645874,3.540083646774292,3.4744279384613037,3.4275033473968506,3.353095769882202,3.282602071762085,3.210967779159546,3.1504323482513428,3.0810601711273193,3.003351926803589
4.257596492767334,4.205660343170166,4.171088695526123,4.146106243133545,4.1444411277771,4.183541774749756,4.203062534332275,4.214694499969482,4.1766276359558105,4.217003345489502,4.1935715675354,4.157318592071533,4.120114803314209,4.046656131744385,3.957845449447632,3.890413999557495,3.8445327281951904,3.78900408744812,3.711043119430542,3.6350209712982178,3.5417497158050537,3.447338819503784,3.3816468715667725,3.3347232341766357,3.2628867626190186,3.198683500289917,3.130819082260132,3.0755136013031006,3.0106379985809326,2.936784505844116
4.222890377044678,4.163885593414307,4.129952907562256,4.1076884269714355,4.1062912940979,4.144310474395752,4.158420085906982,4.168145656585693,4.12846040725708,4.169901371002197,4.154167652130127,4.127447605133057,4.102005481719971,4.0337443351745605,3.944597005844116,3.877876043319702,3.83738112449646,3.7905681133270264,3.724229574203491,3.6559035778045654,3.568105459213257,3.480665922164917,3.417388677597046,3.3748939037323,3.3067290782928467,3.245500326156616,3.18030047416687,3.1275689601898193,3.064404249191284,2.993145704269409
4.178036212921143,4.133422374725342,4.101925373077393,4.077852725982666,4.069861888885498,4.103159427642822,4.110321521759033,4.11066198348999,4.06609582901001,4.106960773468018,4.097780704498291,4.07982873916626,4.063831806182861,3.9970901012420654,3.9041717052459717,3.8374507427215576,3.8032662868499756,3.763928174972534,3.7068488597869873,3.6423232555389404,3.561227560043335,3.4802262783050537,3.420574903488159,3.3821218013763428,3.3165862560272217,3.2563350200653076,3.1951920986175537,3.1456220149993896,3.0820529460906982,3.012606382369995
4.115562915802002,4.087219715118408,4.054612636566162,4.02340841293335,4.006226062774658,4.0300517082214355,4.031765460968018,4.022186756134033,3.975231885910034,4.014038562774658,4.006998538970947,3.99149489402771,3.976611852645874,3.9079244136810303,3.812009572982788,3.7482030391693115,3.716343641281128,3.68152117729187,3.626499891281128,3.5612800121307373,3.482569456100464,3.4089267253875732,3.3498446941375732,3.3138997554779053,3.251636266708374,3.1907403469085693,3.134254217147827,3.0857503414154053,3.02192759513855,2.956345319747925
3.8972795009613037,3.8416640758514404,3.7864387035369873,3.7314860820770264,3.6924026012420654,3.690763235092163,3.6866509914398193,3.65976881980896,3.605980634689331,3.631220579147339,3.6068294048309326,3.5759408473968506,3.5412423610687256,3.4609944820404053,3.35998797416687,3.2936160564422607,3.249525785446167,3.2097976207733154,3.1430490016937256,3.0612857341766357,2.981200933456421,2.9069535732269287,2.844947576522827,2.8109681606292725,2.751938581466675,2.6902425289154053,2.6340091228485107,2.587822675704956,2.5326507091522217,2.4692037105560303
3.8434360027313232,3.7948367595672607,3.741387128829956,3.6797597408294678,3.634315252304077,3.624011754989624,3.6148393154144287,3.5815913677215576,3.526466131210327,3.5418269634246826,3.5103557109832764,3.4726760387420654,3.4287526607513428,3.348076581954956,3.2497851848602295,3.1848456859588623,3.1334969997406006,3.089937925338745,3.0178134441375732,2.9313418865203857,2.8523709774017334,2.7796990871429443,2.7173402309417725,2.6841113567352295,2.6298835277557373,2.570626974105835,2.517082929611206,2.473439931869507,2.4235808849334717,2.3620336055755615
3.849242925643921,3.813241720199585,3.766514539718628,3.7090699672698975,3.6685588359832764,3.6570165157318115,3.6459367275238037,3.6127469539642334,3.5605905055999756,3.5716636180877686,3.538856267929077,3.49934458732605,3.4540860652923584,3.3777425289154053,3.2867753505706787,3.224019765853882,3.1705291271209717,3.126472234725952,3.0551469326019287,2.970665693283081,2.8951947689056396,2.824918508529663,2.7652671337127686,2.734511137008667,2.683579206466675,2.6288106441497803,2.5793540477752686,2.5378901958465576,2.491530179977417,2.4314353466033936
3.7696874141693115,3.732858419418335,3.6952884197235107,3.6549203395843506,3.6267125606536865,3.6228930950164795,3.615870237350464,3.5908467769622803,3.5481278896331787,3.5638444423675537,3.5385520458221436,3.5061089992523193,3.46870493888855,3.4015119075775146,3.320869207382202,3.2649972438812256,3.219019651412964,3.178788900375366,3.113274335861206,3.036935567855835,2.966259717941284,2.90106463432312,2.84747576713562,2.818500280380249,2.7702720165252686,2.7190425395965576,2.671190023422241,2.6291701793670654,2.581929922103882,2.525200605392456
3.8068463802337646,3.7890050411224365,3.766146421432495,3.73565936088562,3.7138831615448,3.7133805751800537,3.705552816390991,3.6841208934783936,3.6457536220550537,3.6617629528045654,3.6406753063201904,3.6110618114471436,3.5776946544647217,3.516242742538452,3.4415833950042725,3.388404607772827,3.3444364070892334,3.305954694747925,3.2440173625946045,3.173903226852417,3.1073176860809326,3.0473430156707764,2.9975335597991943,2.972294569015503,2.928786039352417,2.8808743953704834,2.834583044052124,2.793372869491577,2.7482030391693115,2.6947782039642334
3.882103681564331,3.880775213241577,3.8645131587982178,3.837144613265991,3.818845510482788,3.820058584213257,3.8133418560028076,3.7941014766693115,3.758007764816284,3.773566961288452,3.7527120113372803,3.7228753566741943,3.692211866378784,3.6339213848114014,3.563443899154663,3.511151075363159,3.4695851802825928,3.432997465133667,3.3757379055023193,3.312011480331421,3.2497994899749756,3.1940152645111084,3.150212049484253,3.1288630962371826,3.0895020961761475,3.0441415309906006,2.999861478805542,2.9612815380096436,2.920520544052124,2.8709590435028076
3.8301360607147217,3.8160417079925537,3.7941367626190186,3.7681796550750732,3.7512624263763428,3.756030797958374,3.7528512477874756,3.737961530685425,3.7057931423187256,3.7218711376190186,3.701672315597534,3.675128698348999,3.647277593612671,3.591630697250366,3.5245425701141357,3.4760730266571045,3.439284086227417,3.4054744243621826,3.3539226055145264,3.2967164516448975,3.2389180660247803,3.1881682872772217,3.1490609645843506,3.1301028728485107,3.0920140743255615,3.0482842922210693,3.0063254833221436,2.970698118209839,2.9340264797210693,2.888788938522339
3.9127395153045654,3.909935712814331,3.8925626277923584,3.865964651107788,3.8501670360565186,3.8559815883636475,3.850419759750366,3.8377435207366943,3.8058526515960693,3.8199832439422607,3.8014495372772217,3.777094602584839,3.752272367477417,3.699542760848999,3.6353328227996826,3.587822675704956,3.5524632930755615,3.5214240550994873,3.47613787651062,3.426114797592163,3.373173475265503,3.3280112743377686,3.2909600734710693,3.27335524559021,3.2368295192718506,3.1971089839935303,3.160634756088257,3.1302096843719482,3.098405599594116,3.056734800338745
3.870370626449585,3.8522136211395264,3.8263213634490967,3.7973430156707764,3.7809512615203857,3.7858874797821045,3.78418231010437,3.77484393119812,3.7457072734832764,3.7626683712005615,3.745539426803589,3.7234933376312256,3.702430486679077,3.651949644088745,3.5917460918426514,3.546919584274292,3.516629934310913,3.4898202419281006,3.4504554271698,3.4059159755706787,3.357670545578003,3.3143470287323,3.2798211574554443,3.2614495754241943,3.225341558456421,3.1880605220794678,3.1542155742645264,3.128269910812378,3.100142240524292,3.0619723796844482
3.6449296474456787,3.5891168117523193,3.549298048019409,3.5185134410858154,3.497858762741089,3.502305746078491,3.504956007003784,3.4988858699798584,3.4733941555023193,3.492664098739624,3.4776132106781006,3.4607646465301514,3.440355062484741,3.3912065029144287,3.3341596126556396,3.295628309249878,3.270648717880249,3.2463042736053467,3.2095963954925537,3.1671979427337646,3.1206729412078857,3.0766189098358154,3.0415313243865967,3.020735502243042,2.984692335128784,2.9477336406707764,2.9139935970306396,2.8894193172454834,2.8616034984588623,2.825512647628784
3.5892932415008545,3.5444495677948,3.507812261581421,3.4760653972625732,3.453333616256714,3.455949544906616,3.455622434616089,3.449427366256714,3.423265218734741,3.4397199153900146,3.427037000656128,3.4116666316986084,3.3895394802093506,3.3430192470550537,3.289623975753784,3.254140615463257,3.228296995162964,3.2040441036224365,3.1681668758392334,3.1255815029144287,3.078505277633667,3.033127546310425,2.9954030513763428,2.9727847576141357,2.936840772628784,2.9016950130462646,2.869962453842163,2.8461434841156006,2.8174169063568115,2.781219244003296
3.6240317821502686,3.602943181991577,3.573364019393921,3.5455806255340576,3.524958372116089,3.5260674953460693,3.52591872215271,3.5170352458953857,3.4900920391082764,3.5052688121795654,3.4933507442474365,3.476938009262085,3.4550092220306396,3.411987066268921,3.3615243434906006,3.326634168624878,3.302159070968628,3.2792422771453857,3.2438580989837646,3.200589895248413,3.153838872909546,3.1072728633880615,3.0701205730438232,3.0472915172576904,3.012963056564331,2.9798285961151123,2.9493157863616943,2.925163984298706,2.8940446376800537,2.856513738632202
3.684277296066284,3.6785800457000732,3.6591622829437256,3.637005567550659,3.620171308517456,3.6217000484466553,3.6194255352020264,3.6069962978363037,3.580794095993042,3.593308210372925,3.580861806869507,3.5650203227996826,3.544187307357788,3.50321364402771,3.452155828475952,3.4179999828338623,3.394092321395874,3.371136426925659,3.33496356010437,3.2922027111053467,3.247429609298706,3.2030818462371826,3.1666276454925537,3.148043394088745,3.118311643600464,3.0885980129241943,3.0609843730926514,3.036432981491089,3.003105878829956,2.964111089706421
3.6745822429656982,3.666119337081909,3.6522834300994873,3.633873701095581,3.622257947921753,3.623504400253296,3.6205804347991943,3.6098735332489014,3.586503744125366,3.597266912460327,3.584460973739624,3.56848406791687,3.5488393306732178,3.5099103450775146,3.46222186088562,3.4307191371917725,3.4060418605804443,3.382068395614624,3.344782590866089,3.302194356918335,3.2595508098602295,3.2196385860443115,3.1872880458831787,3.174128293991089,3.1483399868011475,3.121922254562378,3.0965487957000732,3.071272611618042,3.038440465927124,3.0008676052093506
3.560621976852417,3.532686948776245,3.5159404277801514,3.4974019527435303,3.4847609996795654,3.4844233989715576,3.485518217086792,3.4760262966156006,3.454171895980835,3.4642884731292725,3.4498250484466553,3.4313981533050537,3.4102914333343506,3.3741872310638428,3.331616163253784,3.302549123764038,3.2780539989471436,3.2527482509613037,3.213330030441284,3.168630361557007,3.1283681392669678,3.0909583568573,3.065148115158081,3.0541579723358154,3.030038595199585,3.0035359859466553,2.9754416942596436,2.949695348739624,2.9197614192962646,2.8847873210906982
3.4972751140594482,3.4682891368865967,3.454960584640503,3.4345738887786865,3.419410467147827,3.4203412532806396,3.4199025630950928,3.408782720565796,3.3861806392669678,3.3957488536834717,3.381345510482788,3.3614509105682373,3.3407962322235107,3.3091723918914795,3.2684085369110107,3.2399137020111084,3.2151172161102295,3.1879680156707764,3.1472890377044678,3.103717565536499,3.0668370723724365,3.0324208736419678,3.009249448776245,2.9981563091278076,2.974407911300659,2.9460370540618896,2.9169538021087646,2.8915603160858154,2.863332509994507,2.829979658126831
3.481248617172241,3.4633405208587646,3.451648473739624,3.431500196456909,3.418657064437866,3.4221198558807373,3.4191739559173584,3.409090757369995,3.3878657817840576,3.398106336593628,3.383099317550659,3.3628451824188232,3.3457190990448,3.317115545272827,3.27673602104187,3.2471349239349365,3.2223622798919678,3.1945207118988037,3.1554973125457764,3.1150996685028076,3.0805861949920654,3.048082113265991,3.024980306625366,3.0116097927093506,2.9840943813323975,2.954512357711792,2.9265592098236084,2.9013431072235107,2.8741509914398193,2.842747449874878
3.5291268825531006,3.5245893001556396,3.515693426132202,3.5002591609954834,3.489269971847534,3.494046926498413,3.489140272140503,3.480759382247925,3.459994077682495,3.4691455364227295,3.4540584087371826,3.436509847640991,3.4220073223114014,3.393456220626831,3.353039503097534,3.32084059715271,3.2963006496429443,3.2709996700286865,3.2364728450775146,3.200423002243042,3.1675899028778076,3.1358258724212646,3.1108157634735107,3.095569372177124,3.066453695297241,3.0376384258270264,3.010430097579956,2.9864728450775146,2.9609715938568115,2.9316766262054443
3.494931936264038,3.4843060970306396,3.4733645915985107,3.4596621990203857,3.44858717918396,3.4537036418914795,3.451303243637085,3.4456212520599365,3.424950361251831,3.4352729320526123,3.4235541820526123,3.409381628036499,3.395491361618042,3.3653953075408936,3.3259360790252686,3.2937371730804443,3.2711217403411865,3.2505671977996826,3.2200963497161865,3.187626600265503,3.1553828716278076,3.123539686203003,3.0969769954681396,3.081146001815796,3.0545566082000732,3.02646803855896,2.99957537651062,2.9772822856903076,2.9541404247283936,2.926893949508667
3.507903814315796,3.502755880355835,3.490590810775757,3.476181745529175,3.4672515392303467,3.4735333919525146,3.4742629528045654,3.469686269760132,3.450456380844116,3.463918447494507,3.456709623336792,3.444361448287964,3.431325674057007,3.399975538253784,3.362140417098999,3.331634283065796,3.3116157054901123,3.2949912548065186,3.2683284282684326,3.2390401363372803,3.2057130336761475,3.1726558208465576,3.1468875408172607,3.1306521892547607,3.106626272201538,3.080397367477417,3.054802656173706,3.0347516536712646,3.0134599208831787,2.9876201152801514
3.4051082134246826,3.382227659225464,3.359760046005249,3.3439700603485107,3.3352372646331787,3.3405044078826904,3.3428590297698975,3.339254140853882,3.324289083480835,3.3398025035858154,3.3335959911346436,3.3219687938690186,3.307178258895874,3.2740895748138428,3.238316297531128,3.212186574935913,3.1950461864471436,3.181004285812378,3.155686140060425,3.126417875289917,3.0908143520355225,3.0572211742401123,3.032579183578491,3.0158917903900146,2.9927499294281006,2.9672763347625732,2.9422500133514404,2.9230782985687256,2.9021193981170654,2.8774402141571045
3.4377896785736084,3.425628423690796,3.4083611965179443,3.3942782878875732,3.3860652446746826,3.388417959213257,3.3877294063568115,3.383671522140503,3.3692739009857178,3.380847692489624,3.3735311031341553,3.3605096340179443,3.342510938644409,3.3092095851898193,3.272993803024292,3.2482564449310303,3.230973958969116,3.2165162563323975,3.191418409347534,3.162144422531128,3.1264445781707764,3.094952344894409,3.0701329708099365,3.053950071334839,3.0315616130828857,3.008591413497925,2.9862477779388428,2.9678313732147217,2.947800397872925,2.9237210750579834
3.4146621227264404,3.4021193981170654,3.3851048946380615,3.3731162548065186,3.3659169673919678,3.367910146713257,3.3697526454925537,3.3668086528778076,3.3521602153778076,3.3625524044036865,3.3546721935272217,3.342571973800659,3.3265912532806396,3.296159505844116,3.2616870403289795,3.239201307296753,3.2232120037078857,3.2076480388641357,3.1829183101654053,3.154966115951538,3.123112440109253,3.0947530269622803,3.0703141689300537,3.0560805797576904,3.0341508388519287,3.013014554977417,2.9923532009124756,2.9745795726776123,2.9553353786468506,2.932218313217163
3.267103910446167,3.2363698482513428,3.2156436443328857,3.2030560970306396,3.194645643234253,3.2005908489227295,3.207599401473999,3.2058980464935303,3.191563367843628,3.2014005184173584,3.1929681301116943,3.183990240097046,3.171013593673706,3.1445701122283936,3.1130874156951904,3.0946052074432373,3.0815932750701904,3.064434766769409,3.039105176925659,3.011840581893921,2.9829623699188232,2.9572417736053467,2.935197591781616,2.921492338180542,2.9001452922821045,2.878509283065796,2.856999158859253,2.839223623275757,2.819248914718628,2.797778844833374
3.1861703395843506,3.155438184738159,3.1335256099700928,3.115107297897339,3.103398084640503,3.108793020248413,3.113605260848999,3.109182119369507,3.0914361476898193,3.096602201461792,3.0871245861053467,3.078195333480835,3.064483404159546,3.0406014919281006,3.0100715160369873,2.9922120571136475,2.9752767086029053,2.9553182125091553,2.9274117946624756,2.897606611251831,2.869788885116577,2.8456294536590576,2.8231656551361084,2.8106935024261475,2.7896249294281006,2.7673404216766357,2.745897054672241,2.7289159297943115,2.710016965866089,2.689020872116089
3.181259870529175,3.1605374813079834,3.1403281688690186,3.1192071437835693,3.1067655086517334,3.1094281673431396,3.110071897506714,3.100580930709839,3.079160451889038,3.081738233566284,3.0710694789886475,3.0600621700286865,3.0475518703460693,3.024761915206909,2.993802785873413,2.9734046459198,2.953664541244507,2.9333503246307373,2.9041430950164795,2.8719403743743896,2.8444650173187256,2.820728063583374,2.8000447750091553,2.7873542308807373,2.7671477794647217,2.745049238204956,2.7246015071868896,2.7084615230560303,2.6901681423187256,2.6673314571380615
3.1185462474823,3.095167875289917,3.0784318447113037,3.060363531112671,3.0491960048675537,3.0518500804901123,3.048701047897339,3.0365235805511475,3.0175435543060303,3.0212008953094482,3.0120084285736084,3.003473997116089,2.993492841720581,2.970299482345581,2.9382197856903076,2.9176700115203857,2.8981807231903076,2.8787639141082764,2.849302053451538,2.8158318996429443,2.7886903285980225,2.765977621078491,2.745285749435425,2.732569456100464,2.712207555770874,2.6898486614227295,2.669952154159546,2.6534173488616943,2.6326634883880615,2.6081550121307373
3.034869909286499,3.0126397609710693,3.000169515609741,2.986626386642456,2.976945638656616,2.975898504257202,2.9706456661224365,2.95881724357605,2.9422175884246826,2.947355031967163,2.9405858516693115,2.932774305343628,2.9211509227752686,2.896101713180542,2.8644931316375732,2.8445775508880615,2.8237597942352295,2.8040711879730225,2.7725436687469482,2.7376229763031006,2.709459066390991,2.6869046688079834,2.6650474071502686,2.653263807296753,2.6337993144989014,2.6108739376068115,2.5909268856048584,2.5715291500091553,2.5494773387908936,2.5250422954559326
3.01764178276062,3.00821852684021,2.999112844467163,2.9880616664886475,2.9772727489471436,2.9728734493255615,2.967331647872925,2.9548490047454834,2.9389731884002686,2.944777250289917,2.937152624130249,2.9250152111053467,2.909193754196167,2.882772207260132,2.8528010845184326,2.831712484359741,2.808485746383667,2.7872159481048584,2.7539403438568115,2.7175252437591553,2.6875665187835693,2.662762403488159,2.641674757003784,2.6300418376922607,2.611485242843628,2.5877883434295654,2.5647056102752686,2.5432755947113037,2.5222623348236084,2.4984290599823
3.0065114498138428,3.003194570541382,2.996107816696167,2.985860586166382,2.973823308944702,2.9714009761810303,2.9663922786712646,2.953533887863159,2.93847918510437,2.9435460567474365,2.9330241680145264,2.917595624923706,2.898383855819702,2.871539831161499,2.8415095806121826,2.819504499435425,2.7951533794403076,2.772993803024292,2.7389676570892334,2.7026584148406982,2.671635389328003,2.646984815597534,2.626293897628784,2.615971326828003,2.5996005535125732,2.5742194652557373,2.549166440963745,2.527068853378296,2.5072200298309326,2.484189748764038
3.0136020183563232,3.016216993331909,3.0092856884002686,2.9987971782684326,2.9901111125946045,2.991048574447632,2.988759756088257,2.979482412338257,2.965721845626831,2.9685046672821045,2.9550044536590576,2.9391210079193115,2.9198453426361084,2.8928287029266357,2.862309217453003,2.8395602703094482,2.815061330795288,2.792168378829956,2.7585113048553467,2.7237002849578857,2.6927239894866943,2.6698739528656006,2.649815320968628,2.6414906978607178,2.623462438583374,2.5982415676116943,2.5744235515594482,2.5532357692718506,2.535954236984253,2.513688802719116
3.031371831893921,3.0355403423309326,3.0301225185394287,3.0237176418304443,3.0207488536834717,3.027221441268921,3.028053045272827,3.025007963180542,3.012476682662964,3.016183614730835,3.0049264430999756,2.993370771408081,2.9794414043426514,2.954232931137085,2.9258878231048584,2.9042441844940186,2.8832576274871826,2.861715078353882,2.8317363262176514,2.802081823348999,2.7734668254852295,2.75290846824646,2.7355258464813232,2.726020574569702,2.7063825130462646,2.6829936504364014,2.660764455795288,2.6421430110931396,2.626289129257202,2.604989767074585
3.0796515941619873,3.08274245262146,3.078953504562378,3.0716121196746826,3.0690696239471436,3.0780789852142334,3.079502820968628,3.078158140182495,3.06469988822937,3.0698249340057373,3.061321973800659,3.0519111156463623,3.040348768234253,3.0152089595794678,2.9867703914642334,2.9652297496795654,2.945922613143921,2.925983190536499,2.8996798992156982,2.874890089035034,2.8487069606781006,2.8292157649993896,2.812049627304077,2.8018624782562256,2.783949613571167,2.762876272201538,2.7433812618255615,2.728478193283081,2.71411395072937,2.693567991256714
3.0453803539276123,3.0341880321502686,3.022285223007202,3.0113227367401123,3.00846266746521,3.017063856124878,3.019219160079956,3.0186374187469482,3.0062177181243896,3.0159833431243896,3.010392904281616,3.002885580062866,2.9935967922210693,2.968378782272339,2.9404447078704834,2.9198977947235107,2.902287244796753,2.884432554244995,2.8624236583709717,2.841667890548706,2.8169143199920654,2.7965972423553467,2.778928518295288,2.769695997238159,2.7522218227386475,2.7326362133026123,2.7155635356903076,2.7025563716888428,2.6891276836395264,2.6689956188201904
3.0742995738983154,3.066645383834839,3.0539071559906006,3.0445220470428467,3.0413825511932373,3.0494401454925537,3.047409772872925,3.0469815731048584,3.0365512371063232,3.04895281791687,3.046039342880249,3.040832281112671,3.03434157371521,3.0101916790008545,2.9830853939056396,2.9629781246185303,2.9480979442596436,2.9338490962982178,2.917896032333374,2.9011075496673584,2.8766028881073,2.855698347091675,2.838874578475952,2.8303239345550537,2.81339430809021,2.796088933944702,2.7805259227752686,2.7687442302703857,2.7543885707855225,2.7345778942108154
3.1068990230560303,3.1026837825775146,3.0908143520355225,3.0807607173919678,3.073094129562378,3.076449155807495,3.07220721244812,3.070650815963745,3.0598886013031006,3.0710256099700928,3.067277669906616,3.062119245529175,3.0546176433563232,3.0297486782073975,3.001408338546753,2.9807002544403076,2.9673221111297607,2.9563233852386475,2.943113088607788,2.9262120723724365,2.9019458293914795,2.8813493251800537,2.864130735397339,2.8576314449310303,2.842536687850952,2.8260934352874756,2.8115394115448,2.800457715988159,2.785731077194214,2.765704870223999
2.9776294231414795,2.9546010494232178,2.9355533123016357,2.9216878414154053,2.909045934677124,2.9084384441375732,2.909682035446167,2.90775465965271,2.896538496017456,2.906935453414917,2.900764226913452,2.8953607082366943,2.8854520320892334,2.859464406967163,2.8306119441986084,2.8123433589935303,2.801828145980835,2.790719747543335,2.7748162746429443,2.754127264022827,2.730515241622925,2.7087695598602295,2.6918275356292725,2.6857926845550537,2.6701571941375732,2.653032064437866,2.637993574142456,2.6263158321380615,2.610938787460327,2.58967661857605
2.8936946392059326,2.869356870651245,2.851365804672241,2.8352935314178467,2.820784330368042,2.8210065364837646,2.824122190475464,2.822308301925659,2.8107106685638428,2.8194215297698975,2.8125178813934326,2.8067786693573,2.794849157333374,2.770892858505249,2.7444655895233154,2.72979998588562,2.7192323207855225,2.704427480697632,2.6841847896575928,2.6605870723724365,2.636711835861206,2.6135032176971436,2.5962302684783936,2.5879876613616943,2.5710790157318115,2.553880453109741,2.5386922359466553,2.5262696743011475,2.5078952312469482,2.485943555831909
2.8187625408172607,2.7901179790496826,2.770308256149292,2.750410795211792,2.7340610027313232,2.731407880783081,2.7344472408294678,2.7303779125213623,2.7166574001312256,2.7222068309783936,2.711097478866577,2.6991498470306396,2.6813533306121826,2.659013509750366,2.6344153881073,2.61982798576355,2.6046626567840576,2.5853402614593506,2.55857253074646,2.529386281967163,2.504106283187866,2.478266477584839,2.459477186203003,2.449399709701538,2.4317805767059326,2.4138991832733154,2.397526502609253,2.3831260204315186,2.3638436794281006,2.3404786586761475
2.8687703609466553,2.854883909225464,2.8443572521209717,2.8285491466522217,2.8159873485565186,2.814775228500366,2.81451678276062,2.8077571392059326,2.7925002574920654,2.7961032390594482,2.7831637859344482,2.768244504928589,2.751103162765503,2.732252836227417,2.7075345516204834,2.6897361278533936,2.6713664531707764,2.64941668510437,2.620380163192749,2.5900027751922607,2.565479040145874,2.5383212566375732,2.5190999507904053,2.509275197982788,2.4918668270111084,2.4752814769744873,2.458343267440796,2.442582845687866,2.4217545986175537,2.396153211593628
2.944636106491089,2.946542501449585,2.9488399028778076,2.9430158138275146,2.9394843578338623,2.9450137615203857,2.9424893856048584,2.938368558883667,2.9257686138153076,2.9319217205047607,2.923100233078003,2.9123799800872803,2.903040647506714,2.8885715007781982,2.865377187728882,2.8465964794158936,2.8299930095672607,2.81006121635437,2.7842071056365967,2.7585999965667725,2.736069440841675,2.7113301753997803,2.6940486431121826,2.6864583492279053,2.670565366744995,2.6552646160125732,2.639172315597534,2.6218574047088623,2.598348379135132,2.5723350048065186
