horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.22788405418396,2.214057683944702,2.2235267162323,2.23688006401062,2.2261950969696045,2.201826810836792,2.170910596847534,2.1454484462738037,2.1185452938079834,2.098996877670288,2.080281972885132,2.0719316005706787,2.074396848678589,2.073347806930542,2.0603692531585693,2.0416057109832764,2.0186574459075928,1.9967199563980103,1.9690510034561157,1.9434000253677368,1.9254947900772095,1.8992267847061157,1.8685051202774048,1.8438926935195923,1.8221489191055298,1.8081270456314087,1.7944551706314087,1.7706047296524048,1.7497860193252563,1.7249599695205688
2.258046865463257,2.2436225414276123,2.2508294582366943,2.260876417160034,2.2502334117889404,2.228992223739624,2.1970365047454834,2.1670377254486084,2.1347157955169678,2.112577199935913,2.094355344772339,2.0891482830047607,2.09433913230896,2.0941054821014404,2.0803935527801514,2.0595290660858154,2.034836530685425,2.0132930278778076,1.9884573221206665,1.967211365699768,1.9524904489517212,1.9287649393081665,1.8993412256240845,1.8743568658828735,1.8527017831802368,1.8400636911392212,1.8307348489761353,1.8137184381484985,1.7961117029190063,1.7726627588272095
2.4034907817840576,2.415814161300659,2.428948163986206,2.4387576580047607,2.4264724254608154,2.402449369430542,2.3657443523406982,2.3303706645965576,2.293747663497925,2.2697598934173584,2.2501437664031982,2.2432286739349365,2.246901273727417,2.241448163986206,2.2242391109466553,2.199300527572632,2.172353506088257,2.1503188610076904,2.131390333175659,2.116973638534546,2.1051204204559326,2.0852010250091553,2.0599210262298584,2.0368669033050537,2.0174481868743896,2.0081822872161865,2.002948522567749,1.9910703897476196,1.975812554359436,1.9513622522354126
2.4843251705169678,2.5002992153167725,2.510423421859741,2.5138356685638428,2.498798131942749,2.4750630855560303,2.4376704692840576,2.402250051498413,2.368192434310913,2.3481690883636475,2.3307044506073,2.3244645595550537,2.3235833644866943,2.313631772994995,2.2931554317474365,2.2681033611297607,2.2437045574188232,2.226851224899292,2.213413953781128,2.2028024196624756,2.1944148540496826,2.1780402660369873,2.1559627056121826,2.1362464427948,2.1205737590789795,2.1152379512786865,2.1143672466278076,2.10605788230896,2.091198682785034,2.066200017929077
2.444352865219116,2.4381263256073,2.4348256587982178,2.4273059368133545,2.4047458171844482,2.377683401107788,2.340500593185425,2.3102824687957764,2.283217191696167,2.2709100246429443,2.2584750652313232,2.2526395320892334,2.247274160385132,2.2332875728607178,2.2122714519500732,2.1902759075164795,2.1704728603363037,2.1564643383026123,2.145493268966675,2.1362006664276123,2.128105878829956,2.112802267074585,2.0927188396453857,2.0767295360565186,2.065882444381714,2.0636165142059326,2.063462972640991,2.055248975753784,2.0398662090301514,2.014796018600464
2.383122205734253,2.3617513179779053,2.3461883068084717,2.3280742168426514,2.3003957271575928,2.2748982906341553,2.2441909313201904,2.224461317062378,2.2076833248138428,2.202202558517456,2.1927402019500732,2.185286283493042,2.1750409603118896,2.160621404647827,2.1435744762420654,2.127962827682495,2.1119801998138428,2.0987279415130615,2.086629629135132,2.0746304988861084,2.0649049282073975,2.049687147140503,2.0318171977996826,2.0196597576141357,2.011385679244995,2.007821798324585,2.00458025932312,1.9947305917739868,1.9788671731948853,1.9536539316177368
2.3783223628997803,2.3581273555755615,2.335840940475464,2.311959981918335,2.2837941646575928,2.2626664638519287,2.2398316860198975,2.230062246322632,2.221524953842163,2.218134641647339,2.2075583934783936,2.1976373195648193,2.185044050216675,2.173604726791382,2.162557363510132,2.15144419670105,2.135685682296753,2.119816541671753,2.1041152477264404,2.088020086288452,2.076677083969116,2.0630853176116943,2.0491864681243896,2.0399672985076904,2.0315749645233154,2.0239007472991943,2.0162417888641357,2.003509283065796,1.9871317148208618,1.9635206460952759
2.3941495418548584,2.374098539352417,2.345947027206421,2.322169065475464,2.2999207973480225,2.2874486446380615,2.2745606899261475,2.2737481594085693,2.271745443344116,2.2676074504852295,2.2558305263519287,2.245609998703003,2.2353427410125732,2.230074644088745,2.224764585494995,2.216454267501831,2.1995513439178467,2.180234670639038,2.160473585128784,2.14154314994812,2.129999876022339,2.1199681758880615,2.110396146774292,2.101888418197632,2.0909392833709717,2.078594923019409,2.0672566890716553,2.052555799484253,2.037605047225952,2.0179097652435303
2.35978102684021,2.326014280319214,2.290473699569702,2.269737958908081,2.255028486251831,2.2499921321868896,2.244126081466675,2.2483184337615967,2.2490222454071045,2.24393630027771,2.2336976528167725,2.2271459102630615,2.223222494125366,2.2238128185272217,2.2216689586639404,2.2143962383270264,2.1959331035614014,2.173248052597046,2.1499640941619873,2.1305224895477295,2.1202304363250732,2.11295485496521,2.1050708293914795,2.0947988033294678,2.0811660289764404,2.0658252239227295,2.052973508834839,2.038337469100952,2.026965856552124,2.012014150619507
2.324253797531128,2.285717725753784,2.248857259750366,2.2330234050750732,2.2265403270721436,2.2270257472991943,2.2241733074188232,2.2284648418426514,2.2281558513641357,2.2222135066986084,2.214772939682007,2.213740110397339,2.2146518230438232,2.219085454940796,2.2177770137786865,2.210421323776245,2.191157102584839,2.1671369075775146,2.1434237957000732,2.125157117843628,2.1166770458221436,2.1102120876312256,2.1011664867401123,2.088643789291382,2.073206663131714,2.0563104152679443,2.044870138168335,2.0320546627044678,2.025014638900757,2.0136468410491943
2.262037992477417,2.220043897628784,2.1853835582733154,2.1728694438934326,2.1701390743255615,2.172351598739624,2.1674516201019287,2.1688592433929443,2.167187452316284,2.1626689434051514,2.1594579219818115,2.1626393795013428,2.165817975997925,2.1721208095550537,2.1705548763275146,2.163062810897827,2.1442391872406006,2.121965169906616,2.1008899211883545,2.084040403366089,2.075655698776245,2.0675199031829834,2.055612325668335,2.041135549545288,2.0251243114471436,2.0087954998016357,2.0006825923919678,1.990247368812561,1.9847828149795532,1.9751564264297485
2.188551664352417,2.148824453353882,2.120694875717163,2.1119449138641357,2.1100986003875732,2.1090333461761475,2.100020170211792,2.1000049114227295,2.10078501701355,2.099944829940796,2.098841428756714,2.1016271114349365,2.104902982711792,2.1106040477752686,2.110215902328491,2.103959798812866,2.088331937789917,2.0698840618133545,2.051175832748413,2.0351006984710693,2.0239570140838623,2.0133883953094482,1.9995123147964478,1.9839683771133423,1.96932852268219,1.955565094947815,1.9499660730361938,1.9415251016616821,1.93606436252594,1.926287293434143
2.094914197921753,2.058300733566284,2.0382325649261475,2.033618688583374,2.0307796001434326,2.025104284286499,2.0136992931365967,2.014512777328491,2.0193421840667725,2.0212152004241943,2.0207135677337646,2.0222690105438232,2.0248172283172607,2.0307366847991943,2.0328519344329834,2.0310752391815186,2.0215604305267334,2.00760817527771,1.9891678094863892,1.9715944528579712,1.957452416419983,1.9444738626480103,1.9282814264297485,1.9130626916885376,1.901436448097229,1.8913780450820923,1.8877092599868774,1.8796154260635376,1.8739792108535767,1.8631445169448853
2.0736138820648193,2.055326223373413,2.0485599040985107,2.04963755607605,2.047375440597534,2.0387914180755615,2.0283868312835693,2.03106951713562,2.036175489425659,2.0357863903045654,2.0326974391937256,2.032132863998413,2.033236265182495,2.0399434566497803,2.045452833175659,2.0495669841766357,2.0455262660980225,2.0340993404388428,2.0138309001922607,1.9936796426773071,1.9775968790054321,1.9631983041763306,1.946236252784729,1.9332443475723267,1.925815224647522,1.919366478919983,1.916512131690979,1.9078165292739868,1.9019933938980103,1.8907142877578735
2.0357120037078857,2.0188872814178467,2.0176846981048584,2.0231006145477295,2.01987624168396,2.00885272026062,2.0001885890960693,2.002915143966675,2.0053670406341553,2.0011918544769287,1.996463418006897,1.995435357093811,1.9976412057876587,2.0065248012542725,2.0160844326019287,2.0240914821624756,2.0219199657440186,2.009488821029663,1.9872947931289673,1.9656320810317993,1.9480386972427368,1.9331117868423462,1.9166990518569946,1.9062906503677368,1.9025369882583618,1.8987823724746704,1.895891785621643,1.8859421014785767,1.879672646522522,1.8685442209243774
2.0143754482269287,1.995202660560608,1.996468186378479,2.0050084590911865,2.0016467571258545,1.9896026849746704,1.9816890954971313,1.9821220636367798,1.980822205543518,1.9718490839004517,1.965009331703186,1.9633489847183228,1.96761953830719,1.9785982370376587,1.989740014076233,1.996951699256897,1.9929910898208618,1.978946328163147,1.9550062417984009,1.932818055152893,1.9152008295059204,1.9012686014175415,1.8872820138931274,1.8789392709732056,1.876813530921936,1.8750053644180298,1.8719326257705688,1.861657738685608,1.8552957773208618,1.8446251153945923
2.034787893295288,2.018536329269409,2.0212199687957764,2.0326364040374756,2.031162977218628,2.0177934169769287,2.008923292160034,2.0050570964813232,1.9980827569961548,1.984063744544983,1.9742904901504517,1.972659707069397,1.9800077676773071,1.9908853769302368,1.9990640878677368,2.0011870861053467,1.9944349527359009,1.9790006875991821,1.9558674097061157,1.9358526468276978,1.9205623865127563,1.9094187021255493,1.898898720741272,1.8916746377944946,1.890109658241272,1.890088677406311,1.8874517679214478,1.8774076700210571,1.8715273141860962,1.8622766733169556
2.0274951457977295,2.005139112472534,2.0051066875457764,2.0167672634124756,2.0155560970306396,2.003547430038452,1.9951969385147095,1.9878689050674438,1.9769989252090454,1.9610353708267212,1.953377366065979,1.9548155069351196,1.964129090309143,1.9730488061904907,1.975608468055725,1.9725843667984009,1.9635473489761353,1.9490705728530884,1.9294391870498657,1.91521418094635,1.9040285348892212,1.895724892616272,1.886828064918518,1.8796755075454712,1.8779035806655884,1.8793169260025024,1.8779398202896118,1.8694044351577759,1.864007592201233,1.8561683893203735
1.9351297616958618,1.8945823907852173,1.8883968591690063,1.8963619470596313,1.8933216333389282,1.8815885782241821,1.8723427057266235,1.8626476526260376,1.8499494791030884,1.8371330499649048,1.8345533609390259,1.8393274545669556,1.8477436304092407,1.8523746728897095,1.8493505716323853,1.8424917459487915,1.8332468271255493,1.8213363885879517,1.8056999444961548,1.79629385471344,1.7879949808120728,1.7794491052627563,1.769525170326233,1.7612577676773071,1.759097695350647,1.7616573572158813,1.7610193490982056,1.7544265985488892,1.748512864112854,1.7401596307754517
1.8992201089859009,1.8678966760635376,1.8650575876235962,1.8710943460464478,1.867608666419983,1.8567529916763306,1.846789002418518,1.8349586725234985,1.8217464685440063,1.8133093118667603,1.8123785257339478,1.815890908241272,1.8202844858169556,1.8199840784072876,1.8130308389663696,1.8034836053848267,1.7954059839248657,1.7857004404067993,1.7763563394546509,1.7699943780899048,1.7631899118423462,1.7535501718521118,1.7426048517227173,1.7341886758804321,1.7318750619888306,1.7344785928726196,1.7335563898086548,1.7265936136245728,1.7186199426651,1.708595871925354
1.9747720956802368,1.9746872186660767,1.9841629266738892,1.9908710718154907,1.9868475198745728,1.9758955240249634,1.9643141031265259,1.9511781930923462,1.9402109384536743,1.9342838525772095,1.9317127466201782,1.9299455881118774,1.9275442361831665,1.9222666025161743,1.9122577905654907,1.9007850885391235,1.8928085565567017,1.8870807886123657,1.8828274011611938,1.8798261880874634,1.8745867013931274,1.8655544519424438,1.8559519052505493,1.849251389503479,1.847619652748108,1.8502756357192993,1.848554253578186,1.8408657312393188,1.8315244913101196,1.821311593055725
2.013167142868042,2.023610830307007,2.040451765060425,2.048177480697632,2.044940710067749,2.036114454269409,2.0258138179779053,2.014453649520874,2.0057332515716553,2.0020997524261475,1.9979110956192017,1.9934316873550415,1.9868122339248657,1.9788700342178345,1.9677082300186157,1.956865906715393,1.9519249200820923,1.9519325494766235,1.9499508142471313,1.9480129480361938,1.9439598321914673,1.9362035989761353,1.928306221961975,1.9234224557876587,1.9226328134536743,1.9248634576797485,1.9220739603042603,1.914939522743225,1.9059349298477173,1.8978382349014282
1.990517258644104,1.9962726831436157,2.013030767440796,2.0221192836761475,2.02311110496521,2.0213544368743896,2.018052816390991,2.011430501937866,2.0044476985931396,2.002861738204956,1.9994274377822876,1.994972825050354,1.9897428750991821,1.9828249216079712,1.9745804071426392,1.968162178993225,1.9684034585952759,1.9703069925308228,1.9700886011123657,1.9682356119155884,1.96407949924469,1.9568363428115845,1.9499918222427368,1.945656418800354,1.9440323114395142,1.9439979791641235,1.9393020868301392,1.9331995248794556,1.926475167274475,1.91946280002594
1.9111992120742798,1.8997503519058228,1.9086166620254517,1.9138752222061157,1.913751244544983,1.9125362634658813,1.9097915887832642,1.9032140970230103,1.8958641290664673,1.8945013284683228,1.8923689126968384,1.8897377252578735,1.8864847421646118,1.8815971612930298,1.875404953956604,1.8717743158340454,1.872780442237854,1.8729921579360962,1.8706203699111938,1.8671060800552368,1.862409234046936,1.8539987802505493,1.8453642129898071,1.839556336402893,1.8361374139785767,1.8347870111465454,1.8304411172866821,1.8257814645767212,1.8196521997451782,1.8107887506484985
1.8605228662490845,1.84270441532135,1.8461672067642212,1.8472620248794556,1.8408743143081665,1.8335176706314087,1.8250643014907837,1.815123200416565,1.8047367334365845,1.801094651222229,1.7974048852920532,1.7946783304214478,1.7917743921279907,1.7871261835098267,1.7805534601211548,1.7745462656021118,1.7708593606948853,1.7662044763565063,1.7607742547988892,1.7556501626968384,1.7504411935806274,1.740665078163147,1.7296615839004517,1.721702218055725,1.7167640924453735,1.7157455682754517,1.7124468088150024,1.7077919244766235,1.699440598487854,1.6870123147964478
1.7267814874649048,1.6888920068740845,1.6815305948257446,1.67635977268219,1.6649404764175415,1.655464768409729,1.6459423303604126,1.6376367807388306,1.6294819116592407,1.6271272897720337,1.6234194040298462,1.6209007501602173,1.6197954416275024,1.6166540384292603,1.6102443933486938,1.6018224954605103,1.594460129737854,1.5857187509536743,1.5777212381362915,1.57052481174469,1.5638290643692017,1.5518957376480103,1.5380769968032837,1.5273929834365845,1.5209022760391235,1.5196510553359985,1.5159202814102173,1.5100542306900024,1.4984384775161743,1.4816242456436157
1.6933962106704712,1.6675010919570923,1.6617075204849243,1.654840111732483,1.641177773475647,1.6310230493545532,1.621768593788147,1.6152235269546509,1.6080080270767212,1.6041322946548462,1.5978657007217407,1.593793511390686,1.5919395685195923,1.5874849557876587,1.5781961679458618,1.566043496131897,1.5544582605361938,1.5418354272842407,1.5309864282608032,1.5223556756973267,1.5149341821670532,1.5021311044692993,1.4873253107070923,1.4763208627700806,1.4699102640151978,1.4683805704116821,1.4632288217544556,1.4549604654312134,1.4410063028335571,1.4208446741104126
1.806810975074768,1.8177858591079712,1.8248258829116821,1.8223291635513306,1.812264084815979,1.8074671030044556,1.8017078638076782,1.7963443994522095,1.7870432138442993,1.779473900794983,1.7706676721572876,1.765466332435608,1.759809136390686,1.751869797706604,1.7383657693862915,1.723406434059143,1.708224892616272,1.6941639184951782,1.6828886270523071,1.6743866205215454,1.6682478189468384,1.6574074029922485,1.6453748941421509,1.6370331048965454,1.6315237283706665,1.6283565759658813,1.6215893030166626,1.6114641427993774,1.5970216989517212,1.5770422220230103
1.9563146829605103,1.99138605594635,2.0090081691741943,2.0135953426361084,2.0118653774261475,2.0160911083221436,2.0151774883270264,2.0103461742401123,1.9991871118545532,1.9909511804580688,1.982155442237854,1.9764000177383423,1.9673467874526978,1.9556976556777954,1.9396015405654907,1.9234243631362915,1.9078642129898071,1.8948723077774048,1.8857227563858032,1.877851128578186,1.8734956979751587,1.866815209388733,1.8604685068130493,1.8556333780288696,1.8503481149673462,1.8445783853530884,1.836389183998108,1.8259960412979126,1.81279718875885,1.7962137460708618
1.9667993783950806,1.9826847314834595,1.9947315454483032,2.0014092922210693,2.004667043685913,2.0129716396331787,2.0128657817840576,2.0085456371307373,2.0004470348358154,1.9977556467056274,1.9934688806533813,1.9884334802627563,1.9795624017715454,1.9663320779800415,1.9499260187149048,1.9347463846206665,1.9218298196792603,1.9103723764419556,1.9028974771499634,1.8957267999649048,1.8921505212783813,1.8881584405899048,1.885581612586975,1.8817049264907837,1.875059723854065,1.8672138452529907,1.8584762811660767,1.8491169214248657,1.8383976221084595,1.82512629032135
1.8417307138442993,1.819818139076233,1.8173223733901978,1.818992257118225,1.8203178644180298,1.825330376625061,1.821820855140686,1.8190513849258423,1.816836953163147,1.820489525794983,1.8208290338516235,1.8174549341201782,1.8096328973770142,1.797442078590393,1.782143235206604,1.7697654962539673,1.7596250772476196,1.749559998512268,1.7401167154312134,1.7320200204849243,1.7276321649551392,1.7224699258804321,1.7178770303726196,1.7113453149795532,1.7021385431289673,1.693137764930725,1.685285210609436,1.6775604486465454,1.6680828332901,1.6553007364273071
1.7580944299697876,1.7279077768325806,1.7194820642471313,1.7176433801651,1.7143226861953735,1.7134929895401,1.7075592279434204,1.7076021432876587,1.707959771156311,1.712114930152893,1.7120386362075806,1.70846426486969,1.7010513544082642,1.6914278268814087,1.6790348291397095,1.6690841913223267,1.6587492227554321,1.6472488641738892,1.6354538202285767,1.6257330179214478,1.6193653345108032,1.6105390787124634,1.600756287574768,1.5903173685073853,1.57878839969635,1.5690628290176392,1.5614572763442993,1.553226113319397,1.5426231622695923,1.527178406715393
1.656319260597229,1.6193510293960571,1.606000542640686,1.6000171899795532,1.5916792154312134,1.5884395837783813,1.5836750268936157,1.5868536233901978,1.588865876197815,1.591774582862854,1.5902210474014282,1.5867725610733032,1.5815244913101196,1.5771251916885376,1.569334626197815,1.5612236261367798,1.5494991540908813,1.535967469215393,1.5218130350112915,1.508905053138733,1.499285340309143,1.4854389429092407,1.469495415687561,1.45559561252594,1.4428373575210571,1.432578682899475,1.4242082834243774,1.4132171869277954,1.398797631263733,1.379520058631897
1.650739312171936,1.62936270236969,1.6201902627944946,1.6147457361221313,1.6039730310440063,1.5964123010635376,1.5895544290542603,1.591499924659729,1.5918165445327759,1.5904251337051392,1.5845381021499634,1.5788675546646118,1.575494408607483,1.573611855506897,1.5677343606948853,1.5582090616226196,1.5436722040176392,1.52712881565094,1.5103918313980103,1.4949918985366821,1.4823261499404907,1.4655758142471313,1.4475160837173462,1.4334226846694946,1.421664834022522,1.412091851234436,1.4019399881362915,1.3869959115982056,1.370482087135315,1.34957754611969
1.7851911783218384,1.7983719110488892,1.8031736612319946,1.8043981790542603,1.7979809045791626,1.7916828393936157,1.7839514017105103,1.7815099954605103,1.7763067483901978,1.768480896949768,1.7579609155654907,1.7514034509658813,1.7478691339492798,1.7462011575698853,1.7387014627456665,1.7274528741836548,1.7112575769424438,1.6954847574234009,1.6783424615859985,1.6619669198989868,1.649997353553772,1.6353298425674438,1.6201425790786743,1.6090208292007446,1.599098801612854,1.5897070169448853,1.5791908502578735,1.562503457069397,1.5475631952285767,1.530403733253479
1.9052845239639282,1.9301782846450806,1.9431577920913696,1.952722191810608,1.9547640085220337,1.9540735483169556,1.947558045387268,1.941550850868225,1.9314762353897095,1.9209257364273071,1.9104629755020142,1.9057670831680298,1.903262734413147,1.9007965326309204,1.89254629611969,1.881808876991272,1.8678070306777954,1.855075478553772,1.8397413492202759,1.8246961832046509,1.8151575326919556,1.8054252862930298,1.795495629310608,1.7871767282485962,1.7779680490493774,1.7679086923599243,1.7581230401992798,1.7439419031143188,1.7338711023330688,1.7233692407608032
1.8932758569717407,1.8954826593399048,1.9040790796279907,1.9165436029434204,1.9229217767715454,1.9251104593276978,1.9180198907852173,1.909239411354065,1.8978878259658813,1.890154480934143,1.8844486474990845,1.8828712701797485,1.8829389810562134,1.8805662393569946,1.8732954263687134,1.8651195764541626,1.8552204370498657,1.8446327447891235,1.8311964273452759,1.818515419960022,1.8110977411270142,1.8043142557144165,1.7967487573623657,1.7881580591201782,1.7779031991958618,1.767785668373108,1.7606054544448853,1.7516714334487915,1.7462612390518188,1.7394291162490845
1.795648217201233,1.77080500125885,1.7693763971328735,1.7775160074234009,1.7801004648208618,1.7762399911880493,1.7633110284805298,1.7520824670791626,1.7421795129776,1.7381807565689087,1.7357193231582642,1.7351680994033813,1.7370182275772095,1.7350841760635376,1.7294927835464478,1.7233549356460571,1.7154537439346313,1.7047926187515259,1.6918026208877563,1.6813827753067017,1.6741968393325806,1.666308045387268,1.6564050912857056,1.6448675394058228,1.6334339380264282,1.625440239906311,1.6221071481704712,1.6177126169204712,1.6134792566299438,1.6047474145889282
1.732369065284729,1.7037454843521118,1.6974321603775024,1.6994272470474243,1.692987084388733,1.678489327430725,1.659289002418518,1.6470810174942017,1.638121247291565,1.6340433359146118,1.6302248239517212,1.6285969018936157,1.6296545267105103,1.6284157037734985,1.6236873865127563,1.6171842813491821,1.607592225074768,1.5962167978286743,1.583865761756897,1.5748344659805298,1.5669876337051392,1.5558058023452759,1.5410572290420532,1.5269562005996704,1.5163990259170532,1.5123134851455688,1.512241005897522,1.5083128213882446,1.501620888710022,1.4879528284072876
1.7145582437515259,1.6951290369033813,1.6891075372695923,1.685376763343811,1.6708685159683228,1.6516224145889282,1.6325451135635376,1.62234365940094,1.6137748956680298,1.6073604822158813,1.6000829935073853,1.5969043970108032,1.5963541269302368,1.5961462259292603,1.5915695428848267,1.5837351083755493,1.572517991065979,1.5621057748794556,1.5504928827285767,1.5406395196914673,1.5316320657730103,1.5174471139907837,1.499266266822815,1.4855858087539673,1.4782425165176392,1.477460503578186,1.4776827096939087,1.4708563089370728,1.4597526788711548,1.4423576593399048
1.6223970651626587,1.5922075510025024,1.5793129205703735,1.569395661354065,1.5503469705581665,1.5308719873428345,1.5153204202651978,1.5092445611953735,1.503045678138733,1.4975658655166626,1.4908443689346313,1.4879223108291626,1.4885450601577759,1.4889332056045532,1.4852873086929321,1.4779363870620728,1.4678512811660767,1.4572921991348267,1.4451824426651,1.433505654335022,1.4215980768203735,1.4053140878677368,1.387261986732483,1.3764597177505493,1.3725372552871704,1.3723512887954712,1.3690725564956665,1.3582979440689087,1.3449703454971313,1.3268381357192993
1.562951683998108,1.5317283868789673,1.516748070716858,1.505038857460022,1.488120675086975,1.4736782312393188,1.462720513343811,1.459032654762268,1.4543014764785767,1.4493776559829712,1.4440580606460571,1.4423280954360962,1.4421221017837524,1.4424034357070923,1.4388796091079712,1.4334884881973267,1.424899697303772,1.4140430688858032,1.3991209268569946,1.383654236793518,1.3703628778457642,1.3552347421646118,1.3404499292373657,1.333072304725647,1.3297935724258423,1.327029824256897,1.320391297340393,1.3075920343399048,1.2948662042617798,1.2789045572280884
1.5654970407485962,1.5428987741470337,1.5318599939346313,1.5254637002944946,1.5160490274429321,1.5089622735977173,1.5020214319229126,1.4995323419570923,1.4948574304580688,1.4897562265396118,1.4847475290298462,1.483152985572815,1.4820133447647095,1.481871247291565,1.4792057275772095,1.4753175973892212,1.466856598854065,1.4535776376724243,1.4359623193740845,1.4178577661514282,1.4057060480117798,1.394936203956604,1.3851429224014282,1.378904938697815,1.3733335733413696,1.3667598962783813,1.358005166053772,1.345640778541565,1.3350111246109009,1.3228031396865845
1.5932537317276,1.578870415687561,1.5742050409317017,1.576403260231018,1.575931191444397,1.5757356882095337,1.5725961923599243,1.5712734460830688,1.56804621219635,1.5631147623062134,1.5577951669692993,1.55510675907135,1.5544592142105103,1.5549551248550415,1.5536171197891235,1.5496994256973267,1.5399328470230103,1.5234895944595337,1.504550576210022,1.4877125024795532,1.478854775428772,1.4729009866714478,1.466591477394104,1.4589906930923462,1.4502760171890259,1.4412132501602173,1.4326874017715454,1.4229646921157837,1.415195107460022,1.4055238962173462
1.6940981149673462,1.7011829614639282,1.7083412408828735,1.718722939491272,1.7234197854995728,1.7252241373062134,1.721861481666565,1.7189527750015259,1.7140918970108032,1.7065941095352173,1.6992098093032837,1.695015549659729,1.6946989297866821,1.694665551185608,1.6912447214126587,1.6838995218276978,1.6704241037368774,1.6525970697402954,1.635210633277893,1.6242300271987915,1.6197983026504517,1.6165434122085571,1.6113477945327759,1.602537751197815,1.5929542779922485,1.5850311517715454,1.579368233680725,1.5729633569717407,1.5676456689834595,1.5587888956069946
1.8385425806045532,1.8696943521499634,1.8876720666885376,1.9028602838516235,1.9107767343521118,1.9133325815200806,1.9093843698501587,1.90353262424469,1.8938404321670532,1.8829160928726196,1.874041199684143,1.8705307245254517,1.869886040687561,1.8679147958755493,1.8602176904678345,1.8486381769180298,1.8331104516983032,1.819170594215393,1.8084875345230103,1.8046642541885376,1.8032528162002563,1.8004213571548462,1.7952953577041626,1.787082314491272,1.7794700860977173,1.7745052576065063,1.7725750207901,1.7684885263442993,1.76457941532135,1.756248116493225
1.9539953470230103,1.9923969507217407,2.012784719467163,2.027508497238159,2.034381628036499,2.035785436630249,2.030163526535034,2.0202672481536865,2.0057599544525146,1.9943615198135376,1.9868913888931274,1.9852834939956665,1.9832311868667603,1.9777456521987915,1.9653774499893188,1.951074242591858,1.937949776649475,1.931862473487854,1.930108666419983,1.9304825067520142,1.9297062158584595,1.9262148141860962,1.9211355447769165,1.9153982400894165,1.9112154245376587,1.9095274209976196,1.9099775552749634,1.9061657190322876,1.902178406715393,1.894605278968811
2.017735242843628,2.0472724437713623,2.0630366802215576,2.0712382793426514,2.0715548992156982,2.067772626876831,2.057431936264038,2.043628454208374,2.0284764766693115,2.0208842754364014,2.016718626022339,2.0146844387054443,2.009050130844116,1.9985443353652954,1.9833790063858032,1.9698673486709595,1.962424874305725,1.9638696908950806,1.9674564599990845,1.9692140817642212,1.9674793481826782,1.963427186012268,1.9596830606460571,1.957152009010315,1.9562441110610962,1.9567734003067017,1.9572540521621704,1.9529424905776978,1.9478298425674438,1.941583275794983
2.2424628734588623,2.29876971244812,2.3209331035614014,2.3269288539886475,2.3231332302093506,2.312664747238159,2.2970540523529053,2.2795474529266357,2.264167547225952,2.256981611251831,2.250121831893921,2.24161696434021,2.2284095287323,2.212313413619995,2.1974799633026123,2.187025785446167,2.184115171432495,2.1897456645965576,2.1958205699920654,2.199571371078491,2.1986453533172607,2.1976916790008545,2.199056386947632,2.200732946395874,2.2017858028411865,2.2027671337127686,2.2017791271209717,2.1972062587738037,2.1929738521575928,2.1899173259735107
2.218038320541382,2.233396291732788,2.2356412410736084,2.2326714992523193,2.225454092025757,2.2125842571258545,2.196913480758667,2.1818768978118896,2.1718547344207764,2.1703832149505615,2.166184186935425,2.1580512523651123,2.1453168392181396,2.1333529949188232,2.126037359237671,2.1234443187713623,2.1266000270843506,2.1353986263275146,2.142163038253784,2.14579176902771,2.1459262371063232,2.1463868618011475,2.1486384868621826,2.1499764919281006,2.1495587825775146,2.14923357963562,2.1474006175994873,2.1436593532562256,2.141808271408081,2.142860174179077
2.1522367000579834,2.1360929012298584,2.1209380626678467,2.109361410140991,2.0989768505096436,2.0845601558685303,2.070594549179077,2.058448553085327,2.051278829574585,2.0506742000579834,2.0451877117156982,2.037823438644409,2.0294196605682373,2.025825262069702,2.0264718532562256,2.028218984603882,2.0328776836395264,2.040570020675659,2.045147657394409,2.047194242477417,2.0479800701141357,2.0476558208465576,2.046717405319214,2.044386625289917,2.0412442684173584,2.039710760116577,2.037769079208374,2.0351178646087646,2.0356709957122803,2.038395643234253
2.1318185329437256,2.109576940536499,2.0846593379974365,2.06577467918396,2.050459623336792,2.0334155559539795,2.0189006328582764,2.006596326828003,1.9973493814468384,1.9916616678237915,1.9823776483535767,1.9761396646499634,1.973875641822815,1.977739930152893,1.9826065301895142,1.9837404489517212,1.9841381311416626,1.9873567819595337,1.9903274774551392,1.9932094812393188,1.9943195581436157,1.9919363260269165,1.9867550134658813,1.9806591272354126,1.9756370782852173,1.9735113382339478,1.9721094369888306,1.9706465005874634,1.9728294610977173,1.9746309518814087
