horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
70.40373992919922,70.475341796875,70.38228607177734,70.3509521484375,70.24839782714844,70.27810668945312,70.29964447021484,70.25497436523438,70.28071594238281,70.27400970458984,70.33338165283203,70.22407531738281,70.20648193359375,70.16703033447266,70.15574645996094,70.13839721679688,70.1983871459961,70.19285583496094,70.19837188720703,70.1483154296875,70.11566925048828,70.12400817871094,70.1576156616211,70.19599914550781,70.18338012695312,70.2094955444336,70.21143341064453,70.12613677978516,70.10784149169922,70.11329650878906
70.2201156616211,70.2593002319336,70.2577896118164,70.17323303222656,70.02847290039062,70.11912536621094,70.17253112792969,70.12069702148438,70.21417999267578,70.21205139160156,70.11111450195312,69.99872589111328,69.99861907958984,69.9668197631836,70.02924346923828,70.08502197265625,70.0754165649414,70.02337646484375,69.99431610107422,69.96109008789062,69.94356536865234,69.98609161376953,70.01321411132812,70.0243148803711,70.04287719726562,70.0641098022461,70.02749633789062,69.98358917236328,69.95313262939453,69.9591293334961
70.11583709716797,70.22087097167969,70.18042755126953,70.1077651977539,70.02617645263672,70.09710693359375,70.16622924804688,70.19841766357422,70.25379180908203,70.18746185302734,70.08245849609375,69.97588348388672,69.98037719726562,69.99415588378906,70.13177490234375,70.12555694580078,70.05641174316406,69.98390197753906,69.97122955322266,69.91908264160156,69.96294403076172,69.96717834472656,69.96454620361328,69.98284912109375,70.02236938476562,70.01779174804688,70.00377655029297,69.97179412841797,69.89717864990234,69.95748138427734
70.40319061279297,70.35590362548828,70.26612854003906,70.23766326904297,70.2637939453125,70.28130340576172,70.393798828125,70.4158706665039,70.33173370361328,70.27500915527344,70.24391174316406,70.22377014160156,70.19515228271484,70.30023193359375,70.32718658447266,70.29816436767578,70.23084259033203,70.18330383300781,70.16625213623047,70.18939971923828,70.20455932617188,70.1846694946289,70.200927734375,70.19815063476562,70.20609283447266,70.2229995727539,70.2188949584961,70.15410614013672,70.12630462646484,70.16508483886719
70.30247497558594,70.23246002197266,70.24406433105469,70.2545394897461,70.25585174560547,70.28557586669922,70.34382629394531,70.26872253417969,70.23709106445312,70.2448501586914,70.24222564697266,70.26448822021484,70.24866485595703,70.27579498291016,70.25776672363281,70.20741271972656,70.1705322265625,70.13899230957031,70.17584991455078,70.2061996459961,70.18865966796875,70.2002944946289,70.17636108398438,70.16487121582031,70.2247543334961,70.18335723876953,70.16817474365234,70.12809753417969,70.10712432861328,70.1509017944336
70.33606719970703,70.30604553222656,70.30560302734375,70.3598861694336,70.40092468261719,70.40644836425781,70.3345718383789,70.2835922241211,70.24517059326172,70.26854705810547,70.31813049316406,70.46028137207031,70.40335845947266,70.35425567626953,70.26573181152344,70.24470520019531,70.24859619140625,70.2689437866211,70.27079772949219,70.28907012939453,70.29901123046875,70.28711700439453,70.24512481689453,70.27644348144531,70.28589630126953,70.23492431640625,70.23512268066406,70.21926879882812,70.19221496582031,70.21025085449219
70.3387222290039,70.39485931396484,70.4278793334961,70.50289154052734,70.51234436035156,70.4555892944336,70.36611938476562,70.34171295166016,70.38041687011719,70.36518096923828,70.45099639892578,70.52910614013672,70.4298095703125,70.32804870605469,70.2928466796875,70.26952362060547,70.27725982666016,70.29849243164062,70.28056335449219,70.31339263916016,70.29363250732422,70.27073669433594,70.24876403808594,70.27093505859375,70.25762176513672,70.22541046142578,70.21546173095703,70.20915985107422,70.19058990478516,70.260498046875
70.28904724121094,70.29942321777344,70.39025115966797,70.44287109375,70.36955261230469,70.332763671875,70.23794555664062,70.20541381835938,70.32527923583984,70.33381652832031,70.34178161621094,70.32949829101562,70.27748107910156,70.18710327148438,70.20988464355469,70.25276947021484,70.23690795898438,70.24671173095703,70.2652587890625,70.27413177490234,70.23890686035156,70.25513458251953,70.20232391357422,70.19529724121094,70.1720962524414,70.15934753417969,70.1259994506836,70.17240142822266,70.19731140136719,70.21076965332031
70.0838623046875,70.09896087646484,70.20506286621094,70.1866226196289,70.08890533447266,70.064697265625,70.0162124633789,70.0046615600586,70.18110656738281,70.18021392822266,70.10128784179688,70.04895782470703,70.04020690917969,70.00749969482422,70.11040496826172,70.12921142578125,70.11048889160156,70.15100860595703,70.14750671386719,70.12867736816406,70.12732696533203,70.12551879882812,70.04708862304688,70.03074645996094,70.05219268798828,70.0042724609375,69.98973846435547,70.11135864257812,70.06446838378906,70.06783294677734
70.3405990600586,70.31625366210938,70.18282318115234,70.18560028076172,70.2260971069336,70.1881103515625,70.21400451660156,70.29584503173828,70.28826904296875,70.2375717163086,70.2301025390625,70.26580810546875,70.30206298828125,70.46117401123047,70.40805053710938,70.37966918945312,70.46668243408203,70.4789047241211,70.44293975830078,70.41727447509766,70.39933013916016,70.36162567138672,70.32835388183594,70.32794952392578,70.28804016113281,70.25907897949219,70.32662963867188,70.38220977783203,70.34053039550781,70.2879638671875
70.0760498046875,70.08509826660156,69.93390655517578,69.96736907958984,70.02413940429688,69.98564910888672,70.0186767578125,70.07988739013672,70.00969696044922,69.99520874023438,70.01334381103516,70.02226257324219,70.0787353515625,70.25240325927734,70.1436767578125,70.14897918701172,70.21649169921875,70.19944763183594,70.21150970458984,70.16448211669922,70.12405395507812,70.1133041381836,70.07833099365234,70.10554504394531,70.07444763183594,70.03702545166016,70.09284973144531,70.09598541259766,70.10489654541016,70.04373931884766
70.22740173339844,70.18608856201172,70.10963439941406,70.09321594238281,70.13629150390625,70.1767578125,70.21784973144531,70.20252227783203,70.1247787475586,70.12178802490234,70.116455078125,70.12264251708984,70.16741180419922,70.25130462646484,70.20484924316406,70.18383026123047,70.20042419433594,70.19214630126953,70.20440673828125,70.16743469238281,70.1494369506836,70.11727905273438,70.1335220336914,70.16661071777344,70.14856719970703,70.12125396728516,70.12197875976562,70.11738586425781,70.12931823730469,70.09504699707031
70.28478240966797,70.25554656982422,70.22245788574219,70.22040557861328,70.25210571289062,70.2972183227539,70.34169006347656,70.28459167480469,70.22249603271484,70.20211791992188,70.20821380615234,70.22720336914062,70.21613311767578,70.27139282226562,70.20943450927734,70.16321563720703,70.17919921875,70.14105987548828,70.13722229003906,70.13732147216797,70.0965805053711,70.09185028076172,70.13645935058594,70.16271209716797,70.13101196289062,70.11125946044922,70.12604522705078,70.08333587646484,70.09490203857422,70.1055908203125
70.02967834472656,70.05419158935547,70.08606719970703,70.13294982910156,70.11556243896484,70.13142395019531,70.12733459472656,70.07283782958984,70.0437240600586,70.05770111083984,70.06226348876953,70.02362060546875,70.022216796875,70.00240325927734,69.96703338623047,69.9556884765625,69.9244613647461,69.86554718017578,69.89930725097656,69.8801498413086,69.86707305908203,69.89508056640625,69.89989471435547,69.91568756103516,69.88374328613281,69.88091278076172,69.88616943359375,69.83551025390625,69.87886047363281,69.89230346679688
69.8021240234375,69.8447265625,69.98587036132812,70.0201644897461,69.93140411376953,69.91584777832031,69.89299774169922,69.8421630859375,69.87251281738281,69.91328430175781,69.84510040283203,69.8014907836914,69.75926208496094,69.66290283203125,69.74577331542969,69.72329711914062,69.64812469482422,69.6271743774414,69.642333984375,69.64900207519531,69.66368865966797,69.65805053710938,69.64564514160156,69.641845703125,69.65853881835938,69.6589126586914,69.63153076171875,69.6312484741211,69.65023803710938,69.68477630615234
70.01377868652344,70.00360870361328,70.1342544555664,70.08853912353516,70.02547454833984,70.03263854980469,70.04080963134766,70.01429748535156,70.06346893310547,70.04365539550781,70.00257110595703,69.96562194824219,69.92130279541016,69.86954498291016,69.92276000976562,69.88668823242188,69.8490982055664,69.82538604736328,69.8606185913086,69.88197326660156,69.86441802978516,69.85418701171875,69.84357452392578,69.8343276977539,69.8622817993164,69.86956787109375,69.86079406738281,69.85833740234375,69.8699951171875,69.9129409790039
70.6549301147461,70.54170989990234,70.56900024414062,70.45291900634766,70.49839782714844,70.54877471923828,70.59245300292969,70.56585693359375,70.5516586303711,70.51705932617188,70.48713684082031,70.52420806884766,70.52872467041016,70.48858642578125,70.46499633789062,70.45913696289062,70.43257904052734,70.4405517578125,70.48554992675781,70.48168182373047,70.4611587524414,70.4651107788086,70.47795867919922,70.46107482910156,70.47650909423828,70.51622772216797,70.47740936279297,70.48785400390625,70.50086212158203,70.50584411621094
70.57174682617188,70.50305938720703,70.47508239746094,70.47211456298828,70.51071166992188,70.50447845458984,70.52074432373047,70.47863006591797,70.51134490966797,70.48667907714844,70.47869873046875,70.5093765258789,70.47618103027344,70.43003845214844,70.42243957519531,70.39958190917969,70.4026870727539,70.43921661376953,70.44376373291016,70.41912841796875,70.40270233154297,70.43514251708984,70.4079360961914,70.43292236328125,70.46824645996094,70.44080352783203,70.43885803222656,70.4513931274414,70.43415832519531,70.44434356689453
70.42538452148438,70.37028503417969,70.41522979736328,70.46593475341797,70.4605712890625,70.43309783935547,70.40633392333984,70.4054946899414,70.42432403564453,70.41986846923828,70.45348358154297,70.42658233642578,70.38685607910156,70.38693237304688,70.34879302978516,70.35140991210938,70.3831787109375,70.38566589355469,70.36898040771484,70.33851623535156,70.34917449951172,70.35195922851562,70.34687042236328,70.3907241821289,70.36812591552734,70.35810852050781,70.3724594116211,70.3671875,70.35748291015625,70.38715362548828
70.43533325195312,70.45733642578125,70.5539321899414,70.54716491699219,70.5335693359375,70.48485565185547,70.49555969238281,70.48257446289062,70.540283203125,70.5447006225586,70.50304412841797,70.44795989990234,70.44071197509766,70.43740844726562,70.44380187988281,70.4728012084961,70.4546890258789,70.44943237304688,70.43414306640625,70.42565155029297,70.40237426757812,70.42041015625,70.44711303710938,70.43978118896484,70.4270248413086,70.44266510009766,70.44117736816406,70.43963623046875,70.46959686279297,70.47980499267578
70.33450317382812,70.380126953125,70.44303894042969,70.4542236328125,70.3956069946289,70.33547973632812,70.35597229003906,70.36824798583984,70.4498062133789,70.43171691894531,70.35478973388672,70.29312133789062,70.2713394165039,70.28634643554688,70.33760833740234,70.34070587158203,70.30963897705078,70.29492950439453,70.3067398071289,70.26582336425781,70.27391815185547,70.3232650756836,70.288330078125,70.28695678710938,70.2865219116211,70.27845001220703,70.29901885986328,70.34410858154297,70.33671569824219,70.31629943847656
70.40170288085938,70.36869049072266,70.3867416381836,70.37333679199219,70.3692398071289,70.28258514404297,70.35540008544922,70.40644073486328,70.38797760009766,70.36207580566406,70.3294677734375,70.28772735595703,70.27709197998047,70.3319091796875,70.31783294677734,70.31610870361328,70.29525756835938,70.30525970458984,70.28079223632812,70.27569580078125,70.3087387084961,70.29129791259766,70.2809066772461,70.27616119384766,70.27430725097656,70.27317810058594,70.34434509277344,70.3573989868164,70.3076400756836,70.29605102539062
70.13019561767578,70.14118957519531,70.11273956298828,70.15205383300781,70.14006042480469,70.05894470214844,70.10552978515625,70.12260437011719,70.07835388183594,70.09497833251953,70.06326293945312,70.05958557128906,70.06187438964844,70.08680725097656,70.06623840332031,70.05464935302734,70.0794448852539,70.05844116210938,70.05194854736328,70.07220458984375,70.04176330566406,70.03809356689453,70.00923919677734,70.017822265625,70.03945922851562,70.05003356933594,70.10526275634766,70.05628204345703,70.04989624023438,70.031005859375
69.92129516601562,69.8977279663086,69.93704986572266,69.95216369628906,69.92330169677734,69.90416717529297,69.8707046508789,69.85816955566406,69.8570556640625,69.8720932006836,69.8707504272461,69.8895263671875,69.8622817993164,69.83329010009766,69.82817077636719,69.85659790039062,69.85556030273438,69.86146545410156,69.89148712158203,69.8660659790039,69.87181854248047,69.86554718017578,69.81648254394531,69.84861755371094,69.90624237060547,69.88290405273438,69.87232971191406,69.85772705078125,69.8600082397461,69.83993530273438
69.94304656982422,69.93077087402344,69.9434585571289,69.9637222290039,69.95514678955078,69.94063568115234,69.91056823730469,69.90135955810547,69.88250732421875,69.88633728027344,69.91358184814453,69.92489624023438,69.89938354492188,69.85750579833984,69.88633728027344,69.87478637695312,69.89913177490234,69.93596649169922,69.88732147216797,69.90557098388672,69.90046691894531,69.8901596069336,69.8808822631836,69.91941833496094,69.95433044433594,69.90579986572266,69.89501190185547,69.88401794433594,69.86038208007812,69.88074493408203
69.91405487060547,69.8790512084961,69.8996810913086,69.9228286743164,69.8844223022461,69.89315795898438,69.86851501464844,69.82027435302734,69.83250427246094,69.8328857421875,69.83671569824219,69.85335540771484,69.83203887939453,69.81399536132812,69.8109130859375,69.82096099853516,69.86934661865234,69.85441589355469,69.84037780761719,69.8372802734375,69.81755065917969,69.8587646484375,69.8564224243164,69.88346099853516,69.86949157714844,69.8275146484375,69.81906127929688,69.79349517822266,69.80108642578125,69.81459045410156
69.57693481445312,69.59730529785156,69.63970184326172,69.66722106933594,69.58776092529297,69.61808013916016,69.54916381835938,69.53339385986328,69.57621765136719,69.59347534179688,69.59168243408203,69.57756042480469,69.59382629394531,69.55300903320312,69.60148620605469,69.63372802734375,69.62506103515625,69.62836456298828,69.60892486572266,69.58624267578125,69.6042251586914,69.65975952148438,69.62445831298828,69.62085723876953,69.63492584228516,69.58567810058594,69.56782531738281,69.5962905883789,69.58501434326172,69.6008529663086
69.45098114013672,69.50070190429688,69.47007751464844,69.51783752441406,69.46674346923828,69.44620513916016,69.41230010986328,69.43666076660156,69.42652130126953,69.45100402832031,69.45500183105469,69.48524475097656,69.47703552246094,69.50138092041016,69.56218719482422,69.51541137695312,69.54557800292969,69.55067443847656,69.51163482666016,69.50191497802734,69.53800201416016,69.54078674316406,69.49324035644531,69.50323486328125,69.50304412841797,69.45210266113281,69.4869384765625,69.51001739501953,69.4909439086914,69.4770736694336
69.61985778808594,69.61559295654297,69.56027221679688,69.5543441772461,69.50923156738281,69.55113220214844,69.56292724609375,69.56414031982422,69.5796890258789,69.55107116699219,69.58184814453125,69.59233093261719,69.5929183959961,69.68034362792969,69.63970184326172,69.63123321533203,69.65132904052734,69.63821411132812,69.63031768798828,69.64323425292969,69.64482116699219,69.64131927490234,69.6236801147461,69.6167984008789,69.59858703613281,69.5843505859375,69.60936737060547,69.63079071044922,69.61534118652344,69.60570526123047
69.92426300048828,69.88472747802734,69.79895782470703,69.72907257080078,69.75445556640625,69.825439453125,69.84099578857422,69.84379577636719,69.82640075683594,69.80664825439453,69.80303955078125,69.8668212890625,69.9053726196289,69.90145874023438,69.87842559814453,69.85550689697266,69.86515808105469,69.8814926147461,69.90168762207031,69.89409637451172,69.86735534667969,69.89239501953125,69.88001251220703,69.85968017578125,69.87708282470703,69.86872100830078,69.87582397460938,69.88006591796875,69.85037231445312,69.84182739257812
70.05128479003906,70.03221130371094,69.91015625,69.9107666015625,69.95661163330078,69.97908782958984,70.00524139404297,69.9959487915039,70.0047607421875,69.95318603515625,69.97962188720703,70.06492614746094,69.99117279052734,70.00920104980469,69.95989990234375,69.91232299804688,69.93669128417969,69.96788787841797,69.96635437011719,69.9326400756836,69.92994689941406,69.94894409179688,69.91937255859375,69.95238494873047,69.95866394042969,69.94435119628906,69.94224548339844,69.93514251708984,69.88865661621094,69.92144012451172
69.86317443847656,69.8592758178711,69.86065673828125,69.91279602050781,69.89848327636719,69.91167449951172,69.88925170898438,69.9089584350586,69.9213638305664,69.90874481201172,69.97476196289062,69.93640899658203,69.89633178710938,69.89217376708984,69.84121704101562,69.84666442871094,69.87017059326172,69.86569213867188,69.84510040283203,69.83135223388672,69.821044921875,69.814453125,69.80261993408203,69.83702850341797,69.83952331542969,69.82355499267578,69.81257629394531,69.79551696777344,69.7873306274414,69.8497543334961
69.84317779541016,69.87911987304688,69.97289276123047,69.98889923095703,69.95149230957031,69.93463897705078,69.93268585205078,69.89674377441406,69.99698638916016,70.01713562011719,69.94935607910156,69.9327163696289,69.89923095703125,69.8691635131836,69.89906311035156,69.93621063232422,69.90792846679688,69.89681243896484,69.89202880859375,69.88276672363281,69.85009765625,69.86843872070312,69.86058044433594,69.87422180175781,69.85902404785156,69.8551254272461,69.81819915771484,69.85787200927734,69.87364959716797,69.89356994628906
69.64971160888672,69.72783660888672,69.78421020507812,69.850830078125,69.77755737304688,69.73558807373047,69.72006225585938,69.74266815185547,69.8804702758789,69.83136749267578,69.78823852539062,69.73204040527344,69.67778778076172,69.7044448852539,69.74822998046875,69.75784301757812,69.71118927001953,69.71964263916016,69.7099380493164,69.68114471435547,69.68037414550781,69.70490264892578,69.6556167602539,69.65106964111328,69.6487808227539,69.6126708984375,69.64260864257812,69.71928405761719,69.68054962158203,69.69776153564453
69.59815979003906,69.59516143798828,69.62330627441406,69.67498779296875,69.67440795898438,69.55831909179688,69.60167694091797,69.68340301513672,69.66553497314453,69.65998077392578,69.63037109375,69.60175323486328,69.57368469238281,69.65409851074219,69.63323974609375,69.61241149902344,69.62720489501953,69.63130187988281,69.60081481933594,69.60792541503906,69.60050964355469,69.5931167602539,69.5411605834961,69.53895568847656,69.51595306396484,69.50753021240234,69.58080291748047,69.60259246826172,69.57234954833984,69.56867980957031
69.5496597290039,69.54674530029297,69.55670166015625,69.60310363769531,69.60145568847656,69.53386688232422,69.58338165283203,69.5966796875,69.59183502197266,69.59538269042969,69.53517150878906,69.55489349365234,69.55033111572266,69.60623931884766,69.5584945678711,69.56389617919922,69.58162689208984,69.57064056396484,69.57861328125,69.5739517211914,69.5484619140625,69.51994323730469,69.4772720336914,69.48018646240234,69.5018081665039,69.49235534667969,69.50624084472656,69.52593994140625,69.5377197265625,69.51720428466797
69.75495910644531,69.65995788574219,69.70549774169922,69.68041229248047,69.72415924072266,69.7527847290039,69.7163314819336,69.73078155517578,69.70217895507812,69.67558288574219,69.66242218017578,69.71769714355469,69.71478271484375,69.70203399658203,69.6817855834961,69.69467163085938,69.7003402709961,69.70702362060547,69.7264404296875,69.71437072753906,69.68403625488281,69.66222381591797,69.62425994873047,69.66312408447266,69.69915771484375,69.65737915039062,69.64110565185547,69.67414093017578,69.68569946289062,69.67811584472656
69.85188293457031,69.77727508544922,69.77153778076172,69.80908966064453,69.89488220214844,69.85611724853516,69.86444854736328,69.82272338867188,69.77478790283203,69.76370239257812,69.79798126220703,69.84187316894531,69.81830596923828,69.82926177978516,69.7938461303711,69.76599884033203,69.78941345214844,69.81709289550781,69.8052978515625,69.79578399658203,69.77066802978516,69.7626724243164,69.76531219482422,69.81336975097656,69.7900390625,69.74766540527344,69.74604797363281,69.7532730102539,69.77310180664062,69.7809066772461
69.78894805908203,69.68220520019531,69.75352478027344,69.82908630371094,69.80652618408203,69.82933807373047,69.79014587402344,69.70552062988281,69.72561645507812,69.73409271240234,69.74282836914062,69.732177734375,69.72911834716797,69.7324447631836,69.68943786621094,69.68988037109375,69.71910858154297,69.71056365966797,69.69989776611328,69.69483184814453,69.66129302978516,69.70753479003906,69.71883392333984,69.72505187988281,69.68913269042969,69.65340423583984,69.65058135986328,69.65805053710938,69.71040344238281,69.70390319824219
69.73021697998047,69.70515441894531,69.86968231201172,69.83606719970703,69.82037353515625,69.82170104980469,69.78228759765625,69.75604248046875,69.78681945800781,69.80751037597656,69.74998474121094,69.736328125,69.75139617919922,69.71405029296875,69.74055480957031,69.72618865966797,69.71712493896484,69.69775390625,69.71089172363281,69.67225646972656,69.68846893310547,69.72904205322266,69.7225570678711,69.7204360961914,69.7037353515625,69.67890167236328,69.67912292480469,69.71415710449219,69.73780822753906,69.75225830078125
69.41681671142578,69.52833557128906,69.52312469482422,69.61036682128906,69.5696029663086,69.45964050292969,69.45439910888672,69.48837280273438,69.48658752441406,69.50006866455078,69.48126220703125,69.43573760986328,69.43218231201172,69.46148681640625,69.478271484375,69.4542007446289,69.44396209716797,69.43558502197266,69.42578125,69.39568328857422,69.41991424560547,69.43179321289062,69.40027618408203,69.41036987304688,69.37710571289062,69.36624908447266,69.4215316772461,69.4430160522461,69.4749755859375,69.44391632080078
69.46592712402344,69.4205322265625,69.52054595947266,69.48213195800781,69.37846374511719,69.35657501220703,69.39095306396484,69.39588165283203,69.41455078125,69.42351531982422,69.38590240478516,69.31214141845703,69.31245422363281,69.3225326538086,69.35001373291016,69.33964538574219,69.32341003417969,69.30607604980469,69.34455871582031,69.34373474121094,69.33101654052734,69.33397674560547,69.3223648071289,69.3072280883789,69.31804656982422,69.3296890258789,69.37089538574219,69.38864135742188,69.3937759399414,69.3703384399414
69.5170669555664,69.51854705810547,69.49654388427734,69.41621398925781,69.39051055908203,69.39200592041016,69.4622573852539,69.44690704345703,69.45157623291016,69.44964599609375,69.4019775390625,69.39677429199219,69.40853881835938,69.40499877929688,69.39287567138672,69.37566375732422,69.37812805175781,69.40088653564453,69.42364501953125,69.41016387939453,69.38139343261719,69.40313720703125,69.38565826416016,69.3846664428711,69.42970275878906,69.44950103759766,69.49284362792969,69.47061157226562,69.4438247680664,69.41718292236328
69.799560546875,69.7400131225586,69.64378356933594,69.6058349609375,69.62687683105469,69.66500091552734,69.71520233154297,69.71944427490234,69.68785095214844,69.6336898803711,69.63688659667969,69.68305206298828,69.6297836303711,69.61138153076172,69.57149505615234,69.54076385498047,69.5831527709961,69.59619140625,69.5855484008789,69.5479965209961,69.54705810546875,69.56278228759766,69.55550384521484,69.59815979003906,69.64171600341797,69.65872955322266,69.65751647949219,69.6069564819336,69.5698013305664,69.57733917236328
69.5934066772461,69.55622100830078,69.58416748046875,69.60062408447266,69.59659576416016,69.59699249267578,69.61173248291016,69.6100082397461,69.61013793945312,69.58943939208984,69.60614776611328,69.57135772705078,69.5130844116211,69.45863342285156,69.4505386352539,69.47875213623047,69.48369598388672,69.47724914550781,69.44620513916016,69.4266357421875,69.42144012451172,69.44856262207031,69.45072937011719,69.50996398925781,69.55139923095703,69.53153228759766,69.5006103515625,69.44766235351562,69.43318176269531,69.50785064697266
69.3995590209961,69.40316009521484,69.54225158691406,69.57981872558594,69.49872589111328,69.5008544921875,69.4747085571289,69.42340087890625,69.51042175292969,69.5274887084961,69.46723175048828,69.3957748413086,69.35381317138672,69.26832580566406,69.3698959350586,69.41156005859375,69.36516571044922,69.35115051269531,69.3332290649414,69.31681060791016,69.31827545166016,69.36660766601562,69.35848999023438,69.3944320678711,69.415771484375,69.39152526855469,69.33568572998047,69.33171844482422,69.3476333618164,69.40926361083984
69.36255645751953,69.35260772705078,69.50363159179688,69.52783966064453,69.44246673583984,69.41999053955078,69.40620422363281,69.38381958007812,69.49580383300781,69.47898864746094,69.42909240722656,69.39983367919922,69.3367691040039,69.32964324951172,69.41285705566406,69.41876983642578,69.3758773803711,69.3843765258789,69.34821319580078,69.3456802368164,69.36558532714844,69.42063903808594,69.39785766601562,69.38148498535156,69.39910888671875,69.35953521728516,69.35660552978516,69.41703796386719,69.38697814941406,69.42660522460938
69.32038116455078,69.34320068359375,69.33710479736328,69.4136734008789,69.40299224853516,69.30516815185547,69.31631469726562,69.37620544433594,69.37712860107422,69.3717269897461,69.3768310546875,69.39383697509766,69.38072967529297,69.45317077636719,69.42457580566406,69.40058135986328,69.4218521118164,69.42920684814453,69.38652038574219,69.38860321044922,69.41510009765625,69.45329284667969,69.39134979248047,69.37552642822266,69.36052703857422,69.32462310791016,69.41448974609375,69.44817352294922,69.41615295410156,69.39448547363281
69.29077911376953,69.28881072998047,69.28511047363281,69.32975006103516,69.31471252441406,69.23433685302734,69.23686218261719,69.27996826171875,69.27957916259766,69.28401947021484,69.25777435302734,69.31179809570312,69.28748321533203,69.31061553955078,69.27657318115234,69.28170776367188,69.29325866699219,69.30909729003906,69.29523468017578,69.30120849609375,69.32476806640625,69.31543731689453,69.24964141845703,69.2504653930664,69.25684356689453,69.24382781982422,69.29034423828125,69.3257064819336,69.29757690429688,69.27460479736328
69.3102798461914,69.28214263916016,69.28053283691406,69.28445434570312,69.28416442871094,69.25088500976562,69.22461700439453,69.25868225097656,69.27778625488281,69.25543212890625,69.27338409423828,69.32051849365234,69.29713439941406,69.27318572998047,69.2658920288086,69.26725006103516,69.28814697265625,69.32437896728516,69.32684326171875,69.33568572998047,69.30892181396484,69.2969741821289,69.24253845214844,69.25386810302734,69.30266571044922,69.27435302734375,69.29158782958984,69.31383514404297,69.2855453491211,69.29398345947266
69.3651123046875,69.31094360351562,69.27085876464844,69.29615783691406,69.32228088378906,69.30020141601562,69.27073669433594,69.27416229248047,69.2731704711914,69.27044677734375,69.31098937988281,69.3724594116211,69.3392333984375,69.3431625366211,69.30611419677734,69.30950164794922,69.36796569824219,69.41667175292969,69.41157531738281,69.39077758789062,69.3630142211914,69.3731460571289,69.32735443115234,69.36775970458984,69.38154602050781,69.34944915771484,69.3468246459961,69.36207580566406,69.35568237304688,69.34244537353516
69.51172637939453,69.43990325927734,69.43711853027344,69.44294738769531,69.44977569580078,69.4840316772461,69.4709243774414,69.43995666503906,69.49160766601562,69.46292877197266,69.48396301269531,69.49848175048828,69.48036193847656,69.49539947509766,69.46231842041016,69.47802734375,69.52806854248047,69.56452178955078,69.52001953125,69.49870300292969,69.48485565185547,69.50521850585938,69.50366973876953,69.53105163574219,69.53093719482422,69.48545837402344,69.46643829345703,69.50142669677734,69.48639678955078,69.49739837646484
69.35975646972656,69.362548828125,69.36238098144531,69.40834045410156,69.40955352783203,69.4045639038086,69.37630462646484,69.39531707763672,69.416748046875,69.4079818725586,69.39376068115234,69.39623260498047,69.40682983398438,69.4366226196289,69.42609405517578,69.43911743164062,69.48381042480469,69.46876525878906,69.42481994628906,69.39105987548828,69.38453674316406,69.43185424804688,69.4226303100586,69.44640350341797,69.40611267089844,69.36325073242188,69.3797378540039,69.40637969970703,69.40115356445312,69.40879821777344
69.41572570800781,69.42642974853516,69.44392395019531,69.46704864501953,69.46875762939453,69.4386215209961,69.45711517333984,69.47630310058594,69.50018310546875,69.4738998413086,69.4434814453125,69.41942596435547,69.41863250732422,69.48490142822266,69.49507141113281,69.5033950805664,69.47146606445312,69.45448303222656,69.44341278076172,69.4080810546875,69.43428802490234,69.45179748535156,69.44950866699219,69.44337463378906,69.40027618408203,69.39102172851562,69.40979766845703,69.4459457397461,69.4581527709961,69.45700073242188
69.63488006591797,69.58854675292969,69.61583709716797,69.59725952148438,69.60204315185547,69.59363555908203,69.64613342285156,69.66028594970703,69.64546966552734,69.62571716308594,69.58911895751953,69.56604766845703,69.5796127319336,69.6496353149414,69.65953063964844,69.61795806884766,69.58638000488281,69.56978607177734,69.57034301757812,69.5804672241211,69.5836181640625,69.58282470703125,69.5811996459961,69.54930877685547,69.5390396118164,69.5475082397461,69.5794677734375,69.61167907714844,69.61566925048828,69.605712890625
69.23536682128906,69.25233459472656,69.24327850341797,69.2948226928711,69.29499053955078,69.20695495605469,69.24058532714844,69.23949432373047,69.22826385498047,69.25459289550781,69.23815155029297,69.24197387695312,69.23881530761719,69.29452514648438,69.23499298095703,69.21038818359375,69.21836853027344,69.21346282958984,69.24296569824219,69.23320007324219,69.2269515991211,69.2382583618164,69.18122863769531,69.19049835205078,69.19168853759766,69.17033386230469,69.2452392578125,69.2502212524414,69.24559020996094,69.20402526855469
69.07686614990234,69.10647583007812,69.10591125488281,69.16911315917969,69.13505554199219,69.07636260986328,69.05235290527344,69.07698822021484,69.05782318115234,69.07633209228516,69.0957260131836,69.11062622070312,69.08702087402344,69.0653076171875,69.01544952392578,69.01094055175781,69.02981567382812,69.05380249023438,69.05741882324219,69.0523452758789,69.04389190673828,69.01863098144531,68.99083709716797,69.0098648071289,69.02660369873047,69.02379608154297,69.0622787475586,69.04875946044922,69.02799987792969,69.0172119140625
