horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.675158500671387,7.632580280303955,7.609706878662109,7.61224889755249,7.638583660125732,7.661867618560791,7.629632949829102,7.551948547363281,7.488492488861084,7.454988479614258,7.436675548553467,7.418961524963379,7.4121413230896,7.422468662261963,7.428154945373535,7.43095588684082,7.418112277984619,7.411614418029785,7.427153587341309,7.448119640350342,7.441094875335693,7.39103889465332,7.3315558433532715,7.278478622436523,7.252030372619629,7.235273361206055,7.2136735916137695,7.182236194610596,7.163510322570801,7.156600475311279
7.784600257873535,7.787190914154053,7.797244548797607,7.815921306610107,7.832316875457764,7.839485168457031,7.810874938964844,7.752315521240234,7.6957621574401855,7.652937889099121,7.62415885925293,7.623310089111328,7.6471638679504395,7.6631059646606445,7.658222198486328,7.657279014587402,7.661298751831055,7.673282146453857,7.6906914710998535,7.6764235496521,7.63895320892334,7.583782196044922,7.534811019897461,7.503385066986084,7.491302967071533,7.476597785949707,7.454545974731445,7.435484409332275,7.420674800872803,7.4129180908203125
7.788575172424316,7.763370037078857,7.767555236816406,7.749846458435059,7.716540813446045,7.703651428222656,7.681269645690918,7.626729488372803,7.5550923347473145,7.502995491027832,7.484555721282959,7.503731727600098,7.526880264282227,7.527186393737793,7.519604206085205,7.524275302886963,7.539638996124268,7.5413432121276855,7.523994445800781,7.475658893585205,7.427517414093018,7.387972831726074,7.347548961639404,7.323312282562256,7.312027931213379,7.297964096069336,7.284258842468262,7.276947975158691,7.262453556060791,7.253663539886475
7.527699947357178,7.444145202636719,7.413186073303223,7.356727600097656,7.314164638519287,7.302072525024414,7.287419319152832,7.233926296234131,7.1607232093811035,7.115622043609619,7.121878147125244,7.1378021240234375,7.144032001495361,7.134200572967529,7.130155086517334,7.150381565093994,7.159022808074951,7.132030963897705,7.0833940505981445,7.025683879852295,6.986320495605469,6.962422847747803,6.927350044250488,6.903234004974365,6.889811992645264,6.882138729095459,6.87576961517334,6.8713154792785645,6.859307289123535,6.847412586212158
7.447579860687256,7.3740997314453125,7.319929599761963,7.25361442565918,7.219778537750244,7.209895133972168,7.189075469970703,7.129607677459717,7.07798957824707,7.060935020446777,7.069825649261475,7.07219934463501,7.063573837280273,7.0515923500061035,7.0587592124938965,7.075530052185059,7.053990840911865,7.008439064025879,6.95949125289917,6.915730953216553,6.886776924133301,6.8718791007995605,6.84337043762207,6.823616027832031,6.813993453979492,6.809035778045654,6.805075645446777,6.805263519287109,6.79224157333374,6.765771865844727
8.256202697753906,8.317397117614746,8.287586212158203,8.222318649291992,8.165157318115234,8.107314109802246,8.044462203979492,7.990923881530762,7.95831298828125,7.939303398132324,7.9239654541015625,7.904654026031494,7.884801387786865,7.884530544281006,7.888607025146484,7.858824729919434,7.806889057159424,7.762253284454346,7.737545490264893,7.713564395904541,7.696894645690918,7.6949639320373535,7.685054779052734,7.683634281158447,7.683952808380127,7.6848249435424805,7.694398403167725,7.711672782897949,7.702788352966309,7.671732425689697
8.064714431762695,8.042518615722656,8.021905899047852,7.999346733093262,7.969593048095703,7.936429023742676,7.9087300300598145,7.902942180633545,7.90034294128418,7.884722709655762,7.8868255615234375,7.87279748916626,7.870741844177246,7.872859954833984,7.857809066772461,7.819101333618164,7.782665252685547,7.77070951461792,7.77169132232666,7.759610176086426,7.74443244934082,7.742040157318115,7.741340160369873,7.748126029968262,7.7523579597473145,7.762660026550293,7.7773966789245605,7.787705898284912,7.770165920257568,7.7369256019592285
7.671141147613525,7.613334655761719,7.596907138824463,7.579845428466797,7.552914142608643,7.539881229400635,7.548501968383789,7.562363624572754,7.576839923858643,7.568746566772461,7.583465099334717,7.598599910736084,7.591914653778076,7.570528507232666,7.530750274658203,7.491814136505127,7.487521648406982,7.495694637298584,7.502641677856445,7.487464427947998,7.467058181762695,7.45950984954834,7.458584308624268,7.459319591522217,7.461851596832275,7.470755577087402,7.466090202331543,7.454097747802734,7.429775714874268,7.396889686584473
8.438937187194824,8.539423942565918,8.528841972351074,8.4612455368042,8.381757736206055,8.327252388000488,8.296478271484375,8.277816772460938,8.264344215393066,8.265175819396973,8.256701469421387,8.244756698608398,8.203862190246582,8.147703170776367,8.102371215820312,8.08105754852295,8.072210311889648,8.079686164855957,8.079851150512695,8.065077781677246,8.050853729248047,8.043383598327637,8.053211212158203,8.063751220703125,8.068735122680664,8.068342208862305,8.049675941467285,8.032271385192871,8.015119552612305,7.995805740356445
7.624435901641846,7.534914970397949,7.467617988586426,7.418841361999512,7.402851104736328,7.400578498840332,7.401542663574219,7.406606674194336,7.42067289352417,7.432171821594238,7.452276229858398,7.420418739318848,7.367791652679443,7.322111129760742,7.2996721267700195,7.305519104003906,7.311164855957031,7.321366786956787,7.320120334625244,7.309065818786621,7.289428234100342,7.276724815368652,7.289808750152588,7.298303127288818,7.28361177444458,7.259469509124756,7.226094722747803,7.195085048675537,7.173555374145508,7.1595048904418945
7.359133243560791,7.267521858215332,7.2097039222717285,7.188562393188477,7.173743724822998,7.166926383972168,7.160977363586426,7.167171955108643,7.191904067993164,7.202021598815918,7.193286418914795,7.156931400299072,7.105673313140869,7.079721927642822,7.066421031951904,7.0615949630737305,7.064194679260254,7.068565368652344,7.065093994140625,7.056318283081055,7.039060115814209,7.0399932861328125,7.063518047332764,7.060778617858887,7.0203328132629395,6.979642391204834,6.941211700439453,6.910965919494629,6.901052951812744,6.889536380767822
7.816481590270996,7.84485387802124,7.83843469619751,7.821025848388672,7.798550605773926,7.775542259216309,7.756341457366943,7.7584075927734375,7.763019561767578,7.745364189147949,7.696501731872559,7.65833044052124,7.626612186431885,7.618418216705322,7.608511924743652,7.594176292419434,7.593203544616699,7.600000381469727,7.600767612457275,7.592828750610352,7.601354122161865,7.618385314941406,7.638985633850098,7.6279168128967285,7.583366870880127,7.546452045440674,7.520962238311768,7.504006385803223,7.500946998596191,7.497229099273682
8.192886352539062,8.27426815032959,8.279959678649902,8.278937339782715,8.285212516784668,8.28159236907959,8.27318000793457,8.25346851348877,8.228187561035156,8.184528350830078,8.137043952941895,8.112654685974121,8.108610153198242,8.112442016601562,8.103340148925781,8.096617698669434,8.095779418945312,8.10793399810791,8.112653732299805,8.1251859664917,8.149250030517578,8.160385131835938,8.162551879882812,8.143733024597168,8.109092712402344,8.090096473693848,8.083715438842773,8.071057319641113,8.074714660644531,8.078536987304688
8.331241607666016,8.363221168518066,8.355392456054688,8.370877265930176,8.39185905456543,8.432825088500977,8.4315824508667,8.385053634643555,8.332061767578125,8.287633895874023,8.26120662689209,8.263239860534668,8.285308837890625,8.296493530273438,8.289572715759277,8.292128562927246,8.293694496154785,8.304268836975098,8.314416885375977,8.341147422790527,8.357756614685059,8.34764289855957,8.330142974853516,8.302606582641602,8.28403377532959,8.278619766235352,8.278366088867188,8.267086029052734,8.26928997039795,8.277608871459961
7.753901481628418,7.596009254455566,7.508769512176514,7.494135856628418,7.508549690246582,7.516987323760986,7.480654716491699,7.4280548095703125,7.374397277832031,7.349297046661377,7.332072734832764,7.332387924194336,7.351361274719238,7.35919713973999,7.360727310180664,7.36599588394165,7.363905429840088,7.362035751342773,7.364292621612549,7.374059677124023,7.370113372802734,7.343730926513672,7.304958820343018,7.274571895599365,7.271015644073486,7.267621994018555,7.25879430770874,7.234742641448975,7.223355770111084,7.220390319824219
7.126523494720459,6.927672863006592,6.855367660522461,6.857669830322266,6.87982177734375,6.885484218597412,6.8689398765563965,6.834024906158447,6.809744834899902,6.8028130531311035,6.802283763885498,6.8170485496521,6.842718124389648,6.845432758331299,6.8456196784973145,6.851803779602051,6.867461681365967,6.873976707458496,6.872852325439453,6.860480785369873,6.834012031555176,6.793030738830566,6.754458904266357,6.740251541137695,6.735037326812744,6.717989921569824,6.699925899505615,6.679687976837158,6.665956974029541,6.650370121002197
6.969278335571289,6.858277320861816,6.829710483551025,6.829306602478027,6.826460361480713,6.819610595703125,6.806443691253662,6.786652088165283,6.769593238830566,6.767303943634033,6.772514820098877,6.791391372680664,6.805096626281738,6.8012261390686035,6.799167156219482,6.803719520568848,6.820601463317871,6.814348220825195,6.789133071899414,6.752252578735352,6.711559295654297,6.680591106414795,6.657095432281494,6.642629146575928,6.625372409820557,6.604936122894287,6.592282772064209,6.577373027801514,6.560269832611084,6.534508228302002
8.344037055969238,8.511673927307129,8.542943000793457,8.494746208190918,8.422918319702148,8.34425163269043,8.284899711608887,8.2472562789917,8.211446762084961,8.19179630279541,8.166385650634766,8.142641067504883,8.13730525970459,8.127372741699219,8.120867729187012,8.113160133361816,8.096527099609375,8.065783500671387,8.02243423461914,7.984488010406494,7.971648693084717,7.9809675216674805,7.982901096343994,7.975203514099121,7.967621803283691,7.965419292449951,7.975938320159912,7.979931354522705,7.967593193054199,7.953121185302734
8.787872314453125,8.920350074768066,8.933637619018555,8.894288063049316,8.84341812133789,8.791218757629395,8.753582000732422,8.726387023925781,8.704712867736816,8.687058448791504,8.660505294799805,8.639989852905273,8.641633987426758,8.638921737670898,8.642796516418457,8.63399887084961,8.610116004943848,8.577340126037598,8.548059463500977,8.548688888549805,8.568485260009766,8.593700408935547,8.601945877075195,8.602779388427734,8.615495681762695,8.633123397827148,8.6561279296875,8.668566703796387,8.667482376098633,8.670461654663086
8.412111282348633,8.364021301269531,8.339692115783691,8.331365585327148,8.327310562133789,8.333100318908691,8.329545974731445,8.333027839660645,8.330098152160645,8.321162223815918,8.323136329650879,8.332551002502441,8.346728324890137,8.351701736450195,8.359330177307129,8.35842227935791,8.344282150268555,8.326690673828125,8.32942008972168,8.357027053833008,8.383260726928711,8.393880844116211,8.398012161254883,8.40481185913086,8.431218147277832,8.454516410827637,8.470385551452637,8.478630065917969,8.488426208496094,8.501996040344238
7.735053062438965,7.57098388671875,7.521203994750977,7.523184776306152,7.546098709106445,7.569089412689209,7.5921807289123535,7.6102190017700195,7.6182451248168945,7.628996849060059,7.6598286628723145,7.670956134796143,7.679798603057861,7.681220054626465,7.685064792633057,7.694143772125244,7.690868854522705,7.698751926422119,7.724359512329102,7.741957664489746,7.749256134033203,7.737578868865967,7.733109474182129,7.742988586425781,7.768988609313965,7.780118465423584,7.7763848304748535,7.774776935577393,7.771594524383545,7.776208400726318
7.543101787567139,7.461362838745117,7.443863391876221,7.455334186553955,7.475645542144775,7.4761810302734375,7.483615875244141,7.490546226501465,7.508819580078125,7.535562038421631,7.559080123901367,7.568135738372803,7.560371398925781,7.555348873138428,7.549831390380859,7.544137001037598,7.555726051330566,7.5790791511535645,7.599761486053467,7.602232933044434,7.581304550170898,7.562901496887207,7.562135219573975,7.575864791870117,7.588175296783447,7.581796169281006,7.5704193115234375,7.567991256713867,7.563950538635254,7.555743217468262
7.218144416809082,7.176548957824707,7.195992469787598,7.217779159545898,7.232485294342041,7.243600368499756,7.254214763641357,7.274140357971191,7.3068108558654785,7.340156555175781,7.353116989135742,7.352263927459717,7.339188098907471,7.331265449523926,7.326427459716797,7.336968421936035,7.361527919769287,7.377559185028076,7.372745513916016,7.34853458404541,7.324978828430176,7.3124165534973145,7.313711166381836,7.3191447257995605,7.3125104904174805,7.303448677062988,7.294688701629639,7.2863264083862305,7.271933078765869,7.247647285461426
7.074398040771484,7.070630073547363,7.105161666870117,7.123063087463379,7.132633686065674,7.134335517883301,7.153209686279297,7.196608543395996,7.233268737792969,7.249312400817871,7.253653049468994,7.238619804382324,7.22166109085083,7.216274261474609,7.22404146194458,7.245391845703125,7.260437488555908,7.252363204956055,7.224735260009766,7.195488452911377,7.1830153465271,7.181753158569336,7.18070650100708,7.1764020919799805,7.163568496704102,7.15699577331543,7.147604942321777,7.131927490234375,7.105294704437256,7.0807647705078125
6.88083553314209,6.881364822387695,6.917017459869385,6.940941333770752,6.955318927764893,6.971546173095703,7.006494998931885,7.046314239501953,7.084567546844482,7.093718528747559,7.091520309448242,7.079834461212158,7.067014217376709,7.07309627532959,7.095648765563965,7.115022659301758,7.110179901123047,7.089245319366455,7.061327934265137,7.046934604644775,7.041637897491455,7.038302898406982,7.028360843658447,7.025390148162842,7.012878894805908,7.005136489868164,6.992190361022949,6.9663238525390625,6.942869663238525,6.9370341300964355
6.6022257804870605,6.580471515655518,6.605863094329834,6.626621723175049,6.664588451385498,6.710785865783691,6.756239414215088,6.793448448181152,6.826541900634766,6.837679386138916,6.845551013946533,6.848092079162598,6.858464241027832,6.883752822875977,6.900684356689453,6.907357215881348,6.88700008392334,6.868783473968506,6.851004123687744,6.844501495361328,6.831099033355713,6.8172125816345215,6.8037943840026855,6.80188512802124,6.785746097564697,6.773346900939941,6.754551887512207,6.7273149490356445,6.722351551055908,6.7227463722229
6.101280689239502,6.027299404144287,6.022894382476807,6.058773517608643,6.117279529571533,6.171921253204346,6.216513156890869,6.25620698928833,6.295119762420654,6.322083950042725,6.342966556549072,6.372556209564209,6.408737659454346,6.43455171585083,6.437058925628662,6.430416584014893,6.414862155914307,6.403692722320557,6.385756015777588,6.367477893829346,6.33583402633667,6.31509256362915,6.2952446937561035,6.283493518829346,6.254994869232178,6.2264533042907715,6.205508708953857,6.191498279571533,6.189382076263428,6.1602864265441895
5.875223636627197,5.80270528793335,5.80266809463501,5.8408026695251465,5.874157428741455,5.892828464508057,5.914676189422607,5.949295520782471,5.990244388580322,6.025894641876221,6.052506923675537,6.094451427459717,6.125690937042236,6.132226467132568,6.1226677894592285,6.1028151512146,6.096364498138428,6.072958469390869,6.03799295425415,5.996670246124268,5.96188497543335,5.940985202789307,5.910529613494873,5.886618137359619,5.840539455413818,5.8035569190979,5.794314861297607,5.788609981536865,5.76217794418335,5.695328235626221
5.664036273956299,5.611314296722412,5.6202778816223145,5.633877277374268,5.6303534507751465,5.623880863189697,5.633937358856201,5.67002534866333,5.713737964630127,5.747103214263916,5.782613277435303,5.80908727645874,5.8192620277404785,5.801257610321045,5.786522388458252,5.769012928009033,5.754965305328369,5.710151195526123,5.653442859649658,5.607717037200928,5.575969219207764,5.55403470993042,5.516636371612549,5.477401256561279,5.423563480377197,5.401183605194092,5.39694356918335,5.367793560028076,5.313636302947998,5.232418537139893
5.55833101272583,5.565213680267334,5.590551853179932,5.601561069488525,5.596984386444092,5.60119104385376,5.629377841949463,5.671815395355225,5.722459316253662,5.756893634796143,5.794270038604736,5.8110833168029785,5.811694622039795,5.786543369293213,5.77075719833374,5.759293079376221,5.73344087600708,5.68349027633667,5.628407001495361,5.591578006744385,5.562083721160889,5.535322666168213,5.491703510284424,5.446811199188232,5.402429103851318,5.384826183319092,5.361693859100342,5.302374362945557,5.234508991241455,5.167929172515869
5.296114444732666,5.296090602874756,5.310669422149658,5.318338871002197,5.317834377288818,5.334133625030518,5.362732410430908,5.405568599700928,5.461477756500244,5.504186153411865,5.530518054962158,5.5486016273498535,5.551633358001709,5.530538082122803,5.518611431121826,5.504536151885986,5.46831750869751,5.4193339347839355,5.370106220245361,5.341134548187256,5.302812099456787,5.263889789581299,5.213292598724365,5.174026012420654,5.129939556121826,5.091396808624268,5.040067195892334,4.968921184539795,4.915086269378662,4.867700099945068
5.092289447784424,5.066671848297119,5.072982311248779,5.080202579498291,5.0807061195373535,5.095784664154053,5.125319957733154,5.1754069328308105,5.2228779792785645,5.251620769500732,5.280968189239502,5.298414707183838,5.314157009124756,5.297496318817139,5.278751850128174,5.254965305328369,5.2193169593811035,5.168890476226807,5.115968227386475,5.080783367156982,5.03508996963501,4.993865489959717,4.955047130584717,4.916707515716553,4.850661754608154,4.779151439666748,4.715188503265381,4.659482479095459,4.625136852264404,4.5802388191223145
5.018929958343506,5.000699520111084,5.006096363067627,5.012585163116455,5.000637531280518,5.00382661819458,5.031091213226318,5.069253444671631,5.103766918182373,5.111110210418701,5.1353325843811035,5.166795253753662,5.181365489959717,5.160068988800049,5.12855863571167,5.090891361236572,5.060360431671143,4.998157978057861,4.940176486968994,4.8921685218811035,4.851516246795654,4.8285813331604,4.798327922821045,4.738166332244873,4.641695499420166,4.555644512176514,4.500929355621338,4.46332311630249,4.431807041168213,4.373377323150635
4.731045246124268,4.692180156707764,4.697306156158447,4.699051380157471,4.684254169464111,4.697999477386475,4.7252888679504395,4.745981693267822,4.7564473152160645,4.7678542137146,4.787259578704834,4.822378635406494,4.828737735748291,4.795248508453369,4.770357608795166,4.751372814178467,4.717573642730713,4.65079927444458,4.58572244644165,4.535243511199951,4.515682697296143,4.497250080108643,4.443688869476318,4.351989269256592,4.243697643280029,4.170830249786377,4.1303935050964355,4.090160846710205,4.040374279022217,3.967358350753784
4.396779537200928,4.3504509925842285,4.353792667388916,4.354506015777588,4.363179683685303,4.404233455657959,4.437855243682861,4.44535493850708,4.445082187652588,4.450351238250732,4.489047527313232,4.518588542938232,4.5181193351745605,4.488419055938721,4.47024393081665,4.458357334136963,4.418856143951416,4.348474979400635,4.282485485076904,4.253774166107178,4.2361836433410645,4.194821834564209,4.110774517059326,4.005330562591553,3.9059531688690186,3.846916913986206,3.8041036128997803,3.745709180831909,3.682485342025757,3.603708028793335
4.1754536628723145,4.1442551612854,4.151981830596924,4.177521228790283,4.20125150680542,4.248474597930908,4.275991916656494,4.271307468414307,4.272579669952393,4.279026508331299,4.315083980560303,4.339378833770752,4.342672824859619,4.3206400871276855,4.300708293914795,4.286219120025635,4.242170810699463,4.173308849334717,4.125743389129639,4.1014275550842285,4.060374736785889,3.9870259761810303,3.8895814418792725,3.792431592941284,3.703930616378784,3.6412675380706787,3.5818374156951904,3.5098578929901123,3.4389073848724365,3.3633477687835693
4.058877468109131,4.029865741729736,4.036539554595947,4.033209323883057,4.020034313201904,4.031396389007568,4.032192707061768,4.0185322761535645,4.014261722564697,4.011394023895264,4.028863430023193,4.048617839813232,4.053358554840088,4.027650356292725,4.001582622528076,3.9699180126190186,3.9198758602142334,3.857055425643921,3.8131062984466553,3.762164831161499,3.6911227703094482,3.608980894088745,3.5174005031585693,3.4303958415985107,3.340008497238159,3.265061140060425,3.1912248134613037,3.1141412258148193,3.0445592403411865,2.973248243331909
3.9998090267181396,3.993123769760132,4.00255823135376,3.976444959640503,3.9339168071746826,3.931614637374878,3.9401252269744873,3.9275119304656982,3.904989004135132,3.8804643154144287,3.8970983028411865,3.9291160106658936,3.939635992050171,3.908334493637085,3.866102933883667,3.8281657695770264,3.791158437728882,3.7352426052093506,3.6746022701263428,3.5960776805877686,3.5143821239471436,3.4445884227752686,3.365833044052124,3.2786481380462646,3.174184560775757,3.087597608566284,3.012709379196167,2.948108434677124,2.8922669887542725,2.82208514213562
3.9449946880340576,3.9366376399993896,3.938932180404663,3.9009616374969482,3.85312819480896,3.8651883602142334,3.8807761669158936,3.8519885540008545,3.8038318157196045,3.771946668624878,3.7985637187957764,3.8429572582244873,3.851910352706909,3.807152509689331,3.757858991622925,3.7351834774017334,3.7068488597869873,3.636464834213257,3.552488088607788,3.4645402431488037,3.3925235271453857,3.337630033493042,3.2593562602996826,3.1578309535980225,3.0390613079071045,2.947894811630249,2.882288694381714,2.832731008529663,2.7790181636810303,2.699357748031616
3.953964948654175,3.9233930110931396,3.879318952560425,3.798665761947632,3.727638006210327,3.7148873805999756,3.6947638988494873,3.631016492843628,3.568648099899292,3.5347135066986084,3.5508077144622803,3.5725419521331787,3.5520331859588623,3.4958884716033936,3.46067214012146,3.438786268234253,3.3832404613494873,3.280433416366577,3.184272527694702,3.103696584701538,3.0525872707366943,3.004586935043335,2.914193868637085,2.797070264816284,2.6764628887176514,2.595165967941284,2.5377614498138428,2.485717535018921,2.419513463973999,2.32660174369812
3.555345296859741,3.458177328109741,3.398813009262085,3.341761350631714,3.302147626876831,3.312629461288452,3.29986834526062,3.2451388835906982,3.194549322128296,3.162630796432495,3.1858155727386475,3.1969449520111084,3.1753604412078857,3.132967710494995,3.1076600551605225,3.080305814743042,3.0076301097869873,2.9113147258758545,2.838303327560425,2.779926061630249,2.7277963161468506,2.6626298427581787,2.5603368282318115,2.445336103439331,2.3325917720794678,2.2572362422943115,2.196810483932495,2.133833646774292,2.0575921535491943,1.962074875831604
3.2364442348480225,3.140434980392456,3.0969321727752686,3.0582664012908936,3.0245587825775146,3.035691976547241,3.02854323387146,2.983358144760132,2.9431140422821045,2.9032180309295654,2.92535662651062,2.9402663707733154,2.926996946334839,2.894394636154175,2.8520286083221436,2.79795241355896,2.726592779159546,2.6517512798309326,2.600421667098999,2.5408437252044678,2.4663074016571045,2.385117292404175,2.28153395652771,2.172926664352417,2.0624730587005615,1.9820362329483032,1.908486008644104,1.8346573114395142,1.755637764930725,1.6610904932022095
3.320737600326538,3.303612470626831,3.2774598598480225,3.2196156978607178,3.150707960128784,3.133777379989624,3.1133229732513428,3.057854413986206,3.004624128341675,2.9608418941497803,2.9642226696014404,2.9851233959198,2.973400831222534,2.922870397567749,2.8532979488372803,2.7871453762054443,2.727421522140503,2.6681716442108154,2.6152236461639404,2.535245656967163,2.444251775741577,2.361345052719116,2.266120672225952,2.1632421016693115,2.0484015941619873,1.9588361978530884,1.8758198022842407,1.8023744821548462,1.7289406061172485,1.6319814920425415
3.3923518657684326,3.3958194255828857,3.3554933071136475,3.2639615535736084,3.1696441173553467,3.14096999168396,3.112929105758667,3.0479066371917725,2.979050397872925,2.926685094833374,2.931786298751831,2.95209002494812,2.926696538925171,2.850641965866089,2.770298719406128,2.714364767074585,2.6688973903656006,2.606074094772339,2.5341641902923584,2.4380404949188232,2.3473708629608154,2.273005247116089,2.1884782314300537,2.0836551189422607,1.9568849802017212,1.8582779169082642,1.7749820947647095,1.7070995569229126,1.6359554529190063,1.5344387292861938
3.3881280422210693,3.356158971786499,3.276792287826538,3.16056227684021,3.050391912460327,3.015881299972534,2.978463888168335,2.8986546993255615,2.8179967403411865,2.7631900310516357,2.7714507579803467,2.771813154220581,2.720170736312866,2.6309115886688232,2.5588319301605225,2.51875376701355,2.467641592025757,2.38749098777771,2.3026721477508545,2.2099292278289795,2.1328132152557373,2.0715835094451904,1.9953514337539673,1.8826366662979126,1.7442947626113892,1.6441913843154907,1.5649324655532837,1.495954155921936,1.4201408624649048,1.3186651468276978
3.3960492610931396,3.3364484310150146,3.235788106918335,3.112931966781616,3.0074965953826904,2.9702937602996826,2.9193904399871826,2.8299691677093506,2.7502353191375732,2.6924779415130615,2.686959981918335,2.6668670177459717,2.60178542137146,2.5215957164764404,2.461930990219116,2.4170939922332764,2.3526532649993896,2.2695415019989014,2.1968228816986084,2.1239631175994873,2.0627524852752686,2.010868787765503,1.9382396936416626,1.8229671716690063,1.68437922000885,1.5878463983535767,1.5091053247451782,1.4349952936172485,1.3602882623672485,1.2694460153579712
3.3783538341522217,3.3166120052337646,3.2164103984832764,3.1126153469085693,3.030658483505249,3.0044925212860107,2.9537150859832764,2.860704183578491,2.7826545238494873,2.718261480331421,2.6939666271209717,2.672910451889038,2.6201093196868896,2.5571553707122803,2.4984195232391357,2.4440228939056396,2.378819227218628,2.316696882247925,2.269630193710327,2.2150580883026123,2.16172194480896,2.1060988903045654,2.030730962753296,1.9198633432388306,1.787742257118225,1.6942144632339478,1.6132036447525024,1.5361753702163696,1.4721170663833618,1.3909727334976196
3.4362151622772217,3.3911921977996826,3.3096225261688232,3.2337405681610107,3.172631025314331,3.167710065841675,3.126568555831909,3.0316150188446045,2.9394538402557373,2.859283208847046,2.8328940868377686,2.828516721725464,2.8006856441497803,2.7474114894866943,2.6784064769744873,2.621246099472046,2.573089361190796,2.535215139389038,2.5046231746673584,2.4538981914520264,2.3948352336883545,2.3276383876800537,2.2482717037200928,2.1398122310638428,2.0112874507904053,1.9150558710098267,1.8336130380630493,1.7631508111953735,1.706368088722229,1.629097580909729
3.4864299297332764,3.4232699871063232,3.3235652446746826,3.232116460800171,3.1504809856414795,3.1256587505340576,3.0647132396698,2.9470269680023193,2.828484296798706,2.7367827892303467,2.7059848308563232,2.7013919353485107,2.6737964153289795,2.6113688945770264,2.5370032787323,2.483980894088745,2.444369077682495,2.405099630355835,2.3639867305755615,2.301898717880249,2.2358510494232178,2.165923833847046,2.08100962638855,1.9660288095474243,1.8381677865982056,1.7425752878189087,1.6644703149795532,1.5937668085098267,1.5317636728286743,1.4526878595352173
3.3792388439178467,3.2777678966522217,3.157862424850464,3.046086072921753,2.95129656791687,2.916806936264038,2.8453128337860107,2.7118747234344482,2.5820252895355225,2.4891984462738037,2.456207036972046,2.4474751949310303,2.413062810897827,2.3427655696868896,2.272559881210327,2.2299506664276123,2.195302724838257,2.147702932357788,2.0943267345428467,2.025355100631714,1.9595705270767212,1.8903690576553345,1.802315354347229,1.6850954294204712,1.5600248575210571,1.4679886102676392,1.3913475275039673,1.3176275491714478,1.2527586221694946,1.1760708093643188
3.3545949459075928,3.246480703353882,3.1137139797210693,2.9891927242279053,2.8891074657440186,2.848271131515503,2.7682321071624756,2.629164457321167,2.49609637260437,2.4050214290618896,2.3676869869232178,2.351250410079956,2.310655355453491,2.240778684616089,2.1805007457733154,2.1452271938323975,2.1060597896575928,2.0517327785491943,1.99362051486969,1.9273611307144165,1.8648000955581665,1.7988802194595337,1.7154403924942017,1.602948784828186,1.4842935800552368,1.3961549997329712,1.3212562799453735,1.249658226966858,1.1906439065933228,1.1201502084732056
3.6249053478240967,3.5563971996307373,3.4326207637786865,3.310117483139038,3.2103145122528076,3.1609103679656982,3.074296712875366,2.935079336166382,2.8022782802581787,2.7073724269866943,2.6646077632904053,2.6395299434661865,2.5999648571014404,2.5408828258514404,2.4866445064544678,2.447618246078491,2.4027974605560303,2.3502423763275146,2.3000686168670654,2.2402312755584717,2.184277296066284,2.1273982524871826,2.0558717250823975,1.9552589654922485,1.8454452753067017,1.7615171670913696,1.6953264474868774,1.6367794275283813,1.5868021249771118,1.5258175134658813
3.7514617443084717,3.676527738571167,3.554349660873413,3.440157651901245,3.3462131023406982,3.295729398727417,3.2090604305267334,3.073596715927124,2.9452760219573975,2.8524043560028076,2.8059499263763428,2.782353162765503,2.749768018722534,2.699664831161499,2.647606611251831,2.6040408611297607,2.5611732006073,2.5169990062713623,2.4759395122528076,2.4241445064544678,2.37518572807312,2.3279740810394287,2.265571355819702,2.1732051372528076,2.072199583053589,1.9985681772232056,1.9448286294937134,1.8971582651138306,1.8555256128311157,1.8001371622085571
3.5848147869110107,3.4666621685028076,3.344904661178589,3.245786428451538,3.169773817062378,3.138108015060425,3.066979169845581,2.945175886154175,2.826587438583374,2.7415339946746826,2.7039029598236084,2.6945149898529053,2.6709420680999756,2.624051809310913,2.5724713802337646,2.5350587368011475,2.505985975265503,2.473325490951538,2.4391162395477295,2.3918864727020264,2.3485782146453857,2.3034818172454834,2.24194598197937,2.153719663619995,2.062992811203003,2.0008275508880615,1.9545971155166626,1.9109998941421509,1.8719192743301392,1.8162580728530884
3.082186460494995,2.900804281234741,2.7700421810150146,2.684802770614624,2.630826711654663,2.616682767868042,2.562804937362671,2.456428289413452,2.352660894393921,2.285393476486206,2.2641713619232178,2.261458158493042,2.236448049545288,2.187936544418335,2.1429431438446045,2.122206449508667,2.1044881343841553,2.077411413192749,2.0438296794891357,1.9947744607925415,1.948259949684143,1.8947330713272095,1.8255974054336548,1.7411609888076782,1.658532738685608,1.6016432046890259,1.553887963294983,1.5040279626846313,1.4564300775527954,1.3951126337051392
