horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.6291005611419678,2.6754605770111084,2.737180471420288,2.7670962810516357,2.7818915843963623,2.7781379222869873,2.7718560695648193,2.7519900798797607,2.714872121810913,2.6930902004241943,2.674121618270874,2.6456716060638428,2.6532933712005615,2.6862761974334717,2.7241199016571045,2.7869412899017334,2.8213813304901123,2.8612916469573975,2.8833224773406982,2.884305715560913,2.8603084087371826,2.818244695663452,2.785186529159546,2.747196912765503,2.6919381618499756,2.661362409591675,2.667250394821167,2.6928794384002686,2.7255256175994873,2.764941930770874
2.6305739879608154,2.6796109676361084,2.72993540763855,2.7438390254974365,2.7449042797088623,2.7263705730438232,2.7114179134368896,2.690559148788452,2.656273603439331,2.6443192958831787,2.6323745250701904,2.62003493309021,2.635775327682495,2.6876819133758545,2.7349278926849365,2.790992498397827,2.8191287517547607,2.8372552394866943,2.8388211727142334,2.823716878890991,2.785332441329956,2.740323781967163,2.7101190090179443,2.6827361583709717,2.6344048976898193,2.616798162460327,2.6310384273529053,2.6662862300872803,2.7085139751434326,2.7550809383392334
2.6132171154022217,2.6540353298187256,2.6812446117401123,2.6863505840301514,2.6795642375946045,2.653374433517456,2.6402013301849365,2.6221139430999756,2.5970523357391357,2.5915448665618896,2.5910604000091553,2.5919511318206787,2.62365984916687,2.6795337200164795,2.724482297897339,2.7666289806365967,2.77521014213562,2.776069402694702,2.7638041973114014,2.7437045574188232,2.703845739364624,2.6610896587371826,2.640216588973999,2.620511770248413,2.5811831951141357,2.575899839401245,2.597374677658081,2.6406610012054443,2.6833722591400146,2.733415365219116
2.6241233348846436,2.6448400020599365,2.655407667160034,2.653825521469116,2.637277364730835,2.611274480819702,2.601217031478882,2.583717107772827,2.5723798274993896,2.574843168258667,2.5890986919403076,2.610307455062866,2.6471211910247803,2.7034385204315186,2.7374637126922607,2.7564399242401123,2.749009847640991,2.7310893535614014,2.704772710800171,2.680061101913452,2.638828992843628,2.6008193492889404,2.5872409343719482,2.578691244125366,2.5559260845184326,2.564648389816284,2.594456434249878,2.645881414413452,2.693596601486206,2.7340524196624756
2.5916755199432373,2.6027238368988037,2.603510618209839,2.596210241317749,2.5797250270843506,2.560006856918335,2.554227590560913,2.5445687770843506,2.5441272258758545,2.5601232051849365,2.5872819423675537,2.615593671798706,2.651263952255249,2.692949056625366,2.7034757137298584,2.7033145427703857,2.6846425533294678,2.6523959636688232,2.6241767406463623,2.598111867904663,2.5681045055389404,2.540607213973999,2.5351521968841553,2.5358846187591553,2.522531270980835,2.541813611984253,2.5709121227264404,2.623154401779175,2.660881757736206,2.6852614879608154
2.589359998703003,2.591125249862671,2.5764482021331787,2.569969892501831,2.554136037826538,2.533902883529663,2.5344855785369873,2.531799077987671,2.5524404048919678,2.581587553024292,2.6127498149871826,2.644148588180542,2.6708924770355225,2.694063901901245,2.685337781906128,2.670123815536499,2.6385629177093506,2.5990426540374756,2.5693986415863037,2.5438029766082764,2.523665189743042,2.505237340927124,2.5070912837982178,2.5120913982391357,2.514411687850952,2.5395333766937256,2.57110857963562,2.6193759441375732,2.646991491317749,2.657151937484741
2.5749013423919678,2.560652494430542,2.544156789779663,2.541492223739624,2.5293548107147217,2.520338773727417,2.532482862472534,2.5444095134735107,2.580548048019409,2.6103436946868896,2.636528730392456,2.6594607830047607,2.668414831161499,2.674410581588745,2.6487128734588623,2.621742010116577,2.587796926498413,2.5442140102386475,2.525587797164917,2.503502607345581,2.4928367137908936,2.485384702682495,2.4894511699676514,2.503326177597046,2.512265920639038,2.540422201156616,2.5670363903045654,2.6050450801849365,2.623469114303589,2.6214797496795654
2.5406548976898193,2.523751974105835,2.508155584335327,2.5093772411346436,2.5078227519989014,2.5132758617401123,2.541346311569214,2.571030378341675,2.6110808849334717,2.6339261531829834,2.6502606868743896,2.655785322189331,2.652012586593628,2.634943723678589,2.5910747051239014,2.5644032955169678,2.526827573776245,2.4925267696380615,2.482935667037964,2.46887469291687,2.4759767055511475,2.477689504623413,2.4853761196136475,2.500685453414917,2.5158488750457764,2.5361649990081787,2.557753324508667,2.5817887783050537,2.5863406658172607,2.5726611614227295
2.4686877727508545,2.455561399459839,2.4487712383270264,2.4607999324798584,2.471280813217163,2.4954984188079834,2.5365216732025146,2.5779311656951904,2.6152961254119873,2.6273467540740967,2.6279208660125732,2.6123101711273193,2.5907084941864014,2.547724485397339,2.496633291244507,2.4730536937713623,2.444059133529663,2.4225118160247803,2.421765089035034,2.4219634532928467,2.4435203075408936,2.456406354904175,2.462980031967163,2.480334997177124,2.4894206523895264,2.494910955429077,2.5021321773529053,2.5033462047576904,2.4923388957977295,2.4728076457977295
2.376145124435425,2.3718373775482178,2.3819711208343506,2.402216672897339,2.426511526107788,2.465317487716675,2.5157010555267334,2.5632503032684326,2.593736410140991,2.593804121017456,2.575718641281128,2.537623167037964,2.496009588241577,2.4368703365325928,2.377873182296753,2.3689992427825928,2.3502795696258545,2.3372199535369873,2.346608877182007,2.3556478023529053,2.3880937099456787,2.4086196422576904,2.4182002544403076,2.431638479232788,2.432844877243042,2.41987681388855,2.403069257736206,2.37857985496521,2.352205991744995,2.3291547298431396
2.3018434047698975,2.312764883041382,2.3298728466033936,2.3602044582366943,2.4005706310272217,2.4520833492279053,2.5039966106414795,2.5483529567718506,2.566338300704956,2.5468432903289795,2.507359266281128,2.4485890865325928,2.395211935043335,2.327364683151245,2.274616003036499,2.2819411754608154,2.26941180229187,2.2696492671966553,2.287280797958374,2.3083789348602295,2.3470113277435303,2.3758513927459717,2.3832738399505615,2.3880879878997803,2.375415563583374,2.3363139629364014,2.299992322921753,2.258491277694702,2.224302053451538,2.209541082382202
2.2249696254730225,2.2484290599823,2.277860403060913,2.319549322128296,2.370173215866089,2.4272162914276123,2.473470449447632,2.50876784324646,2.5076167583465576,2.463599920272827,2.4078166484832764,2.3353288173675537,2.27417254447937,2.212289571762085,2.1706483364105225,2.1899983882904053,2.186025381088257,2.1966350078582764,2.227149724960327,2.2583673000335693,2.3020198345184326,2.3293282985687256,2.329810857772827,2.3210971355438232,2.2834174633026123,2.221571683883667,2.1713502407073975,2.119641065597534,2.0869405269622803,2.0836246013641357
2.20239520072937,2.2318875789642334,2.277477979660034,2.32208514213562,2.37495493888855,2.4267451763153076,2.4572103023529053,2.471759557723999,2.4439914226531982,2.3822877407073975,2.3192031383514404,2.2433536052703857,2.193547010421753,2.146834135055542,2.11548113822937,2.1449925899505615,2.1462152004241943,2.169818639755249,2.2074944972991943,2.2486894130706787,2.2825257778167725,2.2988154888153076,2.288241147994995,2.261805295944214,2.20398211479187,2.1304566860198975,2.077697515487671,2.0353639125823975,2.01471209526062,2.022430181503296
2.1820294857025146,2.226301908493042,2.2796151638031006,2.3236243724823,2.3689658641815186,2.4091756343841553,2.4146440029144287,2.4026315212249756,2.3551785945892334,2.2849175930023193,2.22491717338562,2.162801504135132,2.126258611679077,2.095839262008667,2.075239896774292,2.1086127758026123,2.115905523300171,2.1462018489837646,2.1890971660614014,2.226043462753296,2.244652509689331,2.2450196743011475,2.2211835384368896,2.1791436672210693,2.1090152263641357,2.0314252376556396,1.9845110177993774,1.9583450555801392,1.9488779306411743,1.9666134119033813
2.195991277694702,2.250408887863159,2.3045756816864014,2.338304281234741,2.371149778366089,2.3860738277435303,2.363426923751831,2.326270818710327,2.2643096446990967,2.1939876079559326,2.1489665508270264,2.10627818107605,2.085181951522827,2.0720412731170654,2.0664355754852295,2.099764585494995,2.1117875576019287,2.1510016918182373,2.188612699508667,2.2161166667938232,2.215313673019409,2.1913774013519287,2.1532161235809326,2.1028668880462646,2.024792432785034,1.9571396112442017,1.9282728433609009,1.9238048791885376,1.9297834634780884,1.9583145380020142
2.2148663997650146,2.2677571773529053,2.3153913021087646,2.3329017162323,2.3472182750701904,2.3361260890960693,2.289520025253296,2.2355353832244873,2.171628713607788,2.1158854961395264,2.093083143234253,2.0682342052459717,2.061699628829956,2.0644376277923584,2.0664241313934326,2.0990188121795654,2.116199254989624,2.1514298915863037,2.1778247356414795,2.1872050762176514,2.159574270248413,2.115295171737671,2.074247121810913,2.0209739208221436,1.9484421014785767,1.9010530710220337,1.8911348581314087,1.9070135354995728,1.9235883951187134,1.9598156213760376
2.208359479904175,2.2562129497528076,2.2923524379730225,2.2900617122650146,2.283851385116577,2.252842664718628,2.1938464641571045,2.133727788925171,2.078378438949585,2.0440518856048584,2.0388295650482178,2.027526617050171,2.0289056301116943,2.0411794185638428,2.0538337230682373,2.0859830379486084,2.101282835006714,2.126202344894409,2.1350362300872803,2.1243703365325928,2.0789973735809326,2.019996404647827,1.9790607690811157,1.9366880655288696,1.8766838312149048,1.8480592966079712,1.8515907526016235,1.8807560205459595,1.90530264377594,1.9467054605484009
2.1990067958831787,2.2374675273895264,2.253587484359741,2.2281081676483154,2.2036588191986084,2.158806562423706,2.09775710105896,2.0419986248016357,2.006300687789917,1.9906584024429321,2.0001399517059326,1.9968916177749634,2.0057551860809326,2.0246570110321045,2.044285535812378,2.0724093914031982,2.0826528072357178,2.0904691219329834,2.0733487606048584,2.045614004135132,1.990378975868225,1.9240928888320923,1.8915115594863892,1.8664299249649048,1.8232284784317017,1.8122144937515259,1.828281044960022,1.866235375404358,1.8955799341201782,1.9353681802749634
2.1410958766937256,2.1641299724578857,2.1567800045013428,2.118354558944702,2.0830905437469482,2.0381572246551514,1.987083077430725,1.9463354349136353,1.9369512796401978,1.9387832880020142,1.9539772272109985,1.9565473794937134,1.9651895761489868,1.9855352640151978,1.9970966577529907,2.0182769298553467,2.0168073177337646,1.9969545602798462,1.9611879587173462,1.9194122552871704,1.8620535135269165,1.8042131662368774,1.7872730493545532,1.7815004587173462,1.7543503046035767,1.7528530359268188,1.7681032419204712,1.7996374368667603,1.8206030130386353,1.8532596826553345
2.1204354763031006,2.1224477291107178,2.092594861984253,2.0445449352264404,2.0080268383026123,1.969847321510315,1.9394298791885376,1.912885308265686,1.9198843240737915,1.926329255104065,1.9418798685073853,1.9526640176773071,1.9621349573135376,1.9821573495864868,1.9829107522964478,1.9901596307754517,1.9735418558120728,1.9290701150894165,1.8812004327774048,1.8348108530044556,1.7868715524673462,1.742836594581604,1.7385860681533813,1.7464185953140259,1.7310320138931274,1.7368112802505493,1.7546592950820923,1.785643219947815,1.8052221536636353,1.8250538110733032
2.0638349056243896,2.0465333461761475,2.0029056072235107,1.9612270593643188,1.9354177713394165,1.9185558557510376,1.9027849435806274,1.888055443763733,1.903079628944397,1.9099899530410767,1.9250131845474243,1.9401546716690063,1.9483810663223267,1.9586836099624634,1.938745141029358,1.92806875705719,1.8947073221206665,1.8366791009902954,1.7911001443862915,1.7545000314712524,1.7252470254898071,1.697569489479065,1.7007404565811157,1.7137104272842407,1.7037349939346313,1.7128759622573853,1.7268558740615845,1.7521711587905884,1.7592130899429321,1.7633453607559204
1.9875885248184204,1.9583488702774048,1.9128566980361938,1.8858953714370728,1.8778539896011353,1.8748689889907837,1.8711649179458618,1.86483633518219,1.886309266090393,1.8923612833023071,1.9074112176895142,1.9232450723648071,1.9261337518692017,1.9147182703018188,1.8682790994644165,1.8414503335952759,1.7976890802383423,1.737688660621643,1.70712149143219,1.6843067407608032,1.6730257272720337,1.659906029701233,1.6657196283340454,1.6801429986953735,1.6750227212905884,1.6809736490249634,1.6898409128189087,1.7045589685440063,1.69479238986969,1.6776310205459595
1.9187017679214478,1.885034203529358,1.8491531610488892,1.8426605463027954,1.8449054956436157,1.853843331336975,1.8602348566055298,1.8597770929336548,1.8819166421890259,1.8866230249404907,1.8979765176773071,1.90981924533844,1.8966327905654907,1.861998200416565,1.793298363685608,1.7593265771865845,1.7138677835464478,1.6654983758926392,1.6514822244644165,1.6393905878067017,1.6398073434829712,1.6352373361587524,1.6419416666030884,1.657896637916565,1.6536051034927368,1.6568714380264282,1.6542526483535767,1.6536165475845337,1.628482460975647,1.5971018075942993
1.782554268836975,1.759606957435608,1.7469192743301392,1.7536741495132446,1.7692514657974243,1.7939468622207642,1.805719017982483,1.8146854639053345,1.8377701044082642,1.8381801843643188,1.8428598642349243,1.8327175378799438,1.7976404428482056,1.7313286066055298,1.6447798013687134,1.6140753030776978,1.5779281854629517,1.547845482826233,1.5513807535171509,1.5533024072647095,1.5683828592300415,1.5723520517349243,1.5796705484390259,1.592105507850647,1.5837026834487915,1.568301796913147,1.547021508216858,1.5187898874282837,1.4712368249893188,1.4330974817276
1.756036400794983,1.7507387399673462,1.752036690711975,1.761980652809143,1.7807985544204712,1.8049818277359009,1.8201099634170532,1.829851746559143,1.8476139307022095,1.8403364419937134,1.8266931772232056,1.7976070642471313,1.7432018518447876,1.6677957773208618,1.5845810174942017,1.5692411661148071,1.5484501123428345,1.5346370935440063,1.545169472694397,1.550632119178772,1.5686966180801392,1.573651909828186,1.5775028467178345,1.584978699684143,1.5674844980239868,1.5386759042739868,1.506980538368225,1.469485878944397,1.4243704080581665,1.3932377099990845
1.6849333047866821,1.692879319190979,1.708621621131897,1.7216659784317017,1.7436615228652954,1.7786575555801392,1.7919107675552368,1.8017555475234985,1.8100181818008423,1.784361481666565,1.754855751991272,1.6977440118789673,1.63320791721344,1.552874207496643,1.479591965675354,1.4846340417861938,1.4746662378311157,1.4744669198989868,1.4937502145767212,1.5062528848648071,1.5281893014907837,1.5319658517837524,1.5322920083999634,1.529065728187561,1.4979959726333618,1.4478508234024048,1.4017139673233032,1.3542591333389282,1.3078495264053345,1.2894846200942993
1.6508013010025024,1.6756521463394165,1.693963646888733,1.6995645761489868,1.729103684425354,1.7604385614395142,1.7703043222427368,1.7745195627212524,1.767367959022522,1.7256513833999634,1.6767631769180298,1.608986496925354,1.5418487787246704,1.4727989435195923,1.418230652809143,1.4387394189834595,1.4370828866958618,1.4437214136123657,1.4645534753799438,1.4802652597427368,1.5005022287368774,1.5008636713027954,1.491733193397522,1.4785906076431274,1.4305578470230103,1.3635202646255493,1.3158632516860962,1.2700897455215454,1.2346798181533813,1.228387475013733
1.6109405755996704,1.6371055841445923,1.6548916101455688,1.6681782007217407,1.6994396448135376,1.7308231592178345,1.7311989068984985,1.7222782373428345,1.695534348487854,1.6327482461929321,1.5772701501846313,1.5056911706924438,1.4496427774429321,1.4005151987075806,1.3617483377456665,1.3908277750015259,1.3918834924697876,1.4050709009170532,1.4316221475601196,1.4501930475234985,1.4636303186416626,1.4550691843032837,1.4373565912246704,1.4094206094741821,1.3428341150283813,1.2696739435195923,1.2226930856704712,1.1868454217910767,1.1605373620986938,1.1668239831924438
1.5661770105361938,1.5909048318862915,1.6176916360855103,1.627709984779358,1.659640908241272,1.6848512887954712,1.6705681085586548,1.64409601688385,1.5973964929580688,1.5272403955459595,1.4740978479385376,1.4133259057998657,1.3752866983413696,1.3378978967666626,1.3065677881240845,1.3398739099502563,1.3427425622940063,1.359942078590393,1.384362816810608,1.4059568643569946,1.4069477319717407,1.3845411539077759,1.3564296960830688,1.3198333978652954,1.2458025217056274,1.1706949472427368,1.1314502954483032,1.1059223413467407,1.0868574380874634,1.095863938331604
1.5290886163711548,1.5615860223770142,1.5884281396865845,1.5981451272964478,1.623996376991272,1.6350847482681274,1.6013027429580688,1.5530449151992798,1.49520742893219,1.4268289804458618,1.3855549097061157,1.3464018106460571,1.3179851770401,1.2954422235488892,1.2721515893936157,1.3062463998794556,1.3133713006973267,1.3306509256362915,1.3510137796401978,1.3621116876602173,1.346422791481018,1.3092771768569946,1.2751957178115845,1.2356868982315063,1.1561199426651,1.0909620523452759,1.0591760873794556,1.0461841821670532,1.0336509943008423,1.0498119592666626
1.496738076210022,1.5310312509536743,1.560651421546936,1.564231514930725,1.5745035409927368,1.5660377740859985,1.5105177164077759,1.4471603631973267,1.3880029916763306,1.3312946557998657,1.3114467859268188,1.2842108011245728,1.2690025568008423,1.2553173303604126,1.2371288537979126,1.270846962928772,1.2774444818496704,1.2922807931900024,1.3032737970352173,1.302075982093811,1.2698208093643188,1.2165199518203735,1.1819730997085571,1.1417804956436157,1.0674759149551392,1.0132957696914673,0.9917837977409363,0.9890753626823425,0.9821478724479675,1.004219651222229
1.5027672052383423,1.5384575128555298,1.5607019662857056,1.5452982187271118,1.5368801355361938,1.5045877695083618,1.4373098611831665,1.3641687631607056,1.3153845071792603,1.2815805673599243,1.2746864557266235,1.2649132013320923,1.2548328638076782,1.2544647455215454,1.2418228387832642,1.2725101709365845,1.2801872491836548,1.280521035194397,1.275328278541565,1.2539011240005493,1.2023578882217407,1.1408621072769165,1.1085964441299438,1.0786405801773071,1.014325737953186,0.9788920283317566,0.9676634669303894,0.9799210429191589,0.9839360117912292,1.0113712549209595
1.5670791864395142,1.594983696937561,1.595284104347229,1.562559723854065,1.5297819375991821,1.4834381341934204,1.40664541721344,1.3309131860733032,1.2998405694961548,1.2774053812026978,1.2846752405166626,1.2891069650650024,1.2899147272109985,1.307808518409729,1.3032699823379517,1.3277002573013306,1.325365662574768,1.3083339929580688,1.2844425439834595,1.2435499429702759,1.18429434299469,1.1146761178970337,1.0890194177627563,1.0648409128189087,1.0184513330459595,1.0040193796157837,1.0131126642227173,1.0482765436172485,1.0673538446426392,1.099755883216858
1.641548752784729,1.6504055261611938,1.6310850381851196,1.576180100440979,1.531798005104065,1.4751402139663696,1.3984047174453735,1.329429268836975,1.3139034509658813,1.3030840158462524,1.3211857080459595,1.337833046913147,1.3523508310317993,1.3792444467544556,1.3763948678970337,1.3881021738052368,1.3767505884170532,1.3404232263565063,1.299883484840393,1.2501903772354126,1.1864277124404907,1.1188198328018188,1.096861481666565,1.0877805948257446,1.0587774515151978,1.0654112100601196,1.0973392724990845,1.1511865854263306,1.1812769174575806,1.2078977823257446
1.67507803440094,1.6658340692520142,1.6215444803237915,1.5612083673477173,1.5088011026382446,1.450670838356018,1.3871504068374634,1.332476258277893,1.332579255104065,1.33529531955719,1.3615375757217407,1.3932329416275024,1.4124208688735962,1.4411169290542603,1.425047516822815,1.4235531091690063,1.3969980478286743,1.339729905128479,1.2934776544570923,1.2333322763442993,1.1752687692642212,1.1157127618789673,1.107324242591858,1.1114012002944946,1.1033388376235962,1.1328626871109009,1.1760574579238892,1.2352405786514282,1.2611194849014282,1.2752844095230103
1.616860032081604,1.5885568857192993,1.5352474451065063,1.4786707162857056,1.4332185983657837,1.3905092477798462,1.3437296152114868,1.307451844215393,1.3237749338150024,1.3353983163833618,1.3689028024673462,1.4011856317520142,1.4183012247085571,1.4243770837783813,1.391574501991272,1.3716999292373657,1.330605149269104,1.2686105966567993,1.2224527597427368,1.1724144220352173,1.1317869424819946,1.0893360376358032,1.089598298072815,1.110843300819397,1.1214576959609985,1.1573234796524048,1.1983314752578735,1.2422653436660767,1.248634934425354,1.244951844215393
1.5836817026138306,1.5480362176895142,1.4886022806167603,1.438327431678772,1.4006010293960571,1.36858332157135,1.3427425622940063,1.3248707056045532,1.3564106225967407,1.3775917291641235,1.4100662469863892,1.4426189661026,1.4450546503067017,1.4314810037612915,1.3742338418960571,1.3444801568984985,1.302188515663147,1.2344881296157837,1.1903139352798462,1.1437336206436157,1.1206594705581665,1.0978561639785767,1.1133610010147095,1.1493574380874634,1.1750990152359009,1.2165790796279907,1.2486788034439087,1.275006890296936,1.2632614374160767,1.2383533716201782
1.5341936349868774,1.4920679330825806,1.4384113550186157,1.4033409357070923,1.3746134042739868,1.3656784296035767,1.3554073572158813,1.352136254310608,1.3954845666885376,1.4158521890640259,1.440895676612854,1.4555870294570923,1.4403387308120728,1.3994680643081665,1.3257032632827759,1.2985492944717407,1.2537533044815063,1.1920000314712524,1.1551405191421509,1.1230608224868774,1.1215912103652954,1.1198049783706665,1.1490474939346313,1.1914421319961548,1.2251564264297485,1.2553898096084595,1.2666908502578735,1.2659441232681274,1.2316290140151978,1.1977564096450806
1.4965091943740845,1.4623228311538696,1.4205929040908813,1.3897444009780884,1.3758188486099243,1.3795591592788696,1.3856674432754517,1.3969017267227173,1.442553162574768,1.4559131860733032,1.4620710611343384,1.457400918006897,1.4187113046646118,1.3612076044082642,1.2813173532485962,1.2591720819473267,1.2225128412246704,1.164746880531311,1.1422430276870728,1.1258169412612915,1.1453214883804321,1.1635748147964478,1.1991430521011353,1.2438064813613892,1.2727104425430298,1.2827469110488892,1.2756201028823853,1.2508398294448853,1.2078758478164673,1.1678816080093384
1.351427674293518,1.3313690423965454,1.2998100519180298,1.2935549020767212,1.297157883644104,1.32170832157135,1.3441444635391235,1.3708826303482056,1.4080568552017212,1.4054781198501587,1.3894001245498657,1.3546072244644165,1.29788076877594,1.2248398065567017,1.1386171579360962,1.123834252357483,1.0843559503555298,1.0470939874649048,1.055315613746643,1.0643068552017212,1.108136773109436,1.1440969705581665,1.180742859840393,1.2166849374771118,1.2245279550552368,1.2034565210342407,1.1634260416030884,1.1088424921035767,1.0468956232070923,1.0103679895401
1.376839280128479,1.361270546913147,1.341046929359436,1.3375955820083618,1.3496938943862915,1.3807741403579712,1.40679132938385,1.4242006540298462,1.4474750757217407,1.4199625253677368,1.3874622583389282,1.3441559076309204,1.2899166345596313,1.220049500465393,1.1409374475479126,1.128146767616272,1.09915030002594,1.0835539102554321,1.1034399271011353,1.1282440423965454,1.1788288354873657,1.2166143655776978,1.2421404123306274,1.2580848932266235,1.2538353204727173,1.2124735116958618,1.1731306314468384,1.1238542795181274,1.0738025903701782,1.036608338356018
1.3754078149795532,1.3692537546157837,1.364611268043518,1.3722940683364868,1.3936535120010376,1.4370619058609009,1.4500423669815063,1.453729271888733,1.4472776651382446,1.399243950843811,1.3563553094863892,1.3118282556533813,1.2575794458389282,1.1949726343154907,1.1218010187149048,1.1217199563980103,1.1108938455581665,1.1184440851211548,1.1543794870376587,1.1920381784439087,1.2429434061050415,1.2721706628799438,1.2806860208511353,1.277997612953186,1.248613953590393,1.1974483728408813,1.1552664041519165,1.1120649576187134,1.064949631690979,1.0339266061782837
1.3762251138687134,1.3825393915176392,1.3934026956558228,1.3992201089859009,1.429547905921936,1.4587332010269165,1.4521185159683228,1.4370161294937134,1.4066330194473267,1.3493038415908813,1.3109012842178345,1.263689637184143,1.220018982887268,1.158892273902893,1.1028352975845337,1.1209226846694946,1.1238428354263306,1.1528927087783813,1.1995893716812134,1.2437387704849243,1.2848669290542603,1.2943063974380493,1.2901321649551392,1.265475869178772,1.2234340906143188,1.1632925271987915,1.1308237314224243,1.0927273035049438,1.0510050058364868,1.0287843942642212
1.4090954065322876,1.4233804941177368,1.4441066980361938,1.4523550271987915,1.4729267358779907,1.480228066444397,1.4519859552383423,1.413826584815979,1.3693424463272095,1.3187633752822876,1.283847451210022,1.243796944618225,1.2017780542373657,1.1679779291152954,1.141478180885315,1.173120141029358,1.192151665687561,1.2312504053115845,1.2791029214859009,1.3058830499649048,1.3169933557510376,1.3058840036392212,1.287645936012268,1.2603031396865845,1.2100311517715454,1.1608415842056274,1.1314789056777954,1.1047455072402954,1.079912781715393,1.0770641565322876
1.3399187326431274,1.3670917749404907,1.3967357873916626,1.3981930017471313,1.4052730798721313,1.4000145196914673,1.3550773859024048,1.3108326196670532,1.2638202905654907,1.2204290628433228,1.1973644495010376,1.1526304483413696,1.1281791925430298,1.1047760248184204,1.0928064584732056,1.1383939981460571,1.163373589515686,1.2079864740371704,1.247308373451233,1.2624012231826782,1.2605901956558228,1.2298332452774048,1.2089163064956665,1.1804968118667603,1.132114052772522,1.0815216302871704,1.0553394556045532,1.0314851999282837,1.0056415796279907,1.0133157968521118
1.4465490579605103,1.4780832529067993,1.494972825050354,1.471871018409729,1.4542347192764282,1.4200531244277954,1.3632780313491821,1.3034855127334595,1.262398362159729,1.2310844659805298,1.2119442224502563,1.195020318031311,1.1833864450454712,1.1933571100234985,1.2099138498306274,1.261508584022522,1.294655442237854,1.327182412147522,1.3305565118789673,1.324212670326233,1.2930351495742798,1.247027039527893,1.2249637842178345,1.2072111368179321,1.1638647317886353,1.1314617395401,1.1261383295059204,1.125796914100647,1.127954125404358,1.1493421792984009
1.4581371545791626,1.4792743921279907,1.4874416589736938,1.450762391090393,1.4138742685317993,1.3753496408462524,1.3110262155532837,1.2525993585586548,1.2141824960708618,1.187371850013733,1.187066674232483,1.1805578470230103,1.1864134073257446,1.2215725183486938,1.2463775873184204,1.2977911233901978,1.3275972604751587,1.3337150812149048,1.3237186670303345,1.301329255104065,1.2586551904678345,1.208966851234436,1.1990886926651,1.1832767724990845,1.1444717645645142,1.1257749795913696,1.1272855997085571,1.1394468545913696,1.149880051612854,1.1780353784561157
1.3818432092666626,1.4015833139419556,1.3872944116592407,1.335589051246643,1.3032461404800415,1.2538505792617798,1.2013250589370728,1.1524072885513306,1.1193348169326782,1.1165539026260376,1.1229063272476196,1.1331707239151,1.1534620523452759,1.1878830194473267,1.2128874063491821,1.2504526376724243,1.2564712762832642,1.2465273141860962,1.2256742715835571,1.2052809000015259,1.164782166481018,1.1236826181411743,1.1173349618911743,1.1145607233047485,1.0821987390518188,1.066485047340393,1.0702825784683228,1.0818287134170532,1.088891625404358,1.1145540475845337
1.4394346475601196,1.4344040155410767,1.386497139930725,1.3390251398086548,1.2956339120864868,1.2456928491592407,1.197579026222229,1.142464280128479,1.1331630945205688,1.1363264322280884,1.1612030267715454,1.2016617059707642,1.2314811944961548,1.2860208749771118,1.3081098794937134,1.3150383234024048,1.3053308725357056,1.2756410837173462,1.2459779977798462,1.2112442255020142,1.1700226068496704,1.129707932472229,1.1295667886734009,1.1296859979629517,1.1116739511489868,1.1228119134902954,1.142722725868225,1.177594780921936,1.1963392496109009,1.2154613733291626
1.4382349252700806,1.4027973413467407,1.357873558998108,1.3101173639297485,1.2687031030654907,1.2321964502334595,1.1843973398208618,1.14028799533844,1.1400419473648071,1.1560217142105103,1.201067566871643,1.248975396156311,1.2918020486831665,1.3317943811416626,1.3256975412368774,1.314313530921936,1.2931677103042603,1.2580515146255493,1.2245126962661743,1.1990829706192017,1.1646991968154907,1.12725031375885,1.1277776956558228,1.1372381448745728,1.1350208520889282,1.157922387123108,1.1894489526748657,1.2312284708023071,1.241651177406311,1.235594391822815
1.4092546701431274,1.3746591806411743,1.3231035470962524,1.2745672464370728,1.2387605905532837,1.196994423866272,1.1679407358169556,1.1387077569961548,1.1541858911514282,1.1941677331924438,1.2432647943496704,1.3024593591690063,1.3295437097549438,1.3447672128677368,1.316917061805725,1.2965065240859985,1.27493155002594,1.2302767038345337,1.199853539466858,1.1708685159683228,1.1431385278701782,1.1159769296646118,1.1271406412124634,1.14773428440094,1.1555591821670532,1.1890875101089478,1.220751404762268,1.2519394159317017,1.2481743097305298,1.223331093788147
1.4173704385757446,1.3698841333389282,1.3223882913589478,1.2870136499404907,1.2470680475234985,1.2176300287246704,1.1964517831802368,1.178576111793518,1.2167612314224243,1.2626034021377563,1.3126150369644165,1.3585783243179321,1.3676286935806274,1.3731247186660767,1.3413931131362915,1.3138033151626587,1.285871148109436,1.242700219154358,1.2173973321914673,1.183810830116272,1.1638914346694946,1.1426101922988892,1.1586281061172485,1.183383584022522,1.2067381143569946,1.246585488319397,1.2711759805679321,1.2894874811172485,1.2792974710464478,1.2540584802627563
