horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.6553730964660645,4.664852619171143,4.6801323890686035,4.686132907867432,4.680039882659912,4.657805919647217,4.609261989593506,4.568959712982178,4.559229373931885,4.565728664398193,4.567239284515381,4.562148571014404,4.54569673538208,4.532617092132568,4.525981426239014,4.520288944244385,4.507349491119385,4.495723247528076,4.502556324005127,4.510159015655518,4.504162311553955,4.5034661293029785,4.505674839019775,4.502190113067627,4.499261379241943,4.493283748626709,4.4787678718566895,4.471617221832275,4.475789546966553,4.483457088470459
4.6874003410339355,4.700575351715088,4.715695858001709,4.729061603546143,4.720234394073486,4.674437999725342,4.632039546966553,4.612588405609131,4.630857944488525,4.63848352432251,4.636934757232666,4.625932216644287,4.609335422515869,4.603549480438232,4.591423511505127,4.579970836639404,4.579063892364502,4.589910984039307,4.604129314422607,4.604335308074951,4.598951816558838,4.603739261627197,4.605655193328857,4.598816394805908,4.596121311187744,4.588139057159424,4.582339763641357,4.592195987701416,4.599710941314697,4.591043949127197
4.123419284820557,4.1340813636779785,4.200342655181885,4.250129222869873,4.25485372543335,4.2318196296691895,4.236008167266846,4.2591423988342285,4.284120082855225,4.284556865692139,4.282601833343506,4.275030612945557,4.2650580406188965,4.24994421005249,4.2336249351501465,4.230112552642822,4.246713161468506,4.2736639976501465,4.286879062652588,4.284163951873779,4.283346652984619,4.277145862579346,4.268727779388428,4.258150577545166,4.249461650848389,4.248757839202881,4.2631964683532715,4.272251605987549,4.257492542266846,4.243558406829834
3.925790548324585,3.96814227104187,4.031590938568115,4.0545973777771,4.044016361236572,4.033351421356201,4.062708377838135,4.082263469696045,4.07206392288208,4.054245471954346,4.0430588722229,4.036695957183838,4.015622615814209,3.9889848232269287,3.9739434719085693,3.975590467453003,3.9917285442352295,4.004641056060791,4.0031561851501465,3.989720106124878,3.9807021617889404,3.961534261703491,3.947350263595581,3.936725378036499,3.9317357540130615,3.941654920578003,3.953817129135132,3.941884756088257,3.9225547313690186,3.919283628463745
3.8405892848968506,3.897420644760132,3.92514967918396,3.932096242904663,3.9204633235931396,3.926990270614624,3.9465606212615967,3.9442288875579834,3.9121177196502686,3.889341115951538,3.8760955333709717,3.85650897026062,3.8306519985198975,3.8124568462371826,3.8017499446868896,3.8043582439422607,3.806720495223999,3.7969472408294678,3.7808377742767334,3.7549502849578857,3.735924482345581,3.710249662399292,3.686042547225952,3.6847083568573,3.6913363933563232,3.6984574794769287,3.6864964962005615,3.670884847640991,3.668393850326538,3.6598966121673584
3.5381877422332764,3.5751712322235107,3.6092746257781982,3.6430461406707764,3.674550771713257,3.7018229961395264,3.712692975997925,3.711494207382202,3.6978108882904053,3.6869142055511475,3.668482542037964,3.645202398300171,3.636626958847046,3.6374690532684326,3.634871244430542,3.641925573348999,3.63901686668396,3.6177079677581787,3.5947177410125732,3.5741240978240967,3.556626081466675,3.525672674179077,3.504411458969116,3.514312505722046,3.518353223800659,3.5050361156463623,3.4859912395477295,3.484168767929077,3.4836957454681396,3.463033437728882
3.0595624446868896,3.0996434688568115,3.171964406967163,3.263875722885132,3.329695463180542,3.3627936840057373,3.3780295848846436,3.3974387645721436,3.410139799118042,3.3962295055389404,3.3775603771209717,3.3749921321868896,3.382521390914917,3.388911008834839,3.3899600505828857,3.404548406600952,3.3977744579315186,3.3778369426727295,3.366370916366577,3.351255178451538,3.32950758934021,3.302565336227417,3.291612386703491,3.296492338180542,3.2811849117279053,3.2581756114959717,3.2546117305755615,3.249882459640503,3.2390010356903076,3.2134883403778076
2.83658766746521,2.9097020626068115,3.01667857170105,3.119948148727417,3.1781938076019287,3.210423231124878,3.237805128097534,3.2696444988250732,3.273442029953003,3.2535979747772217,3.251192808151245,3.264940023422241,3.2735307216644287,3.281855344772339,3.28373122215271,3.2954041957855225,3.285259962081909,3.270740270614624,3.2636525630950928,3.2481801509857178,3.228234052658081,3.2171294689178467,3.203843832015991,3.1886117458343506,3.1653220653533936,3.157396078109741,3.154404401779175,3.1366631984710693,3.119854688644409,3.096076726913452
3.2128617763519287,3.3299968242645264,3.4089267253875732,3.4589593410491943,3.479928731918335,3.5043914318084717,3.5271499156951904,3.5315616130828857,3.514660596847534,3.504697561264038,3.511798620223999,3.5245883464813232,3.5321204662323,3.535820722579956,3.5340850353240967,3.534245252609253,3.5267226696014404,3.5102899074554443,3.491621732711792,3.476595640182495,3.471827268600464,3.4682462215423584,3.4430606365203857,3.42500376701355,3.41113543510437,3.398282766342163,3.3834102153778076,3.3623416423797607,3.3496625423431396,3.332932233810425
3.3424899578094482,3.4290034770965576,3.4724719524383545,3.495304822921753,3.516120672225952,3.538684606552124,3.5386741161346436,3.5352532863616943,3.5253512859344482,3.530921697616577,3.5350568294525146,3.5423638820648193,3.5463101863861084,3.5429160594940186,3.535236120223999,3.5366971492767334,3.52549147605896,3.498070478439331,3.4798076152801514,3.4684646129608154,3.4594123363494873,3.441413640975952,3.415555715560913,3.404008626937866,3.3826911449432373,3.3541982173919678,3.3374125957489014,3.3207433223724365,3.3062922954559326,3.2838361263275146
3.4633700847625732,3.5015780925750732,3.513117551803589,3.5268218517303467,3.5462253093719482,3.552509069442749,3.538738965988159,3.5473105907440186,3.5559775829315186,3.562220335006714,3.5638787746429443,3.565782308578491,3.563373327255249,3.5512855052948,3.545888662338257,3.5486409664154053,3.5319249629974365,3.5103166103363037,3.4978187084198,3.4886062145233154,3.462610960006714,3.447129964828491,3.435230016708374,3.4191014766693115,3.379826307296753,3.34952712059021,3.334287405014038,3.3188722133636475,3.3001039028167725,3.2769792079925537
3.6623876094818115,3.670844793319702,3.66467547416687,3.660322904586792,3.656512975692749,3.658311605453491,3.6614911556243896,3.6867940425872803,3.6980435848236084,3.704852819442749,3.703331708908081,3.6979281902313232,3.6885793209075928,3.676790952682495,3.6753509044647217,3.6794450283050537,3.6723430156707764,3.660412549972534,3.6526715755462646,3.6348226070404053,3.6120355129241943,3.6154983043670654,3.599756956100464,3.5678136348724365,3.5310046672821045,3.5095374584198,3.493168592453003,3.474011182785034,3.4569013118743896,3.448066473007202
3.256438970565796,3.249109983444214,3.268705129623413,3.2772510051727295,3.3028628826141357,3.3428828716278076,3.383147954940796,3.428478956222534,3.447770833969116,3.4601266384124756,3.456711530685425,3.4428164958953857,3.4304826259613037,3.4225995540618896,3.4251716136932373,3.4382197856903076,3.442796468734741,3.446284055709839,3.4373233318328857,3.4191386699676514,3.407688856124878,3.398801565170288,3.364074468612671,3.3256194591522217,3.2949626445770264,3.274670362472534,3.256061315536499,3.23441481590271,3.2250592708587646,3.2193543910980225
3.074354887008667,3.0769546031951904,3.0822980403900146,3.0863664150238037,3.1192805767059326,3.1662957668304443,3.206148862838745,3.242424726486206,3.2378156185150146,3.2372472286224365,3.2215678691864014,3.2003419399261475,3.1806628704071045,3.165430784225464,3.171516180038452,3.1858069896698,3.189539670944214,3.187774419784546,3.171844244003296,3.1477725505828857,3.1182706356048584,3.086510419845581,3.0473029613494873,3.017211675643921,2.990699529647827,2.9668519496917725,2.946091413497925,2.9302432537078857,2.9168145656585693,2.898263692855835
3.0066449642181396,3.0184485912323,3.0203158855438232,3.025907278060913,3.0604207515716553,3.1097733974456787,3.1412112712860107,3.1576011180877686,3.137484312057495,3.1240956783294678,3.1050689220428467,3.0813395977020264,3.0598485469818115,3.0531632900238037,3.0536201000213623,3.0684478282928467,3.064160108566284,3.0492360591888428,3.029034376144409,2.9965617656707764,2.949256658554077,2.917236089706421,2.8846051692962646,2.8623740673065186,2.8376805782318115,2.820665121078491,2.8039968013763428,2.7868850231170654,2.76676344871521,2.736713171005249
3.1708991527557373,3.1922690868377686,3.188702344894409,3.182795286178589,3.2153899669647217,3.264869451522827,3.2744529247283936,3.274574041366577,3.2469375133514404,3.228365659713745,3.207197904586792,3.1847140789031982,3.175011396408081,3.1708762645721436,3.170496702194214,3.1832358837127686,3.1705825328826904,3.14607310295105,3.114682912826538,3.0761640071868896,3.0359599590301514,3.0164220333099365,2.993382215499878,2.9746148586273193,2.9578187465667725,2.9475581645965576,2.9269797801971436,2.9046647548675537,2.8776490688323975,2.8507745265960693
2.9375569820404053,2.9562184810638428,2.978073835372925,3.0060298442840576,3.064899206161499,3.1111714839935303,3.110229253768921,3.109421491622925,3.087130308151245,3.0683133602142334,3.0461337566375732,3.0366361141204834,3.0297343730926514,3.032714605331421,3.0305497646331787,3.041471242904663,3.021177053451538,2.9845168590545654,2.9494845867156982,2.913907766342163,2.8785712718963623,2.8579423427581787,2.8316590785980225,2.814059019088745,2.8052823543548584,2.790456533432007,2.7641971111297607,2.7297704219818115,2.7029359340667725,2.680499792098999
3.040491819381714,3.0699574947357178,3.096954107284546,3.1275908946990967,3.164421796798706,3.1908767223358154,3.170078992843628,3.158813238143921,3.13130259513855,3.103386640548706,3.0884625911712646,3.0766513347625732,3.0675666332244873,3.0662190914154053,3.055363416671753,3.057199239730835,3.0239837169647217,2.9751317501068115,2.937462568283081,2.911576986312866,2.872971296310425,2.8515002727508545,2.828221082687378,2.819134473800659,2.8058831691741943,2.785210371017456,2.7507035732269287,2.7168519496917725,2.6928727626800537,2.675178289413452
3.124448537826538,3.167510747909546,3.2106359004974365,3.233900785446167,3.2609002590179443,3.281670331954956,3.255235433578491,3.237046957015991,3.2117793560028076,3.196636915206909,3.184382200241089,3.1743276119232178,3.1601998805999756,3.1525676250457764,3.1322152614593506,3.1248271465301514,3.0881383419036865,3.0394837856292725,3.011173963546753,2.9907033443450928,2.953007459640503,2.9367196559906006,2.922518491744995,2.910632848739624,2.8913466930389404,2.8647944927215576,2.8311927318573,2.80082106590271,2.7828471660614014,2.7763993740081787
2.9410417079925537,2.98494029045105,3.0370452404022217,3.0759904384613037,3.1162707805633545,3.139254331588745,3.114295721054077,3.1025731563568115,3.092466115951538,3.0819032192230225,3.0729777812957764,3.0633771419525146,3.036860227584839,3.020472288131714,2.988786458969116,2.977097272872925,2.9421145915985107,2.9047677516937256,2.8872296810150146,2.8631742000579834,2.8254172801971436,2.8111979961395264,2.7919328212738037,2.769108533859253,2.7450101375579834,2.718670606613159,2.6928718090057373,2.666623830795288,2.654555082321167,2.6384408473968506
2.819542646408081,2.8590638637542725,2.9152305126190186,2.962859869003296,2.9949119091033936,3.0054852962493896,2.979393720626831,2.9768970012664795,2.959542989730835,2.945138692855835,2.935149908065796,2.91629958152771,2.8751895427703857,2.844236135482788,2.7997586727142334,2.7827165126800537,2.755150556564331,2.7304437160491943,2.710777997970581,2.6810290813446045,2.6437690258026123,2.6217057704925537,2.5921103954315186,2.5647056102752686,2.5372607707977295,2.516984701156616,2.497593641281128,2.477350950241089,2.4537484645843506,2.4259793758392334
2.7502858638763428,2.804776906967163,2.8698976039886475,2.910588026046753,2.925682783126831,2.9324862957000732,2.9209344387054443,2.912400960922241,2.8887851238250732,2.8703086376190186,2.84761118888855,2.813758611679077,2.7571589946746826,2.7128636837005615,2.660221815109253,2.648864507675171,2.629760503768921,2.5984246730804443,2.5748918056488037,2.5505988597869873,2.506586790084839,2.476353406906128,2.440594434738159,2.4149205684661865,2.3912084102630615,2.3765838146209717,2.3642995357513428,2.333491086959839,2.3000857830047607,2.273310422897339
2.745439291000366,2.805713415145874,2.857813596725464,2.880449056625366,2.885226011276245,2.8971526622772217,2.8761327266693115,2.867103338241577,2.837674856185913,2.810638189315796,2.7711246013641357,2.7223222255706787,2.6520984172821045,2.5986602306365967,2.5451457500457764,2.539837598800659,2.5116660594940186,2.4737966060638428,2.457024335861206,2.4208762645721436,2.3673083782196045,2.3312108516693115,2.299187421798706,2.2798373699188232,2.2606494426727295,2.249840497970581,2.2277257442474365,2.1893908977508545,2.156341314315796,2.1292788982391357
2.612511396408081,2.6674821376800537,2.710993528366089,2.742572546005249,2.767080068588257,2.7845332622528076,2.7693774700164795,2.762903928756714,2.7352283000946045,2.701580762863159,2.6496121883392334,2.591902494430542,2.5170962810516357,2.4710071086883545,2.4250142574310303,2.4198272228240967,2.390618085861206,2.3588578701019287,2.340097188949585,2.2997939586639404,2.241999387741089,2.205734968185425,2.1763532161712646,2.1591527462005615,2.1434543132781982,2.1204497814178467,2.089477300643921,2.0521628856658936,2.0230910778045654,1.9879041910171509
2.5836341381073,2.6260488033294678,2.664808988571167,2.7090423107147217,2.728846311569214,2.7481601238250732,2.7349870204925537,2.7261178493499756,2.69061541557312,2.6446025371551514,2.5822198390960693,2.520820379257202,2.453900098800659,2.4137485027313232,2.367387533187866,2.363075017929077,2.336561918258667,2.3001248836517334,2.277799367904663,2.236663579940796,2.1786906719207764,2.1486337184906006,2.1214330196380615,2.1075961589813232,2.0808045864105225,2.0498645305633545,2.0225064754486084,1.9910961389541626,1.954429268836975,1.915281891822815
2.4988467693328857,2.539717435836792,2.5954558849334717,2.642390012741089,2.666973829269409,2.69211745262146,2.6840407848358154,2.671412229537964,2.631706953048706,2.581275701522827,2.514240026473999,2.461107015609741,2.4016644954681396,2.358227491378784,2.3148629665374756,2.3174350261688232,2.2914083003997803,2.2560479640960693,2.2359702587127686,2.1960856914520264,2.145934820175171,2.1221044063568115,2.1010520458221436,2.073652982711792,2.035541296005249,2.00473952293396,1.9833704233169556,1.9480873346328735,1.9088588953018188,1.8793359994888306
2.452979803085327,2.507232427597046,2.5577943325042725,2.607948064804077,2.632283926010132,2.652047872543335,2.637611150741577,2.616925001144409,2.566619634628296,2.5151889324188232,2.4529330730438232,2.406165838241577,2.343583822250366,2.301185369491577,2.267075300216675,2.267585515975952,2.2392642498016357,2.202568769454956,2.184677839279175,2.1457087993621826,2.098224401473999,2.0797231197357178,2.0478150844573975,2.008310079574585,1.97299063205719,1.9472624063491821,1.9202896356582642,1.882083535194397,1.8518205881118774,1.8226772546768188
2.4179275035858154,2.4689061641693115,2.5206191539764404,2.5682713985443115,2.585801839828491,2.5933663845062256,2.5716664791107178,2.5439698696136475,2.4898087978363037,2.445420980453491,2.389760732650757,2.3385493755340576,2.2778022289276123,2.2399051189422607,2.2027642726898193,2.1975486278533936,2.171020269393921,2.1410272121429443,2.1257150173187256,2.0871522426605225,2.044013738632202,2.016162633895874,1.9737058877944946,1.9337764978408813,1.8992811441421509,1.8683267831802368,1.8397270441055298,1.8148714303970337,1.784685730934143,1.7482105493545532
2.383831739425659,2.4413325786590576,2.4946773052215576,2.5330750942230225,2.540801763534546,2.541623830795288,2.516935110092163,2.487826108932495,2.4414584636688232,2.403589963912964,2.34610915184021,2.2951934337615967,2.242725133895874,2.19730544090271,2.1583478450775146,2.152125120162964,2.1321113109588623,2.1046111583709717,2.0905444622039795,2.0602147579193115,2.010714292526245,1.9744411706924438,1.9363981485366821,1.9007784128189087,1.8588262796401978,1.8243099451065063,1.8048301935195923,1.7831913232803345,1.7476469278335571,1.7135711908340454
2.4178760051727295,2.469907522201538,2.506791830062866,2.523729085922241,2.520684003829956,2.514055013656616,2.48840594291687,2.469536542892456,2.425565481185913,2.38450026512146,2.3266522884368896,2.2845780849456787,2.229491949081421,2.179945707321167,2.140465497970581,2.13742995262146,2.11938738822937,2.092193365097046,2.0837762355804443,2.0435664653778076,1.9889570474624634,1.9573856592178345,1.9262577295303345,1.884895920753479,1.84286367893219,1.8190494775772095,1.8007351160049438,1.7762151956558228,1.7433258295059204,1.7116819620132446
2.7441232204437256,2.78338885307312,2.774348020553589,2.755817174911499,2.728851079940796,2.712239980697632,2.6888301372528076,2.667536497116089,2.61438250541687,2.5703256130218506,2.5220305919647217,2.47471022605896,2.4202449321746826,2.3719546794891357,2.3393714427948,2.333503484725952,2.317413091659546,2.293389081954956,2.271909475326538,2.2292888164520264,2.1868579387664795,2.1638619899749756,2.1278159618377686,2.089218854904175,2.0575006008148193,2.036031484603882,2.010287046432495,1.9909321069717407,1.9682279825210571,1.9435564279556274
2.7700860500335693,2.770393133163452,2.748520612716675,2.721973180770874,2.7000882625579834,2.697112798690796,2.687464475631714,2.667318105697632,2.6158883571624756,2.5849854946136475,2.535496473312378,2.48478102684021,2.435816526412964,2.3970134258270264,2.3733317852020264,2.370201826095581,2.359238386154175,2.329035520553589,2.3027970790863037,2.2714478969573975,2.2396934032440186,2.209676504135132,2.1714255809783936,2.1420867443084717,2.112985372543335,2.0892646312713623,2.068110227584839,2.0553815364837646,2.0363690853118896,2.0187747478485107
2.8016040325164795,2.7751548290252686,2.7367312908172607,2.7051331996917725,2.6890780925750732,2.6846892833709717,2.66644549369812,2.643780469894409,2.599510908126831,2.5649449825286865,2.5145204067230225,2.466191053390503,2.422348737716675,2.385929822921753,2.3645007610321045,2.3614556789398193,2.3384921550750732,2.307661771774292,2.2893311977386475,2.261861562728882,2.2236363887786865,2.190302610397339,2.1632115840911865,2.1392505168914795,2.1074979305267334,2.0863702297210693,2.0709426403045654,2.0626466274261475,2.049560308456421,2.035078763961792
2.8860061168670654,2.858280897140503,2.812181234359741,2.7828023433685303,2.7658774852752686,2.7611777782440186,2.745115041732788,2.7263247966766357,2.68229079246521,2.6496293544769287,2.606801748275757,2.569531202316284,2.533686399459839,2.507158041000366,2.4892308712005615,2.4791924953460693,2.457970380783081,2.4364516735076904,2.4239327907562256,2.3984830379486084,2.36603045463562,2.3453710079193115,2.3210275173187256,2.295610189437866,2.273576498031616,2.264878988265991,2.2508838176727295,2.245565176010132,2.2395427227020264,2.223449468612671
2.8690736293792725,2.840657949447632,2.809194326400757,2.7857301235198975,2.776262044906616,2.7763097286224365,2.767350912094116,2.745511770248413,2.705244779586792,2.6764180660247803,2.6457488536834717,2.6180503368377686,2.5916011333465576,2.571500539779663,2.5480029582977295,2.536161184310913,2.520820379257202,2.506883382797241,2.493981122970581,2.4748446941375732,2.4545018672943115,2.4360806941986084,2.409313917160034,2.390148878097534,2.3788392543792725,2.3720386028289795,2.362694501876831,2.3623406887054443,2.352548360824585,2.33219313621521
3.111017942428589,3.0967376232147217,3.05439829826355,3.0159995555877686,2.990976095199585,2.984295606613159,2.9611127376556396,2.9277312755584717,2.884589910507202,2.858968496322632,2.8325679302215576,2.8121650218963623,2.7906205654144287,2.762097120285034,2.7390964031219482,2.7292115688323975,2.7160565853118896,2.6983230113983154,2.684441328048706,2.673421621322632,2.656287908554077,2.6385724544525146,2.6235110759735107,2.6171138286590576,2.6083590984344482,2.6023623943328857,2.597965955734253,2.5930373668670654,2.576230764389038,2.5627200603485107
3.363478422164917,3.3398921489715576,3.287799596786499,3.238468885421753,3.2105042934417725,3.189971685409546,3.151935338973999,3.111727476119995,3.0762898921966553,3.056150197982788,3.035149335861206,3.018737554550171,2.9916961193084717,2.9695632457733154,2.949971914291382,2.941892385482788,2.923496961593628,2.9019086360931396,2.8937489986419678,2.886774778366089,2.86682391166687,2.8612916469573975,2.8612897396087646,2.857098340988159,2.8522822856903076,2.853672742843628,2.8454158306121826,2.834210157394409,2.822869062423706,2.814800977706909
3.348722219467163,3.3119351863861084,3.2723023891448975,3.2458655834198,3.2264811992645264,3.204664945602417,3.1656653881073,3.136146306991577,3.120896100997925,3.109761953353882,3.0954854488372803,3.073712110519409,3.051363706588745,3.0353124141693115,3.021318197250366,3.0128390789031982,2.9965951442718506,2.9885566234588623,2.9871718883514404,2.978973150253296,2.966193914413452,2.971332311630249,2.9708659648895264,2.9661080837249756,2.9673078060150146,2.9653594493865967,2.951993703842163,2.9453742504119873,2.937107801437378,2.933339834213257
3.270287275314331,3.2355287075042725,3.221088171005249,3.2070367336273193,3.192159414291382,3.172520399093628,3.1482503414154053,3.132282018661499,3.128891706466675,3.12219500541687,3.101984739303589,3.083015203475952,3.0648858547210693,3.053513288497925,3.041219472885132,3.034001111984253,3.0321195125579834,3.0318830013275146,3.030928373336792,3.029144048690796,3.0275466442108154,3.0297467708587646,3.0293586254119873,3.0263898372650146,3.0253665447235107,3.0181472301483154,3.0103518962860107,3.004537343978882,2.9978578090667725,3.0016591548919678
3.1186749935150146,3.0980308055877686,3.0980517864227295,3.0950610637664795,3.083118200302124,3.0633084774017334,3.047734022140503,3.0363919734954834,3.0304620265960693,3.013605833053589,2.995709180831909,2.980119466781616,2.9591853618621826,2.9413745403289795,2.9268462657928467,2.923631429672241,2.92087721824646,2.9228312969207764,2.9260146617889404,2.9257571697235107,2.916842222213745,2.9140288829803467,2.9157674312591553,2.9107072353363037,2.9050052165985107,2.9016454219818115,2.8989675045013428,2.8952720165252686,2.891509771347046,2.8924434185028076
2.6512019634246826,2.646932363510132,2.683506727218628,2.7120816707611084,2.7190330028533936,2.7151038646698,2.7169578075408936,2.7146365642547607,2.7005650997161865,2.6866605281829834,2.6745450496673584,2.6601483821868896,2.635822057723999,2.6195638179779053,2.608041524887085,2.605583906173706,2.605062246322632,2.6136090755462646,2.6217877864837646,2.6096560955047607,2.5953242778778076,2.5878312587738037,2.5783984661102295,2.565655469894409,2.5644900798797607,2.5682942867279053,2.5671355724334717,2.565114736557007,2.5579068660736084,2.5517823696136475
2.1206929683685303,2.1528890132904053,2.2263734340667725,2.2840659618377686,2.3123462200164795,2.325819730758667,2.338860273361206,2.336568593978882,2.3257014751434326,2.311715841293335,2.29840350151062,2.281694173812866,2.2599990367889404,2.249291181564331,2.2340638637542725,2.232869863510132,2.2404239177703857,2.250812292098999,2.248924970626831,2.2298171520233154,2.2145965099334717,2.1928889751434326,2.1710317134857178,2.1622092723846436,2.1642024517059326,2.1653659343719482,2.165271520614624,2.159456968307495,2.1483266353607178,2.1327788829803467
2.1663758754730225,2.2364861965179443,2.2966344356536865,2.3378055095672607,2.3488805294036865,2.348935842514038,2.3410003185272217,2.3294599056243896,2.305856466293335,2.28128981590271,2.25891375541687,2.2416017055511475,2.225900411605835,2.210411787033081,2.1907498836517334,2.1930243968963623,2.197401762008667,2.18399977684021,2.166844129562378,2.1472251415252686,2.1256988048553467,2.0981032848358154,2.0821330547332764,2.0854241847991943,2.0878655910491943,2.0875136852264404,2.0823657512664795,2.073789358139038,2.058683156967163,2.039583921432495
2.1540706157684326,2.2297236919403076,2.2880961894989014,2.33172869682312,2.3467977046966553,2.3438174724578857,2.336104154586792,2.324824094772339,2.3080356121063232,2.282783269882202,2.263563871383667,2.2546775341033936,2.2418859004974365,2.230783224105835,2.2172582149505615,2.2245919704437256,2.216418981552124,2.188105344772339,2.172574758529663,2.1560027599334717,2.1343114376068115,2.1147515773773193,2.106653928756714,2.111351728439331,2.1125409603118896,2.1088454723358154,2.1002795696258545,2.0872647762298584,2.07684588432312,2.0591228008270264
2.1272904872894287,2.1873366832733154,2.241454839706421,2.2879045009613037,2.3031423091888428,2.3049895763397217,2.2972915172576904,2.2942216396331787,2.281182050704956,2.2604310512542725,2.2504308223724365,2.2431304454803467,2.233447790145874,2.2283618450164795,2.223203420639038,2.2229726314544678,2.204005002975464,2.1788346767425537,2.1666152477264404,2.1492555141448975,2.135390043258667,2.1239449977874756,2.1162679195404053,2.118492841720581,2.112553358078003,2.1010758876800537,2.0891482830047607,2.0785939693450928,2.0685079097747803,2.055206060409546
2.2203357219696045,2.2712275981903076,2.312028646469116,2.3452470302581787,2.3541905879974365,2.3528993129730225,2.349438428878784,2.3443315029144287,2.332787275314331,2.3214833736419678,2.3114278316497803,2.3071115016937256,2.303182363510132,2.3038413524627686,2.2932746410369873,2.282966375350952,2.2673757076263428,2.246708631515503,2.2316577434539795,2.2241857051849365,2.219939947128296,2.2116010189056396,2.2025773525238037,2.199239492416382,2.182080030441284,2.163053274154663,2.1545979976654053,2.1447503566741943,2.1399972438812256,2.1334407329559326
2.4927327632904053,2.527158498764038,2.5340116024017334,2.539950132369995,2.5261218547821045,2.514376401901245,2.502582311630249,2.4931161403656006,2.482090711593628,2.4714324474334717,2.46247935295105,2.4616658687591553,2.46012282371521,2.4479711055755615,2.4290692806243896,2.4175078868865967,2.402059316635132,2.3797194957733154,2.3697497844696045,2.3677423000335693,2.363579511642456,2.3596112728118896,2.3488118648529053,2.3374440670013428,2.3127362728118896,2.2957980632781982,2.289153814315796,2.285783529281616,2.285388708114624,2.2758615016937256
2.790973424911499,2.8002431392669678,2.7781732082366943,2.753769636154175,2.728039503097534,2.713106870651245,2.703244924545288,2.698066473007202,2.690790891647339,2.68894362449646,2.688070058822632,2.6909453868865967,2.68121600151062,2.6597745418548584,2.6461503505706787,2.6365182399749756,2.625901937484741,2.615706205368042,2.614377737045288,2.6154820919036865,2.618809461593628,2.6205031871795654,2.609605550765991,2.59187388420105,2.567875623703003,2.5538222789764404,2.5502450466156006,2.551050901412964,2.549586057662964,2.5405566692352295
2.906639814376831,2.8853557109832764,2.84199595451355,2.805933713912964,2.7803027629852295,2.766937017440796,2.7658660411834717,2.766072988510132,2.763099431991577,2.771527051925659,2.7748172283172607,2.768091917037964,2.749044179916382,2.7286784648895264,2.72156023979187,2.715564489364624,2.7118451595306396,2.716735601425171,2.721977949142456,2.7266957759857178,2.7285916805267334,2.7292048931121826,2.715503454208374,2.6964967250823975,2.6741788387298584,2.663477659225464,2.665586233139038,2.6654155254364014,2.658856153488159,2.649164915084839
2.809842824935913,2.7650115489959717,2.723985433578491,2.690535306930542,2.670557737350464,2.6655194759368896,2.6720263957977295,2.680654287338257,2.6850650310516357,2.697751760482788,2.691330671310425,2.6727216243743896,2.6546151638031006,2.6375157833099365,2.6336095333099365,2.6332061290740967,2.638089895248413,2.655505895614624,2.665417432785034,2.664203405380249,2.6561219692230225,2.6514623165130615,2.6375129222869873,2.6180455684661865,2.5975043773651123,2.5935122966766357,2.594398260116577,2.5911500453948975,2.578476667404175,2.5682742595672607
2.464827299118042,2.4269521236419678,2.4114434719085693,2.3972766399383545,2.4013001918792725,2.4166390895843506,2.4386022090911865,2.461871862411499,2.477416753768921,2.4827163219451904,2.4653842449188232,2.4463565349578857,2.4330461025238037,2.420030355453491,2.4231860637664795,2.435594320297241,2.452390432357788,2.475158452987671,2.4834134578704834,2.471907377243042,2.4550321102142334,2.446739912033081,2.4318349361419678,2.4121596813201904,2.4016263484954834,2.3977620601654053,2.39206862449646,2.3816144466400146,2.366971731185913,2.356422185897827
2.0885579586029053,2.0763347148895264,2.0847718715667725,2.095895528793335,2.123412847518921,2.1578710079193115,2.192352056503296,2.2265889644622803,2.233773946762085,2.226030111312866,2.2072207927703857,2.1916720867156982,2.1831986904144287,2.179304838180542,2.192512273788452,2.218266248703003,2.23954176902771,2.2562825679779053,2.255009412765503,2.233487844467163,2.2128350734710693,2.199824094772339,2.1825788021087646,2.168718099594116,2.1650760173797607,2.1589553356170654,2.145677328109741,2.131239652633667,2.1165883541107178,2.1043641567230225
2.4021317958831787,2.4196012020111084,2.4056107997894287,2.3910911083221436,2.4000041484832764,2.4263694286346436,2.4514834880828857,2.455402135848999,2.4355456829071045,2.4159200191497803,2.397320508956909,2.382037878036499,2.3812224864959717,2.3869197368621826,2.4111125469207764,2.4355838298797607,2.4491517543792725,2.4454524517059326,2.423626661300659,2.402245283126831,2.3855531215667725,2.3779847621917725,2.370251417160034,2.3668668270111084,2.3645026683807373,2.355001211166382,2.3373630046844482,2.325970411300659,2.3166749477386475,2.309922933578491
2.5981833934783936,2.6013267040252686,2.578538656234741,2.559738874435425,2.5729453563690186,2.5946462154388428,2.594886541366577,2.5753438472747803,2.548027753829956,2.5314910411834717,2.5178725719451904,2.510108709335327,2.5202338695526123,2.5397260189056396,2.5667760372161865,2.5826289653778076,2.575922727584839,2.5511443614959717,2.5252177715301514,2.507124662399292,2.49653697013855,2.497545003890991,2.4979588985443115,2.4968440532684326,2.4930341243743896,2.484079122543335,2.469212293624878,2.462610960006714,2.4578778743743896,2.4562833309173584
