horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.94033145904541,6.93492317199707,6.948534965515137,6.95860481262207,6.9837846755981445,6.996965408325195,6.994441509246826,6.994731903076172,6.998777866363525,7.032111167907715,7.0182204246521,7.008011817932129,6.989537715911865,6.9638543128967285,6.966831207275391,6.977166652679443,6.98621940612793,6.967654705047607,6.961061477661133,6.962804794311523,6.988436222076416,7.015988349914551,7.006071090698242,6.975934982299805,6.916082859039307,6.881363868713379,6.875232696533203,6.869776248931885,6.8628716468811035,6.847650527954102
6.555490970611572,6.564014911651611,6.58964204788208,6.588802814483643,6.591663837432861,6.611382007598877,6.642662525177002,6.671473979949951,6.686898231506348,6.727462291717529,6.701963901519775,6.689435958862305,6.675101280212402,6.664172649383545,6.674088001251221,6.678708553314209,6.671238899230957,6.652954578399658,6.682106018066406,6.711818218231201,6.736049175262451,6.720610618591309,6.682308673858643,6.623335361480713,6.569630146026611,6.545036792755127,6.532629489898682,6.517831325531006,6.500223636627197,6.48146390914917
6.2233357429504395,6.243788242340088,6.25040864944458,6.236114025115967,6.214043140411377,6.234769344329834,6.294814586639404,6.325709819793701,6.340373516082764,6.36140775680542,6.330819606781006,6.329989910125732,6.340803623199463,6.346259593963623,6.337165355682373,6.320939540863037,6.303541660308838,6.288380146026611,6.3305182456970215,6.3542256355285645,6.343048572540283,6.291060924530029,6.2300801277160645,6.172821521759033,6.113675594329834,6.082390308380127,6.051943302154541,6.031567096710205,6.0111985206604,5.995582103729248
6.036254405975342,6.0500664710998535,6.043092250823975,6.017728328704834,5.989792346954346,6.005207538604736,6.034740924835205,6.040987491607666,6.023350238800049,6.012969493865967,5.991250514984131,6.0232157707214355,6.044222354888916,6.028188228607178,5.982681751251221,5.9446282386779785,5.928647518157959,5.92587423324585,5.930054187774658,5.8901238441467285,5.850045680999756,5.8035712242126465,5.754634380340576,5.711976528167725,5.643507480621338,5.598924160003662,5.55446195602417,5.535218715667725,5.526190280914307,5.5082879066467285
5.841288089752197,5.840638637542725,5.825372219085693,5.819040775299072,5.809873104095459,5.806268215179443,5.810265064239502,5.799245357513428,5.772579669952393,5.7729811668396,5.7784743309021,5.820109844207764,5.816338062286377,5.774805545806885,5.717198848724365,5.684108257293701,5.676035404205322,5.668777942657471,5.6391425132751465,5.5678582191467285,5.528147220611572,5.497999668121338,5.457260608673096,5.4164958000183105,5.332237720489502,5.27322244644165,5.228941440582275,5.213045597076416,5.212761402130127,5.1822896003723145
5.705249309539795,5.698761463165283,5.7181267738342285,5.73220682144165,5.718936443328857,5.7016472816467285,5.695565700531006,5.691365718841553,5.694889545440674,5.7326836585998535,5.749094486236572,5.7635579109191895,5.726343631744385,5.676488399505615,5.633742809295654,5.608780384063721,5.601123332977295,5.575957775115967,5.545680522918701,5.4774088859558105,5.452531337738037,5.427795886993408,5.380598545074463,5.325819492340088,5.230506420135498,5.1715407371521,5.137050151824951,5.118299961090088,5.110108852386475,5.069272518157959
5.4961934089660645,5.5261054039001465,5.575951099395752,5.583205699920654,5.568475246429443,5.5478339195251465,5.540286540985107,5.555427074432373,5.5942816734313965,5.638718128204346,5.6296515464782715,5.611683368682861,5.567101001739502,5.527717113494873,5.494554042816162,5.45833158493042,5.425648212432861,5.385725498199463,5.3692946434021,5.318013668060303,5.295854091644287,5.265475749969482,5.2057623863220215,5.140396595001221,5.0430521965026855,4.993300914764404,4.9647297859191895,4.929660320281982,4.909099102020264,4.85614538192749
5.44143533706665,5.52119779586792,5.570214748382568,5.565873622894287,5.528870105743408,5.520487308502197,5.530271053314209,5.563581943511963,5.612040996551514,5.629322528839111,5.578182697296143,5.556274890899658,5.527340412139893,5.497084140777588,5.4538254737854,5.3976969718933105,5.333759784698486,5.297095775604248,5.296956539154053,5.252453327178955,5.218702793121338,5.175340175628662,5.10149621963501,5.0407328605651855,4.954329967498779,4.906399250030518,4.8729424476623535,4.827648639678955,4.789243221282959,4.729878902435303
5.3797993659973145,5.448639392852783,5.469829082489014,5.444359302520752,5.3976969718933105,5.40596342086792,5.4503493309021,5.488426685333252,5.508183002471924,5.48848295211792,5.424342632293701,5.4246602058410645,5.420334339141846,5.390143871307373,5.31774377822876,5.241207599639893,5.169776439666748,5.142482280731201,5.149887561798096,5.1013102531433105,5.044875621795654,4.973081111907959,4.895142078399658,4.837417125701904,4.770125865936279,4.71336030960083,4.6634440422058105,4.613333225250244,4.565474033355713,4.515329837799072
5.11945104598999,5.14713716506958,5.139368534088135,5.10607385635376,5.0876030921936035,5.120391368865967,5.171543598175049,5.179280757904053,5.163641452789307,5.136991024017334,5.096602916717529,5.115011692047119,5.109074115753174,5.048745632171631,4.9522480964660645,4.867390155792236,4.808866024017334,4.792514324188232,4.797399044036865,4.7340779304504395,4.65493631362915,4.5798211097717285,4.507317066192627,4.456009387969971,4.37860631942749,4.315560817718506,4.263966083526611,4.210567951202393,4.17087984085083,4.127987384796143
4.878089427947998,4.8790411949157715,4.877652645111084,4.863891124725342,4.884227275848389,4.9263596534729,4.9506144523620605,4.931545734405518,4.920083522796631,4.9199042320251465,4.91001558303833,4.9233012199401855,4.875405788421631,4.78204870223999,4.6800312995910645,4.602209568023682,4.560051441192627,4.5544352531433105,4.557363986968994,4.476668834686279,4.396486759185791,4.325821399688721,4.250752925872803,4.1793694496154785,4.093245029449463,4.01943826675415,3.9746463298797607,3.928657293319702,3.89350962638855,3.844630002975464
4.655867099761963,4.649291515350342,4.668327808380127,4.6999335289001465,4.743175983428955,4.7700276374816895,4.76771879196167,4.738515377044678,4.742928981781006,4.756428241729736,4.746406078338623,4.725422382354736,4.6433844566345215,4.544638156890869,4.449366092681885,4.3711628913879395,4.328068256378174,4.302134990692139,4.286834239959717,4.202748775482178,4.129780292510986,4.049960613250732,3.952348470687866,3.8637778759002686,3.7627131938934326,3.67734694480896,3.6428487300872803,3.6068856716156006,3.5617988109588623,3.5116422176361084
4.539470195770264,4.5459818840026855,4.599128246307373,4.6496500968933105,4.670286655426025,4.685750484466553,4.669435024261475,4.636984348297119,4.639795780181885,4.6371989250183105,4.589672565460205,4.540355205535889,4.445920467376709,4.344611644744873,4.248318195343018,4.153602123260498,4.092001438140869,4.044997692108154,4.0072760581970215,3.9225986003875732,3.853431463241577,3.769453763961792,3.661118268966675,3.566222906112671,3.4609572887420654,3.3753812313079834,3.3445651531219482,3.3004300594329834,3.2482850551605225,3.2059905529022217
4.511468410491943,4.5728936195373535,4.64192533493042,4.672241687774658,4.668620586395264,4.697498798370361,4.693021297454834,4.6698899269104,4.673803806304932,4.65736722946167,4.587561130523682,4.528778553009033,4.4353156089782715,4.3306660652160645,4.238317966461182,4.136813640594482,4.0593647956848145,4.0224738121032715,4.008468151092529,3.937464475631714,3.865154981613159,3.770991086959839,3.6489455699920654,3.5535848140716553,3.4575412273406982,3.3685262203216553,3.3260276317596436,3.271672010421753,3.2244365215301514,3.1877601146698
4.5357136726379395,4.610738277435303,4.652390956878662,4.65474271774292,4.6310505867004395,4.687325954437256,4.696842670440674,4.664520740509033,4.6384663581848145,4.609822750091553,4.534698963165283,4.491668224334717,4.414194583892822,4.305819988250732,4.199625492095947,4.080479145050049,3.999356985092163,3.9783599376678467,3.9779984951019287,3.8965470790863037,3.808851957321167,3.697517156600952,3.578223943710327,3.4974286556243896,3.410510778427124,3.3088996410369873,3.256209135055542,3.2026937007904053,3.1566741466522217,3.118062734603882
4.455677509307861,4.486438274383545,4.4861931800842285,4.467111110687256,4.447657108306885,4.5125041007995605,4.522066593170166,4.453731060028076,4.398443698883057,4.36326265335083,4.297736644744873,4.271846294403076,4.20851469039917,4.082394123077393,3.945646047592163,3.814629316329956,3.745285749435425,3.7299211025238037,3.7163140773773193,3.613022565841675,3.504622220993042,3.391594648361206,3.289166212081909,3.2259957790374756,3.13752818107605,3.035712957382202,2.98948073387146,2.9349896907806396,2.8827779293060303,2.8297603130340576
4.067239284515381,4.055138111114502,4.049432277679443,4.047098636627197,4.0498175621032715,4.112146854400635,4.1174750328063965,4.053371906280518,4.011992931365967,4.005232334136963,3.956433057785034,3.9215199947357178,3.836444616317749,3.6846415996551514,3.5502583980560303,3.4381463527679443,3.4000155925750732,3.399797201156616,3.401972532272339,3.298448324203491,3.188445806503296,3.0756747722625732,2.965172529220581,2.8863799571990967,2.7912862300872803,2.699065923690796,2.65381121635437,2.5875632762908936,2.5191667079925537,2.4505012035369873
3.8399875164031982,3.828571081161499,3.8594768047332764,3.8830573558807373,3.868730306625366,3.901758909225464,3.8922526836395264,3.831242322921753,3.802354574203491,3.79797625541687,3.74723219871521,3.6835525035858154,3.5614850521087646,3.4100501537323,3.294461965560913,3.1947429180145264,3.1668193340301514,3.1633517742156982,3.1538589000701904,3.0420758724212646,2.929713010787964,2.814589262008667,2.686922788619995,2.5943143367767334,2.49995493888855,2.4097487926483154,2.3570849895477295,2.2736127376556396,2.190739393234253,2.117558240890503
3.9288651943206787,3.9738805294036865,4.041994571685791,4.06186056137085,4.0071282386779785,4.016347408294678,3.984186887741089,3.9178836345672607,3.885075330734253,3.8596742153167725,3.7886340618133545,3.692061185836792,3.5525929927825928,3.418482542037964,3.3152425289154053,3.209913969039917,3.167156934738159,3.143254041671753,3.1111209392547607,2.9894492626190186,2.8728740215301514,2.756772756576538,2.6259000301361084,2.5429704189300537,2.456062078475952,2.3608081340789795,2.2981488704681396,2.201568365097046,2.121350049972534,2.0556962490081787
4.022312641143799,4.087414264678955,4.139715671539307,4.135438442230225,4.061392307281494,4.068543910980225,4.021302700042725,3.9456899166107178,3.8988053798675537,3.847388982772827,3.749863386154175,3.649522542953491,3.518392324447632,3.3942782878875732,3.2846105098724365,3.164646863937378,3.0949599742889404,3.057126760482788,3.015367269515991,2.890765905380249,2.7711894512176514,2.6653220653533936,2.5508954524993896,2.48771071434021,2.4044673442840576,2.298633337020874,2.226367712020874,2.1254565715789795,2.0576207637786865,1.9970852136611938
4.049427509307861,4.0820136070251465,4.100814342498779,4.077219486236572,4.002822399139404,4.016842365264893,3.9678456783294678,3.8899714946746826,3.8334500789642334,3.769840955734253,3.6702420711517334,3.587257146835327,3.4735820293426514,3.345100164413452,3.221693754196167,3.0882041454315186,3.007031202316284,2.9730851650238037,2.948413610458374,2.8303134441375732,2.7168128490448,2.6239306926727295,2.5228164196014404,2.467416524887085,2.383683919906616,2.268758535385132,2.1957013607025146,2.1010005474090576,2.03760027885437,1.9765945672988892
4.0108723640441895,3.9952170848846436,4.000828266143799,3.968111753463745,3.8920114040374756,3.9041974544525146,3.863926649093628,3.7820584774017334,3.71415114402771,3.663180112838745,3.5784108638763428,3.513335943222046,3.4115254878997803,3.27380633354187,3.137195348739624,3.0035855770111084,2.9286868572235107,2.905900716781616,2.904179334640503,2.8009822368621826,2.7010905742645264,2.612933874130249,2.512061834335327,2.4488685131073,2.358685255050659,2.249586820602417,2.1884419918060303,2.100933790206909,2.0338571071624756,1.9725099802017212
3.999593496322632,3.971266508102417,3.9831149578094482,3.945199728012085,3.860278844833374,3.866316556930542,3.8348958492279053,3.7498013973236084,3.6967475414276123,3.669969320297241,3.6093804836273193,3.548393964767456,3.443265676498413,3.2985894680023193,3.1710851192474365,3.057241201400757,3.003033399581909,2.995744466781616,3.020979642868042,2.9401605129241943,2.8492934703826904,2.751326322555542,2.6329867839813232,2.542401075363159,2.454404592514038,2.361994504928589,2.3083407878875732,2.229665517807007,2.1625020503997803,2.1009624004364014
4.020251750946045,3.997662305831909,4.016356945037842,3.977938413619995,3.8916566371917725,3.8957183361053467,3.853471517562866,3.773419141769409,3.734830617904663,3.7136809825897217,3.6718366146087646,3.6087300777435303,3.494051694869995,3.359968900680542,3.258382558822632,3.1659162044525146,3.1258485317230225,3.126793622970581,3.1608264446258545,3.0823819637298584,2.987365484237671,2.875136137008667,2.7339208126068115,2.6211154460906982,2.5376298427581787,2.4506547451019287,2.3944900035858154,2.3276002407073975,2.2635886669158936,2.2068030834198
4.058291912078857,4.019593715667725,4.024776935577393,3.9868342876434326,3.897473096847534,3.89353346824646,3.8259646892547607,3.7227437496185303,3.655263662338257,3.5961148738861084,3.5540568828582764,3.491868734359741,3.386620283126831,3.2696597576141357,3.1786229610443115,3.0811269283294678,3.0290639400482178,3.0162665843963623,3.0007646083831787,2.8850553035736084,2.7755343914031982,2.665494680404663,2.5313470363616943,2.427846670150757,2.3466079235076904,2.2553603649139404,2.2020719051361084,2.142287015914917,2.0857350826263428,2.033588171005249
3.9102962017059326,3.8403260707855225,3.825585126876831,3.7890422344207764,3.712087392807007,3.7115895748138428,3.6361100673675537,3.520714521408081,3.433126211166382,3.355931043624878,3.3076560497283936,3.2475879192352295,3.1540067195892334,3.05066180229187,2.967339277267456,2.8661344051361084,2.8072335720062256,2.7831618785858154,2.737175703048706,2.6082265377044678,2.4985291957855225,2.3937432765960693,2.271869421005249,2.1778180599212646,2.0978000164031982,2.0040652751922607,1.9527021646499634,1.896934151649475,1.845415711402893,1.7960048913955688
4.015661716461182,3.9656646251678467,3.9473912715911865,3.9088828563690186,3.830322027206421,3.829730749130249,3.754279851913452,3.6378743648529053,3.5537116527557373,3.474273443222046,3.421285390853882,3.3616673946380615,3.2774875164031982,3.1832520961761475,3.106173276901245,3.009880781173706,2.951040029525757,2.9217822551727295,2.873311758041382,2.753647565841675,2.6496684551239014,2.5524966716766357,2.441617727279663,2.3574893474578857,2.285322904586792,2.197169065475464,2.1531407833099365,2.1044652462005615,2.0545766353607178,2.005680799484253
4.271701335906982,4.248852252960205,4.235433101654053,4.190301418304443,4.105663776397705,4.101027965545654,4.029694080352783,3.9219539165496826,3.8417375087738037,3.762680768966675,3.70971941947937,3.654437780380249,3.5819852352142334,3.4963643550872803,3.4253270626068115,3.3379628658294678,3.282383680343628,3.2561376094818115,3.215378522872925,3.1076762676239014,3.0094316005706787,2.919685125350952,2.8196589946746826,2.7460639476776123,2.687110662460327,2.613189458847046,2.5790135860443115,2.536546468734741,2.4870660305023193,2.441065549850464
4.293982028961182,4.254942417144775,4.233391284942627,4.188551425933838,4.109523296356201,4.107758045196533,4.049036502838135,3.949007749557495,3.867169141769409,3.789426565170288,3.7432010173797607,3.6958377361297607,3.6333606243133545,3.557332754135132,3.493306875228882,3.4144351482391357,3.366915464401245,3.3487870693206787,3.312944173812866,3.216407537460327,3.1241910457611084,3.0387399196624756,2.9467198848724365,2.879382848739624,2.83088755607605,2.7699897289276123,2.739713430404663,2.6981494426727295,2.6512506008148193,2.6120126247406006
4.098535060882568,4.023672580718994,3.9923408031463623,3.953198194503784,3.889056921005249,3.895711660385132,3.846247434616089,3.75335955619812,3.6724116802215576,3.601862668991089,3.5647075176239014,3.5216805934906006,3.4625794887542725,3.393475294113159,3.3367793560028076,3.268528699874878,3.2328593730926514,3.2222516536712646,3.1909291744232178,3.102961301803589,3.017657995223999,2.935809850692749,2.846752882003784,2.781853437423706,2.738489866256714,2.6802127361297607,2.6441266536712646,2.6011464595794678,2.558636426925659,2.526819944381714
3.6044747829437256,3.4814326763153076,3.436286687850952,3.412036657333374,3.3731276988983154,3.3857524394989014,3.338517904281616,3.2500932216644287,3.1645467281341553,3.0964982509613037,3.062596082687378,3.022068738937378,2.9654300212860107,2.899306058883667,2.8502299785614014,2.7863404750823975,2.7595279216766357,2.7483088970184326,2.7130134105682373,2.623215436935425,2.542992353439331,2.464337110519409,2.379854917526245,2.3161962032318115,2.2647159099578857,2.1959493160247803,2.1483399868011475,2.1018874645233154,2.06396746635437,2.0360963344573975
3.2698781490325928,3.151723623275757,3.1152150630950928,3.1043622493743896,3.066784620285034,3.0729739665985107,3.0191829204559326,2.9293811321258545,2.845367193222046,2.7819669246673584,2.7459475994110107,2.704313039779663,2.645526647567749,2.581491231918335,2.5398385524749756,2.4779775142669678,2.455308675765991,2.439182996749878,2.3950717449188232,2.300471067428589,2.22510027885437,2.15726637840271,2.081589460372925,2.021406888961792,1.954527497291565,1.8753715753555298,1.826170563697815,1.7806183099746704,1.7463918924331665,1.7162901163101196
4.357625484466553,4.420547962188721,4.439391613006592,4.405066013336182,4.30352258682251,4.264857769012451,4.183030605316162,4.0839715003967285,4.020771503448486,3.965245008468628,3.930405378341675,3.8851335048675537,3.8249289989471436,3.7700164318084717,3.7298009395599365,3.679075002670288,3.6518352031707764,3.6237761974334717,3.5727345943450928,3.482313871383667,3.416715383529663,3.3722827434539795,3.318453550338745,3.2768828868865967,3.2288501262664795,3.1703765392303467,3.1474359035491943,3.1273133754730225,3.1027915477752686,3.0690181255340576
3.851245641708374,3.806706190109253,3.7900168895721436,3.752087354660034,3.6874969005584717,3.6712186336517334,3.624244451522827,3.563148260116577,3.5076167583465576,3.467676877975464,3.4336888790130615,3.398923635482788,3.3619649410247803,3.3263843059539795,3.3027217388153076,3.266273260116577,3.2409827709198,3.2186801433563232,3.188310384750366,3.123817205429077,3.0766379833221436,3.033029317855835,2.973457098007202,2.9205358028411865,2.86686110496521,2.820448637008667,2.7966468334198,2.771714925765991,2.746946096420288,2.718038320541382
3.5005204677581787,3.420649290084839,3.3906543254852295,3.3535640239715576,3.2920634746551514,3.2881124019622803,3.2595345973968506,3.210299253463745,3.1594502925872803,3.1197421550750732,3.0882928371429443,3.0656888484954834,3.039001226425171,3.0083539485931396,2.9861018657684326,2.9478261470794678,2.922287702560425,2.9083869457244873,2.8899924755096436,2.840052366256714,2.798959493637085,2.7531087398529053,2.6899564266204834,2.6295230388641357,2.578857183456421,2.53678297996521,2.5016562938690186,2.4696338176727295,2.4460179805755615,2.4203450679779053
3.3929383754730225,3.3309218883514404,3.3069684505462646,3.260685682296753,3.2008683681488037,3.192399740219116,3.164414167404175,3.11725115776062,3.0635669231414795,3.0214765071868896,2.9960410594940186,2.9840028285980225,2.966245412826538,2.9381558895111084,2.90864634513855,2.8674638271331787,2.8413684368133545,2.8265655040740967,2.8150794506073,2.7627017498016357,2.7179601192474365,2.67102313041687,2.6077497005462646,2.5577027797698975,2.510373830795288,2.463853597640991,2.4236714839935303,2.391984701156616,2.370643377304077,2.3421523571014404
3.3232362270355225,3.2746942043304443,3.246628522872925,3.2150609493255615,3.153914213180542,3.137749433517456,3.11018443107605,3.0608813762664795,3.010545492172241,2.971381902694702,2.9555556774139404,2.953533887863159,2.9399678707122803,2.9128386974334717,2.882847547531128,2.8453853130340576,2.823728322982788,2.812229871749878,2.7951667308807373,2.7338836193084717,2.683945417404175,2.6323020458221436,2.5796401500701904,2.5356967449188232,2.480829954147339,2.4322612285614014,2.397966146469116,2.3749167919158936,2.357419729232788,2.3279788494110107
3.27949595451355,3.2362592220306396,3.218543767929077,3.189913511276245,3.1350982189178467,3.1120994091033936,3.0779073238372803,3.0337512493133545,2.9996421337127686,2.9713456630706787,2.9673678874969482,2.9653127193450928,2.946192502975464,2.921983480453491,2.897855520248413,2.866663694381714,2.8538386821746826,2.84027361869812,2.8130719661712646,2.7469441890716553,2.696187734603882,2.6582534313201904,2.611236333847046,2.5596187114715576,2.4988696575164795,2.4558284282684326,2.4282405376434326,2.4126479625701904,2.396775007247925,2.367583990097046
3.3647983074188232,3.3572633266448975,3.3565728664398193,3.3277318477630615,3.2757623195648193,3.2415311336517334,3.2016780376434326,3.162048101425171,3.1331279277801514,3.1096179485321045,3.1049106121063232,3.0994584560394287,3.079953908920288,3.0620639324188232,3.0436532497406006,3.022503614425659,3.002089262008667,2.9798123836517334,2.9429805278778076,2.8738858699798584,2.83850359916687,2.8151605129241943,2.7674825191497803,2.7134358882904053,2.656585454940796,2.6203744411468506,2.5985381603240967,2.588982343673706,2.5779454708099365,2.551666021347046
3.238401174545288,3.2129971981048584,3.2075726985931396,3.1827609539031982,3.1413075923919678,3.1208369731903076,3.0907809734344482,3.0619418621063232,3.0384881496429443,3.0140187740325928,2.999483823776245,2.9940850734710693,2.9797074794769287,2.96860671043396,2.9577205181121826,2.9337852001190186,2.903705358505249,2.8770339488983154,2.8397395610809326,2.789942502975464,2.765014410018921,2.7358739376068115,2.6846063137054443,2.631869077682495,2.5818469524383545,2.5479209423065186,2.5249764919281006,2.513875722885132,2.505828619003296,2.478471517562866
3.307147741317749,3.3020713329315186,3.2979400157928467,3.2687041759490967,3.228994131088257,3.2190167903900146,3.1976335048675537,3.1788270473480225,3.1645753383636475,3.13647723197937,3.118873357772827,3.118497610092163,3.109541654586792,3.103436231613159,3.0854947566986084,3.052056074142456,3.0116097927093506,2.979038953781128,2.959134817123413,2.9238545894622803,2.893541097640991,2.858259916305542,2.8125836849212646,2.7710988521575928,2.728426694869995,2.6988837718963623,2.6829898357391357,2.6743133068084717,2.661980390548706,2.6393496990203857
3.2704713344573975,3.26789927482605,3.2547967433929443,3.225750684738159,3.1944406032562256,3.1889102458953857,3.189160108566284,3.1773841381073,3.1623599529266357,3.1335809230804443,3.1193044185638428,3.124042272567749,3.1330726146698,3.1238248348236084,3.093428373336792,3.0562903881073,3.012913465499878,2.9957025051116943,2.9902989864349365,2.953768491744995,2.9159772396087646,2.8774526119232178,2.837874174118042,2.8010661602020264,2.76312518119812,2.7376887798309326,2.7259089946746826,2.713820219039917,2.7007358074188232,2.679664373397827
3.2024762630462646,3.1860463619232178,3.168755292892456,3.150695562362671,3.134202718734741,3.1361653804779053,3.135335683822632,3.1163852214813232,3.0983550548553467,3.072465658187866,3.067054510116577,3.0862510204315186,3.08972430229187,3.0716311931610107,3.037203550338745,2.9987800121307373,2.972935438156128,2.969576597213745,2.9569718837738037,2.9134528636932373,2.8751208782196045,2.8359811305999756,2.793888807296753,2.755552053451538,2.7208926677703857,2.6984059810638428,2.683029890060425,2.6799418926239014,2.6665494441986084,2.649770498275757
2.840696096420288,2.7831714153289795,2.763047933578491,2.7614104747772217,2.773157835006714,2.7891175746917725,2.7895314693450928,2.771263837814331,2.7502238750457764,2.732895612716675,2.7356631755828857,2.7475783824920654,2.736849546432495,2.7106006145477295,2.675544500350952,2.647587537765503,2.6336781978607178,2.627466917037964,2.6043269634246826,2.5583083629608154,2.5240094661712646,2.4861772060394287,2.440175771713257,2.397296667098999,2.3575475215911865,2.3230340480804443,2.3041141033172607,2.294642210006714,2.2819182872772217,2.267285108566284
3.1147220134735107,3.1281611919403076,3.1340930461883545,3.1402947902679443,3.1412227153778076,3.1428582668304443,3.1279170513153076,3.1005027294158936,3.0858705043792725,3.0757243633270264,3.075761556625366,3.069671392440796,3.0432069301605225,3.006538152694702,2.9808061122894287,2.958068609237671,2.9393393993377686,2.9219396114349365,2.8929965496063232,2.8449532985687256,2.8099992275238037,2.7762629985809326,2.73846697807312,2.703529119491577,2.667562246322632,2.636866331100464,2.6238248348236084,2.617840528488159,2.608480215072632,2.592323064804077
3.213823080062866,3.2451388835906982,3.264204740524292,3.269818067550659,3.2729098796844482,3.2770469188690186,3.255720853805542,3.2335870265960693,3.230990171432495,3.2190206050872803,3.208768606185913,3.192499876022339,3.1589887142181396,3.1319358348846436,3.111774206161499,3.076831579208374,3.0518834590911865,3.0300710201263428,3.0026681423187256,2.9600799083709717,2.926534414291382,2.896345853805542,2.864006757736206,2.8348567485809326,2.805295705795288,2.777740240097046,2.774068593978882,2.7658908367156982,2.7528645992279053,2.73266863822937
3.2583720684051514,3.2924630641937256,3.308518171310425,3.3145015239715576,3.3083722591400146,3.3199517726898193,3.3111846446990967,3.294358968734741,3.2908294200897217,3.275317907333374,3.2465789318084717,3.2233197689056396,3.2014176845550537,3.1791999340057373,3.1471688747406006,3.1114327907562256,3.07361102104187,3.055448293685913,3.031829595565796,2.9959771633148193,2.965813398361206,2.9389779567718506,2.9062612056732178,2.8910863399505615,2.863677740097046,2.841865301132202,2.844747304916382,2.831223249435425,2.808922529220581,2.791455030441284
3.0933024883270264,3.1000192165374756,3.0942742824554443,3.093092679977417,3.0922152996063232,3.111020803451538,3.12857985496521,3.1272056102752686,3.115844488143921,3.096480131149292,3.0599772930145264,3.0460288524627686,3.0349347591400146,3.0044543743133545,2.96382212638855,2.9223620891571045,2.8964622020721436,2.8869998455047607,2.882007360458374,2.8621842861175537,2.8333871364593506,2.7900807857513428,2.7558839321136475,2.7304084300994873,2.7222745418548584,2.7016303539276123,2.6815154552459717,2.65906023979187,2.634629964828491,2.623145818710327
2.9432666301727295,2.9306952953338623,2.9242465496063232,2.9252517223358154,2.9322030544281006,2.963561773300171,2.9765431880950928,2.962143659591675,2.9431569576263428,2.9233615398406982,2.9013497829437256,2.8951547145843506,2.8715007305145264,2.8273894786834717,2.785691976547241,2.748033285140991,2.732872724533081,2.735152006149292,2.739196538925171,2.717127561569214,2.6794087886810303,2.6449592113494873,2.6078526973724365,2.5978314876556396,2.576380491256714,2.5469119548797607,2.5241353511810303,2.4942424297332764,2.474459409713745,2.4641177654266357
3.026850461959839,3.032648801803589,3.0415151119232178,3.04365611076355,3.0418612957000732,3.0670154094696045,3.0616567134857178,3.0367143154144287,3.0119340419769287,3.0049474239349365,2.9967305660247803,2.981093168258667,2.942359685897827,2.886716604232788,2.8424909114837646,2.806018590927124,2.796278715133667,2.804412603378296,2.803365468978882,2.7606656551361084,2.7225940227508545,2.6897132396698,2.667611837387085,2.654874563217163,2.636239767074585,2.600916624069214,2.5833280086517334,2.5548083782196045,2.536991834640503,2.520028829574585
3.0632035732269287,3.0782315731048584,3.080500364303589,3.092097043991089,3.0941054821014404,3.096203565597534,3.0852200984954834,3.051011800765991,3.0398213863372803,3.0440080165863037,3.0315396785736084,3.0037333965301514,2.958815336227417,2.912304639816284,2.8730647563934326,2.8407905101776123,2.834367513656616,2.825350522994995,2.8154103755950928,2.7810370922088623,2.7455174922943115,2.7141950130462646,2.686879873275757,2.671212911605835,2.6438090801239014,2.6122796535491943,2.5998733043670654,2.58005690574646,2.5571839809417725,2.536821126937866
3.2060277462005615,3.2255074977874756,3.2516448497772217,3.2610862255096436,3.2416932582855225,3.241032361984253,3.215003728866577,3.1909587383270264,3.191610097885132,3.1886441707611084,3.1624553203582764,3.1248252391815186,3.075939893722534,3.0283257961273193,2.9950339794158936,2.966295003890991,2.9580390453338623,2.949788808822632,2.9379451274871826,2.9052960872650146,2.8805482387542725,2.862988233566284,2.8319833278656006,2.8112704753875732,2.789325475692749,2.764737844467163,2.754753828048706,2.7293717861175537,2.704038381576538,2.6842057704925537
3.2888753414154053,3.3199269771575928,3.3455235958099365,3.341785192489624,3.316108465194702,3.3114020824432373,3.291816473007202,3.278632879257202,3.2680490016937256,3.254119634628296,3.220928907394409,3.1843554973602295,3.1398932933807373,3.099665403366089,3.0725409984588623,3.0463435649871826,3.023576498031616,3.014397382736206,3.011565923690796,2.991666555404663,2.971069097518921,2.949558973312378,2.91510272026062,2.897688627243042,2.8847463130950928,2.8637359142303467,2.847551107406616,2.816304922103882,2.7939698696136475,2.7793309688568115
3.121762990951538,3.1115338802337646,3.1107747554779053,3.099618673324585,3.066953420639038,3.0796172618865967,3.0824477672576904,3.066192388534546,3.0441644191741943,3.025153875350952,2.994893789291382,2.9666545391082764,2.9353654384613037,2.9022223949432373,2.874967336654663,2.8367974758148193,2.8137052059173584,2.809279203414917,2.820643186569214,2.8065831661224365,2.7807929515838623,2.745969533920288,2.713200330734253,2.6973836421966553,2.6872851848602295,2.6590354442596436,2.634935140609741,2.6000964641571045,2.579817533493042,2.5685737133026123
