horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.2720515727996826,3.2228219509124756,3.1739861965179443,3.1804816722869873,3.202918767929077,3.2119624614715576,3.2139527797698975,3.194322347640991,3.1621367931365967,3.112776517868042,3.078524351119995,3.0440499782562256,3.013444662094116,2.9597012996673584,2.9167745113372803,2.8889081478118896,2.872457265853882,2.8531672954559326,2.8236920833587646,2.777717351913452,2.7493836879730225,2.7225844860076904,2.692664861679077,2.655385732650757,2.607994794845581,2.5552308559417725,2.507847547531128,2.464545965194702,2.419031858444214,2.3781497478485107
3.1784141063690186,3.12497878074646,3.0752274990081787,3.0768964290618896,3.0943591594696045,3.1003053188323975,3.100672483444214,3.082463026046753,3.053581953048706,3.0083768367767334,2.9763638973236084,2.9430367946624756,2.912992238998413,2.8598268032073975,2.8173978328704834,2.7897660732269287,2.773669958114624,2.755357503890991,2.7266786098480225,2.682513952255249,2.6542956829071045,2.626838445663452,2.5947673320770264,2.5562665462493896,2.5105130672454834,2.459890127182007,2.4142138957977295,2.371281385421753,2.3254573345184326,2.284466505050659
3.140087842941284,3.0987794399261475,3.055638074874878,3.056992292404175,3.0713155269622803,3.0766665935516357,3.078036069869995,3.0623385906219482,3.035515546798706,2.9921271800994873,2.961007833480835,2.929603338241577,2.900420904159546,2.8495500087738037,2.8080813884735107,2.781550168991089,2.766573667526245,2.749511480331421,2.7212274074554443,2.6772620677948,2.647272825241089,2.618598699569702,2.5862767696380615,2.5494086742401123,2.507633924484253,2.459592580795288,2.4145820140838623,2.3720223903656006,2.3266656398773193,2.287083387374878
3.014021635055542,2.9639041423797607,2.91534686088562,2.9106128215789795,2.9235751628875732,2.9313390254974365,2.9367129802703857,2.9256370067596436,2.90165114402771,2.86081862449646,2.831845998764038,2.8028628826141357,2.7763307094573975,2.7276923656463623,2.689359426498413,2.6668851375579834,2.654754400253296,2.6399238109588623,2.611510992050171,2.5660359859466553,2.532724142074585,2.5035674571990967,2.4730727672576904,2.4381368160247803,2.3987233638763428,2.3509490489959717,2.305213689804077,2.262730360031128,2.218066930770874,2.1790339946746826
2.838796377182007,2.773360013961792,2.7158315181732178,2.704984426498413,2.7178876399993896,2.7258212566375732,2.7336509227752686,2.724949598312378,2.702648878097534,2.662937879562378,2.6354386806488037,2.6091878414154053,2.58439040184021,2.539375066757202,2.5038812160491943,2.4845387935638428,2.4749820232391357,2.4606215953826904,2.4301888942718506,2.3819196224212646,2.345975637435913,2.3177287578582764,2.289661169052124,2.254668951034546,2.214362859725952,2.165109395980835,2.117753744125366,2.0751140117645264,2.0306813716888428,1.9905420541763306
2.886626958847046,2.8556439876556396,2.813108205795288,2.805840253829956,2.820152997970581,2.8267152309417725,2.832374334335327,2.8196189403533936,2.7926270961761475,2.7489125728607178,2.7193753719329834,2.6907947063446045,2.6646268367767334,2.6191956996917725,2.582482099533081,2.561516523361206,2.5488526821136475,2.5275180339813232,2.4911277294158936,2.4401891231536865,2.4037692546844482,2.3778445720672607,2.350494146347046,2.3156821727752686,2.2756574153900146,2.2277238368988037,2.181917905807495,2.140960454940796,2.0981786251068115,2.059311628341675
2.832101583480835,2.800579786300659,2.7571637630462646,2.7471015453338623,2.763435125350952,2.769371747970581,2.7738654613494873,2.7600715160369873,2.732762098312378,2.6897847652435303,2.661206007003784,2.635364294052124,2.6117513179779053,2.568031072616577,2.53120493888855,2.509190320968628,2.4936978816986084,2.4679553508758545,2.4305102825164795,2.380950689315796,2.345484495162964,2.3205459117889404,2.2923619747161865,2.25752329826355,2.217468023300171,2.1723620891571045,2.130084753036499,2.0909335613250732,2.0498406887054443,2.0106027126312256
2.7949788570404053,2.763310194015503,2.7215068340301514,2.7128121852874756,2.730222463607788,2.7350547313690186,2.7380521297454834,2.723356008529663,2.6966207027435303,2.6546590328216553,2.6282222270965576,2.6052119731903076,2.5839736461639404,2.5433661937713623,2.506392240524292,2.48087477684021,2.462310552597046,2.4361445903778076,2.4018218517303467,2.355973958969116,2.320418119430542,2.2947757244110107,2.2674291133880615,2.232908010482788,2.1955630779266357,2.1549432277679443,2.1154696941375732,2.0773074626922607,2.0372159481048584,1.9980522394180298
2.763547658920288,2.7330615520477295,2.6942622661590576,2.6871564388275146,2.70379900932312,2.7074639797210693,2.707287549972534,2.691387891769409,2.663325071334839,2.6226718425750732,2.5985782146453857,2.577535390853882,2.5575129985809326,2.519092321395874,2.479395627975464,2.4507062435150146,2.431347608566284,2.4078786373138428,2.378168821334839,2.3354432582855225,2.299131155014038,2.271928548812866,2.2456471920013428,2.2131478786468506,2.1797292232513428,2.143109083175659,2.1059138774871826,2.069239377975464,2.031677007675171,1.9938169717788696
2.740441083908081,2.714258909225464,2.6774680614471436,2.670384168624878,2.685218572616577,2.688392400741577,2.6871678829193115,2.670743703842163,2.6440770626068115,2.6067473888397217,2.586397886276245,2.568098783493042,2.5485808849334717,2.508131742477417,2.4662177562713623,2.439404249191284,2.4233481884002686,2.403841733932495,2.377842664718628,2.3366572856903076,2.2996022701263428,2.2710187435150146,2.245711088180542,2.216216802597046,2.1857335567474365,2.152057409286499,2.117363691329956,2.082970380783081,2.047961950302124,2.011281728744507
2.7611167430877686,2.7435414791107178,2.7139508724212646,2.708287000656128,2.722785711288452,2.726918935775757,2.725604772567749,2.709892988204956,2.6851680278778076,2.648973226547241,2.630481481552124,2.6139943599700928,2.5921332836151123,2.5481488704681396,2.507606267929077,2.4839112758636475,2.471224546432495,2.453662633895874,2.4296023845672607,2.389042615890503,2.3520219326019287,2.323779821395874,2.299405813217163,2.2729804515838623,2.2449491024017334,2.2145659923553467,2.183403730392456,2.152155637741089,2.1195333003997803,2.0850446224212646
2.7875115871429443,2.7759816646575928,2.7521655559539795,2.7544829845428467,2.771932363510132,2.778404951095581,2.7777059078216553,2.7638633251190186,2.741600751876831,2.708055257797241,2.6890389919281006,2.6693570613861084,2.645068883895874,2.6053569316864014,2.5699450969696045,2.5499770641326904,2.539815664291382,2.5235841274261475,2.500591993331909,2.4609811305999756,2.4253995418548584,2.3984649181365967,2.3761098384857178,2.3511884212493896,2.325819730758667,2.2985265254974365,2.270024061203003,2.241074323654175,2.210803747177124,2.17720103263855
2.66575026512146,2.627652883529663,2.593648672103882,2.5948617458343506,2.6132380962371826,2.6216094493865967,2.6245229244232178,2.616684675216675,2.5999696254730225,2.5689876079559326,2.549314260482788,2.5277211666107178,2.506382703781128,2.471700429916382,2.443013906478882,2.430128812789917,2.4233930110931396,2.409954786300659,2.389119863510132,2.3512370586395264,2.3179919719696045,2.2910821437835693,2.268014669418335,2.242731809616089,2.2174651622772217,2.1909139156341553,2.1631429195404053,2.1350228786468506,2.1057794094085693,2.073052167892456
2.5727145671844482,2.525642156600952,2.4871575832366943,2.4858767986297607,2.502527952194214,2.5078675746917725,2.511822462081909,2.5064637660980225,2.4900033473968506,2.4556500911712646,2.4324653148651123,2.4116017818450928,2.3924500942230225,2.3601977825164795,2.3337275981903076,2.3212192058563232,2.314727544784546,2.301288366317749,2.2819135189056396,2.245378255844116,2.2131869792938232,2.185143232345581,2.161142110824585,2.1351888179779053,2.109342336654663,2.0824992656707764,2.054368734359741,2.025773763656616,1.995965600013733,1.9629513025283813
2.442589521408081,2.386176824569702,2.3382022380828857,2.330977201461792,2.3455541133880615,2.3507649898529053,2.3555266857147217,2.350188970565796,2.3307559490203857,2.2925994396209717,2.2688090801239014,2.248796224594116,2.2312161922454834,2.197584867477417,2.1699483394622803,2.1569974422454834,2.150141477584839,2.137815237045288,2.1208083629608154,2.0845696926116943,2.0527188777923584,2.0230624675750732,1.9973570108413696,1.9706865549087524,1.9430919885635376,1.9142242670059204,1.8846279382705688,1.8546720743179321,1.822595238685608,1.7881523370742798
2.4056479930877686,2.3593757152557373,2.314985990524292,2.3066766262054443,2.3208844661712646,2.324876546859741,2.32806658744812,2.3176496028900146,2.2925117015838623,2.250749349594116,2.2270076274871826,2.206838369369507,2.1870667934417725,2.1479756832122803,2.11670184135437,2.100545644760132,2.0927627086639404,2.080587148666382,2.06402850151062,2.0273168087005615,1.9950758218765259,1.9643255472183228,1.9380499124526978,1.911436676979065,1.881945252418518,1.851265549659729,1.8199630975723267,1.7877146005630493,1.7533212900161743,1.717028260231018
2.2846133708953857,2.229133367538452,2.1790616512298584,2.1696603298187256,2.1849629878997803,2.189404249191284,2.1887547969818115,2.174485921859741,2.148954153060913,2.108532667160034,2.0868642330169678,2.0657031536102295,2.0431888103485107,1.9999920129776,1.9661728143692017,1.9494415521621704,1.9426103830337524,1.9317947626113892,1.9159437417984009,1.8792692422866821,1.847063660621643,1.8152786493301392,1.7895351648330688,1.7610050439834595,1.7288833856582642,1.695107102394104,1.6602569818496704,1.625165581703186,1.5881410837173462,1.5510927438735962
2.307502508163452,2.275317907333374,2.239069700241089,2.238690137863159,2.2550580501556396,2.2577216625213623,2.2522571086883545,2.234949827194214,2.209613561630249,2.169757604598999,2.1465518474578857,2.1201446056365967,2.092695951461792,2.045377492904663,2.009803533554077,1.9928432703018188,1.9851967096328735,1.9734569787979126,1.9562336206436157,1.9193445444107056,1.888130784034729,1.8570362329483032,1.8310142755508423,1.802610993385315,1.7694803476333618,1.7341943979263306,1.6976820230484009,1.661324143409729,1.6246811151504517,1.5889698266983032
2.389347791671753,2.3829123973846436,2.3643319606781006,2.372906446456909,2.3893134593963623,2.392193555831909,2.3876683712005615,2.37058424949646,2.3457324504852295,2.305250883102417,2.279489278793335,2.2495696544647217,2.2194411754608154,2.170074224472046,2.1355178356170654,2.1192548274993896,2.1110408306121826,2.098050832748413,2.079880475997925,2.0432775020599365,2.014254331588745,1.984613060951233,1.958795189857483,1.931562066078186,1.8984562158584595,1.863406777381897,1.8273111581802368,1.7924171686172485,1.7576786279678345,1.7223316431045532
2.485375165939331,2.4965922832489014,2.490757703781128,2.5097014904022217,2.529773473739624,2.5393121242523193,2.5405032634735107,2.525740385055542,2.501638174057007,2.4615838527679443,2.4342639446258545,2.4045302867889404,2.3774096965789795,2.333826780319214,2.303194761276245,2.2878072261810303,2.280860662460327,2.26920485496521,2.2511355876922607,2.215728521347046,2.1883819103240967,2.1614396572113037,2.138045072555542,2.1117560863494873,2.080138921737671,2.046355962753296,2.0124051570892334,1.98039972782135,1.9481359720230103,1.9164100885391235
2.4478108882904053,2.4398791790008545,2.424508810043335,2.443673849105835,2.4678752422332764,2.4833009243011475,2.4900872707366943,2.478231191635132,2.456664800643921,2.418639898300171,2.3916337490081787,2.365041494369507,2.344008207321167,2.306894063949585,2.2796266078948975,2.26603102684021,2.260420560836792,2.2503039836883545,2.23258376121521,2.1968400478363037,2.1699721813201904,2.1454217433929443,2.123448133468628,2.0974862575531006,2.066518545150757,2.0338094234466553,2.0015780925750732,1.9714552164077759,1.93978750705719,1.9105859994888306
2.3489816188812256,2.313641309738159,2.2821357250213623,2.2971084117889404,2.3207080364227295,2.3340671062469482,2.340514898300171,2.3307712078094482,2.311100721359253,2.2733218669891357,2.2461602687835693,2.2218406200408936,2.2030293941497803,2.1691062450408936,2.140767812728882,2.1254918575286865,2.1177775859832764,2.1062228679656982,2.0861518383026123,2.0492446422576904,2.021946668624878,1.9981104135513306,1.97469961643219,1.9484964609146118,1.9180094003677368,1.8855282068252563,1.8537870645523071,1.823377251625061,1.790566086769104,1.759942650794983
2.2016732692718506,2.1424291133880615,2.0942466259002686,2.0975863933563232,2.1154611110687256,2.1230990886688232,2.1299073696136475,2.1216847896575928,2.1008965969085693,2.0628316402435303,2.036309003829956,2.0128095149993896,1.9935089349746704,1.9561001062393188,1.9249426126480103,1.9075123071670532,1.8972564935684204,1.882790207862854,1.8608795404434204,1.8231178522109985,1.7950979471206665,1.7703558206558228,1.745965600013733,1.7194973230361938,1.6889950037002563,1.6552654504776,1.622632622718811,1.5898576974868774,1.5542646646499634,1.519687294960022
2.1556880474090576,2.105664014816284,2.058702230453491,2.056370496749878,2.070338010787964,2.0750110149383545,2.0807464122772217,2.0701301097869873,2.0460546016693115,2.0062882900238037,1.9792324304580688,1.9557424783706665,1.93325674533844,1.8928428888320923,1.8589321374893188,1.8375850915908813,1.8243385553359985,1.8077293634414673,1.7846208810806274,1.746606469154358,1.7179714441299438,1.6919656991958618,1.6666752099990845,1.6405235528945923,1.6102977991104126,1.5754066705703735,1.5404640436172485,1.5053364038467407,1.4673877954483032,1.433724045753479
2.232837438583374,2.213923215866089,2.1813647747039795,2.1813485622406006,2.1969287395477295,2.2046382427215576,2.2085044384002686,2.1947925090789795,2.1677052974700928,2.1262176036834717,2.0986850261688232,2.07307505607605,2.048288106918335,2.006456136703491,1.971509575843811,1.9476066827774048,1.9331594705581665,1.9154354333877563,1.8917642831802368,1.854444146156311,1.8262430429458618,1.8014217615127563,1.7780615091323853,1.7531782388687134,1.7243067026138306,1.6888185739517212,1.652682900428772,1.6174951791763306,1.5813060998916626,1.5509878396987915
2.3028762340545654,2.29992938041687,2.278862714767456,2.285547971725464,2.304694890975952,2.3117148876190186,2.3126513957977295,2.2982070446014404,2.271959066390991,2.2329347133636475,2.2056939601898193,2.178990125656128,2.1532771587371826,2.11311411857605,2.0778491497039795,2.053300619125366,2.03852915763855,2.020479917526245,1.9967390298843384,1.960264801979065,1.9338270425796509,1.9117628335952759,1.8909679651260376,1.867937684059143,1.8403993844985962,1.8056312799453735,1.771483063697815,1.739845871925354,1.7093044519424438,1.6836057901382446
2.3541343212127686,2.3561513423919678,2.34460711479187,2.358609914779663,2.3794829845428467,2.387903928756714,2.38928484916687,2.376678228378296,2.3535115718841553,2.3186328411102295,2.2936885356903076,2.2685468196868896,2.2459962368011475,2.2097060680389404,2.1777751445770264,2.1563479900360107,2.143913984298706,2.1285417079925537,2.106379270553589,2.072181463241577,2.048665761947632,2.0297744274139404,2.0110080242156982,1.9884964227676392,1.9625087976455688,1.930392861366272,1.9013763666152954,1.876306176185608,1.8523184061050415,1.8300062417984009
2.280205488204956,2.262921094894409,2.2445085048675537,2.2547357082366943,2.2720963954925537,2.27832293510437,2.278489828109741,2.2682864665985107,2.2487876415252686,2.2185237407684326,2.1961019039154053,2.1741836071014404,2.154545545578003,2.1223981380462646,2.093858480453491,2.0754306316375732,2.0657765865325928,2.0525319576263428,2.0327117443084717,2.0007083415985107,1.9787622690200806,1.9605060815811157,1.9403120279312134,1.9178062677383423,1.892755150794983,1.864672303199768,1.8422895669937134,1.8223100900650024,1.801780343055725,1.7788845300674438
2.209899663925171,2.181309461593628,2.1548144817352295,2.1586101055145264,2.170588254928589,2.1732289791107178,2.1724183559417725,2.1626241207122803,2.144573926925659,2.1161820888519287,2.0957562923431396,2.0754172801971436,2.058032751083374,2.027294874191284,2.0017201900482178,1.9859472513198853,1.978143334388733,1.9663339853286743,1.9485059976577759,1.9175993204116821,1.8954378366470337,1.8756462335586548,1.8537088632583618,1.8311649560928345,1.8086410760879517,1.7851940393447876,1.7670036554336548,1.748782753944397,1.7275959253311157,1.7026582956314087
2.1864116191864014,2.158592939376831,2.1291139125823975,2.1277387142181396,2.1354711055755615,2.1339643001556396,2.1303327083587646,2.118878126144409,2.0997397899627686,2.0702931880950928,2.0486714839935303,2.0278403759002686,2.0092380046844482,1.9774729013442993,1.9524198770523071,1.9357248544692993,1.9269081354141235,1.913678765296936,1.8957973718643188,1.864646553993225,1.8404947519302368,1.8185001611709595,1.7947040796279907,1.7743269205093384,1.75603449344635,1.7361561059951782,1.7190662622451782,1.6999908685684204,1.675902009010315,1.6517778635025024
2.1048200130462646,2.0664966106414795,2.0285184383392334,2.023239850997925,2.0301625728607178,2.0276715755462646,2.023686170578003,2.012669324874878,1.9947181940078735,1.9657474756240845,1.9442812204360962,1.9226423501968384,1.9039264917373657,1.8724476099014282,1.8478561639785767,1.8326622247695923,1.8240715265274048,1.8111807107925415,1.7937580347061157,1.762377381324768,1.7365700006484985,1.7133156061172485,1.691623330116272,1.674472451210022,1.658685326576233,1.6387726068496704,1.6191669702529907,1.5967422723770142,1.569724678993225,1.5454307794570923
2.018615484237671,1.973253846168518,1.9325300455093384,1.926766037940979,1.9354301691055298,1.9337822198867798,1.9317775964736938,1.9230200052261353,1.905871033668518,1.8769956827163696,1.8559738397598267,1.8347240686416626,1.8164955377578735,1.7848421335220337,1.7617594003677368,1.749519944190979,1.742113709449768,1.7305437326431274,1.7128969430923462,1.6815773248672485,1.6559244394302368,1.6339317560195923,1.615806221961975,1.6009413003921509,1.5840450525283813,1.5610634088516235,1.536659836769104,1.5111099481582642,1.483554482460022,1.4605528116226196
2.0014493465423584,1.968518853187561,1.9341665506362915,1.9317823648452759,1.941282868385315,1.9400736093521118,1.9391981363296509,1.9289461374282837,1.9104477167129517,1.8811107873916626,1.8600116968154907,1.8383079767227173,1.818682312965393,1.7869068384170532,1.764137864112854,1.7523161172866821,1.7446504831314087,1.7316843271255493,1.7121940851211548,1.681475281715393,1.658734917640686,1.6402508020401,1.625909447669983,1.6105705499649048,1.5901771783828735,1.56304132938385,1.534868836402893,1.5083690881729126,1.4820467233657837,1.4588390588760376
2.055549383163452,2.0449531078338623,2.0225770473480225,2.022660970687866,2.0320708751678467,2.0317142009735107,2.029484510421753,2.0166919231414795,1.9970060586929321,1.9672962427139282,1.9458986520767212,1.9228073358535767,1.9021908044815063,1.8693596124649048,1.8460413217544556,1.8325458765029907,1.8220220804214478,1.8055788278579712,1.7843014001846313,1.7556692361831665,1.737664818763733,1.722863793373108,1.708579659461975,1.6918617486953735,1.6677080392837524,1.6389299631118774,1.6115089654922485,1.5869728326797485,1.5621591806411743,1.5408645868301392
2.11859393119812,2.1205337047576904,2.1084439754486084,2.1134145259857178,2.1257684230804443,2.1284987926483154,2.127584218978882,2.1145846843719482,2.095749616622925,2.0677030086517334,2.047213315963745,2.0273330211639404,2.0102078914642334,1.9818464517593384,1.960635781288147,1.9454227685928345,1.933871865272522,1.9180408716201782,1.8993679285049438,1.8756977319717407,1.8623939752578735,1.8505207300186157,1.83639395236969,1.8176847696304321,1.7921558618545532,1.7654157876968384,1.7414900064468384,1.7197128534317017,1.6972147226333618,1.6773868799209595
2.1792008876800537,2.187241315841675,2.1826274394989014,2.19647479057312,2.211881399154663,2.2198102474212646,2.221012830734253,2.2095935344696045,2.1928365230560303,2.1680781841278076,2.1504390239715576,2.133949041366577,2.1214683055877686,2.1001126766204834,2.08027720451355,2.063981771469116,2.052685499191284,2.0407254695892334,2.0263001918792725,2.007049322128296,1.9959903955459595,1.9852100610733032,1.971077561378479,1.9519325494766235,1.9297796487808228,1.907234787940979,1.8866010904312134,1.8675590753555298,1.8475176095962524,1.8308378458023071
2.347553014755249,2.378507375717163,2.388409376144409,2.407762289047241,2.4213168621063232,2.42645525932312,2.4251868724823,2.41211199760437,2.394002676010132,2.3707988262176514,2.3532683849334717,2.3366458415985107,2.3237903118133545,2.3019816875457764,2.2782199382781982,2.2574775218963623,2.243616819381714,2.23077654838562,2.216700315475464,2.1982762813568115,2.185495138168335,2.173914670944214,2.1603896617889404,2.1457793712615967,2.130969762802124,2.114438772201538,2.0986621379852295,2.0826632976531982,2.066575765609741,2.0534579753875732
2.5292136669158936,2.5772149562835693,2.5963761806488037,2.619337797164917,2.6327226161956787,2.6397387981414795,2.6392667293548584,2.6272809505462646,2.6104609966278076,2.590092420578003,2.573899030685425,2.5599658489227295,2.547811269760132,2.527172803878784,2.5033175945281982,2.4825189113616943,2.470076322555542,2.4583394527435303,2.444965124130249,2.426434278488159,2.4117238521575928,2.4008166790008545,2.3901584148406982,2.3819339275360107,2.375176191329956,2.364684820175171,2.354144811630249,2.343531370162964,2.3328940868377686,2.3256986141204834
2.572615385055542,2.5992391109466553,2.608020544052124,2.6280181407928467,2.6412694454193115,2.6487576961517334,2.649301290512085,2.641566038131714,2.6299960613250732,2.6151015758514404,2.601083517074585,2.5887563228607178,2.5775868892669678,2.561091184616089,2.541559934616089,2.5247838497161865,2.5153377056121826,2.5053822994232178,2.4920432567596436,2.4726579189300537,2.4572741985321045,2.4489505290985107,2.4419867992401123,2.4383466243743896,2.436815023422241,2.430192708969116,2.4249932765960693,2.4199740886688232,2.4141862392425537,2.4103505611419678
2.6031129360198975,2.6120641231536865,2.613274335861206,2.6314218044281006,2.643587827682495,2.648175001144409,2.6490447521209717,2.6452157497406006,2.6371514797210693,2.6250617504119873,2.6103761196136475,2.5969035625457764,2.5862300395965576,2.575392484664917,2.5619094371795654,2.5495707988739014,2.541808843612671,2.53098464012146,2.515989065170288,2.4964072704315186,2.483224630355835,2.477928876876831,2.4723260402679443,2.4706666469573975,2.4719130992889404,2.46878981590271,2.468519926071167,2.468193769454956,2.4657046794891357,2.4638211727142334
2.620654821395874,2.6188371181488037,2.6136739253997803,2.627009153366089,2.6362245082855225,2.6369922161102295,2.6375997066497803,2.6362931728363037,2.6292483806610107,2.6171700954437256,2.600743055343628,2.586730718612671,2.5783231258392334,2.572077512741089,2.5633199214935303,2.554011106491089,2.545944929122925,2.532423734664917,2.516737699508667,2.4995744228363037,2.4902875423431396,2.48626971244812,2.4794585704803467,2.4781596660614014,2.4811980724334717,2.481257200241089,2.4852263927459717,2.487539052963257,2.487081289291382,2.4864890575408936
2.6138083934783936,2.6031835079193115,2.5903499126434326,2.594761610031128,2.5993306636810303,2.594867467880249,2.593280553817749,2.592254400253296,2.5846335887908936,2.571794271469116,2.554551839828491,2.5416486263275146,2.535571813583374,2.5308330059051514,2.5242879390716553,2.513963460922241,2.5034005641937256,2.4882447719573975,2.4752309322357178,2.462130308151245,2.4553754329681396,2.4502618312835693,2.4420840740203857,2.441638708114624,2.44661021232605,2.4491841793060303,2.455212354660034,2.457923650741577,2.4573895931243896,2.4581096172332764
2.5983569622039795,2.5809237957000732,2.562761068344116,2.559889554977417,2.5593926906585693,2.549264669418335,2.542107343673706,2.538414716720581,2.5288054943084717,2.5152738094329834,2.4988057613372803,2.4866549968719482,2.4807193279266357,2.4758565425872803,2.4683139324188232,2.454406499862671,2.441643476486206,2.4285953044891357,2.420513868331909,2.4114596843719482,2.4059512615203857,2.3990638256073,2.3913543224334717,2.392174482345581,2.3987348079681396,2.4019181728363037,2.4075801372528076,2.4098613262176514,2.4091107845306396,2.4110753536224365
2.588852643966675,2.571622610092163,2.554028272628784,2.5497243404388428,2.546311140060425,2.5345065593719482,2.522855520248413,2.516355276107788,2.5056960582733154,2.494736433029175,2.4822213649749756,2.471104383468628,2.465500593185425,2.459176778793335,2.4504916667938232,2.4378812313079834,2.4285953044891357,2.421734571456909,2.418541669845581,2.412712812423706,2.4092328548431396,2.402390241622925,2.3970563411712646,2.3990609645843506,2.4051692485809326,2.406853437423706,2.411426305770874,2.4140870571136475,2.4145448207855225,2.417999029159546
2.5787742137908936,2.563972234725952,2.54978346824646,2.5448243618011475,2.5380799770355225,2.5232903957366943,2.5073001384735107,2.4980247020721436,2.489720106124878,2.483632802963257,2.4752728939056396,2.4648473262786865,2.4570748805999756,2.445305585861206,2.4368865489959717,2.4295527935028076,2.425034284591675,2.4220120906829834,2.4205892086029053,2.4164388179779053,2.415862798690796,2.4101617336273193,2.405846357345581,2.408057928085327,2.4113547801971436,2.4114253520965576,2.415818929672241,2.419372320175171,2.420822858810425,2.425154447555542
2.507354497909546,2.4845340251922607,2.469710111618042,2.464876890182495,2.454780340194702,2.4399993419647217,2.4222609996795654,2.4146153926849365,2.4128692150115967,2.412853956222534,2.4075706005096436,2.396591901779175,2.3870999813079834,2.374851942062378,2.3727071285247803,2.3730885982513428,2.3735082149505615,2.3742101192474365,2.374008893966675,2.3723151683807373,2.3754374980926514,2.371350049972534,2.366901159286499,2.3667285442352295,2.3662402629852295,2.3645436763763428,2.36786150932312,2.371250867843628,2.3716161251068115,2.3739354610443115
2.505409002304077,2.492802381515503,2.485272169113159,2.483351469039917,2.4694526195526123,2.4528825283050537,2.4359004497528076,2.4300572872161865,2.4318692684173584,2.4337260723114014,2.4261367321014404,2.4099929332733154,2.3986623287200928,2.388803243637085,2.393120527267456,2.397759199142456,2.398836851119995,2.3990142345428467,2.3978211879730225,2.397643804550171,2.403623342514038,2.400655508041382,2.3954827785491943,2.3931853771209717,2.3904941082000732,2.387956380844116,2.389460325241089,2.3908517360687256,2.3886029720306396,2.3889148235321045
2.4908101558685303,2.482861280441284,2.479081869125366,2.4795615673065186,2.466149091720581,2.4552037715911865,2.4456565380096436,2.443913221359253,2.447911024093628,2.449078321456909,2.4393727779388428,2.4241559505462646,2.41898512840271,2.4165542125701904,2.426879644393921,2.4352786540985107,2.437706708908081,2.4396121501922607,2.4383981227874756,2.439716100692749,2.4475677013397217,2.445625066757202,2.4407804012298584,2.4366233348846436,2.4321706295013428,2.4277217388153076,2.425260305404663,2.424044370651245,2.4185941219329834,2.4198567867279053
2.515110731124878,2.5167768001556396,2.5147063732147217,2.5162179470062256,2.506059408187866,2.5005624294281006,2.49741530418396,2.496845006942749,2.4997470378875732,2.49804949760437,2.486637830734253,2.475395917892456,2.476238965988159,2.4780824184417725,2.488346815109253,2.4947850704193115,2.495049238204956,2.4951512813568115,2.4915034770965576,2.4921367168426514,2.4988248348236084,2.498621702194214,2.495654821395874,2.491636037826538,2.4862067699432373,2.479382276535034,2.4729716777801514,2.4685256481170654,2.460141897201538,2.4632184505462646
2.4369590282440186,2.4214255809783936,2.407724142074585,2.4049575328826904,2.3977468013763428,2.396177053451538,2.3973519802093506,2.3977744579315186,2.3998420238494873,2.3979594707489014,2.389463186264038,2.3843657970428467,2.3895881175994873,2.3935506343841553,2.400311231613159,2.4035775661468506,2.40083384513855,2.399681806564331,2.39349627494812,2.39243483543396,2.397564649581909,2.399620771408081,2.399315595626831,2.3950469493865967,2.387094259262085,2.3765485286712646,2.3657567501068115,2.3580939769744873,2.347496747970581,2.3487517833709717
2.331038236618042,2.2991788387298584,2.2744948863983154,2.264840841293335,2.256319761276245,2.253202199935913,2.2543704509735107,2.253974676132202,2.2554776668548584,2.2562711238861084,2.251690626144409,2.2498137950897217,2.2547147274017334,2.257323980331421,2.2589833736419678,2.2577340602874756,2.2513911724090576,2.2476727962493896,2.237508535385132,2.2351930141448975,2.239063024520874,2.2426183223724365,2.2438151836395264,2.236902952194214,2.225341558456421,2.2106645107269287,2.195960760116577,2.185328245162964,2.1727683544158936,2.170231580734253
2.2837283611297607,2.2572991847991943,2.2340457439422607,2.218625783920288,2.207263708114624,2.2034003734588623,2.203874349594116,2.202275037765503,2.2037856578826904,2.206352949142456,2.204622983932495,2.20508074760437,2.2082326412200928,2.208508253097534,2.206507444381714,2.202317953109741,2.193795919418335,2.1872785091400146,2.17472243309021,2.1726748943328857,2.177037000656128,2.1815316677093506,2.181774854660034,2.1715991497039795,2.1570546627044678,2.140366315841675,2.1242682933807373,2.112687826156616,2.0995595455169678,2.0957934856414795
2.2352511882781982,2.2144076824188232,2.194138288497925,2.1746938228607178,2.161646604537964,2.158299207687378,2.157907247543335,2.158313512802124,2.162691831588745,2.1681458950042725,2.1687028408050537,2.171124219894409,2.174058675765991,2.1755940914154053,2.173125982284546,2.1679580211639404,2.1585309505462646,2.1518990993499756,2.1397149562835693,2.1392123699188232,2.1436402797698975,2.1473891735076904,2.1453425884246826,2.1319987773895264,2.1163318157196045,2.0998380184173584,2.0841281414031982,2.0729758739471436,2.060394048690796,2.0558087825775146
