horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15.57845687866211,15.401530265808105,15.416863441467285,15.376622200012207,15.378275871276855,15.3607816696167,15.35881519317627,15.370734214782715,15.402082443237305,15.428265571594238,15.393362998962402,15.427946090698242,15.487313270568848,15.544572830200195,15.580544471740723,15.5934476852417,15.553162574768066,15.558771133422852,15.57986831665039,15.546935081481934,15.492691993713379,15.548661231994629,15.523543357849121,15.523606300354004,15.465777397155762,15.48375415802002,15.5490083694458,15.541711807250977,15.464637756347656,15.470001220703125
15.517230033874512,15.38901138305664,15.415070533752441,15.40617847442627,15.395085334777832,15.407814025878906,15.3734130859375,15.367879867553711,15.408105850219727,15.444307327270508,15.431426048278809,15.46854305267334,15.49673843383789,15.515873908996582,15.535054206848145,15.52772045135498,15.502180099487305,15.491857528686523,15.496814727783203,15.46972370147705,15.436711311340332,15.464279174804688,15.421235084533691,15.421107292175293,15.380852699279785,15.405811309814453,15.462782859802246,15.446247100830078,15.38523006439209,15.397595405578613
15.326634407043457,15.280550956726074,15.328666687011719,15.350990295410156,15.346863746643066,15.351316452026367,15.31744384765625,15.292885780334473,15.35118293762207,15.379913330078125,15.388092994689941,15.389920234680176,15.380885124206543,15.384627342224121,15.389495849609375,15.392729759216309,15.387866973876953,15.360074043273926,15.368014335632324,15.346993446350098,15.320940017700195,15.32711410522461,15.280994415283203,15.270903587341309,15.248395919799805,15.268452644348145,15.338166236877441,15.304656028747559,15.266412734985352,15.2781343460083
15.562684059143066,15.501201629638672,15.516546249389648,15.526206016540527,15.493945121765137,15.52357292175293,15.502848625183105,15.450483322143555,15.518237113952637,15.56823444366455,15.58936595916748,15.55052661895752,15.52553653717041,15.51413631439209,15.53258228302002,15.533302307128906,15.516602516174316,15.511326789855957,15.516528129577637,15.482243537902832,15.449088096618652,15.442136764526367,15.403486251831055,15.388467788696289,15.379467964172363,15.378317832946777,15.418315887451172,15.386275291442871,15.369072914123535,15.38809871673584
15.520381927490234,15.479503631591797,15.48701000213623,15.485129356384277,15.488007545471191,15.522246360778809,15.493244171142578,15.432971954345703,15.494633674621582,15.548828125,15.542497634887695,15.488303184509277,15.4498291015625,15.441226959228516,15.460031509399414,15.473278045654297,15.484859466552734,15.470608711242676,15.455636024475098,15.405336380004883,15.381416320800781,15.378100395202637,15.33975887298584,15.3394775390625,15.320490837097168,15.313920974731445,15.377350807189941,15.364076614379883,15.364083290100098,15.360871315002441
15.512243270874023,15.487510681152344,15.434112548828125,15.472270965576172,15.478713989257812,15.522063255310059,15.489888191223145,15.445511817932129,15.490523338317871,15.5213623046875,15.509052276611328,15.439995765686035,15.409828186035156,15.407037734985352,15.418227195739746,15.438858985900879,15.445481300354004,15.423524856567383,15.39829158782959,15.352278709411621,15.339282989501953,15.342667579650879,15.311189651489258,15.30086898803711,15.283552169799805,15.288086891174316,15.356040954589844,15.349160194396973,15.357169151306152,15.35020637512207
15.396758079528809,15.367827415466309,15.352190971374512,15.408987045288086,15.437600135803223,15.468006134033203,15.461836814880371,15.42757797241211,15.43481731414795,15.453669548034668,15.424309730529785,15.35946273803711,15.333512306213379,15.33895492553711,15.357440948486328,15.381890296936035,15.37260913848877,15.346928596496582,15.319969177246094,15.28991985321045,15.26975154876709,15.28242015838623,15.239123344421387,15.24722957611084,15.233418464660645,15.261651039123535,15.33333683013916,15.328446388244629,15.346027374267578,15.329760551452637
15.265299797058105,15.312244415283203,15.281718254089355,15.359424591064453,15.391318321228027,15.432342529296875,15.433609008789062,15.388850212097168,15.388862609863281,15.377713203430176,15.353010177612305,15.276260375976562,15.26770305633545,15.288951873779297,15.314170837402344,15.31911563873291,15.29574203491211,15.277952194213867,15.254993438720703,15.237415313720703,15.217514038085938,15.223346710205078,15.177680015563965,15.197284698486328,15.203595161437988,15.230422019958496,15.278666496276855,15.266249656677246,15.307372093200684,15.279945373535156
15.28332233428955,15.315364837646484,15.307633399963379,15.35419750213623,15.416217803955078,15.4396390914917,15.415238380432129,15.387066841125488,15.352911949157715,15.357151985168457,15.317419052124023,15.263097763061523,15.272875785827637,15.297870635986328,15.302541732788086,15.292387962341309,15.272764205932617,15.263463973999023,15.240617752075195,15.226442337036133,15.205144882202148,15.207563400268555,15.179169654846191,15.223187446594238,15.224212646484375,15.230049133300781,15.283581733703613,15.29356575012207,15.341987609863281,15.322528839111328
15.240478515625,15.299531936645508,15.285375595092773,15.34693717956543,15.396767616271973,15.391868591308594,15.362030982971191,15.34197998046875,15.323898315429688,15.321322441101074,15.283894538879395,15.246991157531738,15.27449893951416,15.273070335388184,15.258695602416992,15.257054328918457,15.237675666809082,15.244526863098145,15.22892951965332,15.21749210357666,15.19052505493164,15.201051712036133,15.197747230529785,15.255598068237305,15.242708206176758,15.24263858795166,15.280728340148926,15.30380630493164,15.351861000061035,15.338679313659668
15.194560050964355,15.26102066040039,15.262894630432129,15.308124542236328,15.330521583557129,15.314715385437012,15.281354904174805,15.278928756713867,15.250731468200684,15.263782501220703,15.241168022155762,15.214998245239258,15.225000381469727,15.201334953308105,15.177276611328125,15.191902160644531,15.181821823120117,15.187783241271973,15.18125057220459,15.160676002502441,15.155773162841797,15.180571556091309,15.19301986694336,15.23738956451416,15.22598648071289,15.215476989746094,15.235767364501953,15.268136024475098,15.320890426635742,15.29740047454834
15.167174339294434,15.255681991577148,15.257259368896484,15.274104118347168,15.264769554138184,15.238038063049316,15.248668670654297,15.244307518005371,15.205872535705566,15.228038787841797,15.20210075378418,15.150286674499512,15.149256706237793,15.138611793518066,15.12248420715332,15.143865585327148,15.145867347717285,15.146368026733398,15.140323638916016,15.126045227050781,15.147814750671387,15.179895401000977,15.1809663772583,15.227514266967773,15.216129302978516,15.192452430725098,15.216094017028809,15.244189262390137,15.303359985351562,15.279359817504883
15.17983627319336,15.224048614501953,15.220561981201172,15.216073989868164,15.182515144348145,15.155913352966309,15.177347183227539,15.17959213256836,15.1574125289917,15.197124481201172,15.155985832214355,15.08463191986084,15.103416442871094,15.111357688903809,15.100000381469727,15.134061813354492,15.12744426727295,15.131998062133789,15.138925552368164,15.135602951049805,15.158037185668945,15.195647239685059,15.204813003540039,15.256657600402832,15.232881546020508,15.21212100982666,15.265616416931152,15.265034675598145,15.315162658691406,15.297797203063965
15.207347869873047,15.156943321228027,15.153334617614746,15.134129524230957,15.117997169494629,15.097896575927734,15.095181465148926,15.110223770141602,15.108345031738281,15.138998031616211,15.087273597717285,15.038004875183105,15.087106704711914,15.0974702835083,15.104903221130371,15.140145301818848,15.150785446166992,15.16608715057373,15.194868087768555,15.193603515625,15.193917274475098,15.227896690368652,15.236030578613281,15.268271446228027,15.246983528137207,15.226293563842773,15.268452644348145,15.272135734558105,15.297056198120117,15.279582023620605
15.187522888183594,15.127480506896973,15.118440628051758,15.103888511657715,15.095281600952148,15.064515113830566,15.065110206604004,15.09538459777832,15.096595764160156,15.12065315246582,15.068045616149902,15.030586242675781,15.070586204528809,15.09113883972168,15.099830627441406,15.138893127441406,15.150157928466797,15.17129135131836,15.201083183288574,15.183492660522461,15.17689037322998,15.222707748413086,15.219291687011719,15.257320404052734,15.225995063781738,15.206482887268066,15.243376731872559,15.247437477111816,15.266597747802734,15.243335723876953
15.196527481079102,15.116114616394043,15.117033004760742,15.101609230041504,15.08814811706543,15.06989574432373,15.086057662963867,15.105569839477539,15.103606224060059,15.124114036560059,15.084569931030273,15.04930591583252,15.089171409606934,15.10466480255127,15.12232494354248,15.160762786865234,15.159808158874512,15.186294555664062,15.210055351257324,15.203824043273926,15.196205139160156,15.22537612915039,15.222432136535645,15.247806549072266,15.220038414001465,15.202882766723633,15.238303184509277,15.256767272949219,15.254789352416992,15.231708526611328
15.190194129943848,15.157205581665039,15.134384155273438,15.11506175994873,15.109071731567383,15.104005813598633,15.112110137939453,15.118278503417969,15.110143661499023,15.142792701721191,15.093291282653809,15.058145523071289,15.079986572265625,15.099770545959473,15.1046781539917,15.133615493774414,15.140530586242676,15.146478652954102,15.160762786865234,15.154068946838379,15.14637279510498,15.175566673278809,15.171852111816406,15.195834159851074,15.170052528381348,15.156583786010742,15.200055122375488,15.201752662658691,15.221158027648926,15.203301429748535
15.204228401184082,15.124797821044922,15.101468086242676,15.097777366638184,15.111806869506836,15.10753345489502,15.09974479675293,15.119433403015137,15.114252090454102,15.128508567810059,15.093581199645996,15.072855949401855,15.106893539428711,15.134049415588379,15.14226245880127,15.165205001831055,15.154297828674316,15.177446365356445,15.195618629455566,15.183185577392578,15.16456413269043,15.192477226257324,15.179375648498535,15.205047607421875,15.178121566772461,15.177677154541016,15.208013534545898,15.217106819152832,15.218301773071289,15.196816444396973
15.191558837890625,15.145756721496582,15.134867668151855,15.14031982421875,15.146257400512695,15.133237838745117,15.135265350341797,15.14564037322998,15.139772415161133,15.152094841003418,15.116544723510742,15.096485137939453,15.123865127563477,15.138232231140137,15.144317626953125,15.15980052947998,15.152800559997559,15.166277885437012,15.176133155822754,15.17108154296875,15.157997131347656,15.174181938171387,15.163769721984863,15.186002731323242,15.171833038330078,15.173384666442871,15.194310188293457,15.19896411895752,15.213658332824707,15.204389572143555
15.258874893188477,15.230862617492676,15.2138032913208,15.212151527404785,15.20967960357666,15.196194648742676,15.194969177246094,15.192778587341309,15.197433471679688,15.199658393859863,15.175324440002441,15.15353012084961,15.175627708435059,15.1869535446167,15.187946319580078,15.201367378234863,15.199408531188965,15.203848838806152,15.215439796447754,15.207857131958008,15.197054862976074,15.207880973815918,15.198334693908691,15.217446327209473,15.213234901428223,15.201356887817383,15.222193717956543,15.225471496582031,15.241429328918457,15.23501968383789
15.407955169677734,15.34997844696045,15.332684516906738,15.310266494750977,15.306008338928223,15.29324722290039,15.282270431518555,15.291655540466309,15.283458709716797,15.302011489868164,15.280370712280273,15.267064094543457,15.284388542175293,15.287161827087402,15.28754997253418,15.295280456542969,15.287368774414062,15.298481941223145,15.305513381958008,15.290178298950195,15.277412414550781,15.286789894104004,15.286951065063477,15.316547393798828,15.296521186828613,15.284049034118652,15.295557975769043,15.316099166870117,15.325756072998047,15.325949668884277
15.502424240112305,15.452345848083496,15.421870231628418,15.39901065826416,15.391222953796387,15.36784553527832,15.362903594970703,15.355958938598633,15.359848976135254,15.37877368927002,15.356630325317383,15.343240737915039,15.344196319580078,15.343310356140137,15.337747573852539,15.3427734375,15.344614028930664,15.340848922729492,15.343061447143555,15.3273344039917,15.31631851196289,15.329767227172852,15.336031913757324,15.364670753479004,15.341643333435059,15.33786392211914,15.356860160827637,15.377423286437988,15.38742446899414,15.386713027954102
15.471000671386719,15.430521011352539,15.400273323059082,15.38963508605957,15.369643211364746,15.359882354736328,15.347245216369629,15.35291576385498,15.352899551391602,15.363256454467773,15.346752166748047,15.323189735412598,15.327287673950195,15.326560020446777,15.32320785522461,15.326845169067383,15.329452514648438,15.318300247192383,15.323190689086914,15.310125350952148,15.314990997314453,15.33266544342041,15.334108352661133,15.357366561889648,15.33673095703125,15.343897819519043,15.36260986328125,15.377225875854492,15.389378547668457,15.384720802307129
15.307637214660645,15.287261009216309,15.294093132019043,15.293566703796387,15.285673141479492,15.26278018951416,15.27375602722168,15.282808303833008,15.275959968566895,15.280745506286621,15.256556510925293,15.231310844421387,15.236570358276367,15.23846435546875,15.242035865783691,15.2500638961792,15.259353637695312,15.247496604919434,15.25355052947998,15.251843452453613,15.257471084594727,15.273860931396484,15.268452644348145,15.298663139343262,15.283243179321289,15.300204277038574,15.333123207092285,15.34206771850586,15.350165367126465,15.339356422424316
15.4318208694458,15.392995834350586,15.385160446166992,15.378279685974121,15.35654354095459,15.351078987121582,15.36584186553955,15.347921371459961,15.35873031616211,15.36025619506836,15.344950675964355,15.318029403686523,15.32140064239502,15.325773239135742,15.331099510192871,15.332140922546387,15.338807106018066,15.333053588867188,15.347166061401367,15.352444648742676,15.345751762390137,15.349114418029785,15.349660873413086,15.379667282104492,15.374998092651367,15.384150505065918,15.406432151794434,15.406654357910156,15.40089225769043,15.394922256469727
15.327804565429688,15.297026634216309,15.309534072875977,15.293793678283691,15.303178787231445,15.304420471191406,15.288235664367676,15.292061805725098,15.285234451293945,15.296521186828613,15.27376937866211,15.252969741821289,15.257872581481934,15.25910758972168,15.262362480163574,15.265420913696289,15.277087211608887,15.27868938446045,15.290796279907227,15.287796974182129,15.278072357177734,15.285197257995605,15.293006896972656,15.334270477294922,15.311241149902344,15.322579383850098,15.343902587890625,15.352392196655273,15.347378730773926,15.333215713500977
15.275300979614258,15.26940631866455,15.260863304138184,15.268877983093262,15.27866268157959,15.266565322875977,15.264505386352539,15.262412071228027,15.262932777404785,15.264512062072754,15.246341705322266,15.228557586669922,15.226632118225098,15.226083755493164,15.226410865783691,15.230859756469727,15.241026878356934,15.250749588012695,15.252914428710938,15.247757911682129,15.238739013671875,15.253421783447266,15.265445709228516,15.298898696899414,15.27822208404541,15.29193115234375,15.303773880004883,15.312326431274414,15.3059663772583,15.289573669433594
14.981154441833496,15.018349647521973,15.039414405822754,15.069367408752441,15.06991958618164,15.075517654418945,15.076705932617188,15.079581260681152,15.06283950805664,15.058963775634766,15.040228843688965,15.014095306396484,15.013858795166016,15.015022277832031,15.015843391418457,15.032084465026855,15.048112869262695,15.048532485961914,15.045395851135254,15.051098823547363,15.059869766235352,15.081628799438477,15.08503532409668,15.114194869995117,15.095050811767578,15.112354278564453,15.128430366516113,15.128222465515137,15.130685806274414,15.107540130615234
14.706934928894043,14.796698570251465,14.822054862976074,14.861785888671875,14.875553131103516,14.883626937866211,14.900369644165039,14.899343490600586,14.874868392944336,14.864367485046387,14.843184471130371,14.811238288879395,14.821584701538086,14.828858375549316,14.836634635925293,14.862061500549316,14.8681058883667,14.876385688781738,14.87419319152832,14.889222145080566,14.90203857421875,14.92137622833252,14.91835880279541,14.941227912902832,14.931797981262207,14.940389633178711,14.957319259643555,14.946263313293457,14.958488464355469,14.929665565490723
14.626133918762207,14.683643341064453,14.701812744140625,14.73791217803955,14.757641792297363,14.772161483764648,14.784979820251465,14.779664039611816,14.755460739135742,14.751704216003418,14.728989601135254,14.709367752075195,14.728599548339844,14.748544692993164,14.75888729095459,14.781150817871094,14.774126052856445,14.803603172302246,14.806944847106934,14.826319694519043,14.818863868713379,14.839529037475586,14.83154296875,14.858906745910645,14.843685150146484,14.838939666748047,14.848671913146973,14.836453437805176,14.839217185974121,14.812288284301758
14.557638168334961,14.612346649169922,14.624924659729004,14.647652626037598,14.675354957580566,14.689459800720215,14.686864852905273,14.685288429260254,14.66674518585205,14.66894817352295,14.640682220458984,14.630810737609863,14.661149978637695,14.679990768432617,14.682018280029297,14.707275390625,14.690834999084473,14.734460830688477,14.739300727844238,14.755687713623047,14.74697208404541,14.760458946228027,14.759295463562012,14.779618263244629,14.755293846130371,14.73843002319336,14.737189292907715,14.730093002319336,14.737077713012695,14.718477249145508
14.975179672241211,14.958732604980469,14.914621353149414,14.901860237121582,14.909914016723633,14.900755882263184,14.899943351745605,14.889878273010254,14.887088775634766,14.897778511047363,14.879522323608398,14.889159202575684,14.913066864013672,14.9213228225708,14.911383628845215,14.931893348693848,14.901646614074707,14.954269409179688,14.95609188079834,14.961904525756836,14.946078300476074,14.955689430236816,14.955073356628418,14.9614896774292,14.940450668334961,14.90558910369873,14.885355949401855,14.8850679397583,14.892057418823242,14.893033027648926
14.910236358642578,14.89612865447998,14.85790729522705,14.85391616821289,14.844311714172363,14.829840660095215,14.820337295532227,14.842630386352539,14.82548999786377,14.83236026763916,14.814148902893066,14.82442569732666,14.85123062133789,14.858569145202637,14.847760200500488,14.872382164001465,14.857291221618652,14.892354965209961,14.896026611328125,14.897231101989746,14.88905143737793,14.90286922454834,14.885664939880371,14.897322654724121,14.856582641601562,14.834293365478516,14.814188003540039,14.823075294494629,14.834990501403809,14.835058212280273
14.949315071105957,14.953789710998535,14.904109954833984,14.89277172088623,14.871715545654297,14.848915100097656,14.857012748718262,14.87015151977539,14.863551139831543,14.877110481262207,14.862979888916016,14.864886283874512,14.885584831237793,14.895536422729492,14.883151054382324,14.914359092712402,14.890215873718262,14.911785125732422,14.911693572998047,14.908674240112305,14.908706665039062,14.917502403259277,14.900599479675293,14.890496253967285,14.870808601379395,14.843751907348633,14.83797836303711,14.839345932006836,14.8638277053833,14.87233829498291
15.027911186218262,14.970626831054688,14.927338600158691,14.91346263885498,14.891606330871582,14.887453079223633,14.88721752166748,14.894890785217285,14.892454147338867,14.908358573913574,14.8943452835083,14.903130531311035,14.9273042678833,14.944503784179688,14.949654579162598,14.965657234191895,14.95315933227539,14.969980239868164,14.976372718811035,14.967123985290527,14.946763038635254,14.959843635559082,14.926742553710938,14.930264472961426,14.90812873840332,14.886237144470215,14.882829666137695,14.891825675964355,14.906949043273926,14.919649124145508
15.31688117980957,15.218626022338867,15.168953895568848,15.12795639038086,15.113394737243652,15.100325584411621,15.097199440002441,15.084325790405273,15.109197616577148,15.12724781036377,15.110550880432129,15.121542930603027,15.136849403381348,15.152016639709473,15.149206161499023,15.16268539428711,15.139827728271484,15.148529052734375,15.160841941833496,15.138738632202148,15.119373321533203,15.112420082092285,15.09839153289795,15.102980613708496,15.084351539611816,15.066929817199707,15.068381309509277,15.085653305053711,15.085958480834961,15.107833862304688
15.194413185119629,15.12363338470459,15.086381912231445,15.073576927185059,15.062485694885254,15.042935371398926,15.028918266296387,15.04207992553711,15.059800148010254,15.068058013916016,15.054474830627441,15.057826042175293,15.077290534973145,15.072649002075195,15.077230453491211,15.0882568359375,15.076949119567871,15.076319694519043,15.08891487121582,15.069636344909668,15.041495323181152,15.048224449157715,15.032817840576172,15.039661407470703,15.014952659606934,15.01762866973877,15.042701721191406,15.061062812805176,15.05005168914795,15.059871673583984
15.135611534118652,15.07550048828125,15.078638076782227,15.066631317138672,15.047056198120117,15.02509593963623,15.037708282470703,15.041531562805176,15.056791305541992,15.074478149414062,15.056203842163086,15.063786506652832,15.051323890686035,15.05907154083252,15.056534767150879,15.06558895111084,15.066349983215332,15.053533554077148,15.059124946594238,15.028483390808105,15.008268356323242,15.01481819152832,15.004209518432617,15.019706726074219,15.001049995422363,15.021077156066895,15.050561904907227,15.06202507019043,15.03404426574707,15.04382038116455
15.602185249328613,15.479998588562012,15.459568977355957,15.408659934997559,15.37260913848877,15.372307777404785,15.381523132324219,15.33521556854248,15.368168830871582,15.390539169311523,15.394145011901855,15.382475852966309,15.357024192810059,15.357702255249023,15.362106323242188,15.35654067993164,15.3438720703125,15.323342323303223,15.317524909973145,15.290326118469238,15.26611328125,15.260343551635742,15.256817817687988,15.278410911560059,15.273569107055664,15.29181957244873,15.3170747756958,15.315632820129395,15.279008865356445,15.303394317626953
15.501001358032227,15.407734870910645,15.392956733703613,15.366288185119629,15.355958938598633,15.357011795043945,15.31593132019043,15.30062198638916,15.315524101257324,15.332509994506836,15.319786071777344,15.298450469970703,15.276698112487793,15.27584171295166,15.28983211517334,15.26600456237793,15.282693862915039,15.236197471618652,15.230487823486328,15.193925857543945,15.175175666809082,15.181990623474121,15.178997039794922,15.228494644165039,15.192587852478027,15.236352920532227,15.264138221740723,15.261390686035156,15.239006996154785,15.25179386138916
15.600991249084473,15.518397331237793,15.501815795898438,15.489592552185059,15.476212501525879,15.453691482543945,15.428590774536133,15.39367961883545,15.440945625305176,15.433412551879883,15.431318283081055,15.401569366455078,15.375359535217285,15.370440483093262,15.381560325622559,15.360218048095703,15.359823226928711,15.317219734191895,15.301628112792969,15.278130531311035,15.275657653808594,15.281379699707031,15.288029670715332,15.313132286071777,15.29794692993164,15.332062721252441,15.368043899536133,15.369186401367188,15.341947555541992,15.354500770568848
15.653095245361328,15.5841064453125,15.580862045288086,15.572619438171387,15.533065795898438,15.537076950073242,15.518244743347168,15.480805397033691,15.501397132873535,15.497821807861328,15.495688438415527,15.460199356079102,15.426203727722168,15.403072357177734,15.42232608795166,15.37998104095459,15.400816917419434,15.354055404663086,15.337696075439453,15.337762832641602,15.340751647949219,15.347707748413086,15.345717430114746,15.39340877532959,15.360172271728516,15.398809432983398,15.426451683044434,15.435589790344238,15.425868034362793,15.438356399536133
15.41938304901123,15.427834510803223,15.431796073913574,15.435330390930176,15.434762001037598,15.436108589172363,15.430697441101074,15.387809753417969,15.39744758605957,15.388519287109375,15.38036823272705,15.341268539428711,15.300935745239258,15.285907745361328,15.279821395874023,15.259908676147461,15.289016723632812,15.245172500610352,15.240046501159668,15.24916934967041,15.262628555297852,15.259170532226562,15.267396926879883,15.316940307617188,15.28278636932373,15.330357551574707,15.369449615478516,15.38693904876709,15.38124942779541,15.357376098632812
15.410820007324219,15.425344467163086,15.393659591674805,15.412364959716797,15.414665222167969,15.438907623291016,15.432330131530762,15.389554977416992,15.38046932220459,15.375544548034668,15.377511024475098,15.336846351623535,15.306231498718262,15.274895668029785,15.272504806518555,15.247576713562012,15.25430679321289,15.246688842773438,15.245059967041016,15.277802467346191,15.277935981750488,15.268166542053223,15.265874862670898,15.316938400268555,15.295549392700195,15.333154678344727,15.364887237548828,15.3789644241333,15.367533683776855,15.335234642028809
15.279333114624023,15.311071395874023,15.307229042053223,15.32926082611084,15.349780082702637,15.364361763000488,15.35867977142334,15.331145286560059,15.320054054260254,15.317717552185059,15.295292854309082,15.267430305480957,15.217923164367676,15.21424388885498,15.191298484802246,15.173990249633789,15.192667961120605,15.207948684692383,15.20563793182373,15.236175537109375,15.23224925994873,15.219108581542969,15.223444938659668,15.30096435546875,15.264533996582031,15.313728332519531,15.312708854675293,15.31400203704834,15.315537452697754,15.287080764770508
15.158543586730957,15.237202644348145,15.208970069885254,15.254064559936523,15.271275520324707,15.28042221069336,15.281063079833984,15.259305953979492,15.23929214477539,15.20508861541748,15.200836181640625,15.147550582885742,15.136809349060059,15.123562812805176,15.10618782043457,15.107691764831543,15.126032829284668,15.155912399291992,15.158269882202148,15.192826271057129,15.195499420166016,15.181059837341309,15.198062896728516,15.246368408203125,15.237238883972168,15.268620491027832,15.241469383239746,15.235936164855957,15.26031494140625,15.230822563171387
15.059711456298828,15.143746376037598,15.126049041748047,15.154236793518066,15.173457145690918,15.16861343383789,15.183494567871094,15.172579765319824,15.12332820892334,15.095805168151855,15.06494426727295,15.03878116607666,15.038222312927246,15.02573299407959,15.015771865844727,15.034672737121582,15.059417724609375,15.093151092529297,15.084716796875,15.108548164367676,15.114875793457031,15.111807823181152,15.118247032165527,15.184713363647461,15.17249584197998,15.174442291259766,15.136326789855957,15.147875785827637,15.171774864196777,15.141221046447754
15.07015609741211,15.15943717956543,15.115489959716797,15.13261890411377,15.142942428588867,15.141127586364746,15.14737319946289,15.139192581176758,15.103340148925781,15.065084457397461,15.045660018920898,15.029623985290527,15.031850814819336,15.032929420471191,15.0225830078125,15.05073070526123,15.043630599975586,15.087550163269043,15.072175979614258,15.102887153625488,15.110224723815918,15.112935066223145,15.133577346801758,15.192646980285645,15.163189888000488,15.147092819213867,15.106842041015625,15.124061584472656,15.13736629486084,15.114279747009277
14.975637435913086,15.046826362609863,15.002227783203125,15.011423110961914,15.02700424194336,15.02138614654541,15.01810073852539,15.043542861938477,14.964258193969727,14.950297355651855,14.91565990447998,14.915374755859375,14.929408073425293,14.942928314208984,14.931985855102539,14.943306922912598,14.940108299255371,14.97827434539795,14.968957901000977,14.999614715576172,15.004157066345215,15.03049373626709,15.058928489685059,15.108187675476074,15.051448822021484,15.04800033569336,14.993717193603516,15.02013111114502,15.055827140808105,15.043540954589844
15.237415313720703,15.25942611694336,15.191200256347656,15.173426628112793,15.17165470123291,15.131746292114258,15.174017906188965,15.158803939819336,15.125937461853027,15.093711853027344,15.063569068908691,15.08307933807373,15.116374015808105,15.135324478149414,15.11752700805664,15.133818626403809,15.099435806274414,15.147257804870605,15.148116111755371,15.183136940002441,15.192655563354492,15.210792541503906,15.218796730041504,15.256298065185547,15.22425651550293,15.208541870117188,15.161859512329102,15.185086250305176,15.199578285217285,15.190129280090332
15.37055778503418,15.343744277954102,15.275619506835938,15.239777565002441,15.202049255371094,15.176003456115723,15.177675247192383,15.205915451049805,15.172684669494629,15.14799976348877,15.13126277923584,15.173296928405762,15.222397804260254,15.219703674316406,15.200860977172852,15.205207824707031,15.169553756713867,15.221036911010742,15.238018989562988,15.290236473083496,15.295687675476074,15.293793678283691,15.291728973388672,15.333683967590332,15.286882400512695,15.271834373474121,15.224915504455566,15.24466609954834,15.237109184265137,15.243492126464844
15.423789024353027,15.379892349243164,15.340147018432617,15.28124713897705,15.256580352783203,15.19044017791748,15.200580596923828,15.23933219909668,15.214204788208008,15.212610244750977,15.190382957458496,15.251009941101074,15.268416404724121,15.279450416564941,15.239450454711914,15.246028900146484,15.244620323181152,15.2828950881958,15.314196586608887,15.34796142578125,15.329523086547852,15.321344375610352,15.330463409423828,15.366827964782715,15.310956954956055,15.304526329040527,15.256258964538574,15.275876998901367,15.261005401611328,15.283868789672852
15.248405456542969,15.223954200744629,15.187371253967285,15.161615371704102,15.110071182250977,15.079849243164062,15.09013843536377,15.118819236755371,15.11622142791748,15.117918968200684,15.124238014221191,15.156664848327637,15.18374252319336,15.18278980255127,15.166000366210938,15.188262939453125,15.17999267578125,15.229674339294434,15.257743835449219,15.262868881225586,15.236764907836914,15.249996185302734,15.249717712402344,15.27845573425293,15.230502128601074,15.230253219604492,15.181031227111816,15.189939498901367,15.17198657989502,15.182159423828125
15.189423561096191,15.140506744384766,15.136364936828613,15.08739185333252,15.058938026428223,15.04757308959961,15.054891586303711,15.052846908569336,15.060540199279785,15.0770263671875,15.067389488220215,15.112250328063965,15.110896110534668,15.106656074523926,15.106063842773438,15.136137962341309,15.153200149536133,15.177607536315918,15.185371398925781,15.171199798583984,15.167009353637695,15.167008399963379,15.163915634155273,15.18228530883789,15.151710510253906,15.14477825164795,15.1146879196167,15.134042739868164,15.095845222473145,15.10378360748291
15.18023681640625,15.148512840270996,15.1105318069458,15.092900276184082,15.0545654296875,15.04976749420166,15.062223434448242,15.049395561218262,15.080703735351562,15.073412895202637,15.069116592407227,15.077579498291016,15.065718650817871,15.079181671142578,15.084197998046875,15.116815567016602,15.122325897216797,15.123000144958496,15.127588272094727,15.12288761138916,15.113532066345215,15.124455451965332,15.11867904663086,15.129817962646484,15.09264850616455,15.097766876220703,15.098271369934082,15.086000442504883,15.036442756652832,15.05545711517334
15.636892318725586,15.465498924255371,15.444414138793945,15.380698204040527,15.338329315185547,15.33027458190918,15.352311134338379,15.329211235046387,15.360706329345703,15.370841026306152,15.364118576049805,15.380781173706055,15.37081241607666,15.382826805114746,15.409515380859375,15.417725563049316,15.381595611572266,15.394369125366211,15.40542984008789,15.39925765991211,15.36858081817627,15.363414764404297,15.364901542663574,15.37620735168457,15.331441879272461,15.355005264282227,15.343795776367188,15.33376693725586,15.25296688079834,15.288922309875488
15.402324676513672,15.335121154785156,15.30772590637207,15.276891708374023,15.258222579956055,15.255472183227539,15.254734992980957,15.233477592468262,15.26956844329834,15.255870819091797,15.242269515991211,15.252836227416992,15.2413911819458,15.260637283325195,15.284296989440918,15.274959564208984,15.270598411560059,15.261091232299805,15.251296997070312,15.245241165161133,15.213467597961426,15.221331596374512,15.201882362365723,15.221259117126465,15.170682907104492,15.212891578674316,15.218618392944336,15.198102951049805,15.139126777648926,15.15087604522705
