horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.9411551356315613,0.9499995112419128,0.9454428553581238,0.9290511012077332,0.9019810557365417,0.8751837611198425,0.848460853099823,0.818614661693573,0.7948634028434753,0.7794052958488464,0.7728773951530457,0.7735239863395691,0.7866055369377136,0.8075272440910339,0.8277680277824402,0.8493487238883972,0.8559758067131042,0.8569151759147644,0.8594281077384949,0.8617827296257019,0.8526026606559753,0.8419529795646667,0.8260905146598816,0.8161694407463074,0.8060919642448425,0.8080317378044128,0.8129841685295105,0.8177468180656433,0.8295542597770691,0.8428828120231628
0.9406954646110535,0.9408137202262878,0.928625762462616,0.9056679606437683,0.8754555583000183,0.8473841547966003,0.8207699656486511,0.7937418818473816,0.7751032710075378,0.7688185572624207,0.7743193507194519,0.7850901484489441,0.8081547617912292,0.8315092921257019,0.8506695628166199,0.8668400645256042,0.8674952387809753,0.8624274134635925,0.8606659770011902,0.8574435114860535,0.8449713587760925,0.8312088847160339,0.8173472285270691,0.8114821314811707,0.8088642954826355,0.8191401362419128,0.8306986689567566,0.8400885462760925,0.8533503413200378,0.8623368144035339
0.9444348216056824,0.9361903071403503,0.9161717295646667,0.8888766169548035,0.8567082285881042,0.8269373774528503,0.8022286295890808,0.7796799540519714,0.7688118815422058,0.7724539637565613,0.7885882258415222,0.8089396357536316,0.8368679881095886,0.8599774241447449,0.875036895275116,0.8852879405021667,0.8800856471061707,0.8708235621452332,0.8621966242790222,0.8546196818351746,0.8400284647941589,0.8274580836296082,0.8175017237663269,0.8174988627433777,0.8230988383293152,0.8394162058830261,0.8569485545158386,0.87022465467453,0.8820368647575378,0.886180579662323
0.9613901972770691,0.9435421824455261,0.9162165522575378,0.8827750086784363,0.8467690348625183,0.8165709376335144,0.7937800288200378,0.7782456278800964,0.776810348033905,0.7910906672477722,0.8166720271110535,0.840704619884491,0.867621123790741,0.8883644938468933,0.8979756236076355,0.9015766978263855,0.8926112055778503,0.8784281611442566,0.8644186854362488,0.8539664149284363,0.8407952189445496,0.8320614695549011,0.8293177485466003,0.8373362421989441,0.8481671214103699,0.8683144450187683,0.8890931010246277,0.9012629389762878,0.9089638590812683,0.9069544672966003
0.9724852442741394,0.9469868540763855,0.9136130213737488,0.8764025568962097,0.8393828272819519,0.8133170008659363,0.7961727976799011,0.7891070246696472,0.7979504466056824,0.8206869959831238,0.8500058054924011,0.8728958964347839,0.8963944315910339,0.9125315546989441,0.9162251353263855,0.9128119349479675,0.9008938670158386,0.882605254650116,0.8663842082023621,0.8564545512199402,0.8472086787223816,0.8446690440177917,0.8509995341300964,0.8646265864372253,0.8795439600944519,0.9018933176994324,0.9217144846916199,0.9316536784172058,0.9343430399894714,0.9258248209953308
0.9702975153923035,0.9383694529533386,0.9033104777336121,0.8644081950187683,0.8315150141716003,0.813391387462616,0.8048407435417175,0.8090216517448425,0.82670658826828,0.8530852198600769,0.8804289698600769,0.8993088603019714,0.9171730875968933,0.9264094233512878,0.9222285151481628,0.9139134287834167,0.8990427851676941,0.8808380961418152,0.8656508326530457,0.8576800227165222,0.8553988337516785,0.8618361353874207,0.875494658946991,0.89268559217453,0.9094826579093933,0.9296824336051941,0.9449488520622253,0.9501234889030457,0.9452340006828308,0.9282309412956238
0.9293009638786316,0.8969475626945496,0.8650709986686707,0.8332106471061707,0.8129803538322449,0.8087050318717957,0.8136317133903503,0.8296429514884949,0.850958526134491,0.8762633204460144,0.8986632227897644,0.912273108959198,0.9226920008659363,0.921515166759491,0.9115635752677917,0.8963963389396667,0.8806378245353699,0.8663222193717957,0.8548914790153503,0.8522602915763855,0.8597618937492371,0.8711010813713074,0.890147864818573,0.9090554118156433,0.925182044506073,0.9408165812492371,0.9494196772575378,0.9459168314933777,0.9308974146842957,0.9074570536613464
0.8732420802116394,0.8440901637077332,0.8206021189689636,0.8024269938468933,0.798045814037323,0.8090302348136902,0.8280455470085144,0.8508087992668152,0.8717753291130066,0.893596351146698,0.909038245677948,0.9150168299674988,0.9152418971061707,0.905951201915741,0.8892733454704285,0.8680006861686707,0.8567501902580261,0.8490368723869324,0.8446642756462097,0.8499390482902527,0.8634507060050964,0.8792321085929871,0.9009138941764832,0.9172627329826355,0.9299237132072449,0.9382359385490417,0.935492217540741,0.9198052287101746,0.8955313563346863,0.8666264414787292
0.8483054041862488,0.8275648951530457,0.8152548670768738,0.8107020258903503,0.8189589381217957,0.8410136103630066,0.8642708659172058,0.8864008784294128,0.9025933146476746,0.9163081049919128,0.9212910532951355,0.9179121851921082,0.9121376872062683,0.8988682627677917,0.8797146677970886,0.8615719676017761,0.8557478785514832,0.8568598628044128,0.8608643412590027,0.8701912760734558,0.8888508677482605,0.9067456126213074,0.9246870875358582,0.9347102046012878,0.9400736689567566,0.9385983347892761,0.9250847697257996,0.903056800365448,0.8759590983390808,0.8482834696769714
0.8302790522575378,0.8211027979850769,0.8217350840568542,0.8298680186271667,0.8487822413444519,0.8742081522941589,0.8965851664543152,0.9154602885246277,0.9243685603141785,0.9293114542961121,0.9240595698356628,0.9141508936882019,0.9037157893180847,0.8872324824333191,0.8729378581047058,0.8604227900505066,0.8613716959953308,0.8707157969474792,0.8809334635734558,0.8935458064079285,0.9135214686393738,0.9288422465324402,0.9413096308708191,0.9439942240715027,0.9401366114616394,0.9279133677482605,0.9066912531852722,0.8804671168327332,0.8541447520256042,0.8329989314079285
0.7928540110588074,0.7964884638786316,0.8124901652336121,0.83476322889328,0.8612677454948425,0.8873831629753113,0.9097535014152527,0.9243428111076355,0.9257580637931824,0.9227511286735535,0.9104849696159363,0.8960949778556824,0.8817278742790222,0.8661238551139832,0.8572699427604675,0.8506056666374207,0.8586756587028503,0.8736798167228699,0.889323890209198,0.9048077464103699,0.9213196635246277,0.93211430311203,0.9373871684074402,0.9309231638908386,0.9179694056510925,0.8983437418937683,0.8720623850822449,0.8421503901481628,0.8194481730461121,0.8057114481925964
0.8614107966423035,0.8777596354484558,0.8981730341911316,0.9217984080314636,0.9413983225822449,0.9567009806632996,0.967789351940155,0.9687229990959167,0.9560257792472839,0.9413277506828308,0.9227787852287292,0.9046093821525574,0.8975817561149597,0.8942992091178894,0.8993183970451355,0.9042927622795105,0.9163796305656433,0.9343563914299011,0.9510495066642761,0.9634549021720886,0.9742504954338074,0.977885901927948,0.9693123698234558,0.9506661295890808,0.9275509715080261,0.9080044627189636,0.8859602808952332,0.8690192103385925,0.8643986582756042,0.8663536906242371
0.9585492014884949,0.9798485636711121,0.995123565196991,1.0109697580337524,1.0192447900772095,1.0202537775039673,1.0173231363296509,1.002088189125061,0.9779545664787292,0.9554793238639832,0.9357392191886902,0.9229742884635925,0.9291941523551941,0.9401156306266785,0.9595667719841003,0.9731032252311707,0.9842850565910339,1.0008341073989868,1.0145107507705688,1.0232740640640259,1.0264660120010376,1.0197855234146118,0.9970414042472839,0.9700743556022644,0.9454438090324402,0.9307753443717957,0.9228827357292175,0.9252850413322449,0.9406058192253113,0.9564530253410339
0.9282833933830261,0.9455754160881042,0.961929976940155,0.9757992625236511,0.9825007319450378,0.9809901118278503,0.9731613993644714,0.9569355845451355,0.9343382716178894,0.918982207775116,0.9100376963615417,0.9078766703605652,0.9184367060661316,0.9313036799430847,0.9476315379142761,0.95890873670578,0.969580352306366,0.9838292002677917,0.996405303478241,1.0026756525039673,0.9955422282218933,0.9782902598381042,0.9503008723258972,0.9269291758537292,0.9108292460441589,0.9041315913200378,0.9034973978996277,0.9069640040397644,0.9202114939689636,0.9362055659294128
0.8951098322868347,0.912909209728241,0.9302603602409363,0.9438912272453308,0.9493862986564636,0.9445368647575378,0.9350354075431824,0.9191491007804871,0.9016329646110535,0.8956248164176941,0.897685706615448,0.9019600749015808,0.915421187877655,0.9256226420402527,0.9399840235710144,0.9500033259391785,0.9610831141471863,0.9733588099479675,0.9821879267692566,0.9802739024162292,0.9617659449577332,0.9360081553459167,0.910132110118866,0.8928276896476746,0.8856722712516785,0.8875109553337097,0.891277015209198,0.8932968974113464,0.9073750376701355,0.9234091639518738
0.8914534449577332,0.9102913737297058,0.9242445826530457,0.9320446848869324,0.9308401942253113,0.9201075434684753,0.9094340205192566,0.897411048412323,0.8890349268913269,0.8912302851676941,0.8995701670646667,0.9058634638786316,0.919231116771698,0.9295660853385925,0.9459807276725769,0.9582726359367371,0.9669148325920105,0.9737088084220886,0.9715763926506042,0.9580933451652527,0.9321495890617371,0.9089924693107605,0.8884779810905457,0.8792063593864441,0.8792244791984558,0.8854882121086121,0.8896939158439636,0.895030677318573,0.9118658900260925,0.9279152750968933
0.9535738825798035,0.9657427668571472,0.9670369029045105,0.9607436060905457,0.9476229548454285,0.9278103709220886,0.9133126139640808,0.9055458903312683,0.9036604762077332,0.9097115397453308,0.9202143549919128,0.9261958003044128,0.9416643977165222,0.9599539637565613,0.9822098612785339,0.9949261546134949,0.99723881483078,0.9928175806999207,0.9762970805168152,0.9550454020500183,0.9303624033927917,0.9131762385368347,0.9003588557243347,0.8984715342521667,0.9014365077018738,0.908341109752655,0.9192597270011902,0.9325873255729675,0.9553810954093933,0.9754053950309753
0.9600664973258972,0.9595763087272644,0.9506585001945496,0.9355360865592957,0.9177796244621277,0.9011427760124207,0.8934628367424011,0.8944451212882996,0.899974524974823,0.9114853739738464,0.9240986704826355,0.9311653971672058,0.9480711817741394,0.9681612849235535,0.98631352186203,0.990860641002655,0.983475387096405,0.9651457667350769,0.9418417811393738,0.9234587550163269,0.9038702845573425,0.8954407572746277,0.8933426737785339,0.8984515070915222,0.9035622477531433,0.9130741953849792,0.9288327097892761,0.9421326518058777,0.9627396464347839,0.9770991206169128
0.9062144160270691,0.8948771357536316,0.8848645091056824,0.8669440150260925,0.8542687296867371,0.8517557978630066,0.8573891520500183,0.8696600794792175,0.8844344019889832,0.8998124003410339,0.9135424494743347,0.9217469096183777,0.9364544749259949,0.948645293712616,0.9527775645256042,0.943797767162323,0.9265744090080261,0.9031426310539246,0.8827797770500183,0.8694598078727722,0.8594815135002136,0.8614241480827332,0.86900395154953,0.8779017329216003,0.8853041529655457,0.8972441554069519,0.907787024974823,0.9137474894523621,0.9212128520011902,0.9222142100334167
0.8529841303825378,0.8415085673332214,0.8318755030632019,0.8190342783927917,0.8205735087394714,0.8321749567985535,0.8475911021232605,0.8680855631828308,0.8845965266227722,0.8980509638786316,0.9101940989494324,0.9180132746696472,0.9274327158927917,0.9279095530509949,0.9192730784416199,0.8998944163322449,0.876842200756073,0.8590342402458191,0.8435885310173035,0.8369538187980652,0.838415801525116,0.8460976481437683,0.8562199473381042,0.8664299845695496,0.8751980662345886,0.884354293346405,0.8898484110832214,0.8889519572257996,0.8850638270378113,0.8756176829338074
0.8151385188102722,0.8047167658805847,0.7997681498527527,0.8001686930656433,0.8159777522087097,0.8367125391960144,0.8589960932731628,0.8803879618644714,0.8929049372673035,0.9049069285392761,0.9141184687614441,0.9181353449821472,0.9182783961296082,0.9081866145133972,0.8906580805778503,0.8626925349235535,0.8447358012199402,0.8337551951408386,0.8260132670402527,0.8280932307243347,0.8358418345451355,0.8435751795768738,0.8547188639640808,0.8640934824943542,0.8715254664421082,0.876349151134491,0.8772932887077332,0.8694283366203308,0.8581406474113464,0.8442475199699402
0.7991501688957214,0.7926499247550964,0.7988049387931824,0.8106514811515808,0.832739531993866,0.8574063181877136,0.8786351084709167,0.8956591486930847,0.9078680872917175,0.9180476069450378,0.9209114909172058,0.9159972071647644,0.9051997065544128,0.8880440592765808,0.8629814982414246,0.8378912806510925,0.8281285166740417,0.825272262096405,0.8266093134880066,0.8339278101921082,0.8414780497550964,0.8506390452384949,0.8620507121086121,0.8691689372062683,0.8718926310539246,0.8712508082389832,0.8642594218254089,0.8490731120109558,0.8334309458732605,0.8202406764030457
0.7447687983512878,0.7511078715324402,0.7735201716423035,0.7939726710319519,0.821976363658905,0.8500697016716003,0.8708140254020691,0.8909050822257996,0.9054686427116394,0.9119088053703308,0.9050042033195496,0.8886305689811707,0.8662678599357605,0.8387019038200378,0.8140789866447449,0.7962643504142761,0.7944504618644714,0.8000923991203308,0.8089529871940613,0.8161951899528503,0.8246094584465027,0.8357846140861511,0.847819983959198,0.8527981638908386,0.8494488596916199,0.8396136164665222,0.820384681224823,0.7946440577507019,0.7735611796379089,0.7612454295158386
0.6886517405509949,0.7112271189689636,0.7452370524406433,0.7746464610099792,0.8079726099967957,0.83610600233078,0.8617197871208191,0.8861443400382996,0.8966872096061707,0.8942620158195496,0.8746830821037292,0.8478972315788269,0.8161007761955261,0.7867228388786316,0.7696587443351746,0.7594916224479675,0.7656742930412292,0.7777630686759949,0.7879015803337097,0.7961613535881042,0.8058621287345886,0.8165032267570496,0.8268982768058777,0.8252941966056824,0.8138110041618347,0.7933785319328308,0.7636429667472839,0.7313191294670105,0.7094103693962097,0.7037712931632996
0.7057988047599792,0.739273726940155,0.776007354259491,0.8068787455558777,0.8366476893424988,0.8614117503166199,0.8880507349967957,0.9051529765129089,0.9029423594474792,0.8858868479728699,0.8539206385612488,0.8178479075431824,0.7888228297233582,0.7708823084831238,0.7664057612419128,0.7669236063957214,0.7772223353385925,0.7898356318473816,0.799536406993866,0.8095042109489441,0.8183504939079285,0.8266703486442566,0.828014075756073,0.8153101801872253,0.7922417521476746,0.7648970484733582,0.734386146068573,0.7065398097038269,0.6972128748893738,0.7037960886955261
0.7312046885490417,0.7685562968254089,0.8035628199577332,0.8321101069450378,0.85850590467453,0.8821808695793152,0.9029318690299988,0.9070870280265808,0.8921200633049011,0.8628632426261902,0.8237845301628113,0.7891928553581238,0.7712103724479675,0.7663037180900574,0.7724949717521667,0.7790753245353699,0.7872559428215027,0.7984034419059753,0.8101784586906433,0.8214794993400574,0.8276841044425964,0.8294169306755066,0.8182284235954285,0.7954184412956238,0.764659583568573,0.7369343638420105,0.7115656733512878,0.6948716044425964,0.6978051066398621,0.7156960368156433
0.7202603220939636,0.7553450465202332,0.7892596125602722,0.8167797923088074,0.8430353999137878,0.862808883190155,0.873968780040741,0.8686653971672058,0.8465744853019714,0.8142573237419128,0.7800347208976746,0.7557207942008972,0.7453619837760925,0.7465397715568542,0.7537676692008972,0.7605463862419128,0.7676693797111511,0.7801510691642761,0.7942168116569519,0.8045470118522644,0.8032242655754089,0.7955071330070496,0.7755391001701355,0.748602569103241,0.7169968485832214,0.6908470988273621,0.671240508556366,0.6585900187492371,0.6644760966300964,0.6838509440422058
0.7144705653190613,0.7490183711051941,0.7847124934196472,0.8151766657829285,0.8394343256950378,0.8499581217765808,0.8502785563468933,0.8348509669303894,0.804510772228241,0.7746607661247253,0.7510115504264832,0.7375237345695496,0.7365452647209167,0.7405735850334167,0.7494236826896667,0.7579295039176941,0.7666394114494324,0.7781369090080261,0.7909075617790222,0.795365035533905,0.7835413813591003,0.7641779780387878,0.7363240122795105,0.7078530192375183,0.6795861124992371,0.6634880900382996,0.6556231379508972,0.6518027186393738,0.6646801829338074,0.6867815852165222
0.7567822337150574,0.7919737696647644,0.8248764872550964,0.8479334712028503,0.8591086268424988,0.8522688746452332,0.8395220637321472,0.8124129176139832,0.7821356654167175,0.7592961192131042,0.7465197443962097,0.7419249415397644,0.7479979395866394,0.7576281428337097,0.7719570994377136,0.7852465510368347,0.7925564646720886,0.798839271068573,0.8026816248893738,0.7980238795280457,0.7745139002799988,0.7481362223625183,0.7168356776237488,0.6915337443351746,0.6712900996208191,0.6682392954826355,0.6728312373161316,0.6805731654167175,0.7027727961540222,0.7302748560905457
0.7855440974235535,0.8177410960197449,0.840953528881073,0.8474375605583191,0.8411843180656433,0.8206555247306824,0.7969862818717957,0.7717692255973816,0.7539326548576355,0.7431227564811707,0.7414280772209167,0.7410256266593933,0.7477051615715027,0.761999785900116,0.7774149775505066,0.7915188670158386,0.7937790751457214,0.7911717295646667,0.7839009165763855,0.7702452540397644,0.7399613261222839,0.7137839198112488,0.6871258616447449,0.6739060282707214,0.6651198267936707,0.6699120402336121,0.6802145838737488,0.6910406947135925,0.7132145762443542,0.7393280863761902
0.7532278895378113,0.7767063975334167,0.7917611002922058,0.7863747477531433,0.7718693614006042,0.7484309077262878,0.7288605570793152,0.7181231379508972,0.7155463099479675,0.7182871699333191,0.7232024073600769,0.7233101725578308,0.728252112865448,0.7401196360588074,0.7497660517692566,0.7574936747550964,0.7544581294059753,0.7422091364860535,0.7271706461906433,0.7087132334709167,0.6774718165397644,0.6547133326530457,0.6420380473136902,0.6422669291496277,0.6436850428581238,0.6516634821891785,0.6614214777946472,0.6666962504386902,0.6810824275016785,0.701492965221405
0.7637583613395691,0.7774474024772644,0.781078040599823,0.7650734782218933,0.7434374690055847,0.7216002345085144,0.7117058634757996,0.7097498774528503,0.715892493724823,0.7208449244499207,0.7251927256584167,0.725622832775116,0.7329298853874207,0.7437970042228699,0.7505280375480652,0.7530419230461121,0.7422425150871277,0.7220188975334167,0.699417769908905,0.6782843470573425,0.649918258190155,0.637650191783905,0.6375328898429871,0.6448809504508972,0.6481797099113464,0.6581627726554871,0.6707579493522644,0.6783549189567566,0.6947104334831238,0.7125450968742371
0.7281386256217957,0.7312771677970886,0.7277495265007019,0.705119788646698,0.6871649622917175,0.6790482401847839,0.6817767024040222,0.691356360912323,0.7030169367790222,0.7089831233024597,0.7141234278678894,0.7159067988395691,0.7207915186882019,0.7256771922111511,0.7243039011955261,0.7169768214225769,0.6974236369132996,0.6709620356559753,0.6449820399284363,0.6263253092765808,0.6101252436637878,0.6108662486076355,0.6196324229240417,0.6322323679924011,0.6370055079460144,0.6486136317253113,0.6597535014152527,0.6658770442008972,0.6747700572013855,0.6828381419181824
0.698401153087616,0.6926419138908386,0.6810318827629089,0.6609513163566589,0.6550604701042175,0.6605049967765808,0.6719233393669128,0.6855666041374207,0.697093665599823,0.7035033106803894,0.7088944315910339,0.7103917002677917,0.7102572321891785,0.7093531489372253,0.6983353495597839,0.6792752146720886,0.6549097895622253,0.6272360682487488,0.6032626032829285,0.5946890711784363,0.5915839076042175,0.5994688868522644,0.6138779520988464,0.6280094981193542,0.6348177790641785,0.6445090174674988,0.6546418070793152,0.6558682322502136,0.6557099223136902,0.6541344523429871
0.6276175379753113,0.6157795786857605,0.6103550791740417,0.6022936701774597,0.6116158366203308,0.6311909556388855,0.6490313410758972,0.6665274500846863,0.6806952357292175,0.6903111338615417,0.6933009028434753,0.690044105052948,0.6801354289054871,0.6675841212272644,0.6413199305534363,0.6147486567497253,0.5910841822624207,0.5671040415763855,0.5543753504753113,0.556799590587616,0.5624520182609558,0.5755268931388855,0.5943180918693542,0.6098544001579285,0.6168362498283386,0.6226956248283386,0.6235186457633972,0.6120898127555847,0.5963398814201355,0.5807263255119324
0.6483199000358582,0.6414896845817566,0.6437422633171082,0.6430289149284363,0.6561972498893738,0.6729418635368347,0.686173141002655,0.6991917490959167,0.7102915644645691,0.7122895121574402,0.7061955332756042,0.6952778697013855,0.6808430552482605,0.6626431345939636,0.6352440714836121,0.6108443140983582,0.5908333659172058,0.5772244334220886,0.5746027827262878,0.5808960795402527,0.5909287333488464,0.6057831645011902,0.6246153712272644,0.6363741755485535,0.6357876658439636,0.6366631388664246,0.631903350353241,0.6186453700065613,0.6007067561149597,0.5858084559440613
0.6425310969352722,0.6455456614494324,0.6567093729972839,0.6630560755729675,0.6766383051872253,0.6903340220451355,0.7032524943351746,0.7156216502189636,0.7212225794792175,0.7159201502799988,0.7015473246574402,0.6847216486930847,0.6628767848014832,0.6400906443595886,0.6140829920768738,0.5931021571159363,0.5810849070549011,0.5775839686393738,0.5813004374504089,0.5912806391716003,0.603557288646698,0.6205136179924011,0.6368605494499207,0.6443583369255066,0.637365996837616,0.6318718791007996,0.6212784647941589,0.6029641032218933,0.5827404856681824,0.5679308772087097
0.5920578837394714,0.6045576930046082,0.6277672648429871,0.6418644785881042,0.6585966944694519,0.677592933177948,0.6950785517692566,0.7058979868888855,0.7058941721916199,0.695633590221405,0.6752135157585144,0.6515833735466003,0.6234442591667175,0.5977951884269714,0.5712897181510925,0.5546776652336121,0.5536429286003113,0.5576655268669128,0.5676714777946472,0.5819880366325378,0.596538245677948,0.6108452677726746,0.6223408579826355,0.6239649653434753,0.6135861277580261,0.6033579707145691,0.5842549204826355,0.5578572154045105,0.5332810282707214,0.522899329662323
0.5079581141471863,0.5354840159416199,0.5699984431266785,0.5922924876213074,0.6183869242668152,0.6457926630973816,0.6659447550773621,0.6748730540275574,0.672928512096405,0.6586653590202332,0.6309038996696472,0.6013609766960144,0.5684735178947449,0.5390097498893738,0.5149113535881042,0.5081087946891785,0.5143763422966003,0.5250222086906433,0.5402609705924988,0.5580899119377136,0.5705363154411316,0.5796086192131042,0.5849959254264832,0.5815035700798035,0.5691429972648621,0.550334632396698,0.5208021998405457,0.48425740003585815,0.4580170512199402,0.4530598521232605
0.46019047498703003,0.499370276927948,0.5402428507804871,0.5688158869743347,0.5995013117790222,0.6243636012077332,0.6416489481925964,0.6484906077384949,0.6424128413200378,0.6217543482780457,0.5874382853507996,0.5531660914421082,0.5184609293937683,0.49225300550460815,0.4797598719596863,0.4834277033805847,0.494487464427948,0.5098206400871277,0.5277487635612488,0.5427595973014832,0.5493723750114441,0.5528799891471863,0.5532833933830261,0.5445944666862488,0.5233055949211121,0.4942929148674011,0.4561402201652527,0.41705769300460815,0.3961417078971863,0.3998963236808777
0.4663340449333191,0.5102793574333191,0.5523087382316589,0.5845572352409363,0.6100594401359558,0.6245743632316589,0.6363036036491394,0.6353508830070496,0.6194731593132019,0.5904032588005066,0.5516230463981628,0.5155264735221863,0.4871794581413269,0.4751812815666199,0.47862786054611206,0.4905545115470886,0.5045029520988464,0.5199219584465027,0.5350701212882996,0.5453287959098816,0.5444981455802917,0.5426689982414246,0.536632239818573,0.5182463526725769,0.48544377088546753,0.45118874311447144,0.4158427119255066,0.38517922163009644,0.37837380170822144,0.39404743909835815
0.5565068125724792,0.5985323786735535,0.6339623332023621,0.6580931544303894,0.6670863032341003,0.666876494884491,0.6657435297966003,0.6472241282463074,0.6162936091423035,0.5774371027946472,0.5384032130241394,0.5089814066886902,0.5004841685295105,0.5114476084709167,0.529425323009491,0.549271285533905,0.5614621043205261,0.5694357752799988,0.5788390040397644,0.5838362574577332,0.5763260722160339,0.5695359110832214,0.5494114756584167,0.5184494853019714,0.4776913523674011,0.4508044123649597,0.4347512125968933,0.42828434705734253,0.44515103101730347,0.4737040400505066
0.7020394206047058,0.7351929545402527,0.7508217692375183,0.7505623698234558,0.7350470423698425,0.714026153087616,0.6913678050041199,0.6550309062004089,0.6144053339958191,0.5742747187614441,0.5453240275382996,0.5336748957633972,0.5476128458976746,0.5767733454704285,0.6035448908805847,0.6282002329826355,0.632055938243866,0.6301752924919128,0.6307494044303894,0.6299702525138855,0.6175829768180847,0.6010767817497253,0.5679280161857605,0.5327736735343933,0.49542874097824097,0.484874427318573,0.4928414225578308,0.5126721262931824,0.5455605387687683,0.5811068415641785
0.7183939814567566,0.7353407740592957,0.7369620203971863,0.7200180888175964,0.6951414942741394,0.6650397181510925,0.6340834498405457,0.5953070521354675,0.5608498454093933,0.5367924571037292,0.5309264063835144,0.5390965342521667,0.561651885509491,0.5888811945915222,0.60850590467453,0.625137984752655,0.6200739741325378,0.6111666560173035,0.607524573802948,0.604925811290741,0.5832659602165222,0.5564534068107605,0.5219780802726746,0.49821537733078003,0.47894543409347534,0.48605984449386597,0.5091273188591003,0.5320345759391785,0.5593077540397644,0.5842186808586121
0.7888190150260925,0.7912623286247253,0.7762476801872253,0.7494255900382996,0.7153393626213074,0.6751791834831238,0.6336991190910339,0.590887725353241,0.5616223216056824,0.5514132380485535,0.5649887919425964,0.5862433314323425,0.6169077754020691,0.6453225016593933,0.6623188853263855,0.6701247096061707,0.6602656245231628,0.6474682688713074,0.6388623118400574,0.6276318430900574,0.5952526926994324,0.5607487559318542,0.5298210978507996,0.5193306803703308,0.5184924006462097,0.5483347773551941,0.5880209803581238,0.6231982111930847,0.6555048823356628,0.6762339472770691
0.8201062083244324,0.8082510828971863,0.7832657694816589,0.7456709742546082,0.7038857340812683,0.6577135920524597,0.6138140559196472,0.5777279734611511,0.564917266368866,0.5733954310417175,0.6021811366081238,0.629584014415741,0.6602341532707214,0.6834313273429871,0.6910082697868347,0.6932217478752136,0.6796347498893738,0.6615168452262878,0.6433035731315613,0.6213003993034363,0.5837609171867371,0.5545222163200378,0.5374638438224792,0.5467020869255066,0.5682694315910339,0.6125752329826355,0.6587759852409363,0.6961180567741394,0.7233530879020691,0.7320982813835144
0.8392474055290222,0.8151862025260925,0.7795435786247253,0.7314268946647644,0.6825005412101746,0.6357724070549011,0.5958887934684753,0.5762516856193542,0.5828606486320496,0.6069561839103699,0.6424843668937683,0.6702200770378113,0.6953684687614441,0.71080082654953,0.7115294337272644,0.7071186900138855,0.6904675364494324,0.6636025309562683,0.6319672465324402,0.6027066111564636,0.5708605647087097,0.556351363658905,0.5611416697502136,0.5923973917961121,0.6298443675041199,0.6773468852043152,0.7230755686759949,0.7541939616203308,0.769817054271698,0.7701508402824402
0.8071839213371277,0.7724139094352722,0.7312456965446472,0.6744229197502136,0.6251541972160339,0.58903568983078,0.5665842890739441,0.5705382227897644,0.5970646739006042,0.6328598856925964,0.6678416132926941,0.6888996958732605,0.7005745768547058,0.7042433619499207,0.6947447657585144,0.6834360957145691,0.6608912348747253,0.6230437159538269,0.5830704569816589,0.5573403239250183,0.5409485697746277,0.5489365458488464,0.5808627009391785,0.6296355128288269,0.6721407771110535,0.7140232920646667,0.7457529902458191,0.7576081156730652,0.7556235194206238,0.7422129511833191
0.7543169856071472,0.7143914103507996,0.6705624461174011,0.6146380305290222,0.5763069987297058,0.5632292628288269,0.5645834803581238,0.5876261591911316,0.6249396204948425,0.6585289835929871,0.6836649775505066,0.6922890543937683,0.6945511698722839,0.6883866190910339,0.672588050365448,0.6505772471427917,0.6187264323234558,0.5761696696281433,0.5393139719963074,0.5256916880607605,0.5328070521354675,0.5658604502677917,0.6155449748039246,0.6680552363395691,0.7055298686027527,0.7357155680656433,0.7489001154899597,0.7458474040031433,0.7309767603874207,0.7058092951774597
0.8236376643180847,0.7784783244132996,0.7254673838615417,0.6736409068107605,0.6480719447135925,0.6492411494255066,0.6579167246818542,0.6812207102775574,0.7056614756584167,0.7216126322746277,0.7295119166374207,0.7309777140617371,0.7348095774650574,0.73313969373703,0.7169129252433777,0.6883074641227722,0.649328887462616,0.6122757792472839,0.5860344767570496,0.5897557139396667,0.6223732829093933,0.6701647639274597,0.7180992960929871,0.7586180567741394,0.7818180918693542,0.8012320399284363,0.8106734156608582,0.8145014643669128,0.8038908839225769,0.7772089838981628
0.8486754298210144,0.7962166666984558,0.7457491755485535,0.7091547846794128,0.7002713084220886,0.7148405909538269,0.7283770442008972,0.7420603632926941,0.7504746317863464,0.7540003657341003,0.7549111247062683,0.7569090723991394,0.7629887461662292,0.7565714716911316,0.7316662669181824,0.6936766505241394,0.6574608683586121,0.6326023936271667,0.6277863383293152,0.6537615656852722,0.7027918696403503,0.7505690455436707,0.789688766002655,0.8167855143547058,0.8298308253288269,0.8430191874504089,0.8537012934684753,0.8573881983757019,0.8431965708732605,0.8101460337638855
