horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.9349095225334167,0.9380289912223816,0.9304596781730652,0.9120842814445496,0.9098593592643738,0.8517062067985535,0.8100544810295105,0.7518927454948425,0.7160031199455261,0.6850525736808777,0.6695258021354675,0.6775662302970886,0.7210986018180847,0.756262481212616,0.8331171870231628,0.8665339350700378,0.9047743678092957,0.932287871837616,0.9832417368888855,0.9803463816642761,0.9654528498649597,0.9557339549064636,0.9145218729972839,0.8879944682121277,0.8236328959465027,0.8270451426506042,0.8481127619743347,0.8660599589347839,0.8931347727775574,0.9263760447502136
0.9617277979850769,0.9609152674674988,0.9314171671867371,0.911601722240448,0.8866564631462097,0.8210169672966003,0.7642123103141785,0.7101437449455261,0.6782585978507996,0.6792160868644714,0.6802765727043152,0.7129542231559753,0.772899329662323,0.8264729380607605,0.8941656947135925,0.9285580515861511,0.9473626017570496,0.9709545969963074,1.0076433420181274,0.9852263331413269,0.9590117335319519,0.931961715221405,0.891119658946991,0.8655964732170105,0.8201395869255066,0.8469054102897644,0.8820530772209167,0.9054791331291199,0.9462458491325378,0.9631125330924988
0.9644095301628113,0.94651859998703,0.916327178478241,0.8798481822013855,0.8580672144889832,0.7750927805900574,0.714981734752655,0.671123206615448,0.6739718317985535,0.6929232478141785,0.72020024061203,0.7654120326042175,0.8357455134391785,0.8836399912834167,0.9513337016105652,0.9670903086662292,0.9768874049186707,0.9936816096305847,1.0125585794448853,0.9830519556999207,0.9354731440544128,0.9025313258171082,0.8722931742668152,0.8613831400871277,0.8413063883781433,0.887370765209198,0.9201018214225769,0.9550349116325378,0.9767424464225769,0.982458770275116
0.9766108393669128,0.9605891108512878,0.9160639643669128,0.8707539439201355,0.8158966898918152,0.7327887415885925,0.6700341105461121,0.6622044444084167,0.6813303828239441,0.7295328974723816,0.7705666422843933,0.8267247080802917,0.8868662714958191,0.943309485912323,0.9871432185173035,1.0046039819717407,1.0047136545181274,1.0095220804214478,1.0099760293960571,0.9518105387687683,0.9012991786003113,0.8703915476799011,0.8577229380607605,0.8779398798942566,0.8841683268547058,0.9380051493644714,0.9783656001091003,0.9836766123771667,1.0035721063613892,0.9954811930656433
1.0563665628433228,1.0162073373794556,0.9575554728507996,0.8862702250480652,0.8237616419792175,0.7337233424186707,0.7008015513420105,0.7145792841911316,0.7616059184074402,0.8167712092399597,0.8617207407951355,0.9047877192497253,0.9744450449943542,1.0258146524429321,1.0894838571548462,1.0924030542373657,1.0728145837783813,1.0610042810440063,1.041293740272522,0.9640452265739441,0.9143330454826355,0.9075219035148621,0.9022480845451355,0.9381949305534363,0.9513108134269714,1.017433762550354,1.0425783395767212,1.0670181512832642,1.0953336954116821,1.0949732065200806
1.0507761240005493,0.9964138865470886,0.9157788157463074,0.8412196040153503,0.7792965769767761,0.724198043346405,0.7097422480583191,0.7603403925895691,0.8257099986076355,0.8841282725334167,0.9270045161247253,0.9721476435661316,1.0327106714248657,1.078830361366272,1.1213270425796509,1.1054121255874634,1.068773865699768,1.0367189645767212,1.004754662513733,0.9298121333122253,0.9041640162467957,0.9135262370109558,0.9323527216911316,0.9902064204216003,1.0131555795669556,1.0702100992202759,1.095157265663147,1.1058069467544556,1.1257473230361938,1.1077581644058228
0.9422356486320496,0.8793074488639832,0.7955939173698425,0.7420966029167175,0.7268034815788269,0.7067620158195496,0.7314526438713074,0.8147799372673035,0.8915964961051941,0.94328373670578,0.9864584803581238,1.0137583017349243,1.065621018409729,1.078565239906311,1.0829511880874634,1.0547691583633423,1.005242943763733,0.9615408778190613,0.94981449842453,0.8943831324577332,0.8856808543205261,0.930919349193573,0.9698454737663269,1.026039719581604,1.045667290687561,1.0874305963516235,1.1004682779312134,1.0994278192520142,1.0785948038101196,1.0381075143814087
0.8416420817375183,0.7750746607780457,0.7172762751579285,0.7005154490470886,0.7100674510002136,0.724864661693573,0.7736203074455261,0.8724972605705261,0.9437968134880066,0.993170440196991,1.0258527994155884,1.0444647073745728,1.0703731775283813,1.0493437051773071,1.0308424234390259,0.9971978068351746,0.9453751444816589,0.9152695536613464,0.9206740260124207,0.8791825175285339,0.8982140421867371,0.963298499584198,1.007835030555725,1.0558429956436157,1.0568443536758423,1.0931535959243774,1.0942245721817017,1.0560280084609985,1.0116525888442993,0.9603192210197449
0.7777382731437683,0.7242686152458191,0.7029311060905457,0.7066532969474792,0.7472283244132996,0.7816845774650574,0.8502632975578308,0.9434706568717957,1.007459282875061,1.034812569618225,1.0644861459732056,1.0603147745132446,1.059874176979065,1.0200172662734985,0.9952093958854675,0.9616963267326355,0.9252745509147644,0.9090973734855652,0.9329230189323425,0.9106652140617371,0.9453904032707214,1.0237566232681274,1.052916169166565,1.0782448053359985,1.0618788003921509,1.0899368524551392,1.0585447549819946,1.0111757516860962,0.9655148386955261,0.9204766154289246
0.7247673869132996,0.6966492533683777,0.7039572596549988,0.7323071360588074,0.7940041422843933,0.843094527721405,0.9149739146232605,1.0029388666152954,1.0436474084854126,1.060707688331604,1.0788360834121704,1.0445486307144165,1.0296226739883423,0.9747244715690613,0.9464556574821472,0.9277655482292175,0.9131781458854675,0.908488929271698,0.9568316340446472,0.9507166743278503,0.9949938654899597,1.0639597177505493,1.0726314783096313,1.0888468027114868,1.0537992715835571,1.0551925897598267,1.0047146081924438,0.952124297618866,0.9115807414054871,0.8742348551750183
0.8032070994377136,0.7836596369743347,0.8221213221549988,0.8528839945793152,0.9039875864982605,0.9422966837882996,1.0001264810562134,1.05864679813385,1.0842376947402954,1.0823084115982056,1.0774065256118774,1.030866265296936,1.0162636041641235,0.9721505045890808,0.9791771769523621,0.9732396006584167,0.9749247431755066,0.9906279444694519,1.0482841730117798,1.0447975397109985,1.0719057321548462,1.1197420358657837,1.1068674325942993,1.1118580102920532,1.0410124063491821,1.040281891822815,0.9853293299674988,0.9519612193107605,0.9439141154289246,0.9325959086418152
0.7913033366203308,0.8028199076652527,0.8445965647697449,0.8924471735954285,0.9506527781486511,0.9899460673332214,1.0340896844863892,1.0834928750991821,1.0955454111099243,1.0681787729263306,1.059003472328186,0.9980589747428894,0.9849278330802917,0.9490382075309753,0.9606329798698425,0.963817298412323,0.9879490733146667,1.0118719339370728,1.084302544593811,1.0761762857437134,1.090492844581604,1.1286617517471313,1.1060940027236938,1.0873066186904907,1.007454514503479,0.9903189539909363,0.9410359263420105,0.9264389872550964,0.9180561900138855,0.9184586405754089
0.8762165904045105,0.8872029185295105,0.9434344172477722,0.9938494563102722,1.0424991846084595,1.0487343072891235,1.0787721872329712,1.1068750619888306,1.0901190042495728,1.0498062372207642,1.0318304300308228,0.9771944880485535,0.9839007258415222,0.9679810404777527,1.003949761390686,1.0196901559829712,1.055066704750061,1.0959898233413696,1.1518694162368774,1.1308408975601196,1.1311899423599243,1.1495224237442017,1.100481629371643,1.0763088464736938,0.9716030955314636,0.9678437113761902,0.9390198588371277,0.9485165476799011,0.9622876048088074,0.9793059229850769
1.0051952600479126,1.0174728631973267,1.0736557245254517,1.1069093942642212,1.1250883340835571,1.1054235696792603,1.115256905555725,1.1051775217056274,1.0776764154434204,1.0230509042739868,1.017220139503479,0.9804369807243347,1.0108228921890259,1.02242910861969,1.089206337928772,1.1111866235733032,1.1505523920059204,1.1812902688980103,1.2151046991348267,1.1844526529312134,1.1630674600601196,1.1549125909805298,1.0935617685317993,1.0580974817276,0.9610487818717957,0.9885689616203308,0.9726769328117371,1.011294960975647,1.0487600564956665,1.087140679359436
1.0158439874649048,1.0379482507705688,1.0826927423477173,1.1068168878555298,1.1213051080703735,1.092913269996643,1.0826317071914673,1.060672402381897,1.0288578271865845,0.9893013834953308,1.0069776773452759,0.9892451167106628,1.0294109582901,1.0502363443374634,1.1082922220230103,1.1318279504776,1.1543318033218384,1.1694999933242798,1.1986385583877563,1.162432312965393,1.1223303079605103,1.1086984872817993,1.040596604347229,1.0136438608169556,0.9564148783683777,0.9877211451530457,0.9865042567253113,1.033776879310608,1.0624862909317017,1.0943180322647095
0.9896113276481628,1.0161443948745728,1.0508543252944946,1.0809608697891235,1.090309739112854,1.046496033668518,1.0240904092788696,1.0028043985366821,0.9816023707389832,0.9720246195793152,1.0034233331680298,0.9987284541130066,1.040911316871643,1.0573049783706665,1.1091219186782837,1.1170011758804321,1.128095269203186,1.1457144021987915,1.1593252420425415,1.1135374307632446,1.0689626932144165,1.0426260232925415,0.9909846186637878,0.9884020686149597,0.9459549784660339,0.9850565791130066,0.9911906123161316,1.0317131280899048,1.039080262184143,1.0630871057510376
1.00509512424469,1.024401307106018,1.0625768899917603,1.0769115686416626,1.0579191446304321,1.0064226388931274,0.9773165583610535,0.9657370448112488,0.9674755930900574,0.9763504862785339,1.0174003839492798,1.020898461341858,1.0590206384658813,1.0762754678726196,1.1200634241104126,1.1174179315567017,1.1271663904190063,1.137656807899475,1.1272941827774048,1.079405426979065,1.0203481912612915,0.9975668787956238,0.9762780070304871,0.9805933833122253,0.9544216990470886,1.0063825845718384,1.0070682764053345,1.0316845178604126,1.0359474420547485,1.065865159034729
0.9506756663322449,0.9806801676750183,1.0013147592544556,1.001844048500061,0.9828183054924011,0.9370371699333191,0.9292218089103699,0.9387728571891785,0.959117591381073,0.9834076762199402,1.0293413400650024,1.0299392938613892,1.059914231300354,1.0556741952896118,1.076738953590393,1.0773826837539673,1.074771523475647,1.062371850013733,1.0509859323501587,0.9961974024772644,0.9559018015861511,0.9627997279167175,0.9576689600944519,0.9693648219108582,0.9626166224479675,0.9984557032585144,0.9876381754875183,0.9936978220939636,0.9917599558830261,1.0176807641983032
0.9714457392692566,0.9841410517692566,0.981421172618866,0.9741846919059753,0.9416376948356628,0.9126507639884949,0.9230496287345886,0.9463078379631042,0.9711815714836121,1.0044704675674438,1.0363918542861938,1.0448185205459595,1.05705988407135,1.0505529642105103,1.0737625360488892,1.0682779550552368,1.0424400568008423,1.029112458229065,1.0004278421401978,0.9594122767448425,0.9441773295402527,0.9594933390617371,0.9603115916252136,0.9842259287834167,0.973003089427948,0.9980990290641785,0.9804760813713074,0.9850632548332214,0.9963881373405457,1.0238996744155884
1.0503822565078735,1.0302072763442993,1.0168520212173462,0.98552006483078,0.9515625834465027,0.9398676753044128,0.9553543925285339,0.9797417521476746,1.0094858407974243,1.0330568552017212,1.0635772943496704,1.0617223978042603,1.0740238428115845,1.0850626230239868,1.1129995584487915,1.0854440927505493,1.0505424737930298,1.0211549997329712,0.9961249232292175,0.977824866771698,0.9664246439933777,0.9844490885734558,0.9923455119132996,1.0121465921401978,0.9911534190177917,1.0183664560317993,1.0054985284805298,1.0277258157730103,1.0624891519546509,1.0964723825454712
1.020785927772522,0.9949433207511902,0.9592854380607605,0.9393107295036316,0.9330384135246277,0.9398180842399597,0.9654671549797058,0.9976937174797058,1.02434504032135,1.0552889108657837,1.0735002756118774,1.0674549341201782,1.087049126625061,1.0893923044204712,1.080804467201233,1.0512186288833618,0.9990679621696472,0.969890296459198,0.9740979075431824,0.960821807384491,0.9607283473014832,0.9930102229118347,1.0018268823623657,1.007001519203186,0.9963709712028503,1.0163122415542603,1.0176035165786743,1.0496097803115845,1.0816723108291626,1.0839964151382446
0.9777886271476746,0.9355637431144714,0.9148880839347839,0.9158579707145691,0.9298025965690613,0.9448429942131042,0.9742962718009949,1.0045629739761353,1.0415102243423462,1.0602117776870728,1.0766006708145142,1.0804182291030884,1.089988350868225,1.0625864267349243,1.0392767190933228,0.9931456446647644,0.9527384638786316,0.9538390040397644,0.9574124217033386,0.9553057551383972,0.9658352732658386,0.9950873255729675,0.9999710917472839,1.0129190683364868,1.0024610757827759,1.0296941995620728,1.0414072275161743,1.0678097009658813,1.0676275491714478,1.0446096658706665
0.9104658961296082,0.8880440592765808,0.8884178996086121,0.9020630717277527,0.9179589152336121,0.950699508190155,0.9749981760978699,1.0171018838882446,1.0453821420669556,1.0566860437393188,1.083006501197815,1.0781818628311157,1.0552784204483032,1.0110756158828735,0.9577814936637878,0.9296461939811707,0.9264208674430847,0.9302613139152527,0.9387833476066589,0.9462944865226746,0.957068145275116,0.9795834422111511,0.9934527277946472,1.008618950843811,1.015236496925354,1.042061448097229,1.0529552698135376,1.0390392541885376,1.0116850137710571,0.9677531123161316
0.9055840373039246,0.9025723338127136,0.9151627421379089,0.928844153881073,0.9526240229606628,0.9773871302604675,1.0165115594863892,1.0474573373794556,1.0652490854263306,1.0803171396255493,1.0917001962661743,1.0561472177505493,1.0225845575332642,0.9651524424552917,0.9342963099479675,0.9399678111076355,0.9451481699943542,0.9499403834342957,0.9697825312614441,0.9675461649894714,0.9741236567497253,1.0127054452896118,1.009301781654358,1.0265833139419556,1.038047432899475,1.0528684854507446,1.0454050302505493,1.0209938287734985,0.9877030253410339,0.9526850581169128
0.8271672129631042,0.843547523021698,0.8616740107536316,0.8945948481559753,0.9248301386833191,0.9726950526237488,1.0087391138076782,1.036716103553772,1.058540940284729,1.0677248239517212,1.050484299659729,1.0045210123062134,0.9461542963981628,0.8867813944816589,0.8723685145378113,0.8861576914787292,0.8995882868766785,0.9164263606071472,0.9305960536003113,0.9346939921379089,0.9605061411857605,0.9914833903312683,0.9989725947380066,1.0222421884536743,1.026650071144104,1.0113874673843384,0.9849936366081238,0.9326655268669128,0.881389319896698,0.8587977290153503
0.9377037882804871,0.9475008845329285,0.9859597086906433,0.9976946711540222,1.0172735452651978,1.0452381372451782,1.0654302835464478,1.0842872858047485,1.0807462930679321,1.0548101663589478,1.0190445184707642,0.9655644297599792,0.9294583201408386,0.9191214442253113,0.9379517436027527,0.9557415843009949,0.9820305705070496,0.9949013590812683,1.000898003578186,1.0093399286270142,1.0188204050064087,1.0480114221572876,1.0414949655532837,1.0555282831192017,1.0202356576919556,1.0032755136489868,0.9685646891593933,0.9399239420890808,0.9357869029045105,0.9443241953849792
0.9200894236564636,0.9498545527458191,0.9682862162590027,0.9913975596427917,1.021783471107483,1.0491396188735962,1.0776182413101196,1.0775762796401978,1.0491148233413696,1.0123993158340454,0.970801055431366,0.9220864176750183,0.9192902445793152,0.9087168574333191,0.9259001612663269,0.9579779505729675,0.9721466898918152,0.9714390635490417,0.9969717860221863,1.0049701929092407,1.0255285501480103,1.0519615411758423,1.0425058603286743,1.0244537591934204,0.9862896800041199,0.9497944712638855,0.9214856028556824,0.9151703715324402,0.9113919138908386,0.9288050532341003
1.0003353357315063,1.0080066919326782,1.0331932306289673,1.0556036233901978,1.070926308631897,1.0879331827163696,1.094445824623108,1.0568090677261353,1.0129276514053345,0.9651762843132019,0.9292981028556824,0.9269816279411316,0.9394356608390808,0.9484888911247253,0.9878441691398621,1.0018373727798462,1.0027719736099243,1.0181928873062134,1.0325504541397095,1.0524870157241821,1.0618025064468384,1.0742708444595337,1.034035325050354,1.0137869119644165,0.9538914561271667,0.931402862071991,0.9311959147453308,0.9482933878898621,0.9691683650016785,0.9965540766716003
1.055763840675354,1.0718599557876587,1.0857826471328735,1.1031595468521118,1.113228440284729,1.106341004371643,1.0762172937393188,1.0243192911148071,0.9687983393669128,0.9286143183708191,0.9351622462272644,0.9436251521110535,0.9679886698722839,0.9981438517570496,1.0276743173599243,1.0307127237319946,1.0407310724258423,1.0468860864639282,1.0719133615493774,1.0865265130996704,1.0793730020523071,1.0583797693252563,1.0194898843765259,0.9863249659538269,0.9345013499259949,0.9419476389884949,0.9586607813835144,0.9926220774650574,1.0232816934585571,1.0478473901748657
1.0254627466201782,1.0392929315567017,1.0501829385757446,1.0785919427871704,1.0833688974380493,1.0537277460098267,1.0171295404434204,0.9535471796989441,0.9126364588737488,0.9239804148674011,0.9442116618156433,0.9579474329948425,0.9887186884880066,0.9957758784294128,1.0058847665786743,1.0155712366104126,1.0113273859024048,1.03115713596344,1.0584160089492798,1.0665174722671509,1.03457510471344,1.0130420923233032,0.9713665843009949,0.9385773539543152,0.920477569103241,0.9421717524528503,0.9687573313713074,0.9989086985588074,1.0072437524795532,1.0237232446670532
0.9500576853752136,0.9722325205802917,0.9983479380607605,1.0271612405776978,1.0148464441299438,0.9807402491569519,0.9303452372550964,0.8826510310173035,0.8883444666862488,0.9196183085441589,0.9461399912834167,0.97129887342453,0.9732071757316589,0.9600312113761902,0.9616085886955261,0.9611708521842957,0.972916305065155,1.0056015253067017,1.0162922143936157,1.006076455116272,0.9777428507804871,0.946570098400116,0.9210469126701355,0.91502445936203,0.9161106944084167,0.9400526881217957,0.9628960490226746,0.964636504650116,0.9551874995231628,0.9624726176261902
0.9090573191642761,0.9543864130973816,0.9745232462882996,0.9755427241325378,0.9498745799064636,0.9139544367790222,0.8748881220817566,0.8747174143791199,0.8935019373893738,0.9305922389030457,0.9613768458366394,0.9648625254631042,0.9447047114372253,0.9311253428459167,0.9178025126457214,0.940924346446991,0.9647757411003113,0.9900376200675964,0.976233184337616,0.9655939936637878,0.9256340861320496,0.8973433375358582,0.8992916941642761,0.9074885249137878,0.9241053462028503,0.943497359752655,0.9422852396965027,0.9276530146598816,0.9161431193351746,0.9135739207267761
0.9042870402336121,0.9379317164421082,0.9329354166984558,0.9161383509635925,0.8843962550163269,0.8609673380851746,0.8733975291252136,0.8881050944328308,0.9110733866691589,0.9532400965690613,0.9583184123039246,0.9336993098258972,0.912944495677948,0.8949248194694519,0.9034525752067566,0.9416653513908386,0.9533278346061707,0.9515253901481628,0.9331910014152527,0.9113737940788269,0.8851000666618347,0.8873011469841003,0.8987948298454285,0.9128338694572449,0.9283501505851746,0.9225117564201355,0.9114052653312683,0.8901907801628113,0.8770853877067566,0.893596351146698
0.9280487895011902,0.9302937388420105,0.9007145762443542,0.8752018809318542,0.8411852717399597,0.864660918712616,0.8900830149650574,0.9097477793693542,0.9338719248771667,0.9557434916496277,0.9318596720695496,0.916632354259491,0.8899618983268738,0.9043928980827332,0.9282805323600769,0.9574562907218933,0.9402291178703308,0.9268586039543152,0.8926112055778503,0.8794485926628113,0.8822399973869324,0.8961874842643738,0.9134356379508972,0.9224278330802917,0.922745406627655,0.9101588129997253,0.8920037150382996,0.8718830943107605,0.8920285105705261,0.9072853922843933
0.7261616587638855,0.7263714671134949,0.6863228678703308,0.6944233775138855,0.7356669306755066,0.8105294108390808,0.851141631603241,0.8936068415641785,0.9050833582878113,0.9067303538322449,0.8885151743888855,0.856364905834198,0.8347679972648621,0.8341147303581238,0.8080975413322449,0.8160025477409363,0.7928444743156433,0.7670008540153503,0.7556912302970886,0.7897221446037292,0.8172356486320496,0.8450352549552917,0.8789631724357605,0.8664576411247253,0.8666951060295105,0.8262173533439636,0.7935377955436707,0.7739741206169128,0.7454048991203308,0.7210299372673035
0.7452580332756042,0.7227675318717957,0.7211624979972839,0.7615410685539246,0.7981221079826355,0.8611456751823425,0.8931414484977722,0.9092223048210144,0.8825098872184753,0.8874241709709167,0.845012366771698,0.8411900401115417,0.8314520716667175,0.8367335200309753,0.8029667735099792,0.8202950358390808,0.7916705012321472,0.7869250178337097,0.7889267802238464,0.82890385389328,0.8525511622428894,0.8735033869743347,0.8755261301994324,0.8526245951652527,0.8340842127799988,0.79368656873703,0.7868573069572449,0.7637955546379089,0.7465302348136902,0.7236296534538269
0.7343956828117371,0.7401081919670105,0.7689444422721863,0.8151137232780457,0.8458124995231628,0.9083086848258972,0.9230305552482605,0.9008757472038269,0.8831726908683777,0.8612639307975769,0.8475682139396667,0.8501212000846863,0.8311497569084167,0.8248421549797058,0.7987744212150574,0.8088814616203308,0.7913519740104675,0.8041245341300964,0.8164746165275574,0.8493668437004089,0.873633086681366,0.8778426051139832,0.8568398356437683,0.8228117823600769,0.8044459223747253,0.7816330790519714,0.771678626537323,0.7516190409660339,0.7407280802726746,0.7315470576286316
0.7354447245597839,0.7673289179801941,0.8026978373527527,0.8580071330070496,0.8940522074699402,0.9356123805046082,0.928172767162323,0.9125801920890808,0.8663470149040222,0.8576781153678894,0.8561608195304871,0.850500762462616,0.8247649073600769,0.8166405558586121,0.7830626368522644,0.7977129817008972,0.8020054697990417,0.824560821056366,0.8414456248283386,0.8761937022209167,0.8796269297599792,0.8641793131828308,0.8203331828117371,0.7910458445549011,0.7792059779167175,0.7543904185295105,0.7473933100700378,0.7468945384025574,0.745133101940155,0.7319390177726746
0.7039448618888855,0.7442728877067566,0.7942597270011902,0.8604504466056824,0.8848492503166199,0.908178985118866,0.9053265452384949,0.8686091303825378,0.8426234126091003,0.8457991480827332,0.8475958704948425,0.8186919093132019,0.786932647228241,0.7612969279289246,0.7394139170646667,0.7654406428337097,0.7861019968986511,0.8181797862052917,0.8356978297233582,0.8580557703971863,0.8436543345451355,0.8106228709220886,0.7785364985466003,0.7591807246208191,0.7431074976921082,0.7212368845939636,0.716925323009491,0.7101370692253113,0.6838213801383972,0.6932455897331238
0.6575590968132019,0.7170349955558777,0.7783581614494324,0.8380057215690613,0.8381745219230652,0.875896155834198,0.8541495203971863,0.8358380198478699,0.8212963938713074,0.8310038447380066,0.8162524104118347,0.7825533747673035,0.7355315089225769,0.7107579112052917,0.6955620646476746,0.7329661250114441,0.7615696787834167,0.7959172129631042,0.7965838313102722,0.8119503855705261,0.7823111414909363,0.7566153407096863,0.7412135004997253,0.7149807810783386,0.7028109431266785,0.6851803660392761,0.6714102625846863,0.6455208659172058,0.6336228251457214,0.6406723856925964
0.6359393000602722,0.7092368006706238,0.7602316737174988,0.8025662302970886,0.8230788111686707,0.8307873606681824,0.8339678645133972,0.8205649256706238,0.8025481104850769,0.791789710521698,0.7706686854362488,0.7296158671379089,0.6850516200065613,0.6702391505241394,0.6651436686515808,0.7148081660270691,0.7439267039299011,0.7703196406364441,0.7562968134880066,0.7586304545402527,0.7384631037712097,0.7278487086296082,0.7059056162834167,0.6796213984489441,0.6681868433952332,0.6346260905265808,0.6068875193595886,0.6017758250236511,0.5848538279533386,0.6053282618522644
0.654155433177948,0.7128464579582214,0.7444960474967957,0.7887665629386902,0.7717854380607605,0.8076245188713074,0.8202149271965027,0.8001381754875183,0.7585245966911316,0.7476231455802917,0.7167889475822449,0.6821028590202332,0.6427304148674011,0.6467692255973816,0.6496502757072449,0.7065722346305847,0.7205025553703308,0.733130156993866,0.6920811533927917,0.7086579203605652,0.7036978602409363,0.681010901927948,0.660620391368866,0.642589271068573,0.6276766657829285,0.5869328379631042,0.5707642436027527,0.5536925196647644,0.5533930659294128,0.5935866236686707
0.6467482447624207,0.6823002696037292,0.7156407237052917,0.7377774119377136,0.7435690760612488,0.7967249751091003,0.8070952296257019,0.7629801630973816,0.7230488657951355,0.7038294672966003,0.6752030253410339,0.649425208568573,0.6240116953849792,0.6402184367179871,0.6519982218742371,0.6910569071769714,0.6801735758781433,0.6668850779533386,0.6403948664665222,0.6789757609367371,0.6681601405143738,0.6535002589225769,0.6335732340812683,0.5926348567008972,0.574290931224823,0.5436217188835144,0.5214878916740417,0.5316912531852722,0.5540091395378113,0.589371383190155
0.6626021265983582,0.7025009989738464,0.7095219492912292,0.7445475459098816,0.7513615489006042,0.7941901087760925,0.7761637568473816,0.7291304469108582,0.6691414713859558,0.66081303358078,0.6392781138420105,0.6356732249259949,0.6257101893424988,0.663951575756073,0.6580492854118347,0.6811320185661316,0.6501147150993347,0.6464278101921082,0.6254355311393738,0.6607300639152527,0.6467911601066589,0.6237522959709167,0.5908018946647644,0.552928626537323,0.55070561170578,0.5189139246940613,0.5178629755973816,0.5525729060173035,0.5816428065299988,0.5937134623527527
0.6944043040275574,0.7094876170158386,0.730932891368866,0.7674195170402527,0.7585951685905457,0.7762066721916199,0.7455117106437683,0.6803213953971863,0.6348597407341003,0.6393486857414246,0.633739173412323,0.647594153881073,0.6463286280632019,0.6689125895500183,0.653117835521698,0.6514031291007996,0.6269089579582214,0.6415879130363464,0.6058480143547058,0.6379925608634949,0.6192643046379089,0.5774313807487488,0.5481001734733582,0.5289379954338074,0.5328556895256042,0.5185734629631042,0.547435462474823,0.5797068476676941,0.589331328868866,0.6082732081413269
0.696793258190155,0.725871741771698,0.7448727488517761,0.7745873332023621,0.7401196360588074,0.754706084728241,0.7137982249259949,0.6532303690910339,0.6238057017326355,0.6370312571525574,0.6467520594596863,0.6716782450675964,0.66160649061203,0.6687056422233582,0.6278769373893738,0.6341473460197449,0.6226088404655457,0.6246296763420105,0.590861976146698,0.6117207407951355,0.5831219553947449,0.5477806925773621,0.5236098170280457,0.5090929865837097,0.5350634455680847,0.5406424403190613,0.5802008509635925,0.6011015772819519,0.6203257441520691,0.6274611353874207
0.7132288813591003,0.7455641627311707,0.7561375498771667,0.7629019618034363,0.7249094843864441,0.7236410975456238,0.6880146861076355,0.6413533091545105,0.6251837611198425,0.6517197489738464,0.6729304194450378,0.6888434290885925,0.6610390543937683,0.6473976969718933,0.6186406016349792,0.6296364665031433,0.6088082194328308,0.6152092814445496,0.5718647837638855,0.5834290385246277,0.5540463328361511,0.5278307795524597,0.50395268201828,0.5115401148796082,0.5602585673332214,0.5746018290519714,0.6059786677360535,0.6334425806999207,0.6410958170890808,0.638805091381073
0.7115170359611511,0.7384373545646667,0.7271735072135925,0.72605961561203,0.6784102320671082,0.6849705576896667,0.6620480418205261,0.6293236613273621,0.6266867518424988,0.6693512797355652,0.6775376200675964,0.6795956492424011,0.6333243250846863,0.6206995844841003,0.595434844493866,0.5986430048942566,0.5819069743156433,0.5818068385124207,0.5232197642326355,0.5395399928092957,0.5167023539543152,0.4928357005119324,0.4932238459587097,0.5245577692985535,0.5849444270133972,0.5873848795890808,0.6246420741081238,0.6345116496086121,0.6249815821647644,0.6274258494377136
0.7144686579704285,0.7235943675041199,0.7083346247673035,0.6878039240837097,0.6455942988395691,0.6639010310173035,0.6584994196891785,0.6380698084831238,0.6508042216300964,0.6829974055290222,0.6739136576652527,0.658789336681366,0.6172739863395691,0.6121727824211121,0.582373321056366,0.5887057185173035,0.566727340221405,0.5526005625724792,0.5004097819328308,0.5107809901237488,0.4945036768913269,0.4994589686393738,0.517523467540741,0.5495201945304871,0.6032492518424988,0.6066738963127136,0.6351239085197449,0.6338555216789246,0.6342732310295105,0.6350981593132019
0.6375824809074402,0.645763099193573,0.6148726344108582,0.59922856092453,0.5839802622795105,0.6269041895866394,0.6384426951408386,0.6344515681266785,0.6431700587272644,0.66563481092453,0.6422879099845886,0.6300074458122253,0.5922161936759949,0.562149703502655,0.5234763026237488,0.5272509455680847,0.496135413646698,0.4769265055656433,0.42752426862716675,0.45541924238204956,0.470287024974823,0.4938017725944519,0.5273463129997253,0.55217045545578,0.6084029078483582,0.6023880839347839,0.6126610636711121,0.6023184657096863,0.5852286219596863,0.559428870677948
0.6320053935050964,0.6259209513664246,0.5970160365104675,0.588420569896698,0.5756976008415222,0.6338421702384949,0.6528536677360535,0.6400238871574402,0.6303841471672058,0.6356388926506042,0.6057650446891785,0.6108757853507996,0.5583216547966003,0.5384003520011902,0.49406975507736206,0.49499863386154175,0.46608608961105347,0.44905251264572144,0.4045655131340027,0.4548899531364441,0.48447006940841675,0.5190064311027527,0.5409590601921082,0.5688740611076355,0.6232210993766785,0.5917717814445496,0.6093575358390808,0.5876538157463074,0.5588852763175964,0.5329920649528503
