horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.2485291212797165,0.2274443358182907,0.19017378985881805,0.16473738849163055,0.1882883757352829,0.21921317279338837,0.18383853137493134,0.2423645704984665,0.22633616626262665,0.23366515338420868,0.22638194262981415,0.2411314696073532,0.26939553022384644,0.24658267199993134,0.2778393626213074,0.2692648768424988,0.2747475504875183,0.28723210096359253,0.24696414172649384,0.2522837519645691,0.29346340894699097,0.28722065687179565,0.31431931257247925,0.29638928174972534,0.2977263331413269,0.3392264246940613,0.30833786725997925,0.2710797190666199,0.2772604823112488,0.2754599452018738
0.2200257033109665,0.17399756610393524,0.19222895801067352,0.182992622256279,0.20345847308635712,0.19345061480998993,0.19523684680461884,0.23136107623577118,0.21390216052532196,0.20535342395305634,0.23747317492961884,0.2345082014799118,0.24904696643352509,0.242562934756279,0.28414982557296753,0.2574383616447449,0.2437845915555954,0.27858227491378784,0.24327628314495087,0.2739531397819519,0.2797190546989441,0.2675902247428894,0.28906887769699097,0.2762410044670105,0.3033520579338074,0.2939249873161316,0.2900845408439636,0.2867886424064636,0.2780453562736511,0.2845112681388855
0.18201987445354462,0.21468035876750946,0.22448699176311493,0.22420565783977509,0.2214018553495407,0.22056834399700165,0.22533290088176727,0.2439820021390915,0.2029215544462204,0.23277442157268524,0.2762886881828308,0.25615090131759644,0.2864806056022644,0.2773224711418152,0.29808682203292847,0.27492398023605347,0.2843605875968933,0.28009194135665894,0.2863404154777527,0.3036791682243347,0.30973976850509644,0.3160702586174011,0.29530876874923706,0.32148903608322144,0.31846874952316284,0.30140942335128784,0.31738442182540894,0.2985665202140808,0.3106943964958191,0.31703823804855347
0.25211113691329956,0.25986260175704956,0.29492825269699097,0.27402371168136597,0.3076006770133972,0.28447502851486206,0.2928616404533386,0.2974621653556824,0.2863098978996277,0.3126513361930847,0.33659428358078003,0.3412920832633972,0.3845040202140808,0.3460347056388855,0.33731335401535034,0.3563382029533386,0.351756751537323,0.3702799677848816,0.3566252589225769,0.3903948664665222,0.3855864405632019,0.3946654200553894,0.3981158137321472,0.3870312571525574,0.40080517530441284,0.3977133631706238,0.3978258967399597,0.3991925120353699,0.40451115369796753,0.4208781123161316
0.2805134654045105,0.29091233015060425,0.29617470502853394,0.30811089277267456,0.30829399824142456,0.3090960383415222,0.2920157313346863,0.31820935010910034,0.31778401136398315,0.3313729166984558,0.3637539744377136,0.3806607127189636,0.40077656507492065,0.34092968702316284,0.3697497248649597,0.37558048963546753,0.3772055506706238,0.3824078440666199,0.38555020093917847,0.39923733472824097,0.4125506281852722,0.39972180128097534,0.4039694666862488,0.3952261805534363,0.41688889265060425,0.4171597361564636,0.41296929121017456,0.4149243235588074,0.4240214228630066,0.4422604441642761
0.32943981885910034,0.32367104291915894,0.3473193049430847,0.3406187891960144,0.35066574811935425,0.33741921186447144,0.34010761976242065,0.3605934977531433,0.35689419507980347,0.36526840925216675,0.4191128611564636,0.4085318446159363,0.40182656049728394,0.3821226954460144,0.4065701365470886,0.4227272868156433,0.41203945875167847,0.43230313062667847,0.4293362498283386,0.44675320386886597,0.44560593366622925,0.4292065501213074,0.4388110041618347,0.43023937940597534,0.44968289136886597,0.4631182551383972,0.4612099528312683,0.4457327723503113,0.4833056330680847,0.4766690135002136
0.35715168714523315,0.37679165601730347,0.3771921992301941,0.4030281901359558,0.3799368739128113,0.39116257429122925,0.41154545545578003,0.4219662547111511,0.4158551096916199,0.43692177534103394,0.4610115885734558,0.4348599314689636,0.45360344648361206,0.44556206464767456,0.46938103437423706,0.47681111097335815,0.4921671748161316,0.47958916425704956,0.49699848890304565,0.5189997553825378,0.5126139521598816,0.49246281385421753,0.49438923597335815,0.5026871562004089,0.523871123790741,0.5401312708854675,0.5401951670646667,0.5329062342643738,0.5553051829338074,0.5631281733512878
0.4170987010002136,0.4245545268058777,0.42124050855636597,0.42071980237960815,0.4242474436759949,0.4465004801750183,0.4537140727043152,0.4623190760612488,0.47872990369796753,0.47433537244796753,0.4700314402580261,0.4822508692741394,0.4987475275993347,0.49055832624435425,0.49927109479904175,0.5275246500968933,0.5203139185905457,0.508866012096405,0.5362583994865417,0.5487677454948425,0.5555312037467957,0.5497748255729675,0.5365502238273621,0.5466858744621277,0.5820013880729675,0.5747820734977722,0.5939452052116394,0.5749079585075378,0.6017901301383972,0.613165557384491
0.37241047620773315,0.3664929270744324,0.3427197337150574,0.36000603437423706,0.37002915143966675,0.39429348707199097,0.4066445231437683,0.43605202436447144,0.4328696131706238,0.41054219007492065,0.4255005717277527,0.4324261546134949,0.4437214732170105,0.4506518244743347,0.47279614210128784,0.4548909068107605,0.46980828046798706,0.45404213666915894,0.4610125422477722,0.47760361433029175,0.4899546504020691,0.47278374433517456,0.4910847544670105,0.49473923444747925,0.5142056345939636,0.5273939967155457,0.5232664942741394,0.515448272228241,0.5417553782463074,0.5139662623405457
0.37052983045578003,0.34294766187667847,0.3541828989982605,0.3631235957145691,0.37068623304367065,0.40034931898117065,0.4442679286003113,0.4254729151725769,0.4119078516960144,0.4167858958244324,0.4273316264152527,0.4210430979728699,0.42906254529953003,0.46609562635421753,0.4547249674797058,0.4683377146720886,0.45320290327072144,0.4562765955924988,0.4615322947502136,0.4826952815055847,0.49414509534835815,0.47502392530441284,0.4953247904777527,0.5045983195304871,0.511786162853241,0.5090052485466003,0.5438706278800964,0.523514449596405,0.5221964716911316,0.5121085047721863
0.3181712031364441,0.32098740339279175,0.3159272074699402,0.3388659358024597,0.3517281413078308,0.3945452570915222,0.39708584547042847,0.39766091108322144,0.39705532789230347,0.4022461771965027,0.4054791331291199,0.40918225049972534,0.43214577436447144,0.43698757886886597,0.433086097240448,0.4234597086906433,0.4334818720817566,0.42906349897384644,0.43143051862716675,0.45074909925460815,0.45874184370040894,0.4538113474845886,0.4666830897331238,0.47018879652023315,0.46652859449386597,0.4924103617668152,0.5080563426017761,0.4557740092277527,0.4717184901237488,0.4700724482536316
0.158487007021904,0.12692420184612274,0.13233153522014618,0.1359812468290329,0.15024249255657196,0.18901221454143524,0.16921870410442352,0.191537544131279,0.19952933490276337,0.2268940657377243,0.1974446028470993,0.21367518603801727,0.205911323428154,0.2222840040922165,0.18917052447795868,0.17543761432170868,0.17017428576946259,0.1802164763212204,0.1602141112089157,0.18157260119915009,0.19786421954631805,0.19329802691936493,0.2243286818265915,0.17166487872600555,0.2211119383573532,0.2036072462797165,0.1596180647611618,0.13494651019573212,0.14222972095012665,0.12368743121623993
0.145303413271904,0.13979880511760712,0.17050234973430634,0.18782012164592743,0.189370796084404,0.181955024600029,0.2184406965970993,0.18987910449504852,0.2239948958158493,0.18518225848674774,0.20665328204631805,0.19004790484905243,0.17852751910686493,0.19083945453166962,0.18811003863811493,0.17975394427776337,0.181008979678154,0.18553034961223602,0.18167369067668915,0.2349650114774704,0.21714846789836884,0.21681277453899384,0.19933955371379852,0.23064200580120087,0.2098490446805954,0.1758667677640915,0.1728169173002243,0.17636077105998993,0.16018931567668915,0.13825862109661102
0.17429225146770477,0.21945254504680634,0.23493926227092743,0.2507311701774597,0.24367587268352509,0.25273197889328003,0.25876015424728394,0.2602021098136902,0.24453036487102509,0.24538962543010712,0.2584616541862488,0.2744824290275574,0.23987643420696259,0.26660507917404175,0.2453734129667282,0.26704663038253784,0.2643820643424988,0.24810092151165009,0.3017517924308777,0.3199593424797058,0.3064114451408386,0.2665802836418152,0.29295796155929565,0.3089720606803894,0.24060694873332977,0.26068753004074097,0.270793616771698,0.23846308887004852,0.235726997256279,0.24475543200969696
0.34882134199142456,0.37361782789230347,0.3992907404899597,0.40701836347579956,0.4366137385368347,0.4075571894645691,0.4416128993034363,0.38892048597335815,0.40906208753585815,0.3725840449333191,0.40568894147872925,0.41066235303878784,0.40105313062667847,0.4058615565299988,0.421855628490448,0.43229836225509644,0.42442768812179565,0.46313637495040894,0.48721569776535034,0.5077940821647644,0.47036904096603394,0.4773098826408386,0.4585186839103699,0.4613882899284363,0.43431347608566284,0.47266072034835815,0.46362465620040894,0.45274609327316284,0.4818369746208191,0.47618454694747925
0.45109909772872925,0.4589173197746277,0.43739479780197144,0.48277634382247925,0.46301811933517456,0.4793784022331238,0.45530766248703003,0.4648863673210144,0.44563645124435425,0.4458290934562683,0.4623028635978699,0.46052998304367065,0.46814602613449097,0.46991127729415894,0.48567646741867065,0.49113816022872925,0.5287339091300964,0.5225226283073425,0.5573870539665222,0.5220057368278503,0.5596081614494324,0.5243069529533386,0.4848009943962097,0.5227934718132019,0.5276057124137878,0.5393406748771667,0.5287405848503113,0.5300881266593933,0.5557820200920105,0.5559746623039246
0.5268628001213074,0.4914652705192566,0.5084206461906433,0.4925314784049988,0.5159689784049988,0.5021283030509949,0.5175139307975769,0.4933144450187683,0.5075499415397644,0.48483818769454956,0.5018908381462097,0.49611538648605347,0.517431914806366,0.5202605128288269,0.5324437022209167,0.5746094584465027,0.5742174983024597,0.5898005366325378,0.5661455988883972,0.5885798335075378,0.5855175852775574,0.5291258692741394,0.553477942943573,0.5895735621452332,0.575049102306366,0.5949684977531433,0.6137043833732605,0.6089302897453308,0.6517559885978699,0.6327244639396667
0.45064324140548706,0.434886634349823,0.4118639826774597,0.4342009425163269,0.39828747510910034,0.4392849802970886,0.42818039655685425,0.44716042280197144,0.44273632764816284,0.43585842847824097,0.4241473078727722,0.4399201273918152,0.4437386393547058,0.44896477460861206,0.4957844614982605,0.49548691511154175,0.513159453868866,0.4660870432853699,0.48713749647140503,0.4719054102897644,0.4723746180534363,0.44487065076828003,0.4861523509025574,0.4787995219230652,0.47899121046066284,0.5178763270378113,0.5287243723869324,0.5056731104850769,0.5328842997550964,0.5258566737174988
0.47066277265548706,0.4197689890861511,0.43909233808517456,0.4013058543205261,0.44469135999679565,0.4374014735221863,0.46774548292160034,0.4637572169303894,0.45817917585372925,0.4296042323112488,0.44044655561447144,0.4508587718009949,0.43956440687179565,0.5013472437858582,0.5029389262199402,0.4990488886833191,0.4606549143791199,0.4914976954460144,0.4696175456047058,0.4379832148551941,0.4732205271720886,0.48347634077072144,0.4936930537223816,0.46747177839279175,0.5137783885002136,0.5232483744621277,0.5461594462394714,0.5323464274406433,0.5427204966545105,0.5297448039054871
0.3846403956413269,0.3825966715812683,0.33026665449142456,0.37632817029953003,0.3397967219352722,0.40004605054855347,0.3908202052116394,0.4195811152458191,0.3965145945549011,0.39717262983322144,0.3892199397087097,0.39299172163009644,0.4124523997306824,0.4492308497428894,0.45306938886642456,0.40752190351486206,0.42250603437423706,0.41063565015792847,0.37546414136886597,0.38733547925949097,0.4520098567008972,0.4027354121208191,0.43643444776535034,0.44545429944992065,0.45451992750167847,0.47331494092941284,0.48935097455978394,0.4738709330558777,0.45830029249191284,0.4599692225456238
0.4163805842399597,0.3906933665275574,0.4001604914665222,0.3721863627433777,0.416087806224823,0.4250714182853699,0.43518513441085815,0.40799587965011597,0.4290139079093933,0.39229363203048706,0.4002825617790222,0.44331616163253784,0.44551342725753784,0.4849182963371277,0.42141789197921753,0.4437338709831238,0.42824047803878784,0.41169804334640503,0.41211384534835815,0.45869892835617065,0.4339262843132019,0.4351631999015808,0.47596806287765503,0.46054428815841675,0.49272602796554565,0.4904095530509949,0.5140931010246277,0.49462002515792847,0.4924294352531433,0.4645964503288269
0.36923664808273315,0.4061581492424011,0.3556181788444519,0.4054819941520691,0.39639824628829956,0.4348828196525574,0.41919106245040894,0.4250304102897644,0.4228360056877136,0.4004637598991394,0.4419676661491394,0.4575011134147644,0.44830578565597534,0.4550110697746277,0.4618803858757019,0.424266517162323,0.434734046459198,0.4137808680534363,0.43437451124191284,0.4405209422111511,0.4423472285270691,0.4404980540275574,0.47702091932296753,0.4809843897819519,0.4888560175895691,0.5104033350944519,0.49906986951828003,0.4876362681388855,0.4704110026359558,0.45438164472579956
0.4390971064567566,0.40113991498947144,0.43172329664230347,0.42456310987472534,0.43461769819259644,0.44777172803878784,0.4423643946647644,0.4186474680900574,0.4294096827507019,0.46089524030685425,0.47079724073410034,0.47245949506759644,0.4521586298942566,0.48164433240890503,0.46081799268722534,0.4383770823478699,0.44266098737716675,0.4721199870109558,0.4490658640861511,0.4655415415763855,0.48259323835372925,0.4778086543083191,0.48790520429611206,0.5028159022331238,0.5205370783805847,0.5079028010368347,0.50419682264328,0.456523597240448,0.48085469007492065,0.46629780530929565
0.4116618037223816,0.42525357007980347,0.40990322828292847,0.42739933729171753,0.3994681239128113,0.4430796504020691,0.4240233302116394,0.43240898847579956,0.4779459834098816,0.4708210825920105,0.4686734080314636,0.44504231214523315,0.46856850385665894,0.43379372358322144,0.43880242109298706,0.4309040904045105,0.46565693616867065,0.45114487409591675,0.4502493739128113,0.4893128275871277,0.48283833265304565,0.4871899485588074,0.4942709803581238,0.5095641016960144,0.5121056437492371,0.5198866724967957,0.4674908518791199,0.45123356580734253,0.4719540476799011,0.4626557230949402
0.3645874857902527,0.3381649851799011,0.35598820447921753,0.31686657667160034,0.3364092707633972,0.35353440046310425,0.33310192823410034,0.38292282819747925,0.40414875745773315,0.4100891947746277,0.35535115003585815,0.3883454203605652,0.36351078748703003,0.33670395612716675,0.34197014570236206,0.34584301710128784,0.34273308515548706,0.3416849970817566,0.3557431101799011,0.3675782084465027,0.3748576045036316,0.3777119517326355,0.39604252576828003,0.3848111033439636,0.39560192823410034,0.3407532572746277,0.3369233012199402,0.31840676069259644,0.3318631052970886,0.3385302424430847
0.40883511304855347,0.39650124311447144,0.3918110728263855,0.3926493525505066,0.4042946696281433,0.39677876234054565,0.4629809260368347,0.46430081129074097,0.46637314558029175,0.40574806928634644,0.4349362254142761,0.41464775800704956,0.39229172468185425,0.37776821851730347,0.44702309370040894,0.420482337474823,0.42062729597091675,0.44702500104904175,0.45372265577316284,0.4756876826286316,0.47737377882003784,0.48726528882980347,0.46061772108078003,0.4912402033805847,0.42163723707199097,0.4493185877799988,0.4564206004142761,0.441966712474823,0.4716889262199402,0.4331318736076355
0.35877007246017456,0.334544837474823,0.3282439112663269,0.33421486616134644,0.32866066694259644,0.3837267756462097,0.39206188917160034,0.43806713819503784,0.36136215925216675,0.3998486399650574,0.37941330671310425,0.3540474772453308,0.35897988080978394,0.3793436884880066,0.3536345362663269,0.3757168650627136,0.3854824900627136,0.3915202021598816,0.4090201258659363,0.40129250288009644,0.43048352003097534,0.404246985912323,0.4057127833366394,0.37796086072921753,0.36856144666671753,0.3817517161369324,0.3996703028678894,0.35937565565109253,0.3652035593986511,0.37698811292648315
0.36526650190353394,0.3497912287712097,0.35774391889572144,0.35696667432785034,0.41799992322921753,0.41093891859054565,0.4442078471183777,0.40997570753097534,0.4084288477897644,0.38141125440597534,0.37922924757003784,0.37315529584884644,0.4094387888908386,0.37866467237472534,0.39482563734054565,0.40200871229171753,0.4153220057487488,0.43217629194259644,0.4123312830924988,0.46182507276535034,0.4367911219596863,0.4462200999259949,0.38710659742355347,0.4101712107658386,0.40132683515548706,0.40239208936691284,0.42874783277511597,0.4069048762321472,0.4307381510734558,0.4162270426750183
0.3981711268424988,0.41253727674484253,0.3833996653556824,0.46222275495529175,0.4462353587150574,0.4605204463005066,0.41670674085617065,0.4411103129386902,0.41075199842453003,0.37294548749923706,0.4113699793815613,0.4396349787712097,0.41536015272140503,0.44797390699386597,0.4451424479484558,0.4682261347770691,0.49708813428878784,0.45730847120285034,0.49084919691085815,0.4926411509513855,0.49986523389816284,0.4272686839103699,0.4422566294670105,0.45295780897140503,0.44052571058273315,0.4631754755973816,0.45867031812667847,0.4783551096916199,0.4654785990715027,0.46655434370040894
0.48633164167404175,0.47269314527511597,0.5428568720817566,0.5377156138420105,0.5667340159416199,0.506572425365448,0.5512081980705261,0.5094277262687683,0.4884459376335144,0.4487244486808777,0.5300566554069519,0.5132805705070496,0.5010973811149597,0.5588328242301941,0.5602137446403503,0.5851961970329285,0.5658642649650574,0.5966784358024597,0.5736967921257019,0.6039702296257019,0.5511557459831238,0.5462290644645691,0.5540768504142761,0.5662466883659363,0.5792366862297058,0.5754696726799011,0.6018607020378113,0.6034056544303894,0.625011146068573,0.6012722849845886
0.47176235914230347,0.5238901972770691,0.5198265910148621,0.5433976054191589,0.4754111170768738,0.49655598402023315,0.47058457136154175,0.45871132612228394,0.45871037244796753,0.4859253764152527,0.4738909602165222,0.5104576945304871,0.49318283796310425,0.529460608959198,0.558111846446991,0.5268570780754089,0.5418917536735535,0.5356613993644714,0.5399157404899597,0.5088145136833191,0.536449134349823,0.5045449137687683,0.5218340754508972,0.5400349497795105,0.5297982096672058,0.5674845576286316,0.5592705607414246,0.5539271235466003,0.5499464869499207,0.5764939188957214
0.40172070264816284,0.37048786878585815,0.3774983286857605,0.2799498438835144,0.3304135203361511,0.3116099238395691,0.2735220789909363,0.2927042841911316,0.3205210566520691,0.3235718607902527,0.31506508588790894,0.31936997175216675,0.3366982340812683,0.3508087992668152,0.33034390211105347,0.31111687421798706,0.29149311780929565,0.32849568128585815,0.2630144953727722,0.2723214030265808,0.2722851634025574,0.2955099940299988,0.3321787714958191,0.27330082654953003,0.3392311930656433,0.3297802805900574,0.2856575846672058,0.2715756297111511,0.2996498942375183,0.2523266673088074
0.31619805097579956,0.32269543409347534,0.2626435160636902,0.27933377027511597,0.24636141955852509,0.24615351855754852,0.25728100538253784,0.28057926893234253,0.27119892835617065,0.27602070569992065,0.2763287425041199,0.2620226740837097,0.2845456004142761,0.25561970472335815,0.28935402631759644,0.25821465253829956,0.2641980051994324,0.21907679736614227,0.2298380583524704,0.23862139880657196,0.2554137110710144,0.23762290179729462,0.24848811328411102,0.28450077772140503,0.26030510663986206,0.24905459582805634,0.2481505125761032,0.26391667127609253,0.2216459959745407,0.20856158435344696
0.3473793864250183,0.3114449381828308,0.3234545588493347,0.2777706980705261,0.28418129682540894,0.29565876722335815,0.31989163160324097,0.30226391553878784,0.28401726484298706,0.29991406202316284,0.32756108045578003,0.32263535261154175,0.33096569776535034,0.32528942823410034,0.3036791682243347,0.3180786967277527,0.28821247816085815,0.2679678797721863,0.29245060682296753,0.3048035502433777,0.3021208643913269,0.2903591990470886,0.30436772108078003,0.3053681254386902,0.2863261103630066,0.297496497631073,0.31097859144210815,0.25276345014572144,0.2778460383415222,0.27205532789230347
0.26404350996017456,0.2521960139274597,0.24628417193889618,0.24601523578166962,0.2447153776884079,0.29054325819015503,0.2862030863761902,0.28123730421066284,0.2700640559196472,0.30046433210372925,0.31662148237228394,0.28367966413497925,0.3206736445426941,0.2722145915031433,0.27676552534103394,0.24242179095745087,0.2568623423576355,0.2358032912015915,0.2447315901517868,0.25915974378585815,0.2556998133659363,0.2802855372428894,0.2585102915763855,0.2367521971464157,0.26337307691574097,0.2685973048210144,0.21474425494670868,0.18959681689739227,0.22467200458049774,0.22217147052288055
0.3503519892692566,0.29158276319503784,0.3326870799064636,0.3232361674308777,0.3637949824333191,0.35437554121017456,0.3530651926994324,0.32928723096847534,0.34382694959640503,0.36505192518234253,0.3505951762199402,0.36328476667404175,0.36976689100265503,0.3495013117790222,0.31516140699386597,0.31975334882736206,0.3129393458366394,0.3303658366203308,0.3276287913322449,0.3339831233024597,0.36717671155929565,0.3349444270133972,0.30673664808273315,0.33552902936935425,0.3475443720817566,0.2862183451652527,0.29671162366867065,0.3061310648918152,0.31720322370529175,0.3386008143424988
0.3421141505241394,0.3303219676017761,0.3252856135368347,0.3634011149406433,0.3492886424064636,0.3573758006095886,0.35521095991134644,0.3808247447013855,0.3907467722892761,0.35255879163742065,0.37904900312423706,0.38187283277511597,0.367412269115448,0.3225809931755066,0.33676499128341675,0.3623329997062683,0.3473889231681824,0.3547484278678894,0.3555123209953308,0.3877207636833191,0.3791643977165222,0.3328234553337097,0.3717114329338074,0.3664223551750183,0.3166634440422058,0.3382050395011902,0.35339421033859253,0.3380419611930847,0.37436360120773315,0.3594290614128113
0.3270975947380066,0.3150708079338074,0.3513104319572449,0.3511435389518738,0.3497244715690613,0.33473461866378784,0.3599640727043152,0.3727871775627136,0.3534952998161316,0.34253185987472534,0.3363930583000183,0.3658282160758972,0.2950436472892761,0.3323447108268738,0.3119933009147644,0.3307272791862488,0.32505959272384644,0.32303112745285034,0.34830063581466675,0.33981674909591675,0.3112475275993347,0.3123309016227722,0.3450276255607605,0.2735726237297058,0.2936045527458191,0.30826061964035034,0.3255841135978699,0.3214079737663269,0.33021610975265503,0.31079739332199097
0.35527485609054565,0.38671940565109253,0.3480345606803894,0.3683764338493347,0.34259194135665894,0.371501624584198,0.403453528881073,0.37196415662765503,0.3735577464103699,0.33426445722579956,0.35549992322921753,0.3210741877555847,0.2909466624259949,0.32896775007247925,0.3381335139274597,0.33749645948410034,0.3429180979728699,0.3449646830558777,0.34439247846603394,0.34796684980392456,0.35965412855148315,0.366862952709198,0.30760258436203003,0.3180376887321472,0.3310620188713074,0.35534924268722534,0.3508402705192566,0.33908528089523315,0.34328240156173706,0.31313008069992065
0.3529621958732605,0.34898537397384644,0.29893749952316284,0.32098835706710815,0.3059994578361511,0.34836262464523315,0.3129879832267761,0.32476872205734253,0.3192517161369324,0.2992236018180847,0.2767874598503113,0.2821289896965027,0.2685934901237488,0.3242184519767761,0.28883904218673706,0.2921883463859558,0.33679455518722534,0.2821881175041199,0.297710120677948,0.3293110728263855,0.3208691477775574,0.25202053785324097,0.2602478861808777,0.2988240122795105,0.2955557703971863,0.30992192029953003,0.29378288984298706,0.2693411707878113,0.27791470289230347,0.25932663679122925
0.2712056040763855,0.2514292597770691,0.2293059080839157,0.21734683215618134,0.23028914630413055,0.23521582782268524,0.2640053629875183,0.21310965716838837,0.23025576770305634,0.18151633441448212,0.185098335146904,0.18181197345256805,0.18211333453655243,0.21759478747844696,0.21764247119426727,0.20713870227336884,0.19828574359416962,0.16554991900920868,0.19156233966350555,0.2279774397611618,0.15874259173870087,0.158273383975029,0.1670805662870407,0.19653384387493134,0.19109122455120087,0.17620150744915009,0.15527217090129852,0.14726226031780243,0.16769282519817352,0.11165778338909149
0.2133890837430954,0.19033972918987274,0.19670931994915009,0.19494502246379852,0.1851603239774704,0.1921965330839157,0.19127623736858368,0.17525546252727509,0.14640109241008759,0.1525818556547165,0.14389006793498993,0.14621703326702118,0.1361052244901657,0.17289893329143524,0.18360678851604462,0.12947051227092743,0.1335703581571579,0.12599246203899384,0.13812606036663055,0.09706179797649384,0.11532466113567352,0.12118975818157196,0.11235682666301727,0.14728228747844696,0.10446040332317352,0.08094088733196259,0.09528128802776337,0.0740610808134079,0.06538550555706024,0.05303733050823212
0.21002261340618134,0.16537921130657196,0.20767943561077118,0.15868155658245087,0.20285765826702118,0.17847125232219696,0.1902100294828415,0.16244666278362274,0.13803832232952118,0.1632487028837204,0.16379420459270477,0.1549784392118454,0.17593924701213837,0.1852518767118454,0.1528126448392868,0.13471858203411102,0.12441222369670868,0.1624390333890915,0.10249964892864227,0.1076618880033493,0.13762442767620087,0.13089244067668915,0.14799754321575165,0.13363997638225555,0.09384505450725555,0.10250250995159149,0.10187022387981415,0.07866732776165009,0.08041827380657196,0.0631977766752243
0.19461123645305634,0.1851774901151657,0.17728488147258759,0.1870390623807907,0.16307418048381805,0.18083159625530243,0.1358286589384079,0.1460510939359665,0.16048018634319305,0.1534229964017868,0.14131419360637665,0.16594283282756805,0.16930262744426727,0.11941783130168915,0.10021655261516571,0.12431971728801727,0.11627928912639618,0.10750357806682587,0.09477297961711884,0.10783736407756805,0.1202799528837204,0.09683100879192352,0.1197001188993454,0.0797840803861618,0.07023875415325165,0.07950274646282196,0.05532233417034149,0.058983489871025085,0.03798548877239227,0.06752650439739227
0.1956736296415329,0.15905539691448212,0.18505065143108368,0.14654795825481415,0.17539279162883759,0.1331736296415329,0.12317435443401337,0.138772651553154,0.13535945117473602,0.10072676837444305,0.1396748274564743,0.1619221419095993,0.10730330646038055,0.09636084735393524,0.10068003833293915,0.08761470019817352,0.0763956755399704,0.08080832660198212,0.08184115588665009,0.07953707873821259,0.06094901263713837,0.06003253161907196,0.05345313251018524,0.026927636936306953,0.04540221393108368,0.03598181903362274,0.012195275165140629,0.009024308063089848,0.04176966845989227,0.008330033160746098
0.22157351672649384,0.23928897082805634,0.2145029753446579,0.23310725390911102,0.17658011615276337,0.17995135486125946,0.2011229246854782,0.17309348285198212,0.15912310779094696,0.1544129103422165,0.19091574847698212,0.15096347033977509,0.11088721454143524,0.13855521380901337,0.15282027423381805,0.1422087401151657,0.13171927630901337,0.13901583850383759,0.14480845630168915,0.14865367114543915,0.1451355665922165,0.09548060595989227,0.09810416400432587,0.11876456439495087,0.08449523150920868,0.1095387190580368,0.09116904437541962,0.10432784259319305,0.11070792376995087,0.0976969450712204
0.19722621142864227,0.17190997302532196,0.16690509021282196,0.12663428485393524,0.126687690615654,0.13572566211223602,0.12532775104045868,0.12366454303264618,0.10704867541790009,0.13523070514202118,0.10207812488079071,0.07797972857952118,0.10058848559856415,0.08955638110637665,0.06549327075481415,0.06389681994915009,0.08956210315227509,0.05236975848674774,0.06517569720745087,0.07320849597454071,0.03684203326702118,0.05023638904094696,0.018399881199002266,0.023688005283474922,0.03715388476848602,0.01828734762966633,0.025831865146756172,-0.021043134853243828,0.02441089041531086,0.0006205301615409553
0.1816364973783493,0.1764170378446579,0.12675254046916962,0.12115351855754852,0.1309010237455368,0.12611357867717743,0.12818877398967743,0.11448352038860321,0.12791602313518524,0.0882527083158493,0.0719868391752243,0.09173457324504852,0.08657614886760712,0.06724612414836884,0.07064978778362274,0.07524745166301727,0.06502215564250946,0.03327815234661102,0.05499808490276337,0.0460917204618454,0.04640929400920868,0.03196685016155243,0.021652864292263985,0.02780120261013508,0.019008325412869453,0.02308623678982258,0.0029227000195533037,0.028972314670681953,0.019870446994900703,0.00047080329386517406
0.22757403552532196,0.18280093371868134,0.17412440478801727,0.18875949084758759,0.1763273924589157,0.17962996661663055,0.17524974048137665,0.17807070910930634,0.1409422606229782,0.10573451220989227,0.14675776660442352,0.13629691302776337,0.11776511371135712,0.14233176410198212,0.1472727507352829,0.13306491076946259,0.14488856494426727,0.11346976459026337,0.11064593493938446,0.11457698047161102,0.12012164294719696,0.08107058703899384,0.08826510608196259,0.10442225635051727,0.08791415393352509,0.07831351459026337,0.10253588855266571,0.09444586932659149,0.10383288562297821,0.08051364123821259
0.2456309050321579,0.21503131091594696,0.23591677844524384,0.2164103239774704,0.2165638655424118,0.21738211810588837,0.25481098890304565,0.20790641009807587,0.18092696368694305,0.17491404712200165,0.2013794630765915,0.19186560809612274,0.18110911548137665,0.21327368915081024,0.18812815845012665,0.1985413283109665,0.18506304919719696,0.17449729144573212,0.1796061247587204,0.17634646594524384,0.16208426654338837,0.15886084735393524,0.15454165637493134,0.16298739612102509,0.15118472278118134,0.17701022326946259,0.18087069690227509,0.1594950407743454,0.18369166553020477,0.1678711622953415
0.2426096647977829,0.23387877643108368,0.21781127154827118,0.21819178760051727,0.21042124927043915,0.23868052661418915,0.18741385638713837,0.18281809985637665,0.19735877215862274,0.19633738696575165,0.16832225024700165,0.20444171130657196,0.19480197131633759,0.20263926684856415,0.19156329333782196,0.16062800586223602,0.1607910841703415,0.1739765852689743,0.14691416919231415,0.13478343188762665,0.15866915881633759,0.12551943957805634,0.15675227344036102,0.13476626574993134,0.15558688342571259,0.1624247282743454,0.15721671283245087,0.1558958739042282,0.1517883986234665,0.17403952777385712
