horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.923055648803711,6.875261306762695,6.874597072601318,6.892782688140869,6.910800933837891,6.928592681884766,6.930593967437744,6.93463659286499,6.9353718757629395,6.930805206298828,6.925786972045898,6.911255836486816,6.892294883728027,6.880263328552246,6.872713565826416,6.862700462341309,6.847400188446045,6.836573600769043,6.833256244659424,6.829824447631836,6.825239658355713,6.823266506195068,6.818248271942139,6.811061382293701,6.801516532897949,6.787667274475098,6.775239944458008,6.764758110046387,6.7520575523376465,6.739086627960205
6.758835792541504,6.70781946182251,6.6983442306518555,6.708405017852783,6.717749118804932,6.728058815002441,6.72625207901001,6.727139472961426,6.725146293640137,6.715000629425049,6.702622890472412,6.680626392364502,6.654966831207275,6.63663911819458,6.625030994415283,6.612634181976318,6.5963826179504395,6.585806369781494,6.581533908843994,6.574862957000732,6.5661187171936035,6.5597615242004395,6.548435688018799,6.533783435821533,6.518031597137451,6.499866962432861,6.482797145843506,6.466250896453857,6.446543216705322,6.427065372467041
6.612189769744873,6.5663580894470215,6.549098491668701,6.549951076507568,6.550709247589111,6.554111003875732,6.547839641571045,6.543529033660889,6.536390781402588,6.5209574699401855,6.503050327301025,6.473965167999268,6.441903591156006,6.4180073738098145,6.402908802032471,6.389376163482666,6.373579502105713,6.3636908531188965,6.357414722442627,6.3458733558654785,6.331864833831787,6.3200602531433105,6.301440715789795,6.279847621917725,6.25900411605835,6.235631465911865,6.212325572967529,6.189202785491943,6.162889003753662,6.1374640464782715
6.516917705535889,6.4817891120910645,6.4597086906433105,6.454763889312744,6.4503960609436035,6.446617603302002,6.435313701629639,6.423960208892822,6.410491466522217,6.390904903411865,6.366535663604736,6.327630519866943,6.2882609367370605,6.258642673492432,6.240428447723389,6.225094318389893,6.208693981170654,6.199350833892822,6.189235210418701,6.171294689178467,6.151577472686768,6.13385534286499,6.109731197357178,6.083733081817627,6.05800199508667,6.029087543487549,6.000393390655518,5.972798824310303,5.941652774810791,5.91202974319458
6.450494289398193,6.42297887802124,6.398117542266846,6.391058444976807,6.382632732391357,6.371889591217041,6.354694843292236,6.335946559906006,6.316735744476318,6.292160511016846,6.259507656097412,6.210171222686768,6.163163661956787,6.128082752227783,6.105884075164795,6.088327884674072,6.070181369781494,6.059640407562256,6.0442633628845215,6.0207037925720215,5.996336460113525,5.97439432144165,5.947542667388916,5.917988300323486,5.887519359588623,5.853543758392334,5.821086406707764,5.790682315826416,5.7560906410217285,5.724271297454834
6.320540904998779,6.288245677947998,6.256837368011475,6.245153903961182,6.229996204376221,6.211811542510986,6.188117504119873,6.162459850311279,6.1371026039123535,6.10657262802124,6.067036151885986,6.0122294425964355,5.9602484703063965,5.921480655670166,5.896915912628174,5.878474712371826,5.8588690757751465,5.8457465171813965,5.824852466583252,5.795639514923096,5.768019199371338,5.742809772491455,5.712466716766357,5.678043842315674,5.64294958114624,5.603971004486084,5.566741466522217,5.532114505767822,5.493668079376221,5.459401607513428
6.224897861480713,6.199516773223877,6.167428493499756,6.152493000030518,6.13137674331665,6.106634616851807,6.077070713043213,6.043171405792236,6.00921106338501,5.974100589752197,5.931392192840576,5.873902797698975,5.819214344024658,5.778074741363525,5.7515740394592285,5.731536388397217,5.709635257720947,5.6934685707092285,5.666837215423584,5.632145404815674,5.601769924163818,5.572651386260986,5.538111209869385,5.499098300933838,5.459989070892334,5.4166340827941895,5.374410152435303,5.336073398590088,5.294787883758545,5.258702754974365
6.157745838165283,6.1427178382873535,6.110201358795166,6.091556072235107,6.065989017486572,6.036875247955322,6.0015482902526855,5.959244251251221,5.917850971221924,5.8802876472473145,5.834954738616943,5.773863315582275,5.717478275299072,5.674224376678467,5.6447882652282715,5.62099027633667,5.594908237457275,5.5752339363098145,5.5427632331848145,5.502378940582275,5.4678521156311035,5.433849811553955,5.395460605621338,5.353296756744385,5.3106160163879395,5.263386249542236,5.217667102813721,5.1777215003967285,5.13518762588501,5.098092555999756
5.978942394256592,5.947963237762451,5.9001288414001465,5.873108386993408,5.841457843780518,5.80580472946167,5.763585567474365,5.71576452255249,5.671077251434326,5.630238056182861,5.57931661605835,5.513880252838135,5.454000949859619,5.40653657913208,5.370802402496338,5.341048717498779,5.308318614959717,5.283768177032471,5.245818614959717,5.199164867401123,5.159730434417725,5.120742321014404,5.078772068023682,5.032821178436279,4.985351085662842,4.93264627456665,4.882452487945557,4.839883327484131,4.795004367828369,4.754092693328857
5.891531467437744,5.866282939910889,5.818456172943115,5.790402889251709,5.75286340713501,5.711472034454346,5.664794445037842,5.613203525543213,5.564263820648193,5.519657611846924,5.464634418487549,5.395118236541748,5.330991268157959,5.2789387702941895,5.237945079803467,5.2034430503845215,5.166027545928955,5.1377997398376465,5.095170497894287,5.043941974639893,5.000909328460693,4.959031581878662,4.914979457855225,4.866485118865967,4.815351963043213,4.760483264923096,4.7099127769470215,4.667125225067139,4.620911121368408,4.577706813812256
5.734195232391357,5.70233678817749,5.646179676055908,5.6111016273498535,5.564232349395752,5.517719745635986,5.468368053436279,5.413139820098877,5.361308574676514,5.314198017120361,5.256566524505615,5.184285640716553,5.1160664558410645,5.060070514678955,5.014767169952393,4.977673053741455,4.937110424041748,4.90482759475708,4.858297824859619,4.802334308624268,4.75613260269165,4.711097240447998,4.662924289703369,4.6104817390441895,4.556796550750732,4.49951696395874,4.446882724761963,4.401010990142822,4.3514275550842285,4.303964138031006
5.605942249298096,5.574592113494873,5.511424541473389,5.469481945037842,5.41652250289917,5.3657917976379395,5.312480449676514,5.2533698081970215,5.198803424835205,5.149800777435303,5.088468074798584,5.010399341583252,4.937173366546631,4.87747049331665,4.829247951507568,4.788757801055908,4.744472026824951,4.708611965179443,4.658344745635986,4.5985798835754395,4.548573017120361,4.4991536140441895,4.446844577789307,4.392022609710693,4.336427211761475,4.277092456817627,4.222640514373779,4.173390865325928,4.121139049530029,4.070417881011963
5.642706394195557,5.638716220855713,5.585658550262451,5.548498630523682,5.495802402496338,5.442821979522705,5.386829853057861,5.325175762176514,5.2684855461120605,5.218546390533447,5.152693271636963,5.068615436553955,4.993222713470459,4.931931972503662,4.882630825042725,4.838947772979736,4.792270183563232,4.7559494972229,4.702799320220947,4.639438152313232,4.586336612701416,4.534438610076904,4.4817070960998535,4.428858280181885,4.373229503631592,4.314965724945068,4.262734889984131,4.214486598968506,4.162821292877197,4.112402439117432
5.346421718597412,5.2967000007629395,5.214169979095459,5.165328502655029,5.104137897491455,5.046142101287842,4.987448215484619,4.9270148277282715,4.8714985847473145,4.817271709442139,4.743828296661377,4.656020641326904,4.577259540557861,4.51324987411499,4.458573818206787,4.409778118133545,4.3582234382629395,4.317097187042236,4.26046895980835,4.192615032196045,4.136044979095459,4.081470966339111,4.026793956756592,3.9713027477264404,3.9138200283050537,3.849904775619507,3.791414976119995,3.73688006401062,3.680147886276245,3.6222751140594482
5.284221172332764,5.248974323272705,5.175215244293213,5.130345821380615,5.067128658294678,5.0073418617248535,4.948314189910889,4.886229038238525,4.824151515960693,4.765828609466553,4.688232898712158,4.5961527824401855,4.51398229598999,4.446834087371826,4.389435291290283,4.336512088775635,4.28270959854126,4.239180088043213,4.178730487823486,4.108267307281494,4.049709796905518,3.9950015544891357,3.940779447555542,3.8850209712982178,3.8257691860198975,3.7609622478485107,3.702143430709839,3.6457574367523193,3.586934804916382,3.528003454208374
5.208302974700928,5.1807379722595215,5.107053279876709,5.061621189117432,4.9974493980407715,4.9369425773620605,4.877548694610596,4.811129093170166,4.743885517120361,4.683117389678955,4.602450847625732,4.5057854652404785,4.419790744781494,4.348897457122803,4.288001537322998,4.232534885406494,4.1761040687561035,4.130565166473389,4.066854000091553,3.9949843883514404,3.9365031719207764,3.8814456462860107,3.8263766765594482,3.7679965496063232,3.7069451808929443,3.641279935836792,3.580495595932007,3.5216434001922607,3.4613025188446045,3.4016635417938232
5.134789943695068,5.108619213104248,5.032240390777588,4.985693454742432,4.921804904937744,4.860071659088135,4.796813488006592,4.7272725105285645,4.6574883460998535,4.595594882965088,4.511167049407959,4.4108662605285645,4.3216423988342285,4.246756076812744,4.183895587921143,4.1265435218811035,4.068431377410889,4.022528171539307,3.9564712047576904,3.8843190670013428,3.825831174850464,3.769284963607788,3.7120511531829834,3.651705503463745,3.5891711711883545,3.5222747325897217,3.4598100185394287,3.3998773097991943,3.339219808578491,3.27994704246521
4.994913578033447,4.9586615562438965,4.874569416046143,4.824979305267334,4.759371280670166,4.693124294281006,4.62755823135376,4.5575690269470215,4.486915111541748,4.422733783721924,4.335155010223389,4.232254505157471,4.139312267303467,4.062236309051514,3.9978578090667725,3.9390370845794678,3.879098653793335,3.8327929973602295,3.7669084072113037,3.695281744003296,3.6367576122283936,3.5778205394744873,3.519026517868042,3.4575002193450928,3.3932769298553467,3.3242900371551514,3.2597415447235107,3.1991994380950928,3.138169050216675,3.077975034713745
4.898934841156006,4.866520404815674,4.783280849456787,4.731573581695557,4.660193920135498,4.590887546539307,4.524088382720947,4.451847553253174,4.378208637237549,4.312516689300537,4.222835063934326,4.1167778968811035,4.021111011505127,3.941309690475464,3.873102903366089,3.813056707382202,3.7520692348480225,3.705768346786499,3.64060378074646,3.568847417831421,3.509053945541382,3.4488322734832764,3.3893821239471436,3.3257710933685303,3.259699583053589,3.1890456676483154,3.1234395503997803,3.0627381801605225,3.001347303390503,2.9399936199188232
4.815609455108643,4.790661334991455,4.707600116729736,4.649133205413818,4.573411464691162,4.501831531524658,4.433797359466553,4.3584465980529785,4.283901691436768,4.217352390289307,4.125776767730713,4.0179972648620605,3.920374631881714,3.838365316390991,3.769519567489624,3.7095563411712646,3.6499545574188232,3.605147123336792,3.539808988571167,3.4645822048187256,3.4023969173431396,3.3409831523895264,3.279500722885132,3.213791608810425,3.146636724472046,3.0760257244110107,3.010849714279175,2.9508016109466553,2.88959002494812,2.829293966293335
4.747656345367432,4.729714870452881,4.6425909996032715,4.578684329986572,4.499492168426514,4.4243950843811035,4.352466106414795,4.27439546585083,4.199275493621826,4.131349086761475,4.039600849151611,3.9303042888641357,3.8309133052825928,3.748065710067749,3.6786859035491943,3.6203019618988037,3.5627286434173584,3.5182597637176514,3.4521052837371826,3.3766677379608154,3.31488299369812,3.252614736557007,3.189777135848999,3.123321294784546,3.0556342601776123,2.984581708908081,2.919339895248413,2.859247922897339,2.7986886501312256,2.7388627529144287
4.665838718414307,4.646576404571533,4.55652379989624,4.490589618682861,4.408228397369385,4.328644275665283,4.254089832305908,4.173698902130127,4.0973219871521,4.029517650604248,3.937054395675659,3.827714681625366,3.7279622554779053,3.6444003582000732,3.576005697250366,3.5193936824798584,3.4629571437835693,3.4178292751312256,3.350811719894409,3.2738101482391357,3.2106893062591553,3.146573781967163,3.0823915004730225,3.0160634517669678,2.948117971420288,2.8762500286102295,2.810840368270874,2.751438856124878,2.6913211345672607,2.631441831588745
4.648644924163818,4.641873836517334,4.559646129608154,4.496235370635986,4.4113545417785645,4.331571102142334,4.256568431854248,4.174196720123291,4.097218036651611,4.029582500457764,3.9370553493499756,3.8282954692840576,3.729726552963257,3.649073362350464,3.582305669784546,3.5262744426727295,3.4696624279022217,3.423760175704956,3.35657000541687,3.278263807296753,3.2140891551971436,3.149574041366577,3.086080312728882,3.021369695663452,2.9544312953948975,2.8834292888641357,2.8203980922698975,2.7627532482147217,2.7042548656463623,2.6463210582733154
4.545175075531006,4.5328803062438965,4.44557523727417,4.378041744232178,4.291287899017334,4.210699558258057,4.133895397186279,4.051342487335205,3.9750916957855225,3.9082839488983154,3.816741704940796,3.7105252742767334,3.61594557762146,3.538983106613159,3.4736087322235107,3.416501760482788,3.359943151473999,3.3135383129119873,3.245347738265991,3.1655375957489014,3.1005971431732178,3.036005735397339,2.9730117321014404,2.908729314804077,2.842283010482788,2.771930456161499,2.709125280380249,2.6509921550750732,2.593158483505249,2.5344016551971436
4.4433817863464355,4.424702167510986,4.331763744354248,4.264384746551514,4.178462505340576,4.096381664276123,4.018721103668213,3.935925245285034,3.8601090908050537,3.79438853263855,3.70481276512146,3.6035077571868896,3.513806104660034,3.4384114742279053,3.372603178024292,3.3146426677703857,3.2584826946258545,3.2108962535858154,3.140843152999878,3.0593926906585693,2.9939286708831787,2.929504156112671,2.866774320602417,2.8024919033050537,2.7367570400238037,2.6661298274993896,2.602355718612671,2.5438554286956787,2.485229253768921,2.4250190258026123
4.276875019073486,4.23992395401001,4.137561321258545,4.067165851593018,3.978588819503784,3.895202398300171,3.8179404735565186,3.736860990524292,3.660360097885132,3.593068838119507,3.5025861263275146,3.4019153118133545,3.312086820602417,3.2365787029266357,3.168140172958374,3.107591390609741,3.047809362411499,2.997152090072632,2.9257771968841553,2.845325231552124,2.7805774211883545,2.715718984603882,2.652728796005249,2.588108777999878,2.5213944911956787,2.449073553085327,2.383753538131714,2.322666883468628,2.262068510055542,2.1996867656707764
4.157548427581787,4.117552280426025,4.01471471786499,3.945416212081909,3.8573997020721436,3.7719953060150146,3.6947429180145264,3.6135804653167725,3.5351598262786865,3.467676877975464,3.376854658126831,3.2750213146209717,3.1826465129852295,3.104182004928589,3.033451795578003,2.9700400829315186,2.9068219661712646,2.8550355434417725,2.783055067062378,2.7028262615203857,2.637598752975464,2.5718867778778076,2.508955717086792,2.443073034286499,2.3748233318328857,2.3022096157073975,2.2354657649993896,2.1726949214935303,2.1113479137420654,2.0476300716400146
4.0498223304748535,4.011608600616455,3.9073665142059326,3.837655782699585,3.7495782375335693,3.6647069454193115,3.5879628658294678,3.5064151287078857,3.428065061569214,3.360534429550171,3.2697131633758545,3.165942907333374,3.0716464519500732,2.9917094707489014,2.919982671737671,2.8550546169281006,2.7901933193206787,2.7388322353363037,2.667264699935913,2.588042974472046,2.5223281383514404,2.4559199810028076,2.392012357711792,2.324481725692749,2.255784749984741,2.1829869747161865,2.115617513656616,2.05237078666687,1.990115761756897,1.926446557044983
3.9474027156829834,3.9121530055999756,3.808821439743042,3.739290952682495,3.6521365642547607,3.566077947616577,3.4888484477996826,3.408311605453491,3.3309943675994873,3.2639882564544678,3.17258620262146,3.0689427852630615,2.9752299785614014,2.894739866256714,2.8223683834075928,2.7576587200164795,2.6933867931365967,2.6443727016448975,2.5742080211639404,2.495744466781616,2.4305970668792725,2.3632819652557373,2.298140287399292,2.230440855026245,2.1604363918304443,2.087226629257202,2.0195329189300537,1.95516836643219,1.8919512033462524,1.8284488916397095
3.8781497478485107,3.8495280742645264,3.7504146099090576,3.6835601329803467,3.5995919704437256,3.5129506587982178,3.4368131160736084,3.357372999191284,3.280939817428589,3.2141196727752686,3.1245133876800537,3.021676778793335,2.927753210067749,2.847215414047241,2.7755239009857178,2.7121732234954834,2.6495625972747803,2.6021687984466553,2.5332858562469482,2.4566609859466553,2.3911550045013428,2.3230607509613037,2.258610486984253,2.1913163661956787,2.1214816570281982,2.0490710735321045,1.9815260171890259,1.9183355569839478,1.856195092201233,1.7938734292984009
3.9211013317108154,3.9177472591400146,3.835341215133667,3.7761800289154053,3.6931121349334717,3.610457181930542,3.536588430404663,3.457475423812866,3.38126540184021,3.3166635036468506,3.2297685146331787,3.128556966781616,3.036912679672241,2.9587037563323975,2.8893983364105225,2.829622983932495,2.770947217941284,2.7267491817474365,2.6595332622528076,2.583204984664917,2.5184123516082764,2.4528539180755615,2.3907973766326904,2.326401472091675,2.2595736980438232,2.1903302669525146,2.1267917156219482,2.06799578666687,2.0090301036834717,1.9510866403579712
3.9400908946990967,3.945861577987671,3.871061086654663,3.8136842250823975,3.734175443649292,3.6535604000091553,3.5827338695526123,3.505347967147827,3.4317758083343506,3.370081663131714,3.285210371017456,3.186506986618042,3.097642660140991,3.0221002101898193,2.9554154872894287,2.8987910747528076,2.8435122966766357,2.8016860485076904,2.7354371547698975,2.659804105758667,2.598088026046753,2.535083532333374,2.4760234355926514,2.4157893657684326,2.3523080348968506,2.287022352218628,2.227996587753296,2.173326253890991,2.1186130046844482,2.0661494731903076
3.9231364727020264,3.9268405437469482,3.852116346359253,3.7955968379974365,3.7183139324188232,3.6422879695892334,3.571845769882202,3.494901418685913,3.4238507747650146,3.3642547130584717,3.284410238265991,3.191756010055542,3.1075265407562256,3.036214590072632,2.9737794399261475,2.9216716289520264,2.870365858078003,2.8274476528167725,2.7614104747772217,2.6897199153900146,2.630897283554077,2.570594549179077,2.515101194381714,2.4583184719085693,2.3998162746429443,2.3377673625946045,2.281369924545288,2.230053663253784,2.1801278591156006,2.1315324306488037
3.9356744289398193,3.9412171840667725,3.87312388420105,3.820030927658081,3.7450673580169678,3.6713922023773193,3.6031806468963623,3.528773069381714,3.459144353866577,3.402341604232788,3.32417368888855,3.236107587814331,3.157149076461792,3.0910279750823975,3.0315520763397217,2.9813649654388428,2.9307610988616943,2.8881242275238037,2.8239505290985107,2.752553701400757,2.6963908672332764,2.6394307613372803,2.5873916149139404,2.53559947013855,2.4811599254608154,2.422513723373413,2.370073080062866,2.3233935832977295,2.278093099594116,2.2333123683929443
3.8728902339935303,3.8668887615203857,3.795478582382202,3.7412450313568115,3.6659438610076904,3.595935583114624,3.530088186264038,3.458224058151245,3.391035795211792,3.3363444805145264,3.2611148357391357,3.177406072616577,3.1027629375457764,3.039914846420288,2.98225474357605,2.931365728378296,2.8795411586761475,2.8354146480560303,2.771981954574585,2.7020022869110107,2.648064374923706,2.593731641769409,2.5450570583343506,2.4963815212249756,2.4450738430023193,2.388526678085327,2.3386600017547607,2.2943732738494873,2.2522218227386475,2.2083966732025146
3.7256457805633545,3.696824789047241,3.613332509994507,3.5528295040130615,3.476501226425171,3.407768964767456,3.343034505844116,3.2742087841033936,3.2098805904388428,3.1557776927948,3.081409215927124,3.000600576400757,2.9279487133026123,2.866607427597046,2.8080594539642334,2.7546193599700928,2.701458692550659,2.6549432277679443,2.592015027999878,2.5241506099700928,2.4714114665985107,2.419187307357788,2.372028112411499,2.3235538005828857,2.2729880809783936,2.21724009513855,2.1677968502044678,2.1232821941375732,2.0811383724212646,2.0358407497406006
3.589223623275757,3.5496718883514404,3.4594733715057373,3.3973195552825928,3.320843458175659,3.25156569480896,3.1872928142547607,3.1204278469085693,3.0571229457855225,3.003265142440796,2.930065870285034,2.851377248764038,2.7799880504608154,2.7179057598114014,2.6583144664764404,2.604647397994995,2.5502116680145264,2.502880811691284,2.4419543743133545,2.376006841659546,2.3245112895965576,2.273056745529175,2.225010633468628,2.1751468181610107,2.1237828731536865,2.067922353744507,2.018009901046753,1.9715973138809204,1.9277435541152954,1.8797985315322876
3.532041311264038,3.4995877742767334,3.4140450954437256,3.354816198348999,3.2797963619232178,3.2109572887420654,3.148742437362671,3.0842702388763428,3.0220611095428467,2.96931529045105,2.896850347518921,2.817819356918335,2.745589017868042,2.6825950145721436,2.623830556869507,2.5689713954925537,2.5136497020721436,2.4686696529388428,2.410090208053589,2.3466289043426514,2.295705556869507,2.2438762187957764,2.194697141647339,2.144489049911499,2.092270612716675,2.037644147872925,1.9886795282363892,1.9418855905532837,1.896945595741272,1.8477131128311157
3.5146090984344482,3.494866132736206,3.415992498397827,3.3604419231414795,3.288165807723999,3.220641851425171,3.1607272624969482,3.0994575023651123,3.0404059886932373,2.9895522594451904,2.9183156490325928,2.8379247188568115,2.7652385234832764,2.703145742416382,2.6453330516815186,2.590879201889038,2.5379436016082764,2.49656081199646,2.4413344860076904,2.3805301189422607,2.3297860622406006,2.2781903743743896,2.2295424938201904,2.1801583766937256,2.128875494003296,2.0765206813812256,2.0297763347625732,1.9838730096817017,1.9387928247451782,1.8901935815811157
3.505841016769409,3.4957845211029053,3.4223992824554443,3.3706014156341553,3.30194354057312,3.2355258464813232,3.1785237789154053,3.1208789348602295,3.0656754970550537,3.017343282699585,2.947827100753784,2.869270086288452,2.7999160289764404,2.7393386363983154,2.6837003231048584,2.633263349533081,2.585225820541382,2.548776388168335,2.497199773788452,2.4393985271453857,2.3902032375335693,2.340003728866577,2.2925708293914795,2.245161771774292,2.1955010890960693,2.1456830501556396,2.1010539531707764,2.056055784225464,2.0113332271575928,1.96456778049469
3.487135648727417,3.478113889694214,3.4076287746429443,3.3583571910858154,3.291926145553589,3.2279374599456787,3.17380690574646,3.118966817855835,3.0659282207489014,3.017808675765991,2.9491755962371826,2.8730695247650146,2.804283857345581,2.744809865951538,2.691171407699585,2.6438233852386475,2.5997579097747803,2.566204786300659,2.516777753829956,2.461364507675171,2.4141385555267334,2.365940809249878,2.3211734294891357,2.2759721279144287,2.229469060897827,2.181586980819702,2.137669324874878,2.0939013957977295,2.051251173019409,2.0074880123138428
3.408860921859741,3.3901288509368896,3.316723585128784,3.2657792568206787,3.2008216381073,3.1383397579193115,3.0864436626434326,3.0325276851654053,2.9793355464935303,2.931816816329956,2.8659446239471436,2.792287588119507,2.724838972091675,2.668212652206421,2.616865873336792,2.5731523036956787,2.5322930812835693,2.499863386154175,2.4516961574554443,2.3978002071380615,2.3525149822235107,2.3061721324920654,2.2632806301116943,2.2194278240203857,2.175156354904175,2.127063512802124,2.0818936824798584,2.0383050441741943,1.997052788734436,1.9549537897109985
3.303710699081421,3.274444341659546,3.196227788925171,3.1434390544891357,3.0799291133880615,3.018580198287964,2.966048002243042,2.90960955619812,2.8549716472625732,2.8085544109344482,2.744436025619507,2.6722171306610107,2.6061131954193115,2.5504062175750732,2.5010364055633545,2.4591939449310303,2.4188811779022217,2.3859622478485107,2.3380401134490967,2.285191297531128,2.2411410808563232,2.195626974105835,2.1537864208221436,2.1095540523529053,2.0650479793548584,2.0153329372406006,1.9680830240249634,1.9242769479751587,1.8835216760635376,1.8425174951553345
3.2579286098480225,3.2315776348114014,3.1574466228485107,3.107064962387085,3.0469539165496826,2.985389471054077,2.931060552597046,2.8725106716156006,2.81669020652771,2.7692267894744873,2.7043750286102295,2.6321332454681396,2.5656583309173584,2.510136365890503,2.4606873989105225,2.4179208278656006,2.375622510910034,2.343052625656128,2.294916868209839,2.2425591945648193,2.1996257305145264,2.1548373699188232,2.1138103008270264,2.0688493251800537,2.0227153301239014,1.9725414514541626,1.9255386590957642,1.883233666419983,1.8441568613052368,1.8057781457901
3.238189458847046,3.225374937057495,3.161677122116089,3.11555552482605,3.0578839778900146,2.996764898300171,2.9420039653778076,2.8832805156707764,2.827768087387085,2.782637357711792,2.7240407466888428,2.6590306758880615,2.5995004177093506,2.548365354537964,2.5028493404388428,2.46374773979187,2.4247663021087646,2.394256353378296,2.3479363918304443,2.297544240951538,2.2564589977264404,2.2121951580047607,2.1702888011932373,2.1248271465301514,2.077782392501831,2.0289275646209717,1.9832969903945923,1.9428735971450806,1.9044510126113892,1.8674980401992798
3.226231336593628,3.2226645946502686,3.1658685207366943,3.1224591732025146,3.0654847621917725,3.005507230758667,2.9520061016082764,2.894921064376831,2.8416430950164795,2.799349546432495,2.745055913925171,2.684067487716675,2.627307653427124,2.577901601791382,2.5333364009857178,2.495136022567749,2.4568498134613037,2.4278552532196045,2.3832318782806396,2.3335177898406982,2.292428731918335,2.248223066329956,2.2065017223358154,2.1622540950775146,2.1163346767425537,2.0697505474090576,2.0267446041107178,1.9897047281265259,1.9537349939346313,1.919040322303772
3.1943776607513428,3.1931426525115967,3.1380088329315186,3.094525098800659,3.0374839305877686,2.979928731918335,2.9288690090179443,2.8740527629852295,2.8248212337493896,2.7860143184661865,2.736112356185913,2.6790454387664795,2.625530958175659,2.578511953353882,2.534919500350952,2.498674154281616,2.4622933864593506,2.4340646266937256,2.391366720199585,2.3425920009613037,2.3017022609710693,2.257880926132202,2.217050313949585,2.175091505050659,2.1317079067230225,2.0874860286712646,2.0476434230804443,2.0134389400482178,1.9796282052993774,1.9465357065200806
3.1293399333953857,3.1202056407928467,3.061495542526245,3.016413450241089,2.960116147994995,2.9045159816741943,2.8550193309783936,2.8027684688568115,2.757920026779175,2.7214038372039795,2.6738059520721436,2.6194541454315186,2.5679891109466553,2.523125410079956,2.480672597885132,2.446026563644409,2.410957098007202,2.3824708461761475,2.340686559677124,2.292393445968628,2.2513787746429443,2.208310842514038,2.1689794063568115,2.1293838024139404,2.088702917098999,2.0463664531707764,2.0086286067962646,1.9757486581802368,1.943565011024475,1.9105993509292603
2.9695851802825928,2.9365756511688232,2.865431547164917,2.816678762435913,2.7592580318450928,2.703991651535034,2.65515398979187,2.6055400371551514,2.5636708736419678,2.5274903774261475,2.4804141521453857,2.4274938106536865,2.3767879009246826,2.3338096141815186,2.2925775051116943,2.2583673000335693,2.222890615463257,2.1924855709075928,2.1507089138031006,2.10160231590271,2.0601813793182373,2.0177571773529053,1.9790722131729126,1.94015371799469,1.901201844215393,1.8581072092056274,1.8190351724624634,1.7843166589736938,1.7507435083389282,1.7145658731460571
2.95762038230896,2.9354541301727295,2.8740127086639404,2.831939458847046,2.777266263961792,2.7236688137054443,2.677030324935913,2.62898325920105,2.5859649181365967,2.5499484539031982,2.502389669418335,2.448148488998413,2.398376226425171,2.3568227291107178,2.316913366317749,2.281365156173706,2.2445590496063232,2.2138850688934326,2.1713168621063232,2.1218841075897217,2.0811259746551514,2.04038405418396,2.0036065578460693,1.967150330543518,1.9289966821670532,1.887139916419983,1.849937081336975,1.815127968788147,1.780861496925354,1.7447925806045532
2.808509588241577,2.7697112560272217,2.700242757797241,2.656834363937378,2.6036994457244873,2.5515315532684326,2.506032705307007,2.459533452987671,2.417083501815796,2.3799712657928467,2.331036329269409,2.276620626449585,2.2272746562957764,2.1857287883758545,2.1452720165252686,2.1073482036590576,2.067955732345581,2.035093069076538,1.9913307428359985,1.9424349069595337,1.902016282081604,1.8615309000015259,1.8249279260635376,1.7874943017959595,1.748456597328186,1.7053142786026,1.6654525995254517,1.6267772912979126,1.589678406715393,1.5513254404067993
2.7224299907684326,2.684682607650757,2.6178624629974365,2.579277753829956,2.5303056240081787,2.480053663253784,2.434814214706421,2.3895938396453857,2.3455464839935303,2.3070695400238037,2.257291555404663,2.2026164531707764,2.1530778408050537,2.1104066371917725,2.0688979625701904,2.028625249862671,1.9871021509170532,1.9539180994033813,1.9096304178237915,1.861916184425354,1.8216263055801392,1.7815243005752563,1.7449337244033813,1.7067524194717407,1.6664148569107056,1.622459053993225,1.5806938409805298,1.5400844812393188,1.5015321969985962,1.462511658668518
2.6622045040130615,2.6309974193573,2.5704762935638428,2.5379836559295654,2.4931113719940186,2.4450299739837646,2.4023377895355225,2.3581883907318115,2.3128249645233154,2.2746312618255615,2.225541830062866,2.1707351207733154,2.1207902431488037,2.0768353939056396,2.0345122814178467,1.99325430393219,1.950905442237854,1.9192014932632446,1.8757635354995728,1.8291250467300415,1.7896209955215454,1.749738335609436,1.71306574344635,1.6743742227554321,1.6329361200332642,1.5887075662612915,1.5461994409561157,1.5056711435317993,1.4663845300674438,1.4273115396499634
2.580615758895874,2.5483224391937256,2.488915205001831,2.457771062850952,2.4149224758148193,2.36902117729187,2.327801465988159,2.2841145992279053,2.2393405437469482,2.201632261276245,2.1526381969451904,2.0959231853485107,2.0432231426239014,1.9967809915542603,1.9522939920425415,1.9107338190078735,1.8684746026992798,1.8379722833633423,1.7954317331314087,1.750827431678772,1.7118831872940063,1.6721149682998657,1.6353546380996704,1.595253586769104,1.5529581308364868,1.5083414316177368,1.4654184579849243,1.4250866174697876,1.3854871988296509,1.346565842628479
