horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
22.48123550415039,22.55729866027832,22.479463577270508,22.520742416381836,22.495885848999023,22.49744415283203,22.457111358642578,22.419963836669922,22.422025680541992,22.38469886779785,22.33723258972168,22.373292922973633,22.352909088134766,22.37855339050293,22.425825119018555,22.424339294433594,22.42474937438965,22.42435646057129,22.424345016479492,22.424333572387695,22.426189422607422,22.425674438476562,22.426321029663086,22.427669525146484,22.427011489868164,22.427000045776367,22.426958084106445,22.42638397216797,22.428457260131836,22.424667358398438
22.547433853149414,22.52528953552246,22.540964126586914,22.518545150756836,22.523666381835938,22.484527587890625,22.449338912963867,22.452224731445312,22.42096710205078,22.36219024658203,22.397563934326172,22.365711212158203,22.410690307617188,22.433340072631836,22.449247360229492,22.448904037475586,22.447996139526367,22.44863510131836,22.448637008666992,22.449390411376953,22.448787689208984,22.447704315185547,22.4482421875,22.44906997680664,22.44996452331543,22.44892120361328,22.448678970336914,22.448579788208008,22.448583602905273,22.445165634155273
22.552141189575195,22.60497283935547,22.56874656677246,22.5516300201416,22.51913070678711,22.47858238220215,22.475967407226562,22.459367752075195,22.40728187561035,22.443401336669922,22.40766716003418,22.43094253540039,22.458091735839844,22.464365005493164,22.474618911743164,22.475292205810547,22.477569580078125,22.47646713256836,22.476886749267578,22.47669792175293,22.47284507751465,22.48196029663086,22.481361389160156,22.472625732421875,22.478412628173828,22.472938537597656,22.47234535217285,22.472183227539062,22.469087600708008,22.480377197265625
22.621171951293945,22.5994815826416,22.576688766479492,22.538326263427734,22.49783706665039,22.49687385559082,22.470104217529297,22.420726776123047,22.46027374267578,22.42516326904297,22.454404830932617,22.48652458190918,22.493345260620117,22.49693489074707,22.510543823242188,22.510793685913086,22.50922203063965,22.510826110839844,22.511194229125977,22.5115909576416,22.51055908203125,22.508100509643555,22.508359909057617,22.510211944580078,22.510360717773438,22.509723663330078,22.5086727142334,22.508127212524414,22.507705688476562,22.50420570373535
22.573932647705078,22.541093826293945,22.514842987060547,22.48546028137207,22.48188591003418,22.452341079711914,22.40021324157715,22.44000244140625,22.4016170501709,22.443363189697266,22.470849990844727,22.49479866027832,22.49166488647461,22.49213409423828,22.48811912536621,22.486364364624023,22.483074188232422,22.485097885131836,22.485103607177734,22.48639488220215,22.49336814880371,22.480449676513672,22.481101989746094,22.493343353271484,22.483604431152344,22.491430282592773,22.491365432739258,22.48959732055664,22.492956161499023,22.47745132446289
22.5358829498291,22.48660659790039,22.464946746826172,22.46137809753418,22.44057846069336,22.37479591369629,22.40909767150879,22.391948699951172,22.42526626586914,22.461578369140625,22.467296600341797,22.459623336791992,22.462200164794922,22.460615158081055,22.44611358642578,22.44800567626953,22.450603485107422,22.449857711791992,22.449386596679688,22.448694229125977,22.446659088134766,22.454130172729492,22.453399658203125,22.446563720703125,22.449127197265625,22.445693969726562,22.445213317871094,22.445253372192383,22.44350242614746,22.454437255859375
22.480100631713867,22.448436737060547,22.464630126953125,22.439292907714844,22.395980834960938,22.438215255737305,22.409629821777344,22.444944381713867,22.479875564575195,22.496858596801758,22.499309539794922,22.49989128112793,22.499536514282227,22.4960994720459,22.486675262451172,22.48832130432129,22.49068832397461,22.489673614501953,22.489336013793945,22.48849105834961,22.485618591308594,22.492273330688477,22.49180793762207,22.484603881835938,22.488447189331055,22.484703063964844,22.484233856201172,22.484933853149414,22.481460571289062,22.492046356201172
22.499568939208984,22.51690101623535,22.491920471191406,22.448976516723633,22.480878829956055,22.458126068115234,22.48220443725586,22.505352020263672,22.520614624023438,22.519813537597656,22.524539947509766,22.510663986206055,22.51704216003418,22.51207733154297,22.51319122314453,22.513673782348633,22.514476776123047,22.514326095581055,22.51386833190918,22.51329803466797,22.512182235717773,22.512569427490234,22.51201820373535,22.51060676574707,22.51226806640625,22.510183334350586,22.510210037231445,22.510799407958984,22.511571884155273,22.511734008789062
22.533048629760742,22.516862869262695,22.458694458007812,22.49295997619629,22.460636138916016,22.49363136291504,22.517789840698242,22.527616500854492,22.52411460876465,22.520872116088867,22.509822845458984,22.504091262817383,22.50860595703125,22.506637573242188,22.508760452270508,22.508819580078125,22.508861541748047,22.508909225463867,22.508451461791992,22.50804328918457,22.508974075317383,22.505388259887695,22.50540542602539,22.507482528686523,22.506189346313477,22.506622314453125,22.507339477539062,22.506977081298828,22.510345458984375,22.504375457763672
22.50580596923828,22.461645126342773,22.501846313476562,22.45924949645996,22.503681182861328,22.52243423461914,22.5413818359375,22.549701690673828,22.54471778869629,22.53423500061035,22.526004791259766,22.509450912475586,22.512184143066406,22.511526107788086,22.514978408813477,22.515344619750977,22.515846252441406,22.5152530670166,22.51439666748047,22.5140438079834,22.51177978515625,22.514921188354492,22.514484405517578,22.510984420776367,22.512834548950195,22.511737823486328,22.511699676513672,22.512176513671875,22.509246826171875,22.516210556030273
22.46307945251465,22.51207160949707,22.47464370727539,22.503156661987305,22.51852035522461,22.5316219329834,22.532926559448242,22.53264617919922,22.51962661743164,22.51795196533203,22.504047393798828,22.498729705810547,22.503803253173828,22.496936798095703,22.50284767150879,22.502822875976562,22.50288200378418,22.50259017944336,22.501644134521484,22.500551223754883,22.500917434692383,22.500713348388672,22.500701904296875,22.500856399536133,22.500816345214844,22.50115203857422,22.50127601623535,22.500858306884766,22.502748489379883,22.501237869262695
21.864498138427734,21.58187484741211,21.78342056274414,21.796838760375977,21.80925941467285,21.807659149169922,21.812124252319336,21.80181312561035,21.7991943359375,21.806480407714844,21.877988815307617,21.980318069458008,21.886499404907227,21.943767547607422,21.766679763793945,21.770963668823242,21.769346237182617,21.76995277404785,21.769746780395508,21.769784927368164,21.773168563842773,21.766807556152344,21.767141342163086,21.772676467895508,21.768739700317383,21.77251625061035,21.772747039794922,21.772464752197266,21.77457046508789,21.768226623535156
21.13321304321289,21.028526306152344,21.235559463500977,21.22810935974121,21.234519958496094,21.2354793548584,21.23011016845703,21.233898162841797,21.2451229095459,21.33932113647461,21.482772827148438,21.476755142211914,21.428810119628906,21.364978790283203,21.182373046875,21.186561584472656,21.186433792114258,21.185739517211914,21.186044692993164,21.186553955078125,21.19019889831543,21.18964958190918,21.18898582458496,21.190263748168945,21.186540603637695,21.190401077270508,21.19160270690918,21.19156265258789,21.195476531982422,21.198022842407227
21.305389404296875,21.461891174316406,21.442964553833008,21.4492130279541,21.44232177734375,21.44261932373047,21.440950393676758,21.43948745727539,21.522537231445312,21.66080665588379,21.634363174438477,21.60163116455078,21.536182403564453,21.411760330200195,21.421266555786133,21.420684814453125,21.41874122619629,21.41983413696289,21.42041015625,21.42078971862793,21.420734405517578,21.417200088500977,21.417661666870117,21.42131996154785,21.4200382232666,21.422449111938477,21.423274993896484,21.424970626831055,21.428138732910156,21.423999786376953
22.48065757751465,22.863115310668945,22.5861759185791,22.610811233520508,22.592605590820312,22.601238250732422,22.604272842407227,22.65709114074707,22.78643798828125,22.71174430847168,22.56123924255371,22.326457977294922,22.357866287231445,22.27284812927246,22.53302764892578,22.527223587036133,22.530017852783203,22.5294132232666,22.527917861938477,22.5267276763916,22.520090103149414,22.527332305908203,22.52880096435547,22.522119522094727,22.53172492980957,22.5253963470459,22.52613639831543,22.53026008605957,22.522523880004883,22.53166389465332
22.789201736450195,22.7088623046875,22.671432495117188,22.6599178314209,22.658836364746094,22.65485382080078,22.715347290039062,22.846223831176758,22.771324157714844,22.61159896850586,22.395023345947266,22.33875274658203,22.30481719970703,22.460050582885742,22.512056350708008,22.51291847229004,22.517473220825195,22.515132904052734,22.51424789428711,22.51288414001465,22.507068634033203,22.520566940307617,22.520429611206055,22.50833511352539,22.517959594726562,22.510936737060547,22.51285171508789,22.514816284179688,22.509159088134766,22.52344512939453
22.403459548950195,22.346446990966797,22.377927780151367,22.36082649230957,22.37154769897461,22.431438446044922,22.546077728271484,22.4952392578125,22.355510711669922,22.14624786376953,22.140962600708008,22.097951889038086,22.23949432373047,22.274600982666016,22.247331619262695,22.247928619384766,22.248516082763672,22.24757194519043,22.247072219848633,22.247482299804688,22.249597549438477,22.25446891784668,22.25405502319336,22.251075744628906,22.251604080200195,22.254179000854492,22.255142211914062,22.25301742553711,22.25655174255371,22.25890350341797
22.4502010345459,22.47334098815918,22.46608543395996,22.487247467041016,22.528776168823242,22.664947509765625,22.594499588012695,22.427989959716797,22.23163604736328,22.21699333190918,22.188392639160156,22.362468719482422,22.404203414916992,22.36573600769043,22.39003562927246,22.38642120361328,22.381338119506836,22.383146286010742,22.38329315185547,22.385128021240234,22.391437530517578,22.37934112548828,22.38064956665039,22.394275665283203,22.38787841796875,22.39675521850586,22.395036697387695,22.392309188842773,22.39557456970215,22.379039764404297
22.51976776123047,22.52027702331543,22.507061004638672,22.57575035095215,22.712963104248047,22.6378231048584,22.494646072387695,22.284353256225586,22.264894485473633,22.21448516845703,22.359960556030273,22.4149112701416,22.377004623413086,22.376461029052734,22.386425018310547,22.384490966796875,22.381410598754883,22.383331298828125,22.3834171295166,22.384458541870117,22.390544891357422,22.3785457611084,22.381092071533203,22.395315170288086,22.389314651489258,22.39393424987793,22.392271041870117,22.390539169311523,22.393789291381836,22.377676010131836
22.261798858642578,22.16839599609375,22.289936065673828,22.389734268188477,22.374008178710938,22.189407348632812,22.003015518188477,22.03458595275879,21.96861457824707,22.136863708496094,22.18935775756836,22.189708709716797,22.153152465820312,22.17283058166504,22.11241340637207,22.113357543945312,22.112512588500977,22.113449096679688,22.113595962524414,22.114944458007812,22.11948013305664,22.116168975830078,22.11818504333496,22.124204635620117,22.118022918701172,22.12061309814453,22.120840072631836,22.120161056518555,22.124113082885742,22.118602752685547
21.802452087402344,21.719289779663086,21.980466842651367,21.902305603027344,21.761585235595703,21.559228897094727,21.56311798095703,21.538759231567383,21.71673011779785,21.804317474365234,21.842498779296875,21.860498428344727,21.79865074157715,21.801822662353516,21.66659927368164,21.67308807373047,21.678539276123047,21.676477432250977,21.677953720092773,21.677490234375,21.669782638549805,21.695844650268555,21.694246292114258,21.67108726501465,21.681949615478516,21.671554565429688,21.67163848876953,21.67453384399414,21.66704559326172,21.70067024230957
21.55135154724121,21.633989334106445,21.645483016967773,21.51593589782715,21.275651931762695,21.32700538635254,21.26927375793457,21.397907257080078,21.503488540649414,21.55001449584961,21.62474822998047,21.64076805114746,21.59077262878418,21.53076934814453,21.43387794494629,21.43647003173828,21.43413543701172,21.437030792236328,21.439193725585938,21.44126319885254,21.444900512695312,21.436771392822266,21.43628692626953,21.441688537597656,21.43878936767578,21.44175148010254,21.44279670715332,21.44319725036621,21.44879150390625,21.435277938842773
21.704435348510742,21.67681121826172,21.534360885620117,21.36073112487793,21.356338500976562,21.32567024230957,21.45549201965332,21.526418685913086,21.577238082885742,21.632200241088867,21.63579559326172,21.594276428222656,21.516971588134766,21.461198806762695,21.429750442504883,21.431493759155273,21.429500579833984,21.432249069213867,21.434568405151367,21.43781280517578,21.4378662109375,21.426712036132812,21.42633819580078,21.433414459228516,21.432462692260742,21.43476104736328,21.43559455871582,21.437143325805664,21.439477920532227,21.427587509155273
21.531164169311523,21.30829429626465,21.18610382080078,21.173660278320312,21.156291961669922,21.29563331604004,21.381528854370117,21.452594757080078,21.505428314208984,21.51645851135254,21.46701431274414,21.391464233398438,21.304113388061523,21.309682846069336,21.249292373657227,21.253982543945312,21.256141662597656,21.257293701171875,21.260456085205078,21.260892868041992,21.253582000732422,21.2584228515625,21.25739288330078,21.25078010559082,21.256834030151367,21.25330924987793,21.254497528076172,21.257831573486328,21.25173568725586,21.266252517700195
21.495716094970703,21.3205623626709,21.34480094909668,21.297239303588867,21.4517765045166,21.5423526763916,21.600812911987305,21.66214370727539,21.666255950927734,21.63846206665039,21.544950485229492,21.425617218017578,21.439481735229492,21.396657943725586,21.42622947692871,21.426679611206055,21.430835723876953,21.43232536315918,21.43288803100586,21.430500030517578,21.42593765258789,21.432132720947266,21.431621551513672,21.42570686340332,21.43007469177246,21.42862319946289,21.43000030517578,21.433208465576172,21.428056716918945,21.441577911376953
21.560232162475586,21.595914840698242,21.524105072021484,21.68036651611328,21.733476638793945,21.798416137695312,21.847286224365234,21.82188606262207,21.787479400634766,21.696638107299805,21.575054168701172,21.545150756835938,21.529834747314453,21.52705955505371,21.57679557800293,21.57596778869629,21.58400535583496,21.581310272216797,21.578157424926758,21.574018478393555,21.580528259277344,21.584348678588867,21.584131240844727,21.582239151000977,21.579957962036133,21.582788467407227,21.58574867248535,21.58526039123535,21.590152740478516,21.59142303466797
21.678699493408203,21.678102493286133,21.79693603515625,21.87552261352539,21.93708038330078,21.97580909729004,21.97323226928711,21.923309326171875,21.816316604614258,21.659793853759766,21.645275115966797,21.57244873046875,21.599897384643555,21.617557525634766,21.639183044433594,21.642114639282227,21.647899627685547,21.64337921142578,21.639942169189453,21.637842178344727,21.638456344604492,21.64974021911621,21.64939308166504,21.641523361206055,21.64651107788086,21.644941329956055,21.646574020385742,21.64553451538086,21.643911361694336,21.65605926513672
21.74056625366211,21.96299934387207,22.012136459350586,22.07972526550293,22.142379760742188,22.111547470092773,22.064176559448242,21.966997146606445,21.816099166870117,21.76717185974121,21.718761444091797,21.700956344604492,21.752574920654297,21.75412368774414,21.764373779296875,21.766963958740234,21.767274856567383,21.763938903808594,21.763662338256836,21.763870239257812,21.757566452026367,21.77048110961914,21.77136993408203,21.76201820373535,21.773290634155273,21.768468856811523,21.767160415649414,21.767032623291016,21.75782012939453,21.774097442626953
21.9494571685791,21.990129470825195,22.039894104003906,22.117563247680664,22.08296775817871,22.03998565673828,21.945083618164062,21.7863826751709,21.763164520263672,21.68389320373535,21.69628143310547,21.748966217041016,21.743377685546875,21.766908645629883,21.744678497314453,21.745498657226562,21.74054718017578,21.74251937866211,21.74490737915039,21.746768951416016,21.738359451293945,21.740591049194336,21.743608474731445,21.744325637817383,21.754722595214844,21.747875213623047,21.744773864746094,21.74657440185547,21.74215316772461,21.73982048034668
21.733049392700195,21.65901756286621,21.7895565032959,21.770647048950195,21.73128318786621,21.644916534423828,21.505464553833008,21.469280242919922,21.411609649658203,21.42438316345215,21.4942569732666,21.566001892089844,21.522216796875,21.5253849029541,21.451122283935547,21.446313858032227,21.43708038330078,21.442304611206055,21.445371627807617,21.44934844970703,21.46417236328125,21.438392639160156,21.442262649536133,21.471637725830078,21.452167510986328,21.467266082763672,21.468555450439453,21.465707778930664,21.479812622070312,21.44075584411621
21.573781967163086,21.63387680053711,21.655641555786133,21.584619522094727,21.530004501342773,21.370555877685547,21.345958709716797,21.315195083618164,21.317548751831055,21.40044593811035,21.43248748779297,21.442493438720703,21.390819549560547,21.342222213745117,21.299732208251953,21.2962646484375,21.292098999023438,21.295352935791016,21.297271728515625,21.301027297973633,21.313858032226562,21.303462982177734,21.30506706237793,21.319536209106445,21.303443908691406,21.31572914123535,21.31753158569336,21.314926147460938,21.33010482788086,21.311254501342773
21.6270694732666,21.65972137451172,21.634122848510742,21.556241989135742,21.419944763183594,21.4036922454834,21.355989456176758,21.37366485595703,21.46678924560547,21.523086547851562,21.51338768005371,21.492046356201172,21.441856384277344,21.410009384155273,21.38228416442871,21.386510848999023,21.390975952148438,21.390459060668945,21.39244270324707,21.3931827545166,21.385723114013672,21.400711059570312,21.400991439819336,21.385671615600586,21.39760971069336,21.388967514038086,21.388139724731445,21.391382217407227,21.38139533996582,21.403026580810547
21.789255142211914,21.731597900390625,21.67266845703125,21.56167221069336,21.509584426879883,21.49241828918457,21.49371910095215,21.562162399291992,21.644289016723633,21.63714027404785,21.62218475341797,21.547405242919922,21.53140640258789,21.530223846435547,21.509395599365234,21.51476287841797,21.519914627075195,21.519962310791016,21.522781372070312,21.523584365844727,21.51333236694336,21.522933959960938,21.521833419799805,21.509559631347656,21.524126052856445,21.512666702270508,21.512271881103516,21.517210006713867,21.50094223022461,21.52147102355957
21.80167579650879,21.651689529418945,21.544950485229492,21.533092498779297,21.469257354736328,21.51346206665039,21.56719970703125,21.627487182617188,21.640369415283203,21.618728637695312,21.56025505065918,21.540815353393555,21.5048828125,21.508811950683594,21.506820678710938,21.50663185119629,21.5054931640625,21.508255004882812,21.511884689331055,21.514394760131836,21.520490646362305,21.507020950317383,21.505950927734375,21.51722526550293,21.507247924804688,21.515146255493164,21.518226623535156,21.5179500579834,21.526891708374023,21.508256912231445
21.712324142456055,21.58648109436035,21.56374168395996,21.499155044555664,21.54656982421875,21.616348266601562,21.667917251586914,21.69108009338379,21.665063858032227,21.60107421875,21.56802749633789,21.5403995513916,21.53714942932129,21.527385711669922,21.559932708740234,21.558332443237305,21.557737350463867,21.560138702392578,21.56186866760254,21.56230354309082,21.56502342224121,21.563575744628906,21.561906814575195,21.563709259033203,21.55724334716797,21.564350128173828,21.566015243530273,21.565704345703125,21.570018768310547,21.568593978881836
21.703245162963867,21.73900032043457,21.682771682739258,21.695035934448242,21.769704818725586,21.80341339111328,21.806787490844727,21.785907745361328,21.70134162902832,21.663049697875977,21.61411476135254,21.566558837890625,21.60068130493164,21.604713439941406,21.624671936035156,21.629724502563477,21.64124298095703,21.638092041015625,21.636432647705078,21.630725860595703,21.618911743164062,21.64717674255371,21.64573097229004,21.61908531188965,21.639867782592773,21.623849868774414,21.622713088989258,21.624492645263672,21.612836837768555,21.650772094726562
21.545440673828125,21.37394142150879,21.479412078857422,21.57600975036621,21.606191635131836,21.582714080810547,21.564687728881836,21.48017692565918,21.431821823120117,21.391353607177734,21.409860610961914,21.438047409057617,21.43476676940918,21.48246192932129,21.395448684692383,21.403121948242188,21.40907096862793,21.406389236450195,21.403873443603516,21.401365280151367,21.397459030151367,21.40391731262207,21.404762268066406,21.398967742919922,21.407241821289062,21.40052604675293,21.399595260620117,21.399883270263672,21.390701293945312,21.402618408203125
21.438457489013672,21.434829711914062,21.557750701904297,21.635881423950195,21.628292083740234,21.608108520507812,21.544641494750977,21.498916625976562,21.463611602783203,21.476329803466797,21.515911102294922,21.50424575805664,21.51531982421875,21.464075088500977,21.440000534057617,21.437740325927734,21.431055068969727,21.431499481201172,21.431442260742188,21.4351749420166,21.450841903686523,21.429533004760742,21.43120574951172,21.456199645996094,21.435100555419922,21.453861236572266,21.45561408996582,21.452438354492188,21.46299171447754,21.43526840209961
21.693201065063477,21.853866577148438,21.852285385131836,21.880781173706055,21.86243438720703,21.81644058227539,21.76642608642578,21.716064453125,21.73151969909668,21.73526954650879,21.688920974731445,21.713815689086914,21.69640350341797,21.652734756469727,21.700576782226562,21.694711685180664,21.685497283935547,21.68885040283203,21.69100570678711,21.693952560424805,21.7017765045166,21.688512802124023,21.690385818481445,21.707183837890625,21.694326400756836,21.70648765563965,21.707107543945312,21.706172943115234,21.717697143554688,21.6923828125
21.89348793029785,22.02543830871582,21.96623420715332,21.939727783203125,21.9107608795166,21.881473541259766,21.84868621826172,21.849441528320312,21.8674373626709,21.786115646362305,21.78071403503418,21.71229362487793,21.71181869506836,21.740005493164062,21.753009796142578,21.754758834838867,21.762462615966797,21.760282516479492,21.760713577270508,21.75855255126953,21.74357032775879,21.77016258239746,21.771484375,21.745563507080078,21.770475387573242,21.748699188232422,21.74696159362793,21.751117706298828,21.743913650512695,21.772138595581055
21.963573455810547,21.963640213012695,21.954792022705078,21.87609100341797,21.847623825073242,21.805377960205078,21.818918228149414,21.84424591064453,21.780973434448242,21.77577781677246,21.731046676635742,21.68699073791504,21.720718383789062,21.74807357788086,21.72983741760254,21.734209060668945,21.740182876586914,21.73811912536621,21.73847198486328,21.73769187927246,21.726966857910156,21.740575790405273,21.74076271057129,21.726566314697266,21.742321014404297,21.726825714111328,21.727325439453125,21.72937774658203,21.723735809326172,21.739694595336914
21.903709411621094,21.842004776000977,21.8021297454834,21.758893966674805,21.711284637451172,21.734119415283203,21.762836456298828,21.709102630615234,21.71474266052246,21.68181610107422,21.661882400512695,21.722198486328125,21.698156356811523,21.682233810424805,21.678340911865234,21.674236297607422,21.663423538208008,21.66878890991211,21.6715145111084,21.676666259765625,21.693254470825195,21.65856170654297,21.65995216369629,21.693078994750977,21.667865753173828,21.690542221069336,21.692935943603516,21.689172744750977,21.70159149169922,21.65729331970215
21.802820205688477,21.67812156677246,21.67699432373047,21.659786224365234,21.647804260253906,21.694631576538086,21.63625144958496,21.64324951171875,21.62891387939453,21.625118255615234,21.658538818359375,21.70176124572754,21.666879653930664,21.64471435546875,21.633235931396484,21.62935447692871,21.620718002319336,21.62600326538086,21.62776756286621,21.631500244140625,21.642940521240234,21.619674682617188,21.620397567749023,21.642684936523438,21.624561309814453,21.642959594726562,21.64309310913086,21.64158058166504,21.646038055419922,21.618925094604492
21.614246368408203,21.54680824279785,21.547876358032227,21.54586410522461,21.58718490600586,21.52417755126953,21.527633666992188,21.526079177856445,21.52199363708496,21.56902313232422,21.589590072631836,21.5567684173584,21.52765464782715,21.533044815063477,21.485822677612305,21.491857528686523,21.503379821777344,21.499677658081055,21.49957275390625,21.495662689208984,21.48394775390625,21.514375686645508,21.51226234436035,21.483407974243164,21.502763748168945,21.485713958740234,21.48440933227539,21.486804962158203,21.474973678588867,21.51762580871582
21.287824630737305,21.164945602416992,21.270898818969727,21.283720016479492,21.2567138671875,21.242168426513672,21.224468231201172,21.231908798217773,21.264488220214844,21.29830551147461,21.325618743896484,21.32305335998535,21.284440994262695,21.305444717407227,21.206043243408203,21.214216232299805,21.222646713256836,21.21965217590332,21.21927261352539,21.21622657775879,21.207809448242188,21.22710609436035,21.225942611694336,21.20728302001953,21.220718383789062,21.207895278930664,21.207759857177734,21.209321975708008,21.20256996154785,21.230796813964844
21.337331771850586,21.383604049682617,21.45157814025879,21.423084259033203,21.408578872680664,21.393657684326172,21.379045486450195,21.3970947265625,21.423851013183594,21.450712203979492,21.467098236083984,21.429183959960938,21.431732177734375,21.372421264648438,21.36267852783203,21.36221694946289,21.3587589263916,21.359886169433594,21.36045265197754,21.36185646057129,21.36637306213379,21.357471466064453,21.357521057128906,21.366905212402344,21.359256744384766,21.367042541503906,21.36821746826172,21.368213653564453,21.37095832824707,21.360130310058594
21.5512638092041,21.631898880004883,21.55330467224121,21.583993911743164,21.53777313232422,21.538244247436523,21.556489944458008,21.56587791442871,21.592853546142578,21.590787887573242,21.535320281982422,21.531314849853516,21.50091552734375,21.478504180908203,21.502870559692383,21.500869750976562,21.497520446777344,21.49925994873047,21.499847412109375,21.50071144104004,21.505483627319336,21.495447158813477,21.496273040771484,21.50657844543457,21.50006866455078,21.50667381286621,21.507543563842773,21.507415771484375,21.512046813964844,21.496828079223633
21.729042053222656,21.72303009033203,21.703115463256836,21.68779945373535,21.6923828125,21.719223022460938,21.7449951171875,21.769548416137695,21.772342681884766,21.69887924194336,21.671297073364258,21.591655731201172,21.60368537902832,21.612918853759766,21.637615203857422,21.638103485107422,21.64093780517578,21.639598846435547,21.639192581176758,21.638866424560547,21.633996963500977,21.643098831176758,21.64352798461914,21.635257720947266,21.642637252807617,21.63705825805664,21.637083053588867,21.638933181762695,21.635202407836914,21.646873474121094
21.80571746826172,21.858842849731445,21.814960479736328,21.8046817779541,21.845455169677734,21.87052345275879,21.896821975708008,21.90662384033203,21.836793899536133,21.805410385131836,21.723791122436523,21.692119598388672,21.72815704345703,21.736921310424805,21.77094841003418,21.77075958251953,21.772794723510742,21.77143669128418,21.77151107788086,21.770915985107422,21.767982482910156,21.774526596069336,21.774585723876953,21.769439697265625,21.774030685424805,21.770362854003906,21.77098274230957,21.771623611450195,21.771535873413086,21.778112411499023
21.921630859375,21.9156551361084,21.881357192993164,21.918262481689453,21.938884735107422,21.97869873046875,21.986248016357422,21.9066104888916,21.880897521972656,21.78641128540039,21.75985336303711,21.784582138061523,21.812891006469727,21.820985794067383,21.853919982910156,21.85126495361328,21.8482666015625,21.850034713745117,21.850189208984375,21.850915908813477,21.855480194091797,21.84467887878418,21.846120834350586,21.856870651245117,21.851438522338867,21.856836318969727,21.857284545898438,21.85650634765625,21.861648559570312,21.844526290893555
21.970314025878906,21.964155197143555,21.983049392700195,22.012725830078125,22.039216995239258,22.055391311645508,21.991483688354492,21.958740234375,21.876571655273438,21.843700408935547,21.855010986328125,21.871471405029297,21.893722534179688,21.897409439086914,21.92167091369629,21.919025421142578,21.917407989501953,21.917797088623047,21.917207717895508,21.91827964782715,21.92361831665039,21.915939331054688,21.916854858398438,21.925018310546875,21.91905403137207,21.92453956604004,21.9249210357666,21.92374610900879,21.9261531829834,21.91521644592285
21.627620697021484,21.552797317504883,21.64491844177246,21.653459548950195,21.68183708190918,21.60269546508789,21.581623077392578,21.524261474609375,21.493181228637695,21.512880325317383,21.55426597595215,21.612918853759766,21.569406509399414,21.60581398010254,21.530981063842773,21.533912658691406,21.535009384155273,21.534116744995117,21.534460067749023,21.534486770629883,21.534645080566406,21.539352416992188,21.538965225219727,21.535552978515625,21.536481857299805,21.535139083862305,21.535072326660156,21.534162521362305,21.535669326782227,21.540515899658203
21.73518180847168,21.853506088256836,21.838003158569336,21.851482391357422,21.78636932373047,21.759967803955078,21.690025329589844,21.668306350708008,21.690181732177734,21.729541778564453,21.773517608642578,21.728090286254883,21.78446388244629,21.719419479370117,21.75012969970703,21.749868392944336,21.748571395874023,21.749597549438477,21.749786376953125,21.750324249267578,21.748502731323242,21.749086380004883,21.749736785888672,21.749364852905273,21.751285552978516,21.750244140625,21.74930191040039,21.749584197998047,21.747058868408203,21.74806785583496
22.02291488647461,22.060964584350586,22.04102325439453,21.99175453186035,21.95012664794922,21.88288688659668,21.853689193725586,21.863082885742188,21.90402603149414,21.943737030029297,21.88567352294922,21.918081283569336,21.868417739868164,21.87981605529785,21.908893585205078,21.908737182617188,21.9094181060791,21.909616470336914,21.910057067871094,21.910249710083008,21.907169342041016,21.911195755004883,21.911348342895508,21.907732009887695,21.911725997924805,21.90800666809082,21.907215118408203,21.908376693725586,21.903152465820312,21.9090633392334
21.849716186523438,21.78897476196289,21.759565353393555,21.731359481811523,21.666791915893555,21.638046264648438,21.648393630981445,21.69487190246582,21.73554039001465,21.684173583984375,21.73343276977539,21.702733993530273,21.689199447631836,21.720542907714844,21.679981231689453,21.680938720703125,21.679723739624023,21.68098258972168,21.68155860900879,21.682533264160156,21.686506271362305,21.68113899230957,21.681306838989258,21.686548233032227,21.68136978149414,21.684627532958984,21.68552589416504,21.684423446655273,21.690231323242188,21.681015014648438
21.409225463867188,21.219484329223633,21.320068359375,21.241657257080078,21.232664108276367,21.2434024810791,21.280181884765625,21.3371639251709,21.28423309326172,21.3585205078125,21.3640079498291,21.4182071685791,21.388376235961914,21.39533042907715,21.283409118652344,21.2858943939209,21.284807205200195,21.2857723236084,21.28700828552246,21.288311004638672,21.28984832763672,21.2883243560791,21.28775978088379,21.288721084594727,21.285890579223633,21.289134979248047,21.28938865661621,21.28934097290039,21.290864944458008,21.291330337524414
20.96626091003418,20.85027503967285,20.910676956176758,20.884483337402344,20.889299392700195,20.94178581237793,20.984249114990234,20.92292594909668,21.005203247070312,21.025419235229492,21.10626220703125,21.136491775512695,21.082727432250977,21.05023765563965,20.925674438476562,20.9307918548584,20.934131622314453,20.93368911743164,20.934993743896484,20.933942794799805,20.92960548400879,20.937490463256836,20.93634605407715,20.9276180267334,20.934297561645508,20.929166793823242,20.928876876831055,20.930845260620117,20.927295684814453,20.941566467285156
