horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.9519211053848267,1.9332929849624634,1.9108091592788696,1.8746839761734009,1.8356767892837524,1.7953487634658813,1.7523685693740845,1.703173279762268,1.6642404794692993,1.6273361444473267,1.5881563425064087,1.5474668741226196,1.5031229257583618,1.45427668094635,1.4091850519180298,1.3697839975357056,1.3336578607559204,1.3028055429458618,1.2662254571914673,1.228040337562561,1.1859365701675415,1.1455923318862915,1.1080204248428345,1.075539231300354,1.0428529977798462,1.0106397867202759,0.9792277216911316,0.9410120844841003,0.9024454951286316,0.8712393641471863
1.9896160364151,1.9806219339370728,1.960950493812561,1.9272047281265259,1.8905969858169556,1.8517214059829712,1.8086811304092407,1.760257363319397,1.7227627038955688,1.6851860284805298,1.6452308893203735,1.604164719581604,1.5625110864639282,1.5189768075942993,1.4796539545059204,1.4462734460830688,1.413800835609436,1.3848224878311157,1.34709894657135,1.307233452796936,1.2650257349014282,1.226143479347229,1.1920772790908813,1.16277277469635,1.1332203149795532,1.103061318397522,1.0720773935317993,1.035277009010315,1.000482201576233,0.9744812846183777
1.996820092201233,1.986657738685608,1.9688726663589478,1.9390398263931274,1.9062172174453735,1.870054841041565,1.8310428857803345,1.7868191003799438,1.750287652015686,1.7133318185806274,1.675005555152893,1.6379810571670532,1.6026350259780884,1.5665203332901,1.534183144569397,1.5058609247207642,1.4758392572402954,1.445717453956604,1.4061981439590454,1.3655096292495728,1.3250118494033813,1.2897974252700806,1.2601362466812134,1.233726143836975,1.205513596534729,1.1761900186538696,1.1469799280166626,1.1147657632827759,1.0862394571304321,1.0661541223526
1.9429861307144165,1.919533371925354,1.898746132850647,1.8695579767227173,1.8369909524917603,1.8013015985488892,1.7645126581192017,1.7227731943130493,1.6863313913345337,1.6514240503311157,1.616594910621643,1.5863157510757446,1.5573221445083618,1.5264869928359985,1.497810959815979,1.4706093072891235,1.4394985437393188,1.4062000513076782,1.364984154701233,1.324792504310608,1.2873646020889282,1.256264328956604,1.2294765710830688,1.2044578790664673,1.1764417886734009,1.1477457284927368,1.1212984323501587,1.0941435098648071,1.071099877357483,1.0537039041519165
1.9985052347183228,1.9896265268325806,1.973366379737854,1.9458080530166626,1.9135910272598267,1.8776947259902954,1.8400331735610962,1.7969003915786743,1.7605587244033813,1.725955605506897,1.6947513818740845,1.66763174533844,1.64169180393219,1.6125379800796509,1.583250641822815,1.5531755685806274,1.518309235572815,1.4834219217300415,1.4428097009658813,1.4068571329116821,1.3748842477798462,1.3481346368789673,1.3240028619766235,1.299665093421936,1.2732521295547485,1.247418999671936,1.2252823114395142,1.203386902809143,1.1837860345840454,1.1654382944107056
2.1010215282440186,2.1072213649749756,2.094836950302124,2.069396734237671,2.0380847454071045,2.00195574760437,1.9636808633804321,1.9202905893325806,1.8859659433364868,1.854021668434143,1.8265081644058228,1.8007818460464478,1.775840401649475,1.745710015296936,1.7129188776016235,1.6783376932144165,1.6405807733535767,1.6071277856826782,1.570992112159729,1.541202187538147,1.5145670175552368,1.491554856300354,1.469856858253479,1.4472242593765259,1.4248768091201782,1.405307412147522,1.3889576196670532,1.3711239099502563,1.3521524667739868,1.3320738077163696
2.251713514328003,2.271531820297241,2.2649285793304443,2.2431323528289795,2.2139194011688232,2.178973913192749,2.142810583114624,2.1031453609466553,2.073662519454956,2.0460927486419678,2.021016836166382,1.996249794960022,1.9706722497940063,1.938510537147522,1.9021469354629517,1.8651338815689087,1.8282467126846313,1.7994133234024048,1.7703882455825806,1.7467924356460571,1.7249075174331665,1.705072045326233,1.6859852075576782,1.6671301126480103,1.6508127450942993,1.6382004022598267,1.626580834388733,1.6104179620742798,1.5912586450576782,1.5718837976455688
2.2199342250823975,2.2104594707489014,2.195911169052124,2.172957181930542,2.144930601119995,2.112687826156616,2.0833041667938232,2.0534064769744873,2.030282735824585,2.012402296066284,1.9922930002212524,1.9722410440444946,1.946759819984436,1.9136587381362915,1.8772331476211548,1.843274712562561,1.8139711618423462,1.7912136316299438,1.7679811716079712,1.7457395792007446,1.723382592201233,1.7033640146255493,1.6858335733413696,1.67318594455719,1.662087082862854,1.652098298072815,1.6423240900039673,1.6258703470230103,1.6064869165420532,1.5889021158218384
2.1268584728240967,2.0920770168304443,2.0673320293426514,2.041273832321167,2.0137336254119873,1.9848629236221313,1.9614187479019165,1.9390846490859985,1.9222790002822876,1.9115053415298462,1.895764946937561,1.877402901649475,1.851275086402893,1.8180948495864868,1.7851816415786743,1.7581039667129517,1.73684561252594,1.717309594154358,1.6949821710586548,1.6712290048599243,1.647361397743225,1.6274210214614868,1.6121307611465454,1.6038843393325806,1.5951696634292603,1.5845142602920532,1.5729137659072876,1.5557934045791626,1.5363928079605103,1.5197302103042603
2.1202361583709717,2.0919406414031982,2.0659406185150146,2.039478063583374,2.0130622386932373,1.9873663187026978,1.9658409357070923,1.9462581872940063,1.9339605569839478,1.922742486000061,1.9062916040420532,1.8839832544326782,1.8565260171890259,1.8249908685684204,1.7978264093399048,1.7769933938980103,1.7585121393203735,1.7391306161880493,1.7154346704483032,1.691414475440979,1.6688600778579712,1.6525360345840454,1.6418787240982056,1.6356397867202759,1.6266123056411743,1.6138874292373657,1.599692940711975,1.581628441810608,1.5629106760025024,1.5465980768203735
2.158200979232788,2.1447465419769287,2.124641180038452,2.102464437484741,2.0807435512542725,2.060417890548706,2.04361891746521,2.027240514755249,2.0171687602996826,2.002279043197632,1.9817968606948853,1.9560877084732056,1.9305864572525024,1.9053446054458618,1.8849693536758423,1.8682247400283813,1.849082589149475,1.8291383981704712,1.805662751197815,1.784021019935608,1.7654634714126587,1.7545191049575806,1.7476211786270142,1.7410255670547485,1.7300840616226196,1.71587336063385,1.7011972665786743,1.684090256690979,1.6672369241714478,1.6524559259414673
2.1553008556365967,2.1416099071502686,2.124793767929077,2.1058509349823,2.086926221847534,2.0699574947357178,2.0560929775238037,2.040844678878784,2.028297185897827,2.0093276500701904,1.9855190515518188,1.9609609842300415,1.9408174753189087,1.9207168817520142,1.9022136926651,1.8841921091079712,1.8638511896133423,1.8437153100967407,1.822996735572815,1.8061319589614868,1.7932993173599243,1.7857338190078735,1.7799144983291626,1.7722135782241821,1.7600265741348267,1.74532949924469,1.7310043573379517,1.7151275873184204,1.700372338294983,1.6890226602554321
2.1344411373138428,2.118072271347046,2.1032979488372803,2.0861775875091553,2.069335699081421,2.0549733638763428,2.041954755783081,2.0252416133880615,2.007892370223999,1.9857326745986938,1.9624143838882446,1.943341851234436,1.9282490015029907,1.9097477197647095,1.889940857887268,1.8704763650894165,1.8506962060928345,1.8324447870254517,1.8166004419326782,1.8058744668960571,1.797239899635315,1.7902418375015259,1.783333420753479,1.7750297784805298,1.7624040842056274,1.7479311227798462,1.734514832496643,1.7208515405654907,1.7099415063858032,1.7027965784072876
2.0473849773406982,2.018610715866089,1.9994322061538696,1.981260895729065,1.9651447534561157,1.95199453830719,1.9382110834121704,1.918836236000061,1.8975826501846313,1.8777376413345337,1.8612028360366821,1.8485037088394165,1.8355985879898071,1.8168646097183228,1.7972408533096313,1.7786356210708618,1.762942910194397,1.7483354806900024,1.7373796701431274,1.7292982339859009,1.719795823097229,1.7098785638809204,1.7006088495254517,1.6918359994888306,1.678907036781311,1.6644731760025024,1.6532131433486938,1.6434322595596313,1.636621117591858,1.6319690942764282
1.9734474420547485,1.9417072534561157,1.920291543006897,1.9009863138198853,1.8841558694839478,1.8697000741958618,1.8521209955215454,1.829405426979065,1.8093658685684204,1.7945486307144165,1.7827345132827759,1.771588921546936,1.7577520608901978,1.7388521432876587,1.7212368249893188,1.7062145471572876,1.6942774057388306,1.6839691400527954,1.6753488779067993,1.6664787530899048,1.6541820764541626,1.6419988870620728,1.630445122718811,1.6207071542739868,1.6082597970962524,1.595908761024475,1.5881372690200806,1.5823065042495728,1.5775285959243774,1.5727382898330688
1.846885323524475,1.805749535560608,1.7808433771133423,1.7591224908828735,1.7395607233047485,1.7212616205215454,1.7012163400650024,1.6800237894058228,1.6654783487319946,1.6563059091567993,1.6459108591079712,1.6345239877700806,1.620623230934143,1.604108452796936,1.5907388925552368,1.5810562372207642,1.57394278049469,1.5657621622085571,1.556216835975647,1.5438648462295532,1.5282875299453735,1.5127846002578735,1.4990965127944946,1.4884916543960571,1.4767528772354126,1.4670482873916626,1.46257746219635,1.458504319190979,1.4524885416030884,1.4454246759414673
1.7764545679092407,1.7429271936416626,1.7203956842422485,1.6971098184585571,1.673399567604065,1.6520534753799438,1.632846474647522,1.6160722970962524,1.605725884437561,1.5962597131729126,1.5839439630508423,1.571027398109436,1.5583702325820923,1.54521906375885,1.5364795923233032,1.5312029123306274,1.525530457496643,1.5160213708877563,1.5033222436904907,1.4885278940200806,1.4712854623794556,1.454328179359436,1.4402862787246704,1.4302345514297485,1.4211345911026,1.4147335290908813,1.411070466041565,1.4054933786392212,1.396894097328186,1.3871961832046509
1.7435165643692017,1.7213855981826782,1.7012821435928345,1.6747108697891235,1.6474043130874634,1.6265054941177368,1.6116405725479126,1.598406434059143,1.5884548425674438,1.5752092599868774,1.561017632484436,1.5477396249771118,1.5374218225479126,1.5280910730361938,1.5233389139175415,1.5189834833145142,1.5110317468643188,1.4985376596450806,1.483218789100647,1.4675546884536743,1.450229287147522,1.434156060218811,1.4219681024551392,1.4142833948135376,1.4084841012954712,1.4032236337661743,1.3969751596450806,1.3880115747451782,1.3771253824234009,1.3651443719863892
1.6865116357803345,1.6622177362442017,1.6379772424697876,1.6065622568130493,1.5781885385513306,1.560254693031311,1.5482784509658813,1.5346628427505493,1.5216089487075806,1.505785584449768,1.4909645318984985,1.4792295694351196,1.4712053537368774,1.4646116495132446,1.4595199823379517,1.451597809791565,1.4392210245132446,1.4246927499771118,1.4079796075820923,1.3917452096939087,1.374871850013733,1.3611494302749634,1.3528209924697876,1.3492504358291626,1.3451277017593384,1.3377166986465454,1.32784903049469,1.315306305885315,1.3023134469985962,1.2882477045059204
1.7550016641616821,1.7499805688858032,1.7304998636245728,1.7027889490127563,1.680895447731018,1.6681076288223267,1.655718445777893,1.637963891029358,1.6214605569839478,1.6024986505508423,1.5875345468521118,1.5756365060806274,1.5690208673477173,1.5626083612442017,1.554242730140686,1.5415817499160767,1.525312066078186,1.510236382484436,1.4937978982925415,1.4800134897232056,1.4678407907485962,1.460142731666565,1.457579255104065,1.455588936805725,1.4511390924453735,1.4426943063735962,1.4310661554336548,1.4177862405776978,1.4038816690444946,1.3893629312515259
1.7649675607681274,1.7550445795059204,1.7369056940078735,1.7162147760391235,1.701464295387268,1.6905876398086548,1.6762863397598267,1.6569582223892212,1.6390358209609985,1.622393250465393,1.6091877222061157,1.6004902124404907,1.5942951440811157,1.5861669778823853,1.574083924293518,1.558576226234436,1.5415369272232056,1.5268923044204712,1.5132423639297485,1.5029035806655884,1.4963423013687134,1.4940658807754517,1.4939361810684204,1.4911047220230103,1.4844499826431274,1.4755522012710571,1.4644132852554321,1.450752854347229,1.4362703561782837,1.423291802406311
1.6917959451675415,1.666075348854065,1.6502023935317993,1.6368643045425415,1.6269632577896118,1.6170822381973267,1.603824257850647,1.5872732400894165,1.5709940195083618,1.561078667640686,1.5532881021499634,1.5493789911270142,1.543002724647522,1.534361481666565,1.5226112604141235,1.5083566904067993,1.4944988489151,1.4812475442886353,1.470542550086975,1.4629312753677368,1.4593473672866821,1.4573179483413696,1.4536205530166626,1.4476419687271118,1.43832266330719,1.4281688928604126,1.417829155921936,1.4041696786880493,1.3897510766983032,1.3781381845474243
1.6119781732559204,1.583490014076233,1.5706392526626587,1.5604912042617798,1.5511890649795532,1.5404802560806274,1.526422142982483,1.5113531351089478,1.4995514154434204,1.4951444864273071,1.4909063577651978,1.4876476526260376,1.4802862405776978,1.471286416053772,1.4608503580093384,1.4489885568618774,1.4371963739395142,1.4264265298843384,1.4183136224746704,1.4130111932754517,1.4092365503311157,1.403521180152893,1.3943477869033813,1.3848425149917603,1.3743892908096313,1.3635793924331665,1.3524929285049438,1.3382831811904907,1.3235450983047485,1.3112808465957642
1.7290302515029907,1.7417951822280884,1.7435213327407837,1.7398382425308228,1.7335506677627563,1.7247177362442017,1.7109485864639282,1.6968961954116821,1.6902958154678345,1.6843334436416626,1.679254174232483,1.6713577508926392,1.6631056070327759,1.6552988290786743,1.6464544534683228,1.6359583139419556,1.6243702173233032,1.617735505104065,1.6128774881362915,1.6102615594863892,1.6060386896133423,1.597629189491272,1.5869747400283813,1.5753532648086548,1.565789818763733,1.5570207834243774,1.5458999872207642,1.5326982736587524,1.5191360712051392,1.5074440240859985
1.7827593088150024,1.8032604455947876,1.8107534646987915,1.8121286630630493,1.8104664087295532,1.806268334388733,1.799024224281311,1.7920681238174438,1.7887035608291626,1.7835785150527954,1.7783533334732056,1.7715851068496704,1.7661596536636353,1.7618671655654907,1.7554222345352173,1.746759057044983,1.7386928796768188,1.7365537881851196,1.7341209650039673,1.7295299768447876,1.7218633890151978,1.7119632959365845,1.7013622522354126,1.6901012659072876,1.6812940835952759,1.6738821268081665,1.664594292640686,1.6529709100723267,1.6415830850601196,1.6326957941055298
1.7608343362808228,1.7679487466812134,1.774762749671936,1.77849543094635,1.7805811166763306,1.7806240320205688,1.7803550958633423,1.7791000604629517,1.7766891717910767,1.773584008216858,1.769356369972229,1.7677818536758423,1.7658573389053345,1.7632461786270142,1.7578665018081665,1.7528501749038696,1.7497278451919556,1.7491775751113892,1.7447258234024048,1.7355467081069946,1.7248121500015259,1.7142292261123657,1.703342080116272,1.6931101083755493,1.6845556497573853,1.6772371530532837,1.6685844659805298,1.658410668373108,1.6492382287979126,1.6429945230484009
1.6903597116470337,1.6800581216812134,1.680078148841858,1.6813541650772095,1.6825224161148071,1.6819807291030884,1.6809240579605103,1.6788498163223267,1.6743866205215454,1.6727615594863892,1.6718050241470337,1.673352837562561,1.6711403131484985,1.6659513711929321,1.6605783700942993,1.6581283807754517,1.6576038599014282,1.6534115076065063,1.643975853919983,1.6311393976211548,1.618960976600647,1.6074615716934204,1.5968347787857056,1.5878263711929321,1.5792070627212524,1.5703359842300415,1.5609861612319946,1.5512739419937134,1.5430599451065063,1.5372873544692993
1.5820108652114868,1.5557218790054321,1.5466772317886353,1.5429226160049438,1.5403352975845337,1.5351110696792603,1.529863953590393,1.5248113870620728,1.5199724435806274,1.5208145380020142,1.522173523902893,1.522992730140686,1.5175520181655884,1.5107895135879517,1.5070196390151978,1.5054594278335571,1.5020347833633423,1.4921852350234985,1.4780994653701782,1.4625145196914673,1.4484249353408813,1.4367204904556274,1.4259287118911743,1.4168802499771118,1.4059721231460571,1.3938194513320923,1.3837133646011353,1.3734098672866821,1.3641725778579712,1.3557277917861938
1.4779239892959595,1.445905327796936,1.431745171546936,1.4241148233413696,1.4161449670791626,1.4053617715835571,1.3961302042007446,1.3891645669937134,1.3871017694473267,1.3892027139663696,1.3890539407730103,1.3858438730239868,1.3786922693252563,1.372745156288147,1.3692766427993774,1.3642412424087524,1.3542734384536743,1.3405853509902954,1.3232218027114868,1.3055130243301392,1.2901378870010376,1.2782236337661743,1.2666841745376587,1.2551227807998657,1.2416883707046509,1.2279173135757446,1.2168155908584595,1.2047773599624634,1.191994309425354,1.1783605813980103
1.4080835580825806,1.3815933465957642,1.3685346841812134,1.3589521646499634,1.3477646112442017,1.334776520729065,1.325152039527893,1.319207787513733,1.3197685480117798,1.319700837135315,1.3151403665542603,1.30911123752594,1.30325186252594,1.297564148902893,1.289873719215393,1.2789665460586548,1.2630573511123657,1.247459053993225,1.2287880182266235,1.2111488580703735,1.1966062784194946,1.18447744846344,1.171526551246643,1.1571623086929321,1.1433502435684204,1.1310793161392212,1.1188408136367798,1.1039854288101196,1.08669912815094,1.0682960748672485
1.5122476816177368,1.5225225687026978,1.5221878290176392,1.5173145532608032,1.509337067604065,1.5009685754776,1.4954754114151,1.4906688928604126,1.489672303199768,1.482556939125061,1.4758306741714478,1.4687868356704712,1.464159607887268,1.4556909799575806,1.4424206018447876,1.4261890649795532,1.4073244333267212,1.3916279077529907,1.3741928339004517,1.3601099252700806,1.3485885858535767,1.3370720148086548,1.3250919580459595,1.3109689950942993,1.2992979288101196,1.2891489267349243,1.2759052515029907,1.2585293054580688,1.2395168542861938,1.2201944589614868
1.6854969263076782,1.7232576608657837,1.7348953485488892,1.7370811700820923,1.7361828088760376,1.7355905771255493,1.7352129220962524,1.730538010597229,1.7260738611221313,1.7157236337661743,1.709506630897522,1.7032276391983032,1.6967178583145142,1.6840521097183228,1.6668592691421509,1.6482425928115845,1.6287847757339478,1.6157146692276,1.6028820276260376,1.5931965112686157,1.5835109949111938,1.5745092630386353,1.5653902292251587,1.5552269220352173,1.5467182397842407,1.5375553369522095,1.523725152015686,1.5057283639907837,1.4888569116592407,1.4737135171890259
1.6953293085098267,1.7103477716445923,1.717044472694397,1.7202783823013306,1.7233463525772095,1.7249990701675415,1.725183129310608,1.7200876474380493,1.7143608331680298,1.7103267908096313,1.7070528268814087,1.702391266822815,1.6919370889663696,1.675592064857483,1.6559768915176392,1.637128472328186,1.6219450235366821,1.6126981973648071,1.604286789894104,1.5947128534317017,1.5842252969741821,1.5757633447647095,1.5685573816299438,1.5626503229141235,1.5546709299087524,1.5427013635635376,1.5285135507583618,1.5121361017227173,1.4987226724624634,1.489200234413147
1.6460758447647095,1.637795090675354,1.6378437280654907,1.6411596536636353,1.6440140008926392,1.6425701379776,1.6381326913833618,1.6324115991592407,1.6288868188858032,1.630388855934143,1.6274172067642212,1.6210428476333618,1.6068912744522095,1.5877825021743774,1.5681339502334595,1.552789330482483,1.543246865272522,1.536619782447815,1.52828848361969,1.5169731378555298,1.5059276819229126,1.4978471994400024,1.491188645362854,1.4855600595474243,1.474913239479065,1.460300087928772,1.4470096826553345,1.4341684579849243,1.423866868019104,1.417483925819397
1.5470472574234009,1.52340567111969,1.5184303522109985,1.5193954706192017,1.518170952796936,1.5114551782608032,1.5045591592788696,1.5007520914077759,1.5007044076919556,1.503064751625061,1.4984146356582642,1.4894205331802368,1.4738174676895142,1.4553219079971313,1.4406133890151978,1.4318605661392212,1.4265028238296509,1.4181162118911743,1.4068914651870728,1.3936506509780884,1.3817592859268188,1.3725210428237915,1.3629900217056274,1.3522964715957642,1.3371425867080688,1.321978211402893,1.3104435205459595,1.3005653619766235,1.2912079095840454,1.2835766077041626
1.3241955041885376,1.274438500404358,1.2575937509536743,1.2486692667007446,1.2375112771987915,1.2249552011489868,1.217795968055725,1.2155567407608032,1.215457558631897,1.2161556482315063,1.2092300653457642,1.1994215250015259,1.1843897104263306,1.1689010858535767,1.159518837928772,1.154269814491272,1.148217797279358,1.1354366540908813,1.1201168298721313,1.1032663583755493,1.0872160196304321,1.0727850198745728,1.0565506219863892,1.0407434701919556,1.0224910974502563,1.0061441659927368,0.99491947889328,0.9830004572868347,0.9699723124504089,0.956549346446991
1.29543936252594,1.2726894617080688,1.2598940134048462,1.2450233697891235,1.2284342050552368,1.2149702310562134,1.2065931558609009,1.1989580392837524,1.195351243019104,1.1862398386001587,1.1735588312149048,1.1585355997085571,1.1444698572158813,1.1313682794570923,1.1230398416519165,1.1154714822769165,1.1030536890029907,1.0881038904190063,1.0699220895767212,1.0528284311294556,1.0348402261734009,1.0166441202163696,0.9971835017204285,0.9791848063468933,0.9622942805290222,0.9466549754142761,0.9333378672599792,0.9173180460929871,0.8994280695915222,0.8807465434074402
1.3995577096939087,1.411481499671936,1.405225396156311,1.3895107507705688,1.3733488321304321,1.3610740900039673,1.3495289087295532,1.334720253944397,1.3246828317642212,1.3055349588394165,1.287549614906311,1.2687355279922485,1.255944848060608,1.2426782846450806,1.2291990518569946,1.2143961191177368,1.196062684059143,1.1817976236343384,1.1651531457901,1.1504112482070923,1.1329981088638306,1.1147457361221313,1.0988317728042603,1.0840259790420532,1.0711761713027954,1.0580850839614868,1.042331337928772,1.0228163003921509,1.0034891366958618,0.9863459467887878
1.6667085886001587,1.7195879220962524,1.730101227760315,1.7248674631118774,1.7175661325454712,1.7117058038711548,1.7018285989761353,1.684482216835022,1.668622612953186,1.6435600519180298,1.6241804361343384,1.6061121225357056,1.59481680393219,1.5810400247573853,1.5638357400894165,1.545261025428772,1.5262800455093384,1.5155149698257446,1.5032764673233032,1.4921613931655884,1.4788175821304321,1.4668537378311157,1.458504319190979,1.4490448236465454,1.4402872323989868,1.4299637079238892,1.414695382118225,1.3977104425430298,1.3849531412124634,1.3772550821304321
1.6446415185928345,1.658053994178772,1.6627870798110962,1.6613308191299438,1.65963613986969,1.6572929620742798,1.6511141061782837,1.6370455026626587,1.6191726922988892,1.6028333902359009,1.589511513710022,1.5813747644424438,1.5725008249282837,1.5587345361709595,1.5420576333999634,1.5265699625015259,1.5147653818130493,1.506731629371643,1.4971243143081665,1.4852977991104126,1.473162293434143,1.4649721384048462,1.459267258644104,1.4539991617202759,1.4453712701797485,1.433963418006897,1.4220844507217407,1.411948800086975,1.407596230506897,1.4082351922988892
1.5274425745010376,1.5035501718521118,1.4971414804458618,1.4925419092178345,1.4881340265274048,1.4804579019546509,1.4691187143325806,1.4536558389663696,1.4370695352554321,1.4297767877578735,1.4225736856460571,1.418688416481018,1.407784104347229,1.3920589685440063,1.3770662546157837,1.366660714149475,1.360679268836975,1.35112726688385,1.33956778049469,1.326668381690979,1.3156706094741821,1.3072658777236938,1.3000398874282837,1.2941700220108032,1.2828823328018188,1.2696653604507446,1.2619253396987915,1.2585150003433228,1.2582165002822876,1.2592579126358032
1.4405323266983032,1.4090458154678345,1.39504873752594,1.3838411569595337,1.3701874017715454,1.3516689538955688,1.331292748451233,1.3131271600723267,1.300510048866272,1.2962032556533813,1.2903391122817993,1.282037377357483,1.2671743631362915,1.2502981424331665,1.2390342950820923,1.2317606210708618,1.224908471107483,1.212053894996643,1.1979461908340454,1.1853071451187134,1.1740700006484985,1.164096474647522,1.1537948846817017,1.1437031030654907,1.130292534828186,1.1186977624893188,1.1148773431777954,1.113752007484436,1.1107555627822876,1.104800820350647
1.3736625909805298,1.3465286493301392,1.3290878534317017,1.3103338479995728,1.286939263343811,1.2611223459243774,1.2393804788589478,1.2230430841445923,1.2159820795059204,1.2103620767593384,1.2001081705093384,1.1860243082046509,1.170117974281311,1.156878113746643,1.1488739252090454,1.1410499811172485,1.1290489435195923,1.1148802042007446,1.1003319025039673,1.0874792337417603,1.0745655298233032,1.0619674921035767,1.0474392175674438,1.0332838296890259,1.0208956003189087,1.0136209726333618,1.0112100839614868,1.0065504312515259,0.9962050318717957,0.9815422892570496
1.2517935037612915,1.2169405221939087,1.1933103799819946,1.1662403345108032,1.1371856927871704,1.1123100519180298,1.09603750705719,1.0844045877456665,1.0783239603042603,1.069883942604065,1.0562788248062134,1.0419880151748657,1.0305839776992798,1.0212398767471313,1.0120445489883423,1.0001722574234009,0.9859721064567566,0.97282475233078,0.9579054713249207,0.9427897334098816,0.9264466166496277,0.9092223048210144,0.8923880457878113,0.8795916438102722,0.8714873194694519,0.866557776927948,0.8612019419670105,0.8487192988395691,0.8301493525505066,0.809973418712616
1.1745048761367798,1.1419378519058228,1.1152368783950806,1.08596670627594,1.0614944696426392,1.0453687906265259,1.0363699197769165,1.026645302772522,1.0180593729019165,1.0054270029067993,0.9916645884513855,0.9815613627433777,0.9752299189567566,0.9660012125968933,0.9534088969230652,0.940313994884491,0.9261996150016785,0.9134747385978699,0.8973233103752136,0.8804509043693542,0.8617979884147644,0.8436266779899597,0.8297116160392761,0.8217293620109558,0.8171030879020691,0.8114334940910339,0.7997881770133972,0.7803589701652527,0.7579886317253113,0.7379347681999207
1.1687198877334595,1.1457620859146118,1.1207557916641235,1.0975261926651,1.0826069116592407,1.075081467628479,1.0685383081436157,1.0566688776016235,1.0435186624526978,1.0295406579971313,1.020851731300354,1.0145145654678345,1.0081669092178345,0.996410071849823,0.9826924204826355,0.9692856669425964,0.9558207392692566,0.941870391368866,0.9244715571403503,0.9060770869255066,0.8876311182975769,0.8734080195426941,0.8667027354240417,0.8637225031852722,0.8587443232536316,0.8480955958366394,0.8306853175163269,0.8081662058830261,0.7878596186637878,0.7727543711662292
1.174019455909729,1.1564136743545532,1.13994562625885,1.1282659769058228,1.1235100030899048,1.1211916208267212,1.1146551370620728,1.1014724969863892,1.0888315439224243,1.0798155069351196,1.0745731592178345,1.0689913034439087,1.0602041482925415,1.0488277673721313,1.0375438928604126,1.0257984399795532,1.0114914178848267,0.9969736933708191,0.979015052318573,0.960709273815155,0.9458300471305847,0.939555823802948,0.9375788569450378,0.9351508021354675,0.9260756373405457,0.9099556803703308,0.8912979960441589,0.8716904520988464,0.8571850657463074,0.8472458720207214
1.2891823053359985,1.299411416053772,1.3010259866714478,1.302193284034729,1.302850365638733,1.2993894815444946,1.2887693643569946,1.27397882938385,1.265710473060608,1.2585865259170532,1.2511564493179321,1.2411762475967407,1.2312504053115845,1.2210336923599243,1.2099205255508423,1.1969801187515259,1.1805635690689087,1.1656662225723267,1.149422287940979,1.1374479532241821,1.1320148706436157,1.1315475702285767,1.1306244134902954,1.1236530542373657,1.1106678247451782,1.0946041345596313,1.0789200067520142,1.0662761926651,1.0572859048843384,1.0503355264663696
1.48348867893219,1.5268293619155884,1.5472561120986938,1.5576139688491821,1.5589786767959595,1.553033471107483,1.5410629510879517,1.5291286706924438,1.5233312845230103,1.5129896402359009,1.501350998878479,1.4891058206558228,1.4800831079483032,1.4699112176895142,1.4569755792617798,1.4416042566299438,1.423582673072815,1.410093903541565,1.4007850885391235,1.399452805519104,1.4023910760879517,1.4037147760391235,1.4002653360366821,1.3887211084365845,1.3754383325576782,1.3647476434707642,1.3558765649795532,1.349704384803772,1.3448492288589478,1.3400007486343384
1.6545206308364868,1.7111469507217407,1.740120530128479,1.7521215677261353,1.7525564432144165,1.7473512887954712,1.7412811517715454,1.7343336343765259,1.7274290323257446,1.714922547340393,1.7038036584854126,1.694329857826233,1.6862083673477173,1.6757370233535767,1.6620584726333618,1.6456648111343384,1.6307073831558228,1.6235872507095337,1.623630166053772,1.6289583444595337,1.6324297189712524,1.6302553415298462,1.621956467628479,1.609474778175354,1.5993210077285767,1.5938278436660767,1.591103196144104,1.5888487100601196,1.5864874124526978,1.582807183265686
1.7775617837905884,1.8267408609390259,1.8499542474746704,1.8557974100112915,1.8530718088150024,1.8487697839736938,1.843849778175354,1.8355547189712524,1.8255716562271118,1.814095139503479,1.804909348487854,1.7965856790542603,1.7861868143081665,1.7723537683486938,1.7555605173110962,1.7395836114883423,1.7310196161270142,1.7333542108535767,1.7395111322402954,1.7448431253433228,1.7435518503189087,1.7364755868911743,1.7259680032730103,1.717572808265686,1.713936448097229,1.7130762338638306,1.7130380868911743,1.7118221521377563,1.7099014520645142,1.7075554132461548
1.9463497400283813,1.995482087135315,2.012643575668335,2.014177083969116,2.012444257736206,2.008415937423706,1.999886155128479,1.9876753091812134,1.9769798517227173,1.966748833656311,1.9577776193618774,1.9461828470230103,1.9318186044692993,1.9149290323257446,1.8981014490127563,1.888196587562561,1.888755440711975,1.8971363306045532,1.9041610956192017,1.9062658548355103,1.9015804529190063,1.8934370279312134,1.8864856958389282,1.8837791681289673,1.8854442834854126,1.888161301612854,1.889264702796936,1.8895117044448853,1.8889871835708618,1.890750527381897
