horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.209015369415283,6.085128307342529,5.957769870758057,5.820528507232666,5.6788458824157715,5.558225154876709,5.446029186248779,5.361871242523193,5.287155628204346,5.194685459136963,5.097833156585693,5.005448818206787,4.916611194610596,4.825618267059326,4.725924968719482,4.6324944496154785,4.5230937004089355,4.412688732147217,4.2967095375061035,4.187596797943115,4.085484981536865,3.9894826412200928,3.897042989730835,3.814958333969116,3.724717855453491,3.6325767040252686,3.5433900356292725,3.4582622051239014,3.368713140487671,3.2817227840423584
6.04226541519165,5.914107799530029,5.780751705169678,5.635204792022705,5.488935947418213,5.364805698394775,5.2474236488342285,5.154508113861084,5.072033405303955,4.9736151695251465,4.869685649871826,4.76874303817749,4.6716837882995605,4.57330846786499,4.4663004875183105,4.363814830780029,4.2459540367126465,4.130533695220947,4.013035297393799,3.903154134750366,3.800870656967163,3.705861806869507,3.6150453090667725,3.5344207286834717,3.445019483566284,3.3532283306121826,3.2641208171844482,3.179882764816284,3.09199595451355,3.006042242050171
5.965307712554932,5.858482837677002,5.733465671539307,5.5925374031066895,5.452147960662842,5.331678867340088,5.213024616241455,5.1167893409729,5.033680438995361,4.935235500335693,4.8299126625061035,4.727860927581787,4.6298747062683105,4.530118465423584,4.42201566696167,4.316833972930908,4.198998928070068,4.086244106292725,3.972700834274292,3.865651845932007,3.767023801803589,3.676229238510132,3.588998556137085,3.5110671520233154,3.4254872798919678,3.336329221725464,3.2501914501190186,3.169603109359741,3.08503794670105,3.0018222332000732
5.851935863494873,5.748485088348389,5.630760669708252,5.500773906707764,5.370326519012451,5.25646448135376,5.143673419952393,5.053925037384033,4.977146625518799,4.884907245635986,4.786205768585205,4.6904473304748535,4.597889423370361,4.50314474105835,4.3999457359313965,4.300666332244873,4.191018581390381,4.085341930389404,3.9779393672943115,3.8767850399017334,3.7835443019866943,3.6968390941619873,3.6134393215179443,3.539436101913452,3.457793951034546,3.3724725246429443,3.289109945297241,3.2118308544158936,3.1304099559783936,3.050488233566284
5.7898077964782715,5.700351238250732,5.595992565155029,5.477223873138428,5.3538594245910645,5.245782375335693,5.140065670013428,5.056670665740967,4.984750270843506,4.898468494415283,4.806093692779541,4.715473651885986,4.62725305557251,4.536649227142334,4.439249515533447,4.346930980682373,4.244456768035889,4.144811153411865,4.04357385635376,3.9481961727142334,3.859041929244995,3.7762820720672607,3.6974847316741943,3.6273515224456787,3.549203634262085,3.4677188396453857,3.3879172801971436,3.3136556148529053,3.235309362411499,3.158968687057495
5.873734951019287,5.826207637786865,5.745062351226807,5.637182712554932,5.522058963775635,5.421745777130127,5.322272777557373,5.242122173309326,5.17401647567749,5.092777729034424,5.0041422843933105,4.916738986968994,4.831519603729248,4.7446160316467285,4.65314245223999,4.565707683563232,4.468393802642822,4.375181674957275,4.2808756828308105,4.191050052642822,4.106540203094482,4.029916286468506,3.9566361904144287,3.890855550765991,3.817800283432007,3.741943120956421,3.668236494064331,3.598588705062866,3.52521014213562,3.454820394515991
5.879293918609619,5.832696437835693,5.7539801597595215,5.651981830596924,5.544006824493408,5.4508538246154785,5.358710765838623,5.285694599151611,5.224307537078857,5.148858547210693,5.065181255340576,4.982469081878662,4.902904987335205,4.822689533233643,4.737553119659424,4.655547618865967,4.565680980682373,4.4792609214782715,4.39085054397583,4.306621074676514,4.228413105010986,4.156824588775635,4.088111400604248,4.026981830596924,3.959637403488159,3.8888938426971436,3.819782018661499,3.754953145980835,3.6877973079681396,3.6232993602752686
5.870114803314209,5.817901134490967,5.7397942543029785,5.6430792808532715,5.540801525115967,5.453109264373779,5.368345737457275,5.302088260650635,5.244922161102295,5.173758029937744,5.0947041511535645,5.017649173736572,4.944406986236572,4.870302677154541,4.791235446929932,4.716099262237549,4.6330790519714355,4.551553249359131,4.468027591705322,4.38959264755249,4.31655740737915,4.248541355133057,4.183546543121338,4.126973628997803,4.064111232757568,3.9970462322235107,3.9315764904022217,3.8713109493255615,3.8091542720794678,3.749199628829956
5.913949489593506,5.8720879554748535,5.801082134246826,5.709641933441162,5.612027645111084,5.528462886810303,5.448441028594971,5.384006977081299,5.3278584480285645,5.259237766265869,5.1835150718688965,5.111323833465576,5.0419182777404785,4.971384525299072,4.897302150726318,4.826809406280518,4.747585773468018,4.669595241546631,4.5911173820495605,4.517467021942139,4.448194980621338,4.383914470672607,4.323205471038818,4.270177364349365,4.210522174835205,4.147523403167725,4.087520122528076,4.032167911529541,3.9740560054779053,3.91821551322937
5.730122089385986,5.6413893699646,5.549520015716553,5.451198101043701,5.352674961090088,5.270191669464111,5.192638874053955,5.13132905960083,5.077575206756592,5.011608600616455,4.940876483917236,4.872674465179443,4.806759357452393,4.740874767303467,4.669825077056885,4.601343631744385,4.524308681488037,4.44867467880249,4.372273921966553,4.300532817840576,4.23373556137085,4.170982837677002,4.111823558807373,4.060282230377197,4.002220630645752,3.9409453868865967,3.882593870162964,3.8286635875701904,3.772956609725952,3.7177579402923584
5.536779880523682,5.426791667938232,5.324538707733154,5.2225117683410645,5.123450756072998,5.040673732757568,4.96337366104126,4.9017767906188965,4.847836017608643,4.7830729484558105,4.714198589324951,4.64799165725708,4.58500337600708,4.521421909332275,4.4517035484313965,4.384459018707275,4.308865070343018,4.2337164878845215,4.157435894012451,4.085745334625244,4.019837856292725,3.957231283187866,3.898096799850464,3.8461244106292725,3.7880990505218506,3.7263829708099365,3.667322874069214,3.613219976425171,3.55686354637146,3.4999330043792725
5.4109673500061035,5.312781810760498,5.217177867889404,5.118762493133545,5.022654056549072,4.940843105316162,4.862464427947998,4.799014568328857,4.745460033416748,4.6822428703308105,4.614017963409424,4.550205707550049,4.488763332366943,4.425550937652588,4.3566765785217285,4.290643215179443,4.215010166168213,4.13991117477417,4.063925266265869,3.992792844772339,3.9265153408050537,3.8644120693206787,3.805379629135132,3.7525765895843506,3.693876028060913,3.6321427822113037,3.573322057723999,3.5185582637786865,3.4600112438201904,3.4012715816497803
5.4099202156066895,5.348822116851807,5.273717403411865,5.185780048370361,5.097055912017822,5.0182671546936035,4.939781665802002,4.87647008895874,4.8238396644592285,4.762208461761475,4.695532321929932,4.632679462432861,4.5714850425720215,4.507866382598877,4.43932580947876,4.373148441314697,4.297976016998291,4.224528789520264,4.151139736175537,4.081772327423096,4.016781330108643,3.9573800563812256,3.9005630016326904,3.848470449447632,3.791034460067749,3.7326152324676514,3.676743268966675,3.6227662563323975,3.5646235942840576,3.5068814754486084
5.424554347991943,5.384405612945557,5.323771953582764,5.247180461883545,5.164940357208252,5.09020471572876,5.016539096832275,4.957617282867432,4.909103870391846,4.851585865020752,4.789109706878662,4.728903293609619,4.669923305511475,4.608582973480225,4.5419793128967285,4.477874279022217,4.405862331390381,4.336942195892334,4.267514705657959,4.201792240142822,4.1405348777771,4.084914684295654,4.031040668487549,3.982154607772827,3.9296910762786865,3.8761508464813232,3.8239905834198,3.7732388973236084,3.718233823776245,3.6641652584075928
5.29110860824585,5.2215704917907715,5.149841785430908,5.07064962387085,4.986453533172607,4.912230968475342,4.842162609100342,4.788424015045166,4.744349956512451,4.689645290374756,4.62978982925415,4.571167469024658,4.51408052444458,4.45535135269165,4.390346050262451,4.328981876373291,4.2614617347717285,4.195476055145264,4.128055095672607,4.065123081207275,4.007004261016846,3.952686071395874,3.9009768962860107,3.855975866317749,3.806974172592163,3.7549092769622803,3.702864408493042,3.653888463973999,3.6019465923309326,3.5502851009368896
5.169556140899658,5.089254856109619,5.009671688079834,4.924680233001709,4.838963985443115,4.765406131744385,4.696747303009033,4.644384860992432,4.599524974822998,4.543808460235596,4.483479976654053,4.424892902374268,4.367618083953857,4.309884548187256,4.246841907501221,4.1882710456848145,4.123227596282959,4.058595180511475,3.9924800395965576,3.9308841228485107,3.873497724533081,3.8199079036712646,3.7704436779022217,3.7272584438323975,3.677719831466675,3.6249663829803467,3.5723416805267334,3.5225541591644287,3.4711625576019287,3.420745611190796
5.077270984649658,5.001524448394775,4.92195463180542,4.8384013175964355,4.755411624908447,4.685462474822998,4.619059085845947,4.566097736358643,4.520608425140381,4.4648518562316895,4.405516147613525,4.3473286628723145,4.291140079498291,4.235874652862549,4.176583766937256,4.1203227043151855,4.055870532989502,3.993199110031128,3.9287917613983154,3.8676793575286865,3.810638189315796,3.758986234664917,3.710897207260132,3.6670854091644287,3.6166675090789795,3.5629546642303467,3.5096824169158936,3.459951162338257,3.4088990688323975,3.3591058254241943
5.031705379486084,4.97074556350708,4.9014410972595215,4.825344562530518,4.749260425567627,4.685348987579346,4.620960712432861,4.569000720977783,4.52509069442749,4.471189022064209,4.4126105308532715,4.355987071990967,4.302917003631592,4.251210689544678,4.194722652435303,4.13986349105835,4.077581882476807,4.0176005363464355,3.954857587814331,3.8952157497406006,3.8404719829559326,3.7913472652435303,3.7437798976898193,3.699129819869995,3.648836851119995,3.59568190574646,3.5439679622650146,3.4960124492645264,3.4458425045013428,3.39664626121521
5.035868167877197,4.996250629425049,4.940804958343506,4.875481128692627,4.807400226593018,4.747452259063721,4.686222553253174,4.637289524078369,4.595999240875244,4.544686794281006,4.488529682159424,4.435475826263428,4.386709690093994,4.337669849395752,4.283257961273193,4.230689525604248,4.1722331047058105,4.114988803863525,4.055171489715576,3.9993369579315186,3.947941541671753,3.9007699489593506,3.853955030441284,3.809981107711792,3.7604939937591553,3.7102859020233154,3.6618964672088623,3.6170289516448975,3.5687215328216553,3.522181272506714
5.012681484222412,4.974873065948486,4.924529552459717,4.865514278411865,4.800509929656982,4.743260860443115,4.686234951019287,4.64178991317749,4.602785587310791,4.554384708404541,4.504231929779053,4.456222057342529,4.41035795211792,4.36293363571167,4.3111348152160645,4.26232385635376,4.206060886383057,4.151821613311768,4.096317768096924,4.044555187225342,3.9955384731292725,3.9493930339813232,3.903714895248413,3.8619353771209717,3.815718412399292,3.7689549922943115,3.7237870693206787,3.6805827617645264,3.6350066661834717,3.5920608043670654
4.974059581756592,4.931820392608643,4.881596088409424,4.821256160736084,4.755834102630615,4.700169086456299,4.645848751068115,4.603353977203369,4.565021991729736,4.518784046173096,4.471963405609131,4.425536632537842,4.379902362823486,4.333064556121826,4.282752513885498,4.23483419418335,4.180943012237549,4.129805088043213,4.077346324920654,4.027303218841553,3.9792582988739014,3.9336764812469482,3.889526128768921,3.8501269817352295,3.8072144985198975,3.7628257274627686,3.7192981243133545,3.6775853633880615,3.635141134262085,3.595651388168335
4.880987644195557,4.8242011070251465,4.764255046844482,4.698425769805908,4.630556583404541,4.574304103851318,4.519679546356201,4.476568698883057,4.438368320465088,4.393246173858643,4.345881938934326,4.297735691070557,4.251450061798096,4.2046332359313965,4.15381383895874,4.10558557510376,4.053670406341553,4.0037970542907715,3.9515674114227295,3.9011008739471436,3.853135824203491,3.8076016902923584,3.764490842819214,3.7269256114959717,3.6852481365203857,3.6402270793914795,3.5958850383758545,3.5559613704681396,3.5162932872772217,3.478111982345581
4.871455669403076,4.826296329498291,4.770925045013428,4.706450939178467,4.640658855438232,4.585567951202393,4.530886173248291,4.487368106842041,4.4490647315979,4.4039692878723145,4.355377674102783,4.307131290435791,4.261247158050537,4.213952541351318,4.164364337921143,4.118973255157471,4.069410800933838,4.020290851593018,3.9687697887420654,3.9189937114715576,3.8721187114715576,3.82837176322937,3.7874667644500732,3.7510478496551514,3.7094695568084717,3.6655795574188232,3.6230742931365967,3.585505247116089,3.546929121017456,3.5098283290863037
4.80364465713501,4.7530837059021,4.697084903717041,4.6349968910217285,4.571946620941162,4.519005298614502,4.468174457550049,4.429103374481201,4.393850803375244,4.350679874420166,4.304785251617432,4.260223865509033,4.216945171356201,4.172708034515381,4.127418041229248,4.085294246673584,4.03753137588501,3.9893081188201904,3.939100980758667,3.891183614730835,3.846269369125366,3.8045947551727295,3.7647807598114014,3.728330373764038,3.6878821849823,3.6465795040130615,3.607560873031616,3.57169508934021,3.534081220626831,3.498128652572632
4.611256122589111,4.528701305389404,4.458435535430908,4.391199588775635,4.325816631317139,4.272703647613525,4.224863529205322,4.1889519691467285,4.15525484085083,4.113255977630615,4.069694995880127,4.02612829208374,3.985248327255249,3.9448697566986084,3.9018027782440186,3.8597733974456787,3.8109004497528076,3.7616050243377686,3.7110440731048584,3.6633832454681396,3.619457960128784,3.577321767807007,3.5361106395721436,3.4997270107269287,3.460202932357788,3.418877363204956,3.3791253566741943,3.3429229259490967,3.306309461593628,3.2697274684906006
4.4611735343933105,4.375949382781982,4.3024420738220215,4.231600284576416,4.1652960777282715,4.112345218658447,4.063655376434326,4.025318622589111,3.9894216060638428,3.9460361003875732,3.899651288986206,3.8556878566741943,3.815316915512085,3.775130033493042,3.7310283184051514,3.6872479915618896,3.63627028465271,3.5853822231292725,3.533886671066284,3.4857404232025146,3.4410741329193115,3.3974053859710693,3.3556792736053467,3.3189923763275146,3.278803586959839,3.236274480819702,3.1953256130218506,3.1578471660614014,3.119615316390991,3.0808818340301514
4.284641742706299,4.195364475250244,4.118750095367432,4.047196865081787,3.9828011989593506,3.9300143718719482,3.8791778087615967,3.838824987411499,3.8024260997772217,3.7576205730438232,3.7102277278900146,3.6670587062835693,3.6267240047454834,3.585466146469116,3.5392215251922607,3.493462324142456,3.4408156871795654,3.3890483379364014,3.337085485458374,3.287889242172241,3.241427183151245,3.1972806453704834,3.155189275741577,3.1174581050872803,3.0755393505096436,3.031514883041382,2.9886796474456787,2.9497687816619873,2.908776044845581,2.866595983505249
4.175886631011963,4.100599765777588,4.032333850860596,3.9664218425750732,3.905998945236206,3.8543145656585693,3.802354574203491,3.7609784603118896,3.7233188152313232,3.677767515182495,3.6310298442840576,3.5878360271453857,3.546254873275757,3.502609968185425,3.4543216228485107,3.4071357250213623,3.3537232875823975,3.3024022579193115,3.250436544418335,3.2002475261688232,3.15372633934021,3.1108062267303467,3.069068670272827,3.0303866863250732,2.987562894821167,2.943354368209839,2.90039324760437,2.8604085445404053,2.8165576457977295,2.7720773220062256
4.067593097686768,4.000121593475342,3.9391324520111084,3.878308057785034,3.819711446762085,3.768604040145874,3.7174785137176514,3.6758687496185303,3.6394975185394287,3.5959956645965576,3.550269842147827,3.5065486431121826,3.463653326034546,3.4189212322235107,3.3698604106903076,3.3220603466033936,3.269735097885132,3.2191436290740967,3.1668460369110107,3.1175239086151123,3.0718677043914795,3.029968023300171,2.988367795944214,2.9492976665496826,2.906285047531128,2.8625171184539795,2.818955183029175,2.777879476547241,2.732445478439331,2.6875808238983154
3.9780433177948,3.917590856552124,3.8607280254364014,3.8010690212249756,3.7426278591156006,3.692246198654175,3.6403119564056396,3.599027395248413,3.5642154216766357,3.5214431285858154,3.47493052482605,3.4287946224212646,3.3840129375457764,3.3380563259124756,3.288233518600464,3.2405307292938232,3.1884658336639404,3.1376521587371826,3.086393117904663,3.0383079051971436,2.993189573287964,2.951749563217163,2.910637617111206,2.872196912765503,2.829536199569702,2.785081624984741,2.7397267818450928,2.6967074871063232,2.6513774394989014,2.6068570613861084
3.9119527339935303,3.85941481590271,3.805997610092163,3.7480733394622803,3.6914384365081787,3.6424434185028076,3.59220290184021,3.553326368331909,3.519503355026245,3.476300001144409,3.4288060665130615,3.381758451461792,3.3365161418914795,3.290703535079956,3.2425668239593506,3.1964633464813232,3.1452434062957764,3.096447706222534,3.0473124980926514,3.000610113143921,2.955927610397339,2.9149529933929443,2.874903440475464,2.8374431133270264,2.7948548793792725,2.749387502670288,2.702559232711792,2.658615827560425,2.6132657527923584,2.5698554515838623
3.8657500743865967,3.8201615810394287,3.770965337753296,3.7169864177703857,3.661432981491089,3.6152617931365967,3.5685641765594482,3.531700849533081,3.498520612716675,3.455096960067749,3.40732741355896,3.3604209423065186,3.3162763118743896,3.27258563041687,3.226762533187866,3.1817853450775146,3.1330230236053467,3.086949110031128,3.0396783351898193,2.99414324760437,2.9501426219940186,2.909987211227417,2.870896100997925,2.83374285697937,2.7911593914031982,2.7444398403167725,2.6974246501922607,2.6542956829071045,2.60998797416687,2.568002462387085
3.948815107345581,3.93707537651062,3.905931234359741,3.859567403793335,3.809650182723999,3.7696826457977295,3.7265784740448,3.690413236618042,3.657269239425659,3.6151692867279053,3.5681092739105225,3.5229737758636475,3.4818618297576904,3.4403645992279053,3.3969085216522217,3.3550679683685303,3.3106343746185303,3.2679078578948975,3.2233855724334717,3.1801211833953857,3.138108015060425,3.100270986557007,3.0624635219573975,3.025629758834839,2.983391523361206,2.938734769821167,2.8947713375091553,2.854417562484741,2.8125007152557373,2.773848295211792
4.052581310272217,4.0597052574157715,4.037187099456787,3.997648000717163,3.9533612728118896,3.916877508163452,3.876293897628784,3.8416383266448975,3.8100945949554443,3.7704436779022217,3.726343870162964,3.685145139694214,3.647127866744995,3.607516050338745,3.5672109127044678,3.5286405086517334,3.487520933151245,3.447814702987671,3.4064528942108154,3.366687536239624,3.3280093669891357,3.292470693588257,3.2559735774993896,3.2207019329071045,3.181500196456909,3.140977621078491,3.101999044418335,3.066326856613159,3.0289065837860107,2.99509596824646
4.119528293609619,4.122464656829834,4.1011834144592285,4.066026210784912,4.024264812469482,3.989570379257202,3.952626943588257,3.922091245651245,3.8943889141082764,3.8593909740448,3.82175612449646,3.786036252975464,3.7518508434295654,3.716595411300659,3.6811158657073975,3.646959066390991,3.6095550060272217,3.5727193355560303,3.5351979732513428,3.4991252422332764,3.4635064601898193,3.4290807247161865,3.3939197063446045,3.3620355129241943,3.3277461528778076,3.2914540767669678,3.2568423748016357,3.2254531383514404,3.19330096244812,3.1637685298919678
4.1023993492126465,4.084503650665283,4.055570125579834,4.016599178314209,3.9722440242767334,3.9361541271209717,3.9012553691864014,3.8737409114837646,3.8490560054779053,3.818540334701538,3.784649610519409,3.7519919872283936,3.7207868099212646,3.6891114711761475,3.6564481258392334,3.624863386154175,3.589681386947632,3.554110288619995,3.5180270671844482,3.4829185009002686,3.4476191997528076,3.4123456478118896,3.3785226345062256,3.349632978439331,3.3180129528045654,3.283798933029175,3.251307249069214,3.222485303878784,3.1932456493377686,3.1647117137908936
4.1627984046936035,4.154119968414307,4.126248836517334,4.083436489105225,4.036834239959717,3.9981276988983154,3.9610097408294678,3.930776357650757,3.9054887294769287,3.8751943111419678,3.8395745754241943,3.806476354598999,3.775167226791382,3.7426393032073975,3.7090718746185303,3.6762664318084717,3.639716863632202,3.6033971309661865,3.5668752193450928,3.530674695968628,3.4946420192718506,3.460387945175171,3.4287335872650146,3.401959180831909,3.3719069957733154,3.339503049850464,3.309899091720581,3.283385992050171,3.255155324935913,3.2264344692230225
3.9239633083343506,3.850050687789917,3.789327383041382,3.7318274974823,3.6776387691497803,3.633570432662964,3.5948235988616943,3.5666024684906006,3.5424935817718506,3.5104100704193115,3.474790334701538,3.44256854057312,3.4111955165863037,3.3783252239227295,3.3423573970794678,3.3089215755462646,3.2714335918426514,3.231938123703003,3.1911933422088623,3.151867628097534,3.11515212059021,3.079688787460327,3.0472018718719482,3.0193259716033936,2.9880073070526123,2.954704999923706,2.92325758934021,2.8941810131073,2.8628852367401123,2.8303945064544678
3.842819929122925,3.7763354778289795,3.7166574001312256,3.656165838241577,3.5989768505096436,3.5511252880096436,3.5093915462493896,3.476343870162964,3.446547269821167,3.411039113998413,3.372217893600464,3.3372437953948975,3.303210973739624,3.2665460109710693,3.228050947189331,3.191261053085327,3.1486728191375732,3.1039798259735107,3.059020757675171,3.017432928085327,2.979046583175659,2.943323850631714,2.9092652797698975,2.879072904586792,2.8462321758270264,2.8115670680999756,2.7792298793792725,2.747877836227417,2.7133519649505615,2.6781718730926514
3.588876485824585,3.4870755672454834,3.4076383113861084,3.3367526531219482,3.2729814052581787,3.2195022106170654,3.171590566635132,3.1319692134857178,3.0982234477996826,3.0584447383880615,3.015126943588257,2.9753100872039795,2.9360339641571045,2.8963115215301514,2.852742910385132,2.8103349208831787,2.7612340450286865,2.7107226848602295,2.6617038249969482,2.617596387863159,2.5773046016693115,2.539132833480835,2.5029256343841553,2.470639944076538,2.4346940517425537,2.3966920375823975,2.359600782394409,2.3242404460906982,2.2867724895477295,2.247749090194702
3.6627204418182373,3.624850034713745,3.5763633251190186,3.519097089767456,3.4635417461395264,3.4135615825653076,3.362837553024292,3.3189265727996826,3.283390760421753,3.243591070175171,3.1988513469696045,3.1579320430755615,3.1186721324920654,3.0778377056121826,3.033970594406128,2.9896695613861084,2.9385688304901123,2.889289617538452,2.8428800106048584,2.7999026775360107,2.75968337059021,2.723651647567749,2.6892354488372803,2.656776189804077,2.6217095851898193,2.5851123332977295,2.5500762462615967,2.5154683589935303,2.4774625301361084,2.43790602684021
3.646880865097046,3.6201388835906982,3.581444501876831,3.534998655319214,3.4870660305023193,3.440847158432007,3.3931777477264404,3.353741407394409,3.3247621059417725,3.2896077632904053,3.249157667160034,3.212803602218628,3.1771161556243896,3.1404635906219482,3.0985982418060303,3.0566976070404053,3.0100505352020264,2.966571569442749,2.924097776412964,2.883941411972046,2.8465077877044678,2.81308913230896,2.7807013988494873,2.750810384750366,2.7185418605804443,2.6847188472747803,2.6510636806488037,2.6185014247894287,2.5816409587860107,2.543241262435913
3.5209310054779053,3.4697930812835693,3.424741506576538,3.380399465560913,3.331650495529175,3.285848379135132,3.242269277572632,3.21051287651062,3.186833143234253,3.1547963619232178,3.119741201400757,3.0868546962738037,3.0544869899749756,3.020685911178589,2.9805972576141357,2.9433372020721436,2.9029338359832764,2.8633830547332764,2.8222386837005615,2.7836081981658936,2.7479465007781982,2.714893102645874,2.6839845180511475,2.6559627056121826,2.6244418621063232,2.5910937786102295,2.5569093227386475,2.523737668991089,2.486384153366089,2.448115110397339
3.470416784286499,3.4255645275115967,3.382054090499878,3.3334624767303467,3.282191038131714,3.236841917037964,3.194356679916382,3.1623523235321045,3.1361749172210693,3.10282301902771,3.0667598247528076,3.032252073287964,2.9976184368133545,2.9623630046844482,2.922795057296753,2.8872745037078857,2.8475968837738037,2.808335065841675,2.7666985988616943,2.728050947189331,2.6914918422698975,2.658859968185425,2.6284635066986084,2.6003034114837646,2.567167043685913,2.5324981212615967,2.496624708175659,2.460540533065796,2.4220130443573,2.38498854637146
3.355633497238159,3.2983500957489014,3.2438876628875732,3.1899659633636475,3.1353604793548584,3.089149236679077,3.044842481613159,3.0095832347869873,2.9812819957733154,2.9448039531707764,2.906114339828491,2.8672664165496826,2.829296827316284,2.7928340435028076,2.7530782222747803,2.716435194015503,2.674934148788452,2.6345937252044678,2.5918185710906982,2.551497220993042,2.5140492916107178,2.48114275932312,2.449974775314331,2.4197537899017334,2.3841512203216553,2.346104383468628,2.306664228439331,2.268850088119507,2.230272054672241,2.1939094066619873
3.299781560897827,3.249763250350952,3.1997268199920654,3.1478612422943115,3.096566915512085,3.0542924404144287,3.009631872177124,2.974748373031616,2.944603681564331,2.906620740890503,2.8658053874969482,2.824971914291382,2.787585973739624,2.752281904220581,2.7136056423187256,2.676887273788452,2.6353070735931396,2.5955474376678467,2.552729368209839,2.5127456188201904,2.4757049083709717,2.4426753520965576,2.410118818283081,2.3780505657196045,2.3406941890716553,2.300274610519409,2.259599447250366,2.2213809490203857,2.1835458278656006,2.1479251384735107
3.26338267326355,3.224414587020874,3.181699514389038,3.1377627849578857,3.090226888656616,3.0489871501922607,3.007103681564331,2.973304510116577,2.943567991256714,2.905587911605835,2.8652961254119873,2.8266103267669678,2.7922608852386475,2.759000539779663,2.7221810817718506,2.687486410140991,2.648822546005249,2.6107661724090576,2.570032835006714,2.5319154262542725,2.4958064556121826,2.4622485637664795,2.4288041591644287,2.3954532146453857,2.3563449382781982,2.3160808086395264,2.2764270305633545,2.2413594722747803,2.204867124557495,2.1711814403533936
3.4831759929656982,3.508779287338257,3.5009496212005615,3.4728429317474365,3.4339969158172607,3.401106595993042,3.3630921840667725,3.331308126449585,3.30218768119812,3.2676303386688232,3.232813596725464,3.1996171474456787,3.1693122386932373,3.1376054286956787,3.1047885417938232,3.0735127925872803,3.0368621349334717,3.0037524700164795,2.968905210494995,2.935048818588257,2.9013240337371826,2.8706414699554443,2.838704824447632,2.8070485591888428,2.772519826889038,2.738201856613159,2.7071988582611084,2.676832914352417,2.6450507640838623,2.6177051067352295
3.4985930919647217,3.505136251449585,3.4912688732147217,3.463120222091675,3.426971197128296,3.396172285079956,3.363881826400757,3.338547468185425,3.314953565597534,3.286635160446167,3.2589566707611084,3.231200933456421,3.204706907272339,3.177180051803589,3.1475493907928467,3.119645833969116,3.0901191234588623,3.0620925426483154,3.03104567527771,3.0000874996185303,2.9695231914520264,2.9392077922821045,2.9084012508392334,2.880169630050659,2.850733518600464,2.822613477706909,2.795058012008667,2.769270658493042,2.744175672531128,2.722858190536499
3.32245135307312,3.268418073654175,3.2232778072357178,3.1818673610687256,3.1360976696014404,3.100384473800659,3.067946195602417,3.046025037765503,3.024010419845581,2.996659994125366,2.971151113510132,2.943542242050171,2.9172046184539795,2.8897902965545654,2.859450101852417,2.83286452293396,2.803535223007202,2.774188756942749,2.74128794670105,2.7091376781463623,2.677732229232788,2.6448276042938232,2.6133992671966553,2.588360548019409,2.5621907711029053,2.532768964767456,2.5041282176971436,2.4801557064056396,2.458063840866089,2.436861753463745
3.2708184719085693,3.2183005809783936,3.1704423427581787,3.1189610958099365,3.0682380199432373,3.0283725261688232,2.9931914806365967,2.9668214321136475,2.940514326095581,2.910754919052124,2.880131483078003,2.8494374752044678,2.8198535442352295,2.7891814708709717,2.7585771083831787,2.7316625118255615,2.7010409832000732,2.6681525707244873,2.632920026779175,2.5979583263397217,2.5640838146209717,2.530202627182007,2.500190496444702,2.4755685329437256,2.446927785873413,2.4166829586029053,2.3879506587982178,2.364304304122925,2.3410441875457764,2.3182637691497803
3.2740867137908936,3.243234395980835,3.200716733932495,3.1503865718841553,3.101966619491577,3.063485860824585,3.0273234844207764,2.9981257915496826,2.9712960720062256,2.9405829906463623,2.9079740047454834,2.8764970302581787,2.845463514328003,2.8145463466644287,2.7843129634857178,2.7546823024749756,2.7195117473602295,2.684478521347046,2.6478869915008545,2.6115920543670654,2.577209234237671,2.5461337566375732,2.5173499584198,2.4913384914398193,2.462773084640503,2.434518575668335,2.4100797176361084,2.3871142864227295,2.362959623336792,2.3393476009368896
3.253575086593628,3.2251718044281006,3.1874940395355225,3.1422717571258545,3.1002776622772217,3.065769910812378,3.0324342250823975,3.0060689449310303,2.982224225997925,2.9542500972747803,2.9232289791107178,2.8925111293792725,2.8651349544525146,2.837054967880249,2.8075997829437256,2.7771127223968506,2.7414920330047607,2.705803632736206,2.6695706844329834,2.6344401836395264,2.6036317348480225,2.575275182723999,2.5465476512908936,2.5212905406951904,2.4961917400360107,2.471402883529663,2.44806170463562,2.4267280101776123,2.4044291973114014,2.380744695663452
3.246419668197632,3.222620725631714,3.1891696453094482,3.1497714519500732,3.1109941005706787,3.075899839401245,3.0439069271087646,3.0185000896453857,2.995866537094116,2.968299627304077,2.9358956813812256,2.9081742763519287,2.8816983699798584,2.8532512187957764,2.8223111629486084,2.790992498397827,2.7548720836639404,2.7186572551727295,2.683246374130249,2.6518971920013428,2.624117612838745,2.5968921184539795,2.569740056991577,2.5476319789886475,2.5258920192718506,2.5038745403289795,2.4838836193084717,2.4649808406829834,2.4425179958343506,2.4191863536834717
