horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.3979878425598145,4.396737575531006,4.3988261222839355,4.386067867279053,4.42268705368042,4.431458950042725,4.450836658477783,4.443501949310303,4.418654918670654,4.387081623077393,4.399765491485596,4.405323505401611,4.37160062789917,4.338998317718506,4.306694507598877,4.316736698150635,4.308081150054932,4.300291538238525,4.270564556121826,4.284725666046143,4.305881977081299,4.309615612030029,4.2874321937561035,4.281375408172607,4.26373815536499,4.241908550262451,4.217799663543701,4.214611530303955,4.225661754608154,4.226242542266846
4.358422756195068,4.346577167510986,4.331785678863525,4.3390021324157715,4.380673885345459,4.388817310333252,4.409226894378662,4.384903430938721,4.355161190032959,4.335951328277588,4.343312740325928,4.335638523101807,4.3199286460876465,4.321717739105225,4.2964653968811035,4.288679599761963,4.275765895843506,4.261329174041748,4.2655930519104,4.286550998687744,4.288919925689697,4.278611660003662,4.260194301605225,4.259902477264404,4.25899076461792,4.244089603424072,4.23240327835083,4.213204860687256,4.20590353012085,4.209418773651123
4.413812160491943,4.395724773406982,4.38197660446167,4.395256519317627,4.422445774078369,4.420176982879639,4.438649654388428,4.419396877288818,4.3816962242126465,4.355684757232666,4.353976726531982,4.3549723625183105,4.360672473907471,4.375399112701416,4.343444347381592,4.3333516120910645,4.3186726570129395,4.294352054595947,4.299344539642334,4.309927463531494,4.302430629730225,4.289565563201904,4.279927730560303,4.274525165557861,4.2778544425964355,4.297354221343994,4.282551288604736,4.2486653327941895,4.241186618804932,4.22045373916626
4.806441783905029,4.759185314178467,4.718459606170654,4.685946941375732,4.68394136428833,4.66477632522583,4.663844585418701,4.636172771453857,4.582718372344971,4.540335178375244,4.530378818511963,4.545986652374268,4.5541253089904785,4.57219934463501,4.542422771453857,4.54148530960083,4.531932353973389,4.526596546173096,4.496993541717529,4.501765727996826,4.485219478607178,4.4730658531188965,4.449404239654541,4.4502644538879395,4.464010715484619,4.488908290863037,4.475331783294678,4.447245121002197,4.406983852386475,4.35882043838501
4.933427333831787,4.891735553741455,4.836166858673096,4.784338474273682,4.770209789276123,4.7469611167907715,4.730733394622803,4.689568996429443,4.633573055267334,4.602445125579834,4.603847026824951,4.605985164642334,4.610374927520752,4.626539707183838,4.614169597625732,4.619757175445557,4.613250255584717,4.604587078094482,4.5548834800720215,4.55745267868042,4.541367053985596,4.530899524688721,4.508399486541748,4.51874303817749,4.519283771514893,4.534667491912842,4.525510311126709,4.492965221405029,4.445623874664307,4.409224033355713
4.563812732696533,4.582851886749268,4.570433139801025,4.572076320648193,4.555797100067139,4.538320064544678,4.508772373199463,4.461109638214111,4.43508768081665,4.435204982757568,4.43983793258667,4.436875820159912,4.428599834442139,4.4394965171813965,4.438791751861572,4.443822383880615,4.428330898284912,4.389628887176514,4.34926176071167,4.3522047996521,4.338245868682861,4.32603120803833,4.333125591278076,4.3243088722229,4.311977863311768,4.327739238739014,4.3085036277771,4.259416103363037,4.246126651763916,4.2383904457092285
4.699436664581299,4.706333637237549,4.6951212882995605,4.7008795738220215,4.673886775970459,4.6425957679748535,4.589013576507568,4.54819917678833,4.532930850982666,4.525284290313721,4.509521007537842,4.497386455535889,4.486664295196533,4.5100178718566895,4.519848346710205,4.516482830047607,4.490156650543213,4.447597026824951,4.415843486785889,4.420308589935303,4.4087042808532715,4.403133869171143,4.415304660797119,4.3989386558532715,4.38711404800415,4.390957355499268,4.363436222076416,4.325502872467041,4.316989421844482,4.319005489349365
6.118709087371826,5.9478535652160645,5.778340816497803,5.6547722816467285,5.60620641708374,5.550414562225342,5.486084461212158,5.428427219390869,5.38297700881958,5.346277713775635,5.284691333770752,5.255617618560791,5.282797336578369,5.301257610321045,5.313723087310791,5.290539264678955,5.261292934417725,5.256350040435791,5.253152370452881,5.280715465545654,5.27225923538208,5.254110813140869,5.2325053215026855,5.199894428253174,5.164421558380127,5.14973783493042,5.149173259735107,5.142038822174072,5.11848783493042,5.118197917938232
6.080871105194092,5.871187686920166,5.7150702476501465,5.635218143463135,5.618810176849365,5.574540615081787,5.534266948699951,5.489037990570068,5.4424519538879395,5.394021511077881,5.342528820037842,5.357240200042725,5.39821195602417,5.400972843170166,5.4017109870910645,5.3769450187683105,5.357737064361572,5.3656535148620605,5.375508785247803,5.402255535125732,5.398155689239502,5.3762383460998535,5.350392818450928,5.310719013214111,5.252868175506592,5.243602275848389,5.274569034576416,5.284240245819092,5.283411502838135,5.277633190155029
5.251142978668213,5.153774738311768,5.14646577835083,5.175119876861572,5.171412944793701,5.132757663726807,5.092822551727295,5.079870700836182,5.046101093292236,5.014344692230225,5.010574817657471,5.055610179901123,5.062716007232666,5.060755252838135,5.060245990753174,5.048191547393799,5.047094821929932,5.044162273406982,5.075153827667236,5.072885990142822,5.056085109710693,5.02611780166626,4.997008800506592,4.958043575286865,4.912752628326416,4.929195880889893,4.967282772064209,4.9856858253479,4.998863697052002,4.97571325302124
4.860743045806885,4.852952480316162,4.923719882965088,4.974401950836182,4.958535671234131,4.9019293785095215,4.846656322479248,4.84741735458374,4.832403659820557,4.831241130828857,4.844509601593018,4.868011951446533,4.842759609222412,4.840713024139404,4.849227428436279,4.851378917694092,4.8578009605407715,4.856308460235596,4.874515056610107,4.852681636810303,4.8385138511657715,4.813252925872803,4.776559352874756,4.76166296005249,4.735703945159912,4.750793933868408,4.769432544708252,4.776834011077881,4.776792049407959,4.7490763664245605
4.505856990814209,4.5387187004089355,4.628955364227295,4.674811840057373,4.6680731773376465,4.628934383392334,4.591610431671143,4.619239330291748,4.66693639755249,4.697062015533447,4.709061145782471,4.716856479644775,4.687168598175049,4.675164699554443,4.672669887542725,4.6661696434021,4.655697345733643,4.645662784576416,4.627936840057373,4.596707820892334,4.598938465118408,4.596435070037842,4.592138767242432,4.604503154754639,4.567606449127197,4.564168453216553,4.548828601837158,4.543859958648682,4.559230327606201,4.549628734588623
4.321350574493408,4.3636860847473145,4.446874141693115,4.4823994636535645,4.478689670562744,4.44872522354126,4.438812732696533,4.500301837921143,4.583132266998291,4.61686372756958,4.634247303009033,4.629583835601807,4.6083083152771,4.580297946929932,4.553843021392822,4.520698070526123,4.502464771270752,4.476130962371826,4.459007740020752,4.431843280792236,4.4325127601623535,4.44243860244751,4.471103191375732,4.477421283721924,4.443697452545166,4.427158832550049,4.392968654632568,4.386803150177002,4.418044567108154,4.420217990875244
4.289774417877197,4.334594249725342,4.402538776397705,4.416977405548096,4.41665506362915,4.397868633270264,4.426753520965576,4.503703594207764,4.5643839836120605,4.566736698150635,4.587101459503174,4.596917629241943,4.556213855743408,4.524328708648682,4.4576735496521,4.4152960777282715,4.3978800773620605,4.377528667449951,4.366696834564209,4.360096454620361,4.365776538848877,4.3937554359436035,4.426428318023682,4.426721096038818,4.402810573577881,4.382749080657959,4.350919246673584,4.347102642059326,4.37391996383667,4.3878655433654785
4.133861064910889,4.182328701019287,4.237833499908447,4.248380184173584,4.271399974822998,4.292591571807861,4.353958606719971,4.420072078704834,4.437803745269775,4.412998676300049,4.440221309661865,4.44782018661499,4.390618801116943,4.353095531463623,4.265486240386963,4.247559070587158,4.23115873336792,4.228099346160889,4.196061611175537,4.214195728302002,4.250675678253174,4.277749538421631,4.301975727081299,4.310601711273193,4.286880016326904,4.269140720367432,4.237520694732666,4.220703601837158,4.269955158233643,4.297614574432373
4.26117467880249,4.271775722503662,4.2780022621154785,4.269257068634033,4.3213629722595215,4.359721660614014,4.424534320831299,4.441982746124268,4.4296135902404785,4.43098783493042,4.476385593414307,4.44918966293335,4.398277759552002,4.349806308746338,4.258739948272705,4.247718334197998,4.2390007972717285,4.240035533905029,4.234890460968018,4.271607875823975,4.292017459869385,4.316756725311279,4.3241353034973145,4.330539226531982,4.329594135284424,4.318073749542236,4.289315700531006,4.266270160675049,4.313307285308838,4.329478740692139
4.567197322845459,4.515701770782471,4.45733118057251,4.430404186248779,4.513800144195557,4.545278072357178,4.592759609222412,4.575662136077881,4.558244228363037,4.567065715789795,4.59484338760376,4.5451340675354,4.5052971839904785,4.450855731964111,4.369516849517822,4.353058338165283,4.359398365020752,4.358313083648682,4.386427402496338,4.422631740570068,4.433413982391357,4.458892345428467,4.443112850189209,4.435876369476318,4.462060451507568,4.470715045928955,4.466213703155518,4.445912837982178,4.458249568939209,4.433787822723389
4.6642022132873535,4.589956760406494,4.528727054595947,4.504340648651123,4.567319393157959,4.597650051116943,4.628932476043701,4.607120037078857,4.5886969566345215,4.57941198348999,4.573030948638916,4.512996196746826,4.470739841461182,4.436604022979736,4.387953281402588,4.382361888885498,4.405942440032959,4.403848171234131,4.420301914215088,4.455270290374756,4.465941905975342,4.473963260650635,4.459849834442139,4.441623210906982,4.4757866859436035,4.52508020401001,4.540062427520752,4.519028186798096,4.486775875091553,4.436453342437744
4.640958309173584,4.605799198150635,4.56847620010376,4.53755521774292,4.5451579093933105,4.577948093414307,4.616133213043213,4.60078763961792,4.555490970611572,4.543381214141846,4.520704746246338,4.447793483734131,4.410736560821533,4.412786960601807,4.40885591506958,4.433139324188232,4.459377765655518,4.451943874359131,4.421783924102783,4.441504001617432,4.438333034515381,4.4412312507629395,4.433915615081787,4.436741352081299,4.4793477058410645,4.545268535614014,4.558640003204346,4.523542881011963,4.477048397064209,4.426034450531006
4.597233295440674,4.622791767120361,4.602753162384033,4.547181606292725,4.5442585945129395,4.585352420806885,4.606935977935791,4.568511486053467,4.519140720367432,4.514894008636475,4.478518962860107,4.390160083770752,4.386495113372803,4.398630619049072,4.428587436676025,4.480271816253662,4.501969814300537,4.488712787628174,4.442409038543701,4.4403300285339355,4.428467273712158,4.419525623321533,4.410365581512451,4.4143385887146,4.451347827911377,4.521091938018799,4.518815517425537,4.454136371612549,4.418293476104736,4.378239154815674
4.579235553741455,4.621815204620361,4.6123948097229,4.575485706329346,4.561208248138428,4.589107990264893,4.567201137542725,4.507458209991455,4.4732136726379395,4.465507984161377,4.41170072555542,4.3277201652526855,4.343206882476807,4.381179332733154,4.440462589263916,4.482211589813232,4.498823642730713,4.472177982330322,4.41611909866333,4.407945156097412,4.386929035186768,4.3623127937316895,4.3636250495910645,4.369476795196533,4.394161701202393,4.437920093536377,4.425419330596924,4.383838176727295,4.354687213897705,4.315518856048584
4.534583568572998,4.5799736976623535,4.583953380584717,4.589170932769775,4.545650005340576,4.529995441436768,4.488769054412842,4.432713031768799,4.402461528778076,4.404963970184326,4.354136943817139,4.303648471832275,4.334120273590088,4.398474216461182,4.465275287628174,4.477416515350342,4.483591556549072,4.4528889656066895,4.41620397567749,4.4077277183532715,4.370535373687744,4.351510524749756,4.372799396514893,4.382272243499756,4.388237476348877,4.394890308380127,4.394660472869873,4.383523464202881,4.349319934844971,4.310368061065674
4.41457986831665,4.48396635055542,4.5373311042785645,4.5500168800354,4.468675136566162,4.40639066696167,4.362203121185303,4.322615146636963,4.298813343048096,4.318016529083252,4.291889667510986,4.283224582672119,4.334473133087158,4.392895221710205,4.444876194000244,4.442184925079346,4.444653034210205,4.42106294631958,4.409748554229736,4.398688793182373,4.379887104034424,4.372338771820068,4.385291576385498,4.36688756942749,4.343395709991455,4.347774028778076,4.365655422210693,4.351221561431885,4.327564716339111,4.286449909210205
4.168388843536377,4.2818074226379395,4.396579265594482,4.409013271331787,4.315064907073975,4.203735828399658,4.140685558319092,4.115467548370361,4.109842777252197,4.129570484161377,4.145504474639893,4.170278072357178,4.205119609832764,4.254188060760498,4.272704601287842,4.26831579208374,4.2792744636535645,4.263951778411865,4.2527756690979,4.246757984161377,4.248757839202881,4.245201587677002,4.2201714515686035,4.192025661468506,4.158890247344971,4.168215274810791,4.17256498336792,4.153120517730713,4.139705181121826,4.099323749542236
4.423079967498779,4.490749835968018,4.558817386627197,4.533721446990967,4.456982135772705,4.322679042816162,4.26849889755249,4.2564215660095215,4.274337291717529,4.279675006866455,4.323797702789307,4.345531940460205,4.36675500869751,4.396289348602295,4.392603397369385,4.367063045501709,4.36784029006958,4.369822025299072,4.368789196014404,4.371190547943115,4.3681960105896,4.348226070404053,4.283401012420654,4.274745464324951,4.249609470367432,4.231079578399658,4.210892200469971,4.193142414093018,4.172373294830322,4.141661167144775
4.364294528961182,4.360254764556885,4.391085147857666,4.383205890655518,4.317312717437744,4.2330403327941895,4.221436977386475,4.244546413421631,4.304136753082275,4.334017276763916,4.378390789031982,4.408851146697998,4.413609027862549,4.411191463470459,4.388797283172607,4.340859889984131,4.3328022956848145,4.339428424835205,4.358128070831299,4.352762699127197,4.345866680145264,4.320971965789795,4.279242038726807,4.2867817878723145,4.236883640289307,4.179505825042725,4.1394829750061035,4.105757236480713,4.101881504058838,4.096063137054443
4.225717067718506,4.1787285804748535,4.21970796585083,4.228499889373779,4.175815105438232,4.115185260772705,4.120956897735596,4.1748948097229,4.256659984588623,4.292418956756592,4.3334784507751465,4.354959011077881,4.335205554962158,4.301034450531006,4.260103702545166,4.21825647354126,4.232680797576904,4.230531215667725,4.251888751983643,4.236640453338623,4.232451915740967,4.20042085647583,4.178232669830322,4.186216831207275,4.12970495223999,4.074238300323486,4.022069454193115,3.980870008468628,4.000998020172119,4.009118556976318
4.098962306976318,4.060845851898193,4.131723880767822,4.127726078033447,4.112441539764404,4.06295919418335,4.075659275054932,4.157281398773193,4.2269816398620605,4.242246150970459,4.2887187004089355,4.305396556854248,4.272276401519775,4.1987433433532715,4.1447882652282715,4.141199588775635,4.166836261749268,4.17036771774292,4.162303447723389,4.134908199310303,4.144267559051514,4.124465465545654,4.097121715545654,4.096217632293701,4.040037631988525,4.0000176429748535,3.9437034130096436,3.911492109298706,3.94612193107605,3.940202474594116
4.114475727081299,4.07658052444458,4.126704692840576,4.094783306121826,4.110414028167725,4.097748279571533,4.136417865753174,4.205493450164795,4.256062030792236,4.24484395980835,4.26925802230835,4.281661510467529,4.235832691192627,4.145910739898682,4.1117634773254395,4.124934673309326,4.148508548736572,4.1591925621032715,4.126380443572998,4.105235576629639,4.128875255584717,4.114299297332764,4.071456432342529,4.077568531036377,4.019214153289795,3.9698197841644287,3.924123525619507,3.926835775375366,3.949965238571167,3.9460818767547607
4.27371072769165,4.21354341506958,4.210412502288818,4.183271884918213,4.198398113250732,4.230318546295166,4.280257701873779,4.320427417755127,4.340574741363525,4.316483974456787,4.323349475860596,4.312899112701416,4.267561435699463,4.210705280303955,4.197865009307861,4.2078423500061035,4.219980716705322,4.216129779815674,4.208985805511475,4.2037835121154785,4.214731693267822,4.186242580413818,4.15634298324585,4.1484904289245605,4.095480442047119,4.045979976654053,4.016154766082764,4.015307903289795,4.0402045249938965,4.064388751983643
4.433554172515869,4.359237194061279,4.326817989349365,4.320141315460205,4.350265026092529,4.370784282684326,4.426405429840088,4.44811487197876,4.430507183074951,4.387729167938232,4.373481273651123,4.363685131072998,4.3475728034973145,4.321041584014893,4.301656246185303,4.299375057220459,4.291647434234619,4.284215450286865,4.296448230743408,4.2904744148254395,4.287267208099365,4.259603977203369,4.235629558563232,4.2299323081970215,4.201643466949463,4.182698726654053,4.154794216156006,4.144138813018799,4.17178201675415,4.184272289276123
4.592884540557861,4.499457836151123,4.458189487457275,4.4608283042907715,4.509036540985107,4.5147175788879395,4.567234516143799,4.580698490142822,4.541239261627197,4.473179340362549,4.443115711212158,4.4749369621276855,4.485348224639893,4.471113681793213,4.438878536224365,4.438884258270264,4.413790225982666,4.424696445465088,4.399146556854248,4.393247127532959,4.3955912590026855,4.375553607940674,4.347230434417725,4.356914043426514,4.348789691925049,4.340396404266357,4.316603183746338,4.302676677703857,4.297377109527588,4.274474620819092
4.6122307777404785,4.54176664352417,4.514242649078369,4.518845081329346,4.557873249053955,4.550608158111572,4.5887370109558105,4.58552885055542,4.5339741706848145,4.474105358123779,4.486608028411865,4.5306782722473145,4.538239002227783,4.5497212409973145,4.514289379119873,4.514624118804932,4.476725101470947,4.468352794647217,4.41040563583374,4.415344715118408,4.407651424407959,4.400512218475342,4.380704402923584,4.398338794708252,4.391068935394287,4.397739887237549,4.385087490081787,4.3675456047058105,4.326951503753662,4.293276309967041
4.638705730438232,4.6227192878723145,4.584603786468506,4.595418453216553,4.594836711883545,4.577603816986084,4.592981815338135,4.56414270401001,4.515661716461182,4.496057987213135,4.527623653411865,4.563255786895752,4.560248851776123,4.578190326690674,4.546362400054932,4.5407023429870605,4.480062961578369,4.4366278648376465,4.378551959991455,4.388027667999268,4.371155261993408,4.378746509552002,4.379540920257568,4.375515460968018,4.362800121307373,4.390413761138916,4.373478412628174,4.324390888214111,4.298950672149658,4.269354343414307
4.883184909820557,4.855928897857666,4.788720607757568,4.778275012969971,4.7543416023254395,4.7220540046691895,4.691989421844482,4.640371799468994,4.621215343475342,4.609187602996826,4.608541965484619,4.61544942855835,4.602741718292236,4.628978252410889,4.609583377838135,4.585078716278076,4.51794958114624,4.4687418937683105,4.4209418296813965,4.431910991668701,4.4146809577941895,4.4237847328186035,4.43120813369751,4.415846347808838,4.418846607208252,4.449338436126709,4.41243314743042,4.338418483734131,4.296960353851318,4.2840495109558105
4.62273645401001,4.607882976531982,4.573523044586182,4.581480503082275,4.576334476470947,4.537551403045654,4.491610050201416,4.471883296966553,4.4754462242126465,4.459523677825928,4.441684246063232,4.439795970916748,4.427243709564209,4.470933437347412,4.444545269012451,4.4175848960876465,4.352733135223389,4.30560827255249,4.230335712432861,4.2415080070495605,4.241342067718506,4.2469000816345215,4.278674602508545,4.295349597930908,4.296830654144287,4.303477764129639,4.252254962921143,4.175662517547607,4.1467671394348145,4.156392574310303
4.661259174346924,4.640261173248291,4.6078314781188965,4.595035076141357,4.593388080596924,4.571256160736084,4.544675350189209,4.529199123382568,4.5203070640563965,4.507345676422119,4.495578289031982,4.493496417999268,4.503662586212158,4.521356105804443,4.488117694854736,4.469663143157959,4.413971424102783,4.363096714019775,4.298794269561768,4.323793888092041,4.316220760345459,4.319179058074951,4.367624759674072,4.371761798858643,4.3397040367126465,4.337301731109619,4.296322345733643,4.24319314956665,4.250888347625732,4.2689995765686035
4.717300891876221,4.687534809112549,4.66023588180542,4.629980564117432,4.61143159866333,4.618289470672607,4.574336528778076,4.541004657745361,4.50745153427124,4.501501560211182,4.498530864715576,4.509093761444092,4.505326747894287,4.507627964019775,4.479085445404053,4.468104839324951,4.445653438568115,4.402909755706787,4.392122745513916,4.408076763153076,4.395190715789795,4.406186580657959,4.4344353675842285,4.394461154937744,4.35006856918335,4.343359470367432,4.342523097991943,4.332214832305908,4.359034061431885,4.356756687164307
4.573917865753174,4.567463397979736,4.567277431488037,4.540951251983643,4.531665325164795,4.4926838874816895,4.40900182723999,4.35168981552124,4.3016180992126465,4.291615009307861,4.284438610076904,4.269994258880615,4.250010967254639,4.250524997711182,4.23173189163208,4.220818042755127,4.252671718597412,4.243776798248291,4.2805867195129395,4.29330587387085,4.2883076667785645,4.277233600616455,4.255787372589111,4.218810558319092,4.194626331329346,4.200165271759033,4.227804660797119,4.24733304977417,4.260802745819092,4.24058198928833
4.330676555633545,4.3402533531188965,4.373498439788818,4.37495756149292,4.378164768218994,4.327230930328369,4.267578601837158,4.231760501861572,4.196930408477783,4.193566799163818,4.188737392425537,4.170746326446533,4.154112339019775,4.1415534019470215,4.127292156219482,4.117315769195557,4.161383152008057,4.169312000274658,4.2163519859313965,4.224191188812256,4.225473880767822,4.205580234527588,4.174084186553955,4.149136066436768,4.139280796051025,4.1450676918029785,4.173126697540283,4.1957783699035645,4.207287311553955,4.184942722320557
4.167480945587158,4.187251567840576,4.2439398765563965,4.25555944442749,4.264673709869385,4.235684871673584,4.213959217071533,4.211385250091553,4.1974873542785645,4.195942401885986,4.203951358795166,4.202070713043213,4.179398059844971,4.163815975189209,4.141354084014893,4.137800693511963,4.173684597015381,4.183872699737549,4.217801570892334,4.217261791229248,4.220986843109131,4.215620517730713,4.188079357147217,4.175083637237549,4.167731761932373,4.173742771148682,4.192790508270264,4.21297025680542,4.2212395668029785,4.200704097747803
4.178457736968994,4.199148654937744,4.242980480194092,4.241480350494385,4.25559663772583,4.237877368927002,4.237758159637451,4.249098300933838,4.243926525115967,4.2375664710998535,4.252705097198486,4.2426838874816895,4.221998691558838,4.201600551605225,4.178920269012451,4.1803765296936035,4.206381320953369,4.218228816986084,4.232461452484131,4.229198932647705,4.238805294036865,4.2316765785217285,4.2024712562561035,4.19936990737915,4.197835445404053,4.207099437713623,4.213983058929443,4.2248053550720215,4.232218265533447,4.210427761077881
4.172396183013916,4.185818195343018,4.208141803741455,4.2069621086120605,4.217352390289307,4.215954303741455,4.24015474319458,4.253931522369385,4.260265827178955,4.2638468742370605,4.279262065887451,4.268284320831299,4.245626926422119,4.224680423736572,4.199930667877197,4.194210529327393,4.2061333656311035,4.213477611541748,4.216183185577393,4.214779376983643,4.213625431060791,4.214890003204346,4.2002387046813965,4.207839488983154,4.212316989898682,4.21503210067749,4.207520961761475,4.205214977264404,4.203782558441162,4.188242435455322
4.5829596519470215,4.543765544891357,4.503628253936768,4.472172260284424,4.474812030792236,4.483008861541748,4.511202335357666,4.5196356773376465,4.522114276885986,4.515733242034912,4.514530658721924,4.488571643829346,4.4695353507995605,4.451348781585693,4.4295573234558105,4.419836521148682,4.421934604644775,4.423676013946533,4.422292232513428,4.426453113555908,4.426414966583252,4.426829814910889,4.4180006980896,4.420790195465088,4.426675319671631,4.429737567901611,4.418851375579834,4.40226411819458,4.395527362823486,4.388712406158447
5.346679210662842,5.21614408493042,5.089404582977295,5.008732318878174,5.002203464508057,5.005685329437256,5.024013996124268,5.011075496673584,4.991241931915283,4.967270374298096,4.941748142242432,4.902590274810791,4.896589756011963,4.8769354820251465,4.859923839569092,4.852959156036377,4.845264911651611,4.853347301483154,4.846094608306885,4.868453502655029,4.867225170135498,4.86266565322876,4.8514933586120605,4.836752414703369,4.834320545196533,4.847506999969482,4.8424906730651855,4.821263790130615,4.808332920074463,4.802928447723389
4.6088337898254395,4.550781726837158,4.5150370597839355,4.530188083648682,4.568183422088623,4.5882039070129395,4.619265079498291,4.622962474822998,4.614532947540283,4.5950798988342285,4.57852029800415,4.57395601272583,4.5639872550964355,4.551883220672607,4.544531345367432,4.5532355308532715,4.535606861114502,4.533295154571533,4.494361400604248,4.5015387535095215,4.511462688446045,4.520483493804932,4.527072429656982,4.5354743003845215,4.537222385406494,4.550108432769775,4.547791004180908,4.528296947479248,4.525698184967041,4.517017841339111
4.403499126434326,4.407789707183838,4.426229000091553,4.453817844390869,4.470606327056885,4.491970539093018,4.501265048980713,4.495959758758545,4.488616466522217,4.4915995597839355,4.487584590911865,4.469235897064209,4.464176654815674,4.468618869781494,4.483874797821045,4.5005412101745605,4.485156536102295,4.464667797088623,4.4420857429504395,4.446725368499756,4.442698955535889,4.4385905265808105,4.449791431427002,4.44527006149292,4.445841312408447,4.469907283782959,4.472548007965088,4.449881076812744,4.4411444664001465,4.431595325469971
4.360579967498779,4.3988423347473145,4.427730083465576,4.444887638092041,4.433255672454834,4.435904026031494,4.419847011566162,4.403446674346924,4.395349979400635,4.4109206199646,4.4027276039123535,4.376326084136963,4.373829364776611,4.402438640594482,4.426782131195068,4.4388203620910645,4.426945209503174,4.395116329193115,4.378082752227783,4.373733043670654,4.3627028465271,4.367648601531982,4.37941312789917,4.374030590057373,4.376231670379639,4.401373386383057,4.401358127593994,4.383144855499268,4.374277591705322,4.357204914093018
4.229228496551514,4.2842888832092285,4.320093631744385,4.327891826629639,4.307864665985107,4.292619228363037,4.268535137176514,4.258120059967041,4.268795490264893,4.278939723968506,4.258202075958252,4.243858814239502,4.257389545440674,4.28706693649292,4.303067684173584,4.29984712600708,4.292418956756592,4.276983737945557,4.257954120635986,4.245020389556885,4.235416889190674,4.2349629402160645,4.246009349822998,4.250903606414795,4.2515692710876465,4.2674736976623535,4.260818958282471,4.246532917022705,4.238007068634033,4.2133660316467285
3.95576548576355,4.034265041351318,4.1076836585998535,4.123596668243408,4.088210582733154,4.056667804718018,4.037474155426025,4.0461039543151855,4.05991792678833,4.0730204582214355,4.074982166290283,4.0675368309021,4.081379413604736,4.1066155433654785,4.110572338104248,4.096058368682861,4.1049017906188965,4.090941905975342,4.077229022979736,4.0624775886535645,4.050527095794678,4.047088146209717,4.061638355255127,4.071068286895752,4.0702691078186035,4.068786144256592,4.05792760848999,4.045917987823486,4.034804821014404,4.015219211578369
3.95173716545105,4.04081392288208,4.111958980560303,4.112925052642822,4.071542263031006,4.030869007110596,4.022648334503174,4.0303521156311035,4.034468173980713,4.0465474128723145,4.0712761878967285,4.0787577629089355,4.070502758026123,4.082250118255615,4.055415630340576,4.0458502769470215,4.057626247406006,4.044906139373779,4.033309459686279,4.033111095428467,4.027768611907959,4.032652378082275,4.037917613983154,4.040085315704346,4.026549816131592,4.0189642906188965,4.005247592926025,3.9901254177093506,3.996380567550659,3.9892899990081787
3.9581592082977295,4.020820140838623,4.0716423988342285,4.067607402801514,4.045963764190674,4.015970706939697,4.0093159675598145,4.010913372039795,4.01854944229126,4.0262579917907715,4.059285640716553,4.057311534881592,4.0429863929748535,4.027053356170654,3.9978740215301514,3.9939229488372803,4.000830173492432,3.9981868267059326,3.98791766166687,3.993839979171753,4.009226322174072,4.013668537139893,4.003805637359619,3.9959990978240967,3.9749791622161865,3.9602439403533936,3.9380080699920654,3.9197022914886475,3.943122625350952,3.9377028942108154
4.022660732269287,4.035675525665283,4.058074474334717,4.049194812774658,4.04362154006958,4.010051250457764,4.009524822235107,4.0074944496154785,4.028719425201416,4.05552339553833,4.085404872894287,4.0753350257873535,4.053284168243408,4.032021999359131,3.9996259212493896,3.978086233139038,3.9906375408172607,3.9954440593719482,4.011852741241455,4.024305820465088,4.030869960784912,4.033706188201904,4.011512279510498,4.011819362640381,4.004038333892822,3.9730117321014404,3.953087568283081,3.9435269832611084,3.945991277694702,3.9402225017547607
3.9839541912078857,3.972846746444702,3.988403081893921,3.986506223678589,4.003664493560791,3.976508855819702,3.9946515560150146,4.0106072425842285,4.03516149520874,4.043698787689209,4.066551685333252,4.050438404083252,4.035073757171631,4.0081000328063965,3.973463773727417,3.9592244625091553,3.977008581161499,3.9758193492889404,3.995450735092163,4.00697660446167,4.020960330963135,4.014183521270752,3.9895617961883545,3.986889600753784,3.97809100151062,3.963433027267456,3.9491660594940186,3.9260337352752686,3.9282281398773193,3.9212701320648193
3.8671481609344482,3.8630616664886475,3.902397871017456,3.9012610912323,3.9060590267181396,3.908750295639038,3.9428822994232178,3.9723565578460693,3.9881227016448975,3.984395742416382,4.00148344039917,3.9978864192962646,3.976917028427124,3.9513843059539795,3.922361135482788,3.9272849559783936,3.9443061351776123,3.94266676902771,3.942708730697632,3.9439313411712646,3.9513490200042725,3.9390904903411865,3.919703245162964,3.9124228954315186,3.900322675704956,3.9075591564178467,3.887166738510132,3.865044355392456,3.8673789501190186,3.847214460372925
3.837414503097534,3.8485591411590576,3.8807294368743896,3.8660895824432373,3.8642518520355225,3.871931791305542,3.9062259197235107,3.9249112606048584,3.91709303855896,3.9067752361297607,3.915011167526245,3.9011685848236084,3.880812406539917,3.867029905319214,3.859673261642456,3.880028486251831,3.9047563076019287,3.9101645946502686,3.8828656673431396,3.8696954250335693,3.866872549057007,3.8515498638153076,3.8198421001434326,3.8432347774505615,3.8468167781829834,3.8407275676727295,3.8162190914154053,3.796421766281128,3.784344434738159,3.758824110031128
