horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.075663089752197,3.9892070293426514,3.8884494304656982,3.810197591781616,3.7428805828094482,3.686908483505249,3.6465117931365967,3.5895144939422607,3.519007444381714,3.4619853496551514,3.3777949810028076,3.294621229171753,3.2156665325164795,3.1553542613983154,3.102252721786499,3.039855718612671,2.9558475017547607,2.8844945430755615,2.8250339031219482,2.775956869125366,2.717782735824585,2.6456573009490967,2.5769002437591553,2.5023629665374756,2.4369466304779053,2.367978811264038,2.3069894313812256,2.2499148845672607,2.184142827987671,2.123089551925659
4.007727146148682,3.9255025386810303,3.8262832164764404,3.7518393993377686,3.687852621078491,3.6336772441864014,3.5928828716278076,3.533017873764038,3.460988759994507,3.40130877494812,3.3164594173431396,3.2338321208953857,3.157357931137085,3.098438024520874,3.0440690517425537,2.983457326889038,2.905348539352417,2.8389604091644287,2.780853033065796,2.727803945541382,2.663386106491089,2.5895488262176514,2.5235440731048584,2.4555623531341553,2.3943612575531006,2.328559637069702,2.268688917160034,2.215967893600464,2.1532599925994873,2.092564344406128
3.9255053997039795,3.8395392894744873,3.7382609844207764,3.665287733078003,3.6022250652313232,3.546553373336792,3.5009706020355225,3.437741994857788,3.3623673915863037,3.2996957302093506,3.213456869125366,3.131368398666382,3.055652379989624,2.9944941997528076,2.938713788986206,2.8823535442352295,2.808673620223999,2.7421815395355225,2.679466962814331,2.620197057723999,2.552905797958374,2.4813449382781982,2.4225518703460693,2.359496831893921,2.300708532333374,2.2356393337249756,2.177881956100464,2.1287734508514404,2.0660626888275146,2.002150297164917
3.819561719894409,3.72578501701355,3.6193864345550537,3.5432450771331787,3.476454496383667,3.415616750717163,3.3650195598602295,3.297602415084839,3.218770742416382,3.1530768871307373,3.0654609203338623,2.982778310775757,2.905555486679077,2.8418185710906982,2.7877042293548584,2.7336204051971436,2.6595189571380615,2.5867106914520264,2.517453908920288,2.4550445079803467,2.388597249984741,2.323439359664917,2.27119517326355,2.211005926132202,2.152953863143921,2.089189291000366,2.0333707332611084,1.9842220544815063,1.9175077676773071,1.8477073907852173
3.7335593700408936,3.6408345699310303,3.5330007076263428,3.453346014022827,3.383122205734253,3.3216893672943115,3.2681357860565186,3.1982858180999756,3.1161420345306396,3.0482585430145264,2.9594075679779053,2.875427007675171,2.7980525493621826,2.7357757091522217,2.6834495067596436,2.6290605068206787,2.551192045211792,2.4725711345672607,2.40122389793396,2.3398654460906982,2.278878927230835,2.2198264598846436,2.171066999435425,2.1109445095062256,2.0541388988494873,1.9915271997451782,1.93429434299469,1.8807274103164673,1.8081127405166626,1.7352977991104126
3.6417481899261475,3.5496156215667725,3.4400784969329834,3.3559682369232178,3.284349203109741,3.2240350246429443,3.1694953441619873,3.0981976985931396,3.01438307762146,2.9454314708709717,2.854907751083374,2.770655393600464,2.6966331005096436,2.6361243724823,2.5831496715545654,2.523483991622925,2.440732717514038,2.3616998195648193,2.292038679122925,2.2359235286712646,2.1800286769866943,2.124946355819702,2.076685667037964,2.018364667892456,1.963173508644104,1.89877188205719,1.8358780145645142,1.7762819528579712,1.7002063989639282,1.6270185708999634
3.6081483364105225,3.526170492172241,3.4213082790374756,3.33917498588562,3.2700297832489014,3.21417498588562,3.1608340740203857,3.0900638103485107,3.0046260356903076,2.933765172958374,2.8438451290130615,2.7626492977142334,2.6906421184539795,2.6295669078826904,2.5732686519622803,2.508610486984253,2.426727056503296,2.3528707027435303,2.290639638900757,2.23994517326355,2.1873719692230225,2.1342055797576904,2.0879228115081787,2.0315330028533936,1.975145936012268,1.9058128595352173,1.8364778757095337,1.774401307106018,1.6990267038345337,1.626609444618225
3.5885016918182373,3.5142924785614014,3.4176337718963623,3.3400027751922607,3.276780843734741,3.227463483810425,3.17817759513855,3.10923171043396,3.0230844020843506,2.95383620262146,2.8697965145111084,2.7924020290374756,2.720076322555542,2.65474009513855,2.5960824489593506,2.5324714183807373,2.4569013118743896,2.393605947494507,2.3389718532562256,2.292121648788452,2.2411725521087646,2.19156813621521,2.147902250289917,2.089547872543335,2.0285966396331787,1.953631043434143,1.8822294473648071,1.8218351602554321,1.74783194065094,1.6767069101333618
3.5615851879119873,3.493499517440796,3.4031713008880615,3.3301045894622803,3.271808385848999,3.2291409969329834,3.1836020946502686,3.1154143810272217,3.0320756435394287,2.9706742763519287,2.8926494121551514,2.816518545150757,2.738842725753784,2.6686599254608154,2.6119954586029053,2.5533511638641357,2.488055944442749,2.4339749813079834,2.3841798305511475,2.3390939235687256,2.2915914058685303,2.2457940578460693,2.201817274093628,2.138557195663452,2.0719735622406006,1.9948049783706665,1.9256740808486938,1.867139458656311,1.794284462928772,1.7272764444351196
3.4811666011810303,3.4074771404266357,3.3168466091156006,3.244088888168335,3.1889865398406982,3.1497018337249756,3.105076551437378,3.039776563644409,2.9653451442718506,2.911781072616577,2.836960554122925,2.7569949626922607,2.6733901500701904,2.603442907333374,2.551133871078491,2.501668691635132,2.4455316066741943,2.397259473800659,2.3493154048919678,2.3081576824188232,2.2645576000213623,2.2191131114959717,2.1709792613983154,2.101435422897339,2.031450033187866,1.955701470375061,1.8884598016738892,1.8303781747817993,1.760724663734436,1.700996994972229
3.3426434993743896,3.2565066814422607,3.158294439315796,3.0812556743621826,3.0232179164886475,2.9809682369232178,2.9369189739227295,2.879138708114624,2.8129050731658936,2.763300657272339,2.685152769088745,2.598884344100952,2.5127742290496826,2.445607900619507,2.399763822555542,2.3568055629730225,2.304250478744507,2.256626844406128,2.2111003398895264,2.1728484630584717,2.129225492477417,2.080174207687378,2.026839017868042,1.9544235467910767,1.8849893808364868,1.8103128671646118,1.743381142616272,1.6873918771743774,1.623426079750061,1.5687700510025024
3.245887517929077,3.160759687423706,3.0618302822113037,2.9828364849090576,2.922689199447632,2.8810136318206787,2.844050168991089,2.792182683944702,2.7297818660736084,2.677706480026245,2.595249891281128,2.5066983699798584,2.421874761581421,2.361835241317749,2.320175886154175,2.280705213546753,2.2295796871185303,2.185201406478882,2.142514944076538,2.103581190109253,2.05621600151062,2.00213885307312,1.9466043710708618,1.8751579523086548,1.8060299158096313,1.7319084405899048,1.6672950983047485,1.6166120767593384,1.5577751398086548,1.50546133518219
3.0317323207855225,2.931584119796753,2.821204900741577,2.7372796535491943,2.678924322128296,2.645951986312866,2.6155221462249756,2.5674502849578857,2.5041606426239014,2.4495370388031006,2.367535352706909,2.283045530319214,2.2068002223968506,2.1542727947235107,2.115093946456909,2.078265905380249,2.0318591594696045,1.991315484046936,1.947527527809143,1.9031482934951782,1.8507972955703735,1.7946316003799438,1.7394987344741821,1.666878342628479,1.5955549478530884,1.52288019657135,1.4632107019424438,1.416669487953186,1.3590303659439087,1.3075538873672485
2.9149158000946045,2.8173720836639404,2.704052686691284,2.6181695461273193,2.5574567317962646,2.520653486251831,2.4843480587005615,2.4269845485687256,2.3569743633270264,2.2989442348480225,2.2169806957244873,2.134384870529175,2.0586469173431396,2.0047614574432373,1.9594303369522095,1.9175516366958618,1.8661600351333618,1.8182836771011353,1.7654587030410767,1.7125688791275024,1.6561857461929321,1.5977674722671509,1.5432459115982056,1.472934365272522,1.4041029214859009,1.336530327796936,1.2820841073989868,1.2377430200576782,1.1813312768936157,1.131372094154358
2.823079824447632,2.72983717918396,2.618706464767456,2.5335500240325928,2.4712283611297607,2.4290778636932373,2.382537603378296,2.3166959285736084,2.2437140941619873,2.1854569911956787,2.1070163249969482,2.0257623195648193,1.949745774269104,1.892748475074768,1.842476487159729,1.7962709665298462,1.738660454750061,1.6816202402114868,1.6208149194717407,1.5636612176895142,1.5064321756362915,1.4488922357559204,1.396600365638733,1.3301292657852173,1.267175316810608,1.2067114114761353,1.1555811166763306,1.1120554208755493,1.0586849451065063,1.0107351541519165
2.78379225730896,2.701824903488159,2.598499059677124,2.5163686275482178,2.4536120891571045,2.403895139694214,2.3499343395233154,2.2811086177825928,2.208310842514038,2.1533429622650146,2.0776355266571045,1.9975324869155884,1.9206253290176392,1.8614317178726196,1.8093210458755493,1.7596012353897095,1.6956974267959595,1.6316601037979126,1.5683990716934204,1.5109020471572876,1.4564462900161743,1.402330994606018,1.3532520532608032,1.2932277917861938,1.2386966943740845,1.1838937997817993,1.1351829767227173,1.094262719154358,1.045495629310608,0.9986292719841003
2.7754485607147217,2.7077996730804443,2.615492582321167,2.5409371852874756,2.482703924179077,2.4342458248138428,2.38346266746521,2.3185489177703857,2.2516725063323975,2.201070547103882,2.1301381587982178,2.0544612407684326,1.9821325540542603,1.9265323877334595,1.87759268283844,1.828778862953186,1.7655435800552368,1.7036606073379517,1.6438661813735962,1.5909324884414673,1.5420690774917603,1.4930816888809204,1.4479089975357056,1.393572449684143,1.3443390130996704,1.293704628944397,1.2484575510025024,1.210631012916565,1.1648622751235962,1.120043396949768
2.7831342220306396,2.727557897567749,2.64758563041687,2.5814082622528076,2.5300939083099365,2.4888389110565186,2.44474196434021,2.3880670070648193,2.326838254928589,2.2804524898529053,2.2146127223968506,2.1456401348114014,2.079986333847046,2.029557943344116,1.9855657815933228,1.9404007196426392,1.8824020624160767,1.8260828256607056,1.7728220224380493,1.7261825799942017,1.6827293634414673,1.638267159461975,1.596826195716858,1.545636773109436,1.499693512916565,1.4529768228530884,1.4115902185440063,1.3754316568374634,1.3320213556289673,1.2900444269180298
2.730400800704956,2.6707770824432373,2.5930869579315186,2.5289390087127686,2.479787588119507,2.4398038387298584,2.4005391597747803,2.349074125289917,2.2928378582000732,2.249676465988159,2.188077688217163,2.1242377758026123,2.0632779598236084,2.0162875652313232,1.9749447107315063,1.932092308998108,1.8764749765396118,1.8243166208267212,1.7761255502700806,1.7343441247940063,1.6945425271987915,1.6525875329971313,1.613223671913147,1.5654464960098267,1.5232263803482056,1.4797435998916626,1.4404531717300415,1.4058157205581665,1.3641573190689087,1.3227192163467407
2.7028090953826904,2.6472880840301514,2.575561285018921,2.5152738094329834,2.4699018001556396,2.435295820236206,2.40120005607605,2.3542115688323975,2.301251173019409,2.2619121074676514,2.205045461654663,2.146254301071167,2.089597463607788,2.0457770824432373,2.0076730251312256,1.9675356149673462,1.9169212579727173,1.8705049753189087,1.8271394968032837,1.7889238595962524,1.7511965036392212,1.7112356424331665,1.6738239526748657,1.6285072565078735,1.5885339975357056,1.5467792749404907,1.5090070962905884,1.4748646020889282,1.4332634210586548,1.3936439752578735
2.6753785610198975,2.622692823410034,2.5551888942718506,2.497853994369507,2.454972982406616,2.4207875728607178,2.388303518295288,2.342984914779663,2.293205976486206,2.2562062740325928,2.202777624130249,2.14656138420105,2.0917470455169678,2.0501630306243896,2.0131490230560303,1.9753519296646118,1.9279056787490845,1.8845716714859009,1.843565583229065,1.8075271844863892,1.7709757089614868,1.731967568397522,1.6960560083389282,1.653709053993225,1.6157909631729126,1.5755048990249634,1.5388942956924438,1.5046993494033813,1.46438467502594,1.4274555444717407
2.5023601055145264,2.4278781414031982,2.3518216609954834,2.2934730052948,2.252126455307007,2.219482183456421,2.1887500286102295,2.148536443710327,2.103635549545288,2.0706794261932373,2.0197207927703857,1.967445969581604,1.9172226190567017,1.8784452676773071,1.8449779748916626,1.8121343851089478,1.7696300745010376,1.7295728921890259,1.6906849145889282,1.6562639474868774,1.6212078332901,1.5844885110855103,1.550134301185608,1.5077654123306274,1.4695020914077759,1.4290395975112915,1.391748070716858,1.357160210609436,1.3180509805679321,1.2827211618423462
2.2955071926116943,2.2026469707489014,2.1181933879852295,2.0573556423187256,2.013291120529175,1.9778295755386353,1.9476248025894165,1.9100853204727173,1.8679310083389282,1.8352628946304321,1.7846380472183228,1.7344766855239868,1.6856924295425415,1.64810049533844,1.6163221597671509,1.585222840309143,1.5432087182998657,1.5026518106460571,1.4636551141738892,1.4293514490127563,1.395556092262268,1.3594690561294556,1.324511170387268,1.2817121744155884,1.242709755897522,1.2000919580459595,1.1618610620498657,1.1277157068252563,1.089337944984436,1.0537878274917603
2.4859282970428467,2.456237554550171,2.4051930904388428,2.359602689743042,2.319227933883667,2.2869651317596436,2.2587592601776123,2.218271017074585,2.172924757003784,2.13653826713562,2.0882575511932373,2.0362660884857178,1.9860635995864868,1.94902765750885,1.9171768426895142,1.8835245370864868,1.8400894403457642,1.799486756324768,1.760851502418518,1.7278400659561157,1.6934581995010376,1.6561819314956665,1.6221176385879517,1.5826622247695923,1.5447174310684204,1.5043026208877563,1.4686599969863892,1.4378191232681274,1.4021936655044556,1.3705469369888306
2.5387189388275146,2.522120237350464,2.4787118434906006,2.4375550746917725,2.4013354778289795,2.3713490962982178,2.3428714275360107,2.302631139755249,2.2584006786346436,2.225166082382202,2.178328275680542,2.127638578414917,2.08078932762146,2.0473945140838623,2.0158231258392334,1.9828754663467407,1.9400335550308228,1.9011904001235962,1.8649669885635376,1.8338524103164673,1.8001161813735962,1.7650171518325806,1.734124779701233,1.6981388330459595,1.6635586023330688,1.6273800134658813,1.595863938331604,1.5694433450698853,1.5384079217910767,1.5104299783706665
2.498586416244507,2.4676082134246826,2.4188201427459717,2.3778884410858154,2.3454511165618896,2.3145015239715576,2.285670042037964,2.2478654384613037,2.207893133163452,2.1758840084075928,2.1293342113494873,2.083714246749878,2.0424115657806396,2.0104472637176514,1.9802089929580688,1.9498392343521118,1.9102731943130493,1.874407410621643,1.8406683206558228,1.810667634010315,1.7795082330703735,1.7479387521743774,1.7193342447280884,1.685254693031311,1.6533018350601196,1.6204887628555298,1.592441201210022,1.5699316263198853,1.5424543619155884,1.516792893409729
2.486689329147339,2.449378728866577,2.399946928024292,2.3604190349578857,2.3264529705047607,2.2932164669036865,2.2641704082489014,2.229628324508667,2.1902387142181396,2.1566665172576904,2.1123435497283936,2.0706193447113037,2.030041456222534,1.997449517250061,1.9676004648208618,1.9388099908828735,1.9016844034194946,1.8663727045059204,1.8330532312393188,1.8050352334976196,1.7763935327529907,1.7461477518081665,1.7190414667129517,1.6863991022109985,1.6567684412002563,1.6265064477920532,1.601169228553772,1.5810600519180298,1.5551925897598267,1.5295807123184204
2.4026973247528076,2.352471113204956,2.299394369125366,2.2559258937835693,2.2198903560638428,2.1878297328948975,2.1616103649139404,2.1278512477874756,2.0881717205047607,2.056354284286499,2.0158145427703857,1.9757276773452759,1.936456322669983,1.904539704322815,1.8764206171035767,1.850488305091858,1.8157192468643188,1.7809139490127563,1.7491728067398071,1.7233835458755493,1.69564688205719,1.6666818857192993,1.6408411264419556,1.6092182397842407,1.5807424783706665,1.5525356531143188,1.5283180475234985,1.5084177255630493,1.4812475442886353,1.4525648355484009
2.325178861618042,2.272266149520874,2.2152717113494873,2.1696279048919678,2.1331193447113037,2.1045186519622803,2.0776612758636475,2.041559934616089,2.0026166439056396,1.9735208749771118,1.9335561990737915,1.8934389352798462,1.85503351688385,1.8241535425186157,1.7978445291519165,1.7725645303726196,1.737836480140686,1.7045475244522095,1.6745105981826782,1.649107575416565,1.621820092201233,1.5936895608901978,1.568529725074768,1.5387159585952759,1.5117746591567993,1.4840275049209595,1.4586979150772095,1.4370847940444946,1.4066330194473267,1.375181794166565
2.2898929119110107,2.2420432567596436,2.187838315963745,2.145253896713257,2.1138198375701904,2.087162733078003,2.059476613998413,2.024834394454956,1.987984299659729,1.9583698511123657,1.9185138940811157,1.8787122964859009,1.841668725013733,1.8125320672988892,1.7874990701675415,1.761778473854065,1.7289758920669556,1.6984659433364868,1.669915795326233,1.64547598361969,1.6187406778335571,1.591652512550354,1.5673900842666626,1.539228081703186,1.5134741067886353,1.485125184059143,1.458056092262268,1.4331146478652954,1.4004074335098267,1.369993805885315
2.2599751949310303,2.2184360027313232,2.1695573329925537,2.1344802379608154,2.1063573360443115,2.0810811519622803,2.0564868450164795,2.026463270187378,1.990735650062561,1.9604307413101196,1.9216524362564087,1.8838812112808228,1.84951651096344,1.8215214014053345,1.797000527381897,1.7733064889907837,1.7445389032363892,1.716377854347229,1.689975380897522,1.6663919687271118,1.6409775018692017,1.6158024072647095,1.5935732126235962,1.5663992166519165,1.5405508279800415,1.5108639001846313,1.4813991785049438,1.4544826745986938,1.4230676889419556,1.39498770236969
2.2182939052581787,2.1778972148895264,2.133554220199585,2.099774122238159,2.070467710494995,2.04792857170105,2.0267388820648193,1.9970594644546509,1.962182641029358,1.9344831705093384,1.8975454568862915,1.8620401620864868,1.8285185098648071,1.7998100519180298,1.7761856317520142,1.7539879083633423,1.7260204553604126,1.7000118494033813,1.6746002435684204,1.6513258218765259,1.6275173425674438,1.6051470041275024,1.5854145288467407,1.5595394372940063,1.532952904701233,1.5006271600723267,1.4693399667739868,1.443773865699768,1.4143530130386353,1.388567566871643
2.22119402885437,2.19262957572937,2.1521995067596436,2.1170547008514404,2.0895116329193115,2.0709664821624756,2.0499093532562256,2.019883871078491,1.9850727319717407,1.9582802057266235,1.9237695932388306,1.8887420892715454,1.8537746667861938,1.8254886865615845,1.8029791116714478,1.7805887460708618,1.7538343667984009,1.7289921045303345,1.7044035196304321,1.6820522546768188,1.6602541208267212,1.640123963356018,1.621698021888733,1.595462441444397,1.5665994882583618,1.5329557657241821,1.5039087533950806,1.481244683265686,1.4549070596694946,1.4311453104019165
2.1337668895721436,2.093614339828491,2.0447146892547607,2.0071980953216553,1.9815346002578735,1.9634443521499634,1.9423776865005493,1.9144378900527954,1.8821941614151,1.8581863641738892,1.8248649835586548,1.789812684059143,1.7558876276016235,1.7291971445083618,1.70748770236969,1.6863733530044556,1.6607547998428345,1.6369339227676392,1.6133838891983032,1.592960000038147,1.573555588722229,1.5549217462539673,1.5354562997817993,1.5055385828018188,1.4741541147232056,1.4422394037246704,1.4158855676651,1.3957115411758423,1.37087881565094,1.3467966318130493
2.0073392391204834,1.9509731531143188,1.8966413736343384,1.858869194984436,1.8321090936660767,1.8144155740737915,1.7948499917984009,1.7696815729141235,1.7408443689346313,1.7185426950454712,1.6845890283584595,1.6506420373916626,1.6181036233901978,1.5912443399429321,1.5708118677139282,1.5505777597427368,1.5256658792495728,1.5026308298110962,1.4805055856704712,1.4615217447280884,1.4435840845108032,1.4238353967666626,1.4005008935928345,1.3669801950454712,1.3359256982803345,1.305712342262268,1.2809559106826782,1.2607799768447876,1.234958291053772,1.2095867395401
2.01407790184021,1.9746862649917603,1.9315420389175415,1.8975321054458618,1.871193528175354,1.8546558618545532,1.836825966835022,1.8123260736465454,1.7834097146987915,1.759356141090393,1.7264877557754517,1.6919008493423462,1.6571165323257446,1.6299177408218384,1.6094824075698853,1.588340401649475,1.56307852268219,1.5406242609024048,1.5198389291763306,1.5017553567886353,1.482481598854065,1.4582611322402954,1.4319425821304321,1.4002968072891235,1.371996521949768,1.3445497751235962,1.320813775062561,1.2999407052993774,1.2739416360855103,1.2491031885147095
1.855065941810608,1.801226258277893,1.748456597328186,1.71072256565094,1.6860862970352173,1.6726680994033813,1.6580129861831665,1.636438012123108,1.608880639076233,1.588478684425354,1.557716965675354,1.5240389108657837,1.4918915033340454,1.467272400856018,1.4486137628555298,1.4299379587173462,1.4077402353286743,1.3879209756851196,1.3690353631973267,1.3501325845718384,1.3281351327896118,1.3021875619888306,1.2768255472183228,1.2465940713882446,1.2201687097549438,1.1936012506484985,1.1692091226577759,1.1469646692276,1.1204582452774048,1.0967680215835571
1.8124662637710571,1.7668157815933228,1.7182708978652954,1.6842104196548462,1.661380410194397,1.6490131616592407,1.6345497369766235,1.6105657815933228,1.5840507745742798,1.5644632577896118,1.53311026096344,1.4997860193252563,1.4676519632339478,1.4432092905044556,1.4244581460952759,1.4061437845230103,1.3846145868301392,1.3655487298965454,1.3453556299209595,1.322410225868225,1.2978492975234985,1.272347092628479,1.2485796213150024,1.2212597131729126,1.1963392496109009,1.1693722009658813,1.1443439722061157,1.1216360330581665,1.0967680215835571,1.0752826929092407
1.831903100013733,1.8025919198989868,1.7636581659317017,1.7345224618911743,1.7134500741958618,1.7007452249526978,1.6839958429336548,1.6600347757339478,1.6341930627822876,1.6137319803237915,1.5833030939102173,1.5494877099990845,1.51675283908844,1.493096947669983,1.4742904901504517,1.4558321237564087,1.4339920282363892,1.4132581949234009,1.3890758752822876,1.3633381128311157,1.3391205072402954,1.3150984048843384,1.2941890954971313,1.2693430185317993,1.2451444864273071,1.2186981439590454,1.194700837135315,1.1741691827774048,1.1523844003677368,1.1320406198501587
1.720690369606018,1.6785112619400024,1.6326137781143188,1.6001344919204712,1.577659249305725,1.5615278482437134,1.5453983545303345,1.5241800546646118,1.4989343881607056,1.4803158044815063,1.4500690698623657,1.4175993204116821,1.3877397775650024,1.366143822669983,1.3485914468765259,1.331419587135315,1.308414101600647,1.283455491065979,1.2564207315444946,1.2308422327041626,1.2087599039077759,1.1879631280899048,1.1690775156021118,1.1437307596206665,1.1191498041152954,1.0932785272598267,1.0721498727798462,1.0540682077407837,1.0330158472061157,1.0112396478652954
1.6855932474136353,1.646751046180725,1.6028591394424438,1.5702825784683228,1.5446783304214478,1.5275064706802368,1.5119348764419556,1.4892221689224243,1.46416437625885,1.4446951150894165,1.4140421152114868,1.3835102319717407,1.3553930521011353,1.3347498178482056,1.3178402185440063,1.2988191843032837,1.2707124948501587,1.24175226688385,1.2145544290542603,1.1904388666152954,1.1710134744644165,1.15103018283844,1.1313186883926392,1.1055570840835571,1.0815635919570923,1.0582605600357056,1.0398660898208618,1.0219894647598267,0.9998556971549988,0.978313148021698
1.6596218347549438,1.625719666481018,1.585879921913147,1.552538514137268,1.5283571481704712,1.512652039527893,1.4962517023086548,1.4743915796279907,1.4486356973648071,1.4283643960952759,1.3995119333267212,1.3709951639175415,1.3445297479629517,1.3254810571670532,1.3077541589736938,1.2849308252334595,1.253710389137268,1.2250295877456665,1.1995006799697876,1.178662896156311,1.1605125665664673,1.1392818689346313,1.118085503578186,1.092711091041565,1.0715357065200806,1.0515094995498657,1.0337616205215454,1.014499306678772,0.9928357005119324,0.9722983241081238
1.6495739221572876,1.6216703653335571,1.5841041803359985,1.5537906885147095,1.5310026407241821,1.5126081705093384,1.496249794960022,1.4735008478164673,1.4473005533218384,1.4277559518814087,1.400781273841858,1.3734203577041626,1.3486000299453735,1.3293882608413696,1.3083635568618774,1.282281517982483,1.2508350610733032,1.2234798669815063,1.2005325555801392,1.1812463998794556,1.1622940301895142,1.1396538019180298,1.1179395914077759,1.0962110757827759,1.0787359476089478,1.0601660013198853,1.0413309335708618,1.0230451822280884,1.002994179725647,0.9821516871452332
1.6907812356948853,1.6722198724746704,1.6451278924942017,1.6224371194839478,1.6032778024673462,1.5880638360977173,1.573320984840393,1.550728440284729,1.5261694192886353,1.509320855140686,1.484963059425354,1.4607816934585571,1.437188744544983,1.4164196252822876,1.395164132118225,1.3717657327651978,1.3442713022232056,1.321790337562561,1.3018852472305298,1.2831999063491821,1.2635513544082642,1.2414909601211548,1.2224746942520142,1.2036939859390259,1.187524437904358,1.1686779260635376,1.1506248712539673,1.1335874795913696,1.1139103174209595,1.0950714349746704
1.6835323572158813,1.6646372079849243,1.640750527381897,1.6200405359268188,1.603915810585022,1.5881487131118774,1.5732866525650024,1.5530849695205688,1.5312095880508423,1.5157114267349243,1.4938455820083618,1.4711214303970337,1.4460808038711548,1.4243961572647095,1.4059950113296509,1.3870407342910767,1.3643051385879517,1.3441129922866821,1.3249222040176392,1.306658387184143,1.2876554727554321,1.2678848505020142,1.2516580820083618,1.2338443994522095,1.2177940607070923,1.1997381448745728,1.183724045753479,1.167300820350647,1.149203896522522,1.1314407587051392
1.6391407251358032,1.6148391962051392,1.5874944925308228,1.5671287775039673,1.5501724481582642,1.5325933694839478,1.5190626382827759,1.5016065835952759,1.482552170753479,1.46975576877594,1.4485574960708618,1.4249330759048462,1.3999592065811157,1.380928635597229,1.365970253944397,1.3515135049819946,1.3315626382827759,1.3114019632339478,1.2917381525039673,1.2743421792984009,1.2575432062149048,1.2404695749282837,1.2249828577041626,1.206454873085022,1.190325379371643,1.173057198524475,1.1570602655410767,1.141579270362854,1.1236387491226196,1.1065136194229126
1.517229676246643,1.4746958017349243,1.4388128519058228,1.4132219552993774,1.392327904701233,1.3742653131484985,1.361855149269104,1.3467432260513306,1.3303953409194946,1.3180872201919556,1.294070839881897,1.2700964212417603,1.2482706308364868,1.232664704322815,1.220537781715393,1.2079674005508423,1.1872717142105103,1.1657854318618774,1.145699143409729,1.129860520362854,1.1148372888565063,1.0980898141860962,1.0811859369277954,1.0618959665298462,1.045301079750061,1.0264145135879517,1.0097604990005493,0.9931952357292175,0.9742075800895691,0.9575878977775574
1.4608818292617798,1.4215646982192993,1.38494074344635,1.3573681116104126,1.3350731134414673,1.317137360572815,1.3047081232070923,1.2901521921157837,1.2717958688735962,1.2536016702651978,1.2269788980484009,1.2034202814102173,1.183327317237854,1.1695305109024048,1.1571928262710571,1.142159104347229,1.1188961267471313,1.0962053537368774,1.0770574808120728,1.0625396966934204,1.046603798866272,1.0274091958999634,1.0100609064102173,0.9913689494132996,0.973338782787323,0.9537913203239441,0.9358517527580261,0.9190594553947449,0.9007946848869324,0.8818737864494324
1.4829765558242798,1.4593950510025024,1.4283329248428345,1.4039350748062134,1.3823028802871704,1.3648706674575806,1.3527027368545532,1.3354336023330688,1.3115125894546509,1.289711594581604,1.2639786005020142,1.2408443689346313,1.2219454050064087,1.2075926065444946,1.1920067071914673,1.172667145729065,1.1468111276626587,1.1246782541275024,1.1065469980239868,1.0910955667495728,1.0725094079971313,1.0526825189590454,1.0365244150161743,1.0185552835464478,1.0012174844741821,0.9813849329948425,0.9631974101066589,0.9487606883049011,0.9291979670524597,0.9079129099845886
1.364465355873108,1.3241440057754517,1.2865349054336548,1.2610822916030884,1.241697907447815,1.2278639078140259,1.215635895729065,1.1963592767715454,1.171120285987854,1.151746392250061,1.1276193857192993,1.108493447303772,1.0918022394180298,1.0756326913833618,1.0582128763198853,1.0389190912246704,1.0158592462539673,0.9961907267570496,0.9782444834709167,0.9606282114982605,0.9423796534538269,0.9247280955314636,0.9085928797721863,0.8897702097892761,0.8711296916007996,0.850566565990448,0.8337990641593933,0.8176543116569519,0.7954489588737488,0.7743470072746277
1.3836218118667603,1.3568702936172485,1.3267847299575806,1.3061739206314087,1.288882851600647,1.2740131616592407,1.2571254968643188,1.2333828210830688,1.208178162574768,1.1881910562515259,1.1657711267471313,1.1457868814468384,1.124778389930725,1.103549599647522,1.0840383768081665,1.0644184350967407,1.042249321937561,1.0217376947402954,1.0017133951187134,0.9842659831047058,0.96757572889328,0.9494091868400574,0.9336840510368347,0.9151923060417175,0.896917998790741,0.8782584071159363,0.8600308299064636,0.8419215083122253,0.8206726908683777,0.8015467524528503
1.3781152963638306,1.3545528650283813,1.3267818689346313,1.3068033456802368,1.2873207330703735,1.2685190439224243,1.2484251260757446,1.2263389825820923,1.2020612955093384,1.1846271753311157,1.1627260446548462,1.138893723487854,1.1134477853775024,1.0900436639785767,1.0714727640151978,1.052996277809143,1.0301433801651,1.0075699090957642,0.9881741404533386,0.9728447794914246,0.95628422498703,0.9396607279777527,0.9248377680778503,0.9074646830558777,0.8921172022819519,0.8727461695671082,0.8525015711784363,0.835526168346405,0.8164555430412292,0.7966381907463074
