horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.2626606225967407,1.167441964149475,1.1013551950454712,1.0689102411270142,1.0599037408828735,1.0777117013931274,1.117003083229065,1.1642833948135376,1.2171350717544556,1.2599903345108032,1.3076797723770142,1.3271948099136353,1.3611809015274048,1.3791404962539673,1.3821722269058228,1.3639799356460571,1.3576399087905884,1.2898164987564087,1.2717281579971313,1.2778173685073853,1.2676502466201782,1.2951523065567017,1.3370481729507446,1.3876444101333618,1.4300132989883423,1.4501978158950806,1.4579683542251587,1.4658476114273071,1.433876633644104,1.3806768655776978
1.1218458414077759,1.0255638360977173,0.9778639674186707,0.9824158549308777,1.021710991859436,1.085208535194397,1.1316295862197876,1.1915699243545532,1.2610193490982056,1.2868820428848267,1.3222471475601196,1.3280788660049438,1.3380218744277954,1.3331791162490845,1.3020015954971313,1.2727676630020142,1.2461858987808228,1.1918312311172485,1.2051702737808228,1.236972451210022,1.2603527307510376,1.3093019723892212,1.3537260293960571,1.4148355722427368,1.4407163858413696,1.4330602884292603,1.4192205667495728,1.3863149881362915,1.322264313697815,1.2691799402236938
1.1008707284927368,1.0276981592178345,1.0024572610855103,1.035098671913147,1.104383111000061,1.1532541513442993,1.1955448389053345,1.268786072731018,1.3218551874160767,1.3370519876480103,1.3611541986465454,1.3495680093765259,1.3406997919082642,1.326159119606018,1.2830158472061157,1.2461200952529907,1.223514199256897,1.2002760171890259,1.2312103509902954,1.2780081033706665,1.3165889978408813,1.3813873529434204,1.4244638681411743,1.4652963876724243,1.4620262384414673,1.4439769983291626,1.4019361734390259,1.3477436304092407,1.3024183511734009,1.2398592233657837
1.0475355386734009,1.0063778162002563,1.005313515663147,1.0795332193374634,1.1358391046524048,1.1973768472671509,1.253008484840393,1.315951943397522,1.366723656654358,1.3738104104995728,1.3762069940567017,1.3446813821792603,1.3134437799453735,1.286615014076233,1.2335506677627563,1.1946903467178345,1.2031484842300415,1.200198769569397,1.248900055885315,1.3051782846450806,1.354241967201233,1.429329514503479,1.4568935632705688,1.4703651666641235,1.45602285861969,1.4093815088272095,1.3453871011734009,1.3018556833267212,1.243096947669983,1.1923929452896118
1.0345665216445923,1.0303856134414673,1.066780686378479,1.136665940284729,1.1994978189468384,1.2710272073745728,1.3133827447891235,1.3672949075698853,1.4094072580337524,1.3990398645401,1.3803907632827759,1.3336645364761353,1.2921453714370728,1.2627664804458618,1.2073770761489868,1.1994892358779907,1.2258697748184204,1.244890809059143,1.3065983057022095,1.3614345788955688,1.4158674478530884,1.47563898563385,1.4732052087783813,1.4696003198623657,1.422681450843811,1.3623110055923462,1.31863272190094,1.260003685951233,1.2155977487564087,1.2010408639907837
1.0855804681777954,1.1272178888320923,1.16411554813385,1.2285858392715454,1.2937103509902954,1.3387829065322876,1.373822808265686,1.4102703332901,1.4311414957046509,1.404971718788147,1.382245659828186,1.325870156288147,1.2811781167984009,1.2575889825820923,1.235345482826233,1.248986840248108,1.2980953454971313,1.3289963006973267,1.3909136056900024,1.4402557611465454,1.4717861413955688,1.5026346445083618,1.4882551431655884,1.448499321937561,1.385597825050354,1.3429056406021118,1.297737717628479,1.2588993310928345,1.2493501901626587,1.2559133768081665
1.1649919748306274,1.202574372291565,1.2442938089370728,1.3184782266616821,1.355979561805725,1.393701195716858,1.4148203134536743,1.4275461435317993,1.429552674293518,1.3971000909805298,1.366284966468811,1.307940125465393,1.266900658607483,1.2722383737564087,1.2765833139419556,1.3107696771621704,1.3709760904312134,1.4012800455093384,1.467218041419983,1.4928346872329712,1.4907070398330688,1.500811219215393,1.4674917459487915,1.4051185846328735,1.354932427406311,1.3078256845474243,1.2816253900527954,1.276624321937561,1.2860151529312134,1.3195987939834595
1.2738138437271118,1.3158127069473267,1.3743540048599243,1.4161678552627563,1.4436079263687134,1.4528700113296509,1.452691674232483,1.4418760538101196,1.427024483680725,1.3850752115249634,1.3615442514419556,1.3082138299942017,1.3012930154800415,1.3301960229873657,1.3636261224746704,1.4105678796768188,1.4710689783096313,1.5018030405044556,1.546099305152893,1.5425974130630493,1.5200544595718384,1.497153878211975,1.4498668909072876,1.3935943841934204,1.3337818384170532,1.3070045709609985,1.3189836740493774,1.331555962562561,1.3769174814224243,1.4288488626480103
1.2665916681289673,1.321649193763733,1.3603473901748657,1.394610047340393,1.4095264673233032,1.410296082496643,1.4016672372817993,1.3780637979507446,1.355167031288147,1.324823021888733,1.3020540475845337,1.285709023475647,1.3029476404190063,1.3349462747573853,1.3814197778701782,1.4194256067276,1.484998345375061,1.4955745935440063,1.5101391077041626,1.4963117837905884,1.4451109170913696,1.4086681604385376,1.3815237283706665,1.3236643075942993,1.2859731912612915,1.2805057764053345,1.3005634546279907,1.329126000404358,1.3673521280288696,1.4086042642593384
1.2286792993545532,1.2643219232559204,1.300876259803772,1.3292547464370728,1.3391529321670532,1.334680199623108,1.3207107782363892,1.2904611825942993,1.270694375038147,1.2474066019058228,1.2545286417007446,1.2626463174819946,1.290000557899475,1.324867844581604,1.361484169960022,1.396466851234436,1.4415937662124634,1.433271050453186,1.43789541721344,1.4001528024673462,1.3393913507461548,1.3174272775650024,1.2888685464859009,1.2533222436904907,1.2409168481826782,1.2412525415420532,1.266497254371643,1.2852503061294556,1.3066946268081665,1.343915581703186
1.26492178440094,1.2983318567276,1.3172260522842407,1.3332668542861938,1.3305336236953735,1.305362343788147,1.2827316522598267,1.2519861459732056,1.2321420907974243,1.2318035364151,1.2637354135513306,1.2758384943008423,1.317193627357483,1.3517671823501587,1.3984533548355103,1.419319748878479,1.43691885471344,1.4205938577651978,1.3950620889663696,1.3455349206924438,1.303327202796936,1.27297842502594,1.2587324380874634,1.2424055337905884,1.2369428873062134,1.2512823343276978,1.2772928476333618,1.2909780740737915,1.3284813165664673,1.3626600503921509
1.2767940759658813,1.2911192178726196,1.3020092248916626,1.3046633005142212,1.281638741493225,1.2543445825576782,1.232709527015686,1.2061411142349243,1.208701729774475,1.2321420907974243,1.2701650857925415,1.2912765741348267,1.3317819833755493,1.3713175058364868,1.4037662744522095,1.394839882850647,1.4060617685317993,1.3612123727798462,1.3181949853897095,1.2934108972549438,1.2463032007217407,1.2306104898452759,1.2356020212173462,1.2305961847305298,1.2431780099868774,1.2530628442764282,1.2682167291641235,1.2935367822647095,1.3220564126968384,1.3507267236709595
1.31084406375885,1.305458664894104,1.3039966821670532,1.2872339487075806,1.255694031715393,1.2271085977554321,1.2061001062393188,1.2035261392593384,1.2296310663223267,1.260797142982483,1.3034178018569946,1.3243709802627563,1.3734489679336548,1.4040275812149048,1.403781533241272,1.3900514841079712,1.3694416284561157,1.3142296075820923,1.2899729013442993,1.260776162147522,1.2271076440811157,1.233660340309143,1.2368723154067993,1.2518764734268188,1.2657533884048462,1.269342064857483,1.2948566675186157,1.3157716989517212,1.3489385843276978,1.3827654123306274
1.4194847345352173,1.4005342721939087,1.3695694208145142,1.331159234046936,1.2945276498794556,1.251503586769104,1.2480980157852173,1.2688747644424438,1.295723557472229,1.3224998712539673,1.3698450326919556,1.3952423334121704,1.4393020868301392,1.4604412317276,1.4554516077041626,1.4226833581924438,1.391722321510315,1.3459659814834595,1.3191639184951782,1.3049122095108032,1.2789665460586548,1.291420578956604,1.3020349740982056,1.3091055154800415,1.3156152963638306,1.3379055261611938,1.3726602792739868,1.4123531579971313,1.470833420753479,1.4907461404800415
1.391222596168518,1.3470407724380493,1.3007723093032837,1.2683378458023071,1.2337003946304321,1.232017159461975,1.2583156824111938,1.2952696084976196,1.323581337928772,1.3597255945205688,1.40188467502594,1.422357201576233,1.4380851984024048,1.4426189661026,1.4079214334487915,1.3547273874282837,1.3416715860366821,1.2873321771621704,1.2825685739517212,1.288291573524475,1.2707525491714478,1.294721245765686,1.3041874170303345,1.3167749643325806,1.3414360284805298,1.363071084022522,1.3966690301895142,1.4498478174209595,1.4746443033218384,1.4589020013809204
1.3200136423110962,1.258630394935608,1.2160803079605103,1.1901193857192993,1.1966663599014282,1.229913353919983,1.2698713541030884,1.3175560235977173,1.35552179813385,1.3945127725601196,1.417549729347229,1.4206758737564087,1.4138447046279907,1.3871713876724243,1.3303028345108032,1.2924753427505493,1.268354058265686,1.2332807779312134,1.2529932260513306,1.2644258737564087,1.270938515663147,1.2916618585586548,1.297463059425354,1.3343178033828735,1.3575178384780884,1.388513207435608,1.423648476600647,1.4426647424697876,1.4277912378311157,1.3945327997207642
1.194696068763733,1.1473604440689087,1.1142021417617798,1.120787262916565,1.1515394449234009,1.1984249353408813,1.2386900186538696,1.3038536310195923,1.3447929620742798,1.3789345026016235,1.3770471811294556,1.369566559791565,1.3306413888931274,1.2755428552627563,1.2228695154190063,1.1775556802749634,1.1643282175064087,1.1604467630386353,1.1796985864639282,1.2057510614395142,1.2254120111465454,1.2514530420303345,1.2745519876480103,1.3251405954360962,1.3536697626113892,1.3806720972061157,1.3718315362930298,1.350741982460022,1.2997995615005493,1.2418657541275024
1.1014801263809204,1.0701137781143188,1.0637098550796509,1.1084429025650024,1.1502653360366821,1.2062517404556274,1.255210518836975,1.3243080377578735,1.3591276407241821,1.3723112344741821,1.352089524269104,1.3142324686050415,1.241061806678772,1.1981931924819946,1.135602593421936,1.1105810403823853,1.1201187372207642,1.1203476190567017,1.1517339944839478,1.1799160242080688,1.2037235498428345,1.2530714273452759,1.28262197971344,1.3303648233413696,1.3603206872940063,1.3536373376846313,1.3077436685562134,1.258100152015686,1.1906858682632446,1.1334396600723267
1.0537277460098267,1.056195855140686,1.0797163248062134,1.1391044855117798,1.186048150062561,1.2497745752334595,1.3082119226455688,1.360848069190979,1.3778806924819946,1.377769112586975,1.324461579322815,1.258243203163147,1.191470742225647,1.145384430885315,1.1067053079605103,1.1105180978775024,1.117892861366272,1.1312967538833618,1.1637426614761353,1.1866356134414673,1.2330814599990845,1.2827593088150024,1.3137346506118774,1.355791687965393,1.3526064157485962,1.3211427927017212,1.2556835412979126,1.19125235080719,1.130170464515686,1.09490168094635
1.1872469186782837,1.213840126991272,1.2483326196670532,1.2873026132583618,1.3273264169692993,1.3699547052383423,1.4028888940811157,1.4250856637954712,1.42705500125885,1.38347589969635,1.31377375125885,1.258928894996643,1.1996790170669556,1.195116639137268,1.1978241205215454,1.2109037637710571,1.2297769784927368,1.243573784828186,1.2612253427505493,1.2970882654190063,1.333224892616272,1.3783727884292603,1.4045988321304321,1.4010158777236938,1.366346001625061,1.3227087259292603,1.271457314491272,1.2324415445327759,1.2087398767471313,1.2232738733291626
1.170737862586975,1.2110944986343384,1.2429500818252563,1.2914282083511353,1.3318144083023071,1.3703066110610962,1.3861643075942993,1.3890005350112915,1.3550668954849243,1.3013149499893188,1.2442833185195923,1.1997734308242798,1.1759248971939087,1.185947060585022,1.1874996423721313,1.1977392435073853,1.2178608179092407,1.2265573740005493,1.2594047784805298,1.2985197305679321,1.3368784189224243,1.375318169593811,1.3803163766860962,1.3492637872695923,1.303632378578186,1.2551199197769165,1.2081114053726196,1.1826874017715454,1.1776996850967407,1.1975713968276978
1.2162729501724243,1.255393624305725,1.2926946878433228,1.3431259393692017,1.3757730722427368,1.3860927820205688,1.3868528604507446,1.3469539880752563,1.295331597328186,1.2538601160049438,1.2022415399551392,1.1934000253677368,1.1927076578140259,1.203757882118225,1.2152830362319946,1.2284094095230103,1.2407423257827759,1.2724519968032837,1.30636465549469,1.3401418924331665,1.3740726709365845,1.3755508661270142,1.355664849281311,1.3055750131607056,1.2543503046035767,1.2145963907241821,1.192757248878479,1.1904693841934204,1.2026973962783813,1.2350040674209595
1.2710930109024048,1.3205467462539673,1.3603159189224243,1.3975340127944946,1.3980661630630493,1.3878713846206665,1.3444238901138306,1.2839075326919556,1.244834542274475,1.207370400428772,1.1943899393081665,1.2078710794448853,1.2165323495864868,1.2288347482681274,1.2507349252700806,1.2558103799819946,1.2918754816055298,1.3259168863296509,1.3533130884170532,1.379520058631897,1.3769317865371704,1.3496958017349243,1.3149248361587524,1.2569156885147095,1.2147585153579712,1.1949278116226196,1.201037049293518,1.2176042795181274,1.246310830116272,1.2860018014907837
1.2523170709609985,1.3071256875991821,1.3433853387832642,1.3627210855484009,1.3505092859268188,1.312524437904358,1.262942910194397,1.2092615365982056,1.1718422174453735,1.1709781885147095,1.178953766822815,1.1991068124771118,1.2144123315811157,1.2168775796890259,1.233167290687561,1.2513757944107056,1.2910553216934204,1.3268409967422485,1.3522793054580688,1.3446155786514282,1.3196808099746704,1.274492859840393,1.2387396097183228,1.189120888710022,1.1705070734024048,1.1730390787124634,1.1867223978042603,1.2049471139907837,1.2350260019302368,1.2715250253677368
1.1905542612075806,1.2436796426773071,1.268649697303772,1.2798935174942017,1.2423139810562134,1.196302056312561,1.1673904657363892,1.122515320777893,1.1143804788589478,1.1393848657608032,1.1450401544570923,1.1666218042373657,1.1808449029922485,1.1644216775894165,1.1973730325698853,1.218213677406311,1.2572141885757446,1.293404221534729,1.293918251991272,1.25710928440094,1.2280832529067993,1.1752954721450806,1.1515012979507446,1.125939965248108,1.1302286386489868,1.1365171670913696,1.1429563760757446,1.1578136682510376,1.177207589149475,1.200767159461975
1.1828285455703735,1.223326325416565,1.244158387184143,1.218631386756897,1.1658827066421509,1.1314254999160767,1.1040855646133423,1.0949350595474243,1.1094480752944946,1.1295534372329712,1.1370826959609985,1.152234673500061,1.1561905145645142,1.1575819253921509,1.197045922279358,1.220605492591858,1.2603651285171509,1.2660356760025024,1.241411805152893,1.1902881860733032,1.159873604774475,1.1151663064956665,1.1110502481460571,1.1108118295669556,1.1180883646011353,1.1211916208267212,1.1294466257095337,1.1385360956192017,1.1540638208389282,1.1680113077163696
1.1899410486221313,1.2114092111587524,1.203734040260315,1.1569000482559204,1.119301438331604,1.080126404762268,1.0873419046401978,1.0983701944351196,1.1094413995742798,1.1254431009292603,1.1316839456558228,1.130327820777893,1.154366135597229,1.1708132028579712,1.2101694345474243,1.2387415170669556,1.2428003549575806,1.221124291419983,1.1848779916763306,1.1397663354873657,1.1205726861953735,1.09750235080719,1.109636902809143,1.1130777597427368,1.1184707880020142,1.1249738931655884,1.12637197971344,1.1376882791519165,1.148675560951233,1.1674705743789673
1.1164385080337524,1.1063591241836548,1.0852752923965454,1.0565325021743774,1.0166898965835571,1.0172258615493774,1.0401235818862915,1.0558706521987915,1.0643726587295532,1.0826956033706665,1.06844961643219,1.0857826471328735,1.1264053583145142,1.1379295587539673,1.164371132850647,1.1631542444229126,1.1304680109024048,1.1089569330215454,1.0697017908096313,1.0415855646133423,1.0546022653579712,1.0546718835830688,1.0639311075210571,1.0774599313735962,1.0876928567886353,1.0734220743179321,1.0606151819229126,1.0676237344741821,1.0640560388565063,1.055820107460022
1.100335717201233,1.0687223672866821,1.0502649545669556,1.0269228219985962,1.0317264795303345,1.0531212091445923,1.0778814554214478,1.0987755060195923,1.1072040796279907,1.0993953943252563,1.0978742837905884,1.122125267982483,1.1524358987808228,1.1679588556289673,1.168500542640686,1.1441398859024048,1.1112018823623657,1.0795780420303345,1.0568863153457642,1.0538965463638306,1.0760217905044556,1.08212149143219,1.085131287574768,1.0927330255508423,1.0909191370010376,1.083152413368225,1.0761810541152954,1.0830217599868774,1.080529808998108,1.0619598627090454
1.0747944116592407,1.0386358499526978,1.0213476419448853,1.0363327264785767,1.0569864511489868,1.0757290124893188,1.0975300073623657,1.116392731666565,1.1066824197769165,1.115085244178772,1.1226822137832642,1.1415601968765259,1.171507477760315,1.1643368005752563,1.1389271020889282,1.1094776391983032,1.0661360025405884,1.0507580041885376,1.0516325235366821,1.0619474649429321,1.0874849557876587,1.0946747064590454,1.08975088596344,1.0927644968032837,1.093950867652893,1.091403603553772,1.0797172784805298,1.0820509195327759,1.0700374841690063,1.0418726205825806
0.982367217540741,0.9635455012321472,0.9775311350822449,1.016497254371643,1.0340172052383423,1.057580590248108,1.0781513452529907,1.0849424600601196,1.0904089212417603,1.113193154335022,1.111016869544983,1.1363455057144165,1.1400820016860962,1.1026102304458618,1.0636059045791626,1.0189167261123657,0.9895951151847839,1.0054956674575806,1.0145803689956665,1.0264908075332642,1.0557647943496704,1.0661178827285767,1.0528208017349243,1.0649687051773071,1.0718475580215454,1.0597864389419556,1.0357567071914673,1.0230556726455688,0.9897744059562683,0.9531218409538269
0.9341446757316589,0.9568154215812683,0.983470618724823,1.026450753211975,1.0472198724746704,1.0760771036148071,1.0834823846817017,1.1084333658218384,1.1260648965835571,1.1406275033950806,1.140806794166565,1.1381031274795532,1.1082922220230103,1.0636764764785767,1.016168236732483,0.986522376537323,0.9894768595695496,1.0117689371109009,1.0247293710708618,1.0286985635757446,1.0517545938491821,1.061069130897522,1.051857590675354,1.0613933801651,1.062132477760315,1.0504995584487915,1.0205427408218384,0.9880034327507019,0.9559714198112488,0.9291035532951355
0.9182383418083191,0.9596602320671082,0.9945980906486511,1.0374523401260376,1.0561586618423462,1.0682379007339478,1.0946775674819946,1.128618836402893,1.138018250465393,1.1613632440567017,1.1363035440444946,1.104575753211975,1.0636307001113892,1.017759919166565,0.9851195216178894,0.9818331599235535,0.9928023219108582,1.0137563943862915,1.0258365869522095,1.0185304880142212,1.0377804040908813,1.0493894815444946,1.0449529886245728,1.05120050907135,1.047650933265686,1.02969229221344,0.9827200770378113,0.9453369975090027,0.9192892909049988,0.9077107310295105
0.8473164439201355,0.9060913920402527,0.9494091868400574,0.9972769618034363,0.9968382716178894,1.0308605432510376,1.0722671747207642,1.1020466089248657,1.1190983057022095,1.1278444528579712,1.064247727394104,1.028955101966858,0.9821049571037292,0.9432541728019714,0.9303995966911316,0.9313942790031433,0.940837562084198,0.9640461802482605,0.9705216288566589,0.9551016688346863,0.9854370951652527,0.998607337474823,0.9976212382316589,1.0053974390029907,0.9927470088005066,0.950577437877655,0.8942276835441589,0.8597962260246277,0.8290249705314636,0.8324429392814636
0.8177096247673035,0.8860356211662292,0.9364764094352722,0.9676358103752136,0.9897658228874207,1.0341812372207642,1.0784517526626587,1.108446717262268,1.104150414466858,1.0789848566055298,1.0070501565933228,0.969681441783905,0.930217444896698,0.9146715998649597,0.9083687663078308,0.9158493876457214,0.9253489375114441,0.9408003687858582,0.9429165720939636,0.9319769740104675,0.9629723429679871,0.9755274653434753,0.9769665598869324,0.9651800990104675,0.9281927943229675,0.8844038844108582,0.8346497416496277,0.8016592860221863,0.7904173731803894,0.8075510859489441
0.8274237513542175,0.8918091654777527,0.9329144358634949,0.9744898676872253,1.0030714273452759,1.0370937585830688,1.0847450494766235,1.0887647867202759,1.0510612726211548,1.0217376947402954,0.9474026560783386,0.9190861582756042,0.9058262705802917,0.8964592814445496,0.9026791453361511,0.9126526713371277,0.91166752576828,0.9259917140007019,0.9300066828727722,0.91825932264328,0.9498602747917175,0.9570814967155457,0.9453417658805847,0.9086148142814636,0.8677508234977722,0.8296639323234558,0.781754195690155,0.7703492045402527,0.7745415568351746,0.7956902384757996
0.8357359766960144,0.8864285349845886,0.9396874308586121,0.9864985346794128,1.0006767511367798,1.0326248407363892,1.0510650873184204,1.0233274698257446,0.9792954325675964,0.9460169672966003,0.8822829127311707,0.8825432658195496,0.8835350871086121,0.8765818476676941,0.8894802927970886,0.8871981501579285,0.8805596232414246,0.9032227396965027,0.9020420908927917,0.8902527689933777,0.9236094355583191,0.9132401347160339,0.8815295100212097,0.8406798243522644,0.8027121424674988,0.7651364207267761,0.7351462244987488,0.7385517954826355,0.7465483546257019,0.7729479670524597
0.8188988566398621,0.8856837153434753,0.9444558024406433,0.9812533259391785,0.999243438243866,1.0014835596084595,0.9899069666862488,0.9538437724113464,0.9016415476799011,0.8789040446281433,0.8449055552482605,0.8588215708732605,0.8679739832878113,0.859207808971405,0.8633562922477722,0.8528305888175964,0.8514611124992371,0.8782650828361511,0.8723980784416199,0.8646752238273621,0.8837077021598816,0.8525187373161316,0.8156611323356628,0.7756850123405457,0.7411944270133972,0.7223135828971863,0.7066580653190613,0.7082039713859558,0.7226454615592957,0.7532956004142761
0.8756539225578308,0.9479205012321472,0.9950472712516785,1.0276199579238892,1.0077978372573853,0.9688183665275574,0.9391428828239441,0.8917719721794128,0.8445279002189636,0.8486096262931824,0.8372780680656433,0.8558689951896667,0.8715359568595886,0.8627106547355652,0.8641936182975769,0.8614346385002136,0.8583208918571472,0.8865219950675964,0.8742853999137878,0.8523909449577332,0.8465287089347839,0.8105084300041199,0.7699295878410339,0.7298542857170105,0.7180296778678894,0.7099100947380066,0.6994225382804871,0.7140795588493347,0.7431609034538269,0.7729842066764832
0.9142529368400574,0.9811341166496277,1.0216280221939087,1.0287281274795532,0.9715372920036316,0.9294621348381042,0.8939864039421082,0.8579041361808777,0.8345372080802917,0.854630172252655,0.8451029658317566,0.8642937541007996,0.8778778910636902,0.8657757639884949,0.8774496912956238,0.8710600733757019,0.8714310526847839,0.8913456797599792,0.8698069453239441,0.8270584940910339,0.8074643015861511,0.7666947245597839,0.7274453043937683,0.7069661021232605,0.7100111842155457,0.7099739909172058,0.714819610118866,0.7425677180290222,0.7760865092277527,0.8131329417228699
0.92106693983078,0.9804913401603699,1.0010830163955688,0.9753643870353699,0.9201361536979675,0.8748518824577332,0.8572899699211121,0.8478991389274597,0.8339669108390808,0.8561941981315613,0.84385746717453,0.8606926798820496,0.8702837824821472,0.8659293055534363,0.8743359446525574,0.8685480952262878,0.8669831156730652,0.8693177103996277,0.8354012370109558,0.7844778895378113,0.7612387537956238,0.7194268107414246,0.6996170878410339,0.6934382319450378,0.7037560343742371,0.7182661890983582,0.7337538599967957,0.762706458568573,0.8012778162956238,0.8336197733879089
0.9458176493644714,0.9778029322624207,0.9723040461540222,0.9356057047843933,0.8730990290641785,0.8368555903434753,0.8432032465934753,0.8443877100944519,0.8296763300895691,0.8530785441398621,0.8420845866203308,0.85307377576828,0.8680674433708191,0.8657118678092957,0.8727299571037292,0.8681036829948425,0.8530680537223816,0.8361431956291199,0.7947613596916199,0.7482439875602722,0.7232100367546082,0.6962096095085144,0.6890694499015808,0.6936547160148621,0.7168537974357605,0.738623321056366,0.75212162733078,0.7915779948234558,0.82444828748703,0.8388058543205261
0.8463885188102722,0.8478428721427917,0.8340117335319519,0.8007161021232605,0.7595660090446472,0.7657763361930847,0.7933136820793152,0.8056027293205261,0.7978045344352722,0.8259779810905457,0.7917324900627136,0.81553715467453,0.8246991038322449,0.8058764338493347,0.8055846095085144,0.7823798060417175,0.7474591135978699,0.7221505045890808,0.6879679560661316,0.6453444361686707,0.6464030146598816,0.633154571056366,0.6388537287712097,0.6682268977165222,0.7005345225334167,0.7176730036735535,0.7233158946037292,0.7492081522941589,0.746257483959198,0.73594731092453
0.8158738017082214,0.803045928478241,0.7866103053092957,0.7606121897697449,0.7523524165153503,0.7621371150016785,0.7869412302970886,0.8066603541374207,0.7961098551750183,0.8015982508659363,0.7813755869865417,0.8006569743156433,0.7992731928825378,0.7836682200431824,0.7681719660758972,0.7340542674064636,0.6868664622306824,0.6695572733879089,0.6329571604728699,0.6144282221794128,0.6348063349723816,0.6346003413200378,0.649979293346405,0.6836878657341003,0.7094370722770691,0.7306134104728699,0.7253853678703308,0.7305628657341003,0.7158505320549011,0.69462651014328
0.8116499781608582,0.7932717204093933,0.7787835001945496,0.777716338634491,0.7680899500846863,0.7731139063835144,0.7894532084465027,0.8053061366081238,0.780127227306366,0.7978474497795105,0.7801215052604675,0.7889153361320496,0.788489043712616,0.7658316493034363,0.7360827326774597,0.6951491236686707,0.6478354334831238,0.6322523951530457,0.6035801768302917,0.6082331538200378,0.6406065821647644,0.6557890772819519,0.6706292033195496,0.7038466334342957,0.7345501780509949,0.7420889735221863,0.7172800898551941,0.7130514979362488,0.6923806071281433,0.6579586863517761
0.8027998805046082,0.7901951670646667,0.7901141047477722,0.7984444499015808,0.7870470881462097,0.7964341044425964,0.8061596751213074,0.8097779154777527,0.8002631068229675,0.8156916499137878,0.7856957316398621,0.7966286540031433,0.7831522822380066,0.7520624995231628,0.7137429118156433,0.6733805537223816,0.6280199885368347,0.6236044764518738,0.6131359934806824,0.6301724314689636,0.6694104075431824,0.6895110011100769,0.697612464427948,0.7317625880241394,0.7557370066642761,0.7518212199211121,0.7240921854972839,0.7160279154777527,0.6863781809806824,0.6626917719841003
0.7831961512565613,0.7938277125358582,0.7978875041007996,0.8091475367546082,0.8035828471183777,0.8099562525749207,0.8097636103630066,0.8241679072380066,0.8129393458366394,0.8187939524650574,0.7885567545890808,0.792644202709198,0.7670390009880066,0.7281472086906433,0.68711918592453,0.6479412913322449,0.6141173243522644,0.628642737865448,0.6311385035514832,0.6536223292350769,0.6948220133781433,0.7118918299674988,0.7226302027702332,0.7480742335319519,0.7589251399040222,0.7522770762443542,0.7228657603263855,0.7045342326164246,0.6818711161613464,0.6661698222160339
0.7824475169181824,0.8059431910514832,0.8117100596427917,0.8280016779899597,0.821422278881073,0.8179041743278503,0.830847442150116,0.8411394953727722,0.8199145197868347,0.82695072889328,0.7874800562858582,0.7814986109733582,0.74290531873703,0.7073227763175964,0.6697003245353699,0.6419922709465027,0.6315953135490417,0.6542240977287292,0.6665522456169128,0.6884800791740417,0.7212397456169128,0.7371498942375183,0.7447687983512878,0.7524315714836121,0.7596966624259949,0.7513968348503113,0.7167288661003113,0.7050120234489441,0.6910454630851746,0.6725499033927917
0.7854124903678894,0.8112923502922058,0.8247944712638855,0.8391291499137878,0.8171975016593933,0.8303505778312683,0.8412196040153503,0.84001225233078,0.8241679072380066,0.8239695429801941,0.7739102244377136,0.7578455805778503,0.7187497019767761,0.6801401972770691,0.6590210795402527,0.6505638957023621,0.6517941355705261,0.6799914240837097,0.6962220072746277,0.7067229151725769,0.7426583170890808,0.7468039393424988,0.7455517649650574,0.7511679530143738,0.7523495554924011,0.7387978434562683,0.710460364818573,0.7062689661979675,0.687323272228241,0.6792780756950378
0.7761132121086121,0.8087794184684753,0.8273465037345886,0.8240277171134949,0.8202301859855652,0.8267828822135925,0.8303677439689636,0.8288065791130066,0.8056837916374207,0.7932764887809753,0.7326323390007019,0.7219769358634949,0.6863781809806824,0.6564309000968933,0.6554285883903503,0.6587187647819519,0.6661040186882019,0.6990029215812683,0.7080771327018738,0.7199637293815613,0.7501952052116394,0.7395521998405457,0.7399861216545105,0.7385050654411316,0.7295767664909363,0.7224738001823425,0.7029377818107605,0.6907803416252136,0.6755711436271667,0.6835476756095886
0.78996342420578,0.8240019679069519,0.8345639109611511,0.8384529948234558,0.8245360255241394,0.8121249079704285,0.80870121717453,0.7940890192985535,0.7563149333000183,0.7352606654167175,0.6921030879020691,0.6815382838249207,0.6599385142326355,0.6468216776847839,0.6561686396598816,0.6691634058952332,0.6783663630485535,0.7089440226554871,0.7128340601921082,0.7200981974601746,0.7421624064445496,0.7296597361564636,0.7271496653556824,0.7151972651481628,0.7121931910514832,0.7037007212638855,0.6742464900016785,0.6701628565788269,0.6675106883049011,0.6666247248649597
0.8770672678947449,0.8942381739616394,0.9049784541130066,0.9000841975212097,0.8704182505607605,0.8500954508781433,0.8322502970695496,0.7991663813591003,0.7553526759147644,0.7363535761833191,0.6978604197502136,0.6942278742790222,0.69187992811203,0.696574866771698,0.7261826395988464,0.747818648815155,0.7521893382072449,0.7744261622428894,0.7725760340690613,0.7735669016838074,0.7841688990592957,0.760204017162323,0.7498547434806824,0.7337462306022644,0.7310797572135925,0.7222058176994324,0.7138382792472839,0.7292563319206238,0.7374455332756042,0.7518927454948425
