horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.865321159362793,7.009841442108154,6.878514766693115,6.607541561126709,6.576493740081787,6.718914031982422,6.845795154571533,6.8781208992004395,6.751838207244873,6.5002875328063965,6.293735027313232,6.128471851348877,6.059110164642334,6.249144077301025,6.6446146965026855,6.95671272277832,6.979270935058594,6.972052574157715,7.07280158996582,7.198828220367432,7.194992542266846,6.9309773445129395,6.742873668670654,6.808597564697266,7.01891565322876,7.052261829376221,6.887965679168701,6.915764331817627,7.048808574676514,7.0433807373046875
6.722312927246094,6.761660099029541,6.488455295562744,6.4194560050964355,6.574965000152588,6.710073471069336,6.756319522857666,6.631155490875244,6.412754535675049,6.2784552574157715,6.1092400550842285,5.99760103225708,6.149265766143799,6.5340704917907715,6.836589336395264,6.959958553314209,6.864471435546875,6.877909183502197,7.011562347412109,6.984126091003418,6.772621154785156,6.578409671783447,6.751584529876709,7.018606662750244,7.013923645019531,6.839114665985107,6.843033313751221,6.991678714752197,7.071781635284424,6.895287036895752
5.9642252922058105,5.925861835479736,5.902044773101807,6.021460056304932,6.232240200042725,6.385946750640869,6.27297830581665,6.054245471954346,5.925654888153076,5.8737921714782715,5.798521518707275,6.0027756690979,6.333638668060303,6.612895488739014,6.729862689971924,6.759523868560791,6.729069232940674,6.785795211791992,6.757132053375244,6.512618541717529,6.366833209991455,6.527527332305908,6.869073867797852,6.890738010406494,6.719748497009277,6.6772141456604,6.825767993927002,6.910706996917725,6.769774913787842,6.50988245010376
6.012829303741455,6.106439113616943,6.1526312828063965,6.284765720367432,6.421205043792725,6.402461528778076,6.160068988800049,6.0490851402282715,5.937230587005615,5.929189205169678,6.106235027313232,6.4981818199157715,6.72914457321167,6.800492286682129,6.8233160972595215,6.934675693511963,6.931909561157227,6.839291095733643,6.608517169952393,6.440123081207275,6.599284648895264,6.902162551879883,6.95850944519043,6.778317928314209,6.6923298835754395,6.825037956237793,6.902216911315918,6.78756046295166,6.575051784515381,6.3871026039123535
6.905932903289795,6.954887390136719,6.891119956970215,6.917314052581787,6.837670803070068,6.654836177825928,6.482685565948486,6.381738185882568,6.301792621612549,6.491772174835205,6.794934272766113,7.039745807647705,7.055359363555908,7.0662760734558105,7.138111114501953,7.259972095489502,7.116199970245361,6.818936347961426,6.612132549285889,6.7379231452941895,7.015666484832764,7.033599376678467,6.953540325164795,6.927176475524902,6.964513301849365,6.983964920043945,6.904730319976807,6.708785057067871,6.572098255157471,6.456268787384033
6.603133678436279,6.704607963562012,6.73275899887085,6.613271236419678,6.37330961227417,6.2440571784973145,6.121683597564697,6.117387294769287,6.277632236480713,6.65051794052124,6.9061994552612305,6.986865520477295,6.933366298675537,6.9677510261535645,7.038948059082031,7.029503345489502,6.719006061553955,6.4511284828186035,6.5287957191467285,6.748027324676514,6.799391746520996,6.671978950500488,6.715433120727539,6.793080806732178,6.773569583892822,6.620421886444092,6.419680118560791,6.267035961151123,6.2137885093688965,6.230225086212158
5.910152912139893,6.119592189788818,6.049195766448975,5.827724933624268,5.688232898712158,5.669233798980713,5.707753658294678,5.9238152503967285,6.208016872406006,6.463734149932861,6.625251293182373,6.695396423339844,6.685619354248047,6.6962504386901855,6.681785583496094,6.51199197769165,6.354241847991943,6.3985724449157715,6.57114839553833,6.535294055938721,6.434681415557861,6.475317478179932,6.558421611785889,6.485074520111084,6.338776111602783,6.180359363555908,6.027693271636963,5.990905284881592,6.041183948516846,6.214677333831787
6.561091899871826,6.525190830230713,6.200035572052002,6.073654651641846,5.968286991119385,6.012071132659912,6.235617160797119,6.518932819366455,6.7309770584106445,6.814641952514648,6.804340839385986,6.876011848449707,6.8653035163879395,6.782286643981934,6.611542224884033,6.490884304046631,6.595240116119385,6.792491912841797,6.790882110595703,6.575406551361084,6.5656657218933105,6.663942813873291,6.693789482116699,6.4991583824157715,6.252831935882568,6.127905368804932,6.110854625701904,6.194091320037842,6.351672649383545,6.522634983062744
7.336575508117676,6.965700626373291,6.693047523498535,6.587585926055908,6.508311748504639,6.672053337097168,6.963509559631348,7.158510684967041,7.2109694480896,7.1921515464782715,7.1819305419921875,7.2155561447143555,7.089550495147705,6.863008499145508,6.728531360626221,6.828821182250977,7.0177788734436035,7.008760452270508,6.845046520233154,6.790725231170654,6.928277969360352,6.940248966217041,6.810684680938721,6.600597858428955,6.4164347648620605,6.38946008682251,6.518404483795166,6.6732497215271,6.776573657989502,6.834602355957031
7.036714553833008,6.771111488342285,6.653028964996338,6.628932476043701,6.755712985992432,7.025880813598633,7.193465709686279,7.271676540374756,7.265578746795654,7.233844757080078,7.276234149932861,7.2060546875,6.9459614753723145,6.775907039642334,6.890117645263672,7.112977027893066,7.129353046417236,6.979557991027832,6.939056396484375,7.0063862800598145,7.038888454437256,6.925309658050537,6.701274871826172,6.4834771156311035,6.475627422332764,6.668618679046631,6.810115814208984,6.917762756347656,6.9651899337768555,7.050959587097168
7.302657604217529,7.119570732116699,7.034996032714844,7.206921100616455,7.4708943367004395,7.597977638244629,7.620245456695557,7.592683792114258,7.632797718048096,7.586026668548584,7.459728717803955,7.213908672332764,7.039918422698975,7.121358394622803,7.370565414428711,7.377418518066406,7.22891902923584,7.237581729888916,7.332642555236816,7.317463397979736,7.197696685791016,6.941714763641357,6.725347995758057,6.641692638397217,6.774745941162109,6.9774017333984375,7.066690444946289,7.102390766143799,7.1784138679504395,7.304985523223877
8.232308387756348,7.970093727111816,8.0135498046875,8.291096687316895,8.398820877075195,8.347678184509277,8.252028465270996,8.256945610046387,8.27309513092041,8.11530590057373,7.793511867523193,7.561246395111084,7.667510986328125,7.882821559906006,7.845047473907471,7.608521938323975,7.53605842590332,7.720409870147705,7.76243782043457,7.618743419647217,7.389364242553711,7.185195446014404,7.088564395904541,7.222079753875732,7.313014984130859,7.337657451629639,7.390064239501953,7.441018104553223,7.479158878326416,7.414982318878174
7.072152137756348,7.114475250244141,7.576648712158203,7.8510422706604,7.837245941162109,7.684107780456543,7.672783851623535,7.822731971740723,7.766473293304443,7.434380531311035,7.2408037185668945,7.304829120635986,7.529157638549805,7.449189186096191,7.152811050415039,7.03840446472168,7.185664176940918,7.3085479736328125,7.2003374099731445,7.018270492553711,6.79841947555542,6.744672775268555,6.825203895568848,6.920858860015869,6.932868003845215,6.822378635406494,6.809812545776367,6.799592018127441,6.74141788482666,6.6139397621154785
6.507368564605713,6.899078369140625,7.248378753662109,7.348574638366699,7.299510478973389,7.294597625732422,7.377906799316406,7.36314058303833,7.136518478393555,6.890693187713623,7.01196813583374,7.274454593658447,7.2409772872924805,6.925321102142334,6.796370983123779,6.90369987487793,7.008015155792236,6.975431442260742,6.791520118713379,6.633398532867432,6.520529270172119,6.593237400054932,6.65108060836792,6.595634937286377,6.560506343841553,6.499111652374268,6.467474460601807,6.372116565704346,6.259702205657959,6.171825885772705
6.0955681800842285,6.425570011138916,6.58867883682251,6.604838848114014,6.690807819366455,6.850274562835693,6.869425296783447,6.632469654083252,6.4226908683776855,6.546711444854736,6.8440022468566895,6.862157344818115,6.604259014129639,6.473181247711182,6.53956937789917,6.618584156036377,6.57586145401001,6.444471836090088,6.255203723907471,6.216614246368408,6.301873683929443,6.328165531158447,6.224391460418701,6.180910587310791,6.206326961517334,6.07899808883667,5.978548526763916,5.818644046783447,5.733561992645264,5.742631435394287
5.524662494659424,5.701955318450928,5.78345251083374,5.941678524017334,6.178954601287842,6.238709926605225,6.040176868438721,5.897526264190674,6.012967586517334,6.337052822113037,6.436911106109619,6.230247974395752,6.142876148223877,6.246622562408447,6.260437488555908,6.20831823348999,6.079347133636475,5.933919429779053,5.8520188331604,5.979751110076904,5.975826740264893,5.918515682220459,5.8222270011901855,5.846334934234619,5.877378940582275,5.6617045402526855,5.465428829193115,5.336561679840088,5.361629962921143,5.3978705406188965
5.338280200958252,5.428425312042236,5.51625394821167,5.761704921722412,5.920413494110107,5.80283784866333,5.621020793914795,5.706611156463623,5.999722003936768,6.088194370269775,5.965575695037842,5.958662509918213,6.073789119720459,6.143024921417236,6.123342990875244,6.022033214569092,5.933366298675537,5.87222146987915,5.919413089752197,5.996266841888428,5.911264896392822,5.793891429901123,5.791564464569092,5.792680263519287,5.801232814788818,5.664063930511475,5.559258937835693,5.540208339691162,5.612193584442139,5.609802722930908
5.63270902633667,5.725536823272705,5.809773921966553,5.9414496421813965,5.893927097320557,5.838135242462158,5.908112049102783,6.075099468231201,6.077285289764404,5.970666408538818,6.019659519195557,6.217650890350342,6.3044114112854,6.288855075836182,6.227342128753662,6.172403812408447,6.170538425445557,6.230801105499268,6.221420764923096,6.1128315925598145,6.050339221954346,5.980579853057861,5.920126438140869,5.910128116607666,5.9612040519714355,6.011541843414307,6.084746837615967,6.148545742034912,6.112247943878174,6.043391704559326
8.399134635925293,8.176407814025879,7.859358787536621,7.639397621154785,7.467883110046387,7.529210090637207,7.615170955657959,7.509971618652344,7.289086818695068,7.297769069671631,7.454577922821045,7.491276741027832,7.467965602874756,7.411732196807861,7.301890850067139,7.231469631195068,7.220369338989258,7.222718715667725,7.130956649780273,7.023869037628174,6.96828031539917,6.934580326080322,6.874680519104004,6.9146857261657715,6.9194135665893555,6.9629364013671875,7.0787353515625,7.060481071472168,6.892206192016602,6.699944496154785
9.597047805786133,9.172593116760254,8.717171669006348,8.44362735748291,8.39431095123291,8.470086097717285,8.292496681213379,8.0203218460083,7.986177444458008,8.05942440032959,8.053226470947266,8.032773971557617,7.996594429016113,7.898871898651123,7.824608325958252,7.801578044891357,7.78125524520874,7.705842971801758,7.628320217132568,7.5754475593566895,7.467074871063232,7.432045936584473,7.510931491851807,7.505612850189209,7.532844543457031,7.63754940032959,7.6324663162231445,7.464622497558594,7.277031898498535,7.222593307495117
8.277701377868652,7.952778339385986,7.86405611038208,7.91181755065918,7.94926643371582,7.750012397766113,7.510428428649902,7.528702259063721,7.630772590637207,7.635394096374512,7.60070276260376,7.607726097106934,7.542683124542236,7.424480438232422,7.42387580871582,7.4265360832214355,7.408055782318115,7.323030471801758,7.258021354675293,7.199845314025879,7.189698696136475,7.204005241394043,7.214328289031982,7.259949684143066,7.388431549072266,7.423495769500732,7.230837821960449,7.006171226501465,6.992106914520264,7.189510822296143
8.33828353881836,8.084585189819336,8.132356643676758,8.22243881225586,8.048120498657227,7.76792573928833,7.730302810668945,7.855044841766357,7.85498571395874,7.82558536529541,7.8120574951171875,7.721202373504639,7.632726669311523,7.598571300506592,7.580287933349609,7.493106842041016,7.422459125518799,7.408184051513672,7.3737688064575195,7.3126020431518555,7.377737045288086,7.4174485206604,7.435121059417725,7.555187225341797,7.557038307189941,7.398764133453369,7.18267297744751,7.140576362609863,7.260470867156982,7.333340167999268
8.804919242858887,8.685914993286133,8.660299301147461,8.457442283630371,8.21524715423584,8.166550636291504,8.206952095031738,8.183578491210938,8.13201904296875,8.055556297302246,7.9834489822387695,7.888773441314697,7.872899532318115,7.853397846221924,7.777580261230469,7.651355743408203,7.6058855056762695,7.58223295211792,7.564610481262207,7.584766864776611,7.62592077255249,7.707233428955078,7.846505641937256,7.843984603881836,7.636244297027588,7.473458766937256,7.467585563659668,7.5916266441345215,7.6150407791137695,7.545548439025879
8.557780265808105,8.555845260620117,8.37825870513916,8.122923851013184,8.105048179626465,8.154929161071777,8.120034217834473,8.066630363464355,8.002382278442383,7.869201183319092,7.788403511047363,7.809690952301025,7.826720714569092,7.7339067459106445,7.639681339263916,7.579520225524902,7.54772424697876,7.532861709594727,7.541731834411621,7.570536136627197,7.630852222442627,7.773047924041748,7.816675662994385,7.646073341369629,7.433600425720215,7.502981185913086,7.641641616821289,7.677074909210205,7.630195140838623,7.626155853271484
7.647719860076904,7.561642646789551,7.54808235168457,7.605376243591309,7.636870384216309,7.529192924499512,7.508347988128662,7.587557315826416,7.564925670623779,7.449616432189941,7.416586875915527,7.412610054016113,7.3603434562683105,7.2076520919799805,7.128162860870361,7.055859565734863,7.023816108703613,7.069079399108887,7.10874605178833,7.172978401184082,7.33266544342041,7.331418991088867,7.147162437438965,6.965344429016113,6.922264099121094,6.97714900970459,6.967543125152588,6.9098944664001465,6.948179244995117,7.0579833984375
7.007460594177246,6.972672939300537,7.128337860107422,7.203948974609375,7.143200874328613,7.107419013977051,7.159308433532715,7.200766086578369,7.173171520233154,7.125077247619629,7.123061180114746,7.0490803718566895,6.938799858093262,6.861459732055664,6.7748703956604,6.693790912628174,6.729351043701172,6.797244548797607,6.875882625579834,7.004161357879639,7.018726825714111,6.8736467361450195,6.641896724700928,6.576869487762451,6.639542102813721,6.584231853485107,6.506263256072998,6.570755481719971,6.677499294281006,6.739718437194824
7.0954132080078125,7.218278408050537,7.196643352508545,7.0763139724731445,7.134784698486328,7.269155025482178,7.296013832092285,7.174674034118652,7.090676784515381,7.068736553192139,7.041742324829102,6.934566020965576,6.88046932220459,6.8495635986328125,6.808326244354248,6.849908828735352,6.932748317718506,7.0183539390563965,7.113844871520996,7.120833873748779,6.971739292144775,6.767391681671143,6.677667617797852,6.727726459503174,6.783505439758301,6.816126346588135,6.899474143981934,6.995114326477051,7.076901912689209,7.055160999298096
7.179337024688721,7.217548370361328,7.100884914398193,7.098892688751221,7.244146347045898,7.28842306137085,7.184925079345703,7.099786758422852,7.071372032165527,7.036822319030762,6.939136028289795,6.874822616577148,6.863945960998535,6.830397605895996,6.878602504730225,6.973146915435791,7.063321113586426,7.185372829437256,7.189385414123535,7.048852920532227,6.845380783081055,6.732507705688477,6.768529415130615,6.816761493682861,6.8651204109191895,6.9736127853393555,7.093745708465576,7.165299892425537,7.150295734405518,7.053256511688232
6.897916316986084,6.846974849700928,6.927650451660156,7.071773052215576,7.076898574829102,6.954587936401367,6.877154350280762,6.910833358764648,6.924599647521973,6.865963459014893,6.791465759277344,6.723280429840088,6.695307731628418,6.733992099761963,6.803611755371094,6.866211891174316,6.96992301940918,6.988872528076172,6.8728461265563965,6.690196990966797,6.616754055023193,6.650346279144287,6.682791709899902,6.713369846343994,6.788418769836426,6.837085247039795,6.872257232666016,6.863707065582275,6.775801658630371,6.691920757293701
7.646317958831787,7.633629322052002,7.60728120803833,7.544870853424072,7.445007801055908,7.408969402313232,7.419620990753174,7.348431587219238,7.196565628051758,7.135497570037842,7.110864639282227,7.0559515953063965,7.114208221435547,7.211320400238037,7.275250434875488,7.363074779510498,7.375980854034424,7.24736213684082,7.051509857177734,6.947371959686279,6.996522426605225,7.04486608505249,7.076218128204346,7.157466888427734,7.250209331512451,7.365625858306885,7.38484525680542,7.274263858795166,7.169618129730225,7.095633029937744
8.747379302978516,8.634758949279785,8.37980842590332,8.153336524963379,8.077652931213379,8.0761079788208,7.957065105438232,7.7679667472839355,7.619513034820557,7.568485260009766,7.526420593261719,7.559085369110107,7.674075126647949,7.758774280548096,7.8381266593933105,7.841709613800049,7.6964802742004395,7.476028919219971,7.372734546661377,7.428201675415039,7.478973388671875,7.5015997886657715,7.608645915985107,7.75416374206543,7.81828498840332,7.878510475158691,7.814934730529785,7.686004638671875,7.603273391723633,7.519433498382568
8.315649032592773,8.169747352600098,8.005977630615234,7.919888019561768,7.900450706481934,7.777233123779297,7.587917327880859,7.498458385467529,7.438036918640137,7.386671543121338,7.4131622314453125,7.5345845222473145,7.646976947784424,7.715848445892334,7.723555088043213,7.5798726081848145,7.391863822937012,7.2717742919921875,7.304876327514648,7.347497940063477,7.389767646789551,7.470908164978027,7.622103214263916,7.732311248779297,7.761068344116211,7.7233967781066895,7.593624591827393,7.508248329162598,7.451581001281738,7.444777011871338
7.879327297210693,7.757822513580322,7.739462375640869,7.73928689956665,7.634210586547852,7.431987285614014,7.349732875823975,7.342295169830322,7.289371013641357,7.316788673400879,7.420032501220703,7.528276443481445,7.612584590911865,7.599845886230469,7.463594913482666,7.2544169425964355,7.159405708312988,7.180201530456543,7.222393035888672,7.209633827209473,7.309979438781738,7.483739376068115,7.593206405639648,7.612199306488037,7.518921852111816,7.422892093658447,7.337532997131348,7.288941860198975,7.268527030944824,7.280693531036377
8.426385879516602,8.313543319702148,8.220613479614258,8.04560375213623,7.843841552734375,7.760478496551514,7.720171928405762,7.648530006408691,7.6362199783325195,7.70024299621582,7.773088455200195,7.846185684204102,7.842872142791748,7.7169365882873535,7.516837120056152,7.392578125,7.414706230163574,7.454941749572754,7.468911170959473,7.5227837562561035,7.667658805847168,7.835762977600098,7.885706901550293,7.788843631744385,7.619258403778076,7.576394081115723,7.573387622833252,7.574819564819336,7.546943664550781,7.51145076751709
8.308286666870117,8.253000259399414,8.11965560913086,7.88863468170166,7.767163276672363,7.696408271789551,7.637658596038818,7.656874179840088,7.725435733795166,7.75881290435791,7.7941694259643555,7.791633605957031,7.66707181930542,7.462985038757324,7.367861747741699,7.401506423950195,7.448371887207031,7.439174175262451,7.497074604034424,7.641941070556641,7.778584957122803,7.825706481933594,7.765895366668701,7.611008167266846,7.523188591003418,7.567416667938232,7.569341659545898,7.562164306640625,7.5504889488220215,7.600154876708984
7.28822660446167,7.282254219055176,7.274454593658447,7.214515209197998,7.13240909576416,7.021653652191162,7.095435619354248,7.2510457038879395,7.362947463989258,7.400176525115967,7.379539489746094,7.2313079833984375,7.024143695831299,6.897903919219971,6.950737953186035,7.014472961425781,7.035672664642334,7.087917327880859,7.235916614532471,7.351171493530273,7.419668197631836,7.355523109436035,7.226169586181641,7.119431495666504,7.101133823394775,7.1260504722595215,7.087238788604736,7.088691711425781,7.1783366203308105,7.324175834655762
7.418661594390869,7.374457359313965,7.333064079284668,7.249657154083252,7.145937442779541,7.189883708953857,7.3551836013793945,7.450956344604492,7.518967151641846,7.489819526672363,7.336657524108887,7.089978218078613,6.969188690185547,7.017655372619629,7.085490703582764,7.0741777420043945,7.124817371368408,7.275273323059082,7.424751281738281,7.445069789886475,7.408504962921143,7.30909538269043,7.210916996002197,7.165215969085693,7.151013374328613,7.139342784881592,7.138900279998779,7.24531888961792,7.363739013671875,7.446216583251953
6.940067291259766,6.978418827056885,6.952600002288818,6.866815090179443,6.943024158477783,7.106951713562012,7.244607925415039,7.2970733642578125,7.282243728637695,7.127671718597412,6.906015396118164,6.771867752075195,6.814624309539795,6.8849358558654785,6.907729148864746,6.984869003295898,7.146296977996826,7.28104829788208,7.330633163452148,7.270972728729248,7.169234275817871,7.109032154083252,7.092433929443359,7.065820693969727,7.056191921234131,7.114133834838867,7.203730583190918,7.334110260009766,7.43332052230835,7.457213401794434
6.3974690437316895,6.481142520904541,6.506903171539307,6.618397235870361,6.803184986114502,6.910211086273193,7.002251625061035,7.01769495010376,6.912145614624023,6.707889556884766,6.565069675445557,6.5803608894348145,6.63966703414917,6.65365743637085,6.74119758605957,6.923384189605713,7.054354190826416,7.1020379066467285,7.062239170074463,6.974442481994629,6.92159366607666,6.887765407562256,6.894231796264648,6.8990678787231445,6.9269795417785645,7.028068542480469,7.148073673248291,7.232397556304932,7.287586688995361,7.243895530700684
5.946033954620361,6.04831075668335,6.2526021003723145,6.466122150421143,6.605191707611084,6.684940814971924,6.7084197998046875,6.645079135894775,6.508643627166748,6.415611743927002,6.424928188323975,6.45704984664917,6.453928470611572,6.5358500480651855,6.702148914337158,6.840276718139648,6.857027530670166,6.811797618865967,6.739495754241943,6.68808650970459,6.6852850914001465,6.676313400268555,6.6676506996154785,6.6851091384887695,6.769363880157471,6.830718040466309,6.889646053314209,6.942875862121582,6.897295951843262,6.790567874908447
5.413539409637451,5.698659420013428,5.959984302520752,6.119896411895752,6.2652201652526855,6.331822872161865,6.296682834625244,6.171326160430908,6.078480243682861,6.137848377227783,6.215635776519775,6.200926303863525,6.25850248336792,6.440710544586182,6.5655341148376465,6.630650043487549,6.573262691497803,6.485767841339111,6.424173831939697,6.4152913093566895,6.408984661102295,6.425820827484131,6.433537006378174,6.488464832305908,6.567579746246338,6.604130268096924,6.626852512359619,6.568240642547607,6.489434719085693,6.400817394256592
5.982443332672119,6.2390923500061035,6.303431034088135,6.400949001312256,6.493899822235107,6.482748508453369,6.349400997161865,6.23942232131958,6.256815433502197,6.332560062408447,6.329824924468994,6.3863654136657715,6.552873134613037,6.706552028656006,6.745189189910889,6.721817970275879,6.622004985809326,6.553755283355713,6.516690731048584,6.533431529998779,6.5011515617370605,6.505115985870361,6.587253093719482,6.673903465270996,6.714682579040527,6.7026896476745605,6.663766384124756,6.55850076675415,6.480892658233643,6.3753790855407715
5.6369547843933105,5.821468830108643,5.9813008308410645,6.09932279586792,6.06942892074585,5.936320781707764,5.850600719451904,5.928375720977783,6.018223285675049,6.053086757659912,6.1146368980407715,6.301903247833252,6.428779125213623,6.450150966644287,6.401618480682373,6.348358631134033,6.285134792327881,6.238253116607666,6.229623317718506,6.243238925933838,6.242106914520264,6.28200101852417,6.371407985687256,6.413961887359619,6.425259113311768,6.3069329261779785,6.1859822273254395,6.092158794403076,6.011716365814209,5.939290523529053
5.46804666519165,5.668737888336182,5.77653169631958,5.7851243019104,5.669373989105225,5.630860805511475,5.742135524749756,5.8333353996276855,5.826242923736572,5.9191107749938965,6.14779806137085,6.311700344085693,6.309682369232178,6.251844882965088,6.181981563568115,6.163290500640869,6.15313196182251,6.1236748695373535,6.0981221199035645,6.083733081817627,6.131712436676025,6.230583667755127,6.255463123321533,6.230845928192139,6.184532642364502,6.061930179595947,5.976574420928955,5.895148754119873,5.821136951446533,5.805749416351318
5.57825231552124,5.7134690284729,5.664309978485107,5.56235933303833,5.529655933380127,5.683477878570557,5.798685550689697,5.759365558624268,5.811072826385498,6.028933048248291,6.205440998077393,6.267771244049072,6.1792826652526855,6.113826274871826,6.093690395355225,6.1409831047058105,6.153955936431885,6.1086907386779785,6.0836005210876465,6.10409688949585,6.147731304168701,6.202104091644287,6.224367618560791,6.130617618560791,6.055640697479248,5.971380710601807,5.8963398933410645,5.82289457321167,5.8092780113220215,5.873383045196533
5.407132625579834,5.4392781257629395,5.3394904136657715,5.339601993560791,5.465312480926514,5.582800388336182,5.596745014190674,5.638291835784912,5.83037805557251,6.021284580230713,6.072595119476318,6.054068088531494,5.952233791351318,5.9198832511901855,5.976058483123779,6.05633020401001,6.05220365524292,6.009093761444092,6.023961544036865,6.086655139923096,6.125778675079346,6.123223781585693,6.068373203277588,5.974843502044678,5.9393744468688965,5.886302471160889,5.8160834312438965,5.783533573150635,5.853062152862549,5.967470645904541
5.2195258140563965,5.154758930206299,5.1768012046813965,5.374233722686768,5.478316783905029,5.471696376800537,5.534389019012451,5.743070125579834,5.94044828414917,6.008859157562256,5.9729838371276855,5.9035420417785645,5.825500965118408,5.856856822967529,5.9371256828308105,5.973546504974365,5.96238374710083,5.979207515716553,6.031849384307861,6.057066440582275,6.0654168128967285,6.004287242889404,5.91956090927124,5.852400302886963,5.8350138664245605,5.775656223297119,5.739994525909424,5.8045220375061035,5.898447513580322,5.9615044593811035
4.935388088226318,4.9714789390563965,5.174926280975342,5.370177745819092,5.382253170013428,5.431893825531006,5.635392665863037,5.824134349822998,5.935925006866455,5.909212589263916,5.84368371963501,5.790132999420166,5.768219470977783,5.818801403045654,5.861825466156006,5.884321689605713,5.906283855438232,5.967237949371338,6.0105977058410645,5.97782564163208,5.9197468757629395,5.849626064300537,5.802682399749756,5.719055652618408,5.676759243011475,5.6490912437438965,5.7008891105651855,5.792734622955322,5.836232662200928,5.849696636199951
5.48754358291626,5.617822170257568,5.695085048675537,5.731845378875732,5.7925543785095215,6.0024285316467285,6.1807332038879395,6.221160411834717,6.189842700958252,6.108043193817139,6.061259746551514,6.0664963722229,6.083991527557373,6.1075758934021,6.123198986053467,6.170754909515381,6.209872722625732,6.262796878814697,6.244581699371338,6.174609661102295,6.090748310089111,6.050108432769775,5.981701374053955,5.906551837921143,5.875277042388916,5.933863162994385,6.044261455535889,6.077063083648682,6.056163311004639,6.032286167144775
6.212483882904053,6.204963207244873,6.167027950286865,6.263458728790283,6.416595935821533,6.532802104949951,6.550950527191162,6.535394191741943,6.505998134613037,6.4221673011779785,6.371473789215088,6.388129711151123,6.393860340118408,6.37548303604126,6.376603603363037,6.4078593254089355,6.400038242340088,6.427574634552002,6.391529560089111,6.350626468658447,6.263020992279053,6.172614574432373,6.102470874786377,6.062366008758545,6.08420991897583,6.073673725128174,6.078266620635986,6.037843227386475,5.997987270355225,5.937924861907959
6.145772457122803,6.055965900421143,6.154088497161865,6.393814563751221,6.498464107513428,6.476064205169678,6.424728870391846,6.425290584564209,6.433074474334717,6.385375499725342,6.377408504486084,6.392798900604248,6.370291233062744,6.343719005584717,6.339126110076904,6.319976329803467,6.286596775054932,6.2836737632751465,6.254785060882568,6.235250949859619,6.138961315155029,6.046419620513916,5.98370885848999,5.978494167327881,6.012485980987549,5.89831018447876,5.826601505279541,5.76324987411499,5.7000508308410645,5.637675762176514
6.495298862457275,6.444643497467041,6.5511345863342285,6.692032337188721,6.729122638702393,6.735226154327393,6.674973487854004,6.602039813995361,6.557791233062744,6.5576043128967285,6.602118015289307,6.624358654022217,6.6078572273254395,6.60288667678833,6.5642924308776855,6.528280735015869,6.485259532928467,6.486263751983643,6.443679332733154,6.387119770050049,6.286416530609131,6.225209712982178,6.183202266693115,6.186155796051025,6.203044414520264,6.104231357574463,6.0476460456848145,5.959649562835693,5.867700099945068,5.786981105804443
5.546679973602295,5.6954474449157715,5.911813259124756,6.052825450897217,6.133681774139404,6.139241695404053,6.063506603240967,6.035613536834717,6.060856342315674,6.114582538604736,6.1872239112854,6.2429986000061035,6.242251873016357,6.183834552764893,6.135409832000732,6.158863544464111,6.16074800491333,6.1419854164123535,6.062661647796631,6.001211643218994,5.911881923675537,5.867554187774658,5.860457897186279,5.846611499786377,5.854062557220459,5.746756076812744,5.635429859161377,5.5058465003967285,5.465733051300049,5.482659816741943
5.385923862457275,5.565366268157959,5.700639247894287,5.839311122894287,5.885773181915283,5.852040767669678,5.795311450958252,5.829111576080322,5.896483898162842,5.976123332977295,6.056456089019775,6.124619960784912,6.071718692779541,6.003834247589111,5.989993572235107,6.0168890953063965,5.989267826080322,5.9421563148498535,5.855313777923584,5.814089298248291,5.753736972808838,5.718774318695068,5.703125476837158,5.701323986053467,5.673556804656982,5.494271755218506,5.364381313323975,5.292245388031006,5.31515645980835,5.323984622955322
5.1923508644104,5.322037220001221,5.431408405303955,5.525228977203369,5.538341045379639,5.552173137664795,5.567463397979736,5.633671283721924,5.7037577629089355,5.802306652069092,5.911097049713135,5.935736179351807,5.865994930267334,5.83486795425415,5.837070941925049,5.841085910797119,5.793049335479736,5.732888698577881,5.653913974761963,5.607672214508057,5.590184688568115,5.553042888641357,5.525733470916748,5.4845499992370605,5.41880464553833,5.2426438331604,5.169326305389404,5.164178371429443,5.173787593841553,5.163694858551025
5.1086649894714355,5.21914529800415,5.244006633758545,5.284903049468994,5.333204746246338,5.425772190093994,5.481274127960205,5.53399133682251,5.588222980499268,5.6945719718933105,5.785245418548584,5.805116176605225,5.772083759307861,5.760152339935303,5.747434139251709,5.741523265838623,5.697520732879639,5.63153600692749,5.546830654144287,5.513765811920166,5.479915142059326,5.450219631195068,5.393656253814697,5.304152011871338,5.228869915008545,5.153568744659424,5.164210796356201,5.161060810089111,5.157755374908447,5.170999050140381
